x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.125	-0.074883	0.050725
22.008	18.458	-0.082808	0.026344
22.008	18.792	-0.066578	-0.015701
22.008	19.125	-0.040531	-0.055015
22.008	19.458	-0.0046554	-0.12118
22.008	19.792	0.025465	-0.18146
22.008	20.125	0.033432	-0.25118
22.008	20.458	0.03447	-0.31644
22.008	20.792	0.10182	-0.39852
22.008	21.125	0.23754	-0.48184
22.008	21.458	0.43135	-0.52355
22.008	21.792	0.69744	-0.51646
22.008	22.125	0.85821	-0.46491
22.008	22.458	1.0747	-0.75956
22.008	22.792	1.348	-0.74998
22.008	23.125	1.6743	-0.94551
22.008	23.458	1.8574	-1.1547
22.008	23.792	2.084	-0.95343
22.008	24.125	1.6991	-0.71352
22.008	24.458	1.5007	-0.5891
22.008	24.792	1.6121	-0.51648
22.008	25.125	2.3133	-0.59867
22.008	25.458	3.1078	-0.62039
22.008	25.792	4.0356	-0.61015
22.008	26.125	4.5189	-0.58816
22.008	26.458	4.9831	-0.64243
22.008	26.792	5.3143	-0.66071
22.008	27.125	5.4179	-0.7064
22.008	27.458	5.3237	-0.76533
22.008	27.792	5.1946	-0.6735
22.008	28.125	4.8913	-0.46782
22.008	28.458	4.5886	-0.2891
22.008	28.792	4.3432	-0.21625
22.008	29.125	4.0313	-0.20127
22.008	29.458	3.861	-0.52052
22.342	9.7917	-0.014149	0.19755
22.342	10.125	-0.0075772	0.17606
22.342	10.458	-0.0013186	0.16151
22.342	10.792	0.004025	0.17586
22.342	11.125	0.0018172	0.18996
22.342	11.458	-0.0078221	0.17111
22.342	11.792	-0.022792	0.15485
22.342	12.125	-0.036068	0.16575
22.342	12.458	-0.057839	0.16878
22.342	12.792	-0.068812	0.15437
22.342	13.125	-0.075178	0.14873
22.342	13.458	-0.08051	0.1481
22.342	13.792	-0.078252	0.1487
22.342	14.125	-0.075045	0.14646
22.342	14.458	-0.071124	0.14025
22.342	14.792	-0.078497	0.11865
22.342	15.125	-0.082372	0.11133
22.342	15.458	-0.075288	0.11926
22.342	15.792	-0.07221	0.13031
22.342	16.125	-0.075461	0.13102
22.342	16.458	-0.068184	0.11683
22.342	16.792	-0.062017	0.10872
22.342	17.125	-0.057972	0.091356
22.342	17.458	-0.046245	0.065617
22.342	17.792	-0.04509	0.063975
22.342	18.125	-0.056391	0.065434
22.342	18.458	-0.062782	0.03678
22.342	18.792	-0.047655	0.0008871
22.342	19.125	-0.018062	-0.037867
22.342	19.458	0.022421	-0.098087
22.342	19.792	0.061618	-0.17015
22.342	20.125	0.094629	-0.24219
22.342	20.458	0.13667	-0.34217
22.342	20.792	0.22213	-0.47502
22.342	21.125	0.35316	-0.58838
22.342	21.458	0.48996	-0.67806
22.342	21.792	0.78568	-0.72193
22.342	22.125	1.0084	-0.63085
22.342	22.458	1.1967	-0.79658
22.342	22.792	1.5446	-0.8874
22.342	23.125	1.8363	-1.0132
22.342	23.458	1.9944	-1.0739
22.342	23.792	2.1303	-0.94345
22.342	24.125	1.915	-0.77779
22.342	24.458	1.8015	-0.64618
22.342	24.792	1.8479	-0.51506
22.342	25.125	2.2916	-0.60623
22.342	25.458	3.0426	-0.68885
22.342	25.792	3.8452	-0.66308
22.342	26.125	4.3486	-0.65335
22.342	26.458	4.8046	-0.78414
22.342	26.792	5.1325	-0.76676
22.342	27.125	5.2459	-0.67732
22.342	27.458	5.2651	-0.64225
22.342	27.792	5.1819	-0.55862
22.342	28.125	4.9513	-0.44557
22.342	28.458	4.706	-0.32265
22.342	28.792	4.1185	-0.25056
22.342	29.125	2.6051	-0.36548
22.342	29.458	0.98091	-1.0419
22.675	9.7917	-0.020549	0.19143
22.675	10.125	-0.017621	0.18303
22.675	10.458	-0.0040765	0.16765
22.675	10.792	0.0078298	0.18211
22.675	11.125	0.0049387	0.19814
22.675	11.458	-0.0059122	0.18407
22.675	11.792	-0.0156	0.17062
22.675	12.125	-0.030894	0.17898
22.675	12.458	-0.056926	0.17705
22.675	12.792	-0.070894	0.15876
22.675	13.125	-0.081672	0.15565
22.675	13.458	-0.090903	0.15436
22.675	13.792	-0.092795	0.14403
22.675	14.125	-0.08429	0.14829
22.675	14.458	-0.073887	0.15307
22.675	14.792	-0.07678	0.13973
22.675	15.125	-0.076266	0.13839
22.675	15.458	-0.072748	0.13513
22.675	15.792	-0.076334	0.13581
22.675	16.125	-0.080261	0.1353
22.675	16.458	-0.070017	0.13103
22.675	16.792	-0.059851	0.10848
22.675	17.125	-0.056704	0.085971
22.675	17.458	-0.041898	0.069562
22.675	17.792	-0.039108	0.068145
22.675	18.125	-0.047091	0.06071
22.675	18.458	-0.04494	0.040325
22.675	18.792	-0.022594	0.024376
22.675	19.125	0.0023147	-0.016269
22.675	19.458	0.036656	-0.063498
22.675	19.792	0.073346	-0.12501
22.675	20.125	0.12185	-0.20907
22.675	20.458	0.22433	-0.35166
22.675	20.792	0.35393	-0.51036
22.675	21.125	0.48619	-0.62761
22.675	21.458	0.60911	-0.71269
22.675	21.792	0.86184	-0.75396
22.675	22.125	1.125	-0.703
22.675	22.458	1.3475	-0.77917
22.675	22.792	1.6268	-0.77049
22.675	23.125	1.7879	-0.72006
22.675	23.458	1.95	-0.70605
22.675	23.792	2.1669	-0.65269
22.675	24.125	2.0475	-0.53125
22.675	24.458	1.9579	-0.50513
22.675	24.792	2.0916	-0.5097
22.675	25.125	2.4004	-0.57521
22.675	25.458	2.9488	-0.57381
22.675	25.792	3.6748	-0.60414
22.675	26.125	4.2072	-0.64221
22.675	26.458	4.7132	-0.73874
22.675	26.792	5.0598	-0.7467
22.675	27.125	5.1686	-0.64024
22.675	27.458	5.2432	-0.48212
22.675	27.792	5.1196	-0.28405
22.675	28.125	4.9303	-0.21017
22.675	28.458	4.7205	-0.17996
22.675	28.792	4.2494	-0.22329
22.675	29.125	2.6519	-0.55141
22.675	29.458	0.88834	-1.7378
23.008	9.7917	-0.018502	0.18712
23.008	10.125	-0.0155	0.19004
23.008	10.458	-0.00050445	0.18432
23.008	10.792	0.007501	0.1896
23.008	11.125	0.00080887	0.19925
23.008	11.458	-0.0083253	0.19609
23.008	11.792	-0.012134	0.19711
23.008	12.125	-0.023599	0.20078
23.008	12.458	-0.042997	0.1848
23.008	12.792	-0.062049	0.16419
23.008	13.125	-0.077081	0.16096
23.008	13.458	-0.088256	0.14948
23.008	13.792	-0.093725	0.14208
23.008	14.125	-0.080798	0.15265
23.008	14.458	-0.075075	0.15935
23.008	14.792	-0.078424	0.14416
23.008	15.125	-0.068139	0.14318
23.008	15.458	-0.063426	0.15399
23.008	15.792	-0.063343	0.15349
23.008	16.125	-0.062181	0.14647
23.008	16.458	-0.055654	0.14241
23.008	16.792	-0.051754	0.12152
23.008	17.125	-0.046668	0.099814
23.008	17.458	-0.034541	0.08983
23.008	17.792	-0.035175	0.082801
23.008	18.125	-0.041015	0.069547
23.008	18.458	-0.036388	0.070579
23.008	18.792	-0.017756	0.061916
23.008	19.125	0.0080786	0.018536
23.008	19.458	0.056476	-0.015809
23.008	19.792	0.11304	-0.053432
23.008	20.125	0.17168	-0.1566
23.008	20.458	0.29184	-0.30294
23.008	20.792	0.3906	-0.41372
23.008	21.125	0.4913	-0.53419
23.008	21.458	0.63424	-0.62303
23.008	21.792	0.88212	-0.68325
23.008	22.125	1.16	-0.73798
23.008	22.458	1.4365	-0.77729
23.008	22.792	1.7331	-0.71325
23.008	23.125	1.9309	-0.65373
23.008	23.458	2.0698	-0.58291
23.008	23.792	2.2641	-0.5518
23.008	24.125	2.1981	-0.49394
23.008	24.458	2.1633	-0.45711
23.008	24.792	2.345	-0.49908
23.008	25.125	2.6242	-0.48776
23.008	25.458	2.9877	-0.43412
23.008	25.792	3.528	-0.44501
23.008	26.125	3.9919	-0.50214
23.008	26.458	4.484	-0.44822
23.008	26.792	4.9094	-0.36139
23.008	27.125	5.1856	-0.26058
23.008	27.458	5.2355	-0.091148
23.008	27.792	5.1126	0.12978
23.008	28.125	4.9312	0.13793
23.008	28.458	4.7834	0.041159
23.008	28.792	4.5467	-0.10384
23.008	29.125	3.764	-0.45331
23.008	29.458	2.69	-1.6137
23.342	9.7917	-0.01693	0.19654
23.342	10.125	-0.012424	0.19942
23.342	10.458	-0.00020289	0.20377
23.342	10.792	0.0040102	0.19826
23.342	11.125	-0.0068444	0.19567
23.342	11.458	-0.020144	0.19886
23.342	11.792	-0.02436	0.21546
23.342	12.125	-0.035036	0.21718
23.342	12.458	-0.046228	0.19885
23.342	12.792	-0.06118	0.19025
23.342	13.125	-0.071648	0.18054
23.342	13.458	-0.081442	0.16058
23.342	13.792	-0.081292	0.15402
23.342	14.125	-0.069292	0.16145
23.342	14.458	-0.069453	0.16892
23.342	14.792	-0.079608	0.15659
23.342	15.125	-0.067747	0.15542
23.342	15.458	-0.056515	0.16843
23.342	15.792	-0.059201	0.16828
23.342	16.125	-0.049832	0.15536
23.342	16.458	-0.039695	0.14947
23.342	16.792	-0.043086	0.13852
23.342	17.125	-0.041155	0.12214
23.342	17.458	-0.033338	0.10779
23.342	17.792	-0.02991	0.1057
23.342	18.125	-0.038312	0.10428
23.342	18.458	-0.027685	0.098
23.342	18.792	-0.0083348	0.088703
23.342	19.125	0.022248	0.052828
23.342	19.458	0.094995	0.028593
23.342	19.792	0.17425	0.0024625
23.342	20.125	0.23622	-0.080022
23.342	20.458	0.32497	-0.18485
23.342	20.792	0.37803	-0.27383
23.342	21.125	0.4829	-0.39249
23.342	21.458	0.6504	-0.5067
23.342	21.792	0.90781	-0.56489
23.342	22.125	1.2059	-0.68107
23.342	22.458	1.5265	-0.78458
23.342	22.792	1.8413	-0.74218
23.342	23.125	2.0714	-0.764
23.342	23.458	2.1671	-0.60621
23.342	23.792	2.3996	-0.59208
23.342	24.125	2.5311	-0.6664
23.342	24.458	2.5107	-0.62259
23.342	24.792	2.5921	-0.55663
23.342	25.125	2.8458	-0.49637
23.342	25.458	3.1026	-0.40618
23.342	25.792	3.4864	-0.44327
23.342	26.125	3.8891	-0.48074
23.342	26.458	4.3818	-0.42537
23.342	26.792	4.8256	-0.25059
23.342	27.125	5.1945	-0.097996
23.342	27.458	5.246	0.10631
23.342	27.792	5.1712	0.29821
23.342	28.125	4.999	0.29807
23.342	28.458	4.9038	0.22071
23.342	28.792	4.83	0.079986
23.342	29.125	4.58	-0.21717
23.342	29.458	4.2992	-1.1454
23.675	9.7917	-0.02516	0.20365
23.675	10.125	-0.013863	0.21014
23.675	10.458	-0.0048564	0.20644
23.675	10.792	0.002578	0.18742
23.675	11.125	-0.0091957	0.17875
23.675	11.458	-0.02308	0.18777
23.675	11.792	-0.030061	0.20101
23.675	12.125	-0.042375	0.2049
23.675	12.458	-0.05188	0.20609
23.675	12.792	-0.058833	0.21114
23.675	13.125	-0.06998	0.19342
23.675	13.458	-0.07646	0.17673
23.675	13.792	-0.080197	0.18
23.675	14.125	-0.07209	0.18071
23.675	14.458	-0.064467	0.18053
23.675	14.792	-0.065614	0.1719
23.675	15.125	-0.05806	0.17396
23.675	15.458	-0.047941	0.17592
23.675	15.792	-0.054839	0.17132
23.675	16.125	-0.048547	0.1571
23.675	16.458	-0.038012	0.15386
23.675	16.792	-0.040408	0.15588
23.675	17.125	-0.036821	0.14872
23.675	17.458	-0.027799	0.12881
23.675	17.792	-0.028114	0.1161
23.675	18.125	-0.036761	0.11597
23.675	18.458	-0.030349	0.10407
23.675	18.792	-0.0045468	0.11018
23.675	19.125	0.034342	0.098015
23.675	19.458	0.11746	0.080839
23.675	19.792	0.20627	0.051103
23.675	20.125	0.26716	-0.0020592
23.675	20.458	0.30913	-0.069417
23.675	20.792	0.35488	-0.16162
23.675	21.125	0.46752	-0.28202
23.675	21.458	0.68725	-0.36898
23.675	21.792	0.94049	-0.42706
23.675	22.125	1.2046	-0.54827
23.675	22.458	1.5052	-0.65089
23.675	22.792	1.8153	-0.62001
23.675	23.125	2.0682	-0.66756
23.675	23.458	2.2427	-0.6217
23.675	23.792	2.5208	-0.64941
23.675	24.125	2.7891	-0.7981
23.675	24.458	2.8581	-0.81131
23.675	24.792	2.8681	-0.63105
23.675	25.125	3.1046	-0.53009
23.675	25.458	3.2952	-0.52146
23.675	25.792	3.5328	-0.59901
23.675	26.125	3.9119	-0.65654
23.675	26.458	4.3296	-0.55392
23.675	26.792	4.7486	-0.32615
23.675	27.125	5.1787	-0.090876
23.675	27.458	5.2803	0.1696
23.675	27.792	5.2418	0.30533
23.675	28.125	5.0924	0.31827
23.675	28.458	5.0451	0.30029
23.675	28.792	4.9522	0.1768
23.675	29.125	4.8107	-0.13252
23.675	29.458	4.8558	-0.86638
24.008	9.7917	-0.022938	0.20623
24.008	10.125	-0.016926	0.20622
24.008	10.458	-0.009427	0.19562
24.008	10.792	-0.0010522	0.17487
24.008	11.125	-0.011301	0.17131
24.008	11.458	-0.022039	0.19051
24.008	11.792	-0.024905	0.1938
24.008	12.125	-0.033867	0.20009
24.008	12.458	-0.043611	0.21878
24.008	12.792	-0.053952	0.22557
24.008	13.125	-0.076244	0.20569
24.008	13.458	-0.083571	0.19212
24.008	13.792	-0.082761	0.19637
24.008	14.125	-0.071808	0.1874
24.008	14.458	-0.060689	0.1783
24.008	14.792	-0.054465	0.17799
24.008	15.125	-0.050468	0.1797
24.008	15.458	-0.047005	0.16859
24.008	15.792	-0.052339	0.16105
24.008	16.125	-0.039778	0.16592
24.008	16.458	-0.023342	0.16956
24.008	16.792	-0.0183	0.16873
24.008	17.125	-0.01824	0.1652
24.008	17.458	-0.018832	0.14373
24.008	17.792	-0.024856	0.12633
24.008	18.125	-0.036018	0.13296
24.008	18.458	-0.035553	0.14376
24.008	18.792	-0.00088632	0.17183
24.008	19.125	0.044376	0.17443
24.008	19.458	0.12195	0.1682
24.008	19.792	0.21414	0.15186
24.008	20.125	0.25743	0.11706
24.008	20.458	0.26528	0.070405
24.008	20.792	0.33834	-0.049154
24.008	21.125	0.4304	-0.18613
24.008	21.458	0.64208	-0.28642
24.008	21.792	0.86452	-0.35645
24.008	22.125	1.1194	-0.45581
24.008	22.458	1.4346	-0.52327
24.008	22.792	1.7427	-0.53814
24.008	23.125	1.9935	-0.53906
24.008	23.458	2.2533	-0.58521
24.008	23.792	2.5861	-0.71592
24.008	24.125	2.8729	-0.92361
24.008	24.458	3.0292	-0.9338
24.008	24.792	3.0332	-0.75623
24.008	25.125	3.315	-0.65929
24.008	25.458	3.525	-0.71662
24.008	25.792	3.7364	-0.82329
24.008	26.125	4.012	-0.8413
24.008	26.458	4.2939	-0.69425
24.008	26.792	4.6502	-0.44645
24.008	27.125	5.0316	-0.1187
24.008	27.458	5.2353	0.097325
24.008	27.792	5.2561	0.20545
24.008	28.125	5.1928	0.28241
24.008	28.458	5.1956	0.30394
24.008	28.792	5.0479	0.21313
24.008	29.125	4.7613	-0.09749
24.008	29.458	4.323	-0.86276
24.342	9.7917	-0.025107	0.20079
24.342	10.125	-0.020847	0.19529
24.342	10.458	-0.013283	0.18627
24.342	10.792	-0.0064928	0.17763
24.342	11.125	-0.011913	0.17301
24.342	11.458	-0.011555	0.19974
24.342	11.792	-0.016553	0.20389
24.342	12.125	-0.026274	0.20768
24.342	12.458	-0.041616	0.22173
24.342	12.792	-0.058879	0.22729
24.342	13.125	-0.080988	0.21929
24.342	13.458	-0.088327	0.20812
24.342	13.792	-0.079324	0.20999
24.342	14.125	-0.068478	0.19372
24.342	14.458	-0.058971	0.18766
24.342	14.792	-0.049727	0.19101
24.342	15.125	-0.046222	0.18387
24.342	15.458	-0.053366	0.16075
24.342	15.792	-0.057399	0.15573
24.342	16.125	-0.0378	0.17242
24.342	16.458	-0.013344	0.19114
24.342	16.792	-0.0066268	0.19677
24.342	17.125	-0.0068453	0.19757
24.342	17.458	-0.010602	0.18322
24.342	17.792	-0.024936	0.17203
24.342	18.125	-0.038986	0.19402
24.342	18.458	-0.036483	0.21598
24.342	18.792	-0.00091624	0.24772
24.342	19.125	0.043715	0.24285
24.342	19.458	0.10858	0.24356
24.342	19.792	0.20219	0.24518
24.342	20.125	0.25253	0.21753
24.342	20.458	0.27176	0.16276
24.342	20.792	0.33376	0.073715
24.342	21.125	0.43467	-0.071699
24.342	21.458	0.62486	-0.20603
24.342	21.792	0.82531	-0.27836
24.342	22.125	1.0592	-0.3549
24.342	22.458	1.3532	-0.41685
24.342	22.792	1.6265	-0.44993
24.342	23.125	1.9395	-0.45471
24.342	23.458	2.2447	-0.5113
24.342	23.792	2.5718	-0.66689
24.342	24.125	2.95	-0.94649
24.342	24.458	3.2273	-0.9589
24.342	24.792	3.3023	-0.86968
24.342	25.125	3.5115	-0.86996
24.342	25.458	3.6683	-0.91062
24.342	25.792	3.8738	-0.99899
24.342	26.125	4.0686	-0.9941
24.342	26.458	4.2331	-0.84781
24.342	26.792	4.4718	-0.58191
24.342	27.125	4.839	-0.29139
24.342	27.458	5.1084	-0.07231
24.342	27.792	5.3085	0.04214
24.342	28.125	5.3206	0.16319
24.342	28.458	5.3063	0.17495
24.342	28.792	5.1141	0.13339
24.342	29.125	4.633	-0.1157
24.342	29.458	4.1619	-0.92289
24.675	9.7917	-0.031318	0.1857
24.675	10.125	-0.018414	0.18641
24.675	10.458	-0.0025482	0.17706
24.675	10.792	-0.0081767	0.17583
24.675	11.125	-0.013809	0.17398
24.675	11.458	-0.012516	0.18845
24.675	11.792	-0.018075	0.19763
24.675	12.125	-0.032307	0.20693
24.675	12.458	-0.054146	0.20829
24.675	12.792	-0.071171	0.21069
24.675	13.125	-0.084697	0.21351
24.675	13.458	-0.088019	0.21254
24.675	13.792	-0.072786	0.21199
24.675	14.125	-0.061081	0.19732
24.675	14.458	-0.056039	0.20397
24.675	14.792	-0.051435	0.20838
24.675	15.125	-0.047637	0.19209
24.675	15.458	-0.051671	0.16535
24.675	15.792	-0.048846	0.15958
24.675	16.125	-0.029675	0.17606
24.675	16.458	-0.0047154	0.1952
24.675	16.792	-0.0039635	0.20702
24.675	17.125	-0.0073661	0.21435
24.675	17.458	-0.013497	0.20596
24.675	17.792	-0.027618	0.20307
24.675	18.125	-0.036792	0.23752
24.675	18.458	-0.032264	0.26915
24.675	18.792	-0.0034889	0.27834
24.675	19.125	0.03455	0.26907
24.675	19.458	0.099412	0.27493
24.675	19.792	0.18994	0.2881
24.675	20.125	0.26322	0.25314
24.675	20.458	0.28586	0.23659
24.675	20.792	0.34856	0.18471
24.675	21.125	0.4795	0.035777
24.675	21.458	0.67989	-0.11852
24.675	21.792	0.82813	-0.19227
24.675	22.125	1.0217	-0.29037
24.675	22.458	1.2942	-0.40233
24.675	22.792	1.5746	-0.43943
24.675	23.125	1.8976	-0.43911
24.675	23.458	2.2044	-0.49
24.675	23.792	2.5477	-0.62248
24.675	24.125	2.9869	-0.83051
24.675	24.458	3.4154	-0.97966
24.675	24.792	3.5886	-1.0386
24.675	25.125	3.7544	-1.1648
24.675	25.458	3.8569	-1.2139
24.675	25.792	4.0118	-1.2816
24.675	26.125	4.1661	-1.2798
24.675	26.458	4.3018	-1.1382
24.675	26.792	4.3969	-0.85925
24.675	27.125	4.7126	-0.56292
24.675	27.458	4.9841	-0.3085
24.675	27.792	5.2663	-0.1834
24.675	28.125	5.3435	-0.13533
24.675	28.458	5.4073	-0.17012
24.675	28.792	5.2383	-0.19547
24.675	29.125	4.7131	-0.38351
24.675	29.458	4.2054	-1.3813
25.008	9.7917	-0.035953	0.19715
25.008	10.125	-0.023248	0.19171
25.008	10.458	-0.0074003	0.17299
25.008	10.792	-0.017978	0.17042
25.008	11.125	-0.024829	0.17557
25.008	11.458	-0.025455	0.17623
25.008	11.792	-0.031563	0.18714
25.008	12.125	-0.041858	0.20743
25.008	12.458	-0.059473	0.20735
25.008	12.792	-0.071316	0.20964
25.008	13.125	-0.077072	0.22256
25.008	13.458	-0.078441	0.22632
25.008	13.792	-0.06947	0.22372
25.008	14.125	-0.067475	0.21348
25.008	14.458	-0.06833	0.21884
25.008	14.792	-0.061313	0.23031
25.008	15.125	-0.048793	0.21155
25.008	15.458	-0.036949	0.18602
25.008	15.792	-0.029327	0.18867
25.008	16.125	-0.02086	0.18999
25.008	16.458	-0.0052202	0.18685
25.008	16.792	0.0022291	0.19803
25.008	17.125	-0.000974	0.21633
25.008	17.458	-0.01755	0.21624
25.008	17.792	-0.037805	0.21181
25.008	18.125	-0.047936	0.21486
25.008	18.458	-0.037584	0.23433
25.008	18.792	-0.0016007	0.23661
25.008	19.125	0.041446	0.21957
25.008	19.458	0.11946	0.23247
25.008	19.792	0.20321	0.27
25.008	20.125	0.27719	0.26692
25.008	20.458	0.32334	0.2799
25.008	20.792	0.39872	0.23586
25.008	21.125	0.52295	0.10716
25.008	21.458	0.70209	-0.033673
25.008	21.792	0.84968	-0.17877
25.008	22.125	1.0143	-0.27
25.008	22.458	1.2414	-0.34413
25.008	22.792	1.4959	-0.37675
25.008	23.125	1.8239	-0.3798
25.008	23.458	2.1156	-0.43472
25.008	23.792	2.5214	-0.54282
25.008	24.125	3.1141	-0.7902
25.008	24.458	3.6392	-0.97307
25.008	24.792	3.7417	-1.0118
25.008	25.125	3.9478	-1.2205
25.008	25.458	4.0858	-1.3358
25.008	25.792	4.1743	-1.3799
25.008	26.125	4.2391	-1.3573
25.008	26.458	4.3717	-1.2493
25.008	26.792	4.4236	-0.96647
25.008	27.125	4.6562	-0.68567
25.008	27.458	4.9336	-0.43102
25.008	27.792	5.1764	-0.32864
25.008	28.125	5.368	-0.25957
25.008	28.458	5.3927	-0.28881
25.008	28.792	5.211	-0.24078
25.008	29.125	4.6726	-0.21655
25.008	29.458	3.7939	-0.69644
25.342	9.7917	-0.042721	0.19809
25.342	10.125	-0.03479	0.20006
25.342	10.458	-0.030907	0.18035
25.342	10.792	-0.037904	0.16792
25.342	11.125	-0.039882	0.16785
25.342	11.458	-0.04133	0.17094
25.342	11.792	-0.04734	0.18592
25.342	12.125	-0.047254	0.20525
25.342	12.458	-0.042464	0.20723
25.342	12.792	-0.046958	0.2119
25.342	13.125	-0.070206	0.2271
25.342	13.458	-0.085569	0.22839
25.342	13.792	-0.085466	0.22826
25.342	14.125	-0.081061	0.2192
25.342	14.458	-0.077366	0.21801
25.342	14.792	-0.065886	0.22758
25.342	15.125	-0.044736	0.21978
25.342	15.458	-0.026262	0.21118
25.342	15.792	-0.021901	0.22081
25.342	16.125	-0.018486	0.21038
25.342	16.458	-0.011806	0.18688
25.342	16.792	0.0016747	0.18998
25.342	17.125	0.0074533	0.20712
25.342	17.458	-0.010619	0.21501
25.342	17.792	-0.036003	0.20551
25.342	18.125	-0.044145	0.18414
25.342	18.458	-0.023404	0.1914
25.342	18.792	0.023035	0.20864
25.342	19.125	0.079729	0.17248
25.342	19.458	0.16988	0.19494
25.342	19.792	0.2466	0.2603
25.342	20.125	0.27828	0.29614
25.342	20.458	0.34209	0.3275
25.342	20.792	0.4109	0.26634
25.342	21.125	0.53348	0.10768
25.342	21.458	0.68587	-0.013482
25.342	21.792	0.84076	-0.16467
25.342	22.125	0.97027	-0.23644
25.342	22.458	1.1486	-0.25008
25.342	22.792	1.4185	-0.24936
25.342	23.125	1.7054	-0.22188
25.342	23.458	1.9661	-0.26015
25.342	23.792	2.4333	-0.34201
25.342	24.125	3.2184	-0.63853
25.342	24.458	3.6909	-0.78324
25.342	24.792	3.836	-0.84667
25.342	25.125	4.0646	-1.0965
25.342	25.458	4.2267	-1.2573
25.342	25.792	4.3139	-1.2722
25.342	26.125	4.3166	-1.2639
25.342	26.458	4.3691	-1.1976
25.342	26.792	4.3939	-0.92529
25.342	27.125	4.6215	-0.67298
25.342	27.458	4.8748	-0.42433
25.342	27.792	5.0753	-0.25269
25.342	28.125	5.3024	-0.12778
25.342	28.458	5.3433	-0.027864
25.342	28.792	5.1227	0.03878
25.342	29.125	4.5099	0.01583
25.342	29.458	3.808	-0.30185
25.675	9.7917	-0.045122	0.18423
25.675	10.125	-0.033847	0.19967
25.675	10.458	-0.029424	0.18725
25.675	10.792	-0.033314	0.17816
25.675	11.125	-0.041746	0.1802
25.675	11.458	-0.047184	0.17711
25.675	11.792	-0.051563	0.18797
25.675	12.125	-0.050586	0.19954
25.675	12.458	-0.034856	0.2001
25.675	12.792	-0.027618	0.21257
25.675	13.125	-0.050518	0.22454
25.675	13.458	-0.077773	0.21639
25.675	13.792	-0.089758	0.22252
25.675	14.125	-0.091581	0.22976
25.675	14.458	-0.082827	0.23481
25.675	14.792	-0.059003	0.23631
25.675	15.125	-0.036239	0.22894
25.675	15.458	-0.022659	0.2302
25.675	15.792	-0.026072	0.23404
25.675	16.125	-0.024362	0.21946
25.675	16.458	-0.01592	0.20098
25.675	16.792	0.00065741	0.1987
25.675	17.125	0.01672	0.21685
25.675	17.458	0.016361	0.2231
25.675	17.792	-0.0032191	0.20688
25.675	18.125	-0.016186	0.18902
25.675	18.458	0.01427	0.18333
25.675	18.792	0.059018	0.20154
25.675	19.125	0.10423	0.17939
25.675	19.458	0.16948	0.17177
25.675	19.792	0.2282	0.22269
25.675	20.125	0.28075	0.32677
25.675	20.458	0.35789	0.34922
25.675	20.792	0.43477	0.29612
25.675	21.125	0.5122	0.17472
25.675	21.458	0.62316	0.050388
25.675	21.792	0.78966	-0.065377
25.675	22.125	0.89892	-0.13907
25.675	22.458	1.0496	-0.14999
25.675	22.792	1.3199	-0.13661
25.675	23.125	1.5765	-0.0738
25.675	23.458	1.8685	-0.12876
25.675	23.792	2.338	-0.22018
25.675	24.125	3.0963	-0.49479
25.675	24.458	3.6823	-0.67353
25.675	24.792	3.9385	-0.77594
25.675	25.125	4.0873	-0.97113
25.675	25.458	4.2723	-1.1441
25.675	25.792	4.3301	-1.1469
25.675	26.125	4.2631	-1.1362
25.675	26.458	4.2289	-1.0566
25.675	26.792	4.3403	-0.86183
25.675	27.125	4.5453	-0.62379
25.675	27.458	4.7792	-0.38519
25.675	27.792	4.9719	-0.17904
25.675	28.125	5.1741	-0.012131
25.675	28.458	5.2869	0.10643
25.675	28.792	5.0799	0.10854
25.675	29.125	4.4914	-0.037976
25.675	29.458	3.9141	-0.38399
26.008	9.7917	-0.053915	0.17283
26.008	10.125	-0.044712	0.17957
26.008	10.458	-0.032164	0.1772
26.008	10.792	-0.025481	0.17693
26.008	11.125	-0.035227	0.17882
26.008	11.458	-0.049723	0.17228
26.008	11.792	-0.053338	0.17738
26.008	12.125	-0.049672	0.17965
26.008	12.458	-0.035566	0.19659
26.008	12.792	-0.025805	0.21384
26.008	13.125	-0.047466	0.21759
26.008	13.458	-0.075748	0.21575
26.008	13.792	-0.082482	0.23299
26.008	14.125	-0.081087	0.25284
26.008	14.458	-0.081141	0.25412
26.008	14.792	-0.064628	0.2551
26.008	15.125	-0.036918	0.25102
26.008	15.458	-0.01688	0.2542
26.008	15.792	-0.022423	0.25954
26.008	16.125	-0.018719	0.24374
