x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.458	1.2504	1.007
21.675	24.792	1.2825	0.98762
21.675	25.125	1.2627	0.85992
21.675	25.458	1.3513	0.67332
21.675	25.792	1.6798	0.42348
21.675	26.125	2.1605	0.31001
21.675	26.458	2.7527	0.15244
21.675	26.792	3.453	-0.083627
21.675	27.125	3.9737	-0.24666
21.675	27.458	4.3611	-0.22286
21.675	27.792	4.5403	-0.047643
21.675	28.125	4.3871	0.14793
21.675	28.458	4.3043	0.2907
21.675	28.792	4.2618	0.39165
21.675	29.125	4.3864	0.24951
21.675	29.458	5.2585	-0.44684
22.008	9.7917	-0.079468	0.24497
22.008	10.125	-0.076821	0.24841
22.008	10.458	-0.072421	0.24964
22.008	10.792	-0.076705	0.26811
22.008	11.125	-0.069541	0.27929
22.008	11.458	-0.056813	0.27617
22.008	11.792	-0.043733	0.26805
22.008	12.125	-0.030207	0.2574
22.008	12.458	-0.028716	0.25757
22.008	12.792	-0.023032	0.26031
22.008	13.125	-0.023882	0.25356
22.008	13.458	-0.027202	0.24772
22.008	13.792	-0.025665	0.24802
22.008	14.125	-0.03124	0.26394
22.008	14.458	-0.042188	0.25594
22.008	14.792	-0.044298	0.22518
22.008	15.125	-0.040623	0.22893
22.008	15.458	-0.042513	0.24948
22.008	15.792	-0.050304	0.25127
22.008	16.125	-0.053851	0.2309
22.008	16.458	-0.046929	0.19962
22.008	16.792	-0.043437	0.18456
22.008	17.125	-0.055507	0.17584
22.008	17.458	-0.052736	0.1752
22.008	17.792	-0.059415	0.17613
22.008	18.125	-0.088335	0.16884
22.008	18.458	-0.1185	0.15502
22.008	18.792	-0.14368	0.17221
22.008	19.125	-0.15327	0.19726
22.008	19.458	-0.16398	0.19961
22.008	19.792	-0.18944	0.21119
22.008	20.125	-0.19775	0.19552
22.008	20.458	-0.17794	0.20876
22.008	20.792	-0.13056	0.26586
22.008	21.125	-0.057136	0.35342
22.008	21.458	0.079527	0.45558
22.008	21.792	0.29163	0.5414
22.008	22.125	0.53148	0.59287
22.008	22.458	0.71559	0.64067
22.008	22.792	0.80734	0.6824
22.008	23.125	0.82949	0.80865
22.008	23.458	0.97837	0.8422
22.008	23.792	1.1655	0.80566
22.008	24.125	1.2653	0.8533
22.008	24.458	1.3104	0.87542
22.008	24.792	1.38	0.85426
22.008	25.125	1.3484	0.8031
22.008	25.458	1.4251	0.64367
22.008	25.792	1.8203	0.3492
22.008	26.125	2.2548	0.19831
22.008	26.458	2.7898	0.04962
22.008	26.792	3.4464	-0.18576
22.008	27.125	3.8471	-0.26882
22.008	27.458	4.183	-0.16036
22.008	27.792	4.2912	0.034494
22.008	28.125	4.2288	0.23848
22.008	28.458	4.1532	0.35476
22.008	28.792	4.1638	0.38902
22.008	29.125	4.2883	0.13127
22.008	29.458	4.4427	-0.56735
22.342	9.7917	-0.079426	0.23712
22.342	10.125	-0.070414	0.23068
22.342	10.458	-0.058897	0.2338
22.342	10.792	-0.057978	0.26086
22.342	11.125	-0.055913	0.27382
22.342	11.458	-0.047326	0.26323
22.342	11.792	-0.034693	0.24686
22.342	12.125	-0.0175	0.23053
22.342	12.458	-0.017769	0.23301
22.342	12.792	-0.019667	0.23357
22.342	13.125	-0.020209	0.2286
22.342	13.458	-0.025199	0.23758
22.342	13.792	-0.0244	0.24223
22.342	14.125	-0.029361	0.24933
22.342	14.458	-0.041656	0.23644
22.342	14.792	-0.049427	0.20161
22.342	15.125	-0.042239	0.19818
22.342	15.458	-0.041812	0.21891
22.342	15.792	-0.045917	0.23683
22.342	16.125	-0.048499	0.23263
22.342	16.458	-0.038553	0.20975
22.342	16.792	-0.033048	0.19035
22.342	17.125	-0.042956	0.17283
22.342	17.458	-0.046433	0.16536
22.342	17.792	-0.063415	0.15922
22.342	18.125	-0.095391	0.15484
22.342	18.458	-0.12379	0.14497
22.342	18.792	-0.13896	0.15205
22.342	19.125	-0.15041	0.17372
22.342	19.458	-0.16415	0.18601
22.342	19.792	-0.18693	0.19335
22.342	20.125	-0.17891	0.16578
22.342	20.458	-0.14031	0.14867
22.342	20.792	-0.11333	0.17549
22.342	21.125	-0.03804	0.21694
22.342	21.458	0.12354	0.27671
22.342	21.792	0.324	0.35151
22.342	22.125	0.54331	0.39201
22.342	22.458	0.7512	0.47287
22.342	22.792	0.89039	0.57361
22.342	23.125	0.9656	0.68601
22.342	23.458	1.0818	0.73448
22.342	23.792	1.2013	0.71705
22.342	24.125	1.3339	0.65744
22.342	24.458	1.375	0.63322
22.342	24.792	1.4872	0.56151
22.342	25.125	1.4889	0.57842
22.342	25.458	1.5557	0.44264
22.342	25.792	1.8805	0.21505
22.342	26.125	2.2432	0.027703
22.342	26.458	2.7401	-0.12257
22.342	26.792	3.2752	-0.32946
22.342	27.125	3.6407	-0.27104
22.342	27.458	3.8741	-0.17579
22.342	27.792	4.0418	0.0052446
22.342	28.125	4.0566	0.13782
22.342	28.458	4.0964	0.12298
22.342	28.792	4.0682	0.067082
22.342	29.125	3.8627	-0.17351
22.342	29.458	3.2656	-0.91325
22.675	9.7917	-0.076986	0.24189
22.675	10.125	-0.063899	0.22754
22.675	10.458	-0.044042	0.22576
22.675	10.792	-0.035366	0.24864
22.675	11.125	-0.042424	0.26229
22.675	11.458	-0.046293	0.25988
22.675	11.792	-0.043296	0.24172
22.675	12.125	-0.028833	0.21597
22.675	12.458	-0.023717	0.20927
22.675	12.792	-0.026473	0.2118
22.675	13.125	-0.0275	0.21342
22.675	13.458	-0.03023	0.22469
22.675	13.792	-0.029048	0.22806
22.675	14.125	-0.032117	0.22857
22.675	14.458	-0.038942	0.21515
22.675	14.792	-0.046825	0.19351
22.675	15.125	-0.042971	0.18548
22.675	15.458	-0.036982	0.19889
22.675	15.792	-0.042266	0.21514
22.675	16.125	-0.047475	0.21239
22.675	16.458	-0.040672	0.2015
22.675	16.792	-0.034153	0.18949
22.675	17.125	-0.035645	0.17163
22.675	17.458	-0.044249	0.15308
22.675	17.792	-0.069929	0.13821
22.675	18.125	-0.10024	0.14351
22.675	18.458	-0.12649	0.13463
22.675	18.792	-0.13421	0.12668
22.675	19.125	-0.14812	0.13773
22.675	19.458	-0.17159	0.15202
22.675	19.792	-0.17908	0.15787
22.675	20.125	-0.14774	0.14694
22.675	20.458	-0.11807	0.12976
22.675	20.792	-0.092765	0.11388
22.675	21.125	0.010222	0.058951
22.675	21.458	0.20173	0.042044
22.675	21.792	0.37803	0.090695
22.675	22.125	0.60549	0.15605
22.675	22.458	0.80074	0.28833
22.675	22.792	0.96272	0.44228
22.675	23.125	1.0665	0.58321
22.675	23.458	1.2006	0.64808
22.675	23.792	1.3169	0.67423
22.675	24.125	1.438	0.61595
22.675	24.458	1.4769	0.57139
22.675	24.792	1.5663	0.46963
22.675	25.125	1.5469	0.46168
22.675	25.458	1.6342	0.35195
22.675	25.792	1.891	0.16576
22.675	26.125	2.1966	0.049012
22.675	26.458	2.5749	-0.064323
22.675	26.792	3.0549	-0.23742
22.675	27.125	3.4798	-0.24233
22.675	27.458	3.7477	-0.090982
22.675	27.792	3.8966	0.021834
22.675	28.125	3.9634	0.043484
22.675	28.458	4.15	-0.059973
22.675	28.792	4.2108	-0.1438
22.675	29.125	4.2539	-0.32207
22.675	29.458	4.1415	-1.0479
23.008	9.7917	-0.078439	0.23454
23.008	10.125	-0.063723	0.22669
23.008	10.458	-0.040303	0.22177
23.008	10.792	-0.03289	0.23116
23.008	11.125	-0.046776	0.24397
23.008	11.458	-0.053347	0.24965
23.008	11.792	-0.051319	0.23917
23.008	12.125	-0.0382	0.22036
23.008	12.458	-0.028231	0.20991
23.008	12.792	-0.019364	0.20816
23.008	13.125	-0.021256	0.20759
23.008	13.458	-0.032673	0.20434
23.008	13.792	-0.033286	0.19982
23.008	14.125	-0.035457	0.19632
23.008	14.458	-0.03737	0.19289
23.008	14.792	-0.042218	0.18729
23.008	15.125	-0.043336	0.17809
23.008	15.458	-0.041144	0.17614
23.008	15.792	-0.042829	0.18422
23.008	16.125	-0.041943	0.17774
23.008	16.458	-0.038043	0.16887
23.008	16.792	-0.032563	0.16368
23.008	17.125	-0.026485	0.14893
23.008	17.458	-0.040836	0.12327
23.008	17.792	-0.065062	0.10567
23.008	18.125	-0.091063	0.13042
23.008	18.458	-0.12494	0.12886
23.008	18.792	-0.14617	0.097548
23.008	19.125	-0.16061	0.085501
23.008	19.458	-0.17026	0.092392
23.008	19.792	-0.1566	0.09852
23.008	20.125	-0.1112	0.10108
23.008	20.458	-0.098021	0.072942
23.008	20.792	-0.072019	0.027962
23.008	21.125	0.041957	-0.068378
23.008	21.458	0.20766	-0.086654
23.008	21.792	0.35442	-0.06709
23.008	22.125	0.56312	-0.0088598
23.008	22.458	0.75076	0.093614
23.008	22.792	0.93723	0.2741
23.008	23.125	1.0951	0.44593
23.008	23.458	1.2716	0.52618
23.008	23.792	1.4153	0.55826
23.008	24.125	1.5392	0.59557
23.008	24.458	1.5932	0.58087
23.008	24.792	1.605	0.51243
23.008	25.125	1.5575	0.52322
23.008	25.458	1.6022	0.49927
23.008	25.792	1.7963	0.39074
23.008	26.125	2.0386	0.32448
23.008	26.458	2.3375	0.15953
23.008	26.792	2.8428	-0.090297
23.008	27.125	3.3271	-0.10943
23.008	27.458	3.5961	-0.025032
23.008	27.792	3.7673	0.071753
23.008	28.125	3.9319	-0.0017408
23.008	28.458	4.0976	-0.15144
23.008	28.792	4.1462	-0.23014
23.008	29.125	4.3833	-0.37955
23.008	29.458	5.1371	-0.90564
23.342	9.7917	-0.08245	0.23132
23.342	10.125	-0.064241	0.21809
23.342	10.458	-0.038071	0.20998
23.342	10.792	-0.037368	0.2163
23.342	11.125	-0.053123	0.22282
23.342	11.458	-0.057414	0.21887
23.342	11.792	-0.050802	0.21076
23.342	12.125	-0.033847	0.21287
23.342	12.458	-0.024833	0.21257
23.342	12.792	-0.0155	0.20248
23.342	13.125	-0.012466	0.19422
23.342	13.458	-0.025893	0.18796
23.342	13.792	-0.03147	0.18345
23.342	14.125	-0.031152	0.18112
23.342	14.458	-0.03701	0.17452
23.342	14.792	-0.042665	0.16891
23.342	15.125	-0.045742	0.159
23.342	15.458	-0.050231	0.15984
23.342	15.792	-0.046919	0.16591
23.342	16.125	-0.037287	0.15492
23.342	16.458	-0.032462	0.14488
23.342	16.792	-0.031132	0.13777
23.342	17.125	-0.023364	0.12592
23.342	17.458	-0.034215	0.10104
23.342	17.792	-0.058711	0.08635
23.342	18.125	-0.091276	0.12038
23.342	18.458	-0.13286	0.11596
23.342	18.792	-0.16328	0.077986
23.342	19.125	-0.17037	0.057719
23.342	19.458	-0.15433	0.055674
23.342	19.792	-0.131	0.04933
23.342	20.125	-0.10066	0.033844
23.342	20.458	-0.074939	0.017561
23.342	20.792	-0.039063	-0.044357
23.342	21.125	0.060361	-0.13477
23.342	21.458	0.20625	-0.14304
23.342	21.792	0.36146	-0.10243
23.342	22.125	0.54394	-0.044473
23.342	22.458	0.75598	0.002932
23.342	22.792	0.95753	0.1266
23.342	23.125	1.1209	0.2935
23.342	23.458	1.2842	0.4015
23.342	23.792	1.4505	0.47653
23.342	24.125	1.5772	0.58604
23.342	24.458	1.6603	0.57231
23.342	24.792	1.6041	0.55152
23.342	25.125	1.6141	0.53662
23.342	25.458	1.6356	0.58152
23.342	25.792	1.7564	0.53996
23.342	26.125	1.8841	0.44778
23.342	26.458	2.1653	0.20686
23.342	26.792	2.6603	-0.045255
23.342	27.125	3.03	-0.14772
23.342	27.458	3.4339	-0.19498
23.342	27.792	3.7135	-0.16599
23.342	28.125	3.9246	-0.24036
23.342	28.458	3.9949	-0.37479
23.342	28.792	3.9821	-0.39896
23.342	29.125	3.8193	-0.42459
23.342	29.458	3.7421	-0.76626
23.675	9.7917	-0.079683	0.21667
23.675	10.125	-0.064246	0.20821
23.675	10.458	-0.045932	0.20254
23.675	10.792	-0.044577	0.20053
23.675	11.125	-0.04855	0.19967
23.675	11.458	-0.049488	0.20105
23.675	11.792	-0.039099	0.19576
23.675	12.125	-0.02607	0.20054
23.675	12.458	-0.018443	0.18995
23.675	12.792	-0.010644	0.18202
23.675	13.125	-0.011608	0.18572
23.675	13.458	-0.024128	0.18718
23.675	13.792	-0.027216	0.18666
23.675	14.125	-0.023746	0.17731
23.675	14.458	-0.037203	0.15864
23.675	14.792	-0.047316	0.15172
23.675	15.125	-0.042159	0.14899
23.675	15.458	-0.041007	0.15489
23.675	15.792	-0.036555	0.16151
23.675	16.125	-0.024171	0.15307
23.675	16.458	-0.018244	0.14875
23.675	16.792	-0.021295	0.12972
23.675	17.125	-0.021988	0.11081
23.675	17.458	-0.032773	0.10564
23.675	17.792	-0.058822	0.10842
23.675	18.125	-0.083688	0.12185
23.675	18.458	-0.11339	0.096213
23.675	18.792	-0.14281	0.047517
23.675	19.125	-0.16519	0.030839
23.675	19.458	-0.14588	0.020769
23.675	19.792	-0.10697	-0.01648
23.675	20.125	-0.077107	-0.045554
23.675	20.458	-0.038004	-0.060987
23.675	20.792	0.0073387	-0.087969
23.675	21.125	0.058739	-0.12283
23.675	21.458	0.1889	-0.14613
23.675	21.792	0.32611	-0.10359
23.675	22.125	0.47439	-0.0111
23.675	22.458	0.70588	0.047596
23.675	22.792	0.94184	0.10279
23.675	23.125	1.1216	0.22667
23.675	23.458	1.3117	0.35903
23.675	23.792	1.5162	0.46551
23.675	24.125	1.645	0.61256
23.675	24.458	1.6783	0.6376
23.675	24.792	1.6315	0.62749
23.675	25.125	1.5849	0.60046
23.675	25.458	1.6753	0.56645
23.675	25.792	1.8073	0.56319
23.675	26.125	1.8597	0.43106
23.675	26.458	2.058	0.16528
23.675	26.792	2.4067	-0.12038
23.675	27.125	2.7924	-0.21989
23.675	27.458	3.3139	-0.30208
23.675	27.792	3.6944	-0.37315
23.675	28.125	3.9071	-0.45024
23.675	28.458	3.9508	-0.54119
23.675	28.792	3.8806	-0.55627
23.675	29.125	3.3797	-0.45943
23.675	29.458	2.6434	-0.77417
24.008	9.7917	-0.075887	0.18948
24.008	10.125	-0.077872	0.18577
24.008	10.458	-0.063314	0.18784
24.008	10.792	-0.042216	0.19426
24.008	11.125	-0.03525	0.19592
24.008	11.458	-0.033454	0.19696
24.008	11.792	-0.025176	0.18841
24.008	12.125	-0.026151	0.18878
24.008	12.458	-0.024922	0.18059
24.008	12.792	-0.012438	0.17816
24.008	13.125	-0.0081026	0.18457
24.008	13.458	-0.016999	0.18043
24.008	13.792	-0.028029	0.17813
24.008	14.125	-0.028816	0.1703
24.008	14.458	-0.037655	0.15278
24.008	14.792	-0.040112	0.13667
24.008	15.125	-0.029669	0.13817
24.008	15.458	-0.025055	0.13927
24.008	15.792	-0.021413	0.13764
24.008	16.125	-0.018453	0.13621
24.008	16.458	-0.017936	0.14386
24.008	16.792	-0.021444	0.13143
24.008	17.125	-0.018902	0.11701
24.008	17.458	-0.023177	0.12338
24.008	17.792	-0.040164	0.12935
24.008	18.125	-0.05708	0.12658
24.008	18.458	-0.074626	0.079714
24.008	18.792	-0.096753	0.029964
24.008	19.125	-0.12888	0.011797
24.008	19.458	-0.11741	-0.0089811
24.008	19.792	-0.081461	-0.046158
24.008	20.125	-0.068829	-0.063906
24.008	20.458	-0.084008	-0.016122
24.008	20.792	-0.035765	-0.014667
24.008	21.125	0.055705	-0.065386
24.008	21.458	0.19331	-0.077146
24.008	21.792	0.31326	-0.024677
24.008	22.125	0.43804	0.075374
24.008	22.458	0.61463	0.15692
24.008	22.792	0.83767	0.18061
24.008	23.125	1.0291	0.27349
24.008	23.458	1.2657	0.36485
24.008	23.792	1.4992	0.43999
24.008	24.125	1.6899	0.55571
24.008	24.458	1.8462	0.64746
24.008	24.792	1.7984	0.68243
24.008	25.125	1.6116	0.66744
24.008	25.458	1.671	0.62069
24.008	25.792	1.8646	0.56428
24.008	26.125	1.9339	0.39255
24.008	26.458	2.1015	0.09473
24.008	26.792	2.3922	-0.24292
24.008	27.125	2.844	-0.38207
24.008	27.458	3.3849	-0.51799
24.008	27.792	3.7213	-0.62737
24.008	28.125	3.904	-0.62435
24.008	28.458	3.8979	-0.65417
24.008	28.792	3.7353	-0.60762
24.008	29.125	3.1152	-0.58472
24.008	29.458	2.2344	-1.0189
24.342	9.7917	-0.073335	0.16384
24.342	10.125	-0.081855	0.16137
24.342	10.458	-0.066875	0.17634
24.342	10.792	-0.038858	0.19088
24.342	11.125	-0.031484	0.18556
24.342	11.458	-0.0332	0.17895
24.342	11.792	-0.028765	0.17788
24.342	12.125	-0.03042	0.18018
24.342	12.458	-0.030501	0.17747
24.342	12.792	-0.02124	0.17069
24.342	13.125	-0.015237	0.17144
24.342	13.458	-0.01714	0.1649
24.342	13.792	-0.02988	0.16825
24.342	14.125	-0.035952	0.16912
24.342	14.458	-0.040828	0.15176
24.342	14.792	-0.03252	0.13373
24.342	15.125	-0.021367	0.12777
24.342	15.458	-0.017067	0.11828
24.342	15.792	-0.017362	0.10907
24.342	16.125	-0.018665	0.11077
24.342	16.458	-0.016785	0.12161
24.342	16.792	-0.018705	0.11806
24.342	17.125	-0.023316	0.11269
24.342	17.458	-0.031121	0.10351
24.342	17.792	-0.038395	0.094052
24.342	18.125	-0.045808	0.084157
24.342	18.458	-0.050895	0.038509
24.342	18.792	-0.056949	0.0106
24.342	19.125	-0.077324	0.0018029
24.342	19.458	-0.071748	-0.029742
24.342	19.792	-0.055834	-0.050406
24.342	20.125	-0.074632	-0.029377
24.342	20.458	-0.11427	0.020265
24.342	20.792	-0.020526	0.015017
24.342	21.125	0.11248	-0.029881
24.342	21.458	0.25894	-0.012628
24.342	21.792	0.30716	0.078101
24.342	22.125	0.4051	0.15323
24.342	22.458	0.59058	0.16236
24.342	22.792	0.77549	0.16806
24.342	23.125	0.93165	0.21632
24.342	23.458	1.1366	0.28574
24.342	23.792	1.3572	0.36802
24.342	24.125	1.6073	0.46116
24.342	24.458	1.904	0.54401
24.342	24.792	1.9293	0.64288
24.342	25.125	1.7103	0.61561
24.342	25.458	1.7914	0.53453
24.342	25.792	2.0123	0.47394
24.342	26.125	2.093	0.31204
24.342	26.458	2.2674	-0.047948
24.342	26.792	2.6089	-0.38887
24.342	27.125	2.992	-0.54295
24.342	27.458	3.4762	-0.65587
24.342	27.792	3.742	-0.73195
24.342	28.125	3.8782	-0.7642
24.342	28.458	3.8341	-0.74873
24.342	28.792	3.6307	-0.68812
24.342	29.125	3.0299	-0.70872
24.342	29.458	2.1983	-1.3235
24.675	9.7917	-0.067505	0.15906
24.675	10.125	-0.07371	0.15896
24.675	10.458	-0.061148	0.1716
24.675	10.792	-0.03616	0.18001
24.675	11.125	-0.029131	0.16822
24.675	11.458	-0.032107	0.16072
24.675	11.792	-0.029568	0.15385
24.675	12.125	-0.027625	0.16065
24.675	12.458	-0.022105	0.16467
24.675	12.792	-0.013481	0.16189
24.675	13.125	-0.016483	0.15996
24.675	13.458	-0.019952	0.16307
24.675	13.792	-0.024575	0.17551
24.675	14.125	-0.027362	0.17206
24.675	14.458	-0.031862	0.14624
24.675	14.792	-0.026047	0.12294
24.675	15.125	-0.022467	0.10934
24.675	15.458	-0.024439	0.087257
24.675	15.792	-0.026377	0.07973
24.675	16.125	-0.018612	0.08519
24.675	16.458	-0.0085775	0.098825
24.675	16.792	-0.0095652	0.10531
24.675	17.125	-0.027812	0.10528
24.675	17.458	-0.047041	0.092359
24.675	17.792	-0.046779	0.07683
24.675	18.125	-0.041297	0.051911
24.675	18.458	-0.038979	0.011829
24.675	18.792	-0.036518	0.0012322
24.675	19.125	-0.053049	-0.0067174
24.675	19.458	-0.046456	-0.026694
24.675	19.792	-0.023402	-0.046564
24.675	20.125	-0.038726	-0.02884
24.675	20.458	-0.071709	-0.026503
24.675	20.792	0.0097003	-0.049391
24.675	21.125	0.11472	-0.056864
24.675	21.458	0.2491	-0.019033
24.675	21.792	0.28135	0.066429
24.675	22.125	0.38955	0.080245
24.675	22.458	0.55083	0.10373
24.675	22.792	0.67827	0.1329
24.675	23.125	0.81746	0.12898
24.675	23.458	1.0187	0.14373
24.675	23.792	1.2027	0.21769
24.675	24.125	1.4738	0.32368
24.675	24.458	1.7841	0.38907
24.675	24.792	1.8076	0.48646
24.675	25.125	1.8239	0.45547
24.675	25.458	1.9655	0.35073
24.675	25.792	2.1666	0.30543
24.675	26.125	2.326	0.15996
24.675	26.458	2.5124	-0.16999
24.675	26.792	2.8391	-0.49441
24.675	27.125	3.1785	-0.73719
24.675	27.458	3.55	-0.83352
24.675	27.792	3.6982	-0.86721
24.675	28.125	3.7796	-0.91228
24.675	28.458	3.6629	-0.86278
24.675	28.792	3.4217	-0.73914
24.675	29.125	2.9065	-0.81145
24.675	29.458	1.9063	-1.5664
25.008	9.7917	-0.058095	0.13842
25.008	10.125	-0.056805	0.13744
25.008	10.458	-0.045219	0.14992
25.008	10.792	-0.033419	0.16163
25.008	11.125	-0.031184	0.15848
25.008	11.458	-0.029498	0.14769
25.008	11.792	-0.02375	0.14421
25.008	12.125	-0.025348	0.14274
25.008	12.458	-0.020397	0.14994
25.008	12.792	-0.0087911	0.15502
25.008	13.125	-0.013264	0.15831
25.008	13.458	-0.023509	0.15562
25.008	13.792	-0.024815	0.1653
25.008	14.125	-0.020042	0.15973
25.008	14.458	-0.019994	0.13324
25.008	14.792	-0.024013	0.10657
25.008	15.125	-0.028253	0.098222
25.008	15.458	-0.030152	0.07465
25.008	15.792	-0.030267	0.062769
25.008	16.125	-0.023143	0.062774
25.008	16.458	-0.014194	0.075071
25.008	16.792	-0.021439	0.094874
25.008	17.125	-0.038642	0.098708
25.008	17.458	-0.052175	0.087391
25.008	17.792	-0.040481	0.067796
25.008	18.125	-0.023401	0.03321
25.008	18.458	-0.023208	0.0087095
25.008	18.792	-0.025754	-0.0013823
25.008	19.125	-0.049856	-0.0084861
25.008	19.458	-0.06002	-0.024668
25.008	19.792	-0.034007	-0.062125
25.008	20.125	-0.0269	-0.05308
25.008	20.458	-0.031922	-0.087383
25.008	20.792	0.030398	-0.10934
25.008	21.125	0.12401	-0.10099
25.008	21.458	0.21821	-0.029328
25.008	21.792	0.27026	0.047512
25.008	22.125	0.35699	0.075725
25.008	22.458	0.45377	0.078912
25.008	22.792	0.56069	0.093573
25.008	23.125	0.76615	0.047286
25.008	23.458	0.99926	0.046234
25.008	23.792	1.236	0.07465
25.008	24.125	1.4763	0.16066
25.008	24.458	1.7177	0.2015
25.008	24.792	1.7856	0.23415
25.008	25.125	1.8705	0.25265
25.008	25.458	2.0348	0.2057
25.008	25.792	2.2416	0.1908
25.008	26.125	2.4751	-0.0076432
25.008	26.458	2.7746	-0.24062
25.008	26.792	3.0934	-0.57901
25.008	27.125	3.3644	-0.84663
25.008	27.458	3.7024	-0.88965
25.008	27.792	3.8298	-0.90634
25.008	28.125	3.8005	-0.94408
25.008	28.458	3.6339	-0.89499
25.008	28.792	3.3745	-0.70544
25.008	29.125	3.0701	-0.72468
25.008	29.458	2.67	-1.27
25.342	9.7917	-0.047089	0.12096
25.342	10.125	-0.040606	0.12209
25.342	10.458	-0.028685	0.12852
25.342	10.792	-0.025928	0.13762
25.342	11.125	-0.035393	0.14323
25.342	11.458	-0.033267	0.14392
25.342	11.792	-0.025662	0.14669
25.342	12.125	-0.031213	0.12836
25.342	12.458	-0.027354	0.12719
25.342	12.792	-0.01214	0.13283
25.342	13.125	-0.014048	0.13454
25.342	13.458	-0.029298	0.13998
25.342	13.792	-0.033649	0.13724
25.342	14.125	-0.022568	0.12297
25.342	14.458	-0.020608	0.10651
25.342	14.792	-0.024944	0.1037
25.342	15.125	-0.020631	0.10305
25.342	15.458	-0.023978	0.080115
25.342	15.792	-0.028844	0.058289
25.342	16.125	-0.025857	0.042634
25.342	16.458	-0.022089	0.048993
25.342	16.792	-0.036542	0.078017
25.342	17.125	-0.042669	0.092399
25.342	17.458	-0.039073	0.075998
25.342	17.792	-0.029469	0.058679
25.342	18.125	-0.015727	0.019441
25.342	18.458	-0.007737	-0.0010621
25.342	18.792	-0.021145	-0.0068886
25.342	19.125	-0.048624	-0.021021
25.342	19.458	-0.044262	-0.054311
25.342	19.792	-0.02489	-0.090296
25.342	20.125	0.0042581	-0.091864
25.342	20.458	0.0033833	-0.11311
25.342	20.792	0.049337	-0.11657
25.342	21.125	0.13266	-0.098658
25.342	21.458	0.23449	-0.065069
25.342	21.792	0.32173	-0.023677
25.342	22.125	0.41498	-0.020278
25.342	22.458	0.47074	0.016051
25.342	22.792	0.54395	0.021906
25.342	23.125	0.81471	-0.028221
25.342	23.458	1.1697	-0.084628
25.342	23.792	1.4604	-0.15041
25.342	24.125	1.5698	-0.093197
25.342	24.458	1.7681	-0.015094
25.342	24.792	1.8633	0.06254
25.342	25.125	1.9911	0.11156
25.342	25.458	2.1632	0.15338
25.342	25.792	2.4051	0.13299
25.342	26.125	2.6574	-0.073279
25.342	26.458	3.0361	-0.33643
25.342	26.792	3.4056	-0.6311
25.342	27.125	3.5646	-0.89036
25.342	27.458	3.8305	-0.91134
25.342	27.792	3.9089	-0.81762
25.342	28.125	3.7726	-0.74674
25.342	28.458	3.5536	-0.6883
25.342	28.792	3.3365	-0.57339
25.342	29.125	3.1291	-0.58506
25.342	29.458	2.7181	-1.101
25.675	9.7917	-0.042005	0.11998
25.675	10.125	-0.035228	0.127
25.675	10.458	-0.031884	0.12336
25.675	10.792	-0.02939	0.12095
25.675	11.125	-0.031969	0.12906
25.675	11.458	-0.030089	0.13826
25.675	11.792	-0.028362	0.14488
25.675	12.125	-0.03318	0.12914
25.675	12.458	-0.024103	0.11451
25.675	12.792	-0.014659	0.11842
25.675	13.125	-0.018636	0.12509
25.675	13.458	-0.034755	0.12531
25.675	13.792	-0.033466	0.10836
25.675	14.125	-0.013231	0.089819
25.675	14.458	-0.019359	0.085235
25.675	14.792	-0.024725	0.094682
25.675	15.125	-0.012927	0.106
25.675	15.458	-0.012436	0.091246
25.675	15.792	-0.023879	0.070845
25.675	16.125	-0.021285	0.040706
25.675	16.458	-0.018178	0.031367
25.675	16.792	-0.028727	0.048361
25.675	17.125	-0.022141	0.065237
25.675	17.458	-0.019517	0.061269
25.675	17.792	-0.022369	0.056659
25.675	18.125	-0.011944	0.023394
25.675	18.458	0.0010271	0.0060071
25.675	18.792	-0.01085	-0.0098949
25.675	19.125	-0.034664	-0.02693
25.675	19.458	-0.010662	-0.067391
