x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	13.125	-0.1394	0.14411
21.342	13.458	-0.14132	0.13038
21.342	13.792	-0.13294	0.11835
21.342	14.125	-0.12209	0.11997
21.342	14.458	-0.1182	0.1187
21.342	14.792	-0.11357	0.13443
21.342	15.125	-0.095303	0.1431
21.342	15.458	-0.079726	0.12876
21.342	15.792	-0.075131	0.10589
21.342	16.125	-0.07991	0.11141
21.342	16.458	-0.076855	0.13096
21.342	16.792	-0.066732	0.13301
21.342	17.125	-0.070456	0.11125
21.342	17.458	-0.06836	0.10854
21.342	17.792	-0.062427	0.11332
21.342	18.125	-0.072411	0.096793
21.342	18.458	-0.072704	0.067288
21.342	18.792	-0.052146	0.049571
21.342	19.125	-0.036652	0.053705
21.342	19.458	-0.023765	0.070767
21.342	19.792	-0.0084561	0.081749
21.342	20.125	0.01773	0.10729
21.342	20.458	0.066346	0.095742
21.342	20.792	0.082913	0.094979
21.342	21.125	0.101	0.06929
21.342	21.458	0.10967	0.0030999
21.342	21.792	0.10757	-0.021095
21.342	22.125	0.10804	-0.052189
21.342	22.458	0.11011	-0.14606
21.342	22.792	0.18669	-0.16608
21.342	23.125	0.34715	-0.19147
21.342	23.458	0.49806	-0.21082
21.342	23.792	0.59582	-0.11875
21.342	24.125	0.59056	0.11877
21.342	24.458	0.68503	0.2402
21.342	24.792	0.92929	0.37599
21.342	25.125	1.2109	0.57907
21.342	25.458	1.4037	0.68121
21.342	25.792	1.7434	0.58523
21.342	26.125	2.0113	0.3808
21.342	26.458	2.1967	0.2191
21.342	26.792	2.5225	-0.092935
21.342	27.125	2.862	-0.48766
21.342	27.458	3.097	-0.83385
21.342	27.792	3.2444	-0.86574
21.342	28.125	3.2564	-0.77773
21.342	28.458	2.9506	-0.60164
21.342	28.792	2.3621	-0.33692
21.342	29.125	1.7013	-0.37527
21.342	29.458	1.1703	-0.91984
21.675	9.7917	-0.15477	0.17796
21.675	10.125	-0.17339	0.18461
21.675	10.458	-0.18671	0.18963
21.675	10.792	-0.19141	0.17007
21.675	11.125	-0.18668	0.15782
21.675	11.458	-0.16974	0.1604
21.675	11.792	-0.17132	0.14985
21.675	12.125	-0.17676	0.13792
21.675	12.458	-0.15816	0.14849
21.675	12.792	-0.13778	0.15509
21.675	13.125	-0.13012	0.14064
21.675	13.458	-0.12997	0.13329
21.675	13.792	-0.12416	0.12804
21.675	14.125	-0.11952	0.13106
21.675	14.458	-0.12083	0.12622
21.675	14.792	-0.11679	0.13868
21.675	15.125	-0.09505	0.14618
21.675	15.458	-0.075515	0.14049
21.675	15.792	-0.069582	0.13771
21.675	16.125	-0.072745	0.14008
21.675	16.458	-0.064869	0.14201
21.675	16.792	-0.056335	0.14009
21.675	17.125	-0.063202	0.12304
21.675	17.458	-0.059928	0.11609
21.675	17.792	-0.054798	0.11644
21.675	18.125	-0.063257	0.09589
21.675	18.458	-0.056571	0.069751
21.675	18.792	-0.039673	0.060302
21.675	19.125	-0.028987	0.068678
21.675	19.458	-0.02377	0.079097
21.675	19.792	-0.015539	0.084975
21.675	20.125	0.015074	0.12419
21.675	20.458	0.069743	0.14211
21.675	20.792	0.10474	0.15786
21.675	21.125	0.14076	0.12845
21.675	21.458	0.1601	0.052296
21.675	21.792	0.15004	0.029254
21.675	22.125	0.16045	0.029383
21.675	22.458	0.1604	-0.063685
21.675	22.792	0.22625	-0.079709
21.675	23.125	0.32961	-0.064937
21.675	23.458	0.45438	-0.062698
21.675	23.792	0.50633	0.029231
21.675	24.125	0.46551	0.2706
21.675	24.458	0.55319	0.44456
21.675	24.792	0.88411	0.55707
21.675	25.125	1.1466	0.69128
21.675	25.458	1.292	0.77336
21.675	25.792	1.5844	0.68031
21.675	26.125	2.0342	0.45388
21.675	26.458	2.2816	0.27026
21.675	26.792	2.5559	0.044781
21.675	27.125	2.9255	-0.33348
21.675	27.458	3.135	-0.65675
21.675	27.792	3.1809	-0.70836
21.675	28.125	3.0475	-0.56765
21.675	28.458	2.7217	-0.39526
21.675	28.792	2.3419	-0.071231
21.675	29.125	2.0741	-0.10331
21.675	29.458	1.9228	-0.74504
22.008	9.7917	-0.1389	0.18454
22.008	10.125	-0.14927	0.19177
22.008	10.458	-0.16152	0.20036
22.008	10.792	-0.16787	0.18689
22.008	11.125	-0.16631	0.16834
22.008	11.458	-0.15252	0.15488
22.008	11.792	-0.15366	0.14495
22.008	12.125	-0.16692	0.13984
22.008	12.458	-0.15436	0.14427
22.008	12.792	-0.13236	0.14808
22.008	13.125	-0.11977	0.14296
22.008	13.458	-0.12168	0.14058
22.008	13.792	-0.12765	0.13648
22.008	14.125	-0.12627	0.14685
22.008	14.458	-0.12643	0.14549
22.008	14.792	-0.11658	0.14457
22.008	15.125	-0.095996	0.1459
22.008	15.458	-0.089638	0.1446
22.008	15.792	-0.090221	0.14533
22.008	16.125	-0.085913	0.14583
22.008	16.458	-0.068694	0.1423
22.008	16.792	-0.060309	0.13748
22.008	17.125	-0.065705	0.12408
22.008	17.458	-0.051544	0.12674
22.008	17.792	-0.0425	0.11435
22.008	18.125	-0.051383	0.093969
22.008	18.458	-0.040454	0.083274
22.008	18.792	-0.017733	0.080013
22.008	19.125	-0.010427	0.076658
22.008	19.458	-0.015931	0.07484
22.008	19.792	-0.01526	0.10271
22.008	20.125	0.0070658	0.14424
22.008	20.458	0.042146	0.17124
22.008	20.792	0.085724	0.19826
22.008	21.125	0.13765	0.17244
22.008	21.458	0.17513	0.10675
22.008	21.792	0.17872	0.057149
22.008	22.125	0.2113	0.025981
22.008	22.458	0.24891	0.0040261
22.008	22.792	0.29646	-0.018478
22.008	23.125	0.34175	0.018416
22.008	23.458	0.38669	0.053544
22.008	23.792	0.329	0.18031
22.008	24.125	0.28131	0.38679
22.008	24.458	0.44962	0.55221
22.008	24.792	0.75654	0.61213
22.008	25.125	1.0009	0.64567
22.008	25.458	1.2115	0.71249
22.008	25.792	1.5582	0.59286
22.008	26.125	2.0702	0.45184
22.008	26.458	2.3737	0.3564
22.008	26.792	2.6149	0.18396
22.008	27.125	2.9879	-0.13356
22.008	27.458	3.1476	-0.40682
22.008	27.792	3.0369	-0.47985
22.008	28.125	2.8317	-0.30362
22.008	28.458	2.4694	-0.087779
22.008	28.792	2.1639	0.19162
22.008	29.125	1.8921	0.14082
22.008	29.458	1.5552	-0.54947
22.342	9.7917	-0.13885	0.1935
22.342	10.125	-0.14509	0.19709
22.342	10.458	-0.15069	0.19765
22.342	10.792	-0.15473	0.18872
22.342	11.125	-0.15464	0.16911
22.342	11.458	-0.14253	0.15027
22.342	11.792	-0.14264	0.14284
22.342	12.125	-0.15438	0.14967
22.342	12.458	-0.15002	0.15526
22.342	12.792	-0.12959	0.15148
22.342	13.125	-0.11651	0.14819
22.342	13.458	-0.11882	0.14654
22.342	13.792	-0.12529	0.13644
22.342	14.125	-0.12678	0.14942
22.342	14.458	-0.12257	0.15933
22.342	14.792	-0.10948	0.15701
22.342	15.125	-0.08879	0.15416
22.342	15.458	-0.090859	0.14943
22.342	15.792	-0.095085	0.14574
22.342	16.125	-0.082179	0.14296
22.342	16.458	-0.059758	0.13532
22.342	16.792	-0.052426	0.13136
22.342	17.125	-0.05078	0.12578
22.342	17.458	-0.031295	0.13411
22.342	17.792	-0.022304	0.12565
22.342	18.125	-0.030188	0.10797
22.342	18.458	-0.027613	0.096594
22.342	18.792	-0.012895	0.093542
22.342	19.125	-0.0012217	0.071318
22.342	19.458	-0.0093126	0.050964
22.342	19.792	-0.014425	0.099911
22.342	20.125	0.015827	0.13916
22.342	20.458	0.042971	0.16445
22.342	20.792	0.076126	0.19094
22.342	21.125	0.12098	0.17911
22.342	21.458	0.17439	0.12854
22.342	21.792	0.18082	0.067558
22.342	22.125	0.24756	0.035561
22.342	22.458	0.33155	0.023701
22.342	22.792	0.37063	0.025176
22.342	23.125	0.38573	0.045917
22.342	23.458	0.38079	0.12915
22.342	23.792	0.24183	0.29347
22.342	24.125	0.23121	0.46333
22.342	24.458	0.43273	0.58974
22.342	24.792	0.71864	0.71139
22.342	25.125	1.0051	0.71142
22.342	25.458	1.3242	0.64194
22.342	25.792	1.7621	0.48193
22.342	26.125	2.2359	0.38978
22.342	26.458	2.5232	0.38318
22.342	26.792	2.7575	0.21638
22.342	27.125	3.071	0.014487
22.342	27.458	3.1671	-0.16193
22.342	27.792	2.9302	-0.25228
22.342	28.125	2.6414	-0.030561
22.342	28.458	2.31	0.16068
22.342	28.792	1.9897	0.37144
22.342	29.125	1.3559	0.33611
22.342	29.458	0.63895	-0.16196
22.675	9.7917	-0.14675	0.19856
22.675	10.125	-0.14489	0.20011
22.675	10.458	-0.14153	0.1946
22.675	10.792	-0.143	0.18403
22.675	11.125	-0.14264	0.17022
22.675	11.458	-0.13182	0.15989
22.675	11.792	-0.13432	0.1523
22.675	12.125	-0.14649	0.15193
22.675	12.458	-0.14219	0.1517
22.675	12.792	-0.12084	0.1491
22.675	13.125	-0.11441	0.15174
22.675	13.458	-0.11589	0.15557
22.675	13.792	-0.11641	0.15233
22.675	14.125	-0.11718	0.15204
22.675	14.458	-0.1171	0.14932
22.675	14.792	-0.10341	0.156
22.675	15.125	-0.077597	0.16115
22.675	15.458	-0.07132	0.15119
22.675	15.792	-0.078501	0.13966
22.675	16.125	-0.07169	0.13043
22.675	16.458	-0.048731	0.12558
22.675	16.792	-0.036595	0.12646
22.675	17.125	-0.031468	0.12753
22.675	17.458	-0.02143	0.12426
22.675	17.792	-0.016789	0.12701
22.675	18.125	-0.019165	0.11848
22.675	18.458	-0.01993	0.10377
22.675	18.792	-0.011727	0.082095
22.675	19.125	-0.002407	0.066167
22.675	19.458	-0.0083421	0.067541
22.675	19.792	-0.0073852	0.096947
22.675	20.125	0.032807	0.10706
22.675	20.458	0.066528	0.12608
22.675	20.792	0.1166	0.13696
22.675	21.125	0.15256	0.133
22.675	21.458	0.18546	0.12104
22.675	21.792	0.23491	0.062357
22.675	22.125	0.30217	0.018823
22.675	22.458	0.3808	0.018853
22.675	22.792	0.41579	0.068472
22.675	23.125	0.40586	0.13258
22.675	23.458	0.34416	0.23521
22.675	23.792	0.24369	0.42312
22.675	24.125	0.33015	0.48
22.675	24.458	0.532	0.55755
22.675	24.792	0.76018	0.69529
22.675	25.125	1.0758	0.68372
22.675	25.458	1.4349	0.58613
22.675	25.792	1.8562	0.48129
22.675	26.125	2.2504	0.42496
22.675	26.458	2.5655	0.41937
22.675	26.792	2.7609	0.30819
22.675	27.125	2.9524	0.24277
22.675	27.458	2.9204	0.14554
22.675	27.792	2.6845	0.080456
22.675	28.125	2.4404	0.22441
22.675	28.458	2.2658	0.38095
22.675	28.792	2.0246	0.49907
22.675	29.125	1.5345	0.34733
22.675	29.458	0.83461	-0.51062
23.008	9.7917	-0.14479	0.20392
23.008	10.125	-0.14044	0.19711
23.008	10.458	-0.13107	0.19346
23.008	10.792	-0.1306	0.17991
23.008	11.125	-0.13172	0.17133
23.008	11.458	-0.12808	0.16889
23.008	11.792	-0.13436	0.16329
23.008	12.125	-0.1363	0.15889
23.008	12.458	-0.12781	0.15995
23.008	12.792	-0.10943	0.15943
23.008	13.125	-0.11081	0.16193
23.008	13.458	-0.11298	0.16798
23.008	13.792	-0.11179	0.17262
23.008	14.125	-0.11267	0.16549
23.008	14.458	-0.10864	0.1512
23.008	14.792	-0.094489	0.15284
23.008	15.125	-0.067508	0.1582
23.008	15.458	-0.058194	0.14784
23.008	15.792	-0.066416	0.13649
23.008	16.125	-0.066089	0.12335
23.008	16.458	-0.04772	0.12101
23.008	16.792	-0.035325	0.12011
23.008	17.125	-0.031125	0.11583
23.008	17.458	-0.026148	0.10979
23.008	17.792	-0.012732	0.1158
23.008	18.125	-0.013713	0.12134
23.008	18.458	-0.015577	0.1077
23.008	18.792	-0.0011899	0.073015
23.008	19.125	0.0097632	0.057818
23.008	19.458	0.0015785	0.073312
23.008	19.792	0.01805	0.094957
23.008	20.125	0.061712	0.098145
23.008	20.458	0.11039	0.10437
23.008	20.792	0.15701	0.09982
23.008	21.125	0.1668	0.12831
23.008	21.458	0.15244	0.17964
23.008	21.792	0.20487	0.13079
23.008	22.125	0.31724	0.10564
23.008	22.458	0.40949	0.11113
23.008	22.792	0.42803	0.17078
23.008	23.125	0.39487	0.26154
23.008	23.458	0.34967	0.36135
23.008	23.792	0.273	0.49321
23.008	24.125	0.3844	0.55583
23.008	24.458	0.63445	0.55529
23.008	24.792	0.9208	0.62386
23.008	25.125	1.2405	0.64858
23.008	25.458	1.6035	0.6285
23.008	25.792	1.9334	0.5623
23.008	26.125	2.2329	0.53987
23.008	26.458	2.4971	0.54264
23.008	26.792	2.6083	0.57583
23.008	27.125	2.71	0.60736
23.008	27.458	2.6829	0.6539
23.008	27.792	2.489	0.61847
23.008	28.125	2.3872	0.63652
23.008	28.458	2.3064	0.74901
23.008	28.792	2.31	0.72901
23.008	29.125	2.4392	0.37374
23.008	29.458	2.7102	-0.69199
23.342	9.7917	-0.13556	0.21505
23.342	10.125	-0.13146	0.20058
23.342	10.458	-0.12721	0.19335
23.342	10.792	-0.12679	0.18654
23.342	11.125	-0.12815	0.18931
23.342	11.458	-0.12764	0.18408
23.342	11.792	-0.13708	0.17303
23.342	12.125	-0.13255	0.17675
23.342	12.458	-0.12091	0.1829
23.342	12.792	-0.10799	0.17762
23.342	13.125	-0.10962	0.17075
23.342	13.458	-0.11207	0.17322
23.342	13.792	-0.10881	0.17489
23.342	14.125	-0.11362	0.16806
23.342	14.458	-0.11023	0.1603
23.342	14.792	-0.091922	0.1559
23.342	15.125	-0.062944	0.14951
23.342	15.458	-0.050953	0.13779
23.342	15.792	-0.051544	0.13799
23.342	16.125	-0.051196	0.14123
23.342	16.458	-0.035708	0.13503
23.342	16.792	-0.026186	0.13016
23.342	17.125	-0.023978	0.12926
23.342	17.458	-0.017595	0.12308
23.342	17.792	-0.0072769	0.12223
23.342	18.125	-0.013705	0.12712
23.342	18.458	-0.012396	0.11566
23.342	18.792	0.010171	0.085043
23.342	19.125	0.0268	0.061891
23.342	19.458	0.024993	0.070931
23.342	19.792	0.050534	0.10955
23.342	20.125	0.097253	0.11303
23.342	20.458	0.16269	0.084034
23.342	20.792	0.18091	0.067701
23.342	21.125	0.15435	0.13678
23.342	21.458	0.094672	0.2303
23.342	21.792	0.10408	0.22618
23.342	22.125	0.2144	0.21397
23.342	22.458	0.30737	0.26213
23.342	22.792	0.32823	0.31557
23.342	23.125	0.33388	0.38191
23.342	23.458	0.33712	0.47865
23.342	23.792	0.30124	0.5685
23.342	24.125	0.40043	0.65424
23.342	24.458	0.66011	0.63211
23.342	24.792	1.0089	0.60945
23.342	25.125	1.3323	0.66375
23.342	25.458	1.6283	0.68308
23.342	25.792	1.9402	0.67718
23.342	26.125	2.2797	0.66529
23.342	26.458	2.4182	0.72837
23.342	26.792	2.5334	0.76831
23.342	27.125	2.5892	0.87131
23.342	27.458	2.5521	0.97974
23.342	27.792	2.3826	0.99784
23.342	28.125	2.3816	0.90067
23.342	28.458	2.3239	0.94796
23.342	28.792	2.5399	0.80229
23.342	29.125	3.024	0.39902
23.342	29.458	3.8385	-0.47709
23.675	9.7917	-0.12431	0.22033
23.675	10.125	-0.12126	0.20186
23.675	10.458	-0.11755	0.19758
23.675	10.792	-0.12452	0.20132
23.675	11.125	-0.12926	0.20465
23.675	11.458	-0.12938	0.19507
23.675	11.792	-0.1365	0.18057
23.675	12.125	-0.13642	0.18676
23.675	12.458	-0.1256	0.19096
23.675	12.792	-0.11801	0.18707
23.675	13.125	-0.12044	0.17744
23.675	13.458	-0.11677	0.17291
23.675	13.792	-0.10248	0.16652
23.675	14.125	-0.10238	0.15786
23.675	14.458	-0.099275	0.16038
23.675	14.792	-0.083201	0.16226
23.675	15.125	-0.054156	0.15342
23.675	15.458	-0.044299	0.13874
23.675	15.792	-0.047918	0.14173
23.675	16.125	-0.045597	0.15391
23.675	16.458	-0.030974	0.14907
23.675	16.792	-0.026843	0.14865
23.675	17.125	-0.021807	0.15469
23.675	17.458	-0.011973	0.14915
23.675	17.792	-0.0064598	0.13047
23.675	18.125	-0.015051	0.12492
23.675	18.458	-0.013209	0.13093
23.675	18.792	0.0161	0.11305
23.675	19.125	0.043757	0.085488
23.675	19.458	0.062959	0.087718
23.675	19.792	0.09638	0.10972
23.675	20.125	0.13067	0.10894
23.675	20.458	0.15579	0.094136
23.675	20.792	0.1458	0.084941
23.675	21.125	0.088615	0.14622
23.675	21.458	0.024255	0.25451
23.675	21.792	0.022954	0.31864
23.675	22.125	0.11885	0.33
23.675	22.458	0.19746	0.33169
23.675	22.792	0.24769	0.39175
23.675	23.125	0.30088	0.46047
23.675	23.458	0.37554	0.50149
23.675	23.792	0.41246	0.54266
23.675	24.125	0.52	0.6189
23.675	24.458	0.73119	0.63531
23.675	24.792	1.0838	0.60137
23.675	25.125	1.3621	0.64602
23.675	25.458	1.6495	0.70377
23.675	25.792	1.9876	0.78484
23.675	26.125	2.2703	0.80541
23.675	26.458	2.4101	0.86549
23.675	26.792	2.4787	0.92183
23.675	27.125	2.5092	1.0156
23.675	27.458	2.5027	1.135
23.675	27.792	2.436	1.2029
23.675	28.125	2.5016	1.0295
23.675	28.458	2.5846	0.90185
23.675	28.792	2.8026	0.71936
23.675	29.125	3.0844	0.49091
23.675	29.458	3.3864	-0.21218
24.008	9.7917	-0.13015	0.22123
24.008	10.125	-0.12276	0.21273
24.008	10.458	-0.11913	0.21639
24.008	10.792	-0.11961	0.22204
24.008	11.125	-0.12296	0.21587
24.008	11.458	-0.12606	0.19354
24.008	11.792	-0.12905	0.181
24.008	12.125	-0.12769	0.18917
24.008	12.458	-0.12051	0.18766
24.008	12.792	-0.11812	0.18487
24.008	13.125	-0.11805	0.1786
24.008	13.458	-0.11337	0.18257
24.008	13.792	-0.09725	0.17755
24.008	14.125	-0.084892	0.16941
24.008	14.458	-0.081931	0.16403
24.008	14.792	-0.074822	0.16433
24.008	15.125	-0.044467	0.16132
24.008	15.458	-0.032403	0.15608
24.008	15.792	-0.043892	0.15315
24.008	16.125	-0.041383	0.146
24.008	16.458	-0.029331	0.14094
24.008	16.792	-0.020626	0.15178
24.008	17.125	-0.010014	0.15077
24.008	17.458	-0.00092668	0.13696
24.008	17.792	-0.0012824	0.12206
24.008	18.125	-0.010492	0.11772
24.008	18.458	-0.0063367	0.13296
24.008	18.792	0.022207	0.12068
24.008	19.125	0.060491	0.088714
24.008	19.458	0.093534	0.077427
24.008	19.792	0.11966	0.083982
24.008	20.125	0.14489	0.090472
24.008	20.458	0.12982	0.1189
24.008	20.792	0.11096	0.12349
24.008	21.125	0.065566	0.165
24.008	21.458	-0.010294	0.23709
24.008	21.792	-0.016837	0.34858
24.008	22.125	0.068236	0.38375
24.008	22.458	0.17153	0.40463
24.008	22.792	0.23547	0.46031
24.008	23.125	0.31449	0.51331
24.008	23.458	0.41038	0.51604
24.008	23.792	0.5137	0.51318
24.008	24.125	0.6338	0.56956
24.008	24.458	0.77378	0.65477
24.008	24.792	1.1169	0.61211
24.008	25.125	1.4194	0.58544
24.008	25.458	1.6673	0.64803
24.008	25.792	1.9289	0.78297
24.008	26.125	2.0828	0.88622
24.008	26.458	2.2078	0.93088
24.008	26.792	2.2731	1.0486
24.008	27.125	2.4058	1.0912
24.008	27.458	2.4618	1.1809
24.008	27.792	2.435	1.2222
24.008	28.125	2.5885	1.0495
24.008	28.458	2.7546	0.91163
24.008	28.792	2.9175	0.6888
24.008	29.125	3.0645	0.34562
24.008	29.458	3.5328	-0.17983
24.342	9.7917	-0.119	0.22781
24.342	10.125	-0.11601	0.22301
24.342	10.458	-0.11349	0.22548
24.342	10.792	-0.11107	0.2214
24.342	11.125	-0.11741	0.21453
24.342	11.458	-0.12392	0.19714
24.342	11.792	-0.12058	0.1828
24.342	12.125	-0.12004	0.18372
24.342	12.458	-0.12321	0.18295
24.342	12.792	-0.11847	0.1797
24.342	13.125	-0.11011	0.18382
24.342	13.458	-0.10137	0.19832
24.342	13.792	-0.088117	0.19378
24.342	14.125	-0.079116	0.18121
24.342	14.458	-0.086162	0.16871
24.342	14.792	-0.086372	0.16699
24.342	15.125	-0.048802	0.17002
24.342	15.458	-0.033336	0.16786
24.342	15.792	-0.044505	0.1625
24.342	16.125	-0.035913	0.15125
24.342	16.458	-0.020927	0.14619
24.342	16.792	-0.0081748	0.15171
24.342	17.125	0.0046138	0.14051
24.342	17.458	0.010398	0.12471
24.342	17.792	0.0032502	0.12305
24.342	18.125	-0.0041787	0.12262
24.342	18.458	0.0017735	0.12519
24.342	18.792	0.028371	0.10847
24.342	19.125	0.074756	0.094005
24.342	19.458	0.10992	0.080063
24.342	19.792	0.1373	0.087663
24.342	20.125	0.17476	0.097615
24.342	20.458	0.18454	0.10532
24.342	20.792	0.14957	0.13196
24.342	21.125	0.068588	0.17772
24.342	21.458	-0.025558	0.22023
24.342	21.792	-0.048661	0.27532
24.342	22.125	0.0025466	0.37593
24.342	22.458	0.101	0.45439
24.342	22.792	0.19272	0.5038
24.342	23.125	0.30975	0.5412
24.342	23.458	0.4412	0.5158
24.342	23.792	0.58915	0.50266
24.342	24.125	0.71259	0.49053
24.342	24.458	0.85878	0.54637
24.342	24.792	1.1439	0.5614
24.342	25.125	1.4191	0.57248
24.342	25.458	1.6937	0.62939
24.342	25.792	1.9224	0.77119
24.342	26.125	1.9512	0.91915
24.342	26.458	2.1329	1.0098
24.342	26.792	2.2378	1.154
24.342	27.125	2.3885	1.1973
24.342	27.458	2.4598	1.2565
24.342	27.792	2.4441	1.1698
24.342	28.125	2.6359	1.0272
24.342	28.458	2.9229	0.87502
24.342	28.792	3.0849	0.59685
24.342	29.125	3.2392	0.072485
24.342	29.458	3.804	-0.69396
24.675	9.7917	-0.10739	0.24317
24.675	10.125	-0.10657	0.23343
24.675	10.458	-0.10936	0.23157
24.675	10.792	-0.11557	0.23141
24.675	11.125	-0.11874	0.22859
24.675	11.458	-0.1162	0.21344
24.675	11.792	-0.11254	0.20352
24.675	12.125	-0.11434	0.20785
24.675	12.458	-0.1177	0.20012
24.675	12.792	-0.11406	0.1929
24.675	13.125	-0.10294	0.19991
24.675	13.458	-0.093861	0.21021
24.675	13.792	-0.081869	0.2088
24.675	14.125	-0.073976	0.20277
24.675	14.458	-0.079878	0.19229
24.675	14.792	-0.076612	0.18738
24.675	15.125	-0.041048	0.18291
24.675	15.458	-0.026335	0.17939
24.675	15.792	-0.040045	0.1675
24.675	16.125	-0.03031	0.162
24.675	16.458	-0.0086916	0.16201
24.675	16.792	0.0013752	0.15652
24.675	17.125	0.0063142	0.13968
24.675	17.458	0.014083	0.12344
24.675	17.792	0.006546	0.12756
24.675	18.125	-0.003992	0.13153
24.675	18.458	0.0089345	0.12548
24.675	18.792	0.042953	0.10921
24.675	19.125	0.084226	0.10458
24.675	19.458	0.11995	0.11403
24.675	19.792	0.14924	0.13001
24.675	20.125	0.20778	0.13623
24.675	20.458	0.24613	0.11714
24.675	20.792	0.19392	0.15612
24.675	21.125	0.057384	0.21056
24.675	21.458	-0.058086	0.2652
24.675	21.792	-0.11344	0.30996
24.675	22.125	-0.077122	0.38805
24.675	22.458	0.061607	0.4501
24.675	22.792	0.22501	0.47335
24.675	23.125	0.36404	0.47329
24.675	23.458	0.52668	0.39744
24.675	23.792	0.70471	0.3622
24.675	24.125	0.78672	0.37536
24.675	24.458	0.92941	0.39241
24.675	24.792	1.1488	0.39477
24.675	25.125	1.4063	0.44851
24.675	25.458	1.66	0.55475
24.675	25.792	1.8027	0.6842
24.675	26.125	1.7736	0.89557
24.675	26.458	1.9416	1.0095
24.675	26.792	2.1411	1.1192
24.675	27.125	2.3745	1.222
24.675	27.458	2.4433	1.2383
24.675	27.792	2.4936	1.1203
24.675	28.125	2.7258	0.92318
24.675	28.458	3.1022	0.66987
24.675	28.792	3.383	0.40616
24.675	29.125	3.4143	-0.0090481
24.675	29.458	3.6366	-0.72199
25.008	9.7917	-0.10504	0.24613
25.008	10.125	-0.10305	0.24057
25.008	10.458	-0.10991	0.23683
25.008	10.792	-0.113	0.24438
25.008	11.125	-0.11513	0.24507
25.008	11.458	-0.10938	0.23319
25.008	11.792	-0.10264	0.22432
25.008	12.125	-0.10211	0.22867
25.008	12.458	-0.10425	0.22205
25.008	12.792	-0.10512	0.20371
25.008	13.125	-0.1012	0.20198
25.008	13.458	-0.097175	0.21056
25.008	13.792	-0.080874	0.2097
25.008	14.125	-0.068836	0.21331
25.008	14.458	-0.064557	0.20813
25.008	14.792	-0.052118	0.19973
25.008	15.125	-0.021925	0.19188
25.008	15.458	-0.015931	0.18983
25.008	15.792	-0.026518	0.16841
25.008	16.125	-0.021432	0.15841
25.008	16.458	0.0010067	0.15703
25.008	16.792	0.011034	0.15229
25.008	17.125	0.010334	0.1483
25.008	17.458	0.019244	0.13818
25.008	17.792	0.013185	0.14271
25.008	18.125	-4.031e-07	0.14573
25.008	18.458	0.01492	0.13841
25.008	18.792	0.055883	0.13677
25.008	19.125	0.087246	0.14498
25.008	19.458	0.12626	0.17313
25.008	19.792	0.16586	0.19746
25.008	20.125	0.22247	0.18853
25.008	20.458	0.25851	0.17668
25.008	20.792	0.18588	0.21296
25.008	21.125	0.033652	0.25113
25.008	21.458	-0.079504	0.27185
25.008	21.792	-0.16658	0.31366
25.008	22.125	-0.12507	0.38193
25.008	22.458	0.060139	0.43353
25.008	22.792	0.22886	0.44601
25.008	23.125	0.42656	0.40302
25.008	23.458	0.62994	0.31804
25.008	23.792	0.76475	0.26956
25.008	24.125	0.72065	0.29038
25.008	24.458	0.90974	0.28057
25.008	24.792	1.1525	0.26902
25.008	25.125	1.3794	0.33164
25.008	25.458	1.5853	0.49435
25.008	25.792	1.6708	0.63667
25.008	26.125	1.6452	0.76542
25.008	26.458	1.8213	0.89892
25.008	26.792	1.9884	1.0157
25.008	27.125	2.3137	1.1106
25.008	27.458	2.5636	1.0738
25.008	27.792	2.7678	0.86829
25.008	28.125	3.0338	0.64464
25.008	28.458	3.3734	0.45616
25.008	28.792	3.5888	0.25812
25.008	29.125	3.5265	-0.03737
25.008	29.458	3.4373	-0.63326
25.342	9.7917	-0.097831	0.25276
25.342	10.125	-0.099321	0.25264
25.342	10.458	-0.10469	0.23884
25.342	10.792	-0.10393	0.23995
25.342	11.125	-0.11169	0.23836
25.342	11.458	-0.10556	0.23986
25.342	11.792	-0.098192	0.23227
25.342	12.125	-0.099316	0.24057
25.342	12.458	-0.097634	0.23903
25.342	12.792	-0.089751	0.21341
25.342	13.125	-0.092623	0.20074
25.342	13.458	-0.090549	0.21245
25.342	13.792	-0.070962	0.21537
25.342	14.125	-0.058514	0.21284
25.342	14.458	-0.055815	0.20163
25.342	14.792	-0.041588	0.2001
25.342	15.125	-0.020933	0.19555
25.342	15.458	-0.023201	0.1896
25.342	15.792	-0.024576	0.17148
25.342	16.125	-0.019012	0.15444
25.342	16.458	0.00040127	0.15167
