x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.792	0.055024	0.47924
22.008	17.125	0.064587	0.4958
22.008	17.458	0.10146	0.51735
22.008	17.792	0.1203	0.54097
22.008	18.125	0.10513	0.57171
22.008	18.458	0.11657	0.59774
22.008	18.792	0.1409	0.62367
22.008	19.125	0.1518	0.63375
22.008	19.458	0.15151	0.64896
22.008	19.792	0.16044	0.66747
22.008	20.125	0.1849	0.67197
22.008	20.458	0.19912	0.6748
22.008	20.792	0.22777	0.64743
22.008	21.125	0.31713	0.57086
22.008	21.458	0.381	0.484
22.008	21.792	0.46359	0.43011
22.008	22.125	0.54327	0.40098
22.008	22.458	0.70184	0.39427
22.008	22.792	0.74652	0.49215
22.008	23.125	0.75949	0.61074
22.008	23.458	0.80769	0.67565
22.008	23.792	0.85329	0.70488
22.008	24.125	0.97985	0.73659
22.008	24.458	1.2866	0.63553
22.008	24.792	1.6449	0.49768
22.008	25.125	1.9484	0.42402
22.008	25.458	2.2178	0.35584
22.008	25.792	2.4543	0.36522
22.008	26.125	2.7308	0.46147
22.008	26.458	2.9281	0.61823
22.008	26.792	3.1555	0.70188
22.008	27.125	3.3913	0.78085
22.008	27.458	3.3689	0.79881
22.008	27.792	3.2489	0.70425
22.008	28.125	3.2809	0.57934
22.008	28.458	3.3794	0.45759
22.008	28.792	3.5537	0.37302
22.008	29.125	3.6728	0.24005
22.008	29.458	3.2688	-0.060415
22.342	9.7917	-0.061616	0.33127
22.342	10.125	-0.04793	0.33905
22.342	10.458	-0.029201	0.34695
22.342	10.792	-0.027815	0.34932
22.342	11.125	-0.02709	0.3562
22.342	11.458	-0.0090083	0.36298
22.342	11.792	0.0045471	0.36046
22.342	12.125	0.0029146	0.36673
22.342	12.458	0.0049181	0.37856
22.342	12.792	0.0092332	0.39623
22.342	13.125	0.012899	0.41403
22.342	13.458	0.018764	0.41517
22.342	13.792	0.026449	0.41845
22.342	14.125	0.024044	0.43637
22.342	14.458	0.013627	0.44913
22.342	14.792	0.019627	0.45555
22.342	15.125	0.04458	0.45354
22.342	15.458	0.050952	0.46707
22.342	15.792	0.039363	0.4708
22.342	16.125	0.032561	0.4604
22.342	16.458	0.033862	0.45552
22.342	16.792	0.039303	0.4737
22.342	17.125	0.048271	0.49788
22.342	17.458	0.080353	0.52607
22.342	17.792	0.10006	0.55215
22.342	18.125	0.090779	0.58776
22.342	18.458	0.09716	0.611
22.342	18.792	0.11909	0.63818
22.342	19.125	0.13746	0.65109
22.342	19.458	0.13534	0.6573
22.342	19.792	0.14666	0.66314
22.342	20.125	0.18401	0.66471
22.342	20.458	0.22218	0.67124
22.342	20.792	0.26479	0.6458
22.342	21.125	0.33052	0.57065
22.342	21.458	0.38364	0.48016
22.342	21.792	0.50548	0.39041
22.342	22.125	0.60474	0.34856
22.342	22.458	0.70778	0.35748
22.342	22.792	0.75657	0.48212
22.342	23.125	0.78659	0.60516
22.342	23.458	0.82883	0.66245
22.342	23.792	0.90278	0.7303
22.342	24.125	1.0628	0.80555
22.342	24.458	1.3931	0.65733
22.342	24.792	1.722	0.49874
22.342	25.125	1.9599	0.33274
22.342	25.458	2.2255	0.21553
22.342	25.792	2.5001	0.17909
22.342	26.125	2.7195	0.26105
22.342	26.458	2.9143	0.36403
22.342	26.792	3.1679	0.43048
22.342	27.125	3.395	0.57331
22.342	27.458	3.4772	0.55157
22.342	27.792	3.4282	0.42309
22.342	28.125	3.4796	0.29637
22.342	28.458	3.4928	0.23197
22.342	28.792	3.4974	0.19587
22.342	29.125	2.9591	0.053792
22.342	29.458	1.5797	-0.27239
22.675	9.7917	-0.066576	0.30864
22.675	10.125	-0.047362	0.324
22.675	10.458	-0.024495	0.33838
22.675	10.792	-0.022342	0.3504
22.675	11.125	-0.024152	0.35249
22.675	11.458	-0.012119	0.35723
22.675	11.792	-0.0086786	0.35742
22.675	12.125	-0.017634	0.36314
22.675	12.458	-0.014875	0.36805
22.675	12.792	-0.0029129	0.38759
22.675	13.125	0.0032951	0.40577
22.675	13.458	0.0050347	0.4081
22.675	13.792	0.010092	0.41935
22.675	14.125	0.012006	0.4299
22.675	14.458	0.0079567	0.4347
22.675	14.792	0.016726	0.44299
22.675	15.125	0.038716	0.44692
22.675	15.458	0.038787	0.45312
22.675	15.792	0.027037	0.46053
22.675	16.125	0.022657	0.46454
22.675	16.458	0.025296	0.46906
22.675	16.792	0.028363	0.48216
22.675	17.125	0.036352	0.5093
22.675	17.458	0.06121	0.54046
22.675	17.792	0.071636	0.57175
22.675	18.125	0.06388	0.60457
22.675	18.458	0.074345	0.62557
22.675	18.792	0.096876	0.65221
22.675	19.125	0.13051	0.68492
22.675	19.458	0.14851	0.69509
22.675	19.792	0.17706	0.67944
22.675	20.125	0.23376	0.67033
22.675	20.458	0.28582	0.64821
22.675	20.792	0.33021	0.64169
22.675	21.125	0.36868	0.60495
22.675	21.458	0.41273	0.54077
22.675	21.792	0.57646	0.44022
22.675	22.125	0.69012	0.35753
22.675	22.458	0.73945	0.32234
22.675	22.792	0.77894	0.47136
22.675	23.125	0.82999	0.61724
22.675	23.458	0.88735	0.6749
22.675	23.792	1.0074	0.76267
22.675	24.125	1.2356	0.74747
22.675	24.458	1.5588	0.61558
22.675	24.792	1.838	0.49004
22.675	25.125	2.0886	0.30945
22.675	25.458	2.3815	0.15131
22.675	25.792	2.6852	0.041578
22.675	26.125	2.8387	0.058769
22.675	26.458	2.9877	0.13295
22.675	26.792	3.2054	0.21754
22.675	27.125	3.4563	0.39554
22.675	27.458	3.6177	0.38142
22.675	27.792	3.728	0.18015
22.675	28.125	3.7549	-0.018712
22.675	28.458	3.7622	-0.02122
22.675	28.792	3.6868	-0.0084806
22.675	29.125	3.1199	-0.15106
22.675	29.458	2.3115	-0.74754
23.008	9.7917	-0.068144	0.28927
23.008	10.125	-0.04849	0.30711
23.008	10.458	-0.028749	0.33075
23.008	10.792	-0.022119	0.35431
23.008	11.125	-0.020382	0.35617
23.008	11.458	-0.012729	0.35464
23.008	11.792	-0.017036	0.35703
23.008	12.125	-0.026773	0.36601
23.008	12.458	-0.023849	0.37084
23.008	12.792	-0.0072341	0.38079
23.008	13.125	-0.002537	0.3893
23.008	13.458	-0.011104	0.38839
23.008	13.792	-0.00893	0.40532
23.008	14.125	-0.0060522	0.42161
23.008	14.458	-0.0027934	0.42782
23.008	14.792	0.012431	0.43695
23.008	15.125	0.033635	0.4438
23.008	15.458	0.030404	0.446
23.008	15.792	0.018497	0.45783
23.008	16.125	0.014742	0.46887
23.008	16.458	0.01383	0.47726
23.008	16.792	0.012859	0.49234
23.008	17.125	0.025131	0.51557
23.008	17.458	0.044844	0.5434
23.008	17.792	0.049803	0.58649
23.008	18.125	0.038487	0.62645
23.008	18.458	0.045238	0.65743
23.008	18.792	0.076853	0.68354
23.008	19.125	0.12411	0.7122
23.008	19.458	0.16197	0.72243
23.008	19.792	0.21606	0.7201
23.008	20.125	0.30157	0.71053
23.008	20.458	0.34716	0.69848
23.008	20.792	0.37539	0.7102
23.008	21.125	0.38625	0.73203
23.008	21.458	0.44651	0.69217
23.008	21.792	0.5993	0.5916
23.008	22.125	0.72134	0.48243
23.008	22.458	0.82692	0.4076
23.008	22.792	0.90824	0.54691
23.008	23.125	0.93635	0.68617
23.008	23.458	0.94541	0.73606
23.008	23.792	1.0768	0.79716
23.008	24.125	1.3434	0.72393
23.008	24.458	1.6927	0.60018
23.008	24.792	1.9029	0.53357
23.008	25.125	2.1003	0.39588
23.008	25.458	2.4012	0.28033
23.008	25.792	2.7469	0.11952
23.008	26.125	2.9815	0.023599
23.008	26.458	3.033	0.016342
23.008	26.792	3.1728	0.054001
23.008	27.125	3.4254	0.16799
23.008	27.458	3.6959	0.13812
23.008	27.792	3.9232	0.053751
23.008	28.125	3.975	-0.070568
23.008	28.458	3.9788	-0.063979
23.008	28.792	3.9533	-0.060203
23.008	29.125	3.7614	-0.20676
23.008	29.458	3.4934	-0.87674
23.342	9.7917	-0.071492	0.28656
23.342	10.125	-0.054415	0.30296
23.342	10.458	-0.035206	0.33015
23.342	10.792	-0.026518	0.34666
23.342	11.125	-0.022862	0.3539
23.342	11.458	-0.018602	0.35525
23.342	11.792	-0.024771	0.35307
23.342	12.125	-0.030657	0.35929
23.342	12.458	-0.022433	0.37352
23.342	12.792	-0.0052043	0.38408
23.342	13.125	-0.007697	0.38338
23.342	13.458	-0.022347	0.38425
23.342	13.792	-0.021206	0.39579
23.342	14.125	-0.016343	0.41007
23.342	14.458	-0.01609	0.42558
23.342	14.792	-0.0047909	0.43326
23.342	15.125	0.0091041	0.42916
23.342	15.458	0.009618	0.43462
23.342	15.792	0.011918	0.45266
23.342	16.125	0.011547	0.45866
23.342	16.458	0.0055741	0.4679
23.342	16.792	0.00162	0.49418
23.342	17.125	0.010204	0.52167
23.342	17.458	0.037198	0.55608
23.342	17.792	0.045573	0.60239
23.342	18.125	0.031122	0.64717
23.342	18.458	0.029824	0.6838
23.342	18.792	0.055147	0.71364
23.342	19.125	0.099027	0.74181
23.342	19.458	0.14939	0.75546
23.342	19.792	0.22171	0.75943
23.342	20.125	0.32131	0.76852
23.342	20.458	0.37419	0.80209
23.342	20.792	0.39821	0.81924
23.342	21.125	0.42289	0.8522
23.342	21.458	0.48186	0.83084
23.342	21.792	0.61673	0.67711
23.342	22.125	0.78394	0.56217
23.342	22.458	0.92826	0.48291
23.342	22.792	0.99892	0.57808
23.342	23.125	1.0062	0.67674
23.342	23.458	1.064	0.75082
23.342	23.792	1.2059	0.811
23.342	24.125	1.494	0.76352
23.342	24.458	1.7589	0.66209
23.342	24.792	1.9582	0.55744
23.342	25.125	2.1201	0.44609
23.342	25.458	2.3424	0.34603
23.342	25.792	2.7327	0.17325
23.342	26.125	3.0159	-0.022578
23.342	26.458	3.0544	-0.047316
23.342	26.792	3.1543	-0.021704
23.342	27.125	3.4044	-0.024399
23.342	27.458	3.7195	-0.085868
23.342	27.792	3.9796	-0.060593
23.342	28.125	4.128	-0.11091
23.342	28.458	4.1012	-0.092376
23.342	28.792	4.1106	-0.1033
23.342	29.125	4.0509	-0.21993
23.342	29.458	4.1204	-0.76177
23.675	9.7917	-0.089099	0.294
23.675	10.125	-0.069874	0.30866
23.675	10.458	-0.040076	0.32909
23.675	10.792	-0.027865	0.33572
23.675	11.125	-0.031192	0.34974
23.675	11.458	-0.032819	0.35905
23.675	11.792	-0.038296	0.35655
23.675	12.125	-0.043277	0.35452
23.675	12.458	-0.028041	0.36603
23.675	12.792	-0.011027	0.3766
23.675	13.125	-0.013353	0.37449
23.675	13.458	-0.024937	0.38292
23.675	13.792	-0.029292	0.39709
23.675	14.125	-0.025437	0.4006
23.675	14.458	-0.0255	0.40916
23.675	14.792	-0.02171	0.41211
23.675	15.125	-0.012434	0.40486
23.675	15.458	-0.011006	0.42407
23.675	15.792	-0.0082789	0.44513
23.675	16.125	-0.0097057	0.45327
23.675	16.458	-0.017637	0.47389
23.675	16.792	-0.01884	0.4967
23.675	17.125	-0.0070928	0.53091
23.675	17.458	0.03374	0.57299
23.675	17.792	0.044693	0.61581
23.675	18.125	0.029214	0.65976
23.675	18.458	0.029388	0.7085
23.675	18.792	0.048498	0.74763
23.675	19.125	0.081054	0.77686
23.675	19.458	0.129	0.80477
23.675	19.792	0.20966	0.80982
23.675	20.125	0.31123	0.82362
23.675	20.458	0.36143	0.86085
23.675	20.792	0.41416	0.89778
23.675	21.125	0.50824	0.90369
23.675	21.458	0.58443	0.87273
23.675	21.792	0.73824	0.70311
23.675	22.125	0.95146	0.5518
23.675	22.458	1.1043	0.48092
23.675	22.792	1.1543	0.55447
23.675	23.125	1.1559	0.66126
23.675	23.458	1.2462	0.73193
23.675	23.792	1.3681	0.78519
23.675	24.125	1.608	0.75432
23.675	24.458	1.8219	0.67418
23.675	24.792	2.0159	0.55512
23.675	25.125	2.1755	0.46751
23.675	25.458	2.3635	0.33101
23.675	25.792	2.6836	0.16561
23.675	26.125	2.9986	-0.04028
23.675	26.458	3.1275	-0.10464
23.675	26.792	3.2853	-0.16812
23.675	27.125	3.4904	-0.25309
23.675	27.458	3.7393	-0.36193
23.675	27.792	4.0484	-0.31299
23.675	28.125	4.2064	-0.27935
23.675	28.458	4.2135	-0.19376
23.675	28.792	4.2465	-0.22403
23.675	29.125	4.1276	-0.23213
23.675	29.458	3.9111	-0.64521
24.008	9.7917	-0.10183	0.30554
24.008	10.125	-0.087453	0.3159
24.008	10.458	-0.05475	0.32526
24.008	10.792	-0.033297	0.32837
24.008	11.125	-0.036926	0.33497
24.008	11.458	-0.040014	0.3348
24.008	11.792	-0.047837	0.33843
24.008	12.125	-0.052248	0.34574
24.008	12.458	-0.041079	0.3507
24.008	12.792	-0.019775	0.35676
24.008	13.125	-0.019193	0.35561
24.008	13.458	-0.032835	0.37503
24.008	13.792	-0.036139	0.395
24.008	14.125	-0.030315	0.39228
24.008	14.458	-0.028181	0.38931
24.008	14.792	-0.022451	0.39727
24.008	15.125	-0.01305	0.40546
24.008	15.458	-0.015682	0.42845
24.008	15.792	-0.028482	0.44401
24.008	16.125	-0.03798	0.45227
24.008	16.458	-0.043576	0.47512
24.008	16.792	-0.040477	0.50676
24.008	17.125	-0.025605	0.54952
24.008	17.458	0.01285	0.5891
24.008	17.792	0.020423	0.62372
24.008	18.125	0.0073115	0.66543
24.008	18.458	0.021388	0.72286
24.008	18.792	0.047078	0.75868
24.008	19.125	0.070972	0.77419
24.008	19.458	0.12015	0.78728
24.008	19.792	0.21948	0.81842
24.008	20.125	0.33342	0.8561
24.008	20.458	0.38544	0.89839
24.008	20.792	0.47578	0.92936
24.008	21.125	0.58827	0.91202
24.008	21.458	0.70298	0.83638
24.008	21.792	0.89591	0.69816
24.008	22.125	1.0993	0.57188
24.008	22.458	1.2605	0.51179
24.008	22.792	1.3231	0.5179
24.008	23.125	1.3381	0.56141
24.008	23.458	1.3938	0.6577
24.008	23.792	1.4553	0.74062
24.008	24.125	1.6364	0.71082
24.008	24.458	1.8487	0.62395
24.008	24.792	2.0457	0.48649
24.008	25.125	2.2157	0.37827
24.008	25.458	2.3934	0.21704
24.008	25.792	2.7314	0.047363
24.008	26.125	3.0675	-0.11404
24.008	26.458	3.2502	-0.22209
24.008	26.792	3.4554	-0.34358
24.008	27.125	3.6339	-0.46441
24.008	27.458	3.8406	-0.57761
24.008	27.792	4.0602	-0.51319
24.008	28.125	4.2076	-0.40615
24.008	28.458	4.2598	-0.30414
24.008	28.792	4.1919	-0.3147
24.008	29.125	3.8598	-0.37362
24.008	29.458	3.197	-0.84814
24.342	9.7917	-0.089237	0.30429
24.342	10.125	-0.084567	0.31309
24.342	10.458	-0.061614	0.32491
24.342	10.792	-0.040752	0.33382
24.342	11.125	-0.038868	0.33201
24.342	11.458	-0.045862	0.32523
24.342	11.792	-0.059639	0.32381
24.342	12.125	-0.061974	0.33431
24.342	12.458	-0.053403	0.34005
24.342	12.792	-0.033811	0.33993
24.342	13.125	-0.027784	0.34928
24.342	13.458	-0.039652	0.36714
24.342	13.792	-0.037251	0.38141
24.342	14.125	-0.032884	0.38439
24.342	14.458	-0.033954	0.38081
24.342	14.792	-0.028543	0.39354
24.342	15.125	-0.010959	0.40296
24.342	15.458	-0.015089	0.41868
24.342	15.792	-0.046223	0.43873
24.342	16.125	-0.060568	0.44647
24.342	16.458	-0.065139	0.46965
24.342	16.792	-0.064046	0.50442
24.342	17.125	-0.05369	0.55787
24.342	17.458	-0.025183	0.60389
24.342	17.792	-0.015823	0.63867
24.342	18.125	-0.020039	0.68029
24.342	18.458	0.01114	0.73628
24.342	18.792	0.051586	0.7578
24.342	19.125	0.075751	0.76977
24.342	19.458	0.12156	0.79155
24.342	19.792	0.24376	0.82714
24.342	20.125	0.36096	0.85564
24.342	20.458	0.43309	0.88868
24.342	20.792	0.55476	0.90358
24.342	21.125	0.6903	0.86953
24.342	21.458	0.84967	0.7846
24.342	21.792	1.0522	0.67031
24.342	22.125	1.2728	0.56589
24.342	22.458	1.4412	0.49263
24.342	22.792	1.5366	0.42142
24.342	23.125	1.6032	0.42452
24.342	23.458	1.618	0.50782
24.342	23.792	1.6076	0.59825
24.342	24.125	1.6491	0.55137
24.342	24.458	1.7806	0.42598
24.342	24.792	1.9891	0.30909
24.342	25.125	2.1831	0.22951
24.342	25.458	2.4449	0.084031
24.342	25.792	2.7867	-0.071809
24.342	26.125	3.0541	-0.18741
24.342	26.458	3.275	-0.33864
24.342	26.792	3.4905	-0.46033
24.342	27.125	3.671	-0.59483
24.342	27.458	3.822	-0.68133
24.342	27.792	4.013	-0.57829
24.342	28.125	4.1715	-0.48712
24.342	28.458	4.1429	-0.37961
24.342	28.792	3.9528	-0.31124
24.342	29.125	3.4756	-0.38043
24.342	29.458	2.699	-0.90555
24.675	9.7917	-0.076083	0.30156
24.675	10.125	-0.075582	0.31395
24.675	10.458	-0.060737	0.3246
24.675	10.792	-0.048462	0.3352
24.675	11.125	-0.044529	0.33657
24.675	11.458	-0.050415	0.3328
24.675	11.792	-0.059854	0.32716
24.675	12.125	-0.060108	0.33208
24.675	12.458	-0.05011	0.33508
24.675	12.792	-0.038401	0.33405
24.675	13.125	-0.027484	0.35469
24.675	13.458	-0.036143	0.36803
24.675	13.792	-0.039286	0.37591
24.675	14.125	-0.040467	0.37945
24.675	14.458	-0.045389	0.37771
24.675	14.792	-0.036423	0.39293
24.675	15.125	-0.011999	0.3873
24.675	15.458	-0.017435	0.40191
24.675	15.792	-0.059814	0.43183
24.675	16.125	-0.082692	0.44577
24.675	16.458	-0.090548	0.46225
24.675	16.792	-0.094913	0.49576
24.675	17.125	-0.087933	0.54742
24.675	17.458	-0.059315	0.59759
24.675	17.792	-0.045009	0.63225
24.675	18.125	-0.04546	0.67154
24.675	18.458	-0.00077735	0.72166
24.675	18.792	0.050267	0.7553
24.675	19.125	0.073871	0.77262
24.675	19.458	0.12385	0.79347
24.675	19.792	0.24002	0.79325
24.675	20.125	0.37495	0.81506
24.675	20.458	0.48835	0.8439
24.675	20.792	0.63986	0.8389
24.675	21.125	0.82767	0.77768
24.675	21.458	1.0314	0.70709
24.675	21.792	1.202	0.63614
24.675	22.125	1.4013	0.52104
24.675	22.458	1.6244	0.41408
24.675	22.792	1.7762	0.30817
24.675	23.125	1.8196	0.28605
24.675	23.458	1.8043	0.349
24.675	23.792	1.7859	0.40244
24.675	24.125	1.7651	0.3712
24.675	24.458	1.8263	0.20838
24.675	24.792	1.9831	0.097662
24.675	25.125	2.1583	0.096938
24.675	25.458	2.4593	-0.045932
24.675	25.792	2.8273	-0.19626
24.675	26.125	3.0788	-0.3262
24.675	26.458	3.2493	-0.47634
24.675	26.792	3.4234	-0.55794
24.675	27.125	3.6741	-0.67627
24.675	27.458	3.7856	-0.81203
24.675	27.792	3.9419	-0.64536
24.675	28.125	4.0333	-0.54924
24.675	28.458	3.9908	-0.36469
24.675	28.792	3.8021	-0.23651
24.675	29.125	3.4503	-0.27378
24.675	29.458	2.9523	-0.62026
25.008	9.7917	-0.084883	0.29206
25.008	10.125	-0.079231	0.30282
25.008	10.458	-0.065472	0.31357
25.008	10.792	-0.056433	0.32503
25.008	11.125	-0.059707	0.33085
25.008	11.458	-0.059763	0.33338
25.008	11.792	-0.056501	0.32871
25.008	12.125	-0.052875	0.3255
25.008	12.458	-0.048456	0.32919
25.008	12.792	-0.044296	0.32652
25.008	13.125	-0.040711	0.33462
25.008	13.458	-0.045171	0.33604
25.008	13.792	-0.049233	0.33842
25.008	14.125	-0.051709	0.35033
25.008	14.458	-0.050428	0.35751
25.008	14.792	-0.037981	0.38033
25.008	15.125	-0.016785	0.37436
25.008	15.458	-0.022786	0.38855
25.008	15.792	-0.060845	0.41657
25.008	16.125	-0.087916	0.43561
25.008	16.458	-0.099699	0.44978
25.008	16.792	-0.10633	0.47806
25.008	17.125	-0.107	0.51388
25.008	17.458	-0.087695	0.55638
25.008	17.792	-0.081968	0.59492
25.008	18.125	-0.081917	0.63336
25.008	18.458	-0.033859	0.68359
25.008	18.792	0.033726	0.74162
25.008	19.125	0.079212	0.76922
25.008	19.458	0.15607	0.77626
25.008	19.792	0.29469	0.73015
25.008	20.125	0.43559	0.73581
25.008	20.458	0.58012	0.74265
25.008	20.792	0.76261	0.7198
25.008	21.125	0.97991	0.6391
25.008	21.458	1.2002	0.539
25.008	21.792	1.3562	0.48653
25.008	22.125	1.5	0.43675
25.008	22.458	1.7333	0.35292
25.008	22.792	1.905	0.31215
25.008	23.125	1.9997	0.28994
25.008	23.458	2.0235	0.2547
25.008	23.792	2.0296	0.22818
25.008	24.125	1.9654	0.19251
25.008	24.458	2.0038	0.025634
25.008	24.792	2.092	-0.060898
25.008	25.125	2.2286	-0.087287
25.008	25.458	2.5031	-0.15134
25.008	25.792	2.9112	-0.28476
25.008	26.125	3.1642	-0.40262
25.008	26.458	3.2228	-0.45571
25.008	26.792	3.3474	-0.54755
25.008	27.125	3.5581	-0.63169
25.008	27.458	3.7171	-0.72081
25.008	27.792	3.8654	-0.52966
25.008	28.125	3.8661	-0.35461
25.008	28.458	3.8432	-0.16653
25.008	28.792	3.6749	-0.1258
25.008	29.125	3.2988	-0.20968
25.008	29.458	2.5821	-0.61251
25.342	9.7917	-0.098955	0.28022
25.342	10.125	-0.09046	0.29132
25.342	10.458	-0.078958	0.30697
25.342	10.792	-0.064437	0.31245
25.342	11.125	-0.065725	0.31602
25.342	11.458	-0.064179	0.32341
25.342	11.792	-0.055525	0.32024
25.342	12.125	-0.053164	0.3132
25.342	12.458	-0.055155	0.3154
25.342	12.792	-0.050455	0.31379
25.342	13.125	-0.054773	0.31314
25.342	13.458	-0.059654	0.31124
25.342	13.792	-0.058909	0.30951
25.342	14.125	-0.052558	0.32151
25.342	14.458	-0.047208	0.32765
25.342	14.792	-0.045322	0.35586
25.342	15.125	-0.035609	0.36288
25.342	15.458	-0.043712	0.36911
25.342	15.792	-0.071067	0.38274
25.342	16.125	-0.09204	0.40263
25.342	16.458	-0.10706	0.41706
25.342	16.792	-0.12279	0.43363
25.342	17.125	-0.1334	0.46143
25.342	17.458	-0.12903	0.50186
25.342	17.792	-0.12456	0.53733
25.342	18.125	-0.11215	0.58377
25.342	18.458	-0.056928	0.63905
25.342	18.792	0.019186	0.69806
25.342	19.125	0.095122	0.71204
25.342	19.458	0.19225	0.71478
25.342	19.792	0.35772	0.68139
25.342	20.125	0.51849	0.6697
25.342	20.458	0.68531	0.65302
25.342	20.792	0.90641	0.62636
25.342	21.125	1.129	0.53748
25.342	21.458	1.3446	0.40533
25.342	21.792	1.5229	0.36346
25.342	22.125	1.6664	0.36704
25.342	22.458	1.888	0.29393
25.342	22.792	2.0793	0.28386
25.342	23.125	2.2387	0.29418
25.342	23.458	2.3276	0.24066
25.342	23.792	2.3069	0.241
25.342	24.125	2.1542	0.15524
25.342	24.458	2.1569	-0.0032605
25.342	24.792	2.2392	-0.10734
25.342	25.125	2.371	-0.18973
25.342	25.458	2.5687	-0.17682
25.342	25.792	2.8156	-0.15949
25.342	26.125	3.0365	-0.22435
25.342	26.458	3.08	-0.25268
25.342	26.792	3.2294	-0.28031
25.342	27.125	3.4165	-0.2894
25.342	27.458	3.6351	-0.27926
25.342	27.792	3.7836	-0.14106
25.342	28.125	3.7788	0.028096
25.342	28.458	3.7509	0.10186
25.342	28.792	3.5747	0.027441
25.342	29.125	3.2201	-0.057391
25.342	29.458	2.7006	-0.51736
25.675	9.7917	-0.1043	0.28326
25.675	10.125	-0.097216	0.29535
25.675	10.458	-0.089123	0.302
25.675	10.792	-0.075899	0.30609
25.675	11.125	-0.077413	0.31501
25.675	11.458	-0.075239	0.32491
25.675	11.792	-0.066753	0.32153
25.675	12.125	-0.061346	0.30484
25.675	12.458	-0.063323	0.30053
25.675	12.792	-0.057721	0.30361
25.675	13.125	-0.056244	0.30633
25.675	13.458	-0.057828	0.31027
25.675	13.792	-0.05358	0.31141
25.675	14.125	-0.048717	0.31352
25.675	14.458	-0.050804	0.31744
25.675	14.792	-0.05303	0.33471
25.675	15.125	-0.049515	0.34311
25.675	15.458	-0.062954	0.34428
25.675	15.792	-0.084295	0.35828
25.675	16.125	-0.10281	0.38401
25.675	16.458	-0.11954	0.39924
25.675	16.792	-0.14145	0.41434
25.675	17.125	-0.15737	0.43894
25.675	17.458	-0.16338	0.46857
25.675	17.792	-0.159	0.50216
25.675	18.125	-0.13717	0.54836
25.675	18.458	-0.085799	0.59296
25.675	18.792	-0.0025047	0.62608
25.675	19.125	0.10595	0.61144
25.675	19.458	0.24364	0.61404
25.675	19.792	0.43533	0.59464
25.675	20.125	0.64033	0.56681
25.675	20.458	0.85872	0.5509
25.675	20.792	1.0863	0.53039
25.675	21.125	1.2697	0.44093
25.675	21.458	1.4718	0.30074
25.675	21.792	1.6684	0.20745
25.675	22.125	1.8684	0.17029
25.675	22.458	2.0887	0.12738
25.675	22.792	2.2995	0.14724
25.675	23.125	2.4662	0.1966
25.675	23.458	2.5876	0.16271
25.675	23.792	2.5473	0.1512
25.675	24.125	2.3738	0.077837
25.675	24.458	2.2435	-0.022159
25.675	24.792	2.3007	-0.14304
25.675	25.125	2.4373	-0.30135
25.675	25.458	2.5811	-0.30318
25.675	25.792	2.6844	-0.16968
25.675	26.125	2.801	-0.14891
25.675	26.458	2.898	-0.094638
25.675	26.792	3.0506	0.0059354
25.675	27.125	3.2893	0.055679
25.675	27.458	3.5222	0.1215
25.675	27.792	3.6478	0.20919
25.675	28.125	3.6926	0.25807
25.675	28.458	3.7052	0.28035
25.675	28.792	3.6332	0.23608
25.675	29.125	3.4647	0.15893
25.675	29.458	3.5471	-0.07201
26.008	9.7917	-0.10169	0.27843
26.008	10.125	-0.094223	0.28307
26.008	10.458	-0.090361	0.27907
26.008	10.792	-0.086969	0.28911
26.008	11.125	-0.086451	0.30979
26.008	11.458	-0.080247	0.31723
26.008	11.792	-0.070395	0.31529
26.008	12.125	-0.064909	0.30159
26.008	12.458	-0.069009	0.29573
26.008	12.792	-0.0649	0.29449
26.008	13.125	-0.061112	0.29726
26.008	13.458	-0.056262	0.30292
26.008	13.792	-0.055862	0.30316
26.008	14.125	-0.057776	0.29258
26.008	14.458	-0.057643	0.30783
26.008	14.792	-0.057513	0.31514
26.008	15.125	-0.061236	0.32064
26.008	15.458	-0.078347	0.32163
26.008	15.792	-0.09606	0.34023
26.008	16.125	-0.12153	0.36496
