x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	0.024977	0.38064
22.675	10.458	0.04119	0.3889
22.675	10.792	0.0454	0.38541
22.675	11.125	0.037897	0.38698
22.675	11.458	0.0244	0.38531
22.675	11.792	0.0073567	0.37436
22.675	12.125	-0.0032314	0.35794
22.675	12.458	-0.0027485	0.359
22.675	12.792	0.020574	0.37139
22.675	13.125	0.017468	0.385
22.675	13.458	-0.0011146	0.38921
22.675	13.792	-0.014027	0.3876
22.675	14.125	-0.045031	0.38495
22.675	14.458	-0.061654	0.38234
22.675	14.792	-0.056916	0.38881
22.675	15.125	-0.054891	0.4134
22.675	15.458	-0.070812	0.40246
22.675	15.792	-0.08207	0.38837
22.675	16.125	-0.086157	0.40794
22.675	16.458	-0.10386	0.43133
22.675	16.792	-0.11883	0.44358
22.675	17.125	-0.11335	0.4562
22.675	17.458	-0.079181	0.48388
22.675	17.792	-0.055976	0.52107
22.675	18.125	-0.060168	0.55105
22.675	18.458	-0.078446	0.56367
22.675	18.792	-0.10214	0.57743
22.675	19.125	-0.11716	0.5873
22.675	19.458	-0.12586	0.58488
22.675	19.792	-0.086619	0.57089
22.675	20.125	0.061614	0.5354
22.675	20.458	0.3311	0.46543
22.675	20.792	0.67848	0.40559
22.675	21.125	1.0311	0.31385
22.675	21.458	1.3279	0.23101
22.675	21.792	1.5234	0.19237
22.675	22.125	1.5953	0.13338
22.675	22.458	1.5127	0.053609
22.675	22.792	1.4233	-0.03821
22.675	23.125	1.4052	-0.076237
22.675	23.458	1.5437	-0.12573
22.675	23.792	1.7769	-0.12269
22.675	24.125	2.0409	-0.27471
22.675	24.458	2.3224	-0.3983
22.675	24.792	2.7802	-0.52334
22.675	25.125	3.2678	-0.65038
22.675	25.458	3.8441	-0.88938
22.675	25.792	4.0274	-0.96721
22.675	26.125	4.0692	-1.0107
22.675	26.458	4.0342	-1.0047
22.675	26.792	3.989	-0.92145
22.675	27.125	4.0622	-0.78069
22.675	27.458	4.0016	-0.65101
22.675	27.792	4.069	-0.53428
22.675	28.125	4.1216	-0.45835
22.675	28.458	4.0529	-0.26883
22.675	28.792	3.7639	-0.17669
22.675	29.125	2.5265	-0.14846
22.675	29.458	0.69706	-0.81054
23.008	9.7917	0.020526	0.39093
23.008	10.125	0.02661	0.39015
23.008	10.458	0.039356	0.38907
23.008	10.792	0.041045	0.38924
23.008	11.125	0.026807	0.39619
23.008	11.458	0.015233	0.39719
23.008	11.792	0.0081669	0.37667
23.008	12.125	-0.0079653	0.35677
23.008	12.458	-0.012213	0.36182
23.008	12.792	0.010658	0.36732
23.008	13.125	0.0092965	0.38578
23.008	13.458	-0.012173	0.39343
23.008	13.792	-0.032382	0.38683
23.008	14.125	-0.06241	0.38403
23.008	14.458	-0.076359	0.38649
23.008	14.792	-0.069952	0.39605
23.008	15.125	-0.068424	0.41939
23.008	15.458	-0.084887	0.40751
23.008	15.792	-0.092895	0.39008
23.008	16.125	-0.096023	0.40269
23.008	16.458	-0.11374	0.40861
23.008	16.792	-0.12485	0.41752
23.008	17.125	-0.12037	0.43143
23.008	17.458	-0.094627	0.45143
23.008	17.792	-0.082006	0.48229
23.008	18.125	-0.092415	0.51129
23.008	18.458	-0.10807	0.52474
23.008	18.792	-0.12617	0.53861
23.008	19.125	-0.12528	0.53564
23.008	19.458	-0.10821	0.50347
23.008	19.792	-0.047429	0.45568
23.008	20.125	0.12655	0.38321
23.008	20.458	0.39981	0.33407
23.008	20.792	0.74427	0.30416
23.008	21.125	1.1287	0.28238
23.008	21.458	1.4594	0.22836
23.008	21.792	1.6569	0.17263
23.008	22.125	1.6941	0.12515
23.008	22.458	1.6218	0.055304
23.008	22.792	1.4815	-0.0050014
23.008	23.125	1.4299	-0.023093
23.008	23.458	1.5564	-0.056938
23.008	23.792	1.8579	-0.10811
23.008	24.125	2.1576	-0.25488
23.008	24.458	2.4844	-0.39228
23.008	24.792	2.9575	-0.49304
23.008	25.125	3.4351	-0.63547
23.008	25.458	3.8898	-0.82677
23.008	25.792	4.0825	-0.87555
23.008	26.125	4.0726	-0.83299
23.008	26.458	4.04	-0.84223
23.008	26.792	3.9133	-0.7222
23.008	27.125	3.8652	-0.5537
23.008	27.458	3.81	-0.41213
23.008	27.792	3.9367	-0.29944
23.008	28.125	4.0984	-0.11806
23.008	28.458	4.1218	-0.010952
23.008	28.792	4.1181	0.033952
23.008	29.125	3.7059	-0.15496
23.008	29.458	2.8263	-0.9214
23.342	9.7917	0.026261	0.40387
23.342	10.125	0.026593	0.40506
23.342	10.458	0.034741	0.39712
23.342	10.792	0.03019	0.39026
23.342	11.125	0.018114	0.39809
23.342	11.458	0.015929	0.39968
23.342	11.792	0.011861	0.38018
23.342	12.125	-0.011949	0.37011
23.342	12.458	-0.020037	0.38489
23.342	12.792	-0.00086191	0.38172
23.342	13.125	-0.0055197	0.39034
23.342	13.458	-0.025417	0.39116
23.342	13.792	-0.042131	0.38169
23.342	14.125	-0.066115	0.37836
23.342	14.458	-0.079311	0.38963
23.342	14.792	-0.085727	0.40107
23.342	15.125	-0.089028	0.41579
23.342	15.458	-0.094764	0.40246
23.342	15.792	-0.10514	0.3885
23.342	16.125	-0.11414	0.39807
23.342	16.458	-0.12745	0.39318
23.342	16.792	-0.13441	0.40064
23.342	17.125	-0.13037	0.4103
23.342	17.458	-0.10753	0.42624
23.342	17.792	-0.095439	0.44764
23.342	18.125	-0.10405	0.47335
23.342	18.458	-0.1115	0.48637
23.342	18.792	-0.12474	0.48823
23.342	19.125	-0.11436	0.47735
23.342	19.458	-0.076405	0.43719
23.342	19.792	0.011998	0.35449
23.342	20.125	0.19868	0.23458
23.342	20.458	0.46142	0.17453
23.342	20.792	0.81654	0.18679
23.342	21.125	1.2103	0.18981
23.342	21.458	1.5856	0.13777
23.342	21.792	1.7976	0.11326
23.342	22.125	1.789	0.10451
23.342	22.458	1.7096	0.022025
23.342	22.792	1.5634	-0.031458
23.342	23.125	1.4752	-0.044248
23.342	23.458	1.5633	-0.016716
23.342	23.792	1.8558	-0.050191
23.342	24.125	2.23	-0.16192
23.342	24.458	2.6833	-0.31176
23.342	24.792	3.1707	-0.49462
23.342	25.125	3.5657	-0.66494
23.342	25.458	3.968	-0.78753
23.342	25.792	4.099	-0.81881
23.342	26.125	4.0432	-0.7543
23.342	26.458	3.892	-0.69334
23.342	26.792	3.7654	-0.55954
23.342	27.125	3.7383	-0.42258
23.342	27.458	3.7025	-0.32392
23.342	27.792	3.8544	-0.16453
23.342	28.125	4.0628	0.013979
23.342	28.458	4.1852	0.078503
23.342	28.792	4.1936	0.11243
23.342	29.125	3.8965	-0.070468
23.342	29.458	3.5769	-0.71741
23.675	9.7917	0.025095	0.40105
23.675	10.125	0.022047	0.39996
23.675	10.458	0.037104	0.38816
23.675	10.792	0.033386	0.38183
23.675	11.125	0.016721	0.38863
23.675	11.458	0.012203	0.39057
23.675	11.792	0.0062262	0.39095
23.675	12.125	-0.0099742	0.39506
23.675	12.458	-0.019648	0.40228
23.675	12.792	-0.0064044	0.38994
23.675	13.125	-0.0075056	0.38596
23.675	13.458	-0.022628	0.38334
23.675	13.792	-0.04706	0.37885
23.675	14.125	-0.069011	0.36951
23.675	14.458	-0.074854	0.3772
23.675	14.792	-0.081418	0.39837
23.675	15.125	-0.090329	0.40391
23.675	15.458	-0.10165	0.39904
23.675	15.792	-0.11389	0.38689
23.675	16.125	-0.12009	0.38896
23.675	16.458	-0.13382	0.38285
23.675	16.792	-0.15051	0.38779
23.675	17.125	-0.14995	0.39663
23.675	17.458	-0.12633	0.4064
23.675	17.792	-0.10951	0.41938
23.675	18.125	-0.10625	0.42667
23.675	18.458	-0.1003	0.42704
23.675	18.792	-0.11105	0.42149
23.675	19.125	-0.097935	0.40466
23.675	19.458	-0.033335	0.36828
23.675	19.792	0.087634	0.28642
23.675	20.125	0.25748	0.15584
23.675	20.458	0.50774	0.068658
23.675	20.792	0.847	0.05203
23.675	21.125	1.219	0.05315
23.675	21.458	1.6117	0.027596
23.675	21.792	1.8536	0.018583
23.675	22.125	1.8538	0.046636
23.675	22.458	1.7633	-0.017747
23.675	22.792	1.6185	-0.12327
23.675	23.125	1.5365	-0.17529
23.675	23.458	1.5986	-0.12731
23.675	23.792	1.8883	-0.10038
23.675	24.125	2.2984	-0.12484
23.675	24.458	2.766	-0.25578
23.675	24.792	3.2094	-0.40144
23.675	25.125	3.643	-0.58177
23.675	25.458	4.0729	-0.71519
23.675	25.792	4.1693	-0.74237
23.675	26.125	4.0759	-0.67804
23.675	26.458	3.8352	-0.55862
23.675	26.792	3.6353	-0.42445
23.675	27.125	3.5909	-0.31543
23.675	27.458	3.6023	-0.21613
23.675	27.792	3.801	-0.11568
23.675	28.125	3.9899	-0.022108
23.675	28.458	4.2436	0.021826
23.675	28.792	4.2555	0.10256
23.675	29.125	4.0838	-0.059903
23.675	29.458	3.9226	-0.64861
24.008	9.7917	0.018232	0.39209
24.008	10.125	0.023467	0.39862
24.008	10.458	0.043228	0.394
24.008	10.792	0.036762	0.38823
24.008	11.125	0.014458	0.39122
24.008	11.458	-7.4865e-05	0.40233
24.008	11.792	-0.011929	0.42011
24.008	12.125	-0.016823	0.42239
24.008	12.458	-0.02349	0.40242
24.008	12.792	-0.018294	0.38306
24.008	13.125	-0.017377	0.38386
24.008	13.458	-0.021132	0.38021
24.008	13.792	-0.046082	0.3799
24.008	14.125	-0.075865	0.37731
24.008	14.458	-0.083996	0.38378
24.008	14.792	-0.082884	0.40619
24.008	15.125	-0.085775	0.40355
24.008	15.458	-0.10041	0.39854
24.008	15.792	-0.12283	0.38898
24.008	16.125	-0.13395	0.38438
24.008	16.458	-0.14492	0.38672
24.008	16.792	-0.16342	0.38904
24.008	17.125	-0.16558	0.38662
24.008	17.458	-0.13954	0.38295
24.008	17.792	-0.11918	0.37683
24.008	18.125	-0.11091	0.37108
24.008	18.458	-0.10083	0.3761
24.008	18.792	-0.098913	0.36318
24.008	19.125	-0.074289	0.34104
24.008	19.458	0.0049108	0.31117
24.008	19.792	0.14845	0.25046
24.008	20.125	0.32308	0.13781
24.008	20.458	0.58987	-0.0019515
24.008	20.792	0.91131	-0.078488
24.008	21.125	1.2727	-0.076915
24.008	21.458	1.6536	-0.073654
24.008	21.792	1.9077	-0.080851
24.008	22.125	1.9546	-0.069247
24.008	22.458	1.8547	-0.093286
24.008	22.792	1.6965	-0.19649
24.008	23.125	1.6141	-0.2715
24.008	23.458	1.7448	-0.27794
24.008	23.792	1.9667	-0.25134
24.008	24.125	2.3953	-0.24758
24.008	24.458	2.8023	-0.33632
24.008	24.792	3.3082	-0.39834
24.008	25.125	3.7293	-0.46656
24.008	25.458	4.1067	-0.58606
24.008	25.792	4.1839	-0.59948
24.008	26.125	4.1404	-0.62379
24.008	26.458	3.8267	-0.51789
24.008	26.792	3.5202	-0.35306
24.008	27.125	3.4791	-0.20851
24.008	27.458	3.5389	-0.12178
24.008	27.792	3.8493	-0.15481
24.008	28.125	4.0619	-0.12575
24.008	28.458	4.2845	-0.0074992
24.008	28.792	4.3329	0.053641
24.008	29.125	4.2439	-0.23076
24.008	29.458	4.1475	-0.67694
24.342	9.7917	0.009982	0.38696
24.342	10.125	0.02336	0.39814
24.342	10.458	0.042245	0.40934
24.342	10.792	0.025067	0.40041
24.342	11.125	-0.0015351	0.39651
24.342	11.458	-0.012929	0.4056
24.342	11.792	-0.024409	0.41877
24.342	12.125	-0.027802	0.42271
24.342	12.458	-0.029488	0.40371
24.342	12.792	-0.026397	0.38767
24.342	13.125	-0.026022	0.38292
24.342	13.458	-0.03012	0.37625
24.342	13.792	-0.046515	0.3775
24.342	14.125	-0.075785	0.38737
24.342	14.458	-0.087847	0.3925
24.342	14.792	-0.089015	0.40607
24.342	15.125	-0.089206	0.40352
24.342	15.458	-0.1066	0.3977
24.342	15.792	-0.13337	0.38353
24.342	16.125	-0.15067	0.37464
24.342	16.458	-0.1601	0.38177
24.342	16.792	-0.17078	0.37257
24.342	17.125	-0.17303	0.35219
24.342	17.458	-0.14859	0.33787
24.342	17.792	-0.12959	0.32498
24.342	18.125	-0.11702	0.3224
24.342	18.458	-0.10159	0.32343
24.342	18.792	-0.082539	0.31359
24.342	19.125	-0.044314	0.29094
24.342	19.458	0.050149	0.25485
24.342	19.792	0.20372	0.18963
24.342	20.125	0.38712	0.063632
24.342	20.458	0.65735	-0.088323
24.342	20.792	0.99572	-0.20883
24.342	21.125	1.3758	-0.21908
24.342	21.458	1.7534	-0.21259
24.342	21.792	1.999	-0.23769
24.342	22.125	2.032	-0.21017
24.342	22.458	1.8667	-0.18513
24.342	22.792	1.6627	-0.27079
24.342	23.125	1.5807	-0.36708
24.342	23.458	1.743	-0.40128
24.342	23.792	1.9922	-0.39696
24.342	24.125	2.3675	-0.40105
24.342	24.458	2.8016	-0.42148
24.342	24.792	3.3196	-0.47542
24.342	25.125	3.7896	-0.52802
24.342	25.458	4.1106	-0.62798
24.342	25.792	4.1959	-0.6184
24.342	26.125	4.1282	-0.63519
24.342	26.458	3.7933	-0.54075
24.342	26.792	3.4955	-0.44988
24.342	27.125	3.4878	-0.30733
24.342	27.458	3.5233	-0.25176
24.342	27.792	3.8694	-0.26632
24.342	28.125	4.1605	-0.23386
24.342	28.458	4.3553	-0.1235
24.342	28.792	4.3706	-0.12203
24.342	29.125	4.2359	-0.40036
24.342	29.458	3.7893	-0.9655
24.675	9.7917	0.010369	0.37638
24.675	10.125	0.021443	0.38447
24.675	10.458	0.03969	0.40822
24.675	10.792	0.024762	0.40106
24.675	11.125	-0.00076632	0.39343
24.675	11.458	-0.013464	0.39301
24.675	11.792	-0.025304	0.40314
24.675	12.125	-0.031926	0.41384
24.675	12.458	-0.039385	0.41241
24.675	12.792	-0.028153	0.39724
24.675	13.125	-0.023022	0.37919
24.675	13.458	-0.036754	0.37021
24.675	13.792	-0.049813	0.38387
24.675	14.125	-0.067865	0.39845
24.675	14.458	-0.073093	0.40283
24.675	14.792	-0.079776	0.40655
24.675	15.125	-0.093655	0.40218
24.675	15.458	-0.11617	0.39426
24.675	15.792	-0.13775	0.36274
24.675	16.125	-0.15795	0.35684
24.675	16.458	-0.16811	0.35322
24.675	16.792	-0.16714	0.33057
24.675	17.125	-0.15575	0.30739
24.675	17.458	-0.13089	0.28934
24.675	17.792	-0.11701	0.28315
24.675	18.125	-0.099838	0.28326
24.675	18.458	-0.084044	0.26925
24.675	18.792	-0.065524	0.25757
24.675	19.125	-0.019966	0.23657
24.675	19.458	0.081046	0.19013
24.675	19.792	0.24994	0.079651
24.675	20.125	0.43443	-0.072062
24.675	20.458	0.71107	-0.20968
24.675	20.792	1.0404	-0.32333
24.675	21.125	1.427	-0.33513
24.675	21.458	1.7761	-0.32253
24.675	21.792	1.9934	-0.33511
24.675	22.125	2.0162	-0.31554
24.675	22.458	1.8137	-0.32769
24.675	22.792	1.5684	-0.39641
24.675	23.125	1.5183	-0.52875
24.675	23.458	1.6785	-0.60203
24.675	23.792	1.9667	-0.58006
24.675	24.125	2.3232	-0.58634
24.675	24.458	2.8001	-0.61284
24.675	24.792	3.2834	-0.6136
24.675	25.125	3.738	-0.71095
24.675	25.458	4.0563	-0.84459
24.675	25.792	4.1567	-0.83538
24.675	26.125	4.04	-0.71084
24.675	26.458	3.7009	-0.58632
24.675	26.792	3.564	-0.57413
24.675	27.125	3.5699	-0.51785
24.675	27.458	3.5966	-0.5241
24.675	27.792	3.972	-0.47372
24.675	28.125	4.2746	-0.45092
24.675	28.458	4.4022	-0.39868
24.675	28.792	4.3412	-0.39044
24.675	29.125	4.0188	-0.58288
24.675	29.458	3.5199	-1.1686
25.008	9.7917	0.00088769	0.38217
25.008	10.125	0.00079902	0.3859
25.008	10.458	0.021584	0.40363
25.008	10.792	0.020651	0.40211
25.008	11.125	-0.0029992	0.39222
25.008	11.458	-0.019114	0.3906
25.008	11.792	-0.027406	0.39363
25.008	12.125	-0.03146	0.40659
25.008	12.458	-0.04213	0.41465
25.008	12.792	-0.030835	0.40225
25.008	13.125	-0.021246	0.38497
25.008	13.458	-0.03828	0.38739
25.008	13.792	-0.052099	0.40054
25.008	14.125	-0.058384	0.41108
25.008	14.458	-0.063924	0.40386
25.008	14.792	-0.083802	0.3855
25.008	15.125	-0.1088	0.37699
25.008	15.458	-0.12535	0.37029
25.008	15.792	-0.13571	0.34398
25.008	16.125	-0.1438	0.34132
25.008	16.458	-0.14513	0.32764
25.008	16.792	-0.14243	0.29549
25.008	17.125	-0.13151	0.28144
25.008	17.458	-0.1084	0.26345
25.008	17.792	-0.093442	0.24562
25.008	18.125	-0.085506	0.23659
25.008	18.458	-0.082667	0.21936
25.008	18.792	-0.054661	0.19719
25.008	19.125	0.018362	0.15666
25.008	19.458	0.14932	0.080886
25.008	19.792	0.33961	-0.056257
25.008	20.125	0.50751	-0.16025
25.008	20.458	0.76284	-0.26042
25.008	20.792	1.0721	-0.3577
25.008	21.125	1.4309	-0.39919
25.008	21.458	1.7528	-0.38976
25.008	21.792	1.9482	-0.354
25.008	22.125	1.9449	-0.3666
25.008	22.458	1.7352	-0.42755
25.008	22.792	1.5207	-0.50035
25.008	23.125	1.4842	-0.67114
25.008	23.458	1.6819	-0.80266
25.008	23.792	1.977	-0.75868
25.008	24.125	2.3532	-0.74908
25.008	24.458	2.7863	-0.74458
25.008	24.792	3.1618	-0.74248
25.008	25.125	3.6115	-0.80902
25.008	25.458	3.9374	-0.90487
25.008	25.792	3.9942	-0.88717
25.008	26.125	3.8311	-0.72759
25.008	26.458	3.5665	-0.49643
25.008	26.792	3.5366	-0.48725
25.008	27.125	3.7029	-0.56452
25.008	27.458	3.8501	-0.62151
25.008	27.792	4.1338	-0.63216
25.008	28.125	4.3691	-0.65578
25.008	28.458	4.4337	-0.56536
25.008	28.792	4.2903	-0.47344
25.008	29.125	3.959	-0.68352
25.008	29.458	3.6489	-1.5612
25.342	9.7917	-0.011666	0.39179
25.342	10.125	-0.017294	0.39807
25.342	10.458	0.0014132	0.40774
25.342	10.792	-0.00064666	0.41042
25.342	11.125	-0.017152	0.39949
25.342	11.458	-0.030877	0.39274
25.342	11.792	-0.037024	0.38463
25.342	12.125	-0.03615	0.38863
25.342	12.458	-0.037952	0.4043
25.342	12.792	-0.032965	0.40485
25.342	13.125	-0.034492	0.39994
25.342	13.458	-0.048933	0.40611
25.342	13.792	-0.058475	0.40819
25.342	14.125	-0.061506	0.40408
25.342	14.458	-0.071083	0.38102
25.342	14.792	-0.093407	0.35851
25.342	15.125	-0.11347	0.34838
25.342	15.458	-0.11956	0.34878
25.342	15.792	-0.11813	0.3426
25.342	16.125	-0.12107	0.34493
25.342	16.458	-0.12451	0.32695
25.342	16.792	-0.12484	0.28207
25.342	17.125	-0.11611	0.2528
25.342	17.458	-0.097625	0.23045
25.342	17.792	-0.080117	0.2209
25.342	18.125	-0.079246	0.21087
25.342	18.458	-0.070116	0.17884
25.342	18.792	-0.022702	0.13131
25.342	19.125	0.082094	0.057231
25.342	19.458	0.23096	-0.045263
25.342	19.792	0.411	-0.17093
25.342	20.125	0.56611	-0.21929
25.342	20.458	0.82999	-0.28541
25.342	20.792	1.1395	-0.37524
25.342	21.125	1.4678	-0.43646
25.342	21.458	1.7689	-0.44213
25.342	21.792	1.9423	-0.42004
25.342	22.125	1.9549	-0.41756
25.342	22.458	1.7536	-0.44861
25.342	22.792	1.5968	-0.54743
25.342	23.125	1.6034	-0.72835
25.342	23.458	1.7242	-0.81012
25.342	23.792	1.9726	-0.82358
25.342	24.125	2.3609	-0.80029
25.342	24.458	2.7172	-0.77931
25.342	24.792	3.0248	-0.80272
25.342	25.125	3.445	-0.7555
25.342	25.458	3.7642	-0.81414
25.342	25.792	3.7952	-0.76238
25.342	26.125	3.6771	-0.64742
25.342	26.458	3.5394	-0.46765
25.342	26.792	3.5827	-0.41674
25.342	27.125	3.8738	-0.49585
25.342	27.458	4.0527	-0.51198
25.342	27.792	4.2585	-0.54793
25.342	28.125	4.4779	-0.5803
25.342	28.458	4.465	-0.45595
25.342	28.792	4.3198	-0.27647
25.342	29.125	3.9681	-0.38996
25.342	29.458	3.7499	-1.3583
25.675	9.7917	-0.010104	0.40439
25.675	10.125	-0.011844	0.41107
25.675	10.458	0.0061574	0.41808
25.675	10.792	-0.0015863	0.4233
25.675	11.125	-0.020625	0.41407
25.675	11.458	-0.038156	0.4112
25.675	11.792	-0.047094	0.39699
25.675	12.125	-0.04993	0.37841
25.675	12.458	-0.047307	0.38405
25.675	12.792	-0.039397	0.3962
25.675	13.125	-0.042935	0.40697
25.675	13.458	-0.052937	0.41259
25.675	13.792	-0.060437	0.405
25.675	14.125	-0.059141	0.39325
25.675	14.458	-0.071022	0.3723
25.675	14.792	-0.082303	0.36111
25.675	15.125	-0.088271	0.33482
25.675	15.458	-0.10104	0.33584
25.675	15.792	-0.10559	0.33865
25.675	16.125	-0.10719	0.34123
25.675	16.458	-0.11034	0.32834
25.675	16.792	-0.10862	0.28717
25.675	17.125	-0.098144	0.24442
25.675	17.458	-0.07733	0.2139
25.675	17.792	-0.062677	0.20771
25.675	18.125	-0.061193	0.19771
25.675	18.458	-0.038832	0.1464
25.675	18.792	0.023916	0.063416
25.675	19.125	0.15228	-0.025342
25.675	19.458	0.30318	-0.12908
25.675	19.792	0.47945	-0.25242
25.675	20.125	0.66314	-0.29783
25.675	20.458	0.92585	-0.36389
25.675	20.792	1.227	-0.45496
25.675	21.125	1.5231	-0.51709
25.675	21.458	1.7863	-0.54292
25.675	21.792	1.9414	-0.53814
25.675	22.125	1.9615	-0.51855
25.675	22.458	1.7577	-0.53853
25.675	22.792	1.7225	-0.67484
25.675	23.125	1.7128	-0.85219
25.675	23.458	1.7593	-0.87217
25.675	23.792	1.9977	-0.88426
25.675	24.125	2.3137	-0.86451
25.675	24.458	2.5758	-0.82428
25.675	24.792	2.8128	-0.82126
25.675	25.125	3.228	-0.74944
25.675	25.458	3.5518	-0.77701
25.675	25.792	3.6318	-0.72325
25.675	26.125	3.6009	-0.65343
25.675	26.458	3.6538	-0.63209
25.675	26.792	3.7878	-0.58363
25.675	27.125	4.0153	-0.57494
25.675	27.458	4.2199	-0.56426
25.675	27.792	4.4329	-0.55099
25.675	28.125	4.5645	-0.57435
25.675	28.458	4.5272	-0.48077
25.675	28.792	4.3506	-0.35004
25.675	29.125	3.9174	-0.36082
25.675	29.458	3.463	-1.1076
26.008	9.7917	-0.010301	0.4035
26.008	10.125	-0.0030474	0.42032
26.008	10.458	0.013732	0.42475
26.008	10.792	-0.00017255	0.42454
26.008	11.125	-0.030261	0.41886
26.008	11.458	-0.051111	0.42225
26.008	11.792	-0.058312	0.4115
26.008	12.125	-0.05752	0.39724
26.008	12.458	-0.058541	0.3897
26.008	12.792	-0.043989	0.3976
26.008	13.125	-0.038745	0.40906
26.008	13.458	-0.051468	0.40306
26.008	13.792	-0.062151	0.39498
26.008	14.125	-0.064535	0.39853
26.008	14.458	-0.070455	0.36237
26.008	14.792	-0.075615	0.35461
26.008	15.125	-0.067375	0.32912
26.008	15.458	-0.083038	0.31568
26.008	15.792	-0.10258	0.31671
26.008	16.125	-0.10219	0.32627
26.008	16.458	-0.093026	0.31724
26.008	16.792	-0.083126	0.27979
26.008	17.125	-0.073138	0.24597
26.008	17.458	-0.065595	0.21589
26.008	17.792	-0.052172	0.19353
26.008	18.125	-0.033501	0.16872
26.008	18.458	0.0062887	0.099512
26.008	18.792	0.080993	0.00097453
26.008	19.125	0.21491	-0.090476
26.008	19.458	0.38463	-0.194
26.008	19.792	0.57023	-0.31641
26.008	20.125	0.76566	-0.37425
26.008	20.458	1.0414	-0.46159
26.008	20.792	1.3434	-0.57196
26.008	21.125	1.6121	-0.6534
26.008	21.458	1.8424	-0.67037
26.008	21.792	1.9453	-0.66646
26.008	22.125	1.9747	-0.63168
26.008	22.458	1.788	-0.62363
26.008	22.792	1.7516	-0.73242
26.008	23.125	1.7509	-0.85609
26.008	23.458	1.798	-0.89972
26.008	23.792	2.0344	-0.97126
26.008	24.125	2.2559	-0.93199
26.008	24.458	2.4446	-0.84081
26.008	24.792	2.5931	-0.81621
26.008	25.125	2.929	-0.75013
26.008	25.458	3.2743	-0.71981
26.008	25.792	3.377	-0.68833
26.008	26.125	3.4415	-0.66614
26.008	26.458	3.7077	-0.75602
26.008	26.792	3.9695	-0.74951
26.008	27.125	4.1571	-0.63224
26.008	27.458	4.3062	-0.59965
26.008	27.792	4.4945	-0.56004
26.008	28.125	4.5919	-0.59718
26.008	28.458	4.5186	-0.56855
26.008	28.792	4.2869	-0.43601
26.008	29.125	3.8081	-0.34053
26.008	29.458	3.3492	-0.80136
26.342	9.7917	-0.019224	0.38914
26.342	10.125	-0.0061272	0.41129
26.342	10.458	0.009275	0.41708
26.342	10.792	-0.0058653	0.41097
26.342	11.125	-0.041374	0.4074
26.342	11.458	-0.060032	0.41761
26.342	11.792	-0.060138	0.4115
26.342	12.125	-0.054584	0.40292
26.342	12.458	-0.056553	0.39916
26.342	12.792	-0.047507	0.40035
26.342	13.125	-0.044701	0.39894
26.342	13.458	-0.050351	0.38689
26.342	13.792	-0.054225	0.3843
26.342	14.125	-0.059338	0.37135
26.342	14.458	-0.064829	0.33948
26.342	14.792	-0.069006	0.33267
26.342	15.125	-0.061367	0.31864
26.342	15.458	-0.064916	0.30863
26.342	15.792	-0.081669	0.30849
26.342	16.125	-0.088207	0.32513
26.342	16.458	-0.082609	0.31043
26.342	16.792	-0.063536	0.27316
26.342	17.125	-0.042818	0.24543
26.342	17.458	-0.038587	0.21181
26.342	17.792	-0.024702	0.16901
26.342	18.125	0.0087015	0.12518
26.342	18.458	0.05478	0.052071
26.342	18.792	0.12952	-0.03476
26.342	19.125	0.26066	-0.11289
26.342	19.458	0.455	-0.22925
26.342	19.792	0.65993	-0.35582
26.342	20.125	0.84917	-0.44245
26.342	20.458	1.125	-0.54903
26.342	20.792	1.411	-0.66161
26.342	21.125	1.6795	-0.74027
26.342	21.458	1.874	-0.79191
26.342	21.792	1.9215	-0.78239
26.342	22.125	1.9031	-0.74323
26.342	22.458	1.7623	-0.72638
26.342	22.792	1.7363	-0.75304
26.342	23.125	1.7505	-0.80554
26.342	23.458	1.8464	-0.88103
26.342	23.792	2.0617	-0.93696
26.342	24.125	2.1875	-0.89736
26.342	24.458	2.3102	-0.81167
26.342	24.792	2.3764	-0.73822
26.342	25.125	2.6473	-0.67508
26.342	25.458	2.9398	-0.65078
26.342	25.792	3.1155	-0.65646
26.342	26.125	3.34	-0.64578
26.342	26.458	3.7648	-0.75392
26.342	26.792	4.0894	-0.70799
26.342	27.125	4.2442	-0.65511
26.342	27.458	4.3576	-0.68007
26.342	27.792	4.5979	-0.66983
26.342	28.125	4.6332	-0.66835
