x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.458	0.043867	0.22688
22.675	17.792	0.049817	0.2202
22.675	18.125	0.033188	0.22132
22.675	18.458	0.035205	0.21331
22.675	18.792	0.057861	0.21348
22.675	19.125	0.081781	0.21135
22.675	19.458	0.096269	0.21733
22.675	19.792	0.11526	0.21184
22.675	20.125	0.13281	0.20894
22.675	20.458	0.16173	0.21708
22.675	20.792	0.17148	0.28492
22.675	21.125	0.18605	0.3606
22.675	21.458	0.22925	0.41773
22.675	21.792	0.32456	0.52315
22.675	22.125	0.47755	0.60582
22.675	22.458	0.6546	0.66093
22.675	22.792	0.86905	0.63689
22.675	23.125	0.99662	0.68853
22.675	23.458	1.0576	0.74041
22.675	23.792	1.2066	0.77064
22.675	24.125	1.4897	0.73031
22.675	24.458	1.7473	0.62775
22.675	24.792	2.0155	0.46031
22.675	25.125	2.2703	0.32193
22.675	25.458	2.4572	0.22585
22.675	25.792	2.6075	0.14074
22.675	26.125	2.909	-0.04304
22.675	26.458	3.4304	-0.28599
22.675	26.792	3.7622	-0.57568
22.675	27.125	3.9447	-0.7339
22.675	27.458	3.9621	-0.79211
22.675	27.792	3.9205	-0.81526
22.675	28.125	3.7908	-0.75262
22.675	28.458	3.5855	-0.60604
22.675	28.792	3.3972	-0.3023
22.675	29.125	2.8438	-0.086904
22.675	29.458	1.6595	-0.5503
23.008	9.7917	-0.20242	0.15647
23.008	10.125	-0.19942	0.15784
23.008	10.458	-0.19417	0.16533
23.008	10.792	-0.1959	0.17266
23.008	11.125	-0.1869	0.15342
23.008	11.458	-0.17182	0.14052
23.008	11.792	-0.16365	0.15496
23.008	12.125	-0.14885	0.16189
23.008	12.458	-0.13699	0.15242
23.008	12.792	-0.12753	0.14965
23.008	13.125	-0.11641	0.16292
23.008	13.458	-0.09484	0.19181
23.008	13.792	-0.07945	0.20744
23.008	14.125	-0.073985	0.19719
23.008	14.458	-0.062705	0.19779
23.008	14.792	-0.045155	0.22913
23.008	15.125	-0.024452	0.24086
23.008	15.458	-0.0086641	0.22743
23.008	15.792	-0.0021319	0.23062
23.008	16.125	0.0083591	0.22949
23.008	16.458	0.018492	0.23598
23.008	16.792	0.01497	0.23397
23.008	17.125	0.018158	0.23141
23.008	17.458	0.040124	0.24315
23.008	17.792	0.049933	0.24202
23.008	18.125	0.036097	0.23497
23.008	18.458	0.033693	0.2224
23.008	18.792	0.049272	0.22486
23.008	19.125	0.075952	0.23612
23.008	19.458	0.095413	0.25358
23.008	19.792	0.10639	0.24513
23.008	20.125	0.12444	0.23169
23.008	20.458	0.15915	0.22368
23.008	20.792	0.17249	0.29338
23.008	21.125	0.19852	0.36136
23.008	21.458	0.2619	0.43832
23.008	21.792	0.33563	0.57364
23.008	22.125	0.45622	0.69239
23.008	22.458	0.65045	0.71798
23.008	22.792	0.92789	0.65172
23.008	23.125	1.1425	0.66501
23.008	23.458	1.2514	0.73112
23.008	23.792	1.3613	0.76826
23.008	24.125	1.5388	0.82605
23.008	24.458	1.6976	0.86303
23.008	24.792	1.9698	0.72382
23.008	25.125	2.2069	0.58779
23.008	25.458	2.4372	0.4183
23.008	25.792	2.6538	0.25565
23.008	26.125	2.9098	0.080941
23.008	26.458	3.3588	-0.14633
23.008	26.792	3.7158	-0.414
23.008	27.125	3.9241	-0.54151
23.008	27.458	3.9096	-0.5892
23.008	27.792	3.8371	-0.55632
23.008	28.125	3.6715	-0.53436
23.008	28.458	3.4577	-0.3624
23.008	28.792	3.2754	-0.14887
23.008	29.125	3.0123	-0.084663
23.008	29.458	2.538	-0.72166
23.342	9.7917	-0.19784	0.17229
23.342	10.125	-0.2029	0.16957
23.342	10.458	-0.19574	0.16966
23.342	10.792	-0.19035	0.16987
23.342	11.125	-0.18325	0.14919
23.342	11.458	-0.16849	0.1378
23.342	11.792	-0.15763	0.15265
23.342	12.125	-0.1447	0.16118
23.342	12.458	-0.13543	0.15555
23.342	12.792	-0.12276	0.15544
23.342	13.125	-0.1171	0.15354
23.342	13.458	-0.10255	0.17515
23.342	13.792	-0.090717	0.19026
23.342	14.125	-0.083318	0.18815
23.342	14.458	-0.070203	0.19061
23.342	14.792	-0.05147	0.2198
23.342	15.125	-0.033014	0.22716
23.342	15.458	-0.017911	0.21109
23.342	15.792	-0.014053	0.21509
23.342	16.125	-0.0070259	0.22735
23.342	16.458	0.0095135	0.24957
23.342	16.792	0.012489	0.24969
23.342	17.125	0.011999	0.23274
23.342	17.458	0.033082	0.24267
23.342	17.792	0.048067	0.24784
23.342	18.125	0.039437	0.24034
23.342	18.458	0.029047	0.23175
23.342	18.792	0.022856	0.24066
23.342	19.125	0.052558	0.25838
23.342	19.458	0.085718	0.27075
23.342	19.792	0.094545	0.25154
23.342	20.125	0.11243	0.2494
23.342	20.458	0.14491	0.25426
23.342	20.792	0.18312	0.30146
23.342	21.125	0.21059	0.34716
23.342	21.458	0.28878	0.42223
23.342	21.792	0.35354	0.5694
23.342	22.125	0.45807	0.69848
23.342	22.458	0.6646	0.71109
23.342	22.792	0.94264	0.70052
23.342	23.125	1.2014	0.70478
23.342	23.458	1.3531	0.75139
23.342	23.792	1.4832	0.81585
23.342	24.125	1.5974	0.88265
23.342	24.458	1.7491	0.93066
23.342	24.792	1.9878	0.80687
23.342	25.125	2.1864	0.65125
23.342	25.458	2.3525	0.52632
23.342	25.792	2.5724	0.36467
23.342	26.125	2.8515	0.20781
23.342	26.458	3.2075	0.010209
23.342	26.792	3.4663	-0.24482
23.342	27.125	3.7189	-0.37961
23.342	27.458	3.7392	-0.40886
23.342	27.792	3.6639	-0.36642
23.342	28.125	3.4413	-0.33619
23.342	28.458	3.2466	-0.20623
23.342	28.792	3.206	0.036801
23.342	29.125	3.2347	-0.031544
23.342	29.458	3.2688	-0.77459
23.675	9.7917	-0.19254	0.18834
23.675	10.125	-0.19315	0.17359
23.675	10.458	-0.17896	0.16558
23.675	10.792	-0.17823	0.16915
23.675	11.125	-0.18356	0.16528
23.675	11.458	-0.17325	0.15709
23.675	11.792	-0.16041	0.15393
23.675	12.125	-0.15322	0.15286
23.675	12.458	-0.13823	0.15617
23.675	12.792	-0.11169	0.16193
23.675	13.125	-0.11023	0.1667
23.675	13.458	-0.10558	0.17145
23.675	13.792	-0.096004	0.17606
23.675	14.125	-0.08803	0.18966
23.675	14.458	-0.074804	0.19938
23.675	14.792	-0.055885	0.21301
23.675	15.125	-0.036952	0.21138
23.675	15.458	-0.020006	0.20651
23.675	15.792	-0.010822	0.20948
23.675	16.125	-0.0031505	0.22163
23.675	16.458	0.0047299	0.24877
23.675	16.792	0.010319	0.2422
23.675	17.125	0.021159	0.22299
23.675	17.458	0.044418	0.23272
23.675	17.792	0.054291	0.23754
23.675	18.125	0.040217	0.23422
23.675	18.458	0.026043	0.24269
23.675	18.792	0.0092402	0.25594
23.675	19.125	0.025126	0.27385
23.675	19.458	0.058358	0.28483
23.675	19.792	0.077562	0.2742
23.675	20.125	0.11396	0.28007
23.675	20.458	0.16032	0.27739
23.675	20.792	0.20076	0.2825
23.675	21.125	0.21223	0.32743
23.675	21.458	0.30022	0.41644
23.675	21.792	0.36019	0.5683
23.675	22.125	0.44948	0.68081
23.675	22.458	0.62124	0.69589
23.675	22.792	0.91636	0.73421
23.675	23.125	1.2356	0.7513
23.675	23.458	1.4333	0.81395
23.675	23.792	1.5923	0.84488
23.675	24.125	1.6611	0.8858
23.675	24.458	1.7988	0.88345
23.675	24.792	1.9894	0.76615
23.675	25.125	2.1712	0.6093
23.675	25.458	2.3635	0.48309
23.675	25.792	2.5698	0.34663
23.675	26.125	2.881	0.2577
23.675	26.458	3.1834	0.14438
23.675	26.792	3.3768	-0.016699
23.675	27.125	3.5281	-0.11748
23.675	27.458	3.5209	-0.089897
23.675	27.792	3.4376	-0.044795
23.675	28.125	3.2128	0.035704
23.675	28.458	3.0695	0.14176
23.675	28.792	3.0732	0.25479
23.675	29.125	3.1813	0.2298
23.675	29.458	3.2905	-0.29868
24.008	9.7917	-0.186	0.18782
24.008	10.125	-0.18264	0.17566
24.008	10.458	-0.16744	0.17007
24.008	10.792	-0.16828	0.16645
24.008	11.125	-0.1801	0.16457
24.008	11.458	-0.17613	0.16699
24.008	11.792	-0.16113	0.1607
24.008	12.125	-0.1509	0.14674
24.008	12.458	-0.13367	0.15532
24.008	12.792	-0.10741	0.17105
24.008	13.125	-0.10437	0.17612
24.008	13.458	-0.099564	0.16467
24.008	13.792	-0.087333	0.16706
24.008	14.125	-0.081531	0.19144
24.008	14.458	-0.0746	0.20446
24.008	14.792	-0.055703	0.2114
24.008	15.125	-0.034973	0.20689
24.008	15.458	-0.020246	0.2076
24.008	15.792	-0.0024663	0.20726
24.008	16.125	0.0084792	0.22052
24.008	16.458	0.0088073	0.23166
24.008	16.792	0.014463	0.2236
24.008	17.125	0.030921	0.2197
24.008	17.458	0.050003	0.23416
24.008	17.792	0.054692	0.23249
24.008	18.125	0.037298	0.22287
24.008	18.458	0.013186	0.23385
24.008	18.792	-0.013507	0.26082
24.008	19.125	-0.016318	0.28635
24.008	19.458	0.014183	0.30103
24.008	19.792	0.059902	0.30417
24.008	20.125	0.11319	0.32318
24.008	20.458	0.15894	0.29333
24.008	20.792	0.16021	0.28775
24.008	21.125	0.19804	0.31357
24.008	21.458	0.28234	0.39737
24.008	21.792	0.34515	0.54526
24.008	22.125	0.42792	0.67083
24.008	22.458	0.61596	0.67619
24.008	22.792	0.93485	0.69041
24.008	23.125	1.2626	0.73461
24.008	23.458	1.5061	0.79662
24.008	23.792	1.7029	0.78931
24.008	24.125	1.7829	0.77242
24.008	24.458	1.9298	0.69465
24.008	24.792	2.0916	0.67644
24.008	25.125	2.2683	0.607
24.008	25.458	2.4608	0.51196
24.008	25.792	2.7041	0.42184
24.008	26.125	2.9843	0.3088
24.008	26.458	3.1702	0.2501
24.008	26.792	3.294	0.18632
24.008	27.125	3.3381	0.16648
24.008	27.458	3.3333	0.27243
24.008	27.792	3.2375	0.32443
24.008	28.125	3.004	0.42785
24.008	28.458	2.9324	0.48645
24.008	28.792	3.0435	0.45548
24.008	29.125	3.1377	0.34324
24.008	29.458	3.2248	0.078162
24.342	9.7917	-0.17959	0.19186
24.342	10.125	-0.16555	0.18274
24.342	10.458	-0.15099	0.17984
24.342	10.792	-0.15598	0.17751
24.342	11.125	-0.16608	0.17024
24.342	11.458	-0.16321	0.177
24.342	11.792	-0.15627	0.18381
24.342	12.125	-0.14921	0.16598
24.342	12.458	-0.13578	0.16758
24.342	12.792	-0.11883	0.17816
24.342	13.125	-0.11232	0.17909
24.342	13.458	-0.10217	0.16473
24.342	13.792	-0.085532	0.17147
24.342	14.125	-0.076652	0.19529
24.342	14.458	-0.065553	0.20809
24.342	14.792	-0.047678	0.22287
24.342	15.125	-0.038915	0.21792
24.342	15.458	-0.025615	0.21149
24.342	15.792	-0.0058278	0.20932
24.342	16.125	0.0023052	0.21614
24.342	16.458	0.0060444	0.21062
24.342	16.792	0.019402	0.20243
24.342	17.125	0.034696	0.21546
24.342	17.458	0.045885	0.2337
24.342	17.792	0.042938	0.23081
24.342	18.125	0.025412	0.22066
24.342	18.458	0.0048291	0.22281
24.342	18.792	-0.027345	0.24539
24.342	19.125	-0.046898	0.28525
24.342	19.458	-0.012792	0.31132
24.342	19.792	0.074707	0.3151
24.342	20.125	0.1441	0.34225
24.342	20.458	0.15331	0.30882
24.342	20.792	0.14977	0.28368
24.342	21.125	0.20078	0.29288
24.342	21.458	0.29133	0.32636
24.342	21.792	0.35344	0.42533
24.342	22.125	0.4497	0.5328
24.342	22.458	0.67109	0.55374
24.342	22.792	0.92332	0.58262
24.342	23.125	1.2306	0.64617
24.342	23.458	1.4886	0.70445
24.342	23.792	1.7168	0.7014
24.342	24.125	1.8687	0.6461
24.342	24.458	2.0665	0.56355
24.342	24.792	2.1957	0.54915
24.342	25.125	2.3402	0.49778
24.342	25.458	2.5281	0.42362
24.342	25.792	2.8465	0.3377
24.342	26.125	3.0485	0.26976
24.342	26.458	3.0768	0.29103
24.342	26.792	3.1454	0.34374
24.342	27.125	3.1025	0.41187
24.342	27.458	3.1522	0.53482
24.342	27.792	3.0805	0.69662
24.342	28.125	2.8846	0.72862
24.342	28.458	2.8225	0.66753
24.342	28.792	3.0188	0.57194
24.342	29.125	3.1298	0.41882
24.342	29.458	3.0323	0.31223
24.675	9.7917	-0.16099	0.20422
24.675	10.125	-0.1495	0.20438
24.675	10.458	-0.14345	0.20024
24.675	10.792	-0.14537	0.19506
24.675	11.125	-0.15121	0.18478
24.675	11.458	-0.15395	0.18224
24.675	11.792	-0.15904	0.19065
24.675	12.125	-0.15095	0.18448
24.675	12.458	-0.13737	0.18501
24.675	12.792	-0.12373	0.18352
24.675	13.125	-0.11081	0.17672
24.675	13.458	-0.095511	0.17259
24.675	13.792	-0.082309	0.18277
24.675	14.125	-0.073998	0.19771
24.675	14.458	-0.057713	0.20111
24.675	14.792	-0.036045	0.21254
24.675	15.125	-0.026003	0.2176
24.675	15.458	-0.02025	0.20917
24.675	15.792	-0.0013347	0.20862
24.675	16.125	0.0021731	0.21236
24.675	16.458	-0.0020552	0.21212
24.675	16.792	0.0092905	0.19948
24.675	17.125	0.020542	0.21026
24.675	17.458	0.02362	0.23688
24.675	17.792	0.020084	0.2375
24.675	18.125	0.0087899	0.22355
24.675	18.458	0.0010862	0.22238
24.675	18.792	-0.031863	0.25759
24.675	19.125	-0.057884	0.30948
24.675	19.458	-0.029625	0.33922
24.675	19.792	0.057534	0.32931
24.675	20.125	0.13795	0.33841
24.675	20.458	0.14338	0.30966
24.675	20.792	0.16067	0.2584
24.675	21.125	0.19968	0.2521
24.675	21.458	0.28426	0.27924
24.675	21.792	0.39486	0.30493
24.675	22.125	0.52237	0.36688
24.675	22.458	0.67845	0.40074
24.675	22.792	0.90212	0.46764
24.675	23.125	1.2454	0.5063
24.675	23.458	1.5359	0.54723
24.675	23.792	1.8194	0.52907
24.675	24.125	2.0124	0.49943
24.675	24.458	2.1959	0.43497
24.675	24.792	2.2814	0.36228
24.675	25.125	2.3895	0.2837
24.675	25.458	2.6002	0.21312
24.675	25.792	2.8264	0.16164
24.675	26.125	3.0068	0.1583
24.675	26.458	2.9943	0.20667
24.675	26.792	2.9557	0.36478
24.675	27.125	2.8757	0.47531
24.675	27.458	2.8637	0.5886
24.675	27.792	2.8189	0.75543
24.675	28.125	2.7545	0.78669
24.675	28.458	2.769	0.66571
24.675	28.792	3.0708	0.50973
24.675	29.125	3.3707	0.27286
24.675	29.458	3.4281	0.073925
25.008	9.7917	-0.14868	0.20397
25.008	10.125	-0.14244	0.20814
25.008	10.458	-0.14249	0.20373
25.008	10.792	-0.14989	0.20246
25.008	11.125	-0.15257	0.19445
25.008	11.458	-0.14914	0.18807
25.008	11.792	-0.15213	0.19504
25.008	12.125	-0.14571	0.18936
25.008	12.458	-0.14005	0.18001
25.008	12.792	-0.12829	0.18182
25.008	13.125	-0.11565	0.17932
25.008	13.458	-0.10109	0.17619
25.008	13.792	-0.083389	0.182
25.008	14.125	-0.068599	0.19694
25.008	14.458	-0.050794	0.20005
25.008	14.792	-0.025643	0.20431
25.008	15.125	-0.0069697	0.20856
25.008	15.458	-0.0018633	0.19859
25.008	15.792	0.0073574	0.19568
25.008	16.125	0.0038235	0.20918
25.008	16.458	-0.0029039	0.21967
25.008	16.792	0.0094829	0.216
25.008	17.125	0.017421	0.221
25.008	17.458	0.012758	0.23974
25.008	17.792	0.0050667	0.23984
25.008	18.125	-0.0048242	0.22501
25.008	18.458	-0.012575	0.22699
25.008	18.792	-0.04417	0.26691
25.008	19.125	-0.074343	0.32063
25.008	19.458	-0.051884	0.34747
25.008	19.792	0.014578	0.32496
25.008	20.125	0.077643	0.31336
25.008	20.458	0.11264	0.30788
25.008	20.792	0.14463	0.26373
25.008	21.125	0.19676	0.21727
25.008	21.458	0.30275	0.23681
25.008	21.792	0.44847	0.25109
25.008	22.125	0.58576	0.27854
25.008	22.458	0.68733	0.30099
25.008	22.792	0.86851	0.34497
25.008	23.125	1.2965	0.36548
25.008	23.458	1.6449	0.3988
25.008	23.792	1.9034	0.43586
25.008	24.125	2.0968	0.4386
25.008	24.458	2.2757	0.31381
25.008	24.792	2.3853	0.19984
25.008	25.125	2.5198	0.053967
25.008	25.458	2.7199	0.0069217
25.008	25.792	2.8809	0.064215
25.008	26.125	2.9438	0.1155
25.008	26.458	2.9037	0.19315
25.008	26.792	2.8526	0.33974
25.008	27.125	2.764	0.39281
25.008	27.458	2.6942	0.56636
25.008	27.792	2.6412	0.65678
25.008	28.125	2.7241	0.65117
25.008	28.458	2.8624	0.52619
25.008	28.792	3.2341	0.3234
25.008	29.125	3.4464	0.11152
25.008	29.458	3.2897	-0.13298
25.342	9.7917	-0.14284	0.18746
25.342	10.125	-0.13696	0.19344
25.342	10.458	-0.13905	0.19511
25.342	10.792	-0.14975	0.1973
25.342	11.125	-0.15385	0.19229
25.342	11.458	-0.15145	0.18357
25.342	11.792	-0.14565	0.18814
25.342	12.125	-0.13983	0.17536
25.342	12.458	-0.13511	0.16335
25.342	12.792	-0.12463	0.17424
25.342	13.125	-0.1204	0.17469
25.342	13.458	-0.11297	0.16741
25.342	13.792	-0.092378	0.1723
25.342	14.125	-0.074822	0.1914
25.342	14.458	-0.056045	0.19877
25.342	14.792	-0.029268	0.20069
25.342	15.125	-0.0099666	0.20993
25.342	15.458	-0.0091373	0.2082
25.342	15.792	-0.0094154	0.19699
25.342	16.125	-0.0029503	0.20542
25.342	16.458	0.01145	0.21167
25.342	16.792	0.024332	0.22776
25.342	17.125	0.029563	0.24409
25.342	17.458	0.024615	0.24285
25.342	17.792	0.007107	0.23793
25.342	18.125	-0.0065891	0.23522
25.342	18.458	-0.031483	0.24432
25.342	18.792	-0.056311	0.26365
25.342	19.125	-0.055441	0.29386
25.342	19.458	-0.035069	0.31631
25.342	19.792	0.034079	0.27847
25.342	20.125	0.061209	0.25865
25.342	20.458	0.10817	0.26872
25.342	20.792	0.14458	0.26613
25.342	21.125	0.21756	0.19536
25.342	21.458	0.3511	0.21595
25.342	21.792	0.49784	0.26148
25.342	22.125	0.62067	0.30705
25.342	22.458	0.79688	0.30287
25.342	22.792	1.0188	0.30752
25.342	23.125	1.3874	0.29708
25.342	23.458	1.7075	0.35044
25.342	23.792	1.93	0.43529
25.342	24.125	2.1076	0.44176
25.342	24.458	2.3063	0.35427
25.342	24.792	2.4594	0.24614
25.342	25.125	2.6486	0.058283
25.342	25.458	2.9258	-0.025149
25.342	25.792	3.0218	0.044041
25.342	26.125	2.946	0.14812
25.342	26.458	2.8491	0.26864
25.342	26.792	2.8084	0.34902
25.342	27.125	2.6295	0.44278
25.342	27.458	2.5155	0.61092
25.342	27.792	2.5289	0.66346
25.342	28.125	2.7651	0.5947
25.342	28.458	3.0906	0.41315
25.342	28.792	3.4606	0.20354
25.342	29.125	3.5114	-0.018386
25.342	29.458	3.0983	-0.34714
25.675	9.7917	-0.15146	0.18364
25.675	10.125	-0.14311	0.18347
25.675	10.458	-0.14164	0.19189
25.675	10.792	-0.14758	0.19648
25.675	11.125	-0.14424	0.1951
25.675	11.458	-0.13841	0.18452
25.675	11.792	-0.13896	0.1831
25.675	12.125	-0.13993	0.1714
25.675	12.458	-0.12958	0.17341
25.675	12.792	-0.11101	0.18012
25.675	13.125	-0.10559	0.17636
25.675	13.458	-0.10344	0.1727
25.675	13.792	-0.085315	0.18396
25.675	14.125	-0.076433	0.2029
25.675	14.458	-0.063968	0.20877
25.675	14.792	-0.042923	0.2024
25.675	15.125	-0.024738	0.21871
25.675	15.458	-0.023591	0.22689
25.675	15.792	-0.028584	0.21445
25.675	16.125	-0.012893	0.21772
25.675	16.458	0.012316	0.21953
25.675	16.792	0.027701	0.22374
25.675	17.125	0.03268	0.24581
25.675	17.458	0.026093	0.25305
25.675	17.792	0.0076422	0.24194
25.675	18.125	-0.010073	0.24735
25.675	18.458	-0.039116	0.26172
25.675	18.792	-0.053061	0.25884
25.675	19.125	-0.033889	0.2667
25.675	19.458	-0.0033963	0.25412
25.675	19.792	0.058496	0.20246
25.675	20.125	0.094518	0.20837
25.675	20.458	0.14344	0.23048
25.675	20.792	0.1783	0.24623
25.675	21.125	0.24904	0.20378
25.675	21.458	0.37828	0.22931
25.675	21.792	0.55007	0.29614
25.675	22.125	0.688	0.32562
25.675	22.458	0.90009	0.31053
25.675	22.792	1.1072	0.28456
25.675	23.125	1.3722	0.26916
25.675	23.458	1.6809	0.31263
25.675	23.792	1.9347	0.43193
25.675	24.125	2.1486	0.43189
25.675	24.458	2.416	0.37202
25.675	24.792	2.6088	0.30113
25.675	25.125	2.7708	0.13845
25.675	25.458	3.0286	0.0041516
25.675	25.792	3.0965	0.034561
25.675	26.125	2.893	0.1367
25.675	26.458	2.7162	0.24811
25.675	26.792	2.6312	0.28982
25.675	27.125	2.5607	0.32019
25.675	27.458	2.4803	0.45895
25.675	27.792	2.596	0.47298
25.675	28.125	2.8838	0.36397
25.675	28.458	3.2334	0.25147
25.675	28.792	3.5596	0.10772
25.675	29.125	3.6374	-0.12478
25.675	29.458	3.041	-0.66666
26.008	9.7917	-0.16617	0.18398
26.008	10.125	-0.15954	0.17556
26.008	10.458	-0.14924	0.18861
26.008	10.792	-0.14489	0.19253
26.008	11.125	-0.13042	0.20428
26.008	11.458	-0.12241	0.20355
26.008	11.792	-0.12768	0.19858
26.008	12.125	-0.13836	0.1922
26.008	12.458	-0.12696	0.20069
26.008	12.792	-0.10458	0.20058
26.008	13.125	-0.08897	0.1942
26.008	13.458	-0.08146	0.19234
26.008	13.792	-0.073474	0.19161
26.008	14.125	-0.076237	0.19412
26.008	14.458	-0.07191	0.21669
26.008	14.792	-0.051171	0.20983
26.008	15.125	-0.027912	0.21567
26.008	15.458	-0.019518	0.2235
26.008	15.792	-0.02403	0.2274
26.008	16.125	-0.01827	0.24045
26.008	16.458	0.0034576	0.23665
26.008	16.792	0.020163	0.22515
26.008	17.125	0.026268	0.23881
26.008	17.458	0.029943	0.27023
26.008	17.792	0.015012	0.27056
26.008	18.125	-0.011757	0.2698
26.008	18.458	-0.047291	0.27456
26.008	18.792	-0.064091	0.27883
26.008	19.125	-0.051166	0.27039
26.008	19.458	-0.018793	0.22506
26.008	19.792	0.048254	0.18616
26.008	20.125	0.10921	0.1852
26.008	20.458	0.16537	0.19929
26.008	20.792	0.20004	0.23236
26.008	21.125	0.25259	0.24587
26.008	21.458	0.34137	0.26459
26.008	21.792	0.53589	0.30296
26.008	22.125	0.74654	0.30898
26.008	22.458	0.98287	0.32615
26.008	22.792	1.2027	0.27994
26.008	23.125	1.393	0.27818
26.008	23.458	1.6471	0.3532
26.008	23.792	1.9261	0.46215
26.008	24.125	2.1364	0.50304
26.008	24.458	2.4197	0.471
26.008	24.792	2.6796	0.341
26.008	25.125	2.9052	0.18329
26.008	25.458	3.0701	0.074632
26.008	25.792	3.0165	0.079192
26.008	26.125	2.8118	0.085014
26.008	26.458	2.6538	0.12083
26.008	26.792	2.5076	0.12611
26.008	27.125	2.4791	0.11586
26.008	27.458	2.5066	0.23006
26.008	27.792	2.6325	0.26557
26.008	28.125	2.8654	0.21925
26.008	28.458	3.2719	0.18773
26.008	28.792	3.6286	0.065025
26.008	29.125	3.65	-0.22862
26.008	29.458	3.0418	-1.0085
26.342	9.7917	-0.17802	0.19146
26.342	10.125	-0.16878	0.1783
26.342	10.458	-0.15347	0.18741
26.342	10.792	-0.14294	0.19139
26.342	11.125	-0.12659	0.20799
26.342	11.458	-0.12161	0.21662
26.342	11.792	-0.12643	0.21301
26.342	12.125	-0.1305	0.20676
26.342	12.458	-0.1176	0.20284
26.342	12.792	-0.097841	0.19691
26.342	13.125	-0.084895	0.19589
26.342	13.458	-0.082517	0.19839
26.342	13.792	-0.075786	0.18536
26.342	14.125	-0.073944	0.20173
26.342	14.458	-0.071484	0.21659
26.342	14.792	-0.05691	0.212
26.342	15.125	-0.03508	0.21735
26.342	15.458	-0.020376	0.2225
26.342	15.792	-0.015632	0.23354
26.342	16.125	-0.013606	0.25456
26.342	16.458	-0.00052933	0.25673
26.342	16.792	0.011625	0.24151
26.342	17.125	0.013565	0.24082
26.342	17.458	0.024558	0.27639
26.342	17.792	0.013769	0.29937
26.342	18.125	-0.026414	0.29636
26.342	18.458	-0.060032	0.3026
26.342	18.792	-0.082583	0.29491
26.342	19.125	-0.080748	0.26669
26.342	19.458	-0.053593	0.22385
26.342	19.792	0.0070367	0.22214
26.342	20.125	0.079005	0.21025
26.342	20.458	0.11924	0.21796
26.342	20.792	0.14669	0.25273
26.342	21.125	0.20386	0.29415
26.342	21.458	0.2701	0.32402
26.342	21.792	0.41768	0.33725
26.342	22.125	0.69551	0.34508
26.342	22.458	0.9848	0.32318
26.342	22.792	1.1706	0.34443
26.342	23.125	1.3842	0.41508
26.342	23.458	1.623	0.48188
26.342	23.792	1.8138	0.59305
26.342	24.125	2.0149	0.60987
26.342	24.458	2.3608	0.57126
26.342	24.792	2.6725	0.38214
26.342	25.125	2.8744	0.22012
26.342	25.458	3.0441	0.1139
26.342	25.792	3.0196	0.054442
26.342	26.125	2.8483	0.01782
26.342	26.458	2.6663	0.077017
26.342	26.792	2.5583	0.07028
26.342	27.125	2.4924	0.0064811
26.342	27.458	2.4949	0.091041
26.342	27.792	2.6034	0.13984
26.342	28.125	2.8742	0.17581
26.342	28.458	3.2185	0.19959
26.342	28.792	3.4829	0.17387
26.342	29.125	3.411	0.11181
26.342	29.458	2.8705	-0.06293
26.675	9.7917	-0.16472	0.19801
26.675	10.125	-0.16124	0.18961
26.675	10.458	-0.15187	0.19677
26.675	10.792	-0.13978	0.19817
26.675	11.125	-0.12816	0.19856
26.675	11.458	-0.122	0.20634
26.675	11.792	-0.12597	0.21685
26.675	12.125	-0.13213	0.20676
26.675	12.458	-0.11869	0.18967
26.675	12.792	-0.10471	0.18933
26.675	13.125	-0.094121	0.18792
26.675	13.458	-0.096947	0.18888
26.675	13.792	-0.086926	0.19052
26.675	14.125	-0.074604	0.2142
26.675	14.458	-0.070581	0.21937
26.675	14.792	-0.060359	0.21175
26.675	15.125	-0.037493	0.22385
26.675	15.458	-0.027338	0.23285
26.675	15.792	-0.025714	0.23293
26.675	16.125	-0.024214	0.24953
26.675	16.458	-0.014665	0.26699
26.675	16.792	-0.00015765	0.2653
26.675	17.125	0.0072971	0.26563
26.675	17.458	0.013047	0.29181
26.675	17.792	0.00088752	0.31047
26.675	18.125	-0.030158	0.31509
26.675	18.458	-0.045224	0.33119
26.675	18.792	-0.068295	0.31547
26.675	19.125	-0.07169	0.2729
26.675	19.458	-0.038481	0.23351
26.675	19.792	0.017022	0.21884
26.675	20.125	0.073603	0.20653
