x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	4.0517	0.52989
21.342	28.792	4.136	0.57259
21.342	29.125	4.4788	0.24003
21.342	29.458	5.3388	-0.96002
21.675	9.7917	-0.052679	0.41231
21.675	10.125	-0.032445	0.40826
21.675	10.458	-0.020629	0.41838
21.675	10.792	-0.022864	0.42297
21.675	11.125	-0.039781	0.4118
21.675	11.458	-0.038171	0.40213
21.675	11.792	-0.033523	0.39917
21.675	12.125	-0.029845	0.41036
21.675	12.458	-0.022948	0.41788
21.675	12.792	-0.012135	0.40656
21.675	13.125	-0.019746	0.39376
21.675	13.458	-0.038008	0.38905
21.675	13.792	-0.033301	0.38201
21.675	14.125	-0.023448	0.38089
21.675	14.458	-0.018713	0.37457
21.675	14.792	-0.026439	0.37199
21.675	15.125	-0.013147	0.37546
21.675	15.458	-0.0058258	0.36997
21.675	15.792	-0.01211	0.34587
21.675	16.125	-0.016586	0.32764
21.675	16.458	-0.015022	0.31888
21.675	16.792	-0.0058854	0.31452
21.675	17.125	0.0074528	0.295
21.675	17.458	0.013213	0.27498
21.675	17.792	0.014287	0.26185
21.675	18.125	0.0086185	0.2553
21.675	18.458	0.024486	0.24675
21.675	18.792	0.040612	0.24299
21.675	19.125	0.026911	0.26134
21.675	19.458	0.021248	0.27653
21.675	19.792	0.027891	0.29855
21.675	20.125	0.039665	0.34761
21.675	20.458	0.042517	0.40791
21.675	20.792	0.039108	0.45756
21.675	21.125	0.01826	0.52215
21.675	21.458	-0.021428	0.54835
21.675	21.792	-0.11055	0.59671
21.675	22.125	-0.12653	0.62071
21.675	22.458	-0.057116	0.59945
21.675	22.792	-0.053876	0.56429
21.675	23.125	-0.060134	0.55877
21.675	23.458	0.039504	0.53456
21.675	23.792	0.35045	0.44988
21.675	24.125	0.82333	0.43359
21.675	24.458	1.4141	0.36133
21.675	24.792	2.057	0.18948
21.675	25.125	2.4911	0.039285
21.675	25.458	2.8569	-0.031794
21.675	25.792	3.054	-0.055395
21.675	26.125	3.1607	-0.040038
21.675	26.458	3.2836	0.036463
21.675	26.792	3.2231	0.089437
21.675	27.125	3.1853	0.29033
21.675	27.458	3.3224	0.45757
21.675	27.792	3.6011	0.5858
21.675	28.125	3.845	0.70367
21.675	28.458	4.0011	0.7267
21.675	28.792	4.0961	0.69917
21.675	29.125	4.4629	0.28034
21.675	29.458	5.491	-0.74554
22.008	9.7917	-0.045916	0.39199
22.008	10.125	-0.025909	0.3983
22.008	10.458	-0.013996	0.40376
22.008	10.792	-0.017098	0.40671
22.008	11.125	-0.033855	0.39859
22.008	11.458	-0.029782	0.39368
22.008	11.792	-0.030464	0.39292
22.008	12.125	-0.029934	0.40597
22.008	12.458	-0.024293	0.41699
22.008	12.792	-0.010501	0.40326
22.008	13.125	-0.0099053	0.38849
22.008	13.458	-0.019987	0.38137
22.008	13.792	-0.023925	0.37859
22.008	14.125	-0.024902	0.38227
22.008	14.458	-0.024445	0.37305
22.008	14.792	-0.028303	0.36567
22.008	15.125	-0.014581	0.36483
22.008	15.458	-0.00098398	0.35449
22.008	15.792	-0.0083837	0.33084
22.008	16.125	-0.0066598	0.32277
22.008	16.458	-0.0011376	0.32263
22.008	16.792	0.0035695	0.31959
22.008	17.125	0.0031884	0.29714
22.008	17.458	0.0054057	0.28119
22.008	17.792	0.020625	0.26967
22.008	18.125	0.023255	0.26448
22.008	18.458	0.036119	0.25795
22.008	18.792	0.043377	0.2578
22.008	19.125	0.030686	0.27514
22.008	19.458	0.013517	0.28404
22.008	19.792	-0.00041309	0.31436
22.008	20.125	-0.0044007	0.38516
22.008	20.458	-0.01708	0.46875
22.008	20.792	-0.022784	0.51455
22.008	21.125	-0.020885	0.57322
22.008	21.458	-0.035767	0.58979
22.008	21.792	-0.089218	0.60747
22.008	22.125	-0.091153	0.59893
22.008	22.458	-0.026819	0.60276
22.008	22.792	-0.019542	0.60103
22.008	23.125	-0.021795	0.63004
22.008	23.458	0.064056	0.56759
22.008	23.792	0.31652	0.51622
22.008	24.125	0.70848	0.56467
22.008	24.458	1.2279	0.52845
22.008	24.792	1.8219	0.42738
22.008	25.125	2.2494	0.29466
22.008	25.458	2.5954	0.20894
22.008	25.792	2.7278	0.22343
22.008	26.125	2.8144	0.25408
22.008	26.458	2.9265	0.30905
22.008	26.792	2.9187	0.37859
22.008	27.125	2.9247	0.56217
22.008	27.458	3.1454	0.70233
22.008	27.792	3.4959	0.77299
22.008	28.125	3.9303	0.83168
22.008	28.458	4.2141	0.72537
22.008	28.792	4.3219	0.55177
22.008	29.125	4.2906	0.20393
22.008	29.458	4.7886	-0.535
22.342	9.7917	-0.040572	0.38043
22.342	10.125	-0.024307	0.38556
22.342	10.458	-0.010873	0.38848
22.342	10.792	-0.0071537	0.39113
22.342	11.125	-0.022846	0.38198
22.342	11.458	-0.025702	0.381
22.342	11.792	-0.028278	0.39115
22.342	12.125	-0.027533	0.39587
22.342	12.458	-0.024069	0.39545
22.342	12.792	-0.0089433	0.38948
22.342	13.125	0.00059286	0.37989
22.342	13.458	-0.0092454	0.38043
22.342	13.792	-0.021718	0.38128
22.342	14.125	-0.030014	0.37892
22.342	14.458	-0.032081	0.36834
22.342	14.792	-0.03466	0.36604
22.342	15.125	-0.017476	0.365
22.342	15.458	-0.0016284	0.35885
22.342	15.792	-0.0085156	0.34474
22.342	16.125	-0.0010585	0.33701
22.342	16.458	0.0036821	0.33246
22.342	16.792	-0.0016196	0.31854
22.342	17.125	-0.0043023	0.29618
22.342	17.458	-0.0014225	0.29445
22.342	17.792	0.021234	0.2866
22.342	18.125	0.031504	0.28319
22.342	18.458	0.041453	0.27942
22.342	18.792	0.051372	0.27892
22.342	19.125	0.043829	0.28171
22.342	19.458	0.012461	0.2898
22.342	19.792	-0.015614	0.34249
22.342	20.125	-0.030343	0.42342
22.342	20.458	-0.041138	0.49282
22.342	20.792	-0.027759	0.52252
22.342	21.125	0.012071	0.54906
22.342	21.458	0.02484	0.54485
22.342	21.792	0.0056561	0.52469
22.342	22.125	0.0084761	0.49755
22.342	22.458	0.025878	0.48561
22.342	22.792	-0.061068	0.53633
22.342	23.125	-0.062856	0.56321
22.342	23.458	0.051338	0.52808
22.342	23.792	0.30548	0.54402
22.342	24.125	0.62767	0.58204
22.342	24.458	1.1429	0.51274
22.342	24.792	1.5811	0.48963
22.342	25.125	1.9842	0.4184
22.342	25.458	2.2976	0.35555
22.342	25.792	2.473	0.37091
22.342	26.125	2.5325	0.33148
22.342	26.458	2.5946	0.41869
22.342	26.792	2.6674	0.49925
22.342	27.125	2.7253	0.63596
22.342	27.458	3.0616	0.72089
22.342	27.792	3.519	0.71412
22.342	28.125	4.0436	0.70745
22.342	28.458	4.3649	0.58136
22.342	28.792	4.3008	0.39829
22.342	29.125	3.2325	0.0092759
22.342	29.458	2.389	-0.5968
22.675	9.7917	-0.042168	0.36827
22.675	10.125	-0.025642	0.36418
22.675	10.458	-0.012236	0.3681
22.675	10.792	-0.0072496	0.37243
22.675	11.125	-0.015332	0.36541
22.675	11.458	-0.021705	0.37381
22.675	11.792	-0.028436	0.38667
22.675	12.125	-0.028281	0.37654
22.675	12.458	-0.016776	0.37601
22.675	12.792	-0.0059235	0.38211
22.675	13.125	-0.0054275	0.38195
22.675	13.458	-0.016093	0.38418
22.675	13.792	-0.018913	0.37607
22.675	14.125	-0.024547	0.36885
22.675	14.458	-0.029069	0.36272
22.675	14.792	-0.032281	0.36521
22.675	15.125	-0.018732	0.37226
22.675	15.458	-0.0063052	0.37867
22.675	15.792	-0.0058769	0.3661
22.675	16.125	0.00041331	0.35301
22.675	16.458	0.00093177	0.34249
22.675	16.792	-0.006355	0.32539
22.675	17.125	-0.0028186	0.30585
22.675	17.458	0.010061	0.30169
22.675	17.792	0.028626	0.29367
22.675	18.125	0.035742	0.30137
22.675	18.458	0.047406	0.30197
22.675	18.792	0.059301	0.28735
22.675	19.125	0.062886	0.2827
22.675	19.458	0.031077	0.31286
22.675	19.792	-0.0046261	0.37884
22.675	20.125	-0.035346	0.45957
22.675	20.458	-0.068294	0.50912
22.675	20.792	-0.028092	0.51414
22.675	21.125	0.044919	0.50866
22.675	21.458	0.085201	0.48091
22.675	21.792	0.12584	0.41887
22.675	22.125	0.1586	0.35952
22.675	22.458	0.14037	0.349
22.675	22.792	-0.0089944	0.39916
22.675	23.125	-0.06464	0.4347
22.675	23.458	0.025311	0.42647
22.675	23.792	0.19113	0.50085
22.675	24.125	0.53695	0.5244
22.675	24.458	1.0493	0.4559
22.675	24.792	1.4898	0.48105
22.675	25.125	1.9639	0.4526
22.675	25.458	2.2307	0.38718
22.675	25.792	2.4033	0.37611
22.675	26.125	2.4437	0.38066
22.675	26.458	2.4746	0.47062
22.675	26.792	2.5847	0.53141
22.675	27.125	2.7382	0.59412
22.675	27.458	3.0897	0.61627
22.675	27.792	3.5889	0.61109
22.675	28.125	4.153	0.57445
22.675	28.458	4.4762	0.41699
22.675	28.792	4.4503	0.2307
22.675	29.125	3.47	-0.11638
22.675	29.458	2.3236	-0.78121
23.008	9.7917	-0.0492	0.35093
23.008	10.125	-0.037824	0.34716
23.008	10.458	-0.021048	0.35254
23.008	10.792	-0.010998	0.35882
23.008	11.125	-0.015415	0.35333
23.008	11.458	-0.025805	0.3622
23.008	11.792	-0.035238	0.37023
23.008	12.125	-0.038747	0.35902
23.008	12.458	-0.025455	0.37289
23.008	12.792	-0.0064117	0.38113
23.008	13.125	-0.0053707	0.37865
23.008	13.458	-0.016875	0.36867
23.008	13.792	-0.018439	0.3525
23.008	14.125	-0.022621	0.3619
23.008	14.458	-0.02454	0.36867
23.008	14.792	-0.02418	0.36487
23.008	15.125	-0.015791	0.38062
23.008	15.458	-0.0092853	0.38774
23.008	15.792	-0.0079141	0.37379
23.008	16.125	-0.0042441	0.36163
23.008	16.458	-0.0018544	0.34372
23.008	16.792	0.003795	0.32615
23.008	17.125	0.013494	0.32023
23.008	17.458	0.02811	0.31496
23.008	17.792	0.036088	0.30262
23.008	18.125	0.032362	0.31281
23.008	18.458	0.040951	0.32206
23.008	18.792	0.059118	0.30497
23.008	19.125	0.072713	0.29669
23.008	19.458	0.0511	0.32583
23.008	19.792	0.016831	0.37937
23.008	20.125	-0.024995	0.43935
23.008	20.458	-0.066192	0.47035
23.008	20.792	-0.013523	0.4657
23.008	21.125	0.085938	0.43859
23.008	21.458	0.14052	0.39247
23.008	21.792	0.18208	0.33351
23.008	22.125	0.21562	0.29158
23.008	22.458	0.15902	0.33598
23.008	22.792	0.018009	0.41035
23.008	23.125	-0.02771	0.43925
23.008	23.458	0.004817	0.45232
23.008	23.792	0.10603	0.52128
23.008	24.125	0.43564	0.5066
23.008	24.458	0.97438	0.45103
23.008	24.792	1.4865	0.50918
23.008	25.125	1.9997	0.49951
23.008	25.458	2.2514	0.42909
23.008	25.792	2.4411	0.34326
23.008	26.125	2.5621	0.28772
23.008	26.458	2.6341	0.29002
23.008	26.792	2.7421	0.28336
23.008	27.125	2.9238	0.27326
23.008	27.458	3.2179	0.33177
23.008	27.792	3.7084	0.40096
23.008	28.125	4.3321	0.3444
23.008	28.458	4.6627	0.1931
23.008	28.792	4.688	0.094923
23.008	29.125	4.0447	-0.17653
23.008	29.458	2.7042	-0.75609
23.342	9.7917	-0.045859	0.34527
23.342	10.125	-0.041376	0.35033
23.342	10.458	-0.028657	0.35385
23.342	10.792	-0.013024	0.35119
23.342	11.125	-0.018044	0.3432
23.342	11.458	-0.029417	0.35161
23.342	11.792	-0.041184	0.35883
23.342	12.125	-0.044228	0.36211
23.342	12.458	-0.030872	0.37322
23.342	12.792	-0.014593	0.37222
23.342	13.125	-0.012693	0.36541
23.342	13.458	-0.023434	0.35436
23.342	13.792	-0.029487	0.34645
23.342	14.125	-0.034602	0.36174
23.342	14.458	-0.035395	0.36572
23.342	14.792	-0.035521	0.35861
23.342	15.125	-0.03009	0.36768
23.342	15.458	-0.02231	0.37474
23.342	15.792	-0.017506	0.37146
23.342	16.125	-0.0078114	0.36268
23.342	16.458	0.0043336	0.33717
23.342	16.792	0.021565	0.31958
23.342	17.125	0.03488	0.32724
23.342	17.458	0.040776	0.33252
23.342	17.792	0.041498	0.32245
23.342	18.125	0.03523	0.33455
23.342	18.458	0.038463	0.34274
23.342	18.792	0.066084	0.32532
23.342	19.125	0.078031	0.31612
23.342	19.458	0.051682	0.3259
23.342	19.792	0.025486	0.36139
23.342	20.125	-0.00017828	0.40162
23.342	20.458	-0.028682	0.4163
23.342	20.792	0.022008	0.40688
23.342	21.125	0.1028	0.37665
23.342	21.458	0.15423	0.32345
23.342	21.792	0.19017	0.25731
23.342	22.125	0.18813	0.26536
23.342	22.458	0.12059	0.32937
23.342	22.792	0.055966	0.38416
23.342	23.125	-0.021724	0.44901
23.342	23.458	-0.035869	0.47095
23.342	23.792	0.070573	0.49956
23.342	24.125	0.35837	0.51749
23.342	24.458	0.90629	0.47657
23.342	24.792	1.4991	0.4839
23.342	25.125	1.9904	0.41135
23.342	25.458	2.3454	0.30536
23.342	25.792	2.6119	0.20322
23.342	26.125	2.7112	0.10147
23.342	26.458	2.8105	-0.035727
23.342	26.792	2.8868	-0.12004
23.342	27.125	3.0666	-0.16723
23.342	27.458	3.4283	-0.13541
23.342	27.792	3.987	-0.095904
23.342	28.125	4.5483	-0.054347
23.342	28.458	4.8073	-0.10804
23.342	28.792	4.7973	-0.14329
23.342	29.125	4.2753	-0.24341
23.342	29.458	3.648	-0.7154
23.675	9.7917	-0.047269	0.33033
23.675	10.125	-0.044152	0.34719
23.675	10.458	-0.029194	0.35618
23.675	10.792	-0.018486	0.34373
23.675	11.125	-0.022827	0.33533
23.675	11.458	-0.029054	0.33908
23.675	11.792	-0.03807	0.34231
23.675	12.125	-0.040196	0.35556
23.675	12.458	-0.027279	0.36199
23.675	12.792	-0.015317	0.35914
23.675	13.125	-0.019758	0.35833
23.675	13.458	-0.036665	0.35796
23.675	13.792	-0.036872	0.35879
23.675	14.125	-0.037299	0.36542
23.675	14.458	-0.041534	0.3524
23.675	14.792	-0.047819	0.34881
23.675	15.125	-0.03817	0.36024
23.675	15.458	-0.021906	0.37355
23.675	15.792	-0.018888	0.37761
23.675	16.125	-0.011817	0.36727
23.675	16.458	0.0069563	0.33866
23.675	16.792	0.025059	0.31694
23.675	17.125	0.038304	0.32537
23.675	17.458	0.046905	0.34411
23.675	17.792	0.042639	0.34737
23.675	18.125	0.036448	0.35263
23.675	18.458	0.036492	0.35483
23.675	18.792	0.057617	0.34138
23.675	19.125	0.078205	0.3374
23.675	19.458	0.062688	0.33321
23.675	19.792	0.047241	0.33898
23.675	20.125	0.026533	0.37161
23.675	20.458	0.021627	0.38852
23.675	20.792	0.054302	0.38253
23.675	21.125	0.083977	0.37698
23.675	21.458	0.10569	0.33898
23.675	21.792	0.1533	0.26576
23.675	22.125	0.18496	0.2525
23.675	22.458	0.17402	0.27488
23.675	22.792	0.12854	0.32528
23.675	23.125	0.0014042	0.44005
23.675	23.458	-0.037506	0.50213
23.675	23.792	0.042076	0.50332
23.675	24.125	0.31762	0.5044
23.675	24.458	0.80983	0.42655
23.675	24.792	1.4623	0.33007
23.675	25.125	1.9769	0.19456
23.675	25.458	2.415	0.013145
23.675	25.792	2.7088	-0.075003
23.675	26.125	2.8199	-0.21868
23.675	26.458	2.8995	-0.45005
23.675	26.792	2.9346	-0.51254
23.675	27.125	3.1802	-0.60098
23.675	27.458	3.6033	-0.70265
23.675	27.792	4.265	-0.71861
23.675	28.125	4.709	-0.54113
23.675	28.458	4.8038	-0.46329
23.675	28.792	4.7162	-0.42775
23.675	29.125	4.3142	-0.42824
23.675	29.458	3.9152	-0.85331
24.008	9.7917	-0.056106	0.31991
24.008	10.125	-0.05514	0.32953
24.008	10.458	-0.037888	0.3288
24.008	10.792	-0.024592	0.32867
24.008	11.125	-0.018818	0.33005
24.008	11.458	-0.022642	0.33828
24.008	11.792	-0.035754	0.34196
24.008	12.125	-0.04026	0.36187
24.008	12.458	-0.029611	0.36891
24.008	12.792	-0.020288	0.36036
24.008	13.125	-0.027502	0.35258
24.008	13.458	-0.043024	0.34784
24.008	13.792	-0.038514	0.35609
24.008	14.125	-0.032807	0.36095
24.008	14.458	-0.034784	0.35467
24.008	14.792	-0.041376	0.35435
24.008	15.125	-0.030386	0.35733
24.008	15.458	-0.019827	0.36718
24.008	15.792	-0.024975	0.37127
24.008	16.125	-0.021163	0.36519
24.008	16.458	-0.0040705	0.34613
24.008	16.792	0.0088291	0.32542
24.008	17.125	0.021908	0.32776
24.008	17.458	0.039517	0.34706
24.008	17.792	0.034649	0.35619
24.008	18.125	0.022306	0.35284
24.008	18.458	0.020654	0.34916
24.008	18.792	0.038534	0.35416
24.008	19.125	0.066474	0.35917
24.008	19.458	0.071791	0.35492
24.008	19.792	0.079553	0.36315
24.008	20.125	0.072327	0.39715
24.008	20.458	0.087917	0.41742
24.008	20.792	0.084834	0.42298
24.008	21.125	0.053449	0.4244
24.008	21.458	0.050228	0.3952
24.008	21.792	0.12193	0.33951
24.008	22.125	0.19044	0.31702
24.008	22.458	0.20044	0.32421
24.008	22.792	0.18943	0.35623
24.008	23.125	0.09693	0.41913
24.008	23.458	0.027927	0.4836
24.008	23.792	0.048832	0.51359
24.008	24.125	0.33673	0.45868
24.008	24.458	0.84031	0.33827
24.008	24.792	1.5242	0.17653
24.008	25.125	2.0366	-0.0046838
24.008	25.458	2.4873	-0.21359
24.008	25.792	2.795	-0.30305
24.008	26.125	2.9237	-0.48355
24.008	26.458	2.9731	-0.75817
24.008	26.792	2.969	-0.91102
24.008	27.125	3.1997	-0.9813
24.008	27.458	3.5998	-1.0737
24.008	27.792	4.2602	-1.0453
24.008	28.125	4.6691	-0.86339
24.008	28.458	4.727	-0.632
24.008	28.792	4.5686	-0.44735
24.008	29.125	4.2641	-0.43425
24.008	29.458	3.8753	-0.7343
24.342	9.7917	-0.059084	0.3138
24.342	10.125	-0.059397	0.31186
24.342	10.458	-0.041924	0.31139
24.342	10.792	-0.024141	0.32865
24.342	11.125	-0.021188	0.34161
24.342	11.458	-0.027489	0.35451
24.342	11.792	-0.036786	0.35018
24.342	12.125	-0.035139	0.35111
24.342	12.458	-0.030564	0.35815
24.342	12.792	-0.025927	0.35405
24.342	13.125	-0.035296	0.3425
24.342	13.458	-0.04592	0.33599
24.342	13.792	-0.037042	0.34287
24.342	14.125	-0.031996	0.35925
24.342	14.458	-0.029767	0.36701
24.342	14.792	-0.031242	0.35779
24.342	15.125	-0.022354	0.34344
24.342	15.458	-0.017162	0.35038
24.342	15.792	-0.022282	0.3581
24.342	16.125	-0.01778	0.35429
24.342	16.458	-0.010826	0.3346
24.342	16.792	-0.0040056	0.3275
24.342	17.125	0.0094066	0.3398
24.342	17.458	0.025758	0.35244
24.342	17.792	0.014609	0.35336
24.342	18.125	-0.00076024	0.34435
24.342	18.458	-0.0052884	0.34835
24.342	18.792	0.012473	0.37628
24.342	19.125	0.04464	0.38286
24.342	19.458	0.063183	0.39002
24.342	19.792	0.086042	0.42271
24.342	20.125	0.09774	0.45989
24.342	20.458	0.11342	0.4754
24.342	20.792	0.090995	0.48507
24.342	21.125	0.023214	0.46828
24.342	21.458	0.053689	0.41146
24.342	21.792	0.15004	0.3748
24.342	22.125	0.20881	0.37789
24.342	22.458	0.21451	0.3886
24.342	22.792	0.2339	0.38868
24.342	23.125	0.1988	0.40152
24.342	23.458	0.14609	0.46786
24.342	23.792	0.15211	0.49761
24.342	24.125	0.48738	0.36318
24.342	24.458	1.08	0.17613
24.342	24.792	1.6884	-0.0046484
24.342	25.125	2.2069	-0.24863
24.342	25.458	2.6986	-0.44985
24.342	25.792	2.9875	-0.54392
24.342	26.125	3.1121	-0.73387
24.342	26.458	3.1575	-0.99192
24.342	26.792	3.1518	-1.214
24.342	27.125	3.2425	-1.2507
24.342	27.458	3.6506	-1.2825
24.342	27.792	4.1891	-1.2437
24.342	28.125	4.5499	-1.0755
24.342	28.458	4.5704	-0.77698
24.342	28.792	4.289	-0.54243
24.342	29.125	4.1391	-0.51283
24.342	29.458	3.8034	-0.94647
24.675	9.7917	-0.053268	0.32352
24.675	10.125	-0.044699	0.31463
24.675	10.458	-0.029859	0.31396
24.675	10.792	-0.023071	0.32531
24.675	11.125	-0.029755	0.34109
24.675	11.458	-0.033337	0.3554
24.675	11.792	-0.033879	0.34401
24.675	12.125	-0.02938	0.3274
24.675	12.458	-0.026358	0.33438
24.675	12.792	-0.026867	0.33538
24.675	13.125	-0.038124	0.33322
24.675	13.458	-0.046913	0.3363
24.675	13.792	-0.04534	0.34191
24.675	14.125	-0.045485	0.35895
24.675	14.458	-0.041983	0.37623
24.675	14.792	-0.035676	0.36396
24.675	15.125	-0.020976	0.33102
24.675	15.458	-0.0072146	0.32591
24.675	15.792	-0.0052047	0.33736
24.675	16.125	-0.0040108	0.3474
24.675	16.458	0.00050311	0.33352
24.675	16.792	0.0056937	0.32899
24.675	17.125	0.014255	0.33765
24.675	17.458	0.020286	0.34438
24.675	17.792	0.0042268	0.33781
24.675	18.125	-0.015588	0.33931
24.675	18.458	-0.020231	0.349
24.675	18.792	-0.0038505	0.36221
24.675	19.125	0.018594	0.37195
24.675	19.458	0.040684	0.39857
24.675	19.792	0.080451	0.44433
24.675	20.125	0.11415	0.48288
24.675	20.458	0.15385	0.4833
24.675	20.792	0.12697	0.48509
24.675	21.125	0.082319	0.47235
24.675	21.458	0.099913	0.42554
24.675	21.792	0.18742	0.42385
24.675	22.125	0.25217	0.46108
24.675	22.458	0.26069	0.44518
24.675	22.792	0.33583	0.43892
24.675	23.125	0.30737	0.44418
24.675	23.458	0.2631	0.48314
24.675	23.792	0.35696	0.43798
24.675	24.125	0.72379	0.22381
24.675	24.458	1.2944	0.074698
24.675	24.792	1.8753	-0.12099
24.675	25.125	2.4069	-0.3908
24.675	25.458	2.9396	-0.65217
24.675	25.792	3.3221	-0.82285
24.675	26.125	3.4962	-0.97106
24.675	26.458	3.4198	-1.0668
24.675	26.792	3.4603	-1.3181
24.675	27.125	3.3984	-1.4105
24.675	27.458	3.7318	-1.4046
24.675	27.792	4.1571	-1.3907
24.675	28.125	4.4827	-1.2767
24.675	28.458	4.4651	-1.0196
24.675	28.792	4.2264	-0.71616
24.675	29.125	4.0415	-0.59422
24.675	29.458	3.6021	-1.034
25.008	9.7917	-0.049799	0.32486
25.008	10.125	-0.043549	0.30621
25.008	10.458	-0.02926	0.30715
25.008	10.792	-0.021601	0.31328
25.008	11.125	-0.030029	0.33223
25.008	11.458	-0.037213	0.34537
25.008	11.792	-0.040701	0.33705
25.008	12.125	-0.036386	0.32867
25.008	12.458	-0.024247	0.34308
25.008	12.792	-0.01862	0.34
25.008	13.125	-0.030265	0.33505
25.008	13.458	-0.044048	0.34364
25.008	13.792	-0.050703	0.34464
25.008	14.125	-0.054925	0.35798
25.008	14.458	-0.053654	0.36783
25.008	14.792	-0.041721	0.35898
25.008	15.125	-0.022012	0.33319
25.008	15.458	-0.0071822	0.32652
25.008	15.792	-0.0024428	0.34038
25.008	16.125	-0.0032888	0.34917
25.008	16.458	0.0040255	0.34459
25.008	16.792	0.012415	0.33558
25.008	17.125	0.019572	0.32415
25.008	17.458	0.02585	0.32207
25.008	17.792	0.014597	0.31766
25.008	18.125	-0.0091842	0.32185
25.008	18.458	-0.017528	0.32259
25.008	18.792	-0.0056118	0.32145
25.008	19.125	0.004321	0.33551
25.008	19.458	0.018733	0.39094
25.008	19.792	0.073334	0.43173
25.008	20.125	0.11653	0.47746
25.008	20.458	0.16707	0.48926
25.008	20.792	0.16646	0.51784
25.008	21.125	0.16236	0.50585
25.008	21.458	0.1965	0.49323
25.008	21.792	0.27667	0.50004
25.008	22.125	0.34598	0.5056
25.008	22.458	0.35729	0.45294
25.008	22.792	0.40878	0.44572
25.008	23.125	0.38473	0.47615
25.008	23.458	0.36255	0.46778
25.008	23.792	0.53197	0.3964
25.008	24.125	0.9114	0.22867
25.008	24.458	1.4531	0.12175
25.008	24.792	1.9603	-0.0029818
25.008	25.125	2.4841	-0.32682
25.008	25.458	3.0645	-0.61474
25.008	25.792	3.485	-0.85125
25.008	26.125	3.7266	-1.026
25.008	26.458	3.7329	-1.1322
25.008	26.792	3.7237	-1.3225
25.008	27.125	3.3672	-1.3281
25.008	27.458	3.7372	-1.3778
25.008	27.792	4.0929	-1.4094
25.008	28.125	4.3427	-1.2989
25.008	28.458	4.2723	-1.0778
25.008	28.792	4.0868	-0.73808
25.008	29.125	3.9299	-0.58301
25.008	29.458	3.8778	-1.0431
25.342	9.7917	-0.049375	0.30323
25.342	10.125	-0.037689	0.29598
25.342	10.458	-0.024738	0.29297
25.342	10.792	-0.023169	0.30445
25.342	11.125	-0.031527	0.32489
25.342	11.458	-0.041967	0.33265
25.342	11.792	-0.047709	0.32966
25.342	12.125	-0.040175	0.32515
25.342	12.458	-0.023808	0.33342
25.342	12.792	-0.010189	0.33551
25.342	13.125	-0.020289	0.33212
25.342	13.458	-0.038397	0.33701
25.342	13.792	-0.044925	0.34375
25.342	14.125	-0.05066	0.35311
25.342	14.458	-0.052128	0.34694
25.342	14.792	-0.032782	0.34767
25.342	15.125	-0.01407	0.34526
25.342	15.458	-0.0097694	0.33755
25.342	15.792	-0.01659	0.34086
25.342	16.125	-0.017061	0.33049
25.342	16.458	0.00052356	0.32076
25.342	16.792	0.01744	0.31586
25.342	17.125	0.020404	0.30107
25.342	17.458	0.033497	0.29936
25.342	17.792	0.032935	0.28966
25.342	18.125	0.01344	0.28869
25.342	18.458	-0.0024209	0.28491
25.342	18.792	-0.0027459	0.27832
25.342	19.125	-0.0045021	0.28713
25.342	19.458	0.0042706	0.34147
25.342	19.792	0.054892	0.40607
25.342	20.125	0.10653	0.48208
25.342	20.458	0.16966	0.51369
25.342	20.792	0.21171	0.52217
25.342	21.125	0.21086	0.53315
25.342	21.458	0.25304	0.53801
25.342	21.792	0.33258	0.53886
25.342	22.125	0.38331	0.56919
25.342	22.458	0.39452	0.50368
25.342	22.792	0.38925	0.48977
25.342	23.125	0.38176	0.5162
25.342	23.458	0.42758	0.45294
25.342	23.792	0.63134	0.37346
25.342	24.125	1.0828	0.23938
25.342	24.458	1.6911	0.10849
25.342	24.792	2.1265	0.035884
25.342	25.125	2.6673	-0.24918
25.342	25.458	3.2151	-0.38026
25.342	25.792	3.6214	-0.62058
25.342	26.125	3.8677	-0.83062
25.342	26.458	3.8319	-1.0092
25.342	26.792	3.7186	-1.1752
25.342	27.125	3.4923	-1.1821
