x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.125	-0.054975	0.088904
22.675	15.458	-0.063952	0.093598
22.675	15.792	-0.070776	0.097081
22.675	16.125	-0.069477	0.090047
22.675	16.458	-0.081234	0.095238
22.675	16.792	-0.088796	0.10067
22.675	17.125	-0.09322	0.11188
22.675	17.458	-0.080512	0.11052
22.675	17.792	-0.066936	0.10758
22.675	18.125	-0.046484	0.10823
22.675	18.458	-0.0096489	0.10499
22.675	18.792	0.024042	0.09844
22.675	19.125	0.048568	0.098558
22.675	19.458	0.08176	0.10595
22.675	19.792	0.14901	0.10705
22.675	20.125	0.22168	0.1036
22.675	20.458	0.29976	0.091964
22.675	20.792	0.42135	0.071966
22.675	21.125	0.57702	0.059765
22.675	21.458	0.75847	0.024385
22.675	21.792	0.87724	-0.018634
22.675	22.125	0.88123	0.032775
22.675	22.458	0.89963	0.087622
22.675	22.792	0.99626	0.070746
22.675	23.125	1.1176	0.076391
22.675	23.458	1.0692	0.17389
22.675	23.792	1.0159	0.28304
22.675	24.125	0.9793	0.47099
22.675	24.458	0.94927	0.62962
22.675	24.792	1.0183	0.68149
22.675	25.125	1.1279	0.75918
22.675	25.458	1.192	0.85829
22.675	25.792	1.3252	0.8661
22.675	26.125	1.5112	0.81307
22.675	26.458	1.8932	0.73282
22.675	26.792	2.2619	0.64566
22.675	27.125	2.6059	0.6015
22.675	27.458	2.745	0.58293
22.675	27.792	2.6484	0.63267
22.675	28.125	2.8108	0.57586
22.675	28.458	3.0294	0.51239
22.675	28.792	3.3998	0.42245
22.675	29.125	3.7459	0.21464
22.675	29.458	3.0621	-0.4669
23.008	9.7917	-0.15978	0.15496
23.008	10.125	-0.15693	0.13555
23.008	10.458	-0.14895	0.12099
23.008	10.792	-0.13526	0.11491
23.008	11.125	-0.1338	0.10675
23.008	11.458	-0.12597	0.099868
23.008	11.792	-0.11637	0.091513
23.008	12.125	-0.10611	0.090656
23.008	12.458	-0.093432	0.094358
23.008	12.792	-0.085523	0.099291
23.008	13.125	-0.090663	0.11016
23.008	13.458	-0.095767	0.11388
23.008	13.792	-0.09295	0.1072
23.008	14.125	-0.093342	0.097847
23.008	14.458	-0.086476	0.086196
23.008	14.792	-0.071622	0.084201
23.008	15.125	-0.062247	0.089715
23.008	15.458	-0.063933	0.097294
23.008	15.792	-0.070572	0.10356
23.008	16.125	-0.071993	0.093955
23.008	16.458	-0.083315	0.093392
23.008	16.792	-0.086428	0.10258
23.008	17.125	-0.092193	0.10878
23.008	17.458	-0.072735	0.10417
23.008	17.792	-0.048968	0.095814
23.008	18.125	-0.030293	0.091936
23.008	18.458	-0.0049566	0.08667
23.008	18.792	0.009835	0.093684
23.008	19.125	0.026528	0.10349
23.008	19.458	0.06498	0.10911
23.008	19.792	0.14623	0.12406
23.008	20.125	0.22641	0.13925
23.008	20.458	0.3112	0.11955
23.008	20.792	0.43862	0.074956
23.008	21.125	0.6348	0.052617
23.008	21.458	0.76563	0.043533
23.008	21.792	0.84742	0.034642
23.008	22.125	0.89042	0.11049
23.008	22.458	0.92052	0.15137
23.008	22.792	0.99089	0.080941
23.008	23.125	1.1364	0.033931
23.008	23.458	1.1714	0.12066
23.008	23.792	1.0978	0.25306
23.008	24.125	1.0082	0.44457
23.008	24.458	0.98881	0.63105
23.008	24.792	1.0897	0.77073
23.008	25.125	1.1551	0.854
23.008	25.458	1.1708	0.92916
23.008	25.792	1.2978	0.89405
23.008	26.125	1.4361	0.93866
23.008	26.458	1.8069	0.96531
23.008	26.792	2.2032	0.94701
23.008	27.125	2.5309	0.95869
23.008	27.458	2.5822	0.91377
23.008	27.792	2.5232	0.83623
23.008	28.125	2.7176	0.73986
23.008	28.458	2.9031	0.65196
23.008	28.792	3.2335	0.46505
23.008	29.125	3.3423	0.23124
23.008	29.458	2.6689	-0.18419
23.342	9.7917	-0.15381	0.1457
23.342	10.125	-0.14687	0.13316
23.342	10.458	-0.13539	0.12396
23.342	10.792	-0.12942	0.10759
23.342	11.125	-0.13034	0.09711
23.342	11.458	-0.12323	0.08807
23.342	11.792	-0.11058	0.088229
23.342	12.125	-0.10097	0.097456
23.342	12.458	-0.093822	0.10219
23.342	12.792	-0.091815	0.098571
23.342	13.125	-0.099545	0.096144
23.342	13.458	-0.10185	0.095944
23.342	13.792	-0.10212	0.089964
23.342	14.125	-0.095041	0.08936
23.342	14.458	-0.091121	0.083799
23.342	14.792	-0.08837	0.091338
23.342	15.125	-0.081984	0.092028
23.342	15.458	-0.082436	0.092271
23.342	15.792	-0.087459	0.099607
23.342	16.125	-0.085389	0.094467
23.342	16.458	-0.085802	0.090464
23.342	16.792	-0.087844	0.098369
23.342	17.125	-0.092496	0.10186
23.342	17.458	-0.078809	0.10402
23.342	17.792	-0.048094	0.10287
23.342	18.125	-0.0237	0.096344
23.342	18.458	-0.0056615	0.087931
23.342	18.792	0.0049642	0.09137
23.342	19.125	0.023029	0.094311
23.342	19.458	0.051218	0.101
23.342	19.792	0.12662	0.12192
23.342	20.125	0.21925	0.16084
23.342	20.458	0.32481	0.14857
23.342	20.792	0.46608	0.063451
23.342	21.125	0.66136	0.024984
23.342	21.458	0.76531	0.04253
23.342	21.792	0.85008	0.053106
23.342	22.125	0.93252	0.11144
23.342	22.458	0.9716	0.12195
23.342	22.792	1.045	0.10744
23.342	23.125	1.1096	0.071049
23.342	23.458	1.1024	0.11196
23.342	23.792	1.085	0.20127
23.342	24.125	1.0073	0.33573
23.342	24.458	1.0221	0.46097
23.342	24.792	1.1874	0.6091
23.342	25.125	1.224	0.77792
23.342	25.458	1.1705	0.95022
23.342	25.792	1.2254	1.0034
23.342	26.125	1.4013	1.1118
23.342	26.458	1.6784	1.1618
23.342	26.792	2.0449	1.1783
23.342	27.125	2.3462	1.219
23.342	27.458	2.4845	1.1838
23.342	27.792	2.4936	1.0145
23.342	28.125	2.6863	0.75907
23.342	28.458	2.9862	0.62488
23.342	28.792	3.2516	0.4325
23.342	29.125	3.2268	0.2567
23.342	29.458	2.7262	-0.026621
23.675	9.7917	-0.16118	0.14628
23.675	10.125	-0.14847	0.13748
23.675	10.458	-0.13651	0.13366
23.675	10.792	-0.13182	0.11962
23.675	11.125	-0.13177	0.10851
23.675	11.458	-0.12538	0.094587
23.675	11.792	-0.11424	0.099772
23.675	12.125	-0.10265	0.11261
23.675	12.458	-0.098398	0.10566
23.675	12.792	-0.096714	0.089508
23.675	13.125	-0.097605	0.084169
23.675	13.458	-0.096394	0.083598
23.675	13.792	-0.099479	0.080972
23.675	14.125	-0.096132	0.084615
23.675	14.458	-0.097331	0.080986
23.675	14.792	-0.10363	0.088837
23.675	15.125	-0.093974	0.08728
23.675	15.458	-0.092907	0.086348
23.675	15.792	-0.10484	0.098683
23.675	16.125	-0.098711	0.09931
23.675	16.458	-0.090408	0.095574
23.675	16.792	-0.086366	0.098353
23.675	17.125	-0.086902	0.10017
23.675	17.458	-0.081768	0.10993
23.675	17.792	-0.059408	0.11104
23.675	18.125	-0.035569	0.098947
23.675	18.458	-0.018155	0.089855
23.675	18.792	-0.0037827	0.084916
23.675	19.125	0.024907	0.08095
23.675	19.458	0.050399	0.084187
23.675	19.792	0.09969	0.10953
23.675	20.125	0.1889	0.15536
23.675	20.458	0.33012	0.14408
23.675	20.792	0.49932	0.09122
23.675	21.125	0.65512	0.083998
23.675	21.458	0.76189	0.065261
23.675	21.792	0.8478	0.057841
23.675	22.125	0.94252	0.11928
23.675	22.458	1.0281	0.13789
23.675	22.792	1.1033	0.12634
23.675	23.125	1.1064	0.08921
23.675	23.458	1.0567	0.0926
23.675	23.792	1.0462	0.16714
23.675	24.125	0.98203	0.28467
23.675	24.458	1.0851	0.37008
23.675	24.792	1.2194	0.5626
23.675	25.125	1.211	0.76825
23.675	25.458	1.242	0.96983
23.675	25.792	1.3458	1.0807
23.675	26.125	1.4389	1.1899
23.675	26.458	1.6457	1.2633
23.675	26.792	1.9411	1.3299
23.675	27.125	2.172	1.3861
23.675	27.458	2.4449	1.332
23.675	27.792	2.5316	1.0783
23.675	28.125	2.6614	0.85853
23.675	28.458	2.9506	0.63634
23.675	28.792	3.2739	0.4713
23.675	29.125	3.3467	0.30172
23.675	29.458	3.2439	0.15614
24.008	9.7917	-0.15707	0.1539
24.008	10.125	-0.15172	0.13968
24.008	10.458	-0.14705	0.13395
24.008	10.792	-0.14138	0.12873
24.008	11.125	-0.14004	0.11569
24.008	11.458	-0.12936	0.11065
24.008	11.792	-0.11931	0.11638
24.008	12.125	-0.11015	0.12031
24.008	12.458	-0.10846	0.11023
24.008	12.792	-0.10203	0.094571
24.008	13.125	-0.094332	0.091042
24.008	13.458	-0.092538	0.089537
24.008	13.792	-0.097922	0.085269
24.008	14.125	-0.099302	0.087562
24.008	14.458	-0.10311	0.084095
24.008	14.792	-0.1075	0.084027
24.008	15.125	-0.10088	0.078777
24.008	15.458	-0.098402	0.076261
24.008	15.792	-0.10653	0.092422
24.008	16.125	-0.099429	0.092443
24.008	16.458	-0.091945	0.10041
24.008	16.792	-0.087709	0.10652
24.008	17.125	-0.085974	0.10149
24.008	17.458	-0.082988	0.098546
24.008	17.792	-0.064516	0.089312
24.008	18.125	-0.052181	0.077356
24.008	18.458	-0.044517	0.072538
24.008	18.792	-0.028532	0.074863
24.008	19.125	0.0030235	0.084486
24.008	19.458	0.02131	0.10919
24.008	19.792	0.063407	0.13417
24.008	20.125	0.16241	0.14838
24.008	20.458	0.31232	0.12479
24.008	20.792	0.49485	0.087533
24.008	21.125	0.66105	0.10463
24.008	21.458	0.76054	0.11007
24.008	21.792	0.84652	0.093514
24.008	22.125	0.94265	0.12589
24.008	22.458	1.0072	0.15262
24.008	22.792	1.1206	0.14922
24.008	23.125	1.1816	0.11402
24.008	23.458	1.1489	0.090964
24.008	23.792	1.0949	0.13895
24.008	24.125	1.0408	0.25888
24.008	24.458	1.098	0.35289
24.008	24.792	1.2221	0.47828
24.008	25.125	1.2393	0.69324
24.008	25.458	1.3128	0.90792
24.008	25.792	1.3897	1.0906
24.008	26.125	1.4504	1.2369
24.008	26.458	1.672	1.3093
24.008	26.792	1.8735	1.4227
24.008	27.125	2.1376	1.4678
24.008	27.458	2.4303	1.3921
24.008	27.792	2.5186	1.1748
24.008	28.125	2.6759	0.94703
24.008	28.458	2.968	0.71028
24.008	28.792	3.3062	0.5297
24.008	29.125	3.5638	0.35242
24.008	29.458	3.8815	0.29739
24.342	9.7917	-0.1569	0.15434
24.342	10.125	-0.1506	0.13674
24.342	10.458	-0.1409	0.12827
24.342	10.792	-0.13933	0.12475
24.342	11.125	-0.14159	0.11329
24.342	11.458	-0.12943	0.12299
24.342	11.792	-0.11986	0.12446
24.342	12.125	-0.10968	0.11855
24.342	12.458	-0.10232	0.11455
24.342	12.792	-0.094783	0.11299
24.342	13.125	-0.090573	0.099619
24.342	13.458	-0.094663	0.087892
24.342	13.792	-0.10137	0.081817
24.342	14.125	-0.10734	0.087324
24.342	14.458	-0.10684	0.082348
24.342	14.792	-0.10591	0.080679
24.342	15.125	-0.10506	0.077669
24.342	15.458	-0.09945	0.076442
24.342	15.792	-0.097529	0.089027
24.342	16.125	-0.095432	0.087822
24.342	16.458	-0.098314	0.096796
24.342	16.792	-0.096583	0.10453
24.342	17.125	-0.089825	0.10264
24.342	17.458	-0.08173	0.089924
24.342	17.792	-0.06035	0.068616
24.342	18.125	-0.052516	0.069745
24.342	18.458	-0.061866	0.074831
24.342	18.792	-0.054635	0.08086
24.342	19.125	-0.031797	0.096186
24.342	19.458	-0.0068532	0.12195
24.342	19.792	0.050977	0.13312
24.342	20.125	0.14356	0.14529
24.342	20.458	0.28167	0.12497
24.342	20.792	0.47616	0.086074
24.342	21.125	0.65916	0.083777
24.342	21.458	0.77347	0.076615
24.342	21.792	0.83697	0.079917
24.342	22.125	0.90944	0.098415
24.342	22.458	1.0018	0.16589
24.342	22.792	1.1254	0.18564
24.342	23.125	1.1855	0.16208
24.342	23.458	1.1844	0.11498
24.342	23.792	1.1632	0.11258
24.342	24.125	1.1833	0.21962
24.342	24.458	1.1965	0.34328
24.342	24.792	1.2577	0.43991
24.342	25.125	1.2648	0.69237
24.342	25.458	1.3431	0.87745
24.342	25.792	1.4269	1.0545
24.342	26.125	1.4774	1.1551
24.342	26.458	1.6965	1.2734
24.342	26.792	1.9738	1.3306
24.342	27.125	2.2896	1.3282
24.342	27.458	2.5676	1.2286
24.342	27.792	2.6185	1.0816
24.342	28.125	2.795	0.91354
24.342	28.458	3.1648	0.68082
24.342	28.792	3.5143	0.45555
24.342	29.125	3.7985	0.25298
24.342	29.458	4.0787	0.16042
24.675	9.7917	-0.14915	0.15287
24.675	10.125	-0.13863	0.13763
24.675	10.458	-0.12855	0.13169
24.675	10.792	-0.12839	0.11722
24.675	11.125	-0.13174	0.11054
24.675	11.458	-0.12647	0.12324
24.675	11.792	-0.11918	0.12297
24.675	12.125	-0.10784	0.11634
24.675	12.458	-0.092712	0.11972
24.675	12.792	-0.085056	0.12188
24.675	13.125	-0.091208	0.10371
24.675	13.458	-0.096654	0.090523
24.675	13.792	-0.099463	0.086109
24.675	14.125	-0.1052	0.095985
24.675	14.458	-0.1039	0.096619
24.675	14.792	-0.10585	0.09366
24.675	15.125	-0.10558	0.099758
24.675	15.458	-0.099003	0.09015
24.675	15.792	-0.093103	0.085937
24.675	16.125	-0.096276	0.094678
24.675	16.458	-0.10813	0.10285
24.675	16.792	-0.1066	0.098383
24.675	17.125	-0.09151	0.10005
24.675	17.458	-0.071264	0.090376
24.675	17.792	-0.052662	0.068185
24.675	18.125	-0.058576	0.074991
24.675	18.458	-0.073285	0.083261
24.675	18.792	-0.068236	0.091018
24.675	19.125	-0.058275	0.11214
24.675	19.458	-0.043072	0.12094
24.675	19.792	0.017319	0.11289
24.675	20.125	0.09811	0.1156
24.675	20.458	0.24532	0.13018
24.675	20.792	0.44306	0.08273
24.675	21.125	0.64003	0.051569
24.675	21.458	0.74621	0.06513
24.675	21.792	0.78395	0.09155
24.675	22.125	0.84508	0.11918
24.675	22.458	0.94645	0.20474
24.675	22.792	1.1433	0.19678
24.675	23.125	1.2157	0.18281
24.675	23.458	1.2225	0.13577
24.675	23.792	1.2096	0.13646
24.675	24.125	1.1901	0.19441
24.675	24.458	1.1611	0.33387
24.675	24.792	1.2087	0.4194
24.675	25.125	1.2191	0.63876
24.675	25.458	1.2703	0.74062
24.675	25.792	1.3813	0.82373
24.675	26.125	1.5809	0.8827
24.675	26.458	1.8369	1.0678
24.675	26.792	2.138	1.0397
24.675	27.125	2.4977	0.99364
24.675	27.458	2.7548	0.94476
24.675	27.792	2.8128	0.82401
24.675	28.125	3.0347	0.63351
24.675	28.458	3.3982	0.38341
24.675	28.792	3.6913	0.22966
24.675	29.125	3.7576	0.070307
24.675	29.458	3.3022	0.008757
25.008	9.7917	-0.1409	0.1363
25.008	10.125	-0.13461	0.13272
25.008	10.458	-0.12874	0.12763
25.008	10.792	-0.13209	0.11017
25.008	11.125	-0.13346	0.10205
25.008	11.458	-0.12576	0.11657
25.008	11.792	-0.12007	0.11696
25.008	12.125	-0.11476	0.11458
25.008	12.458	-0.096231	0.11933
25.008	12.792	-0.081445	0.11736
25.008	13.125	-0.089211	0.11234
25.008	13.458	-0.09232	0.11752
25.008	13.792	-0.097776	0.1121
25.008	14.125	-0.10079	0.10771
25.008	14.458	-0.10344	0.10628
25.008	14.792	-0.10699	0.10386
25.008	15.125	-0.097468	0.11123
25.008	15.458	-0.089952	0.10825
25.008	15.792	-0.094048	0.1039
25.008	16.125	-0.1017	0.112
25.008	16.458	-0.1079	0.11643
25.008	16.792	-0.10105	0.11191
25.008	17.125	-0.081901	0.10673
25.008	17.458	-0.058728	0.096676
25.008	17.792	-0.047714	0.090252
25.008	18.125	-0.069803	0.098891
25.008	18.458	-0.086247	0.10032
25.008	18.792	-0.081472	0.10558
25.008	19.125	-0.07916	0.12764
25.008	19.458	-0.058964	0.12593
25.008	19.792	-0.010703	0.13294
25.008	20.125	0.08396	0.11614
25.008	20.458	0.22477	0.11958
25.008	20.792	0.39083	0.061358
25.008	21.125	0.57187	0.037422
25.008	21.458	0.65559	0.10324
25.008	21.792	0.71704	0.16651
25.008	22.125	0.78714	0.20497
25.008	22.458	0.93349	0.23847
25.008	22.792	1.097	0.20949
25.008	23.125	1.189	0.20639
25.008	23.458	1.1719	0.26133
25.008	23.792	1.1167	0.32907
25.008	24.125	1.0132	0.38721
25.008	24.458	0.98821	0.43861
25.008	24.792	1.0562	0.43972
25.008	25.125	1.1198	0.54705
25.008	25.458	1.2207	0.63044
25.008	25.792	1.3997	0.61021
25.008	26.125	1.6019	0.69561
25.008	26.458	1.9063	0.88132
25.008	26.792	2.339	0.77062
25.008	27.125	2.7262	0.69646
25.008	27.458	3.0129	0.61293
25.008	27.792	3.1318	0.46593
25.008	28.125	3.3338	0.28196
25.008	28.458	3.5932	0.065367
25.008	28.792	3.7898	-0.008142
25.008	29.125	3.7547	-0.069715
25.008	29.458	3.3406	-0.33596
25.342	9.7917	-0.13023	0.13292
25.342	10.125	-0.12881	0.12893
25.342	10.458	-0.12621	0.11889
25.342	10.792	-0.13511	0.10382
25.342	11.125	-0.13761	0.10478
25.342	11.458	-0.12624	0.11826
25.342	11.792	-0.12325	0.11442
25.342	12.125	-0.12458	0.11644
25.342	12.458	-0.10437	0.12252
25.342	12.792	-0.084785	0.11855
25.342	13.125	-0.087245	0.12353
25.342	13.458	-0.092848	0.13199
25.342	13.792	-0.096773	0.11709
25.342	14.125	-0.1005	0.1053
25.342	14.458	-0.10902	0.10104
25.342	14.792	-0.10912	0.10455
25.342	15.125	-0.095024	0.11475
25.342	15.458	-0.090584	0.12243
25.342	15.792	-0.098914	0.12868
25.342	16.125	-0.10473	0.13027
25.342	16.458	-0.097983	0.12037
25.342	16.792	-0.091471	0.11918
25.342	17.125	-0.078084	0.1113
25.342	17.458	-0.049939	0.10296
25.342	17.792	-0.042661	0.11401
25.342	18.125	-0.066239	0.13354
25.342	18.458	-0.08918	0.12975
25.342	18.792	-0.10696	0.12645
25.342	19.125	-0.11142	0.14037
25.342	19.458	-0.073142	0.14075
25.342	19.792	-0.0094367	0.14505
25.342	20.125	0.078641	0.13572
25.342	20.458	0.19417	0.1417
25.342	20.792	0.31868	0.10231
25.342	21.125	0.46594	0.066575
25.342	21.458	0.55368	0.11004
25.342	21.792	0.60599	0.2148
25.342	22.125	0.66736	0.32178
25.342	22.458	0.81001	0.34166
25.342	22.792	1.0124	0.3411
25.342	23.125	1.0776	0.33921
25.342	23.458	1.0617	0.37826
25.342	23.792	1.0143	0.40571
25.342	24.125	0.93961	0.46724
25.342	24.458	0.9384	0.49779
25.342	24.792	0.96224	0.52534
25.342	25.125	1.1139	0.53729
25.342	25.458	1.2956	0.56886
25.342	25.792	1.5505	0.4927
25.342	26.125	1.8197	0.49897
25.342	26.458	2.0759	0.57074
25.342	26.792	2.4833	0.50076
25.342	27.125	2.9405	0.4572
25.342	27.458	3.2366	0.43326
25.342	27.792	3.3669	0.34093
25.342	28.125	3.5234	0.20358
25.342	28.458	3.6628	0.077377
25.342	28.792	3.7962	0.079885
25.342	29.125	3.8754	0.04831
25.342	29.458	3.932	-0.25052
25.675	9.7917	-0.13167	0.13622
25.675	10.125	-0.12762	0.12779
25.675	10.458	-0.12044	0.12125
25.675	10.792	-0.12651	0.11559
25.675	11.125	-0.12831	0.12006
25.675	11.458	-0.12303	0.1192
25.675	11.792	-0.1253	0.1117
25.675	12.125	-0.12811	0.11789
25.675	12.458	-0.1124	0.12089
25.675	12.792	-0.098841	0.10685
25.675	13.125	-0.088977	0.11295
25.675	13.458	-0.085146	0.12298
25.675	13.792	-0.093282	0.10638
25.675	14.125	-0.10122	0.10369
25.675	14.458	-0.10812	0.10405
25.675	14.792	-0.11393	0.11013
25.675	15.125	-0.10478	0.11913
25.675	15.458	-0.10182	0.13186
25.675	15.792	-0.10785	0.14646
25.675	16.125	-0.10977	0.13829
25.675	16.458	-0.10243	0.13162
25.675	16.792	-0.093646	0.13227
25.675	17.125	-0.076444	0.12577
25.675	17.458	-0.053573	0.12738
25.675	17.792	-0.047115	0.14602
25.675	18.125	-0.068277	0.17702
25.675	18.458	-0.092956	0.18145
25.675	18.792	-0.13413	0.17933
25.675	19.125	-0.13713	0.16825
25.675	19.458	-0.092433	0.14652
25.675	19.792	-0.015357	0.1447
25.675	20.125	0.070735	0.14904
25.675	20.458	0.14881	0.16638
25.675	20.792	0.25468	0.14606
25.675	21.125	0.3848	0.12939
25.675	21.458	0.47359	0.15988
25.675	21.792	0.49093	0.22093
25.675	22.125	0.53544	0.3493
25.675	22.458	0.65804	0.42024
25.675	22.792	0.88384	0.42024
25.675	23.125	0.98892	0.43076
25.675	23.458	1.0066	0.49102
25.675	23.792	1.0064	0.50888
25.675	24.125	0.99197	0.55479
25.675	24.458	0.93745	0.60748
25.675	24.792	0.9783	0.58501
25.675	25.125	1.1518	0.51272
25.675	25.458	1.3895	0.48205
25.675	25.792	1.7062	0.33452
25.675	26.125	1.9954	0.26439
25.675	26.458	2.3573	0.19868
25.675	26.792	2.735	0.19432
25.675	27.125	3.119	0.19875
25.675	27.458	3.4471	0.21136
25.675	27.792	3.59	0.15861
25.675	28.125	3.6347	0.11574
25.675	28.458	3.6487	0.11828
25.675	28.792	3.7519	0.15343
25.675	29.125	3.8195	-0.017397
25.675	29.458	3.8424	-0.54176
26.008	9.7917	-0.13289	0.13718
26.008	10.125	-0.12278	0.13375
26.008	10.458	-0.11092	0.13674
26.008	10.792	-0.11544	0.13906
26.008	11.125	-0.12471	0.12911
26.008	11.458	-0.1223	0.11064
26.008	11.792	-0.12591	0.10344
26.008	12.125	-0.12541	0.11368
26.008	12.458	-0.11293	0.10451
26.008	12.792	-0.11006	0.091136
26.008	13.125	-0.10262	0.095907
26.008	13.458	-0.087972	0.11025
26.008	13.792	-0.093448	0.11349
26.008	14.125	-0.10201	0.11989
26.008	14.458	-0.10933	0.10925
26.008	14.792	-0.11236	0.11654
26.008	15.125	-0.10748	0.12295
26.008	15.458	-0.10707	0.13191
26.008	15.792	-0.11598	0.14813
26.008	16.125	-0.11499	0.14161
26.008	16.458	-0.11082	0.13913
26.008	16.792	-0.099418	0.14622
26.008	17.125	-0.075728	0.15761
26.008	17.458	-0.062547	0.16705
26.008	17.792	-0.065352	0.1773
26.008	18.125	-0.071301	0.21481
26.008	18.458	-0.08504	0.22947
26.008	18.792	-0.12396	0.22901
26.008	19.125	-0.12882	0.19582
26.008	19.458	-0.097396	0.14587
26.008	19.792	-0.02639	0.14618
26.008	20.125	0.059002	0.17535
26.008	20.458	0.11457	0.20968
26.008	20.792	0.20021	0.19578
26.008	21.125	0.3183	0.23838
26.008	21.458	0.40281	0.22329
26.008	21.792	0.41135	0.25607
26.008	22.125	0.45636	0.36967
26.008	22.458	0.54166	0.44662
26.008	22.792	0.6944	0.48321
26.008	23.125	0.83848	0.46889
26.008	23.458	0.91904	0.52713
26.008	23.792	0.93905	0.54236
26.008	24.125	0.90687	0.56146
26.008	24.458	0.91499	0.61066
26.008	24.792	0.99915	0.55613
26.008	25.125	1.1406	0.44669
26.008	25.458	1.4037	0.39616
26.008	25.792	1.7476	0.29537
26.008	26.125	2.0959	0.16623
26.008	26.458	2.4919	0.017467
26.008	26.792	2.8958	-0.060181
26.008	27.125	3.2503	-0.085824
26.008	27.458	3.5825	-0.039527
26.008	27.792	3.7615	0.027738
26.008	28.125	3.7689	0.10451
26.008	28.458	3.7464	0.19829
26.008	28.792	3.8229	0.2314
26.008	29.125	3.8282	-0.02136
26.008	29.458	3.6689	-0.79021
26.342	9.7917	-0.13422	0.1472
26.342	10.125	-0.12421	0.15603
26.342	10.458	-0.11039	0.1535
26.342	10.792	-0.10754	0.14846
26.342	11.125	-0.11215	0.13349
26.342	11.458	-0.11259	0.11593
26.342	11.792	-0.12035	0.10883
26.342	12.125	-0.11589	0.10607
26.342	12.458	-0.10843	0.087151
26.342	12.792	-0.11091	0.079792
26.342	13.125	-0.11181	0.089117
26.342	13.458	-0.10133	0.099154
26.342	13.792	-0.10567	0.11756
26.342	14.125	-0.11242	0.11772
26.342	14.458	-0.11523	0.10641
26.342	14.792	-0.11367	0.11492
26.342	15.125	-0.10977	0.12723
26.342	15.458	-0.10296	0.13788
26.342	15.792	-0.11493	0.13962
26.342	16.125	-0.11941	0.1352
26.342	16.458	-0.11509	0.14155
26.342	16.792	-0.10636	0.15774
26.342	17.125	-0.085841	0.17431
26.342	17.458	-0.074027	0.18309
26.342	17.792	-0.079767	0.19511
26.342	18.125	-0.079412	0.22334
26.342	18.458	-0.081962	0.23807
26.342	18.792	-0.091142	0.23697
26.342	19.125	-0.092997	0.21698
26.342	19.458	-0.090928	0.16559
26.342	19.792	-0.038015	0.14915
26.342	20.125	0.040503	0.18583
26.342	20.458	0.12271	0.23393
26.342	20.792	0.21579	0.23395
26.342	21.125	0.28674	0.25551
26.342	21.458	0.3528	0.26819
26.342	21.792	0.40839	0.30891
26.342	22.125	0.46958	0.38604
26.342	22.458	0.51894	0.41289
26.342	22.792	0.61028	0.44849
26.342	23.125	0.7296	0.50238
26.342	23.458	0.83546	0.56458
26.342	23.792	0.92497	0.56132
26.342	24.125	0.93619	0.60378
26.342	24.458	0.90626	0.58885
26.342	24.792	1.0242	0.48681
26.342	25.125	1.2225	0.4055
26.342	25.458	1.5075	0.32963
26.342	25.792	1.8446	0.24281
26.342	26.125	2.2588	0.092414
26.342	26.458	2.6166	0.045959
26.342	26.792	3.014	-0.12466
26.342	27.125	3.326	-0.23005
26.342	27.458	3.5114	-0.20923
26.342	27.792	3.6806	-0.10514
26.342	28.125	3.7033	0.034909
26.342	28.458	3.7402	0.19794
26.342	28.792	3.8537	0.24013
26.342	29.125	3.819	0.16388
26.342	29.458	3.7214	-0.025719
26.675	9.7917	-0.13336	0.1552
26.675	10.125	-0.12962	0.16727
26.675	10.458	-0.10815	0.16111
26.675	10.792	-0.097633	0.14575
26.675	11.125	-0.10032	0.13957
26.675	11.458	-0.10912	0.13774
26.675	11.792	-0.11578	0.12532
26.675	12.125	-0.10793	0.11542
26.675	12.458	-0.10627	0.097995
26.675	12.792	-0.10551	0.090317
26.675	13.125	-0.11291	0.10057
26.675	13.458	-0.11338	0.10973
26.675	13.792	-0.11478	0.12603
26.675	14.125	-0.11371	0.12354
26.675	14.458	-0.11323	0.11071
26.675	14.792	-0.11684	0.11221
