x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.458	0.020855	0.075237
22.675	21.792	0.15709	0.084971
22.675	22.125	0.32426	0.12373
22.675	22.458	0.461	0.13042
22.675	22.792	0.58636	0.10459
22.675	23.125	0.75687	0.17592
22.675	23.458	0.80119	0.20841
22.675	23.792	0.75293	0.27427
22.675	24.125	0.66675	0.47732
22.675	24.458	0.59465	0.55244
22.675	24.792	0.46485	0.60646
22.675	25.125	0.49297	0.6156
22.675	25.458	0.7637	0.58817
22.675	25.792	1.3492	0.3998
22.675	26.125	2.0597	0.15891
22.675	26.458	2.7682	-0.05763
22.675	26.792	3.4549	-0.25882
22.675	27.125	3.8803	-0.31332
22.675	27.458	4.0631	-0.36961
22.675	27.792	3.9678	-0.41025
22.675	28.125	3.8211	-0.43267
22.675	28.458	3.7719	-0.41555
22.675	28.792	3.5368	-0.36933
22.675	29.125	2.8956	-0.44741
22.675	29.458	2.2249	-1.0242
23.008	9.7917	-0.10903	0.22768
23.008	10.125	-0.10819	0.23198
23.008	10.458	-0.096467	0.232
23.008	10.792	-0.093944	0.2326
23.008	11.125	-0.095924	0.22054
23.008	11.458	-0.099361	0.2129
23.008	11.792	-0.1033	0.20284
23.008	12.125	-0.10086	0.19479
23.008	12.458	-0.10141	0.18537
23.008	12.792	-0.10013	0.17796
23.008	13.125	-0.10999	0.1872
23.008	13.458	-0.1214	0.20182
23.008	13.792	-0.11559	0.21082
23.008	14.125	-0.10472	0.2139
23.008	14.458	-0.092833	0.21543
23.008	14.792	-0.080164	0.21356
23.008	15.125	-0.071972	0.2153
23.008	15.458	-0.076666	0.21563
23.008	15.792	-0.078712	0.21207
23.008	16.125	-0.066138	0.20256
23.008	16.458	-0.050291	0.19874
23.008	16.792	-0.046598	0.20229
23.008	17.125	-0.044285	0.20348
23.008	17.458	-0.040099	0.20508
23.008	17.792	-0.055059	0.22079
23.008	18.125	-0.092021	0.24591
23.008	18.458	-0.12432	0.26552
23.008	18.792	-0.14743	0.26254
23.008	19.125	-0.15302	0.26068
23.008	19.458	-0.15226	0.26796
23.008	19.792	-0.13709	0.23604
23.008	20.125	-0.11213	0.19782
23.008	20.458	-0.09794	0.16426
23.008	20.792	-0.082317	0.13739
23.008	21.125	-0.044498	0.12187
23.008	21.458	0.06853	0.08387
23.008	21.792	0.20019	0.083193
23.008	22.125	0.35848	0.12921
23.008	22.458	0.49173	0.19023
23.008	22.792	0.62003	0.18531
23.008	23.125	0.75005	0.27045
23.008	23.458	0.7616	0.39144
23.008	23.792	0.74328	0.51461
23.008	24.125	0.70476	0.64587
23.008	24.458	0.66019	0.73896
23.008	24.792	0.58703	0.74436
23.008	25.125	0.56737	0.72558
23.008	25.458	0.74819	0.6821
23.008	25.792	1.3293	0.45847
23.008	26.125	2.0665	0.21134
23.008	26.458	2.775	0.011327
23.008	26.792	3.4917	-0.13549
23.008	27.125	3.8604	-0.12872
23.008	27.458	3.9975	-0.19239
23.008	27.792	3.894	-0.21462
23.008	28.125	3.7812	-0.24925
23.008	28.458	3.7274	-0.21786
23.008	28.792	3.5671	-0.17919
23.008	29.125	3.2168	-0.29275
23.008	29.458	3.1456	-1.0101
23.342	9.7917	-0.10073	0.23703
23.342	10.125	-0.096889	0.24203
23.342	10.458	-0.087921	0.24561
23.342	10.792	-0.088972	0.24745
23.342	11.125	-0.094239	0.23529
23.342	11.458	-0.095937	0.22346
23.342	11.792	-0.097264	0.21004
23.342	12.125	-0.094009	0.20064
23.342	12.458	-0.09427	0.19468
23.342	12.792	-0.094608	0.18982
23.342	13.125	-0.10507	0.19096
23.342	13.458	-0.1217	0.20309
23.342	13.792	-0.11508	0.21352
23.342	14.125	-0.10176	0.21417
23.342	14.458	-0.091276	0.21136
23.342	14.792	-0.079812	0.21845
23.342	15.125	-0.072714	0.22634
23.342	15.458	-0.080142	0.22752
23.342	15.792	-0.081691	0.21886
23.342	16.125	-0.071514	0.20314
23.342	16.458	-0.058581	0.19981
23.342	16.792	-0.050681	0.20396
23.342	17.125	-0.044057	0.20741
23.342	17.458	-0.039416	0.21274
23.342	17.792	-0.057453	0.22406
23.342	18.125	-0.092113	0.23955
23.342	18.458	-0.12195	0.2536
23.342	18.792	-0.15332	0.24909
23.342	19.125	-0.16007	0.24499
23.342	19.458	-0.14388	0.23737
23.342	19.792	-0.12613	0.20753
23.342	20.125	-0.11474	0.19248
23.342	20.458	-0.09676	0.17317
23.342	20.792	-0.080348	0.13773
23.342	21.125	-0.019323	0.12382
23.342	21.458	0.10525	0.11059
23.342	21.792	0.2501	0.1055
23.342	22.125	0.40362	0.13071
23.342	22.458	0.52688	0.16106
23.342	22.792	0.62293	0.23147
23.342	23.125	0.66031	0.37835
23.342	23.458	0.60584	0.5529
23.342	23.792	0.64338	0.6741
23.342	24.125	0.67798	0.765
23.342	24.458	0.67599	0.85246
23.342	24.792	0.68252	0.83522
23.342	25.125	0.70605	0.80302
23.342	25.458	0.8196	0.75135
23.342	25.792	1.3404	0.53605
23.342	26.125	2.008	0.29646
23.342	26.458	2.6614	0.093149
23.342	26.792	3.3738	-0.072165
23.342	27.125	3.8079	-0.11079
23.342	27.458	3.9002	-0.1764
23.342	27.792	3.8307	-0.14482
23.342	28.125	3.7653	-0.1633
23.342	28.458	3.6932	-0.15252
23.342	28.792	3.5299	-0.084904
23.342	29.125	3.1753	-0.21182
23.342	29.458	2.9662	-1.0003
23.675	9.7917	-0.10609	0.24631
23.675	10.125	-0.099436	0.25308
23.675	10.458	-0.084393	0.25575
23.675	10.792	-0.084473	0.24998
23.675	11.125	-0.09098	0.23292
23.675	11.458	-0.087344	0.22005
23.675	11.792	-0.087971	0.21107
23.675	12.125	-0.096622	0.20697
23.675	12.458	-0.10216	0.2014
23.675	12.792	-0.095464	0.20126
23.675	13.125	-0.097942	0.19857
23.675	13.458	-0.10691	0.20375
23.675	13.792	-0.10367	0.21284
23.675	14.125	-0.09486	0.21498
23.675	14.458	-0.085109	0.20901
23.675	14.792	-0.076196	0.22249
23.675	15.125	-0.074375	0.23073
23.675	15.458	-0.085265	0.23624
23.675	15.792	-0.086779	0.22613
23.675	16.125	-0.077582	0.20723
23.675	16.458	-0.068164	0.20439
23.675	16.792	-0.058774	0.21312
23.675	17.125	-0.045422	0.22315
23.675	17.458	-0.039814	0.23411
23.675	17.792	-0.063079	0.2336
23.675	18.125	-0.08847	0.23487
23.675	18.458	-0.10868	0.23458
23.675	18.792	-0.13908	0.22541
23.675	19.125	-0.15131	0.21828
23.675	19.458	-0.1232	0.20599
23.675	19.792	-0.093334	0.18271
23.675	20.125	-0.095767	0.17161
23.675	20.458	-0.089293	0.1416
23.675	20.792	-0.064011	0.10928
23.675	21.125	0.0029931	0.084028
23.675	21.458	0.16269	0.090442
23.675	21.792	0.3154	0.07392
23.675	22.125	0.40462	0.1044
23.675	22.458	0.45041	0.16182
23.675	22.792	0.52241	0.27453
23.675	23.125	0.55533	0.4563
23.675	23.458	0.53509	0.6453
23.675	23.792	0.58581	0.75013
23.675	24.125	0.64881	0.81965
23.675	24.458	0.66715	0.92346
23.675	24.792	0.7307	0.9811
23.675	25.125	0.80871	0.97376
23.675	25.458	0.95626	0.84468
23.675	25.792	1.4204	0.56927
23.675	26.125	2.0658	0.30488
23.675	26.458	2.7004	0.10094
23.675	26.792	3.3568	-0.061474
23.675	27.125	3.7616	-0.17948
23.675	27.458	3.8138	-0.26273
23.675	27.792	3.7323	-0.21214
23.675	28.125	3.6651	-0.21597
23.675	28.458	3.6355	-0.16251
23.675	28.792	3.5679	-0.044246
23.675	29.125	3.3326	-0.072593
23.675	29.458	3.1425	-0.69645
24.008	9.7917	-0.10699	0.24967
24.008	10.125	-0.10586	0.25277
24.008	10.458	-0.085677	0.25567
24.008	10.792	-0.077448	0.24267
24.008	11.125	-0.085905	0.2258
24.008	11.458	-0.080314	0.22312
24.008	11.792	-0.085662	0.21633
24.008	12.125	-0.09723	0.20887
24.008	12.458	-0.096344	0.20072
24.008	12.792	-0.08486	0.20111
24.008	13.125	-0.086141	0.20605
24.008	13.458	-0.087857	0.21147
24.008	13.792	-0.085552	0.20958
24.008	14.125	-0.085739	0.214
24.008	14.458	-0.079451	0.21001
24.008	14.792	-0.073262	0.22374
24.008	15.125	-0.068257	0.22885
24.008	15.458	-0.074994	0.2294
24.008	15.792	-0.07739	0.22126
24.008	16.125	-0.069305	0.20921
24.008	16.458	-0.066724	0.21155
24.008	16.792	-0.060977	0.22683
24.008	17.125	-0.047008	0.2413
24.008	17.458	-0.040603	0.25861
24.008	17.792	-0.064168	0.24419
24.008	18.125	-0.086229	0.23065
24.008	18.458	-0.095397	0.22119
24.008	18.792	-0.11747	0.20378
24.008	19.125	-0.13342	0.18824
24.008	19.458	-0.11603	0.16761
24.008	19.792	-0.079572	0.15638
24.008	20.125	-0.075431	0.15221
24.008	20.458	-0.094842	0.13122
24.008	20.792	-0.072743	0.096403
24.008	21.125	-0.0021025	0.070838
24.008	21.458	0.14688	0.069669
24.008	21.792	0.3097	0.060748
24.008	22.125	0.35332	0.097659
24.008	22.458	0.36963	0.21072
24.008	22.792	0.43308	0.32159
24.008	23.125	0.46657	0.47548
24.008	23.458	0.50149	0.63009
24.008	23.792	0.54531	0.7554
24.008	24.125	0.61819	0.85853
24.008	24.458	0.6693	1.02
24.008	24.792	0.85994	1.1225
24.008	25.125	1.0231	1.0595
24.008	25.458	1.2165	0.84194
24.008	25.792	1.5983	0.59365
24.008	26.125	2.242	0.30522
24.008	26.458	2.9156	0.093261
24.008	26.792	3.4044	-0.042334
24.008	27.125	3.7116	-0.17157
24.008	27.458	3.8055	-0.273
24.008	27.792	3.7464	-0.25053
24.008	28.125	3.6155	-0.23055
24.008	28.458	3.5499	-0.16399
24.008	28.792	3.522	-0.068975
24.008	29.125	3.2927	-0.14143
24.008	29.458	2.9367	-0.72865
24.342	9.7917	-0.097927	0.25497
24.342	10.125	-0.099366	0.26003
24.342	10.458	-0.077888	0.2626
24.342	10.792	-0.069815	0.2482
24.342	11.125	-0.078395	0.22614
24.342	11.458	-0.077587	0.23004
24.342	11.792	-0.085161	0.22435
24.342	12.125	-0.093079	0.21123
24.342	12.458	-0.086421	0.20261
24.342	12.792	-0.078895	0.20457
24.342	13.125	-0.083148	0.21638
24.342	13.458	-0.083884	0.22561
24.342	13.792	-0.085166	0.22284
24.342	14.125	-0.086755	0.21943
24.342	14.458	-0.080311	0.21138
24.342	14.792	-0.074275	0.22446
24.342	15.125	-0.062492	0.23225
24.342	15.458	-0.058103	0.22279
24.342	15.792	-0.062404	0.21634
24.342	16.125	-0.062891	0.21899
24.342	16.458	-0.062615	0.22891
24.342	16.792	-0.058884	0.23193
24.342	17.125	-0.047904	0.24492
24.342	17.458	-0.040051	0.26086
24.342	17.792	-0.060418	0.24427
24.342	18.125	-0.078584	0.23175
24.342	18.458	-0.082441	0.22608
24.342	18.792	-0.10077	0.19934
24.342	19.125	-0.11839	0.18524
24.342	19.458	-0.12104	0.178
24.342	19.792	-0.090731	0.16664
24.342	20.125	-0.070523	0.14927
24.342	20.458	-0.08409	0.12152
24.342	20.792	-0.063134	0.086901
24.342	21.125	-0.01323	0.069879
24.342	21.458	0.10385	0.083967
24.342	21.792	0.24505	0.078708
24.342	22.125	0.30146	0.10988
24.342	22.458	0.31503	0.24416
24.342	22.792	0.35742	0.35176
24.342	23.125	0.39903	0.45444
24.342	23.458	0.42809	0.58626
24.342	23.792	0.48132	0.70229
24.342	24.125	0.48382	0.84508
24.342	24.458	0.58727	0.99628
24.342	24.792	0.91863	1.0892
24.342	25.125	1.2152	0.99746
24.342	25.458	1.4309	0.75241
24.342	25.792	1.8637	0.52366
24.342	26.125	2.4619	0.25054
24.342	26.458	3.1164	0.01349
24.342	26.792	3.5008	-0.10145
24.342	27.125	3.6788	-0.15976
24.342	27.458	3.7656	-0.20189
24.342	27.792	3.7117	-0.18931
24.342	28.125	3.5712	-0.15543
24.342	28.458	3.4933	-0.10095
24.342	28.792	3.4482	-0.035466
24.342	29.125	3.1577	-0.06372
24.342	29.458	2.4854	-0.55577
24.675	9.7917	-0.086717	0.26734
24.675	10.125	-0.086058	0.26806
24.675	10.458	-0.070533	0.26069
24.675	10.792	-0.063304	0.24129
24.675	11.125	-0.069722	0.22557
24.675	11.458	-0.069905	0.23679
24.675	11.792	-0.078	0.23866
24.675	12.125	-0.086753	0.23335
24.675	12.458	-0.082953	0.22448
24.675	12.792	-0.078413	0.22269
24.675	13.125	-0.080546	0.23084
24.675	13.458	-0.08758	0.23494
24.675	13.792	-0.093356	0.23727
24.675	14.125	-0.090569	0.23122
24.675	14.458	-0.08084	0.22371
24.675	14.792	-0.075411	0.2339
24.675	15.125	-0.059429	0.24167
24.675	15.458	-0.045098	0.2374
24.675	15.792	-0.052463	0.23609
24.675	16.125	-0.063036	0.23937
24.675	16.458	-0.068494	0.24741
24.675	16.792	-0.067021	0.23623
24.675	17.125	-0.059285	0.24647
24.675	17.458	-0.04782	0.26205
24.675	17.792	-0.05379	0.24843
24.675	18.125	-0.074477	0.24405
24.675	18.458	-0.079209	0.2469
24.675	18.792	-0.093897	0.21743
24.675	19.125	-0.10903	0.20496
24.675	19.458	-0.11305	0.2062
24.675	19.792	-0.08736	0.18869
24.675	20.125	-0.06169	0.16091
24.675	20.458	-0.063707	0.14838
24.675	20.792	-0.065789	0.11239
24.675	21.125	-0.048143	0.1021
24.675	21.458	0.039255	0.14919
24.675	21.792	0.13353	0.17258
24.675	22.125	0.18456	0.17
24.675	22.458	0.22748	0.24545
24.675	22.792	0.246	0.33427
24.675	23.125	0.26763	0.42402
24.675	23.458	0.28103	0.49572
24.675	23.792	0.3461	0.60394
24.675	24.125	0.36469	0.76944
24.675	24.458	0.53416	0.86804
24.675	24.792	0.94304	0.86339
24.675	25.125	1.335	0.74315
24.675	25.458	1.6515	0.49939
24.675	25.792	2.1108	0.29637
24.675	26.125	2.7011	0.024872
24.675	26.458	3.2149	-0.20693
24.675	26.792	3.5543	-0.29754
24.675	27.125	3.7235	-0.29685
24.675	27.458	3.7385	-0.25688
24.675	27.792	3.6328	-0.17728
24.675	28.125	3.44	-0.067852
24.675	28.458	3.4081	-0.051341
24.675	28.792	3.4253	-0.0063021
24.675	29.125	3.2326	-0.14559
24.675	29.458	2.7179	-0.83705
25.008	9.7917	-0.0712	0.26742
25.008	10.125	-0.069426	0.27015
25.008	10.458	-0.06441	0.2571
25.008	10.792	-0.062564	0.24387
25.008	11.125	-0.071714	0.23756
25.008	11.458	-0.066636	0.2461
25.008	11.792	-0.066978	0.24852
25.008	12.125	-0.078075	0.24961
25.008	12.458	-0.0761	0.24129
25.008	12.792	-0.067112	0.23747
25.008	13.125	-0.067096	0.23733
25.008	13.458	-0.078172	0.23475
25.008	13.792	-0.084626	0.23933
25.008	14.125	-0.082472	0.23617
25.008	14.458	-0.075899	0.22964
25.008	14.792	-0.070652	0.24066
25.008	15.125	-0.05387	0.25032
25.008	15.458	-0.041502	0.24932
25.008	15.792	-0.048032	0.24679
25.008	16.125	-0.058883	0.24248
25.008	16.458	-0.0692	0.24566
25.008	16.792	-0.065799	0.24127
25.008	17.125	-0.058109	0.25208
25.008	17.458	-0.055308	0.26546
25.008	17.792	-0.055247	0.25805
25.008	18.125	-0.073121	0.26365
25.008	18.458	-0.081933	0.26733
25.008	18.792	-0.08729	0.25024
25.008	19.125	-0.085215	0.23365
25.008	19.458	-0.088022	0.22503
25.008	19.792	-0.056989	0.20165
25.008	20.125	-0.040305	0.19025
25.008	20.458	-0.056043	0.1812
25.008	20.792	-0.069307	0.15562
25.008	21.125	-0.051771	0.1483
25.008	21.458	0.025513	0.21397
25.008	21.792	0.071879	0.23586
25.008	22.125	0.10039	0.21359
25.008	22.458	0.13092	0.24336
25.008	22.792	0.13427	0.26169
25.008	23.125	0.16199	0.31514
25.008	23.458	0.14676	0.34822
25.008	23.792	0.18887	0.48113
25.008	24.125	0.30531	0.62139
25.008	24.458	0.55472	0.65307
25.008	24.792	0.94989	0.59574
25.008	25.125	1.4177	0.44697
25.008	25.458	1.8813	0.19995
25.008	25.792	2.3606	-0.018132
25.008	26.125	2.8831	-0.241
25.008	26.458	3.3031	-0.32221
25.008	26.792	3.6208	-0.42465
25.008	27.125	3.7391	-0.38481
25.008	27.458	3.7461	-0.24679
25.008	27.792	3.5859	-0.092418
25.008	28.125	3.413	-0.010951
25.008	28.458	3.3989	-0.036067
25.008	28.792	3.3878	-0.0060927
25.008	29.125	3.2069	-0.13497
25.008	29.458	2.9393	-0.77143
25.342	9.7917	-0.068285	0.26386
25.342	10.125	-0.065037	0.26925
25.342	10.458	-0.065279	0.26024
25.342	10.792	-0.069775	0.25056
25.342	11.125	-0.082538	0.24386
25.342	11.458	-0.078256	0.25028
25.342	11.792	-0.068957	0.2525
25.342	12.125	-0.068754	0.25226
25.342	12.458	-0.063663	0.25131
25.342	12.792	-0.048882	0.24836
25.342	13.125	-0.054769	0.24661
25.342	13.458	-0.066403	0.23841
25.342	13.792	-0.072797	0.23582
25.342	14.125	-0.070839	0.23109
25.342	14.458	-0.064609	0.22636
25.342	14.792	-0.063504	0.23378
25.342	15.125	-0.053773	0.24727
25.342	15.458	-0.050867	0.24693
25.342	15.792	-0.051988	0.23996
25.342	16.125	-0.055124	0.23215
25.342	16.458	-0.059129	0.22182
25.342	16.792	-0.053426	0.22843
25.342	17.125	-0.048858	0.24709
25.342	17.458	-0.050154	0.26235
25.342	17.792	-0.056629	0.26089
25.342	18.125	-0.070793	0.26652
25.342	18.458	-0.075015	0.27143
25.342	18.792	-0.078214	0.26196
25.342	19.125	-0.059853	0.25335
25.342	19.458	-0.038954	0.25627
25.342	19.792	-0.0048615	0.23145
25.342	20.125	-0.03552	0.22291
25.342	20.458	-0.05242	0.20698
25.342	20.792	-0.062563	0.1999
25.342	21.125	-0.050933	0.20291
25.342	21.458	0.0023812	0.2268
25.342	21.792	0.055655	0.22383
25.342	22.125	0.085871	0.21164
25.342	22.458	0.11469	0.1908
25.342	22.792	0.12475	0.20458
25.342	23.125	0.17321	0.25162
25.342	23.458	0.16656	0.27545
25.342	23.792	0.18615	0.33678
25.342	24.125	0.34568	0.35764
25.342	24.458	0.58514	0.35951
25.342	24.792	1.0234	0.38477
25.342	25.125	1.5854	0.21794
25.342	25.458	2.104	-0.015348
25.342	25.792	2.548	-0.19015
25.342	26.125	3.0135	-0.28136
25.342	26.458	3.3947	-0.32579
25.342	26.792	3.6811	-0.39347
25.342	27.125	3.7676	-0.39719
25.342	27.458	3.783	-0.17583
25.342	27.792	3.589	0.013992
25.342	28.125	3.4098	0.076258
25.342	28.458	3.3867	0.051247
25.342	28.792	3.3296	0.0084366
25.342	29.125	3.123	-0.16406
25.342	29.458	2.9488	-0.76557
25.675	9.7917	-0.069017	0.27369
25.675	10.125	-0.063034	0.27008
25.675	10.458	-0.063953	0.26874
25.675	10.792	-0.068755	0.26221
25.675	11.125	-0.078979	0.25831
25.675	11.458	-0.076877	0.2589
25.675	11.792	-0.068585	0.25721
25.675	12.125	-0.065054	0.25246
25.675	12.458	-0.059062	0.25202
25.675	12.792	-0.044894	0.24753
25.675	13.125	-0.04385	0.2512
25.675	13.458	-0.054857	0.24638
25.675	13.792	-0.054184	0.247
25.675	14.125	-0.047084	0.23737
25.675	14.458	-0.052244	0.23346
25.675	14.792	-0.062759	0.2326
25.675	15.125	-0.060644	0.24304
25.675	15.458	-0.057786	0.24478
25.675	15.792	-0.05336	0.24163
25.675	16.125	-0.051572	0.23222
25.675	16.458	-0.052846	0.21922
25.675	16.792	-0.046129	0.22857
25.675	17.125	-0.042692	0.24431
25.675	17.458	-0.036265	0.25402
25.675	17.792	-0.042532	0.25518
25.675	18.125	-0.055128	0.25561
25.675	18.458	-0.062581	0.25676
25.675	18.792	-0.069655	0.25137
25.675	19.125	-0.055898	0.25445
25.675	19.458	-0.029765	0.25525
25.675	19.792	-0.0039782	0.22804
25.675	20.125	-0.010555	0.2316
25.675	20.458	-0.020226	0.23351
25.675	20.792	-0.018067	0.22634
25.675	21.125	-0.011721	0.21847
25.675	21.458	0.037946	0.2101
25.675	21.792	0.10042	0.2074
25.675	22.125	0.12053	0.20365
25.675	22.458	0.16171	0.158
25.675	22.792	0.18695	0.18019
25.675	23.125	0.18831	0.20421
25.675	23.458	0.14954	0.15613
25.675	23.792	0.17855	0.14771
25.675	24.125	0.3449	0.10741
25.675	24.458	0.68812	0.1171
25.675	24.792	1.1686	0.094205
25.675	25.125	1.7783	-0.14596
25.675	25.458	2.3544	-0.33974
25.675	25.792	2.8047	-0.40298
25.675	26.125	3.1583	-0.38233
25.675	26.458	3.4492	-0.36263
25.675	26.792	3.6381	-0.32128
25.675	27.125	3.7491	-0.30867
25.675	27.458	3.7073	-0.15196
25.675	27.792	3.5467	0.012603
25.675	28.125	3.4358	0.075627
25.675	28.458	3.4433	0.082282
25.675	28.792	3.4257	0.041917
25.675	29.125	3.3212	-0.18594
25.675	29.458	3.5057	-0.80154
26.008	9.7917	-0.073258	0.29098
26.008	10.125	-0.071965	0.27996
26.008	10.458	-0.069202	0.27384
26.008	10.792	-0.06914	0.26265
26.008	11.125	-0.073265	0.26308
26.008	11.458	-0.072141	0.2629
26.008	11.792	-0.064017	0.25832
26.008	12.125	-0.061144	0.26198
26.008	12.458	-0.061818	0.26706
26.008	12.792	-0.05276	0.25894
26.008	13.125	-0.047401	0.25133
26.008	13.458	-0.05312	0.24688
26.008	13.792	-0.04914	0.2484
26.008	14.125	-0.043219	0.23947
26.008	14.458	-0.055027	0.23525
26.008	14.792	-0.060765	0.23609
26.008	15.125	-0.049754	0.24386
26.008	15.458	-0.046571	0.24843
26.008	15.792	-0.046233	0.24349
26.008	16.125	-0.041547	0.24074
26.008	16.458	-0.046113	0.23394
26.008	16.792	-0.041348	0.24146
26.008	17.125	-0.03326	0.24395
26.008	17.458	-0.021713	0.24719
26.008	17.792	-0.025178	0.25464
26.008	18.125	-0.042762	0.25105
26.008	18.458	-0.055364	0.25182
26.008	18.792	-0.064171	0.25991
26.008	19.125	-0.057946	0.26184
26.008	19.458	-0.025472	0.25538
26.008	19.792	0.015056	0.21952
26.008	20.125	0.030366	0.21422
26.008	20.458	0.0363	0.21707
26.008	20.792	0.039323	0.19398
26.008	21.125	0.06194	0.16179
26.008	21.458	0.094988	0.16541
26.008	21.792	0.14913	0.15394
26.008	22.125	0.20817	0.11215
26.008	22.458	0.25759	0.06952
26.008	22.792	0.27635	0.069939
26.008	23.125	0.25032	0.073437
26.008	23.458	0.20622	-0.011067
26.008	23.792	0.22806	-0.019764
26.008	24.125	0.38105	0.00072079
26.008	24.458	0.70255	-0.0040912
26.008	24.792	1.2332	-0.14009
26.008	25.125	1.9534	-0.38953
26.008	25.458	2.6193	-0.62085
26.008	25.792	3.0133	-0.6803
26.008	26.125	3.3	-0.63799
26.008	26.458	3.4487	-0.51814
26.008	26.792	3.5923	-0.38366
26.008	27.125	3.7525	-0.26991
26.008	27.458	3.692	-0.13416
26.008	27.792	3.6318	0.038285
26.008	28.125	3.5301	0.059524
26.008	28.458	3.5085	0.074979
26.008	28.792	3.4772	0.0056627
26.008	29.125	3.3537	-0.24996
26.008	29.458	3.4341	-0.89606
26.342	9.7917	-0.071303	0.30477
26.342	10.125	-0.075131	0.28713
26.342	10.458	-0.068977	0.27569
26.342	10.792	-0.069519	0.26333
26.342	11.125	-0.065133	0.26705
26.342	11.458	-0.058806	0.27265
26.342	11.792	-0.055281	0.25928
26.342	12.125	-0.053888	0.27017
26.342	12.458	-0.060456	0.27239
26.342	12.792	-0.059883	0.25564
26.342	13.125	-0.059635	0.24455
26.342	13.458	-0.065547	0.24622
26.342	13.792	-0.062427	0.25947
26.342	14.125	-0.057093	0.25474
26.342	14.458	-0.057424	0.2466
26.342	14.792	-0.048902	0.24318
26.342	15.125	-0.030725	0.24935
26.342	15.458	-0.030365	0.25494
26.342	15.792	-0.031653	0.2476
26.342	16.125	-0.026795	0.24785
26.342	16.458	-0.033623	0.24703
26.342	16.792	-0.033112	0.25294
26.342	17.125	-0.028142	0.24147
26.342	17.458	-0.017056	0.23915
26.342	17.792	-0.019244	0.24598
26.342	18.125	-0.037492	0.24152
26.342	18.458	-0.054984	0.2477
26.342	18.792	-0.060542	0.25823
26.342	19.125	-0.055178	0.25924
26.342	19.458	-0.0288	0.24387
26.342	19.792	0.010728	0.21967
26.342	20.125	0.051399	0.19531
26.342	20.458	0.079433	0.19086
26.342	20.792	0.11504	0.16507
26.342	21.125	0.13795	0.14992
26.342	21.458	0.12884	0.15388
26.342	21.792	0.14533	0.10757
26.342	22.125	0.22154	0.051054
26.342	22.458	0.32756	0.014979
26.342	22.792	0.32807	0.00629
26.342	23.125	0.28969	-0.0075567
26.342	23.458	0.25292	-0.064636
26.342	23.792	0.31395	-0.074457
26.342	24.125	0.46146	-0.072946
26.342	24.458	0.82028	-0.14202
26.342	24.792	1.3348	-0.31095
26.342	25.125	1.9468	-0.50184
26.342	25.458	2.6122	-0.74198
26.342	25.792	3.0152	-0.83112
26.342	26.125	3.3113	-0.79074
26.342	26.458	3.3853	-0.57566
26.342	26.792	3.4902	-0.36237
26.342	27.125	3.6335	-0.18744
26.342	27.458	3.6221	-0.041185
26.342	27.792	3.6439	0.053429
26.342	28.125	3.586	0.029739
26.342	28.458	3.5869	0.042494
26.342	28.792	3.539	-0.011272
26.342	29.125	3.1936	-0.1244
26.342	29.458	2.5724	-0.29381
26.675	9.7917	-0.077411	0.31386
26.675	10.125	-0.078086	0.29663
26.675	10.458	-0.068086	0.29199
26.675	10.792	-0.062054	0.28258
26.675	11.125	-0.054399	0.2829
26.675	11.458	-0.046988	0.28843
26.675	11.792	-0.048863	0.2694
26.675	12.125	-0.048958	0.26906
26.675	12.458	-0.054073	0.263
26.675	12.792	-0.058378	0.25362
26.675	13.125	-0.056377	0.25731
26.675	13.458	-0.059911	0.26536
26.675	13.792	-0.057902	0.27609
26.675	14.125	-0.058623	0.27257
26.675	14.458	-0.056546	0.25963
26.675	14.792	-0.043105	0.24923
26.675	15.125	-0.02075	0.25509
26.675	15.458	-0.018547	0.25608
26.675	15.792	-0.019828	0.24673
26.675	16.125	-0.02127	0.24428
26.675	16.458	-0.022583	0.24755
26.675	16.792	-0.026168	0.26267
26.675	17.125	-0.024016	0.2456
26.675	17.458	-0.015567	0.23562
26.675	17.792	-0.010989	0.24313
26.675	18.125	-0.01208	0.23896
26.675	18.458	-0.02331	0.24477
26.675	18.792	-0.031996	0.24837
26.675	19.125	-0.034915	0.24263
26.675	19.458	-0.013619	0.23539
