x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.792	1.3	0.90779
21.675	26.125	1.4885	0.92479
21.675	26.458	1.863	0.78955
21.675	26.792	2.4678	0.57742
21.675	27.125	3.0865	0.375
21.675	27.458	3.5153	0.34796
21.675	27.792	3.8328	0.20541
21.675	28.125	4.195	0.014503
21.675	28.458	4.5137	-0.037035
21.675	28.792	4.6272	-0.10831
21.675	29.125	4.588	-0.17654
21.675	29.458	4.2595	-0.45661
22.008	9.7917	-0.12835	0.22144
22.008	10.125	-0.12929	0.20747
22.008	10.458	-0.13257	0.18772
22.008	10.792	-0.14209	0.18513
22.008	11.125	-0.15104	0.19704
22.008	11.458	-0.15543	0.19362
22.008	11.792	-0.16536	0.18179
22.008	12.125	-0.17685	0.16328
22.008	12.458	-0.18189	0.1544
22.008	12.792	-0.17939	0.15851
22.008	13.125	-0.17615	0.15626
22.008	13.458	-0.16968	0.14699
22.008	13.792	-0.17893	0.13546
22.008	14.125	-0.1868	0.1358
22.008	14.458	-0.18691	0.14295
22.008	14.792	-0.18634	0.15627
22.008	15.125	-0.18287	0.15526
22.008	15.458	-0.18074	0.15211
22.008	15.792	-0.18779	0.14803
22.008	16.125	-0.19017	0.14471
22.008	16.458	-0.18704	0.1576
22.008	16.792	-0.18607	0.17579
22.008	17.125	-0.18391	0.20042
22.008	17.458	-0.1789	0.21383
22.008	17.792	-0.19084	0.21584
22.008	18.125	-0.19559	0.22709
22.008	18.458	-0.19679	0.25726
22.008	18.792	-0.20339	0.29488
22.008	19.125	-0.18202	0.32848
22.008	19.458	-0.13135	0.3751
22.008	19.792	-0.055669	0.42853
22.008	20.125	0.043434	0.47076
22.008	20.458	0.1517	0.49426
22.008	20.792	0.26604	0.55266
22.008	21.125	0.38489	0.62164
22.008	21.458	0.54205	0.67812
22.008	21.792	0.65647	0.7084
22.008	22.125	0.70547	0.7909
22.008	22.458	0.83736	0.82
22.008	22.792	1.0031	0.84634
22.008	23.125	1.1564	0.88525
22.008	23.458	1.3106	0.88735
22.008	23.792	1.41	0.91711
22.008	24.125	1.4549	0.82325
22.008	24.458	1.4778	0.69747
22.008	24.792	1.4315	0.67522
22.008	25.125	1.3269	0.71881
22.008	25.458	1.2345	0.77622
22.008	25.792	1.377	0.7771
22.008	26.125	1.6603	0.67345
22.008	26.458	2.1411	0.45295
22.008	26.792	2.7611	0.24669
22.008	27.125	3.1666	0.078964
22.008	27.458	3.4697	0.022775
22.008	27.792	3.8638	-0.038437
22.008	28.125	4.2532	-0.15609
22.008	28.458	4.6303	-0.25539
22.008	28.792	4.7268	-0.26515
22.008	29.125	4.4469	-0.25467
22.008	29.458	3.8594	-0.38631
22.342	9.7917	-0.13395	0.22894
22.342	10.125	-0.14034	0.21432
22.342	10.458	-0.1446	0.19243
22.342	10.792	-0.14717	0.18161
22.342	11.125	-0.15022	0.18861
22.342	11.458	-0.15938	0.18632
22.342	11.792	-0.168	0.17926
22.342	12.125	-0.17475	0.17615
22.342	12.458	-0.17695	0.16868
22.342	12.792	-0.17177	0.16621
22.342	13.125	-0.1682	0.17166
22.342	13.458	-0.17167	0.16044
22.342	13.792	-0.17819	0.1485
22.342	14.125	-0.18276	0.15775
22.342	14.458	-0.18696	0.15459
22.342	14.792	-0.18585	0.15548
22.342	15.125	-0.18053	0.15231
22.342	15.458	-0.18203	0.14776
22.342	15.792	-0.19164	0.15098
22.342	16.125	-0.19877	0.1481
22.342	16.458	-0.20119	0.15907
22.342	16.792	-0.20277	0.16884
22.342	17.125	-0.18795	0.18873
22.342	17.458	-0.17619	0.19868
22.342	17.792	-0.19327	0.20719
22.342	18.125	-0.20858	0.2235
22.342	18.458	-0.21899	0.26243
22.342	18.792	-0.23279	0.31364
22.342	19.125	-0.21828	0.3543
22.342	19.458	-0.1628	0.39427
22.342	19.792	-0.063326	0.42901
22.342	20.125	0.046497	0.45477
22.342	20.458	0.17129	0.46765
22.342	20.792	0.31173	0.49846
22.342	21.125	0.45118	0.54791
22.342	21.458	0.62045	0.60588
22.342	21.792	0.7389	0.62196
22.342	22.125	0.83049	0.66325
22.342	22.458	0.97199	0.68655
22.342	22.792	1.1539	0.7104
22.342	23.125	1.2361	0.77079
22.342	23.458	1.357	0.79148
22.342	23.792	1.4345	0.81423
22.342	24.125	1.525	0.70873
22.342	24.458	1.5686	0.53449
22.342	24.792	1.4608	0.51748
22.342	25.125	1.3313	0.55512
22.342	25.458	1.2764	0.57648
22.342	25.792	1.5258	0.50853
22.342	26.125	1.875	0.33724
22.342	26.458	2.324	0.10279
22.342	26.792	2.8528	-0.12271
22.342	27.125	3.1658	-0.2841
22.342	27.458	3.3611	-0.45966
22.342	27.792	3.8598	-0.46072
22.342	28.125	4.2834	-0.5291
22.342	28.458	4.6116	-0.63064
22.342	28.792	4.5803	-0.55381
22.342	29.125	3.8735	-0.49272
22.342	29.458	2.678	-0.60684
22.675	9.7917	-0.14117	0.22639
22.675	10.125	-0.14155	0.22321
22.675	10.458	-0.13799	0.2049
22.675	10.792	-0.14026	0.18691
22.675	11.125	-0.14756	0.17704
22.675	11.458	-0.15763	0.1718
22.675	11.792	-0.16628	0.16777
22.675	12.125	-0.1668	0.17664
22.675	12.458	-0.16932	0.16883
22.675	12.792	-0.16651	0.1686
22.675	13.125	-0.16994	0.17684
22.675	13.458	-0.17899	0.16264
22.675	13.792	-0.18475	0.14902
22.675	14.125	-0.18447	0.15313
22.675	14.458	-0.18903	0.14418
22.675	14.792	-0.19343	0.13974
22.675	15.125	-0.18521	0.13318
22.675	15.458	-0.18324	0.13497
22.675	15.792	-0.19048	0.14629
22.675	16.125	-0.19732	0.14359
22.675	16.458	-0.19809	0.15542
22.675	16.792	-0.19863	0.16084
22.675	17.125	-0.19476	0.16854
22.675	17.458	-0.19132	0.17896
22.675	17.792	-0.20304	0.18856
22.675	18.125	-0.22813	0.20862
22.675	18.458	-0.24818	0.26346
22.675	18.792	-0.25841	0.32232
22.675	19.125	-0.24736	0.36132
22.675	19.458	-0.1932	0.38852
22.675	19.792	-0.075527	0.40281
22.675	20.125	0.076977	0.40412
22.675	20.458	0.27849	0.39058
22.675	20.792	0.46314	0.40639
22.675	21.125	0.60699	0.46612
22.675	21.458	0.75948	0.54967
22.675	21.792	0.90168	0.51382
22.675	22.125	1.025	0.48357
22.675	22.458	1.1727	0.50362
22.675	22.792	1.3301	0.53541
22.675	23.125	1.3963	0.60457
22.675	23.458	1.5197	0.65312
22.675	23.792	1.4979	0.73468
22.675	24.125	1.5268	0.66577
22.675	24.458	1.5385	0.54583
22.675	24.792	1.4813	0.4728
22.675	25.125	1.4186	0.44816
22.675	25.458	1.4519	0.40121
22.675	25.792	1.7219	0.30692
22.675	26.125	2.1027	0.12118
22.675	26.458	2.5423	-0.15673
22.675	26.792	3.0477	-0.35518
22.675	27.125	3.4142	-0.43469
22.675	27.458	3.6247	-0.51959
22.675	27.792	3.9984	-0.56608
22.675	28.125	4.3391	-0.61247
22.675	28.458	4.6004	-0.72457
22.675	28.792	4.585	-0.65224
22.675	29.125	3.9687	-0.74576
22.675	29.458	3.6188	-1.0894
23.008	9.7917	-0.13908	0.22516
23.008	10.125	-0.13873	0.22608
23.008	10.458	-0.13198	0.21015
23.008	10.792	-0.13179	0.18945
23.008	11.125	-0.14871	0.16601
23.008	11.458	-0.16039	0.15234
23.008	11.792	-0.16885	0.15291
23.008	12.125	-0.16992	0.16846
23.008	12.458	-0.1617	0.1643
23.008	12.792	-0.15541	0.16771
23.008	13.125	-0.16814	0.17353
23.008	13.458	-0.18047	0.1665
23.008	13.792	-0.18447	0.14997
23.008	14.125	-0.18552	0.13713
23.008	14.458	-0.1931	0.12643
23.008	14.792	-0.19286	0.12277
23.008	15.125	-0.18081	0.11785
23.008	15.458	-0.18183	0.12116
23.008	15.792	-0.19142	0.12608
23.008	16.125	-0.19644	0.11923
23.008	16.458	-0.20008	0.12728
23.008	16.792	-0.20768	0.13285
23.008	17.125	-0.21383	0.14967
23.008	17.458	-0.21899	0.16452
23.008	17.792	-0.22986	0.17104
23.008	18.125	-0.25231	0.18561
23.008	18.458	-0.27739	0.23396
23.008	18.792	-0.28831	0.30033
23.008	19.125	-0.26878	0.35806
23.008	19.458	-0.20382	0.38879
23.008	19.792	-0.060885	0.40327
23.008	20.125	0.15389	0.37888
23.008	20.458	0.4234	0.31923
23.008	20.792	0.64891	0.30861
23.008	21.125	0.84807	0.32546
23.008	21.458	1.0122	0.36874
23.008	21.792	1.1268	0.32457
23.008	22.125	1.2502	0.32761
23.008	22.458	1.3892	0.34302
23.008	22.792	1.5114	0.36341
23.008	23.125	1.5931	0.42844
23.008	23.458	1.6943	0.45405
23.008	23.792	1.6753	0.5157
23.008	24.125	1.6182	0.55469
23.008	24.458	1.5741	0.53198
23.008	24.792	1.5524	0.49936
23.008	25.125	1.5335	0.44884
23.008	25.458	1.5853	0.34874
23.008	25.792	1.9253	0.21431
23.008	26.125	2.2874	0.027638
23.008	26.458	2.7206	-0.19922
23.008	26.792	3.1429	-0.3609
23.008	27.125	3.4575	-0.40675
23.008	27.458	3.706	-0.44575
23.008	27.792	4.056	-0.5938
23.008	28.125	4.361	-0.55657
23.008	28.458	4.6038	-0.52497
23.008	28.792	4.6605	-0.39469
23.008	29.125	4.5103	-0.48664
23.008	29.458	4.6553	-0.98422
23.342	9.7917	-0.14293	0.23012
23.342	10.125	-0.1441	0.23307
23.342	10.458	-0.14144	0.21346
23.342	10.792	-0.14232	0.18711
23.342	11.125	-0.16085	0.16568
23.342	11.458	-0.17828	0.15382
23.342	11.792	-0.19233	0.14983
23.342	12.125	-0.19335	0.16343
23.342	12.458	-0.1766	0.16229
23.342	12.792	-0.1617	0.15174
23.342	13.125	-0.16951	0.16069
23.342	13.458	-0.18417	0.17479
23.342	13.792	-0.18836	0.16166
23.342	14.125	-0.18364	0.13692
23.342	14.458	-0.18642	0.12253
23.342	14.792	-0.18235	0.11445
23.342	15.125	-0.17881	0.11826
23.342	15.458	-0.18506	0.11549
23.342	15.792	-0.19509	0.10843
23.342	16.125	-0.20248	0.1039
23.342	16.458	-0.21347	0.11538
23.342	16.792	-0.22543	0.12143
23.342	17.125	-0.23245	0.13498
23.342	17.458	-0.23792	0.1441
23.342	17.792	-0.26084	0.14741
23.342	18.125	-0.29189	0.16005
23.342	18.458	-0.32497	0.19521
23.342	18.792	-0.32652	0.26921
23.342	19.125	-0.30024	0.34995
23.342	19.458	-0.2296	0.40007
23.342	19.792	-0.054646	0.41021
23.342	20.125	0.23323	0.35103
23.342	20.458	0.55413	0.23883
23.342	20.792	0.84874	0.17802
23.342	21.125	1.1004	0.16089
23.342	21.458	1.2855	0.16314
23.342	21.792	1.4033	0.13004
23.342	22.125	1.5062	0.13406
23.342	22.458	1.5793	0.16405
23.342	22.792	1.6937	0.18623
23.342	23.125	1.7873	0.22898
23.342	23.458	1.84	0.26298
23.342	23.792	1.7847	0.37312
23.342	24.125	1.7042	0.47475
23.342	24.458	1.6247	0.50835
23.342	24.792	1.6379	0.5345
23.342	25.125	1.6507	0.44829
23.342	25.458	1.7288	0.28829
23.342	25.792	2.0266	0.16957
23.342	26.125	2.3609	0.086975
23.342	26.458	2.7598	-0.037148
23.342	26.792	3.2121	-0.21041
23.342	27.125	3.5466	-0.37157
23.342	27.458	3.806	-0.5096
23.342	27.792	3.9977	-0.65927
23.342	28.125	4.2769	-0.58854
23.342	28.458	4.5465	-0.48367
23.342	28.792	4.532	-0.35201
23.342	29.125	4.3276	-0.39752
23.342	29.458	4.3967	-0.90571
23.675	9.7917	-0.15169	0.23156
23.675	10.125	-0.15474	0.22787
23.675	10.458	-0.15875	0.21226
23.675	10.792	-0.15738	0.18824
23.675	11.125	-0.17019	0.17136
23.675	11.458	-0.18659	0.158
23.675	11.792	-0.19695	0.14465
23.675	12.125	-0.19812	0.15193
23.675	12.458	-0.18386	0.15709
23.675	12.792	-0.1727	0.14261
23.675	13.125	-0.18122	0.14796
23.675	13.458	-0.18757	0.16381
23.675	13.792	-0.18989	0.15628
23.675	14.125	-0.18862	0.13504
23.675	14.458	-0.1883	0.12545
23.675	14.792	-0.18226	0.1161
23.675	15.125	-0.1824	0.11317
23.675	15.458	-0.18791	0.1108
23.675	15.792	-0.19738	0.099533
23.675	16.125	-0.2068	0.098999
23.675	16.458	-0.22174	0.11073
23.675	16.792	-0.23904	0.10571
23.675	17.125	-0.24352	0.1008
23.675	17.458	-0.24441	0.10158
23.675	17.792	-0.2875	0.10425
23.675	18.125	-0.33748	0.1222
23.675	18.458	-0.38256	0.15087
23.675	18.792	-0.38913	0.21506
23.675	19.125	-0.35649	0.29392
23.675	19.458	-0.2692	0.3542
23.675	19.792	-0.050608	0.36315
23.675	20.125	0.33822	0.27912
23.675	20.458	0.74704	0.10616
23.675	20.792	1.088	-0.035745
23.675	21.125	1.307	-0.04735
23.675	21.458	1.5085	-0.061258
23.675	21.792	1.6342	-0.086501
23.675	22.125	1.7052	-0.059051
23.675	22.458	1.7688	-0.0070739
23.675	22.792	1.8777	0.0095381
23.675	23.125	1.9874	0.04317
23.675	23.458	1.9875	0.11977
23.675	23.792	1.882	0.27113
23.675	24.125	1.8209	0.402
23.675	24.458	1.7193	0.54536
23.675	24.792	1.7342	0.56176
23.675	25.125	1.7553	0.48072
23.675	25.458	1.8695	0.32793
23.675	25.792	2.0781	0.21749
23.675	26.125	2.4317	0.16655
23.675	26.458	2.8108	0.078022
23.675	26.792	3.2728	-0.13035
23.675	27.125	3.5831	-0.36321
23.675	27.458	3.8688	-0.55472
23.675	27.792	4.097	-0.63551
23.675	28.125	4.32	-0.60231
23.675	28.458	4.4859	-0.54673
23.675	28.792	4.3305	-0.43084
23.675	29.125	4.1413	-0.44017
23.675	29.458	4.5994	-0.89743
24.008	9.7917	-0.15349	0.2221
24.008	10.125	-0.15217	0.21935
24.008	10.458	-0.15587	0.20756
24.008	10.792	-0.15577	0.19875
24.008	11.125	-0.16887	0.18169
24.008	11.458	-0.18625	0.16071
24.008	11.792	-0.19587	0.14577
24.008	12.125	-0.19481	0.14531
24.008	12.458	-0.18046	0.15055
24.008	12.792	-0.16762	0.1477
24.008	13.125	-0.17469	0.14017
24.008	13.458	-0.17949	0.14648
24.008	13.792	-0.19398	0.14098
24.008	14.125	-0.19719	0.12887
24.008	14.458	-0.19578	0.1154
24.008	14.792	-0.19687	0.09462
24.008	15.125	-0.19553	0.089999
24.008	15.458	-0.19226	0.094763
24.008	15.792	-0.1985	0.093863
24.008	16.125	-0.20684	0.094032
24.008	16.458	-0.22075	0.097144
24.008	16.792	-0.24723	0.085633
24.008	17.125	-0.25542	0.066167
24.008	17.458	-0.25995	0.062599
24.008	17.792	-0.31075	0.067574
24.008	18.125	-0.36826	0.080342
24.008	18.458	-0.41697	0.087972
24.008	18.792	-0.4403	0.12783
24.008	19.125	-0.40603	0.192
24.008	19.458	-0.28472	0.253
24.008	19.792	-0.010174	0.23719
24.008	20.125	0.41259	0.13658
24.008	20.458	0.90248	-0.062828
24.008	20.792	1.2956	-0.22731
24.008	21.125	1.5508	-0.26362
24.008	21.458	1.7369	-0.30955
24.008	21.792	1.8169	-0.29283
24.008	22.125	1.8575	-0.23286
24.008	22.458	1.9542	-0.17623
24.008	22.792	2.0564	-0.12859
24.008	23.125	2.1244	-0.031994
24.008	23.458	2.1023	0.076996
24.008	23.792	2.0118	0.18161
24.008	24.125	1.9254	0.35338
24.008	24.458	1.8083	0.58943
24.008	24.792	1.8016	0.66412
24.008	25.125	1.8666	0.61981
24.008	25.458	1.9266	0.48642
24.008	25.792	2.1086	0.33832
24.008	26.125	2.4355	0.27807
24.008	26.458	2.7518	0.17338
24.008	26.792	3.2208	-0.028054
24.008	27.125	3.5367	-0.20062
24.008	27.458	3.8283	-0.3952
24.008	27.792	4.0819	-0.53145
24.008	28.125	4.2958	-0.54643
24.008	28.458	4.3396	-0.51579
24.008	28.792	4.1284	-0.3737
24.008	29.125	3.8869	-0.26457
24.008	29.458	4.0042	-0.5693
24.342	9.7917	-0.15256	0.21611
24.342	10.125	-0.14343	0.20784
24.342	10.458	-0.14365	0.2
24.342	10.792	-0.14748	0.20418
24.342	11.125	-0.16549	0.19515
24.342	11.458	-0.17662	0.17161
24.342	11.792	-0.18044	0.15389
24.342	12.125	-0.17992	0.1418
24.342	12.458	-0.1714	0.13967
24.342	12.792	-0.16602	0.13765
24.342	13.125	-0.17227	0.13035
24.342	13.458	-0.17857	0.12847
24.342	13.792	-0.19482	0.12789
24.342	14.125	-0.20155	0.12598
24.342	14.458	-0.20614	0.1092
24.342	14.792	-0.2071	0.086654
24.342	15.125	-0.20011	0.077852
24.342	15.458	-0.19825	0.090306
24.342	15.792	-0.20286	0.095243
24.342	16.125	-0.20858	0.082822
24.342	16.458	-0.22356	0.070856
24.342	16.792	-0.24678	0.058277
24.342	17.125	-0.26041	0.038628
24.342	17.458	-0.2822	0.029986
24.342	17.792	-0.32949	0.035917
24.342	18.125	-0.38308	0.039791
24.342	18.458	-0.43049	0.029156
24.342	18.792	-0.46712	0.04552
24.342	19.125	-0.43025	0.070699
24.342	19.458	-0.25357	0.070356
24.342	19.792	0.082597	-0.0038796
24.342	20.125	0.53479	-0.14478
24.342	20.458	1.0375	-0.31156
24.342	20.792	1.4798	-0.46339
24.342	21.125	1.7573	-0.53297
24.342	21.458	1.916	-0.59697
24.342	21.792	1.9924	-0.54567
24.342	22.125	2.0214	-0.4454
24.342	22.458	2.0907	-0.33697
24.342	22.792	2.1659	-0.22183
24.342	23.125	2.1953	-0.14359
24.342	23.458	2.1211	-0.0077208
24.342	23.792	2.0482	0.12599
24.342	24.125	1.9802	0.32238
24.342	24.458	1.818	0.65748
24.342	24.792	1.7789	0.81657
24.342	25.125	1.8295	0.79728
24.342	25.458	1.9436	0.63349
24.342	25.792	2.1484	0.46647
24.342	26.125	2.4163	0.35636
24.342	26.458	2.7601	0.2668
24.342	26.792	3.1926	0.094049
24.342	27.125	3.6044	-0.089065
24.342	27.458	3.915	-0.34012
24.342	27.792	4.2037	-0.50752
24.342	28.125	4.361	-0.49881
24.342	28.458	4.3211	-0.46487
24.342	28.792	4.0516	-0.32133
24.342	29.125	3.7225	-0.19442
24.342	29.458	3.3236	-0.27375
24.675	9.7917	-0.1421	0.22089
24.675	10.125	-0.13201	0.20805
24.675	10.458	-0.13787	0.19773
24.675	10.792	-0.1414	0.20794
24.675	11.125	-0.15092	0.19966
24.675	11.458	-0.15845	0.17182
24.675	11.792	-0.16324	0.14939
24.675	12.125	-0.1649	0.1306
24.675	12.458	-0.16652	0.13304
24.675	12.792	-0.16313	0.13663
24.675	13.125	-0.16769	0.13915
24.675	13.458	-0.18289	0.13557
24.675	13.792	-0.20012	0.13547
24.675	14.125	-0.21566	0.12689
24.675	14.458	-0.22084	0.10233
24.675	14.792	-0.20777	0.088055
24.675	15.125	-0.1921	0.079492
24.675	15.458	-0.19734	0.088329
24.675	15.792	-0.20883	0.087869
24.675	16.125	-0.21437	0.071602
24.675	16.458	-0.21644	0.056015
24.675	16.792	-0.22737	0.034313
24.675	17.125	-0.24843	0.017523
24.675	17.458	-0.28029	0.01477
24.675	17.792	-0.32625	0.012346
24.675	18.125	-0.37038	-0.0056136
24.675	18.458	-0.41411	-0.037792
24.675	18.792	-0.4487	-0.055389
24.675	19.125	-0.39316	-0.078403
24.675	19.458	-0.19273	-0.15656
24.675	19.792	0.14699	-0.29323
24.675	20.125	0.59603	-0.46082
24.675	20.458	1.123	-0.6346
24.675	20.792	1.5756	-0.76534
24.675	21.125	1.8859	-0.86663
24.675	21.458	2.0429	-0.91468
24.675	21.792	2.0976	-0.81441
24.675	22.125	2.1611	-0.65003
24.675	22.458	2.2248	-0.48541
24.675	22.792	2.28	-0.36105
24.675	23.125	2.25	-0.27659
24.675	23.458	2.1553	-0.12444
24.675	23.792	2.0548	0.054386
24.675	24.125	1.9326	0.30998
24.675	24.458	1.762	0.63133
24.675	24.792	1.7333	0.84135
24.675	25.125	1.7835	0.80064
24.675	25.458	1.9547	0.65905
24.675	25.792	2.1248	0.54148
24.675	26.125	2.4104	0.39555
24.675	26.458	2.8107	0.29431
24.675	26.792	3.2201	0.14699
24.675	27.125	3.633	-0.10593
24.675	27.458	3.9136	-0.35144
24.675	27.792	4.2204	-0.53854
24.675	28.125	4.3975	-0.53917
24.675	28.458	4.2917	-0.48312
24.675	28.792	3.9911	-0.38964
24.675	29.125	3.5796	-0.2796
24.675	29.458	2.9014	-0.3355
25.008	9.7917	-0.14686	0.22166
25.008	10.125	-0.14082	0.21196
25.008	10.458	-0.14132	0.1952
25.008	10.792	-0.14265	0.19499
25.008	11.125	-0.15412	0.1843
25.008	11.458	-0.15718	0.16473
25.008	11.792	-0.1578	0.1458
25.008	12.125	-0.16235	0.13637
25.008	12.458	-0.17074	0.15386
25.008	12.792	-0.16981	0.16035
25.008	13.125	-0.17219	0.15964
25.008	13.458	-0.18963	0.15638
25.008	13.792	-0.1967	0.14651
25.008	14.125	-0.20885	0.12433
25.008	14.458	-0.22178	0.10537
25.008	14.792	-0.20421	0.089627
25.008	15.125	-0.19208	0.072465
25.008	15.458	-0.196	0.074408
25.008	15.792	-0.20943	0.073546
25.008	16.125	-0.21549	0.066102
25.008	16.458	-0.21233	0.044796
25.008	16.792	-0.21973	0.0035723
25.008	17.125	-0.23558	-0.014112
25.008	17.458	-0.26048	-0.0162
25.008	17.792	-0.30465	-0.03254
25.008	18.125	-0.34244	-0.072259
25.008	18.458	-0.37362	-0.13402
25.008	18.792	-0.38981	-0.18899
25.008	19.125	-0.30802	-0.25414
25.008	19.458	-0.092912	-0.39047
25.008	19.792	0.22755	-0.58401
25.008	20.125	0.64966	-0.72556
25.008	20.458	1.1711	-0.84536
25.008	20.792	1.6091	-0.95423
25.008	21.125	1.9043	-1.0497
25.008	21.458	2.1031	-1.0914
25.008	21.792	2.1912	-1.0252
25.008	22.125	2.261	-0.88587
25.008	22.458	2.298	-0.66835
25.008	22.792	2.3789	-0.47715
25.008	23.125	2.3267	-0.31798
25.008	23.458	2.2579	-0.15699
25.008	23.792	2.1374	0.069458
25.008	24.125	2.0001	0.35069
25.008	24.458	1.8015	0.62422
25.008	24.792	1.7996	0.74103
25.008	25.125	1.8858	0.68204
25.008	25.458	1.9979	0.63218
25.008	25.792	2.1546	0.64671
25.008	26.125	2.4181	0.53533
25.008	26.458	2.7929	0.39966
25.008	26.792	3.2405	0.25238
25.008	27.125	3.6896	0.036574
25.008	27.458	3.9236	-0.1359
25.008	27.792	4.1168	-0.30426
25.008	28.125	4.2865	-0.40774
25.008	28.458	4.1693	-0.32018
25.008	28.792	3.9057	-0.25519
25.008	29.125	3.4908	-0.2689
25.008	29.458	2.7854	-0.42225
25.342	9.7917	-0.15221	0.20909
25.342	10.125	-0.15437	0.19927
25.342	10.458	-0.14521	0.1925
25.342	10.792	-0.14736	0.18518
25.342	11.125	-0.16074	0.16904
25.342	11.458	-0.16533	0.16334
25.342	11.792	-0.1607	0.15902
25.342	12.125	-0.16759	0.14396
25.342	12.458	-0.18185	0.15516
25.342	12.792	-0.19248	0.15948
25.342	13.125	-0.19701	0.15126
25.342	13.458	-0.19713	0.15107
25.342	13.792	-0.19222	0.14079
25.342	14.125	-0.2016	0.11972
25.342	14.458	-0.2173	0.10992
25.342	14.792	-0.2088	0.08917
25.342	15.125	-0.20647	0.062067
25.342	15.458	-0.20844	0.062717
25.342	15.792	-0.22061	0.054888
25.342	16.125	-0.21401	0.055119
25.342	16.458	-0.20426	0.036751
25.342	16.792	-0.20966	-0.0049025
25.342	17.125	-0.21961	-0.030807
25.342	17.458	-0.24741	-0.050533
25.342	17.792	-0.29465	-0.076869
25.342	18.125	-0.33138	-0.12506
25.342	18.458	-0.33548	-0.21551
25.342	18.792	-0.31059	-0.3216
25.342	19.125	-0.211	-0.41672
25.342	19.458	-0.032152	-0.56921
25.342	19.792	0.26582	-0.76259
25.342	20.125	0.67972	-0.88835
25.342	20.458	1.198	-0.95641
25.342	20.792	1.6065	-1.0385
25.342	21.125	1.9114	-1.1726
25.342	21.458	2.1288	-1.1894
25.342	21.792	2.2487	-1.1392
25.342	22.125	2.3327	-1.0283
25.342	22.458	2.3855	-0.79229
25.342	22.792	2.4025	-0.57014
25.342	23.125	2.3732	-0.38763
25.342	23.458	2.2838	-0.15493
25.342	23.792	2.1714	0.13595
25.342	24.125	2.0111	0.46266
25.342	24.458	1.8524	0.72378
25.342	24.792	1.9126	0.78826
25.342	25.125	2.0134	0.74403
25.342	25.458	2.1108	0.77319
25.342	25.792	2.209	0.8272
25.342	26.125	2.4374	0.76324
25.342	26.458	2.8069	0.58488
25.342	26.792	3.3037	0.3934
25.342	27.125	3.7213	0.27019
25.342	27.458	3.9812	0.12918
25.342	27.792	4.2114	0.042755
25.342	28.125	4.302	-0.0134
25.342	28.458	4.2075	0.013376
25.342	28.792	3.9427	0.0056223
25.342	29.125	3.5163	-0.16119
25.342	29.458	2.846	-0.53538
25.675	9.7917	-0.15522	0.19917
25.675	10.125	-0.1566	0.19526
25.675	10.458	-0.14684	0.19586
25.675	10.792	-0.15149	0.18309
25.675	11.125	-0.16392	0.16671
25.675	11.458	-0.17251	0.16785
25.675	11.792	-0.17508	0.16666
25.675	12.125	-0.18231	0.15302
25.675	12.458	-0.19094	0.15673
25.675	12.792	-0.19585	0.16051
25.675	13.125	-0.19305	0.15133
25.675	13.458	-0.18849	0.1406
25.675	13.792	-0.18989	0.13818
25.675	14.125	-0.2016	0.12662
25.675	14.458	-0.21078	0.11164
25.675	14.792	-0.20661	0.091948
25.675	15.125	-0.20744	0.064251
25.675	15.458	-0.2095	0.068131
25.675	15.792	-0.22119	0.060682
25.675	16.125	-0.21522	0.059881
25.675	16.458	-0.20124	0.037584
25.675	16.792	-0.19614	0.0039517
25.675	17.125	-0.20597	-0.023598
25.675	17.458	-0.23457	-0.06754
25.675	17.792	-0.27606	-0.10189
25.675	18.125	-0.31537	-0.15135
25.675	18.458	-0.31132	-0.24493
25.675	18.792	-0.24612	-0.3817
25.675	19.125	-0.12693	-0.51373
25.675	19.458	0.019613	-0.64817
25.675	19.792	0.26396	-0.78061
25.675	20.125	0.65261	-0.88031
25.675	20.458	1.1444	-0.97382
25.675	20.792	1.5794	-1.0756
25.675	21.125	1.9481	-1.237
25.675	21.458	2.2286	-1.3001
25.675	21.792	2.3906	-1.2481
25.675	22.125	2.4726	-1.1546
25.675	22.458	2.5196	-0.95542
25.675	22.792	2.5045	-0.74861
25.675	23.125	2.4453	-0.58963
25.675	23.458	2.3647	-0.31724
25.675	23.792	2.2364	0.096876
25.675	24.125	2.0642	0.42593
25.675	24.458	1.9537	0.67127
25.675	24.792	1.9219	0.76699
25.675	25.125	1.9919	0.80915
25.675	25.458	2.0594	0.85232
25.675	25.792	2.1395	0.95864
25.675	26.125	2.3238	0.86452
25.675	26.458	2.6665	0.70082
25.675	26.792	3.2421	0.50393
25.675	27.125	3.7111	0.36565
25.675	27.458	3.9878	0.29886
25.675	27.792	4.2197	0.28664
25.675	28.125	4.3082	0.25632
25.675	28.458	4.2473	0.23048
25.675	28.792	3.9615	0.16849
25.675	29.125	3.6253	-0.028851
25.675	29.458	3.246	-0.51922
26.008	9.7917	-0.15605	0.19999
26.008	10.125	-0.15945	0.19233
26.008	10.458	-0.15082	0.18635
26.008	10.792	-0.15253	0.1722
