x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	2.9206	-0.34452
32.342	25.125	2.9209	-0.27369
32.342	25.458	2.8401	-0.22848
32.342	25.792	2.8491	-0.068677
32.342	26.125	2.8631	0.001871
32.342	26.458	2.9365	-0.0030576
32.342	26.792	3.0369	-0.14877
32.342	27.125	3.082	-0.030682
32.342	27.458	3.1548	0.046883
32.342	27.792	3.1789	-0.01216
32.342	28.125	3.1599	-0.027794
32.342	28.458	3.194	0.021308
32.342	28.792	3.172	-0.048255
32.342	29.125	3.0003	-0.05023
32.342	29.458	2.5389	0.017409
32.675	9.7917	-0.1428	0.034654
32.675	10.125	-0.13615	0.021808
32.675	10.458	-0.13598	-0.00076506
32.675	10.792	-0.14833	-0.022179
32.675	11.125	-0.15046	-0.0099434
32.675	11.458	-0.15943	0.0054536
32.675	11.792	-0.16599	-0.021679
32.675	12.125	-0.16268	-0.039296
32.675	12.458	-0.15324	-0.036549
32.675	12.792	-0.1376	-0.045899
32.675	13.125	-0.14121	-0.060877
32.675	13.458	-0.16246	-0.068641
32.675	13.792	-0.17039	-0.084703
32.675	14.125	-0.17032	-0.091448
32.675	14.458	-0.16773	-0.09614
32.675	14.792	-0.14698	-0.11367
32.675	15.125	-0.12687	-0.14172
32.675	15.458	-0.13855	-0.1777
32.675	15.792	-0.13777	-0.2241
32.675	16.125	-0.12301	-0.26228
32.675	16.458	-0.085108	-0.32115
32.675	16.792	-0.031587	-0.40499
32.675	17.125	0.027017	-0.51219
32.675	17.458	0.059369	-0.6003
32.675	17.792	0.18033	-0.65797
32.675	18.125	0.4151	-0.70318
32.675	18.458	0.72329	-0.77035
32.675	18.792	1.0508	-0.83708
32.675	19.125	1.4032	-0.91673
32.675	19.458	1.6725	-0.9556
32.675	19.792	1.8436	-0.89075
32.675	20.125	1.9518	-0.85227
32.675	20.458	2.0539	-0.80442
32.675	20.792	2.106	-0.74304
32.675	21.125	2.0281	-0.65053
32.675	21.458	1.9178	-0.55261
32.675	21.792	1.8515	-0.48688
32.675	22.125	1.8531	-0.42918
32.675	22.458	1.9122	-0.36793
32.675	22.792	2.026	-0.32908
32.675	23.125	2.1832	-0.34473
32.675	23.458	2.3859	-0.37747
32.675	23.792	2.7196	-0.47761
32.675	24.125	3.0488	-0.60355
32.675	24.458	3.1768	-0.61414
32.675	24.792	3.1188	-0.46337
32.675	25.125	3.1488	-0.3395
32.675	25.458	3.0343	-0.31827
32.675	25.792	2.9573	-0.23028
32.675	26.125	2.8619	-0.017026
32.675	26.458	2.9278	0.037945
32.675	26.792	3.0292	-0.020072
32.675	27.125	3.0747	0.019621
32.675	27.458	3.1564	0.049873
32.675	27.792	3.1967	-0.044512
32.675	28.125	3.1672	-0.086042
32.675	28.458	3.2102	-0.036436
32.675	28.792	3.1831	-0.14967
32.675	29.125	2.8572	-0.15654
32.675	29.458	2.0152	-0.011213
33.008	9.7917	-0.13596	0.024122
33.008	10.125	-0.13602	0.01228
33.008	10.458	-0.13715	-0.0031677
33.008	10.792	-0.1432	-0.013093
33.008	11.125	-0.14455	-0.0013816
33.008	11.458	-0.15302	-0.0053979
33.008	11.792	-0.17432	-0.041531
33.008	12.125	-0.18249	-0.05422
33.008	12.458	-0.17299	-0.045714
33.008	12.792	-0.15018	-0.058652
33.008	13.125	-0.14902	-0.066315
33.008	13.458	-0.15747	-0.062538
33.008	13.792	-0.15117	-0.082925
33.008	14.125	-0.15061	-0.11027
33.008	14.458	-0.14815	-0.10723
33.008	14.792	-0.118	-0.1085
33.008	15.125	-0.10223	-0.13373
33.008	15.458	-0.1293	-0.17831
33.008	15.792	-0.13269	-0.22389
33.008	16.125	-0.10083	-0.26194
33.008	16.458	-0.044639	-0.32946
33.008	16.792	0.017367	-0.41578
33.008	17.125	0.063856	-0.53086
33.008	17.458	0.096379	-0.63293
33.008	17.792	0.21342	-0.71841
33.008	18.125	0.44411	-0.78737
33.008	18.458	0.72622	-0.84638
33.008	18.792	1.0562	-0.92481
33.008	19.125	1.3912	-0.96723
33.008	19.458	1.6416	-0.96256
33.008	19.792	1.8074	-0.91709
33.008	20.125	1.9771	-0.91201
33.008	20.458	2.1146	-0.88048
33.008	20.792	2.2025	-0.80496
33.008	21.125	2.1459	-0.67663
33.008	21.458	2.0296	-0.57085
33.008	21.792	1.9636	-0.51261
33.008	22.125	2.0093	-0.48954
33.008	22.458	2.0434	-0.47828
33.008	22.792	2.0832	-0.45725
33.008	23.125	2.2673	-0.45231
33.008	23.458	2.5736	-0.50881
33.008	23.792	2.8937	-0.61772
33.008	24.125	3.1698	-0.75751
33.008	24.458	3.2772	-0.74538
33.008	24.792	3.1945	-0.59959
33.008	25.125	3.1285	-0.4728
33.008	25.458	3.0636	-0.51407
33.008	25.792	3.0071	-0.48161
33.008	26.125	2.9978	-0.3472
33.008	26.458	2.9912	-0.23503
33.008	26.792	3.1233	-0.13574
33.008	27.125	3.119	-0.053853
33.008	27.458	3.1601	-0.064621
33.008	27.792	3.2294	-0.078492
33.008	28.125	3.2607	-0.10125
33.008	28.458	3.3259	-0.16144
33.008	28.792	3.3179	-0.2992
33.008	29.125	2.8228	-0.32685
33.008	29.458	1.8779	-0.1017
33.342	9.7917	-0.11799	0.017909
33.342	10.125	-0.1284	0.009425
33.342	10.458	-0.13498	-0.0053557
33.342	10.792	-0.13913	0.00083799
33.342	11.125	-0.14202	0.013423
33.342	11.458	-0.15369	-0.0059163
33.342	11.792	-0.17236	-0.041296
33.342	12.125	-0.17894	-0.05999
33.342	12.458	-0.17872	-0.049947
33.342	12.792	-0.16815	-0.054055
33.342	13.125	-0.16135	-0.071157
33.342	13.458	-0.16106	-0.066944
33.342	13.792	-0.15449	-0.085616
33.342	14.125	-0.15674	-0.11713
33.342	14.458	-0.15312	-0.12134
33.342	14.792	-0.11992	-0.12829
33.342	15.125	-0.095389	-0.12567
33.342	15.458	-0.11096	-0.16276
33.342	15.792	-0.11632	-0.2186
33.342	16.125	-0.091918	-0.25996
33.342	16.458	-0.036374	-0.32958
33.342	16.792	0.028427	-0.41969
33.342	17.125	0.079737	-0.51831
33.342	17.458	0.13366	-0.62508
33.342	17.792	0.26077	-0.74378
33.342	18.125	0.49657	-0.84412
33.342	18.458	0.75023	-0.92361
33.342	18.792	1.0461	-0.98325
33.342	19.125	1.3406	-1.0111
33.342	19.458	1.5769	-0.99656
33.342	19.792	1.7267	-0.96847
33.342	20.125	1.9049	-0.96369
33.342	20.458	2.0647	-0.92143
33.342	20.792	2.1741	-0.84295
33.342	21.125	2.1545	-0.72789
33.342	21.458	2.0968	-0.64942
33.342	21.792	2.1127	-0.62191
33.342	22.125	2.1915	-0.57302
33.342	22.458	2.1939	-0.5852
33.342	22.792	2.2267	-0.60945
33.342	23.125	2.3995	-0.64067
33.342	23.458	2.6752	-0.66876
33.342	23.792	2.9928	-0.73673
33.342	24.125	3.225	-0.81351
33.342	24.458	3.287	-0.77298
33.342	24.792	3.1923	-0.72066
33.342	25.125	3.1199	-0.58313
33.342	25.458	3.0742	-0.58975
33.342	25.792	3.0068	-0.58668
33.342	26.125	3.0908	-0.51794
33.342	26.458	3.128	-0.42792
33.342	26.792	3.2162	-0.32132
33.342	27.125	3.2573	-0.23025
33.342	27.458	3.2779	-0.21944
33.342	27.792	3.2967	-0.24049
33.342	28.125	3.3549	-0.16341
33.342	28.458	3.4355	-0.21676
33.342	28.792	3.3017	-0.22937
33.342	29.125	2.6415	-0.26425
33.342	29.458	1.5929	-0.17236
33.675	9.7917	-0.11908	0.0081759
33.675	10.125	-0.1363	0.0076651
33.675	10.458	-0.14918	-0.0030733
33.675	10.792	-0.14576	-0.0059442
33.675	11.125	-0.14402	-0.0009917
33.675	11.458	-0.15041	-0.020046
33.675	11.792	-0.16401	-0.03587
33.675	12.125	-0.15941	-0.052059
33.675	12.458	-0.16529	-0.045155
33.675	12.792	-0.16518	-0.036918
33.675	13.125	-0.15017	-0.05236
33.675	13.458	-0.15455	-0.053832
33.675	13.792	-0.15462	-0.0647
33.675	14.125	-0.16144	-0.094788
33.675	14.458	-0.16415	-0.11962
33.675	14.792	-0.13786	-0.14683
33.675	15.125	-0.10663	-0.13822
33.675	15.458	-0.1059	-0.16158
33.675	15.792	-0.10795	-0.21841
33.675	16.125	-0.07612	-0.26087
33.675	16.458	-0.014116	-0.32542
33.675	16.792	0.049768	-0.40731
33.675	17.125	0.091051	-0.49376
33.675	17.458	0.13549	-0.59291
33.675	17.792	0.26566	-0.73285
33.675	18.125	0.49186	-0.85233
33.675	18.458	0.73525	-0.93457
33.675	18.792	0.99499	-0.98134
33.675	19.125	1.2497	-1.0312
33.675	19.458	1.4579	-1.0265
33.675	19.792	1.6062	-1.0065
33.675	20.125	1.7692	-0.97256
33.675	20.458	1.9591	-0.91726
33.675	20.792	2.0993	-0.84767
33.675	21.125	2.1354	-0.79149
33.675	21.458	2.156	-0.74851
33.675	21.792	2.2208	-0.72463
33.675	22.125	2.3081	-0.6738
33.675	22.458	2.3306	-0.7126
33.675	22.792	2.3917	-0.73915
33.675	23.125	2.5725	-0.80631
33.675	23.458	2.8255	-0.82665
33.675	23.792	3.0846	-0.90492
33.675	24.125	3.313	-0.91233
33.675	24.458	3.3438	-0.79318
33.675	24.792	3.2759	-0.7884
33.675	25.125	3.2531	-0.74405
33.675	25.458	3.1381	-0.70095
33.675	25.792	3.0364	-0.65803
33.675	26.125	3.119	-0.51121
33.675	26.458	3.2013	-0.45927
33.675	26.792	3.2804	-0.4456
33.675	27.125	3.2725	-0.3608
33.675	27.458	3.3608	-0.28909
33.675	27.792	3.3626	-0.2889
33.675	28.125	3.4008	-0.22955
33.675	28.458	3.4258	-0.2097
33.675	28.792	3.2259	-0.19242
33.675	29.125	2.5416	-0.21024
33.675	29.458	1.4749	-0.22755
34.008	9.7917	-0.13119	-0.0026881
34.008	10.125	-0.15028	-0.0037049
34.008	10.458	-0.15957	-0.0083769
34.008	10.792	-0.1459	-0.017209
34.008	11.125	-0.14282	-0.012215
34.008	11.458	-0.15306	-0.017773
34.008	11.792	-0.16728	-0.031396
34.008	12.125	-0.15449	-0.051033
34.008	12.458	-0.14917	-0.046072
34.008	12.792	-0.15035	-0.034385
34.008	13.125	-0.14058	-0.057461
34.008	13.458	-0.15456	-0.069849
34.008	13.792	-0.16699	-0.071073
34.008	14.125	-0.16619	-0.078982
34.008	14.458	-0.16375	-0.10796
34.008	14.792	-0.14524	-0.134
34.008	15.125	-0.11989	-0.14649
34.008	15.458	-0.10991	-0.1784
34.008	15.792	-0.10549	-0.23067
34.008	16.125	-0.064921	-0.27716
34.008	16.458	0.0013417	-0.33679
34.008	16.792	0.064857	-0.39995
34.008	17.125	0.10094	-0.48774
34.008	17.458	0.14769	-0.59048
34.008	17.792	0.28192	-0.72665
34.008	18.125	0.48329	-0.86188
34.008	18.458	0.71104	-0.94694
34.008	18.792	0.91077	-0.97117
34.008	19.125	1.1269	-1.0204
34.008	19.458	1.3366	-0.99479
34.008	19.792	1.4815	-0.95671
34.008	20.125	1.6412	-0.91379
34.008	20.458	1.8424	-0.88513
34.008	20.792	1.9988	-0.86082
34.008	21.125	2.0987	-0.85415
34.008	21.458	2.1927	-0.83683
34.008	21.792	2.267	-0.81884
34.008	22.125	2.344	-0.80957
34.008	22.458	2.4334	-0.86085
34.008	22.792	2.5695	-0.92087
34.008	23.125	2.7632	-1.0076
34.008	23.458	3.029	-1.1072
34.008	23.792	3.2555	-1.2003
34.008	24.125	3.4413	-1.2232
34.008	24.458	3.4603	-1.1253
34.008	24.792	3.4117	-1.007
34.008	25.125	3.3595	-0.86163
34.008	25.458	3.2003	-0.78083
34.008	25.792	3.1608	-0.7785
34.008	26.125	3.1557	-0.60583
34.008	26.458	3.157	-0.48041
34.008	26.792	3.2138	-0.40304
34.008	27.125	3.218	-0.38165
34.008	27.458	3.3447	-0.26579
34.008	27.792	3.3285	-0.28138
34.008	28.125	3.3353	-0.27776
34.008	28.458	3.3301	-0.23463
34.008	28.792	3.1167	-0.14263
34.008	29.125	2.2934	-0.14637
34.008	29.458	1.4431	-0.33707
34.342	9.7917	-0.13848	-0.0064626
34.342	10.125	-0.14991	-0.015004
34.342	10.458	-0.15236	-0.01586
34.342	10.792	-0.14008	-0.02279
34.342	11.125	-0.14534	-0.020893
34.342	11.458	-0.15871	-0.021888
34.342	11.792	-0.17545	-0.038011
34.342	12.125	-0.1634	-0.052315
34.342	12.458	-0.1482	-0.056411
34.342	12.792	-0.15172	-0.054678
34.342	13.125	-0.16132	-0.069876
34.342	13.458	-0.1675	-0.081508
34.342	13.792	-0.16597	-0.086506
34.342	14.125	-0.16122	-0.076549
34.342	14.458	-0.15354	-0.09299
34.342	14.792	-0.14305	-0.11753
34.342	15.125	-0.11601	-0.13033
34.342	15.458	-0.094201	-0.17973
34.342	15.792	-0.080074	-0.24133
34.342	16.125	-0.043144	-0.29189
34.342	16.458	0.014548	-0.36735
34.342	16.792	0.061391	-0.4412
34.342	17.125	0.11095	-0.52371
34.342	17.458	0.19562	-0.60446
34.342	17.792	0.34048	-0.70773
34.342	18.125	0.51528	-0.86371
34.342	18.458	0.68136	-0.92615
34.342	18.792	0.84919	-0.93381
34.342	19.125	1.0411	-0.97455
34.342	19.458	1.2474	-0.93877
34.342	19.792	1.3893	-0.89293
34.342	20.125	1.5379	-0.85156
34.342	20.458	1.7405	-0.84281
34.342	20.792	1.9063	-0.86994
34.342	21.125	2.0231	-0.91827
34.342	21.458	2.133	-0.94604
34.342	21.792	2.2638	-0.95212
34.342	22.125	2.3864	-0.97328
34.342	22.458	2.5467	-1.0263
34.342	22.792	2.7923	-1.1317
34.342	23.125	3.0246	-1.2854
34.342	23.458	3.2088	-1.4221
34.342	23.792	3.3154	-1.5176
34.342	24.125	3.3973	-1.5669
34.342	24.458	3.4102	-1.3794
34.342	24.792	3.4127	-1.1824
34.342	25.125	3.3816	-0.9541
34.342	25.458	3.2134	-0.83308
34.342	25.792	3.2138	-0.82035
34.342	26.125	3.16	-0.57956
34.342	26.458	3.063	-0.47838
34.342	26.792	3.1346	-0.37224
34.342	27.125	3.2142	-0.36354
34.342	27.458	3.4075	-0.31523
34.342	27.792	3.3281	-0.33303
34.342	28.125	3.3334	-0.33591
34.342	28.458	3.2846	-0.26788
34.342	28.792	3.0955	-0.13037
34.342	29.125	2.4657	-0.12057
34.342	29.458	1.9801	-0.28745
34.675	9.7917	-0.12901	-0.00034414
34.675	10.125	-0.13483	-0.020234
34.675	10.458	-0.13296	-0.022341
34.675	10.792	-0.13246	-0.029148
34.675	11.125	-0.1362	-0.033263
34.675	11.458	-0.13284	-0.035238
34.675	11.792	-0.13091	-0.048237
34.675	12.125	-0.13048	-0.055645
34.675	12.458	-0.13081	-0.05764
34.675	12.792	-0.14366	-0.066721
34.675	13.125	-0.16107	-0.082207
34.675	13.458	-0.15899	-0.080809
34.675	13.792	-0.15319	-0.086644
34.675	14.125	-0.15001	-0.083044
34.675	14.458	-0.14251	-0.096573
34.675	14.792	-0.13285	-0.11831
34.675	15.125	-0.099274	-0.13163
34.675	15.458	-0.071113	-0.17415
34.675	15.792	-0.043348	-0.23609
34.675	16.125	-0.0050686	-0.28616
34.675	16.458	0.028728	-0.37604
34.675	16.792	0.067341	-0.4597
34.675	17.125	0.13074	-0.52813
34.675	17.458	0.2326	-0.58772
34.675	17.792	0.3776	-0.68241
34.675	18.125	0.50139	-0.7802
34.675	18.458	0.59608	-0.79472
34.675	18.792	0.73749	-0.80148
34.675	19.125	0.91187	-0.85133
34.675	19.458	1.0939	-0.84878
34.675	19.792	1.2452	-0.81926
34.675	20.125	1.444	-0.78228
34.675	20.458	1.6763	-0.80506
34.675	20.792	1.873	-0.83224
34.675	21.125	1.9911	-0.85733
34.675	21.458	2.088	-0.9049
34.675	21.792	2.2687	-0.99146
34.675	22.125	2.4384	-1.0766
34.675	22.458	2.7294	-1.1423
34.675	22.792	3.0647	-1.2329
34.675	23.125	3.2396	-1.4232
34.675	23.458	3.2882	-1.5294
34.675	23.792	3.3295	-1.5613
34.675	24.125	3.3688	-1.5712
34.675	24.458	3.3563	-1.333
34.675	24.792	3.3754	-1.0885
34.675	25.125	3.405	-0.90014
34.675	25.458	3.2237	-0.72192
34.675	25.792	3.2487	-0.72483
34.675	26.125	3.1692	-0.45853
34.675	26.458	3.0492	-0.35362
34.675	26.792	3.1219	-0.26722
34.675	27.125	3.2407	-0.23029
34.675	27.458	3.4835	-0.13388
34.675	27.792	3.3947	-0.19308
34.675	28.125	3.3496	-0.21437
34.675	28.458	3.252	-0.16379
34.675	28.792	2.9995	-0.0075249
34.675	29.125	2.4591	0.098102
34.675	29.458	2.073	0.10766
35.008	9.7917	-0.13091	0.001308
35.008	10.125	-0.12545	-0.010322
35.008	10.458	-0.11862	-0.013901
35.008	10.792	-0.12654	-0.033691
35.008	11.125	-0.12778	-0.042865
35.008	11.458	-0.11378	-0.040111
35.008	11.792	-0.10346	-0.053112
35.008	12.125	-0.10974	-0.0539
35.008	12.458	-0.1188	-0.056435
35.008	12.792	-0.13092	-0.0685
35.008	13.125	-0.14573	-0.088091
35.008	13.458	-0.14668	-0.089934
35.008	13.792	-0.148	-0.089814
35.008	14.125	-0.13969	-0.099007
35.008	14.458	-0.12963	-0.12511
35.008	14.792	-0.12313	-0.16174
35.008	15.125	-0.089947	-0.18843
35.008	15.458	-0.050298	-0.22348
35.008	15.792	-0.015264	-0.26963
35.008	16.125	0.017316	-0.31102
35.008	16.458	0.042839	-0.3944
35.008	16.792	0.095283	-0.46241
35.008	17.125	0.16178	-0.51304
35.008	17.458	0.26595	-0.55247
35.008	17.792	0.41008	-0.61941
35.008	18.125	0.46722	-0.68474
35.008	18.458	0.51637	-0.70013
35.008	18.792	0.6138	-0.71182
35.008	19.125	0.74565	-0.7287
35.008	19.458	0.90182	-0.71386
35.008	19.792	1.0662	-0.72809
35.008	20.125	1.3392	-0.72642
35.008	20.458	1.6322	-0.74636
35.008	20.792	1.8567	-0.75394
35.008	21.125	1.9994	-0.75549
35.008	21.458	2.1337	-0.83967
35.008	21.792	2.3253	-0.95035
35.008	22.125	2.5228	-1.0713
35.008	22.458	2.8382	-1.1598
35.008	22.792	3.231	-1.2208
35.008	23.125	3.4097	-1.3775
35.008	23.458	3.3644	-1.4806
35.008	23.792	3.2653	-1.5033
35.008	24.125	3.1738	-1.4515
35.008	24.458	3.148	-1.2216
35.008	24.792	3.2441	-0.97181
35.008	25.125	3.3173	-0.78446
35.008	25.458	3.2164	-0.60091
35.008	25.792	3.2105	-0.4332
35.008	26.125	3.1531	-0.27225
35.008	26.458	3.0878	-0.15723
35.008	26.792	3.1176	-0.080071
35.008	27.125	3.2388	0.027191
35.008	27.458	3.4742	0.14183
35.008	27.792	3.5139	0.095652
35.008	28.125	3.4885	0.032029
35.008	28.458	3.3181	0.05538
35.008	28.792	3.0394	0.17809
35.008	29.125	2.4712	0.37358
35.008	29.458	1.6202	0.45842
35.342	9.7917	-0.12491	0.0071028
35.342	10.125	-0.11688	-0.011408
35.342	10.458	-0.10967	-0.026415
35.342	10.792	-0.11956	-0.042672
35.342	11.125	-0.13288	-0.040383
35.342	11.458	-0.12608	-0.032314
35.342	11.792	-0.11098	-0.046155
35.342	12.125	-0.10499	-0.051978
35.342	12.458	-0.11962	-0.061153
35.342	12.792	-0.13343	-0.074026
35.342	13.125	-0.13754	-0.10454
35.342	13.458	-0.14588	-0.11709
35.342	13.792	-0.14848	-0.12106
35.342	14.125	-0.13732	-0.14317
35.342	14.458	-0.12702	-0.1721
35.342	14.792	-0.12878	-0.20027
35.342	15.125	-0.096819	-0.22366
35.342	15.458	-0.044729	-0.26853
35.342	15.792	0.0054984	-0.30866
35.342	16.125	0.040076	-0.34118
35.342	16.458	0.057123	-0.40803
35.342	16.792	0.11001	-0.46493
35.342	17.125	0.18714	-0.50312
35.342	17.458	0.27131	-0.51816
35.342	17.792	0.40897	-0.55354
35.342	18.125	0.45859	-0.60497
35.342	18.458	0.47919	-0.63567
35.342	18.792	0.52178	-0.65559
35.342	19.125	0.64813	-0.6577
35.342	19.458	0.79368	-0.62513
35.342	19.792	0.99806	-0.66148
35.342	20.125	1.2728	-0.72077
35.342	20.458	1.5627	-0.73954
35.342	20.792	1.8133	-0.70349
35.342	21.125	2.0207	-0.72969
35.342	21.458	2.25	-0.82528
35.342	21.792	2.4866	-0.92139
35.342	22.125	2.6628	-1.1081
35.342	22.458	2.9255	-1.2966
35.342	22.792	3.3452	-1.3431
35.342	23.125	3.5346	-1.3915
35.342	23.458	3.4643	-1.461
35.342	23.792	3.2925	-1.4701
35.342	24.125	3.1133	-1.359
35.342	24.458	3.0131	-1.1884
35.342	24.792	3.0975	-0.96355
35.342	25.125	3.1326	-0.71618
35.342	25.458	3.0641	-0.53417
35.342	25.792	3.0267	-0.31732
35.342	26.125	3.071	-0.17009
35.342	26.458	3.0555	-0.098371
35.342	26.792	3.0703	-0.061333
35.342	27.125	3.2001	0.14397
35.342	27.458	3.422	0.28781
35.342	27.792	3.5237	0.209
35.342	28.125	3.497	0.15135
35.342	28.458	3.2798	0.12275
35.342	28.792	2.9795	0.16847
35.342	29.125	2.4219	0.28332
35.342	29.458	1.4472	0.18203
35.675	9.7917	-0.10997	0.0044059
35.675	10.125	-0.098816	-0.0087237
35.675	10.458	-0.096509	-0.03096
35.675	10.792	-0.10273	-0.031578
35.675	11.125	-0.11998	-0.024948
35.675	11.458	-0.12071	-0.018411
35.675	11.792	-0.11272	-0.017292
35.675	12.125	-0.10765	-0.031738
35.675	12.458	-0.12407	-0.056982
35.675	12.792	-0.13741	-0.072512
35.675	13.125	-0.13831	-0.094198
35.675	13.458	-0.14613	-0.10208
35.675	13.792	-0.15092	-0.12747
35.675	14.125	-0.14276	-0.1715
35.675	14.458	-0.1425	-0.18832
35.675	14.792	-0.13817	-0.19471
35.675	15.125	-0.11283	-0.21927
35.675	15.458	-0.067885	-0.27055
35.675	15.792	-0.01137	-0.31209
35.675	16.125	0.032774	-0.34091
35.675	16.458	0.068885	-0.3908
35.675	16.792	0.1305	-0.4428
35.675	17.125	0.20029	-0.49381
35.675	17.458	0.26966	-0.49428
35.675	17.792	0.37474	-0.49125
35.675	18.125	0.41076	-0.55578
35.675	18.458	0.43132	-0.59051
35.675	18.792	0.46015	-0.59155
35.675	19.125	0.55219	-0.5877
35.675	19.458	0.7089	-0.5472
35.675	19.792	0.93055	-0.57222
35.675	20.125	1.2218	-0.66068
35.675	20.458	1.5354	-0.7002
35.675	20.792	1.8016	-0.68909
35.675	21.125	2.016	-0.72785
35.675	21.458	2.28	-0.8255
35.675	21.792	2.5564	-0.95207
35.675	22.125	2.7798	-1.1374
35.675	22.458	3.0435	-1.327
35.675	22.792	3.4021	-1.3835
35.675	23.125	3.5515	-1.386
35.675	23.458	3.5347	-1.4183
35.675	23.792	3.3961	-1.4018
35.675	24.125	3.2128	-1.2978
35.675	24.458	3.0652	-1.1561
35.675	24.792	3.0524	-0.93027
35.675	25.125	3.0227	-0.69563
35.675	25.458	3.0022	-0.50437
35.675	25.792	2.9749	-0.29525
35.675	26.125	3.0104	-0.12967
35.675	26.458	2.9445	-0.067716
35.675	26.792	3.0018	-0.066385
35.675	27.125	3.079	0.064765
35.675	27.458	3.2976	0.1732
35.675	27.792	3.3914	0.15178
35.675	28.125	3.3999	0.12903
35.675	28.458	3.2875	0.13167
35.675	28.792	3.0086	0.18134
35.675	29.125	2.4969	0.19425
35.675	29.458	1.7044	-0.011436
36.008	9.7917	-0.098406	-0.0027638
36.008	10.125	-0.089885	-0.0033324
36.008	10.458	-0.08099	-0.012572
36.008	10.792	-0.080188	-0.014421
36.008	11.125	-0.080964	-0.010453
36.008	11.458	-0.083239	-0.0094655
36.008	11.792	-0.10176	-0.0088598
36.008	12.125	-0.12408	-0.025386
36.008	12.458	-0.13934	-0.053863
36.008	12.792	-0.14104	-0.069911
36.008	13.125	-0.13539	-0.078224
36.008	13.458	-0.12942	-0.074931
36.008	13.792	-0.13572	-0.096513
36.008	14.125	-0.12878	-0.15285
36.008	14.458	-0.12107	-0.16948
36.008	14.792	-0.10958	-0.16682
36.008	15.125	-0.079863	-0.19035
36.008	15.458	-0.060896	-0.2319
36.008	15.792	-0.031018	-0.2821
36.008	16.125	0.015778	-0.32374
36.008	16.458	0.068117	-0.36763
36.008	16.792	0.13343	-0.40995
36.008	17.125	0.21979	-0.46251
36.008	17.458	0.2773	-0.45717
36.008	17.792	0.33745	-0.46784
36.008	18.125	0.37087	-0.5093
36.008	18.458	0.39344	-0.52363
36.008	18.792	0.41982	-0.5132
36.008	19.125	0.49662	-0.52407
36.008	19.458	0.63487	-0.49498
36.008	19.792	0.88646	-0.51605
36.008	20.125	1.1662	-0.60051
36.008	20.458	1.4565	-0.66292
36.008	20.792	1.7415	-0.69856
36.008	21.125	2.0044	-0.74262
36.008	21.458	2.3039	-0.82426
36.008	21.792	2.6009	-0.95664
36.008	22.125	2.8565	-1.0902
36.008	22.458	3.1674	-1.2029
36.008	22.792	3.5117	-1.252
36.008	23.125	3.6251	-1.2463
36.008	23.458	3.5842	-1.2593
36.008	23.792	3.3769	-1.2689
36.008	24.125	3.2025	-1.1843
36.008	24.458	3.0532	-1.054
36.008	24.792	2.9799	-0.84369
36.008	25.125	2.9425	-0.60936
36.008	25.458	2.9921	-0.40949
36.008	25.792	2.9746	-0.23752
36.008	26.125	2.9112	-0.075881
36.008	26.458	2.8289	-0.041685
36.008	26.792	2.9079	-0.11157
36.008	27.125	3.0554	-0.0071013
36.008	27.458	3.2276	0.035606
36.008	27.792	3.3243	0.078846
36.008	28.125	3.3548	0.093383
36.008	28.458	3.2596	0.12402
36.008	28.792	2.9704	0.192
36.008	29.125	2.505	0.18652
36.008	29.458	1.7151	0.044628
36.342	9.7917	-0.081564	0.032829
36.342	10.125	-0.080087	0.04456
36.342	10.458	-0.080731	0.022097
36.342	10.792	-0.082468	-0.0076658
36.342	11.125	-0.074257	-0.0021859
36.342	11.458	-0.069245	0.0092193
36.342	11.792	-0.08769	-0.0015415
36.342	12.125	-0.1138	-0.024856
36.342	12.458	-0.13315	-0.033487
36.342	12.792	-0.13923	-0.040739
36.342	13.125	-0.11635	-0.042424
36.342	13.458	-0.087973	-0.04474
36.342	13.792	-0.098405	-0.058374
36.342	14.125	-0.098198	-0.12286
36.342	14.458	-0.099193	-0.15324
36.342	14.792	-0.093102	-0.15571
36.342	15.125	-0.063309	-0.17732
36.342	15.458	-0.053266	-0.17842
36.342	15.792	-0.043188	-0.2154
36.342	16.125	-0.0011496	-0.28165
36.342	16.458	0.062292	-0.31451
36.342	16.792	0.090652	-0.35699
36.342	17.125	0.18673	-0.39644
36.342	17.458	0.2383	-0.4538
36.342	17.792	0.27841	-0.49309
36.342	18.125	0.31763	-0.48805
36.342	18.458	0.36449	-0.47728
36.342	18.792	0.40485	-0.47098
36.342	19.125	0.45447	-0.47976
36.342	19.458	0.57779	-0.48352
36.342	19.792	0.83002	-0.51487
36.342	20.125	1.1159	-0.56835
36.342	20.458	1.354	-0.60222
36.342	20.792	1.5972	-0.65471
36.342	21.125	1.9324	-0.77204
36.342	21.458	2.2746	-0.89697
36.342	21.792	2.5809	-1.056
36.342	22.125	2.846	-1.1372
36.342	22.458	3.1718	-1.0541
36.342	22.792	3.532	-1.144
36.342	23.125	3.632	-1.18
36.342	23.458	3.5462	-1.2152
36.342	23.792	3.304	-1.2214
36.342	24.125	3.0922	-1.0578
36.342	24.458	2.8877	-0.94345
36.342	24.792	2.7905	-0.85207
36.342	25.125	2.7634	-0.69721
36.342	25.458	2.8398	-0.45523
36.342	25.792	2.7835	-0.19095
36.342	26.125	2.6483	0.034672
36.342	26.458	2.6239	-0.005756
