x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.458	-0.043408	0.14349
23.008	12.792	-0.049183	0.13587
23.008	13.125	-0.052898	0.1341
23.008	13.458	-0.050408	0.14394
23.008	13.792	-0.048579	0.14456
23.008	14.125	-0.04328	0.14679
23.008	14.458	-0.046651	0.1391
23.008	14.792	-0.05276	0.1359
23.008	15.125	-0.064251	0.15003
23.008	15.458	-0.059735	0.14908
23.008	15.792	-0.05901	0.14944
23.008	16.125	-0.059735	0.15387
23.008	16.458	-0.058865	0.15524
23.008	16.792	-0.051253	0.1565
23.008	17.125	-0.044069	0.16165
23.008	17.458	-0.04537	0.15687
23.008	17.792	-0.044047	0.1562
23.008	18.125	-0.041294	0.14841
23.008	18.458	-0.03026	0.16097
23.008	18.792	-0.032475	0.18844
23.008	19.125	-0.033684	0.20612
23.008	19.458	-0.015247	0.2283
23.008	19.792	0.036676	0.2348
23.008	20.125	0.10673	0.24047
23.008	20.458	0.16987	0.24298
23.008	20.792	0.30763	0.26068
23.008	21.125	0.49659	0.30754
23.008	21.458	0.71308	0.29236
23.008	21.792	0.9349	0.24084
23.008	22.125	1.1384	0.20852
23.008	22.458	1.2779	0.21872
23.008	22.792	1.3469	0.25965
23.008	23.125	1.4188	0.22876
23.008	23.458	1.5457	0.17834
23.008	23.792	1.6778	0.22029
23.008	24.125	1.7723	0.33015
23.008	24.458	1.9129	0.37586
23.008	24.792	2.2016	0.37218
23.008	25.125	2.447	0.30521
23.008	25.458	2.575	0.20615
23.008	25.792	2.6113	0.21872
23.008	26.125	2.692	0.12322
23.008	26.458	2.8769	-0.044844
23.008	26.792	3.1587	-0.21418
23.008	27.125	3.4328	-0.31397
23.008	27.458	3.7416	-0.30562
23.008	27.792	4.153	-0.36552
23.008	28.125	4.4095	-0.3993
23.008	28.458	4.4537	-0.32919
23.008	28.792	4.1754	-0.22459
23.008	29.125	3.393	-0.42782
23.008	29.458	2.3819	-1.4013
23.342	9.7917	-0.053819	0.14585
23.342	10.125	-0.061404	0.1509
23.342	10.458	-0.057995	0.1539
23.342	10.792	-0.05829	0.14504
23.342	11.125	-0.058055	0.13605
23.342	11.458	-0.059466	0.13675
23.342	11.792	-0.059239	0.13418
23.342	12.125	-0.052244	0.12583
23.342	12.458	-0.052273	0.13274
23.342	12.792	-0.059618	0.12622
23.342	13.125	-0.068147	0.12798
23.342	13.458	-0.069562	0.13626
23.342	13.792	-0.062665	0.14458
23.342	14.125	-0.052013	0.15541
23.342	14.458	-0.049578	0.15324
23.342	14.792	-0.056874	0.15444
23.342	15.125	-0.070664	0.16404
23.342	15.458	-0.065272	0.16609
23.342	15.792	-0.062176	0.17409
23.342	16.125	-0.062221	0.17983
23.342	16.458	-0.05607	0.17937
23.342	16.792	-0.048441	0.17956
23.342	17.125	-0.044638	0.17196
23.342	17.458	-0.042328	0.17159
23.342	17.792	-0.043459	0.1691
23.342	18.125	-0.043827	0.15768
23.342	18.458	-0.03731	0.17039
23.342	18.792	-0.040791	0.18395
23.342	19.125	-0.042993	0.20281
23.342	19.458	-0.03754	0.23842
23.342	19.792	-8.2729e-05	0.26244
23.342	20.125	0.08003	0.2495
23.342	20.458	0.17148	0.218
23.342	20.792	0.29422	0.24262
23.342	21.125	0.48808	0.27022
23.342	21.458	0.76709	0.25155
23.342	21.792	1.0299	0.17855
23.342	22.125	1.2085	0.16853
23.342	22.458	1.3243	0.21384
23.342	22.792	1.3814	0.28818
23.342	23.125	1.4308	0.33126
23.342	23.458	1.4619	0.3274
23.342	23.792	1.5146	0.38595
23.342	24.125	1.6014	0.43235
23.342	24.458	1.7838	0.41112
23.342	24.792	2.0623	0.34357
23.342	25.125	2.4114	0.26402
23.342	25.458	2.6622	0.13994
23.342	25.792	2.7419	0.093766
23.342	26.125	2.8462	0.012376
23.342	26.458	3.0118	-0.1823
23.342	26.792	3.2636	-0.39058
23.342	27.125	3.5441	-0.40863
23.342	27.458	3.8076	-0.40043
23.342	27.792	4.1739	-0.41825
23.342	28.125	4.3801	-0.38636
23.342	28.458	4.4548	-0.26063
23.342	28.792	4.2743	-0.15445
23.342	29.125	3.9296	-0.28877
23.342	29.458	3.7999	-1.1884
23.675	9.7917	-0.054168	0.14671
23.675	10.125	-0.062224	0.14864
23.675	10.458	-0.059762	0.15317
23.675	10.792	-0.061894	0.14328
23.675	11.125	-0.063503	0.13168
23.675	11.458	-0.06248	0.13761
23.675	11.792	-0.057374	0.14041
23.675	12.125	-0.052908	0.13625
23.675	12.458	-0.054085	0.13947
23.675	12.792	-0.059875	0.12809
23.675	13.125	-0.069721	0.12899
23.675	13.458	-0.077447	0.14205
23.675	13.792	-0.071543	0.15367
23.675	14.125	-0.064023	0.16445
23.675	14.458	-0.057685	0.17165
23.675	14.792	-0.066048	0.18295
23.675	15.125	-0.078886	0.1833
23.675	15.458	-0.075057	0.18675
23.675	15.792	-0.074574	0.19251
23.675	16.125	-0.073719	0.2
23.675	16.458	-0.060467	0.20052
23.675	16.792	-0.047003	0.19952
23.675	17.125	-0.03743	0.195
23.675	17.458	-0.030176	0.1911
23.675	17.792	-0.032173	0.18383
23.675	18.125	-0.039953	0.17529
23.675	18.458	-0.044034	0.17581
23.675	18.792	-0.053241	0.17202
23.675	19.125	-0.054433	0.1852
23.675	19.458	-0.059054	0.21813
23.675	19.792	-0.029555	0.25854
23.675	20.125	0.058785	0.24204
23.675	20.458	0.19199	0.20125
23.675	20.792	0.31995	0.20857
23.675	21.125	0.49039	0.20377
23.675	21.458	0.77515	0.15439
23.675	21.792	1.0328	0.087873
23.675	22.125	1.2176	0.076066
23.675	22.458	1.363	0.12795
23.675	22.792	1.4523	0.21555
23.675	23.125	1.4466	0.3302
23.675	23.458	1.3674	0.4047
23.675	23.792	1.3523	0.44453
23.675	24.125	1.4538	0.38245
23.675	24.458	1.616	0.31394
23.675	24.792	1.9339	0.23553
23.675	25.125	2.3659	0.17561
23.675	25.458	2.6415	0.036035
23.675	25.792	2.812	-0.062032
23.675	26.125	3.0064	-0.19323
23.675	26.458	3.1649	-0.32842
23.675	26.792	3.3399	-0.4066
23.675	27.125	3.6032	-0.42219
23.675	27.458	3.8526	-0.40259
23.675	27.792	4.1917	-0.36311
23.675	28.125	4.347	-0.30044
23.675	28.458	4.3392	-0.16051
23.675	28.792	4.2301	-0.00237
23.675	29.125	4.1008	-0.047511
23.675	29.458	4.3104	-0.73874
24.008	9.7917	-0.067117	0.1658
24.008	10.125	-0.067963	0.15894
24.008	10.458	-0.065511	0.15368
24.008	10.792	-0.067954	0.14122
24.008	11.125	-0.065624	0.13078
24.008	11.458	-0.063371	0.13586
24.008	11.792	-0.054591	0.15129
24.008	12.125	-0.051253	0.15161
24.008	12.458	-0.053867	0.14791
24.008	12.792	-0.05811	0.13802
24.008	13.125	-0.064116	0.14467
24.008	13.458	-0.07587	0.15476
24.008	13.792	-0.076205	0.1637
24.008	14.125	-0.072209	0.17242
24.008	14.458	-0.067905	0.18166
24.008	14.792	-0.071613	0.20015
24.008	15.125	-0.078615	0.20175
24.008	15.458	-0.075337	0.19817
24.008	15.792	-0.075369	0.19982
24.008	16.125	-0.070907	0.21087
24.008	16.458	-0.056405	0.20904
24.008	16.792	-0.04718	0.20269
24.008	17.125	-0.03601	0.20754
24.008	17.458	-0.025091	0.20671
24.008	17.792	-0.019802	0.19974
24.008	18.125	-0.028007	0.18451
24.008	18.458	-0.042368	0.16261
24.008	18.792	-0.066009	0.15663
24.008	19.125	-0.073309	0.16165
24.008	19.458	-0.081279	0.19219
24.008	19.792	-0.039319	0.22336
24.008	20.125	0.058542	0.20213
24.008	20.458	0.24068	0.13616
24.008	20.792	0.37571	0.11754
24.008	21.125	0.51699	0.089516
24.008	21.458	0.75557	0.008292
24.008	21.792	0.98789	-0.022694
24.008	22.125	1.2059	-0.018902
24.008	22.458	1.4115	0.01129
24.008	22.792	1.5426	0.098775
24.008	23.125	1.5119	0.21287
24.008	23.458	1.3624	0.35977
24.008	23.792	1.2332	0.45926
24.008	24.125	1.3332	0.3593
24.008	24.458	1.5305	0.26932
24.008	24.792	1.8402	0.20568
24.008	25.125	2.2706	0.11537
24.008	25.458	2.553	0.010994
24.008	25.792	2.7923	-0.11423
24.008	26.125	3.0397	-0.28468
24.008	26.458	3.1737	-0.40334
24.008	26.792	3.2814	-0.36031
24.008	27.125	3.507	-0.36122
24.008	27.458	3.8	-0.32062
24.008	27.792	4.1548	-0.21366
24.008	28.125	4.3046	-0.15742
24.008	28.458	4.2541	-0.030364
24.008	28.792	4.191	0.085004
24.008	29.125	4.1371	0.068099
24.008	29.458	4.1065	-0.47094
24.342	9.7917	-0.082854	0.18477
24.342	10.125	-0.072448	0.17783
24.342	10.458	-0.063831	0.15512
24.342	10.792	-0.070377	0.14437
24.342	11.125	-0.068008	0.13934
24.342	11.458	-0.065603	0.14725
24.342	11.792	-0.057386	0.1568
24.342	12.125	-0.050109	0.15758
24.342	12.458	-0.059279	0.1564
24.342	12.792	-0.0641	0.15951
24.342	13.125	-0.066346	0.17414
24.342	13.458	-0.076022	0.17174
24.342	13.792	-0.072056	0.17377
24.342	14.125	-0.060757	0.18151
24.342	14.458	-0.058713	0.17816
24.342	14.792	-0.065373	0.18612
24.342	15.125	-0.07008	0.19444
24.342	15.458	-0.067993	0.19677
24.342	15.792	-0.071735	0.20884
24.342	16.125	-0.072336	0.22467
24.342	16.458	-0.05773	0.21759
24.342	16.792	-0.048691	0.20327
24.342	17.125	-0.041918	0.20653
24.342	17.458	-0.024637	0.21508
24.342	17.792	-0.017624	0.21421
24.342	18.125	-0.020412	0.19522
24.342	18.458	-0.03998	0.16714
24.342	18.792	-0.070902	0.15951
24.342	19.125	-0.089999	0.15845
24.342	19.458	-0.096352	0.1577
24.342	19.792	-0.045537	0.15814
24.342	20.125	0.070548	0.13872
24.342	20.458	0.26959	0.081052
24.342	20.792	0.42735	0.0042251
24.342	21.125	0.57707	-0.076153
24.342	21.458	0.78633	-0.17159
24.342	21.792	0.9962	-0.20275
24.342	22.125	1.1982	-0.20272
24.342	22.458	1.3857	-0.1616
24.342	22.792	1.5458	-0.087584
24.342	23.125	1.5211	0.026344
24.342	23.458	1.3769	0.17885
24.342	23.792	1.2523	0.31086
24.342	24.125	1.3029	0.27338
24.342	24.458	1.5351	0.20987
24.342	24.792	1.8292	0.1212
24.342	25.125	2.2776	0.0013301
24.342	25.458	2.5956	-0.078525
24.342	25.792	2.863	-0.16013
24.342	26.125	3.1036	-0.31837
24.342	26.458	3.196	-0.39534
24.342	26.792	3.2695	-0.35683
24.342	27.125	3.4225	-0.37819
24.342	27.458	3.6986	-0.35068
24.342	27.792	3.9811	-0.20054
24.342	28.125	4.1301	-0.1006
24.342	28.458	4.1038	-0.0089093
24.342	28.792	4.0854	0.092126
24.342	29.125	4.1603	0.032447
24.342	29.458	4.2152	-0.51439
24.675	9.7917	-0.078608	0.20518
24.675	10.125	-0.065827	0.1976
24.675	10.458	-0.054782	0.17808
24.675	10.792	-0.062434	0.16557
24.675	11.125	-0.071752	0.15795
24.675	11.458	-0.073745	0.16194
24.675	11.792	-0.070937	0.1637
24.675	12.125	-0.06886	0.16537
24.675	12.458	-0.077008	0.16754
24.675	12.792	-0.077199	0.16732
24.675	13.125	-0.073981	0.18291
24.675	13.458	-0.077189	0.17878
24.675	13.792	-0.070353	0.18312
24.675	14.125	-0.056017	0.19393
24.675	14.458	-0.060453	0.19614
24.675	14.792	-0.072044	0.19725
24.675	15.125	-0.081109	0.19498
24.675	15.458	-0.079107	0.20796
24.675	15.792	-0.072717	0.21968
24.675	16.125	-0.066959	0.23091
24.675	16.458	-0.058491	0.22587
24.675	16.792	-0.051361	0.21703
24.675	17.125	-0.04425	0.21849
24.675	17.458	-0.019238	0.22923
24.675	17.792	-0.0075735	0.23145
24.675	18.125	-0.016804	0.2093
24.675	18.458	-0.042498	0.18419
24.675	18.792	-0.064837	0.16046
24.675	19.125	-0.07704	0.14609
24.675	19.458	-0.079884	0.11833
24.675	19.792	-0.032282	0.09549
24.675	20.125	0.083832	0.061935
24.675	20.458	0.30147	-0.0053597
24.675	20.792	0.48197	-0.10592
24.675	21.125	0.67055	-0.21382
24.675	21.458	0.87666	-0.33544
24.675	21.792	1.0636	-0.39292
24.675	22.125	1.2474	-0.40294
24.675	22.458	1.3579	-0.3756
24.675	22.792	1.5175	-0.30099
24.675	23.125	1.4584	-0.15989
24.675	23.458	1.2453	0.049104
24.675	23.792	1.2086	0.11545
24.675	24.125	1.3309	0.10801
24.675	24.458	1.5903	0.11403
24.675	24.792	1.8918	0.040843
24.675	25.125	2.2605	-0.093663
24.675	25.458	2.6414	-0.19704
24.675	25.792	2.9942	-0.29642
24.675	26.125	3.2169	-0.43931
24.675	26.458	3.2665	-0.47196
24.675	26.792	3.3654	-0.44467
24.675	27.125	3.4407	-0.47627
24.675	27.458	3.6348	-0.40955
24.675	27.792	3.8293	-0.28347
24.675	28.125	4.0172	-0.17297
24.675	28.458	4.0236	-0.1249
24.675	28.792	4.0683	-0.057537
24.675	29.125	4.2004	-0.21751
24.675	29.458	4.6785	-0.93987
25.008	9.7917	-0.064748	0.20172
25.008	10.125	-0.058854	0.19837
25.008	10.458	-0.049215	0.18616
25.008	10.792	-0.050331	0.17587
25.008	11.125	-0.069559	0.16889
25.008	11.458	-0.08071	0.17124
25.008	11.792	-0.082757	0.17057
25.008	12.125	-0.084195	0.18243
25.008	12.458	-0.085188	0.18812
25.008	12.792	-0.080643	0.18085
25.008	13.125	-0.077415	0.18852
25.008	13.458	-0.082362	0.18951
25.008	13.792	-0.07847	0.20228
25.008	14.125	-0.076121	0.21766
25.008	14.458	-0.085185	0.21875
25.008	14.792	-0.088318	0.21668
25.008	15.125	-0.08534	0.20967
25.008	15.458	-0.088207	0.23186
25.008	15.792	-0.080481	0.2457
25.008	16.125	-0.068746	0.25023
25.008	16.458	-0.060906	0.25165
25.008	16.792	-0.052499	0.25794
25.008	17.125	-0.041497	0.25743
25.008	17.458	-0.012094	0.26237
25.008	17.792	-0.00024545	0.26372
25.008	18.125	-0.01257	0.23839
25.008	18.458	-0.036026	0.20704
25.008	18.792	-0.053771	0.17194
25.008	19.125	-0.058172	0.14502
25.008	19.458	-0.056587	0.11458
25.008	19.792	-0.0041838	0.081672
25.008	20.125	0.12672	0.02317
25.008	20.458	0.34249	-0.052308
25.008	20.792	0.51641	-0.13813
25.008	21.125	0.71183	-0.25586
25.008	21.458	0.96192	-0.38081
25.008	21.792	1.1294	-0.43495
25.008	22.125	1.2703	-0.46485
25.008	22.458	1.3723	-0.47431
25.008	22.792	1.4943	-0.41283
25.008	23.125	1.3781	-0.27141
25.008	23.458	1.1381	-0.083677
25.008	23.792	1.1219	-0.0018281
25.008	24.125	1.3365	0.0016825
25.008	24.458	1.5483	0.0799
25.008	24.792	1.7882	0.10371
25.008	25.125	2.173	-0.026906
25.008	25.458	2.6372	-0.1462
25.008	25.792	3.0566	-0.32569
25.008	26.125	3.2267	-0.47738
25.008	26.458	3.3532	-0.60212
25.008	26.792	3.4089	-0.47979
25.008	27.125	3.4044	-0.43122
25.008	27.458	3.5889	-0.45993
25.008	27.792	3.8059	-0.39614
25.008	28.125	4.0302	-0.27621
25.008	28.458	4.065	-0.22308
25.008	28.792	4.1699	-0.203
25.008	29.125	4.4054	-0.39308
25.008	29.458	5.0604	-0.87939
25.342	9.7917	-0.06571	0.19852
25.342	10.125	-0.059372	0.1898
25.342	10.458	-0.050093	0.18167
25.342	10.792	-0.050349	0.17531
25.342	11.125	-0.066875	0.17926
25.342	11.458	-0.080417	0.1819
25.342	11.792	-0.083466	0.17931
25.342	12.125	-0.086936	0.19566
25.342	12.458	-0.087004	0.20533
25.342	12.792	-0.082306	0.19715
25.342	13.125	-0.079349	0.20162
25.342	13.458	-0.083738	0.20847
25.342	13.792	-0.078899	0.23084
25.342	14.125	-0.083247	0.24144
25.342	14.458	-0.089217	0.23992
25.342	14.792	-0.084378	0.23099
25.342	15.125	-0.07693	0.22709
25.342	15.458	-0.084195	0.24362
25.342	15.792	-0.082509	0.26176
25.342	16.125	-0.074328	0.2726
25.342	16.458	-0.063727	0.28296
25.342	16.792	-0.051015	0.29403
25.342	17.125	-0.037442	0.29952
25.342	17.458	-0.0030698	0.29652
25.342	17.792	0.011725	0.29149
25.342	18.125	-0.0051066	0.26994
25.342	18.458	-0.021264	0.24132
25.342	18.792	-0.040291	0.21979
25.342	19.125	-0.056677	0.20852
25.342	19.458	-0.047507	0.16949
25.342	19.792	0.019817	0.11428
25.342	20.125	0.16322	0.037341
25.342	20.458	0.3754	-0.043995
25.342	20.792	0.5495	-0.1368
25.342	21.125	0.74074	-0.23778
25.342	21.458	1.018	-0.35998
25.342	21.792	1.1933	-0.42897
25.342	22.125	1.2808	-0.45672
25.342	22.458	1.364	-0.49074
25.342	22.792	1.4241	-0.44359
25.342	23.125	1.283	-0.31126
25.342	23.458	1.0983	-0.15107
25.342	23.792	1.0794	-0.018159
25.342	24.125	1.3144	0.011454
25.342	24.458	1.5145	0.073421
25.342	24.792	1.7316	0.15246
25.342	25.125	2.1223	0.066215
25.342	25.458	2.6728	-0.11164
25.342	25.792	3.1072	-0.23695
25.342	26.125	3.2887	-0.33046
25.342	26.458	3.447	-0.45486
25.342	26.792	3.4566	-0.40515
25.342	27.125	3.4792	-0.37757
25.342	27.458	3.563	-0.43269
25.342	27.792	3.8095	-0.34812
25.342	28.125	4.0614	-0.26927
25.342	28.458	4.1719	-0.16712
25.342	28.792	4.3491	-0.061293
25.342	29.125	4.3806	-0.10442
25.342	29.458	4.8181	-0.35861
25.675	9.7917	-0.072827	0.19948
25.675	10.125	-0.066193	0.19278
25.675	10.458	-0.058101	0.1846
25.675	10.792	-0.060997	0.18274
25.675	11.125	-0.071673	0.19018
25.675	11.458	-0.080989	0.19035
25.675	11.792	-0.08794	0.18952
25.675	12.125	-0.096796	0.2093
25.675	12.458	-0.097427	0.2273
25.675	12.792	-0.08352	0.21418
25.675	13.125	-0.081164	0.21002
25.675	13.458	-0.088219	0.22072
25.675	13.792	-0.082879	0.23406
25.675	14.125	-0.086754	0.22833
25.675	14.458	-0.085837	0.23862
25.675	14.792	-0.076833	0.23781
25.675	15.125	-0.06715	0.24275
25.675	15.458	-0.066333	0.25578
25.675	15.792	-0.056206	0.2703
25.675	16.125	-0.047816	0.29011
25.675	16.458	-0.046159	0.30267
25.675	16.792	-0.043565	0.31289
25.675	17.125	-0.031827	0.31873
25.675	17.458	0.0069492	0.30421
25.675	17.792	0.031658	0.29515
25.675	18.125	0.016611	0.2945
25.675	18.458	0.0002476	0.29464
25.675	18.792	-0.023337	0.29615
25.675	19.125	-0.052047	0.27933
25.675	19.458	-0.053658	0.22273
25.675	19.792	0.02735	0.14418
25.675	20.125	0.16747	0.067
25.675	20.458	0.35636	-0.014085
25.675	20.792	0.55109	-0.11622
25.675	21.125	0.76414	-0.21283
25.675	21.458	1.0459	-0.3306
25.675	21.792	1.2336	-0.41387
25.675	22.125	1.3148	-0.45774
25.675	22.458	1.3361	-0.48718
25.675	22.792	1.2907	-0.44366
25.675	23.125	1.1538	-0.30699
25.675	23.458	0.99851	-0.16564
25.675	23.792	0.96315	-0.018809
25.675	24.125	1.0751	0.032835
25.675	24.458	1.3615	0.026327
25.675	24.792	1.7046	0.082195
25.675	25.125	2.1044	0.040187
25.675	25.458	2.6337	-0.060296
25.675	25.792	3.0685	-0.16179
25.675	26.125	3.2848	-0.2293
25.675	26.458	3.451	-0.31731
25.675	26.792	3.4986	-0.32184
25.675	27.125	3.4928	-0.40796
25.675	27.458	3.5082	-0.50308
25.675	27.792	3.8211	-0.41741
25.675	28.125	4.0835	-0.29597
25.675	28.458	4.2005	-0.1573
25.675	28.792	4.3105	-0.054669
25.675	29.125	4.2186	-0.0039395
25.675	29.458	4.2301	-0.29268
26.008	9.7917	-0.078676	0.21406
26.008	10.125	-0.071752	0.21062
26.008	10.458	-0.068116	0.18859
26.008	10.792	-0.077297	0.17461
26.008	11.125	-0.084216	0.17795
26.008	11.458	-0.088484	0.18119
26.008	11.792	-0.091323	0.18809
26.008	12.125	-0.099269	0.21645
26.008	12.458	-0.096587	0.23739
26.008	12.792	-0.082723	0.22424
26.008	13.125	-0.090574	0.22461
26.008	13.458	-0.10576	0.23406
26.008	13.792	-0.10285	0.23019
26.008	14.125	-0.094878	0.20071
26.008	14.458	-0.089368	0.23757
26.008	14.792	-0.089783	0.25794
26.008	15.125	-0.078437	0.27481
26.008	15.458	-0.063679	0.28646
26.008	15.792	-0.051035	0.29515
26.008	16.125	-0.050133	0.30526
26.008	16.458	-0.048204	0.3076
26.008	16.792	-0.042143	0.31266
26.008	17.125	-0.019553	0.31927
26.008	17.458	0.025773	0.3039
26.008	17.792	0.049545	0.30074
26.008	18.125	0.028018	0.32114
26.008	18.458	0.0054881	0.35044
26.008	18.792	-0.021642	0.36257
26.008	19.125	-0.042195	0.33863
26.008	19.458	-0.037222	0.28138
26.008	19.792	0.041783	0.18863
26.008	20.125	0.1621	0.1113
26.008	20.458	0.34823	0.04229
26.008	20.792	0.5621	-0.054495
26.008	21.125	0.78812	-0.16427
26.008	21.458	1.0428	-0.28178
26.008	21.792	1.2282	-0.39653
26.008	22.125	1.3163	-0.43292
26.008	22.458	1.2979	-0.42822
26.008	22.792	1.209	-0.40056
26.008	23.125	1.0004	-0.27257
26.008	23.458	0.84072	-0.13177
26.008	23.792	0.85429	-0.03009
26.008	24.125	0.91115	-0.0058827
26.008	24.458	1.1203	-0.0038838
26.008	24.792	1.5159	0.059172
26.008	25.125	2.0158	0.070482
26.008	25.458	2.5988	-0.010689
26.008	25.792	3.0482	-0.034344
26.008	26.125	3.3042	-0.09286
26.008	26.458	3.4998	-0.16582
26.008	26.792	3.6243	-0.2137
26.008	27.125	3.6715	-0.38983
26.008	27.458	3.6228	-0.49856
26.008	27.792	3.7634	-0.42308
26.008	28.125	3.9672	-0.29771
26.008	28.458	4.1465	-0.11018
26.008	28.792	4.289	0.0063401
26.008	29.125	4.2714	0.044613
26.008	29.458	4.3127	-0.22493
26.342	9.7917	-0.088539	0.21371
26.342	10.125	-0.082575	0.21779
26.342	10.458	-0.07886	0.2009
26.342	10.792	-0.088758	0.19227
26.342	11.125	-0.089866	0.19731
26.342	11.458	-0.09012	0.19782
26.342	11.792	-0.094453	0.20331
26.342	12.125	-0.093746	0.21804
26.342	12.458	-0.088992	0.23583
26.342	12.792	-0.083758	0.23188
26.342	13.125	-0.09374	0.22873
26.342	13.458	-0.11194	0.24643
26.342	13.792	-0.11168	0.24811
26.342	14.125	-0.10356	0.23288
26.342	14.458	-0.10114	0.25781
26.342	14.792	-0.10442	0.28204
26.342	15.125	-0.087408	0.29975
26.342	15.458	-0.067376	0.31274
26.342	15.792	-0.065529	0.31855
26.342	16.125	-0.069574	0.31217
26.342	16.458	-0.062961	0.30445
26.342	16.792	-0.046807	0.31654
26.342	17.125	-0.016949	0.32773
26.342	17.458	0.027649	0.31535
26.342	17.792	0.047563	0.3177
26.342	18.125	0.025724	0.34708
26.342	18.458	-0.0070225	0.38529
26.342	18.792	-0.031973	0.40722
26.342	19.125	-0.036703	0.39112
26.342	19.458	-0.017645	0.33977
26.342	19.792	0.056666	0.25493
26.342	20.125	0.17882	0.17631
26.342	20.458	0.35283	0.11329
26.342	20.792	0.58062	0.030843
26.342	21.125	0.81254	-0.081358
26.342	21.458	1.0397	-0.21886
26.342	21.792	1.217	-0.34302
26.342	22.125	1.2914	-0.39281
26.342	22.458	1.2513	-0.37567
26.342	22.792	1.1166	-0.34622
26.342	23.125	0.9051	-0.2235
26.342	23.458	0.79366	-0.078635
26.342	23.792	0.80228	-0.015807
26.342	24.125	0.8589	0.01698
26.342	24.458	0.98508	0.066328
26.342	24.792	1.3603	0.095268
26.342	25.125	1.918	0.1105
26.342	25.458	2.4818	0.050651
26.342	25.792	2.9575	0.059765
26.342	26.125	3.29	0.0002257
26.342	26.458	3.5352	-0.072326
26.342	26.792	3.7139	-0.16382
26.342	27.125	3.7762	-0.39294
26.342	27.458	3.7378	-0.48847
26.342	27.792	3.7644	-0.41435
26.342	28.125	3.8795	-0.27388
26.342	28.458	4.0661	-0.069105
26.342	28.792	4.1386	0.078692
26.342	29.125	3.9751	0.14237
26.342	29.458	3.611	0.11507
26.675	9.7917	-0.090057	0.21584
26.675	10.125	-0.090469	0.22301
26.675	10.458	-0.086371	0.21977
26.675	10.792	-0.093053	0.22377
26.675	11.125	-0.095172	0.22791
26.675	11.458	-0.091573	0.22699
26.675	11.792	-0.093647	0.23384
26.675	12.125	-0.092514	0.23633
26.675	12.458	-0.088135	0.24222
26.675	12.792	-0.088322	0.23563
26.675	13.125	-0.10223	0.23614
26.675	13.458	-0.11998	0.25568
26.675	13.792	-0.11826	0.26109
26.675	14.125	-0.11524	0.24676
26.675	14.458	-0.11576	0.26843
26.675	14.792	-0.11276	0.29947
26.675	15.125	-0.087688	0.3115
26.675	15.458	-0.067661	0.31987
26.675	15.792	-0.068363	0.32061
26.675	16.125	-0.067048	0.30575
26.675	16.458	-0.058022	0.29909
26.675	16.792	-0.03792	0.32277
26.675	17.125	-0.0072152	0.33843
26.675	17.458	0.028602	0.34398
26.675	17.792	0.036399	0.35835
26.675	18.125	0.014648	0.38948
26.675	18.458	-0.0099997	0.42046
26.675	18.792	-0.029639	0.44866
26.675	19.125	-0.026822	0.44649
26.675	19.458	0.013637	0.40586
26.675	19.792	0.086548	0.33492
26.675	20.125	0.20095	0.25726
26.675	20.458	0.36792	0.20939
26.675	20.792	0.5999	0.12985
26.675	21.125	0.83017	0.019697
26.675	21.458	1.0135	-0.091043
26.675	21.792	1.1895	-0.16925
26.675	22.125	1.2609	-0.22128
26.675	22.458	1.2063	-0.23924
26.675	22.792	1.0733	-0.26399
26.675	23.125	0.90923	-0.22162
26.675	23.458	0.75827	-0.091393
26.675	23.792	0.72909	0.041922
26.675	24.125	0.74576	0.089747
26.675	24.458	0.8064	0.16443
26.675	24.792	1.2272	0.17453
26.675	25.125	1.861	0.1401
26.675	25.458	2.4605	0.073285
26.675	25.792	2.933	0.025637
26.675	26.125	3.2962	0.027662
26.675	26.458	3.5148	0.020835
26.675	26.792	3.634	-0.054527
26.675	27.125	3.7205	-0.2271
26.675	27.458	3.8016	-0.33811
26.675	27.792	3.8151	-0.35303
26.675	28.125	3.7782	-0.25322
26.675	28.458	3.8953	-0.055408
26.675	28.792	3.9865	0.088263
26.675	29.125	3.8727	0.12335
26.675	29.458	3.6861	0.15089
27.008	9.7917	-0.081169	0.23305
27.008	10.125	-0.081885	0.23648
27.008	10.458	-0.078541	0.23423
27.008	10.792	-0.083058	0.23532
27.008	11.125	-0.089887	0.23871
27.008	11.458	-0.092874	0.24375
