x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	0.40031	0.72144
22.008	25.125	0.78378	0.62108
22.008	25.458	1.2696	0.56595
22.008	25.792	1.7444	0.43486
22.008	26.125	2.0822	0.45207
22.008	26.458	2.2572	0.45491
22.008	26.792	2.3216	0.51343
22.008	27.125	2.2301	0.51971
22.008	27.458	2.1938	0.59857
22.008	27.792	2.2257	0.67828
22.008	28.125	2.1101	0.67894
22.008	28.458	2.0438	0.63014
22.008	28.792	2.0013	0.42361
22.008	29.125	1.8774	0.054633
22.008	29.458	1.8504	-0.30495
22.342	9.7917	-0.061368	0.39009
22.342	10.125	-0.067391	0.3912
22.342	10.458	-0.052261	0.39267
22.342	10.792	-0.038002	0.39195
22.342	11.125	-0.044466	0.4066
22.342	11.458	-0.055945	0.42687
22.342	11.792	-0.072619	0.44061
22.342	12.125	-0.088741	0.43658
22.342	12.458	-0.095748	0.44257
22.342	12.792	-0.092149	0.44014
22.342	13.125	-0.10635	0.44501
22.342	13.458	-0.13019	0.44962
22.342	13.792	-0.14417	0.4498
22.342	14.125	-0.14962	0.43644
22.342	14.458	-0.15104	0.42796
22.342	14.792	-0.14832	0.43536
22.342	15.125	-0.14204	0.43325
22.342	15.458	-0.13673	0.41596
22.342	15.792	-0.14861	0.42448
22.342	16.125	-0.14916	0.4238
22.342	16.458	-0.14276	0.41394
22.342	16.792	-0.14632	0.41193
22.342	17.125	-0.16078	0.40974
22.342	17.458	-0.15283	0.41049
22.342	17.792	-0.15174	0.39921
22.342	18.125	-0.14503	0.36476
22.342	18.458	-0.13933	0.33469
22.342	18.792	-0.13696	0.3046
22.342	19.125	-0.13792	0.30979
22.342	19.458	-0.13083	0.3411
22.342	19.792	-0.11364	0.40761
22.342	20.125	-0.084327	0.45763
22.342	20.458	-0.083545	0.46216
22.342	20.792	-0.11329	0.48042
22.342	21.125	-0.12642	0.55066
22.342	21.458	-0.078073	0.57957
22.342	21.792	0.009984	0.57741
22.342	22.125	0.096181	0.57857
22.342	22.458	0.20474	0.57038
22.342	22.792	0.32877	0.5169
22.342	23.125	0.33601	0.54905
22.342	23.458	0.28012	0.64191
22.342	23.792	0.14484	0.70742
22.342	24.125	0.048374	0.84142
22.342	24.458	0.13663	0.87972
22.342	24.792	0.39637	0.87219
22.342	25.125	0.75531	0.79311
22.342	25.458	1.1251	0.70327
22.342	25.792	1.5906	0.58226
22.342	26.125	1.9664	0.5977
22.342	26.458	2.1607	0.617
22.342	26.792	2.2491	0.59394
22.342	27.125	2.2579	0.52011
22.342	27.458	2.2016	0.70848
22.342	27.792	2.1945	0.81551
22.342	28.125	2.0306	0.77104
22.342	28.458	2.0102	0.55109
22.342	28.792	2.0244	0.33462
22.342	29.125	1.747	0.076594
22.342	29.458	1.2145	-0.38246
22.675	9.7917	-0.069386	0.37944
22.675	10.125	-0.072035	0.37854
22.675	10.458	-0.062261	0.38671
22.675	10.792	-0.059816	0.38203
22.675	11.125	-0.068978	0.39946
22.675	11.458	-0.075488	0.4244
22.675	11.792	-0.084927	0.43842
22.675	12.125	-0.094774	0.44109
22.675	12.458	-0.10144	0.44854
22.675	12.792	-0.09449	0.45095
22.675	13.125	-0.10485	0.44433
22.675	13.458	-0.13192	0.44084
22.675	13.792	-0.14435	0.44369
22.675	14.125	-0.15072	0.42848
22.675	14.458	-0.14934	0.41675
22.675	14.792	-0.14385	0.43092
22.675	15.125	-0.13567	0.4225
22.675	15.458	-0.13461	0.4018
22.675	15.792	-0.14803	0.41152
22.675	16.125	-0.15122	0.40963
22.675	16.458	-0.13908	0.39912
22.675	16.792	-0.13688	0.40844
22.675	17.125	-0.15212	0.40924
22.675	17.458	-0.14119	0.40597
22.675	17.792	-0.12893	0.39825
22.675	18.125	-0.12914	0.37644
22.675	18.458	-0.12304	0.34462
22.675	18.792	-0.11142	0.31368
22.675	19.125	-0.099913	0.30869
22.675	19.458	-0.093145	0.32247
22.675	19.792	-0.10097	0.3936
22.675	20.125	-0.10082	0.45361
22.675	20.458	-0.10402	0.50137
22.675	20.792	-0.15244	0.56177
22.675	21.125	-0.18837	0.62216
22.675	21.458	-0.1569	0.66126
22.675	21.792	-0.081961	0.6649
22.675	22.125	0.0087731	0.67493
22.675	22.458	0.14387	0.65774
22.675	22.792	0.29356	0.57472
22.675	23.125	0.33201	0.60576
22.675	23.458	0.24146	0.72449
22.675	23.792	0.07924	0.84217
22.675	24.125	-0.062982	0.91393
22.675	24.458	0.041821	0.94323
22.675	24.792	0.37607	0.95283
22.675	25.125	0.7021	0.9161
22.675	25.458	1.0069	0.83305
22.675	25.792	1.3925	0.81871
22.675	26.125	1.7522	0.85928
22.675	26.458	2.108	0.83501
22.675	26.792	2.2151	0.81523
22.675	27.125	2.1933	0.70857
22.675	27.458	2.164	0.8237
22.675	27.792	2.1375	0.85782
22.675	28.125	2.13	0.70879
22.675	28.458	2.1679	0.4344
22.675	28.792	2.1428	0.29848
22.675	29.125	1.8703	0.04696
22.675	29.458	1.2854	-0.51625
23.008	9.7917	-0.06952	0.38181
23.008	10.125	-0.06518	0.37368
23.008	10.458	-0.053725	0.3812
23.008	10.792	-0.063954	0.37982
23.008	11.125	-0.079812	0.40087
23.008	11.458	-0.087019	0.41222
23.008	11.792	-0.093115	0.41534
23.008	12.125	-0.09616	0.42654
23.008	12.458	-0.10351	0.43794
23.008	12.792	-0.096263	0.43884
23.008	13.125	-0.10431	0.42979
23.008	13.458	-0.13202	0.4299
23.008	13.792	-0.14539	0.43537
23.008	14.125	-0.14702	0.42115
23.008	14.458	-0.14357	0.41701
23.008	14.792	-0.14037	0.43628
23.008	15.125	-0.11814	0.4229
23.008	15.458	-0.11946	0.40741
23.008	15.792	-0.13656	0.41218
23.008	16.125	-0.14073	0.40334
23.008	16.458	-0.14114	0.39695
23.008	16.792	-0.14465	0.41005
23.008	17.125	-0.14704	0.41212
23.008	17.458	-0.12221	0.39601
23.008	17.792	-0.10316	0.38496
23.008	18.125	-0.11227	0.37725
23.008	18.458	-0.10753	0.34504
23.008	18.792	-0.096524	0.31383
23.008	19.125	-0.078704	0.30889
23.008	19.458	-0.076992	0.31679
23.008	19.792	-0.10346	0.36787
23.008	20.125	-0.138	0.42514
23.008	20.458	-0.15888	0.52003
23.008	20.792	-0.2142	0.59631
23.008	21.125	-0.24643	0.66095
23.008	21.458	-0.23536	0.70439
23.008	21.792	-0.18162	0.71644
23.008	22.125	-0.079827	0.70899
23.008	22.458	0.077265	0.68709
23.008	22.792	0.22213	0.58143
23.008	23.125	0.27303	0.59451
23.008	23.458	0.20856	0.71893
23.008	23.792	0.03543	0.86781
23.008	24.125	-0.13652	0.92722
23.008	24.458	-0.080259	0.94291
23.008	24.792	0.25488	1.0319
23.008	25.125	0.62026	1.0378
23.008	25.458	1.0053	0.92392
23.008	25.792	1.317	1.0292
23.008	26.125	1.7188	1.0755
23.008	26.458	2.0897	1.0274
23.008	26.792	2.2837	0.9354
23.008	27.125	2.2954	0.8617
23.008	27.458	2.2605	0.85803
23.008	27.792	2.2978	0.84221
23.008	28.125	2.296	0.70549
23.008	28.458	2.3319	0.49395
23.008	28.792	2.4529	0.29923
23.008	29.125	2.5236	0.036077
23.008	29.458	2.6001	-0.29216
23.342	9.7917	-0.072876	0.3889
23.342	10.125	-0.061962	0.37803
23.342	10.458	-0.043901	0.37839
23.342	10.792	-0.053899	0.39208
23.342	11.125	-0.076866	0.41549
23.342	11.458	-0.088528	0.41785
23.342	11.792	-0.095952	0.40986
23.342	12.125	-0.098251	0.41726
23.342	12.458	-0.11096	0.42543
23.342	12.792	-0.10758	0.41928
23.342	13.125	-0.10738	0.40693
23.342	13.458	-0.12879	0.41913
23.342	13.792	-0.13337	0.42886
23.342	14.125	-0.13346	0.41642
23.342	14.458	-0.13752	0.41389
23.342	14.792	-0.14247	0.42854
23.342	15.125	-0.11852	0.42001
23.342	15.458	-0.11136	0.41327
23.342	15.792	-0.12401	0.4062
23.342	16.125	-0.1251	0.39539
23.342	16.458	-0.12975	0.40109
23.342	16.792	-0.13728	0.41395
23.342	17.125	-0.13056	0.41711
23.342	17.458	-0.10491	0.39363
23.342	17.792	-0.093876	0.37501
23.342	18.125	-0.10267	0.37635
23.342	18.458	-0.09358	0.35289
23.342	18.792	-0.090063	0.3242
23.342	19.125	-0.073184	0.31758
23.342	19.458	-0.071264	0.33324
23.342	19.792	-0.097044	0.35963
23.342	20.125	-0.14243	0.4354
23.342	20.458	-0.20265	0.53497
23.342	20.792	-0.22846	0.62264
23.342	21.125	-0.2455	0.69635
23.342	21.458	-0.24985	0.76099
23.342	21.792	-0.21234	0.79485
23.342	22.125	-0.091764	0.73582
23.342	22.458	0.085198	0.70666
23.342	22.792	0.2432	0.62629
23.342	23.125	0.31606	0.58123
23.342	23.458	0.22059	0.65191
23.342	23.792	0.037907	0.76546
23.342	24.125	-0.075617	0.83937
23.342	24.458	-0.055775	0.87361
23.342	24.792	0.24122	1.0203
23.342	25.125	0.59065	1.0959
23.342	25.458	1.0262	0.96165
23.342	25.792	1.3243	0.98307
23.342	26.125	1.7547	1.0096
23.342	26.458	2.1556	0.97171
23.342	26.792	2.4792	0.86379
23.342	27.125	2.5771	0.76848
23.342	27.458	2.5175	0.75311
23.342	27.792	2.5225	0.66589
23.342	28.125	2.4381	0.57558
23.342	28.458	2.4756	0.43969
23.342	28.792	2.5998	0.28464
23.342	29.125	2.5985	0.077479
23.342	29.458	2.4372	-0.13884
23.675	9.7917	-0.066518	0.39304
23.675	10.125	-0.05934	0.38276
23.675	10.458	-0.043524	0.37033
23.675	10.792	-0.048637	0.38421
23.675	11.125	-0.069195	0.41021
23.675	11.458	-0.090634	0.42729
23.675	11.792	-0.10428	0.42134
23.675	12.125	-0.10441	0.4156
23.675	12.458	-0.11164	0.41841
23.675	12.792	-0.10962	0.41952
23.675	13.125	-0.11498	0.41236
23.675	13.458	-0.13023	0.42217
23.675	13.792	-0.12838	0.43028
23.675	14.125	-0.12853	0.41616
23.675	14.458	-0.13931	0.40921
23.675	14.792	-0.13597	0.41594
23.675	15.125	-0.11223	0.40903
23.675	15.458	-0.1099	0.39805
23.675	15.792	-0.12416	0.37977
23.675	16.125	-0.12057	0.36283
23.675	16.458	-0.11758	0.37263
23.675	16.792	-0.11816	0.38226
23.675	17.125	-0.10925	0.3925
23.675	17.458	-0.096352	0.38056
23.675	17.792	-0.088682	0.36929
23.675	18.125	-0.095324	0.36965
23.675	18.458	-0.086894	0.34349
23.675	18.792	-0.08402	0.32446
23.675	19.125	-0.069511	0.33096
23.675	19.458	-0.063171	0.35113
23.675	19.792	-0.088938	0.37757
23.675	20.125	-0.14454	0.46567
23.675	20.458	-0.24715	0.56098
23.675	20.792	-0.29521	0.64402
23.675	21.125	-0.27263	0.69073
23.675	21.458	-0.25594	0.75411
23.675	21.792	-0.2203	0.81948
23.675	22.125	-0.10373	0.77588
23.675	22.458	0.084455	0.74876
23.675	22.792	0.23746	0.70127
23.675	23.125	0.30412	0.64287
23.675	23.458	0.27045	0.63676
23.675	23.792	0.17039	0.65599
23.675	24.125	0.077654	0.69763
23.675	24.458	0.082631	0.70208
23.675	24.792	0.30158	0.82101
23.675	25.125	0.6097	0.8937
23.675	25.458	0.96437	0.88135
23.675	25.792	1.2844	0.91255
23.675	26.125	1.7496	0.94073
23.675	26.458	2.1828	0.8997
23.675	26.792	2.612	0.74618
23.675	27.125	2.8346	0.62922
23.675	27.458	2.7915	0.60764
23.675	27.792	2.7728	0.51516
23.675	28.125	2.6802	0.40279
23.675	28.458	2.6613	0.3128
23.675	28.792	2.6764	0.21822
23.675	29.125	2.4008	-0.0029864
23.675	29.458	1.6476	-0.35313
24.008	9.7917	-0.062161	0.40282
24.008	10.125	-0.057446	0.38764
24.008	10.458	-0.051138	0.37891
24.008	10.792	-0.062231	0.39464
24.008	11.125	-0.074216	0.41988
24.008	11.458	-0.087546	0.43881
24.008	11.792	-0.098733	0.42974
24.008	12.125	-0.097694	0.42476
24.008	12.458	-0.098952	0.43563
24.008	12.792	-0.1035	0.43248
24.008	13.125	-0.11252	0.42357
24.008	13.458	-0.12122	0.42823
24.008	13.792	-0.12397	0.43033
24.008	14.125	-0.13532	0.40884
24.008	14.458	-0.14463	0.40638
24.008	14.792	-0.13534	0.40762
24.008	15.125	-0.10427	0.39918
24.008	15.458	-0.096808	0.39127
24.008	15.792	-0.11191	0.37542
24.008	16.125	-0.1156	0.35749
24.008	16.458	-0.11658	0.3542
24.008	16.792	-0.11209	0.35742
24.008	17.125	-0.10808	0.36095
24.008	17.458	-0.098782	0.34963
24.008	17.792	-0.089102	0.35476
24.008	18.125	-0.091991	0.35815
24.008	18.458	-0.091643	0.33717
24.008	18.792	-0.077626	0.3172
24.008	19.125	-0.060211	0.33724
24.008	19.458	-0.058646	0.38452
24.008	19.792	-0.088932	0.43359
24.008	20.125	-0.1498	0.49978
24.008	20.458	-0.25832	0.56983
24.008	20.792	-0.31337	0.63979
24.008	21.125	-0.29434	0.68814
24.008	21.458	-0.27027	0.75731
24.008	21.792	-0.21883	0.78982
24.008	22.125	-0.088216	0.75978
24.008	22.458	0.10619	0.72259
24.008	22.792	0.25225	0.69926
24.008	23.125	0.29069	0.69652
24.008	23.458	0.25609	0.68002
24.008	23.792	0.21372	0.64941
24.008	24.125	0.16942	0.64605
24.008	24.458	0.20258	0.61614
24.008	24.792	0.34372	0.61588
24.008	25.125	0.61903	0.63112
24.008	25.458	0.96568	0.70031
24.008	25.792	1.3326	0.75166
24.008	26.125	1.7874	0.744
24.008	26.458	2.219	0.64914
24.008	26.792	2.6515	0.52328
24.008	27.125	3.0176	0.40215
24.008	27.458	3.1288	0.34643
24.008	27.792	3.0875	0.27159
24.008	28.125	2.9865	0.17947
24.008	28.458	2.9072	0.096819
24.008	28.792	2.8397	0.11197
24.008	29.125	2.5944	-0.089417
24.008	29.458	2.4	-0.38167
24.342	9.7917	-0.070956	0.41913
24.342	10.125	-0.070787	0.40289
24.342	10.458	-0.073645	0.39969
24.342	10.792	-0.084839	0.40988
24.342	11.125	-0.089624	0.42606
24.342	11.458	-0.085125	0.43069
24.342	11.792	-0.090858	0.4254
24.342	12.125	-0.090324	0.42761
24.342	12.458	-0.086085	0.43892
24.342	12.792	-0.097512	0.43836
24.342	13.125	-0.11165	0.42744
24.342	13.458	-0.12034	0.42367
24.342	13.792	-0.12813	0.42675
24.342	14.125	-0.13894	0.40171
24.342	14.458	-0.14468	0.40347
24.342	14.792	-0.13169	0.40128
24.342	15.125	-0.09919	0.38638
24.342	15.458	-0.087322	0.37975
24.342	15.792	-0.099203	0.37046
24.342	16.125	-0.11071	0.36717
24.342	16.458	-0.11106	0.36875
24.342	16.792	-0.10429	0.36922
24.342	17.125	-0.10017	0.35562
24.342	17.458	-0.10017	0.33756
24.342	17.792	-0.10271	0.34559
24.342	18.125	-0.10159	0.35217
24.342	18.458	-0.089688	0.33731
24.342	18.792	-0.066888	0.32473
24.342	19.125	-0.051724	0.33047
24.342	19.458	-0.05672	0.37567
24.342	19.792	-0.083965	0.41632
24.342	20.125	-0.15781	0.46673
24.342	20.458	-0.25709	0.54172
24.342	20.792	-0.31267	0.63497
24.342	21.125	-0.27094	0.70957
24.342	21.458	-0.25629	0.77343
24.342	21.792	-0.21182	0.77826
24.342	22.125	-0.094013	0.7297
24.342	22.458	0.11055	0.66869
24.342	22.792	0.2292	0.72048
24.342	23.125	0.30949	0.75353
24.342	23.458	0.24265	0.74452
24.342	23.792	0.17618	0.70821
24.342	24.125	0.18529	0.68523
24.342	24.458	0.24778	0.55964
24.342	24.792	0.35156	0.46164
24.342	25.125	0.67866	0.38642
24.342	25.458	0.98218	0.508
24.342	25.792	1.4365	0.56424
24.342	26.125	1.9761	0.48479
24.342	26.458	2.4571	0.37441
24.342	26.792	2.8783	0.28535
24.342	27.125	3.2346	0.16215
24.342	27.458	3.3448	0.10524
24.342	27.792	3.3295	0.050542
24.342	28.125	3.1894	-0.0090426
24.342	28.458	3.1148	-0.095388
24.342	28.792	2.9826	-0.086203
24.342	29.125	2.7236	-0.29596
24.342	29.458	2.8165	-0.71017
24.675	9.7917	-0.092934	0.42921
24.675	10.125	-0.088646	0.41417
24.675	10.458	-0.083277	0.40884
24.675	10.792	-0.091225	0.41955
24.675	11.125	-0.094447	0.43372
24.675	11.458	-0.077927	0.43343
24.675	11.792	-0.087107	0.43578
24.675	12.125	-0.088698	0.43227
24.675	12.458	-0.081272	0.43314
24.675	12.792	-0.096374	0.43947
24.675	13.125	-0.11644	0.43021
24.675	13.458	-0.12954	0.42583
24.675	13.792	-0.13329	0.42279
24.675	14.125	-0.13707	0.39592
24.675	14.458	-0.13337	0.38772
24.675	14.792	-0.11967	0.38562
24.675	15.125	-0.10055	0.37254
24.675	15.458	-0.097397	0.36972
24.675	15.792	-0.10458	0.36439
24.675	16.125	-0.10796	0.36354
24.675	16.458	-0.10151	0.371
24.675	16.792	-0.09999	0.37022
24.675	17.125	-0.10174	0.3469
24.675	17.458	-0.1113	0.32808
24.675	17.792	-0.11746	0.34336
24.675	18.125	-0.10378	0.34587
24.675	18.458	-0.075532	0.33885
24.675	18.792	-0.050935	0.33364
24.675	19.125	-0.041715	0.33365
24.675	19.458	-0.055187	0.34419
24.675	19.792	-0.086347	0.35911
24.675	20.125	-0.13735	0.41159
24.675	20.458	-0.24787	0.47425
24.675	20.792	-0.30003	0.58644
24.675	21.125	-0.26135	0.7003
24.675	21.458	-0.19396	0.75579
24.675	21.792	-0.082012	0.70433
24.675	22.125	-0.0027758	0.6166
24.675	22.458	0.18137	0.56029
24.675	22.792	0.27779	0.66621
24.675	23.125	0.37161	0.72344
24.675	23.458	0.36003	0.72257
24.675	23.792	0.23964	0.63315
24.675	24.125	0.19374	0.59088
24.675	24.458	0.25045	0.46489
24.675	24.792	0.30724	0.36502
24.675	25.125	0.6776	0.24884
24.675	25.458	1.0006	0.31735
24.675	25.792	1.4468	0.3361
24.675	26.125	2.0836	0.19679
24.675	26.458	2.6819	0.11325
24.675	26.792	3.1412	-0.032876
24.675	27.125	3.4254	-0.14842
24.675	27.458	3.4343	-0.29403
24.675	27.792	3.4029	-0.35918
24.675	28.125	3.2758	-0.38203
24.675	28.458	3.165	-0.36173
24.675	28.792	2.9306	-0.33938
24.675	29.125	2.5214	-0.45257
24.675	29.458	2.3281	-0.61975
25.008	9.7917	-0.10003	0.42386
25.008	10.125	-0.085833	0.40992
25.008	10.458	-0.072888	0.40382
25.008	10.792	-0.081812	0.41789
25.008	11.125	-0.092949	0.4304
25.008	11.458	-0.085038	0.43459
25.008	11.792	-0.092655	0.44385
25.008	12.125	-0.09248	0.43753
25.008	12.458	-0.081834	0.43543
25.008	12.792	-0.084107	0.43696
25.008	13.125	-0.10148	0.42488
25.008	13.458	-0.12124	0.41106
25.008	13.792	-0.12462	0.40059
25.008	14.125	-0.12435	0.37905
25.008	14.458	-0.11799	0.3627
25.008	14.792	-0.11179	0.35535
25.008	15.125	-0.10058	0.34769
25.008	15.458	-0.10318	0.34324
25.008	15.792	-0.11207	0.34336
25.008	16.125	-0.1084	0.33841
25.008	16.458	-0.10412	0.34509
25.008	16.792	-0.1066	0.35335
25.008	17.125	-0.10727	0.33887
25.008	17.458	-0.11306	0.32173
25.008	17.792	-0.11426	0.32846
25.008	18.125	-0.088005	0.33011
25.008	18.458	-0.055866	0.32129
25.008	18.792	-0.037412	0.31452
25.008	19.125	-0.026862	0.32094
25.008	19.458	-0.051683	0.32038
25.008	19.792	-0.12516	0.32382
25.008	20.125	-0.19382	0.34783
25.008	20.458	-0.2584	0.40564
25.008	20.792	-0.26745	0.50932
25.008	21.125	-0.21933	0.58557
25.008	21.458	-0.12008	0.61018
25.008	21.792	0.032484	0.56075
25.008	22.125	0.14392	0.47489
25.008	22.458	0.33911	0.45331
25.008	22.792	0.4974	0.58009
25.008	23.125	0.55003	0.64986
25.008	23.458	0.55264	0.66691
25.008	23.792	0.3905	0.54032
25.008	24.125	0.28438	0.44924
25.008	24.458	0.27349	0.37165
25.008	24.792	0.31093	0.36995
25.008	25.125	0.61622	0.27699
25.008	25.458	1.0379	0.21384
25.008	25.792	1.5593	0.11421
25.008	26.125	2.2107	-0.055023
25.008	26.458	2.8272	-0.11246
25.008	26.792	3.3146	-0.25876
25.008	27.125	3.5605	-0.39332
25.008	27.458	3.4911	-0.53403
25.008	27.792	3.5087	-0.68315
25.008	28.125	3.4338	-0.64262
25.008	28.458	3.2959	-0.50369
25.008	28.792	2.9948	-0.3891
25.008	29.125	2.3595	-0.43405
25.008	29.458	1.7547	-0.38246
25.342	9.7917	-0.093506	0.422
25.342	10.125	-0.080699	0.41169
25.342	10.458	-0.062065	0.40777
25.342	10.792	-0.06536	0.41981
25.342	11.125	-0.087238	0.42618
25.342	11.458	-0.093352	0.42475
25.342	11.792	-0.098137	0.4243
25.342	12.125	-0.094267	0.42001
25.342	12.458	-0.084957	0.41229
25.342	12.792	-0.074716	0.40555
25.342	13.125	-0.084526	0.39174
25.342	13.458	-0.10285	0.38298
25.342	13.792	-0.10523	0.37673
25.342	14.125	-0.10975	0.36598
25.342	14.458	-0.1112	0.35323
25.342	14.792	-0.10974	0.33704
25.342	15.125	-0.10193	0.32822
25.342	15.458	-0.093209	0.32522
25.342	15.792	-0.1013	0.32473
25.342	16.125	-0.099762	0.31867
25.342	16.458	-0.096668	0.33097
25.342	16.792	-0.10509	0.33909
25.342	17.125	-0.10827	0.32244
25.342	17.458	-0.10962	0.31099
25.342	17.792	-0.10101	0.30762
25.342	18.125	-0.073182	0.29942
25.342	18.458	-0.036436	0.29415
25.342	18.792	-0.008519	0.28874
25.342	19.125	0.0023385	0.27978
25.342	19.458	-0.04542	0.26947
25.342	19.792	-0.12332	0.26228
25.342	20.125	-0.21328	0.2674
25.342	20.458	-0.25684	0.33702
25.342	20.792	-0.23819	0.39137
25.342	21.125	-0.16617	0.43697
25.342	21.458	-0.052864	0.4656
25.342	21.792	0.11018	0.41955
25.342	22.125	0.29652	0.35427
25.342	22.458	0.50988	0.37487
25.342	22.792	0.64529	0.44502
25.342	23.125	0.70821	0.50218
25.342	23.458	0.71166	0.57036
25.342	23.792	0.54322	0.5626
25.342	24.125	0.40939	0.40811
25.342	24.458	0.38148	0.2582
25.342	24.792	0.44953	0.21209
25.342	25.125	0.66607	0.1378
25.342	25.458	1.0399	0.069523
25.342	25.792	1.5927	-0.061668
25.342	26.125	2.2682	-0.12566
25.342	26.458	2.9296	-0.1747
25.342	26.792	3.4541	-0.31528
25.342	27.125	3.6109	-0.43544
25.342	27.458	3.5303	-0.56053
25.342	27.792	3.5707	-0.70871
25.342	28.125	3.5251	-0.6744
25.342	28.458	3.3931	-0.50244
25.342	28.792	3.0087	-0.38984
25.342	29.125	2.188	-0.45946
25.342	29.458	1.1927	-0.59266
25.675	9.7917	-0.081298	0.4193
25.675	10.125	-0.081779	0.4147
25.675	10.458	-0.064471	0.41291
25.675	10.792	-0.064033	0.41166
25.675	11.125	-0.07714	0.4159
25.675	11.458	-0.090423	0.41382
25.675	11.792	-0.097858	0.40672
25.675	12.125	-0.095793	0.39762
25.675	12.458	-0.096178	0.38655
25.675	12.792	-0.082743	0.38024
25.675	13.125	-0.086248	0.37161
25.675	13.458	-0.097394	0.37051
25.675	13.792	-0.096758	0.3703
25.675	14.125	-0.098789	0.36373
25.675	14.458	-0.10803	0.34554
25.675	14.792	-0.11218	0.33075
25.675	15.125	-0.095735	0.32148
25.675	15.458	-0.077883	0.31781
25.675	15.792	-0.079006	0.31565
25.675	16.125	-0.085744	0.30527
25.675	16.458	-0.090505	0.31325
25.675	16.792	-0.10249	0.31251
25.675	17.125	-0.10803	0.29115
25.675	17.458	-0.10189	0.27757
25.675	17.792	-0.090833	0.27318
25.675	18.125	-0.069802	0.26644
25.675	18.458	-0.025374	0.25202
25.675	18.792	0.014525	0.2454
25.675	19.125	0.025775	0.22926
25.675	19.458	-0.033605	0.2137
25.675	19.792	-0.12241	0.18984
25.675	20.125	-0.18912	0.19404
25.675	20.458	-0.21819	0.25322
25.675	20.792	-0.20259	0.27967
25.675	21.125	-0.12371	0.2867
25.675	21.458	-0.00128	0.31145
25.675	21.792	0.1234	0.26963
25.675	22.125	0.28916	0.26902
25.675	22.458	0.55362	0.26913
25.675	22.792	0.7369	0.27101
25.675	23.125	0.79648	0.33419
25.675	23.458	0.79028	0.49045
25.675	23.792	0.63001	0.51239
25.675	24.125	0.50413	0.3946
25.675	24.458	0.52158	0.23318
25.675	24.792	0.67975	0.055734
25.675	25.125	0.91651	-0.048931
25.675	25.458	1.2217	-0.10514
25.675	25.792	1.8152	-0.21745
25.675	26.125	2.4759	-0.29384
25.675	26.458	3.1024	-0.33374
25.675	26.792	3.5273	-0.44185
25.675	27.125	3.6264	-0.5214
25.675	27.458	3.5846	-0.62938
25.675	27.792	3.6263	-0.74003
25.675	28.125	3.5707	-0.6994
25.675	28.458	3.404	-0.53553
25.675	28.792	2.9544	-0.40416
25.675	29.125	2.1516	-0.48646
25.675	29.458	0.95673	-0.80527
26.008	9.7917	-0.079574	0.4084
26.008	10.125	-0.084993	0.40276
26.008	10.458	-0.076992	0.40711
26.008	10.792	-0.0768	0.40841
26.008	11.125	-0.079134	0.40885
26.008	11.458	-0.089801	0.40374
26.008	11.792	-0.098287	0.38755
26.008	12.125	-0.096266	0.36618
26.008	12.458	-0.094615	0.36678
26.008	12.792	-0.082122	0.37427
26.008	13.125	-0.086701	0.36714
26.008	13.458	-0.10121	0.37041
26.008	13.792	-0.10669	0.36628
26.008	14.125	-0.10583	0.35485
26.008	14.458	-0.10614	0.33528
26.008	14.792	-0.10535	0.32676
26.008	15.125	-0.092502	0.31617
26.008	15.458	-0.075061	0.30449
26.008	15.792	-0.074542	0.293
26.008	16.125	-0.085498	0.27559
26.008	16.458	-0.089109	0.27433
26.008	16.792	-0.09652	0.276
26.008	17.125	-0.10082	0.25678
26.008	17.458	-0.084695	0.23484
26.008	17.792	-0.072018	0.22989
26.008	18.125	-0.062195	0.23184
26.008	18.458	-0.028187	0.21312
26.008	18.792	0.0033436	0.20766
26.008	19.125	0.0046376	0.20589
26.008	19.458	-0.064275	0.21681
26.008	19.792	-0.13086	0.20241
26.008	20.125	-0.16457	0.17963
26.008	20.458	-0.18597	0.19627
26.008	20.792	-0.15142	0.18671
26.008	21.125	-0.051789	0.12774
26.008	21.458	0.084495	0.13216
26.008	21.792	0.21617	0.12386
26.008	22.125	0.35291	0.2078
26.008	22.458	0.57659	0.21631
26.008	22.792	0.77234	0.17936
26.008	23.125	0.9233	0.19153
26.008	23.458	0.89426	0.36153
26.008	23.792	0.75769	0.40617
26.008	24.125	0.65581	0.30541
26.008	24.458	0.67335	0.22651
26.008	24.792	0.83425	0.11869
