x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.12808	0.32127
22.342	11.125	-0.10618	0.32527
22.342	11.458	-0.080737	0.34111
22.342	11.792	-0.065599	0.35224
22.342	12.125	-0.047964	0.3643
22.342	12.458	-0.032569	0.35793
22.342	12.792	-0.013583	0.357
22.342	13.125	-0.0053633	0.36502
22.342	13.458	-0.0090518	0.38341
22.342	13.792	-0.0033449	0.38776
22.342	14.125	0.0046757	0.37141
22.342	14.458	0.0091167	0.35873
22.342	14.792	0.017355	0.34954
22.342	15.125	0.03487	0.33834
22.342	15.458	0.0427	0.33728
22.342	15.792	0.041337	0.34783
22.342	16.125	0.041171	0.34386
22.342	16.458	0.041917	0.32893
22.342	16.792	0.042229	0.33155
22.342	17.125	0.043673	0.34481
22.342	17.458	0.055163	0.35664
22.342	17.792	0.066394	0.36227
22.342	18.125	0.072291	0.35705
22.342	18.458	0.092897	0.34454
22.342	18.792	0.11094	0.33023
22.342	19.125	0.11523	0.3225
22.342	19.458	0.11827	0.34129
22.342	19.792	0.13103	0.35753
22.342	20.125	0.15572	0.36885
22.342	20.458	0.19509	0.36266
22.342	20.792	0.26354	0.35611
22.342	21.125	0.37262	0.34337
22.342	21.458	0.49424	0.35819
22.342	21.792	0.63008	0.40471
22.342	22.125	0.80171	0.45137
22.342	22.458	1.0583	0.47993
22.342	22.792	1.3245	0.46048
22.342	23.125	1.5024	0.40098
22.342	23.458	1.5926	0.35351
22.342	23.792	1.5718	0.44625
22.342	24.125	1.5527	0.59747
22.342	24.458	1.6576	0.66821
22.342	24.792	1.8728	0.61855
22.342	25.125	2.1258	0.43697
22.342	25.458	2.3917	0.32022
22.342	25.792	2.6237	0.19448
22.342	26.125	2.6127	0.15938
22.342	26.458	2.4668	0.22552
22.342	26.792	2.496	0.33704
22.342	27.125	2.6488	0.39504
22.342	27.458	2.7376	0.45267
22.342	27.792	2.7619	0.53523
22.342	28.125	2.9047	0.53189
22.342	28.458	3.1173	0.42685
22.342	28.792	3.0052	0.33045
22.342	29.125	2.0238	0.1769
22.342	29.458	1.357	-0.26024
22.675	9.7917	-0.165	0.31437
22.675	10.125	-0.14863	0.29914
22.675	10.458	-0.1392	0.29571
22.675	10.792	-0.12799	0.29587
22.675	11.125	-0.10422	0.29883
22.675	11.458	-0.081645	0.31624
22.675	11.792	-0.071908	0.33027
22.675	12.125	-0.060814	0.33249
22.675	12.458	-0.045881	0.32592
22.675	12.792	-0.019251	0.33049
22.675	13.125	-0.010714	0.34345
22.675	13.458	-0.014457	0.37218
22.675	13.792	-0.0080031	0.37995
22.675	14.125	-0.0014389	0.36392
22.675	14.458	0.0045315	0.35282
22.675	14.792	0.01806	0.336
22.675	15.125	0.049518	0.32718
22.675	15.458	0.055364	0.32872
22.675	15.792	0.044783	0.33857
22.675	16.125	0.042662	0.32967
22.675	16.458	0.04567	0.31603
22.675	16.792	0.04804	0.31757
22.675	17.125	0.049878	0.32808
22.675	17.458	0.056347	0.33597
22.675	17.792	0.063714	0.34382
22.675	18.125	0.073203	0.34314
22.675	18.458	0.086827	0.33009
22.675	18.792	0.093969	0.32354
22.675	19.125	0.10564	0.31303
22.675	19.458	0.12523	0.30062
22.675	19.792	0.15451	0.29045
22.675	20.125	0.17231	0.29557
22.675	20.458	0.19776	0.30651
22.675	20.792	0.24659	0.3293
22.675	21.125	0.3689	0.32451
22.675	21.458	0.51958	0.34566
22.675	21.792	0.67262	0.3536
22.675	22.125	0.85949	0.37231
22.675	22.458	1.1354	0.36555
22.675	22.792	1.4609	0.31524
22.675	23.125	1.6453	0.2851
22.675	23.458	1.6995	0.26306
22.675	23.792	1.714	0.309
22.675	24.125	1.6458	0.49995
22.675	24.458	1.6761	0.57622
22.675	24.792	1.9132	0.46886
22.675	25.125	2.194	0.30016
22.675	25.458	2.4127	0.24258
22.675	25.792	2.5538	0.17244
22.675	26.125	2.5417	0.17274
22.675	26.458	2.4601	0.16293
22.675	26.792	2.4864	0.25441
22.675	27.125	2.6458	0.29903
22.675	27.458	2.6591	0.41765
22.675	27.792	2.7344	0.52379
22.675	28.125	2.9464	0.59421
22.675	28.458	3.2158	0.47215
22.675	28.792	3.1038	0.33994
22.675	29.125	2.1138	0.17349
22.675	29.458	1.3817	-0.32102
23.008	9.7917	-0.15632	0.29571
23.008	10.125	-0.13552	0.2795
23.008	10.458	-0.12617	0.27183
23.008	10.792	-0.12362	0.27275
23.008	11.125	-0.10216	0.28001
23.008	11.458	-0.080105	0.30048
23.008	11.792	-0.069826	0.30824
23.008	12.125	-0.060381	0.307
23.008	12.458	-0.048472	0.30758
23.008	12.792	-0.020291	0.31775
23.008	13.125	-0.008392	0.32844
23.008	13.458	-0.0099273	0.34102
23.008	13.792	-0.0045266	0.34634
23.008	14.125	0.0031078	0.33729
23.008	14.458	0.0072136	0.33213
23.008	14.792	0.021915	0.3312
23.008	15.125	0.055279	0.32508
23.008	15.458	0.061389	0.32289
23.008	15.792	0.046552	0.33167
23.008	16.125	0.049151	0.32703
23.008	16.458	0.050484	0.31826
23.008	16.792	0.050369	0.30694
23.008	17.125	0.050917	0.30595
23.008	17.458	0.056577	0.31276
23.008	17.792	0.065246	0.3298
23.008	18.125	0.076504	0.33326
23.008	18.458	0.087541	0.31864
23.008	18.792	0.092963	0.31054
23.008	19.125	0.1083	0.30016
23.008	19.458	0.13356	0.28081
23.008	19.792	0.16837	0.27033
23.008	20.125	0.17773	0.28774
23.008	20.458	0.18928	0.32284
23.008	20.792	0.24099	0.35078
23.008	21.125	0.35919	0.36021
23.008	21.458	0.52446	0.3514
23.008	21.792	0.6969	0.34013
23.008	22.125	0.93955	0.3384
23.008	22.458	1.2248	0.33007
23.008	22.792	1.5303	0.31048
23.008	23.125	1.7733	0.3084
23.008	23.458	1.8641	0.31931
23.008	23.792	1.873	0.35451
23.008	24.125	1.7447	0.47959
23.008	24.458	1.7491	0.46851
23.008	24.792	1.9314	0.39126
23.008	25.125	2.2005	0.28193
23.008	25.458	2.4256	0.2303
23.008	25.792	2.5197	0.17628
23.008	26.125	2.5296	0.21276
23.008	26.458	2.4996	0.19944
23.008	26.792	2.5444	0.22965
23.008	27.125	2.6499	0.27344
23.008	27.458	2.6228	0.3792
23.008	27.792	2.8043	0.51202
23.008	28.125	3.106	0.53041
23.008	28.458	3.4426	0.42443
23.008	28.792	3.5017	0.33642
23.008	29.125	3.3041	0.082156
23.008	29.458	3.3356	-0.54324
23.342	9.7917	-0.14736	0.29145
23.342	10.125	-0.12752	0.28418
23.342	10.458	-0.11536	0.27879
23.342	10.792	-0.11285	0.28263
23.342	11.125	-0.093242	0.28227
23.342	11.458	-0.068749	0.2904
23.342	11.792	-0.058611	0.28637
23.342	12.125	-0.054629	0.28662
23.342	12.458	-0.044035	0.28995
23.342	12.792	-0.013234	0.29841
23.342	13.125	0.0020557	0.30152
23.342	13.458	0.0013709	0.30051
23.342	13.792	0.011355	0.31053
23.342	14.125	0.015986	0.3182
23.342	14.458	0.011915	0.31956
23.342	14.792	0.021803	0.33239
23.342	15.125	0.051892	0.33386
23.342	15.458	0.057204	0.32512
23.342	15.792	0.041785	0.32696
23.342	16.125	0.046691	0.32001
23.342	16.458	0.054806	0.30824
23.342	16.792	0.049313	0.29534
23.342	17.125	0.052755	0.29241
23.342	17.458	0.06097	0.29448
23.342	17.792	0.06681	0.30532
23.342	18.125	0.078373	0.31348
23.342	18.458	0.085857	0.31092
23.342	18.792	0.087861	0.30732
23.342	19.125	0.093883	0.304
23.342	19.458	0.11672	0.30027
23.342	19.792	0.14645	0.28911
23.342	20.125	0.15752	0.31296
23.342	20.458	0.18479	0.3634
23.342	20.792	0.26745	0.39074
23.342	21.125	0.3659	0.38886
23.342	21.458	0.52614	0.34738
23.342	21.792	0.74648	0.32369
23.342	22.125	1.0442	0.30007
23.342	22.458	1.3376	0.28
23.342	22.792	1.6479	0.25913
23.342	23.125	1.8701	0.26749
23.342	23.458	1.9343	0.2893
23.342	23.792	1.9004	0.33902
23.342	24.125	1.7925	0.40878
23.342	24.458	1.838	0.34576
23.342	24.792	1.9225	0.31214
23.342	25.125	2.1426	0.23027
23.342	25.458	2.4141	0.157
23.342	25.792	2.5573	0.061322
23.342	26.125	2.5786	0.128
23.342	26.458	2.5049	0.19221
23.342	26.792	2.5703	0.27456
23.342	27.125	2.6988	0.35071
23.342	27.458	2.7283	0.41424
23.342	27.792	2.9096	0.42422
23.342	28.125	3.2798	0.37613
23.342	28.458	3.5628	0.30846
23.342	28.792	3.6863	0.26123
23.342	29.125	3.7452	0.089367
23.342	29.458	3.9266	-0.54004
23.675	9.7917	-0.14448	0.28697
23.675	10.125	-0.12209	0.2843
23.675	10.458	-0.10408	0.27983
23.675	10.792	-0.099701	0.28629
23.675	11.125	-0.089707	0.27938
23.675	11.458	-0.068462	0.27629
23.675	11.792	-0.058418	0.27744
23.675	12.125	-0.058536	0.28199
23.675	12.458	-0.048024	0.29047
23.675	12.792	-0.014277	0.30041
23.675	13.125	0.0056304	0.29048
23.675	13.458	0.0065915	0.27888
23.675	13.792	0.010084	0.28513
23.675	14.125	0.010945	0.29111
23.675	14.458	0.0085109	0.29498
23.675	14.792	0.016962	0.31524
23.675	15.125	0.03979	0.32582
23.675	15.458	0.046174	0.32349
23.675	15.792	0.035704	0.31252
23.675	16.125	0.039242	0.29894
23.675	16.458	0.04894	0.28842
23.675	16.792	0.042948	0.27381
23.675	17.125	0.050976	0.27224
23.675	17.458	0.06611	0.27815
23.675	17.792	0.072517	0.27564
23.675	18.125	0.08103	0.28092
23.675	18.458	0.083112	0.28929
23.675	18.792	0.079918	0.29394
23.675	19.125	0.069567	0.29993
23.675	19.458	0.075489	0.31773
23.675	19.792	0.11353	0.32971
23.675	20.125	0.1414	0.33985
23.675	20.458	0.18145	0.37651
23.675	20.792	0.2694	0.4097
23.675	21.125	0.34723	0.40307
23.675	21.458	0.51098	0.3535
23.675	21.792	0.7434	0.32698
23.675	22.125	1.0551	0.32404
23.675	22.458	1.377	0.30108
23.675	22.792	1.6714	0.26263
23.675	23.125	1.8872	0.26249
23.675	23.458	2.0156	0.27066
23.675	23.792	2	0.28953
23.675	24.125	1.9421	0.31065
23.675	24.458	1.9481	0.32526
23.675	24.792	2.0191	0.31731
23.675	25.125	2.2978	0.16682
23.675	25.458	2.5041	0.061175
23.675	25.792	2.6044	-0.0086663
23.675	26.125	2.6187	0.038767
23.675	26.458	2.548	0.09131
23.675	26.792	2.5672	0.21182
23.675	27.125	2.6571	0.27193
23.675	27.458	2.7115	0.32964
23.675	27.792	2.9879	0.29324
23.675	28.125	3.3477	0.26953
23.675	28.458	3.6317	0.24273
23.675	28.792	3.7171	0.1784
23.675	29.125	3.6148	0.075155
23.675	29.458	3.4475	-0.5293
24.008	9.7917	-0.1453	0.28764
24.008	10.125	-0.1224	0.27424
24.008	10.458	-0.099519	0.27
24.008	10.792	-0.090182	0.2782
24.008	11.125	-0.086523	0.27448
24.008	11.458	-0.072937	0.26848
24.008	11.792	-0.064823	0.2704
24.008	12.125	-0.057833	0.27987
24.008	12.458	-0.039032	0.28673
24.008	12.792	-0.0052257	0.29006
24.008	13.125	0.012152	0.27996
24.008	13.458	0.011489	0.27094
24.008	13.792	0.012428	0.27412
24.008	14.125	0.0088857	0.27732
24.008	14.458	0.010818	0.27853
24.008	14.792	0.021408	0.28963
24.008	15.125	0.043356	0.29632
24.008	15.458	0.049108	0.30239
24.008	15.792	0.040572	0.28804
24.008	16.125	0.037296	0.27042
24.008	16.458	0.041245	0.26376
24.008	16.792	0.04472	0.25015
24.008	17.125	0.055833	0.24772
24.008	17.458	0.07471	0.26079
24.008	17.792	0.076992	0.25567
24.008	18.125	0.07566	0.26422
24.008	18.458	0.077164	0.27766
24.008	18.792	0.074788	0.28475
24.008	19.125	0.055223	0.30254
24.008	19.458	0.042639	0.33805
24.008	19.792	0.099395	0.36582
24.008	20.125	0.14811	0.36555
24.008	20.458	0.18568	0.37051
24.008	20.792	0.2582	0.40562
24.008	21.125	0.33361	0.43604
24.008	21.458	0.51236	0.40857
24.008	21.792	0.73817	0.36227
24.008	22.125	1.0845	0.33874
24.008	22.458	1.4413	0.31827
24.008	22.792	1.6942	0.29366
24.008	23.125	1.843	0.32874
24.008	23.458	2.0155	0.33936
24.008	23.792	2.0569	0.33672
24.008	24.125	2.1365	0.33062
24.008	24.458	2.1681	0.35043
24.008	24.792	2.2309	0.28814
24.008	25.125	2.4198	0.16591
24.008	25.458	2.5316	0.033523
24.008	25.792	2.6206	-0.018666
24.008	26.125	2.6632	-0.037199
24.008	26.458	2.5857	-0.049412
24.008	26.792	2.5399	0.049384
24.008	27.125	2.6353	0.10904
24.008	27.458	2.8118	0.15697
24.008	27.792	3.1751	0.12317
24.008	28.125	3.4588	0.17098
24.008	28.458	3.6964	0.21362
24.008	28.792	3.7764	0.17855
24.008	29.125	3.6053	0.068035
24.008	29.458	3.2094	-0.37051
24.342	9.7917	-0.13408	0.27854
24.342	10.125	-0.11512	0.25543
24.342	10.458	-0.093169	0.25734
24.342	10.792	-0.083925	0.26305
24.342	11.125	-0.08407	0.26501
24.342	11.458	-0.078356	0.26752
24.342	11.792	-0.069314	0.26506
24.342	12.125	-0.052145	0.27365
24.342	12.458	-0.02647	0.27584
24.342	12.792	0.00082068	0.26553
24.342	13.125	0.015063	0.26302
24.342	13.458	0.014883	0.27553
24.342	13.792	0.017095	0.27431
24.342	14.125	0.010892	0.27416
24.342	14.458	0.015734	0.27382
24.342	14.792	0.024642	0.275
24.342	15.125	0.042553	0.2765
24.342	15.458	0.044859	0.27794
24.342	15.792	0.038094	0.26985
24.342	16.125	0.035228	0.2541
24.342	16.458	0.035058	0.24895
24.342	16.792	0.043104	0.24384
24.342	17.125	0.053314	0.24481
24.342	17.458	0.067615	0.24841
24.342	17.792	0.063933	0.24982
24.342	18.125	0.059433	0.26021
24.342	18.458	0.064504	0.27891
24.342	18.792	0.069884	0.28464
24.342	19.125	0.043582	0.30374
24.342	19.458	0.02987	0.33851
24.342	19.792	0.077177	0.36036
24.342	20.125	0.12367	0.36328
24.342	20.458	0.18875	0.37351
24.342	20.792	0.24828	0.41621
24.342	21.125	0.33088	0.46718
24.342	21.458	0.50681	0.46469
24.342	21.792	0.73929	0.40303
24.342	22.125	1.0824	0.38047
24.342	22.458	1.47	0.37102
24.342	22.792	1.7121	0.35553
24.342	23.125	1.8287	0.39963
24.342	23.458	1.9888	0.42043
24.342	23.792	2.1171	0.3713
24.342	24.125	2.2465	0.39674
24.342	24.458	2.2884	0.35873
24.342	24.792	2.3112	0.29209
24.342	25.125	2.5044	0.12014
24.342	25.458	2.5468	0.015428
24.342	25.792	2.612	-0.015408
24.342	26.125	2.6594	-0.059121
24.342	26.458	2.5994	-0.1494
24.342	26.792	2.5281	-0.10328
24.342	27.125	2.6465	-0.026966
24.342	27.458	2.837	0.03317
24.342	27.792	3.2054	-0.0085991
24.342	28.125	3.4986	0.095652
24.342	28.458	3.7484	0.19933
24.342	28.792	3.8155	0.1846
24.342	29.125	3.6223	0.10149
24.342	29.458	3.1636	-0.090671
24.675	9.7917	-0.11176	0.26263
24.675	10.125	-0.095578	0.24085
24.675	10.458	-0.07775	0.24751
24.675	10.792	-0.076757	0.24931
24.675	11.125	-0.082905	0.2585
24.675	11.458	-0.074963	0.26513
24.675	11.792	-0.057722	0.25326
24.675	12.125	-0.032898	0.26064
24.675	12.458	-0.0069273	0.26271
24.675	12.792	0.012047	0.25489
24.675	13.125	0.018079	0.25718
24.675	13.458	0.013179	0.27502
24.675	13.792	0.025258	0.26893
24.675	14.125	0.024709	0.26141
24.675	14.458	0.02211	0.25543
24.675	14.792	0.021683	0.25101
24.675	15.125	0.032609	0.2527
24.675	15.458	0.035863	0.25936
24.675	15.792	0.028888	0.26044
24.675	16.125	0.02822	0.25451
24.675	16.458	0.026915	0.2473
24.675	16.792	0.028979	0.2371
24.675	17.125	0.032298	0.23168
24.675	17.458	0.043618	0.23136
24.675	17.792	0.046597	0.23635
24.675	18.125	0.04885	0.24663
24.675	18.458	0.049848	0.27132
24.675	18.792	0.04723	0.2914
24.675	19.125	0.01937	0.30996
24.675	19.458	0.0072538	0.3305
24.675	19.792	0.035512	0.34305
24.675	20.125	0.084987	0.35681
24.675	20.458	0.15413	0.39485
24.675	20.792	0.22621	0.46136
24.675	21.125	0.31999	0.50552
24.675	21.458	0.49734	0.51776
24.675	21.792	0.73492	0.47941
24.675	22.125	1.0736	0.41037
24.675	22.458	1.4654	0.3548
24.675	22.792	1.7118	0.33919
24.675	23.125	1.8821	0.39509
24.675	23.458	2.0671	0.38855
24.675	23.792	2.2393	0.34535
24.675	24.125	2.327	0.31472
24.675	24.458	2.2815	0.2616
24.675	24.792	2.2945	0.24757
24.675	25.125	2.4477	0.090984
24.675	25.458	2.5452	-0.091708
24.675	25.792	2.5665	-0.14458
24.675	26.125	2.5108	-0.1803
24.675	26.458	2.4898	-0.24069
24.675	26.792	2.5188	-0.25429
24.675	27.125	2.6832	-0.19348
24.675	27.458	2.9047	-0.18183
24.675	27.792	3.2236	-0.1556
24.675	28.125	3.592	-0.093242
24.675	28.458	3.8471	0.050298
24.675	28.792	3.9163	0.083336
24.675	29.125	3.6884	-0.071913
24.675	29.458	3.3296	-0.49669
25.008	9.7917	-0.1008	0.25774
25.008	10.125	-0.091675	0.24794
25.008	10.458	-0.07906	0.25423
25.008	10.792	-0.071576	0.24842
25.008	11.125	-0.074807	0.25381
25.008	11.458	-0.062771	0.26242
25.008	11.792	-0.037141	0.253
25.008	12.125	-0.014335	0.25095
25.008	12.458	0.0042799	0.25022
25.008	12.792	0.016769	0.24605
25.008	13.125	0.025582	0.24187
25.008	13.458	0.028304	0.24574
25.008	13.792	0.037592	0.24107
25.008	14.125	0.034565	0.2446
25.008	14.458	0.034197	0.24379
25.008	14.792	0.039428	0.232
25.008	15.125	0.04899	0.22877
25.008	15.458	0.047982	0.2337
25.008	15.792	0.034507	0.24024
25.008	16.125	0.031534	0.24381
25.008	16.458	0.030328	0.24395
25.008	16.792	0.025863	0.23118
25.008	17.125	0.030157	0.21751
25.008	17.458	0.040941	0.20845
25.008	17.792	0.046693	0.21251
25.008	18.125	0.04026	0.2331
25.008	18.458	0.027127	0.26735
25.008	18.792	0.017832	0.30486
25.008	19.125	0.0024669	0.31603
25.008	19.458	-0.020331	0.33459
25.008	19.792	-0.023031	0.33949
25.008	20.125	-0.0068198	0.38283
25.008	20.458	0.066124	0.44069
25.008	20.792	0.17725	0.50006
25.008	21.125	0.27182	0.56962
25.008	21.458	0.4594	0.60184
25.008	21.792	0.72267	0.52974
25.008	22.125	1.0949	0.40027
25.008	22.458	1.4639	0.35025
25.008	22.792	1.7405	0.31981
25.008	23.125	1.9086	0.33239
25.008	23.458	2.0461	0.34848
25.008	23.792	2.2369	0.32045
25.008	24.125	2.3222	0.2717
25.008	24.458	2.3778	0.25838
25.008	24.792	2.3104	0.24912
25.008	25.125	2.4251	0.14102
25.008	25.458	2.521	-0.06366
25.008	25.792	2.4966	-0.18026
25.008	26.125	2.4738	-0.1885
25.008	26.458	2.4706	-0.24011
25.008	26.792	2.5721	-0.30347
25.008	27.125	2.7623	-0.29725
25.008	27.458	2.9998	-0.24889
25.008	27.792	3.2807	-0.23668
25.008	28.125	3.6515	-0.18564
25.008	28.458	3.8392	-0.060669
25.008	28.792	3.9254	-0.011471
25.008	29.125	3.7468	-0.2067
25.008	29.458	3.3036	-0.71071
25.342	9.7917	-0.089563	0.2507
25.342	10.125	-0.090808	0.25195
25.342	10.458	-0.078833	0.25387
25.342	10.792	-0.064106	0.24816
25.342	11.125	-0.06205	0.24858
25.342	11.458	-0.052884	0.25598
25.342	11.792	-0.031588	0.24897
25.342	12.125	-0.011825	0.23643
25.342	12.458	0.0062673	0.22907
25.342	12.792	0.02517	0.22567
25.342	13.125	0.035045	0.22293
25.342	13.458	0.034156	0.22746
25.342	13.792	0.038821	0.23428
25.342	14.125	0.037201	0.24284
25.342	14.458	0.042575	0.2387
25.342	14.792	0.05392	0.22493
25.342	15.125	0.064769	0.21376
25.342	15.458	0.057078	0.21742
25.342	15.792	0.038673	0.22016
25.342	16.125	0.033472	0.22648
25.342	16.458	0.03608	0.23552
25.342	16.792	0.034019	0.21745
25.342	17.125	0.037251	0.19276
25.342	17.458	0.041373	0.1845
25.342	17.792	0.044961	0.1863
25.342	18.125	0.031797	0.2156
25.342	18.458	0.007082	0.2499
25.342	18.792	-0.0075609	0.27371
25.342	19.125	-0.018897	0.28826
25.342	19.458	-0.045874	0.32159
25.342	19.792	-0.052464	0.33574
25.342	20.125	-0.08163	0.39816
25.342	20.458	-0.020701	0.4736
25.342	20.792	0.11038	0.53131
25.342	21.125	0.23397	0.61255
25.342	21.458	0.44708	0.62527
25.342	21.792	0.79628	0.53668
25.342	22.125	1.1995	0.41763
25.342	22.458	1.5186	0.35699
25.342	22.792	1.7463	0.32888
25.342	23.125	1.9385	0.31843
25.342	23.458	2.0774	0.38664
25.342	23.792	2.2394	0.3594
25.342	24.125	2.3218	0.3227
25.342	24.458	2.4145	0.26108
25.342	24.792	2.4078	0.21784
25.342	25.125	2.5307	0.17282
25.342	25.458	2.5861	0.0038016
25.342	25.792	2.5254	-0.16509
25.342	26.125	2.4852	-0.24295
25.342	26.458	2.4817	-0.26132
25.342	26.792	2.5968	-0.26119
25.342	27.125	2.762	-0.18641
25.342	27.458	3.04	-0.20291
25.342	27.792	3.3016	-0.20383
25.342	28.125	3.6127	-0.08919
25.342	28.458	3.8132	0.059493
25.342	28.792	3.9221	0.12125
25.342	29.125	3.8024	-0.035465
25.342	29.458	3.6023	-0.54262
25.675	9.7917	-0.081384	0.24251
25.675	10.125	-0.078616	0.25062
25.675	10.458	-0.065229	0.25188
25.675	10.792	-0.049294	0.25189
25.675	11.125	-0.046202	0.25384
25.675	11.458	-0.039733	0.25816
25.675	11.792	-0.025823	0.25225
25.675	12.125	-0.011176	0.23778
25.675	12.458	0.0088229	0.2221
25.675	12.792	0.033675	0.21598
25.675	13.125	0.043305	0.21972
25.675	13.458	0.036417	0.23731
25.675	13.792	0.044058	0.25028
25.675	14.125	0.04733	0.24766
25.675	14.458	0.052455	0.23041
25.675	14.792	0.057534	0.21726
25.675	15.125	0.05859	0.20807
25.675	15.458	0.04789	0.21131
25.675	15.792	0.041905	0.21113
25.675	16.125	0.046018	0.21384
25.675	16.458	0.048677	0.22324
25.675	16.792	0.049017	0.21677
25.675	17.125	0.050531	0.19195
25.675	17.458	0.050648	0.1751
25.675	17.792	0.042931	0.175
25.675	18.125	0.021819	0.19692
25.675	18.458	-0.0058104	0.22682
25.675	18.792	-0.029606	0.23124
25.675	19.125	-0.056867	0.245
25.675	19.458	-0.091101	0.29067
25.675	19.792	-0.11254	0.3126
25.675	20.125	-0.14009	0.37892
25.675	20.458	-0.088028	0.45978
25.675	20.792	0.053697	0.51426
25.675	21.125	0.20215	0.55995
25.675	21.458	0.44729	0.54849
25.675	21.792	0.87057	0.4381
25.675	22.125	1.2668	0.35654
25.675	22.458	1.5378	0.32128
25.675	22.792	1.7903	0.30284
25.675	23.125	1.9647	0.2686
25.675	23.458	2.1024	0.30661
25.675	23.792	2.2423	0.29386
25.675	24.125	2.323	0.26508
25.675	24.458	2.4128	0.20156
25.675	24.792	2.5262	0.13895
25.675	25.125	2.6168	0.079488
25.675	25.458	2.6615	-0.022853
25.675	25.792	2.613	-0.17695
25.675	26.125	2.5864	-0.30545
25.675	26.458	2.5285	-0.34079
25.675	26.792	2.5972	-0.36153
25.675	27.125	2.6738	-0.23305
25.675	27.458	2.9379	-0.18851
25.675	27.792	3.211	-0.16788
25.675	28.125	3.5606	-0.018929
25.675	28.458	3.8276	0.16112
25.675	28.792	3.9587	0.217
25.675	29.125	4.0539	0.17846
25.675	29.458	4.3451	-0.0059137
26.008	9.7917	-0.070516	0.23748
26.008	10.125	-0.062968	0.24959
26.008	10.458	-0.054413	0.24333
26.008	10.792	-0.045498	0.2414
26.008	11.125	-0.040287	0.25011
26.008	11.458	-0.028889	0.26138
26.008	11.792	-0.013655	0.25452
26.008	12.125	-0.0037832	0.23525
26.008	12.458	0.0098476	0.22052
26.008	12.792	0.028305	0.21474
26.008	13.125	0.037586	0.22364
26.008	13.458	0.038332	0.23892
26.008	13.792	0.046095	0.2536
26.008	14.125	0.053547	0.25652
26.008	14.458	0.054059	0.21562
26.008	14.792	0.057105	0.20081
26.008	15.125	0.061529	0.20705
26.008	15.458	0.055567	0.2172
26.008	15.792	0.054596	0.21429
26.008	16.125	0.054593	0.20876
26.008	16.458	0.052302	0.21024
26.008	16.792	0.050309	0.21585
26.008	17.125	0.045681	0.20541
26.008	17.458	0.039815	0.18134
26.008	17.792	0.033654	0.18665
26.008	18.125	0.010474	0.19552
26.008	18.458	-0.020534	0.20224
26.008	18.792	-0.050628	0.19121
26.008	19.125	-0.083433	0.20686
26.008	19.458	-0.11968	0.24441
26.008	19.792	-0.15229	0.28248
26.008	20.125	-0.17851	0.32223
26.008	20.458	-0.12056	0.38224
26.008	20.792	0.044695	0.41513
26.008	21.125	0.24485	0.42486
26.008	21.458	0.47009	0.40038
26.008	21.792	0.87348	0.30331
26.008	22.125	1.2713	0.2397
26.008	22.458	1.544	0.21857
26.008	22.792	1.8076	0.24302
26.008	23.125	2.0197	0.21672
26.008	23.458	2.1768	0.18757
26.008	23.792	2.2942	0.19814
26.008	24.125	2.3386	0.20592
26.008	24.458	2.3745	0.16174
26.008	24.792	2.5729	0.10937
26.008	25.125	2.6852	0.010851
26.008	25.458	2.7001	-0.064052
26.008	25.792	2.6653	-0.19608
26.008	26.125	2.6079	-0.27399
26.008	26.458	2.5484	-0.33731
26.008	26.792	2.5652	-0.40653
26.008	27.125	2.5787	-0.25353
26.008	27.458	2.85	-0.10653
26.008	27.792	3.1639	-0.00378
26.008	28.125	3.4827	0.081796
26.008	28.458	3.7802	0.18276
26.008	28.792	3.9541	0.20435
26.008	29.125	4.0446	0.14627
26.008	29.458	4.2743	-0.0007315
26.342	9.7917	-0.06985	0.22993
26.342	10.125	-0.064505	0.2434
26.342	10.458	-0.055839	0.2282
26.342	10.792	-0.047789	0.21471
26.342	11.125	-0.042932	0.22785
26.342	11.458	-0.025116	0.24804
26.342	11.792	-0.0066678	0.24425
26.342	12.125	0.0086269	0.22802
26.342	12.458	0.019894	0.20977
26.342	12.792	0.032893	0.20418
26.342	13.125	0.035707	0.21722
