x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.25778	0.36924
22.675	20.792	0.26991	0.39716
22.675	21.125	0.27415	0.42521
22.675	21.458	0.27544	0.44659
22.675	21.792	0.35706	0.50879
22.675	22.125	0.5091	0.57378
22.675	22.458	0.78492	0.56348
22.675	22.792	1.0201	0.55864
22.675	23.125	1.1589	0.51213
22.675	23.458	1.1567	0.45924
22.675	23.792	1.2547	0.40322
22.675	24.125	1.3507	0.40298
22.675	24.458	1.4056	0.43095
22.675	24.792	1.4118	0.39044
22.675	25.125	1.4099	0.29879
22.675	25.458	1.4058	0.25271
22.675	25.792	1.4184	0.30466
22.675	26.125	1.5268	0.31406
22.675	26.458	1.9622	0.19103
22.675	26.792	2.5323	-0.0032659
22.675	27.125	3.0615	-0.2169
22.675	27.458	3.4667	-0.36153
22.675	27.792	3.867	-0.53921
22.675	28.125	4.0652	-0.6084
22.675	28.458	4.0961	-0.49775
22.675	28.792	3.6975	-0.32472
22.675	29.125	2.8776	-0.28649
22.675	29.458	2.1288	-0.67346
23.008	9.7917	-0.16809	0.24459
23.008	10.125	-0.15194	0.25034
23.008	10.458	-0.15024	0.26308
23.008	10.792	-0.14284	0.27064
23.008	11.125	-0.12831	0.27384
23.008	11.458	-0.11706	0.27982
23.008	11.792	-0.11297	0.29035
23.008	12.125	-0.096092	0.29296
23.008	12.458	-0.083652	0.29337
23.008	12.792	-0.064733	0.29621
23.008	13.125	-0.042952	0.30141
23.008	13.458	-0.031319	0.31548
23.008	13.792	-0.004596	0.32885
23.008	14.125	0.013765	0.3408
23.008	14.458	0.020247	0.34322
23.008	14.792	0.029186	0.3506
23.008	15.125	0.043469	0.36579
23.008	15.458	0.053948	0.36899
23.008	15.792	0.067543	0.36387
23.008	16.125	0.074484	0.35957
23.008	16.458	0.068803	0.35504
23.008	16.792	0.068352	0.35175
23.008	17.125	0.073503	0.35383
23.008	17.458	0.09182	0.34894
23.008	17.792	0.11191	0.33932
23.008	18.125	0.11797	0.32933
23.008	18.458	0.14032	0.30382
23.008	18.792	0.16302	0.2988
23.008	19.125	0.18491	0.30807
23.008	19.458	0.20893	0.33581
23.008	19.792	0.24074	0.3726
23.008	20.125	0.24556	0.39776
23.008	20.458	0.22873	0.41331
23.008	20.792	0.21225	0.46497
23.008	21.125	0.23239	0.49867
23.008	21.458	0.2815	0.51416
23.008	21.792	0.37592	0.59477
23.008	22.125	0.52773	0.6513
23.008	22.458	0.82938	0.61475
23.008	22.792	1.128	0.60569
23.008	23.125	1.3044	0.58699
23.008	23.458	1.3526	0.54294
23.008	23.792	1.4486	0.49419
23.008	24.125	1.451	0.5056
23.008	24.458	1.4469	0.54143
23.008	24.792	1.4154	0.53473
23.008	25.125	1.3622	0.48861
23.008	25.458	1.2977	0.46651
23.008	25.792	1.2845	0.47756
23.008	26.125	1.4003	0.45122
23.008	26.458	1.8318	0.31668
23.008	26.792	2.4182	0.14278
23.008	27.125	2.9955	0.018448
23.008	27.458	3.453	-0.13417
23.008	27.792	3.8517	-0.29209
23.008	28.125	4.0065	-0.34823
23.008	28.458	3.9558	-0.25001
23.008	28.792	3.6875	-0.14872
23.008	29.125	3.1407	-0.15894
23.008	29.458	2.6799	-0.6434
23.342	9.7917	-0.15971	0.24216
23.342	10.125	-0.14734	0.24183
23.342	10.458	-0.1453	0.25014
23.342	10.792	-0.13028	0.26124
23.342	11.125	-0.1164	0.26862
23.342	11.458	-0.10947	0.2674
23.342	11.792	-0.10226	0.27617
23.342	12.125	-0.093732	0.28301
23.342	12.458	-0.081787	0.27534
23.342	12.792	-0.056397	0.27295
23.342	13.125	-0.041069	0.27344
23.342	13.458	-0.03981	0.2795
23.342	13.792	-0.018037	0.2922
23.342	14.125	0.0034703	0.30764
23.342	14.458	0.013881	0.31929
23.342	14.792	0.023227	0.33659
23.342	15.125	0.030944	0.35019
23.342	15.458	0.036325	0.3531
23.342	15.792	0.043815	0.35548
23.342	16.125	0.056412	0.35721
23.342	16.458	0.066921	0.35754
23.342	16.792	0.074046	0.35994
23.342	17.125	0.0805	0.35565
23.342	17.458	0.097857	0.34502
23.342	17.792	0.11622	0.33775
23.342	18.125	0.12391	0.32646
23.342	18.458	0.13838	0.31038
23.342	18.792	0.14958	0.30605
23.342	19.125	0.16308	0.30537
23.342	19.458	0.17912	0.34435
23.342	19.792	0.21425	0.38955
23.342	20.125	0.23255	0.41722
23.342	20.458	0.21001	0.46578
23.342	20.792	0.18549	0.52594
23.342	21.125	0.19988	0.55653
23.342	21.458	0.28648	0.56059
23.342	21.792	0.40313	0.61272
23.342	22.125	0.54532	0.69365
23.342	22.458	0.82303	0.66339
23.342	22.792	1.1766	0.60117
23.342	23.125	1.3905	0.60233
23.342	23.458	1.4871	0.59293
23.342	23.792	1.541	0.58832
23.342	24.125	1.4949	0.56784
23.342	24.458	1.436	0.55574
23.342	24.792	1.3236	0.56586
23.342	25.125	1.2534	0.54812
23.342	25.458	1.1415	0.55481
23.342	25.792	1.1333	0.55035
23.342	26.125	1.3414	0.53039
23.342	26.458	1.7866	0.4111
23.342	26.792	2.3172	0.33072
23.342	27.125	2.965	0.27831
23.342	27.458	3.5106	0.11179
23.342	27.792	3.8844	-0.064463
23.342	28.125	3.9656	-0.10758
23.342	28.458	3.8502	-0.0394
23.342	28.792	3.5987	-0.023439
23.342	29.125	2.9583	-0.10149
23.342	29.458	1.9351	-0.63132
23.675	9.7917	-0.16004	0.23183
23.675	10.125	-0.15191	0.22843
23.675	10.458	-0.14381	0.23306
23.675	10.792	-0.12972	0.25223
23.675	11.125	-0.12121	0.26939
23.675	11.458	-0.10891	0.26586
23.675	11.792	-0.095818	0.26935
23.675	12.125	-0.095782	0.27871
23.675	12.458	-0.080846	0.27048
23.675	12.792	-0.047286	0.26254
23.675	13.125	-0.03542	0.26132
23.675	13.458	-0.041662	0.26677
23.675	13.792	-0.027458	0.28516
23.675	14.125	-0.0090901	0.30309
23.675	14.458	0.00066794	0.30794
23.675	14.792	0.0087194	0.324
23.675	15.125	0.017602	0.33359
23.675	15.458	0.024386	0.33556
23.675	15.792	0.031331	0.34052
23.675	16.125	0.048388	0.34475
23.675	16.458	0.066972	0.3405
23.675	16.792	0.077303	0.33539
23.675	17.125	0.087268	0.33967
23.675	17.458	0.10416	0.34128
23.675	17.792	0.11904	0.33632
23.675	18.125	0.12998	0.33098
23.675	18.458	0.13838	0.33399
23.675	18.792	0.15033	0.32394
23.675	19.125	0.16264	0.31185
23.675	19.458	0.15513	0.34971
23.675	19.792	0.17764	0.3994
23.675	20.125	0.1889	0.42605
23.675	20.458	0.15998	0.50033
23.675	20.792	0.14601	0.58609
23.675	21.125	0.1686	0.6316
23.675	21.458	0.26362	0.63654
23.675	21.792	0.38574	0.67016
23.675	22.125	0.53675	0.71014
23.675	22.458	0.81891	0.67072
23.675	22.792	1.1713	0.60027
23.675	23.125	1.4215	0.61879
23.675	23.458	1.571	0.65568
23.675	23.792	1.5908	0.66921
23.675	24.125	1.5235	0.62506
23.675	24.458	1.5049	0.59523
23.675	24.792	1.3881	0.59293
23.675	25.125	1.2456	0.58293
23.675	25.458	1.0985	0.56638
23.675	25.792	1.1339	0.54802
23.675	26.125	1.3536	0.55369
23.675	26.458	1.728	0.51019
23.675	26.792	2.2265	0.43887
23.675	27.125	2.8603	0.35641
23.675	27.458	3.4448	0.15523
23.675	27.792	3.8669	0.0062225
23.675	28.125	3.921	0.028376
23.675	28.458	3.7229	0.1429
23.675	28.792	3.4527	0.10141
23.675	29.125	2.9138	0.051384
23.675	29.458	2.0472	-0.31425
24.008	9.7917	-0.16539	0.22652
24.008	10.125	-0.15718	0.22328
24.008	10.458	-0.14548	0.22775
24.008	10.792	-0.13298	0.24482
24.008	11.125	-0.12803	0.25865
24.008	11.458	-0.11469	0.25866
24.008	11.792	-0.098511	0.26022
24.008	12.125	-0.092487	0.2636
24.008	12.458	-0.067699	0.25885
24.008	12.792	-0.032633	0.26196
24.008	13.125	-0.025621	0.27006
24.008	13.458	-0.036159	0.27049
24.008	13.792	-0.02453	0.28692
24.008	14.125	-0.013402	0.3013
24.008	14.458	-0.0092744	0.2963
24.008	14.792	0.0048356	0.31204
24.008	15.125	0.018274	0.32347
24.008	15.458	0.02609	0.32679
24.008	15.792	0.035092	0.33183
24.008	16.125	0.050312	0.3337
24.008	16.458	0.064255	0.32288
24.008	16.792	0.074867	0.32062
24.008	17.125	0.088832	0.33472
24.008	17.458	0.11001	0.34062
24.008	17.792	0.12944	0.33945
24.008	18.125	0.14144	0.33509
24.008	18.458	0.14402	0.33983
24.008	18.792	0.15893	0.345
24.008	19.125	0.16781	0.34601
24.008	19.458	0.14457	0.3757
24.008	19.792	0.14853	0.41349
24.008	20.125	0.1179	0.46172
24.008	20.458	0.081501	0.53217
24.008	20.792	0.085663	0.6311
24.008	21.125	0.10421	0.69688
24.008	21.458	0.1974	0.7553
24.008	21.792	0.31291	0.77814
24.008	22.125	0.51136	0.75346
24.008	22.458	0.82005	0.69726
24.008	22.792	1.1792	0.60855
24.008	23.125	1.4491	0.59945
24.008	23.458	1.607	0.69937
24.008	23.792	1.6307	0.76591
24.008	24.125	1.6068	0.72339
24.008	24.458	1.5711	0.66886
24.008	24.792	1.4648	0.63653
24.008	25.125	1.2502	0.58222
24.008	25.458	1.0755	0.58477
24.008	25.792	1.1458	0.54416
24.008	26.125	1.3859	0.51281
24.008	26.458	1.6946	0.49684
24.008	26.792	2.1862	0.40745
24.008	27.125	2.7641	0.33803
24.008	27.458	3.355	0.22082
24.008	27.792	3.7571	0.1527
24.008	28.125	3.8004	0.24216
24.008	28.458	3.6039	0.33613
24.008	28.792	3.3614	0.26099
24.008	29.125	3.001	0.16366
24.008	29.458	2.6171	-0.10237
24.342	9.7917	-0.17111	0.22504
24.342	10.125	-0.15242	0.22331
24.342	10.458	-0.13736	0.23281
24.342	10.792	-0.12712	0.2479
24.342	11.125	-0.12503	0.25014
24.342	11.458	-0.11519	0.25462
24.342	11.792	-0.103	0.25313
24.342	12.125	-0.089398	0.24627
24.342	12.458	-0.058342	0.24595
24.342	12.792	-0.02728	0.2663
24.342	13.125	-0.023508	0.27937
24.342	13.458	-0.031242	0.2721
24.342	13.792	-0.017551	0.28147
24.342	14.125	-0.0098267	0.29774
24.342	14.458	-0.0057368	0.30008
24.342	14.792	0.0081454	0.30924
24.342	15.125	0.024585	0.31036
24.342	15.458	0.035969	0.30417
24.342	15.792	0.044605	0.31096
24.342	16.125	0.051285	0.3234
24.342	16.458	0.054369	0.32231
24.342	16.792	0.06094	0.32142
24.342	17.125	0.076572	0.3322
24.342	17.458	0.10347	0.33638
24.342	17.792	0.12665	0.34388
24.342	18.125	0.13496	0.34345
24.342	18.458	0.13989	0.34453
24.342	18.792	0.1539	0.34633
24.342	19.125	0.15758	0.35958
24.342	19.458	0.15558	0.38941
24.342	19.792	0.1428	0.44656
24.342	20.125	0.058118	0.53586
24.342	20.458	0.0027693	0.60951
24.342	20.792	0.0053557	0.697
24.342	21.125	0.048436	0.74884
24.342	21.458	0.15429	0.81531
24.342	21.792	0.25301	0.84764
24.342	22.125	0.48236	0.78906
24.342	22.458	0.81131	0.70147
24.342	22.792	1.2134	0.60965
24.342	23.125	1.5027	0.54548
24.342	23.458	1.6511	0.63613
24.342	23.792	1.6561	0.7134
24.342	24.125	1.5962	0.71819
24.342	24.458	1.5209	0.7013
24.342	24.792	1.4452	0.65175
24.342	25.125	1.3137	0.5869
24.342	25.458	1.1681	0.57507
24.342	25.792	1.1649	0.56327
24.342	26.125	1.3383	0.51302
24.342	26.458	1.636	0.46768
24.342	26.792	2.091	0.38759
24.342	27.125	2.6671	0.32656
24.342	27.458	3.2761	0.34437
24.342	27.792	3.6267	0.34452
24.342	28.125	3.6319	0.39862
24.342	28.458	3.4451	0.46946
24.342	28.792	3.2647	0.37351
24.342	29.125	3.0482	0.21114
24.342	29.458	3.0513	-0.096352
24.675	9.7917	-0.15662	0.22668
24.675	10.125	-0.13648	0.22747
24.675	10.458	-0.12586	0.24279
24.675	10.792	-0.12409	0.24349
24.675	11.125	-0.12671	0.24312
24.675	11.458	-0.11913	0.24986
24.675	11.792	-0.10469	0.24408
24.675	12.125	-0.088388	0.23814
24.675	12.458	-0.061271	0.24961
24.675	12.792	-0.033321	0.27406
24.675	13.125	-0.019346	0.2846
24.675	13.458	-0.017382	0.27825
24.675	13.792	-0.0092536	0.28599
24.675	14.125	-0.0029348	0.29913
24.675	14.458	-0.0044612	0.30463
24.675	14.792	-0.0010424	0.31597
24.675	15.125	0.0086243	0.31044
24.675	15.458	0.024892	0.29206
24.675	15.792	0.036417	0.3021
24.675	16.125	0.043351	0.31991
24.675	16.458	0.037676	0.32464
24.675	16.792	0.037914	0.32645
24.675	17.125	0.057938	0.34058
24.675	17.458	0.091477	0.34714
24.675	17.792	0.11808	0.35956
24.675	18.125	0.12719	0.3633
24.675	18.458	0.14308	0.36887
24.675	18.792	0.15258	0.37425
24.675	19.125	0.15432	0.3884
24.675	19.458	0.15498	0.41335
24.675	19.792	0.10387	0.48161
24.675	20.125	0.0016243	0.57403
24.675	20.458	-0.061047	0.67185
24.675	20.792	-0.036083	0.75072
24.675	21.125	0.057346	0.78638
24.675	21.458	0.18026	0.81556
24.675	21.792	0.31158	0.80542
24.675	22.125	0.57752	0.72938
24.675	22.458	0.93017	0.65111
24.675	22.792	1.2991	0.59908
24.675	23.125	1.5511	0.51638
24.675	23.458	1.6749	0.56096
24.675	23.792	1.6813	0.6095
24.675	24.125	1.5979	0.61829
24.675	24.458	1.4166	0.67097
24.675	24.792	1.3511	0.67617
24.675	25.125	1.2353	0.65371
24.675	25.458	1.1417	0.61756
24.675	25.792	1.1387	0.54933
24.675	26.125	1.2615	0.48917
24.675	26.458	1.5669	0.48808
24.675	26.792	2.0125	0.40565
24.675	27.125	2.5731	0.30987
24.675	27.458	3.2051	0.33149
24.675	27.792	3.4677	0.35917
24.675	28.125	3.5139	0.34897
24.675	28.458	3.3848	0.36351
24.675	28.792	3.189	0.32148
24.675	29.125	3.0059	0.14241
24.675	29.458	2.9259	-0.2956
25.008	9.7917	-0.1476	0.21724
25.008	10.125	-0.13407	0.21899
25.008	10.458	-0.12424	0.22982
25.008	10.792	-0.12006	0.21779
25.008	11.125	-0.12033	0.22146
25.008	11.458	-0.11668	0.24507
25.008	11.792	-0.10344	0.24178
25.008	12.125	-0.085286	0.23966
25.008	12.458	-0.064665	0.25506
25.008	12.792	-0.040189	0.26489
25.008	13.125	-0.023845	0.26745
25.008	13.458	-0.018245	0.2629
25.008	13.792	-0.019932	0.27426
25.008	14.125	-0.013764	0.28759
25.008	14.458	-0.0050409	0.29107
25.008	14.792	-0.0048598	0.30516
25.008	15.125	0.0013826	0.30851
25.008	15.458	0.016064	0.29256
25.008	15.792	0.026795	0.30322
25.008	16.125	0.033208	0.31669
25.008	16.458	0.025969	0.32288
25.008	16.792	0.029347	0.33763
25.008	17.125	0.050981	0.34574
25.008	17.458	0.080192	0.35606
25.008	17.792	0.11	0.3754
25.008	18.125	0.12549	0.38851
25.008	18.458	0.14434	0.41189
25.008	18.792	0.14897	0.43588
25.008	19.125	0.13738	0.45047
25.008	19.458	0.10322	0.48965
25.008	19.792	0.031063	0.57355
25.008	20.125	-0.05804	0.64166
25.008	20.458	-0.11083	0.72541
25.008	20.792	-0.064242	0.76542
25.008	21.125	0.048802	0.80152
25.008	21.458	0.18455	0.82018
25.008	21.792	0.35087	0.7811
25.008	22.125	0.65597	0.69878
25.008	22.458	1.0377	0.63767
25.008	22.792	1.3946	0.60381
25.008	23.125	1.6417	0.51968
25.008	23.458	1.6819	0.55104
25.008	23.792	1.6711	0.57472
25.008	24.125	1.6315	0.52569
25.008	24.458	1.5106	0.52787
25.008	24.792	1.3877	0.59886
25.008	25.125	1.2329	0.64759
25.008	25.458	1.1353	0.60893
25.008	25.792	1.1366	0.49195
25.008	26.125	1.2698	0.46804
25.008	26.458	1.4813	0.50965
25.008	26.792	1.923	0.41382
25.008	27.125	2.4935	0.31588
25.008	27.458	3.0773	0.31892
25.008	27.792	3.3595	0.34232
25.008	28.125	3.3863	0.3289
25.008	28.458	3.2982	0.2789
25.008	28.792	3.1185	0.21814
25.008	29.125	2.9512	0.11074
25.008	29.458	2.6397	-0.19382
25.342	9.7917	-0.13706	0.20889
25.342	10.125	-0.13211	0.20294
25.342	10.458	-0.12215	0.20088
25.342	10.792	-0.11012	0.19504
25.342	11.125	-0.10817	0.20702
25.342	11.458	-0.10874	0.23448
25.342	11.792	-0.10051	0.23619
25.342	12.125	-0.088548	0.24055
25.342	12.458	-0.067794	0.25509
25.342	12.792	-0.039334	0.25379
25.342	13.125	-0.02318	0.25
25.342	13.458	-0.027299	0.24301
25.342	13.792	-0.031499	0.25371
25.342	14.125	-0.024698	0.26789
25.342	14.458	-0.01395	0.27264
25.342	14.792	-0.0083561	0.28013
25.342	15.125	0.010811	0.29365
25.342	15.458	0.022728	0.29105
25.342	15.792	0.018574	0.29954
25.342	16.125	0.018621	0.30912
25.342	16.458	0.023294	0.3229
25.342	16.792	0.026411	0.34172
25.342	17.125	0.037104	0.34312
25.342	17.458	0.063693	0.34721
25.342	17.792	0.099091	0.36924
25.342	18.125	0.12054	0.39345
25.342	18.458	0.12527	0.43319
25.342	18.792	0.11468	0.4698
25.342	19.125	0.09659	0.51377
25.342	19.458	0.042723	0.59458
25.342	19.792	-0.0060055	0.65543
25.342	20.125	-0.08159	0.7009
25.342	20.458	-0.12565	0.75865
25.342	20.792	-0.080128	0.78348
25.342	21.125	0.047601	0.81683
25.342	21.458	0.18683	0.80692
25.342	21.792	0.36375	0.78181
25.342	22.125	0.66248	0.74513
25.342	22.458	1.0792	0.68655
25.342	22.792	1.4896	0.60355
25.342	23.125	1.7532	0.53717
25.342	23.458	1.8228	0.57132
25.342	23.792	1.8032	0.5587
25.342	24.125	1.7722	0.45945
25.342	24.458	1.6534	0.45051
25.342	24.792	1.5473	0.4828
25.342	25.125	1.3912	0.52719
25.342	25.458	1.2975	0.49854
25.342	25.792	1.2547	0.41287
25.342	26.125	1.3348	0.44198
25.342	26.458	1.4655	0.51596
25.342	26.792	1.8196	0.44014
25.342	27.125	2.3635	0.39992
25.342	27.458	2.9405	0.34856
25.342	27.792	3.233	0.31174
25.342	28.125	3.2982	0.30211
25.342	28.458	3.2643	0.27618
25.342	28.792	3.2164	0.23265
25.342	29.125	3.1467	0.14639
25.342	29.458	3.2643	-0.099288
25.675	9.7917	-0.1278	0.19842
25.675	10.125	-0.12608	0.19083
25.675	10.458	-0.11954	0.1956
25.675	10.792	-0.10517	0.20096
25.675	11.125	-0.099633	0.21005
25.675	11.458	-0.098921	0.2234
25.675	11.792	-0.09303	0.22053
25.675	12.125	-0.088458	0.23418
25.675	12.458	-0.071442	0.25693
25.675	12.792	-0.039829	0.25324
25.675	13.125	-0.025343	0.25255
25.675	13.458	-0.028001	0.25781
25.675	13.792	-0.023314	0.26284
25.675	14.125	-0.017378	0.26145
25.675	14.458	-0.0075453	0.26389
25.675	14.792	-0.00038177	0.26923
25.675	15.125	0.018029	0.28826
25.675	15.458	0.02589	0.29882
25.675	15.792	0.020935	0.30881
25.675	16.125	0.019485	0.31871
25.675	16.458	0.017524	0.33626
25.675	16.792	0.014501	0.34382
25.675	17.125	0.016241	0.34848
25.675	17.458	0.039626	0.34368
25.675	17.792	0.075222	0.35443
25.675	18.125	0.10066	0.37819
25.675	18.458	0.093388	0.42997
25.675	18.792	0.067157	0.48341
25.675	19.125	0.031511	0.54599
25.675	19.458	-0.0028132	0.62561
25.675	19.792	-0.021182	0.66247
25.675	20.125	-0.080652	0.69917
25.675	20.458	-0.11825	0.74688
25.675	20.792	-0.065679	0.78674
25.675	21.125	0.06339	0.82279
25.675	21.458	0.23788	0.77804
25.675	21.792	0.4619	0.74905
25.675	22.125	0.7657	0.71619
25.675	22.458	1.1625	0.66027
25.675	22.792	1.525	0.60243
25.675	23.125	1.8193	0.53757
25.675	23.458	1.9578	0.53165
25.675	23.792	1.9943	0.52982
25.675	24.125	1.9605	0.43106
25.675	24.458	1.8203	0.37333
25.675	24.792	1.7593	0.39707
25.675	25.125	1.5944	0.3899
25.675	25.458	1.497	0.36574
25.675	25.792	1.4991	0.31489
25.675	26.125	1.4912	0.3573
25.675	26.458	1.5513	0.41268
25.675	26.792	1.7944	0.37859
25.675	27.125	2.196	0.32335
25.675	27.458	2.8188	0.29086
25.675	27.792	3.1991	0.23593
25.675	28.125	3.2966	0.22499
25.675	28.458	3.3004	0.22847
25.675	28.792	3.3038	0.22244
25.675	29.125	3.3138	0.11043
25.675	29.458	3.3486	-0.15534
26.008	9.7917	-0.12685	0.19535
26.008	10.125	-0.12968	0.19145
26.008	10.458	-0.12288	0.19311
26.008	10.792	-0.10966	0.19717
26.008	11.125	-0.10063	0.20995
26.008	11.458	-0.094089	0.21718
26.008	11.792	-0.084074	0.21091
26.008	12.125	-0.079911	0.22435
26.008	12.458	-0.064074	0.23604
26.008	12.792	-0.041475	0.22904
26.008	13.125	-0.032094	0.24045
26.008	13.458	-0.030691	0.26347
26.008	13.792	-0.026447	0.26992
26.008	14.125	-0.016143	0.2406
26.008	14.458	-0.0051328	0.25096
26.008	14.792	0.00092799	0.26846
26.008	15.125	0.011056	0.28554
26.008	15.458	0.014013	0.29768
26.008	15.792	0.014153	0.30538
26.008	16.125	0.0060706	0.31908
26.008	16.458	-0.0011482	0.33078
26.008	16.792	0.0015042	0.33568
26.008	17.125	0.012687	0.35306
26.008	17.458	0.038585	0.36351
26.008	17.792	0.06301	0.37799
26.008	18.125	0.080929	0.39972
26.008	18.458	0.062666	0.45102
26.008	18.792	0.029323	0.50849
26.008	19.125	-0.0062331	0.55182
26.008	19.458	-0.032635	0.59619
26.008	19.792	-0.041987	0.63122
26.008	20.125	-0.080029	0.66606
26.008	20.458	-0.090802	0.70214
26.008	20.792	-0.039649	0.73203
26.008	21.125	0.088172	0.79529
26.008	21.458	0.28597	0.73983
26.008	21.792	0.54408	0.67199
26.008	22.125	0.88231	0.64973
26.008	22.458	1.2301	0.63386
26.008	22.792	1.5469	0.65176
26.008	23.125	1.8316	0.6173
26.008	23.458	2.002	0.5546
26.008	23.792	2.1289	0.49042
26.008	24.125	2.0989	0.3774
26.008	24.458	1.9288	0.30729
26.008	24.792	1.8602	0.3221
26.008	25.125	1.765	0.3118
26.008	25.458	1.6636	0.33366
26.008	25.792	1.6029	0.3402
26.008	26.125	1.5812	0.33251
26.008	26.458	1.6216	0.36092
26.008	26.792	1.8121	0.28759
26.008	27.125	2.1372	0.25918
26.008	27.458	2.7444	0.24843
26.008	27.792	3.1537	0.18745
26.008	28.125	3.2662	0.15184
26.008	28.458	3.2521	0.18801
26.008	28.792	3.3189	0.19824
26.008	29.125	3.3742	0.096247
26.008	29.458	3.433	-0.21583
26.342	9.7917	-0.13339	0.19605
26.342	10.125	-0.13485	0.19382
26.342	10.458	-0.12462	0.18665
26.342	10.792	-0.1104	0.18967
26.342	11.125	-0.098616	0.20913
26.342	11.458	-0.091895	0.21914
26.342	11.792	-0.084509	0.21482
26.342	12.125	-0.07243	0.21021
26.342	12.458	-0.055139	0.20928
26.342	12.792	-0.038736	0.2091
26.342	13.125	-0.032761	0.22257
26.342	13.458	-0.030598	0.24573
26.342	13.792	-0.0296	0.25311
26.342	14.125	-0.025329	0.24214
26.342	14.458	-0.018036	0.24428
26.342	14.792	-0.0098666	0.25614
26.342	15.125	0.00097847	0.26751
26.342	15.458	0.0079051	0.27698
26.342	15.792	0.0008762	0.28656
26.342	16.125	-0.012643	0.30238
26.342	16.458	-0.011128	0.31551
26.342	16.792	-0.0033454	0.32905
26.342	17.125	0.0072184	0.3494
26.342	17.458	0.026551	0.36793
26.342	17.792	0.039849	0.38595
26.342	18.125	0.044658	0.41667
26.342	18.458	0.033009	0.46605
26.342	18.792	0.0071533	0.50003
26.342	19.125	-0.02536	0.52964
26.342	19.458	-0.039807	0.56485
26.342	19.792	-0.032196	0.612
26.342	20.125	-0.044045	0.64159
26.342	20.458	-0.063212	0.66717
26.342	20.792	-0.001968	0.68349
26.342	21.125	0.14244	0.7363
26.342	21.458	0.33826	0.71731
26.342	21.792	0.60912	0.60801
26.342	22.125	0.99808	0.58767
26.342	22.458	1.3158	0.58664
26.342	22.792	1.5882	0.60372
26.342	23.125	1.9057	0.57524
26.342	23.458	2.1027	0.52314
26.342	23.792	2.2228	0.44278
26.342	24.125	2.2316	0.34234
26.342	24.458	2.101	0.26221
26.342	24.792	1.939	0.27356
26.342	25.125	1.8579	0.27226
26.342	25.458	1.8041	0.28232
26.342	25.792	1.7029	0.34275
26.342	26.125	1.678	0.33605
26.342	26.458	1.6856	0.39363
26.342	26.792	1.8569	0.32354
26.342	27.125	2.1647	0.25321
26.342	27.458	2.6553	0.17742
26.342	27.792	3.0865	0.15548
26.342	28.125	3.2134	0.14459
26.342	28.458	3.2517	0.1832
26.342	28.792	3.3529	0.2036
26.342	29.125	3.2688	0.13469
26.342	29.458	3.1638	0.053706
26.675	9.7917	-0.13651	0.19411
26.675	10.125	-0.13445	0.1876
26.675	10.458	-0.11935	0.18235
26.675	10.792	-0.10317	0.18602
26.675	11.125	-0.093912	0.20542
26.675	11.458	-0.087773	0.22093
26.675	11.792	-0.080922	0.22142
26.675	12.125	-0.070103	0.21114
26.675	12.458	-0.057146	0.20691
26.675	12.792	-0.041284	0.20629
26.675	13.125	-0.037406	0.21978
26.675	13.458	-0.034529	0.23618
26.675	13.792	-0.030635	0.2327
26.675	14.125	-0.027811	0.22541
26.675	14.458	-0.022098	0.23087
26.675	14.792	-0.016191	0.23881
26.675	15.125	0.0023152	0.24765
26.675	15.458	0.01186	0.25881
26.675	15.792	-0.0061609	0.26551
26.675	16.125	-0.018079	0.28114
26.675	16.458	-0.013661	0.30253
26.675	16.792	-0.0082111	0.32747
26.675	17.125	-0.0027219	0.34313
26.675	17.458	0.010519	0.35394
26.675	17.792	0.017248	0.36409
26.675	18.125	0.021311	0.38691
26.675	18.458	0.011577	0.42476
26.675	18.792	-0.0042334	0.45201
26.675	19.125	-0.018567	0.4735
26.675	19.458	-0.037466	0.5133
26.675	19.792	-0.03609	0.57292
26.675	20.125	-0.026085	0.61135
26.675	20.458	-0.033656	0.6422
26.675	20.792	0.037483	0.68788
26.675	21.125	0.18217	0.73669
26.675	21.458	0.41613	0.71673
26.675	21.792	0.72123	0.60455
26.675	22.125	1.0585	0.56584
26.675	22.458	1.392	0.55679
26.675	22.792	1.6797	0.51481
26.675	23.125	1.9838	0.46697
26.675	23.458	2.1417	0.46155
