x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	0.30662	0.33368
21.342	23.792	0.51012	0.27617
21.342	24.125	0.75487	0.27629
21.342	24.458	0.92095	0.1829
21.342	24.792	1.0466	-0.01455
21.342	25.125	1.0909	-0.14425
21.342	25.458	1.2113	-0.14043
21.342	25.792	1.4456	-0.11581
21.342	26.125	1.7479	-0.11153
21.342	26.458	1.9543	-0.11975
21.342	26.792	2.1997	-0.21111
21.342	27.125	2.4881	-0.12054
21.342	27.458	2.8493	-0.095595
21.342	27.792	3.0202	-0.12079
21.342	28.125	3.1315	-0.037747
21.342	28.458	3.1747	0.068959
21.342	28.792	3.1129	0.16261
21.342	29.125	3.0536	0.077924
21.342	29.458	3.3534	-0.62611
21.675	9.7917	-0.12714	0.27015
21.675	10.125	-0.10656	0.26336
21.675	10.458	-0.093774	0.25091
21.675	10.792	-0.086328	0.25
21.675	11.125	-0.077399	0.24743
21.675	11.458	-0.065416	0.24395
21.675	11.792	-0.066161	0.24871
21.675	12.125	-0.071716	0.24955
21.675	12.458	-0.064384	0.24232
21.675	12.792	-0.056263	0.24336
21.675	13.125	-0.054212	0.25845
21.675	13.458	-0.066698	0.26677
21.675	13.792	-0.073639	0.27161
21.675	14.125	-0.07472	0.2851
21.675	14.458	-0.084089	0.28517
21.675	14.792	-0.094277	0.28307
21.675	15.125	-0.09319	0.30605
21.675	15.458	-0.083057	0.32472
21.675	15.792	-0.075326	0.30569
21.675	16.125	-0.079099	0.30188
21.675	16.458	-0.079901	0.30962
21.675	16.792	-0.068863	0.32457
21.675	17.125	-0.058591	0.3423
21.675	17.458	-0.039901	0.35854
21.675	17.792	-0.022762	0.39139
21.675	18.125	-0.01863	0.4234
21.675	18.458	-0.014259	0.45734
21.675	18.792	0.0012502	0.47161
21.675	19.125	0.019831	0.46381
21.675	19.458	0.029255	0.46839
21.675	19.792	0.048268	0.47739
21.675	20.125	0.089658	0.46686
21.675	20.458	0.14017	0.46574
21.675	20.792	0.21254	0.46334
21.675	21.125	0.24206	0.46242
21.675	21.458	0.22883	0.45135
21.675	21.792	0.19415	0.42839
21.675	22.125	0.15188	0.45391
21.675	22.458	0.10673	0.50291
21.675	22.792	0.14475	0.53508
21.675	23.125	0.21502	0.51654
21.675	23.458	0.35552	0.4163
21.675	23.792	0.54198	0.40072
21.675	24.125	0.73468	0.32651
21.675	24.458	0.89306	0.23201
21.675	24.792	1.1	0.099557
21.675	25.125	1.2323	0.072784
21.675	25.458	1.353	0.030716
21.675	25.792	1.4254	0.021339
21.675	26.125	1.5797	-0.005583
21.675	26.458	1.7655	-0.034409
21.675	26.792	1.9788	-0.0295
21.675	27.125	2.2467	0.019611
21.675	27.458	2.5269	0.067196
21.675	27.792	2.724	-0.031969
21.675	28.125	2.8928	0.044438
21.675	28.458	2.9523	0.21737
21.675	28.792	2.9566	0.3406
21.675	29.125	2.9189	0.16316
21.675	29.458	3.1997	-0.44158
22.008	9.7917	-0.1155	0.24
22.008	10.125	-0.097276	0.24107
22.008	10.458	-0.08002	0.23394
22.008	10.792	-0.074639	0.23512
22.008	11.125	-0.063091	0.22992
22.008	11.458	-0.053195	0.22934
22.008	11.792	-0.065596	0.23192
22.008	12.125	-0.069239	0.23009
22.008	12.458	-0.058634	0.22818
22.008	12.792	-0.049496	0.23892
22.008	13.125	-0.04653	0.25222
22.008	13.458	-0.062688	0.25756
22.008	13.792	-0.073631	0.26702
22.008	14.125	-0.077164	0.27864
22.008	14.458	-0.088529	0.27791
22.008	14.792	-0.094423	0.28804
22.008	15.125	-0.083767	0.31157
22.008	15.458	-0.079602	0.32553
22.008	15.792	-0.08734	0.31176
22.008	16.125	-0.094491	0.30582
22.008	16.458	-0.092999	0.32285
22.008	16.792	-0.078751	0.34748
22.008	17.125	-0.065142	0.36349
22.008	17.458	-0.047103	0.37588
22.008	17.792	-0.030169	0.39591
22.008	18.125	-0.028583	0.4159
22.008	18.458	-0.024181	0.44401
22.008	18.792	-0.0045556	0.44889
22.008	19.125	0.018909	0.44201
22.008	19.458	0.029884	0.45325
22.008	19.792	0.048617	0.47254
22.008	20.125	0.099054	0.45855
22.008	20.458	0.16724	0.45161
22.008	20.792	0.21148	0.44386
22.008	21.125	0.24519	0.43885
22.008	21.458	0.21726	0.43731
22.008	21.792	0.21094	0.41227
22.008	22.125	0.17007	0.43892
22.008	22.458	0.14079	0.48684
22.008	22.792	0.24154	0.50724
22.008	23.125	0.35815	0.51336
22.008	23.458	0.49541	0.4239
22.008	23.792	0.61693	0.42215
22.008	24.125	0.77551	0.34131
22.008	24.458	0.91268	0.32417
22.008	24.792	1.0651	0.33669
22.008	25.125	1.2844	0.27279
22.008	25.458	1.4427	0.13666
22.008	25.792	1.4164	0.14281
22.008	26.125	1.4273	0.16019
22.008	26.458	1.6243	0.13348
22.008	26.792	1.8777	0.14496
22.008	27.125	2.1233	0.12012
22.008	27.458	2.2065	0.14623
22.008	27.792	2.3202	0.086763
22.008	28.125	2.5521	0.08254
22.008	28.458	2.7223	0.24013
22.008	28.792	2.8979	0.38994
22.008	29.125	2.7603	0.228
22.008	29.458	2.5305	-0.36938
22.342	9.7917	-0.1015	0.22068
22.342	10.125	-0.092394	0.22364
22.342	10.458	-0.077915	0.21839
22.342	10.792	-0.065412	0.21943
22.342	11.125	-0.051657	0.22119
22.342	11.458	-0.042502	0.21788
22.342	11.792	-0.057451	0.22048
22.342	12.125	-0.062813	0.22237
22.342	12.458	-0.059101	0.22936
22.342	12.792	-0.053473	0.23949
22.342	13.125	-0.048606	0.24979
22.342	13.458	-0.062608	0.26253
22.342	13.792	-0.071047	0.2717
22.342	14.125	-0.075958	0.27195
22.342	14.458	-0.088505	0.26792
22.342	14.792	-0.09264	0.28411
22.342	15.125	-0.075967	0.31511
22.342	15.458	-0.07556	0.3282
22.342	15.792	-0.091206	0.3259
22.342	16.125	-0.099431	0.32028
22.342	16.458	-0.098371	0.33465
22.342	16.792	-0.089615	0.35527
22.342	17.125	-0.071784	0.37327
22.342	17.458	-0.051185	0.38554
22.342	17.792	-0.034045	0.39358
22.342	18.125	-0.028108	0.40816
22.342	18.458	-0.019302	0.42201
22.342	18.792	-0.0026982	0.42906
22.342	19.125	0.010452	0.44187
22.342	19.458	0.024024	0.44993
22.342	19.792	0.054948	0.46264
22.342	20.125	0.11117	0.45286
22.342	20.458	0.1884	0.43692
22.342	20.792	0.25823	0.4092
22.342	21.125	0.29636	0.39074
22.342	21.458	0.29716	0.37971
22.342	21.792	0.31016	0.36645
22.342	22.125	0.28028	0.38128
22.342	22.458	0.25918	0.41579
22.342	22.792	0.32116	0.44416
22.342	23.125	0.43338	0.46807
22.342	23.458	0.59793	0.41547
22.342	23.792	0.78359	0.40705
22.342	24.125	0.881	0.36735
22.342	24.458	0.96285	0.34621
22.342	24.792	1.0157	0.31601
22.342	25.125	1.2387	0.26659
22.342	25.458	1.5033	0.1595
22.342	25.792	1.4885	0.18044
22.342	26.125	1.4238	0.17109
22.342	26.458	1.5514	0.18173
22.342	26.792	1.7541	0.23158
22.342	27.125	1.954	0.22614
22.342	27.458	1.9487	0.2142
22.342	27.792	2.0153	0.16659
22.342	28.125	2.2485	0.19573
22.342	28.458	2.4186	0.2619
22.342	28.792	2.5119	0.33075
22.342	29.125	2.0084	0.21661
22.342	29.458	1.236	-0.25738
22.675	9.7917	-0.092633	0.20056
22.675	10.125	-0.083822	0.21203
22.675	10.458	-0.075784	0.2132
22.675	10.792	-0.064475	0.21025
22.675	11.125	-0.05111	0.21117
22.675	11.458	-0.04214	0.20838
22.675	11.792	-0.053149	0.21753
22.675	12.125	-0.060829	0.22612
22.675	12.458	-0.06064	0.23561
22.675	12.792	-0.057819	0.24617
22.675	13.125	-0.056666	0.25591
22.675	13.458	-0.067267	0.26702
22.675	13.792	-0.070879	0.27873
22.675	14.125	-0.078903	0.27452
22.675	14.458	-0.090047	0.27137
22.675	14.792	-0.092645	0.28356
22.675	15.125	-0.077662	0.31366
22.675	15.458	-0.076127	0.32946
22.675	15.792	-0.09029	0.3281
22.675	16.125	-0.10011	0.33002
22.675	16.458	-0.10291	0.33798
22.675	16.792	-0.096963	0.34323
22.675	17.125	-0.074463	0.36609
22.675	17.458	-0.046994	0.38393
22.675	17.792	-0.032651	0.38315
22.675	18.125	-0.027331	0.39408
22.675	18.458	-0.010358	0.40925
22.675	18.792	0.009927	0.42095
22.675	19.125	0.014159	0.44161
22.675	19.458	0.019594	0.4547
22.675	19.792	0.054208	0.46932
22.675	20.125	0.1284	0.45516
22.675	20.458	0.2198	0.42487
22.675	20.792	0.31275	0.40205
22.675	21.125	0.34923	0.40278
22.675	21.458	0.3508	0.41011
22.675	21.792	0.39516	0.38953
22.675	22.125	0.3681	0.39709
22.675	22.458	0.38541	0.40571
22.675	22.792	0.42071	0.44282
22.675	23.125	0.54756	0.45864
22.675	23.458	0.66711	0.45152
22.675	23.792	0.82307	0.45676
22.675	24.125	0.89618	0.42915
22.675	24.458	0.97265	0.37311
22.675	24.792	1.0763	0.30952
22.675	25.125	1.2635	0.2051
22.675	25.458	1.5627	0.10654
22.675	25.792	1.6382	0.16056
22.675	26.125	1.5829	0.25534
22.675	26.458	1.631	0.27917
22.675	26.792	1.7646	0.33309
22.675	27.125	1.9166	0.37548
22.675	27.458	1.8277	0.41498
22.675	27.792	1.8837	0.34922
22.675	28.125	2.0777	0.34327
22.675	28.458	2.2524	0.36509
22.675	28.792	2.4139	0.3264
22.675	29.125	2.1414	0.26797
22.675	29.458	1.8654	-0.077907
23.008	9.7917	-0.097872	0.18054
23.008	10.125	-0.086239	0.19447
23.008	10.458	-0.080292	0.20244
23.008	10.792	-0.069484	0.20139
23.008	11.125	-0.055177	0.1976
23.008	11.458	-0.050211	0.20412
23.008	11.792	-0.059381	0.22287
23.008	12.125	-0.066992	0.23541
23.008	12.458	-0.061551	0.24384
23.008	12.792	-0.05892	0.25779
23.008	13.125	-0.063563	0.26103
23.008	13.458	-0.073379	0.26123
23.008	13.792	-0.073751	0.27706
23.008	14.125	-0.083434	0.28626
23.008	14.458	-0.095072	0.28347
23.008	14.792	-0.094339	0.28938
23.008	15.125	-0.085071	0.3056
23.008	15.458	-0.082821	0.32509
23.008	15.792	-0.092055	0.33464
23.008	16.125	-0.098068	0.34238
23.008	16.458	-0.095857	0.35093
23.008	16.792	-0.093383	0.35108
23.008	17.125	-0.075187	0.3677
23.008	17.458	-0.048286	0.38348
23.008	17.792	-0.035112	0.37543
23.008	18.125	-0.028445	0.38716
23.008	18.458	-0.0083013	0.40653
23.008	18.792	0.022781	0.42642
23.008	19.125	0.025394	0.4443
23.008	19.458	0.016971	0.46769
23.008	19.792	0.051554	0.4899
23.008	20.125	0.1244	0.48141
23.008	20.458	0.21552	0.45626
23.008	20.792	0.31589	0.45806
23.008	21.125	0.37355	0.47446
23.008	21.458	0.39826	0.47108
23.008	21.792	0.46476	0.4637
23.008	22.125	0.45432	0.45743
23.008	22.458	0.45412	0.46495
23.008	22.792	0.4576	0.50569
23.008	23.125	0.61056	0.51655
23.008	23.458	0.75657	0.48589
23.008	23.792	0.82484	0.47936
23.008	24.125	0.89389	0.46685
23.008	24.458	1.0272	0.47026
23.008	24.792	1.1667	0.41914
23.008	25.125	1.3337	0.3067
23.008	25.458	1.5767	0.22017
23.008	25.792	1.6423	0.28857
23.008	26.125	1.6062	0.3598
23.008	26.458	1.6056	0.37199
23.008	26.792	1.6615	0.46016
23.008	27.125	1.7636	0.54
23.008	27.458	1.6824	0.58824
23.008	27.792	1.774	0.51351
23.008	28.125	1.9348	0.51703
23.008	28.458	2.1854	0.47448
23.008	28.792	2.4988	0.39516
23.008	29.125	2.6661	0.23802
23.008	29.458	2.9044	-0.35774
23.342	9.7917	-0.10024	0.16934
23.342	10.125	-0.090481	0.18459
23.342	10.458	-0.08343	0.18507
23.342	10.792	-0.071728	0.1897
23.342	11.125	-0.061656	0.19334
23.342	11.458	-0.060749	0.20498
23.342	11.792	-0.067101	0.22484
23.342	12.125	-0.075634	0.23861
23.342	12.458	-0.068913	0.246
23.342	12.792	-0.056488	0.25228
23.342	13.125	-0.062166	0.25577
23.342	13.458	-0.071919	0.25838
23.342	13.792	-0.070488	0.27266
23.342	14.125	-0.083495	0.2884
23.342	14.458	-0.10112	0.29091
23.342	14.792	-0.10188	0.30526
23.342	15.125	-0.088953	0.3154
23.342	15.458	-0.084402	0.32551
23.342	15.792	-0.091369	0.33526
23.342	16.125	-0.093479	0.34098
23.342	16.458	-0.086159	0.35286
23.342	16.792	-0.082312	0.36119
23.342	17.125	-0.067306	0.37709
23.342	17.458	-0.044518	0.38996
23.342	17.792	-0.035366	0.38772
23.342	18.125	-0.031338	0.40012
23.342	18.458	-0.013627	0.41415
23.342	18.792	0.02315	0.42955
23.342	19.125	0.034132	0.44006
23.342	19.458	0.023937	0.46146
23.342	19.792	0.070868	0.47967
23.342	20.125	0.15733	0.46959
23.342	20.458	0.24106	0.45835
23.342	20.792	0.34794	0.48167
23.342	21.125	0.43642	0.49476
23.342	21.458	0.48577	0.49791
23.342	21.792	0.52968	0.51433
23.342	22.125	0.48567	0.52654
23.342	22.458	0.43603	0.51682
23.342	22.792	0.47472	0.50951
23.342	23.125	0.6175	0.54222
23.342	23.458	0.82771	0.50033
23.342	23.792	1.0073	0.46464
23.342	24.125	1.0201	0.45487
23.342	24.458	1.0928	0.49729
23.342	24.792	1.3148	0.45828
23.342	25.125	1.4625	0.38066
23.342	25.458	1.5908	0.28734
23.342	25.792	1.6508	0.32772
23.342	26.125	1.6137	0.43498
23.342	26.458	1.5426	0.55713
23.342	26.792	1.4761	0.65022
23.342	27.125	1.5829	0.68964
23.342	27.458	1.5964	0.71029
23.342	27.792	1.66	0.63664
23.342	28.125	1.8772	0.55038
23.342	28.458	2.1168	0.47803
23.342	28.792	2.3436	0.41064
23.342	29.125	2.3312	0.30365
23.342	29.458	2.0863	-0.24713
23.675	9.7917	-0.096878	0.17018
23.675	10.125	-0.088854	0.18035
23.675	10.458	-0.082054	0.1756
23.675	10.792	-0.072516	0.18242
23.675	11.125	-0.069333	0.19749
23.675	11.458	-0.070994	0.20837
23.675	11.792	-0.075906	0.22159
23.675	12.125	-0.082759	0.24135
23.675	12.458	-0.072027	0.24659
23.675	12.792	-0.042558	0.24462
23.675	13.125	-0.046882	0.24752
23.675	13.458	-0.06731	0.24955
23.675	13.792	-0.075299	0.264
23.675	14.125	-0.089487	0.28338
23.675	14.458	-0.10239	0.29392
23.675	14.792	-0.1025	0.3098
23.675	15.125	-0.091098	0.31524
23.675	15.458	-0.085519	0.32838
23.675	15.792	-0.09109	0.33777
23.675	16.125	-0.099432	0.33512
23.675	16.458	-0.096305	0.34083
23.675	16.792	-0.085791	0.35089
23.675	17.125	-0.070313	0.37094
23.675	17.458	-0.044103	0.38864
23.675	17.792	-0.031269	0.3865
23.675	18.125	-0.030781	0.38568
23.675	18.458	-0.015429	0.39014
23.675	18.792	0.017473	0.40478
23.675	19.125	0.040448	0.41157
23.675	19.458	0.049026	0.43364
23.675	19.792	0.10825	0.45908
23.675	20.125	0.20123	0.46522
23.675	20.458	0.26858	0.46818
23.675	20.792	0.37251	0.48974
23.675	21.125	0.50158	0.50409
23.675	21.458	0.59377	0.54088
23.675	21.792	0.63776	0.56874
23.675	22.125	0.62175	0.5595
23.675	22.458	0.55874	0.48912
23.675	22.792	0.55263	0.47505
23.675	23.125	0.67891	0.52784
23.675	23.458	0.88718	0.54191
23.675	23.792	1.0619	0.50729
23.675	24.125	1.0977	0.48291
23.675	24.458	1.1728	0.52414
23.675	24.792	1.3664	0.48079
23.675	25.125	1.468	0.43007
23.675	25.458	1.5774	0.37641
23.675	25.792	1.6631	0.35359
23.675	26.125	1.6474	0.45248
23.675	26.458	1.5763	0.58622
23.675	26.792	1.4763	0.67832
23.675	27.125	1.4606	0.72803
23.675	27.458	1.5012	0.69408
23.675	27.792	1.5897	0.59115
23.675	28.125	1.7975	0.45974
23.675	28.458	2.0633	0.36337
23.675	28.792	2.3071	0.31094
23.675	29.125	2.3495	0.23464
23.675	29.458	2.2205	-0.21666
24.008	9.7917	-0.088033	0.16965
24.008	10.125	-0.085355	0.1742
24.008	10.458	-0.0759	0.17375
24.008	10.792	-0.071743	0.19189
24.008	11.125	-0.078464	0.20528
24.008	11.458	-0.074527	0.20852
24.008	11.792	-0.069835	0.22679
24.008	12.125	-0.072358	0.24452
24.008	12.458	-0.062491	0.24043
24.008	12.792	-0.039947	0.24037
24.008	13.125	-0.041619	0.24704
24.008	13.458	-0.064854	0.24846
24.008	13.792	-0.07374	0.26711
24.008	14.125	-0.081219	0.28613
24.008	14.458	-0.091302	0.29282
24.008	14.792	-0.095922	0.29698
24.008	15.125	-0.094116	0.30072
24.008	15.458	-0.095304	0.32555
24.008	15.792	-0.091409	0.34777
24.008	16.125	-0.094817	0.34564
24.008	16.458	-0.10049	0.3466
24.008	16.792	-0.095784	0.35877
24.008	17.125	-0.079811	0.37206
24.008	17.458	-0.044382	0.38614
24.008	17.792	-0.024498	0.37048
24.008	18.125	-0.025758	0.35573
24.008	18.458	-0.01294	0.35368
24.008	18.792	0.015521	0.37441
24.008	19.125	0.052787	0.39075
24.008	19.458	0.073609	0.41267
24.008	19.792	0.11593	0.44978
24.008	20.125	0.18719	0.47104
24.008	20.458	0.26446	0.46752
24.008	20.792	0.38553	0.47342
24.008	21.125	0.54124	0.48494
24.008	21.458	0.65874	0.49308
24.008	21.792	0.73342	0.52459
24.008	22.125	0.72368	0.53891
24.008	22.458	0.70459	0.46009
24.008	22.792	0.7069	0.45632
24.008	23.125	0.78712	0.46198
24.008	23.458	0.97436	0.49337
24.008	23.792	1.1166	0.51481
24.008	24.125	1.1905	0.52039
24.008	24.458	1.2682	0.5098
24.008	24.792	1.3872	0.46233
24.008	25.125	1.4063	0.46621
24.008	25.458	1.4928	0.41623
24.008	25.792	1.6001	0.39516
24.008	26.125	1.6694	0.47245
24.008	26.458	1.5828	0.62742
24.008	26.792	1.5188	0.71884
24.008	27.125	1.4425	0.74158
24.008	27.458	1.4212	0.70383
24.008	27.792	1.546	0.59093
24.008	28.125	1.6923	0.46821
24.008	28.458	1.9543	0.35536
24.008	28.792	2.248	0.29216
24.008	29.125	2.3823	0.21012
24.008	29.458	2.6348	-0.051292
24.342	9.7917	-0.083104	0.17371
24.342	10.125	-0.075168	0.17975
24.342	10.458	-0.064318	0.18861
24.342	10.792	-0.066402	0.19858
24.342	11.125	-0.078463	0.19861
24.342	11.458	-0.075881	0.20496
24.342	11.792	-0.076862	0.22272
24.342	12.125	-0.067748	0.23879
24.342	12.458	-0.058018	0.23127
24.342	12.792	-0.049981	0.23139
24.342	13.125	-0.050821	0.24129
24.342	13.458	-0.073138	0.24912
24.342	13.792	-0.074818	0.26916
24.342	14.125	-0.067752	0.28821
24.342	14.458	-0.078621	0.29685
24.342	14.792	-0.088052	0.29857
24.342	15.125	-0.089405	0.30171
24.342	15.458	-0.093368	0.32686
24.342	15.792	-0.090686	0.34241
24.342	16.125	-0.087401	0.34253
24.342	16.458	-0.091165	0.35362
24.342	16.792	-0.093242	0.35862
24.342	17.125	-0.081651	0.36191
24.342	17.458	-0.049826	0.37002
24.342	17.792	-0.03246	0.36244
24.342	18.125	-0.027388	0.35165
24.342	18.458	-0.0079146	0.33526
24.342	18.792	0.011431	0.34695
24.342	19.125	0.045466	0.37729
24.342	19.458	0.06687	0.42083
24.342	19.792	0.095298	0.47512
24.342	20.125	0.17665	0.50578
24.342	20.458	0.26209	0.50263
24.342	20.792	0.37182	0.51638
24.342	21.125	0.54885	0.50028
24.342	21.458	0.7033	0.48026
24.342	21.792	0.77606	0.47441
24.342	22.125	0.78769	0.49176
24.342	22.458	0.79444	0.48371
24.342	22.792	0.7995	0.44677
24.342	23.125	0.86881	0.39422
24.342	23.458	1.0266	0.43666
24.342	23.792	1.2219	0.44992
24.342	24.125	1.3344	0.46594
24.342	24.458	1.3633	0.46895
24.342	24.792	1.4868	0.46092
24.342	25.125	1.5401	0.50059
24.342	25.458	1.5542	0.47808
24.342	25.792	1.6744	0.38461
24.342	26.125	1.7375	0.40987
24.342	26.458	1.6804	0.58344
24.342	26.792	1.6077	0.73532
24.342	27.125	1.5124	0.74649
24.342	27.458	1.452	0.73599
24.342	27.792	1.5751	0.61022
24.342	28.125	1.7963	0.48271
24.342	28.458	2.0254	0.34022
24.342	28.792	2.2376	0.25972
24.342	29.125	2.4215	0.18723
24.342	29.458	2.7466	0.10386
24.675	9.7917	-0.080709	0.18154
24.675	10.125	-0.070921	0.1984
24.675	10.458	-0.066503	0.20326
24.675	10.792	-0.07176	0.19262
24.675	11.125	-0.081553	0.19196
24.675	11.458	-0.083172	0.2135
24.675	11.792	-0.0823	0.22463
24.675	12.125	-0.067344	0.22681
24.675	12.458	-0.057419	0.22451
24.675	12.792	-0.047597	0.23492
24.675	13.125	-0.046475	0.25276
24.675	13.458	-0.075111	0.26209
24.675	13.792	-0.080439	0.27733
24.675	14.125	-0.073529	0.28645
24.675	14.458	-0.082483	0.29148
24.675	14.792	-0.089406	0.2979
24.675	15.125	-0.08113	0.30972
24.675	15.458	-0.080578	0.33212
24.675	15.792	-0.08348	0.3406
24.675	16.125	-0.081158	0.34015
24.675	16.458	-0.084476	0.35561
24.675	16.792	-0.082613	0.34982
24.675	17.125	-0.066837	0.34996
24.675	17.458	-0.039979	0.36401
24.675	17.792	-0.021809	0.37111
24.675	18.125	-0.012889	0.36494
24.675	18.458	0.0024102	0.33554
24.675	18.792	0.0041786	0.33228
24.675	19.125	0.017173	0.366
24.675	19.458	0.037949	0.41768
24.675	19.792	0.070303	0.46038
24.675	20.125	0.1677	0.49414
24.675	20.458	0.26	0.54761
24.675	20.792	0.39803	0.56634
24.675	21.125	0.59311	0.50851
24.675	21.458	0.74505	0.4668
24.675	21.792	0.82318	0.43637
24.675	22.125	0.86926	0.45863
24.675	22.458	0.88555	0.48394
24.675	22.792	0.91404	0.42743
24.675	23.125	0.99153	0.34508
24.675	23.458	1.0965	0.34175
24.675	23.792	1.2703	0.34224
24.675	24.125	1.369	0.345
24.675	24.458	1.3954	0.38777
24.675	24.792	1.5242	0.446
24.675	25.125	1.588	0.48469
24.675	25.458	1.5898	0.46754
24.675	25.792	1.7077	0.30473
24.675	26.125	1.8097	0.31692
24.675	26.458	1.7489	0.50192
24.675	26.792	1.5852	0.716
24.675	27.125	1.5709	0.77337
24.675	27.458	1.6067	0.71397
24.675	27.792	1.7692	0.5934
24.675	28.125	2.0547	0.40914
24.675	28.458	2.224	0.30249
24.675	28.792	2.3654	0.21617
24.675	29.125	2.4356	0.11739
24.675	29.458	2.5073	-0.019545
25.008	9.7917	-0.093697	0.17677
25.008	10.125	-0.083786	0.195
25.008	10.458	-0.080161	0.19916
25.008	10.792	-0.082128	0.18201
25.008	11.125	-0.088092	0.19265
25.008	11.458	-0.085198	0.22524
25.008	11.792	-0.081452	0.22634
25.008	12.125	-0.071333	0.22365
25.008	12.458	-0.061583	0.22893
25.008	12.792	-0.046414	0.24245
25.008	13.125	-0.049325	0.25465
25.008	13.458	-0.078251	0.26257
25.008	13.792	-0.092954	0.26868
25.008	14.125	-0.093684	0.27188
25.008	14.458	-0.093492	0.28013
25.008	14.792	-0.083844	0.28968
25.008	15.125	-0.069031	0.30081
25.008	15.458	-0.070697	0.31247
25.008	15.792	-0.082313	0.3159
25.008	16.125	-0.084474	0.32556
25.008	16.458	-0.085515	0.3469
25.008	16.792	-0.075033	0.34872
25.008	17.125	-0.05627	0.35235
25.008	17.458	-0.027293	0.37174
25.008	17.792	-0.0052588	0.37787
25.008	18.125	0.0023858	0.38095
25.008	18.458	0.0041818	0.36381
25.008	18.792	-0.0058692	0.35575
25.008	19.125	-0.0062411	0.3834
25.008	19.458	0.023395	0.42474
25.008	19.792	0.07574	0.45126
25.008	20.125	0.18303	0.50197
25.008	20.458	0.28372	0.58552
25.008	20.792	0.46512	0.58296
25.008	21.125	0.67397	0.51836
25.008	21.458	0.80445	0.4607
25.008	21.792	0.87645	0.42002
25.008	22.125	0.96759	0.43779
25.008	22.458	1.007	0.45689
25.008	22.792	1.0306	0.43183
25.008	23.125	1.1327	0.31682
25.008	23.458	1.1945	0.24966
25.008	23.792	1.2834	0.25231
25.008	24.125	1.3374	0.30249
25.008	24.458	1.4362	0.3437
25.008	24.792	1.5443	0.39086
25.008	25.125	1.5868	0.46778
25.008	25.458	1.6386	0.42901
25.008	25.792	1.774	0.29663
25.008	26.125	1.8499	0.29563
25.008	26.458	1.7765	0.5017
25.008	26.792	1.6351	0.67356
25.008	27.125	1.6443	0.78085
25.008	27.458	1.6943	0.66605
25.008	27.792	1.836	0.49867
25.008	28.125	2.0604	0.35183
25.008	28.458	2.174	0.31356
25.008	28.792	2.2848	0.23122
25.008	29.125	2.4396	0.031069
25.008	29.458	2.5351	-0.42828
25.342	9.7917	-0.10091	0.17732
25.342	10.125	-0.093398	0.19189
25.342	10.458	-0.082201	0.20063
25.342	10.792	-0.081373	0.19043
25.342	11.125	-0.082032	0.1997
25.342	11.458	-0.081236	0.22013
25.342	11.792	-0.078608	0.22255
25.342	12.125	-0.075434	0.21671
25.342	12.458	-0.066945	0.22757
25.342	12.792	-0.054815	0.23736
25.342	13.125	-0.057747	0.23509
25.342	13.458	-0.082625	0.24489
25.342	13.792	-0.090216	0.25203
25.342	14.125	-0.087812	0.25453
25.342	14.458	-0.088959	0.25695
25.342	14.792	-0.082986	0.26623
25.342	15.125	-0.067801	0.27493
25.342	15.458	-0.070808	0.27805
25.342	15.792	-0.086659	0.28342
25.342	16.125	-0.088196	0.30192
25.342	16.458	-0.080994	0.33242
25.342	16.792	-0.068326	0.35056
25.342	17.125	-0.05883	0.34914
25.342	17.458	-0.029031	0.36605
25.342	17.792	-0.001767	0.38333
25.342	18.125	0.0011419	0.40394
25.342	18.458	-0.00089701	0.40899
25.342	18.792	-0.010092	0.39781
25.342	19.125	-0.014455	0.43229
25.342	19.458	0.0062175	0.49145
25.342	19.792	0.046263	0.51056
25.342	20.125	0.16868	0.56705
25.342	20.458	0.28409	0.64815
25.342	20.792	0.5046	0.63134
25.342	21.125	0.72352	0.57195
25.342	21.458	0.82961	0.52586
25.342	21.792	0.87342	0.51271
25.342	22.125	0.98489	0.52976
25.342	22.458	1.084	0.52281
25.342	22.792	1.1237	0.48018
25.342	23.125	1.2256	0.37862
