x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	-0.086268	0.12157
23.008	12.458	-0.086043	0.12701
23.008	12.792	-0.088819	0.14271
23.008	13.125	-0.085688	0.1553
23.008	13.458	-0.08658	0.16754
23.008	13.792	-0.10044	0.17763
23.008	14.125	-0.10452	0.18193
23.008	14.458	-0.095963	0.18997
23.008	14.792	-0.095846	0.19685
23.008	15.125	-0.099423	0.21157
23.008	15.458	-0.10504	0.22029
23.008	15.792	-0.11654	0.22258
23.008	16.125	-0.11768	0.21629
23.008	16.458	-0.10845	0.20799
23.008	16.792	-0.10311	0.20659
23.008	17.125	-0.10242	0.21506
23.008	17.458	-0.084165	0.22244
23.008	17.792	-0.059947	0.22422
23.008	18.125	-0.047528	0.2385
23.008	18.458	-0.028584	0.26318
23.008	18.792	0.0042494	0.28355
23.008	19.125	0.051648	0.30313
23.008	19.458	0.13038	0.30554
23.008	19.792	0.20963	0.27668
23.008	20.125	0.3025	0.28249
23.008	20.458	0.38498	0.30562
23.008	20.792	0.4839	0.30564
23.008	21.125	0.56973	0.29635
23.008	21.458	0.60363	0.31401
23.008	21.792	0.62335	0.28567
23.008	22.125	0.56896	0.2157
23.008	22.458	0.54557	0.20673
23.008	22.792	0.50875	0.19017
23.008	23.125	0.62132	0.22247
23.008	23.458	0.77253	0.329
23.008	23.792	0.85342	0.36547
23.008	24.125	0.98389	0.38762
23.008	24.458	1.3035	0.27485
23.008	24.792	1.6965	0.049882
23.008	25.125	2.0309	-0.1915
23.008	25.458	2.213	-0.37585
23.008	25.792	2.1444	-0.38331
23.008	26.125	2.124	-0.3554
23.008	26.458	2.1701	-0.20115
23.008	26.792	2.1684	-0.056009
23.008	27.125	2.1747	0.18474
23.008	27.458	2.3022	0.4615
23.008	27.792	2.7825	0.65596
23.008	28.125	3.3635	0.74628
23.008	28.458	3.8347	0.67928
23.008	28.792	4.2132	0.5102
23.008	29.125	4.6616	0.10236
23.008	29.458	5.8812	-0.94332
23.342	9.7917	-0.071224	0.1023
23.342	10.125	-0.074487	0.10772
23.342	10.458	-0.06787	0.1186
23.342	10.792	-0.06226	0.12581
23.342	11.125	-0.066014	0.12859
23.342	11.458	-0.07668	0.12908
23.342	11.792	-0.085215	0.12911
23.342	12.125	-0.095687	0.1263
23.342	12.458	-0.1027	0.13677
23.342	12.792	-0.10615	0.16392
23.342	13.125	-0.10302	0.17841
23.342	13.458	-0.095958	0.17522
23.342	13.792	-0.09542	0.19138
23.342	14.125	-0.099657	0.20427
23.342	14.458	-0.093444	0.20305
23.342	14.792	-0.098761	0.2071
23.342	15.125	-0.10267	0.21979
23.342	15.458	-0.10801	0.22826
23.342	15.792	-0.11765	0.24019
23.342	16.125	-0.11664	0.23984
23.342	16.458	-0.1104	0.23531
23.342	16.792	-0.099452	0.23811
23.342	17.125	-0.091657	0.24735
23.342	17.458	-0.074109	0.25961
23.342	17.792	-0.060833	0.2558
23.342	18.125	-0.051823	0.26538
23.342	18.458	-0.027589	0.2922
23.342	18.792	0.0027831	0.32023
23.342	19.125	0.050709	0.34443
23.342	19.458	0.1342	0.36187
23.342	19.792	0.22818	0.36079
23.342	20.125	0.32365	0.3898
23.342	20.458	0.39944	0.44331
23.342	20.792	0.51198	0.46255
23.342	21.125	0.59004	0.48357
23.342	21.458	0.63264	0.49583
23.342	21.792	0.64732	0.45552
23.342	22.125	0.5404	0.42688
23.342	22.458	0.52588	0.42601
23.342	22.792	0.49637	0.37551
23.342	23.125	0.58508	0.3741
23.342	23.458	0.77998	0.43155
23.342	23.792	0.99891	0.42056
23.342	24.125	1.0986	0.4223
23.342	24.458	1.3935	0.34978
23.342	24.792	1.8253	0.13938
23.342	25.125	2.2316	-0.17933
23.342	25.458	2.5061	-0.42999
23.342	25.792	2.5298	-0.50601
23.342	26.125	2.4563	-0.46219
23.342	26.458	2.3523	-0.37618
23.342	26.792	2.122	-0.257
23.342	27.125	2.0614	-0.085871
23.342	27.458	2.1973	0.15319
23.342	27.792	2.6859	0.37367
23.342	28.125	3.2845	0.48632
23.342	28.458	3.836	0.45853
23.342	28.792	4.2336	0.35685
23.342	29.125	4.6267	0.046376
23.342	29.458	5.672	-0.92586
23.675	9.7917	-0.074046	0.10395
23.675	10.125	-0.07156	0.11458
23.675	10.458	-0.063617	0.12076
23.675	10.792	-0.062764	0.12024
23.675	11.125	-0.071175	0.13223
23.675	11.458	-0.084395	0.14236
23.675	11.792	-0.09108	0.13974
23.675	12.125	-0.098346	0.13763
23.675	12.458	-0.1066	0.16074
23.675	12.792	-0.1023	0.18304
23.675	13.125	-0.09787	0.19121
23.675	13.458	-0.098593	0.18196
23.675	13.792	-0.10378	0.19205
23.675	14.125	-0.10249	0.2146
23.675	14.458	-0.1064	0.21363
23.675	14.792	-0.11711	0.21602
23.675	15.125	-0.11504	0.22066
23.675	15.458	-0.11569	0.22883
23.675	15.792	-0.11447	0.25218
23.675	16.125	-0.10868	0.26469
23.675	16.458	-0.11158	0.2639
23.675	16.792	-0.105	0.27201
23.675	17.125	-0.093957	0.28191
23.675	17.458	-0.069579	0.28858
23.675	17.792	-0.062383	0.28649
23.675	18.125	-0.060101	0.29376
23.675	18.458	-0.038903	0.31759
23.675	18.792	-0.0054319	0.35447
23.675	19.125	0.049948	0.38766
23.675	19.458	0.13907	0.42047
23.675	19.792	0.22565	0.43582
23.675	20.125	0.30738	0.46884
23.675	20.458	0.37971	0.53748
23.675	20.792	0.47111	0.58618
23.675	21.125	0.57967	0.61723
23.675	21.458	0.64888	0.63434
23.675	21.792	0.65985	0.58453
23.675	22.125	0.52879	0.5778
23.675	22.458	0.46879	0.57762
23.675	22.792	0.42479	0.51742
23.675	23.125	0.53141	0.45484
23.675	23.458	0.75358	0.4344
23.675	23.792	1.0093	0.38969
23.675	24.125	1.2308	0.36511
23.675	24.458	1.5141	0.34311
23.675	24.792	1.9802	0.11672
23.675	25.125	2.4401	-0.2468
23.675	25.458	2.7789	-0.56485
23.675	25.792	2.8729	-0.72803
23.675	26.125	2.7943	-0.70423
23.675	26.458	2.6341	-0.67202
23.675	26.792	2.3196	-0.56099
23.675	27.125	2.0555	-0.35688
23.675	27.458	2.1312	-0.18613
23.675	27.792	2.7098	-0.011655
23.675	28.125	3.3446	0.068239
23.675	28.458	3.8774	0.10572
23.675	28.792	4.2239	0.19028
23.675	29.125	4.3875	0.011512
23.675	29.458	4.6304	-0.77137
24.008	9.7917	-0.085009	0.11648
24.008	10.125	-0.080011	0.11778
24.008	10.458	-0.06406	0.11991
24.008	10.792	-0.063363	0.12531
24.008	11.125	-0.074965	0.14013
24.008	11.458	-0.091596	0.15086
24.008	11.792	-0.098733	0.15975
24.008	12.125	-0.10441	0.17413
24.008	12.458	-0.11126	0.1898
24.008	12.792	-0.10895	0.19049
24.008	13.125	-0.1093	0.19607
24.008	13.458	-0.11216	0.195
24.008	13.792	-0.11249	0.20144
24.008	14.125	-0.11597	0.22242
24.008	14.458	-0.12855	0.22478
24.008	14.792	-0.12955	0.23411
24.008	15.125	-0.11538	0.23973
24.008	15.458	-0.11338	0.26174
24.008	15.792	-0.10909	0.28708
24.008	16.125	-0.11293	0.29954
24.008	16.458	-0.12598	0.28655
24.008	16.792	-0.12479	0.28754
24.008	17.125	-0.11802	0.28763
24.008	17.458	-0.087697	0.2973
24.008	17.792	-0.075799	0.31022
24.008	18.125	-0.075582	0.31769
24.008	18.458	-0.059302	0.33821
24.008	18.792	-0.021908	0.37991
24.008	19.125	0.039461	0.42444
24.008	19.458	0.1401	0.44705
24.008	19.792	0.22533	0.48365
24.008	20.125	0.32107	0.52368
24.008	20.458	0.42594	0.57777
24.008	20.792	0.50238	0.6515
24.008	21.125	0.62054	0.68862
24.008	21.458	0.70203	0.66336
24.008	21.792	0.69225	0.61521
24.008	22.125	0.54404	0.61437
24.008	22.458	0.45617	0.61157
24.008	22.792	0.44433	0.53683
24.008	23.125	0.60656	0.42997
24.008	23.458	0.83821	0.35047
24.008	23.792	1.1111	0.25449
24.008	24.125	1.4115	0.17673
24.008	24.458	1.7748	0.12779
24.008	24.792	2.2151	-0.061687
24.008	25.125	2.731	-0.40206
24.008	25.458	3.0974	-0.74716
24.008	25.792	3.2081	-0.94221
24.008	26.125	3.0812	-0.94209
24.008	26.458	2.7972	-0.87843
24.008	26.792	2.4732	-0.74052
24.008	27.125	2.1233	-0.50114
24.008	27.458	2.2617	-0.37708
24.008	27.792	2.8305	-0.28677
24.008	28.125	3.3641	-0.27797
24.008	28.458	3.7978	-0.13653
24.008	28.792	4.0453	0.011943
24.008	29.125	4.1854	-0.082812
24.008	29.458	4.3287	-0.48262
24.342	9.7917	-0.08957	0.12148
24.342	10.125	-0.079272	0.12187
24.342	10.458	-0.068037	0.12421
24.342	10.792	-0.071362	0.13511
24.342	11.125	-0.081813	0.15036
24.342	11.458	-0.093645	0.16694
24.342	11.792	-0.10695	0.18112
24.342	12.125	-0.11878	0.20009
24.342	12.458	-0.12798	0.20624
24.342	12.792	-0.12824	0.20047
24.342	13.125	-0.13212	0.20655
24.342	13.458	-0.13351	0.22173
24.342	13.792	-0.12385	0.22668
24.342	14.125	-0.1226	0.23475
24.342	14.458	-0.1281	0.23464
24.342	14.792	-0.12237	0.25176
24.342	15.125	-0.10759	0.26094
24.342	15.458	-0.10882	0.27899
24.342	15.792	-0.11064	0.29944
24.342	16.125	-0.11935	0.31615
24.342	16.458	-0.13063	0.31041
24.342	16.792	-0.13041	0.30948
24.342	17.125	-0.12739	0.30149
24.342	17.458	-0.097596	0.31583
24.342	17.792	-0.086078	0.34344
24.342	18.125	-0.085919	0.35309
24.342	18.458	-0.067449	0.3583
24.342	18.792	-0.034522	0.38701
24.342	19.125	0.01488	0.43366
24.342	19.458	0.10714	0.47312
24.342	19.792	0.21693	0.5293
24.342	20.125	0.32842	0.57896
24.342	20.458	0.46002	0.62463
24.342	20.792	0.57348	0.6773
24.342	21.125	0.71463	0.68904
24.342	21.458	0.76507	0.66271
24.342	21.792	0.72495	0.64833
24.342	22.125	0.57687	0.65361
24.342	22.458	0.50502	0.61279
24.342	22.792	0.50803	0.51763
24.342	23.125	0.73675	0.37643
24.342	23.458	0.92119	0.26186
24.342	23.792	1.1868	0.13149
24.342	24.125	1.5354	-0.01816
24.342	24.458	1.9974	-0.14118
24.342	24.792	2.4607	-0.36863
24.342	25.125	2.9236	-0.55784
24.342	25.458	3.3271	-0.79203
24.342	25.792	3.4707	-1.0291
24.342	26.125	3.2595	-1.0887
24.342	26.458	2.9186	-0.97653
24.342	26.792	2.5503	-0.81408
24.342	27.125	2.248	-0.73486
24.342	27.458	2.3073	-0.65508
24.342	27.792	2.7775	-0.56854
24.342	28.125	3.2656	-0.56472
24.342	28.458	3.6082	-0.34856
24.342	28.792	3.8774	-0.091689
24.342	29.125	4.1184	-0.18609
24.342	29.458	4.6012	-0.823
24.675	9.7917	-0.088726	0.12329
24.675	10.125	-0.073571	0.12506
24.675	10.458	-0.074324	0.13161
24.675	10.792	-0.092459	0.14717
24.675	11.125	-0.10382	0.15219
24.675	11.458	-0.1054	0.1684
24.675	11.792	-0.1124	0.1909
24.675	12.125	-0.13085	0.21059
24.675	12.458	-0.14307	0.21574
24.675	12.792	-0.13929	0.21784
24.675	13.125	-0.13208	0.22258
24.675	13.458	-0.12795	0.23664
24.675	13.792	-0.13243	0.24449
24.675	14.125	-0.13561	0.24752
24.675	14.458	-0.13425	0.25255
24.675	14.792	-0.12673	0.26694
24.675	15.125	-0.11574	0.26473
24.675	15.458	-0.11613	0.26259
24.675	15.792	-0.11741	0.28768
24.675	16.125	-0.12888	0.32464
24.675	16.458	-0.13785	0.3341
24.675	16.792	-0.13498	0.33253
24.675	17.125	-0.12576	0.3321
24.675	17.458	-0.094402	0.34613
24.675	17.792	-0.085125	0.3702
24.675	18.125	-0.082921	0.38572
24.675	18.458	-0.052712	0.38707
24.675	18.792	-0.028181	0.3971
24.675	19.125	-0.0022911	0.43372
24.675	19.458	0.077316	0.49727
24.675	19.792	0.20803	0.55114
24.675	20.125	0.359	0.58882
24.675	20.458	0.50732	0.62185
24.675	20.792	0.63007	0.66212
24.675	21.125	0.77572	0.66918
24.675	21.458	0.81249	0.67411
24.675	21.792	0.71863	0.72124
24.675	22.125	0.54853	0.74755
24.675	22.458	0.5348	0.60865
24.675	22.792	0.61641	0.44447
24.675	23.125	0.81672	0.25837
24.675	23.458	0.97452	0.062834
24.675	23.792	1.2702	-0.12121
24.675	24.125	1.6751	-0.28598
24.675	24.458	2.2391	-0.48181
24.675	24.792	2.6768	-0.6839
24.675	25.125	3.0912	-0.80966
24.675	25.458	3.4816	-0.85331
24.675	25.792	3.6323	-1.1672
24.675	26.125	3.3923	-1.2254
24.675	26.458	3.0602	-1.1365
24.675	26.792	2.7036	-1.0095
24.675	27.125	2.3914	-0.92608
24.675	27.458	2.3536	-0.78993
24.675	27.792	2.6936	-0.73613
24.675	28.125	3.0611	-0.78574
24.675	28.458	3.3291	-0.51811
24.675	28.792	3.6038	-0.24182
24.675	29.125	3.8036	-0.34691
24.675	29.458	4.3051	-1.0849
25.008	9.7917	-0.085089	0.1265
25.008	10.125	-0.079862	0.1292
25.008	10.458	-0.088298	0.14542
25.008	10.792	-0.10913	0.16526
25.008	11.125	-0.12298	0.17077
25.008	11.458	-0.12805	0.17307
25.008	11.792	-0.13416	0.18811
25.008	12.125	-0.14663	0.20973
25.008	12.458	-0.15716	0.22018
25.008	12.792	-0.14349	0.22699
25.008	13.125	-0.12515	0.23579
25.008	13.458	-0.12754	0.25515
25.008	13.792	-0.14232	0.26102
25.008	14.125	-0.14922	0.26045
25.008	14.458	-0.15266	0.26562
25.008	14.792	-0.14742	0.27651
25.008	15.125	-0.13389	0.26356
25.008	15.458	-0.12436	0.26184
25.008	15.792	-0.13028	0.29835
25.008	16.125	-0.14251	0.33987
25.008	16.458	-0.14954	0.34436
25.008	16.792	-0.13997	0.34308
25.008	17.125	-0.12209	0.35537
25.008	17.458	-0.095335	0.3706
25.008	17.792	-0.085486	0.39304
25.008	18.125	-0.093332	0.40402
25.008	18.458	-0.080338	0.3989
25.008	18.792	-0.060363	0.41766
25.008	19.125	-0.024349	0.48295
25.008	19.458	0.061399	0.5726
25.008	19.792	0.22735	0.5805
25.008	20.125	0.4223	0.57935
25.008	20.458	0.59368	0.62553
25.008	20.792	0.72886	0.69163
25.008	21.125	0.85583	0.69445
25.008	21.458	0.84292	0.71476
25.008	21.792	0.70688	0.76808
25.008	22.125	0.56538	0.77079
25.008	22.458	0.56865	0.60788
25.008	22.792	0.71802	0.41558
25.008	23.125	0.86849	0.20525
25.008	23.458	1.0802	-0.099444
25.008	23.792	1.4322	-0.28522
25.008	24.125	1.9003	-0.4377
25.008	24.458	2.5126	-0.63467
25.008	24.792	2.9549	-0.81604
25.008	25.125	3.3481	-1.0139
25.008	25.458	3.6867	-1.1643
25.008	25.792	3.7303	-1.2956
25.008	26.125	3.5445	-1.2159
25.008	26.458	3.1729	-1.0717
25.008	26.792	2.7483	-0.91013
25.008	27.125	2.3786	-0.73189
25.008	27.458	2.315	-0.61981
25.008	27.792	2.5459	-0.63627
25.008	28.125	2.8032	-0.66897
25.008	28.458	3.0249	-0.4813
25.008	28.792	3.3087	-0.24738
25.008	29.125	3.5436	-0.26424
25.008	29.458	4.1744	-0.67885
25.342	9.7917	-0.090907	0.11922
25.342	10.125	-0.095715	0.12618
25.342	10.458	-0.1071	0.15098
25.342	10.792	-0.12171	0.17146
25.342	11.125	-0.13342	0.17709
25.342	11.458	-0.14722	0.1728
25.342	11.792	-0.15651	0.17715
25.342	12.125	-0.15535	0.19214
25.342	12.458	-0.15616	0.20429
25.342	12.792	-0.13856	0.21603
25.342	13.125	-0.12974	0.2302
25.342	13.458	-0.14691	0.25711
25.342	13.792	-0.16415	0.26312
25.342	14.125	-0.16485	0.26079
25.342	14.458	-0.15994	0.26539
25.342	14.792	-0.15605	0.26701
25.342	15.125	-0.14943	0.26962
25.342	15.458	-0.14591	0.289
25.342	15.792	-0.15674	0.32231
25.342	16.125	-0.16341	0.34332
25.342	16.458	-0.15989	0.33959
25.342	16.792	-0.14464	0.33885
25.342	17.125	-0.12411	0.35387
25.342	17.458	-0.10518	0.36659
25.342	17.792	-0.093955	0.39338
25.342	18.125	-0.10066	0.41254
25.342	18.458	-0.10128	0.41851
25.342	18.792	-0.08823	0.46224
25.342	19.125	-0.037004	0.53814
25.342	19.458	0.079323	0.62603
25.342	19.792	0.2868	0.60564
25.342	20.125	0.50914	0.59939
25.342	20.458	0.70257	0.66209
25.342	20.792	0.85898	0.72984
25.342	21.125	0.93789	0.76384
25.342	21.458	0.91246	0.76841
25.342	21.792	0.80367	0.75716
25.342	22.125	0.69796	0.75228
25.342	22.458	0.72602	0.6486
25.342	22.792	0.84811	0.47631
25.342	23.125	1.0414	0.25008
25.342	23.458	1.2906	-0.076493
25.342	23.792	1.6432	-0.29062
25.342	24.125	2.1499	-0.47258
25.342	24.458	2.7047	-0.63281
25.342	24.792	3.1462	-0.7292
25.342	25.125	3.4659	-0.96298
25.342	25.458	3.7678	-1.1105
25.342	25.792	3.7962	-1.1978
25.342	26.125	3.5594	-1.04
25.342	26.458	3.0853	-0.87026
25.342	26.792	2.5532	-0.63709
25.342	27.125	2.2546	-0.39219
25.342	27.458	2.1657	-0.25038
25.342	27.792	2.3368	-0.25241
25.342	28.125	2.5517	-0.26609
25.342	28.458	2.8177	-0.18093
25.342	28.792	3.1139	-0.057817
25.342	29.125	3.1731	-0.13702
25.342	29.458	3.4242	-0.67247
25.675	9.7917	-0.10568	0.11817
25.675	10.125	-0.10458	0.12857
25.675	10.458	-0.10466	0.16195
25.675	10.792	-0.11507	0.17921
25.675	11.125	-0.13189	0.18009
25.675	11.458	-0.1465	0.17502
25.675	11.792	-0.15048	0.18575
25.675	12.125	-0.14872	0.19683
25.675	12.458	-0.14789	0.20309
25.675	12.792	-0.14263	0.20811
25.675	13.125	-0.15723	0.21835
25.675	13.458	-0.17068	0.23801
25.675	13.792	-0.16657	0.24651
25.675	14.125	-0.1695	0.26143
25.675	14.458	-0.16999	0.26305
25.675	14.792	-0.16556	0.26746
25.675	15.125	-0.14884	0.28418
25.675	15.458	-0.15567	0.31147
25.675	15.792	-0.17724	0.32932
25.675	16.125	-0.18453	0.33362
25.675	16.458	-0.17008	0.34109
25.675	16.792	-0.14884	0.33879
25.675	17.125	-0.13097	0.35921
25.675	17.458	-0.11079	0.38532
25.675	17.792	-0.098682	0.41892
25.675	18.125	-0.10113	0.44457
25.675	18.458	-0.10102	0.46431
25.675	18.792	-0.099185	0.51585
25.675	19.125	-0.059276	0.59494
25.675	19.458	0.079823	0.67158
25.675	19.792	0.32068	0.64724
25.675	20.125	0.61631	0.64562
25.675	20.458	0.8508	0.68377
25.675	20.792	1.016	0.73936
25.675	21.125	1.0653	0.78838
25.675	21.458	1.0134	0.78452
25.675	21.792	0.92435	0.7344
25.675	22.125	0.85532	0.72751
25.675	22.458	0.90795	0.62538
25.675	22.792	1.0256	0.45644
25.675	23.125	1.2219	0.28316
25.675	23.458	1.4585	-0.0022909
25.675	23.792	1.7739	-0.22114
25.675	24.125	2.1841	-0.44552
25.675	24.458	2.6559	-0.57951
25.675	24.792	3.0786	-0.72089
25.675	25.125	3.421	-0.86245
25.675	25.458	3.6867	-0.93882
25.675	25.792	3.7057	-0.94079
25.675	26.125	3.4329	-0.66594
25.675	26.458	3.0282	-0.46845
25.675	26.792	2.5935	-0.24488
25.675	27.125	2.323	-0.070454
25.675	27.458	2.1819	0.030911
25.675	27.792	2.2581	0.057817
25.675	28.125	2.3924	0.06782
25.675	28.458	2.6184	0.060958
25.675	28.792	2.9177	0.062931
25.675	29.125	2.9604	-0.10245
25.675	29.458	2.6579	-0.85277
26.008	9.7917	-0.1109	0.13635
26.008	10.125	-0.1088	0.14517
26.008	10.458	-0.111	0.16938
26.008	10.792	-0.12188	0.18568
26.008	11.125	-0.13932	0.18886
26.008	11.458	-0.15304	0.18187
26.008	11.792	-0.15514	0.19023
26.008	12.125	-0.15748	0.20571
26.008	12.458	-0.15353	0.21437
26.008	12.792	-0.1539	0.21127
26.008	13.125	-0.17449	0.22095
26.008	13.458	-0.18721	0.24366
26.008	13.792	-0.17373	0.25762
26.008	14.125	-0.17332	0.28159
26.008	14.458	-0.18204	0.27707
26.008	14.792	-0.1837	0.28736
26.008	15.125	-0.16108	0.30182
26.008	15.458	-0.16558	0.3284
26.008	15.792	-0.19035	0.33364
26.008	16.125	-0.19665	0.33256
26.008	16.458	-0.18955	0.34778
26.008	16.792	-0.17584	0.35855
26.008	17.125	-0.15128	0.385
26.008	17.458	-0.11896	0.42147
26.008	17.792	-0.10681	0.46177
26.008	18.125	-0.10888	0.50188
26.008	18.458	-0.11208	0.5247
26.008	18.792	-0.12082	0.56661
26.008	19.125	-0.081345	0.64727
26.008	19.458	0.088362	0.72633
26.008	19.792	0.3904	0.72355
26.008	20.125	0.71207	0.71716
26.008	20.458	0.96276	0.708
26.008	20.792	1.1787	0.73455
26.008	21.125	1.2461	0.7298
26.008	21.458	1.1942	0.71614
26.008	21.792	1.113	0.68794
26.008	22.125	1.0698	0.69269
26.008	22.458	1.1319	0.61423
26.008	22.792	1.206	0.45819
26.008	23.125	1.3969	0.29774
26.008	23.458	1.6335	0.094613
26.008	23.792	1.9297	-0.089975
26.008	24.125	2.2814	-0.29638
26.008	24.458	2.6625	-0.36841
26.008	24.792	2.9874	-0.57941
26.008	25.125	3.2952	-0.68156
26.008	25.458	3.4454	-0.6385
26.008	25.792	3.4013	-0.49829
26.008	26.125	3.2001	-0.27449
26.008	26.458	3.006	-0.15389
26.008	26.792	2.6752	0.05171
26.008	27.125	2.3111	0.21372
26.008	27.458	2.1305	0.37843
26.008	27.792	2.1237	0.41591
26.008	28.125	2.2451	0.3807
26.008	28.458	2.489	0.31596
26.008	28.792	2.7672	0.25675
26.008	29.125	2.8109	0.14857
26.008	29.458	2.401	-0.28716
26.342	9.7917	-0.10626	0.16121
26.342	10.125	-0.10776	0.17419
26.342	10.458	-0.12119	0.1834
26.342	10.792	-0.13119	0.19065
26.342	11.125	-0.14662	0.19331
26.342	11.458	-0.16448	0.18573
26.342	11.792	-0.16844	0.1849
26.342	12.125	-0.172	0.20462
26.342	12.458	-0.1643	0.22159
26.342	12.792	-0.15884	0.21965
26.342	13.125	-0.17329	0.22138
26.342	13.458	-0.20028	0.23489
26.342	13.792	-0.19595	0.25662
26.342	14.125	-0.19202	0.27952
26.342	14.458	-0.18987	0.28869
26.342	14.792	-0.18988	0.29807
26.342	15.125	-0.18027	0.31543
26.342	15.458	-0.17962	0.32758
26.342	15.792	-0.19334	0.33355
26.342	16.125	-0.19923	0.33706
26.342	16.458	-0.20528	0.35762
26.342	16.792	-0.20176	0.38548
26.342	17.125	-0.171	0.41536
26.342	17.458	-0.13962	0.44407
26.342	17.792	-0.13323	0.4728
26.342	18.125	-0.12872	0.51028
26.342	18.458	-0.13029	0.54135
26.342	18.792	-0.14851	0.5853
26.342	19.125	-0.1183	0.67656
26.342	19.458	0.071471	0.7665
26.342	19.792	0.41351	0.79071
26.342	20.125	0.75782	0.76819
26.342	20.458	1.0429	0.72244
26.342	20.792	1.3006	0.7271
26.342	21.125	1.3828	0.71877
26.342	21.458	1.3934	0.68754
26.342	21.792	1.3476	0.69554
26.342	22.125	1.2989	0.65097
26.342	22.458	1.3503	0.57554
26.342	22.792	1.3913	0.48981
26.342	23.125	1.5234	0.38708
26.342	23.458	1.8437	0.20352
26.342	23.792	2.1399	-0.016911
26.342	24.125	2.4489	-0.18079
26.342	24.458	2.7957	-0.090453
26.342	24.792	3.052	-0.37295
26.342	25.125	3.2541	-0.45269
26.342	25.458	3.2925	-0.339
26.342	25.792	3.1763	-0.13512
26.342	26.125	3.0105	0.067646
26.342	26.458	2.8612	0.16781
26.342	26.792	2.6428	0.34029
26.342	27.125	2.3096	0.4967
26.342	27.458	2.1371	0.69071
26.342	27.792	2.1116	0.7305
26.342	28.125	2.2659	0.63303
26.342	28.458	2.4641	0.52344
26.342	28.792	2.6152	0.4221
26.342	29.125	2.5994	0.26496
26.342	29.458	2.1841	0.033266
26.675	9.7917	-0.11573	0.17544
26.675	10.125	-0.11383	0.19044
26.675	10.458	-0.12656	0.19945
26.675	10.792	-0.13774	0.20157
26.675	11.125	-0.15373	0.19635
26.675	11.458	-0.16765	0.19206
26.675	11.792	-0.16552	0.19542
26.675	12.125	-0.16399	0.2141
26.675	12.458	-0.16949	0.22612
26.675	12.792	-0.1686	0.22677
26.675	13.125	-0.17491	0.23077
26.675	13.458	-0.19552	0.23532
26.675	13.792	-0.20485	0.24879
26.675	14.125	-0.20547	0.2606
26.675	14.458	-0.19688	0.27218
26.675	14.792	-0.19612	0.28338
26.675	15.125	-0.18826	0.30818
26.675	15.458	-0.18757	0.31537
26.675	15.792	-0.19923	0.32677
26.675	16.125	-0.20396	0.34377
26.675	16.458	-0.21326	0.36991
26.675	16.792	-0.21099	0.39746
26.675	17.125	-0.18926	0.42
26.675	17.458	-0.17013	0.44175
26.675	17.792	-0.1692	0.46234
26.675	18.125	-0.15714	0.49887
26.675	18.458	-0.15355	0.52448
26.675	18.792	-0.16625	0.55608
26.675	19.125	-0.13528	0.65237
26.675	19.458	0.053721	0.74784
26.675	19.792	0.39583	0.78687
26.675	20.125	0.75718	0.77545
26.675	20.458	1.0835	0.7392
26.675	20.792	1.3476	0.72996
26.675	21.125	1.4904	0.69125
26.675	21.458	1.5293	0.67183
26.675	21.792	1.5032	0.70403
26.675	22.125	1.4876	0.66354
26.675	22.458	1.4968	0.60254
26.675	22.792	1.5045	0.56302
26.675	23.125	1.6318	0.46602
26.675	23.458	1.9304	0.30066
26.675	23.792	2.2646	0.096166
26.675	24.125	2.5352	-0.096486
26.675	24.458	2.7828	-0.15981
26.675	24.792	2.9672	-0.19084
26.675	25.125	3.1054	-0.18972
26.675	25.458	3.0907	-0.073625
26.675	25.792	2.9367	0.16014
26.675	26.125	2.8623	0.34505
26.675	26.458	2.6984	0.52304
26.675	26.792	2.4927	0.67311
26.675	27.125	2.1662	0.8203
26.675	27.458	2.0942	0.90744
26.675	27.792	2.137	0.89705
26.675	28.125	2.2628	0.76172
26.675	28.458	2.4817	0.63663
26.675	28.792	2.5789	0.48637
26.675	29.125	2.6637	0.34691
26.675	29.458	2.3971	0.1218
27.008	9.7917	-0.12055	0.18953
27.008	10.125	-0.11574	0.20165
27.008	10.458	-0.12065	0.20915
27.008	10.792	-0.13943	0.2077
27.008	11.125	-0.15984	0.19522
27.008	11.458	-0.16538	0.19201
27.008	11.792	-0.16023	0.2135
27.008	12.125	-0.15986	0.23319
27.008	12.458	-0.16862	0.23542
27.008	12.792	-0.17835	0.23845
27.008	13.125	-0.18025	0.24503
27.008	13.458	-0.18567	0.24541
27.008	13.792	-0.19784	0.247
27.008	14.125	-0.20815	0.25092
27.008	14.458	-0.20038	0.25624
27.008	14.792	-0.19868	0.27588
27.008	15.125	-0.19926	0.30974
27.008	15.458	-0.20593	0.32247
27.008	15.792	-0.21434	0.3239
27.008	16.125	-0.21504	0.33581
27.008	16.458	-0.22367	0.36635
27.008	16.792	-0.22197	0.39875
