x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.125	0.15933	0.30296
21.675	18.458	0.16024	0.34174
21.675	18.792	0.15303	0.38149
21.675	19.125	0.15351	0.42138
21.675	19.458	0.18538	0.44644
21.675	19.792	0.24542	0.47705
21.675	20.125	0.28427	0.52763
21.675	20.458	0.27589	0.57316
21.675	20.792	0.24647	0.60867
21.675	21.125	0.21081	0.63856
21.675	21.458	0.20139	0.66196
21.675	21.792	0.18781	0.7262
21.675	22.125	0.10296	0.78577
21.675	22.458	0.058717	0.80189
21.675	22.792	0.0004691	0.75534
21.675	23.125	-0.010286	0.70455
21.675	23.458	-0.011981	0.74378
21.675	23.792	0.12369	0.67813
21.675	24.125	0.38275	0.56713
21.675	24.458	0.44021	0.60663
21.675	24.792	0.34111	0.68056
21.675	25.125	0.42548	0.72719
21.675	25.458	0.57245	0.71965
21.675	25.792	0.63769	0.66115
21.675	26.125	0.78553	0.62293
21.675	26.458	1.0386	0.46549
21.675	26.792	1.1971	0.26347
21.675	27.125	1.4038	0.12912
21.675	27.458	1.9144	0.047609
21.675	27.792	2.5043	0.011375
21.675	28.125	3.076	0.12744
21.675	28.458	3.4574	0.20161
21.675	28.792	3.7255	0.23657
21.675	29.125	4.1796	0.066737
21.675	29.458	4.7067	-0.44578
22.008	9.7917	-0.060758	0.16595
22.008	10.125	-0.046003	0.17947
22.008	10.458	-0.030326	0.18487
22.008	10.792	-0.021555	0.18909
22.008	11.125	-0.018075	0.1903
22.008	11.458	-0.0064914	0.17874
22.008	11.792	0.00043387	0.18903
22.008	12.125	-0.0018531	0.1971
22.008	12.458	-0.0019652	0.20134
22.008	12.792	0.0056012	0.20708
22.008	13.125	0.019509	0.22346
22.008	13.458	0.0261	0.24222
22.008	13.792	0.028514	0.25438
22.008	14.125	0.035489	0.26531
22.008	14.458	0.047941	0.27288
22.008	14.792	0.061833	0.2683
22.008	15.125	0.086519	0.2671
22.008	15.458	0.10452	0.2733
22.008	15.792	0.10952	0.28425
22.008	16.125	0.10796	0.28686
22.008	16.458	0.11075	0.28538
22.008	16.792	0.10961	0.28752
22.008	17.125	0.11482	0.27715
22.008	17.458	0.13847	0.27759
22.008	17.792	0.15802	0.29507
22.008	18.125	0.15657	0.32359
22.008	18.458	0.15079	0.35589
22.008	18.792	0.14044	0.39468
22.008	19.125	0.14353	0.43156
22.008	19.458	0.18088	0.44905
22.008	19.792	0.22442	0.48806
22.008	20.125	0.25577	0.55984
22.008	20.458	0.2316	0.63224
22.008	20.792	0.18409	0.66999
22.008	21.125	0.13695	0.72985
22.008	21.458	0.13034	0.76631
22.008	21.792	0.16212	0.79992
22.008	22.125	0.19155	0.80882
22.008	22.458	0.20867	0.81694
22.008	22.792	0.11633	0.82319
22.008	23.125	0.12608	0.75018
22.008	23.458	0.16183	0.73917
22.008	23.792	0.30149	0.63307
22.008	24.125	0.53035	0.56315
22.008	24.458	0.62594	0.54255
22.008	24.792	0.57337	0.5383
22.008	25.125	0.61045	0.58544
22.008	25.458	0.7808	0.59617
22.008	25.792	0.95533	0.55801
22.008	26.125	1.005	0.56032
22.008	26.458	1.2079	0.43576
22.008	26.792	1.2077	0.30282
22.008	27.125	1.3499	0.18906
22.008	27.458	1.8304	0.055574
22.008	27.792	2.3821	-0.084896
22.008	28.125	2.9927	-0.0042619
22.008	28.458	3.4592	0.048276
22.008	28.792	3.7286	0.064756
22.008	29.125	3.9842	-0.057682
22.008	29.458	3.8265	-0.48089
22.342	9.7917	-0.054606	0.14989
22.342	10.125	-0.052413	0.17216
22.342	10.458	-0.036419	0.18391
22.342	10.792	-0.024194	0.18613
22.342	11.125	-0.017382	0.18426
22.342	11.458	-0.0099617	0.17556
22.342	11.792	-0.0068766	0.1742
22.342	12.125	-0.0053562	0.1876
22.342	12.458	-0.0033924	0.20529
22.342	12.792	-0.0070938	0.20786
22.342	13.125	0.002442	0.21627
22.342	13.458	0.013349	0.22928
22.342	13.792	0.019726	0.24815
22.342	14.125	0.02734	0.26218
22.342	14.458	0.039313	0.27465
22.342	14.792	0.046476	0.27859
22.342	15.125	0.069511	0.28289
22.342	15.458	0.096096	0.29456
22.342	15.792	0.10451	0.29709
22.342	16.125	0.10631	0.28899
22.342	16.458	0.11011	0.28612
22.342	16.792	0.11168	0.29197
22.342	17.125	0.1115	0.29307
22.342	17.458	0.12962	0.29635
22.342	17.792	0.14878	0.30909
22.342	18.125	0.15056	0.33793
22.342	18.458	0.1324	0.36905
22.342	18.792	0.11315	0.40061
22.342	19.125	0.12054	0.43332
22.342	19.458	0.16383	0.45893
22.342	19.792	0.19233	0.50625
22.342	20.125	0.21657	0.57961
22.342	20.458	0.17267	0.65402
22.342	20.792	0.099644	0.68416
22.342	21.125	0.029203	0.78181
22.342	21.458	0.036223	0.80703
22.342	21.792	0.1119	0.83278
22.342	22.125	0.20644	0.84768
22.342	22.458	0.26448	0.83383
22.342	22.792	0.19452	0.88846
22.342	23.125	0.14921	0.84533
22.342	23.458	0.17955	0.78272
22.342	23.792	0.36784	0.6849
22.342	24.125	0.5983	0.5621
22.342	24.458	0.76532	0.488
22.342	24.792	0.77837	0.45064
22.342	25.125	0.83033	0.51347
22.342	25.458	1.0392	0.47781
22.342	25.792	1.154	0.49014
22.342	26.125	1.1339	0.49378
22.342	26.458	1.1767	0.43071
22.342	26.792	1.1696	0.34023
22.342	27.125	1.2728	0.31964
22.342	27.458	1.6988	0.20284
22.342	27.792	2.2401	-0.060863
22.342	28.125	2.8627	-0.16248
22.342	28.458	3.3684	-0.11982
22.342	28.792	3.5805	-0.063614
22.342	29.125	3.5959	-0.20376
22.342	29.458	2.823	-0.51301
22.675	9.7917	-0.05004	0.14531
22.675	10.125	-0.049699	0.15377
22.675	10.458	-0.034178	0.16643
22.675	10.792	-0.02495	0.17494
22.675	11.125	-0.021637	0.17334
22.675	11.458	-0.015879	0.18092
22.675	11.792	-0.009737	0.17848
22.675	12.125	-0.0091486	0.18287
22.675	12.458	-0.0048166	0.20075
22.675	12.792	-0.0056244	0.21682
22.675	13.125	0.0047104	0.22374
22.675	13.458	0.010506	0.22366
22.675	13.792	0.017304	0.24053
22.675	14.125	0.024773	0.25366
22.675	14.458	0.037525	0.26236
22.675	14.792	0.045046	0.27324
22.675	15.125	0.056978	0.28296
22.675	15.458	0.074702	0.29747
22.675	15.792	0.090487	0.30056
22.675	16.125	0.10265	0.29322
22.675	16.458	0.1023	0.29114
22.675	16.792	0.10907	0.29953
22.675	17.125	0.111	0.31174
22.675	17.458	0.12569	0.32246
22.675	17.792	0.1477	0.33383
22.675	18.125	0.14987	0.35665
22.675	18.458	0.12923	0.38365
22.675	18.792	0.10079	0.40722
22.675	19.125	0.096318	0.44325
22.675	19.458	0.13104	0.48459
22.675	19.792	0.16799	0.51552
22.675	20.125	0.18567	0.58605
22.675	20.458	0.097457	0.64888
22.675	20.792	0.018611	0.66111
22.675	21.125	0.005021	0.71791
22.675	21.458	0.039514	0.7217
22.675	21.792	0.11197	0.76465
22.675	22.125	0.21323	0.80361
22.675	22.458	0.29182	0.79214
22.675	22.792	0.25906	0.84402
22.675	23.125	0.22609	0.84061
22.675	23.458	0.31298	0.7618
22.675	23.792	0.53708	0.68806
22.675	24.125	0.74288	0.56819
22.675	24.458	0.84046	0.52202
22.675	24.792	0.95262	0.49873
22.675	25.125	1.0976	0.46224
22.675	25.458	1.3689	0.40111
22.675	25.792	1.4295	0.438
22.675	26.125	1.3849	0.40346
22.675	26.458	1.3086	0.45292
22.675	26.792	1.2398	0.50144
22.675	27.125	1.3195	0.47899
22.675	27.458	1.6421	0.32194
22.675	27.792	2.0948	0.13236
22.675	28.125	2.6373	-0.064869
22.675	28.458	3.0262	-0.10363
22.675	28.792	3.339	-0.09402
22.675	29.125	3.782	-0.32693
22.675	29.458	3.7274	-0.92251
23.008	9.7917	-0.046659	0.14736
23.008	10.125	-0.045926	0.14537
23.008	10.458	-0.038177	0.15943
23.008	10.792	-0.036245	0.16209
23.008	11.125	-0.034636	0.16115
23.008	11.458	-0.022348	0.17475
23.008	11.792	-0.012878	0.17963
23.008	12.125	-0.012217	0.18223
23.008	12.458	0.00077219	0.19551
23.008	12.792	0.0094245	0.21355
23.008	13.125	0.013396	0.21645
23.008	13.458	0.010053	0.21021
23.008	13.792	0.014062	0.22693
23.008	14.125	0.020552	0.24311
23.008	14.458	0.035401	0.25584
23.008	14.792	0.049105	0.26816
23.008	15.125	0.058621	0.27674
23.008	15.458	0.064665	0.2911
23.008	15.792	0.07541	0.30199
23.008	16.125	0.092316	0.29982
23.008	16.458	0.095568	0.30169
23.008	16.792	0.10095	0.31868
23.008	17.125	0.11079	0.33437
23.008	17.458	0.13156	0.34528
23.008	17.792	0.14758	0.35667
23.008	18.125	0.14473	0.37229
23.008	18.458	0.12592	0.40186
23.008	18.792	0.095694	0.42648
23.008	19.125	0.088622	0.4701
23.008	19.458	0.10885	0.51356
23.008	19.792	0.15091	0.52268
23.008	20.125	0.18146	0.57569
23.008	20.458	0.077475	0.63015
23.008	20.792	-0.010542	0.63102
23.008	21.125	0.00512	0.63385
23.008	21.458	0.056605	0.63512
23.008	21.792	0.1077	0.66214
23.008	22.125	0.19129	0.726
23.008	22.458	0.36094	0.74375
23.008	22.792	0.40486	0.76249
23.008	23.125	0.42139	0.75318
23.008	23.458	0.5108	0.71363
23.008	23.792	0.73507	0.63065
23.008	24.125	0.87226	0.56234
23.008	24.458	0.942	0.55848
23.008	24.792	1.0094	0.54856
23.008	25.125	1.1525	0.53372
23.008	25.458	1.4081	0.44833
23.008	25.792	1.5149	0.45992
23.008	26.125	1.4552	0.50813
23.008	26.458	1.3578	0.57773
23.008	26.792	1.3201	0.64726
23.008	27.125	1.3717	0.62713
23.008	27.458	1.5755	0.55235
23.008	27.792	1.9271	0.4147
23.008	28.125	2.526	0.24073
23.008	28.458	2.8647	0.11221
23.008	28.792	3.1667	0.055255
23.008	29.125	3.5225	-0.12339
23.008	29.458	3.6577	-0.88612
23.342	9.7917	-0.039381	0.14674
23.342	10.125	-0.037595	0.14511
23.342	10.458	-0.037362	0.15321
23.342	10.792	-0.039935	0.15795
23.342	11.125	-0.037074	0.16233
23.342	11.458	-0.022341	0.17684
23.342	11.792	-0.017033	0.18254
23.342	12.125	-0.016628	0.18775
23.342	12.458	-0.0089814	0.20383
23.342	12.792	-0.002049	0.21394
23.342	13.125	0.0022667	0.21163
23.342	13.458	0.0010454	0.21602
23.342	13.792	0.0092152	0.23213
23.342	14.125	0.019147	0.2451
23.342	14.458	0.035745	0.25311
23.342	14.792	0.045593	0.26742
23.342	15.125	0.053676	0.28397
23.342	15.458	0.057517	0.30008
23.342	15.792	0.065893	0.31217
23.342	16.125	0.091162	0.31152
23.342	16.458	0.10183	0.32183
23.342	16.792	0.10718	0.34218
23.342	17.125	0.11858	0.35809
23.342	17.458	0.139	0.36934
23.342	17.792	0.14837	0.37647
23.342	18.125	0.13569	0.3745
23.342	18.458	0.11556	0.38972
23.342	18.792	0.088074	0.42033
23.342	19.125	0.082151	0.46501
23.342	19.458	0.093267	0.51222
23.342	19.792	0.12954	0.52969
23.342	20.125	0.16322	0.57699
23.342	20.458	0.098906	0.61543
23.342	20.792	0.024563	0.58544
23.342	21.125	0.0012382	0.57696
23.342	21.458	0.032006	0.59157
23.342	21.792	0.075517	0.62253
23.342	22.125	0.19086	0.65953
23.342	22.458	0.42915	0.69001
23.342	22.792	0.50699	0.7424
23.342	23.125	0.58923	0.70271
23.342	23.458	0.77132	0.64518
23.342	23.792	0.93198	0.57827
23.342	24.125	0.97629	0.58943
23.342	24.458	0.9749	0.62083
23.342	24.792	1.0499	0.59619
23.342	25.125	1.1935	0.60033
23.342	25.458	1.4469	0.51769
23.342	25.792	1.5772	0.57496
23.342	26.125	1.5167	0.62728
23.342	26.458	1.482	0.63233
23.342	26.792	1.4081	0.69073
23.342	27.125	1.4438	0.66583
23.342	27.458	1.5838	0.6243
23.342	27.792	1.9751	0.53159
23.342	28.125	2.5257	0.42367
23.342	28.458	2.8585	0.28781
23.342	28.792	3.1295	0.17074
23.342	29.125	3.2069	-0.076269
23.342	29.458	2.9195	-0.77822
23.675	9.7917	-0.047504	0.15441
23.675	10.125	-0.036059	0.15217
23.675	10.458	-0.027944	0.15051
23.675	10.792	-0.029572	0.15759
23.675	11.125	-0.03086	0.16691
23.675	11.458	-0.024401	0.18601
23.675	11.792	-0.01868	0.1895
23.675	12.125	-0.018981	0.19583
23.675	12.458	-0.019322	0.20849
23.675	12.792	-0.020155	0.21668
23.675	13.125	-0.016163	0.22522
23.675	13.458	-0.012364	0.24521
23.675	13.792	-0.00094208	0.25346
23.675	14.125	0.012524	0.25888
23.675	14.458	0.028258	0.25667
23.675	14.792	0.034009	0.26375
23.675	15.125	0.044229	0.28224
23.675	15.458	0.053633	0.30021
23.675	15.792	0.066839	0.31412
23.675	16.125	0.092477	0.32529
23.675	16.458	0.10211	0.34418
23.675	16.792	0.10395	0.36581
23.675	17.125	0.11236	0.38481
23.675	17.458	0.13524	0.39237
23.675	17.792	0.15415	0.40309
23.675	18.125	0.14121	0.40506
23.675	18.458	0.11786	0.4041
23.675	18.792	0.087146	0.42732
23.675	19.125	0.083207	0.46006
23.675	19.458	0.092276	0.50322
23.675	19.792	0.12295	0.53578
23.675	20.125	0.164	0.56737
23.675	20.458	0.13544	0.58534
23.675	20.792	0.065351	0.56853
23.675	21.125	0.031771	0.54891
23.675	21.458	0.029212	0.54992
23.675	21.792	0.032946	0.56311
23.675	22.125	0.13286	0.55519
23.675	22.458	0.33671	0.61883
23.675	22.792	0.51041	0.69732
23.675	23.125	0.70557	0.66705
23.675	23.458	0.92902	0.59828
23.675	23.792	1.0303	0.57779
23.675	24.125	1.1682	0.63666
23.675	24.458	1.194	0.65648
23.675	24.792	1.2332	0.64332
23.675	25.125	1.38	0.67259
23.675	25.458	1.5447	0.65586
23.675	25.792	1.6105	0.75353
23.675	26.125	1.5958	0.80304
23.675	26.458	1.5805	0.81656
23.675	26.792	1.5826	0.79197
23.675	27.125	1.609	0.74862
23.675	27.458	1.8039	0.72255
23.675	27.792	2.1246	0.66885
23.675	28.125	2.5088	0.59702
23.675	28.458	2.8838	0.43804
23.675	28.792	3.1216	0.22691
23.675	29.125	3.0712	-0.08263
23.675	29.458	2.6791	-0.71235
24.008	9.7917	-0.059186	0.15363
24.008	10.125	-0.049777	0.15681
24.008	10.458	-0.031497	0.15368
24.008	10.792	-0.026678	0.1619
24.008	11.125	-0.031093	0.17969
24.008	11.458	-0.037987	0.19376
24.008	11.792	-0.039034	0.18653
24.008	12.125	-0.032342	0.19737
24.008	12.458	-0.030834	0.21452
24.008	12.792	-0.028852	0.22627
24.008	13.125	-0.027176	0.23894
24.008	13.458	-0.023944	0.25201
24.008	13.792	-0.0095518	0.25639
24.008	14.125	0.0032095	0.26085
24.008	14.458	0.018181	0.27093
24.008	14.792	0.026527	0.28397
24.008	15.125	0.037371	0.29033
24.008	15.458	0.05233	0.30045
24.008	15.792	0.058643	0.32231
24.008	16.125	0.073971	0.34002
24.008	16.458	0.085382	0.35466
24.008	16.792	0.09	0.37437
24.008	17.125	0.104	0.39862
24.008	17.458	0.1288	0.40294
24.008	17.792	0.1482	0.41944
24.008	18.125	0.13803	0.437
24.008	18.458	0.11932	0.44561
24.008	18.792	0.096806	0.45624
24.008	19.125	0.097468	0.47055
24.008	19.458	0.12616	0.48188
24.008	19.792	0.18793	0.49578
24.008	20.125	0.24174	0.51192
24.008	20.458	0.22837	0.53045
24.008	20.792	0.14449	0.55289
24.008	21.125	0.084853	0.52019
24.008	21.458	0.068519	0.49964
24.008	21.792	0.063014	0.47705
24.008	22.125	0.14571	0.46498
24.008	22.458	0.31457	0.55901
24.008	22.792	0.4874	0.64461
24.008	23.125	0.76999	0.59013
24.008	23.458	1.0253	0.51928
24.008	23.792	1.1275	0.53987
24.008	24.125	1.2677	0.59725
24.008	24.458	1.3611	0.62428
24.008	24.792	1.4114	0.62359
24.008	25.125	1.5928	0.64264
24.008	25.458	1.6932	0.73423
24.008	25.792	1.6971	0.88919
24.008	26.125	1.6688	0.96935
24.008	26.458	1.7144	1.0089
24.008	26.792	1.8133	0.92403
24.008	27.125	1.8905	0.93505
24.008	27.458	2.0301	0.95615
24.008	27.792	2.1598	0.9178
24.008	28.125	2.4441	0.8167
24.008	28.458	2.7893	0.62554
24.008	28.792	3.0329	0.33117
24.008	29.125	3.1049	-0.037842
24.008	29.458	3.1211	-0.65053
24.342	9.7917	-0.05453	0.12857
24.342	10.125	-0.044567	0.13848
24.342	10.458	-0.037416	0.1502
24.342	10.792	-0.038937	0.16874
24.342	11.125	-0.04058	0.18953
24.342	11.458	-0.046421	0.19749
24.342	11.792	-0.051864	0.18909
24.342	12.125	-0.048573	0.18979
24.342	12.458	-0.045165	0.21112
24.342	12.792	-0.038457	0.22533
24.342	13.125	-0.041025	0.23843
24.342	13.458	-0.0393	0.2393
24.342	13.792	-0.019572	0.23719
24.342	14.125	-0.0061765	0.24991
24.342	14.458	0.0061396	0.2742
24.342	14.792	0.015857	0.2993
24.342	15.125	0.029074	0.2994
24.342	15.458	0.045255	0.30089
24.342	15.792	0.041881	0.31829
24.342	16.125	0.047978	0.3388
24.342	16.458	0.062865	0.36345
24.342	16.792	0.079127	0.3838
24.342	17.125	0.10312	0.40412
24.342	17.458	0.1267	0.42242
24.342	17.792	0.14365	0.43683
24.342	18.125	0.13047	0.46678
24.342	18.458	0.12107	0.48058
24.342	18.792	0.12516	0.47742
24.342	19.125	0.13783	0.48165
24.342	19.458	0.17625	0.4711
24.342	19.792	0.265	0.44209
24.342	20.125	0.28473	0.43918
24.342	20.458	0.25829	0.46294
24.342	20.792	0.21481	0.50751
24.342	21.125	0.16807	0.48125
24.342	21.458	0.16494	0.44007
24.342	21.792	0.21083	0.414
24.342	22.125	0.24335	0.45093
24.342	22.458	0.34446	0.57394
24.342	22.792	0.46963	0.63755
24.342	23.125	0.72943	0.53681
24.342	23.458	1.0032	0.46286
24.342	23.792	1.1697	0.47218
24.342	24.125	1.2739	0.55012
24.342	24.458	1.3962	0.60568
24.342	24.792	1.4697	0.63631
24.342	25.125	1.5583	0.68089
24.342	25.458	1.7115	0.8277
24.342	25.792	1.7911	0.98506
24.342	26.125	1.784	1.0951
24.342	26.458	1.8333	1.0971
24.342	26.792	1.9071	1.0163
24.342	27.125	2.067	1.1068
24.342	27.458	2.1916	1.1597
24.342	27.792	2.2645	1.1269
24.342	28.125	2.4618	0.96139
24.342	28.458	2.6835	0.74918
24.342	28.792	2.9589	0.40704
24.342	29.125	3.1151	-0.037042
24.342	29.458	3.3532	-0.85749
24.675	9.7917	-0.055053	0.12157
24.675	10.125	-0.044071	0.12886
24.675	10.458	-0.044219	0.14608
24.675	10.792	-0.051423	0.1703
24.675	11.125	-0.044531	0.1883
24.675	11.458	-0.043982	0.19274
24.675	11.792	-0.044092	0.18849
24.675	12.125	-0.0398	0.1895
24.675	12.458	-0.042251	0.21433
24.675	12.792	-0.039977	0.22576
24.675	13.125	-0.043424	0.23934
24.675	13.458	-0.040509	0.23722
24.675	13.792	-0.030214	0.23232
24.675	14.125	-0.023694	0.24879
24.675	14.458	-0.010914	0.27871
24.675	14.792	0.0021217	0.29824
24.675	15.125	0.023132	0.2918
24.675	15.458	0.036686	0.29586
24.675	15.792	0.03099	0.31269
24.675	16.125	0.034771	0.331
24.675	16.458	0.043556	0.35948
24.675	16.792	0.060167	0.38245
24.675	17.125	0.090298	0.40356
24.675	17.458	0.11446	0.42725
24.675	17.792	0.13411	0.44713
24.675	18.125	0.12643	0.48413
24.675	18.458	0.12689	0.50707
24.675	18.792	0.1552	0.4991
24.675	19.125	0.18182	0.50646
24.675	19.458	0.2048	0.49145
24.675	19.792	0.27674	0.4467
24.675	20.125	0.2954	0.4415
24.675	20.458	0.29041	0.43037
24.675	20.792	0.29433	0.43752
24.675	21.125	0.2812	0.43407
24.675	21.458	0.24621	0.37846
24.675	21.792	0.31205	0.38472
24.675	22.125	0.33474	0.45287
24.675	22.458	0.37992	0.58521
24.675	22.792	0.5104	0.62116
24.675	23.125	0.66535	0.55114
24.675	23.458	0.8804	0.47553
24.675	23.792	1.0986	0.42195
24.675	24.125	1.2743	0.45364
24.675	24.458	1.4187	0.5198
24.675	24.792	1.5056	0.62197
24.675	25.125	1.5528	0.71596
24.675	25.458	1.7882	0.87214
24.675	25.792	1.9805	0.98584
24.675	26.125	2.0601	1.1128
24.675	26.458	2.0761	1.1627
24.675	26.792	2.1427	1.1194
24.675	27.125	2.2859	1.1262
24.675	27.458	2.3659	1.1145
24.675	27.792	2.4503	1.0671
24.675	28.125	2.5825	0.93287
24.675	28.458	2.7419	0.71532
24.675	28.792	2.9185	0.41858
24.675	29.125	2.8467	-0.051689
24.675	29.458	2.6092	-1.0365
25.008	9.7917	-0.064544	0.13671
25.008	10.125	-0.053211	0.13733
25.008	10.458	-0.048055	0.1536
25.008	10.792	-0.050387	0.17205
25.008	11.125	-0.046751	0.19264
25.008	11.458	-0.05106	0.19754
25.008	11.792	-0.051813	0.18906
25.008	12.125	-0.044761	0.20186
25.008	12.458	-0.042257	0.22585
25.008	12.792	-0.036482	0.22599
25.008	13.125	-0.033786	0.23476
25.008	13.458	-0.033925	0.23068
25.008	13.792	-0.033496	0.22133
25.008	14.125	-0.035739	0.24241
25.008	14.458	-0.02442	0.27247
25.008	14.792	-0.013822	0.29452
25.008	15.125	0.0093344	0.29782
25.008	15.458	0.023337	0.30555
25.008	15.792	0.020747	0.32469
25.008	16.125	0.023436	0.33181
25.008	16.458	0.030706	0.34764
25.008	16.792	0.047788	0.38324
25.008	17.125	0.070399	0.40428
25.008	17.458	0.089734	0.43286
25.008	17.792	0.10637	0.46576
25.008	18.125	0.11852	0.50321
25.008	18.458	0.1446	0.51447
25.008	18.792	0.17776	0.50939
25.008	19.125	0.19515	0.52734
25.008	19.458	0.20243	0.51885
25.008	19.792	0.25436	0.50241
25.008	20.125	0.29339	0.49964
25.008	20.458	0.32316	0.47453
25.008	20.792	0.35993	0.44434
25.008	21.125	0.3738	0.43152
25.008	21.458	0.31606	0.38966
25.008	21.792	0.31388	0.42013
25.008	22.125	0.29794	0.47771
25.008	22.458	0.38506	0.54827
25.008	22.792	0.53939	0.59201
25.008	23.125	0.64876	0.58513
25.008	23.458	0.81181	0.51928
25.008	23.792	1.0962	0.43377
25.008	24.125	1.3848	0.4294
25.008	24.458	1.4666	0.45594
25.008	24.792	1.5235	0.59329
25.008	25.125	1.5752	0.70242
25.008	25.458	1.8398	0.76672
25.008	25.792	2.1169	0.84482
25.008	26.125	2.3594	1.0178
25.008	26.458	2.2947	1.1243
25.008	26.792	2.3028	1.0391
25.008	27.125	2.4404	1.0233
25.008	27.458	2.4803	1.0314
25.008	27.792	2.4811	1.0276
25.008	28.125	2.636	0.90702
25.008	28.458	2.7913	0.70054
25.008	28.792	2.9196	0.46026
25.008	29.125	2.8926	0.065177
25.008	29.458	2.919	-0.69504
25.342	9.7917	-0.068744	0.13541
25.342	10.125	-0.057061	0.13256
25.342	10.458	-0.054657	0.14368
25.342	10.792	-0.056581	0.16423
25.342	11.125	-0.057079	0.1818
25.342	11.458	-0.063642	0.18783
25.342	11.792	-0.066933	0.1792
25.342	12.125	-0.059455	0.20285
25.342	12.458	-0.040807	0.22835
25.342	12.792	-0.028887	0.22737
25.342	13.125	-0.028425	0.2346
25.342	13.458	-0.034741	0.23211
25.342	13.792	-0.039023	0.22298
25.342	14.125	-0.038225	0.2447
25.342	14.458	-0.01595	0.27559
25.342	14.792	-0.0095743	0.30291
25.342	15.125	-0.0034635	0.3125
25.342	15.458	0.0074732	0.3198
25.342	15.792	0.0038921	0.33921
25.342	16.125	0.0081217	0.344
25.342	16.458	0.016798	0.35603
25.342	16.792	0.034487	0.39187
25.342	17.125	0.051007	0.42026
25.342	17.458	0.070828	0.44814
25.342	17.792	0.078234	0.47991
25.342	18.125	0.10041	0.50978
25.342	18.458	0.14419	0.52701
25.342	18.792	0.17029	0.54135
25.342	19.125	0.183	0.54721
25.342	19.458	0.20388	0.53395
25.342	19.792	0.25869	0.53436
25.342	20.125	0.35853	0.55351
25.342	20.458	0.39508	0.5227
25.342	20.792	0.42904	0.48255
25.342	21.125	0.41414	0.47474
25.342	21.458	0.34132	0.45062
25.342	21.792	0.31606	0.47614
25.342	22.125	0.27256	0.54738
25.342	22.458	0.39652	0.56686
25.342	22.792	0.56859	0.59337
25.342	23.125	0.68054	0.61301
25.342	23.458	0.87037	0.58324
25.342	23.792	1.1672	0.54672
25.342	24.125	1.6189	0.44731
25.342	24.458	1.6085	0.47566
25.342	24.792	1.5802	0.63423
25.342	25.125	1.6747	0.73524
25.342	25.458	1.8984	0.80397
25.342	25.792	2.2009	0.86197
25.342	26.125	2.562	0.98558
25.342	26.458	2.6029	0.96873
25.342	26.792	2.5526	0.92924
25.342	27.125	2.6146	1.0529
25.342	27.458	2.6432	1.0943
25.342	27.792	2.5756	1.0426
25.342	28.125	2.5636	1.0059
25.342	28.458	2.7184	0.79144
25.342	28.792	2.8961	0.54772
25.342	29.125	2.9512	0.18834
25.342	29.458	3.033	-0.57253
25.675	9.7917	-0.059733	0.12762
25.675	10.125	-0.052993	0.11459
25.675	10.458	-0.055906	0.125
25.675	10.792	-0.060307	0.14932
25.675	11.125	-0.067411	0.16448
25.675	11.458	-0.079388	0.17527
25.675	11.792	-0.079828	0.17586
25.675	12.125	-0.071229	0.1961
25.675	12.458	-0.049632	0.21638
25.675	12.792	-0.028058	0.22334
25.675	13.125	-0.021618	0.24125
25.675	13.458	-0.028693	0.24566
25.675	13.792	-0.038856	0.24289
25.675	14.125	-0.035917	0.25845
25.675	14.458	-0.014502	0.28072
25.675	14.792	-0.010057	0.30401
25.675	15.125	-0.00099118	0.30972
25.675	15.458	0.0028613	0.32026
25.675	15.792	-0.0064589	0.35013
25.675	16.125	-0.0062045	0.3652
25.675	16.458	-0.00071467	0.37899
25.675	16.792	0.011083	0.41557
25.675	17.125	0.026327	0.44821
25.675	17.458	0.044679	0.47224
25.675	17.792	0.060779	0.49839
25.675	18.125	0.079677	0.52512
25.675	18.458	0.12082	0.55164
25.675	18.792	0.153	0.57389
25.675	19.125	0.17362	0.57683
