x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.792	1.7164	-1.3826
22.342	24.125	2.3273	-1.5315
22.342	24.458	2.8341	-1.4753
22.342	24.792	3.2916	-1.421
22.342	25.125	3.8243	-1.4607
22.342	25.458	4.2594	-1.3936
22.342	25.792	4.5824	-1.4169
22.342	26.125	4.7406	-1.3157
22.342	26.458	4.6741	-1.1164
22.342	26.792	4.5424	-0.81434
22.342	27.125	4.4994	-0.65653
22.342	27.458	4.3453	-0.47004
22.342	27.792	4.0992	-0.4185
22.342	28.125	3.8697	-0.32125
22.342	28.458	3.7577	-0.22908
22.342	28.792	3.7167	-0.1971
22.342	29.125	3.0749	-0.24306
22.342	29.458	2.0431	-0.57436
22.675	9.7917	-0.10138	0.31766
22.675	10.125	-0.1048	0.30583
22.675	10.458	-0.10781	0.28889
22.675	10.792	-0.11609	0.27381
22.675	11.125	-0.12725	0.27118
22.675	11.458	-0.13381	0.28317
22.675	11.792	-0.14257	0.27116
22.675	12.125	-0.14846	0.24728
22.675	12.458	-0.15299	0.24922
22.675	12.792	-0.15664	0.26191
22.675	13.125	-0.15803	0.25243
22.675	13.458	-0.16595	0.23275
22.675	13.792	-0.17567	0.2296
22.675	14.125	-0.18251	0.24315
22.675	14.458	-0.19256	0.25095
22.675	14.792	-0.19144	0.24537
22.675	15.125	-0.18311	0.223
22.675	15.458	-0.19489	0.22465
22.675	15.792	-0.20728	0.25222
22.675	16.125	-0.20238	0.25749
22.675	16.458	-0.19473	0.25081
22.675	16.792	-0.18566	0.25154
22.675	17.125	-0.16898	0.25232
22.675	17.458	-0.15875	0.23368
22.675	17.792	-0.15251	0.23733
22.675	18.125	-0.14142	0.24643
22.675	18.458	-0.12833	0.23759
22.675	18.792	-0.10502	0.24457
22.675	19.125	-0.087612	0.2449
22.675	19.458	-0.068547	0.22549
22.675	19.792	-0.048941	0.18354
22.675	20.125	-0.068421	0.13777
22.675	20.458	-0.1034	0.10575
22.675	20.792	-0.11595	0.047756
22.675	21.125	-0.051712	-0.041256
22.675	21.458	0.073356	-0.14223
22.675	21.792	0.19018	-0.23862
22.675	22.125	0.27715	-0.35918
22.675	22.458	0.36797	-0.50873
22.675	22.792	0.56582	-0.73297
22.675	23.125	0.88217	-0.98605
22.675	23.458	1.2107	-1.2091
22.675	23.792	1.7032	-1.4428
22.675	24.125	2.2747	-1.554
22.675	24.458	2.7744	-1.5391
22.675	24.792	3.1638	-1.5196
22.675	25.125	3.6697	-1.5397
22.675	25.458	4.1972	-1.468
22.675	25.792	4.496	-1.4258
22.675	26.125	4.6771	-1.322
22.675	26.458	4.6374	-1.1984
22.675	26.792	4.6145	-0.93957
22.675	27.125	4.5541	-0.75038
22.675	27.458	4.3445	-0.51136
22.675	27.792	4.0702	-0.48239
22.675	28.125	3.8672	-0.39808
22.675	28.458	3.801	-0.30059
22.675	28.792	3.6981	-0.26983
22.675	29.125	3.1245	-0.27257
22.675	29.458	2.3612	-0.73509
23.008	9.7917	-0.11287	0.29943
23.008	10.125	-0.11103	0.30067
23.008	10.458	-0.10937	0.29476
23.008	10.792	-0.12045	0.28266
23.008	11.125	-0.13468	0.28209
23.008	11.458	-0.13872	0.28497
23.008	11.792	-0.13912	0.27401
23.008	12.125	-0.14195	0.26643
23.008	12.458	-0.14702	0.26914
23.008	12.792	-0.1433	0.26897
23.008	13.125	-0.15223	0.2477
23.008	13.458	-0.16801	0.22588
23.008	13.792	-0.17641	0.23102
23.008	14.125	-0.18424	0.23738
23.008	14.458	-0.19043	0.24032
23.008	14.792	-0.18021	0.23799
23.008	15.125	-0.16929	0.21026
23.008	15.458	-0.17789	0.21119
23.008	15.792	-0.18974	0.23823
23.008	16.125	-0.18877	0.24343
23.008	16.458	-0.18893	0.23868
23.008	16.792	-0.18682	0.23104
23.008	17.125	-0.17293	0.23274
23.008	17.458	-0.15943	0.22833
23.008	17.792	-0.14808	0.23155
23.008	18.125	-0.13585	0.2287
23.008	18.458	-0.11928	0.2092
23.008	18.792	-0.087907	0.21102
23.008	19.125	-0.063827	0.22027
23.008	19.458	-0.043301	0.21694
23.008	19.792	-0.027442	0.17855
23.008	20.125	-0.030374	0.14445
23.008	20.458	-0.034219	0.088871
23.008	20.792	-0.0096944	0.032921
23.008	21.125	0.062697	-0.083886
23.008	21.458	0.18312	-0.20029
23.008	21.792	0.27225	-0.3133
23.008	22.125	0.34716	-0.40935
23.008	22.458	0.41054	-0.53559
23.008	22.792	0.61333	-0.72979
23.008	23.125	0.92823	-0.97905
23.008	23.458	1.2716	-1.1439
23.008	23.792	1.639	-1.2807
23.008	24.125	2.2001	-1.3987
23.008	24.458	2.6995	-1.386
23.008	24.792	3.0991	-1.3677
23.008	25.125	3.5531	-1.3503
23.008	25.458	4.0821	-1.2714
23.008	25.792	4.3952	-1.1752
23.008	26.125	4.5255	-1.0787
23.008	26.458	4.5163	-0.97871
23.008	26.792	4.5219	-0.81434
23.008	27.125	4.4949	-0.59241
23.008	27.458	4.3368	-0.38353
23.008	27.792	4.0606	-0.34262
23.008	28.125	3.8553	-0.28776
23.008	28.458	3.8131	-0.19518
23.008	28.792	3.5863	-0.21076
23.008	29.125	2.9164	-0.30065
23.008	29.458	1.9319	-0.67006
23.342	9.7917	-0.12292	0.29135
23.342	10.125	-0.11068	0.2991
23.342	10.458	-0.097797	0.30599
23.342	10.792	-0.10995	0.30386
23.342	11.125	-0.12988	0.30391
23.342	11.458	-0.14171	0.30224
23.342	11.792	-0.14428	0.29241
23.342	12.125	-0.14971	0.28445
23.342	12.458	-0.14947	0.27498
23.342	12.792	-0.13962	0.26174
23.342	13.125	-0.14952	0.23816
23.342	13.458	-0.16179	0.22546
23.342	13.792	-0.17344	0.23668
23.342	14.125	-0.18511	0.24252
23.342	14.458	-0.18981	0.23802
23.342	14.792	-0.17663	0.23897
23.342	15.125	-0.15494	0.21764
23.342	15.458	-0.15668	0.21018
23.342	15.792	-0.17395	0.22534
23.342	16.125	-0.1794	0.22833
23.342	16.458	-0.18214	0.22795
23.342	16.792	-0.18504	0.22065
23.342	17.125	-0.18393	0.22302
23.342	17.458	-0.16817	0.22565
23.342	17.792	-0.14832	0.22313
23.342	18.125	-0.13336	0.21394
23.342	18.458	-0.11015	0.19597
23.342	18.792	-0.07667	0.1813
23.342	19.125	-0.053292	0.19337
23.342	19.458	-0.041251	0.20356
23.342	19.792	-0.019787	0.17049
23.342	20.125	0.013241	0.15047
23.342	20.458	0.048177	0.11588
23.342	20.792	0.090908	0.031915
23.342	21.125	0.14778	-0.074815
23.342	21.458	0.25411	-0.17635
23.342	21.792	0.34416	-0.25844
23.342	22.125	0.41177	-0.35507
23.342	22.458	0.50243	-0.48015
23.342	22.792	0.65798	-0.61874
23.342	23.125	0.9371	-0.79525
23.342	23.458	1.2314	-0.96335
23.342	23.792	1.5853	-1.1215
23.342	24.125	2.0123	-1.2462
23.342	24.458	2.5364	-1.2538
23.342	24.792	3.028	-1.2652
23.342	25.125	3.4992	-1.2523
23.342	25.458	3.9205	-1.1739
23.342	25.792	4.1932	-1.0509
23.342	26.125	4.304	-0.92394
23.342	26.458	4.3339	-0.78205
23.342	26.792	4.374	-0.62441
23.342	27.125	4.3801	-0.42524
23.342	27.458	4.3004	-0.29245
23.342	27.792	4.0609	-0.28342
23.342	28.125	3.8948	-0.22671
23.342	28.458	3.8134	-0.18671
23.342	28.792	3.5664	-0.15668
23.342	29.125	2.7994	-0.2146
23.342	29.458	1.5955	-0.49038
23.675	9.7917	-0.11532	0.31159
23.675	10.125	-0.10241	0.31911
23.675	10.458	-0.085792	0.31932
23.675	10.792	-0.092317	0.31764
23.675	11.125	-0.11321	0.31371
23.675	11.458	-0.12996	0.31205
23.675	11.792	-0.13872	0.29756
23.675	12.125	-0.1436	0.28002
23.675	12.458	-0.14002	0.26874
23.675	12.792	-0.13401	0.25883
23.675	13.125	-0.14488	0.23811
23.675	13.458	-0.15741	0.22602
23.675	13.792	-0.16424	0.23903
23.675	14.125	-0.17059	0.24554
23.675	14.458	-0.17053	0.23492
23.675	14.792	-0.15892	0.23244
23.675	15.125	-0.14694	0.21765
23.675	15.458	-0.15282	0.20542
23.675	15.792	-0.17514	0.21657
23.675	16.125	-0.1802	0.22013
23.675	16.458	-0.17894	0.21691
23.675	16.792	-0.1822	0.20849
23.675	17.125	-0.18522	0.2127
23.675	17.458	-0.16373	0.20757
23.675	17.792	-0.14776	0.18047
23.675	18.125	-0.13877	0.17165
23.675	18.458	-0.12038	0.16578
23.675	18.792	-0.099091	0.15766
23.675	19.125	-0.083843	0.17381
23.675	19.458	-0.065741	0.17617
23.675	19.792	-0.029428	0.14158
23.675	20.125	0.024999	0.1186
23.675	20.458	0.078242	0.1011
23.675	20.792	0.14675	0.029002
23.675	21.125	0.21711	-0.043909
23.675	21.458	0.31632	-0.10634
23.675	21.792	0.41158	-0.13249
23.675	22.125	0.43288	-0.19293
23.675	22.458	0.48509	-0.28979
23.675	22.792	0.66202	-0.41447
23.675	23.125	0.89548	-0.56734
23.675	23.458	1.1537	-0.72905
23.675	23.792	1.4328	-0.90734
23.675	24.125	1.8265	-1.0392
23.675	24.458	2.3132	-1.053
23.675	24.792	2.8039	-1.066
23.675	25.125	3.2093	-1.0501
23.675	25.458	3.6242	-1.0057
23.675	25.792	3.9884	-0.9493
23.675	26.125	4.1422	-0.81745
23.675	26.458	4.1937	-0.63425
23.675	26.792	4.218	-0.48694
23.675	27.125	4.2645	-0.30589
23.675	27.458	4.1947	-0.25712
23.675	27.792	4.0279	-0.22829
23.675	28.125	3.9254	-0.20548
23.675	28.458	3.8392	-0.19781
23.675	28.792	3.5769	-0.21318
23.675	29.125	3.0802	-0.23455
23.675	29.458	2.4459	-0.34273
24.008	9.7917	-0.10101	0.33137
24.008	10.125	-0.097488	0.33367
24.008	10.458	-0.090286	0.31429
24.008	10.792	-0.088885	0.30039
24.008	11.125	-0.10471	0.30403
24.008	11.458	-0.11519	0.31239
24.008	11.792	-0.12267	0.30011
24.008	12.125	-0.12506	0.27398
24.008	12.458	-0.12206	0.25821
24.008	12.792	-0.11846	0.25316
24.008	13.125	-0.1237	0.24064
24.008	13.458	-0.14096	0.2352
24.008	13.792	-0.15195	0.23899
24.008	14.125	-0.15383	0.24339
24.008	14.458	-0.15204	0.23482
24.008	14.792	-0.15318	0.22697
24.008	15.125	-0.15002	0.21079
24.008	15.458	-0.15578	0.20142
24.008	15.792	-0.17335	0.21563
24.008	16.125	-0.17976	0.21742
24.008	16.458	-0.18057	0.20306
24.008	16.792	-0.18153	0.19856
24.008	17.125	-0.17492	0.19506
24.008	17.458	-0.15559	0.17395
24.008	17.792	-0.14571	0.14116
24.008	18.125	-0.13814	0.13985
24.008	18.458	-0.13037	0.13527
24.008	18.792	-0.12729	0.13408
24.008	19.125	-0.11817	0.14972
24.008	19.458	-0.10256	0.1465
24.008	19.792	-0.061633	0.12161
24.008	20.125	0.002219	0.10733
24.008	20.458	0.079461	0.11726
24.008	20.792	0.15778	0.10046
24.008	21.125	0.24903	0.059378
24.008	21.458	0.36104	0.029844
24.008	21.792	0.46367	-0.012903
24.008	22.125	0.44207	-0.063403
24.008	22.458	0.45831	-0.088005
24.008	22.792	0.61726	-0.14994
24.008	23.125	0.83788	-0.29528
24.008	23.458	1.074	-0.50326
24.008	23.792	1.3256	-0.68016
24.008	24.125	1.6322	-0.76829
24.008	24.458	2.0462	-0.75544
24.008	24.792	2.5038	-0.78798
24.008	25.125	2.9702	-0.82278
24.008	25.458	3.4366	-0.86462
24.008	25.792	3.7811	-0.80153
24.008	26.125	3.9581	-0.68172
24.008	26.458	4.105	-0.53078
24.008	26.792	4.1188	-0.42985
24.008	27.125	4.1387	-0.26939
24.008	27.458	4.0289	-0.18092
24.008	27.792	3.8794	-0.15697
24.008	28.125	3.7782	-0.15669
24.008	28.458	3.7224	-0.17208
24.008	28.792	3.5543	-0.13481
24.008	29.125	3.3044	-0.071539
24.008	29.458	3.4133	-0.057619
24.342	9.7917	-0.089437	0.32962
24.342	10.125	-0.090483	0.32977
24.342	10.458	-0.089502	0.3104
24.342	10.792	-0.095519	0.29721
24.342	11.125	-0.10948	0.30337
24.342	11.458	-0.11384	0.30917
24.342	11.792	-0.12295	0.2948
24.342	12.125	-0.1201	0.27003
24.342	12.458	-0.11429	0.25414
24.342	12.792	-0.1158	0.25311
24.342	13.125	-0.11831	0.2496
24.342	13.458	-0.13112	0.2583
24.342	13.792	-0.14382	0.26427
24.342	14.125	-0.14378	0.26028
24.342	14.458	-0.1425	0.2408
24.342	14.792	-0.15294	0.22859
24.342	15.125	-0.1581	0.21612
24.342	15.458	-0.16352	0.21209
24.342	15.792	-0.172	0.21239
24.342	16.125	-0.17502	0.2147
24.342	16.458	-0.17903	0.19696
24.342	16.792	-0.18322	0.18878
24.342	17.125	-0.16057	0.17869
24.342	17.458	-0.13697	0.14697
24.342	17.792	-0.12653	0.13251
24.342	18.125	-0.12376	0.14
24.342	18.458	-0.12225	0.12496
24.342	18.792	-0.13293	0.1169
24.342	19.125	-0.12759	0.12147
24.342	19.458	-0.11316	0.12659
24.342	19.792	-0.085494	0.12722
24.342	20.125	-0.0064755	0.14154
24.342	20.458	0.075643	0.17493
24.342	20.792	0.16526	0.18601
24.342	21.125	0.27712	0.14047
24.342	21.458	0.3968	0.11414
24.342	21.792	0.46708	0.080337
24.342	22.125	0.43624	0.061644
24.342	22.458	0.47614	0.080611
24.342	22.792	0.58317	0.091879
24.342	23.125	0.75304	-0.012741
24.342	23.458	0.97543	-0.20868
24.342	23.792	1.1858	-0.3447
24.342	24.125	1.4584	-0.43553
24.342	24.458	1.8452	-0.3911
24.342	24.792	2.2584	-0.40122
24.342	25.125	2.7308	-0.51113
24.342	25.458	3.1722	-0.57355
24.342	25.792	3.5546	-0.54177
24.342	26.125	3.8812	-0.50147
24.342	26.458	4.0911	-0.46117
24.342	26.792	4.0494	-0.38979
24.342	27.125	4.0505	-0.28234
24.342	27.458	3.9186	-0.17271
24.342	27.792	3.794	-0.12578
24.342	28.125	3.7165	-0.095956
24.342	28.458	3.6687	-0.14007
24.342	28.792	3.5257	-0.050779
24.342	29.125	3.2669	0.096271
24.342	29.458	3.3127	0.17378
24.675	9.7917	-0.081526	0.33227
24.675	10.125	-0.081824	0.33389
24.675	10.458	-0.083378	0.31894
24.675	10.792	-0.092989	0.30027
24.675	11.125	-0.10614	0.30155
24.675	11.458	-0.10698	0.30586
24.675	11.792	-0.11468	0.30528
24.675	12.125	-0.10728	0.2926
24.675	12.458	-0.10062	0.27017
24.675	12.792	-0.10439	0.26631
24.675	13.125	-0.10961	0.26413
24.675	13.458	-0.12557	0.2762
24.675	13.792	-0.1392	0.28249
24.675	14.125	-0.14127	0.26892
24.675	14.458	-0.1427	0.24792
24.675	14.792	-0.15214	0.23199
24.675	15.125	-0.15058	0.22309
24.675	15.458	-0.15631	0.22364
24.675	15.792	-0.16363	0.21909
24.675	16.125	-0.17082	0.21477
24.675	16.458	-0.17747	0.2052
24.675	16.792	-0.17838	0.19264
24.675	17.125	-0.15264	0.1761
24.675	17.458	-0.12143	0.14602
24.675	17.792	-0.11055	0.13693
24.675	18.125	-0.11066	0.13629
24.675	18.458	-0.10852	0.1176
24.675	18.792	-0.1195	0.12145
24.675	19.125	-0.11587	0.13119
24.675	19.458	-0.10638	0.13632
24.675	19.792	-0.08757	0.14765
24.675	20.125	-0.018497	0.16367
24.675	20.458	0.070403	0.20771
24.675	20.792	0.16511	0.22459
24.675	21.125	0.28909	0.16955
24.675	21.458	0.43582	0.14263
24.675	21.792	0.49448	0.12605
24.675	22.125	0.45969	0.18392
24.675	22.458	0.4864	0.2519
24.675	22.792	0.57064	0.29869
24.675	23.125	0.68665	0.23671
24.675	23.458	0.85401	0.04859
24.675	23.792	1.0665	-0.099398
24.675	24.125	1.2896	-0.15763
24.675	24.458	1.5463	-0.083185
24.675	24.792	1.92	-0.12034
24.675	25.125	2.3736	-0.33907
24.675	25.458	2.8758	-0.39184
24.675	25.792	3.3077	-0.36835
24.675	26.125	3.75	-0.49604
24.675	26.458	3.9885	-0.45938
24.675	26.792	4.0118	-0.38412
24.675	27.125	3.9702	-0.34258
24.675	27.458	3.8444	-0.21621
24.675	27.792	3.7674	-0.20183
24.675	28.125	3.6621	-0.15003
24.675	28.458	3.5994	-0.15933
24.675	28.792	3.5367	-0.13739
24.675	29.125	3.286	-0.083547
24.675	29.458	2.6844	-0.14338
25.008	9.7917	-0.084879	0.33506
25.008	10.125	-0.08312	0.33716
25.008	10.458	-0.083852	0.3233
25.008	10.792	-0.090736	0.30935
25.008	11.125	-0.10257	0.31335
25.008	11.458	-0.10163	0.32128
25.008	11.792	-0.10826	0.32848
25.008	12.125	-0.1047	0.3236
25.008	12.458	-0.098387	0.29809
25.008	12.792	-0.099474	0.28387
25.008	13.125	-0.10449	0.27188
25.008	13.458	-0.12205	0.27168
25.008	13.792	-0.13603	0.27615
25.008	14.125	-0.14228	0.26193
25.008	14.458	-0.14352	0.25528
25.008	14.792	-0.1436	0.2398
25.008	15.125	-0.13562	0.23017
25.008	15.458	-0.14242	0.22566
25.008	15.792	-0.14886	0.21215
25.008	16.125	-0.15832	0.20194
25.008	16.458	-0.16294	0.19732
25.008	16.792	-0.15113	0.18839
25.008	17.125	-0.13318	0.18321
25.008	17.458	-0.1154	0.16239
25.008	17.792	-0.11239	0.14288
25.008	18.125	-0.12066	0.13223
25.008	18.458	-0.11072	0.12755
25.008	18.792	-0.10365	0.1308
25.008	19.125	-0.096914	0.14271
25.008	19.458	-0.10102	0.15649
25.008	19.792	-0.090883	0.17486
25.008	20.125	0.002724	0.17394
25.008	20.458	0.12744	0.19817
25.008	20.792	0.22357	0.23742
25.008	21.125	0.34999	0.18321
25.008	21.458	0.4713	0.16695
25.008	21.792	0.50243	0.17708
25.008	22.125	0.49734	0.27328
25.008	22.458	0.51616	0.36701
25.008	22.792	0.57318	0.38585
25.008	23.125	0.67413	0.33054
25.008	23.458	0.79996	0.22918
25.008	23.792	0.96165	0.15073
25.008	24.125	1.1632	0.10159
25.008	24.458	1.2806	0.14708
25.008	24.792	1.6228	0.070356
25.008	25.125	2.1016	-0.10957
25.008	25.458	2.624	-0.1739
25.008	25.792	3.0538	-0.23311
25.008	26.125	3.5235	-0.39941
25.008	26.458	3.8459	-0.40358
25.008	26.792	3.9792	-0.3553
25.008	27.125	3.9896	-0.27188
25.008	27.458	3.8258	-0.083017
25.008	27.792	3.7264	-0.005113
25.008	28.125	3.6192	0.020198
25.008	28.458	3.5965	-0.090681
25.008	28.792	3.614	-0.19017
25.008	29.125	3.4311	-0.259
25.008	29.458	2.8746	-0.67658
25.342	9.7917	-0.084617	0.33406
25.342	10.125	-0.086301	0.33737
25.342	10.458	-0.081894	0.32424
25.342	10.792	-0.081554	0.31485
25.342	11.125	-0.089917	0.31453
25.342	11.458	-0.090435	0.31873
25.342	11.792	-0.09677	0.33514
25.342	12.125	-0.10472	0.33401
25.342	12.458	-0.10828	0.3173
25.342	12.792	-0.10263	0.29703
25.342	13.125	-0.099464	0.27546
25.342	13.458	-0.11364	0.26121
25.342	13.792	-0.12579	0.26027
25.342	14.125	-0.13687	0.25419
25.342	14.458	-0.1361	0.25743
25.342	14.792	-0.13086	0.24606
25.342	15.125	-0.12714	0.22721
25.342	15.458	-0.13671	0.21083
25.342	15.792	-0.14435	0.19119
25.342	16.125	-0.14958	0.17902
25.342	16.458	-0.14152	0.18297
25.342	16.792	-0.1293	0.18549
25.342	17.125	-0.119	0.18506
25.342	17.458	-0.097569	0.16786
25.342	17.792	-0.1066	0.14917
25.342	18.125	-0.1328	0.14562
25.342	18.458	-0.12899	0.14115
25.342	18.792	-0.11149	0.13384
25.342	19.125	-0.10411	0.13066
25.342	19.458	-0.095385	0.15718
25.342	19.792	-0.078872	0.20609
25.342	20.125	0.015356	0.22718
25.342	20.458	0.1657	0.24666
25.342	20.792	0.3035	0.25128
25.342	21.125	0.43753	0.20346
25.342	21.458	0.48819	0.22727
25.342	21.792	0.47934	0.26862
25.342	22.125	0.54481	0.33301
25.342	22.458	0.59497	0.39718
25.342	22.792	0.62635	0.42987
25.342	23.125	0.69168	0.39062
25.342	23.458	0.77802	0.31757
25.342	23.792	0.90699	0.27841
25.342	24.125	1.1256	0.22309
25.342	24.458	1.1235	0.28693
25.342	24.792	1.4316	0.26604
25.342	25.125	1.9527	0.15132
25.342	25.458	2.471	0.093141
25.342	25.792	2.8873	0.031206
25.342	26.125	3.309	-0.096685
25.342	26.458	3.6851	-0.071872
25.342	26.792	3.8959	-0.06078
25.342	27.125	4.0174	-0.027793
25.342	27.458	3.9313	0.14187
25.342	27.792	3.753	0.22756
25.342	28.125	3.6517	0.2216
25.342	28.458	3.6508	0.078959
25.342	28.792	3.6532	-0.079701
25.342	29.125	3.4508	-0.27182
25.342	29.458	2.9949	-0.67025
25.675	9.7917	-0.073009	0.327
25.675	10.125	-0.081647	0.33935
25.675	10.458	-0.0761	0.33722
25.675	10.792	-0.067989	0.31823
25.675	11.125	-0.068369	0.30011
25.675	11.458	-0.067916	0.3053
25.675	11.792	-0.084613	0.32763
25.675	12.125	-0.099393	0.32491
25.675	12.458	-0.10464	0.31049
25.675	12.792	-0.097261	0.29687
25.675	13.125	-0.10109	0.27363
25.675	13.458	-0.11469	0.25303
25.675	13.792	-0.1199	0.25203
25.675	14.125	-0.12366	0.25334
25.675	14.458	-0.12668	0.25729
25.675	14.792	-0.13512	0.23126
25.675	15.125	-0.13846	0.20331
25.675	15.458	-0.13747	0.19469
25.675	15.792	-0.14239	0.1854
25.675	16.125	-0.1458	0.18052
25.675	16.458	-0.13706	0.19211
25.675	16.792	-0.13003	0.1896
25.675	17.125	-0.11607	0.18806
25.675	17.458	-0.088827	0.17542
25.675	17.792	-0.095191	0.15655
25.675	18.125	-0.1248	0.16167
25.675	18.458	-0.13431	0.1545
25.675	18.792	-0.1365	0.15256
25.675	19.125	-0.16074	0.15869
25.675	19.458	-0.14248	0.18109
25.675	19.792	-0.098401	0.24163
25.675	20.125	0.011469	0.28245
25.675	20.458	0.16727	0.29843
25.675	20.792	0.34356	0.30126
25.675	21.125	0.47765	0.27875
25.675	21.458	0.51984	0.2991
25.675	21.792	0.50871	0.35561
25.675	22.125	0.60254	0.36345
25.675	22.458	0.68162	0.37518
25.675	22.792	0.70662	0.42874
25.675	23.125	0.75687	0.39478
25.675	23.458	0.79222	0.39203
25.675	23.792	0.86072	0.39159
25.675	24.125	0.96699	0.36631
25.675	24.458	1.0397	0.3875
25.675	24.792	1.2749	0.3629
25.675	25.125	1.7191	0.29495
25.675	25.458	2.2513	0.19253
25.675	25.792	2.6643	0.16529
25.675	26.125	3.0729	0.13627
25.675	26.458	3.4248	0.26968
25.675	26.792	3.6779	0.26177
25.675	27.125	3.8984	0.2111
25.675	27.458	3.938	0.24738
25.675	27.792	3.8229	0.25843
25.675	28.125	3.7392	0.22055
25.675	28.458	3.7654	0.093098
25.675	28.792	3.7246	-0.065051
25.675	29.125	3.3702	-0.22459
25.675	29.458	2.8189	-0.67366
26.008	9.7917	-0.073872	0.31535
26.008	10.125	-0.07988	0.32809
26.008	10.458	-0.077081	0.33565
26.008	10.792	-0.065547	0.31986
26.008	11.125	-0.064101	0.30158
26.008	11.458	-0.071252	0.3065
26.008	11.792	-0.089933	0.32047
26.008	12.125	-0.095815	0.31257
26.008	12.458	-0.099293	0.29929
26.008	12.792	-0.10065	0.28595
26.008	13.125	-0.10676	0.2596
26.008	13.458	-0.11335	0.24115
26.008	13.792	-0.11687	0.2357
26.008	14.125	-0.11627	0.23152
26.008	14.458	-0.12689	0.24239
26.008	14.792	-0.13677	0.22132
26.008	15.125	-0.13967	0.19793
26.008	15.458	-0.13753	0.20286
26.008	15.792	-0.14134	0.20065
26.008	16.125	-0.14223	0.19633
26.008	16.458	-0.14185	0.20729
26.008	16.792	-0.13236	0.20615
26.008	17.125	-0.11434	0.20284
26.008	17.458	-0.099814	0.18904
26.008	17.792	-0.10677	0.17521
26.008	18.125	-0.12413	0.17692
26.008	18.458	-0.12101	0.17087
26.008	18.792	-0.12302	0.18672
26.008	19.125	-0.15184	0.20473
26.008	19.458	-0.14493	0.19291
26.008	19.792	-0.092822	0.23082
26.008	20.125	0.0049535	0.2774
26.008	20.458	0.13935	0.29296
26.008	20.792	0.30273	0.28867
26.008	21.125	0.4611	0.28437
26.008	21.458	0.52933	0.29353
26.008	21.792	0.52659	0.34517
26.008	22.125	0.62757	0.3524
26.008	22.458	0.76442	0.34627
26.008	22.792	0.81398	0.3918
26.008	23.125	0.82979	0.36139
26.008	23.458	0.82772	0.3641
26.008	23.792	0.82602	0.40557
26.008	24.125	0.87139	0.4427
26.008	24.458	1.0129	0.42299
26.008	24.792	1.2544	0.36924
26.008	25.125	1.6001	0.28552
26.008	25.458	2.0285	0.2367
26.008	25.792	2.4156	0.23333
26.008	26.125	2.7984	0.27094
26.008	26.458	3.072	0.42614
26.008	26.792	3.3155	0.47142
26.008	27.125	3.6573	0.35067
26.008	27.458	3.819	0.28749
26.008	27.792	3.8324	0.22495
26.008	28.125	3.7952	0.18579
26.008	28.458	3.7797	0.10252
26.008	28.792	3.667	-0.012663
26.008	29.125	3.242	-0.14287
26.008	29.458	2.7139	-0.41885
26.342	9.7917	-0.07017	0.30477
26.342	10.125	-0.078807	0.3071
26.342	10.458	-0.077971	0.32573
26.342	10.792	-0.06288	0.32451
26.342	11.125	-0.067534	0.31436
26.342	11.458	-0.083766	0.30825
26.342	11.792	-0.09714	0.31073
26.342	12.125	-0.096616	0.30795
26.342	12.458	-0.097018	0.3014
26.342	12.792	-0.093615	0.28391
26.342	13.125	-0.093737	0.2568
26.342	13.458	-0.10244	0.24465
26.342	13.792	-0.11322	0.2339
26.342	14.125	-0.12207	0.22751
26.342	14.458	-0.12947	0.22855
26.342	14.792	-0.13234	0.22876
26.342	15.125	-0.1296	0.21293
26.342	15.458	-0.13731	0.21207
26.342	15.792	-0.14725	0.20417
26.342	16.125	-0.14066	0.19315
26.342	16.458	-0.12957	0.19733
26.342	16.792	-0.12254	0.19916
26.342	17.125	-0.11591	0.19187
26.342	17.458	-0.11016	0.17867
26.342	17.792	-0.10785	0.17093
26.342	18.125	-0.11194	0.17498
26.342	18.458	-0.11749	0.18454
26.342	18.792	-0.11573	0.20171
26.342	19.125	-0.11582	0.21146
26.342	19.458	-0.11545	0.19258
26.342	19.792	-0.085486	0.19892
26.342	20.125	-0.0069383	0.22858
26.342	20.458	0.12311	0.24046
26.342	20.792	0.29714	0.23391
26.342	21.125	0.47731	0.24058
26.342	21.458	0.55102	0.25742
26.342	21.792	0.5663	0.28366
26.342	22.125	0.65596	0.27135
26.342	22.458	0.82608	0.22895
26.342	22.792	0.96171	0.22893
26.342	23.125	0.95145	0.24161
26.342	23.458	0.86657	0.27525
26.342	23.792	0.79896	0.39662
26.342	24.125	0.78992	0.50654
26.342	24.458	0.92393	0.44035
26.342	24.792	1.2099	0.34941
26.342	25.125	1.4837	0.26335
26.342	25.458	1.8214	0.23251
26.342	25.792	2.2007	0.2866
26.342	26.125	2.5296	0.39459
26.342	26.458	2.8236	0.48717
26.342	26.792	3.1223	0.46627
26.342	27.125	3.506	0.45081
26.342	27.458	3.7171	0.40295
26.342	27.792	3.8236	0.24977
26.342	28.125	3.8442	0.16203
26.342	28.458	3.8296	0.1083
26.342	28.792	3.6297	-0.0074263
26.342	29.125	3.1359	-0.081073
26.342	29.458	2.4026	-0.16477
