x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.458	3.5459	-0.052028
21.675	28.792	3.457	-0.041113
21.675	29.125	3.0719	-0.096297
21.675	29.458	2.5774	-0.29269
22.008	9.7917	-0.21968	0.28162
22.008	10.125	-0.21084	0.27545
22.008	10.458	-0.1932	0.27107
22.008	10.792	-0.18583	0.2541
22.008	11.125	-0.17705	0.24765
22.008	11.458	-0.16569	0.24786
22.008	11.792	-0.14347	0.24734
22.008	12.125	-0.12536	0.25468
22.008	12.458	-0.10608	0.26541
22.008	12.792	-0.077036	0.26451
22.008	13.125	-0.064325	0.27371
22.008	13.458	-0.057271	0.27203
22.008	13.792	-0.043521	0.26958
22.008	14.125	-0.02551	0.27956
22.008	14.458	-0.0022529	0.29174
22.008	14.792	0.015232	0.2906
22.008	15.125	0.045313	0.27953
22.008	15.458	0.069144	0.27648
22.008	15.792	0.076031	0.29176
22.008	16.125	0.091208	0.29103
22.008	16.458	0.10273	0.28516
22.008	16.792	0.113	0.28755
22.008	17.125	0.12496	0.28745
22.008	17.458	0.13913	0.27481
22.008	17.792	0.14861	0.26276
22.008	18.125	0.149	0.26938
22.008	18.458	0.15393	0.26621
22.008	18.792	0.16295	0.253
22.008	19.125	0.16637	0.23039
22.008	19.458	0.15516	0.20909
22.008	19.792	0.16292	0.21976
22.008	20.125	0.19462	0.23525
22.008	20.458	0.2441	0.22759
22.008	20.792	0.31724	0.23362
22.008	21.125	0.33516	0.25209
22.008	21.458	0.31746	0.29029
22.008	21.792	0.2702	0.32973
22.008	22.125	0.23356	0.35001
22.008	22.458	0.20603	0.30984
22.008	22.792	0.1111	0.35422
22.008	23.125	0.12124	0.38668
22.008	23.458	0.2536	0.41089
22.008	23.792	0.70088	0.32533
22.008	24.125	1.3243	0.22294
22.008	24.458	1.9426	0.12921
22.008	24.792	2.5213	0.047425
22.008	25.125	3.0821	-0.10886
22.008	25.458	3.4994	-0.21576
22.008	25.792	3.6417	-0.19701
22.008	26.125	3.6723	-0.15736
22.008	26.458	3.6981	-0.12173
22.008	26.792	3.8908	-0.16617
22.008	27.125	3.8465	-0.19856
22.008	27.458	3.7934	-0.16155
22.008	27.792	3.7608	-0.13718
22.008	28.125	3.7377	-0.12741
22.008	28.458	3.7119	-0.10647
22.008	28.792	3.6062	-0.080288
22.008	29.125	3.1978	-0.10064
22.008	29.458	2.7734	-0.14049
22.342	9.7917	-0.20588	0.27763
22.342	10.125	-0.19617	0.26925
22.342	10.458	-0.18232	0.25703
22.342	10.792	-0.18441	0.23613
22.342	11.125	-0.17851	0.23443
22.342	11.458	-0.16541	0.23945
22.342	11.792	-0.14369	0.23934
22.342	12.125	-0.12709	0.24142
22.342	12.458	-0.10785	0.24371
22.342	12.792	-0.07708	0.24801
22.342	13.125	-0.061518	0.26563
22.342	13.458	-0.057131	0.26084
22.342	13.792	-0.04826	0.25498
22.342	14.125	-0.031032	0.26013
22.342	14.458	-0.0066438	0.27445
22.342	14.792	0.014002	0.27677
22.342	15.125	0.046712	0.2699
22.342	15.458	0.070753	0.27118
22.342	15.792	0.080577	0.28327
22.342	16.125	0.095693	0.28985
22.342	16.458	0.10928	0.29413
22.342	16.792	0.12199	0.28154
22.342	17.125	0.13089	0.27309
22.342	17.458	0.14908	0.26101
22.342	17.792	0.15733	0.24957
22.342	18.125	0.15547	0.2667
22.342	18.458	0.15528	0.27238
22.342	18.792	0.16031	0.26016
22.342	19.125	0.17352	0.24007
22.342	19.458	0.17859	0.21594
22.342	19.792	0.18624	0.19639
22.342	20.125	0.21491	0.19058
22.342	20.458	0.26876	0.18839
22.342	20.792	0.32891	0.19832
22.342	21.125	0.32825	0.21621
22.342	21.458	0.26343	0.28118
22.342	21.792	0.18887	0.32663
22.342	22.125	0.13022	0.3671
22.342	22.458	0.10903	0.36597
22.342	22.792	0.060737	0.40454
22.342	23.125	0.11904	0.43284
22.342	23.458	0.29239	0.40444
22.342	23.792	0.74738	0.25009
22.342	24.125	1.4461	0.039471
22.342	24.458	2.0265	-0.062328
22.342	24.792	2.6284	-0.16475
22.342	25.125	3.1818	-0.35145
22.342	25.458	3.6388	-0.50513
22.342	25.792	3.887	-0.53484
22.342	26.125	3.9169	-0.509
22.342	26.458	3.9197	-0.48114
22.342	26.792	3.9648	-0.48827
22.342	27.125	3.9422	-0.46513
22.342	27.458	3.9185	-0.32778
22.342	27.792	3.8099	-0.30195
22.342	28.125	3.8076	-0.30453
22.342	28.458	3.7151	-0.31818
22.342	28.792	3.4761	-0.27741
22.342	29.125	2.8273	-0.29054
22.342	29.458	1.7654	-0.31439
22.675	9.7917	-0.20189	0.26351
22.675	10.125	-0.18539	0.25103
22.675	10.458	-0.16619	0.23558
22.675	10.792	-0.16824	0.22177
22.675	11.125	-0.16682	0.22079
22.675	11.458	-0.15882	0.23102
22.675	11.792	-0.14249	0.23748
22.675	12.125	-0.13041	0.23971
22.675	12.458	-0.11046	0.23193
22.675	12.792	-0.080192	0.22915
22.675	13.125	-0.064937	0.24718
22.675	13.458	-0.060283	0.25056
22.675	13.792	-0.046741	0.25327
22.675	14.125	-0.027442	0.25605
22.675	14.458	-0.0053001	0.26504
22.675	14.792	0.011552	0.27057
22.675	15.125	0.041935	0.27343
22.675	15.458	0.067517	0.26553
22.675	15.792	0.079509	0.27387
22.675	16.125	0.098572	0.29
22.675	16.458	0.11953	0.30264
22.675	16.792	0.1308	0.2877
22.675	17.125	0.13203	0.2785
22.675	17.458	0.14896	0.26081
22.675	17.792	0.1569	0.25733
22.675	18.125	0.15069	0.27918
22.675	18.458	0.14972	0.28033
22.675	18.792	0.15902	0.26526
22.675	19.125	0.177	0.25109
22.675	19.458	0.2038	0.22865
22.675	19.792	0.22542	0.19168
22.675	20.125	0.25261	0.15366
22.675	20.458	0.30516	0.14173
22.675	20.792	0.34537	0.15854
22.675	21.125	0.31919	0.19961
22.675	21.458	0.20541	0.2755
22.675	21.792	0.086502	0.33829
22.675	22.125	0.0096631	0.3692
22.675	22.458	0.029108	0.38106
22.675	22.792	0.094922	0.43988
22.675	23.125	0.23089	0.42054
22.675	23.458	0.44615	0.33943
22.675	23.792	0.89431	0.17073
22.675	24.125	1.5038	-0.050351
22.675	24.458	2.0739	-0.22216
22.675	24.792	2.7164	-0.3337
22.675	25.125	3.2498	-0.48024
22.675	25.458	3.704	-0.58761
22.675	25.792	4.0046	-0.65778
22.675	26.125	4.0891	-0.68753
22.675	26.458	4.1841	-0.65954
22.675	26.792	4.1872	-0.58087
22.675	27.125	4.146	-0.6029
22.675	27.458	3.993	-0.45938
22.675	27.792	3.9167	-0.42583
22.675	28.125	3.9782	-0.40466
22.675	28.458	3.8505	-0.43414
22.675	28.792	3.5146	-0.37523
22.675	29.125	2.9351	-0.42339
22.675	29.458	2.2122	-0.65988
23.008	9.7917	-0.19514	0.23943
23.008	10.125	-0.17683	0.23636
23.008	10.458	-0.15711	0.22671
23.008	10.792	-0.1534	0.21997
23.008	11.125	-0.15485	0.22223
23.008	11.458	-0.14752	0.22576
23.008	11.792	-0.13463	0.22904
23.008	12.125	-0.12044	0.23321
23.008	12.458	-0.10677	0.22715
23.008	12.792	-0.083476	0.21818
23.008	13.125	-0.066986	0.23099
23.008	13.458	-0.061133	0.23947
23.008	13.792	-0.047287	0.24915
23.008	14.125	-0.022961	0.25728
23.008	14.458	-0.00050573	0.25984
23.008	14.792	0.013861	0.26832
23.008	15.125	0.041096	0.27068
23.008	15.458	0.064057	0.26309
23.008	15.792	0.074213	0.28237
23.008	16.125	0.097655	0.30402
23.008	16.458	0.12581	0.3122
23.008	16.792	0.13538	0.30977
23.008	17.125	0.13257	0.29609
23.008	17.458	0.1496	0.27835
23.008	17.792	0.15666	0.28013
23.008	18.125	0.14287	0.29558
23.008	18.458	0.13257	0.28993
23.008	18.792	0.14188	0.27916
23.008	19.125	0.17632	0.26485
23.008	19.458	0.22609	0.25156
23.008	19.792	0.26516	0.22091
23.008	20.125	0.29447	0.16656
23.008	20.458	0.31362	0.13953
23.008	20.792	0.32636	0.1497
23.008	21.125	0.27948	0.19632
23.008	21.458	0.14903	0.25918
23.008	21.792	0.041985	0.31893
23.008	22.125	0.0058421	0.33718
23.008	22.458	0.051689	0.34381
23.008	22.792	0.19052	0.38397
23.008	23.125	0.3766	0.35003
23.008	23.458	0.60785	0.27603
23.008	23.792	1.0667	0.13148
23.008	24.125	1.6253	-0.051857
23.008	24.458	2.1925	-0.2343
23.008	24.792	2.8134	-0.3577
23.008	25.125	3.2895	-0.43776
23.008	25.458	3.6967	-0.49426
23.008	25.792	3.9852	-0.50269
23.008	26.125	4.1272	-0.52214
23.008	26.458	4.2926	-0.56359
23.008	26.792	4.3433	-0.54711
23.008	27.125	4.3003	-0.54414
23.008	27.458	4.1795	-0.46188
23.008	27.792	4.0961	-0.44507
23.008	28.125	4.1568	-0.3922
23.008	28.458	4.0982	-0.3832
23.008	28.792	3.8831	-0.30325
23.008	29.125	3.5848	-0.377
23.008	29.458	3.6259	-0.7654
23.342	9.7917	-0.18487	0.2354
23.342	10.125	-0.1672	0.23769
23.342	10.458	-0.14762	0.23589
23.342	10.792	-0.13681	0.23192
23.342	11.125	-0.13779	0.23058
23.342	11.458	-0.12967	0.22368
23.342	11.792	-0.11734	0.22145
23.342	12.125	-0.10409	0.22384
23.342	12.458	-0.094752	0.22221
23.342	12.792	-0.079721	0.22164
23.342	13.125	-0.067291	0.22949
23.342	13.458	-0.058844	0.23033
23.342	13.792	-0.03943	0.23398
23.342	14.125	-0.01579	0.24679
23.342	14.458	0.0010745	0.25924
23.342	14.792	0.013913	0.27273
23.342	15.125	0.038398	0.27325
23.342	15.458	0.058671	0.26932
23.342	15.792	0.07595	0.28937
23.342	16.125	0.10103	0.30089
23.342	16.458	0.12367	0.30323
23.342	16.792	0.13265	0.31345
23.342	17.125	0.13431	0.30597
23.342	17.458	0.14724	0.29655
23.342	17.792	0.15408	0.3041
23.342	18.125	0.14104	0.30838
23.342	18.458	0.12992	0.29921
23.342	18.792	0.13154	0.29107
23.342	19.125	0.16543	0.27803
23.342	19.458	0.22778	0.26725
23.342	19.792	0.2772	0.25079
23.342	20.125	0.29353	0.2144
23.342	20.458	0.28674	0.16452
23.342	20.792	0.28496	0.17058
23.342	21.125	0.21786	0.2121
23.342	21.458	0.095699	0.24405
23.342	21.792	0.031071	0.26999
23.342	22.125	0.019015	0.29996
23.342	22.458	0.093237	0.29626
23.342	22.792	0.23541	0.31868
23.342	23.125	0.43229	0.30198
23.342	23.458	0.73324	0.2261
23.342	23.792	1.2	0.056271
23.342	24.125	1.7508	-0.16262
23.342	24.458	2.2709	-0.33186
23.342	24.792	2.8031	-0.40784
23.342	25.125	3.2551	-0.46709
23.342	25.458	3.6168	-0.55257
23.342	25.792	3.9319	-0.51511
23.342	26.125	4.1705	-0.47838
23.342	26.458	4.4117	-0.56711
23.342	26.792	4.4361	-0.5844
23.342	27.125	4.4233	-0.57103
23.342	27.458	4.3587	-0.51872
23.342	27.792	4.2715	-0.54674
23.342	28.125	4.2438	-0.43965
23.342	28.458	4.1397	-0.33607
23.342	28.792	4.0572	-0.23512
23.342	29.125	3.8899	-0.29465
23.342	29.458	3.8922	-0.62413
23.675	9.7917	-0.16947	0.23766
23.675	10.125	-0.15631	0.23721
23.675	10.458	-0.1403	0.22683
23.675	10.792	-0.13064	0.22488
23.675	11.125	-0.13279	0.22198
23.675	11.458	-0.1254	0.2181
23.675	11.792	-0.11552	0.21923
23.675	12.125	-0.10237	0.21879
23.675	12.458	-0.093847	0.21766
23.675	12.792	-0.074855	0.22432
23.675	13.125	-0.059568	0.23115
23.675	13.458	-0.048468	0.2333
23.675	13.792	-0.031141	0.22666
23.675	14.125	-0.015034	0.23854
23.675	14.458	-0.0038719	0.25668
23.675	14.792	0.016281	0.28095
23.675	15.125	0.044177	0.28854
23.675	15.458	0.063932	0.28773
23.675	15.792	0.079745	0.29625
23.675	16.125	0.099242	0.29175
23.675	16.458	0.11575	0.29574
23.675	16.792	0.12633	0.30471
23.675	17.125	0.13525	0.30922
23.675	17.458	0.15012	0.31347
23.675	17.792	0.16487	0.32926
23.675	18.125	0.15337	0.32813
23.675	18.458	0.14708	0.32383
23.675	18.792	0.14489	0.32198
23.675	19.125	0.15758	0.30508
23.675	19.458	0.21606	0.29154
23.675	19.792	0.27307	0.28988
23.675	20.125	0.30352	0.26833
23.675	20.458	0.2766	0.2227
23.675	20.792	0.24583	0.2166
23.675	21.125	0.18161	0.24371
23.675	21.458	0.076679	0.27001
23.675	21.792	0.028463	0.24704
23.675	22.125	0.042376	0.25168
23.675	22.458	0.11979	0.26364
23.675	22.792	0.25172	0.2749
23.675	23.125	0.43852	0.25271
23.675	23.458	0.76654	0.15853
23.675	23.792	1.2514	-0.0517
23.675	24.125	1.7667	-0.26642
23.675	24.458	2.2312	-0.41013
23.675	24.792	2.7219	-0.44358
23.675	25.125	3.1913	-0.54011
23.675	25.458	3.5668	-0.62176
23.675	25.792	3.9124	-0.58243
23.675	26.125	4.202	-0.50899
23.675	26.458	4.4321	-0.52867
23.675	26.792	4.5559	-0.6019
23.675	27.125	4.5981	-0.61777
23.675	27.458	4.4409	-0.55682
23.675	27.792	4.31	-0.50943
23.675	28.125	4.206	-0.40999
23.675	28.458	4.1354	-0.25141
23.675	28.792	4.0668	-0.13039
23.675	29.125	3.8069	-0.11479
23.675	29.458	3.3684	-0.29151
24.008	9.7917	-0.15516	0.22769
24.008	10.125	-0.14809	0.22477
24.008	10.458	-0.13603	0.21823
24.008	10.792	-0.1277	0.21782
24.008	11.125	-0.12917	0.21267
24.008	11.458	-0.12612	0.21712
24.008	11.792	-0.12212	0.2218
24.008	12.125	-0.11091	0.22098
24.008	12.458	-0.095052	0.21927
24.008	12.792	-0.072099	0.22156
24.008	13.125	-0.057867	0.22666
24.008	13.458	-0.043295	0.22961
24.008	13.792	-0.025023	0.22892
24.008	14.125	-0.015408	0.23886
24.008	14.458	-0.0051778	0.25611
24.008	14.792	0.020811	0.28168
24.008	15.125	0.051445	0.28863
24.008	15.458	0.072686	0.28892
24.008	15.792	0.088371	0.28788
24.008	16.125	0.10543	0.27982
24.008	16.458	0.11372	0.29214
24.008	16.792	0.12486	0.31196
24.008	17.125	0.14014	0.31861
24.008	17.458	0.15692	0.32692
24.008	17.792	0.16462	0.3427
24.008	18.125	0.15217	0.34098
24.008	18.458	0.14965	0.34007
24.008	18.792	0.15503	0.33968
24.008	19.125	0.15598	0.31997
24.008	19.458	0.19762	0.3106
24.008	19.792	0.2599	0.32093
24.008	20.125	0.2835	0.31402
24.008	20.458	0.25043	0.26929
24.008	20.792	0.19811	0.25726
24.008	21.125	0.13003	0.28121
24.008	21.458	0.05853	0.28393
24.008	21.792	0.033635	0.22815
24.008	22.125	0.058801	0.20392
24.008	22.458	0.14836	0.19039
24.008	22.792	0.27761	0.19872
24.008	23.125	0.44156	0.18448
24.008	23.458	0.72692	0.095848
24.008	23.792	1.1736	-0.083341
24.008	24.125	1.6799	-0.25959
24.008	24.458	2.1734	-0.45154
24.008	24.792	2.652	-0.51212
24.008	25.125	3.2123	-0.62683
24.008	25.458	3.6192	-0.68338
24.008	25.792	3.9606	-0.64702
24.008	26.125	4.2463	-0.59136
24.008	26.458	4.4686	-0.57329
24.008	26.792	4.6354	-0.61489
24.008	27.125	4.6014	-0.61353
24.008	27.458	4.412	-0.57363
24.008	27.792	4.2981	-0.49116
24.008	28.125	4.2515	-0.37295
24.008	28.458	4.2595	-0.28787
24.008	28.792	4.1326	-0.16809
24.008	29.125	3.8536	-0.068839
24.008	29.458	3.2632	-0.10132
24.342	9.7917	-0.14592	0.21554
24.342	10.125	-0.1412	0.21483
24.342	10.458	-0.1242	0.22151
24.342	10.792	-0.1203	0.22471
24.342	11.125	-0.1205	0.22096
24.342	11.458	-0.11815	0.21902
24.342	11.792	-0.11609	0.22487
24.342	12.125	-0.10618	0.22651
24.342	12.458	-0.088145	0.22779
24.342	12.792	-0.063201	0.22946
24.342	13.125	-0.051027	0.23229
24.342	13.458	-0.039924	0.22832
24.342	13.792	-0.020845	0.23847
24.342	14.125	-0.010011	0.2482
24.342	14.458	0.0045075	0.25977
24.342	14.792	0.021644	0.28322
24.342	15.125	0.046346	0.28445
24.342	15.458	0.071178	0.27908
24.342	15.792	0.082518	0.27852
24.342	16.125	0.10115	0.28214
24.342	16.458	0.11491	0.29915
24.342	16.792	0.13391	0.31811
24.342	17.125	0.14859	0.32495
24.342	17.458	0.15446	0.33107
24.342	17.792	0.14949	0.34466
24.342	18.125	0.14119	0.34934
24.342	18.458	0.15266	0.35071
24.342	18.792	0.16426	0.34727
24.342	19.125	0.16839	0.32284
24.342	19.458	0.19588	0.31322
24.342	19.792	0.25655	0.31127
24.342	20.125	0.26865	0.3123
24.342	20.458	0.23685	0.29123
24.342	20.792	0.17302	0.28173
24.342	21.125	0.12017	0.29856
24.342	21.458	0.059826	0.27676
24.342	21.792	0.03073	0.1917
24.342	22.125	0.068522	0.12285
24.342	22.458	0.16159	0.095968
24.342	22.792	0.313	0.10509
24.342	23.125	0.48542	0.14522
24.342	23.458	0.74081	0.077802
24.342	23.792	1.1588	-0.097546
24.342	24.125	1.6294	-0.26227
24.342	24.458	2.135	-0.4385
24.342	24.792	2.6904	-0.55458
24.342	25.125	3.2573	-0.69079
24.342	25.458	3.7178	-0.77326
24.342	25.792	4.0452	-0.79027
24.342	26.125	4.3102	-0.78549
24.342	26.458	4.5342	-0.80481
24.342	26.792	4.6556	-0.80001
24.342	27.125	4.5382	-0.75554
24.342	27.458	4.3965	-0.6399
24.342	27.792	4.26	-0.46491
24.342	28.125	4.3042	-0.38595
24.342	28.458	4.3113	-0.2832
24.342	28.792	4.1806	-0.20176
24.342	29.125	3.8466	-0.10735
24.342	29.458	3.4952	-0.10429
24.675	9.7917	-0.14736	0.20896
24.675	10.125	-0.14392	0.20759
24.675	10.458	-0.12355	0.22179
24.675	10.792	-0.11486	0.23502
24.675	11.125	-0.11005	0.2328
24.675	11.458	-0.10348	0.22574
24.675	11.792	-0.10482	0.22994
24.675	12.125	-0.10057	0.23343
24.675	12.458	-0.08302	0.23377
24.675	12.792	-0.056334	0.23492
24.675	13.125	-0.043785	0.23987
24.675	13.458	-0.036561	0.2382
24.675	13.792	-0.01686	0.2538
24.675	14.125	0.0017618	0.26607
24.675	14.458	0.016931	0.2703
24.675	14.792	0.024734	0.28285
24.675	15.125	0.043675	0.28038
24.675	15.458	0.067103	0.27876
24.675	15.792	0.07992	0.28236
24.675	16.125	0.0965	0.28497
24.675	16.458	0.11426	0.29244
24.675	16.792	0.13428	0.30594
24.675	17.125	0.14333	0.31957
24.675	17.458	0.14776	0.33032
24.675	17.792	0.14269	0.33752
24.675	18.125	0.13652	0.34493
24.675	18.458	0.15647	0.35785
24.675	18.792	0.1746	0.3519
24.675	19.125	0.19241	0.31728
24.675	19.458	0.2223	0.29626
24.675	19.792	0.2719	0.28044
24.675	20.125	0.28134	0.28013
24.675	20.458	0.25486	0.27356
24.675	20.792	0.18418	0.27769
24.675	21.125	0.11134	0.28984
24.675	21.458	0.087834	0.24851
24.675	21.792	0.092349	0.12886
24.675	22.125	0.14239	0.024034
24.675	22.458	0.21467	0.021163
24.675	22.792	0.28546	0.074718
24.675	23.125	0.44475	0.11325
24.675	23.458	0.71716	0.042251
24.675	23.792	1.114	-0.13076
24.675	24.125	1.5717	-0.28017
24.675	24.458	2.083	-0.44575
24.675	24.792	2.6861	-0.62315
24.675	25.125	3.2092	-0.80481
24.675	25.458	3.6886	-0.96486
24.675	25.792	4.0978	-1.0454
24.675	26.125	4.3522	-1.108
24.675	26.458	4.577	-1.1876
24.675	26.792	4.6486	-1.0921
24.675	27.125	4.5223	-0.91503
24.675	27.458	4.4355	-0.75534
24.675	27.792	4.2669	-0.57353
24.675	28.125	4.3511	-0.48134
24.675	28.458	4.3552	-0.359
24.675	28.792	4.1982	-0.26616
24.675	29.125	3.9189	-0.19213
24.675	29.458	3.785	-0.20271
25.008	9.7917	-0.1507	0.21138
25.008	10.125	-0.14053	0.20031
25.008	10.458	-0.12061	0.21013
25.008	10.792	-0.10904	0.22459
25.008	11.125	-0.10481	0.22748
25.008	11.458	-0.097149	0.22472
25.008	11.792	-0.092651	0.22101
25.008	12.125	-0.086515	0.21658
25.008	12.458	-0.069258	0.21594
25.008	12.792	-0.051427	0.22288
25.008	13.125	-0.043782	0.23018
25.008	13.458	-0.040763	0.23577
25.008	13.792	-0.024151	0.25559
25.008	14.125	-0.00083188	0.26892
25.008	14.458	0.017079	0.26726
25.008	14.792	0.024811	0.27287
25.008	15.125	0.046328	0.27407
25.008	15.458	0.066302	0.27571
25.008	15.792	0.074705	0.28162
25.008	16.125	0.090073	0.28242
25.008	16.458	0.11269	0.28833
25.008	16.792	0.13344	0.29989
25.008	17.125	0.13646	0.3129
25.008	17.458	0.14056	0.32697
25.008	17.792	0.14744	0.32894
25.008	18.125	0.1487	0.33638
25.008	18.458	0.16114	0.35194
25.008	18.792	0.17756	0.34526
25.008	19.125	0.2078	0.31772
25.008	19.458	0.23985	0.3032
25.008	19.792	0.28825	0.26149
25.008	20.125	0.29481	0.24038
25.008	20.458	0.26164	0.24842
25.008	20.792	0.18167	0.27356
25.008	21.125	0.12117	0.26104
25.008	21.458	0.10169	0.238
25.008	21.792	0.11105	0.11046
25.008	22.125	0.16358	0.0088473
25.008	22.458	0.2101	0.037377
25.008	22.792	0.25832	0.076702
25.008	23.125	0.42186	0.055004
25.008	23.458	0.68517	-0.0094091
25.008	23.792	1.1063	-0.19058
25.008	24.125	1.6106	-0.37809
25.008	24.458	2.1351	-0.51533
25.008	24.792	2.6689	-0.66091
25.008	25.125	3.1679	-0.90053
25.008	25.458	3.5874	-1.1049
25.008	25.792	4.0525	-1.226
25.008	26.125	4.3463	-1.2768
25.008	26.458	4.4997	-1.2865
25.008	26.792	4.529	-1.1027
25.008	27.125	4.4697	-0.92113
25.008	27.458	4.3844	-0.76654
25.008	27.792	4.2596	-0.56027
25.008	28.125	4.2777	-0.43141
25.008	28.458	4.2841	-0.30758
25.008	28.792	4.1832	-0.28525
25.008	29.125	3.9348	-0.1943
25.008	29.458	3.8931	-0.090271
25.342	9.7917	-0.14631	0.20242
25.342	10.125	-0.13353	0.19563
25.342	10.458	-0.11588	0.20509
25.342	10.792	-0.10636	0.21284
25.342	11.125	-0.10392	0.21559
25.342	11.458	-0.098229	0.21699
25.342	11.792	-0.090209	0.20663
25.342	12.125	-0.078618	0.1942
25.342	12.458	-0.062619	0.20185
25.342	12.792	-0.050205	0.2158
25.342	13.125	-0.047399	0.2243
25.342	13.458	-0.048566	0.23278
25.342	13.792	-0.033277	0.24393
25.342	14.125	-0.0045092	0.25996
25.342	14.458	0.018295	0.25551
25.342	14.792	0.027266	0.25312
25.342	15.125	0.049373	0.26054
25.342	15.458	0.067369	0.2655
25.342	15.792	0.075299	0.27249
25.342	16.125	0.092672	0.28464
25.342	16.458	0.11792	0.29435
25.342	16.792	0.13512	0.29537
25.342	17.125	0.1344	0.29804
25.342	17.458	0.13829	0.30613
25.342	17.792	0.14905	0.30705
25.342	18.125	0.15352	0.31849
25.342	18.458	0.16556	0.33537
25.342	18.792	0.17826	0.33478
25.342	19.125	0.22617	0.32719
25.342	19.458	0.28161	0.31226
25.342	19.792	0.33428	0.24587
25.342	20.125	0.31466	0.22028
25.342	20.458	0.27183	0.24817
25.342	20.792	0.19864	0.25691
25.342	21.125	0.14622	0.2407
25.342	21.458	0.14	0.23144
25.342	21.792	0.13181	0.1422
25.342	22.125	0.18028	0.071421
25.342	22.458	0.21142	0.11896
25.342	22.792	0.28178	0.12188
25.342	23.125	0.45299	0.055742
25.342	23.458	0.74694	-0.061345
25.342	23.792	1.194	-0.28128
25.342	24.125	1.6154	-0.39102
25.342	24.458	2.0695	-0.42603
25.342	24.792	2.5729	-0.56308
25.342	25.125	3.0866	-0.78803
25.342	25.458	3.5537	-1.0207
25.342	25.792	3.9268	-1.1109
25.342	26.125	4.2346	-1.1651
25.342	26.458	4.4432	-1.0944
25.342	26.792	4.5479	-0.88558
25.342	27.125	4.3996	-0.71586
25.342	27.458	4.3483	-0.59651
25.342	27.792	4.2836	-0.47213
25.342	28.125	4.2513	-0.31386
25.342	28.458	4.2265	-0.17748
25.342	28.792	4.1273	-0.13266
25.342	29.125	3.8816	-0.081071
25.342	29.458	4.038	0.016722
25.675	9.7917	-0.1456	0.1962
25.675	10.125	-0.13631	0.19247
25.675	10.458	-0.11575	0.19916
25.675	10.792	-0.10418	0.20025
25.675	11.125	-0.10439	0.20189
25.675	11.458	-0.10176	0.20531
25.675	11.792	-0.089857	0.19843
25.675	12.125	-0.074888	0.1846
25.675	12.458	-0.065335	0.20209
25.675	12.792	-0.046215	0.22064
25.675	13.125	-0.041633	0.2265
25.675	13.458	-0.045421	0.2339
25.675	13.792	-0.028528	0.23742
25.675	14.125	-0.0015429	0.25665
25.675	14.458	0.023744	0.2564
25.675	14.792	0.034472	0.25048
25.675	15.125	0.058401	0.25984
25.675	15.458	0.075509	0.27186
25.675	15.792	0.079888	0.27499
25.675	16.125	0.093248	0.28751
25.675	16.458	0.11559	0.29527
25.675	16.792	0.12705	0.29794
25.675	17.125	0.12951	0.30573
25.675	17.458	0.14151	0.31174
25.675	17.792	0.14682	0.31047
25.675	18.125	0.15077	0.31023
25.675	18.458	0.16902	0.30901
25.675	18.792	0.2002	0.31111
25.675	19.125	0.26189	0.30692
25.675	19.458	0.33205	0.28243
25.675	19.792	0.3592	0.22044
25.675	20.125	0.32937	0.22176
25.675	20.458	0.28252	0.24827
25.675	20.792	0.20576	0.25942
25.675	21.125	0.16339	0.26673
25.675	21.458	0.17391	0.27918
25.675	21.792	0.2009	0.23727
25.675	22.125	0.21563	0.18621
25.675	22.458	0.24942	0.19947
25.675	22.792	0.3499	0.16473
25.675	23.125	0.50604	0.080635
25.675	23.458	0.78918	-0.080867
25.675	23.792	1.1989	-0.28929
25.675	24.125	1.5323	-0.3805
25.675	24.458	1.9655	-0.41757
25.675	24.792	2.4393	-0.53097
25.675	25.125	2.9711	-0.6999
25.675	25.458	3.4693	-0.85922
25.675	25.792	3.782	-0.94953
25.675	26.125	4.0467	-1.0517
25.675	26.458	4.2812	-0.94162
25.675	26.792	4.4404	-0.73813
25.675	27.125	4.2798	-0.51893
25.675	27.458	4.2495	-0.43511
25.675	27.792	4.2438	-0.40358
25.675	28.125	4.2369	-0.28478
25.675	28.458	4.2144	-0.10553
25.675	28.792	4.1036	-0.03014
25.675	29.125	3.9441	-0.078902
25.675	29.458	4.2674	-0.1764
26.008	9.7917	-0.14483	0.20122
26.008	10.125	-0.13589	0.19387
