x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.458	-0.1356	0.15759
21.342	17.792	-0.14428	0.14744
21.342	18.125	-0.14959	0.12344
21.342	18.458	-0.15613	0.11154
21.342	18.792	-0.17545	0.1177
21.342	19.125	-0.18181	0.13866
21.342	19.458	-0.19631	0.16433
21.342	19.792	-0.21248	0.16713
21.342	20.125	-0.23052	0.17462
21.342	20.458	-0.28593	0.18489
21.342	20.792	-0.34574	0.18868
21.342	21.125	-0.3658	0.19307
21.342	21.458	-0.32092	0.14436
21.342	21.792	-0.17585	0.065105
21.342	22.125	0.013162	-0.023741
21.342	22.458	0.37806	-0.17119
21.342	22.792	0.97332	-0.38438
21.342	23.125	1.5524	-0.54964
21.342	23.458	2.1229	-0.73168
21.342	23.792	2.4283	-0.78002
21.342	24.125	2.7001	-0.73134
21.342	24.458	2.8051	-0.52576
21.342	24.792	2.8289	-0.31955
21.342	25.125	2.8383	-0.14406
21.342	25.458	2.7821	0.060134
21.342	25.792	2.7836	0.18673
21.342	26.125	2.8394	0.17003
21.342	26.458	2.9007	0.11494
21.342	26.792	3.0449	0.12069
21.342	27.125	3.3504	0.028969
21.342	27.458	3.7462	-0.003965
21.342	27.792	4.0304	0.065795
21.342	28.125	4.2464	0.1301
21.342	28.458	4.3099	0.15912
21.342	28.792	4.283	0.23352
21.342	29.125	4.4011	0.069257
21.342	29.458	4.9342	-0.69504
21.675	9.7917	-0.068968	0.15927
21.675	10.125	-0.0749	0.15878
21.675	10.458	-0.066506	0.14728
21.675	10.792	-0.055928	0.13833
21.675	11.125	-0.05501	0.131
21.675	11.458	-0.054589	0.12926
21.675	11.792	-0.060418	0.12197
21.675	12.125	-0.066644	0.094915
21.675	12.458	-0.067619	0.084732
21.675	12.792	-0.070532	0.10653
21.675	13.125	-0.065353	0.11534
21.675	13.458	-0.061627	0.1124
21.675	13.792	-0.059465	0.10595
21.675	14.125	-0.069256	0.12068
21.675	14.458	-0.08005	0.13708
21.675	14.792	-0.087107	0.13665
21.675	15.125	-0.084667	0.13975
21.675	15.458	-0.081317	0.14086
21.675	15.792	-0.085327	0.1384
21.675	16.125	-0.10129	0.14479
21.675	16.458	-0.12228	0.14571
21.675	16.792	-0.12991	0.13751
21.675	17.125	-0.13204	0.12901
21.675	17.458	-0.1376	0.13773
21.675	17.792	-0.14128	0.13139
21.675	18.125	-0.13314	0.12003
21.675	18.458	-0.13794	0.1116
21.675	18.792	-0.16259	0.1117
21.675	19.125	-0.17299	0.12389
21.675	19.458	-0.18317	0.14278
21.675	19.792	-0.1968	0.1458
21.675	20.125	-0.23064	0.1308
21.675	20.458	-0.28896	0.13623
21.675	20.792	-0.35247	0.13928
21.675	21.125	-0.38593	0.1222
21.675	21.458	-0.32607	0.052009
21.675	21.792	-0.12898	-0.073391
21.675	22.125	0.15856	-0.22181
21.675	22.458	0.62672	-0.39236
21.675	22.792	1.2485	-0.58694
21.675	23.125	1.7537	-0.68089
21.675	23.458	2.1859	-0.79231
21.675	23.792	2.484	-0.85398
21.675	24.125	2.7299	-0.78733
21.675	24.458	2.8428	-0.63492
21.675	24.792	2.9625	-0.4518
21.675	25.125	2.9816	-0.25809
21.675	25.458	2.91	-0.051025
21.675	25.792	2.9784	0.058523
21.675	26.125	3.1032	0.029742
21.675	26.458	3.061	0.0049405
21.675	26.792	3.0653	0.096059
21.675	27.125	3.3325	0.10883
21.675	27.458	3.6371	0.16343
21.675	27.792	3.8837	0.23355
21.675	28.125	4.0875	0.32368
21.675	28.458	4.1971	0.24178
21.675	28.792	4.1713	0.19617
21.675	29.125	4.3444	-0.0027791
21.675	29.458	5.0275	-0.80617
22.008	9.7917	-0.074122	0.14384
22.008	10.125	-0.082897	0.13732
22.008	10.458	-0.075515	0.12401
22.008	10.792	-0.05722	0.11552
22.008	11.125	-0.052188	0.10964
22.008	11.458	-0.051537	0.11266
22.008	11.792	-0.058399	0.11303
22.008	12.125	-0.072608	0.087761
22.008	12.458	-0.074419	0.082318
22.008	12.792	-0.066507	0.099789
22.008	13.125	-0.057312	0.099235
22.008	13.458	-0.056882	0.1037
22.008	13.792	-0.055794	0.10775
22.008	14.125	-0.06503	0.11762
22.008	14.458	-0.080453	0.12114
22.008	14.792	-0.087094	0.12403
22.008	15.125	-0.085363	0.12424
22.008	15.458	-0.08322	0.12213
22.008	15.792	-0.086484	0.10948
22.008	16.125	-0.098614	0.11267
22.008	16.458	-0.11859	0.11824
22.008	16.792	-0.13289	0.1085
22.008	17.125	-0.14035	0.10222
22.008	17.458	-0.14842	0.11223
22.008	17.792	-0.14818	0.10705
22.008	18.125	-0.1391	0.10821
22.008	18.458	-0.13916	0.11636
22.008	18.792	-0.15329	0.12431
22.008	19.125	-0.16613	0.12941
22.008	19.458	-0.17512	0.13267
22.008	19.792	-0.19271	0.12376
22.008	20.125	-0.22327	0.10349
22.008	20.458	-0.26533	0.088643
22.008	20.792	-0.33219	0.080087
22.008	21.125	-0.35421	0.041242
22.008	21.458	-0.28109	-0.053432
22.008	21.792	-0.062888	-0.18029
22.008	22.125	0.32437	-0.33595
22.008	22.458	0.85239	-0.49446
22.008	22.792	1.491	-0.69483
22.008	23.125	1.9616	-0.78256
22.008	23.458	2.2762	-0.89371
22.008	23.792	2.5366	-0.95229
22.008	24.125	2.7396	-0.9016
22.008	24.458	2.8968	-0.79044
22.008	24.792	3.0008	-0.60554
22.008	25.125	3.0191	-0.43112
22.008	25.458	2.9865	-0.20017
22.008	25.792	3.0547	-0.085843
22.008	26.125	3.1976	-0.030685
22.008	26.458	3.217	0.031077
22.008	26.792	3.2141	0.086953
22.008	27.125	3.2584	0.09956
22.008	27.458	3.4671	0.28051
22.008	27.792	3.7491	0.27341
22.008	28.125	4.0278	0.23221
22.008	28.458	4.1809	0.10652
22.008	28.792	4.1582	0.0095772
22.008	29.125	3.947	-0.16656
22.008	29.458	4.4208	-0.738
22.342	9.7917	-0.077794	0.1333
22.342	10.125	-0.075748	0.12712
22.342	10.458	-0.065439	0.11662
22.342	10.792	-0.049033	0.11171
22.342	11.125	-0.041148	0.1015
22.342	11.458	-0.040334	0.095568
22.342	11.792	-0.05248	0.096976
22.342	12.125	-0.07013	0.090201
22.342	12.458	-0.071846	0.096512
22.342	12.792	-0.05975	0.10212
22.342	13.125	-0.049442	0.091818
22.342	13.458	-0.053228	0.099399
22.342	13.792	-0.054998	0.11518
22.342	14.125	-0.065065	0.12883
22.342	14.458	-0.080056	0.12691
22.342	14.792	-0.086325	0.12423
22.342	15.125	-0.090538	0.11994
22.342	15.458	-0.098612	0.11465
22.342	15.792	-0.10054	0.10557
22.342	16.125	-0.098378	0.10099
22.342	16.458	-0.10831	0.096653
22.342	16.792	-0.12601	0.096258
22.342	17.125	-0.13455	0.097123
22.342	17.458	-0.14074	0.10707
22.342	17.792	-0.13703	0.10763
22.342	18.125	-0.13795	0.10267
22.342	18.458	-0.13938	0.11005
22.342	18.792	-0.14664	0.12149
22.342	19.125	-0.16468	0.12171
22.342	19.458	-0.17008	0.12443
22.342	19.792	-0.17292	0.10736
22.342	20.125	-0.19883	0.09504
22.342	20.458	-0.23839	0.077247
22.342	20.792	-0.29259	0.04519
22.342	21.125	-0.30137	-0.035696
22.342	21.458	-0.20492	-0.13646
22.342	21.792	0.017505	-0.23063
22.342	22.125	0.48586	-0.40524
22.342	22.458	0.9918	-0.59229
22.342	22.792	1.5427	-0.81626
22.342	23.125	1.9601	-0.94244
22.342	23.458	2.3096	-1.0561
22.342	23.792	2.5903	-1.0964
22.342	24.125	2.7902	-1.0232
22.342	24.458	2.9003	-0.89583
22.342	24.792	2.9465	-0.72194
22.342	25.125	3.0221	-0.64482
22.342	25.458	3.0365	-0.42458
22.342	25.792	3.1318	-0.28662
22.342	26.125	3.2138	-0.16559
22.342	26.458	3.2416	-0.048604
22.342	26.792	3.268	0.0015996
22.342	27.125	3.2864	0.042816
22.342	27.458	3.3467	0.16446
22.342	27.792	3.6033	0.13056
22.342	28.125	3.8939	0.0033323
22.342	28.458	4.0559	-0.068913
22.342	28.792	3.9108	-0.071654
22.342	29.125	2.7202	-0.23954
22.342	29.458	1.8665	-0.7304
22.675	9.7917	-0.073952	0.12582
22.675	10.125	-0.066508	0.1268
22.675	10.458	-0.058931	0.1261
22.675	10.792	-0.049363	0.11704
22.675	11.125	-0.041815	0.094041
22.675	11.458	-0.040713	0.086988
22.675	11.792	-0.052407	0.090574
22.675	12.125	-0.061453	0.090485
22.675	12.458	-0.059853	0.099782
22.675	12.792	-0.054975	0.10329
22.675	13.125	-0.050695	0.096239
22.675	13.458	-0.049861	0.099809
22.675	13.792	-0.052102	0.10945
22.675	14.125	-0.064346	0.11626
22.675	14.458	-0.077074	0.10559
22.675	14.792	-0.079973	0.099463
22.675	15.125	-0.086956	0.093827
22.675	15.458	-0.09827	0.09465
22.675	15.792	-0.097351	0.10359
22.675	16.125	-0.095553	0.11096
22.675	16.458	-0.10381	0.10736
22.675	16.792	-0.12128	0.10598
22.675	17.125	-0.12909	0.10566
22.675	17.458	-0.13094	0.11032
22.675	17.792	-0.12865	0.11152
22.675	18.125	-0.13496	0.10285
22.675	18.458	-0.13814	0.10159
22.675	18.792	-0.14556	0.11818
22.675	19.125	-0.16102	0.12329
22.675	19.458	-0.16603	0.117
22.675	19.792	-0.16747	0.097801
22.675	20.125	-0.18479	0.09329
22.675	20.458	-0.20144	0.071813
22.675	20.792	-0.22249	0.024345
22.675	21.125	-0.23516	-0.038088
22.675	21.458	-0.15515	-0.11479
22.675	21.792	0.072832	-0.23284
22.675	22.125	0.51138	-0.3991
22.675	22.458	1.0299	-0.6052
22.675	22.792	1.4488	-0.83299
22.675	23.125	1.8237	-0.9672
22.675	23.458	2.2465	-1.1069
22.675	23.792	2.5085	-1.0618
22.675	24.125	2.7019	-0.96072
22.675	24.458	2.8078	-0.79838
22.675	24.792	2.8602	-0.66004
22.675	25.125	2.9958	-0.61345
22.675	25.458	3.134	-0.46991
22.675	25.792	3.2832	-0.34893
22.675	26.125	3.3371	-0.23652
22.675	26.458	3.3389	-0.11883
22.675	26.792	3.3999	-0.058341
22.675	27.125	3.4456	-0.055476
22.675	27.458	3.4709	0.063383
22.675	27.792	3.5858	0.070523
22.675	28.125	3.7384	-0.060519
22.675	28.458	3.8647	-0.1147
22.675	28.792	3.8048	-0.12895
22.675	29.125	2.5592	-0.35649
22.675	29.458	1.2253	-0.81342
23.008	9.7917	-0.064656	0.11978
23.008	10.125	-0.055589	0.1208
23.008	10.458	-0.048263	0.12301
23.008	10.792	-0.045436	0.10838
23.008	11.125	-0.045953	0.080164
23.008	11.458	-0.050287	0.078791
23.008	11.792	-0.056855	0.097014
23.008	12.125	-0.061701	0.097831
23.008	12.458	-0.060404	0.095205
23.008	12.792	-0.05582	0.094386
23.008	13.125	-0.052837	0.090451
23.008	13.458	-0.04185	0.092436
23.008	13.792	-0.040961	0.091593
23.008	14.125	-0.056508	0.086593
23.008	14.458	-0.06743	0.076462
23.008	14.792	-0.071099	0.072482
23.008	15.125	-0.073275	0.076055
23.008	15.458	-0.08009	0.076361
23.008	15.792	-0.085959	0.079489
23.008	16.125	-0.096213	0.10131
23.008	16.458	-0.10121	0.11523
23.008	16.792	-0.11299	0.10326
23.008	17.125	-0.12873	0.099542
23.008	17.458	-0.13589	0.10396
23.008	17.792	-0.13387	0.10113
23.008	18.125	-0.13391	0.099247
23.008	18.458	-0.13334	0.099338
23.008	18.792	-0.1462	0.11098
23.008	19.125	-0.16103	0.1271
23.008	19.458	-0.16075	0.12749
23.008	19.792	-0.16079	0.12091
23.008	20.125	-0.15082	0.12481
23.008	20.458	-0.14975	0.083781
23.008	20.792	-0.13177	0.0030164
23.008	21.125	-0.11531	-0.074219
23.008	21.458	-0.043566	-0.13105
23.008	21.792	0.15558	-0.22665
23.008	22.125	0.51741	-0.34243
23.008	22.458	0.95091	-0.52452
23.008	22.792	1.358	-0.7324
23.008	23.125	1.8359	-0.92621
23.008	23.458	2.3271	-1.0152
23.008	23.792	2.4815	-0.91532
23.008	24.125	2.6534	-0.85112
23.008	24.458	2.7194	-0.71384
23.008	24.792	2.8319	-0.53862
23.008	25.125	3.0355	-0.46536
23.008	25.458	3.2782	-0.38024
23.008	25.792	3.421	-0.27267
23.008	26.125	3.4674	-0.19914
23.008	26.458	3.4842	-0.13148
23.008	26.792	3.4464	-0.063573
23.008	27.125	3.5078	-0.049282
23.008	27.458	3.5331	0.015184
23.008	27.792	3.6093	0.03284
23.008	28.125	3.6023	0.022754
23.008	28.458	3.7209	-0.046014
23.008	28.792	3.7825	-0.096161
23.008	29.125	3.1315	-0.30019
23.008	29.458	2.025	-0.79742
23.342	9.7917	-0.061276	0.11739
23.342	10.125	-0.061537	0.11649
23.342	10.458	-0.057761	0.11914
23.342	10.792	-0.054878	0.10262
23.342	11.125	-0.056844	0.076998
23.342	11.458	-0.07133	0.076478
23.342	11.792	-0.077273	0.10966
23.342	12.125	-0.068732	0.10791
23.342	12.458	-0.063239	0.092815
23.342	12.792	-0.061499	0.083599
23.342	13.125	-0.061388	0.080047
23.342	13.458	-0.044962	0.084735
23.342	13.792	-0.043085	0.08354
23.342	14.125	-0.058918	0.073982
23.342	14.458	-0.066686	0.067015
23.342	14.792	-0.070368	0.062962
23.342	15.125	-0.068967	0.074701
23.342	15.458	-0.072115	0.081585
23.342	15.792	-0.084743	0.084745
23.342	16.125	-0.096871	0.10307
23.342	16.458	-0.096539	0.11242
23.342	16.792	-0.10604	0.099864
23.342	17.125	-0.12349	0.096824
23.342	17.458	-0.13089	0.096063
23.342	17.792	-0.12629	0.093004
23.342	18.125	-0.13151	0.095852
23.342	18.458	-0.13964	0.10577
23.342	18.792	-0.15489	0.11796
23.342	19.125	-0.14787	0.13727
23.342	19.458	-0.14135	0.14762
23.342	19.792	-0.14567	0.15695
23.342	20.125	-0.13883	0.16834
23.342	20.458	-0.11507	0.1301
23.342	20.792	-0.053696	0.050789
23.342	21.125	0.018642	-0.031868
23.342	21.458	0.076759	-0.076749
23.342	21.792	0.23381	-0.12315
23.342	22.125	0.56298	-0.223
23.342	22.458	0.97096	-0.35515
23.342	22.792	1.4245	-0.55372
23.342	23.125	1.9952	-0.8291
23.342	23.458	2.3424	-0.98179
23.342	23.792	2.4063	-0.83481
23.342	24.125	2.4985	-0.70305
23.342	24.458	2.6156	-0.57761
23.342	24.792	2.8134	-0.4386
23.342	25.125	3.0483	-0.40284
23.342	25.458	3.4033	-0.3691
23.342	25.792	3.5395	-0.25609
23.342	26.125	3.5533	-0.13663
23.342	26.458	3.5521	-0.066958
23.342	26.792	3.4207	-0.023408
23.342	27.125	3.43	-0.031231
23.342	27.458	3.5653	-0.035549
23.342	27.792	3.6496	0.029381
23.342	28.125	3.6232	0.09879
23.342	28.458	3.7455	-0.05196
23.342	28.792	3.7091	-0.088772
23.342	29.125	3.2673	-0.25615
23.342	29.458	2.7971	-0.75844
23.675	9.7917	-0.06773	0.10262
23.675	10.125	-0.07019	0.10374
23.675	10.458	-0.064704	0.11361
23.675	10.792	-0.061181	0.10251
23.675	11.125	-0.062152	0.082869
23.675	11.458	-0.072381	0.074853
23.675	11.792	-0.074401	0.095226
23.675	12.125	-0.064709	0.095261
23.675	12.458	-0.060331	0.083324
23.675	12.792	-0.062001	0.071547
23.675	13.125	-0.064932	0.071813
23.675	13.458	-0.056459	0.071775
23.675	13.792	-0.055418	0.074332
23.675	14.125	-0.059165	0.075573
23.675	14.458	-0.064026	0.065036
23.675	14.792	-0.071793	0.059657
23.675	15.125	-0.071206	0.072617
23.675	15.458	-0.069982	0.083065
23.675	15.792	-0.075209	0.093362
23.675	16.125	-0.077611	0.10845
23.675	16.458	-0.081032	0.11204
23.675	16.792	-0.089395	0.09958
23.675	17.125	-0.11274	0.092497
23.675	17.458	-0.12691	0.09038
23.675	17.792	-0.13387	0.092889
23.675	18.125	-0.14065	0.10027
23.675	18.458	-0.14765	0.10581
23.675	18.792	-0.1585	0.12155
23.675	19.125	-0.13087	0.14201
23.675	19.458	-0.10748	0.16248
23.675	19.792	-0.11512	0.17239
23.675	20.125	-0.12829	0.16635
23.675	20.458	-0.097229	0.14134
23.675	20.792	-0.011909	0.091157
23.675	21.125	0.058435	0.058765
23.675	21.458	0.15162	-0.014056
23.675	21.792	0.37042	-0.048469
23.675	22.125	0.63893	-0.095246
23.675	22.458	0.98462	-0.2017
23.675	22.792	1.4441	-0.39368
23.675	23.125	2.0226	-0.67437
23.675	23.458	2.3284	-0.78877
23.675	23.792	2.3345	-0.61156
23.675	24.125	2.3856	-0.47269
23.675	24.458	2.5345	-0.41509
23.675	24.792	2.7825	-0.41389
23.675	25.125	3.0034	-0.42706
23.675	25.458	3.2771	-0.36254
23.675	25.792	3.45	-0.23826
23.675	26.125	3.4498	-0.10692
23.675	26.458	3.4936	-0.048228
23.675	26.792	3.4338	0.016924
23.675	27.125	3.4752	0.02297
23.675	27.458	3.6142	-0.056594
23.675	27.792	3.725	-0.036675
23.675	28.125	3.7356	-0.016921
23.675	28.458	3.7727	-0.12311
23.675	28.792	3.619	-0.10012
23.675	29.125	3.3192	-0.21503
23.675	29.458	3.2364	-0.66344
24.008	9.7917	-0.073421	0.093301
24.008	10.125	-0.065222	0.088905
24.008	10.458	-0.056327	0.099489
24.008	10.792	-0.060555	0.099601
24.008	11.125	-0.060649	0.091619
24.008	11.458	-0.061975	0.079271
24.008	11.792	-0.069712	0.081445
24.008	12.125	-0.068374	0.076223
24.008	12.458	-0.063219	0.073097
24.008	12.792	-0.05507	0.072852
24.008	13.125	-0.054014	0.075321
24.008	13.458	-0.055396	0.065023
24.008	13.792	-0.057774	0.064912
24.008	14.125	-0.052512	0.074867
24.008	14.458	-0.061293	0.072561
24.008	14.792	-0.074305	0.067329
24.008	15.125	-0.076625	0.076941
24.008	15.458	-0.073553	0.088672
24.008	15.792	-0.071194	0.094477
24.008	16.125	-0.07419	0.095398
24.008	16.458	-0.086178	0.097103
24.008	16.792	-0.094494	0.096376
24.008	17.125	-0.10983	0.097848
24.008	17.458	-0.12907	0.10562
24.008	17.792	-0.14463	0.10835
24.008	18.125	-0.15061	0.11193
24.008	18.458	-0.15375	0.10893
24.008	18.792	-0.15161	0.12019
24.008	19.125	-0.11612	0.14376
24.008	19.458	-0.075116	0.17201
24.008	19.792	-0.070856	0.16355
24.008	20.125	-0.091177	0.13846
24.008	20.458	-0.058591	0.12927
24.008	20.792	0.017197	0.12289
24.008	21.125	0.08782	0.12099
24.008	21.458	0.21836	0.036299
24.008	21.792	0.47121	0.0198
24.008	22.125	0.65057	0.05381
24.008	22.458	0.87148	-0.015517
24.008	22.792	1.2844	-0.15795
24.008	23.125	1.8721	-0.39862
24.008	23.458	2.1948	-0.47963
24.008	23.792	2.3226	-0.37506
24.008	24.125	2.3795	-0.27268
24.008	24.458	2.4964	-0.20115
24.008	24.792	2.7093	-0.29985
24.008	25.125	2.8461	-0.32397
24.008	25.458	3.0989	-0.33509
24.008	25.792	3.2453	-0.24835
24.008	26.125	3.313	-0.14775
24.008	26.458	3.4383	-0.14868
24.008	26.792	3.5063	-0.075377
24.008	27.125	3.6167	-0.030201
24.008	27.458	3.6814	-0.032481
24.008	27.792	3.7185	0.024732
24.008	28.125	3.6822	0.042161
24.008	28.458	3.5841	-0.014755
24.008	28.792	3.4244	-0.08821
24.008	29.125	3.2115	-0.14529
24.008	29.458	3.2644	-0.28282
24.342	9.7917	-0.070697	0.085751
24.342	10.125	-0.054817	0.081681
24.342	10.458	-0.041536	0.083881
24.342	10.792	-0.050926	0.085497
24.342	11.125	-0.056328	0.086648
24.342	11.458	-0.051512	0.086082
24.342	11.792	-0.062428	0.091258
24.342	12.125	-0.069041	0.081994
24.342	12.458	-0.061436	0.069615
24.342	12.792	-0.049891	0.06663
24.342	13.125	-0.051469	0.070594
24.342	13.458	-0.056938	0.069627
24.342	13.792	-0.066045	0.073626
24.342	14.125	-0.066796	0.082294
24.342	14.458	-0.068826	0.086609
24.342	14.792	-0.075445	0.084572
24.342	15.125	-0.078988	0.086715
24.342	15.458	-0.077384	0.092125
24.342	15.792	-0.070929	0.10198
24.342	16.125	-0.080752	0.10991
24.342	16.458	-0.10541	0.1025
24.342	16.792	-0.1146	0.097639
24.342	17.125	-0.1111	0.10338
24.342	17.458	-0.12677	0.1156
24.342	17.792	-0.14219	0.1169
24.342	18.125	-0.15052	0.1153
24.342	18.458	-0.15178	0.11385
24.342	18.792	-0.13922	0.1239
24.342	19.125	-0.10411	0.14679
24.342	19.458	-0.053448	0.17543
24.342	19.792	-0.022294	0.16434
24.342	20.125	-0.014536	0.13106
24.342	20.458	0.015271	0.11408
24.342	20.792	0.10305	0.10054
24.342	21.125	0.18671	0.11709
24.342	21.458	0.28753	0.071142
24.342	21.792	0.51115	0.08319
24.342	22.125	0.63319	0.14037
24.342	22.458	0.81755	0.077101
24.342	22.792	1.1351	0.032968
24.342	23.125	1.597	-0.1289
24.342	23.458	1.9373	-0.232
24.342	23.792	2.1446	-0.16624
24.342	24.125	2.2814	-0.1374
24.342	24.458	2.4588	-0.1956
24.342	24.792	2.6491	-0.25843
24.342	25.125	2.781	-0.19574
24.342	25.458	2.964	-0.24296
24.342	25.792	3.0462	-0.23355
24.342	26.125	3.1147	-0.2124
24.342	26.458	3.2337	-0.19112
24.342	26.792	3.4056	-0.055666
24.342	27.125	3.5626	0.057461
24.342	27.458	3.7394	0.09426
24.342	27.792	3.751	0.15261
24.342	28.125	3.6112	0.099679
24.342	28.458	3.4466	0.012644
24.342	28.792	3.2607	-0.11476
24.342	29.125	2.9607	-0.19576
24.342	29.458	2.5457	-0.3245
24.675	9.7917	-0.064407	0.0974
24.675	10.125	-0.052461	0.10202
24.675	10.458	-0.038104	0.095046
24.675	10.792	-0.042734	0.086759
24.675	11.125	-0.055442	0.084383
24.675	11.458	-0.060032	0.083208
24.675	11.792	-0.070942	0.099709
24.675	12.125	-0.074075	0.096542
24.675	12.458	-0.063646	0.078551
24.675	12.792	-0.050724	0.079617
24.675	13.125	-0.050658	0.087709
24.675	13.458	-0.055352	0.090793
24.675	13.792	-0.066999	0.097633
24.675	14.125	-0.076834	0.098989
24.675	14.458	-0.078841	0.10081
24.675	14.792	-0.081012	0.11085
24.675	15.125	-0.079463	0.097165
24.675	15.458	-0.076801	0.093436
24.675	15.792	-0.073505	0.10785
24.675	16.125	-0.09012	0.11885
24.675	16.458	-0.11409	0.11364
24.675	16.792	-0.12075	0.11019
24.675	17.125	-0.1157	0.1255
24.675	17.458	-0.12669	0.13144
24.675	17.792	-0.1397	0.13492
24.675	18.125	-0.14615	0.12046
24.675	18.458	-0.13341	0.1131
24.675	18.792	-0.10971	0.12476
24.675	19.125	-0.073141	0.13593
24.675	19.458	-0.017813	0.16056
24.675	19.792	0.034183	0.16546
24.675	20.125	0.076672	0.13314
24.675	20.458	0.11294	0.094553
24.675	20.792	0.19109	0.061208
24.675	21.125	0.24558	0.06379
24.675	21.458	0.35336	0.073024
24.675	21.792	0.56205	0.082879
24.675	22.125	0.64092	0.13336
24.675	22.458	0.81177	0.11467
24.675	22.792	1.1439	0.071091
24.675	23.125	1.5014	-0.061249
24.675	23.458	1.7824	-0.17333
24.675	23.792	2.0247	-0.13292
24.675	24.125	2.1944	-0.15689
24.675	24.458	2.4227	-0.22662
24.675	24.792	2.5674	-0.27945
24.675	25.125	2.7276	-0.298
24.675	25.458	2.8351	-0.30756
24.675	25.792	2.8333	-0.32971
24.675	26.125	2.9119	-0.24907
24.675	26.458	3.0692	-0.21466
24.675	26.792	3.3865	-0.18489
24.675	27.125	3.536	-0.074105
24.675	27.458	3.6926	0.039486
24.675	27.792	3.759	0.12825
24.675	28.125	3.6595	0.013505
24.675	28.458	3.4296	-0.11643
24.675	28.792	3.1255	-0.23048
24.675	29.125	2.6696	-0.21695
24.675	29.458	1.8863	-0.22991
25.008	9.7917	-0.057264	0.11419
25.008	10.125	-0.050276	0.11089
25.008	10.458	-0.043669	0.10277
25.008	10.792	-0.049199	0.088423
25.008	11.125	-0.054873	0.093593
25.008	11.458	-0.065438	0.099209
25.008	11.792	-0.086311	0.10809
25.008	12.125	-0.08593	0.10559
25.008	12.458	-0.076089	0.098371
25.008	12.792	-0.065527	0.10014
25.008	13.125	-0.063498	0.099721
25.008	13.458	-0.058563	0.10076
25.008	13.792	-0.058461	0.10904
25.008	14.125	-0.074707	0.10123
25.008	14.458	-0.08677	0.10294
25.008	14.792	-0.086249	0.1182
25.008	15.125	-0.079616	0.10365
25.008	15.458	-0.07029	0.10412
25.008	15.792	-0.0755	0.11196
25.008	16.125	-0.09329	0.11144
25.008	16.458	-0.10577	0.11174
25.008	16.792	-0.10904	0.11351
25.008	17.125	-0.11075	0.13397
25.008	17.458	-0.12761	0.14118
25.008	17.792	-0.14196	0.14046
25.008	18.125	-0.15034	0.11794
25.008	18.458	-0.13574	0.093585
25.008	18.792	-0.10335	0.091874
25.008	19.125	-0.053962	0.10522
25.008	19.458	0.023921	0.12497
25.008	19.792	0.096631	0.16215
25.008	20.125	0.15805	0.1746
25.008	20.458	0.1954	0.14929
25.008	20.792	0.26832	0.085104
25.008	21.125	0.34315	0.040821
25.008	21.458	0.47412	0.053019
25.008	21.792	0.65654	0.04717
25.008	22.125	0.73615	0.05261
25.008	22.458	0.88129	0.090226
25.008	22.792	1.1699	0.069765
25.008	23.125	1.4361	-0.031031
25.008	23.458	1.7035	-0.16503
25.008	23.792	1.9834	-0.19103
25.008	24.125	2.2074	-0.1995
25.008	24.458	2.4033	-0.22933
25.008	24.792	2.4939	-0.30887
25.008	25.125	2.6544	-0.39073
25.008	25.458	2.7211	-0.38113
25.008	25.792	2.7435	-0.40299
25.008	26.125	2.8153	-0.31006
25.008	26.458	2.9987	-0.33338
25.008	26.792	3.2738	-0.348
25.008	27.125	3.4068	-0.17028
25.008	27.458	3.6195	-0.1021
25.008	27.792	3.7869	-0.070862
25.008	28.125	3.7958	-0.19013
25.008	28.458	3.5273	-0.23125
25.008	28.792	3.1155	-0.26125
25.008	29.125	2.3784	-0.21023
25.008	29.458	1.2689	-0.22198
25.342	9.7917	-0.051067	0.11494
25.342	10.125	-0.048094	0.10241
25.342	10.458	-0.04274	0.090131
25.342	10.792	-0.045671	0.084027
25.342	11.125	-0.048849	0.094271
25.342	11.458	-0.06434	0.1046
25.342	11.792	-0.084528	0.10827
25.342	12.125	-0.087036	0.099763
25.342	12.458	-0.082523	0.095288
25.342	12.792	-0.078378	0.10098
25.342	13.125	-0.065446	0.094082
25.342	13.458	-0.052337	0.091317
25.342	13.792	-0.05636	0.10185
25.342	14.125	-0.079095	0.10847
25.342	14.458	-0.090547	0.11725
25.342	14.792	-0.085997	0.11802
