x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.458	-0.091595	0.096374
22.342	15.792	-0.093327	0.11656
22.342	16.125	-0.10133	0.12049
22.342	16.458	-0.10568	0.097564
22.342	16.792	-0.1096	0.082261
22.342	17.125	-0.12043	0.076924
22.342	17.458	-0.11087	0.066301
22.342	17.792	-0.10908	0.065382
22.342	18.125	-0.13375	0.049191
22.342	18.458	-0.15938	-0.00706
22.342	18.792	-0.15139	-0.072756
22.342	19.125	-0.12487	-0.13645
22.342	19.458	-0.093253	-0.23254
22.342	19.792	-0.051905	-0.30256
22.342	20.125	0.02322	-0.38918
22.342	20.458	0.1303	-0.51077
22.342	20.792	0.32402	-0.70747
22.342	21.125	0.66451	-0.88274
22.342	21.458	1.0424	-1.0275
22.342	21.792	1.6747	-1.2279
22.342	22.125	1.9591	-1.2859
22.342	22.458	2.1362	-1.4189
22.342	22.792	2.3732	-1.5081
22.342	23.125	2.5242	-1.5523
22.342	23.458	2.5647	-1.5731
22.342	23.792	2.634	-1.5815
22.342	24.125	2.4845	-1.5131
22.342	24.458	2.2748	-1.2745
22.342	24.792	2.3469	-1.1286
22.342	25.125	2.9647	-1.0974
22.342	25.458	3.81	-1.0753
22.342	25.792	4.6425	-1.1671
22.342	26.125	4.9431	-1.2832
22.342	26.458	5.1629	-1.4512
22.342	26.792	5.1778	-1.4431
22.342	27.125	5.1456	-1.3499
22.342	27.458	5.1639	-1.2825
22.342	27.792	5.1238	-1.2441
22.342	28.125	4.8094	-1.1128
22.342	28.458	4.45	-0.87502
22.342	28.792	4.1134	-0.5569
22.342	29.125	3.3579	-0.52149
22.342	29.458	1.8766	-1.1631
22.675	9.7917	-0.088538	0.18302
22.675	10.125	-0.088026	0.17514
22.675	10.458	-0.07553	0.17302
22.675	10.792	-0.062682	0.18396
22.675	11.125	-0.055964	0.19122
22.675	11.458	-0.069283	0.16919
22.675	11.792	-0.076932	0.14526
22.675	12.125	-0.084183	0.13654
22.675	12.458	-0.09585	0.13711
22.675	12.792	-0.10236	0.1303
22.675	13.125	-0.11416	0.12895
22.675	13.458	-0.12544	0.1214
22.675	13.792	-0.12833	0.11458
22.675	14.125	-0.12228	0.12011
22.675	14.458	-0.10196	0.12117
22.675	14.792	-0.093667	0.11487
22.675	15.125	-0.088616	0.10331
22.675	15.458	-0.095231	0.10783
22.675	15.792	-0.10556	0.11888
22.675	16.125	-0.1095	0.13013
22.675	16.458	-0.10682	0.13456
22.675	16.792	-0.10313	0.11042
22.675	17.125	-0.11139	0.087752
22.675	17.458	-0.097914	0.080834
22.675	17.792	-0.093075	0.075342
22.675	18.125	-0.11243	0.048683
22.675	18.458	-0.12861	-0.0035718
22.675	18.792	-0.10667	-0.070423
22.675	19.125	-0.084445	-0.14044
22.675	19.458	-0.065911	-0.21083
22.675	19.792	-0.022819	-0.27008
22.675	20.125	0.072457	-0.38881
22.675	20.458	0.23443	-0.55706
22.675	20.792	0.45062	-0.77931
22.675	21.125	0.77412	-0.96422
22.675	21.458	1.1306	-1.1137
22.675	21.792	1.5718	-1.2449
22.675	22.125	1.894	-1.2657
22.675	22.458	2.156	-1.3791
22.675	22.792	2.373	-1.4114
22.675	23.125	2.4933	-1.3668
22.675	23.458	2.5795	-1.4331
22.675	23.792	2.5866	-1.4644
22.675	24.125	2.4871	-1.422
22.675	24.458	2.3519	-1.2988
22.675	24.792	2.5941	-1.1978
22.675	25.125	3.1822	-1.1612
22.675	25.458	3.9982	-1.1973
22.675	25.792	4.7084	-1.3198
22.675	26.125	5.0296	-1.3569
22.675	26.458	5.2717	-1.4345
22.675	26.792	5.3881	-1.4232
22.675	27.125	5.3198	-1.3145
22.675	27.458	5.3097	-1.3087
22.675	27.792	5.1559	-1.1792
22.675	28.125	4.8769	-1.0235
22.675	28.458	4.5154	-0.77632
22.675	28.792	4.1488	-0.43366
22.675	29.125	3.3012	-0.50865
22.675	29.458	1.5636	-1.6041
23.008	9.7917	-0.069377	0.18617
23.008	10.125	-0.075203	0.19108
23.008	10.458	-0.071362	0.1881
23.008	10.792	-0.063475	0.19017
23.008	11.125	-0.064968	0.19875
23.008	11.458	-0.07222	0.19432
23.008	11.792	-0.069675	0.18679
23.008	12.125	-0.077013	0.17884
23.008	12.458	-0.079833	0.16097
23.008	12.792	-0.081757	0.15201
23.008	13.125	-0.094862	0.14394
23.008	13.458	-0.1164	0.12364
23.008	13.792	-0.13457	0.12169
23.008	14.125	-0.13006	0.11605
23.008	14.458	-0.10877	0.1202
23.008	14.792	-0.090319	0.12669
23.008	15.125	-0.075858	0.11522
23.008	15.458	-0.085618	0.12352
23.008	15.792	-0.098724	0.12477
23.008	16.125	-0.097	0.12471
23.008	16.458	-0.095132	0.14026
23.008	16.792	-0.10059	0.1155
23.008	17.125	-0.096871	0.091072
23.008	17.458	-0.080101	0.089696
23.008	17.792	-0.076804	0.071837
23.008	18.125	-0.08427	0.043758
23.008	18.458	-0.093259	0.002611
23.008	18.792	-0.090132	-0.065979
23.008	19.125	-0.075115	-0.1454
23.008	19.458	-0.050629	-0.19991
23.008	19.792	0.016525	-0.26702
23.008	20.125	0.14005	-0.39831
23.008	20.458	0.30263	-0.53378
23.008	20.792	0.49022	-0.72306
23.008	21.125	0.79103	-0.94164
23.008	21.458	1.139	-1.0923
23.008	21.792	1.4866	-1.1632
23.008	22.125	1.8615	-1.1909
23.008	22.458	2.2121	-1.2852
23.008	22.792	2.4406	-1.2729
23.008	23.125	2.5676	-1.3063
23.008	23.458	2.644	-1.3808
23.008	23.792	2.5763	-1.3638
23.008	24.125	2.5185	-1.287
23.008	24.458	2.4844	-1.1803
23.008	24.792	2.8309	-1.1745
23.008	25.125	3.3968	-1.033
23.008	25.458	4.1197	-1.0829
23.008	25.792	4.6789	-1.1724
23.008	26.125	4.9879	-1.1662
23.008	26.458	5.3012	-1.1239
23.008	26.792	5.5225	-1.0809
23.008	27.125	5.487	-0.90939
23.008	27.458	5.3239	-0.81238
23.008	27.792	5.139	-0.65452
23.008	28.125	4.9127	-0.50008
23.008	28.458	4.5617	-0.29467
23.008	28.792	4.2635	-0.13827
23.008	29.125	3.746	-0.27309
23.008	29.458	2.5492	-1.1778
23.342	9.7917	-0.072766	0.18686
23.342	10.125	-0.066927	0.18615
23.342	10.458	-0.058891	0.19085
23.342	10.792	-0.060845	0.20179
23.342	11.125	-0.074665	0.21406
23.342	11.458	-0.083604	0.20733
23.342	11.792	-0.079578	0.20366
23.342	12.125	-0.081392	0.2037
23.342	12.458	-0.078915	0.19031
23.342	12.792	-0.07582	0.18478
23.342	13.125	-0.080168	0.15292
23.342	13.458	-0.096915	0.1259
23.342	13.792	-0.11205	0.12597
23.342	14.125	-0.10915	0.12354
23.342	14.458	-0.10376	0.13192
23.342	14.792	-0.092356	0.1415
23.342	15.125	-0.070668	0.1286
23.342	15.458	-0.069164	0.13319
23.342	15.792	-0.084756	0.12846
23.342	16.125	-0.082223	0.12272
23.342	16.458	-0.078137	0.13714
23.342	16.792	-0.082599	0.12333
23.342	17.125	-0.076271	0.11026
23.342	17.458	-0.064644	0.095146
23.342	17.792	-0.055099	0.076172
23.342	18.125	-0.058413	0.058098
23.342	18.458	-0.063203	0.007035
23.342	18.792	-0.063274	-0.06169
23.342	19.125	-0.035478	-0.121
23.342	19.458	0.011108	-0.17597
23.342	19.792	0.074378	-0.26447
23.342	20.125	0.17308	-0.35693
23.342	20.458	0.32622	-0.44922
23.342	20.792	0.47413	-0.61617
23.342	21.125	0.72704	-0.81581
23.342	21.458	1.0689	-0.95916
23.342	21.792	1.4282	-0.97879
23.342	22.125	1.7856	-1.0189
23.342	22.458	2.201	-1.1446
23.342	22.792	2.4499	-1.1097
23.342	23.125	2.615	-1.2161
23.342	23.458	2.6359	-1.2247
23.342	23.792	2.5305	-1.2037
23.342	24.125	2.4891	-1.1992
23.342	24.458	2.5231	-1.1263
23.342	24.792	2.9113	-1.0645
23.342	25.125	3.4753	-0.88495
23.342	25.458	4.0994	-0.87081
23.342	25.792	4.5203	-0.95964
23.342	26.125	4.8299	-0.98696
23.342	26.458	5.2638	-0.96232
23.342	26.792	5.555	-0.89218
23.342	27.125	5.4412	-0.60706
23.342	27.458	5.2564	-0.42989
23.342	27.792	5.0954	-0.32776
23.342	28.125	4.8559	-0.17294
23.342	28.458	4.5513	-0.035066
23.342	28.792	4.3432	0.085079
23.342	29.125	4.0021	-0.027708
23.342	29.458	3.234	-0.56164
23.675	9.7917	-0.084893	0.20813
23.675	10.125	-0.068362	0.19922
23.675	10.458	-0.056109	0.1951
23.675	10.792	-0.059644	0.20768
23.675	11.125	-0.074385	0.21394
23.675	11.458	-0.081825	0.21507
23.675	11.792	-0.077119	0.20577
23.675	12.125	-0.072811	0.19799
23.675	12.458	-0.070599	0.1994
23.675	12.792	-0.070395	0.20388
23.675	13.125	-0.073848	0.17573
23.675	13.458	-0.080272	0.14545
23.675	13.792	-0.085149	0.13962
23.675	14.125	-0.083976	0.14188
23.675	14.458	-0.094335	0.14337
23.675	14.792	-0.081417	0.14823
23.675	15.125	-0.05776	0.1457
23.675	15.458	-0.047019	0.14723
23.675	15.792	-0.06606	0.14042
23.675	16.125	-0.066653	0.13412
23.675	16.458	-0.061211	0.14102
23.675	16.792	-0.06488	0.13701
23.675	17.125	-0.064985	0.13285
23.675	17.458	-0.050447	0.11553
23.675	17.792	-0.034057	0.090333
23.675	18.125	-0.027689	0.071229
23.675	18.458	-0.026696	0.010571
23.675	18.792	-0.020895	-0.043393
23.675	19.125	0.012859	-0.082809
23.675	19.458	0.06077	-0.15698
23.675	19.792	0.098078	-0.25228
23.675	20.125	0.1593	-0.30124
23.675	20.458	0.2738	-0.36676
23.675	20.792	0.45343	-0.47684
23.675	21.125	0.69847	-0.63406
23.675	21.458	1.0465	-0.77112
23.675	21.792	1.4268	-0.76669
23.675	22.125	1.7361	-0.76671
23.675	22.458	2.0563	-0.81177
23.675	22.792	2.3447	-0.74814
23.675	23.125	2.5902	-0.95334
23.675	23.458	2.6431	-1.0747
23.675	23.792	2.5586	-1.0371
23.675	24.125	2.5116	-1.0591
23.675	24.458	2.5211	-1.0206
23.675	24.792	2.8201	-0.87619
23.675	25.125	3.3925	-0.73799
23.675	25.458	3.9504	-0.66545
23.675	25.792	4.344	-0.73597
23.675	26.125	4.7182	-0.83157
23.675	26.458	5.1099	-0.77278
23.675	26.792	5.3907	-0.63525
23.675	27.125	5.4096	-0.3836
23.675	27.458	5.1878	-0.16884
23.675	27.792	5.0048	-0.034087
23.675	28.125	4.7616	0.087274
23.675	28.458	4.5865	0.18894
23.675	28.792	4.4856	0.20534
23.675	29.125	4.4748	-0.00037549
23.675	29.458	4.5135	-0.61882
24.008	9.7917	-0.081216	0.23653
24.008	10.125	-0.074175	0.22728
24.008	10.458	-0.066942	0.20765
24.008	10.792	-0.06124	0.20114
24.008	11.125	-0.071454	0.21251
24.008	11.458	-0.072388	0.23978
24.008	11.792	-0.064942	0.22028
24.008	12.125	-0.056243	0.19283
24.008	12.458	-0.057206	0.20357
24.008	12.792	-0.0622	0.21893
24.008	13.125	-0.070563	0.19086
24.008	13.458	-0.070663	0.15569
24.008	13.792	-0.068569	0.15156
24.008	14.125	-0.068172	0.16682
24.008	14.458	-0.075906	0.16194
24.008	14.792	-0.060515	0.16062
24.008	15.125	-0.041281	0.16024
24.008	15.458	-0.035018	0.16357
24.008	15.792	-0.045406	0.15719
24.008	16.125	-0.047429	0.15104
24.008	16.458	-0.044476	0.14742
24.008	16.792	-0.047862	0.14015
24.008	17.125	-0.047034	0.13832
24.008	17.458	-0.033521	0.13367
24.008	17.792	-0.017003	0.10474
24.008	18.125	-0.013054	0.090421
24.008	18.458	-0.012697	0.060958
24.008	18.792	0.0059643	0.036274
24.008	19.125	0.045597	-0.0075525
24.008	19.458	0.095994	-0.09205
24.008	19.792	0.12862	-0.16418
24.008	20.125	0.16845	-0.19733
24.008	20.458	0.25092	-0.23596
24.008	20.792	0.43931	-0.32772
24.008	21.125	0.68253	-0.48804
24.008	21.458	0.99598	-0.56602
24.008	21.792	1.336	-0.58574
24.008	22.125	1.6457	-0.58238
24.008	22.458	1.8773	-0.57433
24.008	22.792	2.1833	-0.52951
24.008	23.125	2.4786	-0.64931
24.008	23.458	2.6091	-0.82471
24.008	23.792	2.5872	-0.89715
24.008	24.125	2.4918	-1.0354
24.008	24.458	2.5744	-1.072
24.008	24.792	2.8666	-0.9202
24.008	25.125	3.3958	-0.68428
24.008	25.458	3.9114	-0.604
24.008	25.792	4.2876	-0.64635
24.008	26.125	4.6512	-0.73896
24.008	26.458	5.0688	-0.59579
24.008	26.792	5.1947	-0.42685
24.008	27.125	5.2936	-0.19338
24.008	27.458	5.137	0.019067
24.008	27.792	4.9447	0.13437
24.008	28.125	4.7327	0.28605
24.008	28.458	4.6652	0.33456
24.008	28.792	4.621	0.25787
24.008	29.125	4.7009	-0.04767
24.008	29.458	4.9495	-0.72626
24.342	9.7917	-0.08189	0.22959
24.342	10.125	-0.077533	0.21396
24.342	10.458	-0.069603	0.19841
24.342	10.792	-0.065449	0.20202
24.342	11.125	-0.071804	0.2218
24.342	11.458	-0.065414	0.2471
24.342	11.792	-0.060381	0.22433
24.342	12.125	-0.057051	0.19688
24.342	12.458	-0.061916	0.21423
24.342	12.792	-0.065562	0.22462
24.342	13.125	-0.075521	0.19568
24.342	13.458	-0.078896	0.16816
24.342	13.792	-0.073401	0.1724
24.342	14.125	-0.063084	0.19662
24.342	14.458	-0.062183	0.18712
24.342	14.792	-0.050559	0.18054
24.342	15.125	-0.047515	0.17729
24.342	15.458	-0.063054	0.17505
24.342	15.792	-0.067954	0.17072
24.342	16.125	-0.055964	0.1577
24.342	16.458	-0.0405	0.15682
24.342	16.792	-0.033774	0.15466
24.342	17.125	-0.022572	0.1562
24.342	17.458	-0.017468	0.15863
24.342	17.792	-0.010016	0.13746
24.342	18.125	-0.0041533	0.14362
24.342	18.458	0.0044614	0.13877
24.342	18.792	0.023948	0.11883
24.342	19.125	0.054895	0.072596
24.342	19.458	0.091993	0.027706
24.342	19.792	0.14818	-0.028977
24.342	20.125	0.20082	-0.065003
24.342	20.458	0.25551	-0.13033
24.342	20.792	0.39029	-0.21492
24.342	21.125	0.62691	-0.35059
24.342	21.458	0.9868	-0.41134
24.342	21.792	1.2967	-0.45781
24.342	22.125	1.5433	-0.44577
24.342	22.458	1.7749	-0.40658
24.342	22.792	2.0238	-0.34886
24.342	23.125	2.2895	-0.43596
24.342	23.458	2.4612	-0.5551
24.342	23.792	2.468	-0.58066
24.342	24.125	2.5809	-0.78378
24.342	24.458	2.7319	-0.85628
24.342	24.792	2.9551	-0.77962
24.342	25.125	3.3428	-0.67692
24.342	25.458	3.8044	-0.59799
24.342	25.792	4.2561	-0.69476
24.342	26.125	4.6447	-0.71171
24.342	26.458	4.9267	-0.53688
24.342	26.792	4.9859	-0.32472
24.342	27.125	5.1071	0.015625
24.342	27.458	5.0929	0.20448
24.342	27.792	5.0158	0.22848
24.342	28.125	4.8461	0.30012
24.342	28.458	4.7999	0.27428
24.342	28.792	4.7899	0.16484
24.342	29.125	4.6713	-0.038834
24.342	29.458	4.7456	-0.62599
24.675	9.7917	-0.081845	0.21387
24.675	10.125	-0.071742	0.20959
24.675	10.458	-0.056966	0.19879
24.675	10.792	-0.066728	0.21718
24.675	11.125	-0.07138	0.24239
24.675	11.458	-0.064113	0.23907
24.675	11.792	-0.061443	0.21408
24.675	12.125	-0.06117	0.20592
24.675	12.458	-0.067623	0.21791
24.675	12.792	-0.072858	0.21634
24.675	13.125	-0.087049	0.1955
24.675	13.458	-0.095055	0.19112
24.675	13.792	-0.076601	0.19173
24.675	14.125	-0.05678	0.19984
24.675	14.458	-0.052604	0.19667
24.675	14.792	-0.051498	0.19351
24.675	15.125	-0.052596	0.19193
24.675	15.458	-0.068149	0.17928
24.675	15.792	-0.075846	0.17273
24.675	16.125	-0.061567	0.17001
24.675	16.458	-0.036571	0.18221
24.675	16.792	-0.028412	0.17529
24.675	17.125	-0.019974	0.17165
24.675	17.458	-0.027863	0.17599
24.675	17.792	-0.028293	0.1647
24.675	18.125	-0.011519	0.18391
24.675	18.458	0.016788	0.19516
24.675	18.792	0.033638	0.183
24.675	19.125	0.062812	0.16288
24.675	19.458	0.091042	0.15352
24.675	19.792	0.14705	0.10622
24.675	20.125	0.21876	0.045274
24.675	20.458	0.26241	-0.00035881
24.675	20.792	0.38244	-0.073317
24.675	21.125	0.6276	-0.19889
24.675	21.458	0.955	-0.27568
24.675	21.792	1.2402	-0.33926
24.675	22.125	1.508	-0.32948
24.675	22.458	1.7224	-0.31661
24.675	22.792	1.958	-0.30501
24.675	23.125	2.2337	-0.37426
24.675	23.458	2.3627	-0.49379
24.675	23.792	2.4454	-0.49692
24.675	24.125	2.6347	-0.58886
24.675	24.458	2.8442	-0.70978
24.675	24.792	3.0291	-0.69776
24.675	25.125	3.3644	-0.73545
24.675	25.458	3.7358	-0.71547
24.675	25.792	4.1314	-0.82602
24.675	26.125	4.6615	-0.91411
24.675	26.458	4.8894	-0.73429
24.675	26.792	4.941	-0.51873
24.675	27.125	5.0287	-0.20728
24.675	27.458	5.002	0.053055
24.675	27.792	5.0308	0.15201
24.675	28.125	4.9172	0.14816
24.675	28.458	4.9309	0.059438
24.675	28.792	4.9843	-0.01131
24.675	29.125	4.7475	-0.23515
24.675	29.458	4.6147	-0.91983
25.008	9.7917	-0.067676	0.22992
25.008	10.125	-0.061268	0.23076
25.008	10.458	-0.051858	0.21812
25.008	10.792	-0.071035	0.22804
25.008	11.125	-0.080143	0.24106
25.008	11.458	-0.074201	0.22326
25.008	11.792	-0.06972	0.2116
25.008	12.125	-0.063283	0.21759
25.008	12.458	-0.063006	0.22278
25.008	12.792	-0.068625	0.22509
25.008	13.125	-0.084716	0.22373
25.008	13.458	-0.09469	0.21658
25.008	13.792	-0.075897	0.20227
25.008	14.125	-0.060757	0.19615
25.008	14.458	-0.053945	0.19949
25.008	14.792	-0.0556	0.21032
25.008	15.125	-0.044391	0.21114
25.008	15.458	-0.051739	0.18206
25.008	15.792	-0.062318	0.17857
25.008	16.125	-0.051348	0.18877
25.008	16.458	-0.031345	0.1974
25.008	16.792	-0.021726	0.19326
25.008	17.125	-0.013877	0.19117
25.008	17.458	-0.027227	0.18823
25.008	17.792	-0.037322	0.16805
25.008	18.125	-0.014195	0.16239
25.008	18.458	0.025136	0.19225
25.008	18.792	0.058395	0.20617
25.008	19.125	0.083781	0.19149
25.008	19.458	0.13351	0.17732
25.008	19.792	0.18748	0.15261
25.008	20.125	0.25725	0.11587
25.008	20.458	0.32527	0.09934
25.008	20.792	0.44499	0.041049
25.008	21.125	0.67855	-0.062873
25.008	21.458	0.91486	-0.14045
25.008	21.792	1.1647	-0.23117
25.008	22.125	1.4245	-0.27433
25.008	22.458	1.6433	-0.33798
25.008	22.792	1.8207	-0.39784
25.008	23.125	2.0954	-0.42033
25.008	23.458	2.2919	-0.41107
25.008	23.792	2.4681	-0.40161
25.008	24.125	2.7348	-0.50496
25.008	24.458	2.9698	-0.64679
25.008	24.792	3.1201	-0.608
25.008	25.125	3.409	-0.78625
25.008	25.458	3.764	-0.87682
25.008	25.792	4.1336	-0.92133
25.008	26.125	4.5814	-0.98118
25.008	26.458	4.9072	-0.85898
25.008	26.792	4.972	-0.69084
25.008	27.125	4.9923	-0.44786
25.008	27.458	4.9272	-0.083113
25.008	27.792	4.9721	0.074871
25.008	28.125	5.0175	0.08837
25.008	28.458	5.0993	-0.0065896
25.008	28.792	5.1364	-0.062933
25.008	29.125	4.8996	-0.20355
25.008	29.458	4.579	-0.89005
25.342	9.7917	-0.066122	0.22802
25.342	10.125	-0.064695	0.23438
25.342	10.458	-0.06591	0.22104
25.342	10.792	-0.086232	0.2208
25.342	11.125	-0.092239	0.22288
25.342	11.458	-0.074187	0.21098
25.342	11.792	-0.063948	0.21272
25.342	12.125	-0.053157	0.22079
25.342	12.458	-0.037307	0.22028
25.342	12.792	-0.035335	0.22941
25.342	13.125	-0.06296	0.23472
25.342	13.458	-0.086259	0.22379
25.342	13.792	-0.078762	0.20691
25.342	14.125	-0.062471	0.19823
25.342	14.458	-0.056043	0.20365
25.342	14.792	-0.058229	0.22687
25.342	15.125	-0.03731	0.2231
25.342	15.458	-0.037497	0.20195
25.342	15.792	-0.050555	0.2093
25.342	16.125	-0.043843	0.20159
25.342	16.458	-0.031888	0.19892
25.342	16.792	-0.020132	0.20705
25.342	17.125	0.0030127	0.20732
25.342	17.458	0.0061326	0.19653
25.342	17.792	-0.015888	0.17231
25.342	18.125	-0.014498	0.14794
25.342	18.458	0.022261	0.16604
25.342	18.792	0.068888	0.20816
25.342	19.125	0.11462	0.17965
25.342	19.458	0.17285	0.16335
25.342	19.792	0.23138	0.16047
25.342	20.125	0.27828	0.17931
25.342	20.458	0.34653	0.17134
25.342	20.792	0.46722	0.10356
25.342	21.125	0.68219	-0.029411
25.342	21.458	0.8557	-0.083932
25.342	21.792	1.0174	-0.12919
25.342	22.125	1.2184	-0.16831
25.342	22.458	1.4579	-0.24717
25.342	22.792	1.6857	-0.31419
25.342	23.125	1.9248	-0.34101
25.342	23.458	2.1816	-0.28258
25.342	23.792	2.3976	-0.31249
25.342	24.125	2.8496	-0.49976
25.342	24.458	3.0851	-0.6171
25.342	24.792	3.1579	-0.57275
25.342	25.125	3.4509	-0.79486
25.342	25.458	3.8068	-0.89251
25.342	25.792	4.1925	-0.83752
25.342	26.125	4.539	-0.83633
25.342	26.458	4.8999	-0.82289
25.342	26.792	4.9898	-0.72697
25.342	27.125	4.9154	-0.44345
25.342	27.458	4.8292	-0.052991
25.342	27.792	4.8777	0.12916
25.342	28.125	5.005	0.20692
25.342	28.458	5.1456	0.16795
25.342	28.792	5.1124	0.10141
25.342	29.125	4.7499	-0.02357
25.342	29.458	4.0919	-0.58795
25.675	9.7917	-0.072669	0.21632
25.675	10.125	-0.072262	0.22224
25.675	10.458	-0.073267	0.22201
25.675	10.792	-0.081825	0.22325
25.675	11.125	-0.08845	0.21859
25.675	11.458	-0.073561	0.19964
25.675	11.792	-0.065672	0.20919
25.675	12.125	-0.057022	0.22412
25.675	12.458	-0.029942	0.21044
25.675	12.792	-0.010931	0.21154
25.675	13.125	-0.040922	0.21871
25.675	13.458	-0.076687	0.22233
25.675	13.792	-0.076999	0.21624
25.675	14.125	-0.076073	0.22332
25.675	14.458	-0.073395	0.23162
25.675	14.792	-0.062839	0.23387
25.675	15.125	-0.036469	0.22591
25.675	15.458	-0.033513	0.22738
25.675	15.792	-0.052059	0.24399
25.675	16.125	-0.050713	0.22995
25.675	16.458	-0.043475	0.22228
25.675	16.792	-0.031047	0.22911
25.675	17.125	0.0021013	0.22941
25.675	17.458	0.021924	0.21915
25.675	17.792	0.0098252	0.19842
25.675	18.125	0.0034294	0.1699
25.675	18.458	0.031363	0.15877
25.675	18.792	0.084219	0.19041
25.675	19.125	0.15101	0.16735
25.675	19.458	0.20593	0.12144
25.675	19.792	0.24994	0.14571
25.675	20.125	0.27428	0.2254
25.675	20.458	0.33063	0.21877
25.675	20.792	0.45145	0.17027
25.675	21.125	0.61946	0.076939
25.675	21.458	0.76126	0.029284
25.675	21.792	0.89859	-0.0084
25.675	22.125	1.0859	-0.094919
25.675	22.458	1.333	-0.18621
25.675	22.792	1.54	-0.26412
25.675	23.125	1.7403	-0.23805
25.675	23.458	2.0081	-0.18687
25.675	23.792	2.2919	-0.28686
25.675	24.125	2.8431	-0.49384
25.675	24.458	3.18	-0.67935
25.675	24.792	3.3256	-0.75283
25.675	25.125	3.548	-0.89206
25.675	25.458	3.9086	-0.97243
25.675	25.792	4.2318	-0.8822
25.675	26.125	4.4748	-0.78626
25.675	26.458	4.6527	-0.74722
25.675	26.792	4.8269	-0.68725
25.675	27.125	4.8675	-0.38749
25.675	27.458	4.8625	-0.077654
25.675	27.792	4.9606	0.11715
25.675	28.125	5.0681	0.18285
25.675	28.458	5.1835	0.17555
25.675	28.792	5.0924	0.12539
25.675	29.125	4.5955	0.0034141
25.675	29.458	3.7036	-0.54002
26.008	9.7917	-0.086511	0.21274
26.008	10.125	-0.084416	0.21661
26.008	10.458	-0.078484	0.23159
26.008	10.792	-0.073246	0.2358
26.008	11.125	-0.077821	0.22391
26.008	11.458	-0.080525	0.19297
26.008	11.792	-0.077477	0.20024
26.008	12.125	-0.069055	0.21467
26.008	12.458	-0.046606	0.21628
26.008	12.792	-0.027662	0.21143
26.008	13.125	-0.048021	0.2056
26.008	13.458	-0.074352	0.2258
26.008	13.792	-0.07511	0.24349
26.008	14.125	-0.080953	0.2627
26.008	14.458	-0.091162	0.25087
26.008	14.792	-0.076465	0.23658
26.008	15.125	-0.042133	0.23631
26.008	15.458	-0.025936	0.24898
26.008	15.792	-0.042556	0.263
26.008	16.125	-0.046924	0.24657
26.008	16.458	-0.036697	0.2382
26.008	16.792	-0.026163	0.24015
26.008	17.125	-0.0086954	0.24809
26.008	17.458	0.010491	0.24577
26.008	17.792	0.023238	0.23909
26.008	18.125	0.033753	0.20743
26.008	18.458	0.058987	0.18172
26.008	18.792	0.10595	0.19429
26.008	19.125	0.17475	0.16312
26.008	19.458	0.23475	0.10649
26.008	19.792	0.27437	0.15978
26.008	20.125	0.28137	0.27527
26.008	20.458	0.33988	0.28363
26.008	20.792	0.43602	0.28167
26.008	21.125	0.53773	0.27673
26.008	21.458	0.68026	0.23113
26.008	21.792	0.84741	0.15762
26.008	22.125	1.016	0.033467
26.008	22.458	1.1984	-0.070721
26.008	22.792	1.409	-0.14168
26.008	23.125	1.6533	-0.17377
26.008	23.458	1.9772	-0.16906
26.008	23.792	2.2738	-0.26434
26.008	24.125	2.9199	-0.53714
26.008	24.458	3.321	-0.69007
26.008	24.792	3.5786	-0.81613
26.008	25.125	3.7832	-0.91651
26.008	25.458	4.0072	-1.0461
26.008	25.792	4.2421	-0.96478
26.008	26.125	4.4551	-0.7708
26.008	26.458	4.4864	-0.63746
26.008	26.792	4.6395	-0.56858
26.008	27.125	4.7117	-0.31223
26.008	27.458	4.7932	-0.04543
26.008	27.792	4.996	0.12705
26.008	28.125	5.075	0.2038
26.008	28.458	5.1777	0.21538
26.008	28.792	5.0049	0.19653
26.008	29.125	4.2127	0.080104
26.008	29.458	2.455	-0.35617
26.342	9.7917	-0.089669	0.23388
26.342	10.125	-0.087151	0.22835
26.342	10.458	-0.073851	0.2288
26.342	10.792	-0.067654	0.22957
26.342	11.125	-0.076844	0.22179
26.342	11.458	-0.088672	0.19923
26.342	11.792	-0.093499	0.19448
26.342	12.125	-0.088307	0.2035
26.342	12.458	-0.0659	0.21751
26.342	12.792	-0.044185	0.21091
26.342	13.125	-0.055225	0.20333
26.342	13.458	-0.067559	0.21952
26.342	13.792	-0.062234	0.25187
26.342	14.125	-0.066493	0.27602
26.342	14.458	-0.081791	0.25952
26.342	14.792	-0.078888	0.24943
26.342	15.125	-0.041672	0.25266
26.342	15.458	-0.020163	0.25397
26.342	15.792	-0.028479	0.26391
26.342	16.125	-0.028112	0.25961
26.342	16.458	-0.012871	0.25615
