x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	1.174	0.17579
21.675	23.458	1.4851	0.04355
21.675	23.792	1.8155	-0.063312
21.675	24.125	2.2486	-0.16668
21.675	24.458	2.6054	-0.18365
21.675	24.792	2.7973	-0.0047654
21.675	25.125	2.8209	0.24691
21.675	25.458	2.6838	0.50296
21.675	25.792	2.5498	0.74584
21.675	26.125	2.6006	0.98195
21.675	26.458	2.7531	1.1207
21.675	26.792	2.9281	1.1562
21.675	27.125	2.9903	1.1742
21.675	27.458	3.0699	1.0804
21.675	27.792	3.1201	0.94288
21.675	28.125	3.3135	0.75289
21.675	28.458	3.4437	0.48624
21.675	28.792	3.6116	0.32371
21.675	29.125	3.8334	0.030388
21.675	29.458	3.9679	-0.79508
22.008	9.7917	-0.1315	0.12096
22.008	10.125	-0.12736	0.10844
22.008	10.458	-0.11635	0.11573
22.008	10.792	-0.11896	0.12689
22.008	11.125	-0.11749	0.13135
22.008	11.458	-0.11049	0.12549
22.008	11.792	-0.11805	0.12086
22.008	12.125	-0.12431	0.12031
22.008	12.458	-0.13148	0.12566
22.008	12.792	-0.13759	0.12556
22.008	13.125	-0.13301	0.11716
22.008	13.458	-0.1274	0.10719
22.008	13.792	-0.13056	0.098264
22.008	14.125	-0.12445	0.083917
22.008	14.458	-0.11702	0.093096
22.008	14.792	-0.10015	0.1137
22.008	15.125	-0.087054	0.11774
22.008	15.458	-0.099461	0.11391
22.008	15.792	-0.1194	0.12539
22.008	16.125	-0.11769	0.13826
22.008	16.458	-0.10795	0.14245
22.008	16.792	-0.10464	0.14814
22.008	17.125	-0.07676	0.17117
22.008	17.458	-0.04741	0.18542
22.008	17.792	-0.047597	0.19748
22.008	18.125	-0.05962	0.23273
22.008	18.458	-0.063016	0.28055
22.008	18.792	-0.048584	0.32577
22.008	19.125	-0.022511	0.3824
22.008	19.458	0.034396	0.42721
22.008	19.792	0.14005	0.44506
22.008	20.125	0.26164	0.46024
22.008	20.458	0.37212	0.46572
22.008	20.792	0.44484	0.45317
22.008	21.125	0.53566	0.43921
22.008	21.458	0.61316	0.38774
22.008	21.792	0.58062	0.35529
22.008	22.125	0.52762	0.30907
22.008	22.458	0.52614	0.27679
22.008	22.792	0.8045	0.25351
22.008	23.125	1.2145	0.11983
22.008	23.458	1.5307	-0.034884
22.008	23.792	1.9164	-0.083595
22.008	24.125	2.2836	-0.18536
22.008	24.458	2.637	-0.19646
22.008	24.792	2.8799	-0.097934
22.008	25.125	2.9047	0.12634
22.008	25.458	2.8196	0.35846
22.008	25.792	2.6032	0.59501
22.008	26.125	2.6766	0.81903
22.008	26.458	2.7587	0.99319
22.008	26.792	2.9082	0.98592
22.008	27.125	3.05	0.96781
22.008	27.458	3.145	0.90838
22.008	27.792	3.157	0.77176
22.008	28.125	3.2822	0.61334
22.008	28.458	3.4302	0.32409
22.008	28.792	3.5033	0.17751
22.008	29.125	3.2721	0.02336
22.008	29.458	2.864	-0.53467
22.342	9.7917	-0.13394	0.13581
22.342	10.125	-0.13131	0.12981
22.342	10.458	-0.12303	0.13272
22.342	10.792	-0.12037	0.13995
22.342	11.125	-0.1181	0.14307
22.342	11.458	-0.11745	0.13909
22.342	11.792	-0.1233	0.14588
22.342	12.125	-0.13161	0.14346
22.342	12.458	-0.1263	0.14356
22.342	12.792	-0.12399	0.14266
22.342	13.125	-0.12401	0.13102
22.342	13.458	-0.1225	0.11831
22.342	13.792	-0.12089	0.10915
22.342	14.125	-0.11331	0.10207
22.342	14.458	-0.10881	0.10624
22.342	14.792	-0.09611	0.11527
22.342	15.125	-0.092862	0.11568
22.342	15.458	-0.098391	0.11498
22.342	15.792	-0.11446	0.12619
22.342	16.125	-0.11548	0.1401
22.342	16.458	-0.11645	0.14413
22.342	16.792	-0.11934	0.16224
22.342	17.125	-0.095441	0.18047
22.342	17.458	-0.064891	0.19314
22.342	17.792	-0.059067	0.20173
22.342	18.125	-0.076177	0.23024
22.342	18.458	-0.085977	0.27225
22.342	18.792	-0.078938	0.31566
22.342	19.125	-0.06029	0.36728
22.342	19.458	-0.0053597	0.42026
22.342	19.792	0.10637	0.46444
22.342	20.125	0.22872	0.50473
22.342	20.458	0.32933	0.52129
22.342	20.792	0.43557	0.49292
22.342	21.125	0.56696	0.46614
22.342	21.458	0.64201	0.43504
22.342	21.792	0.60009	0.43338
22.342	22.125	0.57143	0.38028
22.342	22.458	0.57812	0.29178
22.342	22.792	0.81287	0.24779
22.342	23.125	1.1984	0.10545
22.342	23.458	1.5918	-0.024422
22.342	23.792	1.9816	-0.061813
22.342	24.125	2.2506	-0.12134
22.342	24.458	2.5764	-0.13623
22.342	24.792	2.9012	-0.047172
22.342	25.125	2.975	0.065541
22.342	25.458	2.9404	0.16441
22.342	25.792	2.7744	0.3751
22.342	26.125	2.835	0.58163
22.342	26.458	2.8981	0.70394
22.342	26.792	2.9972	0.6824
22.342	27.125	3.1832	0.68968
22.342	27.458	3.2893	0.60961
22.342	27.792	3.2589	0.49231
22.342	28.125	3.3378	0.33383
22.342	28.458	3.4295	0.082716
22.342	28.792	3.1923	-0.0254
22.342	29.125	1.9649	-0.046561
22.342	29.458	0.66544	-0.33904
22.675	9.7917	-0.13722	0.14623
22.675	10.125	-0.13893	0.14135
22.675	10.458	-0.13037	0.13359
22.675	10.792	-0.12786	0.13872
22.675	11.125	-0.13271	0.1486
22.675	11.458	-0.13575	0.14594
22.675	11.792	-0.1302	0.15218
22.675	12.125	-0.12985	0.15035
22.675	12.458	-0.12167	0.1508
22.675	12.792	-0.10588	0.1403
22.675	13.125	-0.1055	0.12603
22.675	13.458	-0.11072	0.11816
22.675	13.792	-0.10844	0.11773
22.675	14.125	-0.10486	0.12197
22.675	14.458	-0.1052	0.12014
22.675	14.792	-0.099997	0.11082
22.675	15.125	-0.10766	0.10685
22.675	15.458	-0.1089	0.10792
22.675	15.792	-0.11452	0.1168
22.675	16.125	-0.11478	0.12983
22.675	16.458	-0.11744	0.13959
22.675	16.792	-0.11578	0.1589
22.675	17.125	-0.10175	0.17661
22.675	17.458	-0.07586	0.1916
22.675	17.792	-0.069348	0.19875
22.675	18.125	-0.08372	0.22778
22.675	18.458	-0.094325	0.26537
22.675	18.792	-0.093345	0.30572
22.675	19.125	-0.071844	0.34681
22.675	19.458	-0.0091214	0.4029
22.675	19.792	0.10056	0.45036
22.675	20.125	0.21125	0.50981
22.675	20.458	0.33158	0.54118
22.675	20.792	0.46062	0.49997
22.675	21.125	0.60992	0.46957
22.675	21.458	0.69214	0.45371
22.675	21.792	0.64398	0.43862
22.675	22.125	0.60901	0.38771
22.675	22.458	0.62804	0.27664
22.675	22.792	0.83402	0.23348
22.675	23.125	1.1877	0.11846
22.675	23.458	1.6193	0.053439
22.675	23.792	2.0619	0.022982
22.675	24.125	2.3378	-0.036477
22.675	24.458	2.6469	-0.023898
22.675	24.792	2.9579	0.053278
22.675	25.125	3.055	0.09501
22.675	25.458	3.0805	0.095766
22.675	25.792	2.9794	0.24103
22.675	26.125	2.9954	0.39617
22.675	26.458	3.0752	0.45801
22.675	26.792	3.1176	0.54887
22.675	27.125	3.3121	0.61196
22.675	27.458	3.4467	0.51183
22.675	27.792	3.3913	0.42294
22.675	28.125	3.4472	0.23085
22.675	28.458	3.4617	0.023492
22.675	28.792	3.1196	0.02619
22.675	29.125	1.5604	-0.085813
22.675	29.458	-0.3287	-0.69251
23.008	9.7917	-0.1343	0.14903
23.008	10.125	-0.13546	0.14597
23.008	10.458	-0.12772	0.13395
23.008	10.792	-0.12711	0.13579
23.008	11.125	-0.13264	0.14246
23.008	11.458	-0.13664	0.14045
23.008	11.792	-0.13037	0.13752
23.008	12.125	-0.12976	0.13751
23.008	12.458	-0.12115	0.14695
23.008	12.792	-0.10053	0.13464
23.008	13.125	-0.099297	0.1308
23.008	13.458	-0.10817	0.12947
23.008	13.792	-0.10675	0.13034
23.008	14.125	-0.10238	0.13483
23.008	14.458	-0.10264	0.12385
23.008	14.792	-0.10175	0.1031
23.008	15.125	-0.11334	0.093524
23.008	15.458	-0.11849	0.096618
23.008	15.792	-0.11817	0.095923
23.008	16.125	-0.11449	0.098434
23.008	16.458	-0.11512	0.11367
23.008	16.792	-0.11413	0.13538
23.008	17.125	-0.10962	0.15821
23.008	17.458	-0.090604	0.17912
23.008	17.792	-0.084102	0.19279
23.008	18.125	-0.089135	0.21781
23.008	18.458	-0.10104	0.25506
23.008	18.792	-0.10767	0.29683
23.008	19.125	-0.088539	0.34601
23.008	19.458	-0.029114	0.39653
23.008	19.792	0.083054	0.41762
23.008	20.125	0.22037	0.45422
23.008	20.458	0.38623	0.47141
23.008	20.792	0.5553	0.46632
23.008	21.125	0.69259	0.46178
23.008	21.458	0.747	0.46594
23.008	21.792	0.71729	0.41783
23.008	22.125	0.6707	0.36512
23.008	22.458	0.69169	0.26476
23.008	22.792	0.8424	0.23262
23.008	23.125	1.1596	0.17872
23.008	23.458	1.5496	0.15477
23.008	23.792	1.9474	0.13796
23.008	24.125	2.3057	0.11013
23.008	24.458	2.6469	0.10931
23.008	24.792	2.9973	0.1227
23.008	25.125	3.1771	0.1767
23.008	25.458	3.2473	0.16065
23.008	25.792	3.2245	0.28542
23.008	26.125	3.2162	0.41999
23.008	26.458	3.2164	0.51417
23.008	26.792	3.3132	0.59297
23.008	27.125	3.5487	0.6515
23.008	27.458	3.6371	0.59826
23.008	27.792	3.5594	0.51068
23.008	28.125	3.4606	0.41256
23.008	28.458	3.4868	0.32645
23.008	28.792	3.2225	0.31102
23.008	29.125	2.0105	0.099351
23.008	29.458	-0.50291	-0.72593
23.342	9.7917	-0.13264	0.14749
23.342	10.125	-0.13238	0.15015
23.342	10.458	-0.12318	0.13635
23.342	10.792	-0.12112	0.12675
23.342	11.125	-0.12324	0.12856
23.342	11.458	-0.12834	0.13127
23.342	11.792	-0.12409	0.13114
23.342	12.125	-0.12354	0.13169
23.342	12.458	-0.1187	0.14097
23.342	12.792	-0.1032	0.12998
23.342	13.125	-0.10591	0.13751
23.342	13.458	-0.11338	0.14534
23.342	13.792	-0.11314	0.14605
23.342	14.125	-0.10853	0.14183
23.342	14.458	-0.10065	0.12847
23.342	14.792	-0.094765	0.10978
23.342	15.125	-0.099896	0.09106
23.342	15.458	-0.10822	0.098178
23.342	15.792	-0.12103	0.10287
23.342	16.125	-0.12427	0.10142
23.342	16.458	-0.12522	0.11042
23.342	16.792	-0.12218	0.12534
23.342	17.125	-0.11665	0.14731
23.342	17.458	-0.10883	0.16026
23.342	17.792	-0.10822	0.17088
23.342	18.125	-0.10975	0.18869
23.342	18.458	-0.12382	0.21472
23.342	18.792	-0.13165	0.25082
23.342	19.125	-0.11998	0.30542
23.342	19.458	-0.068973	0.34803
23.342	19.792	0.065953	0.35762
23.342	20.125	0.25986	0.3523
23.342	20.458	0.45287	0.32903
23.342	20.792	0.61225	0.34907
23.342	21.125	0.73587	0.39275
23.342	21.458	0.81321	0.38599
23.342	21.792	0.82726	0.30211
23.342	22.125	0.79164	0.23351
23.342	22.458	0.80404	0.16397
23.342	22.792	0.86474	0.16873
23.342	23.125	1.1181	0.15413
23.342	23.458	1.436	0.14256
23.342	23.792	1.71	0.14207
23.342	24.125	2.1524	0.14715
23.342	24.458	2.5601	0.17427
23.342	24.792	2.9427	0.11779
23.342	25.125	3.2391	0.18942
23.342	25.458	3.3621	0.22341
23.342	25.792	3.4049	0.31053
23.342	26.125	3.4742	0.40038
23.342	26.458	3.482	0.48601
23.342	26.792	3.5664	0.57003
23.342	27.125	3.6763	0.6601
23.342	27.458	3.6756	0.65924
23.342	27.792	3.5276	0.64874
23.342	28.125	3.3994	0.5668
23.342	28.458	3.4202	0.55236
23.342	28.792	3.2531	0.53027
23.342	29.125	2.4337	0.3277
23.342	29.458	0.36657	-0.13677
23.675	9.7917	-0.13033	0.14389
23.675	10.125	-0.12841	0.14237
23.675	10.458	-0.12357	0.13573
23.675	10.792	-0.12887	0.12478
23.675	11.125	-0.13343	0.1252
23.675	11.458	-0.13365	0.13223
23.675	11.792	-0.12844	0.14123
23.675	12.125	-0.12155	0.14392
23.675	12.458	-0.11602	0.13936
23.675	12.792	-0.10689	0.1239
23.675	13.125	-0.10868	0.13041
23.675	13.458	-0.11602	0.14367
23.675	13.792	-0.11532	0.1423
23.675	14.125	-0.10519	0.12947
23.675	14.458	-0.089604	0.12304
23.675	14.792	-0.082684	0.11615
23.675	15.125	-0.086851	0.10267
23.675	15.458	-0.098461	0.10816
23.675	15.792	-0.11809	0.11158
23.675	16.125	-0.12592	0.10779
23.675	16.458	-0.12641	0.11262
23.675	16.792	-0.13076	0.12103
23.675	17.125	-0.13183	0.13371
23.675	17.458	-0.12866	0.12815
23.675	17.792	-0.13229	0.13341
23.675	18.125	-0.13419	0.15276
23.675	18.458	-0.14453	0.17037
23.675	18.792	-0.16445	0.19819
23.675	19.125	-0.16675	0.23647
23.675	19.458	-0.11318	0.26925
23.675	19.792	0.063521	0.28368
23.675	20.125	0.31909	0.25513
23.675	20.458	0.56734	0.21287
23.675	20.792	0.72949	0.21991
23.675	21.125	0.83872	0.27839
23.675	21.458	0.89476	0.275
23.675	21.792	0.90623	0.17417
23.675	22.125	0.8682	0.10553
23.675	22.458	0.87334	0.040052
23.675	22.792	0.94302	0.028826
23.675	23.125	1.1255	0.045785
23.675	23.458	1.3447	0.068435
23.675	23.792	1.5202	0.1235
23.675	24.125	1.9622	0.13068
23.675	24.458	2.4217	0.13629
23.675	24.792	2.8592	0.1252
23.675	25.125	3.205	0.20265
23.675	25.458	3.4423	0.26401
23.675	25.792	3.5838	0.31818
23.675	26.125	3.6778	0.39153
23.675	26.458	3.7103	0.49576
23.675	26.792	3.7607	0.52577
23.675	27.125	3.765	0.61
23.675	27.458	3.7205	0.64974
23.675	27.792	3.4849	0.70013
23.675	28.125	3.4082	0.68427
23.675	28.458	3.4496	0.63931
23.675	28.792	3.3802	0.5829
23.675	29.125	2.9761	0.37295
23.675	29.458	2.1709	0.033259
24.008	9.7917	-0.13395	0.14343
24.008	10.125	-0.13058	0.14425
24.008	10.458	-0.12939	0.14677
24.008	10.792	-0.1381	0.14055
24.008	11.125	-0.142	0.13751
24.008	11.458	-0.1409	0.13976
24.008	11.792	-0.13162	0.14461
24.008	12.125	-0.12143	0.14457
24.008	12.458	-0.11597	0.13296
24.008	12.792	-0.1085	0.11811
24.008	13.125	-0.10609	0.12442
24.008	13.458	-0.11589	0.13138
24.008	13.792	-0.11731	0.12115
24.008	14.125	-0.10009	0.11226
24.008	14.458	-0.080382	0.11637
24.008	14.792	-0.079562	0.12046
24.008	15.125	-0.091742	0.10915
24.008	15.458	-0.1091	0.1092
24.008	15.792	-0.12161	0.10982
24.008	16.125	-0.125	0.10093
24.008	16.458	-0.12382	0.096984
24.008	16.792	-0.12786	0.097899
24.008	17.125	-0.12966	0.10667
24.008	17.458	-0.13557	0.097633
24.008	17.792	-0.14881	0.10291
24.008	18.125	-0.15347	0.12033
24.008	18.458	-0.16459	0.14175
24.008	18.792	-0.19751	0.15042
24.008	19.125	-0.1947	0.15707
24.008	19.458	-0.13694	0.15598
24.008	19.792	0.05725	0.15331
24.008	20.125	0.33865	0.11674
24.008	20.458	0.59597	0.086723
24.008	20.792	0.76427	0.08725
24.008	21.125	0.86802	0.14039
24.008	21.458	0.93934	0.10132
24.008	21.792	0.97098	0.006204
24.008	22.125	0.92933	-0.025855
24.008	22.458	0.92447	-0.049416
24.008	22.792	0.9684	-0.060048
24.008	23.125	1.0781	-0.063274
24.008	23.458	1.2232	-0.024991
24.008	23.792	1.4434	0.058024
24.008	24.125	1.8902	0.047303
24.008	24.458	2.3618	-0.0075358
24.008	24.792	2.7842	0.044631
24.008	25.125	3.1876	0.075311
24.008	25.458	3.5171	0.15707
24.008	25.792	3.7472	0.18532
24.008	26.125	3.8087	0.30861
24.008	26.458	3.7733	0.48405
24.008	26.792	3.7871	0.5285
24.008	27.125	3.7864	0.61586
24.008	27.458	3.6554	0.73587
24.008	27.792	3.477	0.78609
24.008	28.125	3.4755	0.79712
24.008	28.458	3.5454	0.7
24.008	28.792	3.601	0.61159
24.008	29.125	3.4267	0.45554
24.008	29.458	2.9708	0.22337
24.342	9.7917	-0.13478	0.14485
24.342	10.125	-0.13156	0.15225
24.342	10.458	-0.12175	0.15629
24.342	10.792	-0.12696	0.1516
24.342	11.125	-0.13696	0.14337
24.342	11.458	-0.13915	0.1361
24.342	11.792	-0.12893	0.13636
24.342	12.125	-0.11915	0.14558
24.342	12.458	-0.11604	0.14114
24.342	12.792	-0.10528	0.13071
24.342	13.125	-0.097604	0.12907
24.342	13.458	-0.103	0.12303
24.342	13.792	-0.10326	0.10643
24.342	14.125	-0.087173	0.10201
24.342	14.458	-0.079499	0.10707
24.342	14.792	-0.088361	0.11516
24.342	15.125	-0.093782	0.10869
24.342	15.458	-0.10675	0.10921
24.342	15.792	-0.11812	0.10608
24.342	16.125	-0.12056	0.087518
24.342	16.458	-0.11471	0.075292
24.342	16.792	-0.11363	0.078987
24.342	17.125	-0.12237	0.084477
24.342	17.458	-0.13073	0.077139
24.342	17.792	-0.14229	0.084629
24.342	18.125	-0.14998	0.088033
24.342	18.458	-0.16956	0.10071
24.342	18.792	-0.19658	0.097164
24.342	19.125	-0.18128	0.082931
24.342	19.458	-0.13284	0.046201
24.342	19.792	0.032734	-0.0088966
24.342	20.125	0.3289	-0.080244
24.342	20.458	0.59915	-0.085355
24.342	20.792	0.80544	-0.082328
24.342	21.125	0.93597	-0.031758
24.342	21.458	0.99918	-0.06751
24.342	21.792	1.0582	-0.13845
24.342	22.125	1.0279	-0.14847
24.342	22.458	0.9862	-0.12374
24.342	22.792	0.99061	-0.10116
24.342	23.125	1.1101	-0.14482
24.342	23.458	1.2645	-0.13918
24.342	23.792	1.4843	-0.062525
24.342	24.125	1.8408	-0.11631
24.342	24.458	2.2667	-0.17144
24.342	24.792	2.6981	-0.17424
24.342	25.125	3.1893	-0.1759
24.342	25.458	3.6024	-0.074848
24.342	25.792	3.8528	-0.012439
24.342	26.125	3.9488	0.1259
24.342	26.458	3.889	0.31612
24.342	26.792	3.8295	0.4133
24.342	27.125	3.7355	0.5246
24.342	27.458	3.6028	0.69097
24.342	27.792	3.5219	0.75595
24.342	28.125	3.5802	0.7411
24.342	28.458	3.7082	0.61576
24.342	28.792	3.8356	0.54123
24.342	29.125	3.7923	0.45758
24.342	29.458	3.5462	0.39961
24.675	9.7917	-0.12637	0.14262
24.675	10.125	-0.12707	0.14264
24.675	10.458	-0.11789	0.14413
24.675	10.792	-0.11689	0.14585
24.675	11.125	-0.12654	0.14094
24.675	11.458	-0.13215	0.13473
24.675	11.792	-0.13048	0.1408
24.675	12.125	-0.12181	0.14616
24.675	12.458	-0.11625	0.14602
24.675	12.792	-0.10385	0.13826
24.675	13.125	-0.092529	0.13195
24.675	13.458	-0.090267	0.11214
24.675	13.792	-0.087062	0.097252
24.675	14.125	-0.081033	0.090951
24.675	14.458	-0.088397	0.087334
24.675	14.792	-0.097206	0.09737
24.675	15.125	-0.089417	0.10341
24.675	15.458	-0.08999	0.11887
24.675	15.792	-0.10641	0.11589
24.675	16.125	-0.10967	0.092058
24.675	16.458	-0.09522	0.078037
24.675	16.792	-0.093968	0.083916
24.675	17.125	-0.10913	0.085135
24.675	17.458	-0.1215	0.07174
24.675	17.792	-0.13383	0.070304
24.675	18.125	-0.14259	0.060526
24.675	18.458	-0.14795	0.050983
24.675	18.792	-0.14788	0.03594
24.675	19.125	-0.13539	0.0022319
24.675	19.458	-0.098815	-0.049568
24.675	19.792	0.046396	-0.12758
24.675	20.125	0.30526	-0.19088
24.675	20.458	0.58689	-0.18786
24.675	20.792	0.83471	-0.20345
24.675	21.125	0.99678	-0.20411
24.675	21.458	1.0843	-0.22146
24.675	21.792	1.1228	-0.22396
24.675	22.125	1.0819	-0.19297
24.675	22.458	1.0328	-0.1875
24.675	22.792	1.0163	-0.1979
24.675	23.125	1.1039	-0.24607
24.675	23.458	1.2441	-0.24516
24.675	23.792	1.4669	-0.22736
24.675	24.125	1.8246	-0.29848
24.675	24.458	2.26	-0.356
24.675	24.792	2.7099	-0.44111
24.675	25.125	3.2624	-0.50576
24.675	25.458	3.731	-0.40507
24.675	25.792	4.0457	-0.26966
24.675	26.125	4.1342	-0.18197
24.675	26.458	4.0621	-0.042698
24.675	26.792	3.9279	0.079889
24.675	27.125	3.7255	0.22053
24.675	27.458	3.5205	0.45234
24.675	27.792	3.4889	0.56614
24.675	28.125	3.6554	0.61667
24.675	28.458	3.8467	0.49824
24.675	28.792	4.0271	0.39221
24.675	29.125	4.0906	0.32035
24.675	29.458	3.9676	0.42367
25.008	9.7917	-0.11505	0.14529
25.008	10.125	-0.1205	0.14175
25.008	10.458	-0.12169	0.13938
25.008	10.792	-0.11767	0.13966
25.008	11.125	-0.12009	0.13949
25.008	11.458	-0.11997	0.13515
25.008	11.792	-0.11875	0.13999
25.008	12.125	-0.11525	0.14751
25.008	12.458	-0.11083	0.14264
25.008	12.792	-0.10761	0.13863
25.008	13.125	-0.101	0.13302
25.008	13.458	-0.091697	0.10778
25.008	13.792	-0.087105	0.093704
25.008	14.125	-0.092248	0.093653
25.008	14.458	-0.10113	0.096885
25.008	14.792	-0.09722	0.096729
25.008	15.125	-0.090038	0.10381
25.008	15.458	-0.090519	0.11904
25.008	15.792	-0.10397	0.11473
25.008	16.125	-0.10411	0.10148
25.008	16.458	-0.090788	0.087867
25.008	16.792	-0.08802	0.081883
25.008	17.125	-0.095828	0.084156
25.008	17.458	-0.10615	0.067707
25.008	17.792	-0.11727	0.060054
25.008	18.125	-0.1203	0.034236
25.008	18.458	-0.10695	0.00025978
25.008	18.792	-0.1044	-0.029758
25.008	19.125	-0.093482	-0.079163
25.008	19.458	-0.049565	-0.14355
25.008	19.792	0.1002	-0.2223
25.008	20.125	0.33486	-0.26779
25.008	20.458	0.60418	-0.26557
25.008	20.792	0.84682	-0.2734
25.008	21.125	1.0497	-0.29608
25.008	21.458	1.2096	-0.34352
25.008	21.792	1.2434	-0.31156
25.008	22.125	1.1624	-0.26243
25.008	22.458	1.1287	-0.28412
25.008	22.792	1.0885	-0.32424
25.008	23.125	1.1093	-0.31533
25.008	23.458	1.2182	-0.31251
25.008	23.792	1.4084	-0.29375
25.008	24.125	1.8083	-0.44363
25.008	24.458	2.252	-0.62126
25.008	24.792	2.7216	-0.7385
25.008	25.125	3.3094	-0.79534
25.008	25.458	3.8524	-0.65128
25.008	25.792	4.1849	-0.50041
25.008	26.125	4.2997	-0.4526
25.008	26.458	4.1308	-0.3623
25.008	26.792	3.9285	-0.16715
25.008	27.125	3.7764	-0.0048487
25.008	27.458	3.5693	0.1437
25.008	27.792	3.5186	0.3072
25.008	28.125	3.7397	0.40836
25.008	28.458	3.9543	0.29811
25.008	28.792	4.176	0.19754
25.008	29.125	4.2752	0.055549
25.008	29.458	4.0204	-0.055083
25.342	9.7917	-0.11622	0.13972
25.342	10.125	-0.1241	0.13961
25.342	10.458	-0.12558	0.13954
25.342	10.792	-0.11745	0.13902
25.342	11.125	-0.11498	0.1389
25.342	11.458	-0.11085	0.13384
25.342	11.792	-0.11502	0.13368
25.342	12.125	-0.11514	0.14285
25.342	12.458	-0.10792	0.13804
25.342	12.792	-0.10821	0.13115
25.342	13.125	-0.10215	0.12091
25.342	13.458	-0.08919	0.10511
25.342	13.792	-0.09062	0.10507
25.342	14.125	-0.10532	0.10718
25.342	14.458	-0.1071	0.10756
25.342	14.792	-0.096877	0.098711
25.342	15.125	-0.094999	0.10067
25.342	15.458	-0.097384	0.10396
25.342	15.792	-0.10611	0.098032
25.342	16.125	-0.10125	0.099029
25.342	16.458	-0.089668	0.089257
25.342	16.792	-0.080911	0.073838
25.342	17.125	-0.079208	0.073068
25.342	17.458	-0.086088	0.061467
25.342	17.792	-0.090632	0.04491
25.342	18.125	-0.084887	0.021088
25.342	18.458	-0.06294	-0.022188
25.342	18.792	-0.061562	-0.063836
25.342	19.125	-0.065337	-0.10156
25.342	19.458	-0.046632	-0.17344
25.342	19.792	0.095707	-0.25414
25.342	20.125	0.31969	-0.31135
25.342	20.458	0.57681	-0.33677
25.342	20.792	0.82825	-0.3255
25.342	21.125	1.076	-0.34146
25.342	21.458	1.2677	-0.38347
25.342	21.792	1.3248	-0.36922
25.342	22.125	1.2409	-0.33738
25.342	22.458	1.2025	-0.38545
25.342	22.792	1.2	-0.42252
25.342	23.125	1.2021	-0.39256
25.342	23.458	1.2074	-0.4134
25.342	23.792	1.3428	-0.37078
25.342	24.125	1.7673	-0.48541
25.342	24.458	2.1968	-0.64693
25.342	24.792	2.6985	-0.76267
25.342	25.125	3.3132	-0.7722
25.342	25.458	3.9165	-0.6968
25.342	25.792	4.1896	-0.54525
25.342	26.125	4.2513	-0.47243
25.342	26.458	4.0888	-0.4095
25.342	26.792	3.8919	-0.24906
25.342	27.125	3.7535	-0.026887
25.342	27.458	3.5575	0.1727
25.342	27.792	3.508	0.30114
25.342	28.125	3.6793	0.38831
25.342	28.458	3.9743	0.30993
25.342	28.792	4.2276	0.29103
25.342	29.125	4.2854	0.17089
25.342	29.458	4.0799	-0.11381
25.675	9.7917	-0.12478	0.13872
25.675	10.125	-0.12889	0.14168
25.675	10.458	-0.12145	0.13821
25.675	10.792	-0.11605	0.13739
25.675	11.125	-0.11625	0.13481
25.675	11.458	-0.12032	0.1285
25.675	11.792	-0.12783	0.12647
25.675	12.125	-0.12227	0.13331
25.675	12.458	-0.10231	0.13329
25.675	12.792	-0.094798	0.12552
25.675	13.125	-0.091597	0.10988
25.675	13.458	-0.086658	0.10154
25.675	13.792	-0.092783	0.11408
25.675	14.125	-0.105	0.11203
25.675	14.458	-0.10713	0.10999
25.675	14.792	-0.10421	0.10562
25.675	15.125	-0.10205	0.095909
25.675	15.458	-0.10138	0.090237
25.675	15.792	-0.10977	0.08848
25.675	16.125	-0.10148	0.092039
25.675	16.458	-0.091835	0.085598
25.675	16.792	-0.080735	0.075848
25.675	17.125	-0.072184	0.067898
25.675	17.458	-0.073012	0.050298
25.675	17.792	-0.066042	0.033138
25.675	18.125	-0.063766	0.028365
25.675	18.458	-0.048529	0.0012562
25.675	18.792	-0.029714	-0.036785
25.675	19.125	-0.017725	-0.083829
25.675	19.458	-0.0011018	-0.16348
25.675	19.792	0.094818	-0.24492
25.675	20.125	0.26351	-0.30748
25.675	20.458	0.52286	-0.34195
25.675	20.792	0.80372	-0.36709
25.675	21.125	1.0844	-0.37771
25.675	21.458	1.2877	-0.39646
25.675	21.792	1.317	-0.34527
25.675	22.125	1.2592	-0.34271
25.675	22.458	1.1752	-0.41577
25.675	22.792	1.163	-0.47362
25.675	23.125	1.1672	-0.44887
25.675	23.458	1.1903	-0.47107
25.675	23.792	1.3312	-0.45273
25.675	24.125	1.7171	-0.53733
25.675	24.458	2.176	-0.70694
