x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.125	1.6744	0.14685
22.675	26.458	1.853	0.16254
22.675	26.792	2.1131	0.11358
22.675	27.125	2.5633	0.054405
22.675	27.458	3.061	0.022313
22.675	27.792	3.413	0.074703
22.675	28.125	3.704	-0.030471
22.675	28.458	3.945	-0.21198
22.675	28.792	3.858	-0.40552
22.675	29.125	2.9589	-0.62929
22.675	29.458	1.754	-1.0991
23.008	9.7917	-0.17496	0.18024
23.008	10.125	-0.17034	0.16883
23.008	10.458	-0.17064	0.15086
23.008	10.792	-0.16446	0.13748
23.008	11.125	-0.17217	0.1332
23.008	11.458	-0.18345	0.1261
23.008	11.792	-0.18107	0.11517
23.008	12.125	-0.17995	0.10678
23.008	12.458	-0.17502	0.094549
23.008	12.792	-0.15389	0.091901
23.008	13.125	-0.14706	0.098568
23.008	13.458	-0.15859	0.093283
23.008	13.792	-0.15611	0.076293
23.008	14.125	-0.13925	0.064165
23.008	14.458	-0.12951	0.061426
23.008	14.792	-0.12449	0.041874
23.008	15.125	-0.11205	0.019358
23.008	15.458	-0.10447	0.019608
23.008	15.792	-0.09715	0.012922
23.008	16.125	-0.092087	0.0027448
23.008	16.458	-0.099452	-0.0057332
23.008	16.792	-0.1003	-0.014238
23.008	17.125	-0.092719	-0.020094
23.008	17.458	-0.092379	-0.046592
23.008	17.792	-0.10423	-0.073369
23.008	18.125	-0.13484	-0.073042
23.008	18.458	-0.14794	-0.068882
23.008	18.792	-0.14128	-0.082099
23.008	19.125	-0.10313	-0.10966
23.008	19.458	-0.043273	-0.15638
23.008	19.792	0.041479	-0.20654
23.008	20.125	0.20933	-0.30376
23.008	20.458	0.46284	-0.47025
23.008	20.792	0.78434	-0.68045
23.008	21.125	0.95517	-0.74772
23.008	21.458	1.0005	-0.81104
23.008	21.792	1.0205	-0.82271
23.008	22.125	1.0494	-0.72056
23.008	22.458	1.0848	-0.58841
23.008	22.792	1.1075	-0.46778
23.008	23.125	1.2838	-0.38421
23.008	23.458	1.4638	-0.30844
23.008	23.792	1.6415	-0.17944
23.008	24.125	1.731	-0.040512
23.008	24.458	1.7072	0.091497
23.008	24.792	1.8004	0.17111
23.008	25.125	1.9736	0.22523
23.008	25.458	2.0286	0.22462
23.008	25.792	1.8244	0.24657
23.008	26.125	1.6684	0.2374
23.008	26.458	1.8052	0.19471
23.008	26.792	2.0814	0.093561
23.008	27.125	2.5731	-0.022058
23.008	27.458	3.1535	-0.077
23.008	27.792	3.6117	-0.029481
23.008	28.125	3.9164	-0.16109
23.008	28.458	4.1256	-0.32438
23.008	28.792	3.9905	-0.45325
23.008	29.125	3.1379	-0.66756
23.008	29.458	1.6417	-1.2135
23.342	9.7917	-0.17643	0.16509
23.342	10.125	-0.17181	0.15521
23.342	10.458	-0.16661	0.14193
23.342	10.792	-0.15924	0.12941
23.342	11.125	-0.16426	0.11983
23.342	11.458	-0.17582	0.11317
23.342	11.792	-0.178	0.10663
23.342	12.125	-0.17531	0.09635
23.342	12.458	-0.16793	0.090525
23.342	12.792	-0.148	0.09482
23.342	13.125	-0.14144	0.096999
23.342	13.458	-0.15038	0.08541
23.342	13.792	-0.14606	0.063118
23.342	14.125	-0.13503	0.054784
23.342	14.458	-0.12873	0.052079
23.342	14.792	-0.12167	0.033089
23.342	15.125	-0.10997	0.01427
23.342	15.458	-0.10318	0.011817
23.342	15.792	-0.097088	0.0038434
23.342	16.125	-0.089212	-0.011991
23.342	16.458	-0.089421	-0.031899
23.342	16.792	-0.083258	-0.037242
23.342	17.125	-0.079186	-0.046295
23.342	17.458	-0.090571	-0.080653
23.342	17.792	-0.1096	-0.10167
23.342	18.125	-0.14042	-0.09203
23.342	18.458	-0.16177	-0.081436
23.342	18.792	-0.15365	-0.09217
23.342	19.125	-0.11229	-0.12073
23.342	19.458	-0.027915	-0.1847
23.342	19.792	0.10831	-0.264
23.342	20.125	0.33668	-0.37356
23.342	20.458	0.61609	-0.55042
23.342	20.792	0.90488	-0.73429
23.342	21.125	1.0681	-0.83312
23.342	21.458	1.1051	-0.91863
23.342	21.792	1.1273	-0.91246
23.342	22.125	1.1416	-0.73583
23.342	22.458	1.1633	-0.54692
23.342	22.792	1.2136	-0.43238
23.342	23.125	1.3488	-0.37779
23.342	23.458	1.5887	-0.31144
23.342	23.792	1.7107	-0.14823
23.342	24.125	1.8297	-0.0088552
23.342	24.458	1.8759	0.14532
23.342	24.792	2.004	0.28085
23.342	25.125	2.1369	0.38391
23.342	25.458	2.1337	0.3939
23.342	25.792	2.0357	0.37669
23.342	26.125	1.8645	0.35388
23.342	26.458	1.9375	0.20655
23.342	26.792	2.1905	0.049957
23.342	27.125	2.6615	-0.081088
23.342	27.458	3.302	-0.16254
23.342	27.792	3.8057	-0.21742
23.342	28.125	4.1239	-0.37441
23.342	28.458	4.2353	-0.48705
23.342	28.792	4.0125	-0.50395
23.342	29.125	3.2336	-0.62662
23.342	29.458	1.5894	-1.1379
23.675	9.7917	-0.16729	0.15318
23.675	10.125	-0.16856	0.14493
23.675	10.458	-0.16828	0.12929
23.675	10.792	-0.16561	0.12202
23.675	11.125	-0.16539	0.11127
23.675	11.458	-0.17285	0.09621
23.675	11.792	-0.16921	0.09281
23.675	12.125	-0.16104	0.09489
23.675	12.458	-0.15583	0.092656
23.675	12.792	-0.1476	0.090604
23.675	13.125	-0.14178	0.078102
23.675	13.458	-0.14121	0.066484
23.675	13.792	-0.13465	0.047475
23.675	14.125	-0.13207	0.045868
23.675	14.458	-0.13012	0.044687
23.675	14.792	-0.12083	0.028558
23.675	15.125	-0.10838	0.014868
23.675	15.458	-0.10057	0.0085685
23.675	15.792	-0.09358	-0.0064569
23.675	16.125	-0.084689	-0.02754
23.675	16.458	-0.077704	-0.053801
23.675	16.792	-0.0691	-0.063419
23.675	17.125	-0.070407	-0.083873
23.675	17.458	-0.087603	-0.11008
23.675	17.792	-0.11826	-0.11303
23.675	18.125	-0.15026	-0.10138
23.675	18.458	-0.16426	-0.10639
23.675	18.792	-0.15216	-0.13106
23.675	19.125	-0.10652	-0.16325
23.675	19.458	-0.0099398	-0.21217
23.675	19.792	0.17096	-0.30836
23.675	20.125	0.45811	-0.44719
23.675	20.458	0.76328	-0.64738
23.675	20.792	1.0146	-0.80345
23.675	21.125	1.1323	-0.9087
23.675	21.458	1.1932	-1.0199
23.675	21.792	1.2256	-1.021
23.675	22.125	1.1981	-0.82177
23.675	22.458	1.2389	-0.65409
23.675	22.792	1.3087	-0.53541
23.675	23.125	1.4515	-0.43553
23.675	23.458	1.6835	-0.36106
23.675	23.792	1.8362	-0.20161
23.675	24.125	2.0078	-0.034089
23.675	24.458	2.0631	0.13152
23.675	24.792	2.1677	0.30889
23.675	25.125	2.3161	0.38738
23.675	25.458	2.2262	0.42636
23.675	25.792	2.1207	0.42298
23.675	26.125	2.0025	0.39374
23.675	26.458	2.0946	0.22483
23.675	26.792	2.329	0.018603
23.675	27.125	2.7698	-0.11267
23.675	27.458	3.4235	-0.22033
23.675	27.792	3.9821	-0.34768
23.675	28.125	4.2722	-0.46955
23.675	28.458	4.2971	-0.52004
23.675	28.792	3.9754	-0.47565
23.675	29.125	3.2306	-0.56619
23.675	29.458	2.0303	-1.0339
24.008	9.7917	-0.15605	0.14365
24.008	10.125	-0.16617	0.13913
24.008	10.458	-0.1644	0.12477
24.008	10.792	-0.16114	0.12023
24.008	11.125	-0.16279	0.10743
24.008	11.458	-0.16383	0.088486
24.008	11.792	-0.14994	0.084895
24.008	12.125	-0.14182	0.09554
24.008	12.458	-0.14151	0.093275
24.008	12.792	-0.14551	0.080946
24.008	13.125	-0.1426	0.062272
24.008	13.458	-0.13945	0.051381
24.008	13.792	-0.1315	0.045859
24.008	14.125	-0.1346	0.041686
24.008	14.458	-0.13575	0.038597
24.008	14.792	-0.12083	0.030197
24.008	15.125	-0.10382	0.020917
24.008	15.458	-0.097212	0.013423
24.008	15.792	-0.094477	-0.0049719
24.008	16.125	-0.081004	-0.033488
24.008	16.458	-0.069581	-0.059612
24.008	16.792	-0.067496	-0.078791
24.008	17.125	-0.071599	-0.10453
24.008	17.458	-0.080854	-0.11641
24.008	17.792	-0.10661	-0.10898
24.008	18.125	-0.12772	-0.10684
24.008	18.458	-0.13976	-0.12627
24.008	18.792	-0.12892	-0.15901
24.008	19.125	-0.084645	-0.20074
24.008	19.458	0.016233	-0.24625
24.008	19.792	0.20842	-0.36011
24.008	20.125	0.46961	-0.52941
24.008	20.458	0.84033	-0.75441
24.008	20.792	1.1124	-0.90888
24.008	21.125	1.2221	-1.0237
24.008	21.458	1.2918	-1.144
24.008	21.792	1.3167	-1.127
24.008	22.125	1.256	-0.97187
24.008	22.458	1.2888	-0.81183
24.008	22.792	1.3999	-0.68813
24.008	23.125	1.5689	-0.57875
24.008	23.458	1.7686	-0.47331
24.008	23.792	1.8941	-0.32979
24.008	24.125	2.0002	-0.10977
24.008	24.458	2.1359	0.042526
24.008	24.792	2.2995	0.24992
24.008	25.125	2.3972	0.3936
24.008	25.458	2.2732	0.46596
24.008	25.792	2.1803	0.37796
24.008	26.125	2.1197	0.34606
24.008	26.458	2.2227	0.22925
24.008	26.792	2.4014	0.031848
24.008	27.125	2.8254	-0.16393
24.008	27.458	3.4431	-0.30145
24.008	27.792	4.0022	-0.441
24.008	28.125	4.2943	-0.47358
24.008	28.458	4.2413	-0.47927
24.008	28.792	3.8522	-0.37696
24.008	29.125	3.0353	-0.3605
24.008	29.458	1.9014	-0.74654
24.342	9.7917	-0.15073	0.13921
24.342	10.125	-0.1583	0.13227
24.342	10.458	-0.15289	0.12582
24.342	10.792	-0.15012	0.12527
24.342	11.125	-0.15917	0.1052
24.342	11.458	-0.15739	0.087541
24.342	11.792	-0.14131	0.08554
24.342	12.125	-0.12983	0.089615
24.342	12.458	-0.12694	0.0833
24.342	12.792	-0.13402	0.073184
24.342	13.125	-0.13118	0.057532
24.342	13.458	-0.12888	0.045656
24.342	13.792	-0.12333	0.046299
24.342	14.125	-0.12563	0.035067
24.342	14.458	-0.12633	0.024828
24.342	14.792	-0.11154	0.028118
24.342	15.125	-0.092497	0.031927
24.342	15.458	-0.085143	0.021427
24.342	15.792	-0.087208	-0.0020192
24.342	16.125	-0.076708	-0.034296
24.342	16.458	-0.065023	-0.069149
24.342	16.792	-0.063816	-0.093586
24.342	17.125	-0.070268	-0.11318
24.342	17.458	-0.079341	-0.12617
24.342	17.792	-0.088957	-0.12353
24.342	18.125	-0.10186	-0.12597
24.342	18.458	-0.11562	-0.14488
24.342	18.792	-0.10699	-0.17691
24.342	19.125	-0.04941	-0.22868
24.342	19.458	0.076819	-0.31642
24.342	19.792	0.25606	-0.4593
24.342	20.125	0.47691	-0.6258
24.342	20.458	0.82893	-0.83533
24.342	20.792	1.15	-1.0519
24.342	21.125	1.3067	-1.2029
24.342	21.458	1.3397	-1.2899
24.342	21.792	1.3256	-1.2431
24.342	22.125	1.2992	-1.1268
24.342	22.458	1.3222	-0.98153
24.342	22.792	1.4678	-0.87607
24.342	23.125	1.6447	-0.71498
24.342	23.458	1.8295	-0.58178
24.342	23.792	1.9546	-0.43026
24.342	24.125	2.0481	-0.19059
24.342	24.458	2.1727	-0.025382
24.342	24.792	2.4449	0.15952
24.342	25.125	2.5221	0.323
24.342	25.458	2.3809	0.48186
24.342	25.792	2.3554	0.38024
24.342	26.125	2.2744	0.30779
24.342	26.458	2.3257	0.21242
24.342	26.792	2.5037	0.048636
24.342	27.125	2.983	-0.13782
24.342	27.458	3.5872	-0.34158
24.342	27.792	4.0661	-0.54266
24.342	28.125	4.2832	-0.46896
24.342	28.458	4.2379	-0.42209
24.342	28.792	3.774	-0.26157
24.342	29.125	3.0634	-0.22966
24.342	29.458	2.2953	-0.55986
24.675	9.7917	-0.15488	0.13712
24.675	10.125	-0.15436	0.1329
24.675	10.458	-0.1479	0.13286
24.675	10.792	-0.15002	0.12805
24.675	11.125	-0.15974	0.10848
24.675	11.458	-0.16069	0.095897
24.675	11.792	-0.14747	0.091771
24.675	12.125	-0.1305	0.089396
24.675	12.458	-0.12429	0.079752
24.675	12.792	-0.12036	0.081826
24.675	13.125	-0.11657	0.075664
24.675	13.458	-0.11986	0.055253
24.675	13.792	-0.12098	0.043588
24.675	14.125	-0.11709	0.028908
24.675	14.458	-0.11412	0.017242
24.675	14.792	-0.10299	0.0221
24.675	15.125	-0.087115	0.022005
24.675	15.458	-0.082238	-3.5524e-05
24.675	15.792	-0.080338	-0.015178
24.675	16.125	-0.070045	-0.03018
24.675	16.458	-0.05458	-0.068316
24.675	16.792	-0.048198	-0.098031
24.675	17.125	-0.053553	-0.1178
24.675	17.458	-0.068725	-0.13216
24.675	17.792	-0.067183	-0.13872
24.675	18.125	-0.0693	-0.14941
24.675	18.458	-0.074845	-0.17877
24.675	18.792	-0.062551	-0.2204
24.675	19.125	0.01268	-0.28589
24.675	19.458	0.15531	-0.40663
24.675	19.792	0.30602	-0.55839
24.675	20.125	0.46897	-0.73176
24.675	20.458	0.84876	-0.9318
24.675	20.792	1.1595	-1.1738
24.675	21.125	1.3271	-1.3482
24.675	21.458	1.3387	-1.4006
24.675	21.792	1.3349	-1.3872
24.675	22.125	1.3789	-1.2873
24.675	22.458	1.4049	-1.1133
24.675	22.792	1.5377	-0.99902
24.675	23.125	1.713	-0.82233
24.675	23.458	1.8562	-0.68237
24.675	23.792	1.9085	-0.55685
24.675	24.125	1.9387	-0.3272
24.675	24.458	1.9693	-0.063388
24.675	24.792	2.389	0.13272
24.675	25.125	2.5454	0.24625
24.675	25.458	2.5012	0.37288
24.675	25.792	2.5063	0.28943
24.675	26.125	2.4372	0.22316
24.675	26.458	2.4735	0.11105
24.675	26.792	2.6482	-0.027334
24.675	27.125	3.0889	-0.16284
24.675	27.458	3.7176	-0.36113
24.675	27.792	4.1347	-0.55814
24.675	28.125	4.2874	-0.44888
24.675	28.458	4.2595	-0.44487
24.675	28.792	3.659	-0.23557
24.675	29.125	3.0233	-0.25223
24.675	29.458	2.5156	-0.78478
25.008	9.7917	-0.14905	0.12418
25.008	10.125	-0.14614	0.12427
25.008	10.458	-0.14531	0.12178
25.008	10.792	-0.14331	0.10669
25.008	11.125	-0.14582	0.1004
25.008	11.458	-0.15034	0.091107
25.008	11.792	-0.14956	0.077062
25.008	12.125	-0.13479	0.069371
25.008	12.458	-0.13135	0.064301
25.008	12.792	-0.12829	0.066974
25.008	13.125	-0.12755	0.060804
25.008	13.458	-0.1283	0.050784
25.008	13.792	-0.12449	0.038978
25.008	14.125	-0.11358	0.025949
25.008	14.458	-0.11156	0.010948
25.008	14.792	-0.10543	0.010072
25.008	15.125	-0.094504	-0.0028279
25.008	15.458	-0.086281	-0.027974
25.008	15.792	-0.080953	-0.036348
25.008	16.125	-0.069351	-0.045824
25.008	16.458	-0.052371	-0.074508
25.008	16.792	-0.043818	-0.10155
25.008	17.125	-0.039974	-0.11951
25.008	17.458	-0.052917	-0.13697
25.008	17.792	-0.047226	-0.15211
25.008	18.125	-0.027335	-0.17811
25.008	18.458	-0.0192	-0.22264
25.008	18.792	-0.0060314	-0.2728
25.008	19.125	0.075502	-0.3464
25.008	19.458	0.22076	-0.45534
25.008	19.792	0.3747	-0.5735
25.008	20.125	0.564	-0.73964
25.008	20.458	0.8622	-0.94072
25.008	20.792	1.1198	-1.1883
25.008	21.125	1.2724	-1.3608
25.008	21.458	1.2929	-1.4233
25.008	21.792	1.3207	-1.4449
25.008	22.125	1.4129	-1.3773
25.008	22.458	1.4915	-1.2232
25.008	22.792	1.5641	-1.0485
25.008	23.125	1.7813	-0.9161
25.008	23.458	1.9154	-0.7877
25.008	23.792	1.9254	-0.67364
25.008	24.125	2.0063	-0.46111
25.008	24.458	2.1877	-0.17735
25.008	24.792	2.4718	0.082789
25.008	25.125	2.5358	0.1873
25.008	25.458	2.5707	0.27441
25.008	25.792	2.6241	0.2321
25.008	26.125	2.5974	0.20784
25.008	26.458	2.6355	0.12821
25.008	26.792	2.86	-0.098007
25.008	27.125	3.1689	-0.17831
25.008	27.458	3.6681	-0.39059
25.008	27.792	4.0638	-0.60027
25.008	28.125	4.1372	-0.48593
25.008	28.458	4.0024	-0.32875
25.008	28.792	3.4626	-0.14255
25.008	29.125	2.9729	-0.028882
25.008	29.458	2.7192	-0.32233
25.342	9.7917	-0.13211	0.1158
25.342	10.125	-0.13497	0.10557
25.342	10.458	-0.13905	0.09025
25.342	10.792	-0.13703	0.083537
25.342	11.125	-0.13674	0.080007
25.342	11.458	-0.13884	0.075068
25.342	11.792	-0.14016	0.056861
25.342	12.125	-0.13541	0.049419
25.342	12.458	-0.1383	0.048856
25.342	12.792	-0.13887	0.042761
25.342	13.125	-0.13247	0.034748
25.342	13.458	-0.13158	0.034942
25.342	13.792	-0.1262	0.031805
25.342	14.125	-0.11035	0.0229
25.342	14.458	-0.10015	-0.00060218
25.342	14.792	-0.090697	-0.0069764
25.342	15.125	-0.086482	-0.019084
25.342	15.458	-0.078789	-0.038652
25.342	15.792	-0.076087	-0.049922
25.342	16.125	-0.067334	-0.064437
25.342	16.458	-0.050433	-0.086837
25.342	16.792	-0.030251	-0.10754
25.342	17.125	-0.020299	-0.12944
25.342	17.458	-0.03623	-0.15434
25.342	17.792	-0.03493	-0.17882
25.342	18.125	-0.011192	-0.20121
25.342	18.458	0.00089017	-0.23786
25.342	18.792	0.018308	-0.28979
25.342	19.125	0.094404	-0.33698
25.342	19.458	0.23107	-0.41551
25.342	19.792	0.41241	-0.54227
25.342	20.125	0.60193	-0.70725
25.342	20.458	0.83577	-0.87626
25.342	20.792	1.0459	-1.083
25.342	21.125	1.2061	-1.2915
25.342	21.458	1.2783	-1.3753
25.342	21.792	1.3223	-1.3938
25.342	22.125	1.3843	-1.3114
25.342	22.458	1.4757	-1.2097
25.342	22.792	1.5841	-1.0679
25.342	23.125	1.818	-0.95383
25.342	23.458	1.9589	-0.85405
25.342	23.792	1.9706	-0.70015
25.342	24.125	1.9911	-0.42355
25.342	24.458	2.2126	-0.15645
25.342	24.792	2.4295	0.065381
25.342	25.125	2.5293	0.17326
25.342	25.458	2.5836	0.2893
25.342	25.792	2.6172	0.29946
25.342	26.125	2.6665	0.24071
25.342	26.458	2.7748	0.10137
25.342	26.792	3.0768	-0.13917
25.342	27.125	3.3413	-0.16448
25.342	27.458	3.6784	-0.33865
25.342	27.792	4.0266	-0.39546
25.342	28.125	4.1054	-0.28715
25.342	28.458	3.8187	-0.05975
25.342	28.792	3.3734	0.10159
25.342	29.125	2.9552	0.15351
25.342	29.458	2.9718	-0.13614
25.675	9.7917	-0.13325	0.10353
25.675	10.125	-0.13534	0.087991
25.675	10.458	-0.13368	0.069431
25.675	10.792	-0.12907	0.068954
25.675	11.125	-0.12963	0.068279
25.675	11.458	-0.12772	0.05682
25.675	11.792	-0.12497	0.037516
25.675	12.125	-0.1242	0.041913
25.675	12.458	-0.12838	0.051316
25.675	12.792	-0.12879	0.045149
25.675	13.125	-0.11629	0.029006
25.675	13.458	-0.11471	0.025454
25.675	13.792	-0.11722	0.026859
25.675	14.125	-0.10527	0.032405
25.675	14.458	-0.088319	0.0062866
25.675	14.792	-0.072359	-0.010254
25.675	15.125	-0.06546	-0.024129
25.675	15.458	-0.069127	-0.032679
25.675	15.792	-0.070112	-0.038791
25.675	16.125	-0.063824	-0.057818
25.675	16.458	-0.044891	-0.08263
25.675	16.792	-0.019373	-0.1092
25.675	17.125	-0.012612	-0.13358
25.675	17.458	-0.023195	-0.16214
25.675	17.792	-0.025068	-0.1925
25.675	18.125	-0.007842	-0.21115
25.675	18.458	0.0088241	-0.2406
25.675	18.792	0.040512	-0.29079
25.675	19.125	0.12452	-0.33237
25.675	19.458	0.24736	-0.39002
25.675	19.792	0.42776	-0.50052
25.675	20.125	0.60555	-0.64727
25.675	20.458	0.80679	-0.80329
25.675	20.792	0.99926	-0.98095
25.675	21.125	1.1655	-1.1518
25.675	21.458	1.3131	-1.2169
25.675	21.792	1.3958	-1.2449
25.675	22.125	1.4006	-1.214
25.675	22.458	1.4936	-1.1477
25.675	22.792	1.5943	-1.0607
25.675	23.125	1.8107	-0.96997
25.675	23.458	1.9609	-0.87974
25.675	23.792	2.0246	-0.70173
25.675	24.125	2.0946	-0.48126
25.675	24.458	2.1834	-0.22584
25.675	24.792	2.3386	-0.018468
25.675	25.125	2.4642	0.12877
25.675	25.458	2.4576	0.26032
25.675	25.792	2.4995	0.33749
25.675	26.125	2.6426	0.21306
25.675	26.458	2.8147	0.043753
25.675	26.792	3.2035	-0.21673
25.675	27.125	3.4551	-0.3008
25.675	27.458	3.7134	-0.32171
25.675	27.792	4.0447	-0.23258
25.675	28.125	4.0517	-0.13369
25.675	28.458	3.7043	0.06524
25.675	28.792	3.286	0.18504
25.675	29.125	2.8066	0.13627
25.675	29.458	2.5227	-0.24744
26.008	9.7917	-0.1369	0.086698
26.008	10.125	-0.13026	0.072157
26.008	10.458	-0.12301	0.060646
26.008	10.792	-0.13031	0.061224
26.008	11.125	-0.13335	0.055207
26.008	11.458	-0.12863	0.038883
26.008	11.792	-0.12623	0.024768
26.008	12.125	-0.12371	0.033372
26.008	12.458	-0.11781	0.044876
26.008	12.792	-0.1115	0.043934
26.008	13.125	-0.10318	0.024093
26.008	13.458	-0.099069	0.010856
26.008	13.792	-0.097677	0.023325
26.008	14.125	-0.091483	0.040238
26.008	14.458	-0.082026	0.0034496
26.008	14.792	-0.068318	-0.024735
26.008	15.125	-0.061805	-0.041156
26.008	15.458	-0.065383	-0.044953
26.008	15.792	-0.060689	-0.04727
26.008	16.125	-0.04989	-0.064418
26.008	16.458	-0.030479	-0.088969
26.008	16.792	-0.015186	-0.11299
26.008	17.125	-0.011515	-0.1315
26.008	17.458	-0.0099557	-0.15521
26.008	17.792	-0.008594	-0.1846
26.008	18.125	0.017928	-0.21417
26.008	18.458	0.043724	-0.25723
26.008	18.792	0.074216	-0.31088
26.008	19.125	0.16338	-0.36518
26.008	19.458	0.28118	-0.42059
26.008	19.792	0.44149	-0.50344
26.008	20.125	0.60113	-0.6128
26.008	20.458	0.77777	-0.70984
26.008	20.792	0.96222	-0.83816
26.008	21.125	1.1398	-0.94308
26.008	21.458	1.3042	-1.0276
26.008	21.792	1.3808	-1.0938
26.008	22.125	1.4058	-1.0961
26.008	22.458	1.4902	-1.0474
26.008	22.792	1.576	-0.99745
26.008	23.125	1.7207	-0.95738
26.008	23.458	1.8895	-0.87292
26.008	23.792	2.0296	-0.73286
26.008	24.125	2.1344	-0.60295
26.008	24.458	2.186	-0.42217
26.008	24.792	2.2696	-0.20234
26.008	25.125	2.3619	0.043975
26.008	25.458	2.3303	0.21295
26.008	25.792	2.3592	0.33065
26.008	26.125	2.5486	0.19792
26.008	26.458	2.8205	-0.0064946
26.008	26.792	3.1148	-0.1654
26.008	27.125	3.4708	-0.24127
26.008	27.458	3.6977	-0.17674
26.008	27.792	3.9681	-0.097047
26.008	28.125	3.9604	0.014691
26.008	28.458	3.6225	0.16465
26.008	28.792	3.2144	0.26055
26.008	29.125	2.7813	0.14211
26.008	29.458	2.4461	-0.33016
26.342	9.7917	-0.14272	0.08325
26.342	10.125	-0.12684	0.070898
26.342	10.458	-0.12121	0.06144
26.342	10.792	-0.13485	0.053425
26.342	11.125	-0.1381	0.044696
26.342	11.458	-0.1301	0.032935
26.342	11.792	-0.13182	0.014749
26.342	12.125	-0.12655	0.015044
26.342	12.458	-0.11142	0.027432
26.342	12.792	-0.1042	0.029351
26.342	13.125	-0.09531	0.016751
26.342	13.458	-0.087553	0.0055796
26.342	13.792	-0.07831	0.0069805
26.342	14.125	-0.072574	0.013569
26.342	14.458	-0.071176	-0.013051
26.342	14.792	-0.067716	-0.047
26.342	15.125	-0.067415	-0.06607
26.342	15.458	-0.062022	-0.067986
26.342	15.792	-0.040871	-0.070741
26.342	16.125	-0.030005	-0.083819
26.342	16.458	-0.012333	-0.10026
26.342	16.792	-0.0012713	-0.11284
26.342	17.125	0.00081669	-0.12883
26.342	17.458	0.0020999	-0.15932
26.342	17.792	0.0048928	-0.19909
26.342	18.125	0.029264	-0.24202
26.342	18.458	0.067454	-0.2887
26.342	18.792	0.11815	-0.33975
26.342	19.125	0.20094	-0.39964
26.342	19.458	0.31188	-0.4408
26.342	19.792	0.46411	-0.49982
26.342	20.125	0.61693	-0.59789
26.342	20.458	0.77638	-0.65961
26.342	20.792	0.95059	-0.7559
26.342	21.125	1.0993	-0.85872
26.342	21.458	1.238	-0.92935
26.342	21.792	1.2967	-0.98931
26.342	22.125	1.3454	-0.98283
26.342	22.458	1.4314	-0.99425
26.342	22.792	1.5273	-0.97807
26.342	23.125	1.672	-0.9223
26.342	23.458	1.8583	-0.86231
26.342	23.792	2.0217	-0.74743
26.342	24.125	2.1028	-0.64914
26.342	24.458	2.1738	-0.5325
26.342	24.792	2.2551	-0.31493
26.342	25.125	2.3169	-0.02396
26.342	25.458	2.2864	0.15211
26.342	25.792	2.2908	0.29046
26.342	26.125	2.4764	0.17462
26.342	26.458	2.7838	-0.013746
26.342	26.792	3.1107	-0.13111
26.342	27.125	3.4297	-0.1417
26.342	27.458	3.6094	-0.095326
26.342	27.792	3.7719	-0.0082622
26.342	28.125	3.7632	0.10352
26.342	28.458	3.487	0.2507
26.342	28.792	3.2017	0.27577
26.342	29.125	2.8225	0.21948
26.342	29.458	2.2003	0.1032
26.675	9.7917	-0.14572	0.076067
26.675	10.125	-0.13631	0.070061
26.675	10.458	-0.13431	0.065782
26.675	10.792	-0.13375	0.053222
26.675	11.125	-0.12233	0.04876
26.675	11.458	-0.11604	0.046297
26.675	11.792	-0.12034	0.021965
26.675	12.125	-0.1153	0.016794
26.675	12.458	-0.10737	0.028116
26.675	12.792	-0.10578	0.026743
26.675	13.125	-0.096005	0.014616
26.675	13.458	-0.082148	0.0095269
26.675	13.792	-0.06762	-9.0696e-05
26.675	14.125	-0.062105	-0.0084918
26.675	14.458	-0.055723	-0.023764
26.675	14.792	-0.058111	-0.041704
26.675	15.125	-0.069608	-0.056202
26.675	15.458	-0.060722	-0.067671
26.675	15.792	-0.033285	-0.086785
26.675	16.125	-0.016963	-0.097441
26.675	16.458	0.00085489	-0.10041
26.675	16.792	0.0091126	-0.098857
26.675	17.125	0.0094288	-0.11712
26.675	17.458	0.014473	-0.14995
26.675	17.792	0.028826	-0.20249
26.675	18.125	0.055822	-0.26283
26.675	18.458	0.098456	-0.30787
26.675	18.792	0.16895	-0.35881
26.675	19.125	0.24598	-0.41235
26.675	19.458	0.33935	-0.45198
26.675	19.792	0.46649	-0.49859
26.675	20.125	0.60143	-0.5719
26.675	20.458	0.74093	-0.63134
26.675	20.792	0.90578	-0.69707
26.675	21.125	1.0347	-0.76386
26.675	21.458	1.1377	-0.82127
26.675	21.792	1.1947	-0.82859
26.675	22.125	1.219	-0.81018
26.675	22.458	1.3112	-0.83885
26.675	22.792	1.3944	-0.83647
26.675	23.125	1.5544	-0.81877
26.675	23.458	1.7624	-0.81799
26.675	23.792	1.9944	-0.75386
26.675	24.125	2.068	-0.66695
26.675	24.458	2.1424	-0.55174
26.675	24.792	2.233	-0.37022
26.675	25.125	2.2791	-0.095493
26.675	25.458	2.2249	0.13168
26.675	25.792	2.216	0.24374
26.675	26.125	2.4081	0.17193
