x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.792	0.14031	0.20104
22.675	19.125	0.1553	0.17926
22.675	19.458	0.18535	0.15664
22.675	19.792	0.22082	0.1435
22.675	20.125	0.23721	0.15808
22.675	20.458	0.20894	0.18544
22.675	20.792	0.20684	0.18728
22.675	21.125	0.26158	0.16575
22.675	21.458	0.31361	0.17198
22.675	21.792	0.28408	0.22514
22.675	22.125	0.27358	0.23303
22.675	22.458	0.35235	0.23868
22.675	22.792	0.47172	0.2552
22.675	23.125	0.63208	0.17805
22.675	23.458	0.82782	0.15556
22.675	23.792	1.1811	0.10845
22.675	24.125	1.6168	0.076562
22.675	24.458	1.9238	0.096596
22.675	24.792	2.0849	0.17941
22.675	25.125	2.1598	0.27302
22.675	25.458	2.2832	0.34656
22.675	25.792	2.328	0.4277
22.675	26.125	2.2937	0.52113
22.675	26.458	2.1605	0.61843
22.675	26.792	2.1767	0.69868
22.675	27.125	2.4082	0.64627
22.675	27.458	2.6468	0.69239
22.675	27.792	2.7415	0.59143
22.675	28.125	2.9786	0.48197
22.675	28.458	3.2726	0.39076
22.675	28.792	3.1685	0.20804
22.675	29.125	1.9826	-0.082702
22.675	29.458	0.66543	-0.8995
23.008	9.7917	-0.060406	0.49803
23.008	10.125	-0.049439	0.47958
23.008	10.458	-0.030468	0.46606
23.008	10.792	-0.037754	0.46601
23.008	11.125	-0.063509	0.47406
23.008	11.458	-0.062485	0.46329
23.008	11.792	-0.05531	0.44598
23.008	12.125	-0.049022	0.43563
23.008	12.458	-0.047033	0.43733
23.008	12.792	-0.03874	0.44082
23.008	13.125	-0.038435	0.4266
23.008	13.458	-0.050674	0.401
23.008	13.792	-0.055269	0.39553
23.008	14.125	-0.056219	0.40092
23.008	14.458	-0.051236	0.39858
23.008	14.792	-0.041762	0.39565
23.008	15.125	-0.022819	0.39083
23.008	15.458	-0.011451	0.38155
23.008	15.792	-0.0095189	0.37135
23.008	16.125	-0.0012268	0.36495
23.008	16.458	0.012746	0.35556
23.008	16.792	0.029352	0.34638
23.008	17.125	0.05398	0.32786
23.008	17.458	0.078193	0.32318
23.008	17.792	0.098673	0.32471
23.008	18.125	0.1327	0.30609
23.008	18.458	0.15811	0.2593
23.008	18.792	0.17751	0.21787
23.008	19.125	0.19373	0.20763
23.008	19.458	0.21549	0.19679
23.008	19.792	0.2419	0.17878
23.008	20.125	0.27186	0.19406
23.008	20.458	0.23648	0.22283
23.008	20.792	0.23243	0.22979
23.008	21.125	0.27906	0.17403
23.008	21.458	0.30513	0.18262
23.008	21.792	0.26784	0.2469
23.008	22.125	0.237	0.26726
23.008	22.458	0.31037	0.25514
23.008	22.792	0.44876	0.24699
23.008	23.125	0.61072	0.20276
23.008	23.458	0.87593	0.17576
23.008	23.792	1.2677	0.099517
23.008	24.125	1.7241	0.010646
23.008	24.458	2.0815	0.043357
23.008	24.792	2.2478	0.10772
23.008	25.125	2.3542	0.13918
23.008	25.458	2.4273	0.26119
23.008	25.792	2.4459	0.4121
23.008	26.125	2.453	0.51136
23.008	26.458	2.4166	0.55022
23.008	26.792	2.4244	0.58048
23.008	27.125	2.6454	0.6013
23.008	27.458	2.8148	0.66517
23.008	27.792	2.8615	0.59081
23.008	28.125	3.0743	0.45302
23.008	28.458	3.33	0.31532
23.008	28.792	3.3697	0.12804
23.008	29.125	2.9547	-0.2153
23.008	29.458	2.4108	-0.91635
23.342	9.7917	-0.0623	0.48189
23.342	10.125	-0.053885	0.47499
23.342	10.458	-0.035036	0.47102
23.342	10.792	-0.038333	0.46986
23.342	11.125	-0.053034	0.47456
23.342	11.458	-0.053222	0.46723
23.342	11.792	-0.048519	0.45283
23.342	12.125	-0.047944	0.44199
23.342	12.458	-0.0506	0.43856
23.342	12.792	-0.04119	0.43739
23.342	13.125	-0.041553	0.42328
23.342	13.458	-0.054055	0.40068
23.342	13.792	-0.057308	0.40042
23.342	14.125	-0.055006	0.40425
23.342	14.458	-0.048711	0.39363
23.342	14.792	-0.038879	0.37838
23.342	15.125	-0.020366	0.37048
23.342	15.458	-0.007595	0.37279
23.342	15.792	-0.0026352	0.37129
23.342	16.125	0.0093937	0.35682
23.342	16.458	0.024824	0.34555
23.342	16.792	0.040708	0.33616
23.342	17.125	0.058889	0.32756
23.342	17.458	0.087198	0.32497
23.342	17.792	0.11826	0.31774
23.342	18.125	0.1607	0.29338
23.342	18.458	0.20126	0.25961
23.342	18.792	0.22652	0.23394
23.342	19.125	0.23824	0.21756
23.342	19.458	0.25478	0.20827
23.342	19.792	0.27828	0.20957
23.342	20.125	0.28404	0.23201
23.342	20.458	0.24772	0.28239
23.342	20.792	0.22441	0.24539
23.342	21.125	0.25914	0.18952
23.342	21.458	0.28775	0.18283
23.342	21.792	0.24768	0.22409
23.342	22.125	0.23729	0.24246
23.342	22.458	0.33962	0.23943
23.342	22.792	0.4579	0.23724
23.342	23.125	0.64693	0.21511
23.342	23.458	0.96385	0.13189
23.342	23.792	1.344	0.019018
23.342	24.125	1.7119	-0.059681
23.342	24.458	2.0762	-0.064672
23.342	24.792	2.2837	-0.076749
23.342	25.125	2.4377	-0.010738
23.342	25.458	2.4661	0.16669
23.342	25.792	2.5401	0.2953
23.342	26.125	2.6284	0.37806
23.342	26.458	2.6609	0.37615
23.342	26.792	2.6534	0.39106
23.342	27.125	2.8739	0.447
23.342	27.458	3.028	0.53496
23.342	27.792	3.1237	0.44735
23.342	28.125	3.2846	0.36143
23.342	28.458	3.4003	0.24457
23.342	28.792	3.4681	0.026555
23.342	29.125	3.3585	-0.26606
23.342	29.458	3.1954	-0.89501
23.675	9.7917	-0.062362	0.48808
23.675	10.125	-0.057946	0.48892
23.675	10.458	-0.04075	0.48278
23.675	10.792	-0.037471	0.48405
23.675	11.125	-0.045913	0.47995
23.675	11.458	-0.0447	0.46685
23.675	11.792	-0.045619	0.45172
23.675	12.125	-0.049255	0.4407
23.675	12.458	-0.048842	0.43136
23.675	12.792	-0.041888	0.42707
23.675	13.125	-0.047328	0.41835
23.675	13.458	-0.058883	0.40927
23.675	13.792	-0.056536	0.40247
23.675	14.125	-0.047572	0.39684
23.675	14.458	-0.037149	0.38175
23.675	14.792	-0.029073	0.36012
23.675	15.125	-0.017929	0.35172
23.675	15.458	-0.004754	0.36048
23.675	15.792	0.0039115	0.367
23.675	16.125	0.021483	0.34746
23.675	16.458	0.034591	0.33283
23.675	16.792	0.051336	0.32484
23.675	17.125	0.068983	0.32432
23.675	17.458	0.099095	0.32162
23.675	17.792	0.1416	0.31613
23.675	18.125	0.18313	0.29945
23.675	18.458	0.23321	0.28056
23.675	18.792	0.2703	0.25927
23.675	19.125	0.2708	0.22614
23.675	19.458	0.27366	0.19959
23.675	19.792	0.29452	0.22393
23.675	20.125	0.30594	0.24326
23.675	20.458	0.28747	0.27403
23.675	20.792	0.25177	0.23739
23.675	21.125	0.24242	0.18456
23.675	21.458	0.22839	0.21262
23.675	21.792	0.19307	0.24348
23.675	22.125	0.23491	0.2044
23.675	22.458	0.3404	0.20446
23.675	22.792	0.46428	0.20558
23.675	23.125	0.66988	0.18345
23.675	23.458	0.98673	0.093704
23.675	23.792	1.2907	-0.042152
23.675	24.125	1.5941	-0.081596
23.675	24.458	1.9539	-0.13279
23.675	24.792	2.2596	-0.1571
23.675	25.125	2.4868	-0.11389
23.675	25.458	2.5221	0.056528
23.675	25.792	2.5809	0.19446
23.675	26.125	2.6429	0.30688
23.675	26.458	2.7335	0.32445
23.675	26.792	2.8344	0.24761
23.675	27.125	3.0721	0.21817
23.675	27.458	3.2943	0.2465
23.675	27.792	3.3971	0.17871
23.675	28.125	3.5073	0.14095
23.675	28.458	3.5607	0.085156
23.675	28.792	3.5995	-0.069192
23.675	29.125	3.5663	-0.29904
23.675	29.458	3.5485	-0.90695
24.008	9.7917	-0.0674	0.49132
24.008	10.125	-0.070752	0.49322
24.008	10.458	-0.0501	0.47981
24.008	10.792	-0.039903	0.48044
24.008	11.125	-0.045709	0.47648
24.008	11.458	-0.0474	0.46012
24.008	11.792	-0.052012	0.45424
24.008	12.125	-0.056469	0.43207
24.008	12.458	-0.055074	0.42227
24.008	12.792	-0.045203	0.41988
24.008	13.125	-0.049743	0.41562
24.008	13.458	-0.058796	0.41341
24.008	13.792	-0.052369	0.40673
24.008	14.125	-0.036956	0.39249
24.008	14.458	-0.02404	0.38435
24.008	14.792	-0.02474	0.36982
24.008	15.125	-0.0148	0.36145
24.008	15.458	0.0018171	0.36251
24.008	15.792	0.0086455	0.36908
24.008	16.125	0.029672	0.36024
24.008	16.458	0.043484	0.3381
24.008	16.792	0.055847	0.31621
24.008	17.125	0.078201	0.31403
24.008	17.458	0.10935	0.30641
24.008	17.792	0.15154	0.30588
24.008	18.125	0.19642	0.30721
24.008	18.458	0.25647	0.30166
24.008	18.792	0.30168	0.28063
24.008	19.125	0.299	0.2557
24.008	19.458	0.29269	0.227
24.008	19.792	0.30668	0.24432
24.008	20.125	0.32968	0.25221
24.008	20.458	0.31482	0.26546
24.008	20.792	0.26072	0.26218
24.008	21.125	0.24766	0.22048
24.008	21.458	0.21216	0.24778
24.008	21.792	0.16434	0.26107
24.008	22.125	0.22431	0.18467
24.008	22.458	0.34849	0.17014
24.008	22.792	0.47118	0.14719
24.008	23.125	0.67729	0.10698
24.008	23.458	0.94233	0.0078111
24.008	23.792	1.2047	-0.096288
24.008	24.125	1.4368	-0.13254
24.008	24.458	1.7698	-0.23555
24.008	24.792	2.1175	-0.28051
24.008	25.125	2.4471	-0.27307
24.008	25.458	2.5846	-0.12614
24.008	25.792	2.652	0.048312
24.008	26.125	2.6897	0.21037
24.008	26.458	2.8488	0.23296
24.008	26.792	3.0715	0.14622
24.008	27.125	3.3087	0.09292
24.008	27.458	3.5015	0.08974
24.008	27.792	3.5472	-0.0062399
24.008	28.125	3.6387	-0.026417
24.008	28.458	3.6862	-0.027111
24.008	28.792	3.6359	-0.054657
24.008	29.125	3.5529	-0.25026
24.008	29.458	3.3863	-0.9422
24.342	9.7917	-0.065875	0.48325
24.342	10.125	-0.071369	0.49171
24.342	10.458	-0.055279	0.47726
24.342	10.792	-0.043368	0.47214
24.342	11.125	-0.049146	0.46559
24.342	11.458	-0.051049	0.44979
24.342	11.792	-0.056959	0.45084
24.342	12.125	-0.064906	0.44006
24.342	12.458	-0.063593	0.43422
24.342	12.792	-0.047118	0.43361
24.342	13.125	-0.050516	0.42343
24.342	13.458	-0.05601	0.42071
24.342	13.792	-0.045363	0.40899
24.342	14.125	-0.029117	0.38927
24.342	14.458	-0.018172	0.38709
24.342	14.792	-0.02081	0.37698
24.342	15.125	-0.0051389	0.36312
24.342	15.458	0.011784	0.36985
24.342	15.792	0.011333	0.38075
24.342	16.125	0.033479	0.37673
24.342	16.458	0.052265	0.36085
24.342	16.792	0.071761	0.34507
24.342	17.125	0.098466	0.32972
24.342	17.458	0.12572	0.31366
24.342	17.792	0.16139	0.30959
24.342	18.125	0.20503	0.32154
24.342	18.458	0.26549	0.32205
24.342	18.792	0.32093	0.31325
24.342	19.125	0.33527	0.29971
24.342	19.458	0.3269	0.26915
24.342	19.792	0.32849	0.26931
24.342	20.125	0.35093	0.26435
24.342	20.458	0.34078	0.27401
24.342	20.792	0.28065	0.30793
24.342	21.125	0.23178	0.29163
24.342	21.458	0.20003	0.29705
24.342	21.792	0.18481	0.29975
24.342	22.125	0.24367	0.17591
24.342	22.458	0.34386	0.12553
24.342	22.792	0.51818	0.10173
24.342	23.125	0.71463	0.044907
24.342	23.458	0.9636	-0.062537
24.342	23.792	1.2009	-0.16987
24.342	24.125	1.3896	-0.2285
24.342	24.458	1.6611	-0.3052
24.342	24.792	1.9958	-0.3639
24.342	25.125	2.3749	-0.38929
24.342	25.458	2.6216	-0.30329
24.342	25.792	2.7637	-0.17395
24.342	26.125	2.7943	-0.069969
24.342	26.458	2.9455	-0.058975
24.342	26.792	3.2309	-0.059655
24.342	27.125	3.4722	-0.08976
24.342	27.458	3.6394	-0.080568
24.342	27.792	3.7178	-0.09033
24.342	28.125	3.8007	-0.10792
24.342	28.458	3.7652	-0.035569
24.342	28.792	3.6007	-0.06596
24.342	29.125	3.1791	-0.31854
24.342	29.458	2.4543	-1.2219
24.675	9.7917	-0.075426	0.476
24.675	10.125	-0.075246	0.48309
24.675	10.458	-0.064908	0.48054
24.675	10.792	-0.056484	0.47418
24.675	11.125	-0.055296	0.46638
24.675	11.458	-0.051895	0.45068
24.675	11.792	-0.055805	0.44306
24.675	12.125	-0.05908	0.43361
24.675	12.458	-0.057479	0.43144
24.675	12.792	-0.045873	0.42867
24.675	13.125	-0.052015	0.41957
24.675	13.458	-0.060188	0.41811
24.675	13.792	-0.051344	0.40042
24.675	14.125	-0.037666	0.38087
24.675	14.458	-0.021422	0.38348
24.675	14.792	-0.016514	0.37074
24.675	15.125	0.0011672	0.35739
24.675	15.458	0.01433	0.36926
24.675	15.792	0.011277	0.37165
24.675	16.125	0.03514	0.37214
24.675	16.458	0.055684	0.36739
24.675	16.792	0.082275	0.36386
24.675	17.125	0.1134	0.35561
24.675	17.458	0.14595	0.34191
24.675	17.792	0.17765	0.33621
24.675	18.125	0.21275	0.34357
24.675	18.458	0.26396	0.35441
24.675	18.792	0.32754	0.36363
24.675	19.125	0.35319	0.35833
24.675	19.458	0.35725	0.33058
24.675	19.792	0.35594	0.32848
24.675	20.125	0.37003	0.31776
24.675	20.458	0.35459	0.3162
24.675	20.792	0.30552	0.35374
24.675	21.125	0.26394	0.35295
24.675	21.458	0.26108	0.31972
24.675	21.792	0.28461	0.30118
24.675	22.125	0.31291	0.17935
24.675	22.458	0.36918	0.12032
24.675	22.792	0.52796	0.097648
24.675	23.125	0.69933	0.054584
24.675	23.458	0.93933	-0.052585
24.675	23.792	1.2016	-0.2089
24.675	24.125	1.422	-0.36338
24.675	24.458	1.6428	-0.44544
24.675	24.792	1.9052	-0.43836
24.675	25.125	2.2759	-0.44423
24.675	25.458	2.5909	-0.38802
24.675	25.792	2.7675	-0.38926
24.675	26.125	2.9144	-0.31827
24.675	26.458	3.0393	-0.31945
24.675	26.792	3.2609	-0.2862
24.675	27.125	3.4517	-0.31964
24.675	27.458	3.6786	-0.32397
24.675	27.792	3.8467	-0.30827
24.675	28.125	3.9257	-0.3031
24.675	28.458	3.8617	-0.17652
24.675	28.792	3.6319	-0.16137
24.675	29.125	3.0192	-0.38502
24.675	29.458	1.911	-1.2117
25.008	9.7917	-0.091824	0.46701
25.008	10.125	-0.08614	0.46695
25.008	10.458	-0.068001	0.4672
25.008	10.792	-0.053546	0.46462
25.008	11.125	-0.049172	0.4623
25.008	11.458	-0.049238	0.45221
25.008	11.792	-0.054234	0.43842
25.008	12.125	-0.051042	0.42196
25.008	12.458	-0.046763	0.41235
25.008	12.792	-0.038588	0.40589
25.008	13.125	-0.044988	0.40223
25.008	13.458	-0.052275	0.40279
25.008	13.792	-0.050763	0.38403
25.008	14.125	-0.049446	0.37064
25.008	14.458	-0.035011	0.36717
25.008	14.792	-0.020397	0.34361
25.008	15.125	-0.0016397	0.3347
25.008	15.458	0.011394	0.35877
25.008	15.792	0.015213	0.35618
25.008	16.125	0.041287	0.34826
25.008	16.458	0.058615	0.34831
25.008	16.792	0.083952	0.35799
25.008	17.125	0.11491	0.36881
25.008	17.458	0.15633	0.36867
25.008	17.792	0.18121	0.36635
25.008	18.125	0.20014	0.3861
25.008	18.458	0.24723	0.40811
25.008	18.792	0.31884	0.42536
25.008	19.125	0.36221	0.42125
25.008	19.458	0.37939	0.41184
25.008	19.792	0.37059	0.43141
25.008	20.125	0.39038	0.40656
25.008	20.458	0.39479	0.38094
25.008	20.792	0.37402	0.38806
25.008	21.125	0.3838	0.36898
25.008	21.458	0.41461	0.29626
25.008	21.792	0.47709	0.23254
25.008	22.125	0.46756	0.13982
25.008	22.458	0.48129	0.093248
25.008	22.792	0.58088	0.086523
25.008	23.125	0.70479	0.05942
25.008	23.458	0.91586	-0.061663
25.008	23.792	1.1517	-0.22496
25.008	24.125	1.3479	-0.33694
25.008	24.458	1.57	-0.38838
25.008	24.792	1.8416	-0.42282
25.008	25.125	2.206	-0.39606
25.008	25.458	2.4812	-0.31527
25.008	25.792	2.7162	-0.35738
25.008	26.125	3.0057	-0.3814
25.008	26.458	3.0715	-0.35789
25.008	26.792	3.2609	-0.27069
25.008	27.125	3.4795	-0.352
25.008	27.458	3.7336	-0.37233
25.008	27.792	3.9393	-0.31663
25.008	28.125	3.9657	-0.28735
25.008	28.458	3.9545	-0.17678
25.008	28.792	3.677	-0.17484
25.008	29.125	3.1464	-0.37325
25.008	29.458	2.2931	-1.1791
25.342	9.7917	-0.097559	0.46023
25.342	10.125	-0.087499	0.45741
25.342	10.458	-0.068895	0.46112
25.342	10.792	-0.04795	0.46373
25.342	11.125	-0.03852	0.45713
25.342	11.458	-0.044328	0.44355
25.342	11.792	-0.059745	0.42975
25.342	12.125	-0.061976	0.42286
25.342	12.458	-0.05319	0.41143
25.342	12.792	-0.036463	0.39672
25.342	13.125	-0.031756	0.39199
25.342	13.458	-0.037632	0.3895
25.342	13.792	-0.045299	0.37221
25.342	14.125	-0.048946	0.36006
25.342	14.458	-0.036859	0.35791
25.342	14.792	-0.01824	0.33578
25.342	15.125	0.0074892	0.33063
25.342	15.458	0.025539	0.34248
25.342	15.792	0.037318	0.33993
25.342	16.125	0.057433	0.3331
25.342	16.458	0.066283	0.33939
25.342	16.792	0.081456	0.36108
25.342	17.125	0.10752	0.3844
25.342	17.458	0.14954	0.39392
25.342	17.792	0.17327	0.40125
25.342	18.125	0.19482	0.4277
25.342	18.458	0.24561	0.45223
25.342	18.792	0.30832	0.47958
25.342	19.125	0.36412	0.48416
25.342	19.458	0.41643	0.50065
25.342	19.792	0.41295	0.5334
25.342	20.125	0.43867	0.49783
25.342	20.458	0.43185	0.45412
25.342	20.792	0.43962	0.42082
25.342	21.125	0.48243	0.39386
25.342	21.458	0.53025	0.30415
25.342	21.792	0.6056	0.23092
25.342	22.125	0.59438	0.1846
25.342	22.458	0.5991	0.13454
25.342	22.792	0.6819	0.13461
25.342	23.125	0.81256	0.093472
25.342	23.458	0.98155	-0.040573
25.342	23.792	1.1014	-0.16849
25.342	24.125	1.2655	-0.20531
25.342	24.458	1.4806	-0.26181
25.342	24.792	1.7491	-0.27365
25.342	25.125	2.0844	-0.21057
25.342	25.458	2.3233	-0.14086
25.342	25.792	2.5765	-0.12899
25.342	26.125	2.8352	-0.17508
25.342	26.458	3.008	-0.12925
25.342	26.792	3.2158	-0.058832
25.342	27.125	3.4887	-0.17484
25.342	27.458	3.818	-0.1709
25.342	27.792	3.9318	-0.13763
25.342	28.125	3.8712	-0.092635
25.342	28.458	3.9087	-0.017221
25.342	28.792	3.6494	-0.032545
25.342	29.125	3.3012	-0.25565
25.342	29.458	2.8568	-1.175
25.675	9.7917	-0.085984	0.44902
25.675	10.125	-0.079876	0.45164
25.675	10.458	-0.068983	0.45601
25.675	10.792	-0.051852	0.45532
25.675	11.125	-0.049017	0.44236
25.675	11.458	-0.054934	0.43137
25.675	11.792	-0.065453	0.4252
25.675	12.125	-0.062243	0.42888
25.675	12.458	-0.050475	0.4115
25.675	12.792	-0.035964	0.38869
25.675	13.125	-0.031069	0.38084
25.675	13.458	-0.032493	0.3772
25.675	13.792	-0.039082	0.3684
25.675	14.125	-0.034112	0.35854
25.675	14.458	-0.027034	0.35361
25.675	14.792	-0.012116	0.3404
25.675	15.125	0.01826	0.3367
25.675	15.458	0.041477	0.32874
25.675	15.792	0.05239	0.33044
25.675	16.125	0.064092	0.33304
25.675	16.458	0.078982	0.34537
25.675	16.792	0.087602	0.37116
25.675	17.125	0.10416	0.39142
25.675	17.458	0.13845	0.40636
25.675	17.792	0.16269	0.41689
25.675	18.125	0.19298	0.42402
25.675	18.458	0.24619	0.44766
25.675	18.792	0.30021	0.49793
25.675	19.125	0.35045	0.52514
25.675	19.458	0.41991	0.55996
25.675	19.792	0.46104	0.57025
25.675	20.125	0.50705	0.54153
25.675	20.458	0.50126	0.51558
25.675	20.792	0.52725	0.45045
25.675	21.125	0.54895	0.39263
25.675	21.458	0.53997	0.31913
25.675	21.792	0.56657	0.29287
25.675	22.125	0.61143	0.27157
25.675	22.458	0.64213	0.22817
25.675	22.792	0.73887	0.22279
25.675	23.125	0.91712	0.16401
25.675	23.458	1.0542	0.066648
25.675	23.792	1.0922	-0.0022314
25.675	24.125	1.177	-0.031327
25.675	24.458	1.3291	-0.10149
25.675	24.792	1.5005	-0.095524
25.675	25.125	1.7666	-0.025937
25.675	25.458	2.0296	0.0083964
25.675	25.792	2.381	0.012013
25.675	26.125	2.6687	0.0036621
25.675	26.458	2.8979	0.087519
25.675	26.792	3.1539	0.13383
25.675	27.125	3.5038	0.096423
25.675	27.458	3.8056	0.09328
25.675	27.792	3.8612	0.054099
25.675	28.125	3.8015	0.092246
25.675	28.458	3.8563	0.11886
25.675	28.792	3.6603	0.11749
25.675	29.125	3.3252	-0.050926
25.675	29.458	2.9288	-0.86989
26.008	9.7917	-0.084328	0.43046
26.008	10.125	-0.077623	0.43801
26.008	10.458	-0.066771	0.44115
26.008	10.792	-0.055729	0.42662
26.008	11.125	-0.055376	0.41641
26.008	11.458	-0.058327	0.40461
26.008	11.792	-0.064142	0.39602
26.008	12.125	-0.060664	0.39583
26.008	12.458	-0.051584	0.38523
26.008	12.792	-0.035498	0.37295
26.008	13.125	-0.029314	0.36727
26.008	13.458	-0.034898	0.36928
26.008	13.792	-0.037763	0.36686
26.008	14.125	-0.030824	0.35417
26.008	14.458	-0.018238	0.34264
26.008	14.792	-0.00019112	0.33309
26.008	15.125	0.022643	0.3287
26.008	15.458	0.03813	0.32124
26.008	15.792	0.046532	0.33078
26.008	16.125	0.062486	0.35095
26.008	16.458	0.077422	0.35999
26.008	16.792	0.0831	0.3702
26.008	17.125	0.097378	0.38945
26.008	17.458	0.12352	0.39708
26.008	17.792	0.15276	0.40326
26.008	18.125	0.18155	0.4234
26.008	18.458	0.23448	0.46337
26.008	18.792	0.30001	0.52167
26.008	19.125	0.35309	0.55416
26.008	19.458	0.41081	0.58605
26.008	19.792	0.49457	0.58353
26.008	20.125	0.58117	0.56326
26.008	20.458	0.61005	0.52503
26.008	20.792	0.64668	0.46724
26.008	21.125	0.61776	0.39441
26.008	21.458	0.5936	0.35101
26.008	21.792	0.5908	0.34521
26.008	22.125	0.63013	0.3405
26.008	22.458	0.72096	0.31093
26.008	22.792	0.83964	0.30857
26.008	23.125	0.97837	0.26808
26.008	23.458	1.0591	0.19442
26.008	23.792	1.0342	0.15403
26.008	24.125	1.0713	0.13405
26.008	24.458	1.1844	0.091995
26.008	24.792	1.3731	0.085461
26.008	25.125	1.5914	0.15936
26.008	25.458	1.8218	0.16609
26.008	25.792	2.2128	0.11153
26.008	26.125	2.527	0.14611
26.008	26.458	2.7835	0.20179
26.008	26.792	3.0823	0.272
26.008	27.125	3.4265	0.29722
26.008	27.458	3.707	0.19667
26.008	27.792	3.75	0.16291
26.008	28.125	3.7601	0.20079
26.008	28.458	3.8269	0.21091
26.008	28.792	3.6612	0.17386
26.008	29.125	3.3425	0.023291
26.008	29.458	2.9247	-0.68801
26.342	9.7917	-0.083766	0.40409
26.342	10.125	-0.077574	0.41002
26.342	10.458	-0.067991	0.41366
26.342	10.792	-0.056547	0.40459
26.342	11.125	-0.058031	0.39475
26.342	11.458	-0.061709	0.38157
26.342	11.792	-0.062069	0.36799
26.342	12.125	-0.05961	0.36437
26.342	12.458	-0.052954	0.36555
26.342	12.792	-0.029012	0.36398
26.342	13.125	-0.017886	0.36509
26.342	13.458	-0.023357	0.36792
26.342	13.792	-0.028705	0.36814
26.342	14.125	-0.02828	0.35173
26.342	14.458	-0.0025962	0.33499
26.342	14.792	0.018188	0.32662
26.342	15.125	0.030252	0.32388
26.342	15.458	0.036792	0.32544
26.342	15.792	0.03596	0.33771
26.342	16.125	0.050201	0.35572
26.342	16.458	0.066916	0.35756
26.342	16.792	0.07571	0.36313
26.342	17.125	0.087192	0.38114
26.342	17.458	0.10766	0.39108
26.342	17.792	0.13152	0.41109
26.342	18.125	0.16116	0.45504
26.342	18.458	0.21766	0.50084
26.342	18.792	0.29626	0.55607
26.342	19.125	0.37393	0.5792
26.342	19.458	0.42359	0.59564
26.342	19.792	0.51611	0.58063
26.342	20.125	0.62101	0.56616
26.342	20.458	0.67923	0.51199
26.342	20.792	0.6958	0.46848
26.342	21.125	0.68717	0.43424
26.342	21.458	0.68201	0.40829
26.342	21.792	0.69131	0.43573
26.342	22.125	0.69385	0.4446
26.342	22.458	0.82725	0.43972
26.342	22.792	0.97214	0.40132
26.342	23.125	1.1013	0.3316
26.342	23.458	1.0623	0.26555
26.342	23.792	1.0169	0.29103
26.342	24.125	1.0594	0.29049
26.342	24.458	1.1682	0.27065
26.342	24.792	1.3422	0.26208
26.342	25.125	1.5017	0.37366
26.342	25.458	1.6562	0.42558
26.342	25.792	1.997	0.31935
26.342	26.125	2.3269	0.3499
26.342	26.458	2.5886	0.37592
26.342	26.792	2.8969	0.43408
26.342	27.125	3.297	0.45447
26.342	27.458	3.5661	0.27945
26.342	27.792	3.7045	0.27292
26.342	28.125	3.7528	0.30751
26.342	28.458	3.8215	0.27641
26.342	28.792	3.7028	0.25007
26.342	29.125	3.2991	0.22859
26.342	29.458	2.6141	-0.02849
26.675	9.7917	-0.087079	0.37989
26.675	10.125	-0.083287	0.37225
26.675	10.458	-0.078096	0.37487
26.675	10.792	-0.065988	0.38094
26.675	11.125	-0.067201	0.38092
26.675	11.458	-0.064799	0.37488
26.675	11.792	-0.05893	0.36047
26.675	12.125	-0.052142	0.36008
26.675	12.458	-0.048485	0.35378
26.675	12.792	-0.028172	0.3499
26.675	13.125	-0.012362	0.35889
26.675	13.458	-0.012625	0.35968
26.675	13.792	-0.017466	0.35747
26.675	14.125	-0.018235	0.34119
26.675	14.458	0.0063074	0.32764
26.675	14.792	0.027091	0.32279
26.675	15.125	0.035947	0.32311
26.675	15.458	0.04024	0.32715
26.675	15.792	0.036903	0.33793
26.675	16.125	0.048508	0.34954
26.675	16.458	0.065501	0.34663
26.675	16.792	0.075217	0.35122
26.675	17.125	0.078612	0.37175
26.675	17.458	0.094262	0.38528
26.675	17.792	0.11583	0.41877
26.675	18.125	0.14273	0.46157
26.675	18.458	0.19373	0.51014
26.675	18.792	0.26386	0.57014
