x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.068271	0.19572
22.342	18.125	-0.083998	0.19912
22.342	18.458	-0.082761	0.20506
22.342	18.792	-0.08174	0.20138
22.342	19.125	-0.083329	0.20963
22.342	19.458	-0.048009	0.21361
22.342	19.792	0.007836	0.20322
22.342	20.125	0.02052	0.18985
22.342	20.458	0.033814	0.18244
22.342	20.792	0.055115	0.22859
22.342	21.125	0.10254	0.24339
22.342	21.458	0.17722	0.24102
22.342	21.792	0.17712	0.25702
22.342	22.125	0.21549	0.22213
22.342	22.458	0.22233	0.28373
22.342	22.792	0.25359	0.28473
22.342	23.125	0.23036	0.30144
22.342	23.458	0.26565	0.36744
22.342	23.792	0.25302	0.40259
22.342	24.125	0.22492	0.34505
22.342	24.458	0.35934	0.27395
22.342	24.792	0.46461	0.32906
22.342	25.125	0.64495	0.33251
22.342	25.458	0.84266	0.30405
22.342	25.792	1.1296	0.15937
22.342	26.125	1.55	-0.01669
22.342	26.458	2.0637	-0.23229
22.342	26.792	2.6703	-0.4455
22.342	27.125	3.2112	-0.56837
22.342	27.458	3.7221	-0.76903
22.342	27.792	4.1332	-0.87849
22.342	28.125	4.3425	-0.99879
22.342	28.458	4.3884	-0.93197
22.342	28.792	4.2454	-0.75883
22.342	29.125	3.4617	-0.53464
22.342	29.458	2.9754	-0.8468
22.675	9.7917	-0.057917	0.25567
22.675	10.125	-0.069578	0.2368
22.675	10.458	-0.066631	0.22085
22.675	10.792	-0.057193	0.21437
22.675	11.125	-0.06911	0.22062
22.675	11.458	-0.086092	0.21892
22.675	11.792	-0.10553	0.21071
22.675	12.125	-0.11291	0.21236
22.675	12.458	-0.11644	0.21883
22.675	12.792	-0.11281	0.21778
22.675	13.125	-0.11784	0.21178
22.675	13.458	-0.12604	0.21709
22.675	13.792	-0.12011	0.21498
22.675	14.125	-0.10563	0.21422
22.675	14.458	-0.085048	0.21146
22.675	14.792	-0.072237	0.21105
22.675	15.125	-0.066159	0.20617
22.675	15.458	-0.071005	0.19852
22.675	15.792	-0.082434	0.18523
22.675	16.125	-0.071344	0.18779
22.675	16.458	-0.059484	0.18939
22.675	16.792	-0.051973	0.18025
22.675	17.125	-0.048712	0.16914
22.675	17.458	-0.047067	0.17752
22.675	17.792	-0.060825	0.19386
22.675	18.125	-0.074326	0.19739
22.675	18.458	-0.063101	0.19493
22.675	18.792	-0.057528	0.1957
22.675	19.125	-0.050944	0.19177
22.675	19.458	-0.018768	0.18503
22.675	19.792	0.024967	0.17665
22.675	20.125	0.019017	0.17394
22.675	20.458	0.0083562	0.18733
22.675	20.792	0.016636	0.21776
22.675	21.125	0.077702	0.2084
22.675	21.458	0.15303	0.22164
22.675	21.792	0.12821	0.25607
22.675	22.125	0.10753	0.26645
22.675	22.458	0.11877	0.2937
22.675	22.792	0.19958	0.26153
22.675	23.125	0.23133	0.2888
22.675	23.458	0.25432	0.34626
22.675	23.792	0.23431	0.37936
22.675	24.125	0.2065	0.40715
22.675	24.458	0.28285	0.35762
22.675	24.792	0.41423	0.32046
22.675	25.125	0.64489	0.32967
22.675	25.458	0.92209	0.21974
22.675	25.792	1.3025	-0.0045095
22.675	26.125	1.6838	-0.23745
22.675	26.458	2.2889	-0.44609
22.675	26.792	2.9718	-0.62874
22.675	27.125	3.5477	-0.78809
22.675	27.458	4.0798	-1.0787
22.675	27.792	4.5241	-1.1662
22.675	28.125	4.6079	-1.1371
22.675	28.458	4.5338	-1.0284
22.675	28.792	4.2532	-0.78368
22.675	29.125	3.5405	-0.58327
22.675	29.458	3.3466	-0.97813
23.008	9.7917	-0.063715	0.26238
23.008	10.125	-0.070023	0.24441
23.008	10.458	-0.06447	0.23079
23.008	10.792	-0.058226	0.22448
23.008	11.125	-0.074935	0.22992
23.008	11.458	-0.095021	0.23284
23.008	11.792	-0.11152	0.22237
23.008	12.125	-0.11625	0.22581
23.008	12.458	-0.11873	0.23726
23.008	12.792	-0.12027	0.23293
23.008	13.125	-0.12502	0.22107
23.008	13.458	-0.12988	0.22755
23.008	13.792	-0.12404	0.21399
23.008	14.125	-0.11488	0.2062
23.008	14.458	-0.090338	0.20943
23.008	14.792	-0.068323	0.20209
23.008	15.125	-0.061253	0.20292
23.008	15.458	-0.072315	0.20388
23.008	15.792	-0.080705	0.19446
23.008	16.125	-0.06891	0.1954
23.008	16.458	-0.056068	0.19528
23.008	16.792	-0.053865	0.182
23.008	17.125	-0.052572	0.1743
23.008	17.458	-0.043623	0.17564
23.008	17.792	-0.05226	0.17557
23.008	18.125	-0.06023	0.18164
23.008	18.458	-0.048169	0.184
23.008	18.792	-0.039316	0.17728
23.008	19.125	-0.02188	0.16951
23.008	19.458	0.0048657	0.16085
23.008	19.792	0.033635	0.15893
23.008	20.125	0.031622	0.14154
23.008	20.458	0.020049	0.16144
23.008	20.792	0.016611	0.17902
23.008	21.125	0.061445	0.18054
23.008	21.458	0.092943	0.20756
23.008	21.792	0.070184	0.26892
23.008	22.125	0.046985	0.3072
23.008	22.458	0.093733	0.31749
23.008	22.792	0.20677	0.3031
23.008	23.125	0.23782	0.3056
23.008	23.458	0.22272	0.3679
23.008	23.792	0.17836	0.42715
23.008	24.125	0.19171	0.44344
23.008	24.458	0.21178	0.40702
23.008	24.792	0.39425	0.31823
23.008	25.125	0.69118	0.25512
23.008	25.458	0.98584	0.13199
23.008	25.792	1.3663	-0.03476
23.008	26.125	1.8268	-0.24582
23.008	26.458	2.4975	-0.45493
23.008	26.792	3.2106	-0.6508
23.008	27.125	3.8275	-0.88165
23.008	27.458	4.3438	-1.1197
23.008	27.792	4.7274	-1.187
23.008	28.125	4.7341	-1.0955
23.008	28.458	4.5427	-0.89887
23.008	28.792	4.209	-0.6234
23.008	29.125	3.6668	-0.53317
23.008	29.458	3.6743	-1.0468
23.342	9.7917	-0.062813	0.24883
23.342	10.125	-0.064753	0.24254
23.342	10.458	-0.059732	0.23956
23.342	10.792	-0.058712	0.23648
23.342	11.125	-0.076711	0.238
23.342	11.458	-0.090608	0.24503
23.342	11.792	-0.10156	0.24161
23.342	12.125	-0.11059	0.24525
23.342	12.458	-0.11828	0.24822
23.342	12.792	-0.11943	0.23625
23.342	13.125	-0.1283	0.22153
23.342	13.458	-0.13337	0.22759
23.342	13.792	-0.12312	0.22716
23.342	14.125	-0.11685	0.21831
23.342	14.458	-0.095949	0.21013
23.342	14.792	-0.073122	0.20522
23.342	15.125	-0.05379	0.21227
23.342	15.458	-0.057913	0.22118
23.342	15.792	-0.066437	0.217
23.342	16.125	-0.059743	0.21707
23.342	16.458	-0.050524	0.20422
23.342	16.792	-0.046193	0.19944
23.342	17.125	-0.041821	0.19669
23.342	17.458	-0.036789	0.18718
23.342	17.792	-0.044503	0.17647
23.342	18.125	-0.04799	0.18482
23.342	18.458	-0.036517	0.18587
23.342	18.792	-0.025935	0.16796
23.342	19.125	-0.002455	0.15806
23.342	19.458	0.019321	0.14905
23.342	19.792	0.030568	0.15103
23.342	20.125	0.021821	0.12663
23.342	20.458	0.0097753	0.13697
23.342	20.792	0.052252	0.17498
23.342	21.125	0.067648	0.18427
23.342	21.458	0.06103	0.20176
23.342	21.792	0.046049	0.25798
23.342	22.125	0.0091376	0.30961
23.342	22.458	0.065221	0.33199
23.342	22.792	0.19644	0.34808
23.342	23.125	0.25596	0.3548
23.342	23.458	0.21905	0.40123
23.342	23.792	0.10904	0.46384
23.342	24.125	0.12347	0.45341
23.342	24.458	0.1507	0.42557
23.342	24.792	0.3576	0.34988
23.342	25.125	0.67105	0.25912
23.342	25.458	1.0046	0.11169
23.342	25.792	1.4139	-0.02868
23.342	26.125	1.9988	-0.24219
23.342	26.458	2.6715	-0.48365
23.342	26.792	3.3349	-0.6623
23.342	27.125	3.9899	-0.90733
23.342	27.458	4.4665	-1.116
23.342	27.792	4.6859	-1.1672
23.342	28.125	4.7175	-1.0907
23.342	28.458	4.4793	-0.87956
23.342	28.792	4.0019	-0.61208
23.342	29.125	3.4652	-0.63717
23.342	29.458	3.3393	-1.2202
23.675	9.7917	-0.052483	0.24136
23.675	10.125	-0.061009	0.24929
23.675	10.458	-0.059687	0.25526
23.675	10.792	-0.065941	0.25108
23.675	11.125	-0.080626	0.24603
23.675	11.458	-0.08431	0.24954
23.675	11.792	-0.091865	0.25074
23.675	12.125	-0.1005	0.25492
23.675	12.458	-0.10899	0.24896
23.675	12.792	-0.10982	0.23327
23.675	13.125	-0.12142	0.23254
23.675	13.458	-0.12702	0.23961
23.675	13.792	-0.11178	0.24475
23.675	14.125	-0.099468	0.23963
23.675	14.458	-0.090904	0.22579
23.675	14.792	-0.074906	0.21872
23.675	15.125	-0.054833	0.22165
23.675	15.458	-0.05104	0.22907
23.675	15.792	-0.059363	0.23032
23.675	16.125	-0.05806	0.23952
23.675	16.458	-0.048168	0.2315
23.675	16.792	-0.035293	0.2293
23.675	17.125	-0.0319	0.2171
23.675	17.458	-0.03742	0.19718
23.675	17.792	-0.0501	0.1862
23.675	18.125	-0.051144	0.19519
23.675	18.458	-0.031852	0.18879
23.675	18.792	-0.017654	0.16958
23.675	19.125	-0.0048889	0.16909
23.675	19.458	0.0047367	0.16644
23.675	19.792	0.0075872	0.16084
23.675	20.125	-0.014861	0.16206
23.675	20.458	-0.013075	0.15451
23.675	20.792	0.05048	0.17668
23.675	21.125	0.07218	0.19424
23.675	21.458	0.075751	0.21328
23.675	21.792	0.04744	0.27014
23.675	22.125	0.013967	0.33061
23.675	22.458	0.074948	0.34055
23.675	22.792	0.1891	0.35308
23.675	23.125	0.26578	0.35539
23.675	23.458	0.26392	0.38422
23.675	23.792	0.1494	0.43652
23.675	24.125	0.13763	0.41411
23.675	24.458	0.21169	0.40187
23.675	24.792	0.45513	0.36356
23.675	25.125	0.77157	0.31066
23.675	25.458	1.1229	0.17131
23.675	25.792	1.5401	-0.025102
23.675	26.125	2.1336	-0.27438
23.675	26.458	2.7216	-0.52615
23.675	26.792	3.2894	-0.67635
23.675	27.125	3.9078	-0.89122
23.675	27.458	4.4162	-1.0857
23.675	27.792	4.6788	-1.0508
23.675	28.125	4.7044	-0.9265
23.675	28.458	4.4292	-0.75223
23.675	28.792	3.8996	-0.51659
23.675	29.125	3.2999	-0.58079
23.675	29.458	3.1668	-1.0208
24.008	9.7917	-0.04605	0.24697
24.008	10.125	-0.062725	0.26034
24.008	10.458	-0.063615	0.26552
24.008	10.792	-0.064452	0.25344
24.008	11.125	-0.075434	0.24994
24.008	11.458	-0.084108	0.25657
24.008	11.792	-0.091596	0.25784
24.008	12.125	-0.0968	0.25317
24.008	12.458	-0.10276	0.24695
24.008	12.792	-0.098972	0.2411
24.008	13.125	-0.10671	0.25239
24.008	13.458	-0.11113	0.25093
24.008	13.792	-0.10285	0.24926
24.008	14.125	-0.088662	0.23987
24.008	14.458	-0.081713	0.23179
24.008	14.792	-0.068048	0.22395
24.008	15.125	-0.051284	0.22072
24.008	15.458	-0.048906	0.23118
24.008	15.792	-0.058711	0.23765
24.008	16.125	-0.058686	0.24608
24.008	16.458	-0.048491	0.24684
24.008	16.792	-0.029787	0.23533
24.008	17.125	-0.022796	0.22342
24.008	17.458	-0.027934	0.20563
24.008	17.792	-0.039088	0.19578
24.008	18.125	-0.043206	0.1958
24.008	18.458	-0.03122	0.18478
24.008	18.792	-0.01565	0.19045
24.008	19.125	-0.0094407	0.20771
24.008	19.458	-0.0088983	0.20968
24.008	19.792	-0.0025003	0.202
24.008	20.125	-0.0080637	0.20179
24.008	20.458	0.0048508	0.18807
24.008	20.792	0.052768	0.18252
24.008	21.125	0.074035	0.19556
24.008	21.458	0.061397	0.20567
24.008	21.792	0.060586	0.2619
24.008	22.125	0.043456	0.32552
24.008	22.458	0.086736	0.33157
24.008	22.792	0.1994	0.33512
24.008	23.125	0.26961	0.33504
24.008	23.458	0.34331	0.33911
24.008	23.792	0.29352	0.38476
24.008	24.125	0.30066	0.37213
24.008	24.458	0.37758	0.33475
24.008	24.792	0.64466	0.3156
24.008	25.125	0.95726	0.24473
24.008	25.458	1.2802	0.15803
24.008	25.792	1.6042	-0.021207
24.008	26.125	2.1046	-0.23503
24.008	26.458	2.6466	-0.42469
24.008	26.792	3.1962	-0.49677
24.008	27.125	3.8268	-0.67836
24.008	27.458	4.3416	-0.86657
24.008	27.792	4.6343	-0.80547
24.008	28.125	4.6375	-0.63853
24.008	28.458	4.4353	-0.47071
24.008	28.792	3.9079	-0.25669
24.008	29.125	3.1848	-0.28118
24.008	29.458	2.6259	-0.64063
24.342	9.7917	-0.049288	0.26523
24.342	10.125	-0.066622	0.27211
24.342	10.458	-0.063463	0.2769
24.342	10.792	-0.059107	0.26669
24.342	11.125	-0.069163	0.26355
24.342	11.458	-0.07561	0.2661
24.342	11.792	-0.078516	0.25831
24.342	12.125	-0.083318	0.25644
24.342	12.458	-0.093882	0.24706
24.342	12.792	-0.093904	0.24486
24.342	13.125	-0.09305	0.25829
24.342	13.458	-0.09802	0.25311
24.342	13.792	-0.1012	0.24984
24.342	14.125	-0.093888	0.2463
24.342	14.458	-0.080961	0.2428
24.342	14.792	-0.061923	0.23263
24.342	15.125	-0.047386	0.22208
24.342	15.458	-0.048262	0.22721
24.342	15.792	-0.052115	0.23279
24.342	16.125	-0.048334	0.23737
24.342	16.458	-0.041712	0.23333
24.342	16.792	-0.030681	0.21555
24.342	17.125	-0.024974	0.20762
24.342	17.458	-0.017979	0.2003
24.342	17.792	-0.020915	0.20092
24.342	18.125	-0.033764	0.20282
24.342	18.458	-0.041151	0.20488
24.342	18.792	-0.028839	0.22999
24.342	19.125	-0.015143	0.24988
24.342	19.458	-0.0030304	0.23744
24.342	19.792	-0.00073799	0.23194
24.342	20.125	-0.0022757	0.20735
24.342	20.458	0.022917	0.16543
24.342	20.792	0.071585	0.14889
24.342	21.125	0.081339	0.19398
24.342	21.458	0.064301	0.22584
24.342	21.792	0.075716	0.27798
24.342	22.125	0.090234	0.32008
24.342	22.458	0.11935	0.327
24.342	22.792	0.23395	0.33644
24.342	23.125	0.279	0.34109
24.342	23.458	0.35777	0.33386
24.342	23.792	0.38095	0.3541
24.342	24.125	0.41899	0.35804
24.342	24.458	0.59576	0.30573
24.342	24.792	0.80572	0.28308
24.342	25.125	1.055	0.15805
24.342	25.458	1.3165	0.05113
24.342	25.792	1.6446	-0.070279
24.342	26.125	1.9971	-0.18575
24.342	26.458	2.4642	-0.29911
24.342	26.792	2.9782	-0.36668
24.342	27.125	3.5547	-0.44679
24.342	27.458	4.1091	-0.55155
24.342	27.792	4.4598	-0.53122
24.342	28.125	4.5163	-0.42807
24.342	28.458	4.3927	-0.31867
24.342	28.792	3.9018	-0.1522
24.342	29.125	3.1631	-0.096283
24.342	29.458	2.3918	-0.23772
24.675	9.7917	-0.042413	0.29054
24.675	10.125	-0.056214	0.28172
24.675	10.458	-0.052438	0.2802
24.675	10.792	-0.053414	0.27818
24.675	11.125	-0.066346	0.282
24.675	11.458	-0.066656	0.28097
24.675	11.792	-0.068955	0.26515
24.675	12.125	-0.072695	0.26743
24.675	12.458	-0.080567	0.26533
24.675	12.792	-0.082691	0.26181
24.675	13.125	-0.086378	0.26095
24.675	13.458	-0.096282	0.25897
24.675	13.792	-0.10638	0.2608
24.675	14.125	-0.10486	0.26999
24.675	14.458	-0.091465	0.26754
24.675	14.792	-0.067185	0.25671
24.675	15.125	-0.050456	0.23658
24.675	15.458	-0.048278	0.23306
24.675	15.792	-0.048791	0.23482
24.675	16.125	-0.04058	0.22768
24.675	16.458	-0.033531	0.21404
24.675	16.792	-0.027806	0.20026
24.675	17.125	-0.021805	0.20871
24.675	17.458	-0.0024468	0.21025
24.675	17.792	0.00057591	0.21514
24.675	18.125	-0.025017	0.22542
24.675	18.458	-0.042793	0.24209
24.675	18.792	-0.038559	0.26547
24.675	19.125	-0.024096	0.28343
24.675	19.458	-0.0035916	0.27435
24.675	19.792	-0.0053466	0.27623
24.675	20.125	-0.0062634	0.24301
24.675	20.458	0.01482	0.20456
24.675	20.792	0.068917	0.19912
24.675	21.125	0.078441	0.22688
24.675	21.458	0.05446	0.27015
24.675	21.792	0.085594	0.32576
24.675	22.125	0.11041	0.39012
24.675	22.458	0.15785	0.3828
24.675	22.792	0.29211	0.35358
24.675	23.125	0.33484	0.33335
24.675	23.458	0.43422	0.31713
24.675	23.792	0.51882	0.2841
24.675	24.125	0.61064	0.28396
24.675	24.458	0.82629	0.25299
24.675	24.792	1.0079	0.22488
24.675	25.125	1.1971	0.087995
24.675	25.458	1.3645	0.0081335
24.675	25.792	1.5987	-0.09305
24.675	26.125	1.8763	-0.094293
24.675	26.458	2.3213	-0.22571
24.675	26.792	2.8144	-0.29319
24.675	27.125	3.3259	-0.32312
24.675	27.458	3.8232	-0.35887
24.675	27.792	4.227	-0.38675
24.675	28.125	4.4095	-0.39934
24.675	28.458	4.2796	-0.32146
24.675	28.792	3.7587	-0.15873
24.675	29.125	3.0722	-0.093126
24.675	29.458	2.3233	-0.17623
25.008	9.7917	-0.030042	0.29454
25.008	10.125	-0.041051	0.27519
25.008	10.458	-0.046519	0.27141
25.008	10.792	-0.056343	0.26685
25.008	11.125	-0.067887	0.27207
25.008	11.458	-0.065007	0.28466
25.008	11.792	-0.073236	0.27754
25.008	12.125	-0.077329	0.27874
25.008	12.458	-0.077242	0.28315
25.008	12.792	-0.078828	0.27884
25.008	13.125	-0.085541	0.26671
25.008	13.458	-0.097957	0.26828
25.008	13.792	-0.099458	0.27288
25.008	14.125	-0.098915	0.27948
25.008	14.458	-0.097969	0.27857
25.008	14.792	-0.081258	0.27427
25.008	15.125	-0.059969	0.25762
25.008	15.458	-0.049822	0.24573
25.008	15.792	-0.048212	0.23957
25.008	16.125	-0.041607	0.22537
25.008	16.458	-0.028633	0.20856
25.008	16.792	-0.023117	0.2115
25.008	17.125	-0.016069	0.22921
25.008	17.458	0.0057442	0.2329
25.008	17.792	0.017043	0.23603
25.008	18.125	-0.014309	0.25291
25.008	18.458	-0.037685	0.27203
25.008	18.792	-0.033895	0.29042
25.008	19.125	-0.015626	0.31421
25.008	19.458	-0.010623	0.32672
25.008	19.792	-0.025212	0.33317
25.008	20.125	-0.033905	0.31302
25.008	20.458	-0.0159	0.29221
25.008	20.792	0.036972	0.30659
25.008	21.125	0.068706	0.30272
25.008	21.458	0.058529	0.35792
25.008	21.792	0.12484	0.41129
25.008	22.125	0.15195	0.45475
25.008	22.458	0.26204	0.4026
25.008	22.792	0.40985	0.32615
25.008	23.125	0.44962	0.28476
25.008	23.458	0.61037	0.24701
25.008	23.792	0.71477	0.2661
25.008	24.125	0.82917	0.25676
25.008	24.458	1.0289	0.23174
25.008	24.792	1.2384	0.21992
25.008	25.125	1.3997	0.094583
25.008	25.458	1.5246	0.065649
25.008	25.792	1.5855	0.042243
25.008	26.125	1.6896	0.08508
25.008	26.458	2.1154	-0.016183
25.008	26.792	2.5606	-0.061544
25.008	27.125	3.0597	-0.093052
25.008	27.458	3.5794	-0.080931
25.008	27.792	3.903	-0.17897
25.008	28.125	4.2228	-0.34601
25.008	28.458	4.1686	-0.24932
25.008	28.792	3.6351	-0.084608
25.008	29.125	3.0986	-0.014892
25.008	29.458	2.4459	-0.19946
25.342	9.7917	-0.030444	0.27878
25.342	10.125	-0.038388	0.26853
25.342	10.458	-0.045165	0.26975
25.342	10.792	-0.049929	0.26336
25.342	11.125	-0.061392	0.26004
25.342	11.458	-0.069001	0.27827
25.342	11.792	-0.079924	0.27854
25.342	12.125	-0.074909	0.27566
25.342	12.458	-0.07129	0.28919
25.342	12.792	-0.073595	0.29408
25.342	13.125	-0.078955	0.28223
25.342	13.458	-0.084253	0.28266
25.342	13.792	-0.079303	0.27974
25.342	14.125	-0.085482	0.27168
25.342	14.458	-0.093996	0.26501
25.342	14.792	-0.081835	0.26326
25.342	15.125	-0.063697	0.26416
25.342	15.458	-0.047949	0.26364
25.342	15.792	-0.039924	0.25244
25.342	16.125	-0.030216	0.23354
25.342	16.458	-0.012854	0.22014
25.342	16.792	-0.0058856	0.23343
25.342	17.125	0.00099576	0.24404
25.342	17.458	0.012422	0.24594
25.342	17.792	0.016438	0.25507
25.342	18.125	-0.0043314	0.27028
25.342	18.458	-0.020585	0.28477
25.342	18.792	-0.020207	0.30665
25.342	19.125	-0.006179	0.34803
25.342	19.458	-0.02429	0.39057
25.342	19.792	-0.040706	0.40895
25.342	20.125	-0.058289	0.40088
25.342	20.458	-0.030932	0.36427
25.342	20.792	0.019982	0.35245
25.342	21.125	0.053872	0.33243
25.342	21.458	0.036468	0.39142
25.342	21.792	0.10186	0.43966
25.342	22.125	0.16464	0.48415
25.342	22.458	0.29344	0.44315
25.342	22.792	0.40025	0.35564
25.342	23.125	0.49489	0.28655
25.342	23.458	0.68656	0.1915
25.342	23.792	0.85458	0.22357
25.342	24.125	1.023	0.22086
25.342	24.458	1.2424	0.22297
25.342	24.792	1.4268	0.25521
25.342	25.125	1.5351	0.22471
25.342	25.458	1.6841	0.21881
25.342	25.792	1.6854	0.19577
25.342	26.125	1.7789	0.21933
25.342	26.458	2.1341	0.21429
25.342	26.792	2.4875	0.15111
25.342	27.125	2.921	0.16176
25.342	27.458	3.4075	0.1235
25.342	27.792	3.7234	0.027472
25.342	28.125	4.1123	-0.052842
25.342	28.458	4.0668	0.058332
25.342	28.792	3.6552	0.17474
25.342	29.125	3.1362	0.1229
25.342	29.458	2.2567	-0.28783
25.675	9.7917	-0.024707	0.28206
25.675	10.125	-0.032355	0.275
25.675	10.458	-0.0384	0.28212
25.675	10.792	-0.044646	0.27729
25.675	11.125	-0.06043	0.27232
25.675	11.458	-0.073409	0.28245
25.675	11.792	-0.077987	0.27911
25.675	12.125	-0.068381	0.27237
25.675	12.458	-0.067697	0.28675
25.675	12.792	-0.072893	0.29475
25.675	13.125	-0.078089	0.28912
25.675	13.458	-0.080797	0.28809
25.675	13.792	-0.071741	0.28541
25.675	14.125	-0.08251	0.27457
25.675	14.458	-0.08794	0.25644
25.675	14.792	-0.073997	0.25535
25.675	15.125	-0.055901	0.27016
25.675	15.458	-0.041859	0.27222
25.675	15.792	-0.04018	0.26199
25.675	16.125	-0.033601	0.2503
25.675	16.458	-0.019199	0.23906
25.675	16.792	-0.0067039	0.24819
25.675	17.125	0.0075932	0.25486
25.675	17.458	0.016589	0.25103
25.675	17.792	0.018428	0.25912
25.675	18.125	0.007587	0.27247
25.675	18.458	-0.015098	0.28203
25.675	18.792	-0.036578	0.31449
25.675	19.125	-0.045675	0.36991
25.675	19.458	-0.055693	0.41986
25.675	19.792	-0.07266	0.4547
25.675	20.125	-0.095261	0.45465
25.675	20.458	-0.052246	0.41601
25.675	20.792	0.022852	0.37823
25.675	21.125	0.06512	0.34205
25.675	21.458	0.042912	0.37182
25.675	21.792	0.064864	0.39978
25.675	22.125	0.17172	0.42219
25.675	22.458	0.32362	0.41423
25.675	22.792	0.4142	0.39416
25.675	23.125	0.48179	0.34134
25.675	23.458	0.68232	0.21531
25.675	23.792	0.86363	0.21195
25.675	24.125	1.077	0.19766
25.675	24.458	1.4123	0.18895
25.675	24.792	1.6652	0.21334
25.675	25.125	1.7674	0.22769
25.675	25.458	1.7848	0.25798
25.675	25.792	1.7395	0.23915
25.675	26.125	1.8167	0.29288
25.675	26.458	2.1305	0.28412
25.675	26.792	2.4715	0.25502
25.675	27.125	2.8839	0.25649
25.675	27.458	3.3187	0.20774
25.675	27.792	3.6749	0.1251
25.675	28.125	4.0226	0.098768
25.675	28.458	4.0483	0.19958
25.675	28.792	3.7369	0.30305
25.675	29.125	3.1856	0.15649
25.675	29.458	2.4246	-0.36503
26.008	9.7917	-0.014021	0.30839
26.008	10.125	-0.024953	0.28697
26.008	10.458	-0.030102	0.28173
26.008	10.792	-0.035673	0.28124
26.008	11.125	-0.053126	0.28101
26.008	11.458	-0.060972	0.28645
26.008	11.792	-0.064078	0.28565
26.008	12.125	-0.062169	0.28261
26.008	12.458	-0.061866	0.28403
26.008	12.792	-0.066515	0.27881
26.008	13.125	-0.073469	0.28295
26.008	13.458	-0.076835	0.29445
26.008	13.792	-0.073564	0.3064
26.008	14.125	-0.08586	0.31519
26.008	14.458	-0.08654	0.27911
26.008	14.792	-0.068787	0.26416
26.008	15.125	-0.047105	0.27795
26.008	15.458	-0.034983	0.27982
26.008	15.792	-0.044753	0.26964
26.008	16.125	-0.048233	0.26857
26.008	16.458	-0.043094	0.25506
26.008	16.792	-0.025742	0.25548
26.008	17.125	-0.00060494	0.25457
26.008	17.458	0.012589	0.24802
26.008	17.792	0.006398	0.23901
26.008	18.125	-0.0047147	0.25342
26.008	18.458	-0.027696	0.28704
26.008	18.792	-0.058578	0.3188
26.008	19.125	-0.0749	0.36841
26.008	19.458	-0.096561	0.39913
26.008	19.792	-0.11281	0.42178
26.008	20.125	-0.10304	0.43115
26.008	20.458	-0.055819	0.41279
26.008	20.792	0.0022298	0.38797
26.008	21.125	0.051457	0.34921
26.008	21.458	0.067872	0.34288
26.008	21.792	0.083787	0.37806
26.008	22.125	0.19625	0.41529
26.008	22.458	0.32723	0.40739
26.008	22.792	0.42673	0.41057
26.008	23.125	0.53311	0.41648
26.008	23.458	0.72161	0.31152
26.008	23.792	0.92119	0.26462
26.008	24.125	1.1534	0.23826
26.008	24.458	1.5221	0.23584
26.008	24.792	1.7927	0.26822
26.008	25.125	1.8976	0.30873
26.008	25.458	1.8664	0.39194
26.008	25.792	1.76	0.3911
26.008	26.125	1.7727	0.40064
26.008	26.458	2.0651	0.32218
26.008	26.792	2.4298	0.30256
26.008	27.125	2.9116	0.29452
26.008	27.458	3.3384	0.26911
26.008	27.792	3.6881	0.20272
26.008	28.125	3.9306	0.16086
26.008	28.458	3.9922	0.24034
26.008	28.792	3.7381	0.25883
26.008	29.125	3.0661	-0.025131
26.008	29.458	2.1662	-0.79139
26.342	9.7917	-0.015289	0.3133
26.342	10.125	-0.017739	0.28998
26.342	10.458	-0.016643	0.27723
26.342	10.792	-0.026481	0.2815
26.342	11.125	-0.04439	0.28855
26.342	11.458	-0.045581	0.29746
26.342	11.792	-0.050247	0.29581
26.342	12.125	-0.063317	0.28498
26.342	12.458	-0.067732	0.27357
26.342	12.792	-0.067255	0.26479
26.342	13.125	-0.070655	0.28012
26.342	13.458	-0.079308	0.29619
26.342	13.792	-0.086858	0.30639
26.342	14.125	-0.095831	0.31823
26.342	14.458	-0.09141	0.299
26.342	14.792	-0.065317	0.28053
26.342	15.125	-0.040841	0.27793
