x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	-0.028842	0.25193
21.675	21.125	-0.028408	0.27096
21.675	21.458	-0.0015845	0.3348
21.675	21.792	-0.015203	0.43681
21.675	22.125	-0.014137	0.53519
21.675	22.458	0.0072153	0.55198
21.675	22.792	0.05564	0.54919
21.675	23.125	0.10684	0.51404
21.675	23.458	0.11473	0.5461
21.675	23.792	0.23794	0.50038
21.675	24.125	0.43286	0.46196
21.675	24.458	0.59146	0.50826
21.675	24.792	0.69366	0.60272
21.675	25.125	0.80769	0.67288
21.675	25.458	0.96295	0.74505
21.675	25.792	1.0693	0.79527
21.675	26.125	1.1578	0.90666
21.675	26.458	1.2655	0.892
21.675	26.792	1.3697	0.8945
21.675	27.125	1.5421	0.96005
21.675	27.458	1.8334	1.0282
21.675	27.792	2.0522	1.0234
21.675	28.125	2.3995	0.88111
21.675	28.458	2.8881	0.70419
21.675	28.792	3.4188	0.52167
21.675	29.125	3.9052	0.18867
21.675	29.458	4.2269	-0.3934
22.008	9.7917	-0.09454	0.26281
22.008	10.125	-0.077829	0.27548
22.008	10.458	-0.063272	0.28324
22.008	10.792	-0.054112	0.28213
22.008	11.125	-0.054537	0.28429
22.008	11.458	-0.048678	0.27691
22.008	11.792	-0.045299	0.26418
22.008	12.125	-0.041457	0.26714
22.008	12.458	-0.037678	0.26698
22.008	12.792	-0.032345	0.25095
22.008	13.125	-0.030269	0.24166
22.008	13.458	-0.029136	0.23849
22.008	13.792	-0.025011	0.24148
22.008	14.125	-0.023023	0.24578
22.008	14.458	-0.021511	0.25679
22.008	14.792	-0.016596	0.24238
22.008	15.125	-0.010019	0.23834
22.008	15.458	-0.011003	0.23824
22.008	15.792	-0.015371	0.23546
22.008	16.125	-0.0075046	0.2428
22.008	16.458	-0.0018106	0.24144
22.008	16.792	-0.008156	0.24249
22.008	17.125	-0.0053038	0.2386
22.008	17.458	0.0027412	0.23734
22.008	17.792	0.0090671	0.23272
22.008	18.125	0.0040486	0.23024
22.008	18.458	-0.00024108	0.23866
22.008	18.792	-0.0098383	0.24193
22.008	19.125	-0.016987	0.25646
22.008	19.458	-0.01905	0.28719
22.008	19.792	-0.007513	0.29366
22.008	20.125	0.0075266	0.28242
22.008	20.458	-0.027398	0.27766
22.008	20.792	-0.09612	0.28734
22.008	21.125	-0.11993	0.3148
22.008	21.458	-0.082546	0.38539
22.008	21.792	-0.053526	0.4809
22.008	22.125	-0.033449	0.53952
22.008	22.458	-0.024016	0.56964
22.008	22.792	0.04665	0.55136
22.008	23.125	0.12755	0.50213
22.008	23.458	0.18319	0.51276
22.008	23.792	0.30877	0.41591
22.008	24.125	0.49762	0.36735
22.008	24.458	0.60747	0.39942
22.008	24.792	0.6499	0.503
22.008	25.125	0.69303	0.57894
22.008	25.458	0.79989	0.67273
22.008	25.792	0.90997	0.73854
22.008	26.125	1.0193	0.85666
22.008	26.458	1.1628	0.73492
22.008	26.792	1.3332	0.70604
22.008	27.125	1.525	0.77203
22.008	27.458	1.823	0.8163
22.008	27.792	2.0857	0.7535
22.008	28.125	2.4295	0.61424
22.008	28.458	2.9287	0.50909
22.008	28.792	3.4545	0.31105
22.008	29.125	3.6635	0.12018
22.008	29.458	3.4945	-0.27774
22.342	9.7917	-0.088591	0.27467
22.342	10.125	-0.071917	0.28044
22.342	10.458	-0.057055	0.28359
22.342	10.792	-0.047376	0.28574
22.342	11.125	-0.050168	0.28525
22.342	11.458	-0.051887	0.27361
22.342	11.792	-0.050587	0.25431
22.342	12.125	-0.049698	0.24767
22.342	12.458	-0.04612	0.25208
22.342	12.792	-0.037212	0.24288
22.342	13.125	-0.038332	0.23092
22.342	13.458	-0.03059	0.23416
22.342	13.792	-0.025421	0.24735
22.342	14.125	-0.027717	0.25864
22.342	14.458	-0.031949	0.2516
22.342	14.792	-0.031072	0.23287
22.342	15.125	-0.022161	0.23027
22.342	15.458	-0.016546	0.22662
22.342	15.792	-0.017801	0.22113
22.342	16.125	-0.0060856	0.23985
22.342	16.458	-0.0023548	0.24888
22.342	16.792	-0.0056511	0.25964
22.342	17.125	0.00064607	0.25596
22.342	17.458	0.012875	0.24101
22.342	17.792	0.018781	0.22472
22.342	18.125	0.010532	0.22699
22.342	18.458	0.0018448	0.24996
22.342	18.792	-0.0062701	0.254
22.342	19.125	0.0049148	0.25307
22.342	19.458	0.016039	0.26889
22.342	19.792	0.012281	0.30578
22.342	20.125	-0.0067226	0.32467
22.342	20.458	-0.058162	0.31989
22.342	20.792	-0.14485	0.3495
22.342	21.125	-0.18467	0.38845
22.342	21.458	-0.14834	0.45975
22.342	21.792	-0.10588	0.55696
22.342	22.125	-0.066665	0.60109
22.342	22.458	-0.012487	0.61405
22.342	22.792	0.074411	0.55141
22.342	23.125	0.13687	0.4469
22.342	23.458	0.24261	0.38397
22.342	23.792	0.34873	0.30736
22.342	24.125	0.46672	0.26353
22.342	24.458	0.60392	0.2447
22.342	24.792	0.69542	0.32725
22.342	25.125	0.6551	0.4429
22.342	25.458	0.69202	0.55364
22.342	25.792	0.79387	0.61469
22.342	26.125	0.96505	0.62767
22.342	26.458	1.2058	0.48823
22.342	26.792	1.4003	0.43652
22.342	27.125	1.5329	0.48268
22.342	27.458	1.891	0.52117
22.342	27.792	2.2336	0.43266
22.342	28.125	2.6076	0.27291
22.342	28.458	3.072	0.19096
22.342	28.792	3.3583	0.1313
22.342	29.125	2.932	-0.032743
22.342	29.458	1.9978	-0.40328
22.675	9.7917	-0.079523	0.27228
22.675	10.125	-0.06456	0.271
22.675	10.458	-0.051923	0.26967
22.675	10.792	-0.045351	0.26606
22.675	11.125	-0.049068	0.26517
22.675	11.458	-0.051753	0.26496
22.675	11.792	-0.04754	0.25563
22.675	12.125	-0.048175	0.24621
22.675	12.458	-0.049359	0.25163
22.675	12.792	-0.038254	0.25333
22.675	13.125	-0.035433	0.23925
22.675	13.458	-0.029689	0.24413
22.675	13.792	-0.025428	0.25044
22.675	14.125	-0.029005	0.26194
22.675	14.458	-0.035195	0.25684
22.675	14.792	-0.038857	0.24513
22.675	15.125	-0.031205	0.23743
22.675	15.458	-0.029004	0.22895
22.675	15.792	-0.031046	0.22489
22.675	16.125	-0.013204	0.2325
22.675	16.458	-0.0016287	0.24169
22.675	16.792	0.0029267	0.25418
22.675	17.125	0.011567	0.2537
22.675	17.458	0.020753	0.24901
22.675	17.792	0.027537	0.23385
22.675	18.125	0.022162	0.2344
22.675	18.458	0.015458	0.24215
22.675	18.792	0.016202	0.23285
22.675	19.125	0.03146	0.2332
22.675	19.458	0.045009	0.2553
22.675	19.792	0.028399	0.3041
22.675	20.125	-0.032696	0.35582
22.675	20.458	-0.11248	0.38273
22.675	20.792	-0.18771	0.43827
22.675	21.125	-0.20123	0.45357
22.675	21.458	-0.16792	0.47788
22.675	21.792	-0.10278	0.54245
22.675	22.125	-0.031349	0.59238
22.675	22.458	0.069668	0.58096
22.675	22.792	0.16114	0.48473
22.675	23.125	0.1887	0.35979
22.675	23.458	0.32725	0.25719
22.675	23.792	0.44738	0.16056
22.675	24.125	0.53498	0.1126
22.675	24.458	0.58311	0.11531
22.675	24.792	0.63577	0.16691
22.675	25.125	0.5429	0.3439
22.675	25.458	0.63246	0.46513
22.675	25.792	0.79224	0.51149
22.675	26.125	0.98649	0.47315
22.675	26.458	1.2186	0.29693
22.675	26.792	1.4175	0.22519
22.675	27.125	1.583	0.22027
22.675	27.458	1.9474	0.19666
22.675	27.792	2.4045	0.095013
22.675	28.125	2.8347	0.013027
22.675	28.458	3.1837	-0.02694
22.675	28.792	3.3626	-0.048671
22.675	29.125	2.9154	-0.21522
22.675	29.458	2.0107	-0.79648
23.008	9.7917	-0.080155	0.26398
23.008	10.125	-0.06511	0.26075
23.008	10.458	-0.051748	0.25816
23.008	10.792	-0.050596	0.25265
23.008	11.125	-0.051525	0.25117
23.008	11.458	-0.049384	0.25207
23.008	11.792	-0.037947	0.25702
23.008	12.125	-0.036379	0.25375
23.008	12.458	-0.040428	0.25197
23.008	12.792	-0.034863	0.25256
23.008	13.125	-0.031965	0.24136
23.008	13.458	-0.029613	0.2451
23.008	13.792	-0.021798	0.24648
23.008	14.125	-0.025346	0.26095
23.008	14.458	-0.03028	0.26099
23.008	14.792	-0.032437	0.25739
23.008	15.125	-0.020478	0.24772
23.008	15.458	-0.020835	0.23528
23.008	15.792	-0.022974	0.23126
23.008	16.125	-0.0053527	0.22788
23.008	16.458	0.0088657	0.23737
23.008	16.792	0.013127	0.25438
23.008	17.125	0.01929	0.25595
23.008	17.458	0.024943	0.25987
23.008	17.792	0.026477	0.25268
23.008	18.125	0.025546	0.24836
23.008	18.458	0.025979	0.24102
23.008	18.792	0.034961	0.22787
23.008	19.125	0.051783	0.2321
23.008	19.458	0.054199	0.25791
23.008	19.792	0.019355	0.2891
23.008	20.125	-0.074169	0.3488
23.008	20.458	-0.174	0.39714
23.008	20.792	-0.22567	0.4669
23.008	21.125	-0.22535	0.48676
23.008	21.458	-0.15106	0.47492
23.008	21.792	-0.055225	0.50345
23.008	22.125	0.044776	0.5204
23.008	22.458	0.14138	0.46872
23.008	22.792	0.21676	0.33784
23.008	23.125	0.25162	0.2484
23.008	23.458	0.38253	0.17502
23.008	23.792	0.50545	0.10972
23.008	24.125	0.57125	0.074198
23.008	24.458	0.5647	0.10471
23.008	24.792	0.59547	0.10998
23.008	25.125	0.57555	0.22249
23.008	25.458	0.70977	0.31458
23.008	25.792	0.89751	0.37084
23.008	26.125	1.0736	0.37217
23.008	26.458	1.246	0.24258
23.008	26.792	1.3994	0.11459
23.008	27.125	1.6377	0.060861
23.008	27.458	1.9632	0.020288
23.008	27.792	2.4092	-0.035306
23.008	28.125	2.8558	-0.050954
23.008	28.458	3.2054	-0.075728
23.008	28.792	3.4453	-0.044769
23.008	29.125	3.6155	-0.18089
23.008	29.458	3.8401	-1.0483
23.342	9.7917	-0.086095	0.25721
23.342	10.125	-0.072973	0.25328
23.342	10.458	-0.056679	0.24804
23.342	10.792	-0.054475	0.24358
23.342	11.125	-0.050096	0.24008
23.342	11.458	-0.038742	0.24037
23.342	11.792	-0.026929	0.24999
23.342	12.125	-0.027623	0.2543
23.342	12.458	-0.033006	0.24763
23.342	12.792	-0.026131	0.24206
23.342	13.125	-0.019822	0.24457
23.342	13.458	-0.020593	0.25473
23.342	13.792	-0.021337	0.26534
23.342	14.125	-0.027391	0.27234
23.342	14.458	-0.027293	0.25907
23.342	14.792	-0.01704	0.25605
23.342	15.125	-0.00011317	0.25314
23.342	15.458	0.00067433	0.24443
23.342	15.792	-0.0056589	0.24479
23.342	16.125	0.0020016	0.23715
23.342	16.458	0.012316	0.24699
23.342	16.792	0.013957	0.2648
23.342	17.125	0.021327	0.27771
23.342	17.458	0.027257	0.27504
23.342	17.792	0.021557	0.25582
23.342	18.125	0.018982	0.2518
23.342	18.458	0.026695	0.24699
23.342	18.792	0.039276	0.23692
23.342	19.125	0.055553	0.23519
23.342	19.458	0.054471	0.25791
23.342	19.792	0.0043403	0.2751
23.342	20.125	-0.11565	0.32173
23.342	20.458	-0.22123	0.38485
23.342	20.792	-0.23363	0.45746
23.342	21.125	-0.24515	0.486
23.342	21.458	-0.12552	0.47257
23.342	21.792	0.008258	0.45304
23.342	22.125	0.097309	0.42181
23.342	22.458	0.20422	0.37358
23.342	22.792	0.27584	0.25031
23.342	23.125	0.31628	0.19937
23.342	23.458	0.3836	0.11676
23.342	23.792	0.46115	0.052146
23.342	24.125	0.49099	0.037011
23.342	24.458	0.57897	0.01574
23.342	24.792	0.59692	0.024269
23.342	25.125	0.61913	0.092215
23.342	25.458	0.74183	0.15157
23.342	25.792	0.92867	0.21622
23.342	26.125	1.0836	0.22236
23.342	26.458	1.1936	0.12655
23.342	26.792	1.3754	0.0097154
23.342	27.125	1.6425	-0.082473
23.342	27.458	1.9507	-0.17134
23.342	27.792	2.3659	-0.17687
23.342	28.125	2.7112	-0.1224
23.342	28.458	3.0371	-0.10938
23.342	28.792	3.3434	-0.015656
23.342	29.125	3.6093	-0.069887
23.342	29.458	3.9269	-0.88039
23.675	9.7917	-0.083918	0.26005
23.675	10.125	-0.066707	0.25615
23.675	10.458	-0.050391	0.24173
23.675	10.792	-0.046376	0.23663
23.675	11.125	-0.044552	0.23952
23.675	11.458	-0.034052	0.24503
23.675	11.792	-0.025621	0.25307
23.675	12.125	-0.02787	0.24855
23.675	12.458	-0.03019	0.23801
23.675	12.792	-0.021113	0.23582
23.675	13.125	-0.012069	0.25379
23.675	13.458	-0.014153	0.26197
23.675	13.792	-0.017939	0.26658
23.675	14.125	-0.022465	0.26729
23.675	14.458	-0.017252	0.25144
23.675	14.792	-0.0022586	0.2502
23.675	15.125	0.011649	0.25826
23.675	15.458	0.0117	0.2495
23.675	15.792	0.0023545	0.24597
23.675	16.125	0.00039571	0.24802
23.675	16.458	0.004875	0.25687
23.675	16.792	0.0025212	0.26343
23.675	17.125	0.014028	0.27875
23.675	17.458	0.024094	0.27496
23.675	17.792	0.024562	0.25253
23.675	18.125	0.028539	0.24919
23.675	18.458	0.048835	0.23731
23.675	18.792	0.064153	0.22592
23.675	19.125	0.066283	0.22596
23.675	19.458	0.051613	0.23816
23.675	19.792	-0.012052	0.24523
23.675	20.125	-0.12407	0.28601
23.675	20.458	-0.2299	0.35926
23.675	20.792	-0.24999	0.40488
23.675	21.125	-0.23582	0.43084
23.675	21.458	-0.1261	0.4523
23.675	21.792	0.017846	0.41509
23.675	22.125	0.12376	0.3741
23.675	22.458	0.22596	0.33083
23.675	22.792	0.34398	0.20811
23.675	23.125	0.37084	0.12628
23.675	23.458	0.40638	0.029153
23.675	23.792	0.43826	-0.0029071
23.675	24.125	0.45052	0.01206
23.675	24.458	0.54281	-0.056328
23.675	24.792	0.61686	-0.076294
23.675	25.125	0.67872	0.015544
23.675	25.458	0.78293	0.089007
23.675	25.792	0.89386	0.14969
23.675	26.125	1.0118	0.15054
23.675	26.458	1.1264	0.084886
23.675	26.792	1.2851	-0.088697
23.675	27.125	1.551	-0.21336
23.675	27.458	1.8578	-0.27871
23.675	27.792	2.2544	-0.27866
23.675	28.125	2.5522	-0.20929
23.675	28.458	2.8461	-0.09804
23.675	28.792	3.1559	0.01081
23.675	29.125	3.3053	0.01219
23.675	29.458	3.4612	-0.57638
24.008	9.7917	-0.07696	0.26314
24.008	10.125	-0.058934	0.2567
24.008	10.458	-0.050034	0.23887
24.008	10.792	-0.047572	0.24358
24.008	11.125	-0.043375	0.25891
24.008	11.458	-0.044109	0.26488
24.008	11.792	-0.041548	0.26068
24.008	12.125	-0.034297	0.24138
24.008	12.458	-0.026644	0.23037
24.008	12.792	-0.01995	0.23645
24.008	13.125	-0.022636	0.2507
24.008	13.458	-0.021025	0.25557
24.008	13.792	-0.019154	0.25201
24.008	14.125	-0.019097	0.25179
24.008	14.458	-0.0086777	0.24651
24.008	14.792	0.0011825	0.23976
24.008	15.125	0.0070042	0.24546
24.008	15.458	0.0014532	0.24977
24.008	15.792	-0.0038728	0.2501
24.008	16.125	-0.003532	0.25658
24.008	16.458	-0.00072637	0.25075
24.008	16.792	0.0063842	0.24486
24.008	17.125	0.020512	0.25465
24.008	17.458	0.028411	0.25095
24.008	17.792	0.035239	0.23926
24.008	18.125	0.049479	0.23829
24.008	18.458	0.074127	0.22826
24.008	18.792	0.089972	0.21402
24.008	19.125	0.077108	0.21725
24.008	19.458	0.053954	0.2239
24.008	19.792	0.0054097	0.23032
24.008	20.125	-0.068007	0.2351
24.008	20.458	-0.15621	0.28062
24.008	20.792	-0.20838	0.33431
24.008	21.125	-0.19768	0.38018
24.008	21.458	-0.099137	0.38016
24.008	21.792	0.050291	0.32448
24.008	22.125	0.17397	0.30408
24.008	22.458	0.27786	0.28184
24.008	22.792	0.39359	0.17816
24.008	23.125	0.44443	0.084859
24.008	23.458	0.45678	0.0023253
24.008	23.792	0.44019	0.019984
24.008	24.125	0.44376	0.04375
24.008	24.458	0.54912	-0.050845
24.008	24.792	0.62119	-0.059136
24.008	25.125	0.77402	-0.0055455
24.008	25.458	0.92763	0.04811
24.008	25.792	0.9636	0.03723
24.008	26.125	1.0205	0.051904
24.008	26.458	1.1449	0.05757
24.008	26.792	1.3653	-0.12002
24.008	27.125	1.5347	-0.2733
24.008	27.458	1.8152	-0.35351
24.008	27.792	2.1502	-0.31699
24.008	28.125	2.4146	-0.20847
24.008	28.458	2.6841	-0.050527
24.008	28.792	2.9567	0.085692
24.008	29.125	3.0391	0.05835
24.008	29.458	3.0118	-0.33461
24.342	9.7917	-0.078509	0.27286
24.342	10.125	-0.064655	0.25848
24.342	10.458	-0.05109	0.23778
24.342	10.792	-0.044545	0.24684
24.342	11.125	-0.043227	0.27184
24.342	11.458	-0.045823	0.27076
24.342	11.792	-0.040061	0.26292
24.342	12.125	-0.028942	0.25328
24.342	12.458	-0.025724	0.2466
24.342	12.792	-0.027343	0.24553
24.342	13.125	-0.036803	0.25131
24.342	13.458	-0.033925	0.26349
24.342	13.792	-0.027837	0.25496
24.342	14.125	-0.025293	0.25475
24.342	14.458	-0.016268	0.2612
24.342	14.792	-0.0092307	0.25554
24.342	15.125	0.00024248	0.25156
24.342	15.458	0.0035076	0.25297
24.342	15.792	0.00071587	0.25089
24.342	16.125	0.0019181	0.25126
24.342	16.458	0.0048939	0.244
24.342	16.792	0.017925	0.23902
24.342	17.125	0.026768	0.23617
24.342	17.458	0.033738	0.23168
24.342	17.792	0.049847	0.22863
24.342	18.125	0.072099	0.23095
24.342	18.458	0.097618	0.22577
24.342	18.792	0.11499	0.20801
24.342	19.125	0.095434	0.20341
24.342	19.458	0.063233	0.20907
24.342	19.792	0.015811	0.22782
24.342	20.125	-0.041437	0.22709
24.342	20.458	-0.13139	0.26089
24.342	20.792	-0.20427	0.32018
24.342	21.125	-0.1568	0.39733
24.342	21.458	-0.034275	0.40146
24.342	21.792	0.11472	0.31482
24.342	22.125	0.22079	0.27023
24.342	22.458	0.33248	0.26025
24.342	22.792	0.42216	0.19477
24.342	23.125	0.48747	0.10387
24.342	23.458	0.52079	0.052827
24.342	23.792	0.54936	0.061388
24.342	24.125	0.56907	0.068868
24.342	24.458	0.63281	0.00031653
24.342	24.792	0.66086	5.9809e-05
24.342	25.125	0.83784	0.0071986
24.342	25.458	1.0501	0.045614
24.342	25.792	1.0772	0.0011308
24.342	26.125	1.1248	0.00053178
24.342	26.458	1.2704	-0.0084288
24.342	26.792	1.4584	-0.092132
24.342	27.125	1.5679	-0.21187
24.342	27.458	1.7213	-0.25726
24.342	27.792	1.9517	-0.24587
24.342	28.125	2.2442	-0.16371
24.342	28.458	2.4985	0.031648
24.342	28.792	2.7472	0.16704
24.342	29.125	2.8696	0.098124
24.342	29.458	3.0453	-0.3265
24.675	9.7917	-0.076793	0.28424
24.675	10.125	-0.064569	0.25969
24.675	10.458	-0.053165	0.23608
24.675	10.792	-0.045339	0.24373
24.675	11.125	-0.046472	0.26869
24.675	11.458	-0.040249	0.26367
24.675	11.792	-0.029135	0.25005
24.675	12.125	-0.022404	0.25118
24.675	12.458	-0.026902	0.25173
24.675	12.792	-0.034161	0.24074
24.675	13.125	-0.036709	0.23891
24.675	13.458	-0.032918	0.25256
24.675	13.792	-0.028246	0.25668
24.675	14.125	-0.028634	0.26412
24.675	14.458	-0.017638	0.26393
24.675	14.792	-0.0085068	0.25194
24.675	15.125	0.0040024	0.24473
24.675	15.458	0.017399	0.24891
24.675	15.792	0.012908	0.24678
24.675	16.125	0.0016969	0.24924
24.675	16.458	0.0058886	0.2497
24.675	16.792	0.014522	0.24019
24.675	17.125	0.013697	0.22714
24.675	17.458	0.02904	0.21845
24.675	17.792	0.057512	0.22028
24.675	18.125	0.086699	0.22192
24.675	18.458	0.11554	0.20872
24.675	18.792	0.12291	0.1861
24.675	19.125	0.0929	0.17665
24.675	19.458	0.052628	0.19096
24.675	19.792	0.0080234	0.23032
24.675	20.125	-0.029758	0.25552
24.675	20.458	-0.11184	0.28407
24.675	20.792	-0.17119	0.34568
24.675	21.125	-0.12225	0.41732
24.675	21.458	0.0020855	0.42278
24.675	21.792	0.11784	0.37569
24.675	22.125	0.21642	0.34285
24.675	22.458	0.33918	0.28923
24.675	22.792	0.38741	0.26015
24.675	23.125	0.44578	0.21213
24.675	23.458	0.52406	0.16436
24.675	23.792	0.59462	0.11786
24.675	24.125	0.63203	0.10783
24.675	24.458	0.73793	0.07058
24.675	24.792	0.78761	0.048845
24.675	25.125	0.91659	0.081168
24.675	25.458	1.099	0.15649
24.675	25.792	1.1258	0.11494
24.675	26.125	1.0799	0.1362
24.675	26.458	1.19	0.094375
24.675	26.792	1.3979	0.060748
24.675	27.125	1.4526	-0.084293
24.675	27.458	1.5745	-0.112
24.675	27.792	1.7744	-0.13844
24.675	28.125	2.0178	-0.085368
24.675	28.458	2.2135	0.10451
24.675	28.792	2.5074	0.2495
24.675	29.125	2.7661	0.20222
24.675	29.458	3.1176	-0.049647
25.008	9.7917	-0.078924	0.29157
25.008	10.125	-0.070985	0.27226
25.008	10.458	-0.059559	0.24837
25.008	10.792	-0.049046	0.25972
25.008	11.125	-0.050141	0.27805
25.008	11.458	-0.041491	0.2662
25.008	11.792	-0.030894	0.24584
25.008	12.125	-0.028261	0.24302
25.008	12.458	-0.031371	0.2437
25.008	12.792	-0.025108	0.24023
25.008	13.125	-0.012159	0.23309
25.008	13.458	-0.011879	0.24355
25.008	13.792	-0.012896	0.26385
25.008	14.125	-0.015369	0.267
25.008	14.458	-0.0056343	0.25216
25.008	14.792	0.0068131	0.22981
25.008	15.125	0.015246	0.22858
25.008	15.458	0.01988	0.24149
25.008	15.792	0.012222	0.24104
25.008	16.125	-0.0068268	0.24927
25.008	16.458	-0.0054401	0.25897
25.008	16.792	0.0092676	0.24846
25.008	17.125	0.016693	0.22463
25.008	17.458	0.033512	0.21458
25.008	17.792	0.059463	0.22126
25.008	18.125	0.085763	0.22161
25.008	18.458	0.1209	0.19823
25.008	18.792	0.13311	0.1701
25.008	19.125	0.099935	0.15902
25.008	19.458	0.041435	0.18792
25.008	19.792	-0.028672	0.23856
25.008	20.125	-0.074906	0.28309
25.008	20.458	-0.1219	0.30852
25.008	20.792	-0.14444	0.36427
25.008	21.125	-0.097908	0.41562
25.008	21.458	0.013552	0.42365
25.008	21.792	0.091493	0.42487
25.008	22.125	0.18865	0.40775
25.008	22.458	0.32515	0.31786
25.008	22.792	0.35451	0.29244
25.008	23.125	0.40737	0.29945
25.008	23.458	0.50144	0.25182
25.008	23.792	0.54695	0.18606
25.008	24.125	0.57614	0.18121
25.008	24.458	0.73901	0.15046
25.008	24.792	0.87957	0.16453
25.008	25.125	0.98715	0.24007
25.008	25.458	1.1213	0.30513
25.008	25.792	1.1034	0.33113
25.008	26.125	1.063	0.35359
25.008	26.458	1.1926	0.29231
25.008	26.792	1.3341	0.25476
25.008	27.125	1.3504	0.11998
25.008	27.458	1.3807	0.16098
25.008	27.792	1.5501	0.17365
25.008	28.125	1.8497	0.108
25.008	28.458	2.104	0.20407
25.008	28.792	2.3785	0.32546
25.008	29.125	2.6724	0.33466
25.008	29.458	3.0261	0.40687
25.342	9.7917	-0.073614	0.2768
25.342	10.125	-0.065127	0.27154
25.342	10.458	-0.04984	0.25883
25.342	10.792	-0.042074	0.27086
25.342	11.125	-0.045753	0.27645
25.342	11.458	-0.045473	0.26078
25.342	11.792	-0.04688	0.24763
25.342	12.125	-0.040334	0.23513
25.342	12.458	-0.024971	0.22928
25.342	12.792	0.00013974	0.24066
25.342	13.125	0.012724	0.23721
25.342	13.458	0.0044946	0.24878
25.342	13.792	-0.00093242	0.26732
25.342	14.125	-0.0064008	0.26343
25.342	14.458	-0.00338	0.25351
25.342	14.792	0.0071271	0.23841
25.342	15.125	0.015954	0.2349
25.342	15.458	0.019326	0.24454
25.342	15.792	0.015733	0.24526
25.342	16.125	0.0057255	0.25155
25.342	16.458	0.0032924	0.2582
25.342	16.792	0.017756	0.25422
25.342	17.125	0.032775	0.23223
25.342	17.458	0.046477	0.21358
25.342	17.792	0.074044	0.21778
25.342	18.125	0.10422	0.21929
25.342	18.458	0.13666	0.19693
25.342	18.792	0.14472	0.18026
25.342	19.125	0.10715	0.19381
25.342	19.458	0.035389	0.23057
25.342	19.792	-0.048877	0.27648
25.342	20.125	-0.10225	0.30243
25.342	20.458	-0.12606	0.30649
25.342	20.792	-0.12339	0.35822
25.342	21.125	-0.077917	0.40825
25.342	21.458	0.010424	0.44036
25.342	21.792	0.068452	0.48335
25.342	22.125	0.16152	0.45259
25.342	22.458	0.2934	0.3621
25.342	22.792	0.33013	0.36041
25.342	23.125	0.38844	0.37972
25.342	23.458	0.45904	0.35251
25.342	23.792	0.49799	0.36024
25.342	24.125	0.46764	0.34781
25.342	24.458	0.69379	0.28433
25.342	24.792	0.89231	0.3259
25.342	25.125	1.0401	0.40664
25.342	25.458	1.119	0.49947
25.342	25.792	1.0936	0.57585
25.342	26.125	1.0067	0.56114
25.342	26.458	1.0876	0.46246
25.342	26.792	1.1893	0.48289
25.342	27.125	1.1891	0.47652
25.342	27.458	1.1719	0.52972
25.342	27.792	1.3325	0.53677
25.342	28.125	1.6353	0.45695
25.342	28.458	2.0437	0.39859
25.342	28.792	2.3908	0.38961
25.342	29.125	2.7296	0.26898
25.342	29.458	3.1169	0.056453
25.675	9.7917	-0.057898	0.26954
25.675	10.125	-0.050504	0.27527
25.675	10.458	-0.038981	0.26254
25.675	10.792	-0.037453	0.26125
25.675	11.125	-0.044713	0.26365
25.675	11.458	-0.045571	0.25909
25.675	11.792	-0.048868	0.25195
25.675	12.125	-0.040761	0.23662
25.675	12.458	-0.01676	0.22916
25.675	12.792	0.0064612	0.2383
25.675	13.125	0.004139	0.24726
25.675	13.458	0.0020758	0.26515
25.675	13.792	0.0060065	0.27523
25.675	14.125	-0.00020772	0.25443
25.675	14.458	-0.0028963	0.25631
25.675	14.792	0.005261	0.25638
25.675	15.125	0.011719	0.25197
25.675	15.458	0.015122	0.24698
25.675	15.792	0.016871	0.24434
25.675	16.125	0.027141	0.25891
25.675	16.458	0.035604	0.26438
25.675	16.792	0.040327	0.26414
25.675	17.125	0.047068	0.23905
