x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	-0.12513	0.12227
22.008	19.792	-0.12187	0.11295
22.008	20.125	-0.11657	0.12888
22.008	20.458	-0.09116	0.1527
22.008	20.792	-0.063961	0.162
22.008	21.125	-0.016299	0.1383
22.008	21.458	0.073519	0.092832
22.008	21.792	0.13514	0.078977
22.008	22.125	0.19158	0.072861
22.008	22.458	0.25665	0.087793
22.008	22.792	0.33723	0.13326
22.008	23.125	0.38644	0.21833
22.008	23.458	0.48916	0.24813
22.008	23.792	0.65958	0.30324
22.008	24.125	0.87913	0.34678
22.008	24.458	1.2133	0.179
22.008	24.792	1.622	-0.047409
22.008	25.125	2.0376	-0.15135
22.008	25.458	2.3448	-0.22182
22.008	25.792	2.608	-0.3502
22.008	26.125	2.8134	-0.45532
22.008	26.458	2.8917	-0.49271
22.008	26.792	2.8683	-0.45842
22.008	27.125	2.8421	-0.47773
22.008	27.458	2.854	-0.49855
22.008	27.792	2.9926	-0.44675
22.008	28.125	3.1436	-0.41312
22.008	28.458	3.2636	-0.34387
22.008	28.792	3.3296	-0.26135
22.008	29.125	2.8192	-0.30491
22.008	29.458	2.1567	-0.69069
22.342	9.7917	-0.09498	0.28187
22.342	10.125	-0.076966	0.27827
22.342	10.458	-0.061599	0.27245
22.342	10.792	-0.059834	0.27823
22.342	11.125	-0.073119	0.27957
22.342	11.458	-0.081989	0.27225
22.342	11.792	-0.084333	0.2596
22.342	12.125	-0.077449	0.25017
22.342	12.458	-0.077477	0.25219
22.342	12.792	-0.076664	0.25283
22.342	13.125	-0.079044	0.25705
22.342	13.458	-0.097442	0.25005
22.342	13.792	-0.11287	0.23529
22.342	14.125	-0.11385	0.22402
22.342	14.458	-0.11149	0.22041
22.342	14.792	-0.098867	0.21996
22.342	15.125	-0.081587	0.20933
22.342	15.458	-0.07919	0.19933
22.342	15.792	-0.081809	0.18502
22.342	16.125	-0.070197	0.17359
22.342	16.458	-0.051244	0.16406
22.342	16.792	-0.046169	0.14996
22.342	17.125	-0.048273	0.14348
22.342	17.458	-0.049847	0.13362
22.342	17.792	-0.05973	0.12234
22.342	18.125	-0.06928	0.11912
22.342	18.458	-0.072735	0.10495
22.342	18.792	-0.08216	0.099807
22.342	19.125	-0.096539	0.11679
22.342	19.458	-0.11664	0.11398
22.342	19.792	-0.12245	0.097589
22.342	20.125	-0.12038	0.12867
22.342	20.458	-0.083028	0.16185
22.342	20.792	-0.042236	0.16171
22.342	21.125	0.022968	0.1392
22.342	21.458	0.10982	0.098763
22.342	21.792	0.14448	0.07946
22.342	22.125	0.16063	0.093448
22.342	22.458	0.22313	0.15611
22.342	22.792	0.26263	0.18736
22.342	23.125	0.33905	0.22509
22.342	23.458	0.4183	0.23575
22.342	23.792	0.53587	0.31113
22.342	24.125	0.79887	0.36742
22.342	24.458	1.2671	0.14426
22.342	24.792	1.7428	-0.080273
22.342	25.125	2.2008	-0.18945
22.342	25.458	2.4816	-0.2541
22.342	25.792	2.7524	-0.36718
22.342	26.125	2.8998	-0.41861
22.342	26.458	2.8991	-0.47115
22.342	26.792	2.8247	-0.43637
22.342	27.125	2.7399	-0.39647
22.342	27.458	2.7364	-0.41281
22.342	27.792	2.8449	-0.35182
22.342	28.125	3.0343	-0.36191
22.342	28.458	3.2381	-0.28622
22.342	28.792	3.1314	-0.232
22.342	29.125	1.9476	-0.18477
22.342	29.458	0.53424	-0.39165
22.675	9.7917	-0.095328	0.26815
22.675	10.125	-0.082176	0.26463
22.675	10.458	-0.068463	0.2589
22.675	10.792	-0.063466	0.27195
22.675	11.125	-0.069922	0.27232
22.675	11.458	-0.079016	0.26496
22.675	11.792	-0.085114	0.25141
22.675	12.125	-0.081152	0.24488
22.675	12.458	-0.078608	0.24372
22.675	12.792	-0.067782	0.24043
22.675	13.125	-0.070855	0.24458
22.675	13.458	-0.089508	0.24336
22.675	13.792	-0.10409	0.23161
22.675	14.125	-0.11059	0.22369
22.675	14.458	-0.11463	0.21836
22.675	14.792	-0.10238	0.21693
22.675	15.125	-0.078616	0.21238
22.675	15.458	-0.068904	0.20157
22.675	15.792	-0.072627	0.18127
22.675	16.125	-0.060823	0.17019
22.675	16.458	-0.046736	0.15686
22.675	16.792	-0.04411	0.14549
22.675	17.125	-0.043437	0.14023
22.675	17.458	-0.037848	0.12551
22.675	17.792	-0.04327	0.11153
22.675	18.125	-0.056291	0.11213
22.675	18.458	-0.06828	0.098558
22.675	18.792	-0.079909	0.088104
22.675	19.125	-0.087806	0.099889
22.675	19.458	-0.10601	0.09974
22.675	19.792	-0.11776	0.077252
22.675	20.125	-0.10121	0.091888
22.675	20.458	-0.038987	0.10831
22.675	20.792	0.022589	0.11183
22.675	21.125	0.090146	0.10456
22.675	21.458	0.17143	0.072997
22.675	21.792	0.21453	0.070559
22.675	22.125	0.20953	0.11188
22.675	22.458	0.24505	0.20012
22.675	22.792	0.30384	0.20639
22.675	23.125	0.34202	0.21127
22.675	23.458	0.39256	0.20466
22.675	23.792	0.52777	0.22451
22.675	24.125	0.86536	0.21898
22.675	24.458	1.3814	0.021244
22.675	24.792	1.8668	-0.12949
22.675	25.125	2.4277	-0.21334
22.675	25.458	2.7673	-0.26537
22.675	25.792	2.9764	-0.33202
22.675	26.125	3.0603	-0.38928
22.675	26.458	3.0076	-0.46311
22.675	26.792	2.8006	-0.42516
22.675	27.125	2.6044	-0.2884
22.675	27.458	2.5497	-0.22441
22.675	27.792	2.6748	-0.14117
22.675	28.125	2.9323	-0.20794
22.675	28.458	3.2239	-0.24285
22.675	28.792	3.101	-0.23136
22.675	29.125	2.0192	-0.29655
22.675	29.458	0.26638	-0.84907
23.008	9.7917	-0.095181	0.25121
23.008	10.125	-0.085218	0.24688
23.008	10.458	-0.072086	0.24829
23.008	10.792	-0.065815	0.26729
23.008	11.125	-0.069632	0.26247
23.008	11.458	-0.078899	0.25271
23.008	11.792	-0.087595	0.24078
23.008	12.125	-0.089613	0.23465
23.008	12.458	-0.088903	0.23247
23.008	12.792	-0.071554	0.23085
23.008	13.125	-0.072207	0.23697
23.008	13.458	-0.090188	0.24201
23.008	13.792	-0.10623	0.22625
23.008	14.125	-0.11568	0.21372
23.008	14.458	-0.11331	0.20061
23.008	14.792	-0.1011	0.20272
23.008	15.125	-0.074537	0.19888
23.008	15.458	-0.061005	0.18859
23.008	15.792	-0.063532	0.17577
23.008	16.125	-0.052533	0.17009
23.008	16.458	-0.042413	0.15876
23.008	16.792	-0.045767	0.15391
23.008	17.125	-0.049988	0.13878
23.008	17.458	-0.039846	0.11398
23.008	17.792	-0.044733	0.1028
23.008	18.125	-0.062603	0.10833
23.008	18.458	-0.07378	0.095584
23.008	18.792	-0.081952	0.079877
23.008	19.125	-0.084723	0.079688
23.008	19.458	-0.089501	0.065215
23.008	19.792	-0.085472	0.045365
23.008	20.125	-0.044371	0.04746
23.008	20.458	0.026973	0.053675
23.008	20.792	0.086349	0.075429
23.008	21.125	0.15705	0.089459
23.008	21.458	0.25673	0.051742
23.008	21.792	0.32025	0.077389
23.008	22.125	0.30108	0.13498
23.008	22.458	0.30116	0.23167
23.008	22.792	0.3234	0.21221
23.008	23.125	0.37159	0.18259
23.008	23.458	0.44184	0.18117
23.008	23.792	0.58868	0.10823
23.008	24.125	0.93204	0.042958
23.008	24.458	1.4831	-0.098541
23.008	24.792	2.0021	-0.20755
23.008	25.125	2.5624	-0.21038
23.008	25.458	2.9885	-0.26527
23.008	25.792	3.2935	-0.36671
23.008	26.125	3.417	-0.39104
23.008	26.458	3.2323	-0.38324
23.008	26.792	2.8961	-0.3283
23.008	27.125	2.5461	-0.19655
23.008	27.458	2.4603	-0.075329
23.008	27.792	2.5825	0.019252
23.008	28.125	2.9077	-0.05599
23.008	28.458	3.15	-0.074474
23.008	28.792	3.1731	-0.05337
23.008	29.125	2.8185	-0.21317
23.008	29.458	2.3739	-0.92365
23.342	9.7917	-0.091733	0.24321
23.342	10.125	-0.088661	0.23734
23.342	10.458	-0.079261	0.23807
23.342	10.792	-0.065779	0.26129
23.342	11.125	-0.070693	0.26346
23.342	11.458	-0.07834	0.25884
23.342	11.792	-0.086911	0.2399
23.342	12.125	-0.094704	0.22324
23.342	12.458	-0.095967	0.22235
23.342	12.792	-0.081227	0.22284
23.342	13.125	-0.078265	0.23293
23.342	13.458	-0.092944	0.23786
23.342	13.792	-0.1094	0.22145
23.342	14.125	-0.11807	0.19996
23.342	14.458	-0.11083	0.18258
23.342	14.792	-0.095889	0.17914
23.342	15.125	-0.070579	0.17473
23.342	15.458	-0.054992	0.16831
23.342	15.792	-0.056596	0.16737
23.342	16.125	-0.050991	0.16963
23.342	16.458	-0.04234	0.16113
23.342	16.792	-0.037279	0.14476
23.342	17.125	-0.037206	0.1201
23.342	17.458	-0.030773	0.098051
23.342	17.792	-0.041022	0.096229
23.342	18.125	-0.058259	0.11091
23.342	18.458	-0.064093	0.094055
23.342	18.792	-0.077103	0.067934
23.342	19.125	-0.0949	0.061326
23.342	19.458	-0.089444	0.035887
23.342	19.792	-0.055842	0.0068325
23.342	20.125	-0.018476	0.0026489
23.342	20.458	0.041472	0.030775
23.342	20.792	0.12782	0.059054
23.342	21.125	0.20601	0.053805
23.342	21.458	0.30138	0.02797
23.342	21.792	0.37753	0.053437
23.342	22.125	0.36481	0.10445
23.342	22.458	0.34946	0.19455
23.342	22.792	0.32679	0.20093
23.342	23.125	0.39048	0.17675
23.342	23.458	0.52695	0.11334
23.342	23.792	0.67346	0.026631
23.342	24.125	1.0059	-0.056742
23.342	24.458	1.504	-0.18208
23.342	24.792	2.0789	-0.33019
23.342	25.125	2.6163	-0.37404
23.342	25.458	3.0917	-0.44897
23.342	25.792	3.472	-0.54285
23.342	26.125	3.6068	-0.53279
23.342	26.458	3.4206	-0.47234
23.342	26.792	3.092	-0.39007
23.342	27.125	2.7117	-0.24495
23.342	27.458	2.5116	-0.093146
23.342	27.792	2.5953	-0.083054
23.342	28.125	2.8791	-0.1435
23.342	28.458	3.0809	-0.11263
23.342	28.792	3.1372	-0.024795
23.342	29.125	3.0229	-0.13665
23.342	29.458	3.0085	-0.74832
23.675	9.7917	-0.085153	0.22868
23.675	10.125	-0.088878	0.22547
23.675	10.458	-0.076138	0.22154
23.675	10.792	-0.066304	0.23803
23.675	11.125	-0.072078	0.25396
23.675	11.458	-0.07449	0.24799
23.675	11.792	-0.080313	0.23011
23.675	12.125	-0.092745	0.21692
23.675	12.458	-0.08908	0.21508
23.675	12.792	-0.076955	0.21774
23.675	13.125	-0.074103	0.22356
23.675	13.458	-0.086335	0.22517
23.675	13.792	-0.10409	0.21289
23.675	14.125	-0.11511	0.2003
23.675	14.458	-0.11633	0.18359
23.675	14.792	-0.10045	0.16269
23.675	15.125	-0.073965	0.15431
23.675	15.458	-0.061625	0.15649
23.675	15.792	-0.05898	0.15711
23.675	16.125	-0.04737	0.16513
23.675	16.458	-0.040059	0.16443
23.675	16.792	-0.034475	0.14436
23.675	17.125	-0.029236	0.12312
23.675	17.458	-0.022084	0.10263
23.675	17.792	-0.0323	0.093086
23.675	18.125	-0.04772	0.088145
23.675	18.458	-0.061057	0.063706
23.675	18.792	-0.076202	0.045909
23.675	19.125	-0.09663	0.038703
23.675	19.458	-0.086321	0.023803
23.675	19.792	-0.035571	0.0034391
23.675	20.125	0.01984	-0.0019092
23.675	20.458	0.076415	0.020948
23.675	20.792	0.14692	0.018087
23.675	21.125	0.25113	-0.0015871
23.675	21.458	0.3857	0.013991
23.675	21.792	0.45199	0.055924
23.675	22.125	0.43009	0.10741
23.675	22.458	0.35907	0.15906
23.675	22.792	0.34875	0.14804
23.675	23.125	0.4308	0.12804
23.675	23.458	0.60312	0.010334
23.675	23.792	0.77645	-0.11303
23.675	24.125	1.0537	-0.1685
23.675	24.458	1.4888	-0.2328
23.675	24.792	2.1586	-0.45034
23.675	25.125	2.6919	-0.56092
23.675	25.458	3.167	-0.63879
23.675	25.792	3.5121	-0.71891
23.675	26.125	3.666	-0.71746
23.675	26.458	3.5188	-0.61893
23.675	26.792	3.205	-0.5456
23.675	27.125	2.8104	-0.35389
23.675	27.458	2.5528	-0.13459
23.675	27.792	2.6295	-0.10495
23.675	28.125	2.8219	-0.12197
23.675	28.458	3.0056	-0.11539
23.675	28.792	2.9891	-0.076638
23.675	29.125	2.8577	-0.23196
23.675	29.458	2.5708	-0.74936
24.008	9.7917	-0.074227	0.21785
24.008	10.125	-0.078938	0.21344
24.008	10.458	-0.068882	0.20533
24.008	10.792	-0.060464	0.21637
24.008	11.125	-0.067223	0.24108
24.008	11.458	-0.072197	0.24165
24.008	11.792	-0.074892	0.2234
24.008	12.125	-0.082396	0.21759
24.008	12.458	-0.081629	0.21782
24.008	12.792	-0.081565	0.21789
24.008	13.125	-0.083522	0.21223
24.008	13.458	-0.089103	0.20364
24.008	13.792	-0.1045	0.19032
24.008	14.125	-0.11449	0.19209
24.008	14.458	-0.1155	0.18695
24.008	14.792	-0.10175	0.16674
24.008	15.125	-0.079286	0.15802
24.008	15.458	-0.070182	0.16496
24.008	15.792	-0.065914	0.1647
24.008	16.125	-0.04812	0.16456
24.008	16.458	-0.037889	0.16594
24.008	16.792	-0.038084	0.15615
24.008	17.125	-0.033173	0.13531
24.008	17.458	-0.017592	0.11499
24.008	17.792	-0.02195	0.094964
24.008	18.125	-0.039416	0.068016
24.008	18.458	-0.055731	0.046602
24.008	18.792	-0.06988	0.04545
24.008	19.125	-0.086518	0.03899
24.008	19.458	-0.077701	0.022442
24.008	19.792	-0.02455	0.010475
24.008	20.125	0.070527	-0.01831
24.008	20.458	0.18676	-0.030393
24.008	20.792	0.25436	-0.039207
24.008	21.125	0.33679	-0.046026
24.008	21.458	0.43395	-0.021098
24.008	21.792	0.47972	0.037119
24.008	22.125	0.45264	0.069546
24.008	22.458	0.37102	0.090814
24.008	22.792	0.3847	0.061883
24.008	23.125	0.44397	0.039085
24.008	23.458	0.60888	-0.087886
24.008	23.792	0.8342	-0.21922
24.008	24.125	1.1249	-0.3037
24.008	24.458	1.5149	-0.40654
24.008	24.792	2.1854	-0.54163
24.008	25.125	2.7719	-0.6871
24.008	25.458	3.1629	-0.75328
24.008	25.792	3.3734	-0.82911
24.008	26.125	3.566	-0.83219
24.008	26.458	3.5278	-0.70386
24.008	26.792	3.28	-0.666
24.008	27.125	2.8916	-0.48758
24.008	27.458	2.6331	-0.27599
24.008	27.792	2.6897	-0.1938
24.008	28.125	2.7955	-0.15352
24.008	28.458	2.9574	-0.11437
24.008	28.792	2.9596	-0.089282
24.008	29.125	2.8574	-0.23032
24.008	29.458	2.584	-0.49757
24.342	9.7917	-0.069259	0.21256
24.342	10.125	-0.068891	0.21576
24.342	10.458	-0.059715	0.21108
24.342	10.792	-0.051587	0.21445
24.342	11.125	-0.061946	0.22539
24.342	11.458	-0.06823	0.22787
24.342	11.792	-0.069608	0.21211
24.342	12.125	-0.076543	0.20968
24.342	12.458	-0.083223	0.21496
24.342	12.792	-0.0863	0.21955
24.342	13.125	-0.091189	0.20435
24.342	13.458	-0.091391	0.18343
24.342	13.792	-0.10205	0.16946
24.342	14.125	-0.10862	0.17429
24.342	14.458	-0.1038	0.17683
24.342	14.792	-0.099193	0.16752
24.342	15.125	-0.083081	0.16202
24.342	15.458	-0.070863	0.16957
24.342	15.792	-0.06786	0.16581
24.342	16.125	-0.05813	0.1602
24.342	16.458	-0.043607	0.16608
24.342	16.792	-0.038014	0.16226
24.342	17.125	-0.030153	0.1368
24.342	17.458	-0.01424	0.12219
24.342	17.792	-0.017468	0.11226
24.342	18.125	-0.033182	0.093015
24.342	18.458	-0.048029	0.076968
24.342	18.792	-0.057863	0.066273
24.342	19.125	-0.065106	0.049495
24.342	19.458	-0.050713	0.029383
24.342	19.792	-0.0089514	0.017295
24.342	20.125	0.098385	-0.015932
24.342	20.458	0.24757	-0.053953
24.342	20.792	0.35084	-0.087593
24.342	21.125	0.43093	-0.12791
24.342	21.458	0.49123	-0.11209
24.342	21.792	0.53024	-0.04386
24.342	22.125	0.51891	-0.026339
24.342	22.458	0.42497	-0.017344
24.342	22.792	0.45736	-0.011061
24.342	23.125	0.53676	-0.031381
24.342	23.458	0.7151	-0.14786
24.342	23.792	0.97158	-0.24502
24.342	24.125	1.2706	-0.39146
24.342	24.458	1.6666	-0.52805
24.342	24.792	2.2152	-0.69114
24.342	25.125	2.7701	-0.81733
24.342	25.458	3.1066	-0.82036
24.342	25.792	3.2642	-0.83673
24.342	26.125	3.4991	-0.83675
24.342	26.458	3.5633	-0.82841
24.342	26.792	3.4249	-0.78044
24.342	27.125	3.1269	-0.63665
24.342	27.458	2.8409	-0.47971
24.342	27.792	2.7802	-0.36648
24.342	28.125	2.8335	-0.2166
24.342	28.458	2.9393	-0.10472
24.342	28.792	2.8789	-0.063182
24.342	29.125	2.6037	-0.15309
24.342	29.458	2.0595	-0.36232
24.675	9.7917	-0.063563	0.2074
24.675	10.125	-0.065406	0.21341
24.675	10.458	-0.050191	0.20935
24.675	10.792	-0.044186	0.2021
24.675	11.125	-0.058603	0.20207
24.675	11.458	-0.061077	0.20716
24.675	11.792	-0.062261	0.1985
24.675	12.125	-0.072261	0.19465
24.675	12.458	-0.082576	0.20379
24.675	12.792	-0.082258	0.20932
24.675	13.125	-0.087003	0.19796
24.675	13.458	-0.092979	0.18003
24.675	13.792	-0.10185	0.16058
24.675	14.125	-0.10447	0.15868
24.675	14.458	-0.094865	0.15711
24.675	14.792	-0.089794	0.15556
24.675	15.125	-0.076669	0.152
24.675	15.458	-0.066445	0.15902
24.675	15.792	-0.062244	0.15999
24.675	16.125	-0.056926	0.16195
24.675	16.458	-0.045	0.16503
24.675	16.792	-0.035589	0.15506
24.675	17.125	-0.031135	0.1247
24.675	17.458	-0.021037	0.11114
24.675	17.792	-0.017262	0.11264
24.675	18.125	-0.019331	0.11636
24.675	18.458	-0.028254	0.11163
24.675	18.792	-0.039393	0.087924
24.675	19.125	-0.036405	0.065614
24.675	19.458	-0.01466	0.045429
24.675	19.792	0.021547	0.024757
24.675	20.125	0.10754	-0.0055009
24.675	20.458	0.26115	-0.064834
24.675	20.792	0.39884	-0.11897
24.675	21.125	0.4799	-0.17807
24.675	21.458	0.53152	-0.17956
24.675	21.792	0.58371	-0.12352
24.675	22.125	0.57715	-0.052565
24.675	22.458	0.50881	-0.017552
24.675	22.792	0.52996	-0.036746
24.675	23.125	0.62962	-0.092486
24.675	23.458	0.8262	-0.21029
24.675	23.792	1.0805	-0.31857
24.675	24.125	1.357	-0.55221
24.675	24.458	1.6614	-0.69811
24.675	24.792	2.1887	-0.8357
24.675	25.125	2.675	-0.95864
24.675	25.458	3.0364	-0.89197
24.675	25.792	3.2586	-0.86914
24.675	26.125	3.4697	-0.87312
24.675	26.458	3.5249	-0.91248
24.675	26.792	3.3898	-0.8516
24.675	27.125	3.1031	-0.68805
24.675	27.458	2.8755	-0.61563
24.675	27.792	2.7619	-0.52359
24.675	28.125	2.7922	-0.28404
24.675	28.458	2.882	-0.15903
24.675	28.792	2.8675	-0.10426
24.675	29.125	2.6064	-0.15047
24.675	29.458	1.9874	-0.49484
25.008	9.7917	-0.067597	0.19961
25.008	10.125	-0.070127	0.19761
25.008	10.458	-0.046932	0.18884
25.008	10.792	-0.038372	0.18916
25.008	11.125	-0.057771	0.18949
25.008	11.458	-0.060668	0.19183
25.008	11.792	-0.054642	0.18956
25.008	12.125	-0.068477	0.18787
25.008	12.458	-0.07971	0.19419
25.008	12.792	-0.077228	0.19799
25.008	13.125	-0.080769	0.18798
25.008	13.458	-0.088667	0.17285
25.008	13.792	-0.095145	0.15681
25.008	14.125	-0.093162	0.15108
25.008	14.458	-0.08365	0.15181
25.008	14.792	-0.078583	0.14756
25.008	15.125	-0.073471	0.14333
25.008	15.458	-0.073215	0.14167
25.008	15.792	-0.068765	0.13903
25.008	16.125	-0.058199	0.14484
25.008	16.458	-0.049459	0.15446
25.008	16.792	-0.039542	0.14403
25.008	17.125	-0.02917	0.12675
25.008	17.458	-0.02154	0.11732
25.008	17.792	-0.018785	0.11766
25.008	18.125	-0.016101	0.12983
25.008	18.458	-0.017844	0.12477
25.008	18.792	-0.024862	0.09814
25.008	19.125	-0.012746	0.087496
25.008	19.458	0.01267	0.073832
25.008	19.792	0.063137	0.032196
25.008	20.125	0.16791	-0.02354
25.008	20.458	0.32839	-0.07663
25.008	20.792	0.45984	-0.10628
25.008	21.125	0.53232	-0.18232
25.008	21.458	0.59846	-0.23877
25.008	21.792	0.63124	-0.19673
25.008	22.125	0.64596	-0.12153
25.008	22.458	0.59581	-0.06911
25.008	22.792	0.59367	-0.066779
25.008	23.125	0.75444	-0.13416
25.008	23.458	0.9493	-0.33024
25.008	23.792	1.1094	-0.43488
25.008	24.125	1.3687	-0.63962
25.008	24.458	1.6878	-0.77072
25.008	24.792	2.0994	-0.8732
25.008	25.125	2.5785	-0.98714
25.008	25.458	2.8968	-0.91406
25.008	25.792	3.1392	-0.85201
25.008	26.125	3.2755	-0.83043
25.008	26.458	3.331	-0.83486
25.008	26.792	3.2678	-0.75074
25.008	27.125	2.969	-0.58925
25.008	27.458	2.7853	-0.50405
25.008	27.792	2.7368	-0.49565
25.008	28.125	2.8299	-0.32995
25.008	28.458	2.9011	-0.23396
25.008	28.792	2.9387	-0.18411
25.008	29.125	2.8096	-0.21291
25.008	29.458	2.4856	-0.57866
25.342	9.7917	-0.065558	0.18336
25.342	10.125	-0.06421	0.18486
25.342	10.458	-0.041951	0.17674
25.342	10.792	-0.037301	0.17994
25.342	11.125	-0.058478	0.17849
25.342	11.458	-0.068315	0.18201
25.342	11.792	-0.062154	0.18764
25.342	12.125	-0.070203	0.1874
25.342	12.458	-0.081969	0.18863
25.342	12.792	-0.076099	0.18216
25.342	13.125	-0.074307	0.1751
25.342	13.458	-0.079008	0.16667
25.342	13.792	-0.080495	0.15472
25.342	14.125	-0.079998	0.1532
25.342	14.458	-0.076339	0.15579
25.342	14.792	-0.073062	0.14653
25.342	15.125	-0.072996	0.14049
25.342	15.458	-0.073622	0.13557
25.342	15.792	-0.069335	0.1254
25.342	16.125	-0.055908	0.12689
25.342	16.458	-0.049218	0.13611
25.342	16.792	-0.039442	0.13341
25.342	17.125	-0.030106	0.13197
25.342	17.458	-0.021133	0.13103
25.342	17.792	-0.013246	0.13301
25.342	18.125	-0.0097419	0.14895
25.342	18.458	-0.011558	0.1487
25.342	18.792	-0.015087	0.12349
25.342	19.125	-0.018465	0.12129
25.342	19.458	0.0049953	0.097679
25.342	19.792	0.094874	0.017379
25.342	20.125	0.23843	-0.056408
25.342	20.458	0.4109	-0.086022
25.342	20.792	0.53609	-0.10605
25.342	21.125	0.6206	-0.20666
25.342	21.458	0.68538	-0.27773
25.342	21.792	0.71031	-0.25744
25.342	22.125	0.74452	-0.1836
25.342	22.458	0.76133	-0.16949
25.342	22.792	0.77893	-0.16887
25.342	23.125	0.97271	-0.22381
25.342	23.458	1.1156	-0.38801
25.342	23.792	1.2247	-0.44118
25.342	24.125	1.3749	-0.52443
25.342	24.458	1.6902	-0.70974
25.342	24.792	2.0023	-0.75474
25.342	25.125	2.3389	-0.78959
25.342	25.458	2.6483	-0.66765
25.342	25.792	2.9596	-0.61612
25.342	26.125	3.1584	-0.60288
25.342	26.458	3.1312	-0.58175
25.342	26.792	3.0874	-0.50637
25.342	27.125	2.8804	-0.32206
25.342	27.458	2.7515	-0.21013
25.342	27.792	2.7163	-0.19294
25.342	28.125	2.844	-0.16817
25.342	28.458	2.9441	-0.13639
25.342	28.792	2.996	-0.14925
25.342	29.125	2.8586	-0.17381
25.342	29.458	2.6882	-0.41018
25.675	9.7917	-0.060186	0.16609
25.675	10.125	-0.056736	0.16873
25.675	10.458	-0.042649	0.16568
25.675	10.792	-0.04317	0.16494
25.675	11.125	-0.047692	0.16226
25.675	11.458	-0.058268	0.16585
25.675	11.792	-0.063746	0.17214
25.675	12.125	-0.06975	0.17807
25.675	12.458	-0.074651	0.18171
25.675	12.792	-0.072641	0.17174
25.675	13.125	-0.073814	0.17106
25.675	13.458	-0.075219	0.17426
25.675	13.792	-0.073107	0.15807
25.675	14.125	-0.072725	0.14921
25.675	14.458	-0.079876	0.15099
25.675	14.792	-0.0848	0.14683
25.675	15.125	-0.083656	0.14168
25.675	15.458	-0.07864	0.13393
25.675	15.792	-0.074481	0.12041
25.675	16.125	-0.061832	0.12645
25.675	16.458	-0.051561	0.14209
25.675	16.792	-0.040534	0.14466
25.675	17.125	-0.031801	0.14346
25.675	17.458	-0.022992	0.14487
25.675	17.792	-0.01051	0.14992
25.675	18.125	-0.0068052	0.16095
25.675	18.458	-0.021841	0.16576
25.675	18.792	-0.034916	0.1495
25.675	19.125	-0.031442	0.13838
25.675	19.458	0.029744	0.1214
25.675	19.792	0.1358	0.04409
25.675	20.125	0.27925	-0.050298
25.675	20.458	0.45752	-0.099754
25.675	20.792	0.58793	-0.14254
25.675	21.125	0.67991	-0.22403
25.675	21.458	0.72605	-0.27206
25.675	21.792	0.7456	-0.26222
25.675	22.125	0.78384	-0.22012
25.675	22.458	0.8535	-0.25767
25.675	22.792	0.95058	-0.29776
25.675	23.125	1.1292	-0.33488
25.675	23.458	1.2466	-0.3899
25.675	23.792	1.3248	-0.38777
25.675	24.125	1.4829	-0.42811
25.675	24.458	1.6696	-0.49113
25.675	24.792	1.8766	-0.51856
25.675	25.125	2.1163	-0.46306
25.675	25.458	2.3831	-0.39826
25.675	25.792	2.7528	-0.3824
25.675	26.125	2.9949	-0.40409
25.675	26.458	3.0083	-0.35592
25.675	26.792	3.0243	-0.26317
25.675	27.125	2.9572	-0.1458
25.675	27.458	2.8262	-0.11208
25.675	27.792	2.8033	-0.077142
25.675	28.125	2.9542	-0.099063
25.675	28.458	3.0715	-0.062719
25.675	28.792	3.117	-0.080717
25.675	29.125	2.9741	-0.15771
25.675	29.458	2.7289	-0.50729
26.008	9.7917	-0.055893	0.15396
26.008	10.125	-0.050661	0.15306
26.008	10.458	-0.049642	0.14928
26.008	10.792	-0.048534	0.14444
26.008	11.125	-0.040336	0.15104
26.008	11.458	-0.044835	0.16128
26.008	11.792	-0.058113	0.16601
26.008	12.125	-0.07001	0.16588
26.008	12.458	-0.07661	0.16801
26.008	12.792	-0.080823	0.16594
26.008	13.125	-0.081161	0.17317
26.008	13.458	-0.078046	0.18104
26.008	13.792	-0.073207	0.15576
26.008	14.125	-0.076629	0.11702
26.008	14.458	-0.086876	0.13981
26.008	14.792	-0.088861	0.14446
26.008	15.125	-0.087202	0.13566
26.008	15.458	-0.08175	0.12679
26.008	15.792	-0.073101	0.12356
26.008	16.125	-0.065296	0.13689
26.008	16.458	-0.06012	0.15815
26.008	16.792	-0.050403	0.16084
26.008	17.125	-0.03533	0.15134
26.008	17.458	-0.017026	0.15137
26.008	17.792	-0.0028506	0.16503
