x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.792	0.11171	0.17008
22.675	17.125	0.11958	0.15885
22.675	17.458	0.1171	0.15548
22.675	17.792	0.099754	0.16648
22.675	18.125	0.083358	0.18253
22.675	18.458	0.069675	0.20707
22.675	18.792	0.053521	0.23251
22.675	19.125	0.038973	0.2633
22.675	19.458	0.019232	0.30208
22.675	19.792	-0.0096871	0.31453
22.675	20.125	-0.020516	0.27369
22.675	20.458	-0.04017	0.26278
22.675	20.792	-0.065682	0.28081
22.675	21.125	-0.066621	0.25943
22.675	21.458	-0.058302	0.21663
22.675	21.792	-0.047841	0.20904
22.675	22.125	-0.079071	0.21131
22.675	22.458	-0.11857	0.26416
22.675	22.792	-0.18193	0.34375
22.675	23.125	-0.25281	0.48339
22.675	23.458	-0.21154	0.55288
22.675	23.792	-0.12981	0.5426
22.675	24.125	-0.12212	0.43403
22.675	24.458	-0.10506	0.32746
22.675	24.792	-0.066803	0.22786
22.675	25.125	-0.053474	0.14581
22.675	25.458	0.16445	0.012094
22.675	25.792	0.38168	-0.12123
22.675	26.125	0.60191	-0.232
22.675	26.458	0.79818	-0.37946
22.675	26.792	1.1157	-0.50925
22.675	27.125	1.4482	-0.57933
22.675	27.458	1.9376	-0.74005
22.675	27.792	2.6277	-0.8594
22.675	28.125	3.1367	-0.89961
22.675	28.458	3.5709	-0.62531
22.675	28.792	3.5776	-0.4173
22.675	29.125	2.8657	-0.38943
22.675	29.458	1.664	-0.98981
23.008	9.7917	0.032057	0.16276
23.008	10.125	0.040772	0.16184
23.008	10.458	0.053358	0.16665
23.008	10.792	0.063587	0.17195
23.008	11.125	0.065334	0.15557
23.008	11.458	0.068099	0.13894
23.008	11.792	0.071114	0.13142
23.008	12.125	0.076667	0.11829
23.008	12.458	0.080773	0.11434
23.008	12.792	0.083841	0.10778
23.008	13.125	0.092169	0.10648
23.008	13.458	0.095478	0.10953
23.008	13.792	0.10359	0.12279
23.008	14.125	0.10158	0.13134
23.008	14.458	0.099342	0.14177
23.008	14.792	0.11382	0.16135
23.008	15.125	0.12351	0.16987
23.008	15.458	0.11549	0.16347
23.008	15.792	0.12181	0.15425
23.008	16.125	0.12589	0.14668
23.008	16.458	0.12297	0.15492
23.008	16.792	0.11764	0.16536
23.008	17.125	0.12249	0.16369
23.008	17.458	0.1219	0.17249
23.008	17.792	0.10479	0.18546
23.008	18.125	0.08287	0.19855
23.008	18.458	0.067615	0.21622
23.008	18.792	0.057853	0.23451
23.008	19.125	0.061258	0.25142
23.008	19.458	0.055633	0.28284
23.008	19.792	0.030307	0.28622
23.008	20.125	0.020163	0.24079
23.008	20.458	-0.0027723	0.21467
23.008	20.792	-0.028949	0.21457
23.008	21.125	-0.011846	0.20633
23.008	21.458	0.011327	0.18473
23.008	21.792	-0.013599	0.20059
23.008	22.125	-0.052379	0.20271
23.008	22.458	-0.089665	0.26819
23.008	22.792	-0.18495	0.35293
23.008	23.125	-0.27679	0.51936
23.008	23.458	-0.28556	0.61535
23.008	23.792	-0.21579	0.61629
23.008	24.125	-0.15924	0.4984
23.008	24.458	-0.14418	0.41481
23.008	24.792	-0.062777	0.30709
23.008	25.125	0.022419	0.25169
23.008	25.458	0.19735	0.15727
23.008	25.792	0.40132	0.012456
23.008	26.125	0.67728	-0.1578
23.008	26.458	0.82513	-0.35849
23.008	26.792	1.0387	-0.39645
23.008	27.125	1.3029	-0.43738
23.008	27.458	1.8079	-0.52932
23.008	27.792	2.4297	-0.61582
23.008	28.125	2.9119	-0.62465
23.008	28.458	3.2984	-0.41174
23.008	28.792	3.4301	-0.19698
23.008	29.125	3.0844	-0.20878
23.008	29.458	2.1369	-0.88069
23.342	9.7917	0.034583	0.17516
23.342	10.125	0.048073	0.17178
23.342	10.458	0.066486	0.17319
23.342	10.792	0.078298	0.17088
23.342	11.125	0.076372	0.1526
23.342	11.458	0.083168	0.13044
23.342	11.792	0.088967	0.12805
23.342	12.125	0.088712	0.12364
23.342	12.458	0.093855	0.1132
23.342	12.792	0.10153	0.10436
23.342	13.125	0.11529	0.10339
23.342	13.458	0.11944	0.10123
23.342	13.792	0.12371	0.1172
23.342	14.125	0.12102	0.14156
23.342	14.458	0.12426	0.15748
23.342	14.792	0.13593	0.16948
23.342	15.125	0.14051	0.17344
23.342	15.458	0.12856	0.16692
23.342	15.792	0.12454	0.15389
23.342	16.125	0.12646	0.155
23.342	16.458	0.12568	0.15803
23.342	16.792	0.12525	0.1621
23.342	17.125	0.12807	0.16477
23.342	17.458	0.12678	0.18365
23.342	17.792	0.11116	0.20193
23.342	18.125	0.097133	0.21841
23.342	18.458	0.08651	0.22779
23.342	18.792	0.082772	0.2404
23.342	19.125	0.098159	0.25127
23.342	19.458	0.096391	0.27839
23.342	19.792	0.074462	0.27903
23.342	20.125	0.040977	0.2253
23.342	20.458	0.011068	0.18858
23.342	20.792	-0.010387	0.17357
23.342	21.125	-0.0038058	0.18852
23.342	21.458	0.015054	0.23209
23.342	21.792	-0.0053078	0.25493
23.342	22.125	-0.092051	0.26747
23.342	22.458	-0.16675	0.32936
23.342	22.792	-0.23577	0.39739
23.342	23.125	-0.25986	0.56664
23.342	23.458	-0.27641	0.69733
23.342	23.792	-0.19343	0.69338
23.342	24.125	-0.10797	0.60249
23.342	24.458	-0.11971	0.54397
23.342	24.792	-0.0036365	0.43227
23.342	25.125	0.16641	0.32365
23.342	25.458	0.26282	0.21718
23.342	25.792	0.39116	0.10137
23.342	26.125	0.58299	-0.07233
23.342	26.458	0.72287	-0.23763
23.342	26.792	0.87293	-0.22748
23.342	27.125	1.1051	-0.25325
23.342	27.458	1.6123	-0.29328
23.342	27.792	2.1808	-0.35184
23.342	28.125	2.6178	-0.3404
23.342	28.458	2.9624	-0.17852
23.342	28.792	3.1132	-0.017726
23.342	29.125	2.8642	-0.058668
23.342	29.458	2.1002	-0.73825
23.675	9.7917	0.046001	0.18507
23.675	10.125	0.058697	0.19062
23.675	10.458	0.081698	0.19316
23.675	10.792	0.10069	0.17906
23.675	11.125	0.097367	0.15872
23.675	11.458	0.10125	0.13372
23.675	11.792	0.1096	0.12994
23.675	12.125	0.10345	0.12863
23.675	12.458	0.10499	0.12352
23.675	12.792	0.11462	0.1153
23.675	13.125	0.12782	0.11472
23.675	13.458	0.13595	0.11031
23.675	13.792	0.14505	0.12631
23.675	14.125	0.1468	0.14221
23.675	14.458	0.15533	0.15635
23.675	14.792	0.15955	0.16517
23.675	15.125	0.15281	0.17692
23.675	15.458	0.14272	0.18441
23.675	15.792	0.13874	0.17188
23.675	16.125	0.13936	0.17374
23.675	16.458	0.13345	0.17658
23.675	16.792	0.13121	0.16971
23.675	17.125	0.13181	0.17274
23.675	17.458	0.12935	0.19244
23.675	17.792	0.11598	0.21306
23.675	18.125	0.11888	0.23563
23.675	18.458	0.12748	0.24264
23.675	18.792	0.13164	0.25522
23.675	19.125	0.14899	0.26269
23.675	19.458	0.13749	0.27801
23.675	19.792	0.11524	0.28364
23.675	20.125	0.079798	0.23705
23.675	20.458	0.035329	0.21029
23.675	20.792	0.026017	0.18811
23.675	21.125	0.02337	0.2004
23.675	21.458	0.026244	0.26543
23.675	21.792	-0.0078792	0.32106
23.675	22.125	-0.12745	0.36627
23.675	22.458	-0.25246	0.41796
23.675	22.792	-0.31405	0.47086
23.675	23.125	-0.29927	0.57175
23.675	23.458	-0.24568	0.71574
23.675	23.792	-0.14851	0.73491
23.675	24.125	-0.069574	0.69979
23.675	24.458	-0.065222	0.63026
23.675	24.792	0.062488	0.52242
23.675	25.125	0.27442	0.38983
23.675	25.458	0.37217	0.28266
23.675	25.792	0.38525	0.19661
23.675	26.125	0.53513	0.080494
23.675	26.458	0.65138	-0.0065387
23.675	26.792	0.68488	-0.0070228
23.675	27.125	0.97816	-0.005027
23.675	27.458	1.401	-0.044524
23.675	27.792	1.9751	-0.14368
23.675	28.125	2.4218	-0.16368
23.675	28.458	2.7544	0.0095382
23.675	28.792	2.9094	0.11736
23.675	29.125	2.7834	0.055381
23.675	29.458	2.2594	-0.3307
24.008	9.7917	0.057423	0.18718
24.008	10.125	0.078585	0.19829
24.008	10.458	0.10375	0.19664
24.008	10.792	0.11899	0.17973
24.008	11.125	0.11358	0.16684
24.008	11.458	0.11227	0.14904
24.008	11.792	0.12174	0.142
24.008	12.125	0.12049	0.13384
24.008	12.458	0.12724	0.12797
24.008	12.792	0.13991	0.1284
24.008	13.125	0.14966	0.12992
24.008	13.458	0.15387	0.12248
24.008	13.792	0.16347	0.12769
24.008	14.125	0.16248	0.1411
24.008	14.458	0.16679	0.15522
24.008	14.792	0.16692	0.16195
24.008	15.125	0.15814	0.1778
24.008	15.458	0.14994	0.19617
24.008	15.792	0.14391	0.19664
24.008	16.125	0.14053	0.19162
24.008	16.458	0.13361	0.18647
24.008	16.792	0.1386	0.18808
24.008	17.125	0.1424	0.19861
24.008	17.458	0.14903	0.20504
24.008	17.792	0.13926	0.22335
24.008	18.125	0.14627	0.24381
24.008	18.458	0.16403	0.25269
24.008	18.792	0.18414	0.2572
24.008	19.125	0.18812	0.26469
24.008	19.458	0.16087	0.28359
24.008	19.792	0.15093	0.28269
24.008	20.125	0.11206	0.24431
24.008	20.458	0.057	0.25259
24.008	20.792	0.043963	0.23961
24.008	21.125	0.048812	0.22712
24.008	21.458	0.029656	0.28533
24.008	21.792	0.011182	0.34332
24.008	22.125	-0.093741	0.39788
24.008	22.458	-0.2464	0.47204
24.008	22.792	-0.31371	0.51571
24.008	23.125	-0.3094	0.5791
24.008	23.458	-0.22133	0.6881
24.008	23.792	-0.12879	0.72475
24.008	24.125	-0.046646	0.74754
24.008	24.458	-0.032486	0.68884
24.008	24.792	0.11826	0.63573
24.008	25.125	0.28316	0.50113
24.008	25.458	0.41625	0.37077
24.008	25.792	0.44285	0.30306
24.008	26.125	0.54643	0.21464
24.008	26.458	0.63381	0.14028
24.008	26.792	0.71688	0.081893
24.008	27.125	0.96381	0.12735
24.008	27.458	1.3355	0.15726
24.008	27.792	1.8878	0.082749
24.008	28.125	2.306	0.046215
24.008	28.458	2.582	0.15032
24.008	28.792	2.7341	0.19707
24.008	29.125	2.7467	0.086956
24.008	29.458	2.4802	-0.21168
24.342	9.7917	0.05536	0.18159
24.342	10.125	0.086753	0.18459
24.342	10.458	0.11076	0.18379
24.342	10.792	0.11802	0.17421
24.342	11.125	0.12028	0.17034
24.342	11.458	0.11687	0.15878
24.342	11.792	0.12313	0.15277
24.342	12.125	0.1288	0.14182
24.342	12.458	0.13791	0.13575
24.342	12.792	0.15839	0.13964
24.342	13.125	0.16915	0.14267
24.342	13.458	0.16475	0.13953
24.342	13.792	0.16732	0.14502
24.342	14.125	0.1638	0.16129
24.342	14.458	0.16489	0.17317
24.342	14.792	0.17061	0.1801
24.342	15.125	0.16591	0.19638
24.342	15.458	0.15536	0.20369
24.342	15.792	0.15094	0.19981
24.342	16.125	0.14903	0.19358
24.342	16.458	0.13953	0.1919
24.342	16.792	0.14022	0.20424
24.342	17.125	0.14843	0.2164
24.342	17.458	0.17088	0.21095
24.342	17.792	0.17155	0.21862
24.342	18.125	0.17228	0.24743
24.342	18.458	0.20259	0.25385
24.342	18.792	0.23617	0.2489
24.342	19.125	0.22915	0.24815
24.342	19.458	0.20201	0.2563
24.342	19.792	0.1901	0.25895
24.342	20.125	0.1484	0.21529
24.342	20.458	0.084111	0.23784
24.342	20.792	0.069098	0.28904
24.342	21.125	0.072863	0.30568
24.342	21.458	0.064155	0.35223
24.342	21.792	0.048817	0.38625
24.342	22.125	-0.035142	0.41959
24.342	22.458	-0.1835	0.48343
24.342	22.792	-0.28258	0.54259
24.342	23.125	-0.31966	0.6091
24.342	23.458	-0.24651	0.7294
24.342	23.792	-0.17592	0.73963
24.342	24.125	-0.064763	0.75596
24.342	24.458	0.006155	0.71973
24.342	24.792	0.16962	0.6663
24.342	25.125	0.32044	0.49063
24.342	25.458	0.41855	0.37961
24.342	25.792	0.4629	0.32652
24.342	26.125	0.55463	0.31628
24.342	26.458	0.60022	0.23121
24.342	26.792	0.6392	0.16431
24.342	27.125	0.9363	0.18005
24.342	27.458	1.3083	0.22346
24.342	27.792	1.7983	0.21594
24.342	28.125	2.1673	0.19818
24.342	28.458	2.4389	0.20141
24.342	28.792	2.6212	0.19653
24.342	29.125	2.8175	0.18965
24.342	29.458	3.0209	0.1079
24.675	9.7917	0.061497	0.17907
24.675	10.125	0.0909	0.17676
24.675	10.458	0.10907	0.17967
24.675	10.792	0.11533	0.17354
24.675	11.125	0.12265	0.16908
24.675	11.458	0.1216	0.15842
24.675	11.792	0.12867	0.15295
24.675	12.125	0.13547	0.1489
24.675	12.458	0.14377	0.14964
24.675	12.792	0.16925	0.15522
24.675	13.125	0.18799	0.16135
24.675	13.458	0.18079	0.16512
24.675	13.792	0.17242	0.17179
24.675	14.125	0.15988	0.17996
24.675	14.458	0.16133	0.18786
24.675	14.792	0.17585	0.19807
24.675	15.125	0.17503	0.21105
24.675	15.458	0.16729	0.2086
24.675	15.792	0.16707	0.19453
24.675	16.125	0.15862	0.18793
24.675	16.458	0.13839	0.20157
24.675	16.792	0.13846	0.21348
24.675	17.125	0.15286	0.22101
24.675	17.458	0.17221	0.21138
24.675	17.792	0.18318	0.21403
24.675	18.125	0.19389	0.24238
24.675	18.458	0.23651	0.24735
24.675	18.792	0.27393	0.24847
24.675	19.125	0.28028	0.24349
24.675	19.458	0.26499	0.23454
24.675	19.792	0.24797	0.22182
24.675	20.125	0.19659	0.18321
24.675	20.458	0.11211	0.24601
24.675	20.792	0.062828	0.34423
24.675	21.125	0.06529	0.40926
24.675	21.458	0.057074	0.45065
24.675	21.792	0.024644	0.47188
24.675	22.125	-0.0080622	0.52484
24.675	22.458	-0.11878	0.58348
24.675	22.792	-0.26969	0.62329
24.675	23.125	-0.34894	0.67489
24.675	23.458	-0.28007	0.74377
24.675	23.792	-0.16007	0.74893
24.675	24.125	-0.015514	0.73471
24.675	24.458	0.069634	0.74735
24.675	24.792	0.21325	0.71707
24.675	25.125	0.24383	0.54351
24.675	25.458	0.28335	0.44762
24.675	25.792	0.36322	0.42296
24.675	26.125	0.51755	0.33928
24.675	26.458	0.57293	0.26459
24.675	26.792	0.5418	0.27804
24.675	27.125	0.84495	0.23661
24.675	27.458	1.2331	0.2628
24.675	27.792	1.6557	0.25295
24.675	28.125	1.9982	0.23463
24.675	28.458	2.2993	0.2255
24.675	28.792	2.4942	0.16557
24.675	29.125	2.6917	0.16485
24.675	29.458	3.0184	0.21457
25.008	9.7917	0.079826	0.19555
25.008	10.125	0.096422	0.19517
25.008	10.458	0.11054	0.19325
25.008	10.792	0.1263	0.18594
25.008	11.125	0.13622	0.17162
25.008	11.458	0.13257	0.15823
25.008	11.792	0.13387	0.15649
25.008	12.125	0.14032	0.15533
25.008	12.458	0.14966	0.1657
25.008	12.792	0.17486	0.17658
25.008	13.125	0.19801	0.1769
25.008	13.458	0.18889	0.18355
25.008	13.792	0.17198	0.19165
25.008	14.125	0.16535	0.19568
25.008	14.458	0.16976	0.2083
25.008	14.792	0.18479	0.21855
25.008	15.125	0.18124	0.21763
25.008	15.458	0.1712	0.21129
25.008	15.792	0.17289	0.20409
25.008	16.125	0.16447	0.21006
25.008	16.458	0.143	0.22274
25.008	16.792	0.14521	0.22811
25.008	17.125	0.15721	0.2177
25.008	17.458	0.16745	0.20008
25.008	17.792	0.17586	0.20549
25.008	18.125	0.20201	0.22957
25.008	18.458	0.26391	0.23196
25.008	18.792	0.31702	0.23183
25.008	19.125	0.35301	0.22089
25.008	19.458	0.34606	0.22076
25.008	19.792	0.32681	0.18737
25.008	20.125	0.24453	0.21287
25.008	20.458	0.13533	0.27055
25.008	20.792	0.082378	0.36548
25.008	21.125	0.063779	0.43419
25.008	21.458	0.073971	0.48297
25.008	21.792	0.045185	0.50947
25.008	22.125	0.048077	0.54734
25.008	22.458	-0.062136	0.59006
25.008	22.792	-0.25688	0.63339
25.008	23.125	-0.35604	0.66014
25.008	23.458	-0.23178	0.69456
25.008	23.792	-0.079166	0.74652
25.008	24.125	0.068735	0.71109
25.008	24.458	0.12235	0.7369
25.008	24.792	0.19883	0.73153
25.008	25.125	0.2094	0.65672
25.008	25.458	0.21661	0.55862
25.008	25.792	0.30411	0.47935
25.008	26.125	0.41956	0.31677
25.008	26.458	0.50553	0.21129
25.008	26.792	0.53127	0.18578
25.008	27.125	0.72389	0.19041
25.008	27.458	1.131	0.25879
25.008	27.792	1.5319	0.25365
25.008	28.125	1.8647	0.22124
25.008	28.458	2.18	0.13285
25.008	28.792	2.3309	0.035155
25.008	29.125	2.4956	0.038115
25.008	29.458	2.7627	0.11021
25.342	9.7917	0.081113	0.21868
25.342	10.125	0.096007	0.21124
25.342	10.458	0.11466	0.19953
25.342	10.792	0.13999	0.19492
25.342	11.125	0.15551	0.18721
25.342	11.458	0.14815	0.17667
25.342	11.792	0.13758	0.17561
25.342	12.125	0.14007	0.17749
25.342	12.458	0.15404	0.19223
25.342	12.792	0.18049	0.20074
25.342	13.125	0.19263	0.20642
25.342	13.458	0.18552	0.21441
25.342	13.792	0.17051	0.21842
25.342	14.125	0.17094	0.2211
25.342	14.458	0.1756	0.23547
25.342	14.792	0.17978	0.23268
25.342	15.125	0.17942	0.21913
25.342	15.458	0.17198	0.21948
25.342	15.792	0.17319	0.22701
25.342	16.125	0.16951	0.24354
25.342	16.458	0.1573	0.25811
25.342	16.792	0.15333	0.26387
25.342	17.125	0.15414	0.24077
25.342	17.458	0.16429	0.20789
25.342	17.792	0.17301	0.20823
25.342	18.125	0.20518	0.21859
25.342	18.458	0.28673	0.20664
25.342	18.792	0.37834	0.19913
25.342	19.125	0.4477	0.16154
25.342	19.458	0.44651	0.16615
25.342	19.792	0.39651	0.18705
25.342	20.125	0.29923	0.2462
25.342	20.458	0.21791	0.27946
25.342	20.792	0.16364	0.32905
25.342	21.125	0.12171	0.39448
25.342	21.458	0.10862	0.43903
25.342	21.792	0.067873	0.49069
25.342	22.125	0.063412	0.52701
25.342	22.458	-0.031855	0.56088
25.342	22.792	-0.26033	0.61419
25.342	23.125	-0.31237	0.65768
25.342	23.458	-0.18481	0.67988
25.342	23.792	-0.028689	0.74961
25.342	24.125	0.18166	0.6952
25.342	24.458	0.2262	0.70164
25.342	24.792	0.27029	0.7136
25.342	25.125	0.28461	0.6767
25.342	25.458	0.28305	0.58163
25.342	25.792	0.34331	0.52021
25.342	26.125	0.41601	0.3783
25.342	26.458	0.48915	0.26926
25.342	26.792	0.55797	0.15318
25.342	27.125	0.80581	0.082932
25.342	27.458	1.1769	0.1719
25.342	27.792	1.5101	0.21891
25.342	28.125	1.8313	0.19667
25.342	28.458	2.1528	0.074002
25.342	28.792	2.3631	-0.032948
25.342	29.125	2.5679	-0.084745
25.342	29.458	2.9351	-0.20686
25.675	9.7917	0.092059	0.23398
25.675	10.125	0.099646	0.21844
25.675	10.458	0.11932	0.21029
25.675	10.792	0.15021	0.21723
25.675	11.125	0.15841	0.21654
25.675	11.458	0.14848	0.21823
25.675	11.792	0.13861	0.21237
25.675	12.125	0.14368	0.20845
25.675	12.458	0.15798	0.21687
25.675	12.792	0.17979	0.2285
25.675	13.125	0.18513	0.23966
25.675	13.458	0.17992	0.24676
25.675	13.792	0.1728	0.2441
25.675	14.125	0.17509	0.24075
25.675	14.458	0.17514	0.25027
25.675	14.792	0.17599	0.25366
25.675	15.125	0.17839	0.24055
25.675	15.458	0.17916	0.23677
25.675	15.792	0.18035	0.2388
25.675	16.125	0.18241	0.25564
25.675	16.458	0.17266	0.27094
25.675	16.792	0.15946	0.28566
25.675	17.125	0.15336	0.26644
25.675	17.458	0.16579	0.22798
25.675	17.792	0.17859	0.2067
25.675	18.125	0.20472	0.18293
25.675	18.458	0.28874	0.15769
25.675	18.792	0.40872	0.1555
25.675	19.125	0.47616	0.13629
25.675	19.458	0.46519	0.16215
25.675	19.792	0.4248	0.20506
25.675	20.125	0.38527	0.25794
25.675	20.458	0.32666	0.27282
25.675	20.792	0.25412	0.29362
25.675	21.125	0.18869	0.33578
25.675	21.458	0.15042	0.38382
25.675	21.792	0.1197	0.44064
25.675	22.125	0.15547	0.47566
25.675	22.458	0.07879	0.53079
25.675	22.792	-0.13111	0.58741
25.675	23.125	-0.20545	0.62225
25.675	23.458	-0.081113	0.63765
25.675	23.792	0.091846	0.70783
25.675	24.125	0.3247	0.71914
25.675	24.458	0.40063	0.70908
25.675	24.792	0.4301	0.69102
25.675	25.125	0.43046	0.65797
25.675	25.458	0.45773	0.56624
25.675	25.792	0.48344	0.55516
25.675	26.125	0.50358	0.46405
25.675	26.458	0.51058	0.37397
25.675	26.792	0.51176	0.27838
25.675	27.125	0.77977	0.13993
25.675	27.458	1.125	0.12878
25.675	27.792	1.4567	0.13219
25.675	28.125	1.8127	0.080422
25.675	28.458	2.179	-0.015566
25.675	28.792	2.4398	-0.092331
25.675	29.125	2.7298	-0.22146
25.675	29.458	3.0398	-0.63709
26.008	9.7917	0.099295	0.23118
26.008	10.125	0.10501	0.22843
26.008	10.458	0.12231	0.23293
26.008	10.792	0.14797	0.23289
26.008	11.125	0.15574	0.23298
26.008	11.458	0.15472	0.24435
26.008	11.792	0.15077	0.23717
26.008	12.125	0.15081	0.22784
26.008	12.458	0.16014	0.23543
26.008	12.792	0.17622	0.25079
26.008	13.125	0.187	0.24837
26.008	13.458	0.18446	0.24812
26.008	13.792	0.17417	0.25852
26.008	14.125	0.17398	0.26533
26.008	14.458	0.17498	0.26507
26.008	14.792	0.17286	0.26976
26.008	15.125	0.179	0.26453
26.008	15.458	0.18725	0.25721
26.008	15.792	0.18546	0.2541
26.008	16.125	0.18839	0.27218
26.008	16.458	0.18359	0.27891
26.008	16.792	0.1734	0.28118
26.008	17.125	0.17683	0.26951
26.008	17.458	0.19152	0.24258
26.008	17.792	0.20781	0.20091
26.008	18.125	0.22858	0.15797
26.008	18.458	0.30166	0.14116
26.008	18.792	0.41924	0.15407
26.008	19.125	0.47794	0.17177
26.008	19.458	0.47515	0.19456
26.008	19.792	0.46556	0.22225
26.008	20.125	0.44018	0.25707
26.008	20.458	0.36593	0.2683
26.008	20.792	0.2936	0.28711
26.008	21.125	0.22301	0.31759
26.008	21.458	0.13237	0.38177
26.008	21.792	0.094511	0.43278
26.008	22.125	0.15993	0.46872
26.008	22.458	0.11489	0.571
26.008	22.792	0.0045279	0.64041
26.008	23.125	-0.026177	0.65964
26.008	23.458	0.11903	0.669
26.008	23.792	0.33406	0.71824
26.008	24.125	0.53235	0.74321
26.008	24.458	0.58594	0.71009
26.008	24.792	0.55259	0.66608
26.008	25.125	0.51561	0.66487
26.008	25.458	0.58164	0.63236
26.008	25.792	0.55535	0.58548
26.008	26.125	0.58477	0.54425
26.008	26.458	0.55479	0.52157
26.008	26.792	0.56916	0.37806
26.008	27.125	0.79877	0.20244
26.008	27.458	1.0447	0.12925
26.008	27.792	1.3607	0.036313
26.008	28.125	1.7722	-0.056648
26.008	28.458	2.0811	-0.089111
26.008	28.792	2.2887	-0.058219
26.008	29.125	2.4446	-0.095343
26.008	29.458	2.5121	-0.40898
26.342	9.7917	0.10077	0.2225
26.342	10.125	0.11187	0.23016
26.342	10.458	0.12852	0.24002
26.342	10.792	0.14461	0.24201
26.342	11.125	0.14583	0.2406
26.342	11.458	0.14899	0.24958
26.342	11.792	0.15624	0.2505
26.342	12.125	0.15622	0.25607
26.342	12.458	0.16402	0.26034
26.342	12.792	0.17424	0.26469
26.342	13.125	0.18125	0.25829
26.342	13.458	0.18294	0.26148
26.342	13.792	0.17451	0.27607
26.342	14.125	0.1724	0.28617
26.342	14.458	0.17702	0.28029
26.342	14.792	0.17643	0.27952
26.342	15.125	0.18779	0.28004
26.342	15.458	0.19453	0.27759
26.342	15.792	0.19031	0.27934
26.342	16.125	0.19345	0.29884
26.342	16.458	0.19711	0.30088
26.342	16.792	0.19937	0.28518
26.342	17.125	0.20658	0.26544
26.342	17.458	0.21951	0.24721
26.342	17.792	0.23546	0.21635
26.342	18.125	0.25789	0.19284
26.342	18.458	0.31003	0.18403
26.342	18.792	0.39063	0.19581
26.342	19.125	0.44983	0.21169
26.342	19.458	0.47823	0.22895
26.342	19.792	0.5162	0.24285
26.342	20.125	0.49323	0.25352
26.342	20.458	0.41688	0.28059
26.342	20.792	0.33819	0.32166
26.342	21.125	0.27078	0.34254
26.342	21.458	0.15569	0.40901
26.342	21.792	0.10793	0.46594
26.342	22.125	0.15894	0.52121
26.342	22.458	0.16094	0.59081
26.342	22.792	0.14875	0.63013
26.342	23.125	0.17159	0.66614
26.342	23.458	0.31266	0.68412
26.342	23.792	0.50406	0.7114
26.342	24.125	0.64465	0.70521
26.342	24.458	0.69829	0.70155
26.342	24.792	0.65339	0.70994
26.342	25.125	0.6117	0.7232
26.342	25.458	0.65683	0.68668
26.342	25.792	0.61344	0.62501
26.342	26.125	0.67852	0.60142
26.342	26.458	0.70647	0.53473
26.342	26.792	0.69361	0.38109
26.342	27.125	0.82839	0.19258
26.342	27.458	1.058	0.10043
26.342	27.792	1.3156	0.0069692
26.342	28.125	1.6373	-0.10607
26.342	28.458	1.9952	-0.090348
26.342	28.792	2.198	0.0063879
26.342	29.125	2.0796	0.017185
26.342	29.458	1.483	-0.21105
26.675	9.7917	0.099184	0.21439
26.675	10.125	0.11246	0.22824
26.675	10.458	0.13131	0.24123
26.675	10.792	0.14067	0.24694
26.675	11.125	0.13719	0.25495
26.675	11.458	0.1462	0.26177
26.675	11.792	0.16037	0.26893
26.675	12.125	0.16136	0.29034
26.675	12.458	0.16398	0.29184
26.675	12.792	0.17371	0.28172
26.675	13.125	0.18207	0.28426
26.675	13.458	0.18207	0.3003
26.675	13.792	0.18314	0.30448
26.675	14.125	0.18433	0.30424
26.675	14.458	0.17705	0.29244
26.675	14.792	0.17527	0.28864
26.675	15.125	0.19195	0.29086
26.675	15.458	0.202	0.29594
26.675	15.792	0.1976	0.30649
26.675	16.125	0.2039	0.32422
26.675	16.458	0.21224	0.3196
