x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	0.84645	0.70805
22.675	24.125	0.86199	0.85948
22.675	24.458	0.72575	1.0156
22.675	24.792	0.48293	1.1008
22.675	25.125	0.38334	1.088
22.675	25.458	0.40552	1.0121
22.675	25.792	0.57223	0.83037
22.675	26.125	0.94766	0.55608
22.675	26.458	1.5295	0.23217
22.675	26.792	2.3124	-0.10808
22.675	27.125	3.0952	-0.39054
22.675	27.458	3.7425	-0.65285
22.675	27.792	4.1709	-0.8037
22.675	28.125	4.493	-0.79906
22.675	28.458	4.5679	-0.77477
22.675	28.792	4.392	-0.66617
22.675	29.125	4.1146	-0.67677
22.675	29.458	3.9119	-1.2194
23.008	9.7917	-0.10683	0.22294
23.008	10.125	-0.11011	0.21195
23.008	10.458	-0.098856	0.20318
23.008	10.792	-0.090412	0.19212
23.008	11.125	-0.10443	0.19457
23.008	11.458	-0.11415	0.19235
23.008	11.792	-0.11325	0.19501
23.008	12.125	-0.10346	0.19093
23.008	12.458	-0.094288	0.18055
23.008	12.792	-0.091211	0.16599
23.008	13.125	-0.092562	0.16057
23.008	13.458	-0.09248	0.14961
23.008	13.792	-0.084592	0.13783
23.008	14.125	-0.074492	0.12826
23.008	14.458	-0.0719	0.11519
23.008	14.792	-0.07311	0.11563
23.008	15.125	-0.062508	0.10827
23.008	15.458	-0.064459	0.10255
23.008	15.792	-0.076843	0.10168
23.008	16.125	-0.085444	0.093304
23.008	16.458	-0.091007	0.088189
23.008	16.792	-0.086597	0.080713
23.008	17.125	-0.080344	0.082158
23.008	17.458	-0.075341	0.08265
23.008	17.792	-0.05797	0.083651
23.008	18.125	-0.047064	0.068957
23.008	18.458	-0.041687	0.055911
23.008	18.792	-0.01798	0.050856
23.008	19.125	-0.00016849	0.048964
23.008	19.458	0.036257	0.053995
23.008	19.792	0.12418	0.026777
23.008	20.125	0.24247	-0.0069711
23.008	20.458	0.31344	-0.038312
23.008	20.792	0.34564	-0.02306
23.008	21.125	0.43465	-0.023705
23.008	21.458	0.51927	0.010957
23.008	21.792	0.53355	0.027376
23.008	22.125	0.61496	0.11924
23.008	22.458	0.7717	0.1848
23.008	22.792	0.84994	0.26131
23.008	23.125	0.87024	0.3676
23.008	23.458	0.89091	0.57616
23.008	23.792	0.93752	0.78753
23.008	24.125	0.91277	0.94333
23.008	24.458	0.73258	1.1062
23.008	24.792	0.55963	1.2058
23.008	25.125	0.44881	1.1786
23.008	25.458	0.46991	1.015
23.008	25.792	0.6743	0.83715
23.008	26.125	1.1124	0.55165
23.008	26.458	1.6786	0.21676
23.008	26.792	2.3664	-0.094183
23.008	27.125	3.0787	-0.35849
23.008	27.458	3.6688	-0.58961
23.008	27.792	4.1071	-0.7459
23.008	28.125	4.4853	-0.73362
23.008	28.458	4.457	-0.7136
23.008	28.792	4.2077	-0.61654
23.008	29.125	3.8687	-0.65128
23.008	29.458	4.229	-1.0527
23.342	9.7917	-0.10035	0.22735
23.342	10.125	-0.10669	0.20661
23.342	10.458	-0.10455	0.19472
23.342	10.792	-0.10398	0.19294
23.342	11.125	-0.12004	0.20493
23.342	11.458	-0.12006	0.20375
23.342	11.792	-0.1116	0.1953
23.342	12.125	-0.097486	0.19083
23.342	12.458	-0.088802	0.18285
23.342	12.792	-0.086717	0.17073
23.342	13.125	-0.089923	0.15491
23.342	13.458	-0.095634	0.14333
23.342	13.792	-0.094748	0.14032
23.342	14.125	-0.083074	0.12604
23.342	14.458	-0.073492	0.1107
23.342	14.792	-0.067646	0.11176
23.342	15.125	-0.052554	0.11116
23.342	15.458	-0.0581	0.10958
23.342	15.792	-0.074841	0.10678
23.342	16.125	-0.079397	0.10171
23.342	16.458	-0.085197	0.092807
23.342	16.792	-0.086547	0.090793
23.342	17.125	-0.079283	0.093403
23.342	17.458	-0.067577	0.085718
23.342	17.792	-0.051501	0.082027
23.342	18.125	-0.045829	0.073653
23.342	18.458	-0.039372	0.06251
23.342	18.792	-0.015478	0.063136
23.342	19.125	0.0051401	0.067731
23.342	19.458	0.045212	0.076746
23.342	19.792	0.13346	0.067709
23.342	20.125	0.26354	0.036698
23.342	20.458	0.37229	0.0034804
23.342	20.792	0.43971	-0.0034147
23.342	21.125	0.49927	-0.013766
23.342	21.458	0.54539	0.0032955
23.342	21.792	0.55009	0.042471
23.342	22.125	0.61817	0.13958
23.342	22.458	0.73613	0.21862
23.342	22.792	0.82192	0.33379
23.342	23.125	0.86791	0.44875
23.342	23.458	0.91408	0.62774
23.342	23.792	0.9567	0.81794
23.342	24.125	0.89091	0.98295
23.342	24.458	0.73993	1.1445
23.342	24.792	0.65066	1.2392
23.342	25.125	0.58201	1.2483
23.342	25.458	0.54001	1.0814
23.342	25.792	0.77911	0.88518
23.342	26.125	1.2813	0.58961
23.342	26.458	1.8586	0.21744
23.342	26.792	2.5329	-0.10931
23.342	27.125	3.1815	-0.34704
23.342	27.458	3.6989	-0.58378
23.342	27.792	4.0856	-0.7133
23.342	28.125	4.3976	-0.71828
23.342	28.458	4.2696	-0.66818
23.342	28.792	3.945	-0.54707
23.342	29.125	3.5072	-0.57621
23.342	29.458	3.5641	-0.98751
23.675	9.7917	-0.11148	0.24169
23.675	10.125	-0.11355	0.22015
23.675	10.458	-0.11024	0.20751
23.675	10.792	-0.11301	0.21221
23.675	11.125	-0.11805	0.21523
23.675	11.458	-0.11093	0.20733
23.675	11.792	-0.10275	0.19435
23.675	12.125	-0.093561	0.1898
23.675	12.458	-0.088109	0.18235
23.675	12.792	-0.089862	0.17416
23.675	13.125	-0.095357	0.15636
23.675	13.458	-0.10076	0.15286
23.675	13.792	-0.10054	0.14562
23.675	14.125	-0.094972	0.12501
23.675	14.458	-0.085985	0.10986
23.675	14.792	-0.076088	0.10688
23.675	15.125	-0.057817	0.11158
23.675	15.458	-0.058656	0.10946
23.675	15.792	-0.071571	0.10868
23.675	16.125	-0.07013	0.11743
23.675	16.458	-0.073585	0.10916
23.675	16.792	-0.078376	0.094159
23.675	17.125	-0.073637	0.092746
23.675	17.458	-0.057674	0.090016
23.675	17.792	-0.060038	0.078732
23.675	18.125	-0.062608	0.07587
23.675	18.458	-0.06078	0.070503
23.675	18.792	-0.035523	0.068804
23.675	19.125	-0.00043018	0.074562
23.675	19.458	0.046889	0.080297
23.675	19.792	0.12733	0.072794
23.675	20.125	0.25546	0.060102
23.675	20.458	0.41957	0.019346
23.675	20.792	0.54411	-0.0089003
23.675	21.125	0.55686	-0.0052085
23.675	21.458	0.57058	-0.023016
23.675	21.792	0.5894	0.021964
23.675	22.125	0.62799	0.1212
23.675	22.458	0.68594	0.2513
23.675	22.792	0.76244	0.41308
23.675	23.125	0.86001	0.50781
23.675	23.458	0.96628	0.64281
23.675	23.792	0.97204	0.83858
23.675	24.125	0.92028	1.0125
23.675	24.458	0.85464	1.1785
23.675	24.792	0.85995	1.2503
23.675	25.125	0.79407	1.2765
23.675	25.458	0.69308	1.1924
23.675	25.792	0.94406	1.0315
23.675	26.125	1.4649	0.71723
23.675	26.458	1.9668	0.34566
23.675	26.792	2.6096	-0.0074506
23.675	27.125	3.2173	-0.31763
23.675	27.458	3.7647	-0.53495
23.675	27.792	4.1517	-0.57077
23.675	28.125	4.3221	-0.55793
23.675	28.458	4.1322	-0.50326
23.675	28.792	3.7212	-0.42775
23.675	29.125	3.1833	-0.46877
23.675	29.458	2.8456	-1.022
24.008	9.7917	-0.11228	0.25083
24.008	10.125	-0.1136	0.23314
24.008	10.458	-0.10484	0.22183
24.008	10.792	-0.10136	0.22325
24.008	11.125	-0.10811	0.22005
24.008	11.458	-0.10833	0.21042
24.008	11.792	-0.10652	0.18745
24.008	12.125	-0.096834	0.1819
24.008	12.458	-0.090588	0.1763
24.008	12.792	-0.089915	0.17077
24.008	13.125	-0.090225	0.15358
24.008	13.458	-0.094541	0.15162
24.008	13.792	-0.094068	0.14363
24.008	14.125	-0.09281	0.12134
24.008	14.458	-0.088983	0.10358
24.008	14.792	-0.079541	0.098049
24.008	15.125	-0.063831	0.10598
24.008	15.458	-0.060105	0.099738
24.008	15.792	-0.070694	0.10235
24.008	16.125	-0.069228	0.10953
24.008	16.458	-0.079095	0.10192
24.008	16.792	-0.08461	0.092614
24.008	17.125	-0.078557	0.10037
24.008	17.458	-0.066719	0.10212
24.008	17.792	-0.069563	0.087138
24.008	18.125	-0.075139	0.082377
24.008	18.458	-0.077566	0.073
24.008	18.792	-0.056344	0.069587
24.008	19.125	-0.021732	0.074593
24.008	19.458	0.031446	0.07249
24.008	19.792	0.10217	0.068687
24.008	20.125	0.23332	0.078374
24.008	20.458	0.43523	0.047981
24.008	20.792	0.59328	0.0067782
24.008	21.125	0.63072	0.012122
24.008	21.458	0.58735	0.018358
24.008	21.792	0.57764	0.054411
24.008	22.125	0.62789	0.1133
24.008	22.458	0.65507	0.2498
24.008	22.792	0.67991	0.46199
24.008	23.125	0.80793	0.59801
24.008	23.458	0.95908	0.7025
24.008	23.792	1.0256	0.8366
24.008	24.125	1.0158	0.98949
24.008	24.458	0.95029	1.2123
24.008	24.792	1.0188	1.2772
24.008	25.125	0.98338	1.2666
24.008	25.458	0.89647	1.2466
24.008	25.792	1.1179	1.1635
24.008	26.125	1.6403	0.87759
24.008	26.458	2.1673	0.49049
24.008	26.792	2.7322	0.17119
24.008	27.125	3.3677	-0.13013
24.008	27.458	3.7943	-0.34161
24.008	27.792	4.0962	-0.38313
24.008	28.125	4.1993	-0.37111
24.008	28.458	4.0097	-0.34716
24.008	28.792	3.4806	-0.29409
24.008	29.125	2.807	-0.38284
24.008	29.458	2.0565	-0.99803
24.342	9.7917	-0.10987	0.23947
24.342	10.125	-0.10357	0.23054
24.342	10.458	-0.091868	0.22443
24.342	10.792	-0.091126	0.22444
24.342	11.125	-0.10848	0.22114
24.342	11.458	-0.11079	0.21228
24.342	11.792	-0.1016	0.19048
24.342	12.125	-0.095297	0.18066
24.342	12.458	-0.090228	0.17193
24.342	12.792	-0.086866	0.15995
24.342	13.125	-0.08482	0.14523
24.342	13.458	-0.083572	0.1399
24.342	13.792	-0.084722	0.1385
24.342	14.125	-0.089568	0.13161
24.342	14.458	-0.088303	0.11468
24.342	14.792	-0.084383	0.10307
24.342	15.125	-0.074405	0.10011
24.342	15.458	-0.069879	0.094229
24.342	15.792	-0.078302	0.10284
24.342	16.125	-0.079266	0.097611
24.342	16.458	-0.091504	0.087546
24.342	16.792	-0.096639	0.091061
24.342	17.125	-0.082838	0.10703
24.342	17.458	-0.069857	0.11226
24.342	17.792	-0.067748	0.096956
24.342	18.125	-0.072281	0.085789
24.342	18.458	-0.070708	0.071216
24.342	18.792	-0.051616	0.067601
24.342	19.125	-0.02175	0.070409
24.342	19.458	0.037198	0.054441
24.342	19.792	0.1343	0.04578
24.342	20.125	0.2615	0.04644
24.342	20.458	0.44355	0.022608
24.342	20.792	0.60909	-0.022125
24.342	21.125	0.63016	-0.017712
24.342	21.458	0.5877	-0.0088211
24.342	21.792	0.56416	0.01587
24.342	22.125	0.57416	0.1008
24.342	22.458	0.60147	0.25652
24.342	22.792	0.5924	0.48983
24.342	23.125	0.66784	0.65662
24.342	23.458	0.8123	0.76602
24.342	23.792	0.94609	0.87131
24.342	24.125	1.0474	1.0011
24.342	24.458	1.0534	1.2563
24.342	24.792	1.0818	1.3739
24.342	25.125	1.0385	1.3102
24.342	25.458	1.0438	1.2764
24.342	25.792	1.3018	1.1923
24.342	26.125	1.7848	0.91848
24.342	26.458	2.3012	0.61871
24.342	26.792	2.7791	0.38635
24.342	27.125	3.4155	0.14314
24.342	27.458	3.8173	-0.037317
24.342	27.792	4.0605	-0.17097
24.342	28.125	4.0438	-0.15836
24.342	28.458	3.8736	-0.13791
24.342	28.792	3.3583	-0.14948
24.342	29.125	2.5941	-0.22045
24.342	29.458	1.5373	-0.67714
24.675	9.7917	-0.11172	0.23727
24.675	10.125	-0.10034	0.2277
24.675	10.458	-0.093804	0.2255
24.675	10.792	-0.10077	0.22543
24.675	11.125	-0.10848	0.22032
24.675	11.458	-0.10169	0.21267
24.675	11.792	-0.090408	0.19485
24.675	12.125	-0.088761	0.18889
24.675	12.458	-0.087847	0.1762
24.675	12.792	-0.086501	0.16732
24.675	13.125	-0.088142	0.16076
24.675	13.458	-0.086167	0.15273
24.675	13.792	-0.087157	0.14454
24.675	14.125	-0.089972	0.13488
24.675	14.458	-0.084635	0.12566
24.675	14.792	-0.082381	0.11921
24.675	15.125	-0.077602	0.11642
24.675	15.458	-0.081946	0.1083
24.675	15.792	-0.090552	0.099982
24.675	16.125	-0.095296	0.091091
24.675	16.458	-0.097286	0.093555
24.675	16.792	-0.1003	0.10433
24.675	17.125	-0.090024	0.10712
24.675	17.458	-0.080093	0.10698
24.675	17.792	-0.076408	0.096575
24.675	18.125	-0.076132	0.0893
24.675	18.458	-0.065209	0.076643
24.675	18.792	-0.03782	0.076302
24.675	19.125	0.0078599	0.075544
24.675	19.458	0.067159	0.045226
24.675	19.792	0.16432	0.02905
24.675	20.125	0.27242	0.021992
24.675	20.458	0.42971	-0.024666
24.675	20.792	0.57506	-0.056623
24.675	21.125	0.63203	-0.059337
24.675	21.458	0.61022	-0.065177
24.675	21.792	0.55419	-0.03141
24.675	22.125	0.53805	0.098264
24.675	22.458	0.55817	0.26799
24.675	22.792	0.59691	0.49019
24.675	23.125	0.66264	0.68931
24.675	23.458	0.76422	0.8089
24.675	23.792	0.89024	0.91399
24.675	24.125	1.0456	1.0646
24.675	24.458	1.1087	1.3119
24.675	24.792	1.1347	1.4363
24.675	25.125	1.166	1.3374
24.675	25.458	1.2456	1.2607
24.675	25.792	1.4623	1.1361
24.675	26.125	1.8471	0.91057
24.675	26.458	2.336	0.69347
24.675	26.792	2.912	0.44876
24.675	27.125	3.4618	0.22847
24.675	27.458	3.7208	0.10101
24.675	27.792	3.8837	0.026048
24.675	28.125	3.824	-0.015211
24.675	28.458	3.649	-0.040424
24.675	28.792	3.1887	-0.068446
24.675	29.125	2.3966	-0.14121
24.675	29.458	1.0403	-0.52673
25.008	9.7917	-0.10876	0.25131
25.008	10.125	-0.10363	0.23314
25.008	10.458	-0.098856	0.22395
25.008	10.792	-0.10417	0.21936
25.008	11.125	-0.10256	0.20685
25.008	11.458	-0.093818	0.20016
25.008	11.792	-0.088501	0.18979
25.008	12.125	-0.089742	0.19172
25.008	12.458	-0.086292	0.18814
25.008	12.792	-0.082931	0.17654
25.008	13.125	-0.083686	0.17384
25.008	13.458	-0.088171	0.16987
25.008	13.792	-0.088174	0.15974
25.008	14.125	-0.084035	0.1424
25.008	14.458	-0.079009	0.13141
25.008	14.792	-0.078855	0.13442
25.008	15.125	-0.078226	0.13535
25.008	15.458	-0.08428	0.11788
25.008	15.792	-0.089913	0.099489
25.008	16.125	-0.091657	0.092316
25.008	16.458	-0.08481	0.093613
25.008	16.792	-0.093013	0.10488
25.008	17.125	-0.093849	0.10153
25.008	17.458	-0.085078	0.092671
25.008	17.792	-0.067689	0.086593
25.008	18.125	-0.061162	0.082322
25.008	18.458	-0.058946	0.081949
25.008	18.792	-0.025723	0.088987
25.008	19.125	0.031415	0.083606
25.008	19.458	0.092699	0.048535
25.008	19.792	0.18282	0.038303
25.008	20.125	0.27766	0.044118
25.008	20.458	0.40192	0.0049749
25.008	20.792	0.49857	-0.012608
25.008	21.125	0.56693	-0.022954
25.008	21.458	0.54789	-0.036179
25.008	21.792	0.4741	0.010976
25.008	22.125	0.44488	0.12446
25.008	22.458	0.46183	0.2923
25.008	22.792	0.51331	0.49192
25.008	23.125	0.65759	0.65541
25.008	23.458	0.79386	0.808
25.008	23.792	0.94452	0.90863
25.008	24.125	1.09	1.0643
25.008	24.458	1.162	1.2595
25.008	24.792	1.2402	1.3913
25.008	25.125	1.3367	1.3122
25.008	25.458	1.4815	1.2038
25.008	25.792	1.7084	1.1285
25.008	26.125	2.0453	0.90675
25.008	26.458	2.4829	0.72188
25.008	26.792	3.0017	0.50766
25.008	27.125	3.4274	0.29998
25.008	27.458	3.6614	0.25266
25.008	27.792	3.7661	0.22274
25.008	28.125	3.6669	0.16925
25.008	28.458	3.5712	0.12711
25.008	28.792	3.2152	0.087197
25.008	29.125	2.5686	-0.010647
25.008	29.458	1.6804	-0.39398
25.342	9.7917	-0.10288	0.25086
25.342	10.125	-0.098134	0.23367
25.342	10.458	-0.090552	0.21518
25.342	10.792	-0.096237	0.2048
25.342	11.125	-0.10315	0.19134
25.342	11.458	-0.096899	0.19616
25.342	11.792	-0.094035	0.19636
25.342	12.125	-0.095687	0.19358
25.342	12.458	-0.091734	0.19443
25.342	12.792	-0.084514	0.18137
25.342	13.125	-0.07914	0.17574
25.342	13.458	-0.078886	0.1727
25.342	13.792	-0.078554	0.16039
25.342	14.125	-0.075899	0.14247
25.342	14.458	-0.075936	0.13171
25.342	14.792	-0.077087	0.13943
25.342	15.125	-0.073418	0.13381
25.342	15.458	-0.079526	0.11159
25.342	15.792	-0.0906	0.10153
25.342	16.125	-0.09364	0.097514
25.342	16.458	-0.076584	0.096909
25.342	16.792	-0.083977	0.10846
25.342	17.125	-0.083641	0.10454
25.342	17.458	-0.072539	0.095118
25.342	17.792	-0.060404	0.083704
25.342	18.125	-0.062735	0.077489
25.342	18.458	-0.059412	0.065921
25.342	18.792	-0.032048	0.06889
25.342	19.125	0.026594	0.068186
25.342	19.458	0.10058	0.02491
25.342	19.792	0.20914	0.031511
25.342	20.125	0.30351	0.062315
25.342	20.458	0.40079	0.066763
25.342	20.792	0.45266	0.060818
25.342	21.125	0.49218	0.037843
25.342	21.458	0.4721	0.035636
25.342	21.792	0.3755	0.094721
25.342	22.125	0.3154	0.19116
25.342	22.458	0.34499	0.32222
25.342	22.792	0.50608	0.47898
25.342	23.125	0.68909	0.5865
25.342	23.458	0.85336	0.72085
25.342	23.792	1.0343	0.81186
25.342	24.125	1.2425	0.92223
25.342	24.458	1.3129	1.0981
25.342	24.792	1.461	1.1819
25.342	25.125	1.6351	1.1332
25.342	25.458	1.8138	1.058
25.342	25.792	2.0339	1.0554
25.342	26.125	2.269	0.93037
25.342	26.458	2.646	0.70346
25.342	26.792	3.102	0.54683
25.342	27.125	3.4677	0.42536
25.342	27.458	3.7039	0.38153
25.342	27.792	3.7623	0.34854
25.342	28.125	3.6795	0.28329
25.342	28.458	3.5257	0.25159
25.342	28.792	3.2273	0.14921
25.342	29.125	2.7172	-0.030755
25.342	29.458	1.9852	-0.42502
25.675	9.7917	-0.09117	0.23516
25.675	10.125	-0.084744	0.21968
25.675	10.458	-0.078801	0.20683
25.675	10.792	-0.087167	0.19187
25.675	11.125	-0.098198	0.18001
25.675	11.458	-0.096942	0.18928
25.675	11.792	-0.095839	0.19391
25.675	12.125	-0.095432	0.19314
25.675	12.458	-0.087566	0.19068
25.675	12.792	-0.075425	0.18379
25.675	13.125	-0.066982	0.17766
25.675	13.458	-0.071102	0.16787
25.675	13.792	-0.074426	0.15767
25.675	14.125	-0.072556	0.1453
25.675	14.458	-0.070152	0.14114
25.675	14.792	-0.067155	0.14233
25.675	15.125	-0.060819	0.13363
25.675	15.458	-0.065608	0.12039
25.675	15.792	-0.088955	0.11903
25.675	16.125	-0.097926	0.11891
25.675	16.458	-0.080953	0.11826
25.675	16.792	-0.07638	0.12231
25.675	17.125	-0.066699	0.11427
25.675	17.458	-0.058363	0.10926
25.675	17.792	-0.052753	0.094309
25.675	18.125	-0.061782	0.075359
25.675	18.458	-0.062814	0.05455
25.675	18.792	-0.038155	0.050797
25.675	19.125	0.021106	0.03023
25.675	19.458	0.093978	0.0034915
25.675	19.792	0.1962	0.027192
25.675	20.125	0.31228	0.085873
25.675	20.458	0.38796	0.11289
25.675	20.792	0.42572	0.12381
25.675	21.125	0.46021	0.1002
25.675	21.458	0.44155	0.094546
25.675	21.792	0.34679	0.12774
25.675	22.125	0.2368	0.21546
25.675	22.458	0.29799	0.30371
25.675	22.792	0.46569	0.41643
25.675	23.125	0.66312	0.52296
25.675	23.458	0.87925	0.6408
25.675	23.792	1.0849	0.71509
25.675	24.125	1.3393	0.75217
25.675	24.458	1.5062	0.83885
25.675	24.792	1.7088	0.90412
25.675	25.125	1.9288	0.89664
25.675	25.458	2.0913	0.84955
25.675	25.792	2.2693	0.85186
25.675	26.125	2.4185	0.71442
25.675	26.458	2.7168	0.56478
25.675	26.792	3.1796	0.45329
25.675	27.125	3.5308	0.39493
25.675	27.458	3.6973	0.34922
25.675	27.792	3.7527	0.34986
25.675	28.125	3.7188	0.28723
25.675	28.458	3.5358	0.21999
25.675	28.792	3.2337	0.069614
25.675	29.125	2.8012	-0.13697
25.675	29.458	2.4751	-0.49494
26.008	9.7917	-0.083967	0.23335
26.008	10.125	-0.079966	0.21699
26.008	10.458	-0.076523	0.20532
26.008	10.792	-0.091456	0.18862
26.008	11.125	-0.099798	0.17709
26.008	11.458	-0.099159	0.17682
26.008	11.792	-0.096865	0.18257
26.008	12.125	-0.09443	0.18068
26.008	12.458	-0.079995	0.1793
26.008	12.792	-0.062179	0.18241
26.008	13.125	-0.055498	0.17247
26.008	13.458	-0.067284	0.16016
26.008	13.792	-0.07328	0.15861
26.008	14.125	-0.073843	0.1369
26.008	14.458	-0.073055	0.1478
26.008	14.792	-0.069602	0.14718
26.008	15.125	-0.060526	0.13697
26.008	15.458	-0.054709	0.13274
26.008	15.792	-0.076158	0.13348
26.008	16.125	-0.086893	0.13788
26.008	16.458	-0.072179	0.13393
26.008	16.792	-0.063478	0.12306
26.008	17.125	-0.057356	0.12313
26.008	17.458	-0.05527	0.12908
26.008	17.792	-0.054392	0.11565
26.008	18.125	-0.061209	0.084758
26.008	18.458	-0.077913	0.066788
26.008	18.792	-0.067289	0.067559
26.008	19.125	-0.018894	0.053884
26.008	19.458	0.04968	0.047538
26.008	19.792	0.16749	0.07136
26.008	20.125	0.29122	0.11294
26.008	20.458	0.35028	0.14247
26.008	20.792	0.37825	0.14506
26.008	21.125	0.39787	0.13788
26.008	21.458	0.39284	0.15225
26.008	21.792	0.3219	0.14782
26.008	22.125	0.19691	0.19699
26.008	22.458	0.20555	0.24104
26.008	22.792	0.37018	0.34429
26.008	23.125	0.54101	0.44884
26.008	23.458	0.80079	0.51947
26.008	23.792	1.1452	0.56755
26.008	24.125	1.416	0.59223
26.008	24.458	1.61	0.63349
26.008	24.792	1.8982	0.67717
26.008	25.125	2.208	0.66033
26.008	25.458	2.3866	0.55849
26.008	25.792	2.5286	0.58528
26.008	26.125	2.5932	0.4933
26.008	26.458	2.7725	0.34918
26.008	26.792	3.1516	0.35283
26.008	27.125	3.5855	0.31631
26.008	27.458	3.7709	0.25785
26.008	27.792	3.8793	0.24609
26.008	28.125	3.8855	0.1795
26.008	28.458	3.6236	0.10819
26.008	28.792	3.2555	-0.031436
26.008	29.125	2.8481	-0.13457
26.008	29.458	2.5436	-0.33662
26.342	9.7917	-0.084854	0.23545
26.342	10.125	-0.078266	0.21795
26.342	10.458	-0.072897	0.20411
26.342	10.792	-0.084785	0.19965
26.342	11.125	-0.093363	0.19641
26.342	11.458	-0.095665	0.18022
26.342	11.792	-0.096891	0.17446
26.342	12.125	-0.095369	0.16413
26.342	12.458	-0.087532	0.16328
26.342	12.792	-0.0741	0.17405
26.342	13.125	-0.063651	0.16806
26.342	13.458	-0.071399	0.17202
26.342	13.792	-0.072108	0.1732
26.342	14.125	-0.078119	0.16428
26.342	14.458	-0.080443	0.15371
26.342	14.792	-0.077302	0.15064
26.342	15.125	-0.065443	0.15008
26.342	15.458	-0.051948	0.15232
26.342	15.792	-0.066407	0.15715
26.342	16.125	-0.072133	0.15535
26.342	16.458	-0.057779	0.14052
26.342	16.792	-0.047073	0.12058
26.342	17.125	-0.044287	0.1262
26.342	17.458	-0.045287	0.13663
26.342	17.792	-0.055188	0.13344
26.342	18.125	-0.068194	0.11709
26.342	18.458	-0.079093	0.10727
26.342	18.792	-0.073289	0.11038
26.342	19.125	-0.030563	0.10552
26.342	19.458	0.032856	0.10937
26.342	19.792	0.15133	0.11331
26.342	20.125	0.28094	0.1382
26.342	20.458	0.34364	0.17812
26.342	20.792	0.36196	0.19083
26.342	21.125	0.36475	0.19563
26.342	21.458	0.33844	0.20036
26.342	21.792	0.29461	0.18516
26.342	22.125	0.23006	0.17288
26.342	22.458	0.20862	0.16304
26.342	22.792	0.33314	0.22693
26.342	23.125	0.54961	0.2761
26.342	23.458	0.82581	0.31913
26.342	23.792	1.1842	0.34001
26.342	24.125	1.433	0.39869
26.342	24.458	1.6682	0.39775
26.342	24.792	2.0704	0.43578
26.342	25.125	2.4707	0.42873
26.342	25.458	2.6224	0.30262
26.342	25.792	2.7166	0.30226
26.342	26.125	2.815	0.26491
26.342	26.458	2.9485	0.1945
26.342	26.792	3.2332	0.1933
26.342	27.125	3.6151	0.179
26.342	27.458	3.8054	0.11878
26.342	27.792	3.9678	0.085901
26.342	28.125	4.0037	-0.04799
26.342	28.458	3.775	-0.10545
26.342	28.792	3.3529	-0.14777
26.342	29.125	2.8361	-0.12662
26.342	29.458	2.4084	-0.052191
26.675	9.7917	-0.090577	0.21565
26.675	10.125	-0.079406	0.20177
26.675	10.458	-0.071704	0.19425
26.675	10.792	-0.075374	0.19744
26.675	11.125	-0.084612	0.20368
26.675	11.458	-0.089086	0.19254
26.675	11.792	-0.09021	0.18152
26.675	12.125	-0.090796	0.16402
26.675	12.458	-0.087897	0.16357
26.675	12.792	-0.082329	0.17954
26.675	13.125	-0.074384	0.17928
26.675	13.458	-0.07591	0.18716
26.675	13.792	-0.07379	0.17142
26.675	14.125	-0.075063	0.16843
26.675	14.458	-0.084213	0.16371
26.675	14.792	-0.084898	0.15679
26.675	15.125	-0.070891	0.15095
26.675	15.458	-0.055155	0.15685
26.675	15.792	-0.062893	0.16527
26.675	16.125	-0.073819	0.15795
26.675	16.458	-0.065938	0.13895
26.675	16.792	-0.042626	0.12859
26.675	17.125	-0.026393	0.12076
26.675	17.458	-0.025405	0.12653
26.675	17.792	-0.041147	0.1415
26.675	18.125	-0.062315	0.14699
26.675	18.458	-0.071868	0.15865
26.675	18.792	-0.076773	0.18276
26.675	19.125	-0.043457	0.20087
26.675	19.458	0.030309	0.19591
26.675	19.792	0.15104	0.16607
26.675	20.125	0.27589	0.17273
26.675	20.458	0.34599	0.20456
26.675	20.792	0.37595	0.22042
26.675	21.125	0.38312	0.24141
26.675	21.458	0.35626	0.25758
