x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.792	-0.17375	0.33488
23.008	14.125	-0.18369	0.34076
23.008	14.458	-0.18622	0.34918
23.008	14.792	-0.17861	0.34966
23.008	15.125	-0.17398	0.34995
23.008	15.458	-0.18657	0.36447
23.008	15.792	-0.20992	0.39661
23.008	16.125	-0.22138	0.41613
23.008	16.458	-0.22043	0.43729
23.008	16.792	-0.222	0.45471
23.008	17.125	-0.22256	0.46412
23.008	17.458	-0.21135	0.48913
23.008	17.792	-0.21383	0.54366
23.008	18.125	-0.22299	0.59472
23.008	18.458	-0.21327	0.64233
23.008	18.792	-0.18895	0.68338
23.008	19.125	-0.14157	0.73165
23.008	19.458	-0.1043	0.77012
23.008	19.792	-0.07866	0.82367
23.008	20.125	-0.063438	0.90584
23.008	20.458	-0.050358	0.97198
23.008	20.792	0.048385	0.99801
23.008	21.125	0.17023	0.9378
23.008	21.458	0.30804	0.85414
23.008	21.792	0.48612	0.75321
23.008	22.125	0.60958	0.72052
23.008	22.458	0.67018	0.7131
23.008	22.792	0.82303	0.71699
23.008	23.125	1.0232	0.73769
23.008	23.458	1.2267	0.65128
23.008	23.792	1.3516	0.56689
23.008	24.125	1.5325	0.45974
23.008	24.458	1.7667	0.37331
23.008	24.792	1.9615	0.34998
23.008	25.125	2.0412	0.37854
23.008	25.458	2.0754	0.46484
23.008	25.792	2.0725	0.55666
23.008	26.125	2.1408	0.59875
23.008	26.458	2.2345	0.62429
23.008	26.792	2.3934	0.62823
23.008	27.125	2.8212	0.64198
23.008	27.458	3.3335	0.48733
23.008	27.792	3.6371	0.46165
23.008	28.125	3.7135	0.3617
23.008	28.458	3.754	0.27863
23.008	28.792	3.4938	0.22584
23.008	29.125	2.5389	-0.038301
23.008	29.458	1.083	-0.93369
23.342	9.7917	-0.17409	0.25877
23.342	10.125	-0.15933	0.2553
23.342	10.458	-0.14092	0.25919
23.342	10.792	-0.13886	0.27615
23.342	11.125	-0.1365	0.28828
23.342	11.458	-0.13974	0.28122
23.342	11.792	-0.15932	0.27336
23.342	12.125	-0.17269	0.27923
23.342	12.458	-0.16642	0.29131
23.342	12.792	-0.15661	0.31669
23.342	13.125	-0.1538	0.32501
23.342	13.458	-0.16158	0.321
23.342	13.792	-0.1765	0.32128
23.342	14.125	-0.18186	0.32896
23.342	14.458	-0.18881	0.33797
23.342	14.792	-0.19165	0.34336
23.342	15.125	-0.19225	0.35444
23.342	15.458	-0.19445	0.36562
23.342	15.792	-0.20369	0.38702
23.342	16.125	-0.21954	0.40653
23.342	16.458	-0.23165	0.43295
23.342	16.792	-0.23315	0.45195
23.342	17.125	-0.24075	0.46935
23.342	17.458	-0.22975	0.49617
23.342	17.792	-0.22841	0.5405
23.342	18.125	-0.24173	0.59171
23.342	18.458	-0.2379	0.65607
23.342	18.792	-0.21799	0.70654
23.342	19.125	-0.18004	0.76612
23.342	19.458	-0.14562	0.80553
23.342	19.792	-0.1118	0.86652
23.342	20.125	-0.091297	0.98311
23.342	20.458	-0.062278	1.0663
23.342	20.792	0.017059	1.0831
23.342	21.125	0.1564	1.0502
23.342	21.458	0.29947	1.0175
23.342	21.792	0.48937	0.94385
23.342	22.125	0.65021	0.91106
23.342	22.458	0.8051	0.86496
23.342	22.792	1.0103	0.78739
23.342	23.125	1.1715	0.77708
23.342	23.458	1.3887	0.73906
23.342	23.792	1.5834	0.70586
23.342	24.125	1.7136	0.61338
23.342	24.458	1.9134	0.52169
23.342	24.792	2.1319	0.50102
23.342	25.125	2.2776	0.54859
23.342	25.458	2.3709	0.59631
23.342	25.792	2.4224	0.57562
23.342	26.125	2.3904	0.5851
23.342	26.458	2.5301	0.61489
23.342	26.792	2.7326	0.58767
23.342	27.125	3.0659	0.50953
23.342	27.458	3.4601	0.44428
23.342	27.792	3.7044	0.474
23.342	28.125	3.7544	0.47116
23.342	28.458	3.7026	0.38635
23.342	28.792	3.5569	0.34524
23.342	29.125	3.0868	-0.012054
23.342	29.458	2.4642	-0.94149
23.675	9.7917	-0.1806	0.25166
23.675	10.125	-0.16798	0.23459
23.675	10.458	-0.14156	0.22844
23.675	10.792	-0.13721	0.25092
23.675	11.125	-0.13616	0.27915
23.675	11.458	-0.1397	0.28487
23.675	11.792	-0.15736	0.27338
23.675	12.125	-0.16794	0.2636
23.675	12.458	-0.16493	0.27929
23.675	12.792	-0.16328	0.30239
23.675	13.125	-0.15591	0.31081
23.675	13.458	-0.16337	0.30959
23.675	13.792	-0.17962	0.32329
23.675	14.125	-0.18045	0.33258
23.675	14.458	-0.1976	0.32715
23.675	14.792	-0.20998	0.32285
23.675	15.125	-0.2049	0.33851
23.675	15.458	-0.20822	0.3573
23.675	15.792	-0.21857	0.38045
23.675	16.125	-0.23029	0.39127
23.675	16.458	-0.24245	0.41303
23.675	16.792	-0.25266	0.43325
23.675	17.125	-0.26622	0.46414
23.675	17.458	-0.24487	0.49331
23.675	17.792	-0.23531	0.53042
23.675	18.125	-0.2589	0.59926
23.675	18.458	-0.27145	0.6738
23.675	18.792	-0.26487	0.72783
23.675	19.125	-0.24735	0.78733
23.675	19.458	-0.22063	0.82922
23.675	19.792	-0.17179	0.88737
23.675	20.125	-0.13862	0.99325
23.675	20.458	-0.097505	1.0722
23.675	20.792	-0.01598	1.1088
23.675	21.125	0.12886	1.1337
23.675	21.458	0.28014	1.146
23.675	21.792	0.48872	1.0954
23.675	22.125	0.69051	1.0526
23.675	22.458	0.93887	0.96155
23.675	22.792	1.1826	0.83022
23.675	23.125	1.3331	0.78945
23.675	23.458	1.5176	0.80428
23.675	23.792	1.736	0.84095
23.675	24.125	1.8259	0.76643
23.675	24.458	1.945	0.67257
23.675	24.792	2.216	0.63696
23.675	25.125	2.3732	0.63886
23.675	25.458	2.4833	0.65043
23.675	25.792	2.5737	0.59064
23.675	26.125	2.5658	0.60036
23.675	26.458	2.7617	0.6019
23.675	26.792	3.0023	0.5039
23.675	27.125	3.313	0.41755
23.675	27.458	3.616	0.38388
23.675	27.792	3.8299	0.42414
23.675	28.125	3.9058	0.38693
23.675	28.458	3.811	0.31689
23.675	28.792	3.6886	0.34803
23.675	29.125	3.4507	0.079515
23.675	29.458	3.1142	-0.74349
24.008	9.7917	-0.1794	0.25533
24.008	10.125	-0.17578	0.24149
24.008	10.458	-0.15131	0.23794
24.008	10.792	-0.14433	0.2501
24.008	11.125	-0.14819	0.27163
24.008	11.458	-0.15022	0.27531
24.008	11.792	-0.16453	0.27547
24.008	12.125	-0.17613	0.27874
24.008	12.458	-0.17924	0.29204
24.008	12.792	-0.17263	0.2981
24.008	13.125	-0.1644	0.30551
24.008	13.458	-0.17747	0.31872
24.008	13.792	-0.19131	0.33002
24.008	14.125	-0.19222	0.32503
24.008	14.458	-0.20902	0.3112
24.008	14.792	-0.21709	0.31164
24.008	15.125	-0.21085	0.33044
24.008	15.458	-0.22276	0.35307
24.008	15.792	-0.24168	0.37355
24.008	16.125	-0.25955	0.38309
24.008	16.458	-0.26888	0.4026
24.008	16.792	-0.27372	0.43462
24.008	17.125	-0.28068	0.4593
24.008	17.458	-0.25943	0.48199
24.008	17.792	-0.25355	0.52316
24.008	18.125	-0.27952	0.59344
24.008	18.458	-0.30346	0.67172
24.008	18.792	-0.31182	0.7365
24.008	19.125	-0.31954	0.81254
24.008	19.458	-0.30931	0.87455
24.008	19.792	-0.24423	0.93124
24.008	20.125	-0.21998	1.0206
24.008	20.458	-0.17385	1.107
24.008	20.792	-0.073756	1.1762
24.008	21.125	0.06753	1.225
24.008	21.458	0.27936	1.21
24.008	21.792	0.5064	1.1565
24.008	22.125	0.72952	1.0998
24.008	22.458	0.99976	1.051
24.008	22.792	1.2482	0.9451
24.008	23.125	1.4758	0.86955
24.008	23.458	1.6903	0.85099
24.008	23.792	1.8995	0.8041
24.008	24.125	2.0206	0.7225
24.008	24.458	2.1099	0.70055
24.008	24.792	2.2861	0.75161
24.008	25.125	2.3897	0.79975
24.008	25.458	2.5406	0.73221
24.008	25.792	2.6718	0.65631
24.008	26.125	2.7051	0.63464
24.008	26.458	2.8345	0.61161
24.008	26.792	3.0371	0.53398
24.008	27.125	3.3527	0.37021
24.008	27.458	3.6947	0.3086
24.008	27.792	3.9225	0.37647
24.008	28.125	3.9765	0.38377
24.008	28.458	3.8744	0.33086
24.008	28.792	3.7979	0.29997
24.008	29.125	3.6476	0.12119
24.008	29.458	3.3043	-0.58052
24.342	9.7917	-0.16242	0.27743
24.342	10.125	-0.16702	0.26656
24.342	10.458	-0.15229	0.2529
24.342	10.792	-0.14983	0.25384
24.342	11.125	-0.16317	0.27129
24.342	11.458	-0.16579	0.27415
24.342	11.792	-0.17263	0.27925
24.342	12.125	-0.18169	0.28637
24.342	12.458	-0.18046	0.29069
24.342	12.792	-0.17046	0.29148
24.342	13.125	-0.17335	0.30637
24.342	13.458	-0.18912	0.33175
24.342	13.792	-0.19756	0.33223
24.342	14.125	-0.19866	0.311
24.342	14.458	-0.20748	0.30134
24.342	14.792	-0.21179	0.30809
24.342	15.125	-0.21512	0.33214
24.342	15.458	-0.22275	0.34671
24.342	15.792	-0.24111	0.35318
24.342	16.125	-0.26846	0.37863
24.342	16.458	-0.28142	0.41645
24.342	16.792	-0.28305	0.45189
24.342	17.125	-0.29532	0.46717
24.342	17.458	-0.28822	0.48917
24.342	17.792	-0.28699	0.53645
24.342	18.125	-0.30908	0.5916
24.342	18.458	-0.33737	0.67106
24.342	18.792	-0.35742	0.74999
24.342	19.125	-0.3793	0.84684
24.342	19.458	-0.37796	0.93638
24.342	19.792	-0.32231	0.99561
24.342	20.125	-0.30192	1.0887
24.342	20.458	-0.26515	1.1866
24.342	20.792	-0.13946	1.2625
24.342	21.125	0.072251	1.307
24.342	21.458	0.33793	1.2755
24.342	21.792	0.56186	1.2299
24.342	22.125	0.76873	1.1462
24.342	22.458	1.0472	1.1092
24.342	22.792	1.3217	1.011
24.342	23.125	1.67	0.85094
24.342	23.458	1.8981	0.74721
24.342	23.792	1.9781	0.69188
24.342	24.125	2.0163	0.63902
24.342	24.458	2.1463	0.58933
24.342	24.792	2.377	0.60043
24.342	25.125	2.5178	0.73606
24.342	25.458	2.6859	0.73877
24.342	25.792	2.8588	0.72342
24.342	26.125	2.9011	0.74338
24.342	26.458	2.9677	0.69281
24.342	26.792	3.1497	0.58263
24.342	27.125	3.4514	0.40701
24.342	27.458	3.7503	0.35754
24.342	27.792	3.9585	0.39622
24.342	28.125	3.9803	0.37588
24.342	28.458	3.8791	0.29265
24.342	28.792	3.8297	0.25576
24.342	29.125	3.6126	0.0948
24.342	29.458	3.2666	-0.22744
24.675	9.7917	-0.1502	0.29211
24.675	10.125	-0.1535	0.28978
24.675	10.458	-0.15235	0.26179
24.675	10.792	-0.15601	0.25175
24.675	11.125	-0.16704	0.27616
24.675	11.458	-0.16581	0.28944
24.675	11.792	-0.16078	0.29266
24.675	12.125	-0.16512	0.28996
24.675	12.458	-0.16879	0.28885
24.675	12.792	-0.16554	0.29316
24.675	13.125	-0.17457	0.30839
24.675	13.458	-0.18701	0.32825
24.675	13.792	-0.19204	0.32838
24.675	14.125	-0.19312	0.30612
24.675	14.458	-0.19862	0.29976
24.675	14.792	-0.20442	0.30326
24.675	15.125	-0.21388	0.32658
24.675	15.458	-0.21889	0.33898
24.675	15.792	-0.23951	0.34708
24.675	16.125	-0.27093	0.38656
24.675	16.458	-0.28995	0.42974
24.675	16.792	-0.29577	0.46174
24.675	17.125	-0.31246	0.48624
24.675	17.458	-0.31491	0.5188
24.675	17.792	-0.32715	0.56721
24.675	18.125	-0.35776	0.61843
24.675	18.458	-0.38756	0.68811
24.675	18.792	-0.41354	0.75834
24.675	19.125	-0.46111	0.85818
24.675	19.458	-0.46624	0.96878
24.675	19.792	-0.41265	1.0403
24.675	20.125	-0.35145	1.1249
24.675	20.458	-0.29808	1.2231
24.675	20.792	-0.17601	1.3054
24.675	21.125	0.088374	1.3112
24.675	21.458	0.42587	1.2735
24.675	21.792	0.68909	1.2016
24.675	22.125	0.87559	1.1033
24.675	22.458	1.154	1.0473
24.675	22.792	1.4774	0.91242
24.675	23.125	1.8432	0.71253
24.675	23.458	2.0766	0.52384
24.675	23.792	2.1001	0.44248
24.675	24.125	2.0435	0.44957
24.675	24.458	2.1607	0.46918
24.675	24.792	2.393	0.40838
24.675	25.125	2.5656	0.56929
24.675	25.458	2.7492	0.65778
24.675	25.792	2.9922	0.68117
24.675	26.125	3.1203	0.7109
24.675	26.458	3.1801	0.69746
24.675	26.792	3.4081	0.52487
24.675	27.125	3.7052	0.33197
24.675	27.458	3.9279	0.23132
24.675	27.792	4.1098	0.22442
24.675	28.125	4.0842	0.22114
24.675	28.458	3.9386	0.20731
24.675	28.792	3.8493	0.13514
24.675	29.125	3.7287	0.0030736
24.675	29.458	3.571	-0.010278
25.008	9.7917	-0.14961	0.28934
25.008	10.125	-0.15038	0.2935
25.008	10.458	-0.15254	0.27257
25.008	10.792	-0.16414	0.27251
25.008	11.125	-0.16976	0.29904
25.008	11.458	-0.16079	0.30111
25.008	11.792	-0.16083	0.29203
25.008	12.125	-0.16563	0.2819
25.008	12.458	-0.17039	0.28404
25.008	12.792	-0.16846	0.28937
25.008	13.125	-0.17703	0.29079
25.008	13.458	-0.1901	0.30144
25.008	13.792	-0.18793	0.30713
25.008	14.125	-0.19313	0.29409
25.008	14.458	-0.20607	0.28062
25.008	14.792	-0.20926	0.2772
25.008	15.125	-0.20837	0.29834
25.008	15.458	-0.215	0.32948
25.008	15.792	-0.23679	0.36122
25.008	16.125	-0.27741	0.39362
25.008	16.458	-0.30657	0.41506
25.008	16.792	-0.31628	0.43265
25.008	17.125	-0.33711	0.45986
25.008	17.458	-0.35692	0.48769
25.008	17.792	-0.38726	0.54144
25.008	18.125	-0.43634	0.61105
25.008	18.458	-0.45196	0.68172
25.008	18.792	-0.46889	0.73951
25.008	19.125	-0.52277	0.84486
25.008	19.458	-0.53395	0.96067
25.008	19.792	-0.46206	1.0227
25.008	20.125	-0.36751	1.0995
25.008	20.458	-0.29417	1.1887
25.008	20.792	-0.14263	1.2559
25.008	21.125	0.18606	1.214
25.008	21.458	0.5433	1.1438
25.008	21.792	0.81688	1.0777
25.008	22.125	1.0074	1.0184
25.008	22.458	1.3061	0.93377
25.008	22.792	1.7219	0.74622
25.008	23.125	2.097	0.54393
25.008	23.458	2.288	0.34513
25.008	23.792	2.268	0.24135
25.008	24.125	2.1419	0.25515
25.008	24.458	2.2431	0.26936
25.008	24.792	2.3562	0.267
25.008	25.125	2.4952	0.46433
25.008	25.458	2.6805	0.57281
25.008	25.792	3.0083	0.61589
25.008	26.125	3.339	0.62146
25.008	26.458	3.5238	0.6083
25.008	26.792	3.8096	0.35404
25.008	27.125	4.0681	0.18886
25.008	27.458	4.2073	0.11397
25.008	27.792	4.2673	0.13695
25.008	28.125	4.1966	0.10759
25.008	28.458	4.0469	0.036764
25.008	28.792	4.0108	-0.013943
25.008	29.125	3.8169	-0.17955
25.008	29.458	3.5372	-0.15205
25.342	9.7917	-0.15313	0.27777
25.342	10.125	-0.1606	0.28002
25.342	10.458	-0.16807	0.27337
25.342	10.792	-0.17606	0.28486
25.342	11.125	-0.1757	0.30894
25.342	11.458	-0.16499	0.30251
25.342	11.792	-0.16949	0.28495
25.342	12.125	-0.17797	0.27473
25.342	12.458	-0.18458	0.27798
25.342	12.792	-0.18009	0.27886
25.342	13.125	-0.1901	0.27202
25.342	13.458	-0.20441	0.27058
25.342	13.792	-0.19664	0.26722
25.342	14.125	-0.19783	0.26218
25.342	14.458	-0.20403	0.25677
25.342	14.792	-0.20733	0.2552
25.342	15.125	-0.21286	0.26996
25.342	15.458	-0.22426	0.3038
25.342	15.792	-0.24752	0.33711
25.342	16.125	-0.28657	0.35683
25.342	16.458	-0.31799	0.36695
25.342	16.792	-0.33172	0.3773
25.342	17.125	-0.36771	0.41187
25.342	17.458	-0.4067	0.42574
25.342	17.792	-0.44455	0.46957
25.342	18.125	-0.50244	0.555
25.342	18.458	-0.5267	0.63102
25.342	18.792	-0.54516	0.69136
25.342	19.125	-0.57207	0.78893
25.342	19.458	-0.5642	0.89842
25.342	19.792	-0.48248	0.97095
25.342	20.125	-0.37501	1.0228
25.342	20.458	-0.26606	1.0784
25.342	20.792	-0.062392	1.1248
25.342	21.125	0.28545	1.0674
25.342	21.458	0.63395	1.0112
25.342	21.792	0.92904	0.96263
25.342	22.125	1.1856	0.93658
25.342	22.458	1.5192	0.85165
25.342	22.792	2.0097	0.6642
25.342	23.125	2.4367	0.42608
25.342	23.458	2.6115	0.26106
25.342	23.792	2.5277	0.13012
25.342	24.125	2.3269	0.13489
25.342	24.458	2.3905	0.11598
25.342	24.792	2.4355	0.18461
25.342	25.125	2.4616	0.4427
25.342	25.458	2.6427	0.65687
25.342	25.792	3.0308	0.68662
25.342	26.125	3.4086	0.69374
25.342	26.458	3.7299	0.60293
25.342	26.792	4.0423	0.3779
25.342	27.125	4.3028	0.19056
25.342	27.458	4.4317	0.12256
25.342	27.792	4.3924	0.19551
25.342	28.125	4.3639	0.21402
25.342	28.458	4.2437	0.046704
25.342	28.792	4.181	-0.13055
25.342	29.125	3.8493	-0.3169
25.342	29.458	3.244	-0.4175
25.675	9.7917	-0.14449	0.26598
25.675	10.125	-0.15579	0.27504
25.675	10.458	-0.17009	0.28098
25.675	10.792	-0.17906	0.28623
25.675	11.125	-0.17708	0.29437
25.675	11.458	-0.16577	0.28979
25.675	11.792	-0.17479	0.2852
25.675	12.125	-0.1867	0.27978
25.675	12.458	-0.19819	0.28317
25.675	12.792	-0.19957	0.28614
25.675	13.125	-0.20725	0.26885
25.675	13.458	-0.21116	0.25022
25.675	13.792	-0.20079	0.24662
25.675	14.125	-0.19852	0.24611
25.675	14.458	-0.20804	0.25841
25.675	14.792	-0.21961	0.2559
25.675	15.125	-0.22389	0.25486
25.675	15.458	-0.23601	0.26453
25.675	15.792	-0.25723	0.28801
25.675	16.125	-0.29961	0.30735
25.675	16.458	-0.33604	0.31161
25.675	16.792	-0.3524	0.32017
25.675	17.125	-0.39635	0.35467
25.675	17.458	-0.44456	0.3794
25.675	17.792	-0.49395	0.41463
25.675	18.125	-0.54651	0.47909
25.675	18.458	-0.58003	0.53287
25.675	18.792	-0.61883	0.59717
25.675	19.125	-0.64349	0.69184
25.675	19.458	-0.59606	0.79336
25.675	19.792	-0.49156	0.8578
25.675	20.125	-0.36935	0.87859
25.675	20.458	-0.21338	0.92161
25.675	20.792	0.031506	0.93995
25.675	21.125	0.35167	0.89092
25.675	21.458	0.68312	0.84049
25.675	21.792	1.0164	0.77668
25.675	22.125	1.3369	0.71795
25.675	22.458	1.7386	0.58244
25.675	22.792	2.2498	0.43173
25.675	23.125	2.6771	0.19483
25.675	23.458	2.8078	0.046581
25.675	23.792	2.7464	-0.062758
25.675	24.125	2.5566	-0.04248
25.675	24.458	2.4789	-0.0045391
25.675	24.792	2.4519	0.10614
25.675	25.125	2.4632	0.33116
25.675	25.458	2.6589	0.56312
25.675	25.792	3.081	0.59075
25.675	26.125	3.4289	0.62219
25.675	26.458	3.8206	0.56755
25.675	26.792	4.0906	0.43563
25.675	27.125	4.3451	0.16255
25.675	27.458	4.4872	0.082652
25.675	27.792	4.4872	0.17307
25.675	28.125	4.5159	0.17399
25.675	28.458	4.5211	-0.0082578
25.675	28.792	4.3613	-0.15553
25.675	29.125	3.6674	-0.18482
25.675	29.458	2.2021	-0.018545
26.008	9.7917	-0.13643	0.2532
26.008	10.125	-0.14443	0.25895
26.008	10.458	-0.16162	0.27132
26.008	10.792	-0.17418	0.28256
26.008	11.125	-0.17712	0.2826
26.008	11.458	-0.1764	0.28221
26.008	11.792	-0.18484	0.28779
26.008	12.125	-0.19061	0.28645
26.008	12.458	-0.2046	0.28946
26.008	12.792	-0.20825	0.29327
26.008	13.125	-0.20571	0.27163
26.008	13.458	-0.2042	0.24355
26.008	13.792	-0.20656	0.23147
26.008	14.125	-0.20721	0.22213
26.008	14.458	-0.2201	0.2595
26.008	14.792	-0.22675	0.25569
26.008	15.125	-0.2289	0.23683
26.008	15.458	-0.24534	0.23563
26.008	15.792	-0.27364	0.25023
26.008	16.125	-0.31688	0.26492
26.008	16.458	-0.35507	0.26974
26.008	16.792	-0.37972	0.27302
26.008	17.125	-0.42743	0.2865
26.008	17.458	-0.47763	0.30279
26.008	17.792	-0.52139	0.33102
26.008	18.125	-0.5705	0.37147
26.008	18.458	-0.60638	0.39984
26.008	18.792	-0.66268	0.46738
26.008	19.125	-0.69598	0.55457
26.008	19.458	-0.64107	0.61648
26.008	19.792	-0.51955	0.65176
26.008	20.125	-0.349	0.64903
26.008	20.458	-0.133	0.65092
26.008	20.792	0.1589	0.62637
26.008	21.125	0.48708	0.57777
26.008	21.458	0.81758	0.49739
26.008	21.792	1.1561	0.42512
26.008	22.125	1.4968	0.34559
26.008	22.458	1.9855	0.20477
26.008	22.792	2.4591	0.088774
26.008	23.125	2.8231	-0.11584
26.008	23.458	2.9662	-0.24422
26.008	23.792	2.9308	-0.23898
26.008	24.125	2.7002	-0.19471
26.008	24.458	2.5425	-0.1178
26.008	24.792	2.4552	0.011993
26.008	25.125	2.5397	0.1923
26.008	25.458	2.8242	0.36592
26.008	25.792	3.234	0.40892
26.008	26.125	3.5191	0.50693
26.008	26.458	3.7986	0.54079
26.008	26.792	4.0681	0.3677
26.008	27.125	4.3168	0.11759
26.008	27.458	4.4468	0.10658
26.008	27.792	4.5423	0.1521
26.008	28.125	4.586	0.1214
26.008	28.458	4.6169	-0.016808
26.008	28.792	4.451	-0.11083
26.008	29.125	3.7396	-0.066131
26.008	29.458	2.3324	0.54455
26.342	9.7917	-0.13584	0.25704
26.342	10.125	-0.14283	0.25748
26.342	10.458	-0.15047	0.26845
26.342	10.792	-0.15433	0.2825
26.342	11.125	-0.16856	0.28421
26.342	11.458	-0.18565	0.28276
26.342	11.792	-0.1902	0.2844
26.342	12.125	-0.18644	0.29356
26.342	12.458	-0.19422	0.30567
26.342	12.792	-0.19512	0.29826
26.342	13.125	-0.19086	0.26317
26.342	13.458	-0.19719	0.23906
26.342	13.792	-0.2068	0.23055
26.342	14.125	-0.21242	0.22368
26.342	14.458	-0.22632	0.24471
26.342	14.792	-0.22523	0.243
26.342	15.125	-0.23437	0.22242
26.342	15.458	-0.26443	0.21388
26.342	15.792	-0.29615	0.21548
26.342	16.125	-0.32604	0.21895
26.342	16.458	-0.36619	0.22654
26.342	16.792	-0.40473	0.23748
26.342	17.125	-0.44484	0.23702
26.342	17.458	-0.48707	0.23147
26.342	17.792	-0.52802	0.2223
26.342	18.125	-0.58619	0.23886
26.342	18.458	-0.63266	0.24489
26.342	18.792	-0.67813	0.28643
26.342	19.125	-0.69221	0.34835
26.342	19.458	-0.647	0.38502
26.342	19.792	-0.5319	0.3967
26.342	20.125	-0.34026	0.3668
26.342	20.458	-0.074325	0.30151
26.342	20.792	0.29183	0.18677
26.342	21.125	0.67109	0.086629
26.342	21.458	1.011	0.010427
26.342	21.792	1.3236	-0.067685
26.342	22.125	1.6306	-0.15948
26.342	22.458	2.1835	-0.2915
26.342	22.792	2.6621	-0.31834
26.342	23.125	2.9211	-0.39483
26.342	23.458	3.0475	-0.45314
26.342	23.792	2.9776	-0.37308
26.342	24.125	2.7614	-0.27432
26.342	24.458	2.6269	-0.1585
26.342	24.792	2.5733	-0.085297
26.342	25.125	2.6042	0.11363
26.342	25.458	2.8551	0.26929
26.342	25.792	3.3079	0.29235
26.342	26.125	3.6377	0.41701
26.342	26.458	3.8784	0.45023
26.342	26.792	4.2381	0.2843
26.342	27.125	4.5168	0.04619
26.342	27.458	4.652	-0.012279
26.342	27.792	4.7183	0.0063107
26.342	28.125	4.7686	0.049409
26.342	28.458	4.7483	-0.065065
26.342	28.792	4.5591	-0.13991
26.342	29.125	3.9603	-0.15263
26.342	29.458	2.8979	0.095672
26.675	9.7917	-0.13887	0.2796
26.675	10.125	-0.14402	0.27978
26.675	10.458	-0.15156	0.2885
26.675	10.792	-0.15381	0.29193
26.675	11.125	-0.16787	0.28817
26.675	11.458	-0.18717	0.28003
26.675	11.792	-0.18856	0.26605
26.675	12.125	-0.18109	0.27737
26.675	12.458	-0.17764	0.29143
26.675	12.792	-0.17439	0.28403
26.675	13.125	-0.17108	0.25385
26.675	13.458	-0.17816	0.23032
26.675	13.792	-0.18916	0.22577
26.675	14.125	-0.20247	0.20881
26.675	14.458	-0.21643	0.21571
26.675	14.792	-0.22678	0.22156
26.675	15.125	-0.24388	0.20938
26.675	15.458	-0.26987	0.19235
26.675	15.792	-0.30589	0.18587
26.675	16.125	-0.33496	0.17898
26.675	16.458	-0.35759	0.17136
26.675	16.792	-0.39563	0.18122
26.675	17.125	-0.4408	0.18357
26.675	17.458	-0.48412	0.1702
26.675	17.792	-0.53479	0.13713
26.675	18.125	-0.60133	0.11245
26.675	18.458	-0.65058	0.08643
26.675	18.792	-0.6777	0.092199
26.675	19.125	-0.66976	0.11118
26.675	19.458	-0.62064	0.13721
26.675	19.792	-0.52481	0.15756
26.675	20.125	-0.36275	0.09448
26.675	20.458	-0.10838	-0.045045
26.675	20.792	0.27756	-0.2323
26.675	21.125	0.78582	-0.43276
26.675	21.458	1.2152	-0.53064
26.675	21.792	1.6175	-0.60353
26.675	22.125	2.0011	-0.63925
26.675	22.458	2.4	-0.69138
26.675	22.792	2.7771	-0.70519
26.675	23.125	2.9722	-0.72598
26.675	23.458	3.0685	-0.74272
26.675	23.792	3.0168	-0.61292
26.675	24.125	2.8839	-0.4562
26.675	24.458	2.7475	-0.33887
26.675	24.792	2.6905	-0.21267
26.675	25.125	2.6938	0.0086106
26.675	25.458	2.9445	0.18765
26.675	25.792	3.3522	0.27733
26.675	26.125	3.7207	0.33561
26.675	26.458	3.97	0.32815
26.675	26.792	4.3159	0.15835
26.675	27.125	4.5804	-0.017875
26.675	27.458	4.7683	-0.17414
26.675	27.792	4.8568	-0.21474
26.675	28.125	4.9378	-0.18071
26.675	28.458	4.9398	-0.16567
26.675	28.792	4.6755	-0.1719
26.675	29.125	4.0683	-0.2669
26.675	29.458	3.3477	-0.41318
27.008	9.7917	-0.14621	0.29817
27.008	10.125	-0.1476	0.28975
27.008	10.458	-0.15957	0.29458
27.008	10.792	-0.15896	0.29756
27.008	11.125	-0.16259	0.28438
27.008	11.458	-0.1791	0.26679
27.008	11.792	-0.17892	0.24772
27.008	12.125	-0.17233	0.2548
27.008	12.458	-0.16174	0.27205
27.008	12.792	-0.16028	0.26688
27.008	13.125	-0.15631	0.23741
27.008	13.458	-0.16271	0.2186
27.008	13.792	-0.17973	0.21639
27.008	14.125	-0.19731	0.19565
27.008	14.458	-0.20911	0.18995
27.008	14.792	-0.2327	0.1929
27.008	15.125	-0.2516	0.20147
27.008	15.458	-0.26779	0.19009
27.008	15.792	-0.31321	0.17338
27.008	16.125	-0.34353	0.1543
27.008	16.458	-0.33372	0.13147
27.008	16.792	-0.35531	0.1212
27.008	17.125	-0.41425	0.11425
27.008	17.458	-0.47456	0.091554
27.008	17.792	-0.52671	0.05275
27.008	18.125	-0.58319	0.0021394
27.008	18.458	-0.63139	-0.07071
27.008	18.792	-0.6502	-0.11233
27.008	19.125	-0.64193	-0.13109
27.008	19.458	-0.59592	-0.13063
27.008	19.792	-0.50616	-0.097246
27.008	20.125	-0.32179	-0.18342
27.008	20.458	-0.039848	-0.3794
27.008	20.792	0.38677	-0.64043
27.008	21.125	0.90315	-0.86144
