x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.792	-0.0478	0.43441
22.342	17.125	-0.033947	0.4398
22.342	17.458	-0.0044565	0.44311
22.342	17.792	0.013428	0.44957
22.342	18.125	0.022629	0.44952
22.342	18.458	0.034979	0.44073
22.342	18.792	0.054286	0.42631
22.342	19.125	0.076011	0.43497
22.342	19.458	0.10279	0.45425
22.342	19.792	0.10089	0.45041
22.342	20.125	0.068049	0.44772
22.342	20.458	-0.010582	0.43958
22.342	20.792	-0.11827	0.48042
22.342	21.125	-0.18278	0.55349
22.342	21.458	-0.16775	0.58796
22.342	21.792	-0.07933	0.64231
22.342	22.125	0.16263	0.65781
22.342	22.458	0.49746	0.65482
22.342	22.792	0.86139	0.68253
22.342	23.125	1.221	0.74369
22.342	23.458	1.5964	0.70593
22.342	23.792	1.968	0.59001
22.342	24.125	2.2612	0.39304
22.342	24.458	2.4976	0.14294
22.342	24.792	2.564	-0.014576
22.342	25.125	2.5172	-0.066588
22.342	25.458	2.4791	-0.05712
22.342	25.792	2.4646	-0.088298
22.342	26.125	2.4773	-0.13567
22.342	26.458	2.4443	-0.075791
22.342	26.792	2.3744	-0.063118
22.342	27.125	2.2875	-0.13116
22.342	27.458	2.0967	-0.18512
22.342	27.792	2.1721	-0.13624
22.342	28.125	2.5264	-0.12642
22.342	28.458	3.1897	-0.1214
22.342	28.792	3.7086	-0.086496
22.342	29.125	3.6589	-0.18697
22.342	29.458	2.787	-0.55732
22.675	9.7917	-0.022821	0.41786
22.675	10.125	-0.023783	0.42503
22.675	10.458	-0.0076447	0.42715
22.675	10.792	0.0059917	0.4286
22.675	11.125	0.0033383	0.43862
22.675	11.458	-0.003548	0.44289
22.675	11.792	-0.011321	0.45224
22.675	12.125	-0.016312	0.46085
22.675	12.458	-0.016329	0.46196
22.675	12.792	-0.0038749	0.45419
22.675	13.125	0.013271	0.44699
22.675	13.458	0.0046367	0.45854
22.675	13.792	-0.0067105	0.4646
22.675	14.125	-0.016033	0.46797
22.675	14.458	-0.023542	0.47387
22.675	14.792	-0.023275	0.48127
22.675	15.125	-0.019374	0.47607
22.675	15.458	-0.014628	0.45842
22.675	15.792	-0.028161	0.46039
22.675	16.125	-0.04534	0.45347
22.675	16.458	-0.052572	0.43908
22.675	16.792	-0.042704	0.43579
22.675	17.125	-0.020606	0.45058
22.675	17.458	0.0059276	0.45836
22.675	17.792	0.021134	0.45944
22.675	18.125	0.031358	0.44807
22.675	18.458	0.03984	0.43773
22.675	18.792	0.068195	0.43074
22.675	19.125	0.09747	0.45344
22.675	19.458	0.11742	0.47425
22.675	19.792	0.097838	0.47617
22.675	20.125	0.033877	0.47409
22.675	20.458	-0.085168	0.48825
22.675	20.792	-0.21162	0.53801
22.675	21.125	-0.25535	0.58114
22.675	21.458	-0.20307	0.63022
22.675	21.792	-0.057573	0.68662
22.675	22.125	0.18505	0.68639
22.675	22.458	0.51312	0.67533
22.675	22.792	0.93318	0.65214
22.675	23.125	1.3183	0.70206
22.675	23.458	1.7075	0.63423
22.675	23.792	2.0631	0.47747
22.675	24.125	2.4027	0.2415
22.675	24.458	2.6854	0.016459
22.675	24.792	2.729	-0.15907
22.675	25.125	2.6441	-0.22879
22.675	25.458	2.5769	-0.19652
22.675	25.792	2.5294	-0.1487
22.675	26.125	2.5744	-0.16983
22.675	26.458	2.5561	-0.1466
22.675	26.792	2.4497	-0.12789
22.675	27.125	2.2424	-0.075245
22.675	27.458	1.9831	-0.056516
22.675	27.792	2.0233	-0.038347
22.675	28.125	2.2339	0.00064378
22.675	28.458	2.8983	-0.039633
22.675	28.792	3.5278	-0.072216
22.675	29.125	3.6837	-0.27168
22.675	29.458	3.1362	-0.82865
23.008	9.7917	-0.021243	0.40389
23.008	10.125	-0.023244	0.40762
23.008	10.458	-0.011317	0.40861
23.008	10.792	0.0027226	0.4077
23.008	11.125	0.0016287	0.41844
23.008	11.458	-0.0044894	0.43257
23.008	11.792	-0.0099204	0.44807
23.008	12.125	-0.012685	0.45565
23.008	12.458	-0.016585	0.45099
23.008	12.792	-0.0069484	0.45257
23.008	13.125	0.0093204	0.44642
23.008	13.458	0.0038325	0.44211
23.008	13.792	-0.012594	0.44143
23.008	14.125	-0.027154	0.45199
23.008	14.458	-0.032222	0.46408
23.008	14.792	-0.027391	0.47452
23.008	15.125	-0.021614	0.47062
23.008	15.458	-0.022745	0.45649
23.008	15.792	-0.040669	0.45545
23.008	16.125	-0.050173	0.44636
23.008	16.458	-0.054679	0.42985
23.008	16.792	-0.043566	0.43146
23.008	17.125	-0.017896	0.45106
23.008	17.458	0.011759	0.45486
23.008	17.792	0.025666	0.45864
23.008	18.125	0.035913	0.44747
23.008	18.458	0.056316	0.44538
23.008	18.792	0.093108	0.44338
23.008	19.125	0.11803	0.47478
23.008	19.458	0.12313	0.51175
23.008	19.792	0.09026	0.53747
23.008	20.125	-0.013433	0.54739
23.008	20.458	-0.16502	0.58786
23.008	20.792	-0.29475	0.62819
23.008	21.125	-0.3338	0.64904
23.008	21.458	-0.25048	0.66975
23.008	21.792	-0.075547	0.69758
23.008	22.125	0.16965	0.65336
23.008	22.458	0.52504	0.61939
23.008	22.792	0.9883	0.52666
23.008	23.125	1.4347	0.5154
23.008	23.458	1.8276	0.44588
23.008	23.792	2.1491	0.28543
23.008	24.125	2.5259	0.11299
23.008	24.458	2.8528	-0.05537
23.008	24.792	2.9551	-0.2103
23.008	25.125	2.775	-0.23054
23.008	25.458	2.6222	-0.17386
23.008	25.792	2.574	-0.12932
23.008	26.125	2.6036	-0.13582
23.008	26.458	2.6121	-0.13483
23.008	26.792	2.6083	-0.20014
23.008	27.125	2.3758	-0.080226
23.008	27.458	2.102	0.046309
23.008	27.792	2.0698	0.12711
23.008	28.125	2.2533	0.19508
23.008	28.458	2.8278	0.14535
23.008	28.792	3.3286	0.14147
23.008	29.125	3.4516	0.026051
23.008	29.458	3.0572	-0.54947
23.342	9.7917	-0.016702	0.40047
23.342	10.125	-0.019393	0.39735
23.342	10.458	-0.0064117	0.39167
23.342	10.792	0.0072799	0.39417
23.342	11.125	0.0010116	0.40708
23.342	11.458	-0.0085333	0.42552
23.342	11.792	-0.015009	0.44421
23.342	12.125	-0.013837	0.44655
23.342	12.458	-0.012829	0.43826
23.342	12.792	-0.0042156	0.43552
23.342	13.125	0.0030061	0.43946
23.342	13.458	-0.0078068	0.43253
23.342	13.792	-0.025243	0.42453
23.342	14.125	-0.037379	0.43234
23.342	14.458	-0.035966	0.44724
23.342	14.792	-0.030069	0.46325
23.342	15.125	-0.026167	0.45998
23.342	15.458	-0.028602	0.45533
23.342	15.792	-0.042326	0.46027
23.342	16.125	-0.047878	0.4539
23.342	16.458	-0.053501	0.44007
23.342	16.792	-0.04184	0.43965
23.342	17.125	-0.014462	0.45669
23.342	17.458	0.016476	0.45188
23.342	17.792	0.031263	0.45301
23.342	18.125	0.047265	0.44396
23.342	18.458	0.07487	0.4488
23.342	18.792	0.10775	0.46846
23.342	19.125	0.12732	0.50056
23.342	19.458	0.12069	0.54986
23.342	19.792	0.079972	0.60616
23.342	20.125	-0.039718	0.65762
23.342	20.458	-0.21274	0.70181
23.342	20.792	-0.33934	0.72241
23.342	21.125	-0.37098	0.72731
23.342	21.458	-0.2938	0.70139
23.342	21.792	-0.10927	0.68842
23.342	22.125	0.19066	0.60102
23.342	22.458	0.54429	0.52031
23.342	22.792	0.93997	0.40393
23.342	23.125	1.466	0.32657
23.342	23.458	1.9297	0.23758
23.342	23.792	2.2744	0.096778
23.342	24.125	2.6233	-0.064569
23.342	24.458	2.9274	-0.19436
23.342	24.792	3.0278	-0.29579
23.342	25.125	2.8509	-0.24697
23.342	25.458	2.6741	-0.17748
23.342	25.792	2.5264	-0.12272
23.342	26.125	2.5702	-0.086214
23.342	26.458	2.7032	-0.093704
23.342	26.792	2.7551	-0.15617
23.342	27.125	2.5326	0.018251
23.342	27.458	2.1952	0.19505
23.342	27.792	2.0343	0.31842
23.342	28.125	2.2527	0.33395
23.342	28.458	2.8271	0.25839
23.342	28.792	3.2666	0.2369
23.342	29.125	3.4639	0.11306
23.342	29.458	3.4688	-0.47312
23.675	9.7917	-0.020201	0.3851
23.675	10.125	-0.020564	0.37725
23.675	10.458	-0.0083179	0.36537
23.675	10.792	0.0031628	0.37608
23.675	11.125	-0.00847	0.39225
23.675	11.458	-0.02062	0.40748
23.675	11.792	-0.028985	0.42447
23.675	12.125	-0.031455	0.43059
23.675	12.458	-0.028668	0.42679
23.675	12.792	-0.014162	0.4193
23.675	13.125	-0.012442	0.42345
23.675	13.458	-0.026986	0.42259
23.675	13.792	-0.038651	0.41733
23.675	14.125	-0.047341	0.42448
23.675	14.458	-0.044697	0.4394
23.675	14.792	-0.043742	0.45211
23.675	15.125	-0.037944	0.44556
23.675	15.458	-0.031568	0.44421
23.675	15.792	-0.038048	0.45291
23.675	16.125	-0.041256	0.44899
23.675	16.458	-0.045017	0.43452
23.675	16.792	-0.033835	0.42842
23.675	17.125	-0.011207	0.43986
23.675	17.458	0.013436	0.43964
23.675	17.792	0.031468	0.44771
23.675	18.125	0.055894	0.45548
23.675	18.458	0.084064	0.47349
23.675	18.792	0.11351	0.50923
23.675	19.125	0.12717	0.54727
23.675	19.458	0.10904	0.59952
23.675	19.792	0.04956	0.6811
23.675	20.125	-0.08547	0.74578
23.675	20.458	-0.30066	0.79043
23.675	20.792	-0.43938	0.79855
23.675	21.125	-0.413	0.78161
23.675	21.458	-0.28202	0.73149
23.675	21.792	-0.061541	0.67632
23.675	22.125	0.27373	0.56148
23.675	22.458	0.6103	0.4538
23.675	22.792	0.9997	0.30153
23.675	23.125	1.5166	0.18213
23.675	23.458	2.0137	0.032949
23.675	23.792	2.4182	-0.10374
23.675	24.125	2.7354	-0.20337
23.675	24.458	2.9532	-0.25855
23.675	24.792	3.0263	-0.39782
23.675	25.125	2.8833	-0.34873
23.675	25.458	2.7048	-0.20661
23.675	25.792	2.5472	-0.084392
23.675	26.125	2.5764	0.015678
23.675	26.458	2.6758	0.048221
23.675	26.792	2.747	0.024558
23.675	27.125	2.5703	0.20464
23.675	27.458	2.2381	0.41061
23.675	27.792	2.0591	0.54008
23.675	28.125	2.2531	0.477
23.675	28.458	2.7772	0.36081
23.675	28.792	3.2468	0.29543
23.675	29.125	3.4314	0.16145
23.675	29.458	3.7392	-0.37416
24.008	9.7917	-0.030389	0.36735
24.008	10.125	-0.019183	0.36668
24.008	10.458	-0.0031675	0.35996
24.008	10.792	-0.0064067	0.38025
24.008	11.125	-0.02309	0.39192
24.008	11.458	-0.027487	0.38557
24.008	11.792	-0.029129	0.39211
24.008	12.125	-0.031175	0.4056
24.008	12.458	-0.024595	0.41227
24.008	12.792	-0.0091818	0.40152
24.008	13.125	-0.017479	0.40249
24.008	13.458	-0.039854	0.41377
24.008	13.792	-0.050003	0.41796
24.008	14.125	-0.05476	0.42977
24.008	14.458	-0.052574	0.4348
24.008	14.792	-0.05379	0.44133
24.008	15.125	-0.041571	0.43511
24.008	15.458	-0.028904	0.42808
24.008	15.792	-0.032545	0.42995
24.008	16.125	-0.041559	0.4254
24.008	16.458	-0.052138	0.42289
24.008	16.792	-0.044205	0.41417
24.008	17.125	-0.024661	0.417
24.008	17.458	0.005042	0.42995
24.008	17.792	0.02667	0.45355
24.008	18.125	0.039828	0.4812
24.008	18.458	0.064187	0.50893
24.008	18.792	0.0919	0.55153
24.008	19.125	0.10439	0.59785
24.008	19.458	0.083607	0.67515
24.008	19.792	0.018135	0.7623
24.008	20.125	-0.11224	0.80655
24.008	20.458	-0.35573	0.85034
24.008	20.792	-0.47685	0.86503
24.008	21.125	-0.43328	0.82061
24.008	21.458	-0.3075	0.75853
24.008	21.792	-0.040561	0.67603
24.008	22.125	0.37806	0.51337
24.008	22.458	0.7742	0.34945
24.008	22.792	1.1335	0.17883
24.008	23.125	1.564	0.086217
24.008	23.458	2.0439	-0.041383
24.008	23.792	2.4883	-0.16687
24.008	24.125	2.7841	-0.25214
24.008	24.458	2.9139	-0.28961
24.008	24.792	2.9316	-0.40807
24.008	25.125	2.8491	-0.36331
24.008	25.458	2.6732	-0.19328
24.008	25.792	2.5794	-0.026144
24.008	26.125	2.4701	0.19219
24.008	26.458	2.4464	0.3065
24.008	26.792	2.5533	0.37085
24.008	27.125	2.4882	0.52653
24.008	27.458	2.2775	0.66515
24.008	27.792	2.1609	0.71969
24.008	28.125	2.2952	0.56548
24.008	28.458	2.7592	0.4479
24.008	28.792	3.1368	0.34733
24.008	29.125	3.2865	0.11682
24.008	29.458	3.3787	-0.28054
24.342	9.7917	-0.03519	0.3599
24.342	10.125	-0.024117	0.36584
24.342	10.458	-0.022089	0.36076
24.342	10.792	-0.027645	0.37361
24.342	11.125	-0.03293	0.38352
24.342	11.458	-0.029555	0.37248
24.342	11.792	-0.020449	0.3707
24.342	12.125	-0.018907	0.38582
24.342	12.458	-0.015865	0.39495
24.342	12.792	-0.0039173	0.38635
24.342	13.125	-0.013791	0.38641
24.342	13.458	-0.038343	0.40274
24.342	13.792	-0.051963	0.41174
24.342	14.125	-0.060526	0.41827
24.342	14.458	-0.057143	0.41678
24.342	14.792	-0.049011	0.41572
24.342	15.125	-0.037419	0.41179
24.342	15.458	-0.034827	0.41167
24.342	15.792	-0.042351	0.40394
24.342	16.125	-0.053341	0.40494
24.342	16.458	-0.061885	0.42025
24.342	16.792	-0.061136	0.41535
24.342	17.125	-0.045336	0.41486
24.342	17.458	-0.0055233	0.43312
24.342	17.792	0.021436	0.46641
24.342	18.125	0.015713	0.50351
24.342	18.458	0.026865	0.54332
24.342	18.792	0.056433	0.59099
24.342	19.125	0.07752	0.63717
24.342	19.458	0.0606	0.71218
24.342	19.792	0.0058893	0.79215
24.342	20.125	-0.106	0.83193
24.342	20.458	-0.33132	0.87712
24.342	20.792	-0.44603	0.92352
24.342	21.125	-0.43131	0.88952
24.342	21.458	-0.31892	0.81451
24.342	21.792	-0.042662	0.68649
24.342	22.125	0.40891	0.52893
24.342	22.458	0.85238	0.31173
24.342	22.792	1.2174	0.15054
24.342	23.125	1.6061	0.081604
24.342	23.458	2.0279	-0.0286
24.342	23.792	2.452	-0.16794
24.342	24.125	2.7491	-0.25805
24.342	24.458	2.8641	-0.30181
24.342	24.792	2.8487	-0.3595
24.342	25.125	2.7688	-0.28868
24.342	25.458	2.5728	-0.11272
24.342	25.792	2.467	0.083152
24.342	26.125	2.437	0.29084
24.342	26.458	2.3321	0.49178
24.342	26.792	2.3485	0.67569
24.342	27.125	2.5154	0.6845
24.342	27.458	2.4255	0.75456
24.342	27.792	2.3533	0.7514
24.342	28.125	2.4289	0.60786
24.342	28.458	2.834	0.44968
24.342	28.792	3.1677	0.31049
24.342	29.125	3.1809	0.016662
24.342	29.458	3.0262	-0.33336
24.675	9.7917	-0.035765	0.35504
24.675	10.125	-0.031877	0.36288
24.675	10.458	-0.029183	0.35576
24.675	10.792	-0.027359	0.3626
24.675	11.125	-0.027019	0.37752
24.675	11.458	-0.025558	0.3716
24.675	11.792	-0.019607	0.37344
24.675	12.125	-0.021145	0.38231
24.675	12.458	-0.018258	0.38001
24.675	12.792	-0.0023422	0.37899
24.675	13.125	-0.0056849	0.3828
24.675	13.458	-0.030521	0.38972
24.675	13.792	-0.043079	0.38695
24.675	14.125	-0.049204	0.38629
24.675	14.458	-0.048835	0.3949
24.675	14.792	-0.045337	0.39432
24.675	15.125	-0.040576	0.39402
24.675	15.458	-0.046843	0.39666
24.675	15.792	-0.05903	0.39012
24.675	16.125	-0.071608	0.38809
24.675	16.458	-0.074612	0.40229
24.675	16.792	-0.070233	0.41593
24.675	17.125	-0.052866	0.41877
24.675	17.458	-0.016098	0.43485
24.675	17.792	0.0044622	0.46387
24.675	18.125	-0.0068349	0.50707
24.675	18.458	-0.0070645	0.56654
24.675	18.792	0.020568	0.62752
24.675	19.125	0.050351	0.6754
24.675	19.458	0.044201	0.736
24.675	19.792	0.0049962	0.81701
24.675	20.125	-0.092824	0.89731
24.675	20.458	-0.30325	0.98096
24.675	20.792	-0.39333	1.0392
24.675	21.125	-0.38365	0.9961
24.675	21.458	-0.27812	0.89652
24.675	21.792	-0.01064	0.74961
24.675	22.125	0.41198	0.56718
24.675	22.458	0.88128	0.32222
24.675	22.792	1.2796	0.15068
24.675	23.125	1.6358	0.10525
24.675	23.458	2.0999	0.0094139
24.675	23.792	2.4828	-0.13859
24.675	24.125	2.7542	-0.23599
24.675	24.458	2.8623	-0.32309
24.675	24.792	2.7821	-0.37436
24.675	25.125	2.6589	-0.31936
24.675	25.458	2.4574	-0.12217
24.675	25.792	2.2544	0.1019
24.675	26.125	2.1863	0.32383
24.675	26.458	2.1831	0.51619
24.675	26.792	2.2014	0.75139
24.675	27.125	2.4678	0.77987
24.675	27.458	2.5472	0.71818
24.675	27.792	2.5751	0.59617
24.675	28.125	2.5972	0.51037
24.675	28.458	2.944	0.36502
24.675	28.792	3.2391	0.17188
24.675	29.125	3.1574	-0.1008
24.675	29.458	2.6978	-0.46703
25.008	9.7917	-0.033963	0.35568
25.008	10.125	-0.028699	0.35701
25.008	10.458	-0.017193	0.34867
25.008	10.792	-0.014536	0.34747
25.008	11.125	-0.016893	0.35836
25.008	11.458	-0.016271	0.35923
25.008	11.792	-0.019453	0.36685
25.008	12.125	-0.023002	0.36639
25.008	12.458	-0.019505	0.36064
25.008	12.792	-0.0023299	0.36304
25.008	13.125	0.00024129	0.36701
25.008	13.458	-0.016629	0.36106
25.008	13.792	-0.029041	0.35085
25.008	14.125	-0.039421	0.35099
25.008	14.458	-0.042083	0.36516
25.008	14.792	-0.041449	0.38106
25.008	15.125	-0.038373	0.38566
25.008	15.458	-0.043241	0.38178
25.008	15.792	-0.062201	0.37683
25.008	16.125	-0.076194	0.36702
25.008	16.458	-0.075174	0.37633
25.008	16.792	-0.069502	0.39721
25.008	17.125	-0.054689	0.40647
25.008	17.458	-0.023248	0.41694
25.008	17.792	-0.012523	0.44226
25.008	18.125	-0.027054	0.48804
25.008	18.458	-0.037679	0.55484
25.008	18.792	-0.01998	0.63078
25.008	19.125	0.025159	0.68285
25.008	19.458	0.032965	0.75592
25.008	19.792	-0.011662	0.8344
25.008	20.125	-0.11395	0.92156
25.008	20.458	-0.29204	1.0218
25.008	20.792	-0.35745	1.0807
25.008	21.125	-0.31	1.0189
25.008	21.458	-0.20244	0.89657
25.008	21.792	0.057245	0.76226
25.008	22.125	0.46113	0.57849
25.008	22.458	0.93174	0.3731
25.008	22.792	1.3697	0.21954
25.008	23.125	1.7593	0.1597
25.008	23.458	2.2151	0.096203
25.008	23.792	2.5122	-0.033301
25.008	24.125	2.7733	-0.18081
25.008	24.458	2.8263	-0.23692
25.008	24.792	2.6991	-0.22949
25.008	25.125	2.5117	-0.14925
25.008	25.458	2.2709	0.02342
25.008	25.792	2.0385	0.28139
25.008	26.125	2.0236	0.47206
25.008	26.458	2.1789	0.56083
25.008	26.792	2.2674	0.69942
25.008	27.125	2.4942	0.74735
25.008	27.458	2.673	0.68811
25.008	27.792	2.7607	0.494
25.008	28.125	2.8577	0.39723
25.008	28.458	3.1065	0.219
25.008	28.792	3.2696	0.034694
25.008	29.125	3.1205	-0.22592
25.008	29.458	2.5391	-0.52036
25.342	9.7917	-0.032272	0.35278
25.342	10.125	-0.027775	0.35188
25.342	10.458	-0.013315	0.34398
25.342	10.792	-0.0057011	0.32716
25.342	11.125	-0.013934	0.32825
25.342	11.458	-0.016255	0.34066
25.342	11.792	-0.021875	0.34858
25.342	12.125	-0.019237	0.34618
25.342	12.458	-0.01425	0.34151
25.342	12.792	-0.0047281	0.33612
25.342	13.125	-0.0046013	0.33646
25.342	13.458	-0.018239	0.33218
25.342	13.792	-0.028706	0.32452
25.342	14.125	-0.039017	0.33031
25.342	14.458	-0.038111	0.3404
25.342	14.792	-0.036329	0.35135
25.342	15.125	-0.031394	0.35376
25.342	15.458	-0.041479	0.35561
25.342	15.792	-0.069266	0.35418
25.342	16.125	-0.082148	0.35567
25.342	16.458	-0.069692	0.36829
25.342	16.792	-0.069565	0.38026
25.342	17.125	-0.069918	0.38932
25.342	17.458	-0.052497	0.39584
25.342	17.792	-0.044063	0.41357
25.342	18.125	-0.058515	0.4595
25.342	18.458	-0.063874	0.51756
25.342	18.792	-0.038848	0.5899
25.342	19.125	0.0096813	0.63638
25.342	19.458	0.018368	0.71576
25.342	19.792	-0.017467	0.80549
25.342	20.125	-0.11943	0.87909
25.342	20.458	-0.22913	0.94111
25.342	20.792	-0.24927	0.96105
25.342	21.125	-0.18659	0.9224
25.342	21.458	-0.080789	0.84334
25.342	21.792	0.18623	0.75439
25.342	22.125	0.55264	0.61979
25.342	22.458	0.96057	0.46543
25.342	22.792	1.3881	0.36465
25.342	23.125	1.7657	0.36432
25.342	23.458	2.1867	0.35403
25.342	23.792	2.5255	0.23399
25.342	24.125	2.8425	0.09141
25.342	24.458	2.6986	0.092079
25.342	24.792	2.5099	0.11726
25.342	25.125	2.2782	0.17135
25.342	25.458	1.9955	0.29322
25.342	25.792	1.9395	0.39012
25.342	26.125	2.0858	0.5064
25.342	26.458	2.2953	0.56379
25.342	26.792	2.4375	0.64806
25.342	27.125	2.5557	0.66529
25.342	27.458	2.8902	0.54039
25.342	27.792	3.1028	0.33663
25.342	28.125	3.1882	0.29999
25.342	28.458	3.3034	0.17785
25.342	28.792	3.2572	-0.0096078
25.342	29.125	2.843	-0.26298
25.342	29.458	2.0127	-0.60512
25.675	9.7917	-0.035186	0.33743
25.675	10.125	-0.028578	0.33451
25.675	10.458	-0.013738	0.32884
25.675	10.792	-0.0077744	0.31524
25.675	11.125	-0.012818	0.31033
25.675	11.458	-0.015206	0.32151
25.675	11.792	-0.017667	0.33364
25.675	12.125	-0.0123	0.33944
25.675	12.458	-0.010681	0.33108
25.675	12.792	-0.0045629	0.31267
25.675	13.125	-0.0085806	0.31523
25.675	13.458	-0.021603	0.31249
25.675	13.792	-0.028632	0.30672
25.675	14.125	-0.035736	0.31966
25.675	14.458	-0.034365	0.32724
25.675	14.792	-0.034182	0.33424
25.675	15.125	-0.032014	0.33423
25.675	15.458	-0.045064	0.33248
25.675	15.792	-0.071581	0.33459
25.675	16.125	-0.082578	0.35369
25.675	16.458	-0.074131	0.36078
25.675	16.792	-0.071446	0.35959
25.675	17.125	-0.076258	0.37253
25.675	17.458	-0.073792	0.38082
25.675	17.792	-0.073076	0.4046
25.675	18.125	-0.090357	0.45229
25.675	18.458	-0.082149	0.48508
25.675	18.792	-0.051483	0.53078
25.675	19.125	-0.0064256	0.56603
25.675	19.458	0.015994	0.61535
25.675	19.792	-0.016875	0.68198
25.675	20.125	-0.052117	0.79712
25.675	20.458	-0.092349	0.85091
25.675	20.792	-0.090131	0.85607
25.675	21.125	-0.051976	0.85207
25.675	21.458	0.039942	0.80776
25.675	21.792	0.28169	0.75036
25.675	22.125	0.54893	0.69875
25.675	22.458	0.89966	0.58984
25.675	22.792	1.2819	0.49616
25.675	23.125	1.6566	0.52554
25.675	23.458	2.0382	0.52545
25.675	23.792	2.3301	0.45738
25.675	24.125	2.5692	0.37021
25.675	24.458	2.5441	0.36119
25.675	24.792	2.4685	0.35752
25.675	25.125	2.1899	0.39197
25.675	25.458	1.9557	0.51335
25.675	25.792	1.9559	0.43171
25.675	26.125	2.1259	0.40393
25.675	26.458	2.3914	0.37248
25.675	26.792	2.642	0.39666
25.675	27.125	2.9437	0.39463
25.675	27.458	3.1539	0.31545
25.675	27.792	3.3232	0.18664
25.675	28.125	3.465	0.1895
25.675	28.458	3.5322	0.11456
25.675	28.792	3.4124	-0.050457
25.675	29.125	2.8834	-0.28003
25.675	29.458	2.1005	-0.63915
26.008	9.7917	-0.026384	0.32152
26.008	10.125	-0.023182	0.31753
26.008	10.458	-0.016491	0.30539
26.008	10.792	-0.0097871	0.30224
26.008	11.125	-0.003546	0.30638
26.008	11.458	-0.0017458	0.31199
26.008	11.792	-0.006196	0.31519
26.008	12.125	-0.010324	0.31268
26.008	12.458	-0.014119	0.3075
26.008	12.792	-0.0065614	0.30041
26.008	13.125	-0.012994	0.30024
26.008	13.458	-0.02371	0.29931
26.008	13.792	-0.022284	0.30203
26.008	14.125	-0.02663	0.30931
26.008	14.458	-0.035854	0.31244
26.008	14.792	-0.03999	0.32566
26.008	15.125	-0.044071	0.31964
26.008	15.458	-0.056086	0.314
26.008	15.792	-0.077042	0.32309
26.008	16.125	-0.088809	0.34069
26.008	16.458	-0.089672	0.33596
26.008	16.792	-0.085595	0.33866
26.008	17.125	-0.078975	0.35243
26.008	17.458	-0.078001	0.36947
26.008	17.792	-0.084017	0.39891
26.008	18.125	-0.10377	0.43996
26.008	18.458	-0.09186	0.45466
26.008	18.792	-0.059645	0.48422
26.008	19.125	-0.016196	0.52045
26.008	19.458	0.018546	0.56566
26.008	19.792	0.02672	0.63464
26.008	20.125	0.015081	0.73614
26.008	20.458	-0.0062564	0.77581
26.008	20.792	0.02416	0.78058
26.008	21.125	0.071353	0.76569
26.008	21.458	0.17084	0.7719
26.008	21.792	0.36787	0.76319
26.008	22.125	0.56833	0.72859
26.008	22.458	0.89229	0.6343
26.008	22.792	1.2053	0.58038
26.008	23.125	1.5133	0.63433
26.008	23.458	1.8632	0.65129
26.008	23.792	2.2182	0.62278
26.008	24.125	2.4376	0.5144
26.008	24.458	2.4617	0.49886
26.008	24.792	2.4276	0.48749
26.008	25.125	2.2041	0.50557
26.008	25.458	1.9413	0.58341
26.008	25.792	1.9226	0.45985
26.008	26.125	2.126	0.31253
26.008	26.458	2.4375	0.22263
26.008	26.792	2.8767	0.17702
26.008	27.125	3.1842	0.10434
26.008	27.458	3.4255	0.10074
26.008	27.792	3.6673	0.025147
26.008	28.125	3.8166	0.043193
26.008	28.458	3.8413	-0.056587
26.008	28.792	3.6703	-0.13776
26.008	29.125	3.0743	-0.28545
26.008	29.458	2.0647	-0.60054
26.342	9.7917	-0.014597	0.30435
26.342	10.125	-0.011554	0.29754
26.342	10.458	-0.0078528	0.28177
26.342	10.792	-0.0030247	0.28444
26.342	11.125	0.0027127	0.29493
26.342	11.458	0.006216	0.29429
26.342	11.792	0.005679	0.29123
26.342	12.125	-0.0043086	0.28496
26.342	12.458	-0.0069296	0.2804
26.342	12.792	0.0069462	0.28024
26.342	13.125	-0.0038586	0.28177
26.342	13.458	-0.019238	0.28234
