x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.125	2.5307	-0.94688
22.342	24.458	2.5971	-0.89088
22.342	24.792	2.609	-0.80748
22.342	25.125	2.8216	-0.8026
22.342	25.458	2.9721	-0.81663
22.342	25.792	3.1918	-0.7133
22.342	26.125	3.5291	-0.69488
22.342	26.458	3.8907	-0.72912
22.342	26.792	4.2131	-0.68262
22.342	27.125	4.3852	-0.59172
22.342	27.458	4.4978	-0.65989
22.342	27.792	4.6316	-0.87313
22.342	28.125	4.7276	-0.83064
22.342	28.458	4.6738	-0.47172
22.342	28.792	4.1605	-0.20671
22.342	29.125	2.6901	-0.12362
22.342	29.458	1.001	-0.63284
22.675	9.7917	-0.21245	0.16254
22.675	10.125	-0.21389	0.16392
22.675	10.458	-0.20838	0.16398
22.675	10.792	-0.20663	0.16506
22.675	11.125	-0.21625	0.16231
22.675	11.458	-0.21838	0.15907
22.675	11.792	-0.22073	0.16161
22.675	12.125	-0.21927	0.17238
22.675	12.458	-0.21709	0.15487
22.675	12.792	-0.22443	0.14874
22.675	13.125	-0.23193	0.15778
22.675	13.458	-0.2389	0.1751
22.675	13.792	-0.24205	0.17203
22.675	14.125	-0.2338	0.17589
22.675	14.458	-0.21945	0.19018
22.675	14.792	-0.2068	0.20277
22.675	15.125	-0.1821	0.2173
22.675	15.458	-0.16253	0.22943
22.675	15.792	-0.16163	0.22866
22.675	16.125	-0.16807	0.21579
22.675	16.458	-0.17288	0.22286
22.675	16.792	-0.16602	0.22721
22.675	17.125	-0.15935	0.22517
22.675	17.458	-0.15562	0.21487
22.675	17.792	-0.1484	0.21644
22.675	18.125	-0.14486	0.21066
22.675	18.458	-0.13421	0.19071
22.675	18.792	-0.1472	0.16554
22.675	19.125	-0.15118	0.15541
22.675	19.458	-0.13075	0.14986
22.675	19.792	-0.097306	0.099455
22.675	20.125	-0.068299	0.023542
22.675	20.458	-0.044372	-0.056816
22.675	20.792	-0.0060862	-0.1301
22.675	21.125	0.047906	-0.13873
22.675	21.458	0.072674	-0.11723
22.675	21.792	0.16021	-0.078244
22.675	22.125	0.33878	-0.08696
22.675	22.458	0.64592	-0.21911
22.675	22.792	1.0792	-0.3647
22.675	23.125	1.553	-0.56094
22.675	23.458	1.9088	-0.67413
22.675	23.792	2.2723	-0.73423
22.675	24.125	2.5185	-0.72349
22.675	24.458	2.6091	-0.68723
22.675	24.792	2.6272	-0.63719
22.675	25.125	2.7981	-0.70046
22.675	25.458	2.9454	-0.68589
22.675	25.792	3.1639	-0.57603
22.675	26.125	3.5275	-0.50051
22.675	26.458	3.9091	-0.52175
22.675	26.792	4.1856	-0.50517
22.675	27.125	4.3897	-0.4879
22.675	27.458	4.5431	-0.57287
22.675	27.792	4.7126	-0.70364
22.675	28.125	4.7488	-0.58525
22.675	28.458	4.6764	-0.36081
22.675	28.792	4.0978	-0.18713
22.675	29.125	2.5147	-0.18146
22.675	29.458	0.56594	-0.75426
23.008	9.7917	-0.20984	0.1494
23.008	10.125	-0.2112	0.15544
23.008	10.458	-0.19945	0.15707
23.008	10.792	-0.19635	0.15434
23.008	11.125	-0.21019	0.15081
23.008	11.458	-0.22464	0.14714
23.008	11.792	-0.23309	0.15342
23.008	12.125	-0.23	0.1475
23.008	12.458	-0.22653	0.13402
23.008	12.792	-0.22924	0.13795
23.008	13.125	-0.23411	0.15329
23.008	13.458	-0.23454	0.16935
23.008	13.792	-0.23317	0.16127
23.008	14.125	-0.22891	0.17024
23.008	14.458	-0.22308	0.18519
23.008	14.792	-0.2169	0.19331
23.008	15.125	-0.19519	0.20382
23.008	15.458	-0.17714	0.21496
23.008	15.792	-0.18149	0.21003
23.008	16.125	-0.18701	0.20507
23.008	16.458	-0.18033	0.21265
23.008	16.792	-0.17205	0.22822
23.008	17.125	-0.16745	0.23297
23.008	17.458	-0.15957	0.21513
23.008	17.792	-0.15137	0.2105
23.008	18.125	-0.13784	0.20571
23.008	18.458	-0.12399	0.19613
23.008	18.792	-0.12585	0.17738
23.008	19.125	-0.13199	0.16222
23.008	19.458	-0.11618	0.15262
23.008	19.792	-0.067555	0.12568
23.008	20.125	-0.030698	0.063404
23.008	20.458	-0.037466	-0.00027699
23.008	20.792	-0.017705	-0.044258
23.008	21.125	0.022927	-0.049545
23.008	21.458	-0.0032019	0.005646
23.008	21.792	0.028858	0.089211
23.008	22.125	0.14658	0.13535
23.008	22.458	0.41593	0.042462
23.008	22.792	0.84319	-0.023052
23.008	23.125	1.2906	-0.15338
23.008	23.458	1.6534	-0.28233
23.008	23.792	2.049	-0.38169
23.008	24.125	2.3652	-0.39241
23.008	24.458	2.4833	-0.36707
23.008	24.792	2.5578	-0.35474
23.008	25.125	2.7193	-0.41402
23.008	25.458	2.7976	-0.32705
23.008	25.792	3.0715	-0.22055
23.008	26.125	3.5473	-0.19104
23.008	26.458	3.84	-0.19438
23.008	26.792	4.106	-0.12314
23.008	27.125	4.366	-0.13869
23.008	27.458	4.5327	-0.21698
23.008	27.792	4.66	-0.29632
23.008	28.125	4.619	-0.18384
23.008	28.458	4.5375	-0.059582
23.008	28.792	4.1507	-0.059791
23.008	29.125	3.2531	-0.15646
23.008	29.458	1.9099	-0.82874
23.342	9.7917	-0.20641	0.14471
23.342	10.125	-0.20349	0.14798
23.342	10.458	-0.19039	0.14483
23.342	10.792	-0.18978	0.14826
23.342	11.125	-0.2022	0.1423
23.342	11.458	-0.22143	0.13981
23.342	11.792	-0.23067	0.15051
23.342	12.125	-0.22759	0.13819
23.342	12.458	-0.22535	0.13405
23.342	12.792	-0.22429	0.14289
23.342	13.125	-0.22889	0.15207
23.342	13.458	-0.23585	0.16001
23.342	13.792	-0.23768	0.15042
23.342	14.125	-0.22679	0.1594
23.342	14.458	-0.22461	0.17214
23.342	14.792	-0.22353	0.18315
23.342	15.125	-0.20906	0.19514
23.342	15.458	-0.20404	0.21225
23.342	15.792	-0.20576	0.21217
23.342	16.125	-0.19824	0.20018
23.342	16.458	-0.18067	0.19588
23.342	16.792	-0.17682	0.22172
23.342	17.125	-0.16942	0.23916
23.342	17.458	-0.15271	0.2352
23.342	17.792	-0.14039	0.23285
23.342	18.125	-0.13343	0.22907
23.342	18.458	-0.12169	0.21775
23.342	18.792	-0.11047	0.19306
23.342	19.125	-0.10314	0.15116
23.342	19.458	-0.086133	0.14511
23.342	19.792	-0.04279	0.15686
23.342	20.125	-0.025478	0.13353
23.342	20.458	-0.048027	0.11094
23.342	20.792	-0.05507	0.072275
23.342	21.125	-0.03055	0.050206
23.342	21.458	-0.079682	0.094308
23.342	21.792	-0.10732	0.17374
23.342	22.125	0.020385	0.23795
23.342	22.458	0.27193	0.18324
23.342	22.792	0.67252	0.13529
23.342	23.125	1.0198	0.098279
23.342	23.458	1.3739	-0.007599
23.342	23.792	1.7767	-0.11904
23.342	24.125	2.0867	-0.14864
23.342	24.458	2.232	-0.10314
23.342	24.792	2.3411	-0.11466
23.342	25.125	2.5933	-0.19362
23.342	25.458	2.6906	-0.10539
23.342	25.792	2.9901	0.0089296
23.342	26.125	3.4575	0.017397
23.342	26.458	3.696	0.0085277
23.342	26.792	3.908	0.10317
23.342	27.125	4.2255	0.081033
23.342	27.458	4.409	0.033461
23.342	27.792	4.4861	-0.015444
23.342	28.125	4.4774	0.030444
23.342	28.458	4.4198	0.055964
23.342	28.792	4.095	0.0056874
23.342	29.125	3.4195	-0.11779
23.342	29.458	2.4259	-0.60352
23.675	9.7917	-0.20123	0.13868
23.675	10.125	-0.19243	0.13407
23.675	10.458	-0.1816	0.13806
23.675	10.792	-0.18874	0.14638
23.675	11.125	-0.2031	0.14603
23.675	11.458	-0.21815	0.13752
23.675	11.792	-0.22817	0.13762
23.675	12.125	-0.23202	0.14223
23.675	12.458	-0.23111	0.14687
23.675	12.792	-0.21995	0.14018
23.675	13.125	-0.22042	0.14362
23.675	13.458	-0.23264	0.15931
23.675	13.792	-0.23548	0.16284
23.675	14.125	-0.22587	0.17363
23.675	14.458	-0.23076	0.17291
23.675	14.792	-0.23038	0.18321
23.675	15.125	-0.21328	0.1922
23.675	15.458	-0.21022	0.20085
23.675	15.792	-0.21172	0.20681
23.675	16.125	-0.20203	0.20006
23.675	16.458	-0.18276	0.19788
23.675	16.792	-0.1767	0.22044
23.675	17.125	-0.16571	0.24083
23.675	17.458	-0.14057	0.25516
23.675	17.792	-0.13259	0.26097
23.675	18.125	-0.14009	0.26037
23.675	18.458	-0.13655	0.25056
23.675	18.792	-0.11734	0.22874
23.675	19.125	-0.090608	0.18263
23.675	19.458	-0.064003	0.17902
23.675	19.792	-0.03821	0.19864
23.675	20.125	-0.04222	0.18577
23.675	20.458	-0.078558	0.1833
23.675	20.792	-0.080249	0.17929
23.675	21.125	-0.060388	0.1627
23.675	21.458	-0.11341	0.18562
23.675	21.792	-0.16738	0.27007
23.675	22.125	-0.036546	0.32753
23.675	22.458	0.1921	0.30056
23.675	22.792	0.49729	0.26805
23.675	23.125	0.82117	0.27699
23.675	23.458	1.1986	0.25006
23.675	23.792	1.537	0.15582
23.675	24.125	1.8028	0.087376
23.675	24.458	1.981	0.12479
23.675	24.792	2.1709	0.12979
23.675	25.125	2.4494	0.068825
23.675	25.458	2.6239	0.072911
23.675	25.792	2.941	0.087164
23.675	26.125	3.2998	0.073556
23.675	26.458	3.4904	0.12226
23.675	26.792	3.6205	0.22258
23.675	27.125	3.9144	0.20225
23.675	27.458	4.159	0.14398
23.675	27.792	4.3019	0.11974
23.675	28.125	4.4043	0.13581
23.675	28.458	4.3324	0.15966
23.675	28.792	4.0661	0.10794
23.675	29.125	3.5309	-0.020854
23.675	29.458	2.7693	-0.38088
24.008	9.7917	-0.19866	0.13337
24.008	10.125	-0.19918	0.12411
24.008	10.458	-0.18955	0.13407
24.008	10.792	-0.19274	0.14645
24.008	11.125	-0.20819	0.14536
24.008	11.458	-0.22291	0.13237
24.008	11.792	-0.22775	0.12916
24.008	12.125	-0.22931	0.14037
24.008	12.458	-0.23313	0.14372
24.008	12.792	-0.21887	0.13718
24.008	13.125	-0.22708	0.15273
24.008	13.458	-0.24222	0.16857
24.008	13.792	-0.23968	0.17882
24.008	14.125	-0.23275	0.18336
24.008	14.458	-0.24182	0.18017
24.008	14.792	-0.23768	0.18081
24.008	15.125	-0.21908	0.18417
24.008	15.458	-0.20729	0.18857
24.008	15.792	-0.20823	0.19951
24.008	16.125	-0.20106	0.20543
24.008	16.458	-0.17581	0.21213
24.008	16.792	-0.16483	0.22372
24.008	17.125	-0.16327	0.24627
24.008	17.458	-0.14585	0.26293
24.008	17.792	-0.13932	0.26687
24.008	18.125	-0.14642	0.26828
24.008	18.458	-0.14034	0.2645
24.008	18.792	-0.12111	0.2555
24.008	19.125	-0.09238	0.23174
24.008	19.458	-0.069962	0.2258
24.008	19.792	-0.046258	0.22572
24.008	20.125	-0.071154	0.23295
24.008	20.458	-0.10338	0.24056
24.008	20.792	-0.09176	0.25589
24.008	21.125	-0.098329	0.25678
24.008	21.458	-0.14097	0.30591
24.008	21.792	-0.21824	0.39956
24.008	22.125	-0.12274	0.3951
24.008	22.458	0.088033	0.35704
24.008	22.792	0.32039	0.36355
24.008	23.125	0.63616	0.39037
24.008	23.458	0.98513	0.44079
24.008	23.792	1.2485	0.41132
24.008	24.125	1.4696	0.33557
24.008	24.458	1.5963	0.37041
24.008	24.792	1.8752	0.32166
24.008	25.125	2.193	0.22911
24.008	25.458	2.551	0.16731
24.008	25.792	2.9034	0.11533
24.008	26.125	3.1666	0.13776
24.008	26.458	3.3021	0.22438
24.008	26.792	3.4339	0.28956
24.008	27.125	3.7024	0.27672
24.008	27.458	3.9403	0.2688
24.008	27.792	4.1386	0.25806
24.008	28.125	4.3708	0.24554
24.008	28.458	4.4002	0.24521
24.008	28.792	4.1153	0.15479
24.008	29.125	3.544	0.027448
24.008	29.458	2.8863	-0.33524
24.342	9.7917	-0.21324	0.13786
24.342	10.125	-0.22076	0.12815
24.342	10.458	-0.20945	0.1224
24.342	10.792	-0.19854	0.12796
24.342	11.125	-0.208	0.13262
24.342	11.458	-0.21392	0.13018
24.342	11.792	-0.22373	0.11948
24.342	12.125	-0.23079	0.12797
24.342	12.458	-0.23531	0.13775
24.342	12.792	-0.22859	0.14712
24.342	13.125	-0.23785	0.16629
24.342	13.458	-0.24868	0.1771
24.342	13.792	-0.24613	0.19137
24.342	14.125	-0.244	0.19695
24.342	14.458	-0.24239	0.20057
24.342	14.792	-0.23254	0.19817
24.342	15.125	-0.21524	0.18396
24.342	15.458	-0.19929	0.18386
24.342	15.792	-0.20029	0.19424
24.342	16.125	-0.19956	0.20101
24.342	16.458	-0.18069	0.21273
24.342	16.792	-0.16812	0.22495
24.342	17.125	-0.1733	0.25365
24.342	17.458	-0.15897	0.26822
24.342	17.792	-0.14813	0.27159
24.342	18.125	-0.14887	0.27793
24.342	18.458	-0.13497	0.26937
24.342	18.792	-0.1104	0.26278
24.342	19.125	-0.097661	0.26193
24.342	19.458	-0.090186	0.25268
24.342	19.792	-0.081181	0.26005
24.342	20.125	-0.10948	0.28227
24.342	20.458	-0.16027	0.29907
24.342	20.792	-0.16086	0.32715
24.342	21.125	-0.14646	0.33949
24.342	21.458	-0.15507	0.40072
24.342	21.792	-0.21988	0.46963
24.342	22.125	-0.16219	0.45287
24.342	22.458	-0.010432	0.46148
24.342	22.792	0.15959	0.45281
24.342	23.125	0.46846	0.45834
24.342	23.458	0.80126	0.48244
24.342	23.792	1.0262	0.4868
24.342	24.125	1.1871	0.45256
24.342	24.458	1.2981	0.51522
24.342	24.792	1.634	0.43914
24.342	25.125	2.0099	0.37008
24.342	25.458	2.4714	0.22957
24.342	25.792	2.8509	0.16307
24.342	26.125	3.0387	0.15779
24.342	26.458	3.2014	0.17722
24.342	26.792	3.3433	0.21193
24.342	27.125	3.5544	0.1387
24.342	27.458	3.8058	0.19375
24.342	27.792	4.0648	0.28509
24.342	28.125	4.3149	0.2973
24.342	28.458	4.3994	0.23025
24.342	28.792	4.1959	0.12528
24.342	29.125	3.4849	0.034538
24.342	29.458	2.481	-0.33898
24.675	9.7917	-0.21864	0.14855
24.675	10.125	-0.21217	0.1398
24.675	10.458	-0.19979	0.13014
24.675	10.792	-0.19329	0.13033
24.675	11.125	-0.20893	0.12898
24.675	11.458	-0.22196	0.1294
24.675	11.792	-0.23042	0.12258
24.675	12.125	-0.23204	0.1354
24.675	12.458	-0.23289	0.1499
24.675	12.792	-0.22674	0.16729
24.675	13.125	-0.23172	0.18168
24.675	13.458	-0.2385	0.18236
24.675	13.792	-0.246	0.19174
24.675	14.125	-0.24394	0.20211
24.675	14.458	-0.23421	0.21622
24.675	14.792	-0.2277	0.21821
24.675	15.125	-0.21108	0.19709
24.675	15.458	-0.19164	0.18977
24.675	15.792	-0.19775	0.19526
24.675	16.125	-0.20402	0.20683
24.675	16.458	-0.19514	0.2156
24.675	16.792	-0.18154	0.22633
24.675	17.125	-0.17531	0.25246
24.675	17.458	-0.14827	0.26514
24.675	17.792	-0.13952	0.27049
24.675	18.125	-0.14472	0.28123
24.675	18.458	-0.13326	0.27229
24.675	18.792	-0.11885	0.2561
24.675	19.125	-0.12293	0.26648
24.675	19.458	-0.12151	0.26752
24.675	19.792	-0.13667	0.29201
24.675	20.125	-0.16534	0.32935
24.675	20.458	-0.22127	0.37652
24.675	20.792	-0.20762	0.405
24.675	21.125	-0.1565	0.39341
24.675	21.458	-0.14795	0.40554
24.675	21.792	-0.20087	0.42322
24.675	22.125	-0.16048	0.43136
24.675	22.458	-0.078572	0.48479
24.675	22.792	0.091885	0.44745
24.675	23.125	0.33	0.41256
24.675	23.458	0.56091	0.41039
24.675	23.792	0.75245	0.44502
24.675	24.125	0.92025	0.4336
24.675	24.458	1.0566	0.4763
24.675	24.792	1.4317	0.47965
24.675	25.125	1.879	0.38478
24.675	25.458	2.3148	0.2421
24.675	25.792	2.7091	0.11353
24.675	26.125	2.9941	-0.011807
24.675	26.458	3.2072	-0.043268
24.675	26.792	3.2609	-0.012004
24.675	27.125	3.388	0.0010646
24.675	27.458	3.6863	0.084509
24.675	27.792	4.0676	0.19138
24.675	28.125	4.3928	0.13613
24.675	28.458	4.4323	0.027505
24.675	28.792	4.1495	0.015354
24.675	29.125	3.4779	0.07254
24.675	29.458	2.5949	-0.023933
25.008	9.7917	-0.21573	0.14441
25.008	10.125	-0.20329	0.1398
25.008	10.458	-0.19602	0.13004
25.008	10.792	-0.1983	0.12875
25.008	11.125	-0.21405	0.12722
25.008	11.458	-0.22378	0.12663
25.008	11.792	-0.22608	0.12363
25.008	12.125	-0.22633	0.14388
25.008	12.458	-0.23382	0.15638
25.008	12.792	-0.23205	0.16557
25.008	13.125	-0.22639	0.18081
25.008	13.458	-0.22912	0.17872
25.008	13.792	-0.24024	0.17647
25.008	14.125	-0.23762	0.18274
25.008	14.458	-0.23014	0.19529
25.008	14.792	-0.22618	0.20068
25.008	15.125	-0.20769	0.18717
25.008	15.458	-0.19107	0.18631
25.008	15.792	-0.19779	0.19756
25.008	16.125	-0.20136	0.20798
25.008	16.458	-0.20161	0.20619
25.008	16.792	-0.19115	0.21765
25.008	17.125	-0.17713	0.24071
25.008	17.458	-0.15767	0.24535
25.008	17.792	-0.14828	0.23817
25.008	18.125	-0.15262	0.25455
25.008	18.458	-0.14017	0.25393
25.008	18.792	-0.13043	0.23518
25.008	19.125	-0.14471	0.24398
25.008	19.458	-0.15389	0.25672
25.008	19.792	-0.18934	0.2985
25.008	20.125	-0.20826	0.3226
25.008	20.458	-0.22942	0.36402
25.008	20.792	-0.21578	0.37629
25.008	21.125	-0.16743	0.32947
25.008	21.458	-0.16832	0.32033
25.008	21.792	-0.16321	0.3273
25.008	22.125	-0.14995	0.38201
25.008	22.458	-0.081497	0.42407
25.008	22.792	0.091448	0.36595
25.008	23.125	0.261	0.33449
25.008	23.458	0.38634	0.33317
25.008	23.792	0.49565	0.38821
25.008	24.125	0.69914	0.3834
25.008	24.458	0.96223	0.36198
25.008	24.792	1.3298	0.36692
25.008	25.125	1.811	0.28335
25.008	25.458	2.2933	0.15001
25.008	25.792	2.7057	0.017074
25.008	26.125	2.9656	-0.15357
25.008	26.458	3.0319	-0.12746
25.008	26.792	3.0632	-0.077723
25.008	27.125	3.1722	0.024662
25.008	27.458	3.4846	0.095041
25.008	27.792	3.9131	0.12945
25.008	28.125	4.1937	0.052292
25.008	28.458	4.3053	-0.11673
25.008	28.792	3.9257	-0.12546
25.008	29.125	3.1993	0.046084
25.008	29.458	2.2217	0.15968
25.342	9.7917	-0.2071	0.13166
25.342	10.125	-0.20161	0.12808
25.342	10.458	-0.20903	0.12217
25.342	10.792	-0.21478	0.11903
25.342	11.125	-0.21533	0.11625
25.342	11.458	-0.21582	0.11954
25.342	11.792	-0.2231	0.13097
25.342	12.125	-0.23424	0.15285
25.342	12.458	-0.23931	0.15819
25.342	12.792	-0.23253	0.15051
25.342	13.125	-0.22008	0.15965
25.342	13.458	-0.22373	0.15744
25.342	13.792	-0.23116	0.15811
25.342	14.125	-0.22235	0.1652
25.342	14.458	-0.21752	0.17228
25.342	14.792	-0.22021	0.16439
25.342	15.125	-0.20608	0.16292
25.342	15.458	-0.19777	0.16919
25.342	15.792	-0.20142	0.17969
25.342	16.125	-0.20074	0.18504
25.342	16.458	-0.20353	0.17661
25.342	16.792	-0.19951	0.19229
25.342	17.125	-0.19678	0.21699
25.342	17.458	-0.18948	0.21459
25.342	17.792	-0.16798	0.21172
25.342	18.125	-0.14953	0.22645
25.342	18.458	-0.12104	0.22381
25.342	18.792	-0.11766	0.21568
25.342	19.125	-0.15029	0.23509
25.342	19.458	-0.17242	0.27145
25.342	19.792	-0.20067	0.29256
25.342	20.125	-0.19985	0.2943
25.342	20.458	-0.19963	0.30953
25.342	20.792	-0.195	0.29181
25.342	21.125	-0.15649	0.26357
25.342	21.458	-0.12158	0.2442
25.342	21.792	-0.089064	0.26606
25.342	22.125	-0.098489	0.31373
25.342	22.458	-0.079711	0.36347
25.342	22.792	0.10306	0.29096
25.342	23.125	0.29328	0.27323
25.342	23.458	0.39706	0.25291
25.342	23.792	0.47578	0.23511
25.342	24.125	0.66295	0.22571
25.342	24.458	0.96869	0.17941
25.342	24.792	1.3961	0.22686
25.342	25.125	1.8224	0.25701
25.342	25.458	2.2937	0.17424
25.342	25.792	2.7238	0.021154
25.342	26.125	2.9198	-0.16754
25.342	26.458	2.9234	-0.18265
25.342	26.792	2.905	-0.099844
25.342	27.125	3.0569	0.020526
25.342	27.458	3.4054	0.060974
25.342	27.792	3.7623	0.093166
25.342	28.125	4.0077	0.062187
25.342	28.458	4.0732	-0.015021
25.342	28.792	3.6958	0.0087369
25.342	29.125	2.9461	0.0088602
25.342	29.458	2.1284	-0.14403
25.675	9.7917	-0.20026	0.11756
25.675	10.125	-0.20606	0.11534
25.675	10.458	-0.21629	0.1211
25.675	10.792	-0.22319	0.12168
25.675	11.125	-0.21829	0.11785
25.675	11.458	-0.21011	0.12062
25.675	11.792	-0.22508	0.13864
25.675	12.125	-0.23964	0.15713
25.675	12.458	-0.23546	0.16371
25.675	12.792	-0.22919	0.14975
25.675	13.125	-0.22496	0.14964
25.675	13.458	-0.2262	0.15228
25.675	13.792	-0.22512	0.15266
25.675	14.125	-0.21492	0.1465
25.675	14.458	-0.21298	0.1407
25.675	14.792	-0.22605	0.13621
25.675	15.125	-0.21445	0.14522
25.675	15.458	-0.20283	0.14749
25.675	15.792	-0.2022	0.15363
25.675	16.125	-0.19389	0.16178
25.675	16.458	-0.19837	0.15518
25.675	16.792	-0.20329	0.16709
25.675	17.125	-0.20073	0.19348
25.675	17.458	-0.18552	0.20267
25.675	17.792	-0.15567	0.20469
25.675	18.125	-0.12308	0.19912
25.675	18.458	-0.090661	0.19674
25.675	18.792	-0.099007	0.20449
25.675	19.125	-0.14919	0.22015
25.675	19.458	-0.17273	0.25079
25.675	19.792	-0.20374	0.26324
25.675	20.125	-0.18976	0.24989
25.675	20.458	-0.1752	0.24665
25.675	20.792	-0.17114	0.22564
25.675	21.125	-0.11979	0.22542
25.675	21.458	-0.052697	0.20905
25.675	21.792	-0.023416	0.2246
25.675	22.125	-0.01849	0.26175
25.675	22.458	-0.028995	0.28246
25.675	22.792	0.11029	0.23935
25.675	23.125	0.32087	0.19936
25.675	23.458	0.46132	0.15548
25.675	23.792	0.53306	0.13119
25.675	24.125	0.69124	0.078774
25.675	24.458	1.0026	0.0048439
25.675	24.792	1.3554	0.019388
25.675	25.125	1.7476	0.086785
25.675	25.458	2.2039	0.041165
25.675	25.792	2.5917	-0.072874
25.675	26.125	2.7825	-0.13837
25.675	26.458	2.8923	-0.21039
25.675	26.792	2.9083	-0.18533
25.675	27.125	3.0833	-0.13212
25.675	27.458	3.4094	-0.10826
25.675	27.792	3.6904	-0.025605
25.675	28.125	3.8057	0.062114
25.675	28.458	3.8147	0.10272
25.675	28.792	3.4603	0.14748
25.675	29.125	2.7182	0.051812
25.675	29.458	1.9546	-0.18001
26.008	9.7917	-0.20323	0.11609
26.008	10.125	-0.20736	0.10862
26.008	10.458	-0.21023	0.11126
26.008	10.792	-0.21865	0.10446
26.008	11.125	-0.21922	0.10182
26.008	11.458	-0.21392	0.10594
26.008	11.792	-0.23066	0.1122
26.008	12.125	-0.23815	0.12234
26.008	12.458	-0.22581	0.13621
26.008	12.792	-0.22204	0.13639
26.008	13.125	-0.23106	0.13383
26.008	13.458	-0.23724	0.13378
26.008	13.792	-0.22998	0.13447
26.008	14.125	-0.22306	0.11598
26.008	14.458	-0.22879	0.11816
26.008	14.792	-0.23788	0.11447
26.008	15.125	-0.22512	0.11857
26.008	15.458	-0.21034	0.12641
26.008	15.792	-0.20364	0.13826
26.008	16.125	-0.19453	0.13906
26.008	16.458	-0.19651	0.13358
26.008	16.792	-0.20458	0.14842
26.008	17.125	-0.19206	0.181
26.008	17.458	-0.16473	0.1898
26.008	17.792	-0.13533	0.17908
26.008	18.125	-0.10097	0.17436
26.008	18.458	-0.071199	0.19493
26.008	18.792	-0.078945	0.20539
26.008	19.125	-0.11309	0.21726
26.008	19.458	-0.16139	0.24013
26.008	19.792	-0.20169	0.25126
26.008	20.125	-0.18977	0.25409
26.008	20.458	-0.14945	0.23042
26.008	20.792	-0.13695	0.20693
26.008	21.125	-0.062083	0.22319
26.008	21.458	0.016099	0.19491
26.008	21.792	0.034714	0.16948
26.008	22.125	0.055024	0.16727
26.008	22.458	0.058255	0.20045
26.008	22.792	0.15884	0.17424
26.008	23.125	0.37284	0.094137
26.008	23.458	0.55059	0.044838
26.008	23.792	0.63948	0.03255
26.008	24.125	0.81821	-0.050475
26.008	24.458	1.0594	-0.12867
26.008	24.792	1.3059	-0.12679
26.008	25.125	1.6454	-0.097503
26.008	25.458	2.0867	-0.11037
26.008	25.792	2.5051	-0.17631
26.008	26.125	2.7468	-0.17817
26.008	26.458	2.862	-0.20096
26.008	26.792	2.9958	-0.18684
26.008	27.125	3.149	-0.13996
26.008	27.458	3.4254	-0.12469
26.008	27.792	3.612	-0.091684
26.008	28.125	3.6431	0.0079567
26.008	28.458	3.5831	0.11014
26.008	28.792	3.2739	0.10774
26.008	29.125	2.5661	-0.081998
26.008	29.458	1.4443	-0.57612
26.342	9.7917	-0.1954	0.12165
26.342	10.125	-0.19671	0.10664
26.342	10.458	-0.2049	0.095683
26.342	10.792	-0.21262	0.083443
26.342	11.125	-0.21501	0.082052
26.342	11.458	-0.21811	0.092207
26.342	11.792	-0.23269	0.083093
26.342	12.125	-0.23751	0.086718
26.342	12.458	-0.22631	0.10619
26.342	12.792	-0.22363	0.11725
26.342	13.125	-0.23644	0.1178
26.342	13.458	-0.24807	0.11301
26.342	13.792	-0.2404	0.1229
26.342	14.125	-0.23676	0.12343
26.342	14.458	-0.23808	0.11789
26.342	14.792	-0.2303	0.10713
26.342	15.125	-0.21513	0.11018
26.342	15.458	-0.204	0.12153
26.342	15.792	-0.2061	0.12927
26.342	16.125	-0.20203	0.11756
26.342	16.458	-0.19635	0.11317
26.342	16.792	-0.19111	0.14066
26.342	17.125	-0.17505	0.15954
26.342	17.458	-0.148	0.16217
26.342	17.792	-0.12643	0.16176
26.342	18.125	-0.097542	0.16544
26.342	18.458	-0.06956	0.18264
26.342	18.792	-0.07281	0.17609
26.342	19.125	-0.10088	0.18744
26.342	19.458	-0.15232	0.20728
26.342	19.792	-0.17286	0.22366
26.342	20.125	-0.15416	0.25104
26.342	20.458	-0.086222	0.22911
26.342	20.792	-0.041173	0.21952
26.342	21.125	0.018871	0.22456
26.342	21.458	0.076841	0.20263
26.342	21.792	0.082482	0.15256
26.342	22.125	0.086936	0.13731
26.342	22.458	0.15773	0.17826
26.342	22.792	0.24633	0.19734
26.342	23.125	0.41991	0.13163
26.342	23.458	0.6614	0.0024874
26.342	23.792	0.80742	-0.11927
26.342	24.125	0.96839	-0.22119
26.342	24.458	1.1512	-0.28722
26.342	24.792	1.3317	-0.2601
26.342	25.125	1.5557	-0.248
26.342	25.458	1.9453	-0.25497
26.342	25.792	2.3494	-0.2698
26.342	26.125	2.6765	-0.16713
26.342	26.458	2.7756	-0.1228
26.342	26.792	2.9279	-0.14501
26.342	27.125	3.0799	-0.12246
26.342	27.458	3.3463	-0.10157
26.342	27.792	3.5554	-0.12763
26.342	28.125	3.5962	-0.087783
26.342	28.458	3.5194	0.033521
26.342	28.792	3.277	0.066435
26.342	29.125	2.6743	-0.01235
26.342	29.458	1.7219	-0.16105
26.675	9.7917	-0.20015	0.11895
26.675	10.125	-0.19776	0.10867
26.675	10.458	-0.20237	0.098615
26.675	10.792	-0.2045	0.090104
