x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	-0.040091	0.26647
22.342	13.125	-0.027744	0.25994
22.342	13.458	-0.022852	0.25361
22.342	13.792	-0.014811	0.24889
22.342	14.125	-0.0074323	0.25749
22.342	14.458	-0.010191	0.25522
22.342	14.792	-0.011484	0.24296
22.342	15.125	-0.0004329	0.23126
22.342	15.458	0.01211	0.22108
22.342	15.792	0.022901	0.21438
22.342	16.125	0.03622	0.20228
22.342	16.458	0.044199	0.17983
22.342	16.792	0.046667	0.15777
22.342	17.125	0.048178	0.14769
22.342	17.458	0.059627	0.12921
22.342	17.792	0.06588	0.11936
22.342	18.125	0.07096	0.11644
22.342	18.458	0.083892	0.10084
22.342	18.792	0.1079	0.096536
22.342	19.125	0.11646	0.091227
22.342	19.458	0.10868	0.083596
22.342	19.792	0.10977	0.083888
22.342	20.125	0.10418	0.052295
22.342	20.458	0.071873	0.01658
22.342	20.792	0.046526	-0.0021204
22.342	21.125	0.033188	0.015548
22.342	21.458	0.084254	0.0094616
22.342	21.792	0.16253	-0.017108
22.342	22.125	0.25105	-0.036341
22.342	22.458	0.42266	-0.094628
22.342	22.792	0.63089	-0.14739
22.342	23.125	0.80765	-0.18364
22.342	23.458	1.0286	-0.21672
22.342	23.792	1.329	-0.31118
22.342	24.125	1.5937	-0.35643
22.342	24.458	1.7924	-0.26813
22.342	24.792	1.9221	-0.17005
22.342	25.125	1.9971	-0.083293
22.342	25.458	2.0607	0.076044
22.342	25.792	2.1652	0.21261
22.342	26.125	2.2855	0.34541
22.342	26.458	2.4096	0.28222
22.342	26.792	2.452	0.38557
22.342	27.125	2.5203	0.37228
22.342	27.458	2.6806	0.27963
22.342	27.792	2.8837	0.15448
22.342	28.125	3.34	0.065137
22.342	28.458	3.7826	-0.060724
22.342	28.792	4.0798	-0.10068
22.342	29.125	4.0605	-0.30162
22.342	29.458	3.3511	-0.87399
22.675	9.7917	-0.091946	0.32566
22.675	10.125	-0.086551	0.30921
22.675	10.458	-0.073122	0.29772
22.675	10.792	-0.068634	0.29797
22.675	11.125	-0.07321	0.3003
22.675	11.458	-0.062388	0.29843
22.675	11.792	-0.05487	0.29276
22.675	12.125	-0.04828	0.28837
22.675	12.458	-0.038906	0.2793
22.675	12.792	-0.029904	0.2672
22.675	13.125	-0.022263	0.25746
22.675	13.458	-0.02191	0.251
22.675	13.792	-0.016957	0.24538
22.675	14.125	-0.0078742	0.24677
22.675	14.458	-0.0048858	0.24423
22.675	14.792	-0.00089353	0.23616
22.675	15.125	0.011739	0.22446
22.675	15.458	0.020784	0.21311
22.675	15.792	0.028564	0.20785
22.675	16.125	0.040068	0.19659
22.675	16.458	0.056309	0.17086
22.675	16.792	0.063839	0.14941
22.675	17.125	0.067717	0.14187
22.675	17.458	0.072548	0.11929
22.675	17.792	0.075145	0.11277
22.675	18.125	0.084821	0.11628
22.675	18.458	0.086057	0.11317
22.675	18.792	0.099045	0.11532
22.675	19.125	0.11515	0.11491
22.675	19.458	0.1245	0.10556
22.675	19.792	0.13564	0.087296
22.675	20.125	0.13872	0.049984
22.675	20.458	0.11183	0.0064499
22.675	20.792	0.10588	-0.026788
22.675	21.125	0.097813	-0.034577
22.675	21.458	0.12875	-0.048797
22.675	21.792	0.22952	-0.080248
22.675	22.125	0.32974	-0.11893
22.675	22.458	0.44704	-0.16698
22.675	22.792	0.63686	-0.18645
22.675	23.125	0.86106	-0.24279
22.675	23.458	1.1135	-0.27444
22.675	23.792	1.3793	-0.3187
22.675	24.125	1.5914	-0.33253
22.675	24.458	1.8075	-0.27102
22.675	24.792	2.0336	-0.20344
22.675	25.125	2.1498	-0.12356
22.675	25.458	2.1804	0.04642
22.675	25.792	2.2697	0.1528
22.675	26.125	2.3656	0.24531
22.675	26.458	2.4335	0.21214
22.675	26.792	2.521	0.26938
22.675	27.125	2.6009	0.28375
22.675	27.458	2.7831	0.1975
22.675	27.792	3.0069	0.048563
22.675	28.125	3.4047	-0.10514
22.675	28.458	3.8513	-0.19765
22.675	28.792	4.1157	-0.22836
22.675	29.125	4.1767	-0.49409
22.675	29.458	3.9815	-1.1011
23.008	9.7917	-0.085807	0.30305
23.008	10.125	-0.076589	0.29238
23.008	10.458	-0.060195	0.28726
23.008	10.792	-0.058965	0.29615
23.008	11.125	-0.066442	0.30249
23.008	11.458	-0.056779	0.29723
23.008	11.792	-0.044999	0.28478
23.008	12.125	-0.032434	0.27826
23.008	12.458	-0.022012	0.26737
23.008	12.792	-0.019877	0.25938
23.008	13.125	-0.020727	0.25704
23.008	13.458	-0.023878	0.25082
23.008	13.792	-0.021057	0.23969
23.008	14.125	-0.012584	0.23568
23.008	14.458	-0.0039031	0.23532
23.008	14.792	0.01131	0.23072
23.008	15.125	0.027755	0.21706
23.008	15.458	0.039047	0.20407
23.008	15.792	0.045367	0.20505
23.008	16.125	0.053861	0.1908
23.008	16.458	0.065049	0.16173
23.008	16.792	0.07206	0.1461
23.008	17.125	0.073237	0.13298
23.008	17.458	0.075968	0.10539
23.008	17.792	0.076722	0.10453
23.008	18.125	0.084686	0.11893
23.008	18.458	0.089379	0.12606
23.008	18.792	0.10182	0.12091
23.008	19.125	0.12777	0.10647
23.008	19.458	0.1498	0.096824
23.008	19.792	0.16471	0.084255
23.008	20.125	0.17755	0.071779
23.008	20.458	0.156	0.039722
23.008	20.792	0.14134	-0.0054638
23.008	21.125	0.13359	-0.0364
23.008	21.458	0.1763	-0.073612
23.008	21.792	0.27595	-0.11783
23.008	22.125	0.36771	-0.17845
23.008	22.458	0.48485	-0.20736
23.008	22.792	0.70684	-0.24079
23.008	23.125	0.96028	-0.30783
23.008	23.458	1.1916	-0.31647
23.008	23.792	1.4038	-0.28195
23.008	24.125	1.62	-0.25199
23.008	24.458	1.8526	-0.19958
23.008	24.792	2.0781	-0.12516
23.008	25.125	2.179	-0.031741
23.008	25.458	2.2621	0.067574
23.008	25.792	2.3639	0.12757
23.008	26.125	2.4029	0.1907
23.008	26.458	2.4872	0.22076
23.008	26.792	2.5977	0.2561
23.008	27.125	2.7265	0.19391
23.008	27.458	2.9443	0.0742
23.008	27.792	3.2375	-0.021105
23.008	28.125	3.5791	-0.14625
23.008	28.458	3.9119	-0.25466
23.008	28.792	4.0539	-0.28975
23.008	29.125	3.9931	-0.41509
23.008	29.458	3.9703	-0.88244
23.342	9.7917	-0.084642	0.28864
23.342	10.125	-0.074627	0.28513
23.342	10.458	-0.054728	0.29307
23.342	10.792	-0.057724	0.29412
23.342	11.125	-0.06907	0.29294
23.342	11.458	-0.057297	0.28256
23.342	11.792	-0.041827	0.27234
23.342	12.125	-0.028029	0.2615
23.342	12.458	-0.021734	0.2527
23.342	12.792	-0.019657	0.24659
23.342	13.125	-0.020339	0.24577
23.342	13.458	-0.023506	0.24061
23.342	13.792	-0.020051	0.23163
23.342	14.125	-0.0089014	0.22657
23.342	14.458	0.0021915	0.22634
23.342	14.792	0.015619	0.22206
23.342	15.125	0.034789	0.2076
23.342	15.458	0.053499	0.20195
23.342	15.792	0.059989	0.20249
23.342	16.125	0.06197	0.18584
23.342	16.458	0.065719	0.16469
23.342	16.792	0.06575	0.1535
23.342	17.125	0.064752	0.13847
23.342	17.458	0.070778	0.10735
23.342	17.792	0.074959	0.10805
23.342	18.125	0.08386	0.12354
23.342	18.458	0.093799	0.1297
23.342	18.792	0.11142	0.12145
23.342	19.125	0.14701	0.10709
23.342	19.458	0.18109	0.098229
23.342	19.792	0.19042	0.095953
23.342	20.125	0.1897	0.09601
23.342	20.458	0.17359	0.075272
23.342	20.792	0.169	0.024135
23.342	21.125	0.17	-0.017388
23.342	21.458	0.20649	-0.058477
23.342	21.792	0.31871	-0.14922
23.342	22.125	0.46728	-0.24794
23.342	22.458	0.60479	-0.28743
23.342	22.792	0.789	-0.29026
23.342	23.125	1.0359	-0.33815
23.342	23.458	1.2381	-0.33045
23.342	23.792	1.4397	-0.28748
23.342	24.125	1.6304	-0.25167
23.342	24.458	1.8321	-0.22148
23.342	24.792	1.974	-0.13384
23.342	25.125	2.0836	-0.025629
23.342	25.458	2.2442	0.024459
23.342	25.792	2.3419	0.081929
23.342	26.125	2.4573	0.14412
23.342	26.458	2.6314	0.17608
23.342	26.792	2.8472	0.1812
23.342	27.125	2.9998	0.11816
23.342	27.458	3.2034	0.0015851
23.342	27.792	3.5199	-0.098529
23.342	28.125	3.8143	-0.22823
23.342	28.458	4.0233	-0.32114
23.342	28.792	4.0151	-0.34058
23.342	29.125	3.7253	-0.34778
23.342	29.458	3.3917	-0.71104
23.675	9.7917	-0.092376	0.28305
23.675	10.125	-0.08273	0.28848
23.675	10.458	-0.059232	0.29344
23.675	10.792	-0.059497	0.2833
23.675	11.125	-0.071861	0.27377
23.675	11.458	-0.061739	0.26713
23.675	11.792	-0.047039	0.2641
23.675	12.125	-0.031193	0.25293
23.675	12.458	-0.019494	0.24605
23.675	12.792	-0.01516	0.23675
23.675	13.125	-0.017351	0.23338
23.675	13.458	-0.022657	0.23115
23.675	13.792	-0.016038	0.22516
23.675	14.125	-0.0020401	0.22162
23.675	14.458	0.014105	0.22457
23.675	14.792	0.020487	0.21445
23.675	15.125	0.036535	0.19182
23.675	15.458	0.055012	0.19279
23.675	15.792	0.056478	0.19512
23.675	16.125	0.058628	0.18686
23.675	16.458	0.064361	0.18139
23.675	16.792	0.065465	0.16687
23.675	17.125	0.068576	0.15161
23.675	17.458	0.078847	0.12769
23.675	17.792	0.08522	0.12404
23.675	18.125	0.096166	0.1378
23.675	18.458	0.10972	0.13506
23.675	18.792	0.13435	0.12475
23.675	19.125	0.16813	0.11523
23.675	19.458	0.19663	0.11763
23.675	19.792	0.20935	0.12557
23.675	20.125	0.20627	0.12482
23.675	20.458	0.16699	0.12414
23.675	20.792	0.15462	0.09278
23.675	21.125	0.20957	0.032577
23.675	21.458	0.24982	-0.019638
23.675	21.792	0.36246	-0.14391
23.675	22.125	0.53773	-0.28927
23.675	22.458	0.67406	-0.29482
23.675	22.792	0.81558	-0.27877
23.675	23.125	0.99772	-0.29094
23.675	23.458	1.1819	-0.3244
23.675	23.792	1.3881	-0.30213
23.675	24.125	1.616	-0.25041
23.675	24.458	1.8324	-0.25676
23.675	24.792	1.9409	-0.2064
23.675	25.125	2.0583	-0.12101
23.675	25.458	2.2089	-0.058477
23.675	25.792	2.3317	0.027211
23.675	26.125	2.556	0.077725
23.675	26.458	2.8245	0.072592
23.675	26.792	3.1154	0.025329
23.675	27.125	3.3182	-0.023384
23.675	27.458	3.5048	-0.16301
23.675	27.792	3.7614	-0.2501
23.675	28.125	3.9922	-0.2979
23.675	28.458	4.0996	-0.34387
23.675	28.792	4.0061	-0.34359
23.675	29.125	3.6642	-0.3795
23.675	29.458	3.3556	-0.57851
24.008	9.7917	-0.097442	0.27971
24.008	10.125	-0.08869	0.2835
24.008	10.458	-0.064502	0.27744
24.008	10.792	-0.05692	0.2704
24.008	11.125	-0.0623	0.26524
24.008	11.458	-0.054476	0.26012
24.008	11.792	-0.045113	0.25968
24.008	12.125	-0.035034	0.25913
24.008	12.458	-0.022849	0.25774
24.008	12.792	-0.011771	0.24148
24.008	13.125	-0.0068297	0.23005
24.008	13.458	-0.013521	0.22839
24.008	13.792	-0.010779	0.22764
24.008	14.125	0.0036829	0.22793
24.008	14.458	0.020347	0.22931
24.008	14.792	0.028122	0.214
24.008	15.125	0.036615	0.18367
24.008	15.458	0.046175	0.17895
24.008	15.792	0.047475	0.18985
24.008	16.125	0.056972	0.18949
24.008	16.458	0.062271	0.18665
24.008	16.792	0.063138	0.17234
24.008	17.125	0.072198	0.16019
24.008	17.458	0.088103	0.14175
24.008	17.792	0.097524	0.13785
24.008	18.125	0.10915	0.14802
24.008	18.458	0.13061	0.13885
24.008	18.792	0.1564	0.12305
24.008	19.125	0.18173	0.11655
24.008	19.458	0.20009	0.13539
24.008	19.792	0.21945	0.15577
24.008	20.125	0.22089	0.16417
24.008	20.458	0.16641	0.18191
24.008	20.792	0.16816	0.15594
24.008	21.125	0.25335	0.073619
24.008	21.458	0.3288	-0.0029882
24.008	21.792	0.38863	-0.096993
24.008	22.125	0.53245	-0.23317
24.008	22.458	0.67774	-0.22062
24.008	22.792	0.78663	-0.19529
24.008	23.125	0.90261	-0.203
24.008	23.458	1.0489	-0.2488
24.008	23.792	1.2881	-0.28812
24.008	24.125	1.5441	-0.23428
24.008	24.458	1.8243	-0.2442
24.008	24.792	1.9085	-0.28285
24.008	25.125	2.0282	-0.24372
24.008	25.458	2.1478	-0.18829
24.008	25.792	2.3528	-0.10106
24.008	26.125	2.6545	-0.050383
24.008	26.458	2.976	-0.070142
24.008	26.792	3.2673	-0.11284
24.008	27.125	3.5046	-0.10642
24.008	27.458	3.6701	-0.18509
24.008	27.792	3.8948	-0.30002
24.008	28.125	4.0492	-0.29728
24.008	28.458	4.0717	-0.34744
24.008	28.792	3.9362	-0.32301
24.008	29.125	3.5478	-0.31127
24.008	29.458	3.1243	-0.56488
24.342	9.7917	-0.092868	0.26963
24.342	10.125	-0.08677	0.27411
24.342	10.458	-0.067713	0.26949
24.342	10.792	-0.05413	0.26627
24.342	11.125	-0.044852	0.25855
24.342	11.458	-0.037407	0.25301
24.342	11.792	-0.033157	0.25708
24.342	12.125	-0.031403	0.26
24.342	12.458	-0.023701	0.25868
24.342	12.792	-0.0077975	0.24266
24.342	13.125	0.0032038	0.23231
24.342	13.458	-0.00094097	0.23037
24.342	13.792	-0.0034123	0.23144
24.342	14.125	0.0068528	0.22881
24.342	14.458	0.023861	0.22072
24.342	14.792	0.037537	0.2086
24.342	15.125	0.04759	0.18456
24.342	15.458	0.050614	0.17847
24.342	15.792	0.04971	0.19172
24.342	16.125	0.065083	0.19609
24.342	16.458	0.069548	0.19234
24.342	16.792	0.065888	0.17601
24.342	17.125	0.075149	0.16996
24.342	17.458	0.092333	0.15315
24.342	17.792	0.10634	0.13994
24.342	18.125	0.11844	0.14421
24.342	18.458	0.13824	0.14163
24.342	18.792	0.16264	0.13611
24.342	19.125	0.19564	0.13227
24.342	19.458	0.21619	0.14534
24.342	19.792	0.24469	0.16481
24.342	20.125	0.24372	0.18982
24.342	20.458	0.19302	0.22165
24.342	20.792	0.197	0.20421
24.342	21.125	0.29889	0.11106
24.342	21.458	0.38483	0.011511
24.342	21.792	0.40943	-0.042717
24.342	22.125	0.51222	-0.10281
24.342	22.458	0.66677	-0.10021
24.342	22.792	0.78382	-0.10857
24.342	23.125	0.86839	-0.11171
24.342	23.458	0.98873	-0.16852
24.342	23.792	1.2458	-0.26684
24.342	24.125	1.504	-0.27586
24.342	24.458	1.7708	-0.30099
24.342	24.792	1.8751	-0.34168
24.342	25.125	1.9437	-0.34344
24.342	25.458	2.0981	-0.27625
24.342	25.792	2.3399	-0.20579
24.342	26.125	2.701	-0.19437
24.342	26.458	3.0488	-0.21624
24.342	26.792	3.2896	-0.19093
24.342	27.125	3.5801	-0.15221
24.342	27.458	3.802	-0.19082
24.342	27.792	3.9852	-0.28819
24.342	28.125	4.106	-0.34649
24.342	28.458	4.0258	-0.33588
24.342	28.792	3.8382	-0.29087
24.342	29.125	3.3861	-0.30533
24.342	29.458	3.008	-0.66607
24.675	9.7917	-0.08861	0.26851
24.675	10.125	-0.082937	0.27467
24.675	10.458	-0.063843	0.27145
24.675	10.792	-0.049126	0.2687
24.675	11.125	-0.040332	0.26058
24.675	11.458	-0.034066	0.25381
24.675	11.792	-0.029554	0.26072
24.675	12.125	-0.025582	0.25835
24.675	12.458	-0.01604	0.25175
24.675	12.792	-0.0028814	0.2397
24.675	13.125	0.0038892	0.24123
24.675	13.458	-0.00048087	0.23937
24.675	13.792	-0.0029885	0.22997
24.675	14.125	0.0047021	0.21852
24.675	14.458	0.02125	0.20843
24.675	14.792	0.035984	0.20217
24.675	15.125	0.047005	0.18915
24.675	15.458	0.049322	0.17895
24.675	15.792	0.052406	0.18935
24.675	16.125	0.066451	0.19241
24.675	16.458	0.068712	0.18754
24.675	16.792	0.068864	0.18087
24.675	17.125	0.078434	0.18227
24.675	17.458	0.091213	0.16866
24.675	17.792	0.11223	0.15009
24.675	18.125	0.12351	0.14162
24.675	18.458	0.14141	0.13624
24.675	18.792	0.17361	0.1471
24.675	19.125	0.21037	0.1448
24.675	19.458	0.23754	0.14932
24.675	19.792	0.26989	0.1549
24.675	20.125	0.26853	0.17674
24.675	20.458	0.24081	0.21359
24.675	20.792	0.24789	0.20592
24.675	21.125	0.33065	0.13009
24.675	21.458	0.41784	0.019383
24.675	21.792	0.44833	-0.017558
24.675	22.125	0.50158	-0.032963
24.675	22.458	0.64226	-0.047356
24.675	22.792	0.74409	-0.04989
24.675	23.125	0.79929	-0.037576
24.675	23.458	0.92615	-0.059946
24.675	23.792	1.1693	-0.18383
24.675	24.125	1.4565	-0.26736
24.675	24.458	1.7106	-0.32035
24.675	24.792	1.8231	-0.40104
24.675	25.125	1.8537	-0.37849
24.675	25.458	2.0758	-0.35605
24.675	25.792	2.4326	-0.33962
24.675	26.125	2.8335	-0.41
24.675	26.458	3.239	-0.44513
24.675	26.792	3.4782	-0.41621
24.675	27.125	3.6945	-0.39225
24.675	27.458	3.8651	-0.39154
24.675	27.792	4.0227	-0.41551
24.675	28.125	4.0518	-0.44631
24.675	28.458	3.9207	-0.33749
24.675	28.792	3.6972	-0.25862
24.675	29.125	3.236	-0.29137
24.675	29.458	2.574	-0.547
25.008	9.7917	-0.084413	0.26639
25.008	10.125	-0.078193	0.26906
25.008	10.458	-0.056318	0.2687
25.008	10.792	-0.039187	0.26581
25.008	11.125	-0.037355	0.25752
25.008	11.458	-0.034901	0.24994
25.008	11.792	-0.035309	0.25236
25.008	12.125	-0.03137	0.25185
25.008	12.458	-0.013132	0.24733
25.008	12.792	0.0032404	0.23504
25.008	13.125	0.0054842	0.23944
25.008	13.458	0.0022188	0.23432
25.008	13.792	0.00024882	0.2209
25.008	14.125	-0.00073396	0.20441
25.008	14.458	0.0088291	0.19372
25.008	14.792	0.027019	0.19177
25.008	15.125	0.043924	0.19321
25.008	15.458	0.051512	0.18502
25.008	15.792	0.061576	0.18413
25.008	16.125	0.074396	0.18173
25.008	16.458	0.077305	0.17617
25.008	16.792	0.080941	0.18636
25.008	17.125	0.085765	0.19424
25.008	17.458	0.097196	0.18454
25.008	17.792	0.11404	0.16718
25.008	18.125	0.12976	0.14826
25.008	18.458	0.15147	0.13731
25.008	18.792	0.17276	0.14753
25.008	19.125	0.20286	0.15682
25.008	19.458	0.23633	0.1774
25.008	19.792	0.27559	0.17554
25.008	20.125	0.27668	0.17262
25.008	20.458	0.26957	0.19822
25.008	20.792	0.29604	0.19278
25.008	21.125	0.36082	0.14036
25.008	21.458	0.4252	0.05658
25.008	21.792	0.46568	0.0093302
25.008	22.125	0.50126	-0.0024987
25.008	22.458	0.62565	0.016877
25.008	22.792	0.74562	0.046549
25.008	23.125	0.78794	0.059841
25.008	23.458	0.89471	0.054048
25.008	23.792	1.1375	-0.069908
25.008	24.125	1.4152	-0.17334
25.008	24.458	1.671	-0.20077
25.008	24.792	1.801	-0.31038
25.008	25.125	1.8715	-0.36554
25.008	25.458	2.1123	-0.39426
25.008	25.792	2.4615	-0.43235
25.008	26.125	2.9259	-0.5266
25.008	26.458	3.4051	-0.57256
25.008	26.792	3.7096	-0.57578
25.008	27.125	3.8761	-0.51617
25.008	27.458	4.0138	-0.45773
25.008	27.792	4.1213	-0.45121
25.008	28.125	4.0885	-0.38292
25.008	28.458	3.852	-0.25836
25.008	28.792	3.6009	-0.19812
25.008	29.125	3.2027	-0.2342
25.008	29.458	2.3303	-0.40094
25.342	9.7917	-0.080091	0.25985
25.342	10.125	-0.074948	0.26023
25.342	10.458	-0.056673	0.25728
25.342	10.792	-0.037281	0.25979
25.342	11.125	-0.039263	0.24898
25.342	11.458	-0.036719	0.24123
25.342	11.792	-0.035224	0.23765
25.342	12.125	-0.030731	0.23886
25.342	12.458	-0.014536	0.23427
25.342	12.792	0.0024281	0.22364
25.342	13.125	0.0048311	0.22205
25.342	13.458	0.0053259	0.21561
25.342	13.792	0.004654	0.20423
25.342	14.125	-0.0016049	0.19395
25.342	14.458	0.0062991	0.1898
25.342	14.792	0.029831	0.19333
25.342	15.125	0.048836	0.19553
25.342	15.458	0.0579	0.18743
25.342	15.792	0.065542	0.17798
25.342	16.125	0.074547	0.17051
25.342	16.458	0.08347	0.16681
25.342	16.792	0.089053	0.17389
25.342	17.125	0.094228	0.18058
25.342	17.458	0.10785	0.17817
25.342	17.792	0.11815	0.16941
25.342	18.125	0.13397	0.15636
25.342	18.458	0.14916	0.15439
25.342	18.792	0.15972	0.15379
25.342	19.125	0.18456	0.14988
25.342	19.458	0.22694	0.16709
25.342	19.792	0.29586	0.17843
25.342	20.125	0.30752	0.17586
25.342	20.458	0.3176	0.19634
25.342	20.792	0.35746	0.18746
25.342	21.125	0.38605	0.15749
25.342	21.458	0.41162	0.10597
25.342	21.792	0.45528	0.034037
25.342	22.125	0.51216	0.0034194
25.342	22.458	0.65899	0.021225
25.342	22.792	0.77653	0.084185
25.342	23.125	0.78484	0.13197
25.342	23.458	0.94088	0.12215
25.342	23.792	1.2038	0.052496
25.342	24.125	1.4824	-0.0091709
25.342	24.458	1.639	-0.011816
25.342	24.792	1.7639	-0.14489
25.342	25.125	1.9103	-0.30497
25.342	25.458	2.1317	-0.34341
25.342	25.792	2.4555	-0.33487
25.342	26.125	2.9402	-0.37393
25.342	26.458	3.4242	-0.43863
25.342	26.792	3.819	-0.50457
25.342	27.125	4.0065	-0.47473
25.342	27.458	4.1722	-0.38797
25.342	27.792	4.261	-0.31866
25.342	28.125	4.1108	-0.18326
25.342	28.458	3.8462	-0.09849
25.342	28.792	3.5614	-0.12469
25.342	29.125	3.2437	-0.16221
25.342	29.458	2.8699	-0.39548
25.675	9.7917	-0.068139	0.25633
25.675	10.125	-0.06691	0.25865
25.675	10.458	-0.056592	0.25089
25.675	10.792	-0.040509	0.25248
25.675	11.125	-0.040047	0.23802
25.675	11.458	-0.038797	0.22881
25.675	11.792	-0.030105	0.23064
25.675	12.125	-0.018406	0.22765
25.675	12.458	-0.0083811	0.21958
25.675	12.792	0.0033834	0.21638
25.675	13.125	0.0091577	0.21329
25.675	13.458	0.010537	0.20122
25.675	13.792	0.011374	0.19101
25.675	14.125	0.0098873	0.19387
25.675	14.458	0.018777	0.19848
25.675	14.792	0.04014	0.18952
25.675	15.125	0.055454	0.18601
25.675	15.458	0.064585	0.18448
25.675	15.792	0.071661	0.17414
25.675	16.125	0.076455	0.17376
25.675	16.458	0.086835	0.17564
25.675	16.792	0.095417	0.1742
25.675	17.125	0.10828	0.17751
25.675	17.458	0.12119	0.17722
25.675	17.792	0.12622	0.17166
25.675	18.125	0.13785	0.16583
25.675	18.458	0.15021	0.16948
25.675	18.792	0.16452	0.15776
25.675	19.125	0.17914	0.128
25.675	19.458	0.21332	0.13162
25.675	19.792	0.2838	0.15603
25.675	20.125	0.31699	0.18968
25.675	20.458	0.34903	0.21229
25.675	20.792	0.38243	0.20597
25.675	21.125	0.37097	0.1829
25.675	21.458	0.38136	0.13363
25.675	21.792	0.41205	0.050774
25.675	22.125	0.47426	0.0083858
25.675	22.458	0.62206	0.027569
25.675	22.792	0.73481	0.11763
25.675	23.125	0.76842	0.18925
25.675	23.458	0.94741	0.18742
25.675	23.792	1.1996	0.13798
25.675	24.125	1.4122	0.11033
25.675	24.458	1.5635	0.087511
25.675	24.792	1.7756	-0.054116
25.675	25.125	1.9609	-0.23306
25.675	25.458	2.1048	-0.25784
25.675	25.792	2.4145	-0.26537
25.675	26.125	2.8847	-0.34917
25.675	26.458	3.3158	-0.31881
25.675	26.792	3.74	-0.31789
25.675	27.125	3.999	-0.32579
25.675	27.458	4.1499	-0.27667
25.675	27.792	4.2232	-0.1933
25.675	28.125	4.1153	-0.084458
25.675	28.458	3.8691	-0.010686
25.675	28.792	3.5637	-0.060794
25.675	29.125	3.21	-0.10462
25.675	29.458	2.8671	-0.35862
26.008	9.7917	-0.057383	0.25056
26.008	10.125	-0.057128	0.2547
26.008	10.458	-0.050186	0.24324
26.008	10.792	-0.038818	0.24113
26.008	11.125	-0.036129	0.2301
26.008	11.458	-0.035756	0.21969
26.008	11.792	-0.025252	0.22597
26.008	12.125	-0.013988	0.22243
26.008	12.458	-0.010485	0.21281
26.008	12.792	-0.0040476	0.20271
26.008	13.125	0.0020989	0.19124
26.008	13.458	0.010468	0.19093
26.008	13.792	0.015726	0.18694
26.008	14.125	0.014898	0.18058
26.008	14.458	0.023037	0.1958
26.008	14.792	0.042304	0.19275
26.008	15.125	0.05731	0.18829
26.008	15.458	0.065895	0.1952
26.008	15.792	0.07569	0.19399
26.008	16.125	0.084843	0.19548
26.008	16.458	0.093447	0.19569
26.008	16.792	0.098612	0.20238
26.008	17.125	0.11803	0.20249
26.008	17.458	0.13695	0.19977
26.008	17.792	0.13896	0.20156
26.008	18.125	0.13875	0.19347
26.008	18.458	0.14784	0.19103
26.008	18.792	0.16061	0.18086
26.008	19.125	0.16983	0.15089
26.008	19.458	0.20561	0.1415
26.008	19.792	0.28322	0.15452
26.008	20.125	0.32442	0.1857
26.008	20.458	0.3506	0.22174
26.008	20.792	0.38141	0.23796
26.008	21.125	0.3658	0.20512
26.008	21.458	0.38434	0.1567
26.008	21.792	0.40043	0.088518
26.008	22.125	0.48389	0.059357
26.008	22.458	0.60741	0.069602
26.008	22.792	0.72006	0.1124
26.008	23.125	0.78885	0.18617
26.008	23.458	0.93534	0.19643
26.008	23.792	1.1397	0.17385
26.008	24.125	1.3752	0.13373
26.008	24.458	1.5832	0.085792
26.008	24.792	1.8354	-0.031841
26.008	25.125	2.007	-0.17872
26.008	25.458	2.1253	-0.19266
26.008	25.792	2.3826	-0.18043
26.008	26.125	2.8014	-0.21732
26.008	26.458	3.2151	-0.1735
26.008	26.792	3.625	-0.14284
26.008	27.125	3.8837	-0.17702
26.008	27.458	4.024	-0.16445
26.008	27.792	4.0863	-0.113
26.008	28.125	4.0695	0.011778
26.008	28.458	3.9124	0.071117
26.008	28.792	3.6165	0.043837
26.008	29.125	3.2818	-0.03524
26.008	29.458	2.964	-0.31033
26.342	9.7917	-0.049326	0.23613
26.342	10.125	-0.053416	0.23813
26.342	10.458	-0.044859	0.22867
