x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.083291	0.47041
22.675	13.125	-0.085859	0.47889
22.675	13.458	-0.099288	0.49346
22.675	13.792	-0.10551	0.48839
22.675	14.125	-0.10225	0.48888
22.675	14.458	-0.092582	0.4844
22.675	14.792	-0.087002	0.49537
22.675	15.125	-0.065161	0.50073
22.675	15.458	-0.042567	0.49295
22.675	15.792	-0.041512	0.49674
22.675	16.125	-0.04109	0.49955
22.675	16.458	-0.047907	0.49275
22.675	16.792	-0.039768	0.48856
22.675	17.125	-0.013334	0.49186
22.675	17.458	0.019933	0.49977
22.675	17.792	0.046631	0.4951
22.675	18.125	0.056953	0.48086
22.675	18.458	0.084694	0.47242
22.675	18.792	0.1355	0.45488
22.675	19.125	0.19265	0.42735
22.675	19.458	0.24762	0.38839
22.675	19.792	0.32167	0.37706
22.675	20.125	0.41128	0.40765
22.675	20.458	0.53142	0.43643
22.675	20.792	0.67456	0.45436
22.675	21.125	0.83176	0.47089
22.675	21.458	0.95706	0.45361
22.675	21.792	0.98384	0.39848
22.675	22.125	0.9788	0.31291
22.675	22.458	1.0161	0.25131
22.675	22.792	1.1273	0.18226
22.675	23.125	1.1143	0.20436
22.675	23.458	1.0992	0.185
22.675	23.792	1.1296	0.22086
22.675	24.125	1.2049	0.38568
22.675	24.458	1.297	0.53988
22.675	24.792	1.5659	0.65875
22.675	25.125	1.8957	0.66892
22.675	25.458	2.1074	0.6336
22.675	25.792	2.2107	0.50685
22.675	26.125	2.2676	0.25976
22.675	26.458	2.0748	0.13602
22.675	26.792	1.9657	0.088425
22.675	27.125	2.063	0.04743
22.675	27.458	2.3395	-0.053653
22.675	27.792	2.4796	-0.17061
22.675	28.125	2.5101	-0.159
22.675	28.458	2.5145	-0.23343
22.675	28.792	2.3893	-0.25827
22.675	29.125	1.9744	-0.23524
22.675	29.458	1.5464	-0.50729
23.008	9.7917	-0.023912	0.48097
23.008	10.125	-0.023945	0.48386
23.008	10.458	-0.020557	0.50373
23.008	10.792	-0.034279	0.4979
23.008	11.125	-0.056648	0.49102
23.008	11.458	-0.075684	0.49254
23.008	11.792	-0.079811	0.50792
23.008	12.125	-0.083274	0.51531
23.008	12.458	-0.087408	0.49955
23.008	12.792	-0.081822	0.48418
23.008	13.125	-0.08517	0.48458
23.008	13.458	-0.098878	0.49655
23.008	13.792	-0.11047	0.49668
23.008	14.125	-0.11182	0.49495
23.008	14.458	-0.10506	0.50166
23.008	14.792	-0.098791	0.51235
23.008	15.125	-0.069205	0.5101
23.008	15.458	-0.047523	0.4981
23.008	15.792	-0.048232	0.49766
23.008	16.125	-0.043415	0.50682
23.008	16.458	-0.041905	0.50495
23.008	16.792	-0.030413	0.49661
23.008	17.125	-0.0076417	0.49729
23.008	17.458	0.029584	0.50266
23.008	17.792	0.057592	0.49417
23.008	18.125	0.065625	0.48728
23.008	18.458	0.096359	0.47344
23.008	18.792	0.15516	0.45534
23.008	19.125	0.21697	0.44091
23.008	19.458	0.26898	0.42334
23.008	19.792	0.32308	0.4274
23.008	20.125	0.40396	0.42679
23.008	20.458	0.52272	0.43615
23.008	20.792	0.66287	0.46331
23.008	21.125	0.85388	0.4586
23.008	21.458	0.97703	0.46221
23.008	21.792	1.0236	0.44683
23.008	22.125	1.0332	0.36497
23.008	22.458	1.1362	0.25296
23.008	22.792	1.2364	0.1761
23.008	23.125	1.1758	0.18867
23.008	23.458	1.16	0.13648
23.008	23.792	1.2169	0.13799
23.008	24.125	1.2633	0.26058
23.008	24.458	1.3123	0.42792
23.008	24.792	1.6863	0.48067
23.008	25.125	2.0794	0.49328
23.008	25.458	2.2429	0.46219
23.008	25.792	2.2518	0.53937
23.008	26.125	2.2214	0.39804
23.008	26.458	2.1497	0.17767
23.008	26.792	2.0128	0.063745
23.008	27.125	2.0396	-0.020608
23.008	27.458	2.2912	-0.1223
23.008	27.792	2.4753	-0.2322
23.008	28.125	2.5657	-0.21811
23.008	28.458	2.5699	-0.21387
23.008	28.792	2.3198	-0.18993
23.008	29.125	1.7956	-0.27512
23.008	29.458	1.2591	-0.89399
23.342	9.7917	-0.028136	0.48787
23.342	10.125	-0.03539	0.48003
23.342	10.458	-0.0311	0.49172
23.342	10.792	-0.043924	0.4975
23.342	11.125	-0.059919	0.49784
23.342	11.458	-0.072736	0.49764
23.342	11.792	-0.078866	0.50816
23.342	12.125	-0.092187	0.5122
23.342	12.458	-0.096718	0.4911
23.342	12.792	-0.091108	0.48653
23.342	13.125	-0.093705	0.48843
23.342	13.458	-0.10388	0.50005
23.342	13.792	-0.11339	0.50655
23.342	14.125	-0.11677	0.50101
23.342	14.458	-0.1115	0.50883
23.342	14.792	-0.10159	0.50816
23.342	15.125	-0.06788	0.49748
23.342	15.458	-0.051891	0.49317
23.342	15.792	-0.054501	0.49425
23.342	16.125	-0.042718	0.50586
23.342	16.458	-0.033198	0.5036
23.342	16.792	-0.021225	0.49431
23.342	17.125	-0.0010699	0.497
23.342	17.458	0.035504	0.50582
23.342	17.792	0.064944	0.49958
23.342	18.125	0.082338	0.4978
23.342	18.458	0.11955	0.4873
23.342	18.792	0.176	0.47265
23.342	19.125	0.2355	0.46252
23.342	19.458	0.28648	0.45812
23.342	19.792	0.33807	0.44519
23.342	20.125	0.42316	0.43287
23.342	20.458	0.54163	0.42556
23.342	20.792	0.68821	0.45508
23.342	21.125	0.85011	0.44977
23.342	21.458	0.95117	0.45567
23.342	21.792	1.0225	0.45307
23.342	22.125	1.066	0.38671
23.342	22.458	1.1976	0.28666
23.342	22.792	1.2508	0.15887
23.342	23.125	1.2328	0.11998
23.342	23.458	1.2847	0.048738
23.342	23.792	1.2637	0.063289
23.342	24.125	1.2664	0.147
23.342	24.458	1.4016	0.26319
23.342	24.792	1.8255	0.31858
23.342	25.125	2.2148	0.32703
23.342	25.458	2.4254	0.3604
23.342	25.792	2.3644	0.48984
23.342	26.125	2.2568	0.4544
23.342	26.458	2.107	0.31516
23.342	26.792	1.973	0.1696
23.342	27.125	2.0343	-0.014135
23.342	27.458	2.2172	-0.17119
23.342	27.792	2.3837	-0.26552
23.342	28.125	2.5356	-0.25644
23.342	28.458	2.4692	-0.20803
23.342	28.792	2.2351	-0.14773
23.342	29.125	1.8533	-0.2529
23.342	29.458	1.5837	-0.80858
23.675	9.7917	-0.025475	0.50133
23.675	10.125	-0.038173	0.50144
23.675	10.458	-0.033675	0.50644
23.675	10.792	-0.049404	0.51661
23.675	11.125	-0.06776	0.52713
23.675	11.458	-0.077605	0.51824
23.675	11.792	-0.089842	0.50882
23.675	12.125	-0.10636	0.50907
23.675	12.458	-0.10429	0.49984
23.675	12.792	-0.095901	0.49302
23.675	13.125	-0.10073	0.4967
23.675	13.458	-0.11349	0.5103
23.675	13.792	-0.1201	0.51112
23.675	14.125	-0.12631	0.51055
23.675	14.458	-0.12198	0.50964
23.675	14.792	-0.1034	0.497
23.675	15.125	-0.071105	0.4884
23.675	15.458	-0.055795	0.48831
23.675	15.792	-0.062907	0.48279
23.675	16.125	-0.052818	0.48652
23.675	16.458	-0.037626	0.48578
23.675	16.792	-0.020726	0.4808
23.675	17.125	0.00030599	0.48867
23.675	17.458	0.039582	0.50629
23.675	17.792	0.074862	0.49922
23.675	18.125	0.10347	0.49749
23.675	18.458	0.14657	0.49074
23.675	18.792	0.19128	0.48775
23.675	19.125	0.2385	0.48948
23.675	19.458	0.29659	0.486
23.675	19.792	0.36338	0.4585
23.675	20.125	0.45257	0.44167
23.675	20.458	0.58258	0.42072
23.675	20.792	0.73969	0.42931
23.675	21.125	0.85401	0.44792
23.675	21.458	0.94157	0.47432
23.675	21.792	1.0427	0.46256
23.675	22.125	1.1411	0.38794
23.675	22.458	1.2381	0.25885
23.675	22.792	1.2841	0.14368
23.675	23.125	1.3165	0.044277
23.675	23.458	1.4119	-0.035171
23.675	23.792	1.3831	-0.054371
23.675	24.125	1.3184	0.0032197
23.675	24.458	1.4301	0.1032
23.675	24.792	1.834	0.16839
23.675	25.125	2.2749	0.22623
23.675	25.458	2.5047	0.35409
23.675	25.792	2.4028	0.50884
23.675	26.125	2.2528	0.51562
23.675	26.458	2.0131	0.45789
23.675	26.792	1.8717	0.30223
23.675	27.125	1.9512	0.073421
23.675	27.458	2.2014	-0.058618
23.675	27.792	2.3187	-0.093884
23.675	28.125	2.3683	-0.10251
23.675	28.458	2.2949	-0.045751
23.675	28.792	2.2372	-0.026884
23.675	29.125	2.0661	-0.075471
23.675	29.458	2.0638	-0.4715
24.008	9.7917	-0.027951	0.51051
24.008	10.125	-0.038725	0.52105
24.008	10.458	-0.034965	0.53074
24.008	10.792	-0.05368	0.53317
24.008	11.125	-0.078941	0.54487
24.008	11.458	-0.087001	0.53909
24.008	11.792	-0.095676	0.52054
24.008	12.125	-0.10527	0.51777
24.008	12.458	-0.10004	0.52451
24.008	12.792	-0.092909	0.51576
24.008	13.125	-0.10415	0.50945
24.008	13.458	-0.12485	0.50794
24.008	13.792	-0.13184	0.50307
24.008	14.125	-0.13821	0.50065
24.008	14.458	-0.13228	0.50241
24.008	14.792	-0.11185	0.49032
24.008	15.125	-0.080198	0.48286
24.008	15.458	-0.05953	0.48138
24.008	15.792	-0.070023	0.47271
24.008	16.125	-0.062217	0.47152
24.008	16.458	-0.041372	0.47004
24.008	16.792	-0.021326	0.46465
24.008	17.125	0.0039581	0.4775
24.008	17.458	0.051773	0.49265
24.008	17.792	0.093346	0.48222
24.008	18.125	0.12478	0.47638
24.008	18.458	0.15694	0.47332
24.008	18.792	0.1845	0.48912
24.008	19.125	0.2165	0.50787
24.008	19.458	0.28446	0.50942
24.008	19.792	0.37511	0.48811
24.008	20.125	0.48113	0.46474
24.008	20.458	0.63559	0.39955
24.008	20.792	0.79917	0.38421
24.008	21.125	0.88135	0.42266
24.008	21.458	0.95063	0.48239
24.008	21.792	1.037	0.47144
24.008	22.125	1.1975	0.40434
24.008	22.458	1.3113	0.20467
24.008	22.792	1.3826	0.081444
24.008	23.125	1.4231	-0.055097
24.008	23.458	1.4687	-0.13619
24.008	23.792	1.4375	-0.17043
24.008	24.125	1.3917	-0.096457
24.008	24.458	1.4277	-0.0096361
24.008	24.792	1.8514	0.03517
24.008	25.125	2.2341	0.16414
24.008	25.458	2.4941	0.32681
24.008	25.792	2.3723	0.46072
24.008	26.125	2.2538	0.51399
24.008	26.458	2.0834	0.51908
24.008	26.792	1.9095	0.46979
24.008	27.125	1.9551	0.30035
24.008	27.458	2.1065	0.17739
24.008	27.792	2.1631	0.12202
24.008	28.125	2.1706	0.1037
24.008	28.458	2.1484	0.15483
24.008	28.792	2.0999	0.24958
24.008	29.125	1.8944	0.20734
24.008	29.458	1.6558	-0.1057
24.342	9.7917	-0.035019	0.52541
24.342	10.125	-0.042411	0.53412
24.342	10.458	-0.040104	0.53432
24.342	10.792	-0.055971	0.5226
24.342	11.125	-0.084558	0.53854
24.342	11.458	-0.090564	0.54068
24.342	11.792	-0.097559	0.52544
24.342	12.125	-0.10586	0.52357
24.342	12.458	-0.10659	0.53089
24.342	12.792	-0.10558	0.52479
24.342	13.125	-0.11392	0.50847
24.342	13.458	-0.12883	0.49768
24.342	13.792	-0.13764	0.49611
24.342	14.125	-0.13516	0.49767
24.342	14.458	-0.12497	0.49505
24.342	14.792	-0.10669	0.48735
24.342	15.125	-0.07143	0.48222
24.342	15.458	-0.054167	0.47943
24.342	15.792	-0.070711	0.47825
24.342	16.125	-0.062663	0.46595
24.342	16.458	-0.036629	0.44798
24.342	16.792	-0.010985	0.43879
24.342	17.125	0.019481	0.45055
24.342	17.458	0.068951	0.46546
24.342	17.792	0.10958	0.47608
24.342	18.125	0.14384	0.47694
24.342	18.458	0.16653	0.48698
24.342	18.792	0.17585	0.50445
24.342	19.125	0.21183	0.50599
24.342	19.458	0.29983	0.49862
24.342	19.792	0.41473	0.46966
24.342	20.125	0.54924	0.41316
24.342	20.458	0.69958	0.3276
24.342	20.792	0.83008	0.297
24.342	21.125	0.86886	0.33846
24.342	21.458	0.91901	0.41443
24.342	21.792	1.0372	0.45188
24.342	22.125	1.2257	0.36156
24.342	22.458	1.3366	0.16541
24.342	22.792	1.4608	0.0099949
24.342	23.125	1.4591	-0.13238
24.342	23.458	1.5281	-0.22864
24.342	23.792	1.4824	-0.2683
24.342	24.125	1.4245	-0.10001
24.342	24.458	1.4414	0.028761
24.342	24.792	1.8038	0.048774
24.342	25.125	2.2707	0.11724
24.342	25.458	2.4119	0.35002
24.342	25.792	2.3962	0.4583
24.342	26.125	2.3466	0.52772
24.342	26.458	2.135	0.59996
24.342	26.792	1.8865	0.64204
24.342	27.125	1.9524	0.55272
24.342	27.458	1.984	0.43233
24.342	27.792	1.9716	0.38312
24.342	28.125	1.9927	0.34853
24.342	28.458	2.0674	0.35213
24.342	28.792	2.0918	0.43255
24.342	29.125	1.9776	0.26878
24.342	29.458	1.6792	-0.16359
24.675	9.7917	-0.042953	0.55461
24.675	10.125	-0.054922	0.55214
24.675	10.458	-0.055487	0.54466
24.675	10.792	-0.064229	0.52128
24.675	11.125	-0.087463	0.52867
24.675	11.458	-0.094526	0.53087
24.675	11.792	-0.10556	0.52049
24.675	12.125	-0.10775	0.53017
24.675	12.458	-0.10503	0.53079
24.675	12.792	-0.10644	0.52155
24.675	13.125	-0.11775	0.49768
24.675	13.458	-0.13867	0.48138
24.675	13.792	-0.14755	0.47708
24.675	14.125	-0.13659	0.48559
24.675	14.458	-0.11784	0.47971
24.675	14.792	-0.098494	0.47395
24.675	15.125	-0.068213	0.47078
24.675	15.458	-0.056574	0.47636
24.675	15.792	-0.064812	0.4764
24.675	16.125	-0.047629	0.46739
24.675	16.458	-0.021872	0.43628
24.675	16.792	0.0046019	0.41494
24.675	17.125	0.031971	0.42021
24.675	17.458	0.0691	0.43603
24.675	17.792	0.10402	0.46903
24.675	18.125	0.13498	0.48768
24.675	18.458	0.15799	0.51567
24.675	18.792	0.17191	0.51372
24.675	19.125	0.2269	0.49636
24.675	19.458	0.337	0.48088
24.675	19.792	0.47731	0.44162
24.675	20.125	0.59782	0.36901
24.675	20.458	0.745	0.26352
24.675	20.792	0.8831	0.22584
24.675	21.125	0.92213	0.25557
24.675	21.458	0.94308	0.30288
24.675	21.792	1.1211	0.31152
24.675	22.125	1.3696	0.23365
24.675	22.458	1.4797	0.074388
24.675	22.792	1.5492	-0.034812
24.675	23.125	1.578	-0.10802
24.675	23.458	1.6575	-0.24716
24.675	23.792	1.6247	-0.27159
24.675	24.125	1.5592	-0.17114
24.675	24.458	1.4889	0.023984
24.675	24.792	1.7017	0.096648
24.675	25.125	2.0823	0.17345
24.675	25.458	2.2202	0.42167
24.675	25.792	2.2641	0.55782
24.675	26.125	2.293	0.59805
24.675	26.458	2.0599	0.73115
24.675	26.792	1.8139	0.8037
24.675	27.125	1.836	0.79642
24.675	27.458	1.8487	0.62845
24.675	27.792	1.8093	0.58666
24.675	28.125	1.8769	0.52094
24.675	28.458	2.0379	0.5051
24.675	28.792	2.0409	0.52454
24.675	29.125	1.9139	0.35931
24.675	29.458	1.8604	0.12333
25.008	9.7917	-0.048036	0.57165
25.008	10.125	-0.063915	0.56435
25.008	10.458	-0.065807	0.55583
25.008	10.792	-0.067169	0.52929
25.008	11.125	-0.08312	0.52786
25.008	11.458	-0.098122	0.53114
25.008	11.792	-0.11676	0.52099
25.008	12.125	-0.11031	0.53356
25.008	12.458	-0.10574	0.53493
25.008	12.792	-0.11131	0.51886
25.008	13.125	-0.12227	0.48774
25.008	13.458	-0.14258	0.4781
25.008	13.792	-0.14404	0.47474
25.008	14.125	-0.13078	0.47351
25.008	14.458	-0.11829	0.46834
25.008	14.792	-0.10173	0.46369
25.008	15.125	-0.07554	0.4454
25.008	15.458	-0.064	0.44466
25.008	15.792	-0.063062	0.45103
25.008	16.125	-0.033347	0.44986
25.008	16.458	-0.0061103	0.43399
25.008	16.792	0.017769	0.41805
25.008	17.125	0.042273	0.42543
25.008	17.458	0.080355	0.43687
25.008	17.792	0.10723	0.4748
25.008	18.125	0.13021	0.50112
25.008	18.458	0.16032	0.53084
25.008	18.792	0.19767	0.52339
25.008	19.125	0.27205	0.50157
25.008	19.458	0.40648	0.47054
25.008	19.792	0.55429	0.41795
25.008	20.125	0.68578	0.33854
25.008	20.458	0.83075	0.24086
25.008	20.792	0.93805	0.22163
25.008	21.125	0.96966	0.2493
25.008	21.458	0.99906	0.23019
25.008	21.792	1.2431	0.17846
25.008	22.125	1.5368	0.072142
25.008	22.458	1.6913	-0.054764
25.008	22.792	1.723	-0.12915
25.008	23.125	1.7071	-0.1517
25.008	23.458	1.7494	-0.21781
25.008	23.792	1.7175	-0.2463
25.008	24.125	1.736	-0.20493
25.008	24.458	1.5353	0.063489
25.008	24.792	1.6996	0.28786
25.008	25.125	2.0456	0.42003
25.008	25.458	2.1487	0.70009
25.008	25.792	2.1691	0.82132
25.008	26.125	2.1986	0.83862
25.008	26.458	2.0584	0.83051
25.008	26.792	1.8098	0.90534
25.008	27.125	1.8096	0.92656
25.008	27.458	1.7692	0.80149
25.008	27.792	1.7482	0.74777
25.008	28.125	1.8618	0.68747
25.008	28.458	2.0534	0.63091
25.008	28.792	2.0687	0.54094
25.008	29.125	2.1155	0.3725
25.008	29.458	2.187	0.16196
25.342	9.7917	-0.054406	0.56497
25.342	10.125	-0.063147	0.55855
25.342	10.458	-0.055001	0.54421
25.342	10.792	-0.056112	0.52691
25.342	11.125	-0.075087	0.52595
25.342	11.458	-0.092642	0.5349
25.342	11.792	-0.11805	0.52567
25.342	12.125	-0.12017	0.51921
25.342	12.458	-0.11957	0.5287
25.342	12.792	-0.12134	0.51685
25.342	13.125	-0.1191	0.49687
25.342	13.458	-0.12765	0.48738
25.342	13.792	-0.1219	0.49038
25.342	14.125	-0.11348	0.48114
25.342	14.458	-0.11177	0.47376
25.342	14.792	-0.096973	0.46744
25.342	15.125	-0.071656	0.44789
25.342	15.458	-0.063356	0.44225
25.342	15.792	-0.056859	0.44253
25.342	16.125	-0.028184	0.42437
25.342	16.458	-0.001165	0.42216
25.342	16.792	0.025386	0.43677
25.342	17.125	0.055249	0.45535
25.342	17.458	0.095695	0.4749
25.342	17.792	0.1154	0.50268
25.342	18.125	0.12984	0.53005
25.342	18.458	0.16755	0.54506
25.342	18.792	0.22955	0.52788
25.342	19.125	0.3176	0.51337
25.342	19.458	0.45306	0.45584
25.342	19.792	0.60722	0.39784
25.342	20.125	0.74861	0.32982
25.342	20.458	0.89336	0.25665
25.342	20.792	0.99607	0.24369
25.342	21.125	1.0299	0.24968
25.342	21.458	1.0505	0.25249
25.342	21.792	1.2453	0.24849
25.342	22.125	1.529	0.17505
25.342	22.458	1.7106	0.020375
25.342	22.792	1.7917	-0.14301
25.342	23.125	1.8264	-0.18606
25.342	23.458	1.7823	-0.17261
25.342	23.792	1.6948	-0.081429
25.342	24.125	1.7087	0.0083546
25.342	24.458	1.4746	0.25374
25.342	24.792	1.5961	0.47407
25.342	25.125	1.899	0.68978
25.342	25.458	2.1113	0.99052
25.342	25.792	2.1493	1.0327
25.342	26.125	2.2233	0.97408
25.342	26.458	2.131	0.95966
25.342	26.792	1.9122	1.0008
25.342	27.125	1.8425	1.0606
25.342	27.458	1.7395	0.97601
25.342	27.792	1.7676	0.89787
25.342	28.125	1.9382	0.82112
25.342	28.458	2.1433	0.78718
25.342	28.792	2.2415	0.70985
25.342	29.125	2.3735	0.43648
25.342	29.458	2.4155	0.0090756
25.675	9.7917	-0.061324	0.54383
25.675	10.125	-0.065294	0.53721
25.675	10.458	-0.054137	0.53609
25.675	10.792	-0.061238	0.53129
25.675	11.125	-0.079896	0.53851
25.675	11.458	-0.090565	0.54587
25.675	11.792	-0.11308	0.51651
25.675	12.125	-0.12573	0.49915
25.675	12.458	-0.12882	0.51128
25.675	12.792	-0.122	0.49674
25.675	13.125	-0.11499	0.48981
25.675	13.458	-0.11609	0.48359
25.675	13.792	-0.11244	0.48663
25.675	14.125	-0.10934	0.47025
25.675	14.458	-0.10322	0.46377
25.675	14.792	-0.093441	0.4623
25.675	15.125	-0.067306	0.45176
25.675	15.458	-0.06366	0.43489
25.675	15.792	-0.056393	0.42206
25.675	16.125	-0.02813	0.40895
25.675	16.458	0.00013145	0.42528
25.675	16.792	0.026454	0.44799
25.675	17.125	0.050881	0.45593
25.675	17.458	0.08747	0.47963
25.675	17.792	0.10385	0.49798
25.675	18.125	0.11585	0.51835
25.675	18.458	0.16316	0.52428
25.675	18.792	0.24977	0.49874
25.675	19.125	0.37915	0.48147
25.675	19.458	0.50407	0.42993
25.675	19.792	0.64851	0.3473
25.675	20.125	0.79846	0.26303
25.675	20.458	0.93839	0.21114
25.675	20.792	1.0308	0.20582
25.675	21.125	1.0603	0.23269
25.675	21.458	1.0753	0.29691
25.675	21.792	1.2131	0.36288
25.675	22.125	1.4663	0.29017
25.675	22.458	1.6446	0.19339
25.675	22.792	1.7161	0.059825
25.675	23.125	1.7047	0.053827
25.675	23.458	1.7007	0.093302
25.675	23.792	1.5905	0.20399
25.675	24.125	1.5322	0.32034
25.675	24.458	1.4428	0.43639
25.675	24.792	1.5393	0.59828
25.675	25.125	1.725	0.90955
25.675	25.458	1.9448	1.211
25.675	25.792	2.1197	1.2846
25.675	26.125	2.2809	1.1602
25.675	26.458	2.1994	1.0907
25.675	26.792	1.9812	1.085
25.675	27.125	1.9119	1.1155
25.675	27.458	1.7817	1.0227
25.675	27.792	1.8168	0.92919
25.675	28.125	1.9451	0.87391
25.675	28.458	2.1916	0.81819
25.675	28.792	2.3105	0.68128
25.675	29.125	2.467	0.41108
25.675	29.458	2.7931	-0.11889
26.008	9.7917	-0.06249	0.53984
26.008	10.125	-0.060691	0.52984
26.008	10.458	-0.060684	0.53979
26.008	10.792	-0.074468	0.5391
26.008	11.125	-0.091346	0.5407
26.008	11.458	-0.095735	0.538
26.008	11.792	-0.11248	0.5084
26.008	12.125	-0.12455	0.49071
26.008	12.458	-0.12301	0.4927
26.008	12.792	-0.11213	0.48018
26.008	13.125	-0.10071	0.47566
26.008	13.458	-0.10402	0.47185
26.008	13.792	-0.10505	0.46937
26.008	14.125	-0.10338	0.46575
26.008	14.458	-0.094544	0.45327
26.008	14.792	-0.081698	0.44682
26.008	15.125	-0.061201	0.43522
26.008	15.458	-0.062037	0.41497
26.008	15.792	-0.06061	0.40768
26.008	16.125	-0.038953	0.40999
26.008	16.458	-0.009092	0.4296
26.008	16.792	0.013541	0.44027
26.008	17.125	0.035328	0.44629
26.008	17.458	0.069244	0.45981
26.008	17.792	0.084376	0.46559
26.008	18.125	0.1028	0.47607
26.008	18.458	0.17257	0.47335
26.008	18.792	0.27948	0.44187
26.008	19.125	0.41889	0.40017
26.008	19.458	0.56185	0.35484
26.008	19.792	0.70209	0.29253
26.008	20.125	0.83613	0.23503
26.008	20.458	0.96329	0.20922
26.008	20.792	1.0326	0.21489
26.008	21.125	1.0836	0.26571
26.008	21.458	1.0894	0.34891
26.008	21.792	1.1523	0.4459
26.008	22.125	1.3088	0.47079
26.008	22.458	1.4727	0.44723
26.008	22.792	1.5169	0.38165
26.008	23.125	1.4281	0.44773
26.008	23.458	1.4515	0.49119
26.008	23.792	1.4372	0.53948
26.008	24.125	1.3431	0.65619
26.008	24.458	1.2929	0.72976
26.008	24.792	1.4195	0.79905
26.008	25.125	1.645	0.98943
26.008	25.458	1.8131	1.2674
26.008	25.792	2.0444	1.3335
26.008	26.125	2.2743	1.2216
26.008	26.458	2.2916	1.1233
26.008	26.792	2.1178	1.136
26.008	27.125	2.0445	1.1786
26.008	27.458	1.9127	1.0092
26.008	27.792	1.9215	0.84781
26.008	28.125	1.9483	0.81895
26.008	28.458	2.1568	0.74153
26.008	28.792	2.3032	0.57776
26.008	29.125	2.5471	0.30086
26.008	29.458	3.1945	-0.26805
26.342	9.7917	-0.068785	0.54751
26.342	10.125	-0.062909	0.53906
26.342	10.458	-0.07261	0.53703
26.342	10.792	-0.08981	0.53394
26.342	11.125	-0.10538	0.5326
26.342	11.458	-0.098406	0.52376
26.342	11.792	-0.10208	0.49827
26.342	12.125	-0.11092	0.47844
26.342	12.458	-0.10865	0.48125
26.342	12.792	-0.095098	0.47731
26.342	13.125	-0.089919	0.4737
26.342	13.458	-0.10404	0.45864
26.342	13.792	-0.1055	0.43992
26.342	14.125	-0.098948	0.44166
26.342	14.458	-0.091182	0.43914
26.342	14.792	-0.074256	0.43373
26.342	15.125	-0.050439	0.41973
26.342	15.458	-0.048084	0.4115
26.342	15.792	-0.051211	0.40831
26.342	16.125	-0.037565	0.40885
26.342	16.458	-0.014943	0.41696
26.342	16.792	0.0038177	0.42318
26.342	17.125	0.023075	0.43229
26.342	17.458	0.056152	0.43007
26.342	17.792	0.067349	0.43636
26.342	18.125	0.092376	0.43983
26.342	18.458	0.18367	0.42743
26.342	18.792	0.30602	0.39754
26.342	19.125	0.46012	0.35883
26.342	19.458	0.61819	0.31107
26.342	19.792	0.76576	0.27796
26.342	20.125	0.89212	0.25434
26.342	20.458	0.97626	0.25428
26.342	20.792	1.0345	0.26534
26.342	21.125	1.1625	0.30975
26.342	21.458	1.1667	0.35194
26.342	21.792	1.1008	0.46677
26.342	22.125	1.1426	0.63975
26.342	22.458	1.3261	0.72132
26.342	22.792	1.3617	0.68996
26.342	23.125	1.3769	0.69331
26.342	23.458	1.2802	0.71254
26.342	23.792	1.2669	0.72402
26.342	24.125	1.2298	0.83432
26.342	24.458	1.1544	0.92664
26.342	24.792	1.2873	0.92868
26.342	25.125	1.5843	1.0273
26.342	25.458	1.7499	1.2227
26.342	25.792	1.9616	1.2966
26.342	26.125	2.2594	1.2287
26.342	26.458	2.3158	1.2207
26.342	26.792	2.2307	1.2114
26.342	27.125	2.1751	1.1842
26.342	27.458	2.052	0.94736
26.342	27.792	2.005	0.81
26.342	28.125	1.9705	0.76102
26.342	28.458	2.1169	0.66136
26.342	28.792	2.2472	0.53451
26.342	29.125	2.3859	0.32914
26.342	29.458	2.7202	0.075678
26.675	9.7917	-0.081289	0.54249
26.675	10.125	-0.078696	0.53946
26.675	10.458	-0.079218	0.5335
26.675	10.792	-0.091881	0.53176
26.675	11.125	-0.11037	0.52667
26.675	11.458	-0.10113	0.50713
26.675	11.792	-0.097805	0.48386
26.675	12.125	-0.097119	0.46405
26.675	12.458	-0.098315	0.4642
26.675	12.792	-0.092246	0.45565
26.675	13.125	-0.086267	0.45249
26.675	13.458	-0.098056	0.44104
26.675	13.792	-0.09619	0.4243
26.675	14.125	-0.087045	0.42355
26.675	14.458	-0.080726	0.42412
26.675	14.792	-0.067948	0.42255
26.675	15.125	-0.048896	0.404
26.675	15.458	-0.045626	0.39299
26.675	15.792	-0.038314	0.38768
