x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.458	-0.033665	0.48123
21.675	17.792	-0.04516	0.45867
21.675	18.125	-0.061694	0.45707
21.675	18.458	-0.071799	0.44508
21.675	18.792	-0.078292	0.43307
21.675	19.125	-0.102	0.4125
21.675	19.458	-0.14812	0.40441
21.675	19.792	-0.17441	0.41412
21.675	20.125	-0.16119	0.41433
21.675	20.458	-0.13179	0.41385
21.675	20.792	-0.086456	0.38901
21.675	21.125	0.0053865	0.34759
21.675	21.458	0.070423	0.36402
21.675	21.792	0.12141	0.39941
21.675	22.125	0.19345	0.42822
21.675	22.458	0.27285	0.4503
21.675	22.792	0.34256	0.45787
21.675	23.125	0.30837	0.44216
21.675	23.458	0.25839	0.46964
21.675	23.792	0.40476	0.4863
21.675	24.125	0.56123	0.49855
21.675	24.458	0.65574	0.59063
21.675	24.792	0.73756	0.67191
21.675	25.125	0.83443	0.72635
21.675	25.458	0.91364	0.80025
21.675	25.792	0.91432	0.86253
21.675	26.125	0.90914	0.84915
21.675	26.458	0.91271	0.79967
21.675	26.792	0.9842	0.81755
21.675	27.125	1.1157	0.75817
21.675	27.458	1.2919	0.74416
21.675	27.792	1.598	0.74158
21.675	28.125	2.0542	0.6736
21.675	28.458	2.564	0.53324
21.675	28.792	2.9182	0.40257
21.675	29.125	3.178	0.049022
21.675	29.458	3.3573	-1.0927
22.008	9.7917	-0.08429	0.56543
22.008	10.125	-0.093825	0.5641
22.008	10.458	-0.092696	0.57066
22.008	10.792	-0.099649	0.58877
22.008	11.125	-0.11738	0.58323
22.008	11.458	-0.13141	0.57647
22.008	11.792	-0.13817	0.5804
22.008	12.125	-0.1381	0.58417
22.008	12.458	-0.12371	0.57993
22.008	12.792	-0.094623	0.56404
22.008	13.125	-0.091326	0.54962
22.008	13.458	-0.11374	0.55611
22.008	13.792	-0.12648	0.55767
22.008	14.125	-0.12529	0.54023
22.008	14.458	-0.11673	0.53275
22.008	14.792	-0.10781	0.52488
22.008	15.125	-0.079703	0.51175
22.008	15.458	-0.070574	0.50847
22.008	15.792	-0.080701	0.5186
22.008	16.125	-0.076035	0.52772
22.008	16.458	-0.06802	0.5267
22.008	16.792	-0.059874	0.51611
22.008	17.125	-0.046898	0.49909
22.008	17.458	-0.031286	0.46904
22.008	17.792	-0.029522	0.45072
22.008	18.125	-0.044688	0.4394
22.008	18.458	-0.067737	0.42471
22.008	18.792	-0.075763	0.42131
22.008	19.125	-0.097555	0.41115
22.008	19.458	-0.14476	0.3958
22.008	19.792	-0.16446	0.38581
22.008	20.125	-0.14886	0.36671
22.008	20.458	-0.11219	0.35128
22.008	20.792	-0.064159	0.33386
22.008	21.125	0.026344	0.30153
22.008	21.458	0.066858	0.31352
22.008	21.792	0.06747	0.38328
22.008	22.125	0.14774	0.39999
22.008	22.458	0.24316	0.41331
22.008	22.792	0.28095	0.42676
22.008	23.125	0.27448	0.35809
22.008	23.458	0.2487	0.35186
22.008	23.792	0.39864	0.38368
22.008	24.125	0.51001	0.39681
22.008	24.458	0.53726	0.51015
22.008	24.792	0.6861	0.60113
22.008	25.125	0.89384	0.67473
22.008	25.458	1.0454	0.78108
22.008	25.792	1.1537	0.88478
22.008	26.125	1.1789	0.95045
22.008	26.458	1.1159	0.9516
22.008	26.792	1.1246	1.0045
22.008	27.125	1.0329	0.98663
22.008	27.458	1.0697	0.94724
22.008	27.792	1.3755	0.84049
22.008	28.125	1.8458	0.68419
22.008	28.458	2.2833	0.44949
22.008	28.792	2.7314	0.28923
22.008	29.125	2.7629	0.089547
22.008	29.458	2.6594	-0.63334
22.342	9.7917	-0.089259	0.56952
22.342	10.125	-0.096347	0.56448
22.342	10.458	-0.098085	0.56224
22.342	10.792	-0.10378	0.57615
22.342	11.125	-0.11529	0.57455
22.342	11.458	-0.12071	0.5619
22.342	11.792	-0.12744	0.55825
22.342	12.125	-0.12919	0.56739
22.342	12.458	-0.11732	0.55934
22.342	12.792	-0.09313	0.54241
22.342	13.125	-0.089649	0.53171
22.342	13.458	-0.1093	0.54256
22.342	13.792	-0.11881	0.54449
22.342	14.125	-0.11772	0.52681
22.342	14.458	-0.11337	0.51133
22.342	14.792	-0.1044	0.496
22.342	15.125	-0.084041	0.48787
22.342	15.458	-0.073812	0.49279
22.342	15.792	-0.081329	0.49053
22.342	16.125	-0.077688	0.49303
22.342	16.458	-0.066011	0.49218
22.342	16.792	-0.060277	0.49071
22.342	17.125	-0.051824	0.48517
22.342	17.458	-0.031777	0.46228
22.342	17.792	-0.016547	0.44309
22.342	18.125	-0.030536	0.42009
22.342	18.458	-0.057667	0.40122
22.342	18.792	-0.07062	0.39883
22.342	19.125	-0.090782	0.39216
22.342	19.458	-0.13314	0.38795
22.342	19.792	-0.16126	0.37387
22.342	20.125	-0.16501	0.34472
22.342	20.458	-0.1342	0.32509
22.342	20.792	-0.06616	0.31806
22.342	21.125	0.018043	0.29513
22.342	21.458	0.04536	0.28926
22.342	21.792	0.0371	0.34686
22.342	22.125	0.12701	0.34185
22.342	22.458	0.22207	0.33717
22.342	22.792	0.19963	0.37231
22.342	23.125	0.17376	0.31954
22.342	23.458	0.17282	0.31623
22.342	23.792	0.30127	0.3379
22.342	24.125	0.38164	0.36953
22.342	24.458	0.42679	0.51388
22.342	24.792	0.67315	0.60484
22.342	25.125	0.95087	0.64215
22.342	25.458	1.1383	0.73468
22.342	25.792	1.2895	0.89364
22.342	26.125	1.3576	0.98522
22.342	26.458	1.2987	1.0082
22.342	26.792	1.156	1.0635
22.342	27.125	0.94784	1.0871
22.342	27.458	1.0075	1.054
22.342	27.792	1.3086	0.85127
22.342	28.125	1.6964	0.66888
22.342	28.458	2.1323	0.44803
22.342	28.792	2.3836	0.22328
22.342	29.125	1.7153	-0.011765
22.342	29.458	0.73739	-0.54326
22.675	9.7917	-0.11611	0.55641
22.675	10.125	-0.11169	0.55052
22.675	10.458	-0.10177	0.55111
22.675	10.792	-0.10486	0.55467
22.675	11.125	-0.1104	0.55747
22.675	11.458	-0.11086	0.54167
22.675	11.792	-0.11961	0.53799
22.675	12.125	-0.12081	0.54309
22.675	12.458	-0.11336	0.53347
22.675	12.792	-0.0987	0.51624
22.675	13.125	-0.095128	0.51054
22.675	13.458	-0.10644	0.51682
22.675	13.792	-0.11275	0.51225
22.675	14.125	-0.11262	0.49394
22.675	14.458	-0.11117	0.48757
22.675	14.792	-0.097331	0.48139
22.675	15.125	-0.072476	0.47274
22.675	15.458	-0.068778	0.47576
22.675	15.792	-0.076267	0.46853
22.675	16.125	-0.071367	0.46614
22.675	16.458	-0.063093	0.46488
22.675	16.792	-0.064246	0.45949
22.675	17.125	-0.058083	0.4614
22.675	17.458	-0.037466	0.44688
22.675	17.792	-0.022627	0.42966
22.675	18.125	-0.030427	0.41744
22.675	18.458	-0.046407	0.39763
22.675	18.792	-0.055489	0.381
22.675	19.125	-0.078539	0.35418
22.675	19.458	-0.12222	0.35584
22.675	19.792	-0.16023	0.35134
22.675	20.125	-0.17322	0.30879
22.675	20.458	-0.13876	0.27623
22.675	20.792	-0.060353	0.26844
22.675	21.125	0.0002401	0.25599
22.675	21.458	0.0026982	0.26102
22.675	21.792	0.0029698	0.28862
22.675	22.125	0.094655	0.27322
22.675	22.458	0.1829	0.24777
22.675	22.792	0.17609	0.3044
22.675	23.125	0.15066	0.28931
22.675	23.458	0.13773	0.29516
22.675	23.792	0.21743	0.29683
22.675	24.125	0.38086	0.34201
22.675	24.458	0.43487	0.53133
22.675	24.792	0.65602	0.59596
22.675	25.125	0.96038	0.65364
22.675	25.458	1.1902	0.76605
22.675	25.792	1.3404	0.9376
22.675	26.125	1.4817	1.0299
22.675	26.458	1.5002	1.0731
22.675	26.792	1.3154	1.122
22.675	27.125	1.183	1.1011
22.675	27.458	1.1384	1.1314
22.675	27.792	1.3077	0.96143
22.675	28.125	1.582	0.73173
22.675	28.458	1.9642	0.45961
22.675	28.792	2.2515	0.19006
22.675	29.125	1.7781	-0.070759
22.675	29.458	0.90233	-0.5229
23.008	9.7917	-0.11817	0.53022
23.008	10.125	-0.11594	0.52828
23.008	10.458	-0.10288	0.52012
23.008	10.792	-0.095928	0.52178
23.008	11.125	-0.10095	0.52895
23.008	11.458	-0.10867	0.52033
23.008	11.792	-0.12207	0.52376
23.008	12.125	-0.11983	0.51703
23.008	12.458	-0.11222	0.50344
23.008	12.792	-0.10418	0.49385
23.008	13.125	-0.096709	0.48315
23.008	13.458	-0.10684	0.48846
23.008	13.792	-0.11344	0.47969
23.008	14.125	-0.1166	0.46768
23.008	14.458	-0.11587	0.46683
23.008	14.792	-0.097251	0.4703
23.008	15.125	-0.073909	0.45867
23.008	15.458	-0.075891	0.45507
23.008	15.792	-0.083654	0.45281
23.008	16.125	-0.070903	0.4501
23.008	16.458	-0.06314	0.45348
23.008	16.792	-0.063044	0.44298
23.008	17.125	-0.053866	0.44459
23.008	17.458	-0.035688	0.42896
23.008	17.792	-0.029835	0.41555
23.008	18.125	-0.033484	0.4159
23.008	18.458	-0.036484	0.40018
23.008	18.792	-0.042797	0.37573
23.008	19.125	-0.070116	0.34468
23.008	19.458	-0.10575	0.32425
23.008	19.792	-0.14375	0.30133
23.008	20.125	-0.15193	0.25747
23.008	20.458	-0.10861	0.21974
23.008	20.792	-0.049802	0.22565
23.008	21.125	-0.030911	0.22772
23.008	21.458	-0.031358	0.2403
23.008	21.792	-0.013183	0.22846
23.008	22.125	0.033531	0.22427
23.008	22.458	0.071518	0.25179
23.008	22.792	0.074705	0.37532
23.008	23.125	0.054427	0.34953
23.008	23.458	0.085197	0.3025
23.008	23.792	0.15742	0.30963
23.008	24.125	0.28827	0.3726
23.008	24.458	0.35572	0.58902
23.008	24.792	0.63748	0.65497
23.008	25.125	0.95811	0.68387
23.008	25.458	1.219	0.86254
23.008	25.792	1.3945	1.0262
23.008	26.125	1.5709	1.1318
23.008	26.458	1.6347	1.2327
23.008	26.792	1.5091	1.2587
23.008	27.125	1.5019	1.2004
23.008	27.458	1.3478	1.1856
23.008	27.792	1.3141	1.0751
23.008	28.125	1.5521	0.80229
23.008	28.458	1.987	0.51619
23.008	28.792	2.382	0.26527
23.008	29.125	2.7209	-0.061383
23.008	29.458	3.3	-0.69148
23.342	9.7917	-0.10202	0.50336
23.342	10.125	-0.10389	0.51081
23.342	10.458	-0.089207	0.50462
23.342	10.792	-0.083209	0.5079
23.342	11.125	-0.099127	0.51743
23.342	11.458	-0.11109	0.50877
23.342	11.792	-0.12012	0.51088
23.342	12.125	-0.11816	0.49777
23.342	12.458	-0.10802	0.48844
23.342	12.792	-0.10022	0.48148
23.342	13.125	-0.093176	0.46527
23.342	13.458	-0.10038	0.46595
23.342	13.792	-0.10797	0.45646
23.342	14.125	-0.11415	0.44905
23.342	14.458	-0.11404	0.44567
23.342	14.792	-0.09594	0.45341
23.342	15.125	-0.074818	0.45272
23.342	15.458	-0.08114	0.45367
23.342	15.792	-0.088208	0.45314
23.342	16.125	-0.068238	0.44384
23.342	16.458	-0.059263	0.43791
23.342	16.792	-0.060916	0.42979
23.342	17.125	-0.047575	0.43284
23.342	17.458	-0.025304	0.41783
23.342	17.792	-0.01649	0.40326
23.342	18.125	-0.023392	0.41246
23.342	18.458	-0.020602	0.40775
23.342	18.792	-0.020473	0.37302
23.342	19.125	-0.032814	0.32499
23.342	19.458	-0.056613	0.27882
23.342	19.792	-0.095059	0.23835
23.342	20.125	-0.11988	0.19538
23.342	20.458	-0.089026	0.14951
23.342	20.792	-0.039738	0.15711
23.342	21.125	-0.035284	0.18952
23.342	21.458	-0.059708	0.23323
23.342	21.792	-0.074584	0.24664
23.342	22.125	-0.061363	0.27845
23.342	22.458	-0.065367	0.37822
23.342	22.792	-0.085839	0.48856
23.342	23.125	-0.10366	0.44728
23.342	23.458	-0.01524	0.33344
23.342	23.792	0.08562	0.34038
23.342	24.125	0.16801	0.40433
23.342	24.458	0.27634	0.57201
23.342	24.792	0.63248	0.66139
23.342	25.125	0.97315	0.75863
23.342	25.458	1.1996	0.96588
23.342	25.792	1.3922	1.1629
23.342	26.125	1.6427	1.2584
23.342	26.458	1.7316	1.3707
23.342	26.792	1.6666	1.3912
23.342	27.125	1.6801	1.2984
23.342	27.458	1.5253	1.2249
23.342	27.792	1.4496	1.0829
23.342	28.125	1.6495	0.80153
23.342	28.458	2.077	0.52218
23.342	28.792	2.4502	0.32826
23.342	29.125	2.9458	0.070966
23.342	29.458	3.9532	-0.51096
23.675	9.7917	-0.098681	0.48505
23.675	10.125	-0.10629	0.49697
23.675	10.458	-0.088122	0.49848
23.675	10.792	-0.084585	0.50353
23.675	11.125	-0.10408	0.50951
23.675	11.458	-0.11328	0.50203
23.675	11.792	-0.1156	0.49613
23.675	12.125	-0.10801	0.47959
23.675	12.458	-0.094885	0.47785
23.675	12.792	-0.08619	0.47299
23.675	13.125	-0.085267	0.45592
23.675	13.458	-0.096027	0.44661
23.675	13.792	-0.10693	0.44038
23.675	14.125	-0.11126	0.43815
23.675	14.458	-0.10767	0.43115
23.675	14.792	-0.091555	0.43594
23.675	15.125	-0.078297	0.43903
23.675	15.458	-0.085377	0.4326
23.675	15.792	-0.089472	0.43367
23.675	16.125	-0.072807	0.42586
23.675	16.458	-0.067109	0.41441
23.675	16.792	-0.06377	0.4148
23.675	17.125	-0.04359	0.42287
23.675	17.458	-0.012234	0.42138
23.675	17.792	-0.0031729	0.40935
23.675	18.125	-0.012768	0.41092
23.675	18.458	-0.0042228	0.39196
23.675	18.792	0.0057382	0.35456
23.675	19.125	0.012964	0.30449
23.675	19.458	-0.0038995	0.25919
23.675	19.792	-0.032196	0.22233
23.675	20.125	-0.068209	0.17361
23.675	20.458	-0.055042	0.14022
23.675	20.792	-0.015867	0.12831
23.675	21.125	-0.041309	0.17527
23.675	21.458	-0.09749	0.26068
23.675	21.792	-0.11967	0.33338
23.675	22.125	-0.13343	0.41051
23.675	22.458	-0.14218	0.50458
23.675	22.792	-0.14554	0.53783
23.675	23.125	-0.1559	0.51453
23.675	23.458	-0.099384	0.42569
23.675	23.792	0.028306	0.38125
23.675	24.125	0.090571	0.4197
23.675	24.458	0.21717	0.48865
23.675	24.792	0.55158	0.62658
23.675	25.125	0.89417	0.7679
23.675	25.458	1.1019	1.0115
23.675	25.792	1.3796	1.1805
23.675	26.125	1.6177	1.2946
23.675	26.458	1.7527	1.3826
23.675	26.792	1.8051	1.4273
23.675	27.125	1.8846	1.3417
23.675	27.458	1.7794	1.2322
23.675	27.792	1.6484	1.0893
23.675	28.125	1.8346	0.80843
23.675	28.458	2.2143	0.56774
23.675	28.792	2.485	0.38849
23.675	29.125	2.8345	0.25603
23.675	29.458	3.4301	-0.088511
24.008	9.7917	-0.099029	0.48056
24.008	10.125	-0.106	0.48487
24.008	10.458	-0.08997	0.4849
24.008	10.792	-0.084573	0.49193
24.008	11.125	-0.10061	0.49316
24.008	11.458	-0.10459	0.48917
24.008	11.792	-0.10106	0.48267
24.008	12.125	-0.096351	0.467
24.008	12.458	-0.092369	0.45728
24.008	12.792	-0.085289	0.44567
24.008	13.125	-0.087093	0.43194
24.008	13.458	-0.10238	0.42422
24.008	13.792	-0.11559	0.42363
24.008	14.125	-0.11791	0.42819
24.008	14.458	-0.11186	0.42295
24.008	14.792	-0.09818	0.42659
24.008	15.125	-0.088721	0.43745
24.008	15.458	-0.08834	0.42362
24.008	15.792	-0.088018	0.41138
24.008	16.125	-0.074165	0.4059
24.008	16.458	-0.070323	0.39861
24.008	16.792	-0.064589	0.40083
24.008	17.125	-0.046572	0.41457
24.008	17.458	-0.016033	0.41765
24.008	17.792	-0.0068688	0.41108
24.008	18.125	-0.016813	0.40454
24.008	18.458	-0.0052763	0.38355
24.008	18.792	0.015927	0.3581
24.008	19.125	0.029046	0.32376
24.008	19.458	0.018946	0.28831
24.008	19.792	0.010853	0.2573
24.008	20.125	-0.018637	0.21441
24.008	20.458	-0.054021	0.16684
24.008	20.792	-0.062863	0.16424
24.008	21.125	-0.089617	0.22105
24.008	21.458	-0.14004	0.30094
24.008	21.792	-0.17712	0.39127
24.008	22.125	-0.19755	0.45324
24.008	22.458	-0.19737	0.52805
24.008	22.792	-0.17396	0.5301
24.008	23.125	-0.13149	0.51289
24.008	23.458	-0.092916	0.4745
24.008	23.792	0.02739	0.40671
24.008	24.125	0.094338	0.41496
24.008	24.458	0.15751	0.44636
24.008	24.792	0.39727	0.55172
24.008	25.125	0.70969	0.76241
24.008	25.458	0.98987	0.9814
24.008	25.792	1.2831	1.0724
24.008	26.125	1.5753	1.2694
24.008	26.458	1.8463	1.4089
24.008	26.792	2.0448	1.4655
24.008	27.125	2.1436	1.3626
24.008	27.458	2.0284	1.195
24.008	27.792	1.917	1.0856
24.008	28.125	2.0709	0.88657
24.008	28.458	2.3762	0.64622
24.008	28.792	2.573	0.448
24.008	29.125	2.8564	0.3729
24.008	29.458	3.1856	0.26353
24.342	9.7917	-0.10038	0.46907
24.342	10.125	-0.10944	0.46956
24.342	10.458	-0.093642	0.45763
24.342	10.792	-0.084588	0.46033
24.342	11.125	-0.1013	0.45973
24.342	11.458	-0.099196	0.45483
24.342	11.792	-0.097513	0.45125
24.342	12.125	-0.10409	0.44239
24.342	12.458	-0.10313	0.43353
24.342	12.792	-0.091899	0.4145
24.342	13.125	-0.090329	0.39969
24.342	13.458	-0.10545	0.40955
24.342	13.792	-0.1165	0.41856
24.342	14.125	-0.12457	0.41459
24.342	14.458	-0.11801	0.41132
24.342	14.792	-0.11202	0.41062
24.342	15.125	-0.10295	0.41347
24.342	15.458	-0.088363	0.40218
24.342	15.792	-0.080707	0.38847
24.342	16.125	-0.069292	0.38441
24.342	16.458	-0.066044	0.38366
24.342	16.792	-0.068108	0.37957
24.342	17.125	-0.061541	0.38792
24.342	17.458	-0.043438	0.39593
24.342	17.792	-0.031153	0.40104
24.342	18.125	-0.031005	0.3935
24.342	18.458	-0.011927	0.37137
24.342	18.792	0.012269	0.35921
24.342	19.125	0.022936	0.35416
24.342	19.458	0.017523	0.33522
24.342	19.792	0.013359	0.32939
24.342	20.125	-0.0093681	0.30789
24.342	20.458	-0.06577	0.26988
24.342	20.792	-0.08429	0.27343
24.342	21.125	-0.10997	0.30711
24.342	21.458	-0.14423	0.36032
24.342	21.792	-0.17285	0.41606
24.342	22.125	-0.19369	0.43145
24.342	22.458	-0.21565	0.49315
24.342	22.792	-0.20391	0.50308
24.342	23.125	-0.12245	0.47347
24.342	23.458	-0.027303	0.39768
24.342	23.792	0.055577	0.33961
24.342	24.125	0.10405	0.35191
24.342	24.458	0.12411	0.34584
24.342	24.792	0.28683	0.39709
24.342	25.125	0.56573	0.63367
24.342	25.458	0.8404	0.86894
24.342	25.792	1.0868	0.99787
24.342	26.125	1.5913	1.1126
24.342	26.458	2.0073	1.2219
24.342	26.792	2.2472	1.3223
24.342	27.125	2.3086	1.324
24.342	27.458	2.2311	1.2195
24.342	27.792	2.1649	1.0871
24.342	28.125	2.2894	0.92237
24.342	28.458	2.5582	0.68581
24.342	28.792	2.7743	0.42069
24.342	29.125	2.9904	0.31715
24.342	29.458	3.2055	0.30428
24.675	9.7917	-0.11185	0.468
24.675	10.125	-0.11928	0.4569
24.675	10.458	-0.098241	0.43862
24.675	10.792	-0.085201	0.43116
24.675	11.125	-0.09806	0.42102
24.675	11.458	-0.098719	0.41968
24.675	11.792	-0.09946	0.42415
24.675	12.125	-0.10828	0.41322
24.675	12.458	-0.10493	0.40528
24.675	12.792	-0.097228	0.38551
24.675	13.125	-0.10175	0.3795
24.675	13.458	-0.10905	0.40236
24.675	13.792	-0.11271	0.40066
24.675	14.125	-0.11931	0.38291
24.675	14.458	-0.10954	0.3836
24.675	14.792	-0.10648	0.37593
24.675	15.125	-0.097051	0.36833
24.675	15.458	-0.078693	0.3591
24.675	15.792	-0.074044	0.35422
24.675	16.125	-0.073704	0.36655
24.675	16.458	-0.066462	0.36949
24.675	16.792	-0.059638	0.35834
24.675	17.125	-0.062719	0.35764
24.675	17.458	-0.055913	0.36085
24.675	17.792	-0.041117	0.37406
24.675	18.125	-0.033663	0.37514
24.675	18.458	-0.017181	0.34935
24.675	18.792	0.0015009	0.328
24.675	19.125	0.0058515	0.34353
24.675	19.458	0.005789	0.3563
24.675	19.792	0.0073296	0.37579
24.675	20.125	-0.02281	0.37443
24.675	20.458	-0.090783	0.36556
24.675	20.792	-0.11306	0.37171
24.675	21.125	-0.13037	0.37887
24.675	21.458	-0.13646	0.39159
24.675	21.792	-0.14684	0.39786
24.675	22.125	-0.19293	0.38779
24.675	22.458	-0.22957	0.44551
24.675	22.792	-0.16942	0.46484
24.675	23.125	-0.050409	0.40071
24.675	23.458	0.040384	0.28163
24.675	23.792	0.083853	0.22907
24.675	24.125	0.11114	0.24356
24.675	24.458	0.12089	0.27755
24.675	24.792	0.21359	0.31869
24.675	25.125	0.43481	0.53184
24.675	25.458	0.69008	0.70478
24.675	25.792	1.0656	0.75189
24.675	26.125	1.6396	0.82276
24.675	26.458	2.1421	0.92794
24.675	26.792	2.4065	1.0372
24.675	27.125	2.43	1.1326
24.675	27.458	2.4307	1.1086
24.675	27.792	2.4376	0.96761
24.675	28.125	2.6	0.73138
24.675	28.458	2.7476	0.49866
24.675	28.792	2.9015	0.25885
24.675	29.125	2.9459	0.20996
24.675	29.458	2.972	0.26676
25.008	9.7917	-0.11663	0.46559
25.008	10.125	-0.12552	0.44545
25.008	10.458	-0.10449	0.41565
25.008	10.792	-0.08595	0.41193
25.008	11.125	-0.092304	0.41256
25.008	11.458	-0.09539	0.40784
25.008	11.792	-0.098577	0.40415
25.008	12.125	-0.10663	0.39089
25.008	12.458	-0.10315	0.37808
25.008	12.792	-0.099402	0.35801
25.008	13.125	-0.11084	0.35803
25.008	13.458	-0.11293	0.37822
25.008	13.792	-0.1077	0.37124
25.008	14.125	-0.11136	0.34782
25.008	14.458	-0.09935	0.33985
25.008	14.792	-0.087851	0.33381
25.008	15.125	-0.081166	0.32994
25.008	15.458	-0.071612	0.32636
25.008	15.792	-0.076981	0.33178
25.008	16.125	-0.082073	0.33816
25.008	16.458	-0.075423	0.33892
25.008	16.792	-0.05606	0.33294
25.008	17.125	-0.051781	0.33335
25.008	17.458	-0.047704	0.32671
25.008	17.792	-0.040441	0.32565
25.008	18.125	-0.040032	0.33915
25.008	18.458	-0.024006	0.32156
25.008	18.792	0.00057897	0.29342
25.008	19.125	0.0063966	0.29727
25.008	19.458	0.0069334	0.33212
25.008	19.792	0.02018	0.36128
25.008	20.125	-0.019753	0.38475
25.008	20.458	-0.086711	0.38496
25.008	20.792	-0.12718	0.39415
25.008	21.125	-0.12784	0.40966
25.008	21.458	-0.10505	0.38878
25.008	21.792	-0.10957	0.35828
25.008	22.125	-0.1412	0.32342
25.008	22.458	-0.15576	0.39124
25.008	22.792	-0.071341	0.39928
25.008	23.125	0.046446	0.25759
25.008	23.458	0.096824	0.14967
25.008	23.792	0.13584	0.12775
25.008	24.125	0.19168	0.15445
25.008	24.458	0.17468	0.22409
25.008	24.792	0.15974	0.29208
25.008	25.125	0.30661	0.38847
25.008	25.458	0.5753	0.49177
25.008	25.792	1.0458	0.53421
25.008	26.125	1.6318	0.58439
25.008	26.458	2.1317	0.74021
25.008	26.792	2.4417	0.84507
25.008	27.125	2.5714	0.96007
25.008	27.458	2.6259	0.96297
25.008	27.792	2.6454	0.81988
25.008	28.125	2.7776	0.59214
25.008	28.458	2.9574	0.38192
25.008	28.792	3.0682	0.14362
25.008	29.125	2.8913	0.043506
25.008	29.458	2.5046	-0.07621
25.342	9.7917	-0.096105	0.44575
25.342	10.125	-0.10637	0.42862
25.342	10.458	-0.096829	0.39839
25.342	10.792	-0.081927	0.39087
25.342	11.125	-0.08819	0.39386
25.342	11.458	-0.098546	0.38764
25.342	11.792	-0.10635	0.38105
25.342	12.125	-0.1095	0.37135
25.342	12.458	-0.10416	0.34914
25.342	12.792	-0.10215	0.32856
25.342	13.125	-0.10568	0.33432
25.342	13.458	-0.10892	0.3412
25.342	13.792	-0.1064	0.33232
25.342	14.125	-0.10288	0.31616
25.342	14.458	-0.093361	0.31001
25.342	14.792	-0.084451	0.30446
25.342	15.125	-0.077783	0.3026
25.342	15.458	-0.068768	0.30175
25.342	15.792	-0.070795	0.30656
25.342	16.125	-0.077215	0.30101
25.342	16.458	-0.078127	0.29658
25.342	16.792	-0.064314	0.29496
25.342	17.125	-0.058467	0.30102
25.342	17.458	-0.051258	0.2961
25.342	17.792	-0.041309	0.29403
25.342	18.125	-0.033241	0.30938
25.342	18.458	-0.0096493	0.29353
25.342	18.792	0.018506	0.25704
25.342	19.125	0.021089	0.24225
25.342	19.458	0.021198	0.26956
25.342	19.792	0.022958	0.30473
25.342	20.125	-0.0051032	0.33453
25.342	20.458	-0.075477	0.35104
25.342	20.792	-0.1088	0.37504
25.342	21.125	-0.10212	0.40686
25.342	21.458	-0.059423	0.3611
25.342	21.792	-0.026565	0.31638
25.342	22.125	-0.016075	0.2489
25.342	22.458	-0.026789	0.29634
25.342	22.792	0.08795	0.25089
25.342	23.125	0.22308	0.060412
25.342	23.458	0.23837	0.022161
25.342	23.792	0.28921	0.023464
25.342	24.125	0.3158	0.028389
25.342	24.458	0.2563	0.050307
25.342	24.792	0.18051	0.12188
25.342	25.125	0.24976	0.1693
25.342	25.458	0.47577	0.2516
25.342	25.792	0.99667	0.42416
25.342	26.125	1.6498	0.46481
25.342	26.458	2.1213	0.52874
25.342	26.792	2.4534	0.62213
25.342	27.125	2.6765	0.73943
25.342	27.458	2.8408	0.77732
25.342	27.792	2.8898	0.67005
25.342	28.125	3.0086	0.50415
25.342	28.458	3.1745	0.34923
25.342	28.792	3.1892	0.14975
25.342	29.125	2.962	0.010879
25.342	29.458	2.6194	-0.24959
25.675	9.7917	-0.071826	0.43046
25.675	10.125	-0.08446	0.40946
25.675	10.458	-0.077745	0.38567
25.675	10.792	-0.067558	0.36459
25.675	11.125	-0.081408	0.35249
25.675	11.458	-0.094873	0.35104
25.675	11.792	-0.10377	0.35003
25.675	12.125	-0.10567	0.34265
25.675	12.458	-0.097993	0.31758
25.675	12.792	-0.095695	0.29972
25.675	13.125	-0.10011	0.29858
25.675	13.458	-0.10787	0.29951
25.675	13.792	-0.10218	0.29108
25.675	14.125	-0.088737	0.28355
25.675	14.458	-0.082426	0.28595
25.675	14.792	-0.084323	0.27434
25.675	15.125	-0.078012	0.26515
25.675	15.458	-0.070563	0.26544
25.675	15.792	-0.068841	0.27071
25.675	16.125	-0.063651	0.26162
25.675	16.458	-0.063662	0.25923
25.675	16.792	-0.064866	0.25795
25.675	17.125	-0.06298	0.25978
25.675	17.458	-0.058121	0.27575
25.675	17.792	-0.046496	0.30053
25.675	18.125	-0.030542	0.30944
25.675	18.458	-0.0054394	0.29001
25.675	18.792	0.014463	0.27112
