x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	9.7917	-0.2072	0.1962
22.008	10.125	-0.18631	0.18857
22.008	10.458	-0.16643	0.17514
22.008	10.792	-0.16743	0.15978
22.008	11.125	-0.18268	0.13792
22.008	11.458	-0.19677	0.11434
22.008	11.792	-0.20204	0.10014
22.008	12.125	-0.19622	0.083098
22.008	12.458	-0.19288	0.079406
22.008	12.792	-0.19364	0.076068
22.008	13.125	-0.18655	0.072428
22.008	13.458	-0.18265	0.057846
22.008	13.792	-0.17784	0.043308
22.008	14.125	-0.16823	0.043692
22.008	14.458	-0.16455	0.041023
22.008	14.792	-0.15931	0.036995
22.008	15.125	-0.14274	0.027812
22.008	15.458	-0.12264	0.016402
22.008	15.792	-0.10863	0.013194
22.008	16.125	-0.095202	0.0095839
22.008	16.458	-0.087735	-0.0078915
22.008	16.792	-0.078585	-0.018102
22.008	17.125	-0.059972	-0.017898
22.008	17.458	-0.04284	-0.030457
22.008	17.792	-0.030706	-0.039247
22.008	18.125	-0.016269	-0.057053
22.008	18.458	-0.0052901	-0.07925
22.008	18.792	0.00622	-0.11213
22.008	19.125	0.028984	-0.1366
22.008	19.458	0.056749	-0.15395
22.008	19.792	0.098446	-0.16763
22.008	20.125	0.14943	-0.16249
22.008	20.458	0.16823	-0.13395
22.008	20.792	0.17921	-0.13477
22.008	21.125	0.20515	-0.14798
22.008	21.458	0.27577	-0.14873
22.008	21.792	0.33145	-0.10457
22.008	22.125	0.24507	-0.068303
22.008	22.458	0.11036	-0.13034
22.008	22.792	0.006904	-0.14423
22.008	23.125	0.014149	-0.1695
22.008	23.458	0.15909	-0.23598
22.008	23.792	0.5556	-0.35837
22.008	24.125	1.0783	-0.50031
22.008	24.458	1.8018	-0.75348
22.008	24.792	2.5683	-1.0134
22.008	25.125	3.3075	-1.1667
22.008	25.458	3.9454	-1.211
22.008	25.792	4.3664	-1.1907
22.008	26.125	4.5497	-1.229
22.008	26.458	4.6361	-1.234
22.008	26.792	4.4824	-1.08
22.008	27.125	4.4003	-0.91234
22.008	27.458	4.4223	-0.7431
22.008	27.792	4.4771	-0.6374
22.008	28.125	4.4958	-0.64264
22.008	28.458	4.4372	-0.50287
22.008	28.792	4.2657	-0.33804
22.008	29.125	3.627	-0.29177
22.008	29.458	2.69	-0.35368
22.342	9.7917	-0.19493	0.21165
22.342	10.125	-0.18674	0.1992
22.342	10.458	-0.17192	0.18908
22.342	10.792	-0.16761	0.17667
22.342	11.125	-0.17183	0.15616
22.342	11.458	-0.18136	0.13286
22.342	11.792	-0.19021	0.11859
22.342	12.125	-0.19166	0.10395
22.342	12.458	-0.18917	0.098884
22.342	12.792	-0.18598	0.088377
22.342	13.125	-0.17373	0.081148
22.342	13.458	-0.16498	0.065351
22.342	13.792	-0.16114	0.05172
22.342	14.125	-0.15713	0.057655
22.342	14.458	-0.15349	0.061066
22.342	14.792	-0.14987	0.05938
22.342	15.125	-0.12845	0.053966
22.342	15.458	-0.10542	0.044247
22.342	15.792	-0.093383	0.040816
22.342	16.125	-0.088655	0.035516
22.342	16.458	-0.083809	0.022423
22.342	16.792	-0.076665	0.0047758
22.342	17.125	-0.059858	-0.002666
22.342	17.458	-0.038801	-0.018733
22.342	17.792	-0.02289	-0.029518
22.342	18.125	0.0008814	-0.034744
22.342	18.458	0.020598	-0.055024
22.342	18.792	0.029269	-0.078117
22.342	19.125	0.047989	-0.10911
22.342	19.458	0.070738	-0.14744
22.342	19.792	0.10255	-0.16323
22.342	20.125	0.13655	-0.14528
22.342	20.458	0.14635	-0.11221
22.342	20.792	0.17886	-0.12554
22.342	21.125	0.20521	-0.13854
22.342	21.458	0.27033	-0.14709
22.342	21.792	0.34227	-0.13547
22.342	22.125	0.27896	-0.13899
22.342	22.458	0.15856	-0.21491
22.342	22.792	0.013908	-0.27135
22.342	23.125	0.034499	-0.31465
22.342	23.458	0.27491	-0.4286
22.342	23.792	0.7263	-0.61078
22.342	24.125	1.3318	-0.85427
22.342	24.458	2.0095	-1.0631
22.342	24.792	2.8209	-1.3468
22.342	25.125	3.5963	-1.5941
22.342	25.458	4.1224	-1.5803
22.342	25.792	4.4219	-1.502
22.342	26.125	4.5156	-1.4735
22.342	26.458	4.4771	-1.463
22.342	26.792	4.3403	-1.3533
22.342	27.125	4.327	-1.1612
22.342	27.458	4.3899	-1.0622
22.342	27.792	4.4952	-0.9572
22.342	28.125	4.5808	-0.93886
22.342	28.458	4.4851	-0.72787
22.342	28.792	4.1425	-0.50008
22.342	29.125	2.9738	-0.34629
22.342	29.458	1.3016	-0.46115
22.675	9.7917	-0.18073	0.22305
22.675	10.125	-0.1749	0.20485
22.675	10.458	-0.16843	0.19033
22.675	10.792	-0.16851	0.18566
22.675	11.125	-0.1756	0.16679
22.675	11.458	-0.17825	0.14941
22.675	11.792	-0.18498	0.13348
22.675	12.125	-0.18237	0.12495
22.675	12.458	-0.18052	0.11828
22.675	12.792	-0.17421	0.10216
22.675	13.125	-0.16865	0.093894
22.675	13.458	-0.16381	0.07903
22.675	13.792	-0.1574	0.065261
22.675	14.125	-0.15519	0.067556
22.675	14.458	-0.14955	0.061817
22.675	14.792	-0.13858	0.058692
22.675	15.125	-0.11745	0.062542
22.675	15.458	-0.10036	0.051862
22.675	15.792	-0.088792	0.041718
22.675	16.125	-0.081257	0.041506
22.675	16.458	-0.072808	0.034987
22.675	16.792	-0.068927	0.015475
22.675	17.125	-0.053496	-0.0016058
22.675	17.458	-0.030732	-0.010079
22.675	17.792	-0.012075	-0.012723
22.675	18.125	0.011667	-0.019817
22.675	18.458	0.038136	-0.038524
22.675	18.792	0.048254	-0.05407
22.675	19.125	0.060294	-0.080227
22.675	19.458	0.074682	-0.11146
22.675	19.792	0.094408	-0.13217
22.675	20.125	0.10587	-0.1049
22.675	20.458	0.11177	-0.077124
22.675	20.792	0.16079	-0.089076
22.675	21.125	0.20545	-0.10933
22.675	21.458	0.26321	-0.11501
22.675	21.792	0.34325	-0.12752
22.675	22.125	0.32502	-0.17023
22.675	22.458	0.22243	-0.21699
22.675	22.792	0.13224	-0.32411
22.675	23.125	0.17765	-0.47335
22.675	23.458	0.46618	-0.68738
22.675	23.792	0.948	-0.86055
22.675	24.125	1.5892	-1.1152
22.675	24.458	2.2494	-1.4084
22.675	24.792	3.0768	-1.6645
22.675	25.125	3.786	-1.7959
22.675	25.458	4.2975	-1.7815
22.675	25.792	4.4887	-1.7156
22.675	26.125	4.4683	-1.642
22.675	26.458	4.3701	-1.5512
22.675	26.792	4.271	-1.3996
22.675	27.125	4.3276	-1.237
22.675	27.458	4.4435	-1.2563
22.675	27.792	4.5069	-1.1021
22.675	28.125	4.5616	-0.9067
22.675	28.458	4.4972	-0.64093
22.675	28.792	4.1046	-0.41793
22.675	29.125	2.9135	-0.37197
22.675	29.458	1.46	-0.928
23.008	9.7917	-0.18268	0.22738
23.008	10.125	-0.17304	0.21608
23.008	10.458	-0.16881	0.20284
23.008	10.792	-0.17223	0.18989
23.008	11.125	-0.17809	0.16382
23.008	11.458	-0.17343	0.14855
23.008	11.792	-0.17332	0.13843
23.008	12.125	-0.17373	0.13085
23.008	12.458	-0.17626	0.12082
23.008	12.792	-0.17414	0.10856
23.008	13.125	-0.17211	0.10522
23.008	13.458	-0.16814	0.090619
23.008	13.792	-0.16297	0.075603
23.008	14.125	-0.16225	0.070533
23.008	14.458	-0.15554	0.057632
23.008	14.792	-0.13494	0.054602
23.008	15.125	-0.11359	0.057527
23.008	15.458	-0.099334	0.044939
23.008	15.792	-0.085439	0.042301
23.008	16.125	-0.07786	0.04329
23.008	16.458	-0.06811	0.033808
23.008	16.792	-0.060139	0.013496
23.008	17.125	-0.045954	-0.0061828
23.008	17.458	-0.027182	-0.005059
23.008	17.792	-0.010318	-0.002527
23.008	18.125	0.0089764	-0.013179
23.008	18.458	0.036725	-0.030739
23.008	18.792	0.053938	-0.041957
23.008	19.125	0.067164	-0.058161
23.008	19.458	0.077877	-0.073307
23.008	19.792	0.086734	-0.086974
23.008	20.125	0.090487	-0.066436
23.008	20.458	0.093464	-0.045237
23.008	20.792	0.14172	-0.052007
23.008	21.125	0.20874	-0.083915
23.008	21.458	0.28505	-0.10046
23.008	21.792	0.37333	-0.10536
23.008	22.125	0.38459	-0.15555
23.008	22.458	0.35007	-0.23686
23.008	22.792	0.32533	-0.36575
23.008	23.125	0.41638	-0.5656
23.008	23.458	0.70429	-0.81027
23.008	23.792	1.1867	-1.0443
23.008	24.125	1.8697	-1.3063
23.008	24.458	2.5179	-1.5545
23.008	24.792	3.3056	-1.7281
23.008	25.125	3.9506	-1.7487
23.008	25.458	4.357	-1.7325
23.008	25.792	4.5121	-1.6852
23.008	26.125	4.5254	-1.6269
23.008	26.458	4.4033	-1.502
23.008	26.792	4.1852	-1.2444
23.008	27.125	4.2028	-1.1289
23.008	27.458	4.3703	-1.1248
23.008	27.792	4.5375	-0.96604
23.008	28.125	4.5957	-0.71283
23.008	28.458	4.5328	-0.49076
23.008	28.792	4.2314	-0.2517
23.008	29.125	3.4768	-0.32667
23.008	29.458	2.5523	-0.91734
23.342	9.7917	-0.19474	0.23639
23.342	10.125	-0.18033	0.23024
23.342	10.458	-0.17404	0.20864
23.342	10.792	-0.17691	0.18237
23.342	11.125	-0.17857	0.15889
23.342	11.458	-0.17189	0.15079
23.342	11.792	-0.17118	0.14851
23.342	12.125	-0.17618	0.14347
23.342	12.458	-0.17545	0.12961
23.342	12.792	-0.17528	0.11918
23.342	13.125	-0.17305	0.11701
23.342	13.458	-0.16991	0.10298
23.342	13.792	-0.1679	0.088104
23.342	14.125	-0.16191	0.074031
23.342	14.458	-0.15171	0.057199
23.342	14.792	-0.13341	0.049488
23.342	15.125	-0.11569	0.053714
23.342	15.458	-0.09845	0.047065
23.342	15.792	-0.087655	0.04232
23.342	16.125	-0.078877	0.047826
23.342	16.458	-0.064758	0.039645
23.342	16.792	-0.049884	0.015919
23.342	17.125	-0.041232	0.0023328
23.342	17.458	-0.026245	0.004272
23.342	17.792	-0.0057997	-0.00031439
23.342	18.125	0.017079	-0.0088384
23.342	18.458	0.040446	-0.024988
23.342	18.792	0.063076	-0.047293
23.342	19.125	0.081919	-0.053576
23.342	19.458	0.09617	-0.051654
23.342	19.792	0.10281	-0.063091
23.342	20.125	0.11179	-0.063882
23.342	20.458	0.10693	-0.060856
23.342	20.792	0.1201	-0.048226
23.342	21.125	0.17239	-0.053592
23.342	21.458	0.2713	-0.065373
23.342	21.792	0.38691	-0.068454
23.342	22.125	0.39293	-0.12373
23.342	22.458	0.41486	-0.25775
23.342	22.792	0.42776	-0.3959
23.342	23.125	0.53035	-0.57414
23.342	23.458	0.85464	-0.79707
23.342	23.792	1.3877	-1.0799
23.342	24.125	1.9908	-1.3489
23.342	24.458	2.6162	-1.5676
23.342	24.792	3.3481	-1.7268
23.342	25.125	3.9149	-1.7131
23.342	25.458	4.2619	-1.6722
23.342	25.792	4.412	-1.6147
23.342	26.125	4.4532	-1.5508
23.342	26.458	4.3911	-1.3708
23.342	26.792	4.2097	-1.122
23.342	27.125	4.1938	-1.0016
23.342	27.458	4.3556	-0.94376
23.342	27.792	4.5413	-0.8544
23.342	28.125	4.5765	-0.64643
23.342	28.458	4.4242	-0.41392
23.342	28.792	4.1645	-0.15976
23.342	29.125	3.5945	-0.20979
23.342	29.458	3.0047	-0.84762
23.675	9.7917	-0.1935	0.22995
23.675	10.125	-0.18511	0.22078
23.675	10.458	-0.17213	0.19703
23.675	10.792	-0.17395	0.17817
23.675	11.125	-0.1774	0.16722
23.675	11.458	-0.17339	0.15787
23.675	11.792	-0.1775	0.15516
23.675	12.125	-0.18351	0.15002
23.675	12.458	-0.17682	0.13922
23.675	12.792	-0.17115	0.12117
23.675	13.125	-0.16593	0.11691
23.675	13.458	-0.16248	0.10739
23.675	13.792	-0.15933	0.094451
23.675	14.125	-0.15505	0.073947
23.675	14.458	-0.14096	0.055418
23.675	14.792	-0.124	0.043961
23.675	15.125	-0.1099	0.042274
23.675	15.458	-0.095496	0.050246
23.675	15.792	-0.096964	0.047636
23.675	16.125	-0.086438	0.055554
23.675	16.458	-0.063171	0.049812
23.675	16.792	-0.048445	0.02497
23.675	17.125	-0.041498	0.012208
23.675	17.458	-0.020174	0.0012544
23.675	17.792	0.0056552	-0.0074111
23.675	18.125	0.027362	-0.01253
23.675	18.458	0.044096	-0.01804
23.675	18.792	0.068023	-0.03284
23.675	19.125	0.090687	-0.036947
23.675	19.458	0.10269	-0.033821
23.675	19.792	0.11146	-0.037732
23.675	20.125	0.12114	-0.047233
23.675	20.458	0.10336	-0.058343
23.675	20.792	0.097153	-0.022429
23.675	21.125	0.15906	0.005577
23.675	21.458	0.28579	-0.0051067
23.675	21.792	0.42183	-0.043957
23.675	22.125	0.44853	-0.12402
23.675	22.458	0.43833	-0.26624
23.675	22.792	0.51965	-0.41784
23.675	23.125	0.70185	-0.60566
23.675	23.458	1.0243	-0.83952
23.675	23.792	1.4732	-1.0898
23.675	24.125	1.9468	-1.2738
23.675	24.458	2.4596	-1.4481
23.675	24.792	3.1073	-1.5787
23.675	25.125	3.6661	-1.5878
23.675	25.458	4.0792	-1.5514
23.675	25.792	4.2147	-1.4634
23.675	26.125	4.2242	-1.3417
23.675	26.458	4.238	-1.1781
23.675	26.792	4.1336	-0.97392
23.675	27.125	4.1132	-0.87751
23.675	27.458	4.267	-0.84221
23.675	27.792	4.4116	-0.78509
23.675	28.125	4.4666	-0.59799
23.675	28.458	4.3723	-0.36056
23.675	28.792	4.1798	-0.10919
23.675	29.125	3.9898	-0.23919
23.675	29.458	4.0454	-0.90335
24.008	9.7917	-0.18385	0.22313
24.008	10.125	-0.18159	0.21379
24.008	10.458	-0.16943	0.18932
24.008	10.792	-0.16814	0.17917
24.008	11.125	-0.17722	0.17746
24.008	11.458	-0.18032	0.16902
24.008	11.792	-0.18111	0.16728
24.008	12.125	-0.18202	0.15671
24.008	12.458	-0.17373	0.14568
24.008	12.792	-0.16297	0.12868
24.008	13.125	-0.15621	0.11213
24.008	13.458	-0.14972	0.097726
24.008	13.792	-0.14602	0.090882
24.008	14.125	-0.14146	0.077797
24.008	14.458	-0.13301	0.059001
24.008	14.792	-0.11989	0.045309
24.008	15.125	-0.10568	0.040482
24.008	15.458	-0.096341	0.052061
24.008	15.792	-0.097212	0.055424
24.008	16.125	-0.08149	0.058725
24.008	16.458	-0.05568	0.056972
24.008	16.792	-0.042973	0.040394
24.008	17.125	-0.034848	0.026321
24.008	17.458	-0.014603	0.0088892
24.008	17.792	0.0149	-0.0011581
24.008	18.125	0.03655	-0.010579
24.008	18.458	0.054788	-0.011211
24.008	18.792	0.070511	-0.015368
24.008	19.125	0.089446	-0.012415
24.008	19.458	0.10746	-0.01647
24.008	19.792	0.12243	-0.007644
24.008	20.125	0.1195	0.0097939
24.008	20.458	0.090751	0.0028159
24.008	20.792	0.090842	0.039737
24.008	21.125	0.18664	0.055599
24.008	21.458	0.3407	0.032868
24.008	21.792	0.46525	-0.017569
24.008	22.125	0.48792	-0.097718
24.008	22.458	0.47071	-0.21528
24.008	22.792	0.60258	-0.37357
24.008	23.125	0.86274	-0.58731
24.008	23.458	1.2053	-0.85749
24.008	23.792	1.5598	-1.0689
24.008	24.125	1.9015	-1.1497
24.008	24.458	2.3203	-1.366
24.008	24.792	2.903	-1.4421
24.008	25.125	3.4631	-1.3747
24.008	25.458	3.8595	-1.3352
24.008	25.792	3.9468	-1.2381
24.008	26.125	3.988	-1.1004
24.008	26.458	4.0217	-0.92574
24.008	26.792	3.9072	-0.78191
24.008	27.125	3.9003	-0.72172
24.008	27.458	4.0346	-0.64002
24.008	27.792	4.2041	-0.60829
24.008	28.125	4.3006	-0.41968
24.008	28.458	4.2427	-0.17343
24.008	28.792	4.0819	0.026965
24.008	29.125	3.9778	-0.030355
24.008	29.458	3.9146	-0.54849
24.342	9.7917	-0.17209	0.23273
24.342	10.125	-0.1621	0.22038
24.342	10.458	-0.15164	0.18958
24.342	10.792	-0.15301	0.18255
24.342	11.125	-0.16878	0.18574
24.342	11.458	-0.17626	0.17895
24.342	11.792	-0.1791	0.17543
24.342	12.125	-0.17604	0.16013
24.342	12.458	-0.16659	0.14605
24.342	12.792	-0.15181	0.13963
24.342	13.125	-0.14624	0.12196
24.342	13.458	-0.13761	0.10597
24.342	13.792	-0.13123	0.087876
24.342	14.125	-0.1255	0.077084
24.342	14.458	-0.12017	0.066674
24.342	14.792	-0.1121	0.053438
24.342	15.125	-0.10648	0.049811
24.342	15.458	-0.099456	0.06231
24.342	15.792	-0.088501	0.063747
24.342	16.125	-0.066988	0.058203
24.342	16.458	-0.045267	0.051044
24.342	16.792	-0.033826	0.044722
24.342	17.125	-0.024466	0.041238
24.342	17.458	-0.0038079	0.030941
24.342	17.792	0.02301	0.01602
24.342	18.125	0.045847	-0.0066684
24.342	18.458	0.059588	-0.0043035
24.342	18.792	0.070651	-0.00037827
24.342	19.125	0.089337	0.020009
24.342	19.458	0.11506	0.026793
24.342	19.792	0.14657	0.042824
24.342	20.125	0.15482	0.063607
24.342	20.458	0.11857	0.066194
24.342	20.792	0.093043	0.09832
24.342	21.125	0.1986	0.094435
24.342	21.458	0.37665	0.050981
24.342	21.792	0.49545	0.0016425
24.342	22.125	0.52547	-0.075453
24.342	22.458	0.53248	-0.19388
24.342	22.792	0.68732	-0.33348
24.342	23.125	0.95632	-0.5836
24.342	23.458	1.3304	-0.85573
24.342	23.792	1.6855	-1.0536
24.342	24.125	1.9841	-1.1666
24.342	24.458	2.3319	-1.2569
24.342	24.792	2.856	-1.2961
24.342	25.125	3.3163	-1.2006
24.342	25.458	3.612	-1.1178
24.342	25.792	3.7487	-1.0795
24.342	26.125	3.7641	-0.92865
24.342	26.458	3.7663	-0.75517
24.342	26.792	3.6451	-0.66274
24.342	27.125	3.7357	-0.57787
24.342	27.458	3.8524	-0.49561
24.342	27.792	4.0144	-0.37399
24.342	28.125	4.1524	-0.16763
24.342	28.458	4.1603	0.020013
24.342	28.792	4.0756	0.1694
24.342	29.125	3.9494	0.12671
24.342	29.458	3.9032	-0.45874
24.675	9.7917	-0.1602	0.23862
24.675	10.125	-0.14451	0.22624
24.675	10.458	-0.13774	0.19946
24.675	10.792	-0.14674	0.18939
24.675	11.125	-0.1595	0.19625
24.675	11.458	-0.16652	0.18491
24.675	11.792	-0.17356	0.17164
24.675	12.125	-0.17498	0.15815
24.675	12.458	-0.16606	0.14793
24.675	12.792	-0.14818	0.14214
24.675	13.125	-0.1427	0.12043
24.675	13.458	-0.1384	0.10192
24.675	13.792	-0.12745	0.079199
24.675	14.125	-0.11962	0.072429
24.675	14.458	-0.11057	0.074911
24.675	14.792	-0.10437	0.068835
24.675	15.125	-0.10307	0.067187
24.675	15.458	-0.08998	0.072501
24.675	15.792	-0.071007	0.066587
24.675	16.125	-0.050764	0.060804
24.675	16.458	-0.038638	0.050841
24.675	16.792	-0.03222	0.04744
24.675	17.125	-0.013129	0.049216
24.675	17.458	0.016739	0.037213
24.675	17.792	0.039154	0.020076
24.675	18.125	0.056231	0.0015816
24.675	18.458	0.065629	-0.0018356
24.675	18.792	0.070492	0.0086969
24.675	19.125	0.083684	0.04132
24.675	19.458	0.1103	0.065231
24.675	19.792	0.15413	0.081618
24.675	20.125	0.16366	0.10508
24.675	20.458	0.14759	0.15819
24.675	20.792	0.1187	0.19165
24.675	21.125	0.21448	0.15329
24.675	21.458	0.36779	0.095257
24.675	21.792	0.49962	0.053302
24.675	22.125	0.57165	-0.027243
24.675	22.458	0.63352	-0.136
24.675	22.792	0.81199	-0.3018
24.675	23.125	1.0968	-0.5762
24.675	23.458	1.4421	-0.8387
24.675	23.792	1.746	-0.95857
24.675	24.125	1.9895	-1.0593
24.675	24.458	2.2603	-1.1047
24.675	24.792	2.6904	-1.0963
24.675	25.125	3.0472	-1.0905
24.675	25.458	3.3438	-1.0505
24.675	25.792	3.5057	-0.96345
24.675	26.125	3.6014	-0.75966
24.675	26.458	3.5364	-0.57391
24.675	26.792	3.5004	-0.52006
24.675	27.125	3.5351	-0.45498
24.675	27.458	3.6843	-0.35704
24.675	27.792	3.9586	-0.24528
24.675	28.125	4.1009	-0.010285
24.675	28.458	4.1048	0.11625
24.675	28.792	4.0659	0.21171
24.675	29.125	3.9265	0.18287
24.675	29.458	3.8913	-0.042908
25.008	9.7917	-0.16123	0.22971
25.008	10.125	-0.15325	0.21783
25.008	10.458	-0.14702	0.20182
25.008	10.792	-0.15332	0.19505
25.008	11.125	-0.15818	0.19815
25.008	11.458	-0.15618	0.17645
25.008	11.792	-0.16552	0.15748
25.008	12.125	-0.16973	0.14797
25.008	12.458	-0.15675	0.14512
25.008	12.792	-0.13978	0.13281
25.008	13.125	-0.1309	0.1046
25.008	13.458	-0.13076	0.090069
25.008	13.792	-0.11898	0.075626
25.008	14.125	-0.11318	0.076633
25.008	14.458	-0.11059	0.084884
25.008	14.792	-0.10431	0.078056
25.008	15.125	-0.091431	0.076081
25.008	15.458	-0.07648	0.078188
25.008	15.792	-0.056115	0.070233
25.008	16.125	-0.036592	0.064276
25.008	16.458	-0.028764	0.055046
25.008	16.792	-0.021099	0.050889
25.008	17.125	-0.0033375	0.052222
25.008	17.458	0.026002	0.03684
25.008	17.792	0.041432	0.020147
25.008	18.125	0.046071	0.011327
25.008	18.458	0.05083	0.011198
25.008	18.792	0.061204	0.022793
25.008	19.125	0.086939	0.04336
25.008	19.458	0.12821	0.068123
25.008	19.792	0.16348	0.09488
25.008	20.125	0.16611	0.14466
25.008	20.458	0.16125	0.21165
25.008	20.792	0.15088	0.23132
25.008	21.125	0.26279	0.1903
25.008	21.458	0.41235	0.1101
25.008	21.792	0.53462	0.057663
25.008	22.125	0.62172	-0.00026343
25.008	22.458	0.7146	-0.099331
25.008	22.792	0.90667	-0.26428
25.008	23.125	1.1745	-0.50616
25.008	23.458	1.5231	-0.71454
25.008	23.792	1.7886	-0.80246
25.008	24.125	1.9565	-0.91657
25.008	24.458	2.2002	-0.89472
25.008	24.792	2.5247	-0.8647
25.008	25.125	2.838	-0.87686
25.008	25.458	3.1341	-0.88361
25.008	25.792	3.2533	-0.73917
25.008	26.125	3.3288	-0.47802
25.008	26.458	3.39	-0.35238
25.008	26.792	3.4018	-0.32394
25.008	27.125	3.412	-0.24339
25.008	27.458	3.5466	-0.12147
25.008	27.792	3.8242	-0.03039
25.008	28.125	3.9455	0.15414
25.008	28.458	3.9448	0.22443
25.008	28.792	3.9834	0.28137
25.008	29.125	3.9623	0.22284
25.008	29.458	3.7068	0.047819
25.342	9.7917	-0.1659	0.21059
25.342	10.125	-0.16299	0.20552
25.342	10.458	-0.15927	0.19613
25.342	10.792	-0.16539	0.19436
25.342	11.125	-0.16689	0.197
25.342	11.458	-0.15841	0.17611
25.342	11.792	-0.16284	0.15729
25.342	12.125	-0.16126	0.14934
25.342	12.458	-0.1488	0.14796
25.342	12.792	-0.13161	0.1348
25.342	13.125	-0.11927	0.10631
25.342	13.458	-0.11864	0.093095
25.342	13.792	-0.10622	0.091427
25.342	14.125	-0.10012	0.091671
25.342	14.458	-0.10096	0.096008
25.342	14.792	-0.092848	0.090851
25.342	15.125	-0.07866	0.082889
25.342	15.458	-0.069367	0.082338
25.342	15.792	-0.050948	0.067085
25.342	16.125	-0.026187	0.06014
25.342	16.458	-0.016252	0.05706
25.342	16.792	-0.0048714	0.053474
25.342	17.125	0.0075933	0.053587
25.342	17.458	0.029148	0.045356
25.342	17.792	0.036475	0.038293
25.342	18.125	0.030142	0.036821
25.342	18.458	0.025138	0.042807
25.342	18.792	0.037501	0.052247
25.342	19.125	0.086719	0.05743
25.342	19.458	0.14815	0.081472
25.342	19.792	0.18518	0.10736
25.342	20.125	0.17109	0.15256
25.342	20.458	0.16139	0.20776
25.342	20.792	0.18473	0.22713
25.342	21.125	0.32331	0.21796
25.342	21.458	0.48404	0.14764
25.342	21.792	0.57389	0.063417
25.342	22.125	0.67608	-0.047178
25.342	22.458	0.81856	-0.14043
25.342	22.792	1.0083	-0.25219
25.342	23.125	1.2504	-0.43927
25.342	23.458	1.5705	-0.58043
25.342	23.792	1.8136	-0.66471
25.342	24.125	1.9634	-0.74261
25.342	24.458	2.0847	-0.66594
25.342	24.792	2.2766	-0.54919
25.342	25.125	2.5672	-0.4481
25.342	25.458	2.8304	-0.40635
25.342	25.792	2.937	-0.26757
25.342	26.125	2.9911	-0.11987
25.342	26.458	3.1524	-0.055296
25.342	26.792	3.3261	-0.054672
25.342	27.125	3.3672	0.040556
25.342	27.458	3.4377	0.16185
25.342	27.792	3.6782	0.2725
25.342	28.125	3.8059	0.37636
25.342	28.458	3.8733	0.4263
25.342	28.792	4.0633	0.44685
25.342	29.125	4.3001	0.37941
25.342	29.458	4.3025	-0.093962
25.675	9.7917	-0.16334	0.20081
25.675	10.125	-0.16193	0.19911
25.675	10.458	-0.16089	0.19949
25.675	10.792	-0.16527	0.20727
25.675	11.125	-0.16472	0.2044
25.675	11.458	-0.15104	0.17739
25.675	11.792	-0.14929	0.15533
25.675	12.125	-0.14247	0.15439
25.675	12.458	-0.13257	0.15131
25.675	12.792	-0.12216	0.13409
25.675	13.125	-0.11457	0.11308
25.675	13.458	-0.1133	0.10259
25.675	13.792	-0.10523	0.10035
25.675	14.125	-0.097167	0.093316
25.675	14.458	-0.090453	0.099108
25.675	14.792	-0.074171	0.097611
25.675	15.125	-0.062921	0.080212
25.675	15.458	-0.054999	0.07889
25.675	15.792	-0.046408	0.06847
25.675	16.125	-0.029613	0.067341
25.675	16.458	-0.012877	0.072511
25.675	16.792	0.0075749	0.068329
25.675	17.125	0.017974	0.066817
25.675	17.458	0.031406	0.061653
25.675	17.792	0.034406	0.047184
25.675	18.125	0.029295	0.042991
25.675	18.458	0.013596	0.041649
25.675	18.792	0.018341	0.043176
25.675	19.125	0.063593	0.060978
25.675	19.458	0.14538	0.071644
25.675	19.792	0.19141	0.087486
25.675	20.125	0.20661	0.13598
25.675	20.458	0.20486	0.16899
25.675	20.792	0.27602	0.18966
25.675	21.125	0.40794	0.21686
25.675	21.458	0.5517	0.18599
25.675	21.792	0.65561	0.10115
25.675	22.125	0.74277	-0.057805
25.675	22.458	0.86437	-0.16008
25.675	22.792	1.0526	-0.26346
25.675	23.125	1.2489	-0.41373
25.675	23.458	1.5157	-0.50426
25.675	23.792	1.7439	-0.57342
25.675	24.125	1.9184	-0.61049
25.675	24.458	1.9677	-0.51417
25.675	24.792	2.05	-0.37541
25.675	25.125	2.2782	-0.18406
25.675	25.458	2.5291	-0.091778
25.675	25.792	2.6204	0.023117
25.675	26.125	2.7164	0.10941
25.675	26.458	2.8948	0.26206
25.675	26.792	3.0738	0.32417
25.675	27.125	3.2476	0.32611
25.675	27.458	3.397	0.3413
25.675	27.792	3.6173	0.41847
25.675	28.125	3.7364	0.4764
25.675	28.458	3.8892	0.53615
25.675	28.792	4.0799	0.47607
25.675	29.125	4.2343	0.27567
25.675	29.458	4.0307	-0.44964
