x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	-0.18461	0.038588
22.008	13.125	-0.17259	0.048897
22.008	13.458	-0.17556	0.057978
22.008	13.792	-0.16913	0.055677
22.008	14.125	-0.16688	0.060596
22.008	14.458	-0.16309	0.060815
22.008	14.792	-0.15791	0.057042
22.008	15.125	-0.15621	0.057275
22.008	15.458	-0.15917	0.0547
22.008	15.792	-0.1597	0.04203
22.008	16.125	-0.15481	0.041969
22.008	16.458	-0.152	0.050071
22.008	16.792	-0.15719	0.059475
22.008	17.125	-0.15009	0.057016
22.008	17.458	-0.14055	0.051943
22.008	17.792	-0.14321	0.029896
22.008	18.125	-0.15445	0.010165
22.008	18.458	-0.16674	0.0042805
22.008	18.792	-0.18111	-0.0034967
22.008	19.125	-0.20711	-0.0020828
22.008	19.458	-0.23408	0.0073965
22.008	19.792	-0.23897	0.01256
22.008	20.125	-0.22982	0.012
22.008	20.458	-0.21637	0.0021509
22.008	20.792	-0.21127	0.006903
22.008	21.125	-0.1924	-0.058513
22.008	21.458	-0.13109	-0.13696
22.008	21.792	-0.086129	-0.21155
22.008	22.125	-0.1319	-0.26377
22.008	22.458	-0.17257	-0.25082
22.008	22.792	-0.15901	-0.26584
22.008	23.125	-0.072519	-0.34427
22.008	23.458	0.040493	-0.43284
22.008	23.792	0.41382	-0.60497
22.008	24.125	0.99139	-0.90365
22.008	24.458	1.6736	-1.2055
22.008	24.792	2.1955	-1.2749
22.008	25.125	2.5053	-1.3045
22.008	25.458	2.6934	-1.1329
22.008	25.792	2.5831	-0.96798
22.008	26.125	2.4278	-0.8282
22.008	26.458	2.2008	-0.74947
22.008	26.792	2.1444	-0.74329
22.008	27.125	2.3861	-0.65664
22.008	27.458	2.8606	-0.52438
22.008	27.792	3.3676	-0.52231
22.008	28.125	3.739	-0.52914
22.008	28.458	3.8707	-0.5237
22.008	28.792	3.6864	-0.42973
22.008	29.125	3.0517	-0.36472
22.008	29.458	2.4984	-0.60338
22.342	9.7917	-0.18196	0.077934
22.342	10.125	-0.17631	0.079143
22.342	10.458	-0.16948	0.081683
22.342	10.792	-0.16134	0.060574
22.342	11.125	-0.15917	0.047596
22.342	11.458	-0.16537	0.050165
22.342	11.792	-0.17277	0.051944
22.342	12.125	-0.19685	0.047063
22.342	12.458	-0.19679	0.043183
22.342	12.792	-0.16868	0.04831
22.342	13.125	-0.16051	0.050313
22.342	13.458	-0.16377	0.051341
22.342	13.792	-0.15857	0.060632
22.342	14.125	-0.15127	0.07031
22.342	14.458	-0.14682	0.072043
22.342	14.792	-0.14653	0.066893
22.342	15.125	-0.14401	0.064709
22.342	15.458	-0.14981	0.067999
22.342	15.792	-0.15316	0.066617
22.342	16.125	-0.14188	0.064881
22.342	16.458	-0.13845	0.068472
22.342	16.792	-0.14565	0.076052
22.342	17.125	-0.13767	0.057697
22.342	17.458	-0.12771	0.046131
22.342	17.792	-0.13483	0.03226
22.342	18.125	-0.14341	0.018144
22.342	18.458	-0.13891	0.0038501
22.342	18.792	-0.15258	-0.0061857
22.342	19.125	-0.1829	-0.0091797
22.342	19.458	-0.20586	-0.023186
22.342	19.792	-0.2279	-0.014331
22.342	20.125	-0.23537	-0.0032212
22.342	20.458	-0.22883	0.0029526
22.342	20.792	-0.20666	-0.030308
22.342	21.125	-0.17368	-0.12896
22.342	21.458	-0.069504	-0.2512
22.342	21.792	0.0069456	-0.34753
22.342	22.125	-0.00079323	-0.40852
22.342	22.458	-0.07736	-0.40576
22.342	22.792	-0.043933	-0.40421
22.342	23.125	0.022679	-0.44912
22.342	23.458	0.16015	-0.56794
22.342	23.792	0.53131	-0.8021
22.342	24.125	1.0033	-1.0706
22.342	24.458	1.6137	-1.3077
22.342	24.792	2.1292	-1.4003
22.342	25.125	2.3793	-1.4358
22.342	25.458	2.5139	-1.2814
22.342	25.792	2.4569	-1.1165
22.342	26.125	2.3556	-0.96913
22.342	26.458	2.1497	-0.78368
22.342	26.792	2.1281	-0.78074
22.342	27.125	2.375	-0.81087
22.342	27.458	2.8101	-0.70468
22.342	27.792	3.2243	-0.66081
22.342	28.125	3.5545	-0.63622
22.342	28.458	3.6047	-0.5514
22.342	28.792	3.2009	-0.45433
22.342	29.125	1.9515	-0.22925
22.342	29.458	1.1312	-0.26311
22.675	9.7917	-0.17895	0.075234
22.675	10.125	-0.17626	0.07842
22.675	10.458	-0.17119	0.079088
22.675	10.792	-0.15693	0.06277
22.675	11.125	-0.15961	0.054876
22.675	11.458	-0.16894	0.056351
22.675	11.792	-0.17408	0.050308
22.675	12.125	-0.18331	0.053835
22.675	12.458	-0.17362	0.065625
22.675	12.792	-0.15302	0.067126
22.675	13.125	-0.15435	0.053415
22.675	13.458	-0.15951	0.048325
22.675	13.792	-0.15254	0.058289
22.675	14.125	-0.14433	0.065872
22.675	14.458	-0.14073	0.073351
22.675	14.792	-0.14005	0.073337
22.675	15.125	-0.13817	0.067431
22.675	15.458	-0.14561	0.067521
22.675	15.792	-0.14411	0.072198
22.675	16.125	-0.13036	0.070571
22.675	16.458	-0.12461	0.072525
22.675	16.792	-0.12958	0.073832
22.675	17.125	-0.12486	0.046427
22.675	17.458	-0.11652	0.028796
22.675	17.792	-0.12003	0.019777
22.675	18.125	-0.12849	0.013575
22.675	18.458	-0.12389	0.0007984
22.675	18.792	-0.13654	-0.016484
22.675	19.125	-0.16101	-0.02859
22.675	19.458	-0.17353	-0.045059
22.675	19.792	-0.19913	-0.031684
22.675	20.125	-0.21414	-0.016541
22.675	20.458	-0.20249	-0.016485
22.675	20.792	-0.16292	-0.058969
22.675	21.125	-0.12045	-0.13649
22.675	21.458	-0.012996	-0.2518
22.675	21.792	0.050805	-0.34027
22.675	22.125	0.068358	-0.42298
22.675	22.458	0.043454	-0.49041
22.675	22.792	0.10823	-0.59101
22.675	23.125	0.22429	-0.62819
22.675	23.458	0.39736	-0.71967
22.675	23.792	0.71148	-0.86241
22.675	24.125	1.0774	-0.94992
22.675	24.458	1.552	-1.1221
22.675	24.792	1.9749	-1.2268
22.675	25.125	2.1414	-1.1912
22.675	25.458	2.23	-1.1243
22.675	25.792	2.288	-1.0333
22.675	26.125	2.174	-0.86608
22.675	26.458	2.0214	-0.63656
22.675	26.792	1.9786	-0.53898
22.675	27.125	2.2084	-0.63163
22.675	27.458	2.6958	-0.69156
22.675	27.792	3.0213	-0.64878
22.675	28.125	3.2914	-0.55273
22.675	28.458	3.3977	-0.40749
22.675	28.792	3.0015	-0.25735
22.675	29.125	1.7971	-0.15692
22.675	29.458	1.1337	-0.34408
23.008	9.7917	-0.1921	0.075422
23.008	10.125	-0.17774	0.077409
23.008	10.458	-0.16579	0.080332
23.008	10.792	-0.1485	0.061473
23.008	11.125	-0.15523	0.04807
23.008	11.458	-0.16785	0.047867
23.008	11.792	-0.1754	0.043366
23.008	12.125	-0.18141	0.057677
23.008	12.458	-0.17095	0.075129
23.008	12.792	-0.15897	0.064435
23.008	13.125	-0.15912	0.047479
23.008	13.458	-0.16065	0.044501
23.008	13.792	-0.15574	0.051839
23.008	14.125	-0.15245	0.059531
23.008	14.458	-0.15365	0.071946
23.008	14.792	-0.14349	0.072784
23.008	15.125	-0.1281	0.073944
23.008	15.458	-0.12945	0.071403
23.008	15.792	-0.12689	0.0691
23.008	16.125	-0.11806	0.060334
23.008	16.458	-0.11375	0.05839
23.008	16.792	-0.11554	0.05764
23.008	17.125	-0.11043	0.042643
23.008	17.458	-0.10579	0.031203
23.008	17.792	-0.10739	0.02033
23.008	18.125	-0.1166	0.011277
23.008	18.458	-0.11469	0.0060322
23.008	18.792	-0.11783	-0.015916
23.008	19.125	-0.13426	-0.03289
23.008	19.458	-0.14372	-0.052365
23.008	19.792	-0.16669	-0.052167
23.008	20.125	-0.2029	-0.043751
23.008	20.458	-0.17594	-0.037019
23.008	20.792	-0.10862	-0.073373
23.008	21.125	-0.049069	-0.12731
23.008	21.458	0.039567	-0.22411
23.008	21.792	0.076678	-0.30762
23.008	22.125	0.12657	-0.3777
23.008	22.458	0.20939	-0.48528
23.008	22.792	0.359	-0.66172
23.008	23.125	0.50983	-0.71724
23.008	23.458	0.65548	-0.75258
23.008	23.792	0.86512	-0.76167
23.008	24.125	1.14	-0.77087
23.008	24.458	1.5353	-0.86835
23.008	24.792	1.9271	-0.90516
23.008	25.125	2.023	-0.83338
23.008	25.458	2.0025	-0.76331
23.008	25.792	2.0152	-0.65899
23.008	26.125	1.955	-0.4933
23.008	26.458	1.8892	-0.32484
23.008	26.792	1.8844	-0.25273
23.008	27.125	2.0923	-0.30323
23.008	27.458	2.4556	-0.38508
23.008	27.792	2.8077	-0.3726
23.008	28.125	3.0693	-0.29861
23.008	28.458	3.1867	-0.19767
23.008	28.792	3.0932	-0.054111
23.008	29.125	2.5534	-0.14175
23.008	29.458	2.0925	-0.71072
23.342	9.7917	-0.19826	0.080024
23.342	10.125	-0.18115	0.086308
23.342	10.458	-0.16369	0.093764
23.342	10.792	-0.15079	0.063687
23.342	11.125	-0.15499	0.047557
23.342	11.458	-0.16813	0.05487
23.342	11.792	-0.18032	0.060818
23.342	12.125	-0.18334	0.070781
23.342	12.458	-0.16861	0.076064
23.342	12.792	-0.16041	0.066188
23.342	13.125	-0.16164	0.052545
23.342	13.458	-0.16636	0.048661
23.342	13.792	-0.16092	0.048715
23.342	14.125	-0.15365	0.062859
23.342	14.458	-0.14764	0.075655
23.342	14.792	-0.13012	0.075504
23.342	15.125	-0.11418	0.077847
23.342	15.458	-0.11306	0.070338
23.342	15.792	-0.11156	0.062946
23.342	16.125	-0.10568	0.063265
23.342	16.458	-0.09998	0.059573
23.342	16.792	-0.087155	0.048293
23.342	17.125	-0.076738	0.033526
23.342	17.458	-0.088427	0.036254
23.342	17.792	-0.10462	0.030895
23.342	18.125	-0.10941	0.022581
23.342	18.458	-0.10607	0.019953
23.342	18.792	-0.099441	-0.005511
23.342	19.125	-0.11257	-0.025648
23.342	19.458	-0.13183	-0.032028
23.342	19.792	-0.15678	-0.032588
23.342	20.125	-0.18223	-0.031693
23.342	20.458	-0.14595	-0.025142
23.342	20.792	-0.086006	-0.071216
23.342	21.125	-0.011511	-0.11751
23.342	21.458	0.075945	-0.19034
23.342	21.792	0.14306	-0.28365
23.342	22.125	0.25286	-0.38867
23.342	22.458	0.40762	-0.54174
23.342	22.792	0.56893	-0.67801
23.342	23.125	0.73456	-0.74295
23.342	23.458	0.85887	-0.72386
23.342	23.792	0.9687	-0.62541
23.342	24.125	1.1914	-0.57735
23.342	24.458	1.4911	-0.57048
23.342	24.792	1.8939	-0.50448
23.342	25.125	1.9266	-0.41777
23.342	25.458	1.7889	-0.28266
23.342	25.792	1.7222	-0.17382
23.342	26.125	1.7576	-0.037471
23.342	26.458	1.7864	0.092796
23.342	26.792	1.8236	0.13876
23.342	27.125	2.002	0.047223
23.342	27.458	2.3339	-0.037539
23.342	27.792	2.619	-0.047214
23.342	28.125	2.8962	-0.0086165
23.342	28.458	3.0557	0.02409
23.342	28.792	3.0484	0.023612
23.342	29.125	2.7753	-0.11846
23.342	29.458	2.7494	-0.75416
23.675	9.7917	-0.18495	0.079847
23.675	10.125	-0.17842	0.091277
23.675	10.458	-0.16939	0.097046
23.675	10.792	-0.16062	0.074797
23.675	11.125	-0.16571	0.059413
23.675	11.458	-0.17648	0.06267
23.675	11.792	-0.19235	0.076904
23.675	12.125	-0.18416	0.081319
23.675	12.458	-0.16725	0.078161
23.675	12.792	-0.16208	0.073802
23.675	13.125	-0.16618	0.067582
23.675	13.458	-0.16952	0.055639
23.675	13.792	-0.15949	0.05444
23.675	14.125	-0.14329	0.068835
23.675	14.458	-0.12537	0.078545
23.675	14.792	-0.10613	0.072847
23.675	15.125	-0.095886	0.073908
23.675	15.458	-0.086895	0.072022
23.675	15.792	-0.089814	0.062617
23.675	16.125	-0.087287	0.060725
23.675	16.458	-0.081871	0.059426
23.675	16.792	-0.061186	0.04586
23.675	17.125	-0.047185	0.032785
23.675	17.458	-0.069864	0.032561
23.675	17.792	-0.090824	0.027802
23.675	18.125	-0.091651	0.024272
23.675	18.458	-0.087596	0.021103
23.675	18.792	-0.08038	0.0065448
23.675	19.125	-0.084578	-0.0053608
23.675	19.458	-0.10706	-0.0091567
23.675	19.792	-0.12692	-0.029358
23.675	20.125	-0.13831	-0.036882
23.675	20.458	-0.096115	-0.032026
23.675	20.792	-0.055617	-0.057417
23.675	21.125	-0.014413	-0.10358
23.675	21.458	0.085604	-0.17662
23.675	21.792	0.22681	-0.30674
23.675	22.125	0.42312	-0.43147
23.675	22.458	0.58971	-0.5594
23.675	22.792	0.69296	-0.65883
23.675	23.125	0.8517	-0.68249
23.675	23.458	0.97373	-0.65477
23.675	23.792	1.07	-0.52221
23.675	24.125	1.1849	-0.40012
23.675	24.458	1.3672	-0.30389
23.675	24.792	1.6186	-0.12391
23.675	25.125	1.6694	0.033895
23.675	25.458	1.6465	0.1698
23.675	25.792	1.5169	0.32542
23.675	26.125	1.5193	0.42447
23.675	26.458	1.5691	0.53031
23.675	26.792	1.7091	0.53285
23.675	27.125	1.9657	0.41486
23.675	27.458	2.3172	0.26894
23.675	27.792	2.6046	0.24262
23.675	28.125	2.8023	0.19372
23.675	28.458	2.9438	0.13022
23.675	28.792	2.9924	0.032773
23.675	29.125	2.8603	-0.11015
23.675	29.458	3.1694	-0.56344
24.008	9.7917	-0.16578	0.08323
24.008	10.125	-0.1667	0.078842
24.008	10.458	-0.17083	0.082831
24.008	10.792	-0.16433	0.08019
24.008	11.125	-0.16612	0.06355
24.008	11.458	-0.17376	0.061127
24.008	11.792	-0.18619	0.08468
24.008	12.125	-0.17878	0.083206
24.008	12.458	-0.16401	0.080179
24.008	12.792	-0.1611	0.082665
24.008	13.125	-0.15613	0.081138
24.008	13.458	-0.14997	0.070068
24.008	13.792	-0.14171	0.074065
24.008	14.125	-0.12777	0.074355
24.008	14.458	-0.10483	0.076582
24.008	14.792	-0.090835	0.079249
24.008	15.125	-0.083173	0.08695
24.008	15.458	-0.069721	0.086016
24.008	15.792	-0.067405	0.078285
24.008	16.125	-0.06503	0.07143
24.008	16.458	-0.063437	0.061995
24.008	16.792	-0.050392	0.044999
24.008	17.125	-0.039762	0.036832
24.008	17.458	-0.051877	0.026895
24.008	17.792	-0.062957	0.026707
24.008	18.125	-0.063105	0.027449
24.008	18.458	-0.064555	0.032083
24.008	18.792	-0.059548	0.033288
24.008	19.125	-0.065212	0.027731
24.008	19.458	-0.0735	-0.0042999
24.008	19.792	-0.0822	-0.042149
24.008	20.125	-0.09153	-0.043786
24.008	20.458	-0.071997	-0.0092783
24.008	20.792	-0.03305	-0.0073795
24.008	21.125	-0.0007429	-0.084887
24.008	21.458	0.10125	-0.18974
24.008	21.792	0.30983	-0.32946
24.008	22.125	0.54674	-0.4128
24.008	22.458	0.72337	-0.50473
24.008	22.792	0.78639	-0.59889
24.008	23.125	0.92275	-0.59275
24.008	23.458	1.029	-0.5462
24.008	23.792	1.0598	-0.3851
24.008	24.125	1.1283	-0.19657
24.008	24.458	1.2809	-0.097398
24.008	24.792	1.4551	0.10276
24.008	25.125	1.4843	0.32161
24.008	25.458	1.5691	0.45435
24.008	25.792	1.4394	0.61038
24.008	26.125	1.3397	0.74457
24.008	26.458	1.3207	0.85531
24.008	26.792	1.4748	0.93274
24.008	27.125	1.8507	0.78136
24.008	27.458	2.2875	0.5859
24.008	27.792	2.5926	0.47737
24.008	28.125	2.7639	0.34131
24.008	28.458	2.8969	0.24256
24.008	28.792	3.0135	0.18744
24.008	29.125	2.9375	0.035459
24.008	29.458	2.9199	-0.35695
24.342	9.7917	-0.16413	0.10136
24.342	10.125	-0.16123	0.079344
24.342	10.458	-0.17232	0.081822
24.342	10.792	-0.16968	0.083326
24.342	11.125	-0.16207	0.072763
24.342	11.458	-0.16808	0.07052
24.342	11.792	-0.17516	0.090573
24.342	12.125	-0.1694	0.094544
24.342	12.458	-0.16278	0.090111
24.342	12.792	-0.15996	0.087398
24.342	13.125	-0.14745	0.085877
24.342	13.458	-0.13882	0.081299
24.342	13.792	-0.13127	0.085887
24.342	14.125	-0.12046	0.083519
24.342	14.458	-0.10189	0.087337
24.342	14.792	-0.086413	0.09488
24.342	15.125	-0.074973	0.1056
24.342	15.458	-0.066731	0.096774
24.342	15.792	-0.057043	0.086117
24.342	16.125	-0.045883	0.077725
24.342	16.458	-0.042856	0.056534
24.342	16.792	-0.039998	0.039077
24.342	17.125	-0.040432	0.034684
24.342	17.458	-0.043476	0.022398
24.342	17.792	-0.045227	0.025637
24.342	18.125	-0.04728	0.032361
24.342	18.458	-0.046519	0.045526
24.342	18.792	-0.042173	0.054612
24.342	19.125	-0.047558	0.0392
24.342	19.458	-0.046677	0.0043586
24.342	19.792	-0.056148	-0.026528
24.342	20.125	-0.07983	-0.038142
24.342	20.458	-0.088852	-0.0010877
24.342	20.792	-0.053452	0.023719
24.342	21.125	-0.020249	-0.029215
24.342	21.458	0.10066	-0.15453
24.342	21.792	0.32354	-0.27296
24.342	22.125	0.58658	-0.37903
24.342	22.458	0.7753	-0.45197
24.342	22.792	0.85704	-0.49579
24.342	23.125	0.98527	-0.48192
24.342	23.458	1.0357	-0.42418
24.342	23.792	1.0456	-0.29008
24.342	24.125	1.1405	-0.097353
24.342	24.458	1.2646	0.0063844
24.342	24.792	1.4105	0.19484
24.342	25.125	1.4442	0.46088
24.342	25.458	1.4434	0.65057
24.342	25.792	1.3015	0.77347
24.342	26.125	1.1692	0.95015
24.342	26.458	1.128	1.0999
24.342	26.792	1.3393	1.0989
24.342	27.125	1.8682	0.91543
24.342	27.458	2.3951	0.64958
24.342	27.792	2.7421	0.52422
24.342	28.125	2.9063	0.37467
24.342	28.458	3.0538	0.23232
24.342	28.792	3.0916	0.19846
24.342	29.125	2.9123	0.081391
24.342	29.458	2.6936	-0.14548
24.675	9.7917	-0.16638	0.117
24.675	10.125	-0.16313	0.098978
24.675	10.458	-0.1716	0.10266
24.675	10.792	-0.17049	0.10038
24.675	11.125	-0.15854	0.098476
24.675	11.458	-0.16166	0.095822
24.675	11.792	-0.16751	0.10861
24.675	12.125	-0.1637	0.11855
24.675	12.458	-0.15639	0.11238
24.675	12.792	-0.15092	0.10651
24.675	13.125	-0.14074	0.10146
24.675	13.458	-0.12984	0.096059
24.675	13.792	-0.11695	0.10389
24.675	14.125	-0.10563	0.10483
24.675	14.458	-0.095583	0.1005
24.675	14.792	-0.081878	0.099995
24.675	15.125	-0.069405	0.096238
24.675	15.458	-0.06042	0.091019
24.675	15.792	-0.04312	0.085132
24.675	16.125	-0.030938	0.078369
24.675	16.458	-0.031298	0.062061
24.675	16.792	-0.028228	0.047789
24.675	17.125	-0.026109	0.041791
24.675	17.458	-0.02981	0.030906
24.675	17.792	-0.031986	0.030622
24.675	18.125	-0.031625	0.036227
24.675	18.458	-0.020291	0.049006
24.675	18.792	-0.015574	0.054224
24.675	19.125	-0.026149	0.044243
24.675	19.458	-0.039999	0.030018
24.675	19.792	-0.060466	0.011837
24.675	20.125	-0.073617	-0.0077514
24.675	20.458	-0.077215	0.017905
24.675	20.792	-0.033062	0.040546
24.675	21.125	0.012325	0.045729
24.675	21.458	0.13737	-0.028288
24.675	21.792	0.35171	-0.13952
24.675	22.125	0.60334	-0.2621
24.675	22.458	0.84973	-0.33976
24.675	22.792	0.94568	-0.35696
24.675	23.125	1.0045	-0.37333
24.675	23.458	1.0486	-0.35684
24.675	23.792	1.0918	-0.25492
24.675	24.125	1.1409	-0.053408
24.675	24.458	1.2096	0.1336
24.675	24.792	1.3009	0.28837
24.675	25.125	1.3633	0.50164
24.675	25.458	1.3737	0.65941
24.675	25.792	1.2588	0.79548
24.675	26.125	1.1132	1.0086
24.675	26.458	1.1434	1.1667
24.675	26.792	1.4196	1.1368
24.675	27.125	1.9781	0.93346
24.675	27.458	2.5745	0.60013
24.675	27.792	2.9126	0.39165
24.675	28.125	3.1903	0.20529
24.675	28.458	3.3781	0.07484
24.675	28.792	3.2481	-0.039289
24.675	29.125	2.7984	-0.21712
24.675	29.458	2.1252	-0.52179
25.008	9.7917	-0.16102	0.12276
25.008	10.125	-0.16315	0.11388
25.008	10.458	-0.17101	0.10804
25.008	10.792	-0.16741	0.10116
25.008	11.125	-0.15981	0.1028
25.008	11.458	-0.16656	0.10733
25.008	11.792	-0.17615	0.11803
25.008	12.125	-0.17268	0.1212
25.008	12.458	-0.15574	0.12075
25.008	12.792	-0.14551	0.12409
25.008	13.125	-0.14204	0.11608
25.008	13.458	-0.12997	0.10163
25.008	13.792	-0.11208	0.10111
25.008	14.125	-0.098437	0.10275
25.008	14.458	-0.08714	0.097497
25.008	14.792	-0.074027	0.094786
25.008	15.125	-0.057981	0.087109
25.008	15.458	-0.039552	0.095131
25.008	15.792	-0.023886	0.094663
25.008	16.125	-0.01648	0.092272
25.008	16.458	-0.023344	0.085946
25.008	16.792	-0.012862	0.080997
25.008	17.125	-0.0024312	0.067756
25.008	17.458	-0.0036577	0.054592
25.008	17.792	-0.014111	0.047363
25.008	18.125	-0.021642	0.041721
25.008	18.458	-0.0071563	0.036473
25.008	18.792	-0.0026029	0.034098
25.008	19.125	-0.0050612	0.030816
25.008	19.458	-0.025657	0.04324
25.008	19.792	-0.057342	0.049867
25.008	20.125	-0.071153	0.019934
25.008	20.458	-0.061623	0.00087444
25.008	20.792	-0.014792	0.015016
25.008	21.125	0.030447	0.067841
25.008	21.458	0.17063	0.04304
25.008	21.792	0.4158	-0.020996
25.008	22.125	0.65785	-0.12059
25.008	22.458	0.88324	-0.1942
25.008	22.792	0.98611	-0.24857
25.008	23.125	1.0247	-0.3039
25.008	23.458	1.1362	-0.34068
25.008	23.792	1.195	-0.23959
25.008	24.125	1.1773	-0.03239
25.008	24.458	1.1523	0.19471
25.008	24.792	1.221	0.35554
25.008	25.125	1.3235	0.5327
25.008	25.458	1.3833	0.64557
25.008	25.792	1.2726	0.74671
25.008	26.125	1.1542	0.94781
25.008	26.458	1.1883	1.0682
25.008	26.792	1.4757	0.96505
25.008	27.125	2.0465	0.77113
25.008	27.458	2.7023	0.38826
25.008	27.792	3.0783	0.095879
25.008	28.125	3.4065	-0.10925
25.008	28.458	3.5552	-0.15225
25.008	28.792	3.2636	-0.24667
25.008	29.125	2.7392	-0.31497
25.008	29.458	1.9409	-0.70393
25.342	9.7917	-0.16541	0.12928
25.342	10.125	-0.16894	0.11883
25.342	10.458	-0.16742	0.10446
25.342	10.792	-0.15662	0.097075
25.342	11.125	-0.15793	0.098314
25.342	11.458	-0.17133	0.10707
25.342	11.792	-0.18228	0.11443
25.342	12.125	-0.17375	0.11059
25.342	12.458	-0.15636	0.11281
25.342	12.792	-0.14356	0.12483
25.342	13.125	-0.1377	0.12192
25.342	13.458	-0.12956	0.10691
25.342	13.792	-0.11664	0.10045
25.342	14.125	-0.10098	0.10121
25.342	14.458	-0.080417	0.095379
25.342	14.792	-0.061819	0.080142
25.342	15.125	-0.044866	0.084194
25.342	15.458	-0.02696	0.10118
25.342	15.792	-0.01804	0.098054
25.342	16.125	-0.010809	0.10052
25.342	16.458	-0.0071492	0.098818
25.342	16.792	0.0031304	0.096606
25.342	17.125	0.01073	0.082632
25.342	17.458	0.013035	0.07349
25.342	17.792	0.0029669	0.055169
25.342	18.125	-0.0070875	0.031605
25.342	18.458	0.0023588	0.027954
25.342	18.792	0.015526	0.032449
25.342	19.125	0.018906	0.021068
25.342	19.458	-0.017133	0.038912
25.342	19.792	-0.059007	0.058878
25.342	20.125	-0.078254	0.015511
25.342	20.458	-0.052498	-0.019425
25.342	20.792	-0.0058743	-0.020257
25.342	21.125	0.045978	0.041559
25.342	21.458	0.17505	0.076781
25.342	21.792	0.41809	0.041072
25.342	22.125	0.66309	-0.0014796
25.342	22.458	0.91037	-0.087954
25.342	22.792	1.0558	-0.22089
25.342	23.125	1.1226	-0.25661
25.342	23.458	1.1783	-0.26612
25.342	23.792	1.1848	-0.17757
25.342	24.125	1.2262	-0.023595
25.342	24.458	1.2277	0.21667
25.342	24.792	1.26	0.4301
25.342	25.125	1.3616	0.53677
25.342	25.458	1.38	0.63467
25.342	25.792	1.2687	0.76585
25.342	26.125	1.1873	0.8725
25.342	26.458	1.3095	0.96583
25.342	26.792	1.6628	0.83274
25.342	27.125	2.197	0.65304
25.342	27.458	2.8191	0.32727
25.342	27.792	3.2257	-0.0035066
25.342	28.125	3.5004	-0.208
25.342	28.458	3.5413	-0.24136
25.342	28.792	3.2723	-0.21032
25.342	29.125	2.7931	-0.25522
25.342	29.458	2.1597	-0.87683
25.675	9.7917	-0.16427	0.13002
25.675	10.125	-0.16529	0.12313
25.675	10.458	-0.15689	0.11567
25.675	10.792	-0.15124	0.10703
25.675	11.125	-0.1618	0.10712
25.675	11.458	-0.17243	0.12015
25.675	11.792	-0.17258	0.12382
25.675	12.125	-0.15935	0.11594
25.675	12.458	-0.15104	0.11249
25.675	12.792	-0.14164	0.12156
25.675	13.125	-0.12919	0.12774
25.675	13.458	-0.12255	0.12192
25.675	13.792	-0.11586	0.11918
25.675	14.125	-0.10456	0.11861
25.675	14.458	-0.08034	0.10235
25.675	14.792	-0.052727	0.089793
25.675	15.125	-0.032884	0.098742
25.675	15.458	-0.021767	0.10816
25.675	15.792	-0.0085261	0.10043
25.675	16.125	0.00023128	0.09759
25.675	16.458	0.0091303	0.08844
25.675	16.792	0.017247	0.091093
25.675	17.125	0.016386	0.085859
25.675	17.458	0.017082	0.069777
25.675	17.792	0.01496	0.049658
25.675	18.125	0.0026453	0.038937
25.675	18.458	0.0085736	0.031161
25.675	18.792	0.02573	0.028357
25.675	19.125	0.017911	0.016868
25.675	19.458	-0.017301	0.033171
25.675	19.792	-0.046407	0.034509
25.675	20.125	-0.050886	-0.023498
25.675	20.458	-0.011508	-0.051181
25.675	20.792	0.046748	-0.048571
25.675	21.125	0.11447	-0.0024545
25.675	21.458	0.24248	0.029037
25.675	21.792	0.49355	-0.0049084
25.675	22.125	0.74612	-0.060195
25.675	22.458	1.0163	-0.15488
25.675	22.792	1.1958	-0.31135
25.675	23.125	1.2077	-0.31706
25.675	23.458	1.1998	-0.2803
25.675	23.792	1.2089	-0.16877
25.675	24.125	1.2497	-0.073071
25.675	24.458	1.2874	0.1096
25.675	24.792	1.306	0.26985
25.675	25.125	1.3189	0.39053
25.675	25.458	1.2742	0.53941
25.675	25.792	1.3073	0.65515
25.675	26.125	1.3421	0.73725
25.675	26.458	1.5244	0.83799
25.675	26.792	1.8462	0.72002
25.675	27.125	2.3933	0.49383
25.675	27.458	2.9968	0.281
25.675	27.792	3.4626	-0.084741
25.675	28.125	3.6366	-0.3087
25.675	28.458	3.5971	-0.33867
25.675	28.792	3.2982	-0.23586
25.675	29.125	2.7853	-0.36904
25.675	29.458	2.1597	-1.0769
