x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.12483	0.25675
21.675	13.792	-0.1301	0.26273
21.675	14.125	-0.12654	0.26323
21.675	14.458	-0.11471	0.26334
21.675	14.792	-0.10819	0.26221
21.675	15.125	-0.097741	0.25998
21.675	15.458	-0.092202	0.26635
21.675	15.792	-0.0893	0.26647
21.675	16.125	-0.078804	0.26535
21.675	16.458	-0.074147	0.27549
21.675	16.792	-0.072488	0.27762
21.675	17.125	-0.068118	0.25271
21.675	17.458	-0.065324	0.23268
21.675	17.792	-0.07371	0.23231
21.675	18.125	-0.083667	0.23499
21.675	18.458	-0.086282	0.22308
21.675	18.792	-0.091214	0.2017
21.675	19.125	-0.093873	0.18519
21.675	19.458	-0.09691	0.18559
21.675	19.792	-0.096869	0.1931
21.675	20.125	-0.11931	0.20707
21.675	20.458	-0.13306	0.22092
21.675	20.792	-0.10579	0.25197
21.675	21.125	-0.057774	0.24868
21.675	21.458	0.0054197	0.20674
21.675	21.792	0.09014	0.1129
21.675	22.125	0.18741	0.042228
21.675	22.458	0.303	-0.015916
21.675	22.792	0.52848	-0.1633
21.675	23.125	0.78592	-0.28057
21.675	23.458	1.0798	-0.33078
21.675	23.792	1.3955	-0.42331
21.675	24.125	1.693	-0.52754
21.675	24.458	1.8739	-0.50871
21.675	24.792	1.9458	-0.39905
21.675	25.125	2.1023	-0.2357
21.675	25.458	2.4425	-0.13685
21.675	25.792	2.7859	-0.036734
21.675	26.125	3.1159	-0.061572
21.675	26.458	3.3513	0.00019739
21.675	26.792	3.323	0.022153
21.675	27.125	3.2702	0.026957
21.675	27.458	3.2724	0.015165
21.675	27.792	3.3841	0.031554
21.675	28.125	3.5306	0.10613
21.675	28.458	3.6215	0.081862
21.675	28.792	3.5589	0.052869
21.675	29.125	3.2733	-0.053832
21.675	29.458	2.9874	-0.5175
22.008	9.7917	-0.10782	0.3128
22.008	10.125	-0.11633	0.30427
22.008	10.458	-0.11615	0.28667
22.008	10.792	-0.12351	0.27534
22.008	11.125	-0.138	0.27279
22.008	11.458	-0.1376	0.27079
22.008	11.792	-0.13597	0.27398
22.008	12.125	-0.13832	0.2686
22.008	12.458	-0.1329	0.25487
22.008	12.792	-0.12484	0.23989
22.008	13.125	-0.11658	0.2366
22.008	13.458	-0.12024	0.24869
22.008	13.792	-0.12858	0.24759
22.008	14.125	-0.12678	0.24543
22.008	14.458	-0.12117	0.2463
22.008	14.792	-0.11567	0.24166
22.008	15.125	-0.10365	0.23841
22.008	15.458	-0.096769	0.24723
22.008	15.792	-0.09123	0.25384
22.008	16.125	-0.074501	0.25309
22.008	16.458	-0.071087	0.26313
22.008	16.792	-0.072906	0.2623
22.008	17.125	-0.068596	0.24864
22.008	17.458	-0.062479	0.24112
22.008	17.792	-0.068331	0.22834
22.008	18.125	-0.078231	0.22094
22.008	18.458	-0.081401	0.19933
22.008	18.792	-0.079321	0.17652
22.008	19.125	-0.081644	0.16643
22.008	19.458	-0.09216	0.16456
22.008	19.792	-0.10923	0.16546
22.008	20.125	-0.13183	0.1588
22.008	20.458	-0.12798	0.14255
22.008	20.792	-0.086557	0.17285
22.008	21.125	-0.021886	0.181
22.008	21.458	0.01972	0.16331
22.008	21.792	0.11731	0.085569
22.008	22.125	0.27981	0.0064298
22.008	22.458	0.43658	-0.022192
22.008	22.792	0.68493	-0.14995
22.008	23.125	0.89288	-0.20013
22.008	23.458	1.1253	-0.24626
22.008	23.792	1.3383	-0.35389
22.008	24.125	1.5861	-0.45146
22.008	24.458	1.7102	-0.42009
22.008	24.792	1.78	-0.32944
22.008	25.125	1.9463	-0.23108
22.008	25.458	2.3165	-0.15993
22.008	25.792	2.6581	-0.057384
22.008	26.125	2.9445	-0.037439
22.008	26.458	3.1555	0.037943
22.008	26.792	3.1709	0.14993
22.008	27.125	3.1446	0.17983
22.008	27.458	3.219	0.18099
22.008	27.792	3.4252	0.081685
22.008	28.125	3.6487	0.064562
22.008	28.458	3.7232	0.011875
22.008	28.792	3.6057	-0.048157
22.008	29.125	3.1436	-0.1553
22.008	29.458	2.6377	-0.53445
22.342	9.7917	-0.1076	0.32286
22.342	10.125	-0.11674	0.31836
22.342	10.458	-0.11608	0.30325
22.342	10.792	-0.12051	0.28905
22.342	11.125	-0.13613	0.28528
22.342	11.458	-0.13576	0.28404
22.342	11.792	-0.13494	0.29269
22.342	12.125	-0.13268	0.28968
22.342	12.458	-0.13011	0.26708
22.342	12.792	-0.12035	0.24597
22.342	13.125	-0.11367	0.24195
22.342	13.458	-0.11849	0.25902
22.342	13.792	-0.12155	0.25905
22.342	14.125	-0.11944	0.24764
22.342	14.458	-0.11558	0.23962
22.342	14.792	-0.11097	0.23727
22.342	15.125	-0.10121	0.23371
22.342	15.458	-0.099009	0.2415
22.342	15.792	-0.093117	0.25277
22.342	16.125	-0.07387	0.24425
22.342	16.458	-0.070577	0.24551
22.342	16.792	-0.072869	0.24735
22.342	17.125	-0.068123	0.24511
22.342	17.458	-0.062394	0.23891
22.342	17.792	-0.067928	0.22518
22.342	18.125	-0.078156	0.21337
22.342	18.458	-0.074592	0.18932
22.342	18.792	-0.065246	0.16829
22.342	19.125	-0.066413	0.17108
22.342	19.458	-0.07668	0.17379
22.342	19.792	-0.096305	0.15927
22.342	20.125	-0.1107	0.12781
22.342	20.458	-0.10559	0.094457
22.342	20.792	-0.074896	0.10103
22.342	21.125	-0.031582	0.10476
22.342	21.458	0.029641	0.11042
22.342	21.792	0.11325	0.10045
22.342	22.125	0.32662	0.022378
22.342	22.458	0.53552	-0.044861
22.342	22.792	0.7891	-0.17056
22.342	23.125	0.99108	-0.2468
22.342	23.458	1.1843	-0.25048
22.342	23.792	1.364	-0.31463
22.342	24.125	1.5123	-0.37123
22.342	24.458	1.6331	-0.3721
22.342	24.792	1.6925	-0.3449
22.342	25.125	1.8123	-0.29407
22.342	25.458	2.104	-0.2039
22.342	25.792	2.4327	-0.11382
22.342	26.125	2.7305	-0.096301
22.342	26.458	2.9236	-0.00092678
22.342	26.792	3.0645	0.10227
22.342	27.125	3.1093	0.11244
22.342	27.458	3.2737	0.082948
22.342	27.792	3.4945	-0.00073841
22.342	28.125	3.7114	-0.079924
22.342	28.458	3.7614	-0.16768
22.342	28.792	3.4514	-0.20875
22.342	29.125	2.4444	-0.18278
22.342	29.458	1.5154	-0.41789
22.675	9.7917	-0.10686	0.33221
22.675	10.125	-0.11694	0.32598
22.675	10.458	-0.11311	0.31249
22.675	10.792	-0.11227	0.30123
22.675	11.125	-0.12651	0.29373
22.675	11.458	-0.13039	0.28725
22.675	11.792	-0.13306	0.28868
22.675	12.125	-0.13167	0.28483
22.675	12.458	-0.12436	0.26723
22.675	12.792	-0.11286	0.25638
22.675	13.125	-0.11164	0.24851
22.675	13.458	-0.11794	0.26029
22.675	13.792	-0.11439	0.26669
22.675	14.125	-0.10663	0.25005
22.675	14.458	-0.10469	0.23578
22.675	14.792	-0.10418	0.23693
22.675	15.125	-0.098074	0.24015
22.675	15.458	-0.095693	0.24918
22.675	15.792	-0.090914	0.25457
22.675	16.125	-0.074918	0.23411
22.675	16.458	-0.070791	0.22582
22.675	16.792	-0.070443	0.23233
22.675	17.125	-0.060304	0.2361
22.675	17.458	-0.057968	0.22554
22.675	17.792	-0.064143	0.22106
22.675	18.125	-0.071953	0.21666
22.675	18.458	-0.063183	0.19582
22.675	18.792	-0.048348	0.17747
22.675	19.125	-0.043008	0.17212
22.675	19.458	-0.057945	0.16936
22.675	19.792	-0.074639	0.13238
22.675	20.125	-0.085145	0.10067
22.675	20.458	-0.093521	0.069002
22.675	20.792	-0.080541	0.033837
22.675	21.125	-0.064047	0.027208
22.675	21.458	0.00046266	0.028671
22.675	21.792	0.085456	0.059997
22.675	22.125	0.30371	0.036823
22.675	22.458	0.54388	0.027835
22.675	22.792	0.77766	-0.056769
22.675	23.125	0.9912	-0.17055
22.675	23.458	1.1706	-0.14466
22.675	23.792	1.2981	-0.16242
22.675	24.125	1.4206	-0.15987
22.675	24.458	1.5481	-0.19282
22.675	24.792	1.6086	-0.25974
22.675	25.125	1.8092	-0.28692
22.675	25.458	2.0187	-0.20298
22.675	25.792	2.3019	-0.12699
22.675	26.125	2.5627	-0.092328
22.675	26.458	2.7197	0.026923
22.675	26.792	2.8938	0.083809
22.675	27.125	3.0341	0.0037241
22.675	27.458	3.2417	0.0047761
22.675	27.792	3.4114	-0.024832
22.675	28.125	3.575	-0.11382
22.675	28.458	3.6736	-0.17929
22.675	28.792	3.4156	-0.21096
22.675	29.125	2.5521	-0.24944
22.675	29.458	1.6114	-0.72083
23.008	9.7917	-0.10454	0.32604
23.008	10.125	-0.11864	0.31607
23.008	10.458	-0.11315	0.306
23.008	10.792	-0.10928	0.30483
23.008	11.125	-0.12008	0.30061
23.008	11.458	-0.12481	0.2956
23.008	11.792	-0.12903	0.28923
23.008	12.125	-0.12937	0.26987
23.008	12.458	-0.12339	0.26155
23.008	12.792	-0.11142	0.26203
23.008	13.125	-0.11146	0.25081
23.008	13.458	-0.11665	0.25403
23.008	13.792	-0.11124	0.26133
23.008	14.125	-0.10201	0.25064
23.008	14.458	-0.10029	0.23847
23.008	14.792	-0.10125	0.23525
23.008	15.125	-0.097199	0.23437
23.008	15.458	-0.097117	0.23539
23.008	15.792	-0.090991	0.23133
23.008	16.125	-0.080693	0.219
23.008	16.458	-0.080456	0.22178
23.008	16.792	-0.076559	0.22906
23.008	17.125	-0.06574	0.23019
23.008	17.458	-0.057733	0.21965
23.008	17.792	-0.060988	0.21527
23.008	18.125	-0.07019	0.21404
23.008	18.458	-0.055256	0.19392
23.008	18.792	-0.034987	0.16801
23.008	19.125	-0.031471	0.15568
23.008	19.458	-0.054893	0.15095
23.008	19.792	-0.079782	0.11622
23.008	20.125	-0.088388	0.086197
23.008	20.458	-0.084703	0.052556
23.008	20.792	-0.071512	-0.011318
23.008	21.125	-0.061853	-0.048149
23.008	21.458	-0.022917	-0.062048
23.008	21.792	0.07946	-0.0228
23.008	22.125	0.26589	0.025624
23.008	22.458	0.44272	0.061283
23.008	22.792	0.69073	0.018136
23.008	23.125	0.92852	-0.048431
23.008	23.458	1.0747	0.03454
23.008	23.792	1.1644	0.11607
23.008	24.125	1.2972	0.11135
23.008	24.458	1.4395	0.077748
23.008	24.792	1.5466	-0.0073148
23.008	25.125	1.7488	-0.068629
23.008	25.458	1.9789	-0.080409
23.008	25.792	2.2153	-0.061111
23.008	26.125	2.4137	-0.0043131
23.008	26.458	2.5836	0.06484
23.008	26.792	2.7634	0.025289
23.008	27.125	2.9483	-0.017217
23.008	27.458	3.2418	-0.0048682
23.008	27.792	3.4319	0.069755
23.008	28.125	3.5567	-0.024094
23.008	28.458	3.6331	-0.080265
23.008	28.792	3.4325	-0.10745
23.008	29.125	2.8698	-0.25164
23.008	29.458	2.2394	-0.89769
23.342	9.7917	-0.088763	0.31962
23.342	10.125	-0.10258	0.31502
23.342	10.458	-0.10144	0.31373
23.342	10.792	-0.10617	0.31362
23.342	11.125	-0.11716	0.30421
23.342	11.458	-0.12321	0.29767
23.342	11.792	-0.12298	0.28849
23.342	12.125	-0.12421	0.26203
23.342	12.458	-0.12373	0.25065
23.342	12.792	-0.11206	0.25007
23.342	13.125	-0.10799	0.25235
23.342	13.458	-0.11076	0.25592
23.342	13.792	-0.10744	0.25607
23.342	14.125	-0.10307	0.25074
23.342	14.458	-0.10027	0.24127
23.342	14.792	-0.096048	0.23441
23.342	15.125	-0.094426	0.23159
23.342	15.458	-0.098176	0.22798
23.342	15.792	-0.092335	0.22237
23.342	16.125	-0.086118	0.2174
23.342	16.458	-0.083721	0.22395
23.342	16.792	-0.0771	0.22736
23.342	17.125	-0.067078	0.22921
23.342	17.458	-0.049231	0.21842
23.342	17.792	-0.049	0.20058
23.342	18.125	-0.056796	0.19793
23.342	18.458	-0.045132	0.19044
23.342	18.792	-0.037137	0.16567
23.342	19.125	-0.040902	0.14576
23.342	19.458	-0.060364	0.1427
23.342	19.792	-0.091607	0.13043
23.342	20.125	-0.09392	0.10028
23.342	20.458	-0.070954	0.05467
23.342	20.792	-0.057688	-0.0039376
23.342	21.125	-0.048894	-0.050509
23.342	21.458	-0.006068	-0.074761
23.342	21.792	0.061263	-0.043507
23.342	22.125	0.17969	0.0062528
23.342	22.458	0.31032	0.062563
23.342	22.792	0.60976	0.086171
23.342	23.125	0.89157	0.051072
23.342	23.458	1.0347	0.087531
23.342	23.792	1.1453	0.1896
23.342	24.125	1.2845	0.22142
23.342	24.458	1.44	0.23031
23.342	24.792	1.586	0.17078
23.342	25.125	1.7125	0.095987
23.342	25.458	1.8583	0.039181
23.342	25.792	2.0953	0.043066
23.342	26.125	2.2627	0.046533
23.342	26.458	2.4375	0.044504
23.342	26.792	2.6182	-0.04734
23.342	27.125	2.8868	-0.093652
23.342	27.458	3.2512	-0.051378
23.342	27.792	3.536	0.01201
23.342	28.125	3.6805	-0.052602
23.342	28.458	3.6786	-0.14043
23.342	28.792	3.4706	-0.15297
23.342	29.125	2.9133	-0.31837
23.342	29.458	2.2775	-0.95909
23.675	9.7917	-0.072107	0.32431
23.675	10.125	-0.086048	0.32391
23.675	10.458	-0.088671	0.32086
23.675	10.792	-0.096326	0.3162
23.675	11.125	-0.10608	0.2997
23.675	11.458	-0.11431	0.28405
23.675	11.792	-0.11511	0.27012
23.675	12.125	-0.11577	0.24775
23.675	12.458	-0.11995	0.24184
23.675	12.792	-0.11314	0.24723
23.675	13.125	-0.1056	0.25143
23.675	13.458	-0.10851	0.24595
23.675	13.792	-0.11115	0.23987
23.675	14.125	-0.10968	0.24186
23.675	14.458	-0.10241	0.23237
23.675	14.792	-0.098756	0.23151
23.675	15.125	-0.09661	0.22895
23.675	15.458	-0.095644	0.22119
23.675	15.792	-0.087121	0.21757
23.675	16.125	-0.080353	0.21293
23.675	16.458	-0.07413	0.21588
23.675	16.792	-0.064132	0.21866
23.675	17.125	-0.058065	0.21955
23.675	17.458	-0.043715	0.20439
23.675	17.792	-0.042198	0.18144
23.675	18.125	-0.041257	0.18185
23.675	18.458	-0.036685	0.1835
23.675	18.792	-0.035402	0.16496
23.675	19.125	-0.039241	0.13876
23.675	19.458	-0.051592	0.1367
23.675	19.792	-0.075256	0.1384
23.675	20.125	-0.075727	0.11364
23.675	20.458	-0.066868	0.062726
23.675	20.792	-0.06313	0.014802
23.675	21.125	-0.023948	-0.043511
23.675	21.458	0.022573	-0.078671
23.675	21.792	0.049855	-0.043579
23.675	22.125	0.11261	0.0030244
23.675	22.458	0.25548	0.054657
23.675	22.792	0.50708	0.10918
23.675	23.125	0.75842	0.15838
23.675	23.458	0.94825	0.2158
23.675	23.792	1.1335	0.2611
23.675	24.125	1.3437	0.28542
23.675	24.458	1.5412	0.26683
23.675	24.792	1.6437	0.21638
23.675	25.125	1.7403	0.18259
23.675	25.458	1.8651	0.090275
23.675	25.792	2.0102	0.078696
23.675	26.125	2.1928	0.060301
23.675	26.458	2.383	-0.0075846
23.675	26.792	2.6243	-0.071755
23.675	27.125	2.9399	-0.1216
23.675	27.458	3.3136	-0.14195
23.675	27.792	3.6162	-0.11214
23.675	28.125	3.7231	-0.15598
23.675	28.458	3.6753	-0.22317
23.675	28.792	3.42	-0.21668
23.675	29.125	2.6851	-0.23223
23.675	29.458	1.5267	-0.62111
24.008	9.7917	-0.065337	0.33053
24.008	10.125	-0.083274	0.32632
24.008	10.458	-0.087554	0.31805
24.008	10.792	-0.090771	0.31085
24.008	11.125	-0.097211	0.2962
24.008	11.458	-0.10186	0.27817
24.008	11.792	-0.10948	0.26628
24.008	12.125	-0.11134	0.25313
24.008	12.458	-0.11502	0.25559
24.008	12.792	-0.1141	0.26062
24.008	13.125	-0.10447	0.25867
24.008	13.458	-0.10566	0.24521
24.008	13.792	-0.10911	0.23918
24.008	14.125	-0.10413	0.23553
24.008	14.458	-0.096043	0.22749
24.008	14.792	-0.097687	0.22502
24.008	15.125	-0.09604	0.2188
24.008	15.458	-0.091243	0.20692
24.008	15.792	-0.083496	0.20867
24.008	16.125	-0.073248	0.20905
24.008	16.458	-0.065631	0.21376
24.008	16.792	-0.056277	0.20977
24.008	17.125	-0.048666	0.20027
24.008	17.458	-0.037322	0.18854
24.008	17.792	-0.033349	0.16926
24.008	18.125	-0.024984	0.16781
24.008	18.458	-0.021742	0.16788
24.008	18.792	-0.025552	0.15921
24.008	19.125	-0.021617	0.13964
24.008	19.458	-0.027457	0.12294
24.008	19.792	-0.047942	0.11286
24.008	20.125	-0.077106	0.096501
24.008	20.458	-0.087923	0.055939
24.008	20.792	-0.073336	-0.0031774
24.008	21.125	-0.010063	-0.040284
24.008	21.458	0.029196	-0.032633
24.008	21.792	0.052206	-0.022802
24.008	22.125	0.082353	0.040185
24.008	22.458	0.22147	0.057157
24.008	22.792	0.41331	0.10966
24.008	23.125	0.63914	0.19183
24.008	23.458	0.84225	0.25702
24.008	23.792	1.0968	0.29079
24.008	24.125	1.3922	0.33295
24.008	24.458	1.6446	0.31281
24.008	24.792	1.7805	0.25596
24.008	25.125	1.8645	0.2026
24.008	25.458	1.9698	0.092261
24.008	25.792	2.0353	0.11638
24.008	26.125	2.1542	0.069467
24.008	26.458	2.3143	-0.066968
24.008	26.792	2.5864	-0.12853
24.008	27.125	2.9477	-0.1774
24.008	27.458	3.3056	-0.22179
24.008	27.792	3.5822	-0.23496
24.008	28.125	3.7081	-0.2494
24.008	28.458	3.5898	-0.27875
24.008	28.792	3.3414	-0.20657
24.008	29.125	2.6367	-0.18665
24.008	29.458	1.6231	-0.4938
24.342	9.7917	-0.059118	0.32691
24.342	10.125	-0.078686	0.32146
24.342	10.458	-0.086974	0.32029
24.342	10.792	-0.090209	0.3161
24.342	11.125	-0.090906	0.2975
24.342	11.458	-0.094106	0.28298
24.342	11.792	-0.10654	0.27743
24.342	12.125	-0.11095	0.27038
24.342	12.458	-0.11401	0.26679
24.342	12.792	-0.11358	0.25837
24.342	13.125	-0.10471	0.25553
24.342	13.458	-0.098531	0.24835
24.342	13.792	-0.099477	0.2428
24.342	14.125	-0.09703	0.23378
24.342	14.458	-0.090067	0.22828
24.342	14.792	-0.091585	0.22403
24.342	15.125	-0.085433	0.21928
24.342	15.458	-0.073775	0.20905
24.342	15.792	-0.075143	0.21208
24.342	16.125	-0.06992	0.21819
24.342	16.458	-0.060779	0.2107
24.342	16.792	-0.051395	0.19373
24.342	17.125	-0.040632	0.18262
24.342	17.458	-0.029025	0.1821
24.342	17.792	-0.024716	0.1688
24.342	18.125	-0.019203	0.15857
24.342	18.458	-0.017702	0.15813
24.342	18.792	-0.027264	0.15714
24.342	19.125	-0.020506	0.1457
24.342	19.458	-0.012287	0.12876
24.342	19.792	-0.020348	0.10595
24.342	20.125	-0.063555	0.076845
24.342	20.458	-0.090372	0.053647
24.342	20.792	-0.059487	-0.0035901
24.342	21.125	-0.021193	-0.040227
24.342	21.458	-0.025422	-0.024402
24.342	21.792	-0.010232	0.0054611
24.342	22.125	0.054374	0.079576
24.342	22.458	0.19069	0.07464
24.342	22.792	0.32501	0.081156
24.342	23.125	0.49891	0.14383
24.342	23.458	0.73594	0.18952
24.342	23.792	1.0437	0.20506
24.342	24.125	1.3455	0.25213
24.342	24.458	1.6415	0.18979
24.342	24.792	1.8155	0.15693
24.342	25.125	1.9501	0.072274
24.342	25.458	2.0769	0.034303
24.342	25.792	2.1401	0.10436
24.342	26.125	2.1376	0.061045
24.342	26.458	2.248	-0.104
24.342	26.792	2.5333	-0.16956
24.342	27.125	2.9124	-0.19287
24.342	27.458	3.2553	-0.23541
24.342	27.792	3.5588	-0.28906
24.342	28.125	3.6403	-0.31571
24.342	28.458	3.5222	-0.32684
24.342	28.792	3.2341	-0.22807
24.342	29.125	2.6295	-0.28006
24.342	29.458	1.9306	-0.74081
24.675	9.7917	-0.066267	0.33016
24.675	10.125	-0.083916	0.32525
24.675	10.458	-0.088758	0.32764
24.675	10.792	-0.09257	0.32177
24.675	11.125	-0.097855	0.30401
24.675	11.458	-0.10017	0.29217
24.675	11.792	-0.10603	0.29692
24.675	12.125	-0.10611	0.29407
24.675	12.458	-0.10623	0.28108
24.675	12.792	-0.099634	0.27029
24.675	13.125	-0.093707	0.26414
24.675	13.458	-0.094546	0.25562
24.675	13.792	-0.10184	0.24713
24.675	14.125	-0.097189	0.23914
24.675	14.458	-0.090078	0.23982
24.675	14.792	-0.086873	0.23114
24.675	15.125	-0.074159	0.21956
24.675	15.458	-0.063187	0.21523
24.675	15.792	-0.067394	0.22334
24.675	16.125	-0.06499	0.22657
24.675	16.458	-0.056595	0.21032
24.675	16.792	-0.049255	0.19775
24.675	17.125	-0.038141	0.19364
24.675	17.458	-0.026147	0.19168
24.675	17.792	-0.0244	0.18734
24.675	18.125	-0.030448	0.16895
24.675	18.458	-0.029943	0.15952
24.675	18.792	-0.035021	0.1556
24.675	19.125	-0.023907	0.15487
24.675	19.458	0.0054305	0.13197
24.675	19.792	0.0094693	0.097401
24.675	20.125	-0.024208	0.050914
24.675	20.458	-0.065887	0.042805
24.675	20.792	-0.060624	-0.0064743
24.675	21.125	-0.065811	-0.049747
24.675	21.458	-0.080713	-0.043865
24.675	21.792	-0.052235	0.0043035
24.675	22.125	0.019767	0.053167
24.675	22.458	0.14373	0.056476
24.675	22.792	0.25791	0.07478
24.675	23.125	0.41961	0.075313
24.675	23.458	0.65911	0.061326
24.675	23.792	0.95932	0.032514
24.675	24.125	1.2692	0.04662
24.675	24.458	1.5714	0.051997
24.675	24.792	1.745	-0.0015185
24.675	25.125	1.9512	-0.049974
24.675	25.458	2.1868	-0.041535
24.675	25.792	2.3	-0.0068176
24.675	26.125	2.3031	-0.046129
24.675	26.458	2.401	-0.20799
24.675	26.792	2.5642	-0.24637
24.675	27.125	2.89	-0.31859
24.675	27.458	3.2122	-0.37148
24.675	27.792	3.5352	-0.4098
24.675	28.125	3.5638	-0.43014
24.675	28.458	3.43	-0.43151
24.675	28.792	3.0935	-0.32312
24.675	29.125	2.5702	-0.35525
24.675	29.458	1.8722	-0.85725
25.008	9.7917	-0.067161	0.33481
25.008	10.125	-0.078084	0.32876
25.008	10.458	-0.079943	0.33083
25.008	10.792	-0.080413	0.32039
25.008	11.125	-0.08965	0.30598
25.008	11.458	-0.095968	0.29893
25.008	11.792	-0.1013	0.30396
25.008	12.125	-0.10119	0.29427
25.008	12.458	-0.10032	0.27759
25.008	12.792	-0.087499	0.26986
25.008	13.125	-0.080461	0.26116
25.008	13.458	-0.088692	0.2504
25.008	13.792	-0.094981	0.24372
25.008	14.125	-0.091963	0.23739
25.008	14.458	-0.092681	0.23869
25.008	14.792	-0.087771	0.22931
25.008	15.125	-0.068524	0.21355
25.008	15.458	-0.052744	0.20706
25.008	15.792	-0.059523	0.21716
25.008	16.125	-0.059988	0.21549
25.008	16.458	-0.05117	0.20717
25.008	16.792	-0.046184	0.20729
25.008	17.125	-0.036086	0.20343
25.008	17.458	-0.022175	0.19871
25.008	17.792	-0.018385	0.20577
25.008	18.125	-0.025355	0.20125
25.008	18.458	-0.025239	0.17721
25.008	18.792	-0.029706	0.16652
25.008	19.125	-0.015085	0.15913
25.008	19.458	0.016529	0.12505
25.008	19.792	0.024152	0.093503
25.008	20.125	-0.012348	0.056823
25.008	20.458	-0.055568	0.040438
25.008	20.792	-0.056685	0.007586
25.008	21.125	-0.090284	0.0042943
25.008	21.458	-0.10697	0.02359
25.008	21.792	-0.065546	0.03692
25.008	22.125	0.023781	0.048956
25.008	22.458	0.13547	0.060712
25.008	22.792	0.26909	0.060421
25.008	23.125	0.43545	0.011376
25.008	23.458	0.6525	-0.077669
25.008	23.792	0.93785	-0.16527
25.008	24.125	1.2303	-0.15392
25.008	24.458	1.5464	-0.07636
25.008	24.792	1.8064	-0.10402
25.008	25.125	2.0339	-0.17089
25.008	25.458	2.284	-0.15124
25.008	25.792	2.4465	-0.17095
25.008	26.125	2.4932	-0.20793
25.008	26.458	2.5361	-0.25711
25.008	26.792	2.6777	-0.33204
25.008	27.125	2.8687	-0.40022
25.008	27.458	3.1656	-0.45999
25.008	27.792	3.4652	-0.51008
25.008	28.125	3.4715	-0.58405
25.008	28.458	3.3008	-0.5266
25.008	28.792	2.9243	-0.42974
25.008	29.125	2.3287	-0.36323
25.008	29.458	1.746	-0.87433
25.342	9.7917	-0.06106	0.3372
25.342	10.125	-0.06299	0.32052
25.342	10.458	-0.059347	0.30751
25.342	10.792	-0.063282	0.29726
25.342	11.125	-0.08364	0.29355
25.342	11.458	-0.09517	0.29228
25.342	11.792	-0.093664	0.29769
25.342	12.125	-0.092464	0.2816
25.342	12.458	-0.099554	0.26436
25.342	12.792	-0.092021	0.26045
25.342	13.125	-0.0801	0.25311
25.342	13.458	-0.08194	0.24372
25.342	13.792	-0.078447	0.231
25.342	14.125	-0.076712	0.22365
25.342	14.458	-0.084131	0.22767
25.342	14.792	-0.087125	0.21867
25.342	15.125	-0.070398	0.20781
25.342	15.458	-0.054739	0.20188
25.342	15.792	-0.060791	0.20006
25.342	16.125	-0.05995	0.19205
25.342	16.458	-0.050945	0.18376
25.342	16.792	-0.044642	0.19115
25.342	17.125	-0.034706	0.20192
25.342	17.458	-0.02227	0.209
25.342	17.792	-0.015649	0.21547
25.342	18.125	-0.014668	0.21294
25.342	18.458	-0.0074458	0.19068
25.342	18.792	-0.0038406	0.16444
25.342	19.125	0.025429	0.12976
25.342	19.458	0.046838	0.10057
25.342	19.792	0.049965	0.09523
25.342	20.125	0.011681	0.077502
25.342	20.458	-0.046376	0.064817
25.342	20.792	-0.075459	0.049653
25.342	21.125	-0.1093	0.063241
25.342	21.458	-0.09905	0.09278
25.342	21.792	-0.026339	0.073756
25.342	22.125	0.081721	0.040171
25.342	22.458	0.20037	0.061368
25.342	22.792	0.33354	0.069629
25.342	23.125	0.49952	-0.052031
25.342	23.458	0.7169	-0.1937
25.342	23.792	0.95771	-0.28337
25.342	24.125	1.1699	-0.21874
25.342	24.458	1.5522	-0.21639
25.342	24.792	1.8901	-0.20226
25.342	25.125	2.1574	-0.22683
25.342	25.458	2.4555	-0.24891
25.342	25.792	2.6385	-0.29976
25.342	26.125	2.6584	-0.26685
25.342	26.458	2.721	-0.29283
25.342	26.792	2.7478	-0.32219
25.342	27.125	2.8445	-0.40252
25.342	27.458	3.1498	-0.46952
25.342	27.792	3.3666	-0.47404
25.342	28.125	3.3602	-0.46593
25.342	28.458	3.1564	-0.36824
25.342	28.792	2.7777	-0.31292
25.342	29.125	2.1219	-0.25161
25.342	29.458	1.6117	-0.56183
25.675	9.7917	-0.056352	0.33699
25.675	10.125	-0.053005	0.31712
25.675	10.458	-0.050487	0.2952
25.675	10.792	-0.058042	0.28308
25.675	11.125	-0.078919	0.27803
25.675	11.458	-0.086413	0.27967
