x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	-0.24503	0.20382
22.675	16.792	-0.24323	0.21639
22.675	17.125	-0.24378	0.21784
22.675	17.458	-0.23953	0.20655
22.675	17.792	-0.24268	0.19039
22.675	18.125	-0.23844	0.17382
22.675	18.458	-0.21308	0.14336
22.675	18.792	-0.18643	0.088423
22.675	19.125	-0.15986	0.016271
22.675	19.458	-0.13071	-0.032582
22.675	19.792	-0.04499	-0.072228
22.675	20.125	0.11556	-0.14085
22.675	20.458	0.34459	-0.21816
22.675	20.792	0.66572	-0.33361
22.675	21.125	1.0482	-0.40795
22.675	21.458	1.4674	-0.53805
22.675	21.792	1.8243	-0.64129
22.675	22.125	2.09	-0.66964
22.675	22.458	2.2401	-0.67096
22.675	22.792	2.4	-0.64527
22.675	23.125	2.5536	-0.60623
22.675	23.458	2.6855	-0.52652
22.675	23.792	2.7544	-0.49162
22.675	24.125	2.7086	-0.31743
22.675	24.458	2.6518	-0.24273
22.675	24.792	2.6625	-0.1908
22.675	25.125	2.6255	-0.10046
22.675	25.458	2.6428	0.025922
22.675	25.792	2.8199	0.050215
22.675	26.125	3.0112	-0.13048
22.675	26.458	3.2589	-0.49943
22.675	26.792	3.3435	-0.76421
22.675	27.125	3.3042	-1.0196
22.675	27.458	3.3205	-1.1628
22.675	27.792	3.3911	-1.2328
22.675	28.125	3.3619	-1.2018
22.675	28.458	3.3748	-0.95089
22.675	28.792	3.1956	-0.70382
22.675	29.125	2.6457	-0.59761
22.675	29.458	1.3378	-0.82413
23.008	9.7917	-0.15541	0.26498
23.008	10.125	-0.15749	0.26037
23.008	10.458	-0.15804	0.25019
23.008	10.792	-0.16076	0.23542
23.008	11.125	-0.17252	0.2283
23.008	11.458	-0.18977	0.22312
23.008	11.792	-0.19825	0.21554
23.008	12.125	-0.20085	0.21341
23.008	12.458	-0.20364	0.21436
23.008	12.792	-0.20588	0.21066
23.008	13.125	-0.22015	0.19968
23.008	13.458	-0.2468	0.19178
23.008	13.792	-0.25425	0.18425
23.008	14.125	-0.25077	0.17666
23.008	14.458	-0.25126	0.18288
23.008	14.792	-0.24865	0.18154
23.008	15.125	-0.23658	0.16791
23.008	15.458	-0.23195	0.17719
23.008	15.792	-0.23073	0.18203
23.008	16.125	-0.23117	0.18121
23.008	16.458	-0.23891	0.18422
23.008	16.792	-0.23507	0.1855
23.008	17.125	-0.23079	0.17176
23.008	17.458	-0.22748	0.15094
23.008	17.792	-0.23083	0.13932
23.008	18.125	-0.22324	0.11925
23.008	18.458	-0.18976	0.083519
23.008	18.792	-0.15557	0.028023
23.008	19.125	-0.13577	-0.052202
23.008	19.458	-0.11177	-0.11476
23.008	19.792	-0.029441	-0.18793
23.008	20.125	0.1227	-0.26963
23.008	20.458	0.38083	-0.33647
23.008	20.792	0.68604	-0.43186
23.008	21.125	1.0343	-0.48907
23.008	21.458	1.4472	-0.62507
23.008	21.792	1.8324	-0.74081
23.008	22.125	2.1245	-0.73074
23.008	22.458	2.3209	-0.69298
23.008	22.792	2.4793	-0.64228
23.008	23.125	2.5721	-0.62644
23.008	23.458	2.69	-0.60317
23.008	23.792	2.7787	-0.54595
23.008	24.125	2.7406	-0.40026
23.008	24.458	2.6906	-0.338
23.008	24.792	2.7188	-0.29546
23.008	25.125	2.7374	-0.23463
23.008	25.458	2.7923	-0.131
23.008	25.792	2.9526	-0.14348
23.008	26.125	3.0998	-0.28552
23.008	26.458	3.3504	-0.4793
23.008	26.792	3.4652	-0.60347
23.008	27.125	3.442	-0.83357
23.008	27.458	3.4293	-0.96283
23.008	27.792	3.4515	-1.1012
23.008	28.125	3.4611	-1.0289
23.008	28.458	3.3014	-0.81932
23.008	28.792	3.0067	-0.59434
23.008	29.125	2.2758	-0.47111
23.008	29.458	0.97828	-0.75135
23.342	9.7917	-0.15339	0.25621
23.342	10.125	-0.1548	0.258
23.342	10.458	-0.15797	0.25015
23.342	10.792	-0.1652	0.2435
23.342	11.125	-0.17273	0.22782
23.342	11.458	-0.18461	0.21779
23.342	11.792	-0.19284	0.2089
23.342	12.125	-0.20022	0.20939
23.342	12.458	-0.20485	0.21222
23.342	12.792	-0.20268	0.20834
23.342	13.125	-0.20881	0.19751
23.342	13.458	-0.23235	0.19186
23.342	13.792	-0.23469	0.18617
23.342	14.125	-0.23083	0.17898
23.342	14.458	-0.24039	0.18078
23.342	14.792	-0.24509	0.17342
23.342	15.125	-0.23629	0.15828
23.342	15.458	-0.23578	0.16603
23.342	15.792	-0.23902	0.16021
23.342	16.125	-0.2358	0.15479
23.342	16.458	-0.23979	0.1552
23.342	16.792	-0.23096	0.15239
23.342	17.125	-0.22587	0.13545
23.342	17.458	-0.22266	0.11129
23.342	17.792	-0.21485	0.094363
23.342	18.125	-0.19975	0.069476
23.342	18.458	-0.16481	0.028554
23.342	18.792	-0.12253	-0.02803
23.342	19.125	-0.09728	-0.10272
23.342	19.458	-0.065512	-0.16816
23.342	19.792	0.0092258	-0.26045
23.342	20.125	0.15713	-0.37027
23.342	20.458	0.40685	-0.45431
23.342	20.792	0.70226	-0.51063
23.342	21.125	1.0288	-0.59995
23.342	21.458	1.442	-0.73104
23.342	21.792	1.8364	-0.8287
23.342	22.125	2.161	-0.86805
23.342	22.458	2.3585	-0.82722
23.342	22.792	2.4895	-0.7446
23.342	23.125	2.5663	-0.70176
23.342	23.458	2.6389	-0.62707
23.342	23.792	2.7085	-0.55133
23.342	24.125	2.7279	-0.46077
23.342	24.458	2.7165	-0.42085
23.342	24.792	2.7305	-0.3927
23.342	25.125	2.8341	-0.31341
23.342	25.458	2.927	-0.27126
23.342	25.792	3.0209	-0.34458
23.342	26.125	3.2374	-0.422
23.342	26.458	3.4801	-0.49992
23.342	26.792	3.6935	-0.5821
23.342	27.125	3.6804	-0.72853
23.342	27.458	3.523	-0.84528
23.342	27.792	3.4467	-0.98142
23.342	28.125	3.3584	-0.9509
23.342	28.458	3.2135	-0.76233
23.342	28.792	2.864	-0.57871
23.342	29.125	2.1187	-0.4471
23.342	29.458	1.0658	-0.67889
23.675	9.7917	-0.15639	0.25704
23.675	10.125	-0.16112	0.25935
23.675	10.458	-0.15721	0.25397
23.675	10.792	-0.15991	0.2491
23.675	11.125	-0.17003	0.22908
23.675	11.458	-0.18089	0.22661
23.675	11.792	-0.19005	0.22372
23.675	12.125	-0.19617	0.21745
23.675	12.458	-0.19778	0.2159
23.675	12.792	-0.19633	0.2054
23.675	13.125	-0.20659	0.18286
23.675	13.458	-0.22502	0.16987
23.675	13.792	-0.22266	0.17286
23.675	14.125	-0.21847	0.17657
23.675	14.458	-0.22649	0.17917
23.675	14.792	-0.23298	0.1737
23.675	15.125	-0.22866	0.16467
23.675	15.458	-0.22999	0.16214
23.675	15.792	-0.23684	0.13459
23.675	16.125	-0.23576	0.11944
23.675	16.458	-0.23254	0.12696
23.675	16.792	-0.22308	0.13668
23.675	17.125	-0.21616	0.12429
23.675	17.458	-0.21083	0.088201
23.675	17.792	-0.19527	0.05366
23.675	18.125	-0.17672	0.022693
23.675	18.458	-0.14741	-0.021921
23.675	18.792	-0.098133	-0.071918
23.675	19.125	-0.060367	-0.12785
23.675	19.458	-0.01152	-0.19437
23.675	19.792	0.083976	-0.27549
23.675	20.125	0.2312	-0.40184
23.675	20.458	0.44782	-0.50612
23.675	20.792	0.73801	-0.57659
23.675	21.125	1.0741	-0.69325
23.675	21.458	1.4649	-0.83443
23.675	21.792	1.7884	-0.89816
23.675	22.125	2.0981	-0.94133
23.675	22.458	2.3108	-0.89298
23.675	22.792	2.4413	-0.77133
23.675	23.125	2.5267	-0.68078
23.675	23.458	2.5888	-0.62275
23.675	23.792	2.6849	-0.55719
23.675	24.125	2.7331	-0.49159
23.675	24.458	2.7768	-0.4669
23.675	24.792	2.8038	-0.40506
23.675	25.125	2.997	-0.33414
23.675	25.458	3.0612	-0.34549
23.675	25.792	3.1002	-0.44537
23.675	26.125	3.3473	-0.51031
23.675	26.458	3.5663	-0.49003
23.675	26.792	3.8573	-0.5624
23.675	27.125	3.8461	-0.70858
23.675	27.458	3.6381	-0.7694
23.675	27.792	3.4566	-0.85252
23.675	28.125	3.283	-0.86318
23.675	28.458	3.0743	-0.73442
23.675	28.792	2.7448	-0.55511
23.675	29.125	2.1943	-0.4591
23.675	29.458	1.8017	-0.60696
24.008	9.7917	-0.16131	0.26082
24.008	10.125	-0.16687	0.26057
24.008	10.458	-0.15816	0.2534
24.008	10.792	-0.15936	0.24771
24.008	11.125	-0.17372	0.24421
24.008	11.458	-0.17931	0.24471
24.008	11.792	-0.17625	0.2349
24.008	12.125	-0.17306	0.21856
24.008	12.458	-0.1739	0.21257
24.008	12.792	-0.17806	0.20825
24.008	13.125	-0.19129	0.19735
24.008	13.458	-0.21136	0.17872
24.008	13.792	-0.21288	0.17343
24.008	14.125	-0.21113	0.17686
24.008	14.458	-0.21442	0.1726
24.008	14.792	-0.21449	0.1658
24.008	15.125	-0.20772	0.15667
24.008	15.458	-0.20662	0.14258
24.008	15.792	-0.21529	0.11904
24.008	16.125	-0.21101	0.11753
24.008	16.458	-0.19508	0.12695
24.008	16.792	-0.18716	0.11775
24.008	17.125	-0.19016	0.098806
24.008	17.458	-0.18903	0.057086
24.008	17.792	-0.17546	0.012549
24.008	18.125	-0.14902	-0.01302
24.008	18.458	-0.10662	-0.053153
24.008	18.792	-0.05756	-0.10343
24.008	19.125	-0.0086022	-0.1499
24.008	19.458	0.043207	-0.2012
24.008	19.792	0.14897	-0.28278
24.008	20.125	0.28297	-0.40905
24.008	20.458	0.52133	-0.55977
24.008	20.792	0.79965	-0.6664
24.008	21.125	1.0963	-0.75821
24.008	21.458	1.4509	-0.83388
24.008	21.792	1.7359	-0.87549
24.008	22.125	2.0483	-0.91473
24.008	22.458	2.2891	-0.87909
24.008	22.792	2.4253	-0.76643
24.008	23.125	2.4885	-0.6707
24.008	23.458	2.5669	-0.61892
24.008	23.792	2.6429	-0.56091
24.008	24.125	2.7009	-0.52913
24.008	24.458	2.7812	-0.52507
24.008	24.792	2.866	-0.48872
24.008	25.125	3.096	-0.42646
24.008	25.458	3.1644	-0.39002
24.008	25.792	3.1912	-0.43857
24.008	26.125	3.3689	-0.47713
24.008	26.458	3.5672	-0.43461
24.008	26.792	3.7888	-0.4503
24.008	27.125	3.8017	-0.57062
24.008	27.458	3.5833	-0.62257
24.008	27.792	3.4119	-0.70061
24.008	28.125	3.2366	-0.70412
24.008	28.458	3.0136	-0.63384
24.008	28.792	2.689	-0.47528
24.008	29.125	2.2279	-0.34178
24.008	29.458	1.9191	-0.51653
24.342	9.7917	-0.17114	0.26117
24.342	10.125	-0.17324	0.25586
24.342	10.458	-0.16026	0.25094
24.342	10.792	-0.16416	0.25157
24.342	11.125	-0.17514	0.26096
24.342	11.458	-0.17084	0.25025
24.342	11.792	-0.15768	0.23307
24.342	12.125	-0.15033	0.2201
24.342	12.458	-0.15553	0.21675
24.342	12.792	-0.15929	0.2198
24.342	13.125	-0.17024	0.21761
24.342	13.458	-0.1914	0.19917
24.342	13.792	-0.19963	0.18625
24.342	14.125	-0.19635	0.16955
24.342	14.458	-0.19517	0.15332
24.342	14.792	-0.18874	0.14911
24.342	15.125	-0.17895	0.14541
24.342	15.458	-0.18183	0.13021
24.342	15.792	-0.19408	0.12727
24.342	16.125	-0.18952	0.13402
24.342	16.458	-0.17218	0.12974
24.342	16.792	-0.16174	0.096225
24.342	17.125	-0.16161	0.060063
24.342	17.458	-0.15805	0.022334
24.342	17.792	-0.14789	-0.015966
24.342	18.125	-0.11708	-0.037398
24.342	18.458	-0.079027	-0.068089
24.342	18.792	-0.031377	-0.11954
24.342	19.125	0.033004	-0.17866
24.342	19.458	0.095879	-0.24019
24.342	19.792	0.207	-0.3165
24.342	20.125	0.35367	-0.43368
24.342	20.458	0.60089	-0.59478
24.342	20.792	0.85079	-0.72868
24.342	21.125	1.0539	-0.80093
24.342	21.458	1.3268	-0.81932
24.342	21.792	1.6075	-0.84084
24.342	22.125	1.9055	-0.84911
24.342	22.458	2.1515	-0.82527
24.342	22.792	2.353	-0.7686
24.342	23.125	2.4288	-0.67642
24.342	23.458	2.5643	-0.61494
24.342	23.792	2.6745	-0.58311
24.342	24.125	2.7198	-0.55845
24.342	24.458	2.7592	-0.54409
24.342	24.792	2.9322	-0.60074
24.342	25.125	3.1801	-0.60901
24.342	25.458	3.1981	-0.5275
24.342	25.792	3.1887	-0.48858
24.342	26.125	3.3857	-0.4574
24.342	26.458	3.5826	-0.384
24.342	26.792	3.7379	-0.40076
24.342	27.125	3.7865	-0.4668
24.342	27.458	3.5725	-0.53643
24.342	27.792	3.392	-0.57447
24.342	28.125	3.2084	-0.56584
24.342	28.458	3.0412	-0.55503
24.342	28.792	2.6911	-0.40551
24.342	29.125	2.2131	-0.31264
24.342	29.458	1.7621	-0.37057
24.675	9.7917	-0.17174	0.26913
24.675	10.125	-0.17184	0.26246
24.675	10.458	-0.15987	0.26344
24.675	10.792	-0.16385	0.26946
24.675	11.125	-0.17326	0.27371
24.675	11.458	-0.16175	0.25029
24.675	11.792	-0.1503	0.23511
24.675	12.125	-0.14819	0.23636
24.675	12.458	-0.15555	0.23117
24.675	12.792	-0.158	0.22289
24.675	13.125	-0.16933	0.2166
24.675	13.458	-0.19172	0.20215
24.675	13.792	-0.1943	0.1763
24.675	14.125	-0.18386	0.14609
24.675	14.458	-0.17824	0.14062
24.675	14.792	-0.17302	0.14478
24.675	15.125	-0.16836	0.14895
24.675	15.458	-0.17573	0.13896
24.675	15.792	-0.18056	0.12607
24.675	16.125	-0.17778	0.11778
24.675	16.458	-0.17023	0.1046
24.675	16.792	-0.16028	0.073611
24.675	17.125	-0.14387	0.038779
24.675	17.458	-0.13243	0.002639
24.675	17.792	-0.12914	-0.034425
24.675	18.125	-0.098715	-0.055616
24.675	18.458	-0.067811	-0.07857
24.675	18.792	-0.018441	-0.12439
24.675	19.125	0.055472	-0.18981
24.675	19.458	0.13514	-0.28242
24.675	19.792	0.23942	-0.35817
24.675	20.125	0.37158	-0.46677
24.675	20.458	0.61095	-0.59761
24.675	20.792	0.82223	-0.73589
24.675	21.125	1.003	-0.82373
24.675	21.458	1.2068	-0.85322
24.675	21.792	1.4828	-0.84328
24.675	22.125	1.776	-0.84958
24.675	22.458	1.9974	-0.86784
24.675	22.792	2.2473	-0.84094
24.675	23.125	2.3615	-0.73613
24.675	23.458	2.5221	-0.67448
24.675	23.792	2.6892	-0.65896
24.675	24.125	2.7444	-0.6738
24.675	24.458	2.8164	-0.67121
24.675	24.792	3.079	-0.76962
24.675	25.125	3.2881	-0.83066
24.675	25.458	3.3129	-0.77011
24.675	25.792	3.2928	-0.61353
24.675	26.125	3.4595	-0.50354
24.675	26.458	3.6887	-0.44956
24.675	26.792	3.7957	-0.47973
24.675	27.125	3.807	-0.48828
24.675	27.458	3.5866	-0.51338
24.675	27.792	3.3782	-0.48894
24.675	28.125	3.1597	-0.47304
24.675	28.458	3.0357	-0.539
24.675	28.792	2.6768	-0.42566
24.675	29.125	2.0742	-0.50123
24.675	29.458	1.4348	-1.0392
25.008	9.7917	-0.16495	0.27445
25.008	10.125	-0.16408	0.26848
25.008	10.458	-0.15301	0.2561
25.008	10.792	-0.14422	0.25987
25.008	11.125	-0.1616	0.25484
25.008	11.458	-0.16635	0.22574
25.008	11.792	-0.15579	0.21515
25.008	12.125	-0.14926	0.2263
25.008	12.458	-0.15544	0.22131
25.008	12.792	-0.15991	0.2064
25.008	13.125	-0.17024	0.19503
25.008	13.458	-0.19161	0.18044
25.008	13.792	-0.19444	0.15425
25.008	14.125	-0.18069	0.12792
25.008	14.458	-0.1717	0.12415
25.008	14.792	-0.17047	0.13366
25.008	15.125	-0.17268	0.1367
25.008	15.458	-0.17848	0.1202
25.008	15.792	-0.17909	0.10038
25.008	16.125	-0.1708	0.080959
25.008	16.458	-0.16487	0.065943
25.008	16.792	-0.15505	0.050347
25.008	17.125	-0.13381	0.021968
25.008	17.458	-0.11322	-0.019812
25.008	17.792	-0.10827	-0.05798
25.008	18.125	-0.07869	-0.08013
25.008	18.458	-0.047685	-0.083423
25.008	18.792	-0.0070108	-0.10696
25.008	19.125	0.055718	-0.18731
25.008	19.458	0.14672	-0.29199
25.008	19.792	0.24701	-0.36008
25.008	20.125	0.3579	-0.44189
25.008	20.458	0.56873	-0.55044
25.008	20.792	0.77189	-0.69241
25.008	21.125	0.93044	-0.75614
25.008	21.458	1.1563	-0.82894
25.008	21.792	1.4271	-0.85181
25.008	22.125	1.6604	-0.84191
25.008	22.458	1.8661	-0.86297
25.008	22.792	2.1334	-0.82786
25.008	23.125	2.2803	-0.71582
25.008	23.458	2.4478	-0.64585
25.008	23.792	2.6383	-0.67672
25.008	24.125	2.8012	-0.73849
25.008	24.458	2.9576	-0.73062
25.008	24.792	3.1906	-0.76655
25.008	25.125	3.3923	-0.81253
25.008	25.458	3.4587	-0.82435
25.008	25.792	3.3786	-0.65857
25.008	26.125	3.5112	-0.51405
25.008	26.458	3.812	-0.50754
25.008	26.792	3.894	-0.52482
25.008	27.125	3.8496	-0.48084
25.008	27.458	3.6405	-0.44978
25.008	27.792	3.4181	-0.44043
25.008	28.125	3.254	-0.46336
25.008	28.458	3.0633	-0.4767
25.008	28.792	2.6306	-0.40434
25.008	29.125	2.0367	-0.46206
25.008	29.458	1.4388	-0.83586
25.342	9.7917	-0.151	0.26972
25.342	10.125	-0.15006	0.25259
25.342	10.458	-0.14101	0.23431
25.342	10.792	-0.13283	0.23565
25.342	11.125	-0.1528	0.23367
25.342	11.458	-0.16361	0.21206
25.342	11.792	-0.15606	0.19778
25.342	12.125	-0.14733	0.19833
25.342	12.458	-0.14492	0.19264
25.342	12.792	-0.14849	0.18213
25.342	13.125	-0.1591	0.17769
25.342	13.458	-0.17562	0.16413
25.342	13.792	-0.17775	0.14922
25.342	14.125	-0.17286	0.12816
25.342	14.458	-0.16982	0.11749
25.342	14.792	-0.16963	0.11589
25.342	15.125	-0.1681	0.10456
25.342	15.458	-0.16633	0.090429
25.342	15.792	-0.16377	0.086086
25.342	16.125	-0.15512	0.066453
25.342	16.458	-0.1512	0.047985
25.342	16.792	-0.14577	0.034683
25.342	17.125	-0.12509	0.0030181
25.342	17.458	-0.094533	-0.035934
25.342	17.792	-0.077755	-0.070705
25.342	18.125	-0.052329	-0.095634
25.342	18.458	-0.026349	-0.10006
25.342	18.792	0.0065672	-0.11245
25.342	19.125	0.069916	-0.17817
25.342	19.458	0.16334	-0.25959
25.342	19.792	0.23494	-0.3313
25.342	20.125	0.32123	-0.398
25.342	20.458	0.51949	-0.48665
25.342	20.792	0.69974	-0.60141
25.342	21.125	0.84132	-0.65937
25.342	21.458	1.0704	-0.7459
25.342	21.792	1.3673	-0.77876
25.342	22.125	1.582	-0.772
25.342	22.458	1.7505	-0.77068
25.342	22.792	1.9866	-0.70449
25.342	23.125	2.1401	-0.59589
25.342	23.458	2.3116	-0.53723
25.342	23.792	2.4856	-0.54927
25.342	24.125	2.7739	-0.64214
25.342	24.458	3.0416	-0.68891
25.342	24.792	3.2384	-0.62357
25.342	25.125	3.4516	-0.60971
25.342	25.458	3.5411	-0.693
25.342	25.792	3.4732	-0.60372
25.342	26.125	3.6048	-0.45328
25.342	26.458	3.9109	-0.46183
25.342	26.792	3.9895	-0.42198
25.342	27.125	3.9287	-0.36134
25.342	27.458	3.7017	-0.35414
25.342	27.792	3.5071	-0.39007
25.342	28.125	3.2855	-0.36067
25.342	28.458	3.029	-0.28607
25.342	28.792	2.5929	-0.14707
25.342	29.125	1.8753	-0.088108
25.342	29.458	1.1756	-0.13066
25.675	9.7917	-0.14346	0.24968
25.675	10.125	-0.14645	0.23114
25.675	10.458	-0.13641	0.21622
25.675	10.792	-0.13249	0.22705
25.675	11.125	-0.14121	0.22331
25.675	11.458	-0.14758	0.20754
25.675	11.792	-0.14467	0.1882
25.675	12.125	-0.14068	0.17773
25.675	12.458	-0.13772	0.17135
25.675	12.792	-0.14131	0.16934
25.675	13.125	-0.1503	0.1695
25.675	13.458	-0.16513	0.16258
25.675	13.792	-0.17618	0.15244
25.675	14.125	-0.17697	0.1318
25.675	14.458	-0.16831	0.11928
25.675	14.792	-0.15781	0.10741
25.675	15.125	-0.15136	0.085624
25.675	15.458	-0.14281	0.07287
25.675	15.792	-0.13315	0.074506
25.675	16.125	-0.11849	0.057402
25.675	16.458	-0.11641	0.036868
25.675	16.792	-0.1166	0.022782
25.675	17.125	-0.10444	-0.012247
25.675	17.458	-0.073527	-0.056163
25.675	17.792	-0.050383	-0.087584
25.675	18.125	-0.030154	-0.11341
25.675	18.458	-0.0020123	-0.12864
25.675	18.792	0.046334	-0.14069
25.675	19.125	0.12394	-0.17492
25.675	19.458	0.15861	-0.25034
25.675	19.792	0.19742	-0.32249
25.675	20.125	0.28342	-0.3644
25.675	20.458	0.44874	-0.42939
25.675	20.792	0.63099	-0.5272
25.675	21.125	0.79209	-0.59816
25.675	21.458	1.0282	-0.65518
25.675	21.792	1.2965	-0.68312
25.675	22.125	1.4876	-0.68744
25.675	22.458	1.6076	-0.66066
25.675	22.792	1.7916	-0.61575
25.675	23.125	1.9793	-0.56264
25.675	23.458	2.2411	-0.53921
25.675	23.792	2.436	-0.53074
25.675	24.125	2.7351	-0.5786
25.675	24.458	3.0761	-0.66244
25.675	24.792	3.3551	-0.64071
25.675	25.125	3.5731	-0.61043
25.675	25.458	3.5782	-0.66244
25.675	25.792	3.5553	-0.62593
25.675	26.125	3.707	-0.56932
25.675	26.458	3.8479	-0.50605
25.675	26.792	3.9516	-0.39434
25.675	27.125	3.9517	-0.3351
25.675	27.458	3.779	-0.36995
25.675	27.792	3.5743	-0.4052
25.675	28.125	3.3054	-0.34618
25.675	28.458	3.0035	-0.19434
25.675	28.792	2.5405	-0.085191
25.675	29.125	1.7909	-0.058853
25.675	29.458	1.021	-0.13777
26.008	9.7917	-0.14419	0.23117
26.008	10.125	-0.14672	0.22173
26.008	10.458	-0.13146	0.21016
26.008	10.792	-0.12501	0.22328
26.008	11.125	-0.13171	0.2139
26.008	11.458	-0.13501	0.19767
26.008	11.792	-0.13572	0.1754
26.008	12.125	-0.13285	0.16176
26.008	12.458	-0.12975	0.15624
26.008	12.792	-0.13214	0.15051
26.008	13.125	-0.1409	0.14774
26.008	13.458	-0.16426	0.14585
26.008	13.792	-0.18383	0.14457
26.008	14.125	-0.18245	0.14195
26.008	14.458	-0.16364	0.12464
26.008	14.792	-0.1482	0.10659
26.008	15.125	-0.14135	0.082778
26.008	15.458	-0.12805	0.055074
26.008	15.792	-0.11611	0.046183
26.008	16.125	-0.10476	0.030227
26.008	16.458	-0.096005	0.018273
26.008	16.792	-0.085242	0.007285
26.008	17.125	-0.066688	-0.024272
26.008	17.458	-0.043344	-0.068578
26.008	17.792	-0.024072	-0.10325
26.008	18.125	-0.0059466	-0.13282
26.008	18.458	0.024002	-0.15306
26.008	18.792	0.075344	-0.16392
26.008	19.125	0.13794	-0.19852
26.008	19.458	0.17908	-0.23337
26.008	19.792	0.21496	-0.28864
26.008	20.125	0.26634	-0.31231
26.008	20.458	0.40809	-0.34957
26.008	20.792	0.57728	-0.42305
26.008	21.125	0.74634	-0.51337
26.008	21.458	0.97575	-0.52386
26.008	21.792	1.1948	-0.51889
26.008	22.125	1.3643	-0.55231
26.008	22.458	1.4773	-0.55628
26.008	22.792	1.6401	-0.54382
26.008	23.125	1.8844	-0.50754
26.008	23.458	2.1827	-0.49424
26.008	23.792	2.3951	-0.52715
26.008	24.125	2.672	-0.60788
26.008	24.458	3.0214	-0.69539
26.008	24.792	3.3823	-0.70662
26.008	25.125	3.5858	-0.64002
26.008	25.458	3.5978	-0.65641
26.008	25.792	3.6229	-0.68698
26.008	26.125	3.7895	-0.73189
26.008	26.458	3.8826	-0.60772
26.008	26.792	3.9571	-0.45661
26.008	27.125	3.9823	-0.45853
26.008	27.458	3.8233	-0.51447
26.008	27.792	3.676	-0.48019
26.008	28.125	3.3877	-0.36634
26.008	28.458	2.9979	-0.21155
26.008	28.792	2.489	-0.12814
26.008	29.125	1.7752	-0.089245
26.008	29.458	0.87586	-0.01551
26.342	9.7917	-0.14501	0.21929
26.342	10.125	-0.14221	0.21039
26.342	10.458	-0.12397	0.20077
26.342	10.792	-0.12106	0.20588
26.342	11.125	-0.12818	0.19834
26.342	11.458	-0.12937	0.18261
26.342	11.792	-0.132	0.16111
26.342	12.125	-0.1332	0.14137
26.342	12.458	-0.1339	0.14075
26.342	12.792	-0.13156	0.13912
26.342	13.125	-0.13683	0.1353
26.342	13.458	-0.15085	0.13122
26.342	13.792	-0.16464	0.13112
26.342	14.125	-0.16453	0.12718
26.342	14.458	-0.15442	0.11196
26.342	14.792	-0.14383	0.09906
26.342	15.125	-0.12987	0.070618
26.342	15.458	-0.11143	0.029607
26.342	15.792	-0.10201	0.013694
26.342	16.125	-0.095358	0.010762
26.342	16.458	-0.082021	0.0013117
26.342	16.792	-0.062509	-0.01131
26.342	17.125	-0.041749	-0.03439
26.342	17.458	-0.026854	-0.067763
26.342	17.792	-0.00088772	-0.10592
26.342	18.125	0.023629	-0.13537
26.342	18.458	0.048112	-0.15526
26.342	18.792	0.086911	-0.14889
26.342	19.125	0.13155	-0.15487
26.342	19.458	0.1809	-0.16424
26.342	19.792	0.22472	-0.19454
26.342	20.125	0.27811	-0.22596
26.342	20.458	0.39307	-0.25183
26.342	20.792	0.5305	-0.30337
26.342	21.125	0.67233	-0.37229
26.342	21.458	0.88554	-0.39164
26.342	21.792	1.0904	-0.39033
26.342	22.125	1.2515	-0.40413
26.342	22.458	1.3746	-0.40361
26.342	22.792	1.5123	-0.45729
26.342	23.125	1.7664	-0.44336
26.342	23.458	2.0511	-0.41402
26.342	23.792	2.3458	-0.5141
26.342	24.125	2.6563	-0.6518
26.342	24.458	2.9523	-0.7459
26.342	24.792	3.3329	-0.74462
26.342	25.125	3.575	-0.61463
26.342	25.458	3.5875	-0.58691
26.342	25.792	3.6007	-0.69701
26.342	26.125	3.7507	-0.76737
26.342	26.458	3.8946	-0.66588
26.342	26.792	3.9613	-0.54068
26.342	27.125	4.0105	-0.54804
26.342	27.458	3.8395	-0.53575
26.342	27.792	3.6572	-0.49231
26.342	28.125	3.3432	-0.35369
26.342	28.458	2.975	-0.20507
26.342	28.792	2.4802	-0.12688
26.342	29.125	1.8527	-0.14766
26.342	29.458	1.1172	-0.15521
26.675	9.7917	-0.1426	0.21044
26.675	10.125	-0.13323	0.19982
26.675	10.458	-0.12004	0.18718
26.675	10.792	-0.12043	0.18548
26.675	11.125	-0.11998	0.17572
26.675	11.458	-0.12054	0.16536
26.675	11.792	-0.12911	0.15869
26.675	12.125	-0.13262	0.15153
26.675	12.458	-0.13557	0.1523
26.675	12.792	-0.13155	0.15505
26.675	13.125	-0.1314	0.14664
26.675	13.458	-0.1394	0.12993
26.675	13.792	-0.14241	0.11798
26.675	14.125	-0.13936	0.1101
26.675	14.458	-0.13494	0.10073
26.675	14.792	-0.12885	0.086525
26.675	15.125	-0.11606	0.053456
26.675	15.458	-0.1002	0.018347
26.675	15.792	-0.090961	0.0060265
26.675	16.125	-0.08417	0.0026318
26.675	16.458	-0.068746	-0.012134
26.675	16.792	-0.043843	-0.024261
26.675	17.125	-0.014957	-0.030242
26.675	17.458	0.0083873	-0.041747
26.675	17.792	0.033962	-0.074977
26.675	18.125	0.051622	-0.1058
26.675	18.458	0.070086	-0.11792
26.675	18.792	0.094149	-0.099112
26.675	19.125	0.11417	-0.086007
26.675	19.458	0.16294	-0.10581
26.675	19.792	0.21983	-0.1187
26.675	20.125	0.27242	-0.14537
26.675	20.458	0.36867	-0.1775
26.675	20.792	0.49617	-0.19939
