x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.458	-0.16761	0.075728
22.675	15.792	-0.17986	0.067725
22.675	16.125	-0.17731	0.080122
22.675	16.458	-0.1791	0.086484
22.675	16.792	-0.18536	0.086961
22.675	17.125	-0.19715	0.096799
22.675	17.458	-0.18942	0.11242
22.675	17.792	-0.18633	0.13172
22.675	18.125	-0.2044	0.15904
22.675	18.458	-0.21605	0.19921
22.675	18.792	-0.23435	0.24266
22.675	19.125	-0.25312	0.26907
22.675	19.458	-0.26718	0.27193
22.675	19.792	-0.27869	0.29302
22.675	20.125	-0.26328	0.35695
22.675	20.458	-0.2417	0.42926
22.675	20.792	-0.14012	0.49964
22.675	21.125	0.014678	0.57025
22.675	21.458	0.24244	0.62956
22.675	21.792	0.50832	0.71144
22.675	22.125	0.80531	0.70438
22.675	22.458	1.0992	0.58601
22.675	22.792	1.2486	0.47369
22.675	23.125	1.3136	0.41299
22.675	23.458	1.3937	0.34129
22.675	23.792	1.5465	0.29068
22.675	24.125	1.7853	0.27756
22.675	24.458	2.0948	0.17435
22.675	24.792	2.4116	0.0233
22.675	25.125	2.8582	-0.10941
22.675	25.458	3.3797	-0.14511
22.675	25.792	3.8301	-0.19337
22.675	26.125	4.0984	-0.39059
22.675	26.458	4.2736	-0.61275
22.675	26.792	4.4148	-0.70011
22.675	27.125	4.2999	-0.61534
22.675	27.458	4.1098	-0.55849
22.675	27.792	4.1306	-0.472
22.675	28.125	4.2151	-0.40653
22.675	28.458	4.315	-0.30992
22.675	28.792	4.4764	-0.15959
22.675	29.125	4.1926	-0.40359
22.675	29.458	3.8603	-1.4265
23.008	9.7917	-0.05706	0.13535
23.008	10.125	-0.062963	0.14276
23.008	10.458	-0.074043	0.12841
23.008	10.792	-0.088361	0.11437
23.008	11.125	-0.083647	0.12242
23.008	11.458	-0.081882	0.13127
23.008	11.792	-0.093171	0.12009
23.008	12.125	-0.10367	0.10223
23.008	12.458	-0.10634	0.10788
23.008	12.792	-0.10847	0.10717
23.008	13.125	-0.11808	0.098632
23.008	13.458	-0.13507	0.088926
23.008	13.792	-0.14577	0.078387
23.008	14.125	-0.15635	0.077166
23.008	14.458	-0.15392	0.070219
23.008	14.792	-0.14801	0.076418
23.008	15.125	-0.14749	0.080086
23.008	15.458	-0.16133	0.073876
23.008	15.792	-0.17679	0.066591
23.008	16.125	-0.18081	0.067562
23.008	16.458	-0.18669	0.069218
23.008	16.792	-0.18698	0.068637
23.008	17.125	-0.19141	0.068835
23.008	17.458	-0.19218	0.085121
23.008	17.792	-0.2031	0.10091
23.008	18.125	-0.22649	0.12721
23.008	18.458	-0.24125	0.17734
23.008	18.792	-0.26499	0.21266
23.008	19.125	-0.28414	0.225
23.008	19.458	-0.2876	0.24914
23.008	19.792	-0.29316	0.28325
23.008	20.125	-0.26663	0.30669
23.008	20.458	-0.23782	0.3406
23.008	20.792	-0.15057	0.4441
23.008	21.125	0.0075938	0.56076
23.008	21.458	0.28458	0.61118
23.008	21.792	0.59262	0.65385
23.008	22.125	0.92661	0.64956
23.008	22.458	1.2304	0.62729
23.008	22.792	1.3558	0.58853
23.008	23.125	1.4101	0.52882
23.008	23.458	1.4879	0.44894
23.008	23.792	1.6512	0.40705
23.008	24.125	1.8614	0.39543
23.008	24.458	2.1857	0.33146
23.008	24.792	2.44	0.18596
23.008	25.125	2.6924	0.077638
23.008	25.458	3.1132	0.041573
23.008	25.792	3.6151	-0.0073633
23.008	26.125	3.947	-0.19278
23.008	26.458	4.1829	-0.42417
23.008	26.792	4.3937	-0.51777
23.008	27.125	4.3039	-0.38357
23.008	27.458	4.0788	-0.25204
23.008	27.792	4.0431	-0.21487
23.008	28.125	4.207	-0.18387
23.008	28.458	4.4719	-0.058918
23.008	28.792	4.8137	0.056966
23.008	29.125	5.1292	-0.19668
23.008	29.458	5.8163	-1.3241
23.342	9.7917	-0.054998	0.15108
23.342	10.125	-0.064282	0.15311
23.342	10.458	-0.071939	0.13963
23.342	10.792	-0.085085	0.13064
23.342	11.125	-0.087823	0.1388
23.342	11.458	-0.086543	0.14
23.342	11.792	-0.097096	0.11953
23.342	12.125	-0.10353	0.10891
23.342	12.458	-0.10173	0.11661
23.342	12.792	-0.096963	0.11679
23.342	13.125	-0.11156	0.10025
23.342	13.458	-0.14368	0.08302
23.342	13.792	-0.15295	0.074785
23.342	14.125	-0.15735	0.069176
23.342	14.458	-0.15845	0.062773
23.342	14.792	-0.15003	0.076121
23.342	15.125	-0.14648	0.07943
23.342	15.458	-0.15463	0.066758
23.342	15.792	-0.16873	0.062735
23.342	16.125	-0.1788	0.055985
23.342	16.458	-0.18917	0.060192
23.342	16.792	-0.19015	0.057799
23.342	17.125	-0.18985	0.0527
23.342	17.458	-0.19691	0.063157
23.342	17.792	-0.21912	0.082988
23.342	18.125	-0.25141	0.10163
23.342	18.458	-0.27202	0.13472
23.342	18.792	-0.29474	0.17066
23.342	19.125	-0.30062	0.19023
23.342	19.458	-0.29151	0.22039
23.342	19.792	-0.30101	0.24985
23.342	20.125	-0.28945	0.23237
23.342	20.458	-0.23457	0.22343
23.342	20.792	-0.15262	0.33129
23.342	21.125	0.0070304	0.47478
23.342	21.458	0.36208	0.51114
23.342	21.792	0.6892	0.54423
23.342	22.125	0.96322	0.58329
23.342	22.458	1.2355	0.57491
23.342	22.792	1.3901	0.56769
23.342	23.125	1.4665	0.55482
23.342	23.458	1.5244	0.53625
23.342	23.792	1.7082	0.48732
23.342	24.125	1.9448	0.45353
23.342	24.458	2.186	0.44077
23.342	24.792	2.3789	0.34004
23.342	25.125	2.6055	0.2098
23.342	25.458	2.9331	0.11172
23.342	25.792	3.364	0.050946
23.342	26.125	3.7306	-0.14209
23.342	26.458	3.9917	-0.31593
23.342	26.792	4.2012	-0.31302
23.342	27.125	4.1404	-0.16625
23.342	27.458	3.9957	-0.074624
23.342	27.792	3.9893	-0.059837
23.342	28.125	4.2279	-0.07383
23.342	28.458	4.5834	0.040799
23.342	28.792	5.0372	0.15501
23.342	29.125	5.6644	-0.041451
23.342	29.458	7.1543	-1.1221
23.675	9.7917	-0.052813	0.14805
23.675	10.125	-0.058845	0.14085
23.675	10.458	-0.064202	0.13026
23.675	10.792	-0.074617	0.13881
23.675	11.125	-0.075935	0.14964
23.675	11.458	-0.071589	0.1343
23.675	11.792	-0.082804	0.10453
23.675	12.125	-0.094822	0.1002
23.675	12.458	-0.094192	0.10689
23.675	12.792	-0.081813	0.10814
23.675	13.125	-0.09568	0.095451
23.675	13.458	-0.13258	0.074913
23.675	13.792	-0.14285	0.058714
23.675	14.125	-0.14128	0.047486
23.675	14.458	-0.1455	0.041674
23.675	14.792	-0.1422	0.065018
23.675	15.125	-0.14162	0.079647
23.675	15.458	-0.14807	0.057399
23.675	15.792	-0.16165	0.041287
23.675	16.125	-0.17363	0.042188
23.675	16.458	-0.18891	0.046786
23.675	16.792	-0.19421	0.047593
23.675	17.125	-0.19447	0.045937
23.675	17.458	-0.20644	0.051301
23.675	17.792	-0.23329	0.054529
23.675	18.125	-0.26854	0.058408
23.675	18.458	-0.29839	0.067995
23.675	18.792	-0.32	0.0899
23.675	19.125	-0.32016	0.12258
23.675	19.458	-0.30705	0.16161
23.675	19.792	-0.32131	0.17268
23.675	20.125	-0.29819	0.13387
23.675	20.458	-0.24222	0.092637
23.675	20.792	-0.15812	0.072567
23.675	21.125	0.022617	0.088314
23.675	21.458	0.43744	0.18088
23.675	21.792	0.74601	0.31879
23.675	22.125	0.99587	0.4061
23.675	22.458	1.2256	0.44972
23.675	22.792	1.4201	0.44528
23.675	23.125	1.5582	0.44633
23.675	23.458	1.6085	0.48574
23.675	23.792	1.7654	0.47991
23.675	24.125	1.974	0.47457
23.675	24.458	2.1658	0.50521
23.675	24.792	2.3603	0.46851
23.675	25.125	2.5224	0.36903
23.675	25.458	2.772	0.26985
23.675	25.792	3.1532	0.14229
23.675	26.125	3.5481	-0.049056
23.675	26.458	3.8768	-0.20293
23.675	26.792	4.0395	-0.21019
23.675	27.125	4.0069	-0.038809
23.675	27.458	3.9329	0.055162
23.675	27.792	3.9995	0.072378
23.675	28.125	4.2993	0.0030917
23.675	28.458	4.6553	0.083676
23.675	28.792	5.0433	0.18971
23.675	29.125	5.5885	0.057723
23.675	29.458	6.9557	-0.84483
24.008	9.7917	-0.053931	0.13722
24.008	10.125	-0.052015	0.13019
24.008	10.458	-0.050391	0.12144
24.008	10.792	-0.05959	0.13559
24.008	11.125	-0.058141	0.14391
24.008	11.458	-0.059207	0.12823
24.008	11.792	-0.069986	0.095851
24.008	12.125	-0.077554	0.086845
24.008	12.458	-0.080103	0.094177
24.008	12.792	-0.080388	0.092515
24.008	13.125	-0.1029	0.09018
24.008	13.458	-0.13005	0.074745
24.008	13.792	-0.13059	0.052651
24.008	14.125	-0.12855	0.042713
24.008	14.458	-0.1348	0.03552
24.008	14.792	-0.14165	0.046974
24.008	15.125	-0.14348	0.067132
24.008	15.458	-0.14834	0.056269
24.008	15.792	-0.15664	0.032709
24.008	16.125	-0.16314	0.026966
24.008	16.458	-0.17816	0.027506
24.008	16.792	-0.18571	0.028334
24.008	17.125	-0.19594	0.034893
24.008	17.458	-0.2129	0.029228
24.008	17.792	-0.23468	0.015245
24.008	18.125	-0.26941	0.012708
24.008	18.458	-0.30538	0.009377
24.008	18.792	-0.32837	0.019484
24.008	19.125	-0.3339	0.038879
24.008	19.458	-0.32253	0.066446
24.008	19.792	-0.32843	0.053138
24.008	20.125	-0.26906	-0.015282
24.008	20.458	-0.15894	-0.093033
24.008	20.792	-0.077688	-0.17746
24.008	21.125	0.07784	-0.23651
24.008	21.458	0.37713	-0.23478
24.008	21.792	0.66872	-0.043748
24.008	22.125	0.98243	0.11024
24.008	22.458	1.2327	0.23166
24.008	22.792	1.4523	0.29799
24.008	23.125	1.6374	0.32814
24.008	23.458	1.7459	0.41937
24.008	23.792	1.8419	0.4717
24.008	24.125	1.9677	0.47827
24.008	24.458	2.1842	0.49402
24.008	24.792	2.4049	0.45694
24.008	25.125	2.6037	0.46596
24.008	25.458	2.7846	0.3827
24.008	25.792	3.0913	0.21529
24.008	26.125	3.3357	0.017683
24.008	26.458	3.6432	-0.033161
24.008	26.792	3.8659	-0.022833
24.008	27.125	3.9258	0.07456
24.008	27.458	3.9387	0.063221
24.008	27.792	4.0036	0.10951
24.008	28.125	4.2567	0.0012913
24.008	28.458	4.6355	-0.032076
24.008	28.792	4.9432	0.038457
24.008	29.125	5.2587	-0.017922
24.008	29.458	6.0572	-0.45322
24.342	9.7917	-0.050879	0.13581
24.342	10.125	-0.041422	0.13371
24.342	10.458	-0.035126	0.13096
24.342	10.792	-0.045072	0.13152
24.342	11.125	-0.047636	0.13062
24.342	11.458	-0.051283	0.12085
24.342	11.792	-0.05567	0.10357
24.342	12.125	-0.059424	0.10107
24.342	12.458	-0.071859	0.097837
24.342	12.792	-0.088919	0.089911
24.342	13.125	-0.11373	0.094111
24.342	13.458	-0.13316	0.085513
24.342	13.792	-0.12975	0.066041
24.342	14.125	-0.12637	0.057987
24.342	14.458	-0.13559	0.037395
24.342	14.792	-0.14945	0.030088
24.342	15.125	-0.14941	0.053888
24.342	15.458	-0.15373	0.055617
24.342	15.792	-0.16734	0.039326
24.342	16.125	-0.17248	0.033025
24.342	16.458	-0.17651	0.023297
24.342	16.792	-0.17678	0.0087002
24.342	17.125	-0.19301	0.0077094
24.342	17.458	-0.21652	-0.0049251
24.342	17.792	-0.23718	-0.014722
24.342	18.125	-0.26559	-0.017309
24.342	18.458	-0.28798	-0.023863
24.342	18.792	-0.30899	-0.021686
24.342	19.125	-0.32514	-0.027745
24.342	19.458	-0.3217	-0.045012
24.342	19.792	-0.3141	-0.083363
24.342	20.125	-0.23946	-0.15634
24.342	20.458	-0.10019	-0.24481
24.342	20.792	0.00010592	-0.37239
24.342	21.125	0.089927	-0.46284
24.342	21.458	0.31135	-0.47718
24.342	21.792	0.54953	-0.40039
24.342	22.125	0.87483	-0.22662
24.342	22.458	1.1415	-0.06151
24.342	22.792	1.375	0.089093
24.342	23.125	1.6214	0.16593
24.342	23.458	1.7873	0.30036
24.342	23.792	1.9032	0.44185
24.342	24.125	2.0282	0.49663
24.342	24.458	2.2227	0.51326
24.342	24.792	2.4843	0.47743
24.342	25.125	2.651	0.47188
24.342	25.458	2.8255	0.41926
24.342	25.792	3.0413	0.25641
24.342	26.125	3.1677	0.075194
24.342	26.458	3.372	0.07324
24.342	26.792	3.5293	0.12778
24.342	27.125	3.722	0.1075
24.342	27.458	3.8279	0.043033
24.342	27.792	4.0273	0.037732
24.342	28.125	4.3329	-0.048723
24.342	28.458	4.629	-0.10388
24.342	28.792	4.7537	-0.1152
24.342	29.125	4.9078	-0.13236
24.342	29.458	5.6033	-0.4706
24.675	9.7917	-0.045197	0.13687
24.675	10.125	-0.035985	0.1348
24.675	10.458	-0.029289	0.13276
24.675	10.792	-0.035271	0.12588
24.675	11.125	-0.037915	0.11945
24.675	11.458	-0.047705	0.11977
24.675	11.792	-0.049335	0.12562
24.675	12.125	-0.058702	0.13275
24.675	12.458	-0.078696	0.12162
24.675	12.792	-0.096202	0.099116
24.675	13.125	-0.11414	0.095286
24.675	13.458	-0.12529	0.087425
24.675	13.792	-0.12845	0.081378
24.675	14.125	-0.12395	0.076003
24.675	14.458	-0.1261	0.048651
24.675	14.792	-0.14011	0.033327
24.675	15.125	-0.14758	0.047229
24.675	15.458	-0.15866	0.050325
24.675	15.792	-0.16882	0.039766
24.675	16.125	-0.17627	0.037275
24.675	16.458	-0.18028	0.026859
24.675	16.792	-0.17753	-0.0001171
24.675	17.125	-0.18688	-0.020548
24.675	17.458	-0.20911	-0.029745
24.675	17.792	-0.22527	-0.034856
24.675	18.125	-0.24996	-0.042913
24.675	18.458	-0.26707	-0.047112
24.675	18.792	-0.29203	-0.049906
24.675	19.125	-0.30647	-0.071081
24.675	19.458	-0.29457	-0.12676
24.675	19.792	-0.27069	-0.18582
24.675	20.125	-0.19092	-0.26966
24.675	20.458	-0.047407	-0.36724
24.675	20.792	0.060251	-0.4857
24.675	21.125	0.16319	-0.56327
24.675	21.458	0.34351	-0.557
24.675	21.792	0.5507	-0.55731
24.675	22.125	0.77751	-0.44564
24.675	22.458	1.0103	-0.339
24.675	22.792	1.2459	-0.16149
24.675	23.125	1.531	-0.046907
24.675	23.458	1.7375	0.12509
24.675	23.792	1.9383	0.33452
24.675	24.125	2.144	0.42423
24.675	24.458	2.3876	0.39427
24.675	24.792	2.6326	0.36775
24.675	25.125	2.7656	0.34238
24.675	25.458	2.8759	0.32469
24.675	25.792	2.9375	0.21049
24.675	26.125	3.0297	0.12272
24.675	26.458	3.1555	0.10412
24.675	26.792	3.3097	0.28582
24.675	27.125	3.5105	0.199
24.675	27.458	3.6824	-0.04006
24.675	27.792	4.0228	-0.15662
24.675	28.125	4.3301	-0.17583
24.675	28.458	4.5863	-0.28289
24.675	28.792	4.6385	-0.29628
24.675	29.125	4.6033	-0.39003
24.675	29.458	4.6988	-0.95453
25.008	9.7917	-0.041142	0.13356
25.008	10.125	-0.032795	0.13668
25.008	10.458	-0.027792	0.13693
25.008	10.792	-0.032413	0.1232
25.008	11.125	-0.042298	0.11531
25.008	11.458	-0.056696	0.11826
25.008	11.792	-0.061278	0.12777
25.008	12.125	-0.07059	0.13458
25.008	12.458	-0.088697	0.13409
25.008	12.792	-0.096258	0.1118
25.008	13.125	-0.10559	0.093305
25.008	13.458	-0.11465	0.08413
25.008	13.792	-0.11827	0.084349
25.008	14.125	-0.11241	0.080387
25.008	14.458	-0.11546	0.054301
25.008	14.792	-0.13195	0.040916
25.008	15.125	-0.14331	0.046035
25.008	15.458	-0.15397	0.043479
25.008	15.792	-0.15932	0.029727
25.008	16.125	-0.17145	0.025185
25.008	16.458	-0.17674	0.021074
25.008	16.792	-0.17641	0.0017222
25.008	17.125	-0.18399	-0.018374
25.008	17.458	-0.20157	-0.024914
25.008	17.792	-0.21071	-0.04998
25.008	18.125	-0.2346	-0.084827
25.008	18.458	-0.25905	-0.094217
25.008	18.792	-0.27768	-0.094851
25.008	19.125	-0.27739	-0.1237
25.008	19.458	-0.25401	-0.16858
25.008	19.792	-0.20475	-0.21504
25.008	20.125	-0.11275	-0.29592
25.008	20.458	0.033696	-0.37559
25.008	20.792	0.1375	-0.47232
25.008	21.125	0.24337	-0.57868
25.008	21.458	0.39916	-0.57718
25.008	21.792	0.53011	-0.55265
25.008	22.125	0.65223	-0.47395
25.008	22.458	0.85973	-0.39022
25.008	22.792	1.0815	-0.28099
25.008	23.125	1.3956	-0.16225
25.008	23.458	1.6431	-0.025473
25.008	23.792	1.9246	0.17864
25.008	24.125	2.2418	0.28029
25.008	24.458	2.4805	0.28446
25.008	24.792	2.63	0.30144
25.008	25.125	2.7773	0.30727
25.008	25.458	2.9505	0.26287
25.008	25.792	3.0246	0.22786
25.008	26.125	3.0517	0.19152
25.008	26.458	3.1288	0.12537
25.008	26.792	3.1858	0.24714
25.008	27.125	3.4116	0.15526
25.008	27.458	3.6702	-0.15245
25.008	27.792	3.9102	-0.31346
25.008	28.125	4.2249	-0.41359
25.008	28.458	4.5068	-0.41406
25.008	28.792	4.491	-0.36319
25.008	29.125	4.1771	-0.43174
25.008	29.458	3.7237	-0.98064
25.342	9.7917	-0.035971	0.12139
25.342	10.125	-0.027711	0.12887
25.342	10.458	-0.03359	0.13944
25.342	10.792	-0.045195	0.12453
25.342	11.125	-0.055113	0.11503
25.342	11.458	-0.062862	0.12046
25.342	11.792	-0.065783	0.12559
25.342	12.125	-0.067902	0.12045
25.342	12.458	-0.081658	0.12628
25.342	12.792	-0.090271	0.11103
25.342	13.125	-0.095298	0.086394
25.342	13.458	-0.10808	0.081601
25.342	13.792	-0.10764	0.080557
25.342	14.125	-0.10402	0.075931
25.342	14.458	-0.10966	0.058677
25.342	14.792	-0.12271	0.045221
25.342	15.125	-0.13289	0.048333
25.342	15.458	-0.14694	0.048666
25.342	15.792	-0.15349	0.032408
25.342	16.125	-0.16159	0.019807
25.342	16.458	-0.16034	0.0034911
25.342	16.792	-0.15688	-0.016455
25.342	17.125	-0.17067	-0.034319
25.342	17.458	-0.19136	-0.0465
25.342	17.792	-0.20497	-0.081867
25.342	18.125	-0.22916	-0.12019
25.342	18.458	-0.25454	-0.13253
25.342	18.792	-0.25454	-0.14829
25.342	19.125	-0.23818	-0.18315
25.342	19.458	-0.2114	-0.19347
25.342	19.792	-0.1679	-0.22108
25.342	20.125	-0.081088	-0.26632
25.342	20.458	0.079687	-0.34344
25.342	20.792	0.19922	-0.44992
25.342	21.125	0.30745	-0.57684
25.342	21.458	0.40569	-0.55515
25.342	21.792	0.47999	-0.50506
25.342	22.125	0.59002	-0.42462
25.342	22.458	0.77381	-0.34023
25.342	22.792	1.0367	-0.34478
25.342	23.125	1.2506	-0.20315
25.342	23.458	1.4214	-0.033106
25.342	23.792	1.7073	0.13528
25.342	24.125	2.1834	0.21364
25.342	24.458	2.4633	0.32112
25.342	24.792	2.6409	0.37856
25.342	25.125	2.817	0.35309
25.342	25.458	3.0667	0.30837
25.342	25.792	3.2195	0.28149
25.342	26.125	3.2191	0.2894
25.342	26.458	3.1669	0.26381
25.342	26.792	3.2153	0.29696
25.342	27.125	3.4446	0.21002
25.342	27.458	3.6957	-0.040999
25.342	27.792	3.8892	-0.2552
25.342	28.125	4.2162	-0.41082
25.342	28.458	4.4531	-0.39348
25.342	28.792	4.3473	-0.30931
25.342	29.125	3.9684	-0.28805
25.342	29.458	3.5201	-0.57397
25.675	9.7917	-0.036537	0.13122
25.675	10.125	-0.024139	0.14086
25.675	10.458	-0.032703	0.14522
25.675	10.792	-0.052236	0.13008
25.675	11.125	-0.059982	0.12326
25.675	11.458	-0.061757	0.12927
25.675	11.792	-0.061826	0.12932
25.675	12.125	-0.065133	0.12584
25.675	12.458	-0.075995	0.12812
25.675	12.792	-0.081372	0.11114
25.675	13.125	-0.078568	0.085463
25.675	13.458	-0.089994	0.086968
25.675	13.792	-0.098414	0.089729
25.675	14.125	-0.10742	0.091242
25.675	14.458	-0.11335	0.074599
25.675	14.792	-0.11299	0.059202
25.675	15.125	-0.11487	0.055079
25.675	15.458	-0.12975	0.050485
25.675	15.792	-0.14783	0.034778
25.675	16.125	-0.15917	0.034792
25.675	16.458	-0.15506	0.018871
25.675	16.792	-0.14772	-0.0096309
25.675	17.125	-0.15423	-0.027444
25.675	17.458	-0.16687	-0.046415
25.675	17.792	-0.18124	-0.081124
25.675	18.125	-0.202	-0.10821
25.675	18.458	-0.21634	-0.12438
25.675	18.792	-0.20892	-0.15318
25.675	19.125	-0.20502	-0.18104
25.675	19.458	-0.17459	-0.18676
25.675	19.792	-0.13738	-0.19609
25.675	20.125	-0.060347	-0.21484
25.675	20.458	0.084945	-0.29877
25.675	20.792	0.23816	-0.38781
25.675	21.125	0.34493	-0.49433
25.675	21.458	0.38299	-0.49468
25.675	21.792	0.44296	-0.45237
25.675	22.125	0.50846	-0.38629
25.675	22.458	0.67744	-0.27057
25.675	22.792	0.92767	-0.2352
25.675	23.125	1.1188	-0.18118
25.675	23.458	1.1662	-0.15189
25.675	23.792	1.4425	-0.043332
25.675	24.125	1.9325	0.10206
25.675	24.458	2.3581	0.2804
25.675	24.792	2.5972	0.40028
25.675	25.125	2.8322	0.40745
25.675	25.458	3.1686	0.34065
25.675	25.792	3.3429	0.24113
25.675	26.125	3.3121	0.2115
25.675	26.458	3.2335	0.21599
25.675	26.792	3.3151	0.21668
25.675	27.125	3.5341	0.14269
25.675	27.458	3.7833	-0.058486
25.675	27.792	3.9461	-0.21501
25.675	28.125	4.2375	-0.30565
25.675	28.458	4.3511	-0.27385
25.675	28.792	4.1877	-0.17031
25.675	29.125	3.6171	-0.10616
25.675	29.458	2.6928	-0.026402
26.008	9.7917	-0.042431	0.14594
26.008	10.125	-0.029605	0.15028
26.008	10.458	-0.031314	0.1377
26.008	10.792	-0.047415	0.12478
26.008	11.125	-0.05198	0.1251
26.008	11.458	-0.061717	0.1316
26.008	11.792	-0.059228	0.13024
26.008	12.125	-0.054765	0.13403
26.008	12.458	-0.064606	0.13557
26.008	12.792	-0.078332	0.11978
26.008	13.125	-0.075286	0.095403
26.008	13.458	-0.080361	0.088505
26.008	13.792	-0.09296	0.085041
26.008	14.125	-0.10789	0.10531
26.008	14.458	-0.11176	0.092256
26.008	14.792	-0.11132	0.082159
26.008	15.125	-0.10494	0.070291
26.008	15.458	-0.10712	0.052843
26.008	15.792	-0.13128	0.034502
26.008	16.125	-0.15199	0.043255
26.008	16.458	-0.15584	0.041153
26.008	16.792	-0.14284	0.0096715
26.008	17.125	-0.13059	-0.021145
26.008	17.458	-0.13907	-0.032874
26.008	17.792	-0.15485	-0.050353
26.008	18.125	-0.17044	-0.071693
26.008	18.458	-0.18659	-0.096316
26.008	18.792	-0.18113	-0.12785
26.008	19.125	-0.17495	-0.15595
26.008	19.458	-0.14594	-0.16795
26.008	19.792	-0.089511	-0.17319
26.008	20.125	-0.0074375	-0.20851
26.008	20.458	0.12571	-0.28196
26.008	20.792	0.27391	-0.34697
26.008	21.125	0.3744	-0.44395
26.008	21.458	0.38313	-0.42965
26.008	21.792	0.39477	-0.35743
26.008	22.125	0.43542	-0.27517
26.008	22.458	0.56816	-0.1276
26.008	22.792	0.79258	-0.084636
26.008	23.125	0.90436	-0.11269
26.008	23.458	0.9777	-0.21345
26.008	23.792	1.3456	-0.19738
26.008	24.125	1.8221	-0.073182
26.008	24.458	2.2766	0.1245
26.008	24.792	2.6049	0.28544
26.008	25.125	2.9392	0.33887
26.008	25.458	3.3165	0.25897
26.008	25.792	3.4288	0.21418
26.008	26.125	3.4023	0.10273
26.008	26.458	3.3452	-0.011177
26.008	26.792	3.4489	0.063456
26.008	27.125	3.6273	0.052842
26.008	27.458	3.7803	-0.035924
26.008	27.792	3.9618	-0.11018
26.008	28.125	4.2244	-0.18871
26.008	28.458	4.252	-0.21306
26.008	28.792	3.9896	-0.10715
26.008	29.125	3.4254	-0.0054756
26.008	29.458	2.6634	0.15407
26.342	9.7917	-0.052105	0.1461
26.342	10.125	-0.042025	0.13722
26.342	10.458	-0.033217	0.12766
26.342	10.792	-0.042076	0.12602
26.342	11.125	-0.050226	0.13408
26.342	11.458	-0.061353	0.13615
26.342	11.792	-0.053281	0.12245
26.342	12.125	-0.04753	0.12164
26.342	12.458	-0.060238	0.12768
26.342	12.792	-0.077261	0.11179
26.342	13.125	-0.076684	0.088301
26.342	13.458	-0.077504	0.082305
26.342	13.792	-0.084643	0.069796
26.342	14.125	-0.095048	0.077938
26.342	14.458	-0.098435	0.088914
26.342	14.792	-0.1043	0.086074
26.342	15.125	-0.097337	0.064631
26.342	15.458	-0.10191	0.047656
26.342	15.792	-0.12898	0.036637
26.342	16.125	-0.14378	0.043421
26.342	16.458	-0.14506	0.046652
26.342	16.792	-0.12955	0.014734
26.342	17.125	-0.10374	-0.020278
26.342	17.458	-0.10958	-0.024033
26.342	17.792	-0.13219	-0.035548
26.342	18.125	-0.15082	-0.059421
26.342	18.458	-0.17233	-0.075179
26.342	18.792	-0.16864	-0.098892
26.342	19.125	-0.16058	-0.1253
26.342	19.458	-0.10817	-0.1519
26.342	19.792	-0.03412	-0.1694
26.342	20.125	0.051373	-0.22396
26.342	20.458	0.15188	-0.27254
26.342	20.792	0.26801	-0.29883
26.342	21.125	0.33406	-0.35582
26.342	21.458	0.32949	-0.33854
26.342	21.792	0.30608	-0.27766
26.342	22.125	0.33943	-0.21676
26.342	22.458	0.38672	-0.13819
26.342	22.792	0.49164	-0.091692
26.342	23.125	0.66952	-0.087124
26.342	23.458	0.89816	-0.13838
26.342	23.792	1.3112	-0.19517
26.342	24.125	1.7304	-0.16397
26.342	24.458	2.2434	-0.031137
26.342	24.792	2.71	0.088045
26.342	25.125	3.1268	0.068822
26.342	25.458	3.5051	-0.033113
26.342	25.792	3.5898	-0.02843
26.342	26.125	3.5495	-0.11201
26.342	26.458	3.459	-0.18634
26.342	26.792	3.5259	-0.1142
26.342	27.125	3.6308	-0.064612
26.342	27.458	3.7477	-0.05512
26.342	27.792	3.9617	-0.11437
26.342	28.125	4.1954	-0.20303
26.342	28.458	4.0893	-0.25461
26.342	28.792	3.7522	-0.15989
26.342	29.125	3.1944	-0.087067
26.342	29.458	2.4396	0.054533
26.675	9.7917	-0.06306	0.14558
26.675	10.125	-0.052626	0.1419
26.675	10.458	-0.035779	0.14527
26.675	10.792	-0.04075	0.14673
26.675	11.125	-0.050898	0.14293
26.675	11.458	-0.052229	0.13296
26.675	11.792	-0.044532	0.1157
26.675	12.125	-0.049983	0.10413
26.675	12.458	-0.061364	0.11711
26.675	12.792	-0.068796	0.10325
26.675	13.125	-0.068904	0.085805
26.675	13.458	-0.077167	0.083368
26.675	13.792	-0.080896	0.072555
26.675	14.125	-0.082594	0.075324
26.675	14.458	-0.093048	0.086306
