x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	-0.042516	0.34323
22.675	17.458	-0.027582	0.34411
22.675	17.792	-0.02111	0.34397
22.675	18.125	-0.018439	0.32384
22.675	18.458	-0.0043958	0.29052
22.675	18.792	0.020138	0.25454
22.675	19.125	0.036373	0.23255
22.675	19.458	0.042342	0.21695
22.675	19.792	0.052347	0.22485
22.675	20.125	0.086057	0.22975
22.675	20.458	0.12143	0.21932
22.675	20.792	0.12029	0.21535
22.675	21.125	0.070467	0.22385
22.675	21.458	0.027047	0.24789
22.675	21.792	0.0087779	0.25277
22.675	22.125	0.021658	0.30412
22.675	22.458	0.11566	0.3908
22.675	22.792	0.20021	0.46629
22.675	23.125	0.19866	0.57306
22.675	23.458	0.22858	0.6704
22.675	23.792	0.293	0.66147
22.675	24.125	0.30412	0.65944
22.675	24.458	0.39383	0.61168
22.675	24.792	0.47218	0.5062
22.675	25.125	0.47093	0.41948
22.675	25.458	0.49251	0.38272
22.675	25.792	0.64388	0.3571
22.675	26.125	0.96009	0.29055
22.675	26.458	1.3823	0.1968
22.675	26.792	1.767	0.11256
22.675	27.125	2.125	0.038845
22.675	27.458	2.4596	0.088123
22.675	27.792	2.8099	0.047569
22.675	28.125	3.1052	0.0037535
22.675	28.458	3.3442	-0.07807
22.675	28.792	3.2197	-0.10677
22.675	29.125	1.993	-0.24589
22.675	29.458	0.77578	-0.87636
23.008	9.7917	-0.1323	0.47239
23.008	10.125	-0.13356	0.45812
23.008	10.458	-0.12034	0.45642
23.008	10.792	-0.11532	0.46043
23.008	11.125	-0.12029	0.4608
23.008	11.458	-0.11926	0.45322
23.008	11.792	-0.12273	0.44915
23.008	12.125	-0.11671	0.45499
23.008	12.458	-0.11101	0.44312
23.008	12.792	-0.099782	0.43993
23.008	13.125	-0.086917	0.4495
23.008	13.458	-0.089782	0.45077
23.008	13.792	-0.090169	0.4407
23.008	14.125	-0.086832	0.42331
23.008	14.458	-0.084151	0.40619
23.008	14.792	-0.070925	0.39477
23.008	15.125	-0.040127	0.38762
23.008	15.458	-0.027845	0.38636
23.008	15.792	-0.035277	0.37052
23.008	16.125	-0.036523	0.35903
23.008	16.458	-0.035986	0.35008
23.008	16.792	-0.042931	0.3404
23.008	17.125	-0.037023	0.33065
23.008	17.458	-0.018581	0.31989
23.008	17.792	-0.012202	0.31453
23.008	18.125	-0.0080691	0.30262
23.008	18.458	0.012185	0.27804
23.008	18.792	0.047845	0.24569
23.008	19.125	0.070184	0.22031
23.008	19.458	0.075004	0.20593
23.008	19.792	0.086225	0.213
23.008	20.125	0.12023	0.21378
23.008	20.458	0.14402	0.22109
23.008	20.792	0.14272	0.20841
23.008	21.125	0.095231	0.22233
23.008	21.458	0.051807	0.24236
23.008	21.792	0.052569	0.24514
23.008	22.125	0.073887	0.29231
23.008	22.458	0.156	0.36482
23.008	22.792	0.2509	0.42601
23.008	23.125	0.26748	0.5033
23.008	23.458	0.31078	0.59384
23.008	23.792	0.34806	0.58728
23.008	24.125	0.38373	0.55155
23.008	24.458	0.50342	0.50842
23.008	24.792	0.62396	0.44674
23.008	25.125	0.56738	0.41898
23.008	25.458	0.59191	0.37775
23.008	25.792	0.73509	0.3568
23.008	26.125	1.0663	0.22753
23.008	26.458	1.5183	0.11664
23.008	26.792	1.8731	0.024938
23.008	27.125	2.1976	-0.051995
23.008	27.458	2.5063	-0.034589
23.008	27.792	2.8766	-0.02871
23.008	28.125	3.1802	-0.084607
23.008	28.458	3.4254	-0.17839
23.008	28.792	3.423	-0.16822
23.008	29.125	2.8761	-0.31434
23.008	29.458	1.9838	-0.91702
23.342	9.7917	-0.13668	0.46914
23.342	10.125	-0.139	0.45315
23.342	10.458	-0.12647	0.44156
23.342	10.792	-0.11672	0.4442
23.342	11.125	-0.11966	0.44885
23.342	11.458	-0.1165	0.44624
23.342	11.792	-0.11982	0.44333
23.342	12.125	-0.11563	0.44319
23.342	12.458	-0.11147	0.42758
23.342	12.792	-0.10219	0.424
23.342	13.125	-0.091785	0.42939
23.342	13.458	-0.094561	0.4218
23.342	13.792	-0.093292	0.4145
23.342	14.125	-0.086723	0.40277
23.342	14.458	-0.079868	0.38703
23.342	14.792	-0.069215	0.37562
23.342	15.125	-0.042869	0.37231
23.342	15.458	-0.025336	0.37552
23.342	15.792	-0.030172	0.36755
23.342	16.125	-0.029618	0.35867
23.342	16.458	-0.02334	0.34511
23.342	16.792	-0.029187	0.33205
23.342	17.125	-0.027508	0.32172
23.342	17.458	-0.0058314	0.29794
23.342	17.792	0.0054306	0.28737
23.342	18.125	0.0097551	0.28262
23.342	18.458	0.026418	0.26699
23.342	18.792	0.064468	0.25012
23.342	19.125	0.10008	0.2255
23.342	19.458	0.1148	0.20551
23.342	19.792	0.12489	0.21194
23.342	20.125	0.14855	0.2185
23.342	20.458	0.17558	0.21687
23.342	20.792	0.18666	0.21438
23.342	21.125	0.13795	0.22249
23.342	21.458	0.058597	0.23181
23.342	21.792	0.066725	0.24629
23.342	22.125	0.14317	0.27589
23.342	22.458	0.23509	0.34682
23.342	22.792	0.26713	0.41355
23.342	23.125	0.32	0.47133
23.342	23.458	0.42005	0.52138
23.342	23.792	0.47682	0.54545
23.342	24.125	0.51511	0.52045
23.342	24.458	0.57682	0.50109
23.342	24.792	0.68935	0.45857
23.342	25.125	0.70008	0.44346
23.342	25.458	0.78129	0.33092
23.342	25.792	0.9125	0.27243
23.342	26.125	1.2094	0.20399
23.342	26.458	1.6125	0.098151
23.342	26.792	2.0117	-0.05229
23.342	27.125	2.3754	-0.15942
23.342	27.458	2.6371	-0.20113
23.342	27.792	2.9477	-0.15813
23.342	28.125	3.2002	-0.17252
23.342	28.458	3.4101	-0.20987
23.342	28.792	3.4495	-0.19455
23.342	29.125	3.1821	-0.31548
23.342	29.458	2.843	-1.0311
23.675	9.7917	-0.13359	0.45773
23.675	10.125	-0.13653	0.44391
23.675	10.458	-0.12463	0.43023
23.675	10.792	-0.11748	0.43373
23.675	11.125	-0.12359	0.43529
23.675	11.458	-0.12325	0.43191
23.675	11.792	-0.12541	0.42819
23.675	12.125	-0.12521	0.4284
23.675	12.458	-0.11881	0.4211
23.675	12.792	-0.10359	0.41434
23.675	13.125	-0.094524	0.40684
23.675	13.458	-0.096662	0.3975
23.675	13.792	-0.094294	0.38895
23.675	14.125	-0.087669	0.38387
23.675	14.458	-0.080552	0.37443
23.675	14.792	-0.073569	0.36194
23.675	15.125	-0.0493	0.35908
23.675	15.458	-0.024751	0.35859
23.675	15.792	-0.024736	0.35129
23.675	16.125	-0.023218	0.33818
23.675	16.458	-0.016762	0.31897
23.675	16.792	-0.013222	0.29893
23.675	17.125	-0.010285	0.29192
23.675	17.458	0.0041605	0.27275
23.675	17.792	0.01506	0.26293
23.675	18.125	0.020978	0.25788
23.675	18.458	0.040936	0.24879
23.675	18.792	0.085249	0.24128
23.675	19.125	0.12845	0.23234
23.675	19.458	0.14461	0.22815
23.675	19.792	0.15573	0.23544
23.675	20.125	0.17813	0.23235
23.675	20.458	0.21107	0.22525
23.675	20.792	0.20454	0.2246
23.675	21.125	0.13409	0.23738
23.675	21.458	0.0334	0.25691
23.675	21.792	0.062888	0.26702
23.675	22.125	0.19742	0.27935
23.675	22.458	0.28895	0.33636
23.675	22.792	0.31179	0.40526
23.675	23.125	0.38183	0.44638
23.675	23.458	0.49191	0.46221
23.675	23.792	0.56387	0.50098
23.675	24.125	0.58022	0.50638
23.675	24.458	0.62107	0.48521
23.675	24.792	0.76756	0.41049
23.675	25.125	0.84243	0.3347
23.675	25.458	0.90453	0.25903
23.675	25.792	1.0147	0.20504
23.675	26.125	1.267	0.21605
23.675	26.458	1.6313	0.13424
23.675	26.792	2.1227	-0.058545
23.675	27.125	2.4932	-0.17725
23.675	27.458	2.7692	-0.20936
23.675	27.792	3.0916	-0.19933
23.675	28.125	3.3235	-0.20388
23.675	28.458	3.3856	-0.21231
23.675	28.792	3.3918	-0.20928
23.675	29.125	3.1699	-0.32594
23.675	29.458	3.0832	-0.95758
24.008	9.7917	-0.12856	0.42888
24.008	10.125	-0.12893	0.4136
24.008	10.458	-0.11306	0.41456
24.008	10.792	-0.1135	0.43007
24.008	11.125	-0.12854	0.4247
24.008	11.458	-0.13298	0.41
24.008	11.792	-0.13247	0.39958
24.008	12.125	-0.12523	0.4047
24.008	12.458	-0.11209	0.40835
24.008	12.792	-0.094845	0.40216
24.008	13.125	-0.091221	0.38948
24.008	13.458	-0.094164	0.381
24.008	13.792	-0.091382	0.37488
24.008	14.125	-0.087234	0.3766
24.008	14.458	-0.081573	0.37678
24.008	14.792	-0.074688	0.36417
24.008	15.125	-0.051509	0.34867
24.008	15.458	-0.027531	0.34016
24.008	15.792	-0.021367	0.3284
24.008	16.125	-0.019053	0.31244
24.008	16.458	-0.018616	0.28988
24.008	16.792	-0.0072947	0.26717
24.008	17.125	0.0053259	0.26463
24.008	17.458	0.016375	0.25677
24.008	17.792	0.022144	0.24352
24.008	18.125	0.025939	0.23468
24.008	18.458	0.05318	0.22419
24.008	18.792	0.10397	0.22249
24.008	19.125	0.14469	0.23138
24.008	19.458	0.15476	0.24929
24.008	19.792	0.16662	0.24694
24.008	20.125	0.18966	0.22694
24.008	20.458	0.22769	0.22132
24.008	20.792	0.20417	0.24295
24.008	21.125	0.12254	0.25618
24.008	21.458	0.033123	0.25948
24.008	21.792	0.074488	0.27891
24.008	22.125	0.2361	0.2734
24.008	22.458	0.35534	0.31348
24.008	22.792	0.39264	0.36564
24.008	23.125	0.47723	0.40265
24.008	23.458	0.59513	0.40259
24.008	23.792	0.65993	0.39829
24.008	24.125	0.66507	0.43424
24.008	24.458	0.71203	0.42248
24.008	24.792	0.84174	0.38719
24.008	25.125	0.94465	0.31818
24.008	25.458	0.96365	0.27901
24.008	25.792	1.0671	0.19953
24.008	26.125	1.3418	0.19569
24.008	26.458	1.6534	0.17495
24.008	26.792	2.1168	0.079325
24.008	27.125	2.5464	-0.052322
24.008	27.458	2.9299	-0.16278
24.008	27.792	3.2899	-0.23292
24.008	28.125	3.4178	-0.20787
24.008	28.458	3.4044	-0.199
24.008	28.792	3.3035	-0.20439
24.008	29.125	3.1125	-0.24704
24.008	29.458	3.0029	-0.73139
24.342	9.7917	-0.12468	0.41676
24.342	10.125	-0.12248	0.3998
24.342	10.458	-0.11435	0.40048
24.342	10.792	-0.11835	0.41453
24.342	11.125	-0.13268	0.40325
24.342	11.458	-0.13225	0.39072
24.342	11.792	-0.12512	0.38515
24.342	12.125	-0.11644	0.39139
24.342	12.458	-0.10481	0.3919
24.342	12.792	-0.091777	0.3782
24.342	13.125	-0.091529	0.36798
24.342	13.458	-0.098145	0.36894
24.342	13.792	-0.094974	0.3663
24.342	14.125	-0.088015	0.35533
24.342	14.458	-0.07839	0.35587
24.342	14.792	-0.066506	0.34044
24.342	15.125	-0.044293	0.32363
24.342	15.458	-0.025016	0.31943
24.342	15.792	-0.017629	0.3033
24.342	16.125	-0.012763	0.28321
24.342	16.458	-0.015429	0.26308
24.342	16.792	-0.0068548	0.23841
24.342	17.125	0.0087206	0.23524
24.342	17.458	0.018428	0.23076
24.342	17.792	0.02409	0.21803
24.342	18.125	0.032388	0.20284
24.342	18.458	0.061314	0.19206
24.342	18.792	0.11335	0.18849
24.342	19.125	0.147	0.20034
24.342	19.458	0.16472	0.20369
24.342	19.792	0.17978	0.20844
24.342	20.125	0.19893	0.21603
24.342	20.458	0.2268	0.23703
24.342	20.792	0.18851	0.27887
24.342	21.125	0.11361	0.27772
24.342	21.458	0.060083	0.25503
24.342	21.792	0.10704	0.27818
24.342	22.125	0.2394	0.27281
24.342	22.458	0.3738	0.28405
24.342	22.792	0.45351	0.32066
24.342	23.125	0.53268	0.38103
24.342	23.458	0.63444	0.37059
24.342	23.792	0.70628	0.33431
24.342	24.125	0.72494	0.3832
24.342	24.458	0.73822	0.38841
24.342	24.792	0.89281	0.33698
24.342	25.125	0.99665	0.32959
24.342	25.458	0.96691	0.33833
24.342	25.792	1.0569	0.24441
24.342	26.125	1.4073	0.16598
24.342	26.458	1.7087	0.19225
24.342	26.792	2.1312	0.1968
24.342	27.125	2.6165	0.037966
24.342	27.458	3.053	-0.10511
24.342	27.792	3.3706	-0.18661
24.342	28.125	3.473	-0.12342
24.342	28.458	3.399	-0.10926
24.342	28.792	3.2462	-0.14981
24.342	29.125	2.9923	-0.2215
24.342	29.458	2.7337	-0.61536
24.675	9.7917	-0.12793	0.42401
24.675	10.125	-0.12378	0.40425
24.675	10.458	-0.12104	0.39453
24.675	10.792	-0.1228	0.40226
24.675	11.125	-0.12693	0.40012
24.675	11.458	-0.12629	0.394
24.675	11.792	-0.12276	0.39105
24.675	12.125	-0.11769	0.38911
24.675	12.458	-0.10865	0.37402
24.675	12.792	-0.096201	0.35469
24.675	13.125	-0.093871	0.34584
24.675	13.458	-0.09935	0.34795
24.675	13.792	-0.097333	0.34443
24.675	14.125	-0.086577	0.31594
24.675	14.458	-0.071626	0.31423
24.675	14.792	-0.056173	0.30653
24.675	15.125	-0.035989	0.29801
24.675	15.458	-0.018868	0.29368
24.675	15.792	-0.0089001	0.27242
24.675	16.125	-0.0063589	0.25005
24.675	16.458	-0.010453	0.23237
24.675	16.792	-0.0059346	0.21426
24.675	17.125	0.0033564	0.20707
24.675	17.458	0.013323	0.20449
24.675	17.792	0.027298	0.19563
24.675	18.125	0.046057	0.18133
24.675	18.458	0.074581	0.16338
24.675	18.792	0.12469	0.14979
24.675	19.125	0.15745	0.15384
24.675	19.458	0.17519	0.15385
24.675	19.792	0.17553	0.17985
24.675	20.125	0.19307	0.21929
24.675	20.458	0.21568	0.24278
24.675	20.792	0.18745	0.3022
24.675	21.125	0.14046	0.30807
24.675	21.458	0.10419	0.29054
24.675	21.792	0.16839	0.29622
24.675	22.125	0.24305	0.26614
24.675	22.458	0.37917	0.26988
24.675	22.792	0.48533	0.33125
24.675	23.125	0.58339	0.40485
24.675	23.458	0.68826	0.36561
24.675	23.792	0.76921	0.28986
24.675	24.125	0.80514	0.30201
24.675	24.458	0.80795	0.33134
24.675	24.792	0.94937	0.32895
24.675	25.125	1.0256	0.35418
24.675	25.458	0.9615	0.36939
24.675	25.792	1.0296	0.24302
24.675	26.125	1.334	0.17765
24.675	26.458	1.7346	0.14054
24.675	26.792	2.157	0.16828
24.675	27.125	2.6056	0.037076
24.675	27.458	3.0147	-0.1575
24.675	27.792	3.3003	-0.24909
24.675	28.125	3.4633	-0.14074
24.675	28.458	3.3938	-0.095098
24.675	28.792	3.1966	-0.096056
24.675	29.125	2.8305	-0.13542
24.675	29.458	2.4076	-0.41615
25.008	9.7917	-0.13445	0.41674
25.008	10.125	-0.12696	0.39682
25.008	10.458	-0.12037	0.38771
25.008	10.792	-0.11711	0.38988
25.008	11.125	-0.12256	0.39366
25.008	11.458	-0.12827	0.38978
25.008	11.792	-0.13231	0.38885
25.008	12.125	-0.12859	0.3719
25.008	12.458	-0.11612	0.34453
25.008	12.792	-0.096021	0.32658
25.008	13.125	-0.089478	0.3156
25.008	13.458	-0.091389	0.31749
25.008	13.792	-0.084237	0.31395
25.008	14.125	-0.074711	0.28514
25.008	14.458	-0.063793	0.26921
25.008	14.792	-0.043929	0.2643
25.008	15.125	-0.025669	0.26764
25.008	15.458	-0.010487	0.26736
25.008	15.792	0.00081324	0.24556
25.008	16.125	0.0024554	0.21901
25.008	16.458	0.0012019	0.20124
25.008	16.792	0.0089316	0.19469
25.008	17.125	0.017285	0.18305
25.008	17.458	0.024759	0.1712
25.008	17.792	0.038019	0.16826
25.008	18.125	0.051684	0.16024
25.008	18.458	0.082153	0.1448
25.008	18.792	0.13192	0.14045
25.008	19.125	0.16376	0.14808
25.008	19.458	0.17431	0.15769
25.008	19.792	0.1618	0.18795
25.008	20.125	0.17851	0.23711
25.008	20.458	0.19832	0.29096
25.008	20.792	0.18233	0.35643
25.008	21.125	0.15228	0.36584
25.008	21.458	0.1499	0.33835
25.008	21.792	0.23134	0.31123
25.008	22.125	0.30087	0.25935
25.008	22.458	0.41498	0.29042
25.008	22.792	0.52218	0.37101
25.008	23.125	0.65599	0.40456
25.008	23.458	0.80315	0.36879
25.008	23.792	0.90864	0.2886
25.008	24.125	0.9449	0.28385
25.008	24.458	0.9623	0.3537
25.008	24.792	1.037	0.34968
25.008	25.125	1.0507	0.37641
25.008	25.458	0.99588	0.33818
25.008	25.792	1.0443	0.27831
25.008	26.125	1.3803	0.18906
25.008	26.458	1.8108	0.080217
25.008	26.792	2.2656	0.036967
25.008	27.125	2.6364	0.020769
25.008	27.458	3.031	-0.13387
25.008	27.792	3.2725	-0.22446
25.008	28.125	3.4048	-0.086269
25.008	28.458	3.347	0.0067701
25.008	28.792	3.1441	0.0022613
25.008	29.125	2.7627	-0.067927
25.008	29.458	2.2286	-0.2267
25.342	9.7917	-0.12827	0.39699
25.342	10.125	-0.12412	0.38084
25.342	10.458	-0.11779	0.37721
25.342	10.792	-0.11272	0.3751
25.342	11.125	-0.12017	0.3716
25.342	11.458	-0.12914	0.36746
25.342	11.792	-0.13344	0.35617
25.342	12.125	-0.12656	0.32745
25.342	12.458	-0.11525	0.29629
25.342	12.792	-0.094574	0.28722
25.342	13.125	-0.085146	0.28329
25.342	13.458	-0.086253	0.28987
25.342	13.792	-0.078639	0.28837
25.342	14.125	-0.068108	0.26814
25.342	14.458	-0.054487	0.24358
25.342	14.792	-0.033642	0.2238
25.342	15.125	-0.019497	0.22656
25.342	15.458	-0.011193	0.23733
25.342	15.792	-0.0033512	0.2267
25.342	16.125	0.0030738	0.20551
25.342	16.458	0.014953	0.18938
25.342	16.792	0.02624	0.17258
25.342	17.125	0.031866	0.15041
25.342	17.458	0.035876	0.13282
25.342	17.792	0.047744	0.129
25.342	18.125	0.064822	0.13372
25.342	18.458	0.095719	0.12907
25.342	18.792	0.1434	0.12555
25.342	19.125	0.17228	0.14608
25.342	19.458	0.16814	0.16667
25.342	19.792	0.14695	0.19364
25.342	20.125	0.17079	0.23748
25.342	20.458	0.1989	0.31209
25.342	20.792	0.19245	0.38797
25.342	21.125	0.17224	0.41013
25.342	21.458	0.17862	0.37567
25.342	21.792	0.25377	0.34664
25.342	22.125	0.32638	0.32061
25.342	22.458	0.46044	0.31506
25.342	22.792	0.62114	0.38857
25.342	23.125	0.7631	0.43404
25.342	23.458	0.92393	0.44568
25.342	23.792	0.98148	0.39439
25.342	24.125	1.0492	0.37264
25.342	24.458	1.0459	0.4336
25.342	24.792	1.1091	0.38649
25.342	25.125	1.0834	0.36565
25.342	25.458	1.0438	0.30226
25.342	25.792	1.0872	0.28911
25.342	26.125	1.3877	0.23814
25.342	26.458	1.7932	0.14984
25.342	26.792	2.3539	0.055309
25.342	27.125	2.7689	0.065151
25.342	27.458	3.1735	-0.032482
25.342	27.792	3.4182	-0.09217
25.342	28.125	3.4702	0.014995
25.342	28.458	3.3617	0.094505
25.342	28.792	3.1119	0.088507
25.342	29.125	2.6764	0.00067537
25.342	29.458	2.1166	-0.21179
25.675	9.7917	-0.12207	0.37725
25.675	10.125	-0.11858	0.35902
25.675	10.458	-0.1153	0.35912
25.675	10.792	-0.1134	0.3603
25.675	11.125	-0.11732	0.35364
25.675	11.458	-0.12505	0.34409
25.675	11.792	-0.12372	0.32005
25.675	12.125	-0.11426	0.29015
25.675	12.458	-0.10397	0.27286
25.675	12.792	-0.0846	0.26886
25.675	13.125	-0.071672	0.26538
25.675	13.458	-0.077408	0.26437
25.675	13.792	-0.074647	0.26303
25.675	14.125	-0.060359	0.25297
25.675	14.458	-0.044482	0.23385
25.675	14.792	-0.025176	0.21377
25.675	15.125	-0.011419	0.20126
25.675	15.458	-0.0092914	0.20116
25.675	15.792	-0.0041774	0.19585
25.675	16.125	0.0086814	0.19138
25.675	16.458	0.02711	0.17854
25.675	16.792	0.038742	0.14624
25.675	17.125	0.036398	0.12213
25.675	17.458	0.03606	0.11438
25.675	17.792	0.054213	0.11148
25.675	18.125	0.077848	0.11941
25.675	18.458	0.10897	0.11982
25.675	18.792	0.14048	0.12395
25.675	19.125	0.16736	0.15368
25.675	19.458	0.14752	0.1919
25.675	19.792	0.12367	0.21884
25.675	20.125	0.14994	0.23508
25.675	20.458	0.18416	0.30157
25.675	20.792	0.20631	0.37152
25.675	21.125	0.1967	0.39749
25.675	21.458	0.18656	0.4047
25.675	21.792	0.24965	0.39428
25.675	22.125	0.31439	0.41769
25.675	22.458	0.47215	0.45367
25.675	22.792	0.65716	0.48374
25.675	23.125	0.81389	0.49434
25.675	23.458	0.98262	0.49159
25.675	23.792	1.0262	0.48021
25.675	24.125	1.0397	0.47856
25.675	24.458	1.0862	0.45794
25.675	24.792	1.1785	0.39923
25.675	25.125	1.1586	0.3207
25.675	25.458	1.1581	0.29319
25.675	25.792	1.2462	0.26885
25.675	26.125	1.4993	0.19984
25.675	26.458	1.827	0.14068
25.675	26.792	2.3344	0.054429
25.675	27.125	2.8682	0.013867
25.675	27.458	3.2177	-0.010613
25.675	27.792	3.4543	-0.0098089
25.675	28.125	3.5019	0.065352
25.675	28.458	3.3621	0.12136
25.675	28.792	3.1075	0.11923
25.675	29.125	2.7359	0.044163
25.675	29.458	2.4555	-0.030745
26.008	9.7917	-0.12203	0.34774
26.008	10.125	-0.11856	0.3296
26.008	10.458	-0.11973	0.32603
26.008	10.792	-0.12455	0.33282
26.008	11.125	-0.12339	0.3343
26.008	11.458	-0.12259	0.32303
26.008	11.792	-0.11498	0.29301
26.008	12.125	-0.10592	0.26701
26.008	12.458	-0.093482	0.2578
26.008	12.792	-0.070394	0.25522
26.008	13.125	-0.056988	0.24885
26.008	13.458	-0.060952	0.23893
26.008	13.792	-0.059973	0.23889
26.008	14.125	-0.053141	0.24038
26.008	14.458	-0.036052	0.22003
26.008	14.792	-0.021178	0.20454
26.008	15.125	-0.0083137	0.1857
26.008	15.458	-0.0025601	0.17374
26.008	15.792	0.0015153	0.16331
26.008	16.125	0.012299	0.1602
26.008	16.458	0.028819	0.15465
26.008	16.792	0.038285	0.12489
26.008	17.125	0.03627	0.10714
26.008	17.458	0.044668	0.10178
26.008	17.792	0.071773	0.098722
26.008	18.125	0.08942	0.10996
26.008	18.458	0.10668	0.1223
26.008	18.792	0.11559	0.13915
26.008	19.125	0.11879	0.17205
26.008	19.458	0.080865	0.21989
26.008	19.792	0.069087	0.25115
26.008	20.125	0.11426	0.2535
26.008	20.458	0.14549	0.3068
26.008	20.792	0.1719	0.37888
26.008	21.125	0.17545	0.4244
26.008	21.458	0.17345	0.46523
26.008	21.792	0.24678	0.49124
26.008	22.125	0.29062	0.52077
26.008	22.458	0.45632	0.55516
26.008	22.792	0.62764	0.59184
26.008	23.125	0.76583	0.62384
26.008	23.458	0.96642	0.58537
26.008	23.792	1.0966	0.54714
26.008	24.125	1.1134	0.54234
26.008	24.458	1.1496	0.48015
26.008	24.792	1.2683	0.40409
26.008	25.125	1.3075	0.33622
26.008	25.458	1.2712	0.33349
26.008	25.792	1.3417	0.28969
26.008	26.125	1.573	0.21653
26.008	26.458	1.8536	0.15819
26.008	26.792	2.3629	0.059414
26.008	27.125	2.9154	-0.032284
26.008	27.458	3.2413	-0.046121
26.008	27.792	3.4724	0.0089417
26.008	28.125	3.5637	0.093727
26.008	28.458	3.4727	0.10389
26.008	28.792	3.1948	0.11542
26.008	29.125	2.8427	0.115
26.008	29.458	2.778	0.25322
26.342	9.7917	-0.11965	0.31753
26.342	10.125	-0.11526	0.30168
26.342	10.458	-0.11464	0.29283
26.342	10.792	-0.11812	0.29953
26.342	11.125	-0.12434	0.30418
26.342	11.458	-0.12179	0.29116
26.342	11.792	-0.1059	0.26456
26.342	12.125	-0.09361	0.24462
26.342	12.458	-0.078441	0.23258
26.342	12.792	-0.058875	0.22659
26.342	13.125	-0.051584	0.2147
26.342	13.458	-0.04659	0.19936
26.342	13.792	-0.036748	0.19191
26.342	14.125	-0.036843	0.18963
26.342	14.458	-0.028579	0.18569
26.342	14.792	-0.016528	0.17111
26.342	15.125	-0.0063785	0.16199
26.342	15.458	0.002883	0.15393
26.342	15.792	0.013383	0.13736
26.342	16.125	0.023468	0.1243
26.342	16.458	0.03049	0.12049
26.342	16.792	0.038917	0.11267
26.342	17.125	0.044692	0.10412
26.342	17.458	0.058514	0.091953
26.342	17.792	0.086711	0.091646
26.342	18.125	0.096013	0.10946
26.342	18.458	0.09874	0.12937
26.342	18.792	0.093075	0.16038
26.342	19.125	0.086972	0.19814
26.342	19.458	0.052179	0.235
26.342	19.792	0.05189	0.24466
26.342	20.125	0.086072	0.24388
26.342	20.458	0.090399	0.28538
26.342	20.792	0.11866	0.36373
26.342	21.125	0.1288	0.43959
26.342	21.458	0.13589	0.50121
26.342	21.792	0.2199	0.53972
26.342	22.125	0.29937	0.58473
26.342	22.458	0.44304	0.60825
26.342	22.792	0.62694	0.6613
26.342	23.125	0.7836	0.69366
26.342	23.458	0.95705	0.62742
26.342	23.792	1.0888	0.59425
26.342	24.125	1.1429	0.61026
26.342	24.458	1.2334	0.55646
26.342	24.792	1.3661	0.45761
26.342	25.125	1.4361	0.40785
26.342	25.458	1.4016	0.39131
26.342	25.792	1.4451	0.35141
26.342	26.125	1.6345	0.28774
26.342	26.458	1.8752	0.24013
26.342	26.792	2.3668	0.039272
26.342	27.125	2.9461	-0.079438
26.342	27.458	3.3219	-0.10241
26.342	27.792	3.4888	-0.044652
26.342	28.125	3.6044	0.030074
26.342	28.458	3.5488	0.05276
26.342	28.792	3.3297	0.084888
26.342	29.125	2.8836	0.12836
26.342	29.458	2.4618	0.20179
26.675	9.7917	-0.10751	0.29041
26.675	10.125	-0.10386	0.28021
26.675	10.458	-0.10759	0.27383
26.675	10.792	-0.11014	0.27018
26.675	11.125	-0.11841	0.26506
26.675	11.458	-0.10975	0.25349
26.675	11.792	-0.08663	0.23835
26.675	12.125	-0.076122	0.22021
26.675	12.458	-0.06442	0.20055
26.675	12.792	-0.049819	0.1943
26.675	13.125	-0.039543	0.18023
26.675	13.458	-0.02768	0.16057
26.675	13.792	-0.014933	0.15185
26.675	14.125	-0.01613	0.15181
26.675	14.458	-0.015138	0.1548
26.675	14.792	-0.0093036	0.14281
26.675	15.125	0.001318	0.14012
26.675	15.458	0.0094379	0.13139
26.675	15.792	0.016177	0.11813
26.675	16.125	0.0196	0.1011
26.675	16.458	0.02439	0.093803
26.675	16.792	0.039273	0.099404
26.675	17.125	0.058773	0.095101
26.675	17.458	0.069707	0.081744
26.675	17.792	0.083369	0.082785
26.675	18.125	0.090804	0.10189
26.675	18.458	0.08917	0.1177
