x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.458	1.4906	-0.39386
22.675	9.7917	-0.081087	0.29495
22.675	10.125	-0.085661	0.29817
22.675	10.458	-0.085946	0.30637
22.675	10.792	-0.088255	0.30231
22.675	11.125	-0.095327	0.2998
22.675	11.458	-0.092221	0.29485
22.675	11.792	-0.077746	0.28301
22.675	12.125	-0.063847	0.27403
22.675	12.458	-0.05713	0.27536
22.675	12.792	-0.051236	0.28081
22.675	13.125	-0.046185	0.27996
22.675	13.458	-0.056861	0.27309
22.675	13.792	-0.064779	0.26874
22.675	14.125	-0.066772	0.25626
22.675	14.458	-0.060118	0.24719
22.675	14.792	-0.049177	0.25165
22.675	15.125	-0.029815	0.24754
22.675	15.458	-0.024104	0.23457
22.675	15.792	-0.039547	0.23105
22.675	16.125	-0.045144	0.22636
22.675	16.458	-0.044769	0.22963
22.675	16.792	-0.029494	0.24454
22.675	17.125	-0.0076728	0.26495
22.675	17.458	0.0025483	0.26077
22.675	17.792	0.0031479	0.25788
22.675	18.125	0.0088244	0.26586
22.675	18.458	0.031814	0.28865
22.675	18.792	0.052754	0.29507
22.675	19.125	0.073316	0.28506
22.675	19.458	0.094677	0.28561
22.675	19.792	0.10873	0.30907
22.675	20.125	0.12739	0.31553
22.675	20.458	0.12887	0.32785
22.675	20.792	0.13609	0.31426
22.675	21.125	0.081934	0.33294
22.675	21.458	0.07177	0.34536
22.675	21.792	0.13846	0.30237
22.675	22.125	0.24447	0.26919
22.675	22.458	0.35914	0.25467
22.675	22.792	0.57148	0.19989
22.675	23.125	0.70089	0.087093
22.675	23.458	0.79573	0.034384
22.675	23.792	0.79826	0.027171
22.675	24.125	0.67114	0.034044
22.675	24.458	0.58235	-0.051288
22.675	24.792	0.51457	-0.1228
22.675	25.125	0.67493	-0.1602
22.675	25.458	1.0038	-0.24945
22.675	25.792	1.4417	-0.26457
22.675	26.125	2.0621	-0.20323
22.675	26.458	2.7237	-0.074336
22.675	26.792	3.1201	0.08869
22.675	27.125	3.2738	0.21573
22.675	27.458	3.2386	0.26581
22.675	27.792	3.0255	0.23655
22.675	28.125	2.7442	0.2399
22.675	28.458	2.5128	0.15008
22.675	28.792	2.3887	0.079395
22.675	29.125	1.7802	0.039308
22.675	29.458	1.3967	-0.47913
23.008	9.7917	-0.088389	0.2828
23.008	10.125	-0.093509	0.2807
23.008	10.458	-0.091233	0.28686
23.008	10.792	-0.090899	0.29095
23.008	11.125	-0.097617	0.29082
23.008	11.458	-0.084457	0.28608
23.008	11.792	-0.068289	0.27624
23.008	12.125	-0.062015	0.26523
23.008	12.458	-0.057541	0.26442
23.008	12.792	-0.051681	0.27016
23.008	13.125	-0.048341	0.26852
23.008	13.458	-0.055993	0.26348
23.008	13.792	-0.059417	0.25807
23.008	14.125	-0.060388	0.24072
23.008	14.458	-0.053053	0.22396
23.008	14.792	-0.044239	0.22739
23.008	15.125	-0.032836	0.23533
23.008	15.458	-0.028123	0.23275
23.008	15.792	-0.037264	0.23144
23.008	16.125	-0.041673	0.22224
23.008	16.458	-0.043867	0.21873
23.008	16.792	-0.035323	0.23434
23.008	17.125	-0.018534	0.26142
23.008	17.458	-0.0071929	0.25685
23.008	17.792	-0.0024999	0.24955
23.008	18.125	0.0037668	0.26006
23.008	18.458	0.028438	0.28403
23.008	18.792	0.061197	0.29406
23.008	19.125	0.09108	0.28832
23.008	19.458	0.10958	0.29785
23.008	19.792	0.12212	0.31346
23.008	20.125	0.14698	0.3045
23.008	20.458	0.17992	0.29135
23.008	20.792	0.18911	0.27015
23.008	21.125	0.10896	0.29105
23.008	21.458	0.073562	0.31052
23.008	21.792	0.15594	0.27626
23.008	22.125	0.26299	0.26515
23.008	22.458	0.34532	0.28424
23.008	22.792	0.51768	0.30296
23.008	23.125	0.66608	0.20172
23.008	23.458	0.76829	0.16649
23.008	23.792	0.76982	0.14818
23.008	24.125	0.62134	0.11097
23.008	24.458	0.51618	0.010547
23.008	24.792	0.50729	-0.083388
23.008	25.125	0.72747	-0.17044
23.008	25.458	1.0568	-0.27446
23.008	25.792	1.3832	-0.263
23.008	26.125	1.8077	-0.14582
23.008	26.458	2.3617	0.03269
23.008	26.792	2.8356	0.17369
23.008	27.125	3.1599	0.29566
23.008	27.458	3.2468	0.36684
23.008	27.792	3.1255	0.32829
23.008	28.125	2.8507	0.34166
23.008	28.458	2.7035	0.31753
23.008	28.792	2.5841	0.22127
23.008	29.125	2.336	0.022029
23.008	29.458	2.0829	-0.61739
23.342	9.7917	-0.087018	0.27547
23.342	10.125	-0.086857	0.26923
23.342	10.458	-0.083606	0.27039
23.342	10.792	-0.087481	0.28111
23.342	11.125	-0.094412	0.2819
23.342	11.458	-0.08176	0.27576
23.342	11.792	-0.070673	0.26961
23.342	12.125	-0.069679	0.2572
23.342	12.458	-0.066395	0.2518
23.342	12.792	-0.055332	0.25185
23.342	13.125	-0.050908	0.25444
23.342	13.458	-0.054321	0.2585
23.342	13.792	-0.054195	0.2496
23.342	14.125	-0.060437	0.22765
23.342	14.458	-0.058533	0.21731
23.342	14.792	-0.049837	0.22124
23.342	15.125	-0.035605	0.22989
23.342	15.458	-0.029159	0.23165
23.342	15.792	-0.030313	0.23269
23.342	16.125	-0.02992	0.23121
23.342	16.458	-0.034547	0.22768
23.342	16.792	-0.039561	0.24151
23.342	17.125	-0.029996	0.26296
23.342	17.458	-0.012308	0.25538
23.342	17.792	-0.0025423	0.24838
23.342	18.125	0.0014046	0.25722
23.342	18.458	0.020476	0.2744
23.342	18.792	0.056921	0.2839
23.342	19.125	0.094268	0.2808
23.342	19.458	0.11609	0.30104
23.342	19.792	0.14007	0.31724
23.342	20.125	0.18512	0.30657
23.342	20.458	0.25064	0.24823
23.342	20.792	0.28278	0.24007
23.342	21.125	0.20441	0.27233
23.342	21.458	0.13515	0.2869
23.342	21.792	0.16212	0.29561
23.342	22.125	0.24636	0.32423
23.342	22.458	0.30357	0.40092
23.342	22.792	0.42715	0.41469
23.342	23.125	0.60413	0.34563
23.342	23.458	0.72574	0.29802
23.342	23.792	0.72661	0.2531
23.342	24.125	0.65853	0.17695
23.342	24.458	0.57258	0.09299
23.342	24.792	0.61311	-0.0031925
23.342	25.125	0.79114	-0.055785
23.342	25.458	1.0052	-0.17392
23.342	25.792	1.2791	-0.19214
23.342	26.125	1.6008	-0.11441
23.342	26.458	2.05	0.025382
23.342	26.792	2.6567	0.15443
23.342	27.125	3.1139	0.29423
23.342	27.458	3.2396	0.39515
23.342	27.792	3.1378	0.35487
23.342	28.125	2.9406	0.33176
23.342	28.458	2.8569	0.35604
23.342	28.792	2.785	0.30908
23.342	29.125	2.7386	0.079311
23.342	29.458	2.7767	-0.47089
23.675	9.7917	-0.075452	0.27337
23.675	10.125	-0.079599	0.26667
23.675	10.458	-0.084038	0.26353
23.675	10.792	-0.088985	0.26405
23.675	11.125	-0.089036	0.2668
23.675	11.458	-0.079832	0.26609
23.675	11.792	-0.073815	0.26458
23.675	12.125	-0.071914	0.25151
23.675	12.458	-0.065515	0.24158
23.675	12.792	-0.052381	0.24064
23.675	13.125	-0.048894	0.24681
23.675	13.458	-0.053146	0.25022
23.675	13.792	-0.053165	0.24064
23.675	14.125	-0.059455	0.22309
23.675	14.458	-0.061672	0.22763
23.675	14.792	-0.054367	0.23532
23.675	15.125	-0.036509	0.23536
23.675	15.458	-0.030074	0.23485
23.675	15.792	-0.035273	0.23938
23.675	16.125	-0.037508	0.24026
23.675	16.458	-0.044039	0.2363
23.675	16.792	-0.044976	0.24377
23.675	17.125	-0.032395	0.25673
23.675	17.458	-0.012015	0.24896
23.675	17.792	-0.0020791	0.24708
23.675	18.125	-0.0013902	0.25872
23.675	18.458	0.01308	0.26631
23.675	18.792	0.045611	0.26383
23.675	19.125	0.077727	0.265
23.675	19.458	0.10453	0.29517
23.675	19.792	0.15913	0.29988
23.675	20.125	0.23349	0.30889
23.675	20.458	0.28225	0.25867
23.675	20.792	0.31578	0.23941
23.675	21.125	0.28549	0.24482
23.675	21.458	0.22907	0.2434
23.675	21.792	0.21738	0.27921
23.675	22.125	0.22459	0.36473
23.675	22.458	0.26148	0.42213
23.675	22.792	0.36246	0.43993
23.675	23.125	0.5083	0.43402
23.675	23.458	0.67972	0.40885
23.675	23.792	0.74267	0.34593
23.675	24.125	0.74201	0.22028
23.675	24.458	0.6927	0.11968
23.675	24.792	0.74988	0.011896
23.675	25.125	0.85969	-0.062891
23.675	25.458	0.99044	-0.086713
23.675	25.792	1.2194	-0.13171
23.675	26.125	1.5425	-0.12343
23.675	26.458	1.9712	-0.060562
23.675	26.792	2.5079	0.08801
23.675	27.125	2.951	0.26016
23.675	27.458	3.1969	0.39734
23.675	27.792	3.1944	0.34748
23.675	28.125	3.089	0.30887
23.675	28.458	3.0227	0.32589
23.675	28.792	2.8802	0.32842
23.675	29.125	2.6648	0.12973
23.675	29.458	2.5718	-0.2583
24.008	9.7917	-0.077256	0.264
24.008	10.125	-0.082765	0.26276
24.008	10.458	-0.086682	0.25618
24.008	10.792	-0.091774	0.24871
24.008	11.125	-0.094002	0.25223
24.008	11.458	-0.084228	0.24937
24.008	11.792	-0.076077	0.24542
24.008	12.125	-0.070129	0.23633
24.008	12.458	-0.063605	0.2318
24.008	12.792	-0.050441	0.2322
24.008	13.125	-0.044767	0.2331
24.008	13.458	-0.047237	0.23856
24.008	13.792	-0.049312	0.23374
24.008	14.125	-0.051636	0.2209
24.008	14.458	-0.054939	0.2269
24.008	14.792	-0.055747	0.2281
24.008	15.125	-0.043676	0.22471
24.008	15.458	-0.037536	0.22615
24.008	15.792	-0.046916	0.23997
24.008	16.125	-0.049101	0.24002
24.008	16.458	-0.053133	0.23292
24.008	16.792	-0.045904	0.24064
24.008	17.125	-0.029091	0.23974
24.008	17.458	-0.013015	0.22518
24.008	17.792	0.0004507	0.227
24.008	18.125	0.0089535	0.2417
24.008	18.458	0.024058	0.2508
24.008	18.792	0.042964	0.25104
24.008	19.125	0.073029	0.25348
24.008	19.458	0.10381	0.28313
24.008	19.792	0.17941	0.27902
24.008	20.125	0.24662	0.28955
24.008	20.458	0.28008	0.25286
24.008	20.792	0.31436	0.21951
24.008	21.125	0.32561	0.22716
24.008	21.458	0.33505	0.20682
24.008	21.792	0.32292	0.23999
24.008	22.125	0.25464	0.31848
24.008	22.458	0.2385	0.34827
24.008	22.792	0.30298	0.38848
24.008	23.125	0.4122	0.44765
24.008	23.458	0.5744	0.47579
24.008	23.792	0.70307	0.41699
24.008	24.125	0.75938	0.32592
24.008	24.458	0.74569	0.21715
24.008	24.792	0.75838	0.075261
24.008	25.125	0.81452	0.0048287
24.008	25.458	0.97152	-0.032714
24.008	25.792	1.1541	-0.10749
24.008	26.125	1.4333	-0.10311
24.008	26.458	1.8046	-0.098688
24.008	26.792	2.2735	0.025649
24.008	27.125	2.7507	0.1326
24.008	27.458	3.1042	0.26044
24.008	27.792	3.2093	0.27839
24.008	28.125	3.1761	0.25369
24.008	28.458	3.1291	0.2781
24.008	28.792	2.9342	0.34038
24.008	29.125	2.5646	0.22525
24.008	29.458	2.2202	-0.016972
24.342	9.7917	-0.081369	0.25134
24.342	10.125	-0.084591	0.25777
24.342	10.458	-0.087453	0.25281
24.342	10.792	-0.095821	0.24069
24.342	11.125	-0.1064	0.23977
24.342	11.458	-0.094613	0.23373
24.342	11.792	-0.075778	0.22685
24.342	12.125	-0.062532	0.2228
24.342	12.458	-0.057563	0.21948
24.342	12.792	-0.048379	0.21715
24.342	13.125	-0.039329	0.21126
24.342	13.458	-0.040373	0.21618
24.342	13.792	-0.046424	0.21589
24.342	14.125	-0.049674	0.20581
24.342	14.458	-0.055541	0.2081
24.342	14.792	-0.06085	0.20989
24.342	15.125	-0.05137	0.2061
24.342	15.458	-0.045666	0.20906
24.342	15.792	-0.050726	0.22109
24.342	16.125	-0.051601	0.22392
24.342	16.458	-0.054493	0.21795
24.342	16.792	-0.046965	0.2236
24.342	17.125	-0.030443	0.21809
24.342	17.458	-0.011754	0.20592
24.342	17.792	0.0099419	0.21504
24.342	18.125	0.022102	0.22032
24.342	18.458	0.034868	0.21767
24.342	18.792	0.042728	0.22675
24.342	19.125	0.073232	0.23966
24.342	19.458	0.11364	0.25207
24.342	19.792	0.19511	0.23799
24.342	20.125	0.26115	0.23157
24.342	20.458	0.28394	0.20649
24.342	20.792	0.32147	0.17518
24.342	21.125	0.39281	0.18757
24.342	21.458	0.42639	0.18809
24.342	21.792	0.38316	0.22605
24.342	22.125	0.31713	0.27223
24.342	22.458	0.26623	0.27692
24.342	22.792	0.27487	0.32214
24.342	23.125	0.35282	0.39114
24.342	23.458	0.51691	0.42189
24.342	23.792	0.6936	0.39909
24.342	24.125	0.78539	0.35437
24.342	24.458	0.76779	0.2862
24.342	24.792	0.76872	0.18938
24.342	25.125	0.80961	0.12073
24.342	25.458	0.94195	-0.0013163
24.342	25.792	1.1181	-0.15207
24.342	26.125	1.3526	-0.14481
24.342	26.458	1.6956	-0.11067
24.342	26.792	2.182	-0.049221
24.342	27.125	2.6932	-0.0091068
24.342	27.458	3.0622	0.05293
24.342	27.792	3.2434	0.10711
24.342	28.125	3.2341	0.1987
24.342	28.458	3.214	0.24542
24.342	28.792	3.0776	0.27827
24.342	29.125	2.7755	0.17432
24.342	29.458	2.6058	-0.14404
24.675	9.7917	-0.073761	0.26876
24.675	10.125	-0.080023	0.26367
24.675	10.458	-0.09046	0.25462
24.675	10.792	-0.10031	0.24587
24.675	11.125	-0.10887	0.24521
24.675	11.458	-0.09955	0.2364
24.675	11.792	-0.085081	0.22418
24.675	12.125	-0.064707	0.21431
24.675	12.458	-0.053807	0.211
24.675	12.792	-0.045428	0.2112
24.675	13.125	-0.042357	0.20954
24.675	13.458	-0.040974	0.20297
24.675	13.792	-0.045844	0.19669
24.675	14.125	-0.05082	0.18926
24.675	14.458	-0.05666	0.193
24.675	14.792	-0.055939	0.19762
24.675	15.125	-0.043065	0.2016
24.675	15.458	-0.041614	0.20183
24.675	15.792	-0.049538	0.19752
24.675	16.125	-0.049226	0.20021
24.675	16.458	-0.040867	0.1995
24.675	16.792	-0.037568	0.20083
24.675	17.125	-0.029751	0.19695
24.675	17.458	-0.0052769	0.18797
24.675	17.792	0.016406	0.1994
24.675	18.125	0.027077	0.19731
24.675	18.458	0.037357	0.17733
24.675	18.792	0.043238	0.1855
24.675	19.125	0.067556	0.20048
24.675	19.458	0.11391	0.18467
24.675	19.792	0.19515	0.16579
24.675	20.125	0.27347	0.16706
24.675	20.458	0.29908	0.14096
24.675	20.792	0.32705	0.12403
24.675	21.125	0.37106	0.14174
24.675	21.458	0.39258	0.15085
24.675	21.792	0.38731	0.1608
24.675	22.125	0.33955	0.18914
24.675	22.458	0.28735	0.20285
24.675	22.792	0.29082	0.24373
24.675	23.125	0.39795	0.31715
24.675	23.458	0.57631	0.35492
24.675	23.792	0.72714	0.33815
24.675	24.125	0.75787	0.37577
24.675	24.458	0.67879	0.40374
24.675	24.792	0.70049	0.35796
24.675	25.125	0.7373	0.22148
24.675	25.458	0.87321	0.034476
24.675	25.792	1.0419	-0.11914
24.675	26.125	1.2447	-0.16255
24.675	26.458	1.5843	-0.16552
24.675	26.792	2.0006	-0.10581
24.675	27.125	2.4839	-0.084398
24.675	27.458	2.8896	-0.093121
24.675	27.792	3.1406	-0.012613
24.675	28.125	3.2176	0.15234
24.675	28.458	3.2165	0.19866
24.675	28.792	3.0826	0.18711
24.675	29.125	2.7754	0.22269
24.675	29.458	2.5449	0.28366
25.008	9.7917	-0.070882	0.27316
25.008	10.125	-0.074683	0.25799
25.008	10.458	-0.081664	0.24587
25.008	10.792	-0.093181	0.24481
25.008	11.125	-0.098152	0.24664
25.008	11.458	-0.088382	0.24121
25.008	11.792	-0.082877	0.2284
25.008	12.125	-0.067701	0.21514
25.008	12.458	-0.054799	0.20888
25.008	12.792	-0.043337	0.20197
25.008	13.125	-0.044244	0.20118
25.008	13.458	-0.047505	0.19517
25.008	13.792	-0.04486	0.19615
25.008	14.125	-0.050869	0.19333
25.008	14.458	-0.056479	0.19305
25.008	14.792	-0.047265	0.19165
25.008	15.125	-0.039739	0.20018
25.008	15.458	-0.043169	0.20276
25.008	15.792	-0.053342	0.19136
25.008	16.125	-0.051567	0.18707
25.008	16.458	-0.038197	0.18735
25.008	16.792	-0.039047	0.18519
25.008	17.125	-0.034521	0.19089
25.008	17.458	-0.010135	0.18671
25.008	17.792	0.019829	0.19146
25.008	18.125	0.037495	0.18444
25.008	18.458	0.050176	0.1692
25.008	18.792	0.056083	0.16859
25.008	19.125	0.076433	0.16982
25.008	19.458	0.1299	0.13881
25.008	19.792	0.19647	0.11891
25.008	20.125	0.27673	0.10677
25.008	20.458	0.32595	0.072012
25.008	20.792	0.33316	0.068907
25.008	21.125	0.33566	0.085056
25.008	21.458	0.35575	0.10726
25.008	21.792	0.37446	0.10659
25.008	22.125	0.36529	0.14569
25.008	22.458	0.34765	0.18563
25.008	22.792	0.35537	0.24363
25.008	23.125	0.46213	0.31628
25.008	23.458	0.62403	0.3421
25.008	23.792	0.75529	0.31723
25.008	24.125	0.75603	0.34668
25.008	24.458	0.62727	0.40392
25.008	24.792	0.63052	0.35974
25.008	25.125	0.66298	0.26879
25.008	25.458	0.81851	0.14862
25.008	25.792	0.98974	-0.012663
25.008	26.125	1.1548	-0.13828
25.008	26.458	1.5123	-0.17566
25.008	26.792	1.9033	-0.091166
25.008	27.125	2.3121	-0.017297
25.008	27.458	2.6406	-0.048197
25.008	27.792	2.9178	-0.031993
25.008	28.125	3.1366	0.08897
25.008	28.458	3.2053	0.19342
25.008	28.792	3.108	0.18749
25.008	29.125	2.7451	0.2942
25.008	29.458	2.2741	0.52698
25.342	9.7917	-0.073772	0.27113
25.342	10.125	-0.077834	0.25564
25.342	10.458	-0.072567	0.24275
25.342	10.792	-0.076434	0.23919
25.342	11.125	-0.0857	0.2388
25.342	11.458	-0.076497	0.23786
25.342	11.792	-0.06684	0.22899
25.342	12.125	-0.058155	0.21801
25.342	12.458	-0.058875	0.2025
25.342	12.792	-0.05158	0.18443
25.342	13.125	-0.047641	0.18011
25.342	13.458	-0.047224	0.18393
25.342	13.792	-0.037273	0.19298
25.342	14.125	-0.04243	0.19384
25.342	14.458	-0.050624	0.18568
25.342	14.792	-0.046707	0.17794
25.342	15.125	-0.048436	0.19172
25.342	15.458	-0.055612	0.20029
25.342	15.792	-0.059956	0.18546
25.342	16.125	-0.0532	0.18482
25.342	16.458	-0.039501	0.18718
25.342	16.792	-0.033924	0.18136
25.342	17.125	-0.028927	0.1894
25.342	17.458	-0.01104	0.19813
25.342	17.792	0.019553	0.20245
25.342	18.125	0.042759	0.19632
25.342	18.458	0.06424	0.19046
25.342	18.792	0.078353	0.17727
25.342	19.125	0.094149	0.16682
25.342	19.458	0.12473	0.12877
25.342	19.792	0.17273	0.1086
25.342	20.125	0.26318	0.082416
25.342	20.458	0.31918	0.057052
25.342	20.792	0.33089	0.073253
25.342	21.125	0.34805	0.077583
25.342	21.458	0.36373	0.099438
25.342	21.792	0.35902	0.1144
25.342	22.125	0.37774	0.099356
25.342	22.458	0.35874	0.15405
25.342	22.792	0.3491	0.22487
25.342	23.125	0.42985	0.26488
25.342	23.458	0.60259	0.29731
25.342	23.792	0.7692	0.29052
25.342	24.125	0.70691	0.34729
25.342	24.458	0.61874	0.41572
25.342	24.792	0.73175	0.34061
25.342	25.125	0.77347	0.3097
25.342	25.458	0.85772	0.23085
25.342	25.792	1.0172	0.15012
25.342	26.125	1.1705	0.031104
25.342	26.458	1.4739	-0.0085589
25.342	26.792	1.855	0.028604
25.342	27.125	2.1802	0.1301
25.342	27.458	2.4701	0.12996
25.342	27.792	2.7308	0.16461
25.342	28.125	2.9812	0.21846
25.342	28.458	3.1401	0.32191
25.342	28.792	3.1426	0.38788
25.342	29.125	2.8814	0.40643
25.342	29.458	2.6598	0.44548
25.675	9.7917	-0.071471	0.26131
25.675	10.125	-0.076527	0.25154
25.675	10.458	-0.066483	0.24258
25.675	10.792	-0.069157	0.23152
25.675	11.125	-0.078675	0.22954
25.675	11.458	-0.069063	0.22749
25.675	11.792	-0.058252	0.21738
25.675	12.125	-0.050696	0.21098
25.675	12.458	-0.050285	0.19772
25.675	12.792	-0.042238	0.18089
25.675	13.125	-0.03974	0.17374
25.675	13.458	-0.044473	0.1833
25.675	13.792	-0.034788	0.18534
25.675	14.125	-0.030193	0.18273
25.675	14.458	-0.034895	0.17505
25.675	14.792	-0.045379	0.16792
25.675	15.125	-0.052844	0.18326
25.675	15.458	-0.059136	0.19451
25.675	15.792	-0.06006	0.18373
25.675	16.125	-0.051539	0.18484
25.675	16.458	-0.035971	0.19078
25.675	16.792	-0.032637	0.18896
25.675	17.125	-0.031855	0.18982
25.675	17.458	-0.018275	0.19517
25.675	17.792	0.010842	0.1983
25.675	18.125	0.039075	0.20498
25.675	18.458	0.063329	0.20613
25.675	18.792	0.083	0.18671
25.675	19.125	0.1067	0.17553
25.675	19.458	0.12912	0.13692
25.675	19.792	0.16397	0.12243
25.675	20.125	0.23715	0.092207
25.675	20.458	0.28833	0.098927
25.675	20.792	0.2952	0.13584
25.675	21.125	0.34535	0.15498
25.675	21.458	0.36537	0.16599
25.675	21.792	0.31696	0.17425
25.675	22.125	0.30253	0.18189
25.675	22.458	0.33459	0.22627
25.675	22.792	0.32923	0.25812
25.675	23.125	0.40801	0.21335
25.675	23.458	0.60398	0.18927
25.675	23.792	0.77205	0.18355
25.675	24.125	0.76281	0.26628
25.675	24.458	0.73741	0.34601
25.675	24.792	0.82452	0.33593
25.675	25.125	0.86278	0.30088
25.675	25.458	0.92552	0.19112
25.675	25.792	1.0022	0.16138
25.675	26.125	1.0996	0.12841
25.675	26.458	1.3183	0.14031
25.675	26.792	1.6631	0.16317
25.675	27.125	2.0041	0.21532
25.675	27.458	2.2777	0.22439
25.675	27.792	2.5439	0.3321
25.675	28.125	2.7766	0.37691
25.675	28.458	2.9884	0.47587
25.675	28.792	3.0444	0.52001
25.675	29.125	2.9742	0.46177
25.675	29.458	2.9645	0.42775
26.008	9.7917	-0.069535	0.25992
26.008	10.125	-0.072974	0.24767
26.008	10.458	-0.065395	0.23683
26.008	10.792	-0.065008	0.22442
26.008	11.125	-0.070217	0.21651
26.008	11.458	-0.062351	0.20766
26.008	11.792	-0.053742	0.1993
26.008	12.125	-0.043924	0.19458
26.008	12.458	-0.034977	0.19315
26.008	12.792	-0.024876	0.18428
26.008	13.125	-0.027714	0.17383
26.008	13.458	-0.039915	0.1851
26.008	13.792	-0.041738	0.18467
26.008	14.125	-0.035295	0.18294
26.008	14.458	-0.029841	0.17077
26.008	14.792	-0.041865	0.16651
26.008	15.125	-0.051815	0.17566
26.008	15.458	-0.055633	0.18542
26.008	15.792	-0.052486	0.18969
26.008	16.125	-0.041075	0.18228
26.008	16.458	-0.030166	0.19195
26.008	16.792	-0.03592	0.19491
26.008	17.125	-0.036184	0.18789
26.008	17.458	-0.023552	0.17911
26.008	17.792	-0.0034417	0.17453
26.008	18.125	0.031049	0.18934
26.008	18.458	0.067842	0.19872
26.008	18.792	0.084683	0.19116
26.008	19.125	0.10286	0.19413
26.008	19.458	0.12076	0.15982
26.008	19.792	0.16078	0.13678
26.008	20.125	0.21491	0.11571
26.008	20.458	0.24754	0.13188
26.008	20.792	0.26222	0.18508
26.008	21.125	0.31494	0.22026
26.008	21.458	0.35259	0.2225
26.008	21.792	0.30461	0.22679
26.008	22.125	0.26848	0.25622
26.008	22.458	0.30172	0.29023
26.008	22.792	0.33267	0.2584
26.008	23.125	0.42143	0.13659
26.008	23.458	0.58111	0.12902
26.008	23.792	0.77522	0.13037
26.008	24.125	0.81151	0.19366
26.008	24.458	0.8374	0.27055
26.008	24.792	0.88431	0.29675
26.008	25.125	0.9195	0.26665
26.008	25.458	0.91403	0.20799
26.008	25.792	0.97249	0.19428
26.008	26.125	1.0292	0.19851
26.008	26.458	1.1908	0.22357
26.008	26.792	1.4855	0.28188
26.008	27.125	1.8624	0.30804
26.008	27.458	2.0885	0.36793
26.008	27.792	2.3095	0.46423
26.008	28.125	2.567	0.54723
26.008	28.458	2.7966	0.58371
26.008	28.792	2.9324	0.61386
26.008	29.125	2.9072	0.52496
26.008	29.458	2.826	0.37971
26.342	9.7917	-0.064594	0.25481
26.342	10.125	-0.067597	0.24487
26.342	10.458	-0.061277	0.23383
26.342	10.792	-0.06076	0.22786
26.342	11.125	-0.064988	0.21463
26.342	11.458	-0.054161	0.19527
26.342	11.792	-0.043427	0.18262
26.342	12.125	-0.039755	0.17875
26.342	12.458	-0.0326	0.18149
26.342	12.792	-0.018485	0.17508
26.342	13.125	-0.01863	0.16737
26.342	13.458	-0.033438	0.17588
26.342	13.792	-0.042645	0.17228
26.342	14.125	-0.037172	0.16206
26.342	14.458	-0.035788	0.16112
26.342	14.792	-0.04695	0.16066
26.342	15.125	-0.052841	0.16062
26.342	15.458	-0.057257	0.17109
26.342	15.792	-0.051825	0.18458
26.342	16.125	-0.033837	0.17546
26.342	16.458	-0.023663	0.17855
26.342	16.792	-0.034667	0.18497
26.342	17.125	-0.036023	0.18525
26.342	17.458	-0.023605	0.17543
26.342	17.792	-0.0079454	0.17078
26.342	18.125	0.019966	0.17655
26.342	18.458	0.052888	0.18463
26.342	18.792	0.070089	0.19316
26.342	19.125	0.097153	0.20179
26.342	19.458	0.11597	0.17402
26.342	19.792	0.15071	0.15561
26.342	20.125	0.17401	0.16004
26.342	20.458	0.19367	0.19436
26.342	20.792	0.25048	0.25487
26.342	21.125	0.3298	0.25638
26.342	21.458	0.38133	0.21942
26.342	21.792	0.34232	0.25075
26.342	22.125	0.28207	0.28339
26.342	22.458	0.32582	0.28509
26.342	22.792	0.39004	0.25357
26.342	23.125	0.44994	0.1511
26.342	23.458	0.56725	0.17079
26.342	23.792	0.72896	0.19232
26.342	24.125	0.78157	0.26326
26.342	24.458	0.80662	0.27074
26.342	24.792	0.87463	0.2813
26.342	25.125	0.9138	0.25085
26.342	25.458	0.87015	0.22004
26.342	25.792	0.92848	0.25675
26.342	26.125	0.98828	0.2919
26.342	26.458	1.1231	0.27014
