x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.458	-0.051893	0.10069
22.342	13.792	-0.048113	0.1229
22.342	14.125	-0.049687	0.134
22.342	14.458	-0.059066	0.13036
22.342	14.792	-0.063917	0.11595
22.342	15.125	-0.062945	0.11486
22.342	15.458	-0.061652	0.12348
22.342	15.792	-0.073214	0.13587
22.342	16.125	-0.082375	0.14181
22.342	16.458	-0.080611	0.14158
22.342	16.792	-0.074699	0.15961
22.342	17.125	-0.068956	0.17897
22.342	17.458	-0.058697	0.1691
22.342	17.792	-0.05162	0.16747
22.342	18.125	-0.061859	0.15535
22.342	18.458	-0.073112	0.14746
22.342	18.792	-0.086034	0.16192
22.342	19.125	-0.086963	0.18838
22.342	19.458	-0.091448	0.20451
22.342	19.792	-0.08464	0.22538
22.342	20.125	-0.018022	0.24937
22.342	20.458	0.0474	0.28425
22.342	20.792	0.13693	0.29486
22.342	21.125	0.29867	0.2795
22.342	21.458	0.48359	0.25954
22.342	21.792	0.6507	0.25453
22.342	22.125	0.81101	0.28807
22.342	22.458	1.0548	0.28519
22.342	22.792	1.3152	0.17516
22.342	23.125	1.4689	0.12961
22.342	23.458	1.6393	0.14333
22.342	23.792	1.7723	0.15286
22.342	24.125	1.8217	0.17914
22.342	24.458	1.913	0.09617
22.342	24.792	2.1665	0.046461
22.342	25.125	2.3471	-0.045575
22.342	25.458	2.4547	-0.067661
22.342	25.792	2.6573	-0.069823
22.342	26.125	2.7947	-0.1249
22.342	26.458	2.8598	-0.22599
22.342	26.792	3.1124	-0.49618
22.342	27.125	3.3616	-0.57646
22.342	27.458	3.5751	-0.50333
22.342	27.792	3.797	-0.37451
22.342	28.125	4.1083	-0.29761
22.342	28.458	4.3437	-0.20968
22.342	28.792	4.1835	-0.091216
22.342	29.125	3.1636	-0.21477
22.342	29.458	1.6673	-0.59168
22.675	9.7917	-0.032148	0.11866
22.675	10.125	-0.025744	0.11705
22.675	10.458	-0.020828	0.11458
22.675	10.792	-0.029374	0.10179
22.675	11.125	-0.036419	0.10666
22.675	11.458	-0.031624	0.12594
22.675	11.792	-0.02766	0.11781
22.675	12.125	-0.031402	0.11117
22.675	12.458	-0.03856	0.11581
22.675	12.792	-0.045764	0.12506
22.675	13.125	-0.059294	0.11997
22.675	13.458	-0.06698	0.12273
22.675	13.792	-0.062585	0.13902
22.675	14.125	-0.061245	0.14016
22.675	14.458	-0.068191	0.13009
22.675	14.792	-0.070394	0.12413
22.675	15.125	-0.070186	0.12239
22.675	15.458	-0.070034	0.12568
22.675	15.792	-0.076601	0.13508
22.675	16.125	-0.0865	0.15416
22.675	16.458	-0.085602	0.15834
22.675	16.792	-0.076993	0.16905
22.675	17.125	-0.066781	0.1758
22.675	17.458	-0.057277	0.16744
22.675	17.792	-0.05389	0.16837
22.675	18.125	-0.066986	0.15748
22.675	18.458	-0.080125	0.1502
22.675	18.792	-0.095133	0.16106
22.675	19.125	-0.10647	0.19055
22.675	19.458	-0.11172	0.20017
22.675	19.792	-0.098118	0.20793
22.675	20.125	-0.028345	0.24408
22.675	20.458	0.039994	0.26951
22.675	20.792	0.15011	0.29666
22.675	21.125	0.33039	0.27537
22.675	21.458	0.51926	0.2402
22.675	21.792	0.69493	0.22641
22.675	22.125	0.89997	0.22023
22.675	22.458	1.1005	0.22473
22.675	22.792	1.3044	0.15592
22.675	23.125	1.4593	0.16616
22.675	23.458	1.6093	0.18171
22.675	23.792	1.671	0.19916
22.675	24.125	1.6564	0.24915
22.675	24.458	1.7461	0.22325
22.675	24.792	2.1278	0.14445
22.675	25.125	2.4342	0.018227
22.675	25.458	2.6083	-0.073047
22.675	25.792	2.8709	-0.098901
22.675	26.125	2.9585	-0.14243
22.675	26.458	2.9245	-0.26354
22.675	26.792	3.1364	-0.54596
22.675	27.125	3.2939	-0.48658
22.675	27.458	3.4521	-0.33718
22.675	27.792	3.7164	-0.3496
22.675	28.125	4.0501	-0.35321
22.675	28.458	4.2246	-0.25081
22.675	28.792	4.049	-0.18052
22.675	29.125	3.2207	-0.43477
22.675	29.458	1.9846	-1.2208
23.008	9.7917	-0.029507	0.11983
23.008	10.125	-0.025721	0.11646
23.008	10.458	-0.02396	0.11416
23.008	10.792	-0.030291	0.10134
23.008	11.125	-0.044781	0.10627
23.008	11.458	-0.049054	0.12873
23.008	11.792	-0.037778	0.12299
23.008	12.125	-0.034351	0.1182
23.008	12.458	-0.037392	0.1224
23.008	12.792	-0.045658	0.12102
23.008	13.125	-0.0605	0.11839
23.008	13.458	-0.070636	0.11913
23.008	13.792	-0.073479	0.12845
23.008	14.125	-0.072179	0.14072
23.008	14.458	-0.078238	0.13891
23.008	14.792	-0.081107	0.1306
23.008	15.125	-0.077321	0.13301
23.008	15.458	-0.073434	0.14092
23.008	15.792	-0.075705	0.15304
23.008	16.125	-0.085294	0.16305
23.008	16.458	-0.085176	0.16418
23.008	16.792	-0.081119	0.17246
23.008	17.125	-0.068709	0.17973
23.008	17.458	-0.062795	0.17431
23.008	17.792	-0.064164	0.17579
23.008	18.125	-0.078082	0.16303
23.008	18.458	-0.092126	0.15991
23.008	18.792	-0.11023	0.16605
23.008	19.125	-0.12956	0.18653
23.008	19.458	-0.13762	0.19679
23.008	19.792	-0.099875	0.20583
23.008	20.125	0.0033211	0.22686
23.008	20.458	0.081284	0.23556
23.008	20.792	0.19847	0.25884
23.008	21.125	0.39065	0.2355
23.008	21.458	0.60505	0.20284
23.008	21.792	0.80217	0.13078
23.008	22.125	0.97707	0.096294
23.008	22.458	1.1546	0.098435
23.008	22.792	1.3185	0.072934
23.008	23.125	1.4688	0.14117
23.008	23.458	1.5674	0.17583
23.008	23.792	1.626	0.26371
23.008	24.125	1.5111	0.36705
23.008	24.458	1.6374	0.36468
23.008	24.792	2.0324	0.27903
23.008	25.125	2.3987	0.15843
23.008	25.458	2.7286	-0.0065775
23.008	25.792	3.0106	-0.0082048
23.008	26.125	3.0699	-0.044309
23.008	26.458	2.9767	-0.13303
23.008	26.792	3.0563	-0.33131
23.008	27.125	3.1549	-0.3531
23.008	27.458	3.3275	-0.23253
23.008	27.792	3.6242	-0.27738
23.008	28.125	3.9813	-0.29265
23.008	28.458	4.1743	-0.21895
23.008	28.792	4.1731	-0.1258
23.008	29.125	4.0842	-0.3116
23.008	29.458	4.1382	-1.4245
23.342	9.7917	-0.035873	0.11251
23.342	10.125	-0.034202	0.1065
23.342	10.458	-0.033805	0.1138
23.342	10.792	-0.042106	0.10541
23.342	11.125	-0.060175	0.10536
23.342	11.458	-0.064598	0.12709
23.342	11.792	-0.050261	0.11743
23.342	12.125	-0.039856	0.1196
23.342	12.458	-0.042878	0.13091
23.342	12.792	-0.051614	0.12746
23.342	13.125	-0.065145	0.12452
23.342	13.458	-0.07242	0.12158
23.342	13.792	-0.078444	0.13684
23.342	14.125	-0.080999	0.1622
23.342	14.458	-0.087008	0.16203
23.342	14.792	-0.086961	0.14927
23.342	15.125	-0.085821	0.1531
23.342	15.458	-0.07673	0.1696
23.342	15.792	-0.077195	0.18462
23.342	16.125	-0.086457	0.18436
23.342	16.458	-0.081675	0.18701
23.342	16.792	-0.086599	0.19683
23.342	17.125	-0.081411	0.19241
23.342	17.458	-0.069335	0.17948
23.342	17.792	-0.071853	0.18325
23.342	18.125	-0.09428	0.18043
23.342	18.458	-0.11679	0.18584
23.342	18.792	-0.13349	0.1899
23.342	19.125	-0.15121	0.20464
23.342	19.458	-0.1621	0.21411
23.342	19.792	-0.11867	0.19928
23.342	20.125	0.0018279	0.18149
23.342	20.458	0.12762	0.17091
23.342	20.792	0.28057	0.18062
23.342	21.125	0.49885	0.16252
23.342	21.458	0.75622	0.10165
23.342	21.792	0.99127	-0.013292
23.342	22.125	1.1599	-0.068031
23.342	22.458	1.3219	-0.09341
23.342	22.792	1.4063	-0.092814
23.342	23.125	1.5509	-0.011409
23.342	23.458	1.535	0.12708
23.342	23.792	1.4899	0.28554
23.342	24.125	1.442	0.39085
23.342	24.458	1.6126	0.38643
23.342	24.792	1.9433	0.30285
23.342	25.125	2.3482	0.17862
23.342	25.458	2.7833	0.012541
23.342	25.792	3.0021	-0.014386
23.342	26.125	3.067	-0.0088302
23.342	26.458	3.0598	-0.084455
23.342	26.792	3.1214	-0.28571
23.342	27.125	3.1648	-0.33701
23.342	27.458	3.3063	-0.31042
23.342	27.792	3.6077	-0.35098
23.342	28.125	3.9436	-0.31979
23.342	28.458	4.1282	-0.17061
23.342	28.792	4.2126	-0.072067
23.342	29.125	4.2654	-0.14561
23.342	29.458	4.7173	-1.1153
23.675	9.7917	-0.047793	0.11619
23.675	10.125	-0.040857	0.10842
23.675	10.458	-0.03861	0.11644
23.675	10.792	-0.04394	0.11568
23.675	11.125	-0.062769	0.1114
23.675	11.458	-0.066219	0.12467
23.675	11.792	-0.058612	0.11855
23.675	12.125	-0.055796	0.12572
23.675	12.458	-0.057556	0.14285
23.675	12.792	-0.06612	0.14263
23.675	13.125	-0.071505	0.14087
23.675	13.458	-0.073058	0.14246
23.675	13.792	-0.083052	0.15353
23.675	14.125	-0.09301	0.1718
23.675	14.458	-0.095831	0.17847
23.675	14.792	-0.093736	0.17097
23.675	15.125	-0.092835	0.17523
23.675	15.458	-0.087191	0.19088
23.675	15.792	-0.090719	0.20554
23.675	16.125	-0.092788	0.20767
23.675	16.458	-0.08665	0.20864
23.675	16.792	-0.087403	0.21767
23.675	17.125	-0.079386	0.20764
23.675	17.458	-0.063662	0.19475
23.675	17.792	-0.074627	0.197
23.675	18.125	-0.11428	0.19574
23.675	18.458	-0.14085	0.20208
23.675	18.792	-0.15459	0.20763
23.675	19.125	-0.15893	0.21642
23.675	19.458	-0.15895	0.22587
23.675	19.792	-0.11637	0.18754
23.675	20.125	0.021387	0.12892
23.675	20.458	0.21664	0.085716
23.675	20.792	0.41611	0.058023
23.675	21.125	0.60346	0.034425
23.675	21.458	0.8448	-0.043735
23.675	21.792	1.0725	-0.18733
23.675	22.125	1.2593	-0.27818
23.675	22.458	1.4105	-0.27152
23.675	22.792	1.493	-0.22697
23.675	23.125	1.6003	-0.1476
23.675	23.458	1.5392	0.0032925
23.675	23.792	1.3497	0.22752
23.675	24.125	1.3986	0.32127
23.675	24.458	1.5504	0.32329
23.675	24.792	1.8363	0.27188
23.675	25.125	2.3216	0.10773
23.675	25.458	2.7415	-0.029323
23.675	25.792	3.0091	-0.052556
23.675	26.125	3.1484	-0.072033
23.675	26.458	3.2001	-0.093957
23.675	26.792	3.2336	-0.21371
23.675	27.125	3.2787	-0.28013
23.675	27.458	3.4293	-0.3419
23.675	27.792	3.7552	-0.40599
23.675	28.125	3.9921	-0.33448
23.675	28.458	4.0983	-0.19624
23.675	28.792	4.1468	-0.081145
23.675	29.125	4.048	-0.11266
23.675	29.458	3.8679	-0.79157
24.008	9.7917	-0.06465	0.13656
24.008	10.125	-0.05511	0.12755
24.008	10.458	-0.048801	0.1197
24.008	10.792	-0.04453	0.12088
24.008	11.125	-0.054188	0.11821
24.008	11.458	-0.067331	0.12807
24.008	11.792	-0.072375	0.1375
24.008	12.125	-0.075166	0.14461
24.008	12.458	-0.073821	0.14842
24.008	12.792	-0.074907	0.15227
24.008	13.125	-0.074616	0.16703
24.008	13.458	-0.072958	0.17534
24.008	13.792	-0.082597	0.17264
24.008	14.125	-0.097847	0.17474
24.008	14.458	-0.10657	0.18819
24.008	14.792	-0.099367	0.1923
24.008	15.125	-0.091043	0.19707
24.008	15.458	-0.0882	0.20438
24.008	15.792	-0.095379	0.21358
24.008	16.125	-0.10075	0.21961
24.008	16.458	-0.093682	0.21641
24.008	16.792	-0.084408	0.22494
24.008	17.125	-0.069973	0.23058
24.008	17.458	-0.061427	0.22609
24.008	17.792	-0.076831	0.21502
24.008	18.125	-0.121	0.21444
24.008	18.458	-0.14811	0.21185
24.008	18.792	-0.16348	0.20821
24.008	19.125	-0.1588	0.19973
24.008	19.458	-0.12709	0.16546
24.008	19.792	-0.055313	0.10638
24.008	20.125	0.088173	0.037548
24.008	20.458	0.29562	-0.037249
24.008	20.792	0.51701	-0.084088
24.008	21.125	0.71652	-0.13092
24.008	21.458	0.93353	-0.23071
24.008	21.792	1.1381	-0.33622
24.008	22.125	1.3304	-0.41993
24.008	22.458	1.497	-0.41453
24.008	22.792	1.5398	-0.34591
24.008	23.125	1.552	-0.23965
24.008	23.458	1.458	-0.099317
24.008	23.792	1.2406	0.092971
24.008	24.125	1.3296	0.14946
24.008	24.458	1.5451	0.21587
24.008	24.792	1.8099	0.24137
24.008	25.125	2.2987	0.1085
24.008	25.458	2.6589	0.044747
24.008	25.792	2.9969	-0.011578
24.008	26.125	3.209	-0.053989
24.008	26.458	3.2465	-0.053898
24.008	26.792	3.249	-0.078496
24.008	27.125	3.338	-0.12165
24.008	27.458	3.5732	-0.22929
24.008	27.792	3.8444	-0.29417
24.008	28.125	4.0188	-0.32799
24.008	28.458	4.0479	-0.25362
24.008	28.792	4.0603	-0.16876
24.008	29.125	3.9124	-0.15048
24.008	29.458	3.6059	-0.57549
24.342	9.7917	-0.073577	0.14656
24.342	10.125	-0.065808	0.13643
24.342	10.458	-0.061552	0.11888
24.342	10.792	-0.058234	0.12331
24.342	11.125	-0.057348	0.12767
24.342	11.458	-0.067639	0.13664
24.342	11.792	-0.076277	0.15073
24.342	12.125	-0.082483	0.15812
24.342	12.458	-0.087792	0.15395
24.342	12.792	-0.089943	0.15188
24.342	13.125	-0.08579	0.17389
24.342	13.458	-0.083538	0.19172
24.342	13.792	-0.083575	0.1952
24.342	14.125	-0.091599	0.19096
24.342	14.458	-0.10753	0.20144
24.342	14.792	-0.10741	0.19928
24.342	15.125	-0.094393	0.1947
24.342	15.458	-0.09103	0.20341
24.342	15.792	-0.095576	0.22057
24.342	16.125	-0.107	0.22496
24.342	16.458	-0.10322	0.22206
24.342	16.792	-0.091473	0.23341
24.342	17.125	-0.074575	0.25095
24.342	17.458	-0.069486	0.25621
24.342	17.792	-0.082797	0.24622
24.342	18.125	-0.11047	0.2312
24.342	18.458	-0.12857	0.20695
24.342	18.792	-0.14063	0.18947
24.342	19.125	-0.14276	0.16627
24.342	19.458	-0.095848	0.11201
24.342	19.792	0.013421	0.020939
24.342	20.125	0.15611	-0.073361
24.342	20.458	0.36281	-0.15937
24.342	20.792	0.60716	-0.23537
24.342	21.125	0.8726	-0.31877
24.342	21.458	1.1104	-0.42002
24.342	21.792	1.2943	-0.49943
24.342	22.125	1.4062	-0.53823
24.342	22.458	1.4914	-0.50767
24.342	22.792	1.4747	-0.44467
24.342	23.125	1.4582	-0.34996
24.342	23.458	1.3469	-0.23538
24.342	23.792	1.1656	-0.058016
24.342	24.125	1.2653	0.059915
24.342	24.458	1.474	0.18863
24.342	24.792	1.6642	0.23067
24.342	25.125	2.1435	0.13948
24.342	25.458	2.576	0.10577
24.342	25.792	2.9584	0.043846
24.342	26.125	3.2086	0.0011091
24.342	26.458	3.2556	0.027625
24.342	26.792	3.2868	0.0023904
24.342	27.125	3.3605	-0.080164
24.342	27.458	3.5396	-0.18714
24.342	27.792	3.798	-0.28051
24.342	28.125	3.942	-0.33882
24.342	28.458	3.911	-0.22479
24.342	28.792	3.8991	-0.1788
24.342	29.125	3.7209	-0.26017
24.342	29.458	3.3176	-0.785
24.675	9.7917	-0.073079	0.15121
24.675	10.125	-0.064539	0.14256
24.675	10.458	-0.063758	0.1296
24.675	10.792	-0.069492	0.14073
24.675	11.125	-0.070188	0.15246
24.675	11.458	-0.079889	0.15603
24.675	11.792	-0.090237	0.15922
24.675	12.125	-0.093651	0.16489
24.675	12.458	-0.10043	0.16655
24.675	12.792	-0.1053	0.15926
24.675	13.125	-0.10017	0.17352
24.675	13.458	-0.093385	0.18012
24.675	13.792	-0.088015	0.19912
24.675	14.125	-0.092422	0.21587
24.675	14.458	-0.10895	0.22902
24.675	14.792	-0.1186	0.22257
24.675	15.125	-0.10698	0.20346
24.675	15.458	-0.1043	0.20908
24.675	15.792	-0.10971	0.22178
24.675	16.125	-0.11819	0.22968
24.675	16.458	-0.1069	0.23392
24.675	16.792	-0.098406	0.24588
24.675	17.125	-0.085514	0.25704
24.675	17.458	-0.074648	0.26779
24.675	17.792	-0.075785	0.26058
24.675	18.125	-0.084311	0.23008
24.675	18.458	-0.094397	0.19817
24.675	18.792	-0.10544	0.16482
24.675	19.125	-0.10436	0.12965
24.675	19.458	-0.050219	0.066367
24.675	19.792	0.057525	-0.034958
24.675	20.125	0.1963	-0.13872
24.675	20.458	0.39625	-0.24942
24.675	20.792	0.64672	-0.34902
24.675	21.125	0.96951	-0.45174
24.675	21.458	1.2588	-0.55606
24.675	21.792	1.4224	-0.60645
24.675	22.125	1.4788	-0.63322
24.675	22.458	1.4749	-0.62841
24.675	22.792	1.3991	-0.55871
24.675	23.125	1.3495	-0.43209
24.675	23.458	1.2087	-0.26838
24.675	23.792	1.1	-0.11889
24.675	24.125	1.1862	0.023462
24.675	24.458	1.3701	0.13799
24.675	24.792	1.4988	0.22392
24.675	25.125	1.9587	0.19138
24.675	25.458	2.4742	0.15734
24.675	25.792	2.9177	0.045087
24.675	26.125	3.1385	-0.011081
24.675	26.458	3.2327	0.046021
24.675	26.792	3.352	0.0020266
24.675	27.125	3.4478	-0.12344
24.675	27.458	3.5474	-0.22435
24.675	27.792	3.7268	-0.34518
24.675	28.125	3.8503	-0.39081
24.675	28.458	3.7751	-0.26214
24.675	28.792	3.7862	-0.19399
24.675	29.125	3.7003	-0.3062
24.675	29.458	3.6565	-0.93146
25.008	9.7917	-0.07578	0.15907
25.008	10.125	-0.068255	0.14945
25.008	10.458	-0.065003	0.14406
25.008	10.792	-0.065011	0.1508
25.008	11.125	-0.074757	0.16121
25.008	11.458	-0.090544	0.16988
25.008	11.792	-0.098555	0.16745
25.008	12.125	-0.099507	0.16463
25.008	12.458	-0.10181	0.16938
25.008	12.792	-0.10582	0.1683
25.008	13.125	-0.10206	0.1781
25.008	13.458	-0.096856	0.17519
25.008	13.792	-0.091597	0.20048
25.008	14.125	-0.098974	0.23322
25.008	14.458	-0.11706	0.2457
25.008	14.792	-0.1249	0.23938
25.008	15.125	-0.10599	0.23111
25.008	15.458	-0.10464	0.23897
25.008	15.792	-0.11502	0.23979
25.008	16.125	-0.12497	0.2479
25.008	16.458	-0.11417	0.25674
25.008	16.792	-0.098439	0.2682
25.008	17.125	-0.08731	0.27662
25.008	17.458	-0.076069	0.28766
25.008	17.792	-0.074638	0.27018
25.008	18.125	-0.076678	0.21915
25.008	18.458	-0.077082	0.17953
25.008	18.792	-0.073145	0.14734
25.008	19.125	-0.050143	0.10246
25.008	19.458	0.012587	0.028429
25.008	19.792	0.098932	-0.064566
25.008	20.125	0.21197	-0.15665
25.008	20.458	0.41319	-0.25395
25.008	20.792	0.66634	-0.35557
25.008	21.125	0.96315	-0.44165
25.008	21.458	1.2715	-0.53555
25.008	21.792	1.446	-0.57701
25.008	22.125	1.499	-0.61089
25.008	22.458	1.4911	-0.62513
25.008	22.792	1.3629	-0.53083
25.008	23.125	1.2386	-0.35179
25.008	23.458	1.0933	-0.1901
25.008	23.792	1.0665	-0.09468
25.008	24.125	1.1645	0.038595
25.008	24.458	1.2437	0.15655
25.008	24.792	1.3944	0.16571
25.008	25.125	1.815	0.20324
25.008	25.458	2.4038	0.16746
25.008	25.792	2.8388	0.093595
25.008	26.125	3.1156	0.088546
25.008	26.458	3.2478	0.089011
25.008	26.792	3.4178	0.076636
25.008	27.125	3.5424	-0.051367
25.008	27.458	3.642	-0.1862
25.008	27.792	3.7885	-0.25725
25.008	28.125	3.7899	-0.2361
25.008	28.458	3.7265	-0.15788
25.008	28.792	3.7071	-0.099893
25.008	29.125	3.7095	-0.21379
25.008	29.458	3.849	-0.65313
25.342	9.7917	-0.088195	0.16368
25.342	10.125	-0.081949	0.15177
25.342	10.458	-0.069448	0.15388
25.342	10.792	-0.072276	0.16042
25.342	11.125	-0.088824	0.17029
25.342	11.458	-0.096178	0.18093
25.342	11.792	-0.096505	0.18279
25.342	12.125	-0.10071	0.17696
25.342	12.458	-0.10229	0.16991
25.342	12.792	-0.098932	0.16744
25.342	13.125	-0.099046	0.17875
25.342	13.458	-0.10185	0.19239
25.342	13.792	-0.10094	0.22043
25.342	14.125	-0.10561	0.24643
25.342	14.458	-0.11667	0.24912
25.342	14.792	-0.11809	0.24085
25.342	15.125	-0.10257	0.23448
25.342	15.458	-0.10738	0.24757
25.342	15.792	-0.11923	0.256
25.342	16.125	-0.12758	0.27459
25.342	16.458	-0.12586	0.28942
25.342	16.792	-0.10319	0.2959
25.342	17.125	-0.082668	0.30848
25.342	17.458	-0.070379	0.30875
25.342	17.792	-0.073716	0.28023
25.342	18.125	-0.07988	0.22807
25.342	18.458	-0.068605	0.18676
25.342	18.792	-0.047916	0.15944
25.342	19.125	-0.019725	0.12024
25.342	19.458	0.047909	0.03101
25.342	19.792	0.13808	-0.048996
25.342	20.125	0.24901	-0.12002
25.342	20.458	0.43095	-0.19542
25.342	20.792	0.64941	-0.26886
25.342	21.125	0.88665	-0.33127
25.342	21.458	1.2086	-0.41974
25.342	21.792	1.4105	-0.47464
25.342	22.125	1.474	-0.51372
25.342	22.458	1.4512	-0.5077
25.342	22.792	1.3754	-0.42596
25.342	23.125	1.206	-0.25365
25.342	23.458	1.0343	-0.095681
25.342	23.792	1.0095	0.018612
25.342	24.125	1.056	0.14156
25.342	24.458	1.1338	0.27165
25.342	24.792	1.3726	0.20483
25.342	25.125	1.7848	0.14784
25.342	25.458	2.2912	0.15573
25.342	25.792	2.7448	0.23666
25.342	26.125	2.9725	0.31625
25.342	26.458	3.1149	0.32383
25.342	26.792	3.3591	0.27164
25.342	27.125	3.5848	0.13861
25.342	27.458	3.6894	0.047387
25.342	27.792	3.831	0.061235
25.342	28.125	3.738	0.084243
25.342	28.458	3.7083	0.10262
25.342	28.792	3.7093	0.11247
25.342	29.125	3.6756	-0.031984
25.342	29.458	3.789	-0.48527
25.675	9.7917	-0.087161	0.16896
25.675	10.125	-0.079119	0.15936
25.675	10.458	-0.070079	0.15502
25.675	10.792	-0.081725	0.1609
25.675	11.125	-0.10101	0.17612
25.675	11.458	-0.099491	0.19314
25.675	11.792	-0.099747	0.20464
25.675	12.125	-0.11239	0.20291
25.675	12.458	-0.1073	0.18579
25.675	12.792	-0.092105	0.17786
25.675	13.125	-0.097475	0.19254
25.675	13.458	-0.10761	0.21564
25.675	13.792	-0.10748	0.2258
25.675	14.125	-0.1105	0.23579
25.675	14.458	-0.1162	0.23276
25.675	14.792	-0.11211	0.23288
25.675	15.125	-0.096094	0.23797
25.675	15.458	-0.098427	0.25605
25.675	15.792	-0.10452	0.27305
25.675	16.125	-0.11046	0.29616
25.675	16.458	-0.11162	0.30438
25.675	16.792	-0.096468	0.31799
25.675	17.125	-0.077863	0.33148
25.675	17.458	-0.059595	0.31058
25.675	17.792	-0.049601	0.28558
25.675	18.125	-0.047845	0.26082
25.675	18.458	-0.032246	0.22658
25.675	18.792	-0.011108	0.19255
25.675	19.125	0.0041266	0.15751
25.675	19.458	0.054921	0.074133
25.675	19.792	0.15406	0.0072554
25.675	20.125	0.26701	-0.038572
25.675	20.458	0.43398	-0.11704
25.675	20.792	0.63836	-0.18882
25.675	21.125	0.84964	-0.24036
25.675	21.458	1.1515	-0.33398
25.675	21.792	1.3677	-0.38257
25.675	22.125	1.4615	-0.40113
25.675	22.458	1.4118	-0.40317
25.675	22.792	1.3187	-0.32784
25.675	23.125	1.1388	-0.12264
25.675	23.458	0.97944	0.065526
25.675	23.792	0.88761	0.17046
25.675	24.125	0.80927	0.24389
25.675	24.458	0.93263	0.27056
25.675	24.792	1.2377	0.22594
25.675	25.125	1.6397	0.16255
25.675	25.458	2.12	0.19698
25.675	25.792	2.5989	0.34018
25.675	26.125	2.8931	0.46398
25.675	26.458	3.1171	0.48054
25.675	26.792	3.4009	0.42529
25.675	27.125	3.6009	0.32461
25.675	27.458	3.6384	0.27938
25.675	27.792	3.723	0.35315
25.675	28.125	3.6743	0.32861
25.675	28.458	3.6661	0.23997
25.675	28.792	3.7004	0.19435
25.675	29.125	3.6594	0.073173
25.675	29.458	3.595	-0.13141
26.008	9.7917	-0.088052	0.18171
26.008	10.125	-0.081217	0.18176
26.008	10.458	-0.079498	0.16454
26.008	10.792	-0.09162	0.16331
26.008	11.125	-0.10632	0.17482
26.008	11.458	-0.10928	0.18493
26.008	11.792	-0.11263	0.20308
26.008	12.125	-0.12677	0.20846
26.008	12.458	-0.11651	0.19358
26.008	12.792	-0.10179	0.18891
26.008	13.125	-0.11171	0.20916
26.008	13.458	-0.1247	0.23263
26.008	13.792	-0.12135	0.23808
26.008	14.125	-0.11901	0.24318
26.008	14.458	-0.11727	0.23899
26.008	14.792	-0.11783	0.24525
26.008	15.125	-0.10729	0.26517
26.008	15.458	-0.096784	0.28275
26.008	15.792	-0.09159	0.29429
26.008	16.125	-0.09529	0.30513
26.008	16.458	-0.097332	0.30682
26.008	16.792	-0.086501	0.31733
26.008	17.125	-0.066054	0.33449
26.008	17.458	-0.033705	0.3116
26.008	17.792	-0.015319	0.30476
26.008	18.125	-0.011787	0.30582
26.008	18.458	-0.0030503	0.27719
26.008	18.792	0.0080994	0.23732
26.008	19.125	0.010764	0.19441
26.008	19.458	0.058449	0.13786
26.008	19.792	0.15637	0.096619
26.008	20.125	0.2554	0.062847
26.008	20.458	0.42329	-0.0083905
26.008	20.792	0.62924	-0.055796
26.008	21.125	0.81233	-0.10293
26.008	21.458	1.0792	-0.1812
26.008	21.792	1.2978	-0.26377
26.008	22.125	1.3875	-0.28432
26.008	22.458	1.3543	-0.28861
26.008	22.792	1.2785	-0.23519
26.008	23.125	1.0866	-0.01798
26.008	23.458	0.90227	0.17609
26.008	23.792	0.75303	0.27435
26.008	24.125	0.65786	0.31781
26.008	24.458	0.76711	0.29761
26.008	24.792	1.1068	0.24287
26.008	25.125	1.5596	0.22873
26.008	25.458	2.0473	0.24918
26.008	25.792	2.4757	0.41206
26.008	26.125	2.8608	0.53443
26.008	26.458	3.1671	0.57724
26.008	26.792	3.4024	0.55663
26.008	27.125	3.5727	0.48249
26.008	27.458	3.6311	0.49767
26.008	27.792	3.6148	0.5316
26.008	28.125	3.6198	0.45054
26.008	28.458	3.6882	0.3499
26.008	28.792	3.7994	0.25228
26.008	29.125	3.8103	0.14962
26.008	29.458	3.7776	0.060745
26.342	9.7917	-0.10176	0.18077
26.342	10.125	-0.099142	0.18828
26.342	10.458	-0.096141	0.18091
26.342	10.792	-0.096641	0.18171
26.342	11.125	-0.10639	0.18074
26.342	11.458	-0.11453	0.17982
26.342	11.792	-0.12003	0.1954
26.342	12.125	-0.12868	0.20527
