x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.125	-0.029439	0.33037
21.342	18.458	-0.03148	0.34205
21.342	18.792	-0.048617	0.3539
21.342	19.125	-0.060848	0.38181
21.342	19.458	-0.068318	0.41129
21.342	19.792	-0.072904	0.4361
21.342	20.125	-0.087027	0.45018
21.342	20.458	-0.12389	0.48536
21.342	20.792	-0.14998	0.50924
21.342	21.125	-0.18299	0.50619
21.342	21.458	-0.21328	0.56082
21.342	21.792	-0.13373	0.65968
21.342	22.125	0.043086	0.7132
21.342	22.458	0.23637	0.7534
21.342	22.792	0.38809	0.80797
21.342	23.125	0.45908	0.87556
21.342	23.458	0.47535	1.0213
21.342	23.792	0.46834	1.1229
21.342	24.125	0.37447	1.0723
21.342	24.458	0.41749	0.99129
21.342	24.792	0.61532	0.92907
21.342	25.125	0.97894	0.72943
21.342	25.458	1.4696	0.57146
21.342	25.792	1.9067	0.38934
21.342	26.125	2.085	0.1353
21.342	26.458	2.2107	-0.088259
21.342	26.792	2.3375	-0.19929
21.342	27.125	2.5994	-0.20438
21.342	27.458	2.969	-0.28189
21.342	27.792	3.3067	-0.28717
21.342	28.125	3.342	-0.31427
21.342	28.458	3.3886	-0.35898
21.342	28.792	3.3003	-0.3708
21.342	29.125	3.2392	-0.39308
21.342	29.458	3.9435	-0.66938
21.675	9.7917	0.059191	0.38911
21.675	10.125	0.07964	0.38144
21.675	10.458	0.10069	0.36196
21.675	10.792	0.1173	0.35815
21.675	11.125	0.12675	0.3704
21.675	11.458	0.1242	0.37335
21.675	11.792	0.11539	0.38514
21.675	12.125	0.11715	0.39906
21.675	12.458	0.11856	0.4055
21.675	12.792	0.11531	0.40509
21.675	13.125	0.096904	0.38821
21.675	13.458	0.07633	0.38309
21.675	13.792	0.064646	0.38298
21.675	14.125	0.059148	0.383
21.675	14.458	0.051159	0.37736
21.675	14.792	0.039305	0.3762
21.675	15.125	0.034046	0.37394
21.675	15.458	0.018629	0.38086
21.675	15.792	-0.0045582	0.39358
21.675	16.125	-0.016965	0.38566
21.675	16.458	-0.019657	0.36471
21.675	16.792	-0.024755	0.34669
21.675	17.125	-0.026769	0.33735
21.675	17.458	-0.023199	0.33064
21.675	17.792	-0.017913	0.31865
21.675	18.125	-0.03009	0.32117
21.675	18.458	-0.044462	0.3399
21.675	18.792	-0.071168	0.36998
21.675	19.125	-0.078709	0.4077
21.675	19.458	-0.069019	0.43977
21.675	19.792	-0.074665	0.45807
21.675	20.125	-0.101	0.46967
21.675	20.458	-0.1526	0.48487
21.675	20.792	-0.189	0.48492
21.675	21.125	-0.22204	0.47487
21.675	21.458	-0.21012	0.49471
21.675	21.792	-0.10324	0.56299
21.675	22.125	0.095617	0.65174
21.675	22.458	0.30964	0.70362
21.675	22.792	0.51673	0.70023
21.675	23.125	0.59157	0.71271
21.675	23.458	0.63077	0.79217
21.675	23.792	0.59516	0.8627
21.675	24.125	0.53484	0.93136
21.675	24.458	0.59572	0.90714
21.675	24.792	0.80713	0.85464
21.675	25.125	1.1109	0.70378
21.675	25.458	1.4684	0.56097
21.675	25.792	1.8899	0.39554
21.675	26.125	2.1441	0.18702
21.675	26.458	2.3553	-0.032096
21.675	26.792	2.4778	-0.12244
21.675	27.125	2.7044	-0.13992
21.675	27.458	3.0145	-0.30048
21.675	27.792	3.3598	-0.41279
21.675	28.125	3.4803	-0.416
21.675	28.458	3.4738	-0.43778
21.675	28.792	3.3524	-0.44399
21.675	29.125	3.1812	-0.42731
21.675	29.458	3.4597	-0.64367
22.008	9.7917	0.059329	0.37551
22.008	10.125	0.081256	0.37406
22.008	10.458	0.1042	0.35739
22.008	10.792	0.11501	0.35384
22.008	11.125	0.1189	0.3592
22.008	11.458	0.12694	0.36
22.008	11.792	0.12131	0.38101
22.008	12.125	0.11676	0.39617
22.008	12.458	0.12133	0.40505
22.008	12.792	0.12092	0.40586
22.008	13.125	0.10199	0.39095
22.008	13.458	0.075913	0.3855
22.008	13.792	0.075874	0.37782
22.008	14.125	0.073769	0.37777
22.008	14.458	0.05889	0.37395
22.008	14.792	0.045156	0.36908
22.008	15.125	0.037117	0.37351
22.008	15.458	0.022266	0.38365
22.008	15.792	0.0058735	0.39154
22.008	16.125	-0.00066837	0.3902
22.008	16.458	-0.0089085	0.37479
22.008	16.792	-0.018739	0.35776
22.008	17.125	-0.02648	0.34502
22.008	17.458	-0.019873	0.33804
22.008	17.792	-0.015976	0.33076
22.008	18.125	-0.036932	0.32828
22.008	18.458	-0.057955	0.33889
22.008	18.792	-0.080818	0.3648
22.008	19.125	-0.087871	0.39813
22.008	19.458	-0.075428	0.42897
22.008	19.792	-0.074031	0.44272
22.008	20.125	-0.093706	0.44267
22.008	20.458	-0.13762	0.42564
22.008	20.792	-0.19405	0.41464
22.008	21.125	-0.23231	0.3975
22.008	21.458	-0.20023	0.39509
22.008	21.792	-0.036727	0.41286
22.008	22.125	0.1861	0.5089
22.008	22.458	0.37729	0.56542
22.008	22.792	0.59691	0.53033
22.008	23.125	0.73711	0.51346
22.008	23.458	0.87792	0.50144
22.008	23.792	0.82185	0.57139
22.008	24.125	0.7251	0.76426
22.008	24.458	0.79159	0.77297
22.008	24.792	0.97326	0.68321
22.008	25.125	1.2511	0.56808
22.008	25.458	1.5098	0.51406
22.008	25.792	1.8762	0.37569
22.008	26.125	2.1995	0.17788
22.008	26.458	2.4315	-0.042795
22.008	26.792	2.529	-0.10081
22.008	27.125	2.7762	-0.12519
22.008	27.458	3.072	-0.31883
22.008	27.792	3.4607	-0.4829
22.008	28.125	3.6173	-0.48577
22.008	28.458	3.5838	-0.46239
22.008	28.792	3.3836	-0.42193
22.008	29.125	3.0104	-0.36915
22.008	29.458	2.4552	-0.54896
22.342	9.7917	0.065319	0.35231
22.342	10.125	0.084583	0.36197
22.342	10.458	0.11131	0.36161
22.342	10.792	0.12345	0.36759
22.342	11.125	0.12379	0.37191
22.342	11.458	0.12976	0.37662
22.342	11.792	0.12283	0.38972
22.342	12.125	0.11301	0.39024
22.342	12.458	0.11265	0.39181
22.342	12.792	0.11528	0.39081
22.342	13.125	0.095526	0.38988
22.342	13.458	0.071137	0.39482
22.342	13.792	0.071465	0.38296
22.342	14.125	0.071437	0.37398
22.342	14.458	0.056528	0.37255
22.342	14.792	0.045893	0.36775
22.342	15.125	0.043506	0.3639
22.342	15.458	0.026514	0.37164
22.342	15.792	0.0023266	0.38453
22.342	16.125	0.00035906	0.38733
22.342	16.458	-0.0026515	0.37731
22.342	16.792	-0.012141	0.36536
22.342	17.125	-0.023918	0.35739
22.342	17.458	-0.016106	0.34791
22.342	17.792	-0.020577	0.33915
22.342	18.125	-0.041944	0.33705
22.342	18.458	-0.060161	0.33706
22.342	18.792	-0.078091	0.35262
22.342	19.125	-0.091951	0.37317
22.342	19.458	-0.095267	0.37684
22.342	19.792	-0.086735	0.37317
22.342	20.125	-0.092326	0.36191
22.342	20.458	-0.12373	0.32901
22.342	20.792	-0.16877	0.30672
22.342	21.125	-0.18303	0.26688
22.342	21.458	-0.13788	0.24515
22.342	21.792	0.052678	0.20672
22.342	22.125	0.28801	0.25977
22.342	22.458	0.46625	0.30916
22.342	22.792	0.81094	0.26457
22.342	23.125	1.0449	0.20552
22.342	23.458	1.1986	0.13178
22.342	23.792	1.1269	0.23348
22.342	24.125	0.9542	0.48088
22.342	24.458	0.93032	0.54602
22.342	24.792	1.0504	0.49413
22.342	25.125	1.2751	0.45018
22.342	25.458	1.5519	0.37239
22.342	25.792	1.9021	0.21207
22.342	26.125	2.206	0.026057
22.342	26.458	2.3565	-0.20964
22.342	26.792	2.5354	-0.24372
22.342	27.125	2.8513	-0.25817
22.342	27.458	3.255	-0.44467
22.342	27.792	3.6106	-0.62206
22.342	28.125	3.7867	-0.59255
22.342	28.458	3.7345	-0.52617
22.342	28.792	3.4855	-0.43825
22.342	29.125	2.848	-0.4588
22.342	29.458	1.8228	-0.88579
22.675	9.7917	0.072024	0.33699
22.675	10.125	0.091678	0.35208
22.675	10.458	0.1185	0.36335
22.675	10.792	0.13091	0.37846
22.675	11.125	0.12936	0.37746
22.675	11.458	0.12776	0.37992
22.675	11.792	0.11741	0.38692
22.675	12.125	0.10977	0.38363
22.675	12.458	0.11012	0.38156
22.675	12.792	0.11446	0.37933
22.675	13.125	0.096363	0.3817
22.675	13.458	0.077677	0.39051
22.675	13.792	0.071953	0.39232
22.675	14.125	0.064665	0.39391
22.675	14.458	0.048792	0.3938
22.675	14.792	0.035933	0.38234
22.675	15.125	0.03684	0.37291
22.675	15.458	0.024728	0.37733
22.675	15.792	-0.0029234	0.38835
22.675	16.125	-0.0035721	0.38738
22.675	16.458	0.0017143	0.37371
22.675	16.792	-0.0017395	0.37006
22.675	17.125	-0.0055645	0.36939
22.675	17.458	0.003931	0.36424
22.675	17.792	-0.010726	0.34583
22.675	18.125	-0.035786	0.34164
22.675	18.458	-0.052108	0.34128
22.675	18.792	-0.063127	0.33777
22.675	19.125	-0.082019	0.33627
22.675	19.458	-0.1027	0.31748
22.675	19.792	-0.10948	0.29908
22.675	20.125	-0.11557	0.28906
22.675	20.458	-0.13335	0.24733
22.675	20.792	-0.14491	0.20397
22.675	21.125	-0.11908	0.1472
22.675	21.458	-0.048091	0.091963
22.675	21.792	0.15998	0.024025
22.675	22.125	0.43826	0.00059825
22.675	22.458	0.69885	0.0074588
22.675	22.792	1.0196	-0.021147
22.675	23.125	1.2421	-0.096444
22.675	23.458	1.385	-0.10707
22.675	23.792	1.3725	-0.019152
22.675	24.125	1.1782	0.12712
22.675	24.458	1.0696	0.19464
22.675	24.792	1.1223	0.25774
22.675	25.125	1.311	0.27737
22.675	25.458	1.6145	0.24567
22.675	25.792	1.9775	0.10564
22.675	26.125	2.2565	-0.080146
22.675	26.458	2.2744	-0.1805
22.675	26.792	2.4836	-0.17778
22.675	27.125	2.8574	-0.17831
22.675	27.458	3.3522	-0.36673
22.675	27.792	3.731	-0.56678
22.675	28.125	3.9527	-0.62372
22.675	28.458	3.8775	-0.50452
22.675	28.792	3.5475	-0.38588
22.675	29.125	2.6995	-0.39297
22.675	29.458	1.7496	-0.82472
23.008	9.7917	0.067497	0.33925
23.008	10.125	0.091765	0.34588
23.008	10.458	0.1188	0.36093
23.008	10.792	0.12857	0.37572
23.008	11.125	0.12869	0.37912
23.008	11.458	0.12462	0.38049
23.008	11.792	0.11657	0.37935
23.008	12.125	0.11354	0.37938
23.008	12.458	0.11467	0.38203
23.008	12.792	0.12292	0.38571
23.008	13.125	0.11243	0.39248
23.008	13.458	0.088501	0.39572
23.008	13.792	0.07669	0.39277
23.008	14.125	0.062124	0.39796
23.008	14.458	0.044515	0.40121
23.008	14.792	0.027645	0.39023
23.008	15.125	0.028728	0.38555
23.008	15.458	0.024684	0.38556
23.008	15.792	0.003246	0.3867
23.008	16.125	-0.0036843	0.38758
23.008	16.458	0.006055	0.37919
23.008	16.792	0.0071389	0.37602
23.008	17.125	0.009379	0.37078
23.008	17.458	0.020121	0.36311
23.008	17.792	0.0044242	0.34976
23.008	18.125	-0.017705	0.35243
23.008	18.458	-0.029019	0.35997
23.008	18.792	-0.036892	0.33584
23.008	19.125	-0.056914	0.30013
23.008	19.458	-0.087512	0.25989
23.008	19.792	-0.10747	0.2439
23.008	20.125	-0.12654	0.23783
23.008	20.458	-0.15349	0.19296
23.008	20.792	-0.15082	0.13616
23.008	21.125	-0.10105	0.06902
23.008	21.458	0.0048529	-0.013756
23.008	21.792	0.25329	-0.1124
23.008	22.125	0.53365	-0.19422
23.008	22.458	0.73615	-0.18915
23.008	22.792	1.0067	-0.18663
23.008	23.125	1.2687	-0.23272
23.008	23.458	1.4495	-0.25924
23.008	23.792	1.4326	-0.21328
23.008	24.125	1.3572	-0.14166
23.008	24.458	1.3037	-0.1173
23.008	24.792	1.2971	-0.0316
23.008	25.125	1.456	0.10327
23.008	25.458	1.7578	0.13303
23.008	25.792	2.041	0.10128
23.008	26.125	2.3875	-0.046469
23.008	26.458	2.362	-0.12071
23.008	26.792	2.5928	-0.10396
23.008	27.125	3.002	-0.10838
23.008	27.458	3.4425	-0.24374
23.008	27.792	3.8221	-0.36591
23.008	28.125	4.0193	-0.4525
23.008	28.458	3.9089	-0.41375
23.008	28.792	3.4445	-0.29116
23.008	29.125	2.4778	-0.28312
23.008	29.458	1.4352	-0.81872
23.342	9.7917	0.065719	0.35177
23.342	10.125	0.088446	0.34267
23.342	10.458	0.11423	0.34986
23.342	10.792	0.13035	0.36617
23.342	11.125	0.13359	0.37418
23.342	11.458	0.13105	0.3743
23.342	11.792	0.11859	0.3689
23.342	12.125	0.11208	0.36949
23.342	12.458	0.11087	0.37831
23.342	12.792	0.11951	0.38334
23.342	13.125	0.11949	0.3973
23.342	13.458	0.097951	0.40395
23.342	13.792	0.076621	0.39672
23.342	14.125	0.055699	0.40616
23.342	14.458	0.035248	0.40638
23.342	14.792	0.024208	0.39393
23.342	15.125	0.029126	0.38784
23.342	15.458	0.030779	0.39052
23.342	15.792	0.017391	0.40066
23.342	16.125	0.0069086	0.40625
23.342	16.458	0.013462	0.39931
23.342	16.792	0.010778	0.3906
23.342	17.125	0.0076953	0.38341
23.342	17.458	0.022478	0.36852
23.342	17.792	0.021127	0.36387
23.342	18.125	0.0060564	0.37305
23.342	18.458	0.0027779	0.36886
23.342	18.792	-0.0056943	0.33568
23.342	19.125	-0.034313	0.29282
23.342	19.458	-0.057737	0.23484
23.342	19.792	-0.083327	0.20675
23.342	20.125	-0.12097	0.18583
23.342	20.458	-0.14996	0.15136
23.342	20.792	-0.13592	0.082994
23.342	21.125	-0.068448	-0.0021671
23.342	21.458	0.047276	-0.073784
23.342	21.792	0.32532	-0.17567
23.342	22.125	0.64644	-0.28702
23.342	22.458	0.84684	-0.30171
23.342	22.792	1.0799	-0.3019
23.342	23.125	1.3101	-0.32599
23.342	23.458	1.4744	-0.39411
23.342	23.792	1.5041	-0.38726
23.342	24.125	1.5377	-0.34717
23.342	24.458	1.5865	-0.37048
23.342	24.792	1.5457	-0.3332
23.342	25.125	1.6326	-0.20357
23.342	25.458	1.9041	-0.11254
23.342	25.792	2.0713	-0.073832
23.342	26.125	2.2387	-0.12146
23.342	26.458	2.2853	-0.15651
23.342	26.792	2.621	-0.1487
23.342	27.125	3.0533	-0.19146
23.342	27.458	3.4858	-0.31131
23.342	27.792	3.9244	-0.37211
23.342	28.125	4.1042	-0.4175
23.342	28.458	3.9093	-0.39802
23.342	28.792	3.3922	-0.27833
23.342	29.125	2.5557	-0.32591
23.342	29.458	1.8745	-0.82088
23.675	9.7917	0.074951	0.34906
23.675	10.125	0.098846	0.33444
23.675	10.458	0.12505	0.33591
23.675	10.792	0.13765	0.35016
23.675	11.125	0.13835	0.35959
23.675	11.458	0.13816	0.36286
23.675	11.792	0.12394	0.36431
23.675	12.125	0.11002	0.36711
23.675	12.458	0.11093	0.37404
23.675	12.792	0.11877	0.37035
23.675	13.125	0.11779	0.38565
23.675	13.458	0.09381	0.40007
23.675	13.792	0.067705	0.40851
23.675	14.125	0.048773	0.42317
23.675	14.458	0.029505	0.41627
23.675	14.792	0.023222	0.40258
23.675	15.125	0.032277	0.39166
23.675	15.458	0.031095	0.39414
23.675	15.792	0.020917	0.41742
23.675	16.125	0.01584	0.42733
23.675	16.458	0.020286	0.42526
23.675	16.792	0.01758	0.41558
23.675	17.125	0.016332	0.40842
23.675	17.458	0.031852	0.39678
23.675	17.792	0.029368	0.39719
23.675	18.125	0.020769	0.3981
23.675	18.458	0.024649	0.38613
23.675	18.792	0.019461	0.35337
23.675	19.125	-0.0011871	0.31539
23.675	19.458	-0.014856	0.25683
23.675	19.792	-0.039855	0.2047
23.675	20.125	-0.10606	0.16465
23.675	20.458	-0.14696	0.13548
23.675	20.792	-0.12145	0.071262
23.675	21.125	-0.040888	-0.0056249
23.675	21.458	0.065823	-0.073441
23.675	21.792	0.32724	-0.15547
23.675	22.125	0.6355	-0.24526
23.675	22.458	0.88408	-0.28126
23.675	22.792	1.1139	-0.2907
23.675	23.125	1.2888	-0.33218
23.675	23.458	1.4502	-0.3776
23.675	23.792	1.5662	-0.4065
23.675	24.125	1.7167	-0.44899
23.675	24.458	1.8122	-0.51225
23.675	24.792	1.7868	-0.56792
23.675	25.125	1.8279	-0.50095
23.675	25.458	1.9981	-0.4155
23.675	25.792	2.0428	-0.31786
23.675	26.125	2.0536	-0.26414
23.675	26.458	2.1243	-0.24838
23.675	26.792	2.4993	-0.29469
23.675	27.125	2.97	-0.31414
23.675	27.458	3.4778	-0.38008
23.675	27.792	3.9544	-0.43165
23.675	28.125	4.1347	-0.46531
23.675	28.458	3.8579	-0.44895
23.675	28.792	3.3123	-0.30644
23.675	29.125	2.4445	-0.28094
23.675	29.458	1.5924	-0.65495
24.008	9.7917	0.078264	0.33853
24.008	10.125	0.095265	0.32708
24.008	10.458	0.12076	0.33503
24.008	10.792	0.13549	0.35418
24.008	11.125	0.13695	0.36725
24.008	11.458	0.13288	0.36528
24.008	11.792	0.11658	0.36779
24.008	12.125	0.10848	0.37783
24.008	12.458	0.11509	0.38136
24.008	12.792	0.11835	0.37318
24.008	13.125	0.10862	0.38206
24.008	13.458	0.082396	0.39264
24.008	13.792	0.060334	0.40874
24.008	14.125	0.043759	0.42456
24.008	14.458	0.033216	0.41946
24.008	14.792	0.029348	0.40866
24.008	15.125	0.035713	0.39513
24.008	15.458	0.029245	0.39455
24.008	15.792	0.017093	0.42088
24.008	16.125	0.016028	0.4289
24.008	16.458	0.02004	0.43409
24.008	16.792	0.021597	0.43449
24.008	17.125	0.025804	0.428
24.008	17.458	0.040209	0.42649
24.008	17.792	0.043625	0.42608
24.008	18.125	0.03935	0.42548
24.008	18.458	0.052973	0.41935
24.008	18.792	0.060254	0.3946
24.008	19.125	0.052966	0.34712
24.008	19.458	0.033169	0.29125
24.008	19.792	-0.0014737	0.23423
24.008	20.125	-0.071331	0.18721
24.008	20.458	-0.13039	0.16919
24.008	20.792	-0.11832	0.12189
24.008	21.125	-0.084488	0.054269
24.008	21.458	0.043206	-0.017973
24.008	21.792	0.28577	-0.078949
24.008	22.125	0.57913	-0.13838
24.008	22.458	0.82238	-0.14934
24.008	22.792	1.0286	-0.15217
24.008	23.125	1.2195	-0.21636
24.008	23.458	1.4327	-0.26531
24.008	23.792	1.6288	-0.32851
24.008	24.125	1.8243	-0.46681
24.008	24.458	1.9529	-0.55899
24.008	24.792	1.9732	-0.65123
24.008	25.125	1.9821	-0.68895
24.008	25.458	2.002	-0.625
24.008	25.792	1.9729	-0.49525
24.008	26.125	2.0117	-0.44258
24.008	26.458	2.1598	-0.42366
24.008	26.792	2.4324	-0.46677
24.008	27.125	2.8525	-0.50056
24.008	27.458	3.4488	-0.52566
24.008	27.792	3.9783	-0.53564
24.008	28.125	4.175	-0.54892
24.008	28.458	3.893	-0.49559
24.008	28.792	3.2642	-0.33882
24.008	29.125	2.2791	-0.26639
24.008	29.458	1.3697	-0.48573
24.342	9.7917	0.076616	0.34523
24.342	10.125	0.085011	0.33606
24.342	10.458	0.10728	0.34397
24.342	10.792	0.12748	0.36606
24.342	11.125	0.12632	0.37528
24.342	11.458	0.1168	0.38541
24.342	11.792	0.10603	0.38549
24.342	12.125	0.10934	0.39027
24.342	12.458	0.11647	0.39532
24.342	12.792	0.11718	0.39193
24.342	13.125	0.10647	0.39359
24.342	13.458	0.079502	0.39275
24.342	13.792	0.058119	0.40189
24.342	14.125	0.045795	0.41098
24.342	14.458	0.037569	0.40779
24.342	14.792	0.031037	0.41016
24.342	15.125	0.037513	0.40895
24.342	15.458	0.031775	0.40229
24.342	15.792	0.017564	0.41634
24.342	16.125	0.016268	0.42733
24.342	16.458	0.017559	0.4302
24.342	16.792	0.02169	0.43034
24.342	17.125	0.02507	0.43223
24.342	17.458	0.03838	0.44436
24.342	17.792	0.05679	0.44826
24.342	18.125	0.06432	0.44758
24.342	18.458	0.080661	0.45011
24.342	18.792	0.098606	0.42811
24.342	19.125	0.10453	0.38493
24.342	19.458	0.090761	0.33845
24.342	19.792	0.039191	0.30154
24.342	20.125	-0.035995	0.26279
24.342	20.458	-0.10342	0.23252
24.342	20.792	-0.12982	0.18564
24.342	21.125	-0.13053	0.12089
24.342	21.458	0.0079134	0.074418
24.342	21.792	0.2183	0.030697
24.342	22.125	0.47675	0.028005
24.342	22.458	0.70995	0.012881
24.342	22.792	0.93424	-0.045182
24.342	23.125	1.1562	-0.12673
24.342	23.458	1.4585	-0.22814
24.342	23.792	1.7672	-0.30389
24.342	24.125	1.9738	-0.45197
24.342	24.458	2.121	-0.58144
24.342	24.792	2.2007	-0.71326
24.342	25.125	2.1842	-0.76162
24.342	25.458	2.1333	-0.73237
24.342	25.792	2.0136	-0.5784
24.342	26.125	2.0724	-0.49518
24.342	26.458	2.2323	-0.45341
24.342	26.792	2.4824	-0.50135
24.342	27.125	2.8864	-0.58274
24.342	27.458	3.4946	-0.6352
24.342	27.792	4.0039	-0.69096
24.342	28.125	4.1974	-0.63506
24.342	28.458	3.9087	-0.52083
24.342	28.792	3.2168	-0.30257
24.342	29.125	2.1963	-0.27878
24.342	29.458	1.1063	-0.48193
24.675	9.7917	0.075442	0.36646
24.675	10.125	0.082861	0.36353
24.675	10.458	0.096985	0.36258
24.675	10.792	0.11014	0.37108
24.675	11.125	0.10305	0.37965
24.675	11.458	0.092875	0.39797
24.675	11.792	0.091477	0.39791
24.675	12.125	0.098775	0.39236
24.675	12.458	0.10552	0.39036
24.675	12.792	0.11197	0.39791
24.675	13.125	0.11008	0.4017
24.675	13.458	0.084506	0.39624
24.675	13.792	0.060837	0.39791
24.675	14.125	0.05239	0.40219
24.675	14.458	0.043007	0.39622
24.675	14.792	0.033628	0.40428
24.675	15.125	0.041132	0.40774
24.675	15.458	0.035636	0.39911
24.675	15.792	0.021851	0.40892
24.675	16.125	0.021984	0.42807
24.675	16.458	0.019617	0.43425
24.675	16.792	0.011571	0.43757
24.675	17.125	0.0063004	0.44923
24.675	17.458	0.019781	0.46937
24.675	17.792	0.047146	0.47321
24.675	18.125	0.06721	0.46459
24.675	18.458	0.086098	0.46115
24.675	18.792	0.11632	0.44407
24.675	19.125	0.13788	0.41341
24.675	19.458	0.14523	0.38618
24.675	19.792	0.10549	0.36121
24.675	20.125	0.017296	0.3386
24.675	20.458	-0.069385	0.32243
24.675	20.792	-0.12593	0.27951
24.675	21.125	-0.11463	0.2035
24.675	21.458	0.018944	0.1579
24.675	21.792	0.19243	0.12872
24.675	22.125	0.41352	0.12353
24.675	22.458	0.6176	0.070251
24.675	22.792	0.80343	0.022215
24.675	23.125	1.081	-0.07386
24.675	23.458	1.4864	-0.23601
24.675	23.792	1.878	-0.34717
24.675	24.125	2.1304	-0.56357
24.675	24.458	2.3241	-0.71672
24.675	24.792	2.375	-0.82062
24.675	25.125	2.3843	-0.83876
24.675	25.458	2.2755	-0.78906
24.675	25.792	2.1253	-0.60504
24.675	26.125	2.1264	-0.55745
24.675	26.458	2.2651	-0.4576
24.675	26.792	2.5154	-0.5078
24.675	27.125	2.9212	-0.67168
24.675	27.458	3.4854	-0.80712
24.675	27.792	3.9166	-0.89896
24.675	28.125	4.0931	-0.78966
24.675	28.458	3.7676	-0.58548
24.675	28.792	3.1491	-0.30862
24.675	29.125	2.3073	-0.2888
24.675	29.458	1.1447	-0.52413
25.008	9.7917	0.066804	0.3777
25.008	10.125	0.077185	0.3791
25.008	10.458	0.085717	0.37949
25.008	10.792	0.097065	0.38819
25.008	11.125	0.094987	0.40851
25.008	11.458	0.09129	0.41638
25.008	11.792	0.092133	0.41144
25.008	12.125	0.090204	0.40206
25.008	12.458	0.095076	0.39299
25.008	12.792	0.1071	0.40228
25.008	13.125	0.10549	0.39917
25.008	13.458	0.082926	0.38942
25.008	13.792	0.06032	0.39349
25.008	14.125	0.051098	0.39882
25.008	14.458	0.045063	0.39889
25.008	14.792	0.039173	0.40524
25.008	15.125	0.047677	0.40958
25.008	15.458	0.036149	0.39908
25.008	15.792	0.02137	0.40312
25.008	16.125	0.017205	0.41895
25.008	16.458	0.012061	0.43462
25.008	16.792	0.0029966	0.44218
25.008	17.125	-0.0029819	0.44556
25.008	17.458	0.0054098	0.45572
25.008	17.792	0.029629	0.46401
25.008	18.125	0.054908	0.46221
25.008	18.458	0.081065	0.4717
25.008	18.792	0.1293	0.46943
25.008	19.125	0.15539	0.45084
25.008	19.458	0.14746	0.44149
25.008	19.792	0.12033	0.44529
25.008	20.125	0.049521	0.42696
25.008	20.458	-0.042174	0.41154
25.008	20.792	-0.080476	0.36214
25.008	21.125	-0.063898	0.31326
25.008	21.458	0.040751	0.27621
25.008	21.792	0.18473	0.2384
25.008	22.125	0.39786	0.19532
25.008	22.458	0.58656	0.13567
25.008	22.792	0.76046	0.088299
25.008	23.125	1.0547	-0.0091034
25.008	23.458	1.4615	-0.19419
25.008	23.792	1.8613	-0.32215
25.008	24.125	2.1678	-0.54777
25.008	24.458	2.4711	-0.74487
25.008	24.792	2.5338	-0.84291
25.008	25.125	2.4606	-0.77
25.008	25.458	2.3496	-0.67856
25.008	25.792	2.2382	-0.53998
25.008	26.125	2.2415	-0.51035
25.008	26.458	2.42	-0.51066
25.008	26.792	2.6848	-0.62806
25.008	27.125	3.0643	-0.82219
25.008	27.458	3.4998	-0.96257
25.008	27.792	3.7882	-1.0534
25.008	28.125	3.8881	-0.87633
25.008	28.458	3.5664	-0.64551
25.008	28.792	3.0636	-0.3533
25.008	29.125	2.2764	-0.22116
25.008	29.458	1.343	-0.17498
25.342	9.7917	0.054105	0.38235
25.342	10.125	0.069941	0.39198
25.342	10.458	0.087143	0.38661
25.342	10.792	0.098746	0.3908
25.342	11.125	0.097303	0.41133
25.342	11.458	0.10431	0.41869
25.342	11.792	0.10569	0.42124
25.342	12.125	0.092186	0.42207
25.342	12.458	0.086578	0.41623
25.342	12.792	0.096467	0.41548
25.342	13.125	0.089915	0.4044
25.342	13.458	0.063933	0.38704
25.342	13.792	0.050227	0.38853
25.342	14.125	0.046952	0.39666
25.342	14.458	0.041285	0.40128
25.342	14.792	0.040432	0.40957
25.342	15.125	0.049503	0.4037
25.342	15.458	0.045245	0.39036
25.342	15.792	0.032551	0.40057
25.342	16.125	0.024963	0.40837
25.342	16.458	0.012892	0.41951
