x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	2.0607	-0.32963
22.342	26.125	2.0092	-0.36194
22.342	26.458	1.9827	-0.55895
22.342	26.792	2.1696	-0.72623
22.342	27.125	2.5869	-0.78544
22.342	27.458	3.0703	-0.82744
22.342	27.792	3.6491	-0.84444
22.342	28.125	3.9638	-0.79906
22.342	28.458	3.9221	-0.64393
22.342	28.792	3.5972	-0.42198
22.342	29.125	3.0388	-0.29207
22.342	29.458	2.1508	-0.43949
22.675	9.7917	0.10039	0.37538
22.675	10.125	0.11146	0.38778
22.675	10.458	0.1438	0.40773
22.675	10.792	0.15658	0.41062
22.675	11.125	0.14611	0.40154
22.675	11.458	0.13811	0.4077
22.675	11.792	0.13589	0.42174
22.675	12.125	0.126	0.44152
22.675	12.458	0.11997	0.45072
22.675	12.792	0.1223	0.45545
22.675	13.125	0.099671	0.45054
22.675	13.458	0.071851	0.43201
22.675	13.792	0.046595	0.42589
22.675	14.125	0.026656	0.43299
22.675	14.458	0.01225	0.43504
22.675	14.792	0.013065	0.41944
22.675	15.125	0.022273	0.40994
22.675	15.458	0.007601	0.41694
22.675	15.792	-0.0076207	0.419
22.675	16.125	-0.005772	0.4144
22.675	16.458	0.0036887	0.4044
22.675	16.792	0.0036481	0.40743
22.675	17.125	-0.0031283	0.39801
22.675	17.458	0.02245	0.3848
22.675	17.792	0.034207	0.37412
22.675	18.125	0.024221	0.37052
22.675	18.458	0.014929	0.37246
22.675	18.792	0.0012407	0.3733
22.675	19.125	-0.016056	0.37512
22.675	19.458	-0.052606	0.35708
22.675	19.792	-0.089552	0.35488
22.675	20.125	-0.099922	0.3356
22.675	20.458	-0.12831	0.32595
22.675	20.792	-0.16612	0.30337
22.675	21.125	-0.14561	0.24351
22.675	21.458	-0.087477	0.22336
22.675	21.792	0.092717	0.14028
22.675	22.125	0.29902	0.10292
22.675	22.458	0.48122	0.12379
22.675	22.792	0.64942	0.18665
22.675	23.125	0.85339	0.17009
22.675	23.458	1.0856	0.036842
22.675	23.792	1.3931	-0.021172
22.675	24.125	1.5976	-0.07972
22.675	24.458	1.7342	-0.11313
22.675	24.792	1.8356	-0.073299
22.675	25.125	1.8699	-0.11491
22.675	25.458	1.9706	-0.25736
22.675	25.792	2.1225	-0.44069
22.675	26.125	2.08	-0.45119
22.675	26.458	1.9611	-0.44928
22.675	26.792	2.1154	-0.56509
22.675	27.125	2.485	-0.66608
22.675	27.458	3.0779	-0.73553
22.675	27.792	3.6817	-0.79945
22.675	28.125	4.0301	-0.76067
22.675	28.458	3.8719	-0.59548
22.675	28.792	3.4292	-0.384
22.675	29.125	2.8293	-0.25211
22.675	29.458	2.2331	-0.44579
23.008	9.7917	0.088759	0.37864
23.008	10.125	0.1095	0.38818
23.008	10.458	0.14479	0.40981
23.008	10.792	0.16115	0.4147
23.008	11.125	0.15264	0.40865
23.008	11.458	0.14403	0.40963
23.008	11.792	0.1365	0.42496
23.008	12.125	0.1225	0.45386
23.008	12.458	0.1174	0.45967
23.008	12.792	0.12004	0.45761
23.008	13.125	0.097607	0.45427
23.008	13.458	0.0685	0.43185
23.008	13.792	0.046287	0.42512
23.008	14.125	0.024162	0.44404
23.008	14.458	0.0025525	0.44962
23.008	14.792	-0.0016807	0.43952
23.008	15.125	0.0090423	0.43105
23.008	15.458	0.00396	0.42456
23.008	15.792	-0.01299	0.42809
23.008	16.125	-0.014344	0.43228
23.008	16.458	0.00080107	0.42031
23.008	16.792	0.010757	0.41799
23.008	17.125	0.018648	0.40414
23.008	17.458	0.042862	0.3892
23.008	17.792	0.04608	0.39123
23.008	18.125	0.035224	0.39596
23.008	18.458	0.030031	0.39243
23.008	18.792	0.02439	0.38144
23.008	19.125	0.010379	0.37928
23.008	19.458	-0.029495	0.3688
23.008	19.792	-0.078741	0.36368
23.008	20.125	-0.11863	0.34681
23.008	20.458	-0.14925	0.33611
23.008	20.792	-0.14839	0.31547
23.008	21.125	-0.10461	0.27026
23.008	21.458	-0.027487	0.25679
23.008	21.792	0.17291	0.19009
23.008	22.125	0.3612	0.11557
23.008	22.458	0.5081	0.062505
23.008	22.792	0.73626	0.094481
23.008	23.125	1.0062	0.066473
23.008	23.458	1.3026	-0.090568
23.008	23.792	1.5813	-0.12899
23.008	24.125	1.8004	-0.18439
23.008	24.458	1.9567	-0.22858
23.008	24.792	2.0458	-0.20271
23.008	25.125	2.0611	-0.17576
23.008	25.458	2.1523	-0.27753
23.008	25.792	2.2358	-0.33786
23.008	26.125	2.2702	-0.32349
23.008	26.458	2.0624	-0.33139
23.008	26.792	2.0638	-0.35488
23.008	27.125	2.4621	-0.44977
23.008	27.458	3.0504	-0.54943
23.008	27.792	3.6124	-0.59574
23.008	28.125	3.9035	-0.55596
23.008	28.458	3.7332	-0.48154
23.008	28.792	3.2406	-0.33673
23.008	29.125	2.5452	-0.31876
23.008	29.458	1.9192	-0.78738
23.342	9.7917	0.074787	0.38467
23.342	10.125	0.098917	0.39037
23.342	10.458	0.12986	0.40482
23.342	10.792	0.15009	0.41567
23.342	11.125	0.14879	0.4218
23.342	11.458	0.14705	0.42174
23.342	11.792	0.13164	0.43453
23.342	12.125	0.1129	0.44874
23.342	12.458	0.10406	0.45531
23.342	12.792	0.10435	0.4587
23.342	13.125	0.090253	0.46328
23.342	13.458	0.062278	0.44995
23.342	13.792	0.038457	0.44661
23.342	14.125	0.017486	0.46993
23.342	14.458	-0.007454	0.47291
23.342	14.792	-0.012781	0.45681
23.342	15.125	0.002886	0.44449
23.342	15.458	0.010249	0.43809
23.342	15.792	-0.0015152	0.44259
23.342	16.125	-0.0053262	0.45361
23.342	16.458	0.004873	0.44375
23.342	16.792	0.013918	0.43063
23.342	17.125	0.023266	0.41606
23.342	17.458	0.04757	0.39937
23.342	17.792	0.051269	0.40579
23.342	18.125	0.039998	0.42592
23.342	18.458	0.042584	0.42601
23.342	18.792	0.037816	0.40558
23.342	19.125	0.017102	0.39933
23.342	19.458	-0.021401	0.39128
23.342	19.792	-0.076028	0.3753
23.342	20.125	-0.13014	0.39167
23.342	20.458	-0.16887	0.40992
23.342	20.792	-0.1628	0.37993
23.342	21.125	-0.097772	0.31763
23.342	21.458	-0.0024669	0.30722
23.342	21.792	0.21489	0.22395
23.342	22.125	0.43391	0.13182
23.342	22.458	0.62506	0.056874
23.342	22.792	0.85228	0.030247
23.342	23.125	1.1159	-0.040538
23.342	23.458	1.4564	-0.21581
23.342	23.792	1.7275	-0.26817
23.342	24.125	1.9513	-0.29027
23.342	24.458	2.1772	-0.36196
23.342	24.792	2.2326	-0.34514
23.342	25.125	2.1826	-0.27772
23.342	25.458	2.2351	-0.29134
23.342	25.792	2.3219	-0.32187
23.342	26.125	2.2788	-0.29641
23.342	26.458	2.1362	-0.27323
23.342	26.792	2.177	-0.31001
23.342	27.125	2.6008	-0.4048
23.342	27.458	3.1419	-0.47855
23.342	27.792	3.6059	-0.51993
23.342	28.125	3.8116	-0.44308
23.342	28.458	3.5787	-0.41432
23.342	28.792	3.0606	-0.33634
23.342	29.125	2.3212	-0.33544
23.342	29.458	1.5295	-0.69771
23.675	9.7917	0.077539	0.3876
23.675	10.125	0.09703	0.38316
23.675	10.458	0.12316	0.39002
23.675	10.792	0.14269	0.41088
23.675	11.125	0.14109	0.4278
23.675	11.458	0.13576	0.43864
23.675	11.792	0.11322	0.44811
23.675	12.125	0.095494	0.44788
23.675	12.458	0.088127	0.44647
23.675	12.792	0.094073	0.44599
23.675	13.125	0.084809	0.4659
23.675	13.458	0.052197	0.47145
23.675	13.792	0.0259	0.4703
23.675	14.125	0.0071952	0.48525
23.675	14.458	-0.010318	0.48919
23.675	14.792	-0.0076209	0.47307
23.675	15.125	0.016847	0.45677
23.675	15.458	0.022215	0.45591
23.675	15.792	0.0078542	0.46297
23.675	16.125	-0.0022279	0.46348
23.675	16.458	0.003317	0.45538
23.675	16.792	0.011656	0.44351
23.675	17.125	0.027715	0.44186
23.675	17.458	0.05501	0.4335
23.675	17.792	0.057103	0.43923
23.675	18.125	0.044462	0.45276
23.675	18.458	0.046871	0.45544
23.675	18.792	0.029158	0.43364
23.675	19.125	0.010993	0.42085
23.675	19.458	-0.020992	0.41832
23.675	19.792	-0.084136	0.41387
23.675	20.125	-0.16068	0.44237
23.675	20.458	-0.22924	0.48706
23.675	20.792	-0.21431	0.47805
23.675	21.125	-0.14215	0.4222
23.675	21.458	-0.016295	0.36742
23.675	21.792	0.23238	0.22657
23.675	22.125	0.51347	0.13992
23.675	22.458	0.75847	0.081748
23.675	22.792	0.98475	0.0011413
23.675	23.125	1.2445	-0.13927
23.675	23.458	1.5794	-0.30623
23.675	23.792	1.8721	-0.38316
23.675	24.125	2.1314	-0.42066
23.675	24.458	2.3385	-0.45431
23.675	24.792	2.3822	-0.43927
23.675	25.125	2.4119	-0.36719
23.675	25.458	2.4101	-0.32421
23.675	25.792	2.4145	-0.30361
23.675	26.125	2.2942	-0.30872
23.675	26.458	2.2005	-0.29622
23.675	26.792	2.2634	-0.37096
23.675	27.125	2.6074	-0.43389
23.675	27.458	3.1505	-0.51557
23.675	27.792	3.6065	-0.53213
23.675	28.125	3.711	-0.44612
23.675	28.458	3.4629	-0.40174
23.675	28.792	3.0226	-0.32914
23.675	29.125	2.2148	-0.34836
23.675	29.458	1.1232	-0.67268
24.008	9.7917	0.081698	0.39909
24.008	10.125	0.1001	0.38646
24.008	10.458	0.12294	0.39412
24.008	10.792	0.13482	0.42536
24.008	11.125	0.12944	0.44459
24.008	11.458	0.11756	0.44984
24.008	11.792	0.096044	0.45849
24.008	12.125	0.083133	0.45209
24.008	12.458	0.080352	0.44484
24.008	12.792	0.089357	0.44712
24.008	13.125	0.077887	0.46954
24.008	13.458	0.042249	0.48515
24.008	13.792	0.017529	0.48509
24.008	14.125	-0.0012616	0.48497
24.008	14.458	-0.012728	0.49
24.008	14.792	-0.010618	0.48191
24.008	15.125	0.014515	0.46969
24.008	15.458	0.021156	0.46702
24.008	15.792	0.0036887	0.47517
24.008	16.125	-0.0079141	0.46565
24.008	16.458	-0.0021058	0.46021
24.008	16.792	0.0031397	0.46268
24.008	17.125	0.021608	0.46565
24.008	17.458	0.054226	0.46842
24.008	17.792	0.062794	0.47625
24.008	18.125	0.050553	0.48755
24.008	18.458	0.043593	0.49852
24.008	18.792	0.022581	0.48605
24.008	19.125	0.012878	0.46913
24.008	19.458	-0.018775	0.46607
24.008	19.792	-0.077513	0.46932
24.008	20.125	-0.15827	0.48842
24.008	20.458	-0.22145	0.50764
24.008	20.792	-0.21308	0.5078
24.008	21.125	-0.17365	0.4577
24.008	21.458	-0.011408	0.38152
24.008	21.792	0.25793	0.24861
24.008	22.125	0.53346	0.19607
24.008	22.458	0.78975	0.12442
24.008	22.792	1.014	0.0061046
24.008	23.125	1.2973	-0.2188
24.008	23.458	1.6495	-0.34414
24.008	23.792	1.9347	-0.41322
24.008	24.125	2.2197	-0.47476
24.008	24.458	2.4296	-0.49174
24.008	24.792	2.504	-0.52119
24.008	25.125	2.579	-0.49991
24.008	25.458	2.5527	-0.41804
24.008	25.792	2.492	-0.3648
24.008	26.125	2.3997	-0.36839
24.008	26.458	2.3709	-0.37475
24.008	26.792	2.3269	-0.38889
24.008	27.125	2.627	-0.4946
24.008	27.458	3.1819	-0.61055
24.008	27.792	3.6644	-0.615
24.008	28.125	3.7696	-0.56256
24.008	28.458	3.4944	-0.45834
24.008	28.792	3.0238	-0.36905
24.008	29.125	2.2626	-0.40346
24.008	29.458	1.5243	-0.82178
24.342	9.7917	0.077489	0.41375
24.342	10.125	0.09376	0.40743
24.342	10.458	0.11458	0.41173
24.342	10.792	0.12777	0.43524
24.342	11.125	0.12439	0.45291
24.342	11.458	0.10961	0.46477
24.342	11.792	0.088162	0.4708
24.342	12.125	0.07696	0.47078
24.342	12.458	0.076537	0.46644
24.342	12.792	0.085055	0.46806
24.342	13.125	0.074042	0.47528
24.342	13.458	0.031048	0.48304
24.342	13.792	0.0067071	0.4821
24.342	14.125	-0.00046034	0.4738
24.342	14.458	-0.0056042	0.47254
24.342	14.792	-0.0072743	0.47723
24.342	15.125	0.010991	0.476
24.342	15.458	0.017855	0.46928
24.342	15.792	-0.0021546	0.46766
24.342	16.125	-0.0096999	0.46262
24.342	16.458	-0.0058528	0.46313
24.342	16.792	-0.001737	0.47458
24.342	17.125	0.0054534	0.47736
24.342	17.458	0.037701	0.47837
24.342	17.792	0.051943	0.49452
24.342	18.125	0.047065	0.51181
24.342	18.458	0.047133	0.53601
24.342	18.792	0.033548	0.532
24.342	19.125	0.026223	0.51844
24.342	19.458	-0.0023632	0.52689
24.342	19.792	-0.07472	0.53801
24.342	20.125	-0.15767	0.54907
24.342	20.458	-0.22753	0.54088
24.342	20.792	-0.24667	0.51642
24.342	21.125	-0.18991	0.45308
24.342	21.458	-0.0076031	0.3978
24.342	21.792	0.2547	0.31475
24.342	22.125	0.52852	0.23019
24.342	22.458	0.7915	0.14148
24.342	22.792	1.015	-0.015376
24.342	23.125	1.3005	-0.24711
24.342	23.458	1.6851	-0.37515
24.342	23.792	2.0848	-0.50263
24.342	24.125	2.3767	-0.54605
24.342	24.458	2.5298	-0.54508
24.342	24.792	2.6651	-0.59379
24.342	25.125	2.7766	-0.55367
24.342	25.458	2.7629	-0.49184
24.342	25.792	2.6568	-0.43874
24.342	26.125	2.599	-0.44954
24.342	26.458	2.538	-0.40002
24.342	26.792	2.4961	-0.46457
24.342	27.125	2.7728	-0.59942
24.342	27.458	3.2968	-0.73941
24.342	27.792	3.6702	-0.75944
24.342	28.125	3.7477	-0.67412
24.342	28.458	3.4842	-0.50335
24.342	28.792	2.9795	-0.33682
24.342	29.125	2.1493	-0.42459
24.342	29.458	1.4284	-0.86267
24.675	9.7917	0.064031	0.4188
24.675	10.125	0.079246	0.43029
24.675	10.458	0.097939	0.4307
24.675	10.792	0.11038	0.43536
24.675	11.125	0.10524	0.45946
24.675	11.458	0.09853	0.47886
24.675	11.792	0.087734	0.47877
24.675	12.125	0.078643	0.48143
24.675	12.458	0.07377	0.48203
24.675	12.792	0.081399	0.48189
24.675	13.125	0.070683	0.48137
24.675	13.458	0.029594	0.47216
24.675	13.792	0.013383	0.47434
24.675	14.125	0.009138	0.47593
24.675	14.458	-0.0015117	0.46542
24.675	14.792	-0.007929	0.46338
24.675	15.125	0.0070752	0.46138
24.675	15.458	0.010896	0.45725
24.675	15.792	-0.0068171	0.45988
24.675	16.125	-0.0064224	0.46842
24.675	16.458	-0.0049638	0.47644
24.675	16.792	-0.0081223	0.48422
24.675	17.125	-0.0047399	0.48858
24.675	17.458	0.023148	0.4946
24.675	17.792	0.034348	0.50706
24.675	18.125	0.038285	0.52641
24.675	18.458	0.043121	0.55515
24.675	18.792	0.030491	0.55621
24.675	19.125	0.019201	0.55529
24.675	19.458	-0.0082122	0.58297
24.675	19.792	-0.083798	0.60029
24.675	20.125	-0.17444	0.59238
24.675	20.458	-0.23777	0.57362
24.675	20.792	-0.24596	0.54862
24.675	21.125	-0.16589	0.49554
24.675	21.458	0.0109	0.42939
24.675	21.792	0.27279	0.351
24.675	22.125	0.55226	0.24465
24.675	22.458	0.84893	0.1064
24.675	22.792	1.0854	-0.063988
24.675	23.125	1.3562	-0.22908
24.675	23.458	1.727	-0.37026
24.675	23.792	2.1461	-0.52833
24.675	24.125	2.3967	-0.60092
24.675	24.458	2.5702	-0.64563
24.675	24.792	2.7891	-0.7053
24.675	25.125	2.9139	-0.65017
24.675	25.458	2.892	-0.66244
24.675	25.792	2.7567	-0.5912
24.675	26.125	2.6708	-0.51943
24.675	26.458	2.6171	-0.41633
24.675	26.792	2.614	-0.51356
24.675	27.125	2.8967	-0.70013
24.675	27.458	3.3531	-0.88726
24.675	27.792	3.6716	-0.95636
24.675	28.125	3.774	-0.8378
24.675	28.458	3.4613	-0.55291
24.675	28.792	2.9246	-0.34437
24.675	29.125	2.0746	-0.38987
24.675	29.458	1.1972	-0.74987
25.008	9.7917	0.048368	0.41918
25.008	10.125	0.059222	0.43488
25.008	10.458	0.082538	0.4419
25.008	10.792	0.095509	0.4488
25.008	11.125	0.090354	0.47375
25.008	11.458	0.094781	0.4863
25.008	11.792	0.092928	0.48192
25.008	12.125	0.079689	0.48236
25.008	12.458	0.068613	0.47881
25.008	12.792	0.073912	0.47923
25.008	13.125	0.067623	0.48098
25.008	13.458	0.042468	0.46525
25.008	13.792	0.030626	0.47026
25.008	14.125	0.020909	0.48216
25.008	14.458	0.0052668	0.47013
25.008	14.792	-0.00046602	0.45857
25.008	15.125	0.014999	0.45292
25.008	15.458	0.0093178	0.45678
25.008	15.792	-0.0075375	0.45966
25.008	16.125	-0.002763	0.46928
25.008	16.458	-0.0069203	0.48732
25.008	16.792	-0.013563	0.4999
25.008	17.125	-0.012037	0.50229
25.008	17.458	0.0062518	0.49658
25.008	17.792	0.010642	0.50851
25.008	18.125	0.012958	0.54488
25.008	18.458	0.018578	0.57583
25.008	18.792	0.016423	0.58647
25.008	19.125	0.0040834	0.59017
25.008	19.458	-0.031353	0.61462
25.008	19.792	-0.1084	0.6478
25.008	20.125	-0.18751	0.63527
25.008	20.458	-0.24957	0.61433
25.008	20.792	-0.23427	0.57959
25.008	21.125	-0.15071	0.55321
25.008	21.458	0.031878	0.47252
25.008	21.792	0.27771	0.38999
25.008	22.125	0.59101	0.26677
25.008	22.458	0.91883	0.090812
25.008	22.792	1.2018	-0.096312
25.008	23.125	1.4601	-0.25061
25.008	23.458	1.7831	-0.35651
25.008	23.792	2.1373	-0.50707
25.008	24.125	2.3646	-0.59146
25.008	24.458	2.6137	-0.69654
25.008	24.792	2.776	-0.73462
25.008	25.125	2.8791	-0.62445
25.008	25.458	2.9159	-0.67927
25.008	25.792	2.8703	-0.64828
25.008	26.125	2.7466	-0.46434
25.008	26.458	2.7251	-0.38776
25.008	26.792	2.7972	-0.47495
25.008	27.125	3.0975	-0.66739
25.008	27.458	3.4176	-0.90175
25.008	27.792	3.7073	-1.0374
25.008	28.125	3.6965	-0.8229
25.008	28.458	3.335	-0.55415
25.008	28.792	2.815	-0.31478
25.008	29.125	2.1236	-0.34505
25.008	29.458	1.5238	-0.599
25.342	9.7917	0.03046	0.44359
25.342	10.125	0.040206	0.45067
25.342	10.458	0.071186	0.45462
25.342	10.792	0.086702	0.46532
25.342	11.125	0.088196	0.48468
25.342	11.458	0.095963	0.4959
25.342	11.792	0.091012	0.48635
25.342	12.125	0.0687	0.49432
25.342	12.458	0.053277	0.49232
25.342	12.792	0.058247	0.49198
25.342	13.125	0.055064	0.48666
25.342	13.458	0.036455	0.46135
25.342	13.792	0.02719	0.4619
25.342	14.125	0.022389	0.47429
25.342	14.458	0.014019	0.46826
25.342	14.792	0.0099555	0.46061
25.342	15.125	0.02433	0.44263
25.342	15.458	0.018295	0.44272
25.342	15.792	0.0035723	0.45307
25.342	16.125	-0.0021037	0.46722
25.342	16.458	-0.016459	0.484
25.342	16.792	-0.027496	0.49531
25.342	17.125	-0.028492	0.49857
25.342	17.458	-0.012008	0.48935
25.342	17.792	-0.010108	0.49424
25.342	18.125	-0.011292	0.53219
25.342	18.458	-0.011574	0.57955
25.342	18.792	-0.0015098	0.61504
25.342	19.125	-0.015973	0.63897
25.342	19.458	-0.063614	0.65498
25.342	19.792	-0.12016	0.68164
25.342	20.125	-0.17425	0.65275
25.342	20.458	-0.2369	0.62154
25.342	20.792	-0.20526	0.61087
25.342	21.125	-0.095383	0.61011
25.342	21.458	0.10389	0.52847
25.342	21.792	0.33011	0.42596
25.342	22.125	0.65624	0.29827
25.342	22.458	0.93762	0.13672
25.342	22.792	1.2057	-0.089862
25.342	23.125	1.5267	-0.24327
25.342	23.458	1.9207	-0.31738
25.342	23.792	2.2298	-0.47978
25.342	24.125	2.4487	-0.59164
25.342	24.458	2.7281	-0.63237
25.342	24.792	2.8725	-0.64267
25.342	25.125	2.9518	-0.56655
25.342	25.458	2.9695	-0.58393
25.342	25.792	2.9124	-0.51799
25.342	26.125	2.8183	-0.39115
25.342	26.458	2.7892	-0.33604
25.342	26.792	2.99	-0.42085
25.342	27.125	3.3012	-0.55191
25.342	27.458	3.5153	-0.74562
25.342	27.792	3.6493	-0.82918
25.342	28.125	3.5342	-0.66849
25.342	28.458	3.1845	-0.435
25.342	28.792	2.6467	-0.20363
25.342	29.125	2.1002	-0.22888
25.342	29.458	1.7028	-0.70812
25.675	9.7917	0.020933	0.46241
25.675	10.125	0.031268	0.46229
25.675	10.458	0.064279	0.45594
25.675	10.792	0.076857	0.46355
25.675	11.125	0.0757	0.48131
25.675	11.458	0.081958	0.4959
25.675	11.792	0.078517	0.49395
25.675	12.125	0.053209	0.50383
25.675	12.458	0.038373	0.50326
25.675	12.792	0.043355	0.5036
25.675	13.125	0.034927	0.49682
25.675	13.458	0.01775	0.46977
25.675	13.792	0.015542	0.45703
25.675	14.125	0.022096	0.45055
25.675	14.458	0.01685	0.44936
25.675	14.792	0.0070603	0.44763
25.675	15.125	0.017903	0.43251
25.675	15.458	0.017206	0.42455
25.675	15.792	0.0050951	0.43137
25.675	16.125	-0.0011134	0.44333
25.675	16.458	-0.017928	0.45149
25.675	16.792	-0.03159	0.45978
25.675	17.125	-0.034406	0.46491
25.675	17.458	-0.018103	0.45887
25.675	17.792	-0.0077222	0.47008
25.675	18.125	-0.015089	0.50407
25.675	18.458	-0.028563	0.56353
25.675	18.792	-0.018546	0.60866
25.675	19.125	-0.033977	0.63885
25.675	19.458	-0.09201	0.67458
25.675	19.792	-0.13212	0.67966
25.675	20.125	-0.16188	0.62733
25.675	20.458	-0.19476	0.60857
25.675	20.792	-0.17427	0.60555
25.675	21.125	-0.056524	0.59599
25.675	21.458	0.16812	0.51622
25.675	21.792	0.38053	0.39631
25.675	22.125	0.65865	0.2536
25.675	22.458	0.91254	0.10168
25.675	22.792	1.1851	-0.12574
25.675	23.125	1.5392	-0.25967
25.675	23.458	2.0049	-0.34503
25.675	23.792	2.3828	-0.51984
25.675	24.125	2.6249	-0.6792
25.675	24.458	2.7943	-0.70641
25.675	24.792	2.8942	-0.62624
25.675	25.125	2.9899	-0.53208
25.675	25.458	2.98	-0.44092
25.675	25.792	2.9836	-0.41425
25.675	26.125	2.9042	-0.4043
25.675	26.458	2.8735	-0.36087
25.675	26.792	3.0791	-0.43909
25.675	27.125	3.4077	-0.52652
25.675	27.458	3.5865	-0.63604
25.675	27.792	3.6216	-0.65549
25.675	28.125	3.4677	-0.49917
25.675	28.458	3.0725	-0.25857
25.675	28.792	2.5373	-0.080105
25.675	29.125	2.1093	-0.10944
25.675	29.458	1.7584	-0.55492
26.008	9.7917	0.01865	0.46698
26.008	10.125	0.02259	0.46584
26.008	10.458	0.051918	0.46084
26.008	10.792	0.061727	0.45966
26.008	11.125	0.051631	0.47318
26.008	11.458	0.054358	0.48759
26.008	11.792	0.053718	0.49585
26.008	12.125	0.038303	0.49667
26.008	12.458	0.035212	0.49053
26.008	12.792	0.046511	0.49212
26.008	13.125	0.039489	0.49609
26.008	13.458	0.020247	0.47627
26.008	13.792	0.018774	0.45287
26.008	14.125	0.020904	0.41545
26.008	14.458	0.01913	0.435
26.008	14.792	0.0099482	0.43891
26.008	15.125	0.01782	0.43248
26.008	15.458	0.013301	0.4209
26.008	15.792	-0.0006504	0.41314
26.008	16.125	-0.0057949	0.42412
26.008	16.458	-0.014937	0.42517
26.008	16.792	-0.019857	0.43234
26.008	17.125	-0.027353	0.43264
26.008	17.458	-0.015811	0.43604
26.008	17.792	-0.0089113	0.45642
26.008	18.125	-0.024416	0.48256
26.008	18.458	-0.037033	0.52573
26.008	18.792	-0.033022	0.57482
26.008	19.125	-0.037998	0.60743
26.008	19.458	-0.071387	0.6453
26.008	19.792	-0.10574	0.6478
26.008	20.125	-0.12709	0.60087
26.008	20.458	-0.14745	0.58552
26.008	20.792	-0.12675	0.56796
26.008	21.125	-0.023027	0.55738
26.008	21.458	0.18284	0.44658
26.008	21.792	0.40309	0.28954
26.008	22.125	0.70869	0.14015
26.008	22.458	0.92881	-0.019111
26.008	22.792	1.1701	-0.17746
26.008	23.125	1.537	-0.33562
26.008	23.458	2.0245	-0.44945
26.008	23.792	2.4977	-0.57795
26.008	24.125	2.7725	-0.74164
26.008	24.458	2.8877	-0.77854
26.008	24.792	2.8962	-0.61511
26.008	25.125	2.9107	-0.47792
26.008	25.458	2.9672	-0.39269
26.008	25.792	3.0226	-0.36073
26.008	26.125	3.0326	-0.3616
26.008	26.458	3.089	-0.35241
26.008	26.792	3.2522	-0.42801
26.008	27.125	3.5353	-0.50723
26.008	27.458	3.6719	-0.53834
26.008	27.792	3.6982	-0.48318
26.008	28.125	3.5194	-0.33843
26.008	28.458	3.1259	-0.10603
26.008	28.792	2.6509	0.021592
26.008	29.125	2.1594	-0.028834
26.008	29.458	1.5615	-0.331
26.342	9.7917	0.014541	0.45432
26.342	10.125	0.020722	0.45346
26.342	10.458	0.048503	0.46088
26.342	10.792	0.054402	0.45706
26.342	11.125	0.03734	0.4684
26.342	11.458	0.03797	0.4891
26.342	11.792	0.039128	0.4952
26.342	12.125	0.033183	0.48632
26.342	12.458	0.037733	0.48141
26.342	12.792	0.04973	0.48963
26.342	13.125	0.039954	0.49663
26.342	13.458	0.023326	0.48225
26.342	13.792	0.02352	0.46765
26.342	14.125	0.025701	0.44445
26.342	14.458	0.02291	0.43566
26.342	14.792	0.017016	0.43228
26.342	15.125	0.026474	0.43274
26.342	15.458	0.02168	0.43409
26.342	15.792	0.0048455	0.42485
26.342	16.125	-0.0019355	0.42099
26.342	16.458	-0.0041772	0.42002
26.342	16.792	-0.005513	0.43029
26.342	17.125	-0.013002	0.43577
26.342	17.458	-0.0067154	0.4513
26.342	17.792	-0.010983	0.47119
26.342	18.125	-0.029973	0.48449
26.342	18.458	-0.032527	0.49862
26.342	18.792	-0.020529	0.52454
26.342	19.125	-0.004502	0.55498
26.342	19.458	-0.0097717	0.57303
26.342	19.792	-0.034263	0.60074
26.342	20.125	-0.06497	0.59287
26.342	20.458	-0.092696	0.57756
26.342	20.792	-0.042265	0.51974
26.342	21.125	0.051162	0.45886
26.342	21.458	0.22982	0.35722
26.342	21.792	0.42799	0.22315
26.342	22.125	0.6635	0.06252
26.342	22.458	0.89588	-0.08122
26.342	22.792	1.1621	-0.18927
26.342	23.125	1.5023	-0.32841
26.342	23.458	1.9943	-0.4666
26.342	23.792	2.4757	-0.61282
26.342	24.125	2.7917	-0.77096
26.342	24.458	2.865	-0.77533
26.342	24.792	2.8323	-0.59722
