x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.125	1.2604	0.00058353
21.675	24.458	1.6658	0.065168
21.675	24.792	1.9372	0.049556
21.675	25.125	2.1349	-0.091545
21.675	25.458	2.2686	-0.21358
21.675	25.792	2.4974	-0.39044
21.675	26.125	2.5852	-0.47891
21.675	26.458	2.4911	-0.47928
21.675	26.792	2.4249	-0.49417
21.675	27.125	2.5147	-0.4392
21.675	27.458	2.6839	-0.36265
21.675	27.792	2.9412	-0.31129
21.675	28.125	3.067	-0.22017
21.675	28.458	3.112	-0.06863
21.675	28.792	3.1373	0.12239
21.675	29.125	3.0135	0.020259
21.675	29.458	2.7547	-0.74042
22.008	9.7917	-0.12338	0.11507
22.008	10.125	-0.107	0.10834
22.008	10.458	-0.10941	0.096247
22.008	10.792	-0.10911	0.08979
22.008	11.125	-0.10252	0.088627
22.008	11.458	-0.097152	0.084362
22.008	11.792	-0.083206	0.075603
22.008	12.125	-0.081193	0.07278
22.008	12.458	-0.073056	0.079376
22.008	12.792	-0.061721	0.081629
22.008	13.125	-0.059487	0.077199
22.008	13.458	-0.068927	0.078067
22.008	13.792	-0.06982	0.089633
22.008	14.125	-0.062251	0.095944
22.008	14.458	-0.053359	0.093013
22.008	14.792	-0.047349	0.094086
22.008	15.125	-0.034236	0.090626
22.008	15.458	-0.02642	0.083689
22.008	15.792	-0.016495	0.084802
22.008	16.125	-0.01241	0.092863
22.008	16.458	-0.011436	0.085762
22.008	16.792	-0.0070496	0.091132
22.008	17.125	-0.00067189	0.098741
22.008	17.458	0.0079297	0.092843
22.008	17.792	0.012001	0.097422
22.008	18.125	0.0060208	0.094092
22.008	18.458	0.0043519	0.091295
22.008	18.792	0.0026854	0.091096
22.008	19.125	0.0050816	0.07903
22.008	19.458	0.016356	0.058377
22.008	19.792	0.029115	0.061319
22.008	20.125	0.035568	0.052664
22.008	20.458	0.061179	0.0094602
22.008	20.792	0.16833	-0.028328
22.008	21.125	0.2742	-0.09741
22.008	21.458	0.31625	-0.1791
22.008	21.792	0.30726	-0.26856
22.008	22.125	0.30403	-0.30048
22.008	22.458	0.40363	-0.32574
22.008	22.792	0.48834	-0.30602
22.008	23.125	0.55936	-0.28755
22.008	23.458	0.65423	-0.17576
22.008	23.792	0.8698	-0.099344
22.008	24.125	1.1974	-0.031918
22.008	24.458	1.6059	-0.022921
22.008	24.792	1.9076	-0.039989
22.008	25.125	2.1989	-0.14899
22.008	25.458	2.3779	-0.30215
22.008	25.792	2.6216	-0.46459
22.008	26.125	2.7103	-0.59082
22.008	26.458	2.588	-0.54734
22.008	26.792	2.4879	-0.55265
22.008	27.125	2.536	-0.47392
22.008	27.458	2.6427	-0.39143
22.008	27.792	2.8704	-0.3379
22.008	28.125	3.0936	-0.31631
22.008	28.458	3.2251	-0.16623
22.008	28.792	3.2451	0.10942
22.008	29.125	2.9824	0.10572
22.008	29.458	2.3386	-0.59322
22.342	9.7917	-0.12344	0.10869
22.342	10.125	-0.10462	0.097325
22.342	10.458	-0.10432	0.093421
22.342	10.792	-0.10118	0.099062
22.342	11.125	-0.093741	0.098494
22.342	11.458	-0.088503	0.092289
22.342	11.792	-0.080243	0.070844
22.342	12.125	-0.077021	0.058027
22.342	12.458	-0.068276	0.064704
22.342	12.792	-0.056538	0.072618
22.342	13.125	-0.052005	0.078702
22.342	13.458	-0.058463	0.084983
22.342	13.792	-0.060759	0.095664
22.342	14.125	-0.056571	0.09921
22.342	14.458	-0.04779	0.10055
22.342	14.792	-0.040116	0.10886
22.342	15.125	-0.030634	0.097556
22.342	15.458	-0.02418	0.088991
22.342	15.792	-0.010739	0.095913
22.342	16.125	-0.0022239	0.11464
22.342	16.458	0.0007993	0.12604
22.342	16.792	0.0018767	0.12601
22.342	17.125	0.00601	0.1163
22.342	17.458	0.0078207	0.09955
22.342	17.792	0.014477	0.098588
22.342	18.125	0.01183	0.097193
22.342	18.458	0.0029853	0.10049
22.342	18.792	0.0048008	0.11285
22.342	19.125	0.015072	0.10782
22.342	19.458	0.029201	0.083139
22.342	19.792	0.041316	0.074313
22.342	20.125	0.043367	0.065872
22.342	20.458	0.081037	0.037784
22.342	20.792	0.19152	-0.0089317
22.342	21.125	0.29448	-0.069241
22.342	21.458	0.35845	-0.17249
22.342	21.792	0.38866	-0.28755
22.342	22.125	0.40155	-0.3601
22.342	22.458	0.43182	-0.39189
22.342	22.792	0.49317	-0.36357
22.342	23.125	0.56378	-0.28131
22.342	23.458	0.67585	-0.14691
22.342	23.792	0.85249	-0.091728
22.342	24.125	1.193	-0.12084
22.342	24.458	1.561	-0.1252
22.342	24.792	1.8785	-0.16317
22.342	25.125	2.2731	-0.25187
22.342	25.458	2.5499	-0.42591
22.342	25.792	2.7376	-0.59635
22.342	26.125	2.8389	-0.72643
22.342	26.458	2.7524	-0.69925
22.342	26.792	2.5436	-0.70491
22.342	27.125	2.531	-0.63727
22.342	27.458	2.644	-0.49989
22.342	27.792	2.8302	-0.43371
22.342	28.125	3.1071	-0.39192
22.342	28.458	3.3113	-0.21455
22.342	28.792	3.2424	0.020236
22.342	29.125	2.481	0.039565
22.342	29.458	1.1732	-0.51121
22.675	9.7917	-0.11548	0.10679
22.675	10.125	-0.097214	0.096516
22.675	10.458	-0.086093	0.09621
22.675	10.792	-0.078434	0.10183
22.675	11.125	-0.075019	0.087657
22.675	11.458	-0.069609	0.087158
22.675	11.792	-0.06448	0.079423
22.675	12.125	-0.063988	0.062264
22.675	12.458	-0.058003	0.06456
22.675	12.792	-0.04879	0.077692
22.675	13.125	-0.044799	0.086081
22.675	13.458	-0.048702	0.092373
22.675	13.792	-0.056303	0.09903
22.675	14.125	-0.057126	0.097144
22.675	14.458	-0.046874	0.1031
22.675	14.792	-0.03846	0.11602
22.675	15.125	-0.030658	0.10907
22.675	15.458	-0.019906	0.1082
22.675	15.792	-0.0062132	0.11562
22.675	16.125	0.0027444	0.13039
22.675	16.458	0.010503	0.14258
22.675	16.792	0.010194	0.13545
22.675	17.125	0.010512	0.12399
22.675	17.458	0.0093305	0.10686
22.675	17.792	0.013999	0.10117
22.675	18.125	0.016279	0.10828
22.675	18.458	0.016623	0.11894
22.675	18.792	0.022574	0.1322
22.675	19.125	0.03359	0.1292
22.675	19.458	0.047722	0.11387
22.675	19.792	0.068882	0.088098
22.675	20.125	0.090235	0.075307
22.675	20.458	0.14127	0.054834
22.675	20.792	0.23859	0.018189
22.675	21.125	0.33246	-0.040498
22.675	21.458	0.4139	-0.14987
22.675	21.792	0.45537	-0.25609
22.675	22.125	0.47209	-0.34537
22.675	22.458	0.46295	-0.36833
22.675	22.792	0.49925	-0.32674
22.675	23.125	0.56004	-0.23651
22.675	23.458	0.69393	-0.11011
22.675	23.792	0.83873	-0.019749
22.675	24.125	1.1507	-0.033759
22.675	24.458	1.5262	-0.058848
22.675	24.792	1.8745	-0.11181
22.675	25.125	2.3095	-0.24195
22.675	25.458	2.6166	-0.41601
22.675	25.792	2.7874	-0.5496
22.675	26.125	2.8488	-0.6483
22.675	26.458	2.783	-0.6485
22.675	26.792	2.6069	-0.63612
22.675	27.125	2.5467	-0.53285
22.675	27.458	2.6769	-0.44042
22.675	27.792	2.9002	-0.36316
22.675	28.125	3.1407	-0.30407
22.675	28.458	3.3288	-0.11997
22.675	28.792	3.3476	0.0088844
22.675	29.125	2.7819	0.059352
22.675	29.458	1.8467	-0.52215
23.008	9.7917	-0.1113	0.10483
23.008	10.125	-0.1002	0.10133
23.008	10.458	-0.080773	0.099236
23.008	10.792	-0.066441	0.095855
23.008	11.125	-0.065394	0.080512
23.008	11.458	-0.065681	0.074759
23.008	11.792	-0.058161	0.079075
23.008	12.125	-0.053946	0.068716
23.008	12.458	-0.051546	0.063902
23.008	12.792	-0.04825	0.080744
23.008	13.125	-0.047904	0.088503
23.008	13.458	-0.052111	0.091953
23.008	13.792	-0.05848	0.10086
23.008	14.125	-0.056958	0.10262
23.008	14.458	-0.04253	0.11242
23.008	14.792	-0.029235	0.12541
23.008	15.125	-0.025927	0.12927
23.008	15.458	-0.019316	0.12915
23.008	15.792	-0.011682	0.12843
23.008	16.125	-0.0026698	0.13226
23.008	16.458	0.010948	0.13825
23.008	16.792	0.015255	0.14065
23.008	17.125	0.016484	0.13695
23.008	17.458	0.017904	0.11989
23.008	17.792	0.017167	0.11061
23.008	18.125	0.013908	0.12978
23.008	18.458	0.016129	0.15174
23.008	18.792	0.026397	0.14917
23.008	19.125	0.035734	0.13678
23.008	19.458	0.05388	0.1248
23.008	19.792	0.08991	0.10676
23.008	20.125	0.12935	0.095563
23.008	20.458	0.18537	0.071223
23.008	20.792	0.28812	0.039113
23.008	21.125	0.37522	-0.03
23.008	21.458	0.4399	-0.10923
23.008	21.792	0.45917	-0.15632
23.008	22.125	0.45133	-0.20924
23.008	22.458	0.41573	-0.20745
23.008	22.792	0.39773	-0.15861
23.008	23.125	0.48016	-0.13093
23.008	23.458	0.66332	-0.070954
23.008	23.792	0.83803	0.025657
23.008	24.125	1.1067	0.071883
23.008	24.458	1.4843	0.053452
23.008	24.792	1.8732	0.010965
23.008	25.125	2.2709	-0.070575
23.008	25.458	2.565	-0.2106
23.008	25.792	2.7038	-0.34441
23.008	26.125	2.7698	-0.44673
23.008	26.458	2.7039	-0.45996
23.008	26.792	2.5969	-0.40157
23.008	27.125	2.489	-0.3415
23.008	27.458	2.619	-0.24635
23.008	27.792	2.8968	-0.19639
23.008	28.125	3.1362	-0.090757
23.008	28.458	3.3204	0.047532
23.008	28.792	3.4505	0.094183
23.008	29.125	3.6104	-0.037839
23.008	29.458	3.9638	-0.87799
23.342	9.7917	-0.1064	0.11488
23.342	10.125	-0.10091	0.11439
23.342	10.458	-0.087021	0.10565
23.342	10.792	-0.073913	0.09232
23.342	11.125	-0.066944	0.078114
23.342	11.458	-0.065521	0.070579
23.342	11.792	-0.055824	0.075969
23.342	12.125	-0.047956	0.07332
23.342	12.458	-0.053331	0.07451
23.342	12.792	-0.049303	0.091316
23.342	13.125	-0.042531	0.10216
23.342	13.458	-0.042374	0.10288
23.342	13.792	-0.046532	0.11448
23.342	14.125	-0.045267	0.12475
23.342	14.458	-0.033017	0.13668
23.342	14.792	-0.018062	0.14196
23.342	15.125	-0.019096	0.14523
23.342	15.458	-0.015819	0.13857
23.342	15.792	-0.005622	0.13263
23.342	16.125	0.00087962	0.13724
23.342	16.458	0.009489	0.14746
23.342	16.792	0.02153	0.16252
23.342	17.125	0.027714	0.16274
23.342	17.458	0.032756	0.14904
23.342	17.792	0.027837	0.14304
23.342	18.125	0.011513	0.15563
23.342	18.458	0.0092985	0.1711
23.342	18.792	0.020492	0.16888
23.342	19.125	0.032906	0.15957
23.342	19.458	0.054872	0.14567
23.342	19.792	0.096415	0.14035
23.342	20.125	0.14905	0.12955
23.342	20.458	0.22048	0.086827
23.342	20.792	0.32004	0.049928
23.342	21.125	0.41966	0.0093545
23.342	21.458	0.44735	-0.016617
23.342	21.792	0.4373	-0.03255
23.342	22.125	0.41317	-0.037463
23.342	22.458	0.37612	-0.034443
23.342	22.792	0.34776	-0.0045766
23.342	23.125	0.42614	0.001009
23.342	23.458	0.61351	0.0012143
23.342	23.792	0.80434	0.046544
23.342	24.125	0.99701	0.075245
23.342	24.458	1.3729	0.055575
23.342	24.792	1.8349	0.0082173
23.342	25.125	2.226	-0.025675
23.342	25.458	2.548	-0.082534
23.342	25.792	2.7042	-0.19785
23.342	26.125	2.7255	-0.25171
23.342	26.458	2.6776	-0.33389
23.342	26.792	2.5336	-0.2768
23.342	27.125	2.4542	-0.20136
23.342	27.458	2.5575	-0.15165
23.342	27.792	2.8282	-0.12963
23.342	28.125	3.0671	-0.060406
23.342	28.458	3.2174	0.088391
23.342	28.792	3.3942	0.1314
23.342	29.125	3.7584	-0.048494
23.342	29.458	4.5375	-0.96703
23.675	9.7917	-0.10575	0.12611
23.675	10.125	-0.095334	0.11867
23.675	10.458	-0.08699	0.10935
23.675	10.792	-0.080615	0.094047
23.675	11.125	-0.067792	0.083146
23.675	11.458	-0.058739	0.083353
23.675	11.792	-0.05071	0.082881
23.675	12.125	-0.045436	0.080881
23.675	12.458	-0.051779	0.092459
23.675	12.792	-0.045594	0.10714
23.675	13.125	-0.035531	0.11823
23.675	13.458	-0.03293	0.11535
23.675	13.792	-0.037134	0.12027
23.675	14.125	-0.036298	0.13285
23.675	14.458	-0.0315	0.14495
23.675	14.792	-0.020963	0.14537
23.675	15.125	-0.016102	0.15512
23.675	15.458	-0.014934	0.15427
23.675	15.792	-0.0030988	0.15814
23.675	16.125	0.0051455	0.15999
23.675	16.458	0.010875	0.1667
23.675	16.792	0.023742	0.1821
23.675	17.125	0.036255	0.18489
23.675	17.458	0.047183	0.17645
23.675	17.792	0.040212	0.17761
23.675	18.125	0.020353	0.1866
23.675	18.458	0.018546	0.19143
23.675	18.792	0.022851	0.1911
23.675	19.125	0.030484	0.18208
23.675	19.458	0.053807	0.17199
23.675	19.792	0.08984	0.1587
23.675	20.125	0.16277	0.15831
23.675	20.458	0.2676	0.10868
23.675	20.792	0.38367	0.08534
23.675	21.125	0.45577	0.089483
23.675	21.458	0.47275	0.074815
23.675	21.792	0.46919	0.057371
23.675	22.125	0.45971	0.052593
23.675	22.458	0.42981	0.064236
23.675	22.792	0.40146	0.10054
23.675	23.125	0.43274	0.1092
23.675	23.458	0.59884	0.08248
23.675	23.792	0.77639	0.077753
23.675	24.125	0.94809	0.089888
23.675	24.458	1.2595	0.084096
23.675	24.792	1.7137	0.039096
23.675	25.125	2.1437	0.032151
23.675	25.458	2.4527	0.014644
23.675	25.792	2.6408	-0.095225
23.675	26.125	2.7656	-0.18123
23.675	26.458	2.7577	-0.26989
23.675	26.792	2.5932	-0.22052
23.675	27.125	2.4722	-0.12433
23.675	27.458	2.5304	-0.051891
23.675	27.792	2.7767	-0.053373
23.675	28.125	2.9835	-0.040274
23.675	28.458	3.1857	0.05493
23.675	28.792	3.4477	0.13357
23.675	29.125	3.796	0.012469
23.675	29.458	4.4479	-0.75081
24.008	9.7917	-0.093607	0.12334
24.008	10.125	-0.084678	0.11648
24.008	10.458	-0.080552	0.10756
24.008	10.792	-0.074518	0.099738
24.008	11.125	-0.060383	0.096312
24.008	11.458	-0.05406	0.10458
24.008	11.792	-0.051867	0.10548
24.008	12.125	-0.046293	0.10673
24.008	12.458	-0.047126	0.11098
24.008	12.792	-0.043167	0.118
24.008	13.125	-0.039499	0.12545
24.008	13.458	-0.038904	0.12187
24.008	13.792	-0.041499	0.12216
24.008	14.125	-0.042857	0.13749
24.008	14.458	-0.04066	0.15121
24.008	14.792	-0.023798	0.15607
24.008	15.125	-0.010266	0.16818
24.008	15.458	-0.015214	0.1728
24.008	15.792	-0.0113	0.17771
24.008	16.125	0.0029366	0.17648
24.008	16.458	0.0113	0.17916
24.008	16.792	0.021485	0.19657
24.008	17.125	0.037593	0.21081
24.008	17.458	0.054558	0.21068
24.008	17.792	0.050602	0.21218
24.008	18.125	0.034241	0.21499
24.008	18.458	0.033678	0.21701
24.008	18.792	0.038623	0.21208
24.008	19.125	0.036361	0.18773
24.008	19.458	0.053522	0.16864
24.008	19.792	0.09371	0.15431
24.008	20.125	0.15616	0.16027
24.008	20.458	0.26099	0.13372
24.008	20.792	0.38022	0.13251
24.008	21.125	0.47281	0.13523
24.008	21.458	0.51652	0.11438
24.008	21.792	0.51642	0.10615
24.008	22.125	0.49634	0.11644
24.008	22.458	0.48148	0.13785
24.008	22.792	0.47614	0.16694
24.008	23.125	0.49678	0.18056
24.008	23.458	0.5837	0.15067
24.008	23.792	0.75175	0.089054
24.008	24.125	0.94027	0.06619
24.008	24.458	1.1659	0.11211
24.008	24.792	1.5614	0.12527
24.008	25.125	1.8957	0.16053
24.008	25.458	2.2249	0.12428
24.008	25.792	2.5398	0.049844
24.008	26.125	2.7151	-0.038477
24.008	26.458	2.6792	-0.13196
24.008	26.792	2.4532	-0.072264
24.008	27.125	2.3561	-0.0028362
24.008	27.458	2.4825	0.015594
24.008	27.792	2.7638	0.015385
24.008	28.125	2.981	-0.0091483
24.008	28.458	3.1801	0.0056045
24.008	28.792	3.3794	0.070024
24.008	29.125	3.582	0.016487
24.008	29.458	3.9059	-0.44283
24.342	9.7917	-0.086505	0.11351
24.342	10.125	-0.076871	0.11836
24.342	10.458	-0.066103	0.11243
24.342	10.792	-0.060173	0.11218
24.342	11.125	-0.052508	0.1178
24.342	11.458	-0.052192	0.12739
24.342	11.792	-0.051477	0.12952
24.342	12.125	-0.043826	0.13253
24.342	12.458	-0.042807	0.13358
24.342	12.792	-0.042088	0.13386
24.342	13.125	-0.038924	0.13698
24.342	13.458	-0.041224	0.14147
24.342	13.792	-0.042777	0.145
24.342	14.125	-0.043106	0.15928
24.342	14.458	-0.041456	0.16694
24.342	14.792	-0.026508	0.17235
24.342	15.125	-0.011472	0.18372
24.342	15.458	-0.01319	0.18765
24.342	15.792	-0.011656	0.19063
24.342	16.125	0.0042749	0.19418
24.342	16.458	0.016468	0.20633
24.342	16.792	0.027502	0.22274
24.342	17.125	0.039436	0.23959
24.342	17.458	0.053986	0.24201
24.342	17.792	0.056991	0.25031
24.342	18.125	0.04758	0.24917
24.342	18.458	0.051615	0.23778
24.342	18.792	0.05723	0.22837
24.342	19.125	0.045722	0.20112
24.342	19.458	0.055179	0.1813
24.342	19.792	0.099598	0.1524
24.342	20.125	0.13802	0.14271
24.342	20.458	0.21168	0.14071
24.342	20.792	0.34453	0.14464
24.342	21.125	0.47016	0.13763
24.342	21.458	0.53855	0.13895
24.342	21.792	0.53859	0.16193
24.342	22.125	0.53182	0.17568
24.342	22.458	0.52324	0.19647
24.342	22.792	0.5345	0.20148
24.342	23.125	0.56037	0.21054
24.342	23.458	0.5806	0.17687
24.342	23.792	0.65413	0.12917
24.342	24.125	0.82923	0.097696
24.342	24.458	1.0413	0.14515
24.342	24.792	1.3495	0.19987
24.342	25.125	1.6489	0.27094
24.342	25.458	2.113	0.19811
24.342	25.792	2.5269	0.12975
24.342	26.125	2.6575	0.12094
24.342	26.458	2.5653	0.10523
24.342	26.792	2.3343	0.11302
24.342	27.125	2.282	0.061551
24.342	27.458	2.429	0.03764
24.342	27.792	2.6953	0.022425
24.342	28.125	2.9364	-0.0086227
24.342	28.458	3.1587	-0.0014581
24.342	28.792	3.3573	0.035097
24.342	29.125	3.5259	-0.046984
24.342	29.458	3.7101	-0.56386
24.675	9.7917	-0.075767	0.12198
24.675	10.125	-0.058345	0.13092
24.675	10.458	-0.047193	0.12571
24.675	10.792	-0.047516	0.12449
24.675	11.125	-0.048096	0.12682
24.675	11.458	-0.053019	0.1316
24.675	11.792	-0.053726	0.13733
24.675	12.125	-0.047683	0.14869
24.675	12.458	-0.048305	0.154
24.675	12.792	-0.04529	0.1586
24.675	13.125	-0.040293	0.15533
24.675	13.458	-0.038268	0.15723
24.675	13.792	-0.041087	0.17123
24.675	14.125	-0.0431	0.18888
24.675	14.458	-0.033942	0.19327
24.675	14.792	-0.022495	0.19397
24.675	15.125	-0.01004	0.19956
24.675	15.458	-0.0062549	0.19703
24.675	15.792	-0.0050025	0.19307
24.675	16.125	0.0044942	0.21244
24.675	16.458	0.019709	0.23988
24.675	16.792	0.031667	0.25317
24.675	17.125	0.04364	0.26196
24.675	17.458	0.059175	0.26533
24.675	17.792	0.064084	0.27089
24.675	18.125	0.056189	0.26433
24.675	18.458	0.066103	0.24172
24.675	18.792	0.063735	0.21987
24.675	19.125	0.046031	0.19731
24.675	19.458	0.052576	0.19179
24.675	19.792	0.094166	0.1507
24.675	20.125	0.15426	0.12283
24.675	20.458	0.21119	0.11634
24.675	20.792	0.32633	0.10454
24.675	21.125	0.43418	0.11543
24.675	21.458	0.48992	0.16517
24.675	21.792	0.52198	0.21581
24.675	22.125	0.56496	0.21403
24.675	22.458	0.59771	0.20017
24.675	22.792	0.66448	0.14195
24.675	23.125	0.67724	0.15427
24.675	23.458	0.61609	0.17408
24.675	23.792	0.6084	0.16232
24.675	24.125	0.72624	0.16729
24.675	24.458	0.90889	0.18358
24.675	24.792	1.1501	0.26146
24.675	25.125	1.4569	0.3135
24.675	25.458	1.9326	0.19955
24.675	25.792	2.3811	0.10723
24.675	26.125	2.5831	0.13038
24.675	26.458	2.4872	0.13839
24.675	26.792	2.2808	0.14437
24.675	27.125	2.2935	0.057843
24.675	27.458	2.5141	0.010658
24.675	27.792	2.7015	0.02615
24.675	28.125	2.9047	0.0033822
24.675	28.458	3.1631	-0.031437
24.675	28.792	3.3966	-0.024553
24.675	29.125	3.5497	-0.09687
24.675	29.458	3.7907	-0.62559
25.008	9.7917	-0.067456	0.13747
25.008	10.125	-0.048613	0.14364
25.008	10.458	-0.044933	0.13656
25.008	10.792	-0.048187	0.13083
25.008	11.125	-0.050366	0.13527
25.008	11.458	-0.050372	0.13729
25.008	11.792	-0.050097	0.13623
25.008	12.125	-0.051553	0.14864
25.008	12.458	-0.050057	0.15811
25.008	12.792	-0.042716	0.17392
25.008	13.125	-0.043605	0.18196
25.008	13.458	-0.046514	0.18161
25.008	13.792	-0.04707	0.19181
25.008	14.125	-0.047711	0.20246
25.008	14.458	-0.040992	0.19976
25.008	14.792	-0.029504	0.20893
25.008	15.125	-0.010182	0.21607
25.008	15.458	-0.0049679	0.21381
25.008	15.792	-0.0060613	0.21033
25.008	16.125	0.003987	0.23433
25.008	16.458	0.018056	0.2612
25.008	16.792	0.025073	0.26867
25.008	17.125	0.031793	0.27388
25.008	17.458	0.048458	0.27765
25.008	17.792	0.060434	0.27564
25.008	18.125	0.064983	0.25606
25.008	18.458	0.07971	0.23203
25.008	18.792	0.078613	0.20403
25.008	19.125	0.061176	0.18635
25.008	19.458	0.069851	0.1867
25.008	19.792	0.11614	0.13807
25.008	20.125	0.1775	0.10718
25.008	20.458	0.23263	0.10635
25.008	20.792	0.31712	0.098392
25.008	21.125	0.40666	0.094451
25.008	21.458	0.45677	0.14711
25.008	21.792	0.49872	0.21379
25.008	22.125	0.57904	0.2357
25.008	22.458	0.66133	0.18922
25.008	22.792	0.73896	0.14124
25.008	23.125	0.74112	0.14046
25.008	23.458	0.6545	0.19253
25.008	23.792	0.64266	0.22681
25.008	24.125	0.73051	0.25626
25.008	24.458	0.857	0.30542
25.008	24.792	1.05	0.31588
25.008	25.125	1.309	0.33607
25.008	25.458	1.8124	0.21993
25.008	25.792	2.2317	0.11571
25.008	26.125	2.4376	0.14675
25.008	26.458	2.3884	0.14926
25.008	26.792	2.2014	0.13681
25.008	27.125	2.1963	0.067243
25.008	27.458	2.4414	0.0099343
25.008	27.792	2.7027	-0.01392
25.008	28.125	2.888	-0.048023
25.008	28.458	3.1831	-0.13297
25.008	28.792	3.3942	-0.18958
25.008	29.125	3.4762	-0.20196
25.008	29.458	3.6735	-0.55379
25.342	9.7917	-0.071966	0.14169
25.342	10.125	-0.056873	0.14965
25.342	10.458	-0.055434	0.14457
25.342	10.792	-0.061535	0.13602
25.342	11.125	-0.060798	0.14287
25.342	11.458	-0.053056	0.14311
25.342	11.792	-0.051193	0.14308
25.342	12.125	-0.05371	0.15288
25.342	12.458	-0.051096	0.16671
25.342	12.792	-0.043058	0.18309
25.342	13.125	-0.046909	0.1972
25.342	13.458	-0.054666	0.20811
25.342	13.792	-0.047275	0.21094
25.342	14.125	-0.041203	0.20536
25.342	14.458	-0.040405	0.20419
25.342	14.792	-0.032404	0.22057
25.342	15.125	-0.01108	0.23104
25.342	15.458	-0.0075154	0.23125
25.342	15.792	-0.0049431	0.2376
25.342	16.125	0.0071365	0.25791
25.342	16.458	0.014208	0.28003
25.342	16.792	0.017274	0.28877
25.342	17.125	0.029141	0.29534
25.342	17.458	0.047903	0.28447
25.342	17.792	0.059099	0.27692
25.342	18.125	0.065987	0.25271
25.342	18.458	0.085922	0.23772
25.342	18.792	0.10196	0.2321
25.342	19.125	0.094865	0.20629
25.342	19.458	0.086003	0.2066
25.342	19.792	0.12583	0.16589
25.342	20.125	0.17771	0.14416
25.342	20.458	0.22174	0.15066
25.342	20.792	0.28562	0.14012
25.342	21.125	0.35498	0.11844
25.342	21.458	0.40973	0.15724
25.342	21.792	0.45277	0.22851
25.342	22.125	0.54618	0.27157
25.342	22.458	0.6391	0.26581
25.342	22.792	0.74493	0.23805
25.342	23.125	0.73682	0.24587
25.342	23.458	0.70591	0.29908
25.342	23.792	0.72802	0.29066
25.342	24.125	0.79898	0.29637
25.342	24.458	0.87384	0.33547
25.342	24.792	1.0446	0.36397
25.342	25.125	1.3781	0.37332
25.342	25.458	1.7894	0.34421
25.342	25.792	2.181	0.2693
25.342	26.125	2.4315	0.22883
25.342	26.458	2.3914	0.20053
25.342	26.792	2.187	0.18757
25.342	27.125	2.1613	0.11945
25.342	27.458	2.3707	0.074319
25.342	27.792	2.6297	0.068145
25.342	28.125	2.8587	0.01327
25.342	28.458	3.1264	-0.072773
25.342	28.792	3.2804	-0.10452
25.342	29.125	3.271	-0.171
25.342	29.458	3.33	-0.5043
25.675	9.7917	-0.080416	0.14175
25.675	10.125	-0.066302	0.14883
25.675	10.458	-0.059456	0.14926
25.675	10.792	-0.05921	0.15124
25.675	11.125	-0.061273	0.15923
25.675	11.458	-0.054411	0.15469
25.675	11.792	-0.050975	0.16257
25.675	12.125	-0.046848	0.17456
25.675	12.458	-0.042959	0.19
25.675	12.792	-0.042233	0.20108
25.675	13.125	-0.044076	0.21007
25.675	13.458	-0.046173	0.21836
25.675	13.792	-0.034791	0.22158
25.675	14.125	-0.030371	0.21985
25.675	14.458	-0.028107	0.22752
25.675	14.792	-0.019899	0.23961
25.675	15.125	-0.0016594	0.25305
25.675	15.458	-0.0030748	0.25072
25.675	15.792	-0.0068313	0.25355
25.675	16.125	0.0025956	0.26901
25.675	16.458	0.013258	0.28582
25.675	16.792	0.017585	0.30186
25.675	17.125	0.028624	0.3074
25.675	17.458	0.051819	0.29693
25.675	17.792	0.062795	0.29343
25.675	18.125	0.071606	0.27272
25.675	18.458	0.091499	0.26429
25.675	18.792	0.10411	0.27409
25.675	19.125	0.10494	0.27213
25.675	19.458	0.11838	0.26346
