x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.125	0.45396	0.84986
22.342	21.458	0.68193	0.8803
22.342	21.792	1.0451	0.80297
22.342	22.125	1.3565	0.64158
22.342	22.458	1.5049	0.39697
22.342	22.792	1.583	0.12259
22.342	23.125	1.6867	-0.094753
22.342	23.458	1.8588	-0.24886
22.342	23.792	2.1615	-0.48774
22.342	24.125	2.4891	-0.64661
22.342	24.458	2.7321	-0.72498
22.342	24.792	2.817	-0.78039
22.342	25.125	2.8537	-0.76443
22.342	25.458	2.9159	-0.72743
22.342	25.792	2.8956	-0.50877
22.342	26.125	2.8346	-0.28685
22.342	26.458	2.8617	-0.27345
22.342	26.792	2.8122	-0.28091
22.342	27.125	2.8975	-0.36131
22.342	27.458	3.1198	-0.41318
22.342	27.792	3.5206	-0.52371
22.342	28.125	3.975	-0.84736
22.342	28.458	4.1169	-0.87187
22.342	28.792	3.8666	-0.74633
22.342	29.125	3.4401	-0.50018
22.342	29.458	2.3881	-0.4417
22.675	9.7917	-0.1477	0.2513
22.675	10.125	-0.13654	0.26911
22.675	10.458	-0.11896	0.27509
22.675	10.792	-0.12159	0.26956
22.675	11.125	-0.14326	0.26525
22.675	11.458	-0.15985	0.26624
22.675	11.792	-0.18287	0.27416
22.675	12.125	-0.18992	0.27724
22.675	12.458	-0.19314	0.28153
22.675	12.792	-0.19874	0.28236
22.675	13.125	-0.20491	0.28648
22.675	13.458	-0.20523	0.29125
22.675	13.792	-0.19752	0.28874
22.675	14.125	-0.2003	0.29231
22.675	14.458	-0.21238	0.29343
22.675	14.792	-0.21962	0.28724
22.675	15.125	-0.20846	0.29034
22.675	15.458	-0.18957	0.30051
22.675	15.792	-0.19019	0.31748
22.675	16.125	-0.20267	0.30769
22.675	16.458	-0.21656	0.29222
22.675	16.792	-0.22488	0.2934
22.675	17.125	-0.2543	0.29431
22.675	17.458	-0.24736	0.30378
22.675	17.792	-0.25971	0.32732
22.675	18.125	-0.2855	0.35657
22.675	18.458	-0.3126	0.3761
22.675	18.792	-0.3618	0.38458
22.675	19.125	-0.4064	0.43609
22.675	19.458	-0.40889	0.49415
22.675	19.792	-0.34811	0.52893
22.675	20.125	-0.21194	0.57277
22.675	20.458	-0.045205	0.63496
22.675	20.792	0.23511	0.70125
22.675	21.125	0.51563	0.73716
22.675	21.458	0.80387	0.76488
22.675	21.792	1.1774	0.71467
22.675	22.125	1.4927	0.55505
22.675	22.458	1.7023	0.32671
22.675	22.792	1.8318	0.085022
22.675	23.125	1.9426	-0.13297
22.675	23.458	2.0905	-0.36672
22.675	23.792	2.3419	-0.56001
22.675	24.125	2.5923	-0.67789
22.675	24.458	2.8188	-0.76577
22.675	24.792	2.9031	-0.77482
22.675	25.125	2.9467	-0.7237
22.675	25.458	2.9975	-0.68847
22.675	25.792	2.9876	-0.57711
22.675	26.125	2.9109	-0.45716
22.675	26.458	2.9369	-0.44608
22.675	26.792	3.0374	-0.45375
22.675	27.125	3.1997	-0.58174
22.675	27.458	3.3527	-0.70745
22.675	27.792	3.7538	-0.8298
22.675	28.125	4.1216	-1.0615
22.675	28.458	4.0996	-0.95426
22.675	28.792	3.7292	-0.74417
22.675	29.125	3.1286	-0.4115
22.675	29.458	1.9221	-0.30649
23.008	9.7917	-0.14886	0.23816
23.008	10.125	-0.13902	0.25931
23.008	10.458	-0.12279	0.27652
23.008	10.792	-0.11953	0.26649
23.008	11.125	-0.13529	0.26202
23.008	11.458	-0.15578	0.26834
23.008	11.792	-0.17727	0.27562
23.008	12.125	-0.18706	0.27977
23.008	12.458	-0.1892	0.29078
23.008	12.792	-0.19548	0.29661
23.008	13.125	-0.202	0.29994
23.008	13.458	-0.20899	0.28998
23.008	13.792	-0.21163	0.28505
23.008	14.125	-0.211	0.28829
23.008	14.458	-0.21713	0.28834
23.008	14.792	-0.21995	0.27094
23.008	15.125	-0.20791	0.26491
23.008	15.458	-0.20183	0.28225
23.008	15.792	-0.21068	0.29181
23.008	16.125	-0.21281	0.27365
23.008	16.458	-0.21569	0.25962
23.008	16.792	-0.22682	0.26826
23.008	17.125	-0.24847	0.26699
23.008	17.458	-0.24388	0.26486
23.008	17.792	-0.26112	0.26499
23.008	18.125	-0.28921	0.26954
23.008	18.458	-0.32142	0.27954
23.008	18.792	-0.36774	0.28893
23.008	19.125	-0.40696	0.31508
23.008	19.458	-0.41883	0.3524
23.008	19.792	-0.37931	0.37535
23.008	20.125	-0.28677	0.38858
23.008	20.458	-0.15634	0.45099
23.008	20.792	0.070199	0.55453
23.008	21.125	0.4885	0.59005
23.008	21.458	0.92563	0.57853
23.008	21.792	1.3624	0.47466
23.008	22.125	1.6544	0.32591
23.008	22.458	1.869	0.11487
23.008	22.792	2.0675	-0.11187
23.008	23.125	2.1587	-0.24838
23.008	23.458	2.3061	-0.36204
23.008	23.792	2.5442	-0.46398
23.008	24.125	2.7298	-0.57365
23.008	24.458	2.9561	-0.64405
23.008	24.792	2.9968	-0.72156
23.008	25.125	2.9756	-0.70984
23.008	25.458	2.9479	-0.62222
23.008	25.792	2.9312	-0.53707
23.008	26.125	2.9447	-0.51059
23.008	26.458	3.0376	-0.54426
23.008	26.792	3.1714	-0.56042
23.008	27.125	3.3367	-0.64685
23.008	27.458	3.5711	-0.78743
23.008	27.792	3.9163	-0.9515
23.008	28.125	4.1659	-1.0273
23.008	28.458	4.0623	-0.82507
23.008	28.792	3.7563	-0.68421
23.008	29.125	3.1692	-0.50121
23.008	29.458	2.3628	-0.62741
23.342	9.7917	-0.14823	0.24084
23.342	10.125	-0.1372	0.24547
23.342	10.458	-0.11568	0.25968
23.342	10.792	-0.10935	0.26723
23.342	11.125	-0.13015	0.27062
23.342	11.458	-0.15673	0.27854
23.342	11.792	-0.17606	0.28467
23.342	12.125	-0.19279	0.29411
23.342	12.458	-0.19072	0.30895
23.342	12.792	-0.18632	0.31227
23.342	13.125	-0.18769	0.30403
23.342	13.458	-0.19893	0.2888
23.342	13.792	-0.20836	0.28081
23.342	14.125	-0.20771	0.28201
23.342	14.458	-0.21045	0.27984
23.342	14.792	-0.20892	0.27153
23.342	15.125	-0.20024	0.26568
23.342	15.458	-0.20371	0.27962
23.342	15.792	-0.22169	0.28069
23.342	16.125	-0.22872	0.25961
23.342	16.458	-0.22826	0.25024
23.342	16.792	-0.2347	0.25399
23.342	17.125	-0.2451	0.2463
23.342	17.458	-0.23737	0.24053
23.342	17.792	-0.25105	0.2226
23.342	18.125	-0.27494	0.20079
23.342	18.458	-0.30801	0.18769
23.342	18.792	-0.35068	0.18904
23.342	19.125	-0.38692	0.19833
23.342	19.458	-0.40604	0.22147
23.342	19.792	-0.38788	0.2404
23.342	20.125	-0.31836	0.23118
23.342	20.458	-0.23563	0.25943
23.342	20.792	-0.029855	0.33806
23.342	21.125	0.43287	0.34904
23.342	21.458	1.0674	0.34455
23.342	21.792	1.6415	0.231
23.342	22.125	1.9477	0.063002
23.342	22.458	2.1148	-0.15655
23.342	22.792	2.2471	-0.35325
23.342	23.125	2.3551	-0.42311
23.342	23.458	2.5213	-0.43608
23.342	23.792	2.7761	-0.54871
23.342	24.125	2.9426	-0.64577
23.342	24.458	3.0688	-0.68289
23.342	24.792	3.0636	-0.75133
23.342	25.125	2.9848	-0.73542
23.342	25.458	2.9105	-0.6501
23.342	25.792	2.8848	-0.59161
23.342	26.125	2.9638	-0.65512
23.342	26.458	3.0687	-0.63895
23.342	26.792	3.2496	-0.62561
23.342	27.125	3.4464	-0.74622
23.342	27.458	3.7251	-0.90568
23.342	27.792	4.0202	-1.0004
23.342	28.125	4.1094	-1.0302
23.342	28.458	3.9545	-0.83187
23.342	28.792	3.6876	-0.69049
23.342	29.125	2.9875	-0.51752
23.342	29.458	2.1165	-0.66257
23.675	9.7917	-0.15335	0.25135
23.675	10.125	-0.13644	0.23229
23.675	10.458	-0.10777	0.23813
23.675	10.792	-0.1093	0.24981
23.675	11.125	-0.13626	0.26467
23.675	11.458	-0.1594	0.28199
23.675	11.792	-0.17427	0.28755
23.675	12.125	-0.18618	0.29609
23.675	12.458	-0.1777	0.30626
23.675	12.792	-0.16789	0.30035
23.675	13.125	-0.16472	0.28613
23.675	13.458	-0.17625	0.27922
23.675	13.792	-0.18599	0.27059
23.675	14.125	-0.18903	0.27775
23.675	14.458	-0.19859	0.28007
23.675	14.792	-0.19776	0.27899
23.675	15.125	-0.18652	0.27233
23.675	15.458	-0.19264	0.27108
23.675	15.792	-0.21318	0.2582
23.675	16.125	-0.22205	0.2368
23.675	16.458	-0.22244	0.23401
23.675	16.792	-0.22912	0.23016
23.675	17.125	-0.24461	0.21524
23.675	17.458	-0.23426	0.20235
23.675	17.792	-0.23755	0.17379
23.675	18.125	-0.25248	0.14389
23.675	18.458	-0.28043	0.11363
23.675	18.792	-0.31869	0.10204
23.675	19.125	-0.35206	0.10115
23.675	19.458	-0.38106	0.1101
23.675	19.792	-0.38463	0.13509
23.675	20.125	-0.33703	0.13773
23.675	20.458	-0.21787	0.12029
23.675	20.792	0.050969	0.11382
23.675	21.125	0.56762	0.087626
23.675	21.458	1.2261	0.062161
23.675	21.792	1.7811	-0.047551
23.675	22.125	2.1448	-0.22743
23.675	22.458	2.341	-0.41036
23.675	22.792	2.4277	-0.57228
23.675	23.125	2.4954	-0.62528
23.675	23.458	2.6177	-0.6127
23.675	23.792	2.8536	-0.7046
23.675	24.125	3.0338	-0.7555
23.675	24.458	3.1993	-0.80142
23.675	24.792	3.1732	-0.75106
23.675	25.125	3.0513	-0.6727
23.675	25.458	3.0294	-0.6531
23.675	25.792	2.9853	-0.67638
23.675	26.125	3.0356	-0.76733
23.675	26.458	3.1623	-0.74076
23.675	26.792	3.3842	-0.7877
23.675	27.125	3.5243	-0.85611
23.675	27.458	3.7966	-1.0094
23.675	27.792	4.0825	-1.0873
23.675	28.125	4.1179	-0.99987
23.675	28.458	3.8222	-0.82405
23.675	28.792	3.4701	-0.63257
23.675	29.125	2.7298	-0.44796
23.675	29.458	1.5338	-0.45575
24.008	9.7917	-0.14995	0.25311
24.008	10.125	-0.14077	0.24138
24.008	10.458	-0.12624	0.24578
24.008	10.792	-0.1271	0.25365
24.008	11.125	-0.14381	0.26142
24.008	11.458	-0.16035	0.28504
24.008	11.792	-0.16748	0.2915
24.008	12.125	-0.17219	0.29288
24.008	12.458	-0.16794	0.30299
24.008	12.792	-0.15037	0.30057
24.008	13.125	-0.14537	0.28364
24.008	13.458	-0.16252	0.27147
24.008	13.792	-0.17353	0.25968
24.008	14.125	-0.17999	0.27174
24.008	14.458	-0.18748	0.28379
24.008	14.792	-0.18077	0.28155
24.008	15.125	-0.1688	0.25755
24.008	15.458	-0.17349	0.24315
24.008	15.792	-0.18951	0.2256
24.008	16.125	-0.20212	0.20211
24.008	16.458	-0.20717	0.20311
24.008	16.792	-0.20973	0.20765
24.008	17.125	-0.22687	0.17991
24.008	17.458	-0.22435	0.14935
24.008	17.792	-0.22972	0.10713
24.008	18.125	-0.23973	0.076074
24.008	18.458	-0.25419	0.035241
24.008	18.792	-0.27702	0.018752
24.008	19.125	-0.3112	0.011128
24.008	19.458	-0.35176	0.0045542
24.008	19.792	-0.35389	0.0088571
24.008	20.125	-0.31808	0.0044398
24.008	20.458	-0.18067	-0.03804
24.008	20.792	0.10094	-0.11776
24.008	21.125	0.68107	-0.27152
24.008	21.458	1.3132	-0.3472
24.008	21.792	1.8035	-0.4137
24.008	22.125	2.1597	-0.56835
24.008	22.458	2.3909	-0.72388
24.008	22.792	2.5673	-0.81895
24.008	23.125	2.7099	-0.91965
24.008	23.458	2.8172	-0.89813
24.008	23.792	2.9662	-0.8912
24.008	24.125	3.1544	-0.94534
24.008	24.458	3.2952	-1.0497
24.008	24.792	3.2592	-0.94292
24.008	25.125	3.214	-0.83525
24.008	25.458	3.2092	-0.75109
24.008	25.792	3.0768	-0.7547
24.008	26.125	3.1503	-0.86837
24.008	26.458	3.285	-0.81355
24.008	26.792	3.5319	-0.90235
24.008	27.125	3.6972	-0.91056
24.008	27.458	3.8952	-1.0538
24.008	27.792	4.0443	-1.1613
24.008	28.125	4.0587	-1.0926
24.008	28.458	3.7578	-0.89474
24.008	28.792	3.2715	-0.57771
24.008	29.125	2.567	-0.40561
24.008	29.458	1.6086	-0.23448
24.342	9.7917	-0.14169	0.24487
24.342	10.125	-0.13862	0.25486
24.342	10.458	-0.13653	0.26192
24.342	10.792	-0.13852	0.26426
24.342	11.125	-0.1454	0.26851
24.342	11.458	-0.15045	0.29172
24.342	11.792	-0.15923	0.30298
24.342	12.125	-0.16376	0.30409
24.342	12.458	-0.16138	0.30977
24.342	12.792	-0.14233	0.31361
24.342	13.125	-0.14509	0.29582
24.342	13.458	-0.17208	0.27355
24.342	13.792	-0.18012	0.26516
24.342	14.125	-0.17821	0.27495
24.342	14.458	-0.17547	0.27776
24.342	14.792	-0.16215	0.2651
24.342	15.125	-0.15757	0.2309
24.342	15.458	-0.16514	0.21816
24.342	15.792	-0.18644	0.20812
24.342	16.125	-0.2019	0.18589
24.342	16.458	-0.19486	0.17872
24.342	16.792	-0.18586	0.17976
24.342	17.125	-0.19419	0.14586
24.342	17.458	-0.19713	0.10312
24.342	17.792	-0.20565	0.054408
24.342	18.125	-0.22004	0.032437
24.342	18.458	-0.2343	-0.0056441
24.342	18.792	-0.24999	-0.028882
24.342	19.125	-0.28645	-0.058094
24.342	19.458	-0.333	-0.093732
24.342	19.792	-0.33564	-0.1301
24.342	20.125	-0.27862	-0.16545
24.342	20.458	-0.11913	-0.23681
24.342	20.792	0.18545	-0.38532
24.342	21.125	0.77165	-0.60462
24.342	21.458	1.4786	-0.72212
24.342	21.792	1.8952	-0.79315
24.342	22.125	2.1488	-0.9207
24.342	22.458	2.3758	-1.0191
24.342	22.792	2.6692	-1.1239
24.342	23.125	2.9717	-1.2511
24.342	23.458	3.0506	-1.2341
24.342	23.792	3.1676	-1.1526
24.342	24.125	3.3332	-1.1236
24.342	24.458	3.4149	-1.1492
24.342	24.792	3.3399	-1.1248
24.342	25.125	3.2954	-1.0241
24.342	25.458	3.222	-0.85578
24.342	25.792	3.0477	-0.78908
24.342	26.125	3.1556	-0.86687
24.342	26.458	3.3194	-0.84075
24.342	26.792	3.5726	-0.87613
24.342	27.125	3.7836	-0.89081
24.342	27.458	3.9517	-0.99077
24.342	27.792	4.06	-1.1168
24.342	28.125	4.0102	-1.0416
24.342	28.458	3.649	-0.86707
24.342	28.792	3.2266	-0.55602
24.342	29.125	2.6489	-0.29626
24.342	29.458	2.0038	-0.050082
24.675	9.7917	-0.13457	0.254
24.675	10.125	-0.14023	0.27065
24.675	10.458	-0.13487	0.27344
24.675	10.792	-0.12961	0.27443
24.675	11.125	-0.14168	0.27286
24.675	11.458	-0.14428	0.29801
24.675	11.792	-0.15337	0.31798
24.675	12.125	-0.15822	0.32854
24.675	12.458	-0.15468	0.32274
24.675	12.792	-0.13782	0.31549
24.675	13.125	-0.14445	0.29582
24.675	13.458	-0.17929	0.27591
24.675	13.792	-0.19431	0.27339
24.675	14.125	-0.18506	0.27658
24.675	14.458	-0.17264	0.26764
24.675	14.792	-0.15863	0.25142
24.675	15.125	-0.15805	0.2234
24.675	15.458	-0.16277	0.21027
24.675	15.792	-0.17546	0.20725
24.675	16.125	-0.18725	0.19188
24.675	16.458	-0.17189	0.17169
24.675	16.792	-0.15286	0.15061
24.675	17.125	-0.15386	0.11441
24.675	17.458	-0.16397	0.066822
24.675	17.792	-0.17646	0.022478
24.675	18.125	-0.196	0.0055683
24.675	18.458	-0.21611	-0.017286
24.675	18.792	-0.23663	-0.042503
24.675	19.125	-0.27927	-0.084835
24.675	19.458	-0.31364	-0.162
24.675	19.792	-0.27861	-0.27254
24.675	20.125	-0.20685	-0.34265
24.675	20.458	0.0041606	-0.43997
24.675	20.792	0.34619	-0.61785
24.675	21.125	0.95904	-0.81889
24.675	21.458	1.6129	-0.96523
24.675	21.792	1.9379	-1.0888
24.675	22.125	2.1434	-1.182
24.675	22.458	2.3372	-1.269
24.675	22.792	2.6547	-1.3996
24.675	23.125	2.972	-1.5643
24.675	23.458	3.109	-1.6179
24.675	23.792	3.2714	-1.5349
24.675	24.125	3.4249	-1.4265
24.675	24.458	3.4143	-1.2963
24.675	24.792	3.2826	-1.2335
24.675	25.125	3.2633	-1.105
24.675	25.458	3.2	-0.9526
24.675	25.792	3.0887	-0.88419
24.675	26.125	3.2483	-0.9207
24.675	26.458	3.5237	-0.9073
24.675	26.792	3.7487	-0.88947
24.675	27.125	3.9097	-0.86432
24.675	27.458	3.9813	-0.93019
24.675	27.792	3.9812	-1.0244
24.675	28.125	3.8389	-0.98754
24.675	28.458	3.5286	-0.83385
24.675	28.792	3.2009	-0.55202
24.675	29.125	2.8051	-0.26499
24.675	29.458	2.5213	0.012858
25.008	9.7917	-0.13471	0.26661
25.008	10.125	-0.14513	0.28608
25.008	10.458	-0.1363	0.28619
25.008	10.792	-0.12689	0.27944
25.008	11.125	-0.14577	0.26841
25.008	11.458	-0.15733	0.2883
25.008	11.792	-0.1653	0.31817
25.008	12.125	-0.16509	0.3378
25.008	12.458	-0.15099	0.3245
25.008	12.792	-0.13158	0.30379
25.008	13.125	-0.13506	0.28124
25.008	13.458	-0.16666	0.25919
25.008	13.792	-0.18278	0.25503
25.008	14.125	-0.17581	0.25454
25.008	14.458	-0.16112	0.25278
25.008	14.792	-0.152	0.24679
25.008	15.125	-0.14963	0.22732
25.008	15.458	-0.1486	0.20557
25.008	15.792	-0.14797	0.20297
25.008	16.125	-0.14904	0.19048
25.008	16.458	-0.13546	0.15487
25.008	16.792	-0.12154	0.12952
25.008	17.125	-0.11731	0.097566
25.008	17.458	-0.12291	0.048339
25.008	17.792	-0.13864	0.008421
25.008	18.125	-0.16685	-0.0091617
25.008	18.458	-0.19858	-0.034984
25.008	18.792	-0.23477	-0.062532
25.008	19.125	-0.26958	-0.098094
25.008	19.458	-0.26553	-0.18652
25.008	19.792	-0.2049	-0.31452
25.008	20.125	-0.09447	-0.43594
25.008	20.458	0.16556	-0.56229
25.008	20.792	0.53153	-0.72572
25.008	21.125	1.0829	-0.90757
25.008	21.458	1.6202	-1.0794
25.008	21.792	1.9134	-1.1784
25.008	22.125	2.1266	-1.2943
25.008	22.458	2.3814	-1.4358
25.008	22.792	2.6957	-1.5473
25.008	23.125	2.973	-1.6757
25.008	23.458	3.155	-1.7359
25.008	23.792	3.3419	-1.6815
25.008	24.125	3.487	-1.5438
25.008	24.458	3.4129	-1.3539
25.008	24.792	3.2962	-1.2005
25.008	25.125	3.2857	-1.1081
25.008	25.458	3.2131	-0.98828
25.008	25.792	3.0885	-0.85457
25.008	26.125	3.1731	-0.7822
25.008	26.458	3.4926	-0.83869
25.008	26.792	3.7183	-0.82121
25.008	27.125	3.962	-0.79074
25.008	27.458	4.01	-0.83015
25.008	27.792	3.9425	-0.88242
25.008	28.125	3.784	-0.89859
25.008	28.458	3.5075	-0.76023
25.008	28.792	3.1625	-0.49727
25.008	29.125	2.7866	-0.30309
25.008	29.458	2.5266	-0.22882
25.342	9.7917	-0.14451	0.25583
25.342	10.125	-0.1505	0.27635
25.342	10.458	-0.15111	0.28184
25.342	10.792	-0.14705	0.28179
25.342	11.125	-0.1562	0.27556
25.342	11.458	-0.16464	0.28642
25.342	11.792	-0.17228	0.30671
25.342	12.125	-0.17024	0.31599
25.342	12.458	-0.15189	0.30777
25.342	12.792	-0.12754	0.29411
25.342	13.125	-0.12508	0.27287
25.342	13.458	-0.14913	0.24694
25.342	13.792	-0.16136	0.23306
25.342	14.125	-0.16005	0.23286
25.342	14.458	-0.15124	0.23481
25.342	14.792	-0.14408	0.23226
25.342	15.125	-0.13525	0.2213
25.342	15.458	-0.12914	0.20147
25.342	15.792	-0.12494	0.19897
25.342	16.125	-0.11399	0.17573
25.342	16.458	-0.10191	0.13438
25.342	16.792	-0.09851	0.11221
25.342	17.125	-0.088545	0.090412
25.342	17.458	-0.085585	0.04274
25.342	17.792	-0.10857	0.010448
25.342	18.125	-0.14791	-0.015176
25.342	18.458	-0.18925	-0.043672
25.342	18.792	-0.23595	-0.0797
25.342	19.125	-0.2523	-0.11554
25.342	19.458	-0.20992	-0.21562
25.342	19.792	-0.13174	-0.30274
25.342	20.125	-0.006229	-0.40206
25.342	20.458	0.26802	-0.54463
25.342	20.792	0.62848	-0.71246
25.342	21.125	1.1161	-0.89992
25.342	21.458	1.565	-1.0464
25.342	21.792	1.8821	-1.1776
25.342	22.125	2.1326	-1.3179
25.342	22.458	2.4609	-1.4737
25.342	22.792	2.7732	-1.5908
25.342	23.125	2.9998	-1.6946
25.342	23.458	3.1854	-1.7715
25.342	23.792	3.318	-1.7021
25.342	24.125	3.5014	-1.5495
25.342	24.458	3.4884	-1.3593
25.342	24.792	3.3179	-1.1466
25.342	25.125	3.2229	-1.0496
25.342	25.458	3.2228	-0.99311
25.342	25.792	3.1279	-0.81467
25.342	26.125	3.1915	-0.60408
25.342	26.458	3.3983	-0.54466
25.342	26.792	3.6537	-0.51075
25.342	27.125	3.9827	-0.49427
25.342	27.458	4.1061	-0.49208
25.342	27.792	4.0225	-0.55434
25.342	28.125	3.8099	-0.58756
25.342	28.458	3.5123	-0.46581
25.342	28.792	3.201	-0.28383
25.342	29.125	2.8022	-0.23867
25.342	29.458	2.4063	-0.31376
25.675	9.7917	-0.14929	0.24637
25.675	10.125	-0.14803	0.26273
25.675	10.458	-0.14943	0.26726
25.675	10.792	-0.14704	0.28113
25.675	11.125	-0.15374	0.28688
25.675	11.458	-0.1589	0.30112
25.675	11.792	-0.16098	0.30684
25.675	12.125	-0.16201	0.28717
25.675	12.458	-0.15579	0.27527
25.675	12.792	-0.13426	0.27814
25.675	13.125	-0.12629	0.27405
25.675	13.458	-0.13884	0.25784
25.675	13.792	-0.14825	0.23964
25.675	14.125	-0.15134	0.24036
25.675	14.458	-0.14866	0.23375
25.675	14.792	-0.13323	0.22205
25.675	15.125	-0.11452	0.21207
25.675	15.458	-0.11765	0.19876
25.675	15.792	-0.12335	0.19313
25.675	16.125	-0.11272	0.16767
25.675	16.458	-0.10173	0.13413
25.675	16.792	-0.10197	0.11993
25.675	17.125	-0.085534	0.1048
25.675	17.458	-0.063686	0.054925
25.675	17.792	-0.085271	0.022746
25.675	18.125	-0.13243	-0.0004149
25.675	18.458	-0.17387	-0.029803
25.675	18.792	-0.20868	-0.060599
25.675	19.125	-0.21651	-0.12451
25.675	19.458	-0.19029	-0.21572
25.675	19.792	-0.11265	-0.29874
25.675	20.125	0.04353	-0.3921
25.675	20.458	0.31769	-0.53157
25.675	20.792	0.69416	-0.68731
25.675	21.125	1.1126	-0.82789
25.675	21.458	1.5071	-0.97708
25.675	21.792	1.8478	-1.1228
25.675	22.125	2.1666	-1.3009
25.675	22.458	2.4467	-1.4463
25.675	22.792	2.7396	-1.5814
25.675	23.125	2.9188	-1.6601
25.675	23.458	3.0726	-1.7223
25.675	23.792	3.1699	-1.6953
25.675	24.125	3.3555	-1.5462
25.675	24.458	3.4719	-1.4088
25.675	24.792	3.3531	-1.2098
25.675	25.125	3.2336	-1.0909
25.675	25.458	3.1989	-0.9619
25.675	25.792	3.1493	-0.80017
25.675	26.125	3.2542	-0.54866
25.675	26.458	3.4043	-0.39036
25.675	26.792	3.6997	-0.31084
25.675	27.125	4.0575	-0.36416
25.675	27.458	4.3028	-0.38727
25.675	27.792	4.2087	-0.41325
25.675	28.125	3.9343	-0.43643
25.675	28.458	3.6091	-0.37881
25.675	28.792	3.3091	-0.2228
25.675	29.125	2.877	-0.26684
25.675	29.458	2.3777	-0.37129
26.008	9.7917	-0.14678	0.24304
26.008	10.125	-0.1502	0.24315
26.008	10.458	-0.14438	0.25627
26.008	10.792	-0.14868	0.27715
26.008	11.125	-0.16158	0.29264
26.008	11.458	-0.16714	0.30465
26.008	11.792	-0.16395	0.29912
26.008	12.125	-0.15608	0.27634
26.008	12.458	-0.15143	0.2637
26.008	12.792	-0.13656	0.26429
26.008	13.125	-0.12812	0.26922
26.008	13.458	-0.13602	0.26106
26.008	13.792	-0.14692	0.24269
26.008	14.125	-0.14595	0.23653
26.008	14.458	-0.13611	0.23629
26.008	14.792	-0.11975	0.21893
26.008	15.125	-0.10092	0.20664
26.008	15.458	-0.10433	0.19464
26.008	15.792	-0.11968	0.18644
26.008	16.125	-0.12088	0.17341
26.008	16.458	-0.10791	0.15456
26.008	16.792	-0.10183	0.13929
26.008	17.125	-0.084465	0.12375
26.008	17.458	-0.0587	0.081562
26.008	17.792	-0.076986	0.055628
26.008	18.125	-0.12072	0.032783
26.008	18.458	-0.14667	0.00049528
26.008	18.792	-0.15664	-0.038084
26.008	19.125	-0.16213	-0.11917
26.008	19.458	-0.14539	-0.21415
26.008	19.792	-0.074466	-0.29556
26.008	20.125	0.096053	-0.39068
26.008	20.458	0.39048	-0.51002
26.008	20.792	0.74671	-0.637
26.008	21.125	1.0951	-0.76192
26.008	21.458	1.4531	-0.92691
26.008	21.792	1.8309	-1.0705
26.008	22.125	2.1784	-1.2074
26.008	22.458	2.433	-1.3619
26.008	22.792	2.6681	-1.4981
26.008	23.125	2.8493	-1.5787
26.008	23.458	2.9977	-1.6199
26.008	23.792	3.1227	-1.5987
26.008	24.125	3.303	-1.5167
26.008	24.458	3.4751	-1.4087
26.008	24.792	3.4011	-1.2308
26.008	25.125	3.3142	-1.1044
26.008	25.458	3.3247	-0.97521
26.008	25.792	3.2489	-0.82977
26.008	26.125	3.3177	-0.59618
26.008	26.458	3.4852	-0.44017
26.008	26.792	3.8058	-0.36461
26.008	27.125	4.0648	-0.35733
26.008	27.458	4.3419	-0.36676
26.008	27.792	4.3745	-0.39633
26.008	28.125	4.1479	-0.37906
26.008	28.458	3.7959	-0.31918
26.008	28.792	3.4266	-0.16025
26.008	29.125	3.0241	-0.15476
26.008	29.458	2.6538	-0.11416
26.342	9.7917	-0.14452	0.23963
26.342	10.125	-0.14886	0.23871
26.342	10.458	-0.14309	0.25817
26.342	10.792	-0.14524	0.27769
26.342	11.125	-0.16276	0.29466
26.342	11.458	-0.17479	0.29178
26.342	11.792	-0.17186	0.28054
26.342	12.125	-0.16519	0.26597
26.342	12.458	-0.15648	0.25802
26.342	12.792	-0.13255	0.25673
26.342	13.125	-0.11718	0.2598
26.342	13.458	-0.12512	0.25632
26.342	13.792	-0.13321	0.24259
26.342	14.125	-0.13477	0.23245
26.342	14.458	-0.12225	0.23806
26.342	14.792	-0.10279	0.22453
26.342	15.125	-0.090579	0.21735
26.342	15.458	-0.097071	0.20507
26.342	15.792	-0.1102	0.18775
26.342	16.125	-0.11027	0.18087
26.342	16.458	-0.097206	0.16621
26.342	16.792	-0.080207	0.14313
26.342	17.125	-0.061548	0.12155
26.342	17.458	-0.049334	0.092019
26.342	17.792	-0.07002	0.076125
26.342	18.125	-0.10361	0.051612
26.342	18.458	-0.11302	0.01147
26.342	18.792	-0.10506	-0.042361
26.342	19.125	-0.10775	-0.10896
26.342	19.458	-0.098665	-0.1727
26.342	19.792	-0.027074	-0.26208
26.342	20.125	0.14175	-0.35941
26.342	20.458	0.43338	-0.46239
26.342	20.792	0.76914	-0.56006
26.342	21.125	1.0599	-0.66704
26.342	21.458	1.404	-0.8065
26.342	21.792	1.7673	-0.92641
26.342	22.125	2.0781	-1.0338
26.342	22.458	2.344	-1.1561
26.342	22.792	2.5963	-1.2765
26.342	23.125	2.7454	-1.3696
26.342	23.458	2.9094	-1.4355
26.342	23.792	3.1624	-1.4591
26.342	24.125	3.3843	-1.5278
26.342	24.458	3.5017	-1.4778
26.342	24.792	3.4784	-1.3486
26.342	25.125	3.3852	-1.1996
26.342	25.458	3.3865	-1.0145
26.342	25.792	3.308	-0.87382
