x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	0.77631	0.63795
22.675	24.792	0.78837	0.66779
22.675	25.125	0.82181	0.57553
22.675	25.458	0.93542	0.5279
22.675	25.792	1.0241	0.52251
22.675	26.125	1.3618	0.39397
22.675	26.458	1.8019	0.18681
22.675	26.792	2.4002	0.059103
22.675	27.125	2.9686	-0.0019283
22.675	27.458	3.3589	0.026856
22.675	27.792	3.5587	0.15245
22.675	28.125	3.6188	0.20574
22.675	28.458	3.7726	0.22218
22.675	28.792	3.7549	0.15828
22.675	29.125	3.2484	-0.044301
22.675	29.458	2.3445	-1.0288
23.008	9.7917	0.046938	0.19806
23.008	10.125	0.059214	0.18113
23.008	10.458	0.073867	0.15708
23.008	10.792	0.084784	0.1713
23.008	11.125	0.094048	0.18386
23.008	11.458	0.10879	0.17451
23.008	11.792	0.12401	0.15124
23.008	12.125	0.12689	0.14367
23.008	12.458	0.1153	0.13663
23.008	12.792	0.11695	0.1276
23.008	13.125	0.11567	0.12869
23.008	13.458	0.10862	0.12595
23.008	13.792	0.111	0.13285
23.008	14.125	0.11437	0.13895
23.008	14.458	0.12161	0.14452
23.008	14.792	0.13914	0.15114
23.008	15.125	0.1494	0.14955
23.008	15.458	0.15378	0.14763
23.008	15.792	0.15262	0.14497
23.008	16.125	0.15353	0.1404
23.008	16.458	0.15767	0.1443
23.008	16.792	0.15606	0.14088
23.008	17.125	0.15678	0.1504
23.008	17.458	0.16133	0.15235
23.008	17.792	0.16634	0.16092
23.008	18.125	0.15205	0.19512
23.008	18.458	0.13566	0.22513
23.008	18.792	0.12425	0.24785
23.008	19.125	0.12346	0.25374
23.008	19.458	0.1127	0.26174
23.008	19.792	0.10731	0.25593
23.008	20.125	0.12957	0.24531
23.008	20.458	0.1522	0.20671
23.008	20.792	0.14982	0.17806
23.008	21.125	0.14069	0.13486
23.008	21.458	0.20815	0.073348
23.008	21.792	0.27467	0.089521
23.008	22.125	0.33178	0.1146
23.008	22.458	0.41203	0.18669
23.008	22.792	0.57897	0.26897
23.008	23.125	0.70937	0.3522
23.008	23.458	0.6538	0.47858
23.008	23.792	0.64821	0.55795
23.008	24.125	0.67347	0.64065
23.008	24.458	0.70605	0.72224
23.008	24.792	0.81275	0.71376
23.008	25.125	0.8727	0.66989
23.008	25.458	0.94839	0.68556
23.008	25.792	1.0395	0.70511
23.008	26.125	1.3911	0.58298
23.008	26.458	1.7789	0.4372
23.008	26.792	2.3082	0.29648
23.008	27.125	2.7969	0.27311
23.008	27.458	3.2218	0.28857
23.008	27.792	3.484	0.36233
23.008	28.125	3.6549	0.34353
23.008	28.458	3.7136	0.37332
23.008	28.792	3.725	0.36726
23.008	29.125	3.727	0.10661
23.008	29.458	3.847	-0.76599
23.342	9.7917	0.053382	0.19056
23.342	10.125	0.075819	0.18036
23.342	10.458	0.097914	0.16059
23.342	10.792	0.10927	0.17215
23.342	11.125	0.11005	0.17694
23.342	11.458	0.11623	0.16845
23.342	11.792	0.12838	0.14971
23.342	12.125	0.13348	0.14668
23.342	12.458	0.12515	0.13965
23.342	12.792	0.12572	0.12858
23.342	13.125	0.11633	0.12053
23.342	13.458	0.10744	0.11861
23.342	13.792	0.11439	0.13816
23.342	14.125	0.12483	0.15569
23.342	14.458	0.13323	0.16186
23.342	14.792	0.14806	0.17004
23.342	15.125	0.15697	0.16574
23.342	15.458	0.16475	0.16062
23.342	15.792	0.15953	0.15899
23.342	16.125	0.15413	0.16177
23.342	16.458	0.15475	0.17205
23.342	16.792	0.14789	0.17358
23.342	17.125	0.14989	0.18742
23.342	17.458	0.15703	0.19383
23.342	17.792	0.15609	0.21337
23.342	18.125	0.14254	0.25447
23.342	18.458	0.14124	0.27725
23.342	18.792	0.1425	0.29379
23.342	19.125	0.13729	0.30515
23.342	19.458	0.12331	0.30716
23.342	19.792	0.12598	0.28271
23.342	20.125	0.1399	0.2682
23.342	20.458	0.14246	0.27372
23.342	20.792	0.13876	0.2757
23.342	21.125	0.14077	0.24192
23.342	21.458	0.18584	0.17779
23.342	21.792	0.23509	0.19778
23.342	22.125	0.28534	0.22281
23.342	22.458	0.36429	0.26795
23.342	22.792	0.49426	0.33663
23.342	23.125	0.64285	0.39615
23.342	23.458	0.63664	0.49495
23.342	23.792	0.66159	0.57092
23.342	24.125	0.65975	0.67192
23.342	24.458	0.71154	0.73125
23.342	24.792	0.85415	0.66484
23.342	25.125	0.97631	0.61846
23.342	25.458	1.0156	0.64226
23.342	25.792	1.2147	0.60992
23.342	26.125	1.5133	0.58021
23.342	26.458	1.836	0.43314
23.342	26.792	2.2983	0.32175
23.342	27.125	2.7914	0.37164
23.342	27.458	3.1975	0.44169
23.342	27.792	3.4678	0.47274
23.342	28.125	3.6534	0.43173
23.342	28.458	3.6658	0.43551
23.342	28.792	3.6899	0.43942
23.342	29.125	3.7755	0.20068
23.342	29.458	4.0318	-0.53625
23.675	9.7917	0.067332	0.18321
23.675	10.125	0.088926	0.19052
23.675	10.458	0.11112	0.17646
23.675	10.792	0.12102	0.17525
23.675	11.125	0.12277	0.17915
23.675	11.458	0.13243	0.17185
23.675	11.792	0.14029	0.1508
23.675	12.125	0.13999	0.15478
23.675	12.458	0.13406	0.151
23.675	12.792	0.13493	0.14406
23.675	13.125	0.11612	0.14006
23.675	13.458	0.10635	0.13127
23.675	13.792	0.11754	0.1498
23.675	14.125	0.12606	0.17661
23.675	14.458	0.12572	0.19036
23.675	14.792	0.1362	0.18935
23.675	15.125	0.14701	0.18248
23.675	15.458	0.15845	0.1842
23.675	15.792	0.16002	0.18496
23.675	16.125	0.15724	0.19033
23.675	16.458	0.15257	0.19866
23.675	16.792	0.14041	0.20762
23.675	17.125	0.14293	0.22805
23.675	17.458	0.15173	0.24439
23.675	17.792	0.14604	0.26953
23.675	18.125	0.13359	0.30075
23.675	18.458	0.14759	0.31179
23.675	18.792	0.15506	0.32261
23.675	19.125	0.15346	0.33246
23.675	19.458	0.14526	0.3293
23.675	19.792	0.15862	0.30663
23.675	20.125	0.14753	0.30088
23.675	20.458	0.1132	0.35859
23.675	20.792	0.13622	0.37494
23.675	21.125	0.17463	0.34753
23.675	21.458	0.18982	0.28953
23.675	21.792	0.23646	0.29136
23.675	22.125	0.26546	0.31002
23.675	22.458	0.28702	0.33057
23.675	22.792	0.37897	0.40445
23.675	23.125	0.53704	0.44675
23.675	23.458	0.62226	0.54443
23.675	23.792	0.65302	0.58485
23.675	24.125	0.62955	0.68258
23.675	24.458	0.74363	0.71866
23.675	24.792	0.94943	0.64965
23.675	25.125	1.075	0.61079
23.675	25.458	1.1274	0.61264
23.675	25.792	1.3495	0.50348
23.675	26.125	1.6105	0.43679
23.675	26.458	1.8979	0.35882
23.675	26.792	2.3409	0.29249
23.675	27.125	2.8147	0.36494
23.675	27.458	3.1762	0.45007
23.675	27.792	3.3704	0.40278
23.675	28.125	3.4914	0.38928
23.675	28.458	3.5866	0.40786
23.675	28.792	3.6469	0.37911
23.675	29.125	3.8235	0.15441
23.675	29.458	4.2032	-0.43867
24.008	9.7917	0.084136	0.18926
24.008	10.125	0.096973	0.20126
24.008	10.458	0.11607	0.18669
24.008	10.792	0.12691	0.17158
24.008	11.125	0.12272	0.18328
24.008	11.458	0.13638	0.18551
24.008	11.792	0.14334	0.15884
24.008	12.125	0.13756	0.15813
24.008	12.458	0.13477	0.16241
24.008	12.792	0.13263	0.15674
24.008	13.125	0.11973	0.15303
24.008	13.458	0.11587	0.14297
24.008	13.792	0.12586	0.15438
24.008	14.125	0.12973	0.18007
24.008	14.458	0.12853	0.19739
24.008	14.792	0.13592	0.20014
24.008	15.125	0.1411	0.18997
24.008	15.458	0.14821	0.19759
24.008	15.792	0.15818	0.19534
24.008	16.125	0.15588	0.20019
24.008	16.458	0.14286	0.21497
24.008	16.792	0.13337	0.23789
24.008	17.125	0.1379	0.26704
24.008	17.458	0.15194	0.29624
24.008	17.792	0.13965	0.32742
24.008	18.125	0.11224	0.3381
24.008	18.458	0.11223	0.34983
24.008	18.792	0.12931	0.37473
24.008	19.125	0.14807	0.39438
24.008	19.458	0.1503	0.40768
24.008	19.792	0.17256	0.3982
24.008	20.125	0.14608	0.40985
24.008	20.458	0.092571	0.46959
24.008	20.792	0.11947	0.4583
24.008	21.125	0.15892	0.40568
24.008	21.458	0.17008	0.3616
24.008	21.792	0.21726	0.35024
24.008	22.125	0.22625	0.38585
24.008	22.458	0.24351	0.39615
24.008	22.792	0.28885	0.44224
24.008	23.125	0.37947	0.50014
24.008	23.458	0.46051	0.55574
24.008	23.792	0.59267	0.55815
24.008	24.125	0.68466	0.57882
24.008	24.458	0.80347	0.63516
24.008	24.792	1.0272	0.60267
24.008	25.125	1.1652	0.52522
24.008	25.458	1.2046	0.56217
24.008	25.792	1.3576	0.50165
24.008	26.125	1.6394	0.41204
24.008	26.458	1.9987	0.3716
24.008	26.792	2.3489	0.34943
24.008	27.125	2.668	0.40447
24.008	27.458	3.0239	0.4228
24.008	27.792	3.2462	0.38767
24.008	28.125	3.3418	0.29253
24.008	28.458	3.5743	0.27794
24.008	28.792	3.6992	0.34008
24.008	29.125	3.7481	0.18207
24.008	29.458	3.9762	-0.40892
24.342	9.7917	0.088665	0.19587
24.342	10.125	0.09938	0.20155
24.342	10.458	0.11858	0.18504
24.342	10.792	0.13352	0.16726
24.342	11.125	0.13011	0.16939
24.342	11.458	0.13988	0.18179
24.342	11.792	0.1435	0.1715
24.342	12.125	0.13532	0.16885
24.342	12.458	0.12739	0.17625
24.342	12.792	0.12422	0.17219
24.342	13.125	0.12175	0.16399
24.342	13.458	0.12387	0.15647
24.342	13.792	0.13303	0.17004
24.342	14.125	0.14002	0.19139
24.342	14.458	0.14244	0.20107
24.342	14.792	0.14758	0.20846
24.342	15.125	0.14385	0.20288
24.342	15.458	0.1442	0.21017
24.342	15.792	0.14998	0.20504
24.342	16.125	0.14811	0.19994
24.342	16.458	0.13548	0.22118
24.342	16.792	0.12744	0.25691
24.342	17.125	0.13458	0.29201
24.342	17.458	0.14467	0.33552
24.342	17.792	0.12441	0.37094
24.342	18.125	0.089664	0.38092
24.342	18.458	0.085712	0.38904
24.342	18.792	0.10796	0.42585
24.342	19.125	0.13403	0.4516
24.342	19.458	0.14368	0.47522
24.342	19.792	0.16445	0.49099
24.342	20.125	0.15996	0.52636
24.342	20.458	0.11686	0.54706
24.342	20.792	0.12737	0.52482
24.342	21.125	0.15656	0.45787
24.342	21.458	0.17417	0.42796
24.342	21.792	0.18406	0.43384
24.342	22.125	0.20237	0.45501
24.342	22.458	0.25366	0.44109
24.342	22.792	0.29307	0.4503
24.342	23.125	0.33965	0.52687
24.342	23.458	0.41752	0.58746
24.342	23.792	0.56307	0.64097
24.342	24.125	0.72213	0.62749
24.342	24.458	0.88693	0.62325
24.342	24.792	1.1011	0.57993
24.342	25.125	1.2003	0.4737
24.342	25.458	1.1983	0.49496
24.342	25.792	1.3688	0.49162
24.342	26.125	1.7515	0.424
24.342	26.458	2.1112	0.35023
24.342	26.792	2.3845	0.34241
24.342	27.125	2.5729	0.33015
24.342	27.458	2.8963	0.29391
24.342	27.792	3.1831	0.21369
24.342	28.125	3.3482	0.10073
24.342	28.458	3.5783	0.1073
24.342	28.792	3.743	0.1827
24.342	29.125	3.7523	0.094038
24.342	29.458	3.3846	-0.3231
24.675	9.7917	0.087659	0.19181
24.675	10.125	0.10333	0.19162
24.675	10.458	0.12103	0.18094
24.675	10.792	0.13638	0.16004
24.675	11.125	0.13678	0.15923
24.675	11.458	0.13644	0.17687
24.675	11.792	0.13571	0.17502
24.675	12.125	0.13098	0.17856
24.675	12.458	0.11924	0.18721
24.675	12.792	0.12273	0.18111
24.675	13.125	0.12637	0.1736
24.675	13.458	0.12921	0.1757
24.675	13.792	0.13916	0.19135
24.675	14.125	0.13759	0.20738
24.675	14.458	0.1331	0.2051
24.675	14.792	0.13384	0.20958
24.675	15.125	0.13282	0.21448
24.675	15.458	0.13371	0.22164
24.675	15.792	0.13395	0.21811
24.675	16.125	0.13184	0.21474
24.675	16.458	0.11735	0.24243
24.675	16.792	0.10822	0.27154
24.675	17.125	0.11046	0.30577
24.675	17.458	0.11395	0.36136
24.675	17.792	0.090889	0.39672
24.675	18.125	0.061508	0.41142
24.675	18.458	0.068111	0.42193
24.675	18.792	0.099258	0.45824
24.675	19.125	0.13354	0.49051
24.675	19.458	0.16581	0.51442
24.675	19.792	0.19606	0.51748
24.675	20.125	0.22113	0.53817
24.675	20.458	0.15883	0.56173
24.675	20.792	0.1557	0.55487
24.675	21.125	0.16604	0.5114
24.675	21.458	0.14399	0.50011
24.675	21.792	0.11387	0.52962
24.675	22.125	0.16961	0.50267
24.675	22.458	0.26676	0.46537
24.675	22.792	0.33556	0.45328
24.675	23.125	0.41415	0.49629
24.675	23.458	0.44809	0.57623
24.675	23.792	0.54509	0.64759
24.675	24.125	0.70284	0.68522
24.675	24.458	0.87854	0.65552
24.675	24.792	1.0842	0.5813
24.675	25.125	1.2133	0.47224
24.675	25.458	1.2843	0.50636
24.675	25.792	1.485	0.43659
24.675	26.125	1.8265	0.31822
24.675	26.458	2.0581	0.21767
24.675	26.792	2.2721	0.2223
24.675	27.125	2.5242	0.18177
24.675	27.458	2.8626	0.12903
24.675	27.792	3.1552	0.034473
24.675	28.125	3.3629	-0.075683
24.675	28.458	3.5777	-0.11817
24.675	28.792	3.7192	-0.084788
24.675	29.125	3.6929	-0.1779
24.675	29.458	3.0801	-0.60213
25.008	9.7917	0.10075	0.19116
25.008	10.125	0.11287	0.18622
25.008	10.458	0.12604	0.17879
25.008	10.792	0.13347	0.16672
25.008	11.125	0.13526	0.16529
25.008	11.458	0.1381	0.17684
25.008	11.792	0.1393	0.17815
25.008	12.125	0.13218	0.18545
25.008	12.458	0.1246	0.19928
25.008	12.792	0.12948	0.20235
25.008	13.125	0.1321	0.19985
25.008	13.458	0.12547	0.19775
25.008	13.792	0.12735	0.21134
25.008	14.125	0.12463	0.2252
25.008	14.458	0.12126	0.22058
25.008	14.792	0.12429	0.22163
25.008	15.125	0.12636	0.23619
25.008	15.458	0.11777	0.24056
25.008	15.792	0.11255	0.2367
25.008	16.125	0.10888	0.24206
25.008	16.458	0.095218	0.2741
25.008	16.792	0.083831	0.29921
25.008	17.125	0.078496	0.33075
25.008	17.458	0.076618	0.38081
25.008	17.792	0.055875	0.41035
25.008	18.125	0.038279	0.4238
25.008	18.458	0.057189	0.43932
25.008	18.792	0.095691	0.47267
25.008	19.125	0.13763	0.50403
25.008	19.458	0.17535	0.53232
25.008	19.792	0.21752	0.52105
25.008	20.125	0.25089	0.54633
25.008	20.458	0.22147	0.58119
25.008	20.792	0.19393	0.60263
25.008	21.125	0.16633	0.59647
25.008	21.458	0.12316	0.57926
25.008	21.792	0.078968	0.58775
25.008	22.125	0.14138	0.56552
25.008	22.458	0.2569	0.53715
25.008	22.792	0.34295	0.52828
25.008	23.125	0.42531	0.5298
25.008	23.458	0.4224	0.59436
25.008	23.792	0.43347	0.68409
25.008	24.125	0.56759	0.76245
25.008	24.458	0.7692	0.76191
25.008	24.792	0.95484	0.73609
25.008	25.125	1.0981	0.64505
25.008	25.458	1.3088	0.56834
25.008	25.792	1.5838	0.39639
25.008	26.125	1.8834	0.23815
25.008	26.458	2.0508	0.1035
25.008	26.792	2.2629	0.15251
25.008	27.125	2.5059	0.043645
25.008	27.458	2.847	0.0073225
25.008	27.792	3.1449	-0.10144
25.008	28.125	3.4149	-0.14613
25.008	28.458	3.6262	-0.19113
25.008	28.792	3.863	-0.21674
25.008	29.125	3.9991	-0.39543
25.008	29.458	3.7539	-0.95263
25.342	9.7917	0.10715	0.19409
25.342	10.125	0.11998	0.18666
25.342	10.458	0.13341	0.17759
25.342	10.792	0.13594	0.1731
25.342	11.125	0.13529	0.17298
25.342	11.458	0.13855	0.17935
25.342	11.792	0.14214	0.19187
25.342	12.125	0.13622	0.20645
25.342	12.458	0.13162	0.21701
25.342	12.792	0.13751	0.22013
25.342	13.125	0.13453	0.22449
25.342	13.458	0.12068	0.22385
25.342	13.792	0.1138	0.22964
25.342	14.125	0.11782	0.24301
25.342	14.458	0.12392	0.24956
25.342	14.792	0.12971	0.25974
25.342	15.125	0.13588	0.27164
25.342	15.458	0.1188	0.26818
25.342	15.792	0.10144	0.26628
25.342	16.125	0.089142	0.27503
25.342	16.458	0.079469	0.30502
25.342	16.792	0.07092	0.34464
25.342	17.125	0.06203	0.36415
25.342	17.458	0.060343	0.39914
25.342	17.792	0.039297	0.4237
25.342	18.125	0.031305	0.43035
25.342	18.458	0.060382	0.45255
25.342	18.792	0.1047	0.49474
25.342	19.125	0.14499	0.50648
25.342	19.458	0.15239	0.53217
25.342	19.792	0.19917	0.5367
25.342	20.125	0.25873	0.57376
25.342	20.458	0.22989	0.63365
25.342	20.792	0.17677	0.67883
25.342	21.125	0.13445	0.67464
25.342	21.458	0.13326	0.63602
25.342	21.792	0.094416	0.63743
25.342	22.125	0.15498	0.62582
25.342	22.458	0.23619	0.66719
25.342	22.792	0.30844	0.70101
25.342	23.125	0.39905	0.72662
25.342	23.458	0.36899	0.78985
25.342	23.792	0.38546	0.83114
25.342	24.125	0.48672	0.85543
25.342	24.458	0.60794	0.87056
25.342	24.792	0.79137	0.89518
25.342	25.125	1.0348	0.78592
25.342	25.458	1.3059	0.67124
25.342	25.792	1.6133	0.50786
25.342	26.125	1.8931	0.3491
25.342	26.458	2.1304	0.23032
25.342	26.792	2.3513	0.14908
25.342	27.125	2.6275	-0.011183
25.342	27.458	2.8298	-0.023684
25.342	27.792	3.0356	-0.053259
25.342	28.125	3.3277	-0.076087
25.342	28.458	3.6279	-0.11064
25.342	28.792	3.9272	-0.084748
25.342	29.125	4.0115	-0.29757
25.342	29.458	3.8103	-0.9295
25.675	9.7917	0.108	0.1903
25.675	10.125	0.12047	0.1824
25.675	10.458	0.13721	0.17937
25.675	10.792	0.14031	0.17876
25.675	11.125	0.13789	0.18547
25.675	11.458	0.13464	0.18668
25.675	11.792	0.13488	0.19885
25.675	12.125	0.13434	0.21906
25.675	12.458	0.13764	0.22593
25.675	12.792	0.14002	0.22119
25.675	13.125	0.13521	0.22515
25.675	13.458	0.1259	0.23918
25.675	13.792	0.12096	0.24768
25.675	14.125	0.124	0.25741
25.675	14.458	0.12452	0.27108
25.675	14.792	0.12784	0.27717
25.675	15.125	0.13666	0.28433
25.675	15.458	0.12134	0.28463
25.675	15.792	0.097671	0.28517
25.675	16.125	0.087897	0.29841
25.675	16.458	0.07714	0.33596
25.675	16.792	0.062504	0.3734
25.675	17.125	0.052532	0.38894
25.675	17.458	0.045081	0.41712
25.675	17.792	0.030851	0.43599
25.675	18.125	0.037097	0.43823
25.675	18.458	0.068567	0.4557
25.675	18.792	0.098967	0.49434
25.675	19.125	0.12336	0.52135
25.675	19.458	0.17226	0.54865
25.675	19.792	0.23109	0.57707
25.675	20.125	0.28837	0.6243
25.675	20.458	0.2732	0.67752
25.675	20.792	0.22253	0.69566
25.675	21.125	0.17944	0.67657
25.675	21.458	0.14822	0.68182
25.675	21.792	0.039268	0.73927
25.675	22.125	0.10378	0.75409
25.675	22.458	0.20881	0.80392
25.675	22.792	0.29822	0.85241
25.675	23.125	0.3742	0.93244
25.675	23.458	0.38174	0.97223
25.675	23.792	0.40848	0.98352
25.675	24.125	0.49567	0.9376
25.675	24.458	0.64754	0.90075
25.675	24.792	0.87228	0.93271
25.675	25.125	1.062	0.84979
25.675	25.458	1.2962	0.71408
25.675	25.792	1.6603	0.58843
25.675	26.125	1.9586	0.52776
25.675	26.458	2.1725	0.39778
25.675	26.792	2.3938	0.20456
25.675	27.125	2.6219	0.053185
25.675	27.458	2.7589	-0.028726
25.675	27.792	2.9759	-0.065982
25.675	28.125	3.2808	-0.089163
25.675	28.458	3.6171	-0.10374
25.675	28.792	3.9063	-0.079171
25.675	29.125	3.9873	-0.21628
25.675	29.458	4.2198	-0.85677
26.008	9.7917	0.10636	0.19001
26.008	10.125	0.11776	0.1886
26.008	10.458	0.13727	0.18638
26.008	10.792	0.1445	0.1786
26.008	11.125	0.14444	0.18505
26.008	11.458	0.14348	0.19567
26.008	11.792	0.13762	0.21464
26.008	12.125	0.13254	0.2345
26.008	12.458	0.14053	0.24249
26.008	12.792	0.14308	0.22719
26.008	13.125	0.13082	0.2227
26.008	13.458	0.12618	0.25214
26.008	13.792	0.12818	0.27421
26.008	14.125	0.1266	0.27294
26.008	14.458	0.10993	0.27603
26.008	14.792	0.10616	0.28755
26.008	15.125	0.12053	0.29096
26.008	15.458	0.11673	0.29778
26.008	15.792	0.10372	0.30597
26.008	16.125	0.094742	0.32428
26.008	16.458	0.07982	0.35416
26.008	16.792	0.059066	0.38403
26.008	17.125	0.041782	0.40508
26.008	17.458	0.029492	0.43082
26.008	17.792	0.024626	0.44587
26.008	18.125	0.027797	0.46157
26.008	18.458	0.057894	0.47497
26.008	18.792	0.087215	0.50708
26.008	19.125	0.12016	0.54617
26.008	19.458	0.17988	0.56517
26.008	19.792	0.25377	0.58697
26.008	20.125	0.32947	0.64091
26.008	20.458	0.32685	0.66814
26.008	20.792	0.27319	0.66329
26.008	21.125	0.20846	0.67867
26.008	21.458	0.10297	0.74353
26.008	21.792	-0.034	0.79828
26.008	22.125	0.086436	0.81704
26.008	22.458	0.21783	0.8686
26.008	22.792	0.31462	0.98287
26.008	23.125	0.38843	1.0909
26.008	23.458	0.44568	1.099
26.008	23.792	0.49199	1.0957
26.008	24.125	0.55075	1.0556
26.008	24.458	0.6647	1.0085
26.008	24.792	0.89881	0.98364
26.008	25.125	1.0989	0.9091
26.008	25.458	1.3086	0.75053
26.008	25.792	1.6395	0.64658
26.008	26.125	1.951	0.60701
26.008	26.458	2.1558	0.52036
26.008	26.792	2.3762	0.35226
26.008	27.125	2.6112	0.1646
26.008	27.458	2.7183	0.035272
26.008	27.792	3.0008	-0.028295
26.008	28.125	3.2782	-0.080156
26.008	28.458	3.6014	-0.08847
26.008	28.792	3.8305	-0.088039
26.008	29.125	3.781	-0.20005
26.008	29.458	3.5465	-0.72045
26.342	9.7917	0.10471	0.20223
26.342	10.125	0.11057	0.20262
26.342	10.458	0.13363	0.19617
26.342	10.792	0.13809	0.1879
26.342	11.125	0.13856	0.1984
26.342	11.458	0.14634	0.21704
26.342	11.792	0.14154	0.22888
26.342	12.125	0.13204	0.24604
26.342	12.458	0.14004	0.25611
26.342	12.792	0.14675	0.23752
26.342	13.125	0.13111	0.23396
26.342	13.458	0.11978	0.26245
26.342	13.792	0.12392	0.28649
26.342	14.125	0.11985	0.28274
26.342	14.458	0.10379	0.28661
26.342	14.792	0.096928	0.29808
26.342	15.125	0.11308	0.30267
26.342	15.458	0.12163	0.30926
26.342	15.792	0.10917	0.32645
26.342	16.125	0.088062	0.35717
26.342	16.458	0.063123	0.37962
26.342	16.792	0.040073	0.40299
26.342	17.125	0.021892	0.42806
26.342	17.458	0.018107	0.44471
26.342	17.792	0.013652	0.46199
26.342	18.125	0.013016	0.48285
26.342	18.458	0.042951	0.5133
26.342	18.792	0.082043	0.53672
26.342	19.125	0.11909	0.55053
26.342	19.458	0.17932	0.56287
26.342	19.792	0.26737	0.58564
26.342	20.125	0.34768	0.63295
26.342	20.458	0.35647	0.65655
26.342	20.792	0.27991	0.6525
26.342	21.125	0.17599	0.68757
26.342	21.458	0.052353	0.77571
26.342	21.792	-0.085647	0.85851
26.342	22.125	0.030225	0.89048
26.342	22.458	0.19235	0.95327
26.342	22.792	0.25403	1.0864
26.342	23.125	0.32319	1.229
26.342	23.458	0.44035	1.2151
26.342	23.792	0.57407	1.199
26.342	24.125	0.62189	1.1912
26.342	24.458	0.73568	1.1591
26.342	24.792	0.92846	1.039
26.342	25.125	1.12	0.98713
26.342	25.458	1.3098	0.91572
26.342	25.792	1.5522	0.837
26.342	26.125	1.8629	0.73877
26.342	26.458	2.161	0.65197
26.342	26.792	2.4202	0.50112
26.342	27.125	2.7026	0.27623
26.342	27.458	2.8733	0.12993
26.342	27.792	3.0377	0.053905
26.342	28.125	3.3019	0.015808
26.342	28.458	3.5879	-0.01671
26.342	28.792	3.7768	0.0015883
26.342	29.125	3.591	-0.018222
26.342	29.458	2.9325	-0.14842
26.675	9.7917	0.093505	0.2129
26.675	10.125	0.095428	0.20733
26.675	10.458	0.12402	0.20168
26.675	10.792	0.13491	0.20964
26.675	11.125	0.13518	0.22775
26.675	11.458	0.14318	0.24111
26.675	11.792	0.13753	0.24454
26.675	12.125	0.12247	0.25294
26.675	12.458	0.12883	0.26056
26.675	12.792	0.1424	0.25241
26.675	13.125	0.13092	0.25489
26.675	13.458	0.11323	0.278
26.675	13.792	0.11375	0.30203
26.675	14.125	0.11468	0.30853
26.675	14.458	0.098764	0.31128
26.675	14.792	0.095153	0.31831
26.675	15.125	0.10812	0.31517
26.675	15.458	0.11766	0.3192
26.675	15.792	0.1001	0.33844
26.675	16.125	0.07865	0.36806
26.675	16.458	0.055063	0.39337
26.675	16.792	0.037202	0.42111
26.675	17.125	0.01922	0.44152
26.675	17.458	0.010248	0.45506
26.675	17.792	-0.0046693	0.47436
26.675	18.125	0.00061769	0.49651
26.675	18.458	0.04039	0.5447
26.675	18.792	0.07607	0.56669
26.675	19.125	0.10521	0.57155
26.675	19.458	0.1622	0.58241
26.675	19.792	0.25988	0.59166
26.675	20.125	0.34261	0.63005
26.675	20.458	0.36423	0.63547
26.675	20.792	0.3068	0.64132
26.675	21.125	0.15726	0.68935
26.675	21.458	-0.010304	0.76948
26.675	21.792	-0.14004	0.84846
26.675	22.125	-0.055798	0.89951
26.675	22.458	0.14718	1.0057
26.675	22.792	0.27853	1.1513
26.675	23.125	0.30291	1.2967
26.675	23.458	0.37	1.2924
26.675	23.792	0.45266	1.2893
26.675	24.125	0.54779	1.3269
26.675	24.458	0.71869	1.3388
26.675	24.792	0.94121	1.2415
26.675	25.125	1.1469	1.1932
26.675	25.458	1.3582	1.1692
26.675	25.792	1.5331	1.1376
26.675	26.125	1.7969	0.98325
26.675	26.458	2.1758	0.85076
