x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	3.9149	-0.57349
21.342	28.792	3.9217	-0.2977
21.342	29.125	3.4419	-0.32196
21.342	29.458	2.6637	-1.0567
21.675	9.7917	-0.042922	0.22241
21.675	10.125	-0.033623	0.21511
21.675	10.458	-0.024117	0.21198
21.675	10.792	-0.038595	0.21551
21.675	11.125	-0.054023	0.21426
21.675	11.458	-0.060899	0.215
21.675	11.792	-0.067689	0.19776
21.675	12.125	-0.076871	0.18824
21.675	12.458	-0.090628	0.2042
21.675	12.792	-0.11181	0.20582
21.675	13.125	-0.12103	0.19323
21.675	13.458	-0.12786	0.17725
21.675	13.792	-0.1306	0.15875
21.675	14.125	-0.1258	0.15864
21.675	14.458	-0.10581	0.17098
21.675	14.792	-0.091798	0.17033
21.675	15.125	-0.08649	0.15515
21.675	15.458	-0.093042	0.14309
21.675	15.792	-0.098839	0.13369
21.675	16.125	-0.093558	0.13056
21.675	16.458	-0.089943	0.13306
21.675	16.792	-0.084048	0.1345
21.675	17.125	-0.078117	0.12396
21.675	17.458	-0.076073	0.10519
21.675	17.792	-0.083418	0.094054
21.675	18.125	-0.091001	0.09503
21.675	18.458	-0.082942	0.094581
21.675	18.792	-0.081248	0.099516
21.675	19.125	-0.083361	0.10397
21.675	19.458	-0.069027	0.092512
21.675	19.792	-0.025836	0.089925
21.675	20.125	0.037898	0.10189
21.675	20.458	0.10521	0.083216
21.675	20.792	0.23172	0.018612
21.675	21.125	0.31766	-0.034986
21.675	21.458	0.34938	-0.077927
21.675	21.792	0.45671	-0.14967
21.675	22.125	0.59555	-0.22153
21.675	22.458	0.71546	-0.24969
21.675	22.792	0.88377	-0.32462
21.675	23.125	1.0314	-0.44056
21.675	23.458	1.146	-0.48955
21.675	23.792	1.2029	-0.53871
21.675	24.125	1.4096	-0.55718
21.675	24.458	1.7363	-0.51379
21.675	24.792	1.9133	-0.45463
21.675	25.125	2.1048	-0.50569
21.675	25.458	2.2622	-0.56044
21.675	25.792	2.2377	-0.5585
21.675	26.125	2.0657	-0.4693
21.675	26.458	1.9784	-0.38881
21.675	26.792	2.0436	-0.49226
21.675	27.125	2.0956	-0.61106
21.675	27.458	2.4963	-0.75705
21.675	27.792	3.0863	-0.85472
21.675	28.125	3.6027	-0.78644
21.675	28.458	3.7882	-0.51869
21.675	28.792	3.6941	-0.25549
21.675	29.125	3.4548	-0.18068
21.675	29.458	3.1162	-0.68198
22.008	9.7917	-0.035477	0.24506
22.008	10.125	-0.02647	0.23467
22.008	10.458	-0.015196	0.222
22.008	10.792	-0.027128	0.22718
22.008	11.125	-0.040612	0.22892
22.008	11.458	-0.046608	0.22985
22.008	11.792	-0.056565	0.21715
22.008	12.125	-0.069348	0.20483
22.008	12.458	-0.086242	0.21088
22.008	12.792	-0.10472	0.20366
22.008	13.125	-0.11002	0.19612
22.008	13.458	-0.11884	0.18788
22.008	13.792	-0.12996	0.17473
22.008	14.125	-0.1253	0.17594
22.008	14.458	-0.10035	0.18939
22.008	14.792	-0.08047	0.18389
22.008	15.125	-0.070942	0.17682
22.008	15.458	-0.072266	0.17607
22.008	15.792	-0.079446	0.17169
22.008	16.125	-0.082718	0.1543
22.008	16.458	-0.08941	0.15422
22.008	16.792	-0.089203	0.16186
22.008	17.125	-0.084234	0.15443
22.008	17.458	-0.07811	0.13181
22.008	17.792	-0.077	0.11496
22.008	18.125	-0.086158	0.11098
22.008	18.458	-0.084296	0.10187
22.008	18.792	-0.093823	0.091937
22.008	19.125	-0.096976	0.088608
22.008	19.458	-0.071966	0.075439
22.008	19.792	-0.016718	0.068413
22.008	20.125	0.039533	0.084395
22.008	20.458	0.091292	0.0835
22.008	20.792	0.19781	0.028179
22.008	21.125	0.29606	-0.011977
22.008	21.458	0.33225	0.0027034
22.008	21.792	0.44402	-0.015438
22.008	22.125	0.59171	-0.083622
22.008	22.458	0.71312	-0.1646
22.008	22.792	0.86231	-0.24253
22.008	23.125	0.99729	-0.3293
22.008	23.458	1.0507	-0.40801
22.008	23.792	1.124	-0.49023
22.008	24.125	1.2999	-0.43933
22.008	24.458	1.5953	-0.41246
22.008	24.792	1.8841	-0.40531
22.008	25.125	2.1296	-0.45069
22.008	25.458	2.2782	-0.52921
22.008	25.792	2.2812	-0.49197
22.008	26.125	2.1945	-0.44524
22.008	26.458	2.1674	-0.50443
22.008	26.792	2.2582	-0.62092
22.008	27.125	2.2399	-0.69873
22.008	27.458	2.5849	-0.77075
22.008	27.792	3.0851	-0.76851
22.008	28.125	3.471	-0.72735
22.008	28.458	3.5926	-0.53953
22.008	28.792	3.4842	-0.24931
22.008	29.125	3.1845	-0.089682
22.008	29.458	2.7077	-0.41656
22.342	9.7917	-0.026386	0.26107
22.342	10.125	-0.020619	0.24841
22.342	10.458	-0.013562	0.22821
22.342	10.792	-0.026317	0.23463
22.342	11.125	-0.041655	0.24548
22.342	11.458	-0.050869	0.24373
22.342	11.792	-0.057411	0.22386
22.342	12.125	-0.064809	0.20739
22.342	12.458	-0.080676	0.20699
22.342	12.792	-0.097312	0.20694
22.342	13.125	-0.10318	0.21494
22.342	13.458	-0.11279	0.21369
22.342	13.792	-0.12735	0.20569
22.342	14.125	-0.12366	0.19433
22.342	14.458	-0.10051	0.19438
22.342	14.792	-0.088978	0.19467
22.342	15.125	-0.081388	0.20079
22.342	15.458	-0.072754	0.20459
22.342	15.792	-0.06906	0.19973
22.342	16.125	-0.070804	0.18296
22.342	16.458	-0.08201	0.17782
22.342	16.792	-0.080808	0.1771
22.342	17.125	-0.079684	0.17329
22.342	17.458	-0.072068	0.15818
22.342	17.792	-0.065285	0.14213
22.342	18.125	-0.070492	0.12762
22.342	18.458	-0.069306	0.11155
22.342	18.792	-0.074001	0.092873
22.342	19.125	-0.077274	0.085779
22.342	19.458	-0.056871	0.080478
22.342	19.792	-0.010253	0.083052
22.342	20.125	0.041787	0.10069
22.342	20.458	0.1047	0.1039
22.342	20.792	0.19816	0.044888
22.342	21.125	0.28488	0.016573
22.342	21.458	0.30468	0.075882
22.342	21.792	0.39505	0.096629
22.342	22.125	0.53948	0.031499
22.342	22.458	0.68868	-0.092851
22.342	22.792	0.77976	-0.15124
22.342	23.125	0.90097	-0.19985
22.342	23.458	0.87498	-0.23069
22.342	23.792	0.92235	-0.28872
22.342	24.125	1.1517	-0.2803
22.342	24.458	1.4893	-0.31128
22.342	24.792	1.8792	-0.32463
22.342	25.125	2.1424	-0.40894
22.342	25.458	2.2781	-0.49446
22.342	25.792	2.3745	-0.47817
22.342	26.125	2.3779	-0.50348
22.342	26.458	2.4642	-0.68472
22.342	26.792	2.5396	-0.78471
22.342	27.125	2.4529	-0.8156
22.342	27.458	2.6685	-0.817
22.342	27.792	3.0552	-0.78194
22.342	28.125	3.3076	-0.70813
22.342	28.458	3.3887	-0.59155
22.342	28.792	3.096	-0.2896
22.342	29.125	2.2078	-0.1799
22.342	29.458	0.76103	-0.45508
22.675	9.7917	-0.030404	0.2688
22.675	10.125	-0.031853	0.25724
22.675	10.458	-0.02637	0.23899
22.675	10.792	-0.031802	0.23764
22.675	11.125	-0.043599	0.23772
22.675	11.458	-0.053258	0.23202
22.675	11.792	-0.055365	0.21808
22.675	12.125	-0.063341	0.21001
22.675	12.458	-0.077104	0.21409
22.675	12.792	-0.085665	0.21914
22.675	13.125	-0.096139	0.22061
22.675	13.458	-0.10799	0.21935
22.675	13.792	-0.11527	0.21279
22.675	14.125	-0.11446	0.2067
22.675	14.458	-0.10131	0.20146
22.675	14.792	-0.090673	0.20865
22.675	15.125	-0.07956	0.2194
22.675	15.458	-0.072114	0.22008
22.675	15.792	-0.070574	0.20022
22.675	16.125	-0.076941	0.18746
22.675	16.458	-0.079362	0.19109
22.675	16.792	-0.067698	0.19217
22.675	17.125	-0.067565	0.19019
22.675	17.458	-0.063374	0.17134
22.675	17.792	-0.056539	0.15496
22.675	18.125	-0.060463	0.14574
22.675	18.458	-0.055543	0.13891
22.675	18.792	-0.043705	0.12638
22.675	19.125	-0.040644	0.11542
22.675	19.458	-0.032962	0.12199
22.675	19.792	0.0017391	0.12331
22.675	20.125	0.061651	0.13459
22.675	20.458	0.12507	0.13978
22.675	20.792	0.19872	0.09798
22.675	21.125	0.25834	0.075947
22.675	21.458	0.27028	0.13747
22.675	21.792	0.36576	0.12278
22.675	22.125	0.51056	0.067062
22.675	22.458	0.68592	-0.022905
22.675	22.792	0.77572	-0.035456
22.675	23.125	0.82915	-0.070683
22.675	23.458	0.83258	-0.078397
22.675	23.792	0.8415	-0.11312
22.675	24.125	1.0267	-0.16165
22.675	24.458	1.3544	-0.23922
22.675	24.792	1.7445	-0.25566
22.675	25.125	2.0139	-0.31206
22.675	25.458	2.2644	-0.38847
22.675	25.792	2.4821	-0.3913
22.675	26.125	2.6187	-0.44906
22.675	26.458	2.6502	-0.53433
22.675	26.792	2.7185	-0.5781
22.675	27.125	2.6905	-0.58301
22.675	27.458	2.7817	-0.59866
22.675	27.792	3.0172	-0.57324
22.675	28.125	3.1914	-0.53234
22.675	28.458	3.1772	-0.37165
22.675	28.792	2.9192	-0.094206
22.675	29.125	2.2588	-0.14526
22.675	29.458	1.3594	-0.7529
23.008	9.7917	-0.028622	0.26389
23.008	10.125	-0.035773	0.26634
23.008	10.458	-0.02887	0.25597
23.008	10.792	-0.032043	0.2531
23.008	11.125	-0.047219	0.24824
23.008	11.458	-0.057031	0.23609
23.008	11.792	-0.061252	0.22864
23.008	12.125	-0.067838	0.21888
23.008	12.458	-0.070957	0.21779
23.008	12.792	-0.072876	0.21981
23.008	13.125	-0.086408	0.21638
23.008	13.458	-0.102	0.22139
23.008	13.792	-0.099127	0.2144
23.008	14.125	-0.10032	0.21435
23.008	14.458	-0.10306	0.21503
23.008	14.792	-0.096653	0.22097
23.008	15.125	-0.089232	0.22319
23.008	15.458	-0.084784	0.21419
23.008	15.792	-0.084423	0.19588
23.008	16.125	-0.088549	0.18156
23.008	16.458	-0.084783	0.1924
23.008	16.792	-0.071095	0.19718
23.008	17.125	-0.062913	0.19596
23.008	17.458	-0.053801	0.18532
23.008	17.792	-0.050517	0.18154
23.008	18.125	-0.051273	0.17057
23.008	18.458	-0.043526	0.17853
23.008	18.792	-0.019318	0.17821
23.008	19.125	-0.011083	0.16893
23.008	19.458	-0.012334	0.17351
23.008	19.792	0.015795	0.16858
23.008	20.125	0.078131	0.17769
23.008	20.458	0.13178	0.18316
23.008	20.792	0.18926	0.16944
23.008	21.125	0.21797	0.14712
23.008	21.458	0.23127	0.17964
23.008	21.792	0.34177	0.15733
23.008	22.125	0.45809	0.11066
23.008	22.458	0.55312	0.087474
23.008	22.792	0.64803	0.14615
23.008	23.125	0.70942	0.083146
23.008	23.458	0.79691	0.013124
23.008	23.792	0.83542	-0.023728
23.008	24.125	0.95309	-0.048751
23.008	24.458	1.2363	-0.078951
23.008	24.792	1.6181	-0.084596
23.008	25.125	1.9548	-0.13614
23.008	25.458	2.2336	-0.17071
23.008	25.792	2.5059	-0.18013
23.008	26.125	2.7423	-0.28458
23.008	26.458	2.7389	-0.29896
23.008	26.792	2.7592	-0.33478
23.008	27.125	2.7275	-0.32583
23.008	27.458	2.7271	-0.25605
23.008	27.792	2.7872	-0.22985
23.008	28.125	2.9144	-0.15878
23.008	28.458	2.907	0.026998
23.008	28.792	2.8205	0.25594
23.008	29.125	2.9231	0.1434
23.008	29.458	3.3731	-0.84603
23.342	9.7917	-0.025679	0.26601
23.342	10.125	-0.030146	0.27766
23.342	10.458	-0.020353	0.26806
23.342	10.792	-0.030813	0.26597
23.342	11.125	-0.050593	0.2669
23.342	11.458	-0.061277	0.25607
23.342	11.792	-0.062236	0.24773
23.342	12.125	-0.062666	0.23624
23.342	12.458	-0.062701	0.22995
23.342	12.792	-0.062056	0.22348
23.342	13.125	-0.076127	0.22216
23.342	13.458	-0.095282	0.238
23.342	13.792	-0.092963	0.23352
23.342	14.125	-0.091444	0.22354
23.342	14.458	-0.096962	0.22716
23.342	14.792	-0.093531	0.23803
23.342	15.125	-0.090555	0.23502
23.342	15.458	-0.092993	0.22011
23.342	15.792	-0.096143	0.20057
23.342	16.125	-0.091082	0.19338
23.342	16.458	-0.087318	0.20815
23.342	16.792	-0.08017	0.21147
23.342	17.125	-0.057025	0.21638
23.342	17.458	-0.043742	0.21095
23.342	17.792	-0.046135	0.20756
23.342	18.125	-0.045324	0.19802
23.342	18.458	-0.035381	0.20632
23.342	18.792	-0.0049628	0.19041
23.342	19.125	0.010189	0.18421
23.342	19.458	0.0071289	0.2021
23.342	19.792	0.026699	0.2029
23.342	20.125	0.078953	0.2104
23.342	20.458	0.12168	0.20957
23.342	20.792	0.16286	0.22405
23.342	21.125	0.19452	0.21366
23.342	21.458	0.21429	0.23278
23.342	21.792	0.30621	0.20671
23.342	22.125	0.38219	0.19587
23.342	22.458	0.43178	0.204
23.342	22.792	0.53104	0.23826
23.342	23.125	0.61141	0.22131
23.342	23.458	0.74599	0.1176
23.342	23.792	0.84194	0.061738
23.342	24.125	0.96139	0.024286
23.342	24.458	1.2434	0.018889
23.342	24.792	1.6034	0.043139
23.342	25.125	2.0167	0.0057327
23.342	25.458	2.29	-0.026354
23.342	25.792	2.5834	-0.024131
23.342	26.125	2.7828	-0.12558
23.342	26.458	2.7992	-0.19297
23.342	26.792	2.7868	-0.25568
23.342	27.125	2.7075	-0.18203
23.342	27.458	2.6307	-0.074507
23.342	27.792	2.567	-0.036831
23.342	28.125	2.5761	0.078426
23.342	28.458	2.5415	0.24412
23.342	28.792	2.6188	0.39857
23.342	29.125	2.9699	0.31152
23.342	29.458	3.8016	-0.48081
23.675	9.7917	-0.021083	0.2797
23.675	10.125	-0.01956	0.28737
23.675	10.458	-0.015975	0.28199
23.675	10.792	-0.032854	0.27977
23.675	11.125	-0.052602	0.27832
23.675	11.458	-0.057722	0.27297
23.675	11.792	-0.053704	0.26251
23.675	12.125	-0.053036	0.24919
23.675	12.458	-0.053919	0.23901
23.675	12.792	-0.046873	0.23711
23.675	13.125	-0.062275	0.24635
23.675	13.458	-0.09069	0.25545
23.675	13.792	-0.090898	0.24236
23.675	14.125	-0.088229	0.22724
23.675	14.458	-0.093673	0.23028
23.675	14.792	-0.086201	0.25189
23.675	15.125	-0.081095	0.25106
23.675	15.458	-0.082244	0.23434
23.675	15.792	-0.091279	0.22337
23.675	16.125	-0.084672	0.22339
23.675	16.458	-0.07801	0.22941
23.675	16.792	-0.065664	0.22697
23.675	17.125	-0.034633	0.2411
23.675	17.458	-0.021249	0.24022
23.675	17.792	-0.030374	0.23292
23.675	18.125	-0.037016	0.22463
23.675	18.458	-0.035999	0.22027
23.675	18.792	-0.010761	0.20419
23.675	19.125	0.01322	0.20948
23.675	19.458	0.016508	0.22447
23.675	19.792	0.040798	0.22786
23.675	20.125	0.092871	0.23839
23.675	20.458	0.1389	0.26366
23.675	20.792	0.17972	0.29079
23.675	21.125	0.19227	0.29364
23.675	21.458	0.18564	0.29648
23.675	21.792	0.24111	0.29631
23.675	22.125	0.33058	0.30617
23.675	22.458	0.36399	0.32277
23.675	22.792	0.42274	0.33367
23.675	23.125	0.5138	0.31322
23.675	23.458	0.61308	0.23491
23.675	23.792	0.74673	0.13306
23.675	24.125	0.93346	0.04032
23.675	24.458	1.1716	0.052346
23.675	24.792	1.5352	0.095436
23.675	25.125	1.9752	0.11085
23.675	25.458	2.2331	0.082198
23.675	25.792	2.469	0.061258
23.675	26.125	2.7026	-0.059659
23.675	26.458	2.8169	-0.16361
23.675	26.792	2.7965	-0.17651
23.675	27.125	2.7121	-0.071903
23.675	27.458	2.4925	0.087224
23.675	27.792	2.3241	0.15587
23.675	28.125	2.246	0.25507
23.675	28.458	2.2714	0.39133
23.675	28.792	2.4227	0.43326
23.675	29.125	2.8425	0.35526
23.675	29.458	3.9208	-0.10452
24.008	9.7917	-0.024548	0.29077
24.008	10.125	-0.021753	0.29529
24.008	10.458	-0.020979	0.28558
24.008	10.792	-0.028602	0.27617
24.008	11.125	-0.042288	0.27591
24.008	11.458	-0.04888	0.27883
24.008	11.792	-0.046438	0.27135
24.008	12.125	-0.050383	0.25426
24.008	12.458	-0.056323	0.24703
24.008	12.792	-0.049847	0.25549
24.008	13.125	-0.064451	0.26883
24.008	13.458	-0.091949	0.26131
24.008	13.792	-0.093792	0.24549
24.008	14.125	-0.090703	0.23528
24.008	14.458	-0.092243	0.23652
24.008	14.792	-0.083247	0.24827
24.008	15.125	-0.074533	0.24864
24.008	15.458	-0.071108	0.23913
24.008	15.792	-0.07907	0.23504
24.008	16.125	-0.075803	0.24227
24.008	16.458	-0.066569	0.24078
24.008	16.792	-0.054629	0.23067
24.008	17.125	-0.028726	0.24006
24.008	17.458	-0.017652	0.25167
24.008	17.792	-0.033911	0.25652
24.008	18.125	-0.044349	0.25115
24.008	18.458	-0.046312	0.24093
24.008	18.792	-0.026421	0.24295
24.008	19.125	0.0047503	0.25669
24.008	19.458	0.015958	0.25671
24.008	19.792	0.052547	0.25142
24.008	20.125	0.11653	0.25999
24.008	20.458	0.17831	0.28823
24.008	20.792	0.21145	0.31112
24.008	21.125	0.16929	0.34207
24.008	21.458	0.15352	0.36517
24.008	21.792	0.20035	0.36807
24.008	22.125	0.24755	0.40292
24.008	22.458	0.24939	0.38427
24.008	22.792	0.29665	0.3643
24.008	23.125	0.40407	0.33793
24.008	23.458	0.45792	0.28335
24.008	23.792	0.58909	0.18974
24.008	24.125	0.8282	0.089415
24.008	24.458	1.0928	0.027884
24.008	24.792	1.4616	0.048205
24.008	25.125	1.8651	0.10991
24.008	25.458	2.2001	0.099691
24.008	25.792	2.3379	0.097686
24.008	26.125	2.5745	0.086257
24.008	26.458	2.7494	0.0015425
24.008	26.792	2.7625	-0.050016
24.008	27.125	2.6463	0.063638
24.008	27.458	2.3695	0.2449
24.008	27.792	2.1627	0.35644
24.008	28.125	2.0949	0.44763
24.008	28.458	2.1494	0.48765
24.008	28.792	2.2836	0.44105
24.008	29.125	2.6898	0.44731
24.008	29.458	3.4149	0.21842
24.342	9.7917	-0.025697	0.28464
24.342	10.125	-0.023935	0.2888
24.342	10.458	-0.019954	0.27899
24.342	10.792	-0.016909	0.27267
24.342	11.125	-0.024107	0.2818
24.342	11.458	-0.031531	0.29013
24.342	11.792	-0.035902	0.28187
24.342	12.125	-0.047954	0.27004
24.342	12.458	-0.065021	0.26203
24.342	12.792	-0.061956	0.2683
24.342	13.125	-0.070583	0.27672
24.342	13.458	-0.092215	0.2667
24.342	13.792	-0.090233	0.25528
24.342	14.125	-0.082188	0.25999
24.342	14.458	-0.079781	0.25659
24.342	14.792	-0.074376	0.24713
24.342	15.125	-0.065633	0.24107
24.342	15.458	-0.059115	0.23456
24.342	15.792	-0.069418	0.23787
24.342	16.125	-0.070881	0.24499
24.342	16.458	-0.060406	0.24742
24.342	16.792	-0.045623	0.23551
24.342	17.125	-0.03125	0.23745
24.342	17.458	-0.023157	0.25538
24.342	17.792	-0.047392	0.27437
24.342	18.125	-0.054853	0.27458
24.342	18.458	-0.0501	0.27603
24.342	18.792	-0.038498	0.2889
24.342	19.125	-0.016209	0.30003
24.342	19.458	-0.0078155	0.30815
24.342	19.792	0.019474	0.29976
24.342	20.125	0.093499	0.3015
24.342	20.458	0.16754	0.31073
24.342	20.792	0.19546	0.31594
24.342	21.125	0.15205	0.34141
24.342	21.458	0.11961	0.37351
24.342	21.792	0.15532	0.40012
24.342	22.125	0.18382	0.45292
24.342	22.458	0.16988	0.43844
24.342	22.792	0.22356	0.38117
24.342	23.125	0.32469	0.28826
24.342	23.458	0.41842	0.22706
24.342	23.792	0.53455	0.18576
24.342	24.125	0.77308	0.10282
24.342	24.458	1.0678	0.0053127
24.342	24.792	1.4254	-0.0046196
24.342	25.125	1.8565	0.068965
24.342	25.458	2.1675	0.11672
24.342	25.792	2.2284	0.13175
24.342	26.125	2.449	0.19339
24.342	26.458	2.6326	0.12628
24.342	26.792	2.5784	0.072366
24.342	27.125	2.4014	0.14482
24.342	27.458	2.234	0.34072
24.342	27.792	2.0344	0.47095
24.342	28.125	2.0342	0.45756
24.342	28.458	2.1319	0.44173
24.342	28.792	2.3161	0.40198
24.342	29.125	2.7018	0.34819
24.342	29.458	3.0692	0.091135
24.675	9.7917	-0.035036	0.2964
24.675	10.125	-0.026413	0.29583
24.675	10.458	-0.0087934	0.28388
24.675	10.792	-0.0082042	0.28244
24.675	11.125	-0.01944	0.29219
24.675	11.458	-0.025237	0.29632
24.675	11.792	-0.031381	0.29
24.675	12.125	-0.044606	0.27717
24.675	12.458	-0.064435	0.26879
24.675	12.792	-0.066043	0.26755
24.675	13.125	-0.074757	0.2764
24.675	13.458	-0.087313	0.27523
24.675	13.792	-0.083602	0.27332
24.675	14.125	-0.080098	0.28467
24.675	14.458	-0.079686	0.27091
24.675	14.792	-0.076446	0.24702
24.675	15.125	-0.068608	0.23793
24.675	15.458	-0.053345	0.24396
24.675	15.792	-0.057936	0.25387
24.675	16.125	-0.058784	0.26215
24.675	16.458	-0.04863	0.26733
24.675	16.792	-0.033313	0.25673
24.675	17.125	-0.026751	0.2593
24.675	17.458	-0.021405	0.27
24.675	17.792	-0.046479	0.28821
24.675	18.125	-0.061874	0.29598
24.675	18.458	-0.056893	0.30736
24.675	18.792	-0.056819	0.30785
24.675	19.125	-0.042856	0.31145
24.675	19.458	-0.02961	0.32866
24.675	19.792	0.001783	0.31525
24.675	20.125	0.073056	0.28981
24.675	20.458	0.13588	0.2827
24.675	20.792	0.15631	0.28131
24.675	21.125	0.11536	0.28771
24.675	21.458	0.071637	0.30318
24.675	21.792	0.10144	0.36616
24.675	22.125	0.15059	0.41864
24.675	22.458	0.16663	0.37675
24.675	22.792	0.26592	0.29743
24.675	23.125	0.35925	0.17547
24.675	23.458	0.43656	0.12388
24.675	23.792	0.51885	0.12929
24.675	24.125	0.73292	0.062396
24.675	24.458	1.0271	0.044108
24.675	24.792	1.3103	0.023468
24.675	25.125	1.7672	0.086886
24.675	25.458	2.0901	0.1461
24.675	25.792	2.2739	0.13018
24.675	26.125	2.4791	0.17809
24.675	26.458	2.5728	0.15635
24.675	26.792	2.4388	0.15667
24.675	27.125	2.2061	0.13631
24.675	27.458	2.1401	0.32151
24.675	27.792	1.9836	0.41017
24.675	28.125	2.0146	0.38617
24.675	28.458	2.0572	0.32513
24.675	28.792	2.2985	0.24982
24.675	29.125	2.6547	0.030182
24.675	29.458	2.8431	-0.5193
25.008	9.7917	-0.024982	0.31464
25.008	10.125	-0.020631	0.30284
25.008	10.458	-5.8606e-05	0.28716
25.008	10.792	0.002587	0.2945
25.008	11.125	-0.010221	0.30664
25.008	11.458	-0.018569	0.30111
25.008	11.792	-0.023543	0.29406
25.008	12.125	-0.036275	0.28531
25.008	12.458	-0.053958	0.27866
25.008	12.792	-0.058356	0.27359
25.008	13.125	-0.064035	0.28296
25.008	13.458	-0.074253	0.28556
25.008	13.792	-0.072688	0.28531
25.008	14.125	-0.077799	0.29775
25.008	14.458	-0.089108	0.2825
25.008	14.792	-0.086331	0.2562
25.008	15.125	-0.068469	0.24657
25.008	15.458	-0.055706	0.25163
25.008	15.792	-0.068556	0.26435
25.008	16.125	-0.062658	0.273
25.008	16.458	-0.05173	0.27515
25.008	16.792	-0.044385	0.27682
25.008	17.125	-0.035414	0.2836
25.008	17.458	-0.028468	0.28676
25.008	17.792	-0.049125	0.29413
25.008	18.125	-0.065046	0.30034
25.008	18.458	-0.058009	0.30857
25.008	18.792	-0.063402	0.3019
25.008	19.125	-0.066814	0.29539
25.008	19.458	-0.034221	0.28999
25.008	19.792	0.033398	0.25849
25.008	20.125	0.098414	0.22164
25.008	20.458	0.14716	0.21766
25.008	20.792	0.15567	0.24161
25.008	21.125	0.098865	0.27742
25.008	21.458	0.053969	0.29123
25.008	21.792	0.060262	0.31918
25.008	22.125	0.1454	0.35376
25.008	22.458	0.19896	0.3044
25.008	22.792	0.34677	0.23399
25.008	23.125	0.38513	0.1415
25.008	23.458	0.43191	0.091789
25.008	23.792	0.56263	0.054661
25.008	24.125	0.81568	-0.017641
25.008	24.458	0.99359	0.020391
25.008	24.792	1.2429	0.021126
25.008	25.125	1.6361	0.084787
25.008	25.458	1.8927	0.20104
25.008	25.792	2.175	0.2083
25.008	26.125	2.4185	0.19826
25.008	26.458	2.5044	0.225
25.008	26.792	2.3507	0.38903
25.008	27.125	2.1504	0.4586
25.008	27.458	1.9973	0.50267
25.008	27.792	1.9004	0.48197
25.008	28.125	1.916	0.42593
25.008	28.458	2.047	0.28282
25.008	28.792	2.3102	0.14112
25.008	29.125	2.6125	-0.10586
25.008	29.458	2.7388	-0.56894
25.342	9.7917	-0.012367	0.32534
25.342	10.125	-0.010292	0.30592
25.342	10.458	0.00066973	0.29488
25.342	10.792	-0.0028288	0.30611
25.342	11.125	-0.012742	0.31805
25.342	11.458	-0.017891	0.30798
25.342	11.792	-0.023115	0.30311
25.342	12.125	-0.035312	0.29754
25.342	12.458	-0.043571	0.28862
25.342	12.792	-0.047434	0.28209
25.342	13.125	-0.047364	0.29056
25.342	13.458	-0.05374	0.28297
25.342	13.792	-0.059383	0.27598
25.342	14.125	-0.067195	0.29262
25.342	14.458	-0.079236	0.29638
25.342	14.792	-0.082911	0.27755
25.342	15.125	-0.064075	0.26685
25.342	15.458	-0.063054	0.26003
25.342	15.792	-0.076683	0.26104
25.342	16.125	-0.068508	0.26544
25.342	16.458	-0.062347	0.26394
25.342	16.792	-0.054233	0.27408
25.342	17.125	-0.04457	0.28441
25.342	17.458	-0.034775	0.29414
25.342	17.792	-0.046536	0.29786
25.342	18.125	-0.056312	0.28183
25.342	18.458	-0.050763	0.28044
25.342	18.792	-0.061125	0.29652
25.342	19.125	-0.063397	0.27772
25.342	19.458	-0.01178	0.23749
25.342	19.792	0.077222	0.20414
25.342	20.125	0.14771	0.15423
25.342	20.458	0.1633	0.15658
25.342	20.792	0.157	0.18036
25.342	21.125	0.11278	0.26182
25.342	21.458	0.10455	0.29663
25.342	21.792	0.081758	0.30335
25.342	22.125	0.17197	0.28202
25.342	22.458	0.21734	0.29751
25.342	22.792	0.29078	0.25937
25.342	23.125	0.35348	0.20719
25.342	23.458	0.42285	0.15375
25.342	23.792	0.56743	0.052279
25.342	24.125	0.89585	-0.086945
25.342	24.458	1.0254	-0.048453
25.342	24.792	1.1867	0.032178
25.342	25.125	1.422	0.18572
25.342	25.458	1.6794	0.34934
25.342	25.792	2.0278	0.39
25.342	26.125	2.3166	0.32478
25.342	26.458	2.458	0.34848
