x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	0.5535	0.20028
21.675	22.125	0.58755	0.21671
21.675	22.458	0.66046	0.21587
21.675	22.792	0.74305	0.23139
21.675	23.125	0.73695	0.28233
21.675	23.458	0.69599	0.40499
21.675	23.792	0.57727	0.42932
21.675	24.125	0.513	0.43543
21.675	24.458	0.53445	0.39629
21.675	24.792	0.55695	0.39589
21.675	25.125	0.58191	0.46495
21.675	25.458	0.61836	0.41312
21.675	25.792	0.78529	0.33674
21.675	26.125	1.0485	0.2377
21.675	26.458	1.4319	0.18227
21.675	26.792	1.9288	0.17654
21.675	27.125	2.2859	0.16563
21.675	27.458	2.6929	0.033717
21.675	27.792	3.1248	0.0054345
21.675	28.125	3.4212	0.034925
21.675	28.458	3.6701	0.040072
21.675	28.792	3.7668	0.065568
21.675	29.125	3.7779	-0.022667
21.675	29.458	3.9988	-0.46232
22.008	9.7917	-0.11445	0.19952
22.008	10.125	-0.095883	0.18866
22.008	10.458	-0.084265	0.18736
22.008	10.792	-0.077724	0.18915
22.008	11.125	-0.063107	0.17872
22.008	11.458	-0.046375	0.16489
22.008	11.792	-0.035471	0.158
22.008	12.125	-0.020528	0.15328
22.008	12.458	-0.0066009	0.15708
22.008	12.792	0.0093961	0.16329
22.008	13.125	0.020232	0.1764
22.008	13.458	0.025171	0.17963
22.008	13.792	0.043256	0.1759
22.008	14.125	0.056465	0.17723
22.008	14.458	0.063719	0.18312
22.008	14.792	0.074599	0.18113
22.008	15.125	0.085533	0.17232
22.008	15.458	0.10041	0.1663
22.008	15.792	0.11318	0.17447
22.008	16.125	0.11424	0.16999
22.008	16.458	0.12138	0.16615
22.008	16.792	0.13115	0.1687
22.008	17.125	0.14261	0.1705
22.008	17.458	0.15667	0.16736
22.008	17.792	0.15418	0.16892
22.008	18.125	0.15726	0.17905
22.008	18.458	0.18455	0.19365
22.008	18.792	0.21376	0.188
22.008	19.125	0.25961	0.18655
22.008	19.458	0.32807	0.19759
22.008	19.792	0.38948	0.20442
22.008	20.125	0.43128	0.20823
22.008	20.458	0.46146	0.21141
22.008	20.792	0.50503	0.18752
22.008	21.125	0.51489	0.19703
22.008	21.458	0.50655	0.18354
22.008	21.792	0.52026	0.17939
22.008	22.125	0.57755	0.1911
22.008	22.458	0.68626	0.21453
22.008	22.792	0.78202	0.21763
22.008	23.125	0.75338	0.32871
22.008	23.458	0.74996	0.41479
22.008	23.792	0.57576	0.40073
22.008	24.125	0.50227	0.39416
22.008	24.458	0.5517	0.36221
22.008	24.792	0.55688	0.32981
22.008	25.125	0.57229	0.30608
22.008	25.458	0.69502	0.20495
22.008	25.792	0.92494	0.12316
22.008	26.125	1.2503	0.041899
22.008	26.458	1.6939	0.020411
22.008	26.792	2.1238	0.070484
22.008	27.125	2.445	0.021847
22.008	27.458	2.8215	-0.055324
22.008	27.792	3.1742	-0.015504
22.008	28.125	3.4809	0.025548
22.008	28.458	3.7398	0.028277
22.008	28.792	3.791	0.06029
22.008	29.125	3.6036	-0.035701
22.008	29.458	3.3308	-0.51455
22.342	9.7917	-0.10848	0.20329
22.342	10.125	-0.09017	0.17958
22.342	10.458	-0.083134	0.17048
22.342	10.792	-0.074283	0.17919
22.342	11.125	-0.062815	0.17945
22.342	11.458	-0.048794	0.17799
22.342	11.792	-0.032054	0.17846
22.342	12.125	-0.0075232	0.17122
22.342	12.458	0.0053056	0.16465
22.342	12.792	0.01791	0.16556
22.342	13.125	0.025972	0.17685
22.342	13.458	0.03099	0.1752
22.342	13.792	0.042353	0.17043
22.342	14.125	0.049899	0.17311
22.342	14.458	0.056419	0.182
22.342	14.792	0.067876	0.18656
22.342	15.125	0.079341	0.17516
22.342	15.458	0.09025	0.16988
22.342	15.792	0.10148	0.16618
22.342	16.125	0.11025	0.15363
22.342	16.458	0.12034	0.14533
22.342	16.792	0.13081	0.15461
22.342	17.125	0.14246	0.17072
22.342	17.458	0.15523	0.1684
22.342	17.792	0.157	0.16571
22.342	18.125	0.16279	0.1766
22.342	18.458	0.18542	0.19723
22.342	18.792	0.21321	0.19313
22.342	19.125	0.25069	0.18852
22.342	19.458	0.31431	0.20715
22.342	19.792	0.3953	0.22144
22.342	20.125	0.45793	0.22297
22.342	20.458	0.48522	0.2192
22.342	20.792	0.50078	0.2117
22.342	21.125	0.50279	0.20359
22.342	21.458	0.48151	0.19705
22.342	21.792	0.4715	0.18994
22.342	22.125	0.55008	0.21982
22.342	22.458	0.67263	0.24209
22.342	22.792	0.76044	0.28694
22.342	23.125	0.7905	0.39221
22.342	23.458	0.79289	0.44291
22.342	23.792	0.64852	0.44082
22.342	24.125	0.53782	0.40648
22.342	24.458	0.54854	0.37585
22.342	24.792	0.54536	0.34018
22.342	25.125	0.64268	0.26044
22.342	25.458	0.86184	0.17544
22.342	25.792	1.0982	0.060412
22.342	26.125	1.3138	0.0092673
22.342	26.458	1.7204	-0.030365
22.342	26.792	2.1465	0.0095624
22.342	27.125	2.5616	-0.048544
22.342	27.458	2.9634	-0.083943
22.342	27.792	3.1919	-0.0063309
22.342	28.125	3.5707	-0.057164
22.342	28.458	3.887	-0.1129
22.342	28.792	3.7694	-0.075974
22.342	29.125	3.0313	-0.14376
22.342	29.458	2.057	-0.63485
22.675	9.7917	-0.1021	0.19677
22.675	10.125	-0.089183	0.16954
22.675	10.458	-0.086155	0.15658
22.675	10.792	-0.07364	0.17606
22.675	11.125	-0.060968	0.18561
22.675	11.458	-0.048232	0.19071
22.675	11.792	-0.030263	0.18946
22.675	12.125	-0.0068947	0.18088
22.675	12.458	0.0087895	0.17256
22.675	12.792	0.022415	0.16511
22.675	13.125	0.032483	0.16852
22.675	13.458	0.037511	0.17542
22.675	13.792	0.044023	0.176
22.675	14.125	0.051225	0.17781
22.675	14.458	0.058621	0.17617
22.675	14.792	0.0716	0.17162
22.675	15.125	0.084479	0.16631
22.675	15.458	0.096289	0.16852
22.675	15.792	0.10987	0.16565
22.675	16.125	0.12391	0.15454
22.675	16.458	0.13189	0.14908
22.675	16.792	0.13874	0.15797
22.675	17.125	0.14081	0.17388
22.675	17.458	0.15081	0.17195
22.675	17.792	0.15523	0.16659
22.675	18.125	0.16604	0.17583
22.675	18.458	0.18335	0.19069
22.675	18.792	0.19782	0.19897
22.675	19.125	0.23364	0.20944
22.675	19.458	0.30679	0.21353
22.675	19.792	0.3985	0.22576
22.675	20.125	0.47418	0.23568
22.675	20.458	0.49611	0.26236
22.675	20.792	0.48115	0.26114
22.675	21.125	0.47654	0.23364
22.675	21.458	0.47671	0.22954
22.675	21.792	0.49059	0.23431
22.675	22.125	0.5478	0.29398
22.675	22.458	0.65968	0.33962
22.675	22.792	0.76267	0.40728
22.675	23.125	0.8302	0.44009
22.675	23.458	0.80896	0.45738
22.675	23.792	0.64578	0.51565
22.675	24.125	0.49927	0.48456
22.675	24.458	0.48528	0.47584
22.675	24.792	0.59484	0.41318
22.675	25.125	0.77364	0.27884
22.675	25.458	0.98923	0.21227
22.675	25.792	1.194	0.11771
22.675	26.125	1.3423	0.099312
22.675	26.458	1.6206	0.089105
22.675	26.792	2.0647	0.13161
22.675	27.125	2.5079	0.13101
22.675	27.458	2.9205	0.040933
22.675	27.792	3.167	-0.023623
22.675	28.125	3.597	-0.12183
22.675	28.458	3.9484	-0.10535
22.675	28.792	3.7787	-0.042249
22.675	29.125	2.9452	-0.19703
22.675	29.458	1.7755	-0.86836
23.008	9.7917	-0.10645	0.18728
23.008	10.125	-0.090883	0.1643
23.008	10.458	-0.08529	0.14934
23.008	10.792	-0.073122	0.16393
23.008	11.125	-0.061957	0.17837
23.008	11.458	-0.052111	0.18412
23.008	11.792	-0.032176	0.17802
23.008	12.125	-0.013551	0.16947
23.008	12.458	0.0046121	0.16719
23.008	12.792	0.027338	0.15924
23.008	13.125	0.038651	0.16904
23.008	13.458	0.042237	0.18593
23.008	13.792	0.047802	0.18742
23.008	14.125	0.054849	0.18274
23.008	14.458	0.068631	0.16998
23.008	14.792	0.082704	0.16321
23.008	15.125	0.091524	0.16627
23.008	15.458	0.10092	0.16828
23.008	15.792	0.11236	0.17276
23.008	16.125	0.12499	0.15939
23.008	16.458	0.13033	0.15936
23.008	16.792	0.13825	0.16764
23.008	17.125	0.13811	0.18608
23.008	17.458	0.14065	0.18308
23.008	17.792	0.14893	0.17598
23.008	18.125	0.16449	0.18633
23.008	18.458	0.17699	0.19542
23.008	18.792	0.17346	0.20212
23.008	19.125	0.20987	0.22512
23.008	19.458	0.28812	0.23323
23.008	19.792	0.37903	0.25077
23.008	20.125	0.46359	0.27252
23.008	20.458	0.47131	0.31848
23.008	20.792	0.43611	0.321
23.008	21.125	0.42033	0.31123
23.008	21.458	0.45498	0.30091
23.008	21.792	0.5242	0.29593
23.008	22.125	0.59252	0.35385
23.008	22.458	0.69575	0.41627
23.008	22.792	0.77538	0.47524
23.008	23.125	0.84852	0.50715
23.008	23.458	0.84108	0.51948
23.008	23.792	0.72381	0.53644
23.008	24.125	0.61059	0.50969
23.008	24.458	0.59932	0.48939
23.008	24.792	0.68943	0.46743
23.008	25.125	0.85509	0.36455
23.008	25.458	1.035	0.31087
23.008	25.792	1.234	0.22939
23.008	26.125	1.367	0.17964
23.008	26.458	1.5761	0.2083
23.008	26.792	2.0421	0.2703
23.008	27.125	2.4128	0.23763
23.008	27.458	2.8614	0.16071
23.008	27.792	3.2201	0.073926
23.008	28.125	3.6676	0.022744
23.008	28.458	3.9311	0.097839
23.008	28.792	3.8671	0.15298
23.008	29.125	3.512	-0.033054
23.008	29.458	3.1158	-0.80066
23.342	9.7917	-0.11124	0.17653
23.342	10.125	-0.095841	0.16159
23.342	10.458	-0.088302	0.15159
23.342	10.792	-0.070934	0.15671
23.342	11.125	-0.057201	0.16591
23.342	11.458	-0.048362	0.16524
23.342	11.792	-0.031172	0.1594
23.342	12.125	-0.01459	0.15469
23.342	12.458	0.00065557	0.15444
23.342	12.792	0.02634	0.15476
23.342	13.125	0.037829	0.16651
23.342	13.458	0.041603	0.17573
23.342	13.792	0.05344	0.18184
23.342	14.125	0.060218	0.17721
23.342	14.458	0.071967	0.16762
23.342	14.792	0.081602	0.1624
23.342	15.125	0.084325	0.15904
23.342	15.458	0.092378	0.15817
23.342	15.792	0.10497	0.16667
23.342	16.125	0.11022	0.15859
23.342	16.458	0.108	0.15908
23.342	16.792	0.11786	0.16814
23.342	17.125	0.12734	0.18943
23.342	17.458	0.13215	0.18918
23.342	17.792	0.14286	0.18516
23.342	18.125	0.15917	0.19786
23.342	18.458	0.16642	0.20006
23.342	18.792	0.16231	0.19707
23.342	19.125	0.19524	0.21772
23.342	19.458	0.26385	0.22924
23.342	19.792	0.35116	0.25316
23.342	20.125	0.42578	0.27362
23.342	20.458	0.43617	0.31283
23.342	20.792	0.41844	0.35433
23.342	21.125	0.42482	0.36375
23.342	21.458	0.46021	0.35102
23.342	21.792	0.53685	0.33133
23.342	22.125	0.63423	0.37539
23.342	22.458	0.75084	0.44724
23.342	22.792	0.84254	0.50467
23.342	23.125	0.88429	0.53597
23.342	23.458	0.87041	0.54356
23.342	23.792	0.76436	0.53827
23.342	24.125	0.69724	0.53478
23.342	24.458	0.73968	0.50837
23.342	24.792	0.81672	0.49513
23.342	25.125	0.90545	0.41705
23.342	25.458	1.0621	0.36177
23.342	25.792	1.2989	0.28046
23.342	26.125	1.4293	0.29154
23.342	26.458	1.6443	0.31437
23.342	26.792	2.0384	0.31473
23.342	27.125	2.3668	0.32256
23.342	27.458	2.7993	0.26108
23.342	27.792	3.2778	0.16483
23.342	28.125	3.7156	0.083885
23.342	28.458	3.939	0.14445
23.342	28.792	3.9199	0.2188
23.342	29.125	3.6057	0.031708
23.342	29.458	3.0534	-0.75104
23.675	9.7917	-0.11336	0.17381
23.675	10.125	-0.10001	0.16468
23.675	10.458	-0.08604	0.16183
23.675	10.792	-0.070254	0.16172
23.675	11.125	-0.060375	0.16255
23.675	11.458	-0.04895	0.16129
23.675	11.792	-0.028682	0.16109
23.675	12.125	-0.0098043	0.15875
23.675	12.458	0.0033846	0.15142
23.675	12.792	0.022798	0.15867
23.675	13.125	0.031006	0.16605
23.675	13.458	0.035509	0.16485
23.675	13.792	0.052084	0.16954
23.675	14.125	0.064921	0.16794
23.675	14.458	0.075331	0.1672
23.675	14.792	0.084435	0.16329
23.675	15.125	0.083732	0.15871
23.675	15.458	0.082629	0.15958
23.675	15.792	0.092587	0.16573
23.675	16.125	0.10182	0.16609
23.675	16.458	0.10419	0.16636
23.675	16.792	0.10606	0.16403
23.675	17.125	0.11734	0.17254
23.675	17.458	0.1297	0.17723
23.675	17.792	0.14052	0.18716
23.675	18.125	0.15609	0.20639
23.675	18.458	0.16436	0.2135
23.675	18.792	0.16907	0.2018
23.675	19.125	0.19682	0.20864
23.675	19.458	0.24582	0.21355
23.675	19.792	0.32945	0.23347
23.675	20.125	0.39598	0.2537
23.675	20.458	0.41271	0.30006
23.675	20.792	0.43388	0.35641
23.675	21.125	0.46111	0.38587
23.675	21.458	0.49168	0.37179
23.675	21.792	0.53811	0.38157
23.675	22.125	0.60619	0.43909
23.675	22.458	0.72564	0.50528
23.675	22.792	0.8202	0.56729
23.675	23.125	0.85137	0.57689
23.675	23.458	0.85244	0.55588
23.675	23.792	0.81041	0.53082
23.675	24.125	0.77042	0.53608
23.675	24.458	0.81558	0.54429
23.675	24.792	0.91267	0.47857
23.675	25.125	0.97446	0.43114
23.675	25.458	1.1124	0.37171
23.675	25.792	1.3278	0.31128
23.675	26.125	1.4432	0.38567
23.675	26.458	1.6711	0.42188
23.675	26.792	2.0785	0.38561
23.675	27.125	2.4473	0.38331
23.675	27.458	2.8535	0.32328
23.675	27.792	3.3273	0.18327
23.675	28.125	3.7376	0.16217
23.675	28.458	3.9879	0.20564
23.675	28.792	3.9261	0.23449
23.675	29.125	3.6237	0.048403
23.675	29.458	3.0235	-0.51259
24.008	9.7917	-0.11105	0.17617
24.008	10.125	-0.095954	0.17526
24.008	10.458	-0.07604	0.17487
24.008	10.792	-0.066402	0.16591
24.008	11.125	-0.060895	0.16819
24.008	11.458	-0.053295	0.17375
24.008	11.792	-0.035967	0.17296
24.008	12.125	-0.018834	0.17043
24.008	12.458	-0.0034856	0.16585
24.008	12.792	0.015033	0.16656
24.008	13.125	0.033439	0.16472
24.008	13.458	0.042941	0.15942
24.008	13.792	0.056303	0.15923
24.008	14.125	0.07014	0.15769
24.008	14.458	0.076236	0.15934
24.008	14.792	0.088063	0.15955
24.008	15.125	0.088835	0.15895
24.008	15.458	0.081375	0.16853
24.008	15.792	0.086513	0.17512
24.008	16.125	0.096955	0.16946
24.008	16.458	0.10621	0.16576
24.008	16.792	0.10556	0.16428
24.008	17.125	0.11464	0.16062
24.008	17.458	0.13536	0.16666
24.008	17.792	0.1401	0.1855
24.008	18.125	0.14749	0.2041
24.008	18.458	0.15889	0.22037
24.008	18.792	0.169	0.20875
24.008	19.125	0.1968	0.21428
24.008	19.458	0.22695	0.23016
24.008	19.792	0.30753	0.23971
24.008	20.125	0.36986	0.23925
24.008	20.458	0.38677	0.27529
24.008	20.792	0.44823	0.31161
24.008	21.125	0.48801	0.36035
24.008	21.458	0.53133	0.37393
24.008	21.792	0.56621	0.4031
24.008	22.125	0.6023	0.48262
24.008	22.458	0.67146	0.59261
24.008	22.792	0.74146	0.6632
24.008	23.125	0.76125	0.65886
24.008	23.458	0.74765	0.60752
24.008	23.792	0.8026	0.5544
24.008	24.125	0.8667	0.53498
24.008	24.458	0.92082	0.53692
24.008	24.792	1.0159	0.47251
24.008	25.125	1.0099	0.43276
24.008	25.458	1.1405	0.37589
24.008	25.792	1.3204	0.37714
24.008	26.125	1.447	0.41693
24.008	26.458	1.7025	0.39889
24.008	26.792	2.0838	0.33542
24.008	27.125	2.489	0.35246
24.008	27.458	2.8912	0.37374
24.008	27.792	3.3892	0.25624
24.008	28.125	3.7942	0.25222
24.008	28.458	4.0157	0.27954
24.008	28.792	4.0321	0.26605
24.008	29.125	3.8579	0.093006
24.008	29.458	3.5558	-0.25001
24.342	9.7917	-0.10912	0.1674
24.342	10.125	-0.091331	0.17109
24.342	10.458	-0.066237	0.1759
24.342	10.792	-0.062857	0.17132
24.342	11.125	-0.054894	0.17231
24.342	11.458	-0.052473	0.17438
24.342	11.792	-0.042707	0.17547
24.342	12.125	-0.032251	0.17164
24.342	12.458	-0.014831	0.17897
24.342	12.792	0.0098499	0.17796
24.342	13.125	0.03643	0.16585
24.342	13.458	0.051993	0.15771
24.342	13.792	0.060525	0.15058
24.342	14.125	0.068123	0.14766
24.342	14.458	0.071366	0.15076
24.342	14.792	0.085102	0.15863
24.342	15.125	0.093341	0.16097
24.342	15.458	0.089305	0.1716
24.342	15.792	0.08851	0.17879
24.342	16.125	0.093397	0.16875
24.342	16.458	0.094821	0.17103
24.342	16.792	0.099376	0.17541
24.342	17.125	0.11694	0.16887
24.342	17.458	0.13437	0.17253
24.342	17.792	0.13329	0.18631
24.342	18.125	0.13079	0.18835
24.342	18.458	0.1417	0.19242
24.342	18.792	0.16207	0.19015
24.342	19.125	0.2	0.20016
24.342	19.458	0.22567	0.2163
24.342	19.792	0.27333	0.2155
24.342	20.125	0.30921	0.21835
24.342	20.458	0.32928	0.23792
24.342	20.792	0.39909	0.24899
24.342	21.125	0.47103	0.30536
24.342	21.458	0.50275	0.33811
24.342	21.792	0.5428	0.38283
24.342	22.125	0.55496	0.50221
24.342	22.458	0.61667	0.61728
24.342	22.792	0.68948	0.68343
24.342	23.125	0.71526	0.68458
24.342	23.458	0.69677	0.65663
24.342	23.792	0.74452	0.60822
24.342	24.125	0.87113	0.55939
24.342	24.458	0.97582	0.51393
24.342	24.792	1.0515	0.46382
24.342	25.125	1.0512	0.42126
24.342	25.458	1.1567	0.37654
24.342	25.792	1.2781	0.3825
24.342	26.125	1.4571	0.41713
24.342	26.458	1.7097	0.37385
24.342	26.792	2.0051	0.29339
24.342	27.125	2.4324	0.27897
24.342	27.458	2.8983	0.3462
24.342	27.792	3.3675	0.25848
24.342	28.125	3.7583	0.21188
24.342	28.458	3.9727	0.25316
24.342	28.792	4.0399	0.16738
24.342	29.125	3.9301	-0.010403
24.342	29.458	3.6897	-0.43013
24.675	9.7917	-0.10076	0.15571
24.675	10.125	-0.085427	0.16355
24.675	10.458	-0.063477	0.17349
24.675	10.792	-0.059562	0.17764
24.675	11.125	-0.052612	0.17941
24.675	11.458	-0.050269	0.17684
24.675	11.792	-0.043312	0.1726
24.675	12.125	-0.029289	0.17183
24.675	12.458	-0.011398	0.18436
24.675	12.792	0.013096	0.18567
24.675	13.125	0.039756	0.17148
24.675	13.458	0.057101	0.16058
24.675	13.792	0.068333	0.14655
24.675	14.125	0.066583	0.14743
24.675	14.458	0.063862	0.15248
24.675	14.792	0.074726	0.16345
24.675	15.125	0.086822	0.16706
24.675	15.458	0.095261	0.1666
24.675	15.792	0.092475	0.16921
24.675	16.125	0.092532	0.1708
24.675	16.458	0.084627	0.18193
24.675	16.792	0.094021	0.18426
24.675	17.125	0.12151	0.17876
24.675	17.458	0.12893	0.17887
24.675	17.792	0.12304	0.18317
24.675	18.125	0.1203	0.17957
24.675	18.458	0.13445	0.1739
24.675	18.792	0.16513	0.18944
24.675	19.125	0.21885	0.18665
24.675	19.458	0.25649	0.18522
24.675	19.792	0.26484	0.19404
24.675	20.125	0.27122	0.20531
24.675	20.458	0.27502	0.22636
24.675	20.792	0.34916	0.22001
24.675	21.125	0.41691	0.24734
24.675	21.458	0.41195	0.29082
24.675	21.792	0.45883	0.35976
24.675	22.125	0.48503	0.46712
24.675	22.458	0.54443	0.56234
24.675	22.792	0.67237	0.58723
24.675	23.125	0.75148	0.58074
24.675	23.458	0.75038	0.58974
24.675	23.792	0.72847	0.57824
24.675	24.125	0.83047	0.49835
24.675	24.458	0.96845	0.42762
24.675	24.792	1.0597	0.37656
24.675	25.125	1.095	0.38588
24.675	25.458	1.2063	0.34273
24.675	25.792	1.3716	0.34453
24.675	26.125	1.5516	0.30889
24.675	26.458	1.8193	0.27736
24.675	26.792	2.0532	0.19992
24.675	27.125	2.3572	0.15712
24.675	27.458	2.8661	0.20298
24.675	27.792	3.315	0.15638
24.675	28.125	3.6715	0.13335
24.675	28.458	3.8763	0.16042
24.675	28.792	3.9038	0.08157
24.675	29.125	3.8388	-0.13337
24.675	29.458	3.6613	-0.67421
25.008	9.7917	-0.084207	0.15837
25.008	10.125	-0.07868	0.16041
25.008	10.458	-0.063948	0.17433
25.008	10.792	-0.061082	0.18493
25.008	11.125	-0.054415	0.18327
25.008	11.458	-0.048216	0.18907
25.008	11.792	-0.040104	0.18059
25.008	12.125	-0.0224	0.1749
25.008	12.458	0.00086702	0.17865
25.008	12.792	0.02889	0.17676
25.008	13.125	0.048681	0.1709
25.008	13.458	0.062301	0.16494
25.008	13.792	0.068161	0.15368
25.008	14.125	0.063678	0.15824
25.008	14.458	0.063389	0.16865
25.008	14.792	0.068325	0.17298
25.008	15.125	0.082215	0.18431
25.008	15.458	0.091349	0.17581
25.008	15.792	0.086236	0.17012
25.008	16.125	0.087317	0.18269
25.008	16.458	0.085671	0.18796
25.008	16.792	0.097966	0.18318
25.008	17.125	0.12264	0.18388
25.008	17.458	0.12683	0.18624
25.008	17.792	0.12066	0.19463
25.008	18.125	0.1256	0.20809
25.008	18.458	0.14409	0.20607
25.008	18.792	0.17926	0.21565
25.008	19.125	0.23933	0.2151
25.008	19.458	0.2662	0.19606
25.008	19.792	0.2589	0.20516
25.008	20.125	0.25503	0.2243
25.008	20.458	0.22047	0.24726
25.008	20.792	0.29148	0.2223
25.008	21.125	0.35251	0.25912
25.008	21.458	0.35416	0.31244
25.008	21.792	0.40557	0.37369
25.008	22.125	0.45962	0.42794
25.008	22.458	0.5205	0.50308
25.008	22.792	0.6822	0.53566
25.008	23.125	0.74474	0.54702
25.008	23.458	0.71493	0.55329
25.008	23.792	0.71899	0.52673
25.008	24.125	0.83983	0.43526
25.008	24.458	0.97254	0.3623
25.008	24.792	1.083	0.35062
25.008	25.125	1.0602	0.39483
25.008	25.458	1.1578	0.36417
25.008	25.792	1.4122	0.31809
25.008	26.125	1.6307	0.24031
25.008	26.458	1.8826	0.17907
25.008	26.792	2.2104	0.11133
25.008	27.125	2.4212	0.095509
25.008	27.458	2.8439	0.078855
25.008	27.792	3.3155	0.03794
25.008	28.125	3.5746	0.092902
25.008	28.458	3.7227	0.10969
25.008	28.792	3.788	0.10212
25.008	29.125	3.673	-0.079774
25.008	29.458	3.2432	-0.6623
25.342	9.7917	-0.074599	0.1761
25.342	10.125	-0.073561	0.16531
25.342	10.458	-0.061306	0.17047
25.342	10.792	-0.059122	0.18818
25.342	11.125	-0.052334	0.1886
25.342	11.458	-0.040985	0.18623
25.342	11.792	-0.03233	0.17469
25.342	12.125	-0.019758	0.17395
25.342	12.458	0.0026913	0.17154
25.342	12.792	0.034455	0.1605
25.342	13.125	0.054749	0.16207
25.342	13.458	0.068431	0.16512
25.342	13.792	0.06987	0.15564
25.342	14.125	0.062693	0.16585
25.342	14.458	0.064274	0.17838
25.342	14.792	0.069217	0.19048
25.342	15.125	0.080136	0.20203
25.342	15.458	0.084084	0.18763
25.342	15.792	0.072742	0.17343
25.342	16.125	0.074028	0.17506
25.342	16.458	0.084063	0.18034
25.342	16.792	0.10628	0.19041
25.342	17.125	0.12859	0.2019
25.342	17.458	0.13102	0.20561
25.342	17.792	0.12478	0.22253
25.342	18.125	0.13094	0.24863
25.342	18.458	0.14993	0.25492
25.342	18.792	0.17524	0.25303
25.342	19.125	0.2102	0.27465
25.342	19.458	0.20764	0.27178
25.342	19.792	0.21082	0.27034
25.342	20.125	0.21987	0.27117
25.342	20.458	0.1892	0.2714
25.342	20.792	0.23328	0.2388
25.342	21.125	0.28131	0.26859
25.342	21.458	0.28931	0.30108
25.342	21.792	0.31559	0.34794
25.342	22.125	0.40362	0.37617
25.342	22.458	0.53786	0.4494
25.342	22.792	0.63301	0.55025
25.342	23.125	0.67342	0.56709
25.342	23.458	0.7038	0.51384
25.342	23.792	0.80651	0.47106
25.342	24.125	0.92624	0.41066
25.342	24.458	0.99067	0.3578
25.342	24.792	1.0501	0.38933
25.342	25.125	1.0284	0.47193
25.342	25.458	1.1389	0.48649
25.342	25.792	1.3781	0.39459
25.342	26.125	1.6955	0.27474
25.342	26.458	1.9784	0.19778
25.342	26.792	2.2244	0.13063
25.342	27.125	2.4384	0.1609
25.342	27.458	2.7729	0.18527
25.342	27.792	3.1704	0.20725
25.342	28.125	3.4541	0.28903
25.342	28.458	3.6385	0.28756
25.342	28.792	3.74	0.2594
25.342	29.125	3.7553	0.10796
25.342	29.458	3.5017	-0.26099
25.675	9.7917	-0.076242	0.18139
25.675	10.125	-0.07418	0.17123
25.675	10.458	-0.061267	0.16902
25.675	10.792	-0.053874	0.1839
25.675	11.125	-0.043806	0.19017
25.675	11.458	-0.036402	0.18104
25.675	11.792	-0.031068	0.16865
25.675	12.125	-0.016611	0.16925
25.675	12.458	0.0068887	0.16664
25.675	12.792	0.037175	0.15723
25.675	13.125	0.05965	0.15882
25.675	13.458	0.071605	0.16688
25.675	13.792	0.07142	0.16722
25.675	14.125	0.067982	0.18316
25.675	14.458	0.069567	0.18727
25.675	14.792	0.071931	0.19786
25.675	15.125	0.080406	0.208
25.675	15.458	0.081108	0.20107
25.675	15.792	0.07246	0.19549
25.675	16.125	0.068647	0.17757
25.675	16.458	0.073367	0.17903
25.675	16.792	0.098705	0.20564
25.675	17.125	0.12385	0.22707
25.675	17.458	0.12423	0.23311
25.675	17.792	0.10641	0.24497
25.675	18.125	0.11116	0.26189
25.675	18.458	0.14297	0.27633
25.675	18.792	0.17018	0.28266
25.675	19.125	0.17611	0.30239
25.675	19.458	0.17239	0.31584
25.675	19.792	0.18014	0.335
25.675	20.125	0.17563	0.33166
25.675	20.458	0.15901	0.31748
25.675	20.792	0.20724	0.27892
25.675	21.125	0.24083	0.27494
25.675	21.458	0.25911	0.26788
25.675	21.792	0.29042	0.29261
25.675	22.125	0.40988	0.31454
25.675	22.458	0.55254	0.37649
25.675	22.792	0.61951	0.5016
25.675	23.125	0.65873	0.53687
25.675	23.458	0.74077	0.48051
25.675	23.792	0.88094	0.45298
25.675	24.125	0.99949	0.42308
25.675	24.458	1.1003	0.3851
