x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.792	-0.047714	0.17564
22.342	17.125	-0.051879	0.19964
22.342	17.458	-0.045532	0.21235
22.342	17.792	-0.061005	0.20142
22.342	18.125	-0.086912	0.2033
22.342	18.458	-0.096353	0.2079
22.342	18.792	-0.089842	0.1877
22.342	19.125	-0.065978	0.17617
22.342	19.458	-0.012253	0.17514
22.342	19.792	0.092218	0.1441
22.342	20.125	0.18861	0.087552
22.342	20.458	0.18587	0.041575
22.342	20.792	0.17858	0.0059389
22.342	21.125	0.25245	-0.052223
22.342	21.458	0.41759	-0.12765
22.342	21.792	0.67744	-0.26218
22.342	22.125	0.92501	-0.31313
22.342	22.458	1.1893	-0.43158
22.342	22.792	1.6248	-0.65839
22.342	23.125	1.9437	-0.82896
22.342	23.458	2.0448	-0.92706
22.342	23.792	1.8634	-1.0224
22.342	24.125	1.4897	-1.0691
22.342	24.458	1.2123	-1.0105
22.342	24.792	1.0775	-0.80275
22.342	25.125	1.269	-0.7762
22.342	25.458	1.8686	-0.84105
22.342	25.792	2.6307	-0.89638
22.342	26.125	3.2978	-1.033
22.342	26.458	3.893	-1.1359
22.342	26.792	4.3621	-1.2355
22.342	27.125	4.6186	-1.1721
22.342	27.458	4.6025	-1.1649
22.342	27.792	4.4314	-1.1692
22.342	28.125	4.0625	-0.99076
22.342	28.458	3.8822	-0.78479
22.342	28.792	3.7059	-0.68155
22.342	29.125	3.0931	-0.60547
22.342	29.458	1.895	-0.68691
22.675	9.7917	-0.053711	0.1478
22.675	10.125	-0.034004	0.15228
22.675	10.458	-0.022043	0.14649
22.675	10.792	-0.025564	0.13571
22.675	11.125	-0.028928	0.13447
22.675	11.458	-0.027519	0.12887
22.675	11.792	-0.026064	0.12756
22.675	12.125	-0.020406	0.12161
22.675	12.458	-0.013022	0.11031
22.675	12.792	-0.0019012	0.095503
22.675	13.125	0.0050934	0.087651
22.675	13.458	-0.0014392	0.10347
22.675	13.792	0.0026218	0.11735
22.675	14.125	0.0053558	0.11275
22.675	14.458	0.0064989	0.098215
22.675	14.792	0.0080171	0.10361
22.675	15.125	0.0056205	0.11569
22.675	15.458	-0.0048486	0.12702
22.675	15.792	-0.015723	0.13024
22.675	16.125	-0.030212	0.13581
22.675	16.458	-0.045097	0.14724
22.675	16.792	-0.054577	0.15884
22.675	17.125	-0.058264	0.18094
22.675	17.458	-0.050592	0.20188
22.675	17.792	-0.056051	0.20678
22.675	18.125	-0.080051	0.20428
22.675	18.458	-0.092277	0.19719
22.675	18.792	-0.093001	0.16176
22.675	19.125	-0.075066	0.12903
22.675	19.458	-0.035913	0.10074
22.675	19.792	0.040561	0.067375
22.675	20.125	0.13402	0.04475
22.675	20.458	0.12784	0.031703
22.675	20.792	0.11971	0.017514
22.675	21.125	0.21593	-0.050496
22.675	21.458	0.41252	-0.16453
22.675	21.792	0.67547	-0.28288
22.675	22.125	0.97551	-0.38822
22.675	22.458	1.2926	-0.53636
22.675	22.792	1.6583	-0.73794
22.675	23.125	1.9357	-0.86797
22.675	23.458	1.9945	-0.94512
22.675	23.792	1.8569	-1.0184
22.675	24.125	1.4853	-1.0019
22.675	24.458	1.1236	-0.95767
22.675	24.792	0.99254	-0.79761
22.675	25.125	1.1405	-0.70978
22.675	25.458	1.7744	-0.78212
22.675	25.792	2.5163	-0.87151
22.675	26.125	3.2943	-0.97916
22.675	26.458	3.9337	-0.99657
22.675	26.792	4.4254	-1.0356
22.675	27.125	4.6722	-0.95489
22.675	27.458	4.577	-1.0717
22.675	27.792	4.3557	-1.0835
22.675	28.125	3.9775	-0.89076
22.675	28.458	3.7617	-0.67682
22.675	28.792	3.4744	-0.60206
22.675	29.125	2.6332	-0.7064
22.675	29.458	1.132	-1.2751
23.008	9.7917	-0.042556	0.15034
23.008	10.125	-0.03065	0.1429
23.008	10.458	-0.020343	0.12975
23.008	10.792	-0.019253	0.12158
23.008	11.125	-0.019908	0.12343
23.008	11.458	-0.014729	0.12198
23.008	11.792	-0.013416	0.12237
23.008	12.125	-0.012574	0.11339
23.008	12.458	-0.0045644	0.099858
23.008	12.792	0.0077661	0.087362
23.008	13.125	0.017378	0.078909
23.008	13.458	0.011644	0.091044
23.008	13.792	0.0075814	0.10945
23.008	14.125	0.0020789	0.11246
23.008	14.458	0.0027453	0.10508
23.008	14.792	0.0079644	0.11827
23.008	15.125	0.010597	0.12977
23.008	15.458	0.0033035	0.13723
23.008	15.792	-0.013231	0.13742
23.008	16.125	-0.030877	0.13257
23.008	16.458	-0.042244	0.14381
23.008	16.792	-0.051936	0.14921
23.008	17.125	-0.05395	0.16249
23.008	17.458	-0.042748	0.18929
23.008	17.792	-0.042121	0.19601
23.008	18.125	-0.060994	0.18584
23.008	18.458	-0.072851	0.17454
23.008	18.792	-0.081916	0.15304
23.008	19.125	-0.071809	0.11105
23.008	19.458	-0.049519	0.053942
23.008	19.792	-0.015617	0.030825
23.008	20.125	0.028562	0.029098
23.008	20.458	0.015658	0.030672
23.008	20.792	0.0269	0.0067339
23.008	21.125	0.142	-0.057147
23.008	21.458	0.35094	-0.15687
23.008	21.792	0.59601	-0.27711
23.008	22.125	0.93703	-0.41439
23.008	22.458	1.3386	-0.57947
23.008	22.792	1.6469	-0.74164
23.008	23.125	1.8557	-0.78816
23.008	23.458	1.9242	-0.82596
23.008	23.792	1.7692	-0.86151
23.008	24.125	1.4217	-0.8271
23.008	24.458	1.0413	-0.75324
23.008	24.792	0.97238	-0.69672
23.008	25.125	1.1911	-0.56327
23.008	25.458	1.7804	-0.58081
23.008	25.792	2.5146	-0.66029
23.008	26.125	3.3661	-0.73502
23.008	26.458	4.03	-0.77548
23.008	26.792	4.4747	-0.78204
23.008	27.125	4.674	-0.75497
23.008	27.458	4.5758	-0.81514
23.008	27.792	4.3673	-0.82392
23.008	28.125	3.983	-0.69247
23.008	28.458	3.6962	-0.5203
23.008	28.792	3.2705	-0.3781
23.008	29.125	2.4968	-0.4673
23.008	29.458	1.2976	-0.99041
23.342	9.7917	-0.03949	0.15315
23.342	10.125	-0.03006	0.13367
23.342	10.458	-0.021953	0.11041
23.342	10.792	-0.014365	0.10627
23.342	11.125	-0.0087389	0.11196
23.342	11.458	-0.0068608	0.11303
23.342	11.792	-0.0085649	0.1112
23.342	12.125	-0.0072549	0.10646
23.342	12.458	0.0070577	0.089396
23.342	12.792	0.016158	0.071292
23.342	13.125	0.027176	0.067252
23.342	13.458	0.017166	0.077544
23.342	13.792	0.01063	0.095419
23.342	14.125	0.010922	0.09689
23.342	14.458	0.0072846	0.088808
23.342	14.792	0.0059834	0.1008
23.342	15.125	0.017359	0.11181
23.342	15.458	0.011975	0.1251
23.342	15.792	-0.0127	0.13905
23.342	16.125	-0.033581	0.14352
23.342	16.458	-0.043374	0.14764
23.342	16.792	-0.050074	0.14876
23.342	17.125	-0.054169	0.15901
23.342	17.458	-0.044586	0.1814
23.342	17.792	-0.040726	0.17515
23.342	18.125	-0.042921	0.1672
23.342	18.458	-0.04696	0.16616
23.342	18.792	-0.058228	0.15662
23.342	19.125	-0.041361	0.089918
23.342	19.458	-0.021618	0.021776
23.342	19.792	-0.03721	-0.01383
23.342	20.125	-0.06909	-0.02165
23.342	20.458	-0.10431	-0.038201
23.342	20.792	-0.076752	-0.057567
23.342	21.125	0.051305	-0.10954
23.342	21.458	0.31312	-0.19416
23.342	21.792	0.57737	-0.31422
23.342	22.125	0.91504	-0.45964
23.342	22.458	1.2654	-0.59805
23.342	22.792	1.5793	-0.73184
23.342	23.125	1.7929	-0.75903
23.342	23.458	1.8032	-0.76608
23.342	23.792	1.6292	-0.77817
23.342	24.125	1.3134	-0.75678
23.342	24.458	0.94991	-0.69947
23.342	24.792	0.90129	-0.61905
23.342	25.125	1.1732	-0.5006
23.342	25.458	1.6974	-0.46175
23.342	25.792	2.3771	-0.47712
23.342	26.125	3.2084	-0.53437
23.342	26.458	3.9345	-0.60358
23.342	26.792	4.442	-0.59833
23.342	27.125	4.6269	-0.6228
23.342	27.458	4.5623	-0.621
23.342	27.792	4.3471	-0.72484
23.342	28.125	3.9624	-0.6999
23.342	28.458	3.6421	-0.52312
23.342	28.792	3.2327	-0.30788
23.342	29.125	2.4595	-0.28117
23.342	29.458	1.2469	-0.72291
23.675	9.7917	-0.038791	0.15186
23.675	10.125	-0.027366	0.13286
23.675	10.458	-0.019077	0.11183
23.675	10.792	-0.0084291	0.1043
23.675	11.125	0.0044999	0.10061
23.675	11.458	0.0092698	0.095873
23.675	11.792	0.010708	0.091744
23.675	12.125	0.011619	0.094533
23.675	12.458	0.017949	0.0838
23.675	12.792	0.026932	0.070676
23.675	13.125	0.038596	0.077972
23.675	13.458	0.032087	0.083005
23.675	13.792	0.031307	0.085697
23.675	14.125	0.029873	0.076972
23.675	14.458	0.017109	0.072563
23.675	14.792	0.0056391	0.085081
23.675	15.125	0.016989	0.090158
23.675	15.458	0.013884	0.097991
23.675	15.792	-0.013407	0.1231
23.675	16.125	-0.034541	0.1392
23.675	16.458	-0.04947	0.1431
23.675	16.792	-0.05868	0.14288
23.675	17.125	-0.067976	0.15138
23.675	17.458	-0.065703	0.16458
23.675	17.792	-0.055973	0.16013
23.675	18.125	-0.039824	0.15117
23.675	18.458	-0.019979	0.15042
23.675	18.792	-0.0029168	0.14605
23.675	19.125	0.029726	0.076493
23.675	19.458	0.034843	-0.032693
23.675	19.792	-0.020732	-0.095231
23.675	20.125	-0.10197	-0.11397
23.675	20.458	-0.15328	-0.13843
23.675	20.792	-0.12728	-0.1723
23.675	21.125	0.016968	-0.22437
23.675	21.458	0.30262	-0.30704
23.675	21.792	0.59758	-0.39119
23.675	22.125	0.86297	-0.48233
23.675	22.458	1.1789	-0.58361
23.675	22.792	1.4924	-0.65817
23.675	23.125	1.6755	-0.68566
23.675	23.458	1.673	-0.70624
23.675	23.792	1.5594	-0.70288
23.675	24.125	1.2583	-0.7171
23.675	24.458	0.86856	-0.63761
23.675	24.792	0.78102	-0.51712
23.675	25.125	1.0139	-0.46572
23.675	25.458	1.5533	-0.41306
23.675	25.792	2.2628	-0.37106
23.675	26.125	2.9905	-0.36691
23.675	26.458	3.6149	-0.42889
23.675	26.792	4.0318	-0.46366
23.675	27.125	4.4517	-0.52638
23.675	27.458	4.4748	-0.55881
23.675	27.792	4.3061	-0.74552
23.675	28.125	4.0191	-0.75364
23.675	28.458	3.6195	-0.52181
23.675	28.792	3.177	-0.3059
23.675	29.125	2.5462	-0.20875
23.675	29.458	1.7553	-0.69761
24.008	9.7917	-0.032524	0.15505
24.008	10.125	-0.019821	0.1328
24.008	10.458	-0.012916	0.11254
24.008	10.792	-0.0069214	0.10573
24.008	11.125	0.007568	0.097816
24.008	11.458	0.022599	0.085683
24.008	11.792	0.028958	0.078091
24.008	12.125	0.02695	0.082459
24.008	12.458	0.030793	0.084705
24.008	12.792	0.037314	0.081095
24.008	13.125	0.045997	0.084083
24.008	13.458	0.04451	0.085461
24.008	13.792	0.047531	0.077213
24.008	14.125	0.045909	0.074608
24.008	14.458	0.034735	0.078846
24.008	14.792	0.02118	0.084871
24.008	15.125	0.016125	0.07557
24.008	15.458	0.0063256	0.088987
24.008	15.792	-0.0095616	0.11184
24.008	16.125	-0.027367	0.11717
24.008	16.458	-0.044142	0.12101
24.008	16.792	-0.047519	0.11842
24.008	17.125	-0.062091	0.12235
24.008	17.458	-0.061695	0.13242
24.008	17.792	-0.050465	0.12781
24.008	18.125	-0.037484	0.11746
24.008	18.458	-0.0059328	0.12571
24.008	18.792	0.039842	0.12165
24.008	19.125	0.10373	0.063836
24.008	19.458	0.1022	-0.04803
24.008	19.792	0.02545	-0.13138
24.008	20.125	-0.072205	-0.19575
24.008	20.458	-0.1361	-0.25617
24.008	20.792	-0.13045	-0.30826
24.008	21.125	0.010934	-0.36926
24.008	21.458	0.2719	-0.43057
24.008	21.792	0.61173	-0.47969
24.008	22.125	0.88174	-0.50576
24.008	22.458	1.15	-0.54679
24.008	22.792	1.4254	-0.59022
24.008	23.125	1.5299	-0.61242
24.008	23.458	1.5284	-0.66362
24.008	23.792	1.3701	-0.57735
24.008	24.125	1.0454	-0.52984
24.008	24.458	0.6817	-0.48224
24.008	24.792	0.58306	-0.39951
24.008	25.125	0.86313	-0.41953
24.008	25.458	1.441	-0.39504
24.008	25.792	2.058	-0.32513
24.008	26.125	2.7803	-0.3099
24.008	26.458	3.4848	-0.37435
24.008	26.792	4.0723	-0.44322
24.008	27.125	4.512	-0.58619
24.008	27.458	4.5054	-0.66815
24.008	27.792	4.3316	-0.74898
24.008	28.125	4.0311	-0.71426
24.008	28.458	3.595	-0.49727
24.008	28.792	3.0827	-0.32399
24.008	29.125	2.5175	-0.25714
24.008	29.458	2.0353	-0.7387
24.342	9.7917	-0.020431	0.16188
24.342	10.125	-0.010603	0.13413
24.342	10.458	-0.0020371	0.11082
24.342	10.792	-0.0027054	0.1012
24.342	11.125	0.0055803	0.093058
24.342	11.458	0.018482	0.089544
24.342	11.792	0.021689	0.085783
24.342	12.125	0.027897	0.084197
24.342	12.458	0.035583	0.082852
24.342	12.792	0.039212	0.07739
24.342	13.125	0.040712	0.079373
24.342	13.458	0.04145	0.082739
24.342	13.792	0.045239	0.079141
24.342	14.125	0.045196	0.079255
24.342	14.458	0.039987	0.08394
24.342	14.792	0.032811	0.08384
24.342	15.125	0.015263	0.076687
24.342	15.458	0.00053718	0.096077
24.342	15.792	-0.0051478	0.10639
24.342	16.125	-0.027985	0.091094
24.342	16.458	-0.048942	0.087195
24.342	16.792	-0.045323	0.093906
24.342	17.125	-0.053819	0.10677
24.342	17.458	-0.044012	0.11259
24.342	17.792	-0.024591	0.10543
24.342	18.125	-0.015011	0.10603
24.342	18.458	0.011945	0.11291
24.342	18.792	0.074072	0.098301
24.342	19.125	0.13696	0.049679
24.342	19.458	0.13738	-0.028765
24.342	19.792	0.069341	-0.12153
24.342	20.125	-0.02683	-0.23999
24.342	20.458	-0.098945	-0.33909
24.342	20.792	-0.11595	-0.41299
24.342	21.125	0.0058871	-0.45139
24.342	21.458	0.25963	-0.47697
24.342	21.792	0.57466	-0.51903
24.342	22.125	0.80975	-0.51045
24.342	22.458	1.0217	-0.51044
24.342	22.792	1.2641	-0.47433
24.342	23.125	1.3948	-0.5093
24.342	23.458	1.4204	-0.57802
24.342	23.792	1.161	-0.45367
24.342	24.125	0.83712	-0.33775
24.342	24.458	0.48503	-0.33048
24.342	24.792	0.37959	-0.30963
24.342	25.125	0.70225	-0.40432
24.342	25.458	1.2809	-0.47347
24.342	25.792	1.9254	-0.42067
24.342	26.125	2.6445	-0.40786
24.342	26.458	3.4379	-0.46029
24.342	26.792	4.0917	-0.44018
24.342	27.125	4.4852	-0.58202
24.342	27.458	4.4527	-0.66632
24.342	27.792	4.2993	-0.66528
24.342	28.125	3.9248	-0.57536
24.342	28.458	3.5135	-0.36757
24.342	28.792	3.0091	-0.26224
24.342	29.125	2.4027	-0.26331
24.342	29.458	2.2809	-0.89431
24.675	9.7917	-0.0064044	0.15805
24.675	10.125	0.00072791	0.13859
24.675	10.458	0.0022012	0.11712
24.675	10.792	-0.0050695	0.11095
24.675	11.125	0.0013712	0.11254
24.675	11.458	0.016073	0.10717
24.675	11.792	0.02166	0.094515
24.675	12.125	0.030935	0.083379
24.675	12.458	0.040079	0.081165
24.675	12.792	0.04608	0.077574
24.675	13.125	0.044934	0.081555
24.675	13.458	0.043605	0.081341
24.675	13.792	0.046398	0.077526
24.675	14.125	0.046563	0.080739
24.675	14.458	0.042243	0.087149
24.675	14.792	0.034078	0.092488
24.675	15.125	0.017807	0.096913
24.675	15.458	0.0048826	0.1044
24.675	15.792	-0.0078719	0.098776
24.675	16.125	-0.039986	0.071256
24.675	16.458	-0.065803	0.066199
24.675	16.792	-0.063633	0.084785
24.675	17.125	-0.052092	0.10964
24.675	17.458	-0.031473	0.10898
24.675	17.792	-0.015929	0.094297
24.675	18.125	0.00027847	0.095118
24.675	18.458	0.04351	0.094961
24.675	18.792	0.11535	0.077145
24.675	19.125	0.16451	0.029708
24.675	19.458	0.1428	-0.027983
24.675	19.792	0.07873	-0.090407
24.675	20.125	0.00025829	-0.19724
24.675	20.458	-0.088182	-0.3038
24.675	20.792	-0.15585	-0.37314
24.675	21.125	-0.041414	-0.44872
24.675	21.458	0.19246	-0.47798
24.675	21.792	0.4487	-0.48184
24.675	22.125	0.70682	-0.47561
24.675	22.458	0.88232	-0.46438
24.675	22.792	1.0286	-0.40196
24.675	23.125	1.1849	-0.44007
24.675	23.458	1.2654	-0.47241
24.675	23.792	1.0001	-0.34372
24.675	24.125	0.66677	-0.23503
24.675	24.458	0.38858	-0.20025
24.675	24.792	0.27196	-0.27234
24.675	25.125	0.54662	-0.39893
24.675	25.458	1.0474	-0.47363
24.675	25.792	1.7395	-0.51447
24.675	26.125	2.6031	-0.66005
24.675	26.458	3.4599	-0.76766
24.675	26.792	4.1321	-0.67535
24.675	27.125	4.5167	-0.68385
24.675	27.458	4.5244	-0.72551
24.675	27.792	4.3384	-0.68195
24.675	28.125	3.8803	-0.60364
24.675	28.458	3.3623	-0.43401
24.675	28.792	2.806	-0.30008
24.675	29.125	2.2622	-0.31464
24.675	29.458	2.3799	-0.75994
25.008	9.7917	0.015849	0.14581
25.008	10.125	0.022128	0.13906
25.008	10.458	0.013631	0.12453
25.008	10.792	0.002233	0.12275
25.008	11.125	0.0047922	0.12662
25.008	11.458	0.017869	0.11643
25.008	11.792	0.025642	0.10174
25.008	12.125	0.033766	0.0851
25.008	12.458	0.039393	0.082084
25.008	12.792	0.04936	0.089242
25.008	13.125	0.056237	0.088466
25.008	13.458	0.054744	0.080312
25.008	13.792	0.056079	0.074691
25.008	14.125	0.051067	0.094386
25.008	14.458	0.044321	0.10304
25.008	14.792	0.035801	0.098278
25.008	15.125	0.023965	0.10116
25.008	15.458	0.0081214	0.099805
25.008	15.792	-0.01673	0.08988
25.008	16.125	-0.048904	0.077071
25.008	16.458	-0.06748	0.085761
25.008	16.792	-0.066623	0.093182
25.008	17.125	-0.052444	0.10734
25.008	17.458	-0.038831	0.11816
25.008	17.792	-0.024263	0.11418
25.008	18.125	0.013423	0.11462
25.008	18.458	0.093542	0.097853
25.008	18.792	0.17979	0.059723
25.008	19.125	0.22409	3.3224e-05
25.008	19.458	0.18768	-0.069712
25.008	19.792	0.09956	-0.087812
25.008	20.125	0.0026587	-0.1356
25.008	20.458	-0.087505	-0.21906
25.008	20.792	-0.17259	-0.29483
25.008	21.125	-0.10472	-0.39782
25.008	21.458	0.085899	-0.43094
25.008	21.792	0.29923	-0.43354
25.008	22.125	0.58704	-0.46146
25.008	22.458	0.766	-0.45403
25.008	22.792	0.88937	-0.40843
25.008	23.125	0.97832	-0.3648
25.008	23.458	1.0584	-0.34483
25.008	23.792	0.80215	-0.24586
25.008	24.125	0.48106	-0.17575
25.008	24.458	0.3196	-0.18895
25.008	24.792	0.28381	-0.25201
25.008	25.125	0.44548	-0.34729
25.008	25.458	0.90663	-0.49074
25.008	25.792	1.6607	-0.66019
25.008	26.125	2.5298	-0.84045
25.008	26.458	3.4852	-0.99438
25.008	26.792	4.1754	-0.96188
25.008	27.125	4.4969	-0.92052
25.008	27.458	4.38	-0.76054
25.008	27.792	4.0954	-0.61634
25.008	28.125	3.6248	-0.51152
25.008	28.458	3.0838	-0.35821
25.008	28.792	2.5357	-0.2324
25.008	29.125	1.9468	-0.22596
25.008	29.458	2.0147	-0.44925
25.342	9.7917	0.020839	0.14948
25.342	10.125	0.039822	0.14147
25.342	10.458	0.034498	0.12105
25.342	10.792	0.027657	0.11925
25.342	11.125	0.024516	0.12955
25.342	11.458	0.034087	0.12287
25.342	11.792	0.037208	0.11505
25.342	12.125	0.042465	0.10688
25.342	12.458	0.045571	0.10639
25.342	12.792	0.053144	0.10761
25.342	13.125	0.055391	0.097293
25.342	13.458	0.058916	0.083236
25.342	13.792	0.06092	0.080088
25.342	14.125	0.05657	0.1019
25.342	14.458	0.048584	0.1064
25.342	14.792	0.039727	0.096361
25.342	15.125	0.029004	0.093306
25.342	15.458	0.011099	0.087311
25.342	15.792	-0.012336	0.08172
25.342	16.125	-0.039559	0.087489
25.342	16.458	-0.051675	0.10214
25.342	16.792	-0.053837	0.10212
25.342	17.125	-0.06016	0.10339
25.342	17.458	-0.063921	0.12322
25.342	17.792	-0.034448	0.13416
25.342	18.125	0.019659	0.14508
25.342	18.458	0.13565	0.10762
25.342	18.792	0.24501	0.051199
25.342	19.125	0.2926	-0.01132
25.342	19.458	0.25382	-0.068987
25.342	19.792	0.12626	-0.08493
25.342	20.125	-0.0041767	-0.12787
25.342	20.458	-0.093717	-0.1823
25.342	20.792	-0.16769	-0.25122
25.342	21.125	-0.11151	-0.35499
25.342	21.458	0.070899	-0.38753
25.342	21.792	0.28413	-0.39386
25.342	22.125	0.50722	-0.41192
25.342	22.458	0.60599	-0.34766
25.342	22.792	0.68569	-0.28996
25.342	23.125	0.77567	-0.20896
25.342	23.458	0.82984	-0.15625
25.342	23.792	0.62231	-0.09547
25.342	24.125	0.3384	-0.10541
25.342	24.458	0.23272	-0.21474
25.342	24.792	0.20981	-0.28032
25.342	25.125	0.34394	-0.41149
25.342	25.458	0.76764	-0.56733
25.342	25.792	1.5356	-0.73756
25.342	26.125	2.3581	-0.798
25.342	26.458	3.3267	-0.91387
25.342	26.792	4.0423	-0.90492
25.342	27.125	4.2608	-0.91411
25.342	27.458	4.1366	-0.70679
25.342	27.792	3.8437	-0.45123
25.342	28.125	3.363	-0.25603
25.342	28.458	2.8625	-0.10456
25.342	28.792	2.3345	-0.006772
25.342	29.125	1.8061	-0.034808
25.342	29.458	1.653	-0.31573
25.675	9.7917	0.029108	0.15964
25.675	10.125	0.051947	0.14977
25.675	10.458	0.052324	0.12731
25.675	10.792	0.046186	0.12081
25.675	11.125	0.040097	0.13139
25.675	11.458	0.049133	0.12574
25.675	11.792	0.047835	0.12136
25.675	12.125	0.049487	0.12101
25.675	12.458	0.054755	0.12349
25.675	12.792	0.063295	0.11297
25.675	13.125	0.061503	0.10256
25.675	13.458	0.06187	0.094636
25.675	13.792	0.060479	0.091312
25.675	14.125	0.060791	0.09859
25.675	14.458	0.054666	0.1015
25.675	14.792	0.047327	0.10382
25.675	15.125	0.042416	0.10232
25.675	15.458	0.02689	0.086349
25.675	15.792	0.010015	0.089254
25.675	16.125	-0.010404	0.10104
25.675	16.458	-0.023708	0.11278
25.675	16.792	-0.034489	0.11505
25.675	17.125	-0.059449	0.092449
25.675	17.458	-0.070702	0.080527
25.675	17.792	-0.037496	0.08465
25.675	18.125	0.019555	0.088461
25.675	18.458	0.153	0.038127
25.675	18.792	0.28318	-0.0088773
25.675	19.125	0.35158	-0.035759
25.675	19.458	0.26563	-0.084111
25.675	19.792	0.10185	-0.098405
25.675	20.125	-0.017788	-0.1264
25.675	20.458	-0.098419	-0.15333
25.675	20.792	-0.13769	-0.19265
25.675	21.125	-0.061064	-0.24995
25.675	21.458	0.10871	-0.27066
25.675	21.792	0.30327	-0.31281
25.675	22.125	0.45663	-0.30922
25.675	22.458	0.52371	-0.23423
25.675	22.792	0.51758	-0.17004
25.675	23.125	0.58954	-0.063276
25.675	23.458	0.62181	-0.029646
25.675	23.792	0.56278	-0.074909
25.675	24.125	0.40462	-0.10064
25.675	24.458	0.26934	-0.24626
25.675	24.792	0.2052	-0.37455
25.675	25.125	0.32538	-0.54414
25.675	25.458	0.70977	-0.65146
25.675	25.792	1.3252	-0.74362
25.675	26.125	2.1317	-0.70298
25.675	26.458	3.0282	-0.74774
25.675	26.792	3.6887	-0.76193
25.675	27.125	3.9825	-0.77003
25.675	27.458	3.898	-0.55823
25.675	27.792	3.6136	-0.26554
25.675	28.125	3.1753	-0.04306
25.675	28.458	2.6907	0.098644
25.675	28.792	2.1776	0.15401
25.675	29.125	1.8569	0.0064039
25.675	29.458	2.0902	-0.36908
26.008	9.7917	0.037172	0.16262
26.008	10.125	0.053119	0.15402
26.008	10.458	0.05612	0.13659
26.008	10.792	0.053374	0.1334
26.008	11.125	0.047045	0.13771
26.008	11.458	0.052355	0.13322
26.008	11.792	0.049218	0.12888
26.008	12.125	0.053866	0.12385
26.008	12.458	0.065089	0.11951
26.008	12.792	0.078787	0.10977
26.008	13.125	0.082763	0.10377
26.008	13.458	0.073276	0.1067
26.008	13.792	0.056856	0.10788
26.008	14.125	0.051932	0.1064
26.008	14.458	0.043584	0.1114
26.008	14.792	0.035096	0.11768
26.008	15.125	0.033196	0.11161
26.008	15.458	0.030579	0.091476
26.008	15.792	0.025774	0.091699
26.008	16.125	0.015286	0.096451
26.008	16.458	-0.0047711	0.099934
26.008	16.792	-0.022228	0.09433
26.008	17.125	-0.042375	0.040371
26.008	17.458	-0.060788	-0.015118
26.008	17.792	-0.036929	-0.04911
26.008	18.125	0.019684	-0.067761
26.008	18.458	0.1416	-0.088017
26.008	18.792	0.28146	-0.087704
26.008	19.125	0.34713	-0.074104
26.008	19.458	0.23494	-0.088451
26.008	19.792	0.056391	-0.08004
26.008	20.125	-0.032656	-0.081425
26.008	20.458	-0.067431	-0.098622
26.008	20.792	-0.077984	-0.10779
26.008	21.125	-0.022928	-0.1196
26.008	21.458	0.085057	-0.12758
26.008	21.792	0.24031	-0.19835
26.008	22.125	0.39565	-0.18874
26.008	22.458	0.48355	-0.12314
26.008	22.792	0.48668	-0.072328
26.008	23.125	0.51681	0.0063984
26.008	23.458	0.57446	0.00836
26.008	23.792	0.56552	0.0015564
26.008	24.125	0.4862	-0.021473
26.008	24.458	0.39391	-0.20939
26.008	24.792	0.26999	-0.37762
26.008	25.125	0.31333	-0.52914
26.008	25.458	0.63508	-0.69555
26.008	25.792	1.2392	-0.83715
26.008	26.125	2.1379	-0.82065
26.008	26.458	2.8686	-0.71449
26.008	26.792	3.4055	-0.60347
26.008	27.125	3.6589	-0.56951
26.008	27.458	3.5833	-0.32378
26.008	27.792	3.3362	-0.07619
26.008	28.125	2.9566	0.086481
26.008	28.458	2.4597	0.22691
26.008	28.792	1.9648	0.2335
26.008	29.125	1.563	0.027123
26.008	29.458	1.4599	-0.59931
26.342	9.7917	0.03563	0.15381
26.342	10.125	0.046369	0.1474
26.342	10.458	0.051861	0.15187
26.342	10.792	0.051733	0.15937
26.342	11.125	0.046154	0.15507
26.342	11.458	0.046696	0.14908
26.342	11.792	0.052919	0.14288
26.342	12.125	0.0623	0.13764
26.342	12.458	0.066676	0.13081
