x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.125	1.6871	0.83326
21.675	25.458	1.8209	0.83791
21.675	25.792	1.9363	0.89933
21.675	26.125	2.0559	0.94952
21.675	26.458	2.0326	1.0243
21.675	26.792	1.9096	1.0301
21.675	27.125	1.9195	0.96729
21.675	27.458	2.0127	0.9992
21.675	27.792	1.9302	1.111
21.675	28.125	2.0044	1.1003
21.675	28.458	2.2008	0.95935
21.675	28.792	2.4184	0.7967
21.675	29.125	2.1807	0.50948
21.675	29.458	1.0447	-0.054438
22.008	9.7917	-0.040811	0.18132
22.008	10.125	-0.037828	0.18325
22.008	10.458	-0.045592	0.17789
22.008	10.792	-0.060993	0.16829
22.008	11.125	-0.069822	0.1618
22.008	11.458	-0.067928	0.15613
22.008	11.792	-0.077139	0.15546
22.008	12.125	-0.083589	0.16223
22.008	12.458	-0.090567	0.15338
22.008	12.792	-0.092675	0.14996
22.008	13.125	-0.088042	0.1543
22.008	13.458	-0.10201	0.16557
22.008	13.792	-0.10919	0.17108
22.008	14.125	-0.11382	0.16676
22.008	14.458	-0.12275	0.16327
22.008	14.792	-0.13705	0.1488
22.008	15.125	-0.14731	0.15177
22.008	15.458	-0.15054	0.15882
22.008	15.792	-0.15466	0.16419
22.008	16.125	-0.15489	0.17436
22.008	16.458	-0.16813	0.16929
22.008	16.792	-0.18163	0.17735
22.008	17.125	-0.1667	0.18624
22.008	17.458	-0.15136	0.18268
22.008	17.792	-0.17254	0.18195
22.008	18.125	-0.19776	0.17762
22.008	18.458	-0.17865	0.16425
22.008	18.792	-0.1328	0.11851
22.008	19.125	-0.10181	0.065213
22.008	19.458	-0.089051	0.027857
22.008	19.792	-0.083214	-0.0035953
22.008	20.125	-0.04841	-0.046668
22.008	20.458	0.051427	-0.10258
22.008	20.792	0.21033	-0.13177
22.008	21.125	0.36342	-0.099615
22.008	21.458	0.56198	-0.030179
22.008	21.792	0.73281	0.055981
22.008	22.125	0.87522	0.14869
22.008	22.458	0.945	0.21954
22.008	22.792	1.1517	0.30927
22.008	23.125	1.4283	0.37108
22.008	23.458	1.7668	0.3787
22.008	23.792	1.8449	0.5158
22.008	24.125	1.7607	0.5849
22.008	24.458	1.5895	0.71118
22.008	24.792	1.4744	0.85976
22.008	25.125	1.5397	0.92077
22.008	25.458	1.6746	0.95205
22.008	25.792	1.6949	1.0669
22.008	26.125	1.6603	1.1274
22.008	26.458	1.6578	1.1958
22.008	26.792	1.5912	1.2331
22.008	27.125	1.6225	1.2582
22.008	27.458	1.8264	1.2181
22.008	27.792	1.909	1.2576
22.008	28.125	2.0652	1.2344
22.008	28.458	2.3078	1.0069
22.008	28.792	2.5707	0.70333
22.008	29.125	2.5717	0.36169
22.008	29.458	1.7465	-0.15899
22.342	9.7917	-0.053432	0.18611
22.342	10.125	-0.061143	0.1947
22.342	10.458	-0.063483	0.18851
22.342	10.792	-0.068617	0.17828
22.342	11.125	-0.075109	0.1702
22.342	11.458	-0.073174	0.16557
22.342	11.792	-0.082629	0.1704
22.342	12.125	-0.08801	0.176
22.342	12.458	-0.089569	0.16932
22.342	12.792	-0.091301	0.15472
22.342	13.125	-0.084308	0.14931
22.342	13.458	-0.093279	0.16059
22.342	13.792	-0.10121	0.16877
22.342	14.125	-0.10545	0.15968
22.342	14.458	-0.11041	0.15402
22.342	14.792	-0.12994	0.14531
22.342	15.125	-0.14579	0.14508
22.342	15.458	-0.15271	0.14872
22.342	15.792	-0.15671	0.14876
22.342	16.125	-0.16138	0.15472
22.342	16.458	-0.17542	0.16145
22.342	16.792	-0.17719	0.15911
22.342	17.125	-0.1566	0.15864
22.342	17.458	-0.14716	0.1538
22.342	17.792	-0.17043	0.15519
22.342	18.125	-0.1856	0.15699
22.342	18.458	-0.1675	0.14883
22.342	18.792	-0.12773	0.11864
22.342	19.125	-0.098578	0.079606
22.342	19.458	-0.071989	0.038555
22.342	19.792	-0.053346	0.018195
22.342	20.125	-0.014258	-0.010593
22.342	20.458	0.075567	-0.099897
22.342	20.792	0.2008	-0.16918
22.342	21.125	0.31544	-0.16096
22.342	21.458	0.47517	-0.11658
22.342	21.792	0.6213	-0.010231
22.342	22.125	0.74487	0.10449
22.342	22.458	0.83467	0.16693
22.342	22.792	1.1189	0.2201
22.342	23.125	1.428	0.2727
22.342	23.458	1.7242	0.33748
22.342	23.792	1.7842	0.48629
22.342	24.125	1.7149	0.6283
22.342	24.458	1.6531	0.68235
22.342	24.792	1.5201	0.7537
22.342	25.125	1.4988	0.90079
22.342	25.458	1.5382	0.97383
22.342	25.792	1.5599	1.1027
22.342	26.125	1.4662	1.1048
22.342	26.458	1.3927	1.2348
22.342	26.792	1.3274	1.4073
22.342	27.125	1.3839	1.4956
22.342	27.458	1.7313	1.4382
22.342	27.792	1.9598	1.365
22.342	28.125	2.223	1.1774
22.342	28.458	2.5244	0.86557
22.342	28.792	2.7785	0.52166
22.342	29.125	2.7885	0.15016
22.342	29.458	1.9927	-0.48422
22.675	9.7917	-0.058157	0.18373
22.675	10.125	-0.074369	0.19105
22.675	10.458	-0.075514	0.19017
22.675	10.792	-0.069341	0.18385
22.675	11.125	-0.076917	0.17707
22.675	11.458	-0.08422	0.17001
22.675	11.792	-0.08967	0.16926
22.675	12.125	-0.095599	0.16578
22.675	12.458	-0.093065	0.1692
22.675	12.792	-0.087066	0.16232
22.675	13.125	-0.078254	0.15188
22.675	13.458	-0.088108	0.1539
22.675	13.792	-0.098656	0.15681
22.675	14.125	-0.10416	0.14584
22.675	14.458	-0.11217	0.14863
22.675	14.792	-0.13596	0.15088
22.675	15.125	-0.14972	0.15199
22.675	15.458	-0.1515	0.14802
22.675	15.792	-0.15584	0.13814
22.675	16.125	-0.16658	0.13944
22.675	16.458	-0.18301	0.14269
22.675	16.792	-0.17291	0.13372
22.675	17.125	-0.14908	0.13348
22.675	17.458	-0.14827	0.13654
22.675	17.792	-0.16892	0.13774
22.675	18.125	-0.17616	0.13444
22.675	18.458	-0.1563	0.12877
22.675	18.792	-0.11124	0.11029
22.675	19.125	-0.077297	0.075932
22.675	19.458	-0.043981	0.051591
22.675	19.792	-0.0063271	0.04629
22.675	20.125	0.042213	0.0028177
22.675	20.458	0.1191	-0.12057
22.675	20.792	0.20425	-0.22162
22.675	21.125	0.26416	-0.21299
22.675	21.458	0.35949	-0.15716
22.675	21.792	0.48729	-0.04863
22.675	22.125	0.61313	0.10151
22.675	22.458	0.71702	0.21908
22.675	22.792	1.0101	0.26935
22.675	23.125	1.2697	0.2866
22.675	23.458	1.5874	0.37118
22.675	23.792	1.7789	0.51126
22.675	24.125	1.755	0.6183
22.675	24.458	1.7058	0.61098
22.675	24.792	1.602	0.6103
22.675	25.125	1.4687	0.72651
22.675	25.458	1.348	0.89457
22.675	25.792	1.3007	1.0419
22.675	26.125	1.2547	1.0614
22.675	26.458	1.2174	1.1773
22.675	26.792	1.1614	1.3121
22.675	27.125	1.2597	1.3781
22.675	27.458	1.6984	1.4083
22.675	27.792	2.0633	1.2444
22.675	28.125	2.3984	1.0212
22.675	28.458	2.6747	0.70714
22.675	28.792	3.041	0.32819
22.675	29.125	3.3221	-0.11871
22.675	29.458	3.0367	-0.84806
23.008	9.7917	-0.050254	0.17538
23.008	10.125	-0.065444	0.17808
23.008	10.458	-0.068127	0.17992
23.008	10.792	-0.062549	0.17777
23.008	11.125	-0.070973	0.18228
23.008	11.458	-0.08051	0.18326
23.008	11.792	-0.08373	0.17713
23.008	12.125	-0.094723	0.16178
23.008	12.458	-0.096607	0.17127
23.008	12.792	-0.087701	0.17392
23.008	13.125	-0.080344	0.16495
23.008	13.458	-0.086333	0.157
23.008	13.792	-0.093523	0.15472
23.008	14.125	-0.10641	0.14713
23.008	14.458	-0.12304	0.15021
23.008	14.792	-0.14648	0.1487
23.008	15.125	-0.1442	0.145
23.008	15.458	-0.13871	0.13397
23.008	15.792	-0.14717	0.12112
23.008	16.125	-0.15689	0.11972
23.008	16.458	-0.17158	0.10769
23.008	16.792	-0.1637	0.10169
23.008	17.125	-0.15477	0.10115
23.008	17.458	-0.1595	0.1078
23.008	17.792	-0.16991	0.11472
23.008	18.125	-0.17529	0.11982
23.008	18.458	-0.15871	0.1169
23.008	18.792	-0.10374	0.095268
23.008	19.125	-0.063921	0.063901
23.008	19.458	-0.028477	0.047471
23.008	19.792	0.021241	0.040365
23.008	20.125	0.063639	-0.0090645
23.008	20.458	0.11848	-0.10586
23.008	20.792	0.1948	-0.19072
23.008	21.125	0.20963	-0.17335
23.008	21.458	0.2272	-0.10288
23.008	21.792	0.30545	0.0065612
23.008	22.125	0.44112	0.14328
23.008	22.458	0.57392	0.24895
23.008	22.792	0.83111	0.2826
23.008	23.125	1.0895	0.26955
23.008	23.458	1.3929	0.35521
23.008	23.792	1.6846	0.40206
23.008	24.125	1.7732	0.51863
23.008	24.458	1.7245	0.52734
23.008	24.792	1.6429	0.52166
23.008	25.125	1.5503	0.59365
23.008	25.458	1.4021	0.73476
23.008	25.792	1.2365	0.89556
23.008	26.125	1.1485	0.93805
23.008	26.458	1.1064	1.0279
23.008	26.792	1.1114	1.0686
23.008	27.125	1.3968	1.1264
23.008	27.458	1.9683	1.1037
23.008	27.792	2.2873	0.98742
23.008	28.125	2.5687	0.68005
23.008	28.458	2.8524	0.34904
23.008	28.792	3.1894	0.13628
23.008	29.125	3.5568	-0.10743
23.008	29.458	3.9594	-0.61683
23.342	9.7917	-0.047603	0.17308
23.342	10.125	-0.060483	0.17496
23.342	10.458	-0.060853	0.17639
23.342	10.792	-0.056866	0.17831
23.342	11.125	-0.064982	0.1799
23.342	11.458	-0.072948	0.18328
23.342	11.792	-0.073299	0.17797
23.342	12.125	-0.077985	0.16417
23.342	12.458	-0.085257	0.17075
23.342	12.792	-0.080788	0.17361
23.342	13.125	-0.07402	0.17038
23.342	13.458	-0.076248	0.16757
23.342	13.792	-0.084235	0.15649
23.342	14.125	-0.10373	0.15338
23.342	14.458	-0.11919	0.15604
23.342	14.792	-0.13871	0.14691
23.342	15.125	-0.13588	0.13862
23.342	15.458	-0.1352	0.12487
23.342	15.792	-0.13921	0.11036
23.342	16.125	-0.14422	0.10589
23.342	16.458	-0.15591	0.098515
23.342	16.792	-0.16138	0.095757
23.342	17.125	-0.16212	0.091097
23.342	17.458	-0.16817	0.082522
23.342	17.792	-0.17429	0.087448
23.342	18.125	-0.17298	0.096766
23.342	18.458	-0.15687	0.094124
23.342	18.792	-0.11286	0.079297
23.342	19.125	-0.072614	0.060833
23.342	19.458	-0.026081	0.046568
23.342	19.792	0.028365	0.049146
23.342	20.125	0.075617	0.021168
23.342	20.458	0.12009	-0.036308
23.342	20.792	0.19781	-0.080542
23.342	21.125	0.21263	-0.074558
23.342	21.458	0.18081	-0.038892
23.342	21.792	0.19403	0.053755
23.342	22.125	0.34218	0.13916
23.342	22.458	0.51791	0.19137
23.342	22.792	0.76856	0.21752
23.342	23.125	1.0292	0.21936
23.342	23.458	1.3259	0.25702
23.342	23.792	1.6475	0.26759
23.342	24.125	1.8326	0.31577
23.342	24.458	1.7954	0.36113
23.342	24.792	1.7161	0.33169
23.342	25.125	1.6995	0.34005
23.342	25.458	1.4932	0.44612
23.342	25.792	1.2961	0.59955
23.342	26.125	1.1478	0.64409
23.342	26.458	1.0337	0.71454
23.342	26.792	1.0882	0.73038
23.342	27.125	1.5182	0.73111
23.342	27.458	2.1149	0.7633
23.342	27.792	2.4848	0.65059
23.342	28.125	2.8206	0.38021
23.342	28.458	3.044	0.10505
23.342	28.792	3.1481	-0.059549
23.342	29.125	3.2307	-0.1988
23.342	29.458	3.0288	-0.3852
23.675	9.7917	-0.045726	0.17806
23.675	10.125	-0.051431	0.18165
23.675	10.458	-0.05615	0.18055
23.675	10.792	-0.058367	0.17454
23.675	11.125	-0.065032	0.17075
23.675	11.458	-0.075931	0.1723
23.675	11.792	-0.076537	0.17742
23.675	12.125	-0.075923	0.16909
23.675	12.458	-0.079967	0.1614
23.675	12.792	-0.076078	0.16372
23.675	13.125	-0.075937	0.16067
23.675	13.458	-0.082633	0.17033
23.675	13.792	-0.092545	0.16871
23.675	14.125	-0.10552	0.16514
23.675	14.458	-0.1063	0.15972
23.675	14.792	-0.1151	0.15333
23.675	15.125	-0.12041	0.14853
23.675	15.458	-0.13011	0.13035
23.675	15.792	-0.13656	0.10857
23.675	16.125	-0.14203	0.10448
23.675	16.458	-0.14925	0.10719
23.675	16.792	-0.15613	0.10819
23.675	17.125	-0.15299	0.095253
23.675	17.458	-0.15998	0.079139
23.675	17.792	-0.16728	0.077124
23.675	18.125	-0.165	0.07135
23.675	18.458	-0.15651	0.053704
23.675	18.792	-0.12604	0.053644
23.675	19.125	-0.087827	0.060601
23.675	19.458	-0.035255	0.066802
23.675	19.792	0.021195	0.058207
23.675	20.125	0.071852	0.059577
23.675	20.458	0.08919	0.035785
23.675	20.792	0.15142	0.012317
23.675	21.125	0.18488	0.016244
23.675	21.458	0.14473	0.034527
23.675	21.792	0.12004	0.084187
23.675	22.125	0.21881	0.13211
23.675	22.458	0.42803	0.13325
23.675	22.792	0.70304	0.15802
23.675	23.125	0.97545	0.22339
23.675	23.458	1.2964	0.22544
23.675	23.792	1.6652	0.18446
23.675	24.125	1.9078	0.138
23.675	24.458	1.9209	0.11287
23.675	24.792	1.8811	0.060187
23.675	25.125	1.8782	0.047279
23.675	25.458	1.754	0.11133
23.675	25.792	1.5018	0.27929
23.675	26.125	1.3688	0.33771
23.675	26.458	1.2454	0.37481
23.675	26.792	1.2925	0.35369
23.675	27.125	1.6506	0.32493
23.675	27.458	2.2613	0.38513
23.675	27.792	2.6692	0.26992
23.675	28.125	2.9645	0.048473
23.675	28.458	3.1259	-0.12249
23.675	28.792	3.1206	-0.23612
23.675	29.125	2.7927	-0.30465
23.675	29.458	2.1676	-0.29752
24.008	9.7917	-0.035854	0.18585
24.008	10.125	-0.048107	0.1806
24.008	10.458	-0.059907	0.17837
24.008	10.792	-0.070135	0.17562
24.008	11.125	-0.073415	0.17782
24.008	11.458	-0.076107	0.17518
24.008	11.792	-0.066429	0.1773
24.008	12.125	-0.060471	0.17103
24.008	12.458	-0.066444	0.16759
24.008	12.792	-0.073506	0.17174
24.008	13.125	-0.083454	0.16561
24.008	13.458	-0.087585	0.17097
24.008	13.792	-0.090954	0.17956
24.008	14.125	-0.096547	0.16808
24.008	14.458	-0.096838	0.15704
24.008	14.792	-0.097531	0.15589
24.008	15.125	-0.10538	0.14786
24.008	15.458	-0.12164	0.12283
24.008	15.792	-0.13763	0.11338
24.008	16.125	-0.1428	0.11554
24.008	16.458	-0.13992	0.11594
24.008	16.792	-0.13865	0.10754
24.008	17.125	-0.1402	0.090875
24.008	17.458	-0.14517	0.071749
24.008	17.792	-0.15356	0.060908
24.008	18.125	-0.14595	0.053734
24.008	18.458	-0.14133	0.039357
24.008	18.792	-0.13131	0.042787
24.008	19.125	-0.093941	0.044665
24.008	19.458	-0.034498	0.060003
24.008	19.792	0.0066496	0.06024
24.008	20.125	0.027132	0.087014
24.008	20.458	0.046941	0.11029
24.008	20.792	0.10179	0.092743
24.008	21.125	0.13206	0.10265
24.008	21.458	0.10088	0.13051
24.008	21.792	0.068121	0.14288
24.008	22.125	0.13762	0.13436
24.008	22.458	0.36592	0.07484
24.008	22.792	0.6619	0.079647
24.008	23.125	0.90449	0.1707
24.008	23.458	1.2036	0.17354
24.008	23.792	1.5474	0.058361
24.008	24.125	1.8678	-0.084973
24.008	24.458	2.0102	-0.18175
24.008	24.792	2.0042	-0.17863
24.008	25.125	2.0271	-0.20973
24.008	25.458	1.9765	-0.20223
24.008	25.792	1.7975	-0.077256
24.008	26.125	1.6684	-0.054976
24.008	26.458	1.6003	-0.11546
24.008	26.792	1.6011	-0.17233
24.008	27.125	1.8242	-0.22566
24.008	27.458	2.3499	-0.1695
24.008	27.792	2.8331	-0.22717
24.008	28.125	3.1606	-0.26494
24.008	28.458	3.2102	-0.30808
24.008	28.792	3.0984	-0.3441
24.008	29.125	2.6299	-0.39247
24.008	29.458	1.9292	-0.41566
24.342	9.7917	-0.036319	0.19377
24.342	10.125	-0.048088	0.18858
24.342	10.458	-0.057393	0.1925
24.342	10.792	-0.075696	0.19168
24.342	11.125	-0.082747	0.18597
24.342	11.458	-0.079133	0.17934
24.342	11.792	-0.061177	0.17173
24.342	12.125	-0.041813	0.16527
24.342	12.458	-0.050165	0.1659
24.342	12.792	-0.069175	0.1701
24.342	13.125	-0.082907	0.16425
24.342	13.458	-0.078758	0.16628
24.342	13.792	-0.077563	0.16652
24.342	14.125	-0.093317	0.1593
24.342	14.458	-0.10208	0.15745
24.342	14.792	-0.097093	0.16096
24.342	15.125	-0.10211	0.14866
24.342	15.458	-0.11257	0.11949
24.342	15.792	-0.12549	0.11451
24.342	16.125	-0.13109	0.11787
24.342	16.458	-0.12217	0.12209
24.342	16.792	-0.11845	0.11006
24.342	17.125	-0.12326	0.088166
24.342	17.458	-0.1239	0.063368
24.342	17.792	-0.1337	0.041903
24.342	18.125	-0.13549	0.03647
24.342	18.458	-0.13196	0.038381
24.342	18.792	-0.12447	0.049479
24.342	19.125	-0.077039	0.04893
24.342	19.458	-0.01575	0.053532
24.342	19.792	0.014871	0.074567
24.342	20.125	0.0050608	0.11233
24.342	20.458	0.0083316	0.15229
24.342	20.792	0.073039	0.16533
24.342	21.125	0.098265	0.17603
24.342	21.458	0.030144	0.18981
24.342	21.792	-0.0048106	0.21112
24.342	22.125	0.076287	0.1852
24.342	22.458	0.30781	0.11979
24.342	22.792	0.53264	0.098447
24.342	23.125	0.72248	0.14566
24.342	23.458	1.0213	0.13495
24.342	23.792	1.4473	-0.093271
24.342	24.125	1.8221	-0.34141
24.342	24.458	2.0556	-0.43304
24.342	24.792	2.0989	-0.34168
24.342	25.125	2.1024	-0.38534
24.342	25.458	2.0705	-0.43569
24.342	25.792	2.0519	-0.43232
24.342	26.125	1.9836	-0.46889
24.342	26.458	1.9376	-0.54256
24.342	26.792	1.9473	-0.60999
24.342	27.125	2.0783	-0.61869
24.342	27.458	2.459	-0.52794
24.342	27.792	3.0017	-0.54506
24.342	28.125	3.3494	-0.49961
24.342	28.458	3.3379	-0.49177
24.342	28.792	3.1225	-0.4469
24.342	29.125	2.5634	-0.48205
24.342	29.458	1.742	-0.55181
24.675	9.7917	-0.040179	0.1923
24.675	10.125	-0.044836	0.19743
24.675	10.458	-0.048203	0.20289
24.675	10.792	-0.066347	0.19697
24.675	11.125	-0.075335	0.17765
24.675	11.458	-0.075857	0.1662
24.675	11.792	-0.068284	0.16382
24.675	12.125	-0.049338	0.15828
24.675	12.458	-0.04711	0.15522
24.675	12.792	-0.054833	0.15767
24.675	13.125	-0.062336	0.15577
24.675	13.458	-0.067732	0.15512
24.675	13.792	-0.074164	0.14775
24.675	14.125	-0.08756	0.15015
24.675	14.458	-0.09618	0.15818
24.675	14.792	-0.089118	0.15903
24.675	15.125	-0.08782	0.14868
24.675	15.458	-0.09593	0.12543
24.675	15.792	-0.10884	0.11816
24.675	16.125	-0.11413	0.1212
24.675	16.458	-0.10315	0.1297
24.675	16.792	-0.097751	0.12189
24.675	17.125	-0.098528	0.099091
24.675	17.458	-0.096574	0.073135
24.675	17.792	-0.098269	0.052914
24.675	18.125	-0.11129	0.041368
24.675	18.458	-0.11693	0.047927
24.675	18.792	-0.11065	0.052175
24.675	19.125	-0.065138	0.049555
24.675	19.458	-0.0049793	0.052008
24.675	19.792	0.030568	0.086443
24.675	20.125	0.012326	0.12242
24.675	20.458	0.0060495	0.15453
24.675	20.792	0.05004	0.18571
24.675	21.125	0.0534	0.2133
24.675	21.458	0.0098867	0.22925
24.675	21.792	-0.029895	0.2471
24.675	22.125	0.049914	0.23921
24.675	22.458	0.20929	0.19762
24.675	22.792	0.34596	0.19015
24.675	23.125	0.4908	0.19422
24.675	23.458	0.81658	0.11262
24.675	23.792	1.3077	-0.19997
24.675	24.125	1.783	-0.53213
24.675	24.458	2.0779	-0.70758
24.675	24.792	2.1374	-0.56443
24.675	25.125	2.2023	-0.61847
24.675	25.458	2.2639	-0.73803
24.675	25.792	2.2388	-0.76483
24.675	26.125	2.1464	-0.79351
24.675	26.458	2.127	-0.87065
24.675	26.792	2.159	-0.93443
24.675	27.125	2.3245	-0.90328
24.675	27.458	2.5847	-0.80884
24.675	27.792	3.1043	-0.78135
24.675	28.125	3.4222	-0.79025
24.675	28.458	3.413	-0.73368
24.675	28.792	3.1056	-0.61461
24.675	29.125	2.4162	-0.66248
24.675	29.458	1.41	-1.0231
25.008	9.7917	-0.051622	0.18676
25.008	10.125	-0.043094	0.19079
25.008	10.458	-0.044184	0.1883
25.008	10.792	-0.051513	0.18752
25.008	11.125	-0.060954	0.17552
25.008	11.458	-0.067174	0.15925
25.008	11.792	-0.068102	0.16111
25.008	12.125	-0.057803	0.15736
25.008	12.458	-0.05216	0.1544
25.008	12.792	-0.048964	0.16273
25.008	13.125	-0.051804	0.17261
25.008	13.458	-0.058481	0.16797
25.008	13.792	-0.066012	0.15748
25.008	14.125	-0.081198	0.15794
25.008	14.458	-0.094944	0.15919
25.008	14.792	-0.088858	0.15964
25.008	15.125	-0.078477	0.14807
25.008	15.458	-0.084877	0.12483
25.008	15.792	-0.099734	0.12501
25.008	16.125	-0.10607	0.12269
25.008	16.458	-0.098355	0.11548
25.008	16.792	-0.089094	0.11221
25.008	17.125	-0.077955	0.10263
25.008	17.458	-0.068115	0.080658
25.008	17.792	-0.069982	0.066489
25.008	18.125	-0.081499	0.057461
25.008	18.458	-0.1016	0.057909
25.008	18.792	-0.11396	0.045397
25.008	19.125	-0.093676	0.039948
25.008	19.458	-0.049682	0.055404
25.008	19.792	0.00045342	0.088658
25.008	20.125	0.0073973	0.11241
25.008	20.458	0.0103	0.13096
25.008	20.792	0.030197	0.17367
25.008	21.125	0.017639	0.21134
25.008	21.458	-0.022477	0.26684
25.008	21.792	-0.0097327	0.27335
25.008	22.125	0.078316	0.27364
25.008	22.458	0.15558	0.2675
25.008	22.792	0.19228	0.3186
25.008	23.125	0.38463	0.31012
25.008	23.458	0.78791	0.093754
25.008	23.792	1.2569	-0.25798
25.008	24.125	1.7132	-0.61117
25.008	24.458	2.0633	-0.81574
25.008	24.792	2.14	-0.73123
25.008	25.125	2.223	-0.77774
25.008	25.458	2.3562	-0.8603
25.008	25.792	2.438	-0.94683
25.008	26.125	2.3505	-1.0462
25.008	26.458	2.298	-1.1064
25.008	26.792	2.3186	-1.1441
25.008	27.125	2.5008	-1.0217
25.008	27.458	2.7768	-0.92276
25.008	27.792	3.1779	-0.87552
25.008	28.125	3.4709	-0.87471
25.008	28.458	3.3862	-0.76968
25.008	28.792	2.9831	-0.57767
25.008	29.125	2.1858	-0.50551
25.008	29.458	1.0083	-0.76678
25.342	9.7917	-0.052765	0.18142
25.342	10.125	-0.04251	0.17573
25.342	10.458	-0.041197	0.17158
25.342	10.792	-0.041166	0.16878
25.342	11.125	-0.053567	0.16286
25.342	11.458	-0.065588	0.15288
25.342	11.792	-0.071566	0.16113
25.342	12.125	-0.062488	0.16266
25.342	12.458	-0.050235	0.16155
25.342	12.792	-0.041073	0.16991
25.342	13.125	-0.047947	0.1788
25.342	13.458	-0.061894	0.18211
25.342	13.792	-0.068438	0.16772
25.342	14.125	-0.074091	0.16049
25.342	14.458	-0.084198	0.16062
25.342	14.792	-0.09326	0.15222
25.342	15.125	-0.085892	0.14305
25.342	15.458	-0.087903	0.12742
25.342	15.792	-0.099874	0.12486
25.342	16.125	-0.10846	0.12464
25.342	16.458	-0.10132	0.10998
25.342	16.792	-0.086385	0.10682
25.342	17.125	-0.064398	0.10646
25.342	17.458	-0.044036	0.094967
25.342	17.792	-0.045169	0.092417
25.342	18.125	-0.055869	0.088735
25.342	18.458	-0.074059	0.088716
25.342	18.792	-0.0929	0.06627
25.342	19.125	-0.088318	0.041238
25.342	19.458	-0.052034	0.071755
25.342	19.792	-0.016205	0.11571
25.342	20.125	0.032802	0.1188
25.342	20.458	0.067461	0.11585
25.342	20.792	0.052416	0.18782
25.342	21.125	0.0073338	0.23269
25.342	21.458	-0.011515	0.28704
25.342	21.792	0.05147	0.29066
25.342	22.125	0.12408	0.29876
25.342	22.458	0.19205	0.27814
25.342	22.792	0.23734	0.34156
25.342	23.125	0.44625	0.30479
25.342	23.458	0.77424	0.059818
25.342	23.792	1.1759	-0.19473
25.342	24.125	1.6139	-0.44247
25.342	24.458	1.9823	-0.65774
25.342	24.792	2.1208	-0.68626
25.342	25.125	2.2905	-0.75872
25.342	25.458	2.4015	-0.85583
25.342	25.792	2.5384	-0.98638
25.342	26.125	2.5431	-1.0748
25.342	26.458	2.5701	-1.232
25.342	26.792	2.6275	-1.2355
25.342	27.125	2.7463	-1.0713
25.342	27.458	3.0143	-0.97497
25.342	27.792	3.3109	-0.88431
25.342	28.125	3.5122	-0.82507
25.342	28.458	3.3459	-0.6414
25.342	28.792	2.8791	-0.42242
25.342	29.125	2.0326	-0.36419
25.342	29.458	1.0133	-0.68587
25.675	9.7917	-0.053549	0.17837
25.675	10.125	-0.049949	0.17206
25.675	10.458	-0.047207	0.1628
25.675	10.792	-0.042368	0.16068
25.675	11.125	-0.049312	0.15956
25.675	11.458	-0.060332	0.15308
25.675	11.792	-0.063736	0.16133
25.675	12.125	-0.052206	0.16264
25.675	12.458	-0.037968	0.17101
25.675	12.792	-0.026789	0.17384
25.675	13.125	-0.040821	0.17648
25.675	13.458	-0.067226	0.18285
25.675	13.792	-0.074082	0.17149
25.675	14.125	-0.069547	0.16555
25.675	14.458	-0.069489	0.16343
25.675	14.792	-0.084805	0.15157
25.675	15.125	-0.089942	0.14045
25.675	15.458	-0.090775	0.13422
25.675	15.792	-0.098708	0.12424
25.675	16.125	-0.10138	0.11084
25.675	16.458	-0.093449	0.096621
25.675	16.792	-0.072351	0.099861
25.675	17.125	-0.037292	0.10651
25.675	17.458	-0.0087877	0.10516
25.675	17.792	-0.014817	0.10937
25.675	18.125	-0.044851	0.11445
25.675	18.458	-0.065884	0.12368
25.675	18.792	-0.080105	0.11002
25.675	19.125	-0.086613	0.089868
25.675	19.458	-0.045107	0.11797
25.675	19.792	0.009089	0.16159
25.675	20.125	0.061961	0.16601
25.675	20.458	0.10068	0.16846
25.675	20.792	0.08058	0.23259
25.675	21.125	0.042541	0.28853
25.675	21.458	0.044098	0.33159
25.675	21.792	0.11	0.31072
25.675	22.125	0.15294	0.32302
25.675	22.458	0.22454	0.30173
25.675	22.792	0.29581	0.33675
25.675	23.125	0.47335	0.29099
25.675	23.458	0.67466	0.14944
25.675	23.792	1.0063	0.01486
25.675	24.125	1.4736	-0.21807
25.675	24.458	1.8508	-0.44085
25.675	24.792	2.0838	-0.6248
25.675	25.125	2.233	-0.74841
25.675	25.458	2.3396	-0.92756
25.675	25.792	2.5457	-1.0134
25.675	26.125	2.6605	-1.1408
