x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.125	0.14172	0.34037
22.342	17.458	0.14747	0.32485
22.342	17.792	0.16185	0.32258
22.342	18.125	0.18558	0.3238
22.342	18.458	0.20906	0.31082
22.342	18.792	0.2206	0.29694
22.342	19.125	0.24789	0.28069
22.342	19.458	0.28106	0.28672
22.342	19.792	0.30086	0.2935
22.342	20.125	0.31888	0.29269
22.342	20.458	0.31294	0.26837
22.342	20.792	0.25252	0.25983
22.342	21.125	0.14651	0.24869
22.342	21.458	0.10242	0.21952
22.342	21.792	0.15335	0.1783
22.342	22.125	0.29772	0.15878
22.342	22.458	0.46677	0.17097
22.342	22.792	0.67513	0.11451
22.342	23.125	0.86993	-0.013722
22.342	23.458	1.1099	-0.13255
22.342	23.792	1.3929	-0.29225
22.342	24.125	1.6938	-0.433
22.342	24.458	1.8668	-0.4283
22.342	24.792	1.8997	-0.4477
22.342	25.125	1.8514	-0.48478
22.342	25.458	1.8715	-0.52859
22.342	25.792	1.9314	-0.5794
22.342	26.125	2.1601	-0.67167
22.342	26.458	2.3923	-0.67816
22.342	26.792	2.6009	-0.59722
22.342	27.125	2.9869	-0.61405
22.342	27.458	3.637	-0.63522
22.342	27.792	3.9488	-0.647
22.342	28.125	4.212	-0.55243
22.342	28.458	4.083	-0.34007
22.342	28.792	3.4323	-0.099507
22.342	29.125	1.7947	-0.074929
22.342	29.458	0.36877	-0.47814
22.675	9.7917	-0.19789	0.27006
22.675	10.125	-0.18792	0.27017
22.675	10.458	-0.1611	0.26722
22.675	10.792	-0.14749	0.26891
22.675	11.125	-0.14761	0.27276
22.675	11.458	-0.13427	0.27762
22.675	11.792	-0.11762	0.2797
22.675	12.125	-0.10587	0.28508
22.675	12.458	-0.088528	0.2933
22.675	12.792	-0.06405	0.30743
22.675	13.125	-0.044863	0.31495
22.675	13.458	-0.029872	0.32256
22.675	13.792	-0.0090644	0.32157
22.675	14.125	0.0084298	0.32539
22.675	14.458	0.035335	0.33821
22.675	14.792	0.055521	0.3445
22.675	15.125	0.07091	0.35494
22.675	15.458	0.081955	0.35955
22.675	15.792	0.097817	0.36007
22.675	16.125	0.11073	0.3558
22.675	16.458	0.11157	0.34902
22.675	16.792	0.12245	0.34334
22.675	17.125	0.13825	0.34225
22.675	17.458	0.1518	0.32209
22.675	17.792	0.16151	0.31007
22.675	18.125	0.1864	0.29971
22.675	18.458	0.21707	0.28324
22.675	18.792	0.2278	0.28172
22.675	19.125	0.24836	0.27622
22.675	19.458	0.27613	0.27164
22.675	19.792	0.29202	0.27564
22.675	20.125	0.298	0.27148
22.675	20.458	0.25488	0.28636
22.675	20.792	0.18778	0.31551
22.675	21.125	0.11377	0.29588
22.675	21.458	0.093823	0.2472
22.675	21.792	0.1744	0.21081
22.675	22.125	0.337	0.17007
22.675	22.458	0.54003	0.11265
22.675	22.792	0.78812	0.047155
22.675	23.125	1.0132	-0.077896
22.675	23.458	1.236	-0.19715
22.675	23.792	1.5305	-0.31054
22.675	24.125	1.8115	-0.42559
22.675	24.458	1.9861	-0.46307
22.675	24.792	1.942	-0.42453
22.675	25.125	1.8116	-0.4133
22.675	25.458	1.8191	-0.42417
22.675	25.792	1.8561	-0.44474
22.675	26.125	2.1202	-0.51118
22.675	26.458	2.3967	-0.52645
22.675	26.792	2.6643	-0.45304
22.675	27.125	3.0298	-0.50192
22.675	27.458	3.5506	-0.51054
22.675	27.792	3.9507	-0.50021
22.675	28.125	4.1415	-0.42708
22.675	28.458	3.9485	-0.18766
22.675	28.792	3.4501	0.011814
22.675	29.125	2.1776	-0.042003
22.675	29.458	0.99139	-0.50053
23.008	9.7917	-0.19143	0.25064
23.008	10.125	-0.18261	0.25533
23.008	10.458	-0.15864	0.25371
23.008	10.792	-0.14447	0.24933
23.008	11.125	-0.14337	0.25478
23.008	11.458	-0.12595	0.26603
23.008	11.792	-0.11519	0.2649
23.008	12.125	-0.10267	0.26727
23.008	12.458	-0.08614	0.27397
23.008	12.792	-0.059533	0.28655
23.008	13.125	-0.039698	0.29305
23.008	13.458	-0.02423	0.29764
23.008	13.792	-0.010069	0.29909
23.008	14.125	0.0035822	0.30865
23.008	14.458	0.03405	0.32456
23.008	14.792	0.057736	0.3303
23.008	15.125	0.071866	0.33636
23.008	15.458	0.080703	0.34422
23.008	15.792	0.095983	0.3493
23.008	16.125	0.10791	0.36095
23.008	16.458	0.1155	0.35271
23.008	16.792	0.12809	0.34289
23.008	17.125	0.14228	0.34156
23.008	17.458	0.15875	0.33414
23.008	17.792	0.17171	0.32524
23.008	18.125	0.19709	0.30576
23.008	18.458	0.22823	0.28183
23.008	18.792	0.2398	0.272
23.008	19.125	0.26315	0.26338
23.008	19.458	0.28748	0.26844
23.008	19.792	0.28907	0.28268
23.008	20.125	0.27727	0.28373
23.008	20.458	0.20872	0.32025
23.008	20.792	0.12415	0.33319
23.008	21.125	0.059806	0.3078
23.008	21.458	0.063688	0.2745
23.008	21.792	0.16672	0.22204
23.008	22.125	0.3961	0.16317
23.008	22.458	0.65363	0.11736
23.008	22.792	0.93157	0.053494
23.008	23.125	1.1573	-0.062581
23.008	23.458	1.3805	-0.1457
23.008	23.792	1.6626	-0.21141
23.008	24.125	1.8431	-0.32721
23.008	24.458	2.0245	-0.42636
23.008	24.792	1.9287	-0.35285
23.008	25.125	1.7348	-0.29997
23.008	25.458	1.6535	-0.20795
23.008	25.792	1.6717	-0.18421
23.008	26.125	1.9891	-0.21554
23.008	26.458	2.3393	-0.23296
23.008	26.792	2.71	-0.19566
23.008	27.125	3.0494	-0.2115
23.008	27.458	3.5031	-0.1947
23.008	27.792	3.9177	-0.18981
23.008	28.125	4.0556	-0.1189
23.008	28.458	3.9513	0.025208
23.008	28.792	3.7032	0.077403
23.008	29.125	3.0651	-0.0023013
23.008	29.458	2.1706	-0.61572
23.342	9.7917	-0.18253	0.23856
23.342	10.125	-0.17062	0.24127
23.342	10.458	-0.15351	0.2439
23.342	10.792	-0.13789	0.24604
23.342	11.125	-0.13544	0.25548
23.342	11.458	-0.1178	0.26281
23.342	11.792	-0.10877	0.25766
23.342	12.125	-0.10419	0.26004
23.342	12.458	-0.092156	0.26134
23.342	12.792	-0.062298	0.27173
23.342	13.125	-0.043317	0.27639
23.342	13.458	-0.030449	0.27714
23.342	13.792	-0.010453	0.27663
23.342	14.125	0.0038491	0.28861
23.342	14.458	0.023993	0.3082
23.342	14.792	0.04776	0.3127
23.342	15.125	0.069856	0.32045
23.342	15.458	0.08121	0.33355
23.342	15.792	0.094458	0.34045
23.342	16.125	0.10576	0.34985
23.342	16.458	0.11621	0.34487
23.342	16.792	0.13013	0.34568
23.342	17.125	0.14213	0.3394
23.342	17.458	0.16498	0.33757
23.342	17.792	0.19047	0.33645
23.342	18.125	0.21552	0.31117
23.342	18.458	0.2314	0.28561
23.342	18.792	0.24107	0.26961
23.342	19.125	0.26896	0.25286
23.342	19.458	0.29178	0.25739
23.342	19.792	0.27666	0.30422
23.342	20.125	0.24912	0.34038
23.342	20.458	0.17368	0.36694
23.342	20.792	0.10338	0.36212
23.342	21.125	0.071488	0.32828
23.342	21.458	0.072081	0.29774
23.342	21.792	0.18052	0.26155
23.342	22.125	0.46738	0.19809
23.342	22.458	0.74095	0.15504
23.342	22.792	1.0079	0.09563
23.342	23.125	1.2742	-0.0018327
23.342	23.458	1.4948	-0.05855
23.342	23.792	1.6988	-0.11583
23.342	24.125	1.8498	-0.22724
23.342	24.458	1.9538	-0.30929
23.342	24.792	1.7861	-0.23407
23.342	25.125	1.6232	-0.20201
23.342	25.458	1.5894	-0.10824
23.342	25.792	1.6278	-0.0046187
23.342	26.125	1.916	-0.034031
23.342	26.458	2.2904	-0.070712
23.342	26.792	2.6866	-0.03773
23.342	27.125	3.0247	-0.0050749
23.342	27.458	3.4327	0.038257
23.342	27.792	3.8444	0.044374
23.342	28.125	4.0348	0.10472
23.342	28.458	3.9619	0.14718
23.342	28.792	3.8271	0.14216
23.342	29.125	3.5463	-0.0205
23.342	29.458	3.4003	-0.661
23.675	9.7917	-0.1817	0.22639
23.675	10.125	-0.164	0.22492
23.675	10.458	-0.14866	0.23228
23.675	10.792	-0.13866	0.24475
23.675	11.125	-0.13497	0.25515
23.675	11.458	-0.11201	0.25899
23.675	11.792	-0.099076	0.25263
23.675	12.125	-0.10148	0.25276
23.675	12.458	-0.092774	0.25393
23.675	12.792	-0.060547	0.26135
23.675	13.125	-0.041922	0.27316
23.675	13.458	-0.031444	0.27469
23.675	13.792	-0.0067947	0.26994
23.675	14.125	0.012721	0.2743
23.675	14.458	0.021221	0.28677
23.675	14.792	0.037711	0.29575
23.675	15.125	0.063602	0.30419
23.675	15.458	0.080062	0.31089
23.675	15.792	0.097588	0.32121
23.675	16.125	0.1116	0.33294
23.675	16.458	0.12132	0.33432
23.675	16.792	0.1346	0.33986
23.675	17.125	0.14983	0.32658
23.675	17.458	0.17432	0.3195
23.675	17.792	0.19816	0.32635
23.675	18.125	0.21897	0.32028
23.675	18.458	0.23438	0.31877
23.675	18.792	0.24855	0.31224
23.675	19.125	0.25865	0.29652
23.675	19.458	0.2676	0.2993
23.675	19.792	0.24623	0.34587
23.675	20.125	0.21271	0.39482
23.675	20.458	0.13995	0.42337
23.675	20.792	0.082106	0.43541
23.675	21.125	0.056738	0.40595
23.675	21.458	0.041048	0.35691
23.675	21.792	0.15456	0.33176
23.675	22.125	0.45198	0.26738
23.675	22.458	0.7562	0.21244
23.675	22.792	1.0083	0.17818
23.675	23.125	1.2698	0.13135
23.675	23.458	1.4824	0.10553
23.675	23.792	1.6332	0.019387
23.675	24.125	1.78	-0.10132
23.675	24.458	1.8643	-0.11902
23.675	24.792	1.6924	-0.088269
23.675	25.125	1.5699	-0.11611
23.675	25.458	1.5016	-0.022691
23.675	25.792	1.6059	0.068057
23.675	26.125	1.8923	0.071707
23.675	26.458	2.2209	0.063512
23.675	26.792	2.5935	0.053094
23.675	27.125	3.005	0.064462
23.675	27.458	3.3469	0.098616
23.675	27.792	3.7561	0.1094
23.675	28.125	4.032	0.16086
23.675	28.458	4.0335	0.19366
23.675	28.792	3.8951	0.19663
23.675	29.125	3.6927	0.017885
23.675	29.458	3.6498	-0.4012
24.008	9.7917	-0.181	0.2056
24.008	10.125	-0.16442	0.20945
24.008	10.458	-0.14688	0.22076
24.008	10.792	-0.13765	0.23144
24.008	11.125	-0.12614	0.23814
24.008	11.458	-0.10746	0.24961
24.008	11.792	-0.10444	0.23996
24.008	12.125	-0.10516	0.23589
24.008	12.458	-0.087179	0.24184
24.008	12.792	-0.053681	0.24832
24.008	13.125	-0.040219	0.25902
24.008	13.458	-0.030085	0.263
24.008	13.792	-0.0049554	0.25623
24.008	14.125	0.013266	0.25883
24.008	14.458	0.026089	0.27113
24.008	14.792	0.042002	0.28619
24.008	15.125	0.065528	0.29154
24.008	15.458	0.083376	0.28891
24.008	15.792	0.097357	0.29653
24.008	16.125	0.10939	0.30314
24.008	16.458	0.1153	0.3083
24.008	16.792	0.13773	0.31625
24.008	17.125	0.16321	0.31167
24.008	17.458	0.17763	0.30452
24.008	17.792	0.18518	0.31533
24.008	18.125	0.2009	0.33449
24.008	18.458	0.23046	0.35179
24.008	18.792	0.2583	0.3562
24.008	19.125	0.25436	0.34245
24.008	19.458	0.24476	0.35388
24.008	19.792	0.21933	0.38985
24.008	20.125	0.17421	0.44694
24.008	20.458	0.089912	0.48679
24.008	20.792	0.037046	0.50789
24.008	21.125	0.0098077	0.49967
24.008	21.458	0.031561	0.45118
24.008	21.792	0.18083	0.42984
24.008	22.125	0.45298	0.37745
24.008	22.458	0.75334	0.32685
24.008	22.792	0.99456	0.31272
24.008	23.125	1.2268	0.31663
24.008	23.458	1.4281	0.30451
24.008	23.792	1.5586	0.2032
24.008	24.125	1.7094	0.065685
24.008	24.458	1.7571	0.074209
24.008	24.792	1.6696	0.030237
24.008	25.125	1.5758	-0.026819
24.008	25.458	1.4718	0.043645
24.008	25.792	1.6061	0.17668
24.008	26.125	1.8693	0.19824
24.008	26.458	2.1483	0.17621
24.008	26.792	2.4881	0.17379
24.008	27.125	2.9219	0.18298
24.008	27.458	3.307	0.12628
24.008	27.792	3.7036	0.10677
24.008	28.125	3.976	0.16669
24.008	28.458	4.0311	0.16083
24.008	28.792	3.8539	0.18226
24.008	29.125	3.6633	0.038707
24.008	29.458	3.6793	-0.11977
24.342	9.7917	-0.17194	0.18833
24.342	10.125	-0.16385	0.1948
24.342	10.458	-0.14459	0.20284
24.342	10.792	-0.13234	0.20972
24.342	11.125	-0.11787	0.21523
24.342	11.458	-0.10625	0.23484
24.342	11.792	-0.10831	0.23899
24.342	12.125	-0.10254	0.2263
24.342	12.458	-0.077954	0.22463
24.342	12.792	-0.047645	0.22841
24.342	13.125	-0.035958	0.23303
24.342	13.458	-0.025003	0.23652
24.342	13.792	-0.0045504	0.23811
24.342	14.125	0.006574	0.24538
24.342	14.458	0.025483	0.26559
24.342	14.792	0.044035	0.28408
24.342	15.125	0.060746	0.28046
24.342	15.458	0.069557	0.27198
24.342	15.792	0.082204	0.27748
24.342	16.125	0.095577	0.28721
24.342	16.458	0.096333	0.29256
24.342	16.792	0.12035	0.29625
24.342	17.125	0.1525	0.29836
24.342	17.458	0.16948	0.2943
24.342	17.792	0.17326	0.31067
24.342	18.125	0.1851	0.33837
24.342	18.458	0.22532	0.35057
24.342	18.792	0.26231	0.35981
24.342	19.125	0.25835	0.36321
24.342	19.458	0.22651	0.38019
24.342	19.792	0.20011	0.40878
24.342	20.125	0.13913	0.46935
24.342	20.458	0.045755	0.54371
24.342	20.792	-0.020407	0.58536
24.342	21.125	-0.031184	0.60126
24.342	21.458	0.032776	0.55137
24.342	21.792	0.21605	0.48584
24.342	22.125	0.48362	0.45503
24.342	22.458	0.79318	0.42309
24.342	22.792	1.0531	0.40671
24.342	23.125	1.2783	0.42879
24.342	23.458	1.4369	0.41076
24.342	23.792	1.5122	0.33407
24.342	24.125	1.6212	0.21498
24.342	24.458	1.6273	0.15896
24.342	24.792	1.6097	0.10246
24.342	25.125	1.5405	0.046586
24.342	25.458	1.4817	0.067674
24.342	25.792	1.6003	0.13053
24.342	26.125	1.7792	0.17859
24.342	26.458	2.0426	0.21164
24.342	26.792	2.4239	0.22723
24.342	27.125	2.8554	0.22593
24.342	27.458	3.3262	0.17761
24.342	27.792	3.6861	0.15085
24.342	28.125	3.9133	0.13264
24.342	28.458	3.9542	0.12242
24.342	28.792	3.7957	0.078404
24.342	29.125	3.6473	-0.026359
24.342	29.458	3.4993	-0.11104
24.675	9.7917	-0.16414	0.17831
24.675	10.125	-0.15132	0.18645
24.675	10.458	-0.13013	0.2002
24.675	10.792	-0.11982	0.21001
24.675	11.125	-0.11274	0.21208
24.675	11.458	-0.11545	0.22159
24.675	11.792	-0.11692	0.22747
24.675	12.125	-0.097783	0.22122
24.675	12.458	-0.067251	0.21726
24.675	12.792	-0.036692	0.21587
24.675	13.125	-0.02247	0.21849
24.675	13.458	-0.012203	0.22334
24.675	13.792	-0.0014811	0.22668
24.675	14.125	0.00056232	0.24513
24.675	14.458	0.016466	0.26972
24.675	14.792	0.035737	0.28507
24.675	15.125	0.059098	0.27581
24.675	15.458	0.06542	0.26106
24.675	15.792	0.076978	0.2633
24.675	16.125	0.0833	0.26955
24.675	16.458	0.088588	0.2726
24.675	16.792	0.10584	0.27434
24.675	17.125	0.13444	0.28226
24.675	17.458	0.15903	0.28618
24.675	17.792	0.16844	0.29772
24.675	18.125	0.18594	0.323
24.675	18.458	0.22991	0.34134
24.675	18.792	0.26735	0.36338
24.675	19.125	0.25641	0.38121
24.675	19.458	0.21045	0.39871
24.675	19.792	0.17747	0.42391
24.675	20.125	0.11621	0.49196
24.675	20.458	0.0084883	0.57262
24.675	20.792	-0.070111	0.61256
24.675	21.125	-0.065885	0.6355
24.675	21.458	0.022732	0.61101
24.675	21.792	0.23056	0.54001
24.675	22.125	0.49044	0.48303
24.675	22.458	0.7789	0.47023
24.675	22.792	1.0511	0.47343
24.675	23.125	1.2934	0.45864
24.675	23.458	1.4779	0.41493
24.675	23.792	1.5893	0.37571
24.675	24.125	1.6281	0.30372
24.675	24.458	1.6126	0.19884
24.675	24.792	1.604	0.10974
24.675	25.125	1.5109	0.1099
24.675	25.458	1.4211	0.085766
24.675	25.792	1.493	0.10995
24.675	26.125	1.6404	0.15441
24.675	26.458	1.9377	0.13251
24.675	26.792	2.3405	0.17023
24.675	27.125	2.8172	0.16501
24.675	27.458	3.4066	0.070899
24.675	27.792	3.7377	0.042714
24.675	28.125	3.9428	0.00048642
24.675	28.458	4.0077	-0.011703
24.675	28.792	3.8578	-0.058616
24.675	29.125	3.6292	-0.18284
24.675	29.458	3.1786	-0.49393
25.008	9.7917	-0.15855	0.16494
25.008	10.125	-0.13769	0.16991
25.008	10.458	-0.12434	0.1946
25.008	10.792	-0.11718	0.2011
25.008	11.125	-0.10954	0.1994
25.008	11.458	-0.11359	0.20716
25.008	11.792	-0.11313	0.20845
25.008	12.125	-0.092286	0.20902
25.008	12.458	-0.06701	0.21181
25.008	12.792	-0.035851	0.21019
25.008	13.125	-0.016094	0.20609
25.008	13.458	-0.012322	0.20217
25.008	13.792	-0.01179	0.20471
25.008	14.125	-0.0093838	0.2287
25.008	14.458	0.0086243	0.25241
25.008	14.792	0.028299	0.26911
25.008	15.125	0.054924	0.2716
25.008	15.458	0.068098	0.26553
25.008	15.792	0.077567	0.25613
25.008	16.125	0.079881	0.25646
25.008	16.458	0.092861	0.25389
25.008	16.792	0.10743	0.25553
25.008	17.125	0.11886	0.26473
25.008	17.458	0.13573	0.27977
25.008	17.792	0.15435	0.2785
25.008	18.125	0.17604	0.28754
25.008	18.458	0.21611	0.32213
25.008	18.792	0.25603	0.36031
25.008	19.125	0.24042	0.3847
25.008	19.458	0.19283	0.40172
25.008	19.792	0.16247	0.42758
25.008	20.125	0.084809	0.51091
25.008	20.458	-0.032825	0.59544
25.008	20.792	-0.074988	0.62103
25.008	21.125	-0.023944	0.60912
25.008	21.458	0.066626	0.6438
25.008	21.792	0.25141	0.6095
25.008	22.125	0.44094	0.55534
25.008	22.458	0.69164	0.54655
25.008	22.792	0.98314	0.58076
25.008	23.125	1.2575	0.52797
25.008	23.458	1.4892	0.45296
25.008	23.792	1.6451	0.39785
25.008	24.125	1.6392	0.39319
25.008	24.458	1.6629	0.31803
25.008	24.792	1.6111	0.2178
25.008	25.125	1.4539	0.21711
25.008	25.458	1.3661	0.1711
25.008	25.792	1.4821	0.15143
25.008	26.125	1.6579	0.17982
25.008	26.458	1.9112	0.07902
25.008	26.792	2.3077	0.028096
25.008	27.125	2.7452	-0.027562
25.008	27.458	3.3097	-0.10291
25.008	27.792	3.6836	-0.15365
25.008	28.125	3.9566	-0.19738
25.008	28.458	4.044	-0.16376
25.008	28.792	3.8476	-0.1481
25.008	29.125	3.3298	-0.26654
25.008	29.458	2.3128	-0.62409
25.342	9.7917	-0.16864	0.14669
25.342	10.125	-0.15341	0.15159
25.342	10.458	-0.13303	0.1707
25.342	10.792	-0.11669	0.17697
25.342	11.125	-0.10845	0.1787
25.342	11.458	-0.10381	0.18544
25.342	11.792	-0.096835	0.18699
25.342	12.125	-0.081062	0.18816
25.342	12.458	-0.064994	0.19556
25.342	12.792	-0.03694	0.20059
25.342	13.125	-0.015718	0.1931
25.342	13.458	-0.019875	0.18202
25.342	13.792	-0.025075	0.19115
25.342	14.125	-0.018159	0.20971
25.342	14.458	0.0043268	0.21962
25.342	14.792	0.026963	0.23297
25.342	15.125	0.049843	0.25202
25.342	15.458	0.061914	0.26185
25.342	15.792	0.07157	0.25366
25.342	16.125	0.080228	0.25706
25.342	16.458	0.097793	0.25433
25.342	16.792	0.10802	0.24842
25.342	17.125	0.11063	0.25187
25.342	17.458	0.12047	0.26397
25.342	17.792	0.13988	0.26611
25.342	18.125	0.16015	0.26691
25.342	18.458	0.18915	0.29211
25.342	18.792	0.22235	0.32656
25.342	19.125	0.23918	0.34103
25.342	19.458	0.20951	0.36516
25.342	19.792	0.16443	0.40533
25.342	20.125	0.078828	0.50277
25.342	20.458	-0.038592	0.57041
25.342	20.792	-0.068896	0.57952
25.342	21.125	-0.017493	0.58989
25.342	21.458	0.077305	0.66697
25.342	21.792	0.27008	0.67793
25.342	22.125	0.44922	0.67522
25.342	22.458	0.63637	0.67341
25.342	22.792	0.92484	0.68183
25.342	23.125	1.1972	0.65927
25.342	23.458	1.4236	0.60928
25.342	23.792	1.5501	0.56819
25.342	24.125	1.5564	0.57737
25.342	24.458	1.6714	0.53066
25.342	24.792	1.6376	0.37034
25.342	25.125	1.5005	0.29601
25.342	25.458	1.4169	0.19343
25.342	25.792	1.4881	0.18567
25.342	26.125	1.7097	0.22854
25.342	26.458	1.9672	0.16013
25.342	26.792	2.3202	0.041241
25.342	27.125	2.7503	-0.098036
25.342	27.458	3.2587	-0.17683
25.342	27.792	3.6714	-0.2643
25.342	28.125	3.9637	-0.23573
25.342	28.458	3.9904	-0.14617
25.342	28.792	3.7322	-0.076038
25.342	29.125	3.1683	-0.15358
25.342	29.458	2.3525	-0.50235
25.675	9.7917	-0.17855	0.13745
25.675	10.125	-0.16265	0.13719
25.675	10.458	-0.13175	0.14419
25.675	10.792	-0.10929	0.15828
25.675	11.125	-0.10491	0.16621
25.675	11.458	-0.10094	0.17556
25.675	11.792	-0.08653	0.18272
25.675	12.125	-0.071431	0.17219
25.675	12.458	-0.065087	0.17376
25.675	12.792	-0.038289	0.18158
25.675	13.125	-0.016223	0.17672
25.675	13.458	-0.019184	0.17699
25.675	13.792	-0.017366	0.18883
25.675	14.125	-0.00656	0.20461
25.675	14.458	0.012135	0.20182
25.675	14.792	0.03445	0.20788
25.675	15.125	0.051741	0.23237
25.675	15.458	0.061285	0.24555
25.675	15.792	0.069612	0.2424
25.675	16.125	0.078002	0.2506
25.675	16.458	0.093495	0.2539
25.675	16.792	0.098188	0.25062
25.675	17.125	0.1071	0.2574
25.675	17.458	0.12214	0.25902
25.675	17.792	0.14355	0.26642
25.675	18.125	0.16636	0.26674
25.675	18.458	0.19325	0.26925
25.675	18.792	0.21307	0.27794
25.675	19.125	0.23631	0.29287
25.675	19.458	0.22192	0.3273
25.675	19.792	0.17229	0.39788
25.675	20.125	0.075373	0.48102
25.675	20.458	-0.021426	0.51181
25.675	20.792	-0.04337	0.53145
25.675	21.125	-0.016459	0.59213
25.675	21.458	0.072867	0.6679
25.675	21.792	0.26674	0.68338
25.675	22.125	0.47496	0.7339
25.675	22.458	0.64245	0.78084
25.675	22.792	0.87275	0.79321
25.675	23.125	1.1355	0.73209
25.675	23.458	1.3793	0.68481
25.675	23.792	1.5272	0.63222
25.675	24.125	1.5404	0.63403
25.675	24.458	1.5871	0.62621
25.675	24.792	1.6291	0.52014
25.675	25.125	1.5761	0.34779
25.675	25.458	1.5033	0.20602
25.675	25.792	1.5545	0.16494
25.675	26.125	1.7011	0.19302
25.675	26.458	1.9569	0.14044
25.675	26.792	2.2791	0.1012
25.675	27.125	2.7233	-0.0058245
25.675	27.458	3.2179	-0.14107
25.675	27.792	3.5866	-0.21213
25.675	28.125	3.8136	-0.17618
25.675	28.458	3.8024	-0.098573
25.675	28.792	3.6113	-0.038447
25.675	29.125	3.1504	-0.050908
25.675	29.458	2.5958	-0.10872
26.008	9.7917	-0.1744	0.12701
26.008	10.125	-0.15261	0.12607
26.008	10.458	-0.12567	0.1178
26.008	10.792	-0.10837	0.12787
26.008	11.125	-0.10181	0.14252
26.008	11.458	-0.094146	0.16344
26.008	11.792	-0.082292	0.17582
26.008	12.125	-0.066708	0.15538
26.008	12.458	-0.052455	0.15527
26.008	12.792	-0.023343	0.16292
26.008	13.125	-0.0055999	0.16564
26.008	13.458	-0.009356	0.17583
26.008	13.792	-0.0052571	0.18937
26.008	14.125	0.0038087	0.21504
26.008	14.458	0.018165	0.20265
26.008	14.792	0.041058	0.19979
26.008	15.125	0.0618	0.21765
26.008	15.458	0.066985	0.23193
26.008	15.792	0.068951	0.23094
26.008	16.125	0.072509	0.23878
26.008	16.458	0.073398	0.24393
26.008	16.792	0.078688	0.25389
26.008	17.125	0.10558	0.27874
26.008	17.458	0.1299	0.29164
26.008	17.792	0.15563	0.2999
26.008	18.125	0.18084	0.28801
26.008	18.458	0.20835	0.27943
26.008	18.792	0.22353	0.2682
26.008	19.125	0.22799	0.27183
26.008	19.458	0.19883	0.30538
26.008	19.792	0.15606	0.39138
26.008	20.125	0.078956	0.45772
26.008	20.458	0.011196	0.46427
26.008	20.792	-0.026193	0.52464
26.008	21.125	-0.0090894	0.65193
26.008	21.458	0.087737	0.70484
26.008	21.792	0.25246	0.73273
26.008	22.125	0.43994	0.75994
26.008	22.458	0.64125	0.80716
26.008	22.792	0.87693	0.85281
26.008	23.125	1.1068	0.80956
26.008	23.458	1.3382	0.7332
26.008	23.792	1.5282	0.66838
26.008	24.125	1.5685	0.66877
26.008	24.458	1.5705	0.66678
26.008	24.792	1.6305	0.5984
26.008	25.125	1.6127	0.43288
26.008	25.458	1.5267	0.35504
26.008	25.792	1.5011	0.33418
26.008	26.125	1.636	0.29625
26.008	26.458	1.9411	0.20896
26.008	26.792	2.3368	0.17767
26.008	27.125	2.7831	0.081108
26.008	27.458	3.2834	-0.048156
26.008	27.792	3.5767	-0.1121
26.008	28.125	3.7329	-0.13033
26.008	28.458	3.7066	-0.077426
26.008	28.792	3.5395	-0.039391
26.008	29.125	3.1469	-0.0015044
26.008	29.458	2.6501	-0.0085919
26.342	9.7917	-0.15309	0.11401
26.342	10.125	-0.13617	0.10486
26.342	10.458	-0.11783	0.091555
26.342	10.792	-0.10507	0.099866
26.342	11.125	-0.094554	0.12269
26.342	11.458	-0.081128	0.15681
26.342	11.792	-0.073244	0.15429
26.342	12.125	-0.064321	0.12895
26.342	12.458	-0.042652	0.13106
26.342	12.792	-0.017141	0.1437
26.342	13.125	-0.0092592	0.16155
26.342	13.458	-0.010701	0.17626
26.342	13.792	-0.0030889	0.177
26.342	14.125	0.013023	0.19049
26.342	14.458	0.02284	0.1929
26.342	14.792	0.045224	0.18399
26.342	15.125	0.067211	0.19401
26.342	15.458	0.064191	0.20887
26.342	15.792	0.059609	0.21598
26.342	16.125	0.064159	0.22531
26.342	16.458	0.065286	0.24412
26.342	16.792	0.080094	0.25861
26.342	17.125	0.11196	0.28244
26.342	17.458	0.14275	0.30914
26.342	17.792	0.16423	0.32322
26.342	18.125	0.1907	0.30798
26.342	18.458	0.23349	0.29075
26.342	18.792	0.25018	0.27265
26.342	19.125	0.23126	0.26631
26.342	19.458	0.20347	0.27948
26.342	19.792	0.155	0.34938
26.342	20.125	0.07843	0.42933
26.342	20.458	0.012736	0.454
