x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.019272	0.10875
22.675	15.125	-0.0050559	0.106
22.675	15.458	0.012015	0.1158
22.675	15.792	0.012472	0.13372
22.675	16.125	0.01377	0.13492
22.675	16.458	0.0098544	0.13258
22.675	16.792	0.0062633	0.13624
22.675	17.125	0.012176	0.13579
22.675	17.458	0.020001	0.136
22.675	17.792	0.024188	0.13556
22.675	18.125	0.021087	0.14813
22.675	18.458	0.038541	0.17244
22.675	18.792	0.067473	0.18585
22.675	19.125	0.086403	0.202
22.675	19.458	0.084048	0.21426
22.675	19.792	0.068173	0.1963
22.675	20.125	0.07295	0.20768
22.675	20.458	0.062922	0.22714
22.675	20.792	0.057842	0.25687
22.675	21.125	0.082323	0.27701
22.675	21.458	0.1184	0.26316
22.675	21.792	0.1853	0.21465
22.675	22.125	0.2146	0.21619
22.675	22.458	0.28225	0.20998
22.675	22.792	0.33593	0.18181
22.675	23.125	0.48389	0.18829
22.675	23.458	0.7639	0.15273
22.675	23.792	1.0671	0.11484
22.675	24.125	1.363	0.073499
22.675	24.458	1.7389	-0.017541
22.675	24.792	2.0731	-0.089951
22.675	25.125	2.3606	-0.20592
22.675	25.458	2.7361	-0.37537
22.675	25.792	3.2281	-0.53864
22.675	26.125	3.6004	-0.69844
22.675	26.458	3.8492	-0.74706
22.675	26.792	4.087	-0.69208
22.675	27.125	4.3226	-0.53481
22.675	27.458	4.4811	-0.39488
22.675	27.792	4.5593	-0.27379
22.675	28.125	4.4588	-0.11284
22.675	28.458	4.2571	-0.050078
22.675	28.792	3.7699	0.049426
22.675	29.125	2.5699	0.034534
22.675	29.458	1.4438	-0.37313
23.008	9.7917	-0.07907	0.1277
23.008	10.125	-0.063423	0.12717
23.008	10.458	-0.051257	0.11402
23.008	10.792	-0.053816	0.10546
23.008	11.125	-0.046872	0.099892
23.008	11.458	-0.04447	0.091173
23.008	11.792	-0.050182	0.089137
23.008	12.125	-0.064659	0.085181
23.008	12.458	-0.071995	0.080165
23.008	12.792	-0.063165	0.079534
23.008	13.125	-0.059131	0.092091
23.008	13.458	-0.051138	0.099716
23.008	13.792	-0.034388	0.10875
23.008	14.125	-0.025307	0.11991
23.008	14.458	-0.022048	0.11754
23.008	14.792	-0.015819	0.1101
23.008	15.125	-0.0044468	0.1076
23.008	15.458	0.011275	0.11085
23.008	15.792	0.011256	0.12666
23.008	16.125	0.0081996	0.1321
23.008	16.458	0.010659	0.13677
23.008	16.792	0.0070194	0.15165
23.008	17.125	0.011338	0.15083
23.008	17.458	0.018229	0.14947
23.008	17.792	0.020114	0.16145
23.008	18.125	0.012826	0.17501
23.008	18.458	0.026043	0.19578
23.008	18.792	0.050288	0.20812
23.008	19.125	0.057409	0.24007
23.008	19.458	0.045181	0.26727
23.008	19.792	0.036181	0.26186
23.008	20.125	0.057958	0.28681
23.008	20.458	0.034053	0.30449
23.008	20.792	0.017191	0.34331
23.008	21.125	0.033524	0.37071
23.008	21.458	0.075518	0.36009
23.008	21.792	0.15739	0.32519
23.008	22.125	0.21538	0.34494
23.008	22.458	0.32903	0.36093
23.008	22.792	0.39599	0.33886
23.008	23.125	0.57511	0.36224
23.008	23.458	0.7741	0.38662
23.008	23.792	1.0596	0.3745
23.008	24.125	1.3178	0.30203
23.008	24.458	1.6377	0.17724
23.008	24.792	2.0572	0.043094
23.008	25.125	2.3892	-0.032477
23.008	25.458	2.799	-0.18965
23.008	25.792	3.3133	-0.37102
23.008	26.125	3.6241	-0.54331
23.008	26.458	3.854	-0.60742
23.008	26.792	4.0188	-0.49673
23.008	27.125	4.1153	-0.34053
23.008	27.458	4.3069	-0.18015
23.008	27.792	4.4232	-0.042996
23.008	28.125	4.3922	0.058272
23.008	28.458	4.2579	0.090557
23.008	28.792	3.8312	0.08262
23.008	29.125	2.9935	-0.0082592
23.008	29.458	2.3977	-0.46966
23.342	9.7917	-0.071991	0.13317
23.342	10.125	-0.062118	0.13782
23.342	10.458	-0.05502	0.1356
23.342	10.792	-0.055794	0.12904
23.342	11.125	-0.052932	0.10717
23.342	11.458	-0.055069	0.093668
23.342	11.792	-0.05961	0.094005
23.342	12.125	-0.059952	0.096847
23.342	12.458	-0.052714	0.091792
23.342	12.792	-0.048722	0.097522
23.342	13.125	-0.048952	0.10368
23.342	13.458	-0.045114	0.095482
23.342	13.792	-0.034888	0.10638
23.342	14.125	-0.029134	0.12118
23.342	14.458	-0.021094	0.1176
23.342	14.792	-0.011954	0.10688
23.342	15.125	0.0058272	0.10727
23.342	15.458	0.021146	0.11895
23.342	15.792	0.019062	0.13527
23.342	16.125	0.016787	0.13651
23.342	16.458	0.019204	0.14337
23.342	16.792	0.0083643	0.16628
23.342	17.125	0.0076529	0.16185
23.342	17.458	0.012272	0.16207
23.342	17.792	0.014056	0.18054
23.342	18.125	0.0098143	0.19405
23.342	18.458	0.010033	0.20835
23.342	18.792	0.018638	0.2286
23.342	19.125	0.022697	0.27229
23.342	19.458	0.0094159	0.30267
23.342	19.792	0.0047778	0.30889
23.342	20.125	0.020923	0.32602
23.342	20.458	-0.0045238	0.36748
23.342	20.792	-0.018682	0.40934
23.342	21.125	0.021393	0.44073
23.342	21.458	0.062843	0.44852
23.342	21.792	0.13862	0.4217
23.342	22.125	0.2495	0.41889
23.342	22.458	0.36889	0.44497
23.342	22.792	0.43351	0.47014
23.342	23.125	0.6335	0.48928
23.342	23.458	0.83081	0.55026
23.342	23.792	1.0445	0.58691
23.342	24.125	1.2652	0.52127
23.342	24.458	1.5464	0.37581
23.342	24.792	1.9787	0.1755
23.342	25.125	2.3461	0.1003
23.342	25.458	2.8059	-0.065902
23.342	25.792	3.3217	-0.29558
23.342	26.125	3.61	-0.43603
23.342	26.458	3.8446	-0.50387
23.342	26.792	3.945	-0.45625
23.342	27.125	3.9823	-0.34062
23.342	27.458	4.1197	-0.23511
23.342	27.792	4.2729	-0.10399
23.342	28.125	4.2521	-0.049774
23.342	28.458	4.1851	0.018649
23.342	28.792	3.873	0.012317
23.342	29.125	3.1763	-0.078359
23.342	29.458	2.5262	-0.44489
23.675	9.7917	-0.070163	0.13662
23.675	10.125	-0.054104	0.14431
23.675	10.458	-0.045248	0.14753
23.675	10.792	-0.047198	0.13545
23.675	11.125	-0.053026	0.11197
23.675	11.458	-0.061052	0.11137
23.675	11.792	-0.061837	0.11048
23.675	12.125	-0.06001	0.10845
23.675	12.458	-0.056286	0.10167
23.675	12.792	-0.055618	0.11239
23.675	13.125	-0.054049	0.11247
23.675	13.458	-0.04367	0.10359
23.675	13.792	-0.034104	0.11393
23.675	14.125	-0.028326	0.125
23.675	14.458	-0.024817	0.11893
23.675	14.792	-0.015928	0.10931
23.675	15.125	0.01161	0.10622
23.675	15.458	0.027492	0.12734
23.675	15.792	0.024941	0.14409
23.675	16.125	0.025397	0.15062
23.675	16.458	0.022833	0.16116
23.675	16.792	0.0065208	0.17803
23.675	17.125	0.0027113	0.17288
23.675	17.458	0.0092009	0.1742
23.675	17.792	0.016382	0.1973
23.675	18.125	0.014815	0.20812
23.675	18.458	0.0076177	0.21701
23.675	18.792	-0.0050302	0.23853
23.675	19.125	-0.011673	0.27816
23.675	19.458	-0.02293	0.31976
23.675	19.792	-0.024091	0.35762
23.675	20.125	-0.0043003	0.37616
23.675	20.458	-0.01935	0.40924
23.675	20.792	-0.023317	0.4659
23.675	21.125	0.03376	0.50715
23.675	21.458	0.07633	0.53564
23.675	21.792	0.15565	0.52737
23.675	22.125	0.267	0.51435
23.675	22.458	0.36465	0.50993
23.675	22.792	0.46669	0.59193
23.675	23.125	0.66923	0.61445
23.675	23.458	0.89517	0.6288
23.675	23.792	1.0864	0.70217
23.675	24.125	1.2715	0.6935
23.675	24.458	1.5532	0.53303
23.675	24.792	2.0453	0.28883
23.675	25.125	2.4579	0.13943
23.675	25.458	2.8986	0.0030689
23.675	25.792	3.3428	-0.19922
23.675	26.125	3.5845	-0.3498
23.675	26.458	3.7697	-0.44225
23.675	26.792	3.8805	-0.48492
23.675	27.125	4.0029	-0.41546
23.675	27.458	4.1036	-0.30324
23.675	27.792	4.215	-0.27552
23.675	28.125	4.2303	-0.2298
23.675	28.458	4.1193	-0.11231
23.675	28.792	3.9333	-0.10498
23.675	29.125	3.3895	-0.22616
23.675	29.458	2.7452	-0.63392
24.008	9.7917	-0.073161	0.1262
24.008	10.125	-0.058452	0.13479
24.008	10.458	-0.043907	0.14175
24.008	10.792	-0.041953	0.12616
24.008	11.125	-0.055479	0.12021
24.008	11.458	-0.064086	0.12223
24.008	11.792	-0.060028	0.11341
24.008	12.125	-0.0607	0.11706
24.008	12.458	-0.059267	0.11297
24.008	12.792	-0.054824	0.11215
24.008	13.125	-0.04879	0.10492
24.008	13.458	-0.041344	0.096836
24.008	13.792	-0.035641	0.10143
24.008	14.125	-0.029261	0.11904
24.008	14.458	-0.025368	0.12533
24.008	14.792	-0.01129	0.12371
24.008	15.125	0.011701	0.11167
24.008	15.458	0.023367	0.12432
24.008	15.792	0.019247	0.13356
24.008	16.125	0.015461	0.14902
24.008	16.458	0.010182	0.16305
24.008	16.792	0.0097509	0.17766
24.008	17.125	0.015035	0.18485
24.008	17.458	0.021589	0.19791
24.008	17.792	0.026213	0.21956
24.008	18.125	0.014162	0.22454
24.008	18.458	0.0033716	0.22983
24.008	18.792	-0.0087211	0.24674
24.008	19.125	-0.026929	0.26689
24.008	19.458	-0.045568	0.29687
24.008	19.792	-0.056268	0.36226
24.008	20.125	-0.056537	0.41965
24.008	20.458	-0.091707	0.4893
24.008	20.792	-0.077796	0.5252
24.008	21.125	0.0138	0.551
24.008	21.458	0.076108	0.58981
24.008	21.792	0.20759	0.60343
24.008	22.125	0.29827	0.61601
24.008	22.458	0.34694	0.61558
24.008	22.792	0.44889	0.7112
24.008	23.125	0.63727	0.73119
24.008	23.458	0.87851	0.67864
24.008	23.792	1.0948	0.75863
24.008	24.125	1.3359	0.72404
24.008	24.458	1.6089	0.58825
24.008	24.792	2.1307	0.32536
24.008	25.125	2.5683	0.11969
24.008	25.458	2.9911	0.004303
24.008	25.792	3.3929	-0.07573
24.008	26.125	3.6018	-0.2357
24.008	26.458	3.6701	-0.37402
24.008	26.792	3.7996	-0.46589
24.008	27.125	4.036	-0.45074
24.008	27.458	4.141	-0.37688
24.008	27.792	4.2118	-0.37134
24.008	28.125	4.2422	-0.29038
24.008	28.458	4.1638	-0.16349
24.008	28.792	3.9119	-0.12917
24.008	29.125	3.3304	-0.24581
24.008	29.458	2.6089	-0.5906
24.342	9.7917	-0.072194	0.11894
24.342	10.125	-0.063798	0.12456
24.342	10.458	-0.045521	0.13071
24.342	10.792	-0.038774	0.12177
24.342	11.125	-0.054045	0.121
24.342	11.458	-0.064297	0.11883
24.342	11.792	-0.059137	0.11542
24.342	12.125	-0.060085	0.12473
24.342	12.458	-0.061457	0.12634
24.342	12.792	-0.057952	0.11576
24.342	13.125	-0.04848	0.11596
24.342	13.458	-0.035412	0.10475
24.342	13.792	-0.030809	0.099392
24.342	14.125	-0.024565	0.11255
24.342	14.458	-0.020035	0.1278
24.342	14.792	-0.0076962	0.12968
24.342	15.125	0.0055435	0.12118
24.342	15.458	0.020753	0.11579
24.342	15.792	0.022957	0.11218
24.342	16.125	0.015196	0.13075
24.342	16.458	0.0027392	0.15319
24.342	16.792	0.0098403	0.16244
24.342	17.125	0.023244	0.18126
24.342	17.458	0.025496	0.19692
24.342	17.792	0.020278	0.21535
24.342	18.125	-0.0015291	0.22819
24.342	18.458	-0.014707	0.23945
24.342	18.792	-0.021813	0.25154
24.342	19.125	-0.052923	0.26433
24.342	19.458	-0.090102	0.29078
24.342	19.792	-0.11321	0.3628
24.342	20.125	-0.11747	0.43092
24.342	20.458	-0.13393	0.48642
24.342	20.792	-0.072908	0.51045
24.342	21.125	0.029392	0.52238
24.342	21.458	0.10079	0.54857
24.342	21.792	0.22747	0.5767
24.342	22.125	0.31116	0.62564
24.342	22.458	0.37532	0.67188
24.342	22.792	0.49218	0.74032
24.342	23.125	0.6256	0.79637
24.342	23.458	0.83032	0.73772
24.342	23.792	1.0758	0.76745
24.342	24.125	1.3648	0.70736
24.342	24.458	1.681	0.58067
24.342	24.792	2.1816	0.33509
24.342	25.125	2.6585	0.032026
24.342	25.458	3.0848	-0.074654
24.342	25.792	3.4704	-0.066858
24.342	26.125	3.61	-0.16963
24.342	26.458	3.605	-0.33396
24.342	26.792	3.7452	-0.44337
24.342	27.125	3.9431	-0.45302
24.342	27.458	4.1432	-0.47386
24.342	27.792	4.2286	-0.4807
24.342	28.125	4.2061	-0.38043
24.342	28.458	4.1134	-0.24861
24.342	28.792	3.8599	-0.18334
24.342	29.125	3.3405	-0.218
24.342	29.458	2.9243	-0.49264
24.675	9.7917	-0.062247	0.12337
24.675	10.125	-0.056412	0.11906
24.675	10.458	-0.042822	0.12001
24.675	10.792	-0.039101	0.11444
24.675	11.125	-0.048427	0.11474
24.675	11.458	-0.061338	0.11862
24.675	11.792	-0.060503	0.12813
24.675	12.125	-0.059428	0.14245
24.675	12.458	-0.059624	0.13878
24.675	12.792	-0.051965	0.12903
24.675	13.125	-0.044438	0.12618
24.675	13.458	-0.031883	0.11738
24.675	13.792	-0.022547	0.11575
24.675	14.125	-0.011123	0.1253
24.675	14.458	-0.0024744	0.1307
24.675	14.792	0.0034208	0.12782
24.675	15.125	0.0078488	0.11891
24.675	15.458	0.019213	0.11573
24.675	15.792	0.024521	0.12032
24.675	16.125	0.022865	0.13376
24.675	16.458	0.010566	0.15551
24.675	16.792	0.013129	0.16252
24.675	17.125	0.020412	0.16812
24.675	17.458	0.012736	0.17672
24.675	17.792	0.0032751	0.18789
24.675	18.125	-0.0094684	0.20801
24.675	18.458	-0.023888	0.23265
24.675	18.792	-0.049999	0.26046
24.675	19.125	-0.099587	0.27804
24.675	19.458	-0.14974	0.30336
24.675	19.792	-0.16653	0.33825
24.675	20.125	-0.17812	0.38826
24.675	20.458	-0.17352	0.45491
24.675	20.792	-0.095817	0.44249
24.675	21.125	-0.019302	0.43909
24.675	21.458	0.057754	0.48416
24.675	21.792	0.20035	0.54446
24.675	22.125	0.32473	0.5782
24.675	22.458	0.41899	0.62587
24.675	22.792	0.62172	0.66797
24.675	23.125	0.76229	0.71559
24.675	23.458	0.91885	0.71572
24.675	23.792	1.1516	0.71095
24.675	24.125	1.4631	0.6211
24.675	24.458	1.7829	0.49057
24.675	24.792	2.2297	0.24507
24.675	25.125	2.7211	-0.012753
24.675	25.458	3.1101	-0.1624
24.675	25.792	3.428	-0.15645
24.675	26.125	3.5396	-0.21529
24.675	26.458	3.5302	-0.39944
24.675	26.792	3.7033	-0.49651
24.675	27.125	3.8833	-0.55171
24.675	27.458	4.1063	-0.64668
24.675	27.792	4.1721	-0.56177
24.675	28.125	4.1076	-0.46027
24.675	28.458	3.9829	-0.39186
24.675	28.792	3.7161	-0.27386
24.675	29.125	3.3034	-0.18178
24.675	29.458	3.1629	-0.18915
25.008	9.7917	-0.046061	0.13264
25.008	10.125	-0.041159	0.1155
25.008	10.458	-0.038806	0.11445
25.008	10.792	-0.04586	0.11169
25.008	11.125	-0.049392	0.11277
25.008	11.458	-0.056138	0.12677
25.008	11.792	-0.058648	0.13872
25.008	12.125	-0.059321	0.14182
25.008	12.458	-0.055591	0.13894
25.008	12.792	-0.042474	0.13533
25.008	13.125	-0.035249	0.12375
25.008	13.458	-0.027298	0.11554
25.008	13.792	-0.015807	0.12364
25.008	14.125	-0.0023503	0.12739
25.008	14.458	0.018895	0.12168
25.008	14.792	0.022943	0.12283
25.008	15.125	0.018905	0.12241
25.008	15.458	0.019282	0.11584
25.008	15.792	0.021539	0.12638
25.008	16.125	0.028076	0.13464
25.008	16.458	0.024174	0.155
25.008	16.792	0.023035	0.16499
25.008	17.125	0.020566	0.16029
25.008	17.458	0.0069897	0.16825
25.008	17.792	-0.0015634	0.17637
25.008	18.125	-0.00044284	0.19241
25.008	18.458	-0.0073534	0.21412
25.008	18.792	-0.040215	0.23504
25.008	19.125	-0.09693	0.24412
25.008	19.458	-0.14779	0.25644
25.008	19.792	-0.14691	0.25251
25.008	20.125	-0.1635	0.30125
25.008	20.458	-0.17498	0.35136
25.008	20.792	-0.11974	0.33761
25.008	21.125	-0.058294	0.3604
25.008	21.458	0.052268	0.42062
25.008	21.792	0.2259	0.46084
25.008	22.125	0.39966	0.49194
25.008	22.458	0.57146	0.52751
25.008	22.792	0.76594	0.52603
25.008	23.125	0.88694	0.56405
25.008	23.458	1.0202	0.62124
25.008	23.792	1.205	0.6215
25.008	24.125	1.5692	0.52477
25.008	24.458	1.8972	0.46834
25.008	24.792	2.2744	0.32358
25.008	25.125	2.6728	0.14951
25.008	25.458	3.09	-0.019048
25.008	25.792	3.4603	-0.15826
25.008	26.125	3.5801	-0.22443
25.008	26.458	3.6466	-0.40096
25.008	26.792	3.7354	-0.46197
25.008	27.125	3.7728	-0.57096
25.008	27.458	3.966	-0.68947
25.008	27.792	4.0509	-0.58996
25.008	28.125	3.9792	-0.43712
25.008	28.458	3.8606	-0.30148
25.008	28.792	3.6083	-0.19154
25.008	29.125	3.1802	-0.1094
25.008	29.458	2.9407	0.071688
25.342	9.7917	-0.044357	0.12832
25.342	10.125	-0.040746	0.11411
25.342	10.458	-0.044321	0.11206
25.342	10.792	-0.051822	0.12003
25.342	11.125	-0.056791	0.12411
25.342	11.458	-0.063993	0.12725
25.342	11.792	-0.064058	0.12327
25.342	12.125	-0.056972	0.11854
25.342	12.458	-0.038295	0.13085
25.342	12.792	-0.022262	0.12445
25.342	13.125	-0.021716	0.10561
25.342	13.458	-0.016236	0.10864
25.342	13.792	-0.0050905	0.12177
25.342	14.125	0.008811	0.11764
25.342	14.458	0.029985	0.11578
25.342	14.792	0.040163	0.14001
25.342	15.125	0.036928	0.14742
25.342	15.458	0.020376	0.13451
25.342	15.792	0.012569	0.13935
25.342	16.125	0.018516	0.13859
25.342	16.458	0.024111	0.15563
25.342	16.792	0.028652	0.16516
25.342	17.125	0.029088	0.16116
25.342	17.458	0.021194	0.16642
25.342	17.792	0.0079769	0.1768
25.342	18.125	0.007102	0.19082
25.342	18.458	0.002259	0.20426
25.342	18.792	-0.021242	0.20709
25.342	19.125	-0.071107	0.20218
25.342	19.458	-0.12444	0.1957
25.342	19.792	-0.14424	0.18541
25.342	20.125	-0.15703	0.22717
25.342	20.458	-0.19874	0.28496
25.342	20.792	-0.18658	0.29506
25.342	21.125	-0.12444	0.29859
25.342	21.458	0.030016	0.32877
25.342	21.792	0.23267	0.36914
25.342	22.125	0.42755	0.46593
25.342	22.458	0.59193	0.52313
25.342	22.792	0.80619	0.5361
25.342	23.125	0.95005	0.55856
25.342	23.458	1.1246	0.58357
25.342	23.792	1.4007	0.55995
25.342	24.125	1.7457	0.41945
25.342	24.458	2.0103	0.39492
25.342	24.792	2.2607	0.34449
25.342	25.125	2.6879	0.23159
25.342	25.458	3.1173	0.10258
25.342	25.792	3.4324	-8.2364e-05
25.342	26.125	3.6131	-0.0015074
25.342	26.458	3.7547	-0.11148
25.342	26.792	3.7867	-0.25805
25.342	27.125	3.7514	-0.40682
25.342	27.458	3.8459	-0.44662
25.342	27.792	3.9388	-0.38072
25.342	28.125	3.9102	-0.23202
25.342	28.458	3.8026	-0.12054
25.342	28.792	3.5464	-0.073436
25.342	29.125	3.0017	-0.019607
25.342	29.458	2.2949	0.18509
25.675	9.7917	-0.047716	0.12059
25.675	10.125	-0.047636	0.10672
25.675	10.458	-0.048026	0.10213
25.675	10.792	-0.05205	0.11617
25.675	11.125	-0.056403	0.12575
25.675	11.458	-0.058473	0.12519
25.675	11.792	-0.057987	0.11675
25.675	12.125	-0.050592	0.11461
25.675	12.458	-0.029337	0.13103
25.675	12.792	-0.009289	0.12472
25.675	13.125	0.00040182	0.1129
25.675	13.458	-0.00028651	0.11977
25.675	13.792	-0.0016929	0.12053
25.675	14.125	0.0086246	0.11933
25.675	14.458	0.022353	0.12648
25.675	14.792	0.040511	0.15283
25.675	15.125	0.050455	0.16829
25.675	15.458	0.03305	0.15743
25.675	15.792	0.012304	0.15464
25.675	16.125	0.010421	0.14916
25.675	16.458	0.015886	0.15718
25.675	16.792	0.024492	0.16097
25.675	17.125	0.026081	0.16785
25.675	17.458	0.018846	0.18088
25.675	17.792	0.0037891	0.18847
25.675	18.125	0.0051798	0.19257
25.675	18.458	0.0082838	0.18256
25.675	18.792	-0.010189	0.18074
25.675	19.125	-0.046366	0.18779
25.675	19.458	-0.1013	0.17816
25.675	19.792	-0.15467	0.17105
25.675	20.125	-0.17605	0.20301
25.675	20.458	-0.21078	0.25332
25.675	20.792	-0.22095	0.26894
25.675	21.125	-0.17035	0.24076
25.675	21.458	0.016347	0.22225
25.675	21.792	0.23408	0.26541
25.675	22.125	0.46608	0.36506
25.675	22.458	0.66011	0.45976
25.675	22.792	0.83704	0.4979
25.675	23.125	0.98274	0.51669
25.675	23.458	1.2484	0.49834
25.675	23.792	1.5201	0.41438
25.675	24.125	1.8276	0.3234
25.675	24.458	2.1335	0.28243
25.675	24.792	2.4389	0.19136
25.675	25.125	2.8097	0.10314
25.675	25.458	3.23	0.080147
25.675	25.792	3.4517	0.059329
25.675	26.125	3.5827	0.060157
25.675	26.458	3.7011	0.011694
25.675	26.792	3.713	-0.041979
25.675	27.125	3.7156	-0.1865
25.675	27.458	3.7424	-0.20766
25.675	27.792	3.729	-0.11691
25.675	28.125	3.7313	-0.044273
25.675	28.458	3.6499	-0.012392
25.675	28.792	3.4223	0.027135
25.675	29.125	3.0273	0.10156
25.675	29.458	2.589	0.52499
26.008	9.7917	-0.046415	0.11538
26.008	10.125	-0.046618	0.09834
26.008	10.458	-0.042654	0.097055
26.008	10.792	-0.046268	0.11031
26.008	11.125	-0.048464	0.12148
26.008	11.458	-0.044313	0.12932
26.008	11.792	-0.047603	0.12477
26.008	12.125	-0.050804	0.12012
26.008	12.458	-0.033216	0.12697
26.008	12.792	-0.0013011	0.11702
26.008	13.125	0.01491	0.11629
26.008	13.458	0.0057939	0.12401
26.008	13.792	-0.0042476	0.12549
26.008	14.125	-0.0030577	0.12027
26.008	14.458	0.0037259	0.13079
26.008	14.792	0.022975	0.15211
26.008	15.125	0.042796	0.16872
26.008	15.458	0.041883	0.16867
26.008	15.792	0.024869	0.16156
26.008	16.125	0.01548	0.15021
26.008	16.458	0.014021	0.15205
26.008	16.792	0.021966	0.15978
26.008	17.125	0.03007	0.16778
26.008	17.458	0.020062	0.1778
26.008	17.792	0.0020531	0.18503
26.008	18.125	0.0074642	0.17952
26.008	18.458	0.012257	0.15952
26.008	18.792	-0.0075139	0.16049
26.008	19.125	-0.042665	0.17034
26.008	19.458	-0.093816	0.16035
26.008	19.792	-0.14707	0.14186
26.008	20.125	-0.17929	0.16394
26.008	20.458	-0.22195	0.21403
26.008	20.792	-0.22967	0.23493
26.008	21.125	-0.16285	0.2052
26.008	21.458	0.023393	0.15213
26.008	21.792	0.26039	0.13947
26.008	22.125	0.526	0.16946
26.008	22.458	0.7979	0.20969
26.008	22.792	0.97611	0.25938
26.008	23.125	1.1096	0.29112
26.008	23.458	1.3357	0.28685
26.008	23.792	1.5417	0.28644
26.008	24.125	1.8408	0.26988
26.008	24.458	2.171	0.22043
26.008	24.792	2.535	0.10882
26.008	25.125	2.9097	0.010324
26.008	25.458	3.3009	-0.0026113
26.008	25.792	3.4539	0.040632
26.008	26.125	3.5912	0.062106
26.008	26.458	3.573	0.11928
26.008	26.792	3.5245	0.12951
26.008	27.125	3.5644	0.038497
26.008	27.458	3.643	-0.013682
26.008	27.792	3.6875	0.034948
26.008	28.125	3.68	0.033623
26.008	28.458	3.5697	0.038693
26.008	28.792	3.3718	0.070563
26.008	29.125	3.1369	0.19034
26.008	29.458	3.0015	0.81995
26.342	9.7917	-0.046755	0.11082
26.342	10.125	-0.051088	0.095505
26.342	10.458	-0.046693	0.096574
26.342	10.792	-0.045473	0.1188
26.342	11.125	-0.044792	0.12918
26.342	11.458	-0.037322	0.13466
26.342	11.792	-0.03868	0.13015
26.342	12.125	-0.044851	0.12455
26.342	12.458	-0.030027	0.12197
26.342	12.792	0.0036525	0.11205
26.342	13.125	0.01775	0.11267
26.342	13.458	0.0098212	0.12455
26.342	13.792	0.0025413	0.13853
26.342	14.125	-0.0029872	0.13829
26.342	14.458	0.0010192	0.146
26.342	14.792	0.015873	0.15601
26.342	15.125	0.032228	0.16066
26.342	15.458	0.031216	0.16838
26.342	15.792	0.024175	0.16992
26.342	16.125	0.021056	0.16065
26.342	16.458	0.020939	0.16185
26.342	16.792	0.02853	0.16783
26.342	17.125	0.03789	0.1698
26.342	17.458	0.03654	0.16142
26.342	17.792	0.017605	0.14694
26.342	18.125	0.018422	0.12877
26.342	18.458	0.02069	0.11577
26.342	18.792	-0.00086224	0.12911
26.342	19.125	-0.037078	0.12197
26.342	19.458	-0.08126	0.11423
26.342	19.792	-0.12198	0.11197
26.342	20.125	-0.17452	0.11223
26.342	20.458	-0.23899	0.15587
26.342	20.792	-0.24446	0.15578
26.342	21.125	-0.12374	0.1243
26.342	21.458	0.060111	0.08961
26.342	21.792	0.30562	0.042851
26.342	22.125	0.63574	-0.028745
26.342	22.458	0.92074	-0.066328
26.342	22.792	1.0623	-0.0083364
26.342	23.125	1.1841	0.063161
26.342	23.458	1.3564	0.11119
26.342	23.792	1.5584	0.16391
26.342	24.125	1.8262	0.13523
26.342	24.458	2.1614	0.088156
26.342	24.792	2.5489	0.043477
26.342	25.125	2.9309	-0.033451
26.342	25.458	3.2473	-0.0021458
26.342	25.792	3.4192	0.081904
26.342	26.125	3.6182	0.060585
26.342	26.458	3.5931	0.13355
26.342	26.792	3.4904	0.18176
26.342	27.125	3.6103	0.18979
26.342	27.458	3.713	0.17121
26.342	27.792	3.7161	0.18701
26.342	28.125	3.739	0.1357
26.342	28.458	3.6453	0.12794
26.342	28.792	3.3533	0.1447
26.342	29.125	2.9469	0.12665
26.342	29.458	2.5743	0.31639
26.675	9.7917	-0.042431	0.10671
26.675	10.125	-0.044743	0.097263
26.675	10.458	-0.043808	0.1024
26.675	10.792	-0.044748	0.11755
26.675	11.125	-0.049133	0.12249
26.675	11.458	-0.042451	0.12655
26.675	11.792	-0.037273	0.13396
26.675	12.125	-0.03764	0.13007
