x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.85933	0.6367
21.342	22.792	1.0482	0.69176
21.342	23.125	1.2277	0.67992
21.342	23.458	1.4027	0.65461
21.342	23.792	1.411	0.6718
21.342	24.125	1.4831	0.76434
21.342	24.458	1.7421	0.76895
21.342	24.792	2.0116	0.70345
21.342	25.125	2.2809	0.60049
21.342	25.458	2.4514	0.52895
21.342	25.792	2.5037	0.49595
21.342	26.125	2.4281	0.50306
21.342	26.458	2.4565	0.49579
21.342	26.792	2.5735	0.4627
21.342	27.125	2.6649	0.51365
21.342	27.458	2.6997	0.49862
21.342	27.792	2.8104	0.4726
21.342	28.125	2.9503	0.41167
21.342	28.458	3.131	0.35879
21.342	28.792	3.4032	0.31939
21.342	29.125	3.9352	0.050181
21.342	29.458	4.8487	-0.74456
21.675	9.7917	-0.20618	0.33488
21.675	10.125	-0.18592	0.33557
21.675	10.458	-0.16284	0.32327
21.675	10.792	-0.14804	0.3116
21.675	11.125	-0.1436	0.31878
21.675	11.458	-0.12943	0.32763
21.675	11.792	-0.10901	0.32465
21.675	12.125	-0.094496	0.32368
21.675	12.458	-0.077976	0.33837
21.675	12.792	-0.044811	0.35143
21.675	13.125	-0.022784	0.35581
21.675	13.458	-0.029825	0.35033
21.675	13.792	-0.028351	0.34284
21.675	14.125	-0.021409	0.34181
21.675	14.458	-0.011969	0.3452
21.675	14.792	-0.011108	0.35805
21.675	15.125	0.0056237	0.35249
21.675	15.458	0.013007	0.3507
21.675	15.792	0.0090353	0.35152
21.675	16.125	0.013679	0.35295
21.675	16.458	0.016071	0.35344
21.675	16.792	0.0089199	0.35846
21.675	17.125	0.0060722	0.36828
21.675	17.458	0.015535	0.37989
21.675	17.792	0.019828	0.40216
21.675	18.125	0.018903	0.41261
21.675	18.458	0.024386	0.41329
21.675	18.792	0.03928	0.4092
21.675	19.125	0.053099	0.41954
21.675	19.458	0.06653	0.45638
21.675	19.792	0.10623	0.47548
21.675	20.125	0.16693	0.47066
21.675	20.458	0.21534	0.47059
21.675	20.792	0.29371	0.44822
21.675	21.125	0.40983	0.44516
21.675	21.458	0.50431	0.47083
21.675	21.792	0.58971	0.50034
21.675	22.125	0.71759	0.52247
21.675	22.458	0.909	0.55234
21.675	22.792	1.1255	0.60655
21.675	23.125	1.3132	0.65583
21.675	23.458	1.4729	0.64313
21.675	23.792	1.5188	0.63824
21.675	24.125	1.6493	0.63044
21.675	24.458	1.9102	0.64512
21.675	24.792	2.1234	0.5743
21.675	25.125	2.3018	0.53101
21.675	25.458	2.5231	0.46772
21.675	25.792	2.6732	0.46072
21.675	26.125	2.6186	0.51418
21.675	26.458	2.5282	0.55944
21.675	26.792	2.4864	0.55663
21.675	27.125	2.6007	0.54364
21.675	27.458	2.7137	0.50796
21.675	27.792	2.8242	0.49351
21.675	28.125	2.9865	0.45754
21.675	28.458	3.26	0.40348
21.675	28.792	3.5152	0.31233
21.675	29.125	3.828	0.090167
21.675	29.458	4.4435	-0.46706
22.008	9.7917	-0.19519	0.32148
22.008	10.125	-0.18366	0.32151
22.008	10.458	-0.16603	0.31581
22.008	10.792	-0.14819	0.30597
22.008	11.125	-0.13665	0.30715
22.008	11.458	-0.1182	0.32328
22.008	11.792	-0.10063	0.32501
22.008	12.125	-0.082909	0.32529
22.008	12.458	-0.064813	0.33671
22.008	12.792	-0.042266	0.34357
22.008	13.125	-0.023441	0.342
22.008	13.458	-0.025731	0.34387
22.008	13.792	-0.024744	0.33928
22.008	14.125	-0.01918	0.33087
22.008	14.458	-0.014791	0.33743
22.008	14.792	-0.011473	0.34804
22.008	15.125	0.0011139	0.33917
22.008	15.458	0.0058145	0.32881
22.008	15.792	0.0021556	0.33631
22.008	16.125	0.0093083	0.34731
22.008	16.458	0.009914	0.33958
22.008	16.792	0.0065103	0.33941
22.008	17.125	0.0061931	0.35327
22.008	17.458	0.011453	0.37231
22.008	17.792	0.015717	0.392
22.008	18.125	0.01755	0.39709
22.008	18.458	0.028787	0.39523
22.008	18.792	0.040739	0.3795
22.008	19.125	0.049456	0.37803
22.008	19.458	0.056563	0.41812
22.008	19.792	0.08905	0.44384
22.008	20.125	0.15151	0.43604
22.008	20.458	0.22651	0.40618
22.008	20.792	0.31931	0.37913
22.008	21.125	0.40379	0.37448
22.008	21.458	0.47408	0.37956
22.008	21.792	0.59477	0.40488
22.008	22.125	0.75217	0.41857
22.008	22.458	0.94679	0.45191
22.008	22.792	1.2192	0.47507
22.008	23.125	1.41	0.53333
22.008	23.458	1.5742	0.51605
22.008	23.792	1.5836	0.51879
22.008	24.125	1.6845	0.52574
22.008	24.458	1.8901	0.5472
22.008	24.792	2.0961	0.52065
22.008	25.125	2.3226	0.44801
22.008	25.458	2.5552	0.37596
22.008	25.792	2.7571	0.42372
22.008	26.125	2.7382	0.50052
22.008	26.458	2.6107	0.54443
22.008	26.792	2.5488	0.56063
22.008	27.125	2.6224	0.55188
22.008	27.458	2.7188	0.46705
22.008	27.792	2.8674	0.39602
22.008	28.125	3.12	0.35863
22.008	28.458	3.476	0.30796
22.008	28.792	3.6048	0.21412
22.008	29.125	3.4263	0.10409
22.008	29.458	3.4026	-0.25357
22.342	9.7917	-0.18984	0.31329
22.342	10.125	-0.18405	0.30508
22.342	10.458	-0.17216	0.30108
22.342	10.792	-0.1535	0.29654
22.342	11.125	-0.13356	0.29424
22.342	11.458	-0.11213	0.31531
22.342	11.792	-0.096791	0.32484
22.342	12.125	-0.075635	0.31773
22.342	12.458	-0.05646	0.31384
22.342	12.792	-0.03826	0.32099
22.342	13.125	-0.023625	0.33017
22.342	13.458	-0.024565	0.3426
22.342	13.792	-0.024793	0.34347
22.342	14.125	-0.020039	0.32745
22.342	14.458	-0.015892	0.33299
22.342	14.792	-0.005926	0.34391
22.342	15.125	0.0092609	0.32812
22.342	15.458	0.013067	0.3152
22.342	15.792	0.0054764	0.32382
22.342	16.125	0.0029432	0.32719
22.342	16.458	0.00020557	0.32432
22.342	16.792	0.0042156	0.33944
22.342	17.125	0.0094929	0.35707
22.342	17.458	0.012424	0.36793
22.342	17.792	0.013724	0.37589
22.342	18.125	0.013179	0.38581
22.342	18.458	0.02732	0.39069
22.342	18.792	0.041567	0.37694
22.342	19.125	0.051269	0.36636
22.342	19.458	0.06384	0.39299
22.342	19.792	0.096613	0.41748
22.342	20.125	0.14904	0.40926
22.342	20.458	0.23023	0.37519
22.342	20.792	0.32711	0.34812
22.342	21.125	0.42359	0.32235
22.342	21.458	0.51816	0.29799
22.342	21.792	0.62887	0.30855
22.342	22.125	0.80062	0.31379
22.342	22.458	1.0502	0.2939
22.342	22.792	1.3275	0.27666
22.342	23.125	1.5434	0.27404
22.342	23.458	1.6415	0.27132
22.342	23.792	1.665	0.31815
22.342	24.125	1.7662	0.42287
22.342	24.458	1.9932	0.44009
22.342	24.792	2.1721	0.45682
22.342	25.125	2.3511	0.36407
22.342	25.458	2.501	0.30767
22.342	25.792	2.7001	0.32839
22.342	26.125	2.7296	0.3819
22.342	26.458	2.5767	0.4529
22.342	26.792	2.4963	0.53331
22.342	27.125	2.5376	0.48112
22.342	27.458	2.6682	0.37679
22.342	27.792	2.8094	0.3073
22.342	28.125	3.1503	0.27441
22.342	28.458	3.5032	0.206
22.342	28.792	3.4547	0.064921
22.342	29.125	2.4974	0.0061542
22.342	29.458	1.737	-0.35812
22.675	9.7917	-0.18602	0.29259
22.675	10.125	-0.17556	0.28143
22.675	10.458	-0.16894	0.27751
22.675	10.792	-0.15812	0.2746
22.675	11.125	-0.1373	0.27362
22.675	11.458	-0.11849	0.2961
22.675	11.792	-0.10421	0.31202
22.675	12.125	-0.082924	0.30112
22.675	12.458	-0.066331	0.29333
22.675	12.792	-0.045337	0.30044
22.675	13.125	-0.029524	0.31573
22.675	13.458	-0.028239	0.33282
22.675	13.792	-0.025154	0.34326
22.675	14.125	-0.020488	0.3302
22.675	14.458	-0.01775	0.33293
22.675	14.792	-0.0026682	0.33317
22.675	15.125	0.022953	0.31786
22.675	15.458	0.028766	0.31387
22.675	15.792	0.014388	0.32863
22.675	16.125	0.0040617	0.32379
22.675	16.458	0.0013258	0.32447
22.675	16.792	0.0065482	0.3348
22.675	17.125	0.011077	0.34732
22.675	17.458	0.012584	0.35275
22.675	17.792	0.010514	0.36156
22.675	18.125	0.0074807	0.37868
22.675	18.458	0.016521	0.38307
22.675	18.792	0.027355	0.3795
22.675	19.125	0.04876	0.36936
22.675	19.458	0.07647	0.38177
22.675	19.792	0.12435	0.39228
22.675	20.125	0.16802	0.37227
22.675	20.458	0.23306	0.34799
22.675	20.792	0.322	0.32446
22.675	21.125	0.43599	0.28891
22.675	21.458	0.58188	0.2366
22.675	21.792	0.74844	0.19771
22.675	22.125	0.94649	0.20853
22.675	22.458	1.1849	0.19811
22.675	22.792	1.473	0.13113
22.675	23.125	1.6519	0.089824
22.675	23.458	1.7243	0.092099
22.675	23.792	1.747	0.1351
22.675	24.125	1.8152	0.28018
22.675	24.458	2.0054	0.31596
22.675	24.792	2.2037	0.30453
22.675	25.125	2.3865	0.27823
22.675	25.458	2.5393	0.26502
22.675	25.792	2.6374	0.27904
22.675	26.125	2.6573	0.34545
22.675	26.458	2.5319	0.41024
22.675	26.792	2.4359	0.4987
22.675	27.125	2.4912	0.45968
22.675	27.458	2.5762	0.42067
22.675	27.792	2.6988	0.38038
22.675	28.125	3.0897	0.35505
22.675	28.458	3.4779	0.28537
22.675	28.792	3.4461	0.15733
22.675	29.125	2.4276	0.050449
22.675	29.458	1.4421	-0.35436
23.008	9.7917	-0.17573	0.26787
23.008	10.125	-0.15579	0.26757
23.008	10.458	-0.15027	0.2615
23.008	10.792	-0.14445	0.25845
23.008	11.125	-0.12871	0.26472
23.008	11.458	-0.11669	0.28612
23.008	11.792	-0.10689	0.29223
23.008	12.125	-0.091075	0.2835
23.008	12.458	-0.077651	0.28134
23.008	12.792	-0.052659	0.28999
23.008	13.125	-0.031365	0.30366
23.008	13.458	-0.026457	0.31528
23.008	13.792	-0.022839	0.32728
23.008	14.125	-0.013427	0.32059
23.008	14.458	-0.008261	0.32061
23.008	14.792	0.003438	0.32326
23.008	15.125	0.031589	0.31879
23.008	15.458	0.04033	0.31858
23.008	15.792	0.024418	0.32652
23.008	16.125	0.012175	0.31965
23.008	16.458	0.0088202	0.32832
23.008	16.792	0.0092544	0.32959
23.008	17.125	0.0047233	0.33028
23.008	17.458	0.0053974	0.32964
23.008	17.792	0.0031286	0.34539
23.008	18.125	-0.0026892	0.36071
23.008	18.458	0.003472	0.35896
23.008	18.792	0.023032	0.35695
23.008	19.125	0.05086	0.35055
23.008	19.458	0.086997	0.34985
23.008	19.792	0.13625	0.35232
23.008	20.125	0.16608	0.35002
23.008	20.458	0.22009	0.35312
23.008	20.792	0.30822	0.34585
23.008	21.125	0.42344	0.31849
23.008	21.458	0.61372	0.22313
23.008	21.792	0.83191	0.1436
23.008	22.125	1.0507	0.15911
23.008	22.458	1.2431	0.2141
23.008	22.792	1.5037	0.17477
23.008	23.125	1.7343	0.12114
23.008	23.458	1.8161	0.14524
23.008	23.792	1.8242	0.19603
23.008	24.125	1.8448	0.26173
23.008	24.458	1.9817	0.26255
23.008	24.792	2.175	0.29149
23.008	25.125	2.4105	0.2791
23.008	25.458	2.6231	0.29608
23.008	25.792	2.6623	0.29747
23.008	26.125	2.6837	0.33359
23.008	26.458	2.5853	0.37464
23.008	26.792	2.4767	0.44817
23.008	27.125	2.4848	0.46317
23.008	27.458	2.6167	0.40123
23.008	27.792	2.8418	0.42756
23.008	28.125	3.2301	0.38932
23.008	28.458	3.6153	0.3466
23.008	28.792	3.7102	0.28465
23.008	29.125	3.3667	0.11199
23.008	29.458	2.9156	-0.37415
23.342	9.7917	-0.16768	0.25693
23.342	10.125	-0.14537	0.26221
23.342	10.458	-0.1358	0.26104
23.342	10.792	-0.12945	0.26305
23.342	11.125	-0.11851	0.26258
23.342	11.458	-0.11233	0.271
23.342	11.792	-0.10309	0.27042
23.342	12.125	-0.091824	0.26973
23.342	12.458	-0.076711	0.26685
23.342	12.792	-0.049275	0.27101
23.342	13.125	-0.033367	0.27936
23.342	13.458	-0.028723	0.28763
23.342	13.792	-0.019795	0.30033
23.342	14.125	-0.0074827	0.30509
23.342	14.458	-0.00014919	0.3093
23.342	14.792	0.00637	0.32031
23.342	15.125	0.029338	0.32594
23.342	15.458	0.035349	0.32188
23.342	15.792	0.021374	0.31493
23.342	16.125	0.012428	0.30589
23.342	16.458	0.014271	0.31059
23.342	16.792	0.0097077	0.31483
23.342	17.125	0.0019012	0.3147
23.342	17.458	-0.0023822	0.30917
23.342	17.792	-0.0071842	0.31546
23.342	18.125	-0.0098402	0.32766
23.342	18.458	-0.0058123	0.33701
23.342	18.792	0.011428	0.34073
23.342	19.125	0.028956	0.34019
23.342	19.458	0.064356	0.33834
23.342	19.792	0.12205	0.32555
23.342	20.125	0.17036	0.34153
23.342	20.458	0.22747	0.3552
23.342	20.792	0.34024	0.36361
23.342	21.125	0.46527	0.32067
23.342	21.458	0.65274	0.2089
23.342	21.792	0.88662	0.12924
23.342	22.125	1.115	0.13454
23.342	22.458	1.312	0.19212
23.342	22.792	1.5394	0.16353
23.342	23.125	1.7743	0.13061
23.342	23.458	1.8373	0.14334
23.342	23.792	1.8502	0.19365
23.342	24.125	1.87	0.24024
23.342	24.458	1.9981	0.23909
23.342	24.792	2.2245	0.27919
23.342	25.125	2.4456	0.28815
23.342	25.458	2.6556	0.23485
23.342	25.792	2.7234	0.19393
23.342	26.125	2.7334	0.26255
23.342	26.458	2.6544	0.29665
23.342	26.792	2.5673	0.41297
23.342	27.125	2.5367	0.45563
23.342	27.458	2.6631	0.38972
23.342	27.792	2.953	0.37055
23.342	28.125	3.3387	0.3433
23.342	28.458	3.6764	0.35359
23.342	28.792	3.84	0.31511
23.342	29.125	3.634	0.14877
23.342	29.458	3.1464	-0.30656
23.675	9.7917	-0.16446	0.25441
23.675	10.125	-0.14305	0.25454
23.675	10.458	-0.12503	0.25447
23.675	10.792	-0.1176	0.25841
23.675	11.125	-0.12022	0.25517
23.675	11.458	-0.11685	0.25405
23.675	11.792	-0.10193	0.25582
23.675	12.125	-0.094241	0.26183
23.675	12.458	-0.078684	0.26804
23.675	12.792	-0.050955	0.2696
23.675	13.125	-0.035942	0.26747
23.675	13.458	-0.031822	0.27112
23.675	13.792	-0.02442	0.28311
23.675	14.125	-0.012857	0.28933
23.675	14.458	-0.0050725	0.28889
23.675	14.792	0.0046049	0.30388
23.675	15.125	0.019256	0.31124
23.675	15.458	0.019375	0.30929
23.675	15.792	0.01095	0.29737
23.675	16.125	0.0086421	0.28941
23.675	16.458	0.010908	0.28678
23.675	16.792	0.00051132	0.29142
23.675	17.125	-0.0048532	0.2942
23.675	17.458	-0.007685	0.28545
23.675	17.792	-0.012847	0.28303
23.675	18.125	-0.011724	0.29374
23.675	18.458	-0.013516	0.31459
23.675	18.792	-0.0040866	0.32787
23.675	19.125	-0.00014336	0.33079
23.675	19.458	0.02464	0.33407
23.675	19.792	0.10279	0.31844
23.675	20.125	0.17093	0.32747
23.675	20.458	0.23891	0.34945
23.675	20.792	0.35435	0.35651
23.675	21.125	0.4855	0.333
23.675	21.458	0.64375	0.24569
23.675	21.792	0.86749	0.17975
23.675	22.125	1.086	0.20138
23.675	22.458	1.3051	0.22764
23.675	22.792	1.5121	0.20653
23.675	23.125	1.7141	0.20959
23.675	23.458	1.8366	0.21939
23.675	23.792	1.8989	0.23958
23.675	24.125	1.9217	0.22296
23.675	24.458	2.0051	0.21749
23.675	24.792	2.246	0.21158
23.675	25.125	2.4425	0.16414
23.675	25.458	2.5969	0.096053
23.675	25.792	2.6573	0.085842
23.675	26.125	2.7042	0.17769
23.675	26.458	2.6744	0.20312
23.675	26.792	2.5872	0.32002
23.675	27.125	2.5592	0.37118
23.675	27.458	2.6463	0.29721
23.675	27.792	2.9868	0.22535
23.675	28.125	3.4101	0.25083
23.675	28.458	3.7225	0.31164
23.675	28.792	3.8471	0.3074
23.675	29.125	3.6612	0.22372
23.675	29.458	3.0079	-0.07587
24.008	9.7917	-0.16812	0.25151
24.008	10.125	-0.15442	0.24153
24.008	10.458	-0.13352	0.23747
24.008	10.792	-0.12269	0.24674
24.008	11.125	-0.12681	0.24661
24.008	11.458	-0.11706	0.24549
24.008	11.792	-0.10154	0.24815
24.008	12.125	-0.094447	0.25671
24.008	12.458	-0.077093	0.26891
24.008	12.792	-0.051167	0.26805
24.008	13.125	-0.036494	0.26108
24.008	13.458	-0.029725	0.26783
24.008	13.792	-0.024707	0.27755
24.008	14.125	-0.019569	0.28162
24.008	14.458	-0.011411	0.27358
24.008	14.792	0.000829	0.28019
24.008	15.125	0.01513	0.2799
24.008	15.458	0.011587	0.28588
24.008	15.792	0.004885	0.27661
24.008	16.125	-0.0014346	0.26856
24.008	16.458	-0.0030967	0.2715
24.008	16.792	-0.0044507	0.272
24.008	17.125	-0.0064041	0.26674
24.008	17.458	-0.0061859	0.26995
24.008	17.792	-0.013749	0.26996
24.008	18.125	-0.017511	0.27527
24.008	18.458	-0.017198	0.29409
24.008	18.792	-0.010813	0.30933
24.008	19.125	-0.011617	0.32427
24.008	19.458	0.0024393	0.33605
24.008	19.792	0.091374	0.33156
24.008	20.125	0.16092	0.34029
24.008	20.458	0.24511	0.34239
24.008	20.792	0.3591	0.36375
24.008	21.125	0.47195	0.41092
24.008	21.458	0.61687	0.39566
24.008	21.792	0.82348	0.33725
24.008	22.125	1.0668	0.29933
24.008	22.458	1.3118	0.27789
24.008	22.792	1.5322	0.26685
24.008	23.125	1.6716	0.30886
24.008	23.458	1.8064	0.33025
24.008	23.792	1.9352	0.3334
24.008	24.125	2.0361	0.27269
24.008	24.458	2.1479	0.18036
24.008	24.792	2.2918	0.11639
24.008	25.125	2.4171	0.036946
24.008	25.458	2.5275	-0.029028
24.008	25.792	2.6111	-0.037817
24.008	26.125	2.6721	0.025743
24.008	26.458	2.57	0.063414
24.008	26.792	2.4199	0.14181
24.008	27.125	2.4101	0.19297
24.008	27.458	2.5255	0.19559
24.008	27.792	2.9369	0.18566
24.008	28.125	3.3809	0.20607
24.008	28.458	3.7324	0.25497
24.008	28.792	3.8838	0.29512
24.008	29.125	3.7726	0.27926
24.008	29.458	3.2731	0.29893
24.342	9.7917	-0.16897	0.24838
24.342	10.125	-0.1608	0.23468
24.342	10.458	-0.1407	0.22933
24.342	10.792	-0.13137	0.23735
24.342	11.125	-0.13067	0.24294
24.342	11.458	-0.11856	0.24701
24.342	11.792	-0.10549	0.24529
24.342	12.125	-0.092018	0.24757
24.342	12.458	-0.068955	0.25615
24.342	12.792	-0.043217	0.25323
24.342	13.125	-0.03016	0.25041
24.342	13.458	-0.020194	0.2693
24.342	13.792	-0.014777	0.27607
24.342	14.125	-0.017129	0.27536
24.342	14.458	-0.0087779	0.27456
24.342	14.792	0.0016018	0.26734
24.342	15.125	0.012078	0.25888
24.342	15.458	0.011742	0.25655
24.342	15.792	0.0078778	0.25887
24.342	16.125	-0.0018597	0.25372
24.342	16.458	-0.0063835	0.25456
24.342	16.792	-0.0052531	0.25555
24.342	17.125	-0.0037051	0.25756
24.342	17.458	-0.002237	0.27418
24.342	17.792	-0.013941	0.27955
24.342	18.125	-0.022907	0.27416
24.342	18.458	-0.021302	0.2908
24.342	18.792	-0.01896	0.3015
24.342	19.125	-0.024985	0.31677
24.342	19.458	-0.0088775	0.33952
24.342	19.792	0.067325	0.35435
24.342	20.125	0.13869	0.37652
24.342	20.458	0.23993	0.37326
24.342	20.792	0.34111	0.41266
24.342	21.125	0.45554	0.49373
24.342	21.458	0.56847	0.50395
24.342	21.792	0.77411	0.44762
24.342	22.125	1.0249	0.4069
24.342	22.458	1.3378	0.35567
24.342	22.792	1.5878	0.3194
24.342	23.125	1.7028	0.35005
24.342	23.458	1.8207	0.36301
24.342	23.792	1.9644	0.36816
24.342	24.125	2.1141	0.28753
24.342	24.458	2.2564	0.13474
24.342	24.792	2.3134	0.030408
24.342	25.125	2.4384	-0.052609
24.342	25.458	2.5221	-0.12471
24.342	25.792	2.5457	-0.10287
24.342	26.125	2.6294	-0.07091
24.342	26.458	2.5638	-0.11299
24.342	26.792	2.4239	-0.090171
24.342	27.125	2.4081	-0.019321
24.342	27.458	2.5615	0.075419
24.342	27.792	2.9591	0.10461
24.342	28.125	3.3844	0.10112
24.342	28.458	3.7254	0.12054
24.342	28.792	3.8683	0.18279
24.342	29.125	3.7978	0.28577
24.342	29.458	3.4263	0.57142
24.675	9.7917	-0.14876	0.24283
24.675	10.125	-0.13993	0.23329
24.675	10.458	-0.12822	0.22735
24.675	10.792	-0.12523	0.22832
24.675	11.125	-0.13118	0.24084
24.675	11.458	-0.12162	0.24899
24.675	11.792	-0.10401	0.24647
24.675	12.125	-0.08361	0.24302
24.675	12.458	-0.058887	0.24337
24.675	12.792	-0.034528	0.23955
24.675	13.125	-0.022374	0.23977
24.675	13.458	-0.015307	0.25718
24.675	13.792	-0.0015441	0.26057
24.675	14.125	-0.0018506	0.25805
24.675	14.458	0.00073886	0.26576
24.675	14.792	0.0071673	0.26071
24.675	15.125	0.014594	0.25011
24.675	15.458	0.020448	0.24915
24.675	15.792	0.013274	0.26472
24.675	16.125	-7.7985e-05	0.26627
24.675	16.458	-0.0075341	0.2571
24.675	16.792	-0.0089652	0.25245
24.675	17.125	-0.011346	0.25127
24.675	17.458	-0.011194	0.25745
24.675	17.792	-0.020502	0.25555
24.675	18.125	-0.024515	0.25844
24.675	18.458	-0.020513	0.2798
24.675	18.792	-0.024633	0.2997
24.675	19.125	-0.039838	0.31726
24.675	19.458	-0.030495	0.33498
24.675	19.792	0.020342	0.34964
24.675	20.125	0.1013	0.37102
24.675	20.458	0.20413	0.39369
24.675	20.792	0.27941	0.4678
24.675	21.125	0.38655	0.54006
24.675	21.458	0.51915	0.55233
24.675	21.792	0.72408	0.5212
24.675	22.125	0.98557	0.45192
24.675	22.458	1.3168	0.34016
24.675	22.792	1.5915	0.28126
24.675	23.125	1.7352	0.30489
24.675	23.458	1.8585	0.32494
24.675	23.792	2.0145	0.29575
24.675	24.125	2.189	0.16848
24.675	24.458	2.2215	0.068938
24.675	24.792	2.2422	-0.0091302
24.675	25.125	2.4234	-0.14151
24.675	25.458	2.6023	-0.26381
24.675	25.792	2.6563	-0.24643
24.675	26.125	2.6302	-0.2968
24.675	26.458	2.5592	-0.30942
24.675	26.792	2.5103	-0.34418
24.675	27.125	2.5001	-0.25807
24.675	27.458	2.6412	-0.11703
24.675	27.792	2.9885	-0.068122
24.675	28.125	3.4574	-0.12404
24.675	28.458	3.8373	-0.069806
24.675	28.792	3.984	0.001709
24.675	29.125	3.9349	0.08958
24.675	29.458	3.7892	0.36518
25.008	9.7917	-0.13103	0.2374
25.008	10.125	-0.12962	0.22822
25.008	10.458	-0.12512	0.22708
25.008	10.792	-0.11723	0.22655
25.008	11.125	-0.12327	0.23273
25.008	11.458	-0.11391	0.23902
25.008	11.792	-0.09465	0.24402
25.008	12.125	-0.075265	0.24141
25.008	12.458	-0.050781	0.23429
25.008	12.792	-0.030828	0.22659
25.008	13.125	-0.017934	0.22561
25.008	13.458	-0.010234	0.23548
25.008	13.792	0.0028908	0.23916
25.008	14.125	0.001394	0.24105
25.008	14.458	0.0068036	0.24801
25.008	14.792	0.018972	0.24572
25.008	15.125	0.021916	0.23863
25.008	15.458	0.02192	0.24118
25.008	15.792	0.0099413	0.25944
25.008	16.125	-0.0021274	0.26482
25.008	16.458	-0.0063187	0.26466
25.008	16.792	-0.005227	0.2557
25.008	17.125	-0.0072788	0.24089
25.008	17.458	-0.012544	0.22961
25.008	17.792	-0.018543	0.22696
25.008	18.125	-0.027316	0.2478
25.008	18.458	-0.036881	0.27198
25.008	18.792	-0.054822	0.30765
25.008	19.125	-0.069802	0.33291
25.008	19.458	-0.073762	0.35847
25.008	19.792	-0.029726	0.35189
25.008	20.125	0.03975	0.36965
25.008	20.458	0.12945	0.41321
25.008	20.792	0.21914	0.49614
25.008	21.125	0.32454	0.58361
25.008	21.458	0.49516	0.62843
25.008	21.792	0.72513	0.57342
25.008	22.125	1.036	0.43448
25.008	22.458	1.3885	0.30586
25.008	22.792	1.652	0.23308
25.008	23.125	1.7732	0.24803
25.008	23.458	1.8139	0.28574
25.008	23.792	1.9647	0.23506
25.008	24.125	2.2112	0.081316
25.008	24.458	2.2938	0.077216
25.008	24.792	2.2766	-0.01469
25.008	25.125	2.428	-0.17558
25.008	25.458	2.5884	-0.29562
25.008	25.792	2.6483	-0.38179
25.008	26.125	2.6359	-0.40685
25.008	26.458	2.5532	-0.38184
25.008	26.792	2.5612	-0.4263
25.008	27.125	2.5566	-0.34955
25.008	27.458	2.7437	-0.27778
25.008	27.792	3.0216	-0.22062
25.008	28.125	3.4752	-0.22506
25.008	28.458	3.8133	-0.17322
25.008	28.792	4.0034	-0.12548
25.008	29.125	3.867	-0.11359
25.008	29.458	3.7118	-0.092809
25.342	9.7917	-0.12014	0.22424
25.342	10.125	-0.12428	0.22455
25.342	10.458	-0.11867	0.22663
25.342	10.792	-0.10554	0.23028
25.342	11.125	-0.10934	0.22975
25.342	11.458	-0.10605	0.22487
25.342	11.792	-0.092402	0.23067
25.342	12.125	-0.069323	0.22552
25.342	12.458	-0.042498	0.21151
25.342	12.792	-0.02243	0.20927
25.342	13.125	-0.013504	0.21073
25.342	13.458	-0.0094068	0.21789
25.342	13.792	-0.0033672	0.22258
25.342	14.125	-0.0041072	0.22883
25.342	14.458	0.0072274	0.23213
25.342	14.792	0.025121	0.22543
25.342	15.125	0.033231	0.22338
25.342	15.458	0.024487	0.23047
25.342	15.792	0.0051544	0.24039
25.342	16.125	-0.003672	0.24833
25.342	16.458	0.0018494	0.2557
25.342	16.792	0.0090042	0.23862
25.342	17.125	0.005148	0.21232
25.342	17.458	-0.0037183	0.19258
25.342	17.792	-0.011328	0.18993
25.342	18.125	-0.029174	0.22508
25.342	18.458	-0.056846	0.25343
25.342	18.792	-0.087933	0.28193
25.342	19.125	-0.10501	0.31881
25.342	19.458	-0.10291	0.35764
25.342	19.792	-0.054249	0.34975
25.342	20.125	-0.014302	0.38235
25.342	20.458	0.05274	0.44907
25.342	20.792	0.14721	0.50999
25.342	21.125	0.27533	0.58841
25.342	21.458	0.49351	0.62007
25.342	21.792	0.82205	0.55298
25.342	22.125	1.174	0.43377
25.342	22.458	1.5266	0.29055
25.342	22.792	1.7757	0.22958
25.342	23.125	1.8968	0.2339
25.342	23.458	1.9061	0.28108
25.342	23.792	2.0246	0.21906
25.342	24.125	2.2665	0.11005
25.342	24.458	2.3922	0.092082
