x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	0.98137	0.44964
22.342	26.125	0.84256	0.5132
22.342	26.458	0.82327	0.53058
22.342	26.792	0.86801	0.43509
22.342	27.125	1.0375	0.39066
22.342	27.458	1.4034	0.26929
22.342	27.792	1.9433	0.14383
22.342	28.125	2.4151	0.031139
22.342	28.458	2.6905	-0.079209
22.342	28.792	2.5416	-0.13155
22.342	29.125	1.3649	-0.16272
22.342	29.458	0.45774	-0.41742
22.675	9.7917	-0.1426	0.25608
22.675	10.125	-0.13456	0.26079
22.675	10.458	-0.12053	0.25887
22.675	10.792	-0.12038	0.24861
22.675	11.125	-0.13115	0.24163
22.675	11.458	-0.12637	0.24866
22.675	11.792	-0.11749	0.25187
22.675	12.125	-0.11538	0.25476
22.675	12.458	-0.10691	0.25939
22.675	12.792	-0.096476	0.25255
22.675	13.125	-0.080995	0.24359
22.675	13.458	-0.082456	0.2451
22.675	13.792	-0.08667	0.26217
22.675	14.125	-0.072688	0.26614
22.675	14.458	-0.061106	0.2624
22.675	14.792	-0.057341	0.25799
22.675	15.125	-0.042468	0.27124
22.675	15.458	-0.025485	0.28496
22.675	15.792	-0.010819	0.28301
22.675	16.125	-9.8316e-05	0.26833
22.675	16.458	0.0075871	0.25814
22.675	16.792	0.016438	0.25633
22.675	17.125	0.020837	0.25748
22.675	17.458	0.041542	0.25892
22.675	17.792	0.053726	0.27557
22.675	18.125	0.044453	0.30202
22.675	18.458	0.048511	0.30316
22.675	18.792	0.055705	0.29943
22.675	19.125	0.064099	0.30484
22.675	19.458	0.071755	0.30928
22.675	19.792	0.11414	0.31835
22.675	20.125	0.18102	0.33757
22.675	20.458	0.23813	0.39249
22.675	20.792	0.32574	0.45341
22.675	21.125	0.40335	0.44485
22.675	21.458	0.4599	0.43964
22.675	21.792	0.53737	0.41829
22.675	22.125	0.6152	0.35933
22.675	22.458	0.68029	0.28552
22.675	22.792	0.77815	0.26155
22.675	23.125	0.79484	0.23283
22.675	23.458	0.72213	0.18955
22.675	23.792	0.70128	0.20327
22.675	24.125	0.8225	0.13968
22.675	24.458	1.0283	0.1146
22.675	24.792	1.1321	0.2285
22.675	25.125	1.126	0.39622
22.675	25.458	1.1009	0.45933
22.675	25.792	1.0248	0.47794
22.675	26.125	0.96765	0.50139
22.675	26.458	0.89464	0.56075
22.675	26.792	0.85903	0.46582
22.675	27.125	1.0497	0.34891
22.675	27.458	1.4779	0.2223
22.675	27.792	2.1219	0.066248
22.675	28.125	2.6092	0.017899
22.675	28.458	2.8142	-0.12637
22.675	28.792	2.5086	-0.18338
22.675	29.125	1.1935	-0.18879
22.675	29.458	0.0046009	-0.62556
23.008	9.7917	-0.14843	0.24799
23.008	10.125	-0.14063	0.24264
23.008	10.458	-0.12363	0.23508
23.008	10.792	-0.11921	0.22835
23.008	11.125	-0.12883	0.22573
23.008	11.458	-0.11952	0.22915
23.008	11.792	-0.10426	0.23807
23.008	12.125	-0.10276	0.2455
23.008	12.458	-0.099927	0.25459
23.008	12.792	-0.092522	0.25501
23.008	13.125	-0.080727	0.25769
23.008	13.458	-0.078296	0.25445
23.008	13.792	-0.074237	0.26175
23.008	14.125	-0.059439	0.26693
23.008	14.458	-0.05006	0.26525
23.008	14.792	-0.04335	0.26556
23.008	15.125	-0.033152	0.28226
23.008	15.458	-0.024518	0.27887
23.008	15.792	-0.020835	0.26666
23.008	16.125	-0.012765	0.24799
23.008	16.458	-0.00098561	0.24043
23.008	16.792	0.010534	0.2541
23.008	17.125	0.018744	0.26838
23.008	17.458	0.038375	0.26088
23.008	17.792	0.054922	0.28762
23.008	18.125	0.054416	0.31389
23.008	18.458	0.054805	0.31179
23.008	18.792	0.062601	0.30875
23.008	19.125	0.076877	0.30234
23.008	19.458	0.085917	0.29821
23.008	19.792	0.1268	0.30003
23.008	20.125	0.1736	0.30804
23.008	20.458	0.21524	0.34488
23.008	20.792	0.30119	0.38466
23.008	21.125	0.42764	0.3833
23.008	21.458	0.52077	0.37006
23.008	21.792	0.63987	0.33253
23.008	22.125	0.71682	0.30473
23.008	22.458	0.78107	0.24056
23.008	22.792	0.90533	0.16133
23.008	23.125	0.94589	0.13553
23.008	23.458	0.89346	0.16831
23.008	23.792	0.88729	0.2022
23.008	24.125	0.98364	0.19399
23.008	24.458	1.1383	0.1562
23.008	24.792	1.1969	0.24502
23.008	25.125	1.1488	0.433
23.008	25.458	1.0717	0.5977
23.008	25.792	0.96622	0.6697
23.008	26.125	0.94695	0.69592
23.008	26.458	0.94091	0.64199
23.008	26.792	0.93218	0.44796
23.008	27.125	1.2206	0.31069
23.008	27.458	1.7149	0.22915
23.008	27.792	2.33	0.12598
23.008	28.125	2.716	0.025985
23.008	28.458	2.8513	-0.059448
23.008	28.792	2.7072	-0.13707
23.008	29.125	2.0007	-0.32685
23.008	29.458	0.83861	-1.002
23.342	9.7917	-0.14989	0.25069
23.342	10.125	-0.13559	0.2356
23.342	10.458	-0.12354	0.22044
23.342	10.792	-0.11979	0.21502
23.342	11.125	-0.12546	0.22506
23.342	11.458	-0.11839	0.23293
23.342	11.792	-0.10632	0.24652
23.342	12.125	-0.10481	0.25286
23.342	12.458	-0.096408	0.2618
23.342	12.792	-0.086074	0.26576
23.342	13.125	-0.078542	0.27167
23.342	13.458	-0.073282	0.2664
23.342	13.792	-0.063951	0.26312
23.342	14.125	-0.051306	0.26551
23.342	14.458	-0.04453	0.27153
23.342	14.792	-0.037552	0.27193
23.342	15.125	-0.024288	0.27077
23.342	15.458	-0.017186	0.25668
23.342	15.792	-0.020441	0.25051
23.342	16.125	-0.0207	0.2513
23.342	16.458	-0.012725	0.25367
23.342	16.792	0.0074261	0.26258
23.342	17.125	0.023549	0.269
23.342	17.458	0.038738	0.25738
23.342	17.792	0.048041	0.27449
23.342	18.125	0.054991	0.29289
23.342	18.458	0.06138	0.29098
23.342	18.792	0.069016	0.29737
23.342	19.125	0.07696	0.28143
23.342	19.458	0.094845	0.27423
23.342	19.792	0.14908	0.29826
23.342	20.125	0.21081	0.30426
23.342	20.458	0.25749	0.30538
23.342	20.792	0.32504	0.31945
23.342	21.125	0.44901	0.2995
23.342	21.458	0.58067	0.25776
23.342	21.792	0.70458	0.19692
23.342	22.125	0.80391	0.17725
23.342	22.458	0.87962	0.14905
23.342	22.792	0.9576	0.11527
23.342	23.125	0.98674	0.14147
23.342	23.458	0.94595	0.16951
23.342	23.792	0.98139	0.16013
23.342	24.125	1.0903	0.18273
23.342	24.458	1.1953	0.2057
23.342	24.792	1.1881	0.29743
23.342	25.125	1.1302	0.45989
23.342	25.458	1.0266	0.68119
23.342	25.792	0.95879	0.77647
23.342	26.125	0.96819	0.74629
23.342	26.458	0.98183	0.62811
23.342	26.792	1.0534	0.41427
23.342	27.125	1.3662	0.27646
23.342	27.458	1.8882	0.22639
23.342	27.792	2.4097	0.14464
23.342	28.125	2.7377	0.015678
23.342	28.458	2.8594	-0.021182
23.342	28.792	2.8905	-0.12326
23.342	29.125	2.6003	-0.35565
23.342	29.458	1.9412	-0.98991
23.675	9.7917	-0.14124	0.24309
23.675	10.125	-0.12512	0.22707
23.675	10.458	-0.1217	0.21583
23.675	10.792	-0.12435	0.21245
23.675	11.125	-0.12644	0.22044
23.675	11.458	-0.11716	0.23948
23.675	11.792	-0.11203	0.25963
23.675	12.125	-0.10456	0.25941
23.675	12.458	-0.085462	0.25793
23.675	12.792	-0.076802	0.26067
23.675	13.125	-0.076652	0.27195
23.675	13.458	-0.076948	0.27027
23.675	13.792	-0.069929	0.26634
23.675	14.125	-0.057469	0.26935
23.675	14.458	-0.049161	0.27506
23.675	14.792	-0.04065	0.2745
23.675	15.125	-0.017762	0.2603
23.675	15.458	-0.0015736	0.24631
23.675	15.792	-0.0031791	0.25136
23.675	16.125	-0.012474	0.26029
23.675	16.458	-0.0091131	0.25919
23.675	16.792	0.014009	0.26041
23.675	17.125	0.032858	0.26594
23.675	17.458	0.043451	0.25876
23.675	17.792	0.044506	0.26406
23.675	18.125	0.050764	0.27549
23.675	18.458	0.057589	0.29072
23.675	18.792	0.065875	0.30496
23.675	19.125	0.076507	0.28396
23.675	19.458	0.10976	0.27644
23.675	19.792	0.18398	0.28874
23.675	20.125	0.26933	0.28758
23.675	20.458	0.32539	0.28029
23.675	20.792	0.40649	0.2636
23.675	21.125	0.51952	0.22962
23.675	21.458	0.64389	0.16643
23.675	21.792	0.77223	0.070809
23.675	22.125	0.87136	0.045369
23.675	22.458	0.94844	0.05469
23.675	22.792	0.99808	0.077002
23.675	23.125	1.0236	0.11667
23.675	23.458	1.0033	0.09856
23.675	23.792	1.0401	0.086661
23.675	24.125	1.1687	0.13993
23.675	24.458	1.2586	0.20025
23.675	24.792	1.1726	0.34078
23.675	25.125	1.0898	0.47744
23.675	25.458	1.0781	0.64056
23.675	25.792	1.0741	0.74328
23.675	26.125	1.1033	0.75692
23.675	26.458	1.1293	0.67876
23.675	26.792	1.2088	0.45337
23.675	27.125	1.4883	0.31258
23.675	27.458	1.9738	0.27279
23.675	27.792	2.554	0.1368
23.675	28.125	2.9521	0.026132
23.675	28.458	3.0501	-0.030048
23.675	28.792	3.0183	-0.13014
23.675	29.125	2.6965	-0.2253
23.675	29.458	2.0574	-0.65204
24.008	9.7917	-0.13345	0.23587
24.008	10.125	-0.12504	0.22246
24.008	10.458	-0.1192	0.21953
24.008	10.792	-0.11682	0.21436
24.008	11.125	-0.11813	0.21712
24.008	11.458	-0.11778	0.24051
24.008	11.792	-0.11822	0.25617
24.008	12.125	-0.10676	0.25233
24.008	12.458	-0.092671	0.24827
24.008	12.792	-0.08743	0.251
24.008	13.125	-0.086862	0.26144
24.008	13.458	-0.08345	0.26669
24.008	13.792	-0.076889	0.26849
24.008	14.125	-0.063327	0.27394
24.008	14.458	-0.054319	0.27993
24.008	14.792	-0.041989	0.27276
24.008	15.125	-0.013891	0.26076
24.008	15.458	0.0072815	0.25339
24.008	15.792	0.006385	0.25995
24.008	16.125	-0.0012681	0.25976
24.008	16.458	0.00089746	0.25359
24.008	16.792	0.015799	0.25812
24.008	17.125	0.024741	0.26391
24.008	17.458	0.045202	0.26055
24.008	17.792	0.051692	0.26837
24.008	18.125	0.054439	0.27927
24.008	18.458	0.062298	0.29987
24.008	18.792	0.070557	0.31723
24.008	19.125	0.08685	0.29871
24.008	19.458	0.12301	0.28092
24.008	19.792	0.20197	0.25435
24.008	20.125	0.29008	0.25572
24.008	20.458	0.35522	0.26962
24.008	20.792	0.4627	0.22453
24.008	21.125	0.59317	0.12718
24.008	21.458	0.71755	0.045485
24.008	21.792	0.85172	-0.024462
24.008	22.125	0.95759	-0.026503
24.008	22.458	1.0543	-0.0053691
24.008	22.792	1.0622	0.013688
24.008	23.125	1.09	0.019226
24.008	23.458	1.0851	-0.024829
24.008	23.792	1.0862	0.0019857
24.008	24.125	1.1972	0.099998
24.008	24.458	1.3105	0.17563
24.008	24.792	1.2184	0.31501
24.008	25.125	1.1872	0.43489
24.008	25.458	1.2348	0.58001
24.008	25.792	1.2323	0.69213
24.008	26.125	1.2171	0.77332
24.008	26.458	1.2469	0.76658
24.008	26.792	1.3712	0.52782
24.008	27.125	1.6476	0.3134
24.008	27.458	2.1335	0.13843
24.008	27.792	2.7184	-0.063612
24.008	28.125	3.1204	-0.13649
24.008	28.458	3.2302	-0.11557
24.008	28.792	3.068	-0.066294
24.008	29.125	2.6012	-0.14828
24.008	29.458	1.9014	-0.56139
24.342	9.7917	-0.12477	0.22848
24.342	10.125	-0.12497	0.22372
24.342	10.458	-0.11738	0.22472
24.342	10.792	-0.11048	0.2204
24.342	11.125	-0.10817	0.22658
24.342	11.458	-0.11149	0.24952
24.342	11.792	-0.11192	0.263
24.342	12.125	-0.10769	0.25988
24.342	12.458	-0.10513	0.25527
24.342	12.792	-0.095784	0.25262
24.342	13.125	-0.091177	0.25983
24.342	13.458	-0.088327	0.26662
24.342	13.792	-0.079501	0.26657
24.342	14.125	-0.061319	0.26958
24.342	14.458	-0.048633	0.27828
24.342	14.792	-0.042721	0.27223
24.342	15.125	-0.024324	0.2641
24.342	15.458	-0.0074118	0.26315
24.342	15.792	-0.012133	0.26556
24.342	16.125	-0.015056	0.25577
24.342	16.458	-0.0086628	0.25107
24.342	16.792	0.0072653	0.25565
24.342	17.125	0.019952	0.26074
24.342	17.458	0.05004	0.26417
24.342	17.792	0.063056	0.26933
24.342	18.125	0.062549	0.2815
24.342	18.458	0.070897	0.29692
24.342	18.792	0.084444	0.31719
24.342	19.125	0.10537	0.30709
24.342	19.458	0.13579	0.28755
24.342	19.792	0.19511	0.23561
24.342	20.125	0.28847	0.21468
24.342	20.458	0.3785	0.21988
24.342	20.792	0.47347	0.16008
24.342	21.125	0.56057	0.055737
24.342	21.458	0.74016	-0.049466
24.342	21.792	0.88469	-0.11787
24.342	22.125	0.96874	-0.10757
24.342	22.458	1.0472	-0.084589
24.342	22.792	1.09	-0.069125
24.342	23.125	1.1914	-0.065109
24.342	23.458	1.1714	-0.12503
24.342	23.792	1.1836	-0.099168
24.342	24.125	1.2511	0.03606
24.342	24.458	1.3658	0.14912
24.342	24.792	1.2654	0.29585
24.342	25.125	1.235	0.46789
24.342	25.458	1.3221	0.59858
24.342	25.792	1.34	0.6595
24.342	26.125	1.3856	0.73063
24.342	26.458	1.4041	0.74436
24.342	26.792	1.5532	0.54962
24.342	27.125	1.8472	0.26774
24.342	27.458	2.2952	-0.019946
24.342	27.792	2.8127	-0.19619
24.342	28.125	3.1457	-0.23037
24.342	28.458	3.2382	-0.13356
24.342	28.792	3.1352	-0.00037144
24.342	29.125	2.7759	-0.22445
24.342	29.458	2.3223	-1.0245
24.675	9.7917	-0.11136	0.22485
24.675	10.125	-0.1143	0.23235
24.675	10.458	-0.10789	0.23779
24.675	10.792	-0.10709	0.2436
24.675	11.125	-0.11084	0.2529
24.675	11.458	-0.11132	0.26235
24.675	11.792	-0.10226	0.27399
24.675	12.125	-0.096399	0.27391
24.675	12.458	-0.095649	0.26831
24.675	12.792	-0.078404	0.26208
24.675	13.125	-0.076408	0.26152
24.675	13.458	-0.082998	0.25686
24.675	13.792	-0.077257	0.25814
24.675	14.125	-0.061029	0.26566
24.675	14.458	-0.045683	0.2711
24.675	14.792	-0.038346	0.26148
24.675	15.125	-0.025069	0.25447
24.675	15.458	-0.014605	0.25655
24.675	15.792	-0.02459	0.26077
24.675	16.125	-0.027612	0.26028
24.675	16.458	-0.016289	0.26546
24.675	16.792	0.0061788	0.26537
24.675	17.125	0.031276	0.26235
24.675	17.458	0.064374	0.25831
24.675	17.792	0.062158	0.25874
24.675	18.125	0.057085	0.2806
24.675	18.458	0.069514	0.29856
24.675	18.792	0.095272	0.31124
24.675	19.125	0.12038	0.30469
24.675	19.458	0.14622	0.2822
24.675	19.792	0.19651	0.22018
24.675	20.125	0.29086	0.17258
24.675	20.458	0.42141	0.12206
24.675	20.792	0.53324	0.041638
24.675	21.125	0.6036	-0.032458
24.675	21.458	0.73783	-0.10713
24.675	21.792	0.82443	-0.13357
24.675	22.125	0.91324	-0.13887
24.675	22.458	1.0479	-0.1597
24.675	22.792	1.0845	-0.13145
24.675	23.125	1.1821	-0.13789
24.675	23.458	1.2033	-0.14903
24.675	23.792	1.2066	-0.10399
24.675	24.125	1.2631	0.0046225
24.675	24.458	1.3123	0.12487
24.675	24.792	1.305	0.29942
24.675	25.125	1.2518	0.44008
24.675	25.458	1.3984	0.52859
24.675	25.792	1.4606	0.58795
24.675	26.125	1.4965	0.64921
24.675	26.458	1.575	0.63461
24.675	26.792	1.7764	0.48605
24.675	27.125	2.0983	0.18871
24.675	27.458	2.5088	-0.092727
24.675	27.792	2.9428	-0.30374
24.675	28.125	3.1556	-0.36168
24.675	28.458	3.2595	-0.25846
24.675	28.792	3.16	-0.098749
24.675	29.125	2.9236	-0.30903
24.675	29.458	2.6549	-1.1265
25.008	9.7917	-0.10305	0.23736
25.008	10.125	-0.10587	0.24361
25.008	10.458	-0.10025	0.24352
25.008	10.792	-0.098276	0.25158
25.008	11.125	-0.10957	0.25806
25.008	11.458	-0.10965	0.25759
25.008	11.792	-0.099429	0.27001
25.008	12.125	-0.09254	0.26792
25.008	12.458	-0.087022	0.25765
25.008	12.792	-0.067089	0.25448
25.008	13.125	-0.064019	0.25131
25.008	13.458	-0.069041	0.2389
25.008	13.792	-0.064568	0.24507
25.008	14.125	-0.057936	0.26489
25.008	14.458	-0.04654	0.27554
25.008	14.792	-0.036053	0.26706
25.008	15.125	-0.026291	0.2572
25.008	15.458	-0.027741	0.25405
25.008	15.792	-0.032827	0.25779
25.008	16.125	-0.025321	0.27172
25.008	16.458	-0.015164	0.28724
25.008	16.792	0.0031247	0.28344
25.008	17.125	0.025673	0.27634
25.008	17.458	0.058051	0.26236
25.008	17.792	0.054528	0.26336
25.008	18.125	0.052587	0.29063
25.008	18.458	0.072952	0.30305
25.008	18.792	0.095756	0.30041
25.008	19.125	0.10826	0.28551
25.008	19.458	0.15659	0.22747
25.008	19.792	0.22621	0.17735
25.008	20.125	0.31667	0.11881
25.008	20.458	0.44961	0.036423
25.008	20.792	0.54361	-0.043302
25.008	21.125	0.55783	-0.05529
25.008	21.458	0.6128	-0.063084
25.008	21.792	0.66735	-0.055531
25.008	22.125	0.80365	-0.087622
25.008	22.458	0.98156	-0.14026
25.008	22.792	1.0696	-0.12749
25.008	23.125	1.1718	-0.10703
25.008	23.458	1.2124	-0.095455
25.008	23.792	1.257	-0.057421
25.008	24.125	1.3157	0.0030624
25.008	24.458	1.2984	0.10861
25.008	24.792	1.28	0.22946
25.008	25.125	1.3028	0.34422
25.008	25.458	1.478	0.40001
25.008	25.792	1.5438	0.48974
25.008	26.125	1.6464	0.58526
25.008	26.458	1.76	0.52099
25.008	26.792	1.9383	0.40595
25.008	27.125	2.2639	0.14165
25.008	27.458	2.6224	-0.098774
25.008	27.792	3.002	-0.30176
25.008	28.125	3.1982	-0.41266
25.008	28.458	3.2606	-0.367
25.008	28.792	3.1646	-0.23407
25.008	29.125	2.9576	-0.31747
25.008	29.458	2.6989	-0.976
25.342	9.7917	-0.1056	0.2344
25.342	10.125	-0.10429	0.23421
25.342	10.458	-0.10051	0.22875
25.342	10.792	-0.095639	0.23817
25.342	11.125	-0.10771	0.25267
25.342	11.458	-0.1103	0.25888
25.342	11.792	-0.10538	0.26187
25.342	12.125	-0.095998	0.25609
25.342	12.458	-0.088356	0.24738
25.342	12.792	-0.076209	0.24294
25.342	13.125	-0.073501	0.23576
25.342	13.458	-0.067474	0.22737
25.342	13.792	-0.054012	0.23602
25.342	14.125	-0.047679	0.26483
25.342	14.458	-0.039052	0.28368
25.342	14.792	-0.037135	0.27985
25.342	15.125	-0.030394	0.26337
25.342	15.458	-0.037347	0.25038
25.342	15.792	-0.037772	0.25392
25.342	16.125	-0.020658	0.27813
25.342	16.458	-0.0063955	0.29677
25.342	16.792	0.0074937	0.29328
25.342	17.125	0.023405	0.28406
25.342	17.458	0.050525	0.27289
25.342	17.792	0.053007	0.26119
25.342	18.125	0.054197	0.27762
25.342	18.458	0.069931	0.29441
25.342	18.792	0.080995	0.29627
25.342	19.125	0.091313	0.27634
25.342	19.458	0.13745	0.21182
25.342	19.792	0.21844	0.15682
25.342	20.125	0.34034	0.072944
25.342	20.458	0.45278	-0.0020272
25.342	20.792	0.50463	-0.042176
25.342	21.125	0.5072	-0.028227
25.342	21.458	0.54411	0.016112
25.342	21.792	0.61264	0.055843
25.342	22.125	0.76762	0.020707
25.342	22.458	0.94672	-0.028115
25.342	22.792	1.1207	-0.020579
25.342	23.125	1.2291	-0.0085321
25.342	23.458	1.282	-0.048205
25.342	23.792	1.3117	-0.061206
25.342	24.125	1.385	-0.013627
25.342	24.458	1.339	0.094332
25.342	24.792	1.2998	0.19329
25.342	25.125	1.368	0.28632
25.342	25.458	1.5609	0.32919
25.342	25.792	1.6404	0.45335
25.342	26.125	1.7265	0.56602
25.342	26.458	1.9233	0.56524
25.342	26.792	2.1916	0.44503
25.342	27.125	2.4505	0.23996
25.342	27.458	2.7029	0.0010068
25.342	27.792	3.0392	-0.16145
25.342	28.125	3.1895	-0.22424
25.342	28.458	3.2354	-0.15288
25.342	28.792	3.1077	-0.04068
25.342	29.125	2.8839	-0.21491
25.342	29.458	2.6321	-0.87139
25.675	9.7917	-0.11729	0.23507
25.675	10.125	-0.10975	0.23441
25.675	10.458	-0.10217	0.22489
25.675	10.792	-0.099485	0.22412
25.675	11.125	-0.10601	0.24208
25.675	11.458	-0.10407	0.25362
25.675	11.792	-0.10621	0.25663
25.675	12.125	-0.095399	0.25541
25.675	12.458	-0.087394	0.25537
25.675	12.792	-0.081506	0.25427
25.675	13.125	-0.075379	0.25006
25.675	13.458	-0.065285	0.2476
25.675	13.792	-0.053794	0.24904
25.675	14.125	-0.047279	0.26984
25.675	14.458	-0.036314	0.2845
25.675	14.792	-0.02863	0.28915
25.675	15.125	-0.015972	0.27148
25.675	15.458	-0.023731	0.25295
25.675	15.792	-0.031756	0.24929
25.675	16.125	-0.020031	0.26845
25.675	16.458	-0.0013199	0.2869
25.675	16.792	0.0069372	0.29375
25.675	17.125	0.017673	0.28375
25.675	17.458	0.037149	0.27126
25.675	17.792	0.041717	0.24545
25.675	18.125	0.038448	0.25595
25.675	18.458	0.048087	0.27574
25.675	18.792	0.058763	0.28468
25.675	19.125	0.087809	0.26823
25.675	19.458	0.15187	0.21763
25.675	19.792	0.24993	0.15171
25.675	20.125	0.38155	0.048684
25.675	20.458	0.46718	-0.010519
25.675	20.792	0.47905	0.016654
25.675	21.125	0.48343	0.053012
25.675	21.458	0.55228	0.092754
25.675	21.792	0.64742	0.13795
25.675	22.125	0.78052	0.10139
25.675	22.458	0.92699	0.069048
25.675	22.792	1.1085	0.058119
25.675	23.125	1.2418	0.088614
25.675	23.458	1.2854	0.078076
25.675	23.792	1.3005	0.036303
25.675	24.125	1.3472	0.028878
25.675	24.458	1.3459	0.063249
25.675	24.792	1.3306	0.14061
25.675	25.125	1.4032	0.22737
25.675	25.458	1.595	0.27007
25.675	25.792	1.6729	0.38293
25.675	26.125	1.8001	0.50015
25.675	26.458	1.9953	0.58296
25.675	26.792	2.3479	0.45496
25.675	27.125	2.6812	0.27033
25.675	27.458	2.7981	0.065466
25.675	27.792	3.0273	-0.031732
25.675	28.125	3.181	-0.085856
25.675	28.458	3.2244	0.01581
25.675	28.792	3.1124	0.14543
25.675	29.125	2.7288	0.081964
25.675	29.458	2.3383	-0.010881
26.008	9.7917	-0.11579	0.2409
26.008	10.125	-0.10591	0.23669
26.008	10.458	-0.096436	0.22681
26.008	10.792	-0.096276	0.22544
26.008	11.125	-0.095694	0.2461
26.008	11.458	-0.093348	0.2516
26.008	11.792	-0.10527	0.25243
26.008	12.125	-0.096947	0.2517
26.008	12.458	-0.086799	0.25475
26.008	12.792	-0.074343	0.26169
26.008	13.125	-0.059269	0.26979
26.008	13.458	-0.060519	0.26981
26.008	13.792	-0.059182	0.26402
26.008	14.125	-0.058934	0.26962
26.008	14.458	-0.046965	0.27625
26.008	14.792	-0.031897	0.29586
26.008	15.125	-0.012822	0.27527
26.008	15.458	-0.014851	0.25907
26.008	15.792	-0.028856	0.25986
26.008	16.125	-0.021562	0.26403
26.008	16.458	-0.0045597	0.27801
26.008	16.792	0.0022762	0.2958
26.008	17.125	0.0096543	0.2879
26.008	17.458	0.010023	0.26892
26.008	17.792	0.007915	0.2424
26.008	18.125	0.0049408	0.25733
26.008	18.458	0.016966	0.27544
26.008	18.792	0.017169	0.29904
26.008	19.125	0.052112	0.29719
26.008	19.458	0.14558	0.26586
26.008	19.792	0.24855	0.20572
26.008	20.125	0.3602	0.12477
26.008	20.458	0.42895	0.072371
26.008	20.792	0.45645	0.11234
26.008	21.125	0.46083	0.14833
26.008	21.458	0.53518	0.15899
26.008	21.792	0.62161	0.18176
26.008	22.125	0.71585	0.16701
26.008	22.458	0.83126	0.14193
26.008	22.792	1.0102	0.14264
26.008	23.125	1.1502	0.17517
26.008	23.458	1.2731	0.17613
26.008	23.792	1.356	0.12891
26.008	24.125	1.3974	0.053633
26.008	24.458	1.402	0.017097
26.008	24.792	1.3716	0.058372
26.008	25.125	1.4053	0.15345
26.008	25.458	1.5727	0.20694
26.008	25.792	1.6524	0.29151
26.008	26.125	1.8266	0.42083
26.008	26.458	2.0792	0.51431
26.008	26.792	2.4512	0.45839
26.008	27.125	2.7324	0.3069
26.008	27.458	2.8509	0.19082
26.008	27.792	3.0563	0.072331
26.008	28.125	3.2068	0.027971
26.008	28.458	3.2145	0.13159
26.008	28.792	3.1479	0.2209
26.008	29.125	2.765	0.26075
26.008	29.458	2.3259	0.49077
26.342	9.7917	-0.1173	0.23848
26.342	10.125	-0.099745	0.23283
26.342	10.458	-0.082211	0.22663
26.342	10.792	-0.087134	0.22759
26.342	11.125	-0.093831	0.24826
26.342	11.458	-0.094314	0.24735
26.342	11.792	-0.10038	0.24983
26.342	12.125	-0.095123	0.25359
26.342	12.458	-0.089254	0.25759
26.342	12.792	-0.066731	0.26609
26.342	13.125	-0.045631	0.28279
26.342	13.458	-0.051996	0.27508
26.342	13.792	-0.051023	0.26352
26.342	14.125	-0.055502	0.26512
26.342	14.458	-0.053775	0.28147
26.342	14.792	-0.042858	0.28973
26.342	15.125	-0.01908	0.26362
26.342	15.458	-0.011492	0.25327
26.342	15.792	-0.02303	0.27049
26.342	16.125	-0.018486	0.28216
26.342	16.458	-0.0084004	0.29285
26.342	16.792	0.0013049	0.30565
26.342	17.125	0.0003206	0.29453
26.342	17.458	-0.011898	0.27538
26.342	17.792	-0.020594	0.26426
26.342	18.125	-0.022718	0.27185
26.342	18.458	-0.013789	0.28541
26.342	18.792	-0.0159	0.32292
26.342	19.125	0.03252	0.33477
26.342	19.458	0.12767	0.318
26.342	19.792	0.22441	0.27856
26.342	20.125	0.31505	0.24457
26.342	20.458	0.37369	0.19946
26.342	20.792	0.39521	0.2072
26.342	21.125	0.42418	0.21475
26.342	21.458	0.4656	0.2247
26.342	21.792	0.49909	0.26588
26.342	22.125	0.58469	0.23229
26.342	22.458	0.69713	0.20291
26.342	22.792	0.90502	0.25718
26.342	23.125	1.0986	0.26739
26.342	23.458	1.2772	0.22265
26.342	23.792	1.3701	0.15725
26.342	24.125	1.4383	0.080761
