x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.125	2.8419	-0.062592
22.675	27.458	3.1583	-0.34369
22.675	27.792	3.4901	-0.42704
22.675	28.125	3.7578	-0.33052
22.675	28.458	4.0486	-0.28738
22.675	28.792	4.0611	-0.15636
22.675	29.125	3.8731	-0.21293
22.675	29.458	3.9105	-0.94108
23.008	9.7917	-0.13339	0.1311
23.008	10.125	-0.13948	0.11877
23.008	10.458	-0.13216	0.11872
23.008	10.792	-0.11881	0.10465
23.008	11.125	-0.12722	0.089542
23.008	11.458	-0.1371	0.089451
23.008	11.792	-0.12902	0.090778
23.008	12.125	-0.12226	0.0855
23.008	12.458	-0.11608	0.071211
23.008	12.792	-0.11492	0.051083
23.008	13.125	-0.1117	0.04054
23.008	13.458	-0.1086	0.045725
23.008	13.792	-0.10981	0.055612
23.008	14.125	-0.11117	0.043816
23.008	14.458	-0.10879	0.040513
23.008	14.792	-0.1035	0.039698
23.008	15.125	-0.099843	0.025377
23.008	15.458	-0.10599	0.025339
23.008	15.792	-0.12013	0.044757
23.008	16.125	-0.14048	0.047426
23.008	16.458	-0.15476	0.036723
23.008	16.792	-0.15704	0.038595
23.008	17.125	-0.14504	0.056217
23.008	17.458	-0.12595	0.091947
23.008	17.792	-0.12221	0.11192
23.008	18.125	-0.14695	0.14147
23.008	18.458	-0.17731	0.18387
23.008	18.792	-0.18999	0.21235
23.008	19.125	-0.17954	0.2398
23.008	19.458	-0.13716	0.27458
23.008	19.792	-0.091482	0.32153
23.008	20.125	-0.09455	0.36608
23.008	20.458	-0.13428	0.40655
23.008	20.792	-0.17882	0.41252
23.008	21.125	-0.18341	0.43265
23.008	21.458	-0.21214	0.52157
23.008	21.792	-0.21043	0.59471
23.008	22.125	-0.10959	0.55501
23.008	22.458	0.095119	0.45051
23.008	22.792	0.34018	0.42428
23.008	23.125	0.65689	0.49208
23.008	23.458	0.96009	0.57512
23.008	23.792	1.2379	0.66577
23.008	24.125	1.4811	0.86198
23.008	24.458	1.6042	1.0029
23.008	24.792	1.7553	1.0713
23.008	25.125	1.8676	1.143
23.008	25.458	1.9213	1.1422
23.008	25.792	2.0527	1.0532
23.008	26.125	2.2308	0.91309
23.008	26.458	2.4476	0.72876
23.008	26.792	2.7307	0.48819
23.008	27.125	2.9302	0.29091
23.008	27.458	3.2397	0.074936
23.008	27.792	3.5411	-0.0095996
23.008	28.125	3.7671	0.080788
23.008	28.458	3.9229	0.1359
23.008	28.792	3.9795	0.19208
23.008	29.125	3.837	0.069361
23.008	29.458	4.0003	-0.80791
23.342	9.7917	-0.13317	0.13712
23.342	10.125	-0.12686	0.11827
23.342	10.458	-0.11757	0.11455
23.342	10.792	-0.10956	0.10185
23.342	11.125	-0.11608	0.086656
23.342	11.458	-0.12238	0.08067
23.342	11.792	-0.11635	0.082166
23.342	12.125	-0.10605	0.076833
23.342	12.458	-0.10095	0.068221
23.342	12.792	-0.10467	0.053826
23.342	13.125	-0.10549	0.039838
23.342	13.458	-0.10435	0.041152
23.342	13.792	-0.10714	0.046877
23.342	14.125	-0.10997	0.04521
23.342	14.458	-0.10909	0.042336
23.342	14.792	-0.10232	0.03498
23.342	15.125	-0.098978	0.027818
23.342	15.458	-0.10711	0.031891
23.342	15.792	-0.12258	0.040299
23.342	16.125	-0.14147	0.03946
23.342	16.458	-0.15277	0.03296
23.342	16.792	-0.15597	0.030498
23.342	17.125	-0.14785	0.045539
23.342	17.458	-0.13162	0.081407
23.342	17.792	-0.1351	0.10901
23.342	18.125	-0.16437	0.14444
23.342	18.458	-0.18307	0.17883
23.342	18.792	-0.19149	0.2113
23.342	19.125	-0.17574	0.22942
23.342	19.458	-0.12556	0.24933
23.342	19.792	-0.061105	0.27778
23.342	20.125	-0.03396	0.31235
23.342	20.458	-0.043943	0.32649
23.342	20.792	-0.064222	0.31932
23.342	21.125	-0.085897	0.34066
23.342	21.458	-0.13667	0.41043
23.342	21.792	-0.15192	0.4581
23.342	22.125	-0.042789	0.40608
23.342	22.458	0.16971	0.31463
23.342	22.792	0.43098	0.24435
23.342	23.125	0.73636	0.27586
23.342	23.458	1.0494	0.34354
23.342	23.792	1.2989	0.40281
23.342	24.125	1.4833	0.61306
23.342	24.458	1.6675	0.76994
23.342	24.792	1.8463	0.87047
23.342	25.125	1.9832	0.94818
23.342	25.458	2.0093	0.99286
23.342	25.792	2.0476	0.97655
23.342	26.125	2.3006	0.88677
23.342	26.458	2.5458	0.7962
23.342	26.792	2.7876	0.67011
23.342	27.125	2.9928	0.48873
23.342	27.458	3.2452	0.30637
23.342	27.792	3.4606	0.25218
23.342	28.125	3.7147	0.28391
23.342	28.458	3.8542	0.33611
23.342	28.792	3.8568	0.33695
23.342	29.125	3.5935	0.061113
23.342	29.458	3.0138	-0.71339
23.675	9.7917	-0.12089	0.12831
23.675	10.125	-0.11374	0.12004
23.675	10.458	-0.10484	0.11918
23.675	10.792	-0.10147	0.1124
23.675	11.125	-0.10606	0.099178
23.675	11.458	-0.10582	0.075965
23.675	11.792	-0.101	0.064848
23.675	12.125	-0.092248	0.061235
23.675	12.458	-0.089277	0.056887
23.675	12.792	-0.09789	0.042897
23.675	13.125	-0.10682	0.037261
23.675	13.458	-0.10613	0.035787
23.675	13.792	-0.10367	0.041767
23.675	14.125	-0.10396	0.047772
23.675	14.458	-0.10585	0.041456
23.675	14.792	-0.10989	0.032513
23.675	15.125	-0.10836	0.035718
23.675	15.458	-0.11059	0.036984
23.675	15.792	-0.11935	0.036627
23.675	16.125	-0.1297	0.035315
23.675	16.458	-0.14165	0.036456
23.675	16.792	-0.1531	0.039503
23.675	17.125	-0.15825	0.059089
23.675	17.458	-0.15599	0.092335
23.675	17.792	-0.16174	0.11723
23.675	18.125	-0.1811	0.15278
23.675	18.458	-0.1784	0.1917
23.675	18.792	-0.17241	0.22736
23.675	19.125	-0.14318	0.23004
23.675	19.458	-0.08177	0.22172
23.675	19.792	-0.017191	0.22114
23.675	20.125	0.018082	0.23772
23.675	20.458	0.032551	0.22686
23.675	20.792	0.035742	0.20975
23.675	21.125	0.039471	0.20906
23.675	21.458	0.0074516	0.23968
23.675	21.792	-0.013605	0.26535
23.675	22.125	0.046234	0.21009
23.675	22.458	0.23754	0.12656
23.675	22.792	0.53188	0.044414
23.675	23.125	0.87163	0.001963
23.675	23.458	1.2275	0.041557
23.675	23.792	1.4275	0.14572
23.675	24.125	1.5927	0.37741
23.675	24.458	1.8281	0.53976
23.675	24.792	1.9723	0.64021
23.675	25.125	2.1369	0.71077
23.675	25.458	2.1572	0.77958
23.675	25.792	2.1763	0.81147
23.675	26.125	2.4043	0.75761
23.675	26.458	2.6712	0.69344
23.675	26.792	2.926	0.60147
23.675	27.125	3.0586	0.44992
23.675	27.458	3.247	0.37547
23.675	27.792	3.4046	0.39693
23.675	28.125	3.6528	0.40679
23.675	28.458	3.7897	0.42112
23.675	28.792	3.77	0.40292
23.675	29.125	3.485	0.18594
23.675	29.458	3.0547	-0.30253
24.008	9.7917	-0.11235	0.12139
24.008	10.125	-0.11316	0.11519
24.008	10.458	-0.099765	0.11155
24.008	10.792	-0.096003	0.11298
24.008	11.125	-0.10675	0.1055
24.008	11.458	-0.10403	0.076633
24.008	11.792	-0.094139	0.055293
24.008	12.125	-0.088152	0.05667
24.008	12.458	-0.090369	0.049226
24.008	12.792	-0.088444	0.040348
24.008	13.125	-0.094409	0.047188
24.008	13.458	-0.10344	0.049123
24.008	13.792	-0.101	0.048139
24.008	14.125	-0.10158	0.046404
24.008	14.458	-0.11426	0.043625
24.008	14.792	-0.12257	0.038748
24.008	15.125	-0.11666	0.036341
24.008	15.458	-0.11049	0.028693
24.008	15.792	-0.11541	0.028296
24.008	16.125	-0.1244	0.03764
24.008	16.458	-0.14332	0.041554
24.008	16.792	-0.16028	0.048872
24.008	17.125	-0.1765	0.072962
24.008	17.458	-0.18665	0.099744
24.008	17.792	-0.1872	0.12259
24.008	18.125	-0.18877	0.15099
24.008	18.458	-0.17319	0.18391
24.008	18.792	-0.14768	0.21459
24.008	19.125	-0.10929	0.2199
24.008	19.458	-0.037482	0.20328
24.008	19.792	0.038497	0.17819
24.008	20.125	0.094496	0.15693
24.008	20.458	0.13021	0.15052
24.008	20.792	0.14853	0.15297
24.008	21.125	0.15582	0.13331
24.008	21.458	0.13967	0.092965
24.008	21.792	0.099775	0.085651
24.008	22.125	0.13042	0.019169
24.008	22.458	0.28791	-0.077135
24.008	22.792	0.57505	-0.12907
24.008	23.125	0.96589	-0.18114
24.008	23.458	1.3106	-0.14711
24.008	23.792	1.5289	-0.098287
24.008	24.125	1.6831	0.11293
24.008	24.458	1.8666	0.26244
24.008	24.792	2.0371	0.34584
24.008	25.125	2.1555	0.42476
24.008	25.458	2.2359	0.49043
24.008	25.792	2.338	0.52692
24.008	26.125	2.4812	0.54435
24.008	26.458	2.701	0.53084
24.008	26.792	2.9132	0.52031
24.008	27.125	3.0655	0.45586
24.008	27.458	3.2483	0.4846
24.008	27.792	3.318	0.54487
24.008	28.125	3.5293	0.53294
24.008	28.458	3.7275	0.47004
24.008	28.792	3.7695	0.39978
24.008	29.125	3.5379	0.33996
24.008	29.458	3.1666	0.060533
24.342	9.7917	-0.10589	0.11464
24.342	10.125	-0.10781	0.10257
24.342	10.458	-0.10349	0.094141
24.342	10.792	-0.10203	0.10032
24.342	11.125	-0.11414	0.10347
24.342	11.458	-0.10549	0.0794
24.342	11.792	-0.092977	0.055912
24.342	12.125	-0.090099	0.054874
24.342	12.458	-0.090359	0.049498
24.342	12.792	-0.08093	0.049218
24.342	13.125	-0.077963	0.060545
24.342	13.458	-0.088372	0.064375
24.342	13.792	-0.10078	0.057712
24.342	14.125	-0.10848	0.053103
24.342	14.458	-0.11868	0.056734
24.342	14.792	-0.12206	0.059498
24.342	15.125	-0.11497	0.04664
24.342	15.458	-0.11468	0.029001
24.342	15.792	-0.12307	0.034785
24.342	16.125	-0.12685	0.050618
24.342	16.458	-0.14088	0.05165
24.342	16.792	-0.16111	0.057842
24.342	17.125	-0.18169	0.074183
24.342	17.458	-0.19143	0.10057
24.342	17.792	-0.18826	0.12682
24.342	18.125	-0.18368	0.15619
24.342	18.458	-0.16438	0.17628
24.342	18.792	-0.12473	0.19688
24.342	19.125	-0.074584	0.20533
24.342	19.458	0.019046	0.17984
24.342	19.792	0.1288	0.12993
24.342	20.125	0.1991	0.096894
24.342	20.458	0.24482	0.08102
24.342	20.792	0.29317	0.085508
24.342	21.125	0.27512	0.077634
24.342	21.458	0.22982	0.031804
24.342	21.792	0.18264	-0.02082
24.342	22.125	0.20142	-0.10997
24.342	22.458	0.34125	-0.22332
24.342	22.792	0.5851	-0.25508
24.342	23.125	0.93991	-0.27076
24.342	23.458	1.3221	-0.27632
24.342	23.792	1.6092	-0.3596
24.342	24.125	1.7574	-0.19189
24.342	24.458	1.842	-0.0020115
24.342	24.792	2.0279	0.11083
24.342	25.125	2.1459	0.16791
24.342	25.458	2.2439	0.24607
24.342	25.792	2.4065	0.33422
24.342	26.125	2.5758	0.36781
24.342	26.458	2.7214	0.43193
24.342	26.792	2.8766	0.46131
24.342	27.125	3.08	0.43234
24.342	27.458	3.2079	0.46549
24.342	27.792	3.2981	0.52213
24.342	28.125	3.4831	0.53844
24.342	28.458	3.7858	0.46137
24.342	28.792	3.9052	0.37042
24.342	29.125	3.8722	0.20029
24.342	29.458	4.0165	-0.12103
24.675	9.7917	-0.096989	0.12625
24.675	10.125	-0.10026	0.10148
24.675	10.458	-0.1073	0.083505
24.675	10.792	-0.113	0.089583
24.675	11.125	-0.11972	0.099293
24.675	11.458	-0.10548	0.078912
24.675	11.792	-0.093245	0.05448
24.675	12.125	-0.093577	0.05445
24.675	12.458	-0.094933	0.050714
24.675	12.792	-0.093303	0.055486
24.675	13.125	-0.084841	0.070538
24.675	13.458	-0.086717	0.074875
24.675	13.792	-0.10182	0.066226
24.675	14.125	-0.11586	0.060007
24.675	14.458	-0.12279	0.056842
24.675	14.792	-0.11703	0.06374
24.675	15.125	-0.11129	0.058246
24.675	15.458	-0.11976	0.043004
24.675	15.792	-0.13421	0.051075
24.675	16.125	-0.1385	0.058567
24.675	16.458	-0.15038	0.051077
24.675	16.792	-0.17172	0.061712
24.675	17.125	-0.19919	0.07992
24.675	17.458	-0.2073	0.10334
24.675	17.792	-0.20346	0.14164
24.675	18.125	-0.20273	0.16709
24.675	18.458	-0.17553	0.17865
24.675	18.792	-0.10792	0.19708
24.675	19.125	-0.024632	0.19529
24.675	19.458	0.099405	0.16257
24.675	19.792	0.2246	0.11043
24.675	20.125	0.29098	0.07483
24.675	20.458	0.33715	0.043457
24.675	20.792	0.41644	0.011771
24.675	21.125	0.40748	-0.04501
24.675	21.458	0.34414	-0.10016
24.675	21.792	0.29836	-0.16752
24.675	22.125	0.27053	-0.20856
24.675	22.458	0.37155	-0.28441
24.675	22.792	0.61025	-0.36817
24.675	23.125	0.95337	-0.37822
24.675	23.458	1.3736	-0.43006
24.675	23.792	1.7032	-0.5023
24.675	24.125	1.8421	-0.42508
24.675	24.458	1.9428	-0.27183
24.675	24.792	2.1102	-0.16707
24.675	25.125	2.1928	-0.13332
24.675	25.458	2.3231	-0.049017
24.675	25.792	2.5177	0.081942
24.675	26.125	2.674	0.13518
24.675	26.458	2.7783	0.21809
24.675	26.792	2.8799	0.22927
24.675	27.125	3.0198	0.19566
24.675	27.458	3.0898	0.21789
24.675	27.792	3.2666	0.2974
24.675	28.125	3.4992	0.33447
24.675	28.458	3.9044	0.23187
24.675	28.792	4.0121	0.18756
24.675	29.125	3.901	0.095715
24.675	29.458	3.7955	0.04014
25.008	9.7917	-0.098451	0.13354
25.008	10.125	-0.10005	0.11191
25.008	10.458	-0.10524	0.087331
25.008	10.792	-0.10721	0.076068
25.008	11.125	-0.10542	0.087482
25.008	11.458	-0.097401	0.072912
25.008	11.792	-0.092503	0.050524
25.008	12.125	-0.090368	0.052919
25.008	12.458	-0.097921	0.050457
25.008	12.792	-0.11199	0.054517
25.008	13.125	-0.11003	0.068839
25.008	13.458	-0.1071	0.069972
25.008	13.792	-0.1122	0.061657
25.008	14.125	-0.11191	0.050883
25.008	14.458	-0.11608	0.048026
25.008	14.792	-0.11386	0.058933
25.008	15.125	-0.11434	0.055366
25.008	15.458	-0.12709	0.04818
25.008	15.792	-0.14181	0.050506
25.008	16.125	-0.1545	0.044049
25.008	16.458	-0.1695	0.03554
25.008	16.792	-0.19184	0.046584
25.008	17.125	-0.2246	0.068384
25.008	17.458	-0.23073	0.093272
25.008	17.792	-0.22972	0.13695
25.008	18.125	-0.22961	0.15967
25.008	18.458	-0.19959	0.1789
25.008	18.792	-0.11645	0.1995
25.008	19.125	0.0049621	0.17867
25.008	19.458	0.1711	0.13564
25.008	19.792	0.30716	0.076156
25.008	20.125	0.37225	0.038847
25.008	20.458	0.43584	0.006729
25.008	20.792	0.53333	-0.05722
25.008	21.125	0.56218	-0.15101
25.008	21.458	0.50333	-0.24232
25.008	21.792	0.43166	-0.30134
25.008	22.125	0.37678	-0.27309
25.008	22.458	0.47263	-0.29473
25.008	22.792	0.68633	-0.37791
25.008	23.125	1.0317	-0.42038
25.008	23.458	1.421	-0.47453
25.008	23.792	1.7209	-0.51954
25.008	24.125	1.8878	-0.51682
25.008	24.458	2.0114	-0.51893
25.008	24.792	2.1748	-0.42987
25.008	25.125	2.3017	-0.35855
25.008	25.458	2.5447	-0.26527
25.008	25.792	2.7365	-0.19286
25.008	26.125	2.9529	-0.1985
25.008	26.458	3.0255	-0.11549
25.008	26.792	3.0264	-0.12609
25.008	27.125	3.0622	-0.092599
25.008	27.458	3.099	0.0044713
25.008	27.792	3.3294	0.0083302
25.008	28.125	3.6467	0.0068139
25.008	28.458	3.9764	-0.064555
25.008	28.792	3.9905	-0.084609
25.008	29.125	3.9491	-0.08939
25.008	29.458	3.8561	-0.20879
25.342	9.7917	-0.093595	0.11508
25.342	10.125	-0.10123	0.10294
25.342	10.458	-0.099622	0.081655
25.342	10.792	-0.089998	0.063006
25.342	11.125	-0.085664	0.063298
25.342	11.458	-0.086536	0.060148
25.342	11.792	-0.09332	0.052628
25.342	12.125	-0.096599	0.054137
25.342	12.458	-0.10663	0.050382
25.342	12.792	-0.12121	0.04885
25.342	13.125	-0.11936	0.05181
25.342	13.458	-0.11467	0.051563
25.342	13.792	-0.10961	0.052153
25.342	14.125	-0.10033	0.047652
25.342	14.458	-0.1062	0.048284
25.342	14.792	-0.11508	0.056148
25.342	15.125	-0.12363	0.050694
25.342	15.458	-0.13444	0.04564
25.342	15.792	-0.15449	0.040948
25.342	16.125	-0.17385	0.029825
25.342	16.458	-0.19102	0.028242
25.342	16.792	-0.21838	0.046336
25.342	17.125	-0.2505	0.061055
25.342	17.458	-0.25784	0.073203
25.342	17.792	-0.26013	0.11422
25.342	18.125	-0.25437	0.13443
25.342	18.458	-0.20854	0.14627
25.342	18.792	-0.11084	0.15225
25.342	19.125	0.045178	0.097781
25.342	19.458	0.23835	0.035019
25.342	19.792	0.42204	0.0013235
25.342	20.125	0.52461	-0.013182
25.342	20.458	0.5964	-0.037144
25.342	20.792	0.69931	-0.096727
25.342	21.125	0.73213	-0.18625
25.342	21.458	0.63472	-0.2876
25.342	21.792	0.53914	-0.30851
25.342	22.125	0.48282	-0.30661
25.342	22.458	0.61451	-0.31854
25.342	22.792	0.79605	-0.38103
25.342	23.125	1.1299	-0.38793
25.342	23.458	1.4674	-0.41819
25.342	23.792	1.7625	-0.46506
25.342	24.125	1.9792	-0.49447
25.342	24.458	2.0445	-0.45122
25.342	24.792	2.2597	-0.40579
25.342	25.125	2.4736	-0.37473
25.342	25.458	2.7297	-0.30237
25.342	25.792	2.9106	-0.34688
25.342	26.125	3.1419	-0.43469
25.342	26.458	3.2278	-0.37954
25.342	26.792	3.1393	-0.37514
25.342	27.125	3.043	-0.22507
25.342	27.458	3.1148	-0.12854
25.342	27.792	3.3935	-0.14143
25.342	28.125	3.6562	-0.12316
25.342	28.458	3.9256	-0.16953
25.342	28.792	3.8908	-0.17931
25.342	29.125	3.8693	-0.26366
25.342	29.458	4.0596	-0.81439
25.675	9.7917	-0.09047	0.09016
25.675	10.125	-0.097135	0.072645
25.675	10.458	-0.097699	0.062693
25.675	10.792	-0.094182	0.056621
25.675	11.125	-0.091442	0.054514
25.675	11.458	-0.089071	0.05366
25.675	11.792	-0.093697	0.054636
25.675	12.125	-0.091683	0.061594
25.675	12.458	-0.099539	0.056953
25.675	12.792	-0.11175	0.044443
25.675	13.125	-0.10526	0.037682
25.675	13.458	-0.10477	0.033736
25.675	13.792	-0.10542	0.044586
25.675	14.125	-0.10327	0.044434
25.675	14.458	-0.10641	0.038259
25.675	14.792	-0.11926	0.043876
25.675	15.125	-0.12925	0.041263
25.675	15.458	-0.14151	0.035025
25.675	15.792	-0.16387	0.036523
25.675	16.125	-0.17727	0.031599
25.675	16.458	-0.20367	0.036398
25.675	16.792	-0.23507	0.052833
25.675	17.125	-0.25679	0.05924
25.675	17.458	-0.26936	0.06686
25.675	17.792	-0.27895	0.095849
25.675	18.125	-0.27362	0.10362
25.675	18.458	-0.20975	0.091861
25.675	18.792	-0.074253	0.061669
25.675	19.125	0.13124	-0.017891
25.675	19.458	0.3379	-0.078676
25.675	19.792	0.54731	-0.11604
25.675	20.125	0.74859	-0.12332
25.675	20.458	0.85225	-0.12366
25.675	20.792	0.89516	-0.16296
25.675	21.125	0.88123	-0.22576
25.675	21.458	0.7637	-0.31888
25.675	21.792	0.63982	-0.3217
25.675	22.125	0.59756	-0.29573
25.675	22.458	0.69706	-0.32546
25.675	22.792	0.86931	-0.35681
25.675	23.125	1.1645	-0.32005
25.675	23.458	1.483	-0.33368
25.675	23.792	1.7183	-0.35662
25.675	24.125	1.9504	-0.40581
25.675	24.458	2.0837	-0.37087
25.675	24.792	2.3063	-0.34313
25.675	25.125	2.5486	-0.33432
25.675	25.458	2.8185	-0.32145
25.675	25.792	3.0074	-0.43874
25.675	26.125	3.1934	-0.49482
25.675	26.458	3.2771	-0.49344
25.675	26.792	3.2421	-0.4779
25.675	27.125	3.1498	-0.36086
25.675	27.458	3.2529	-0.28754
25.675	27.792	3.4492	-0.33078
25.675	28.125	3.6589	-0.24743
25.675	28.458	3.8718	-0.20561
25.675	28.792	3.8359	-0.23424
25.675	29.125	3.6191	-0.52146
25.675	29.458	3.6272	-1.4816
26.008	9.7917	-0.087254	0.084808
26.008	10.125	-0.094705	0.066984
26.008	10.458	-0.097646	0.062087
26.008	10.792	-0.10227	0.064451
26.008	11.125	-0.095367	0.05902
26.008	11.458	-0.088794	0.057326
26.008	11.792	-0.084905	0.058763
26.008	12.125	-0.082376	0.068591
26.008	12.458	-0.086418	0.068848
26.008	12.792	-0.10021	0.055838
26.008	13.125	-0.10079	0.044321
26.008	13.458	-0.10205	0.031877
26.008	13.792	-0.10917	0.040561
26.008	14.125	-0.11135	0.043022
26.008	14.458	-0.11165	0.022883
26.008	14.792	-0.1248	0.018839
26.008	15.125	-0.13597	0.022842
26.008	15.458	-0.1453	0.025169
26.008	15.792	-0.16107	0.032368
26.008	16.125	-0.17652	0.029928
26.008	16.458	-0.21331	0.024626
26.008	16.792	-0.24303	0.035407
26.008	17.125	-0.2512	0.047404
26.008	17.458	-0.26207	0.048818
26.008	17.792	-0.29103	0.052313
26.008	18.125	-0.28226	0.049681
26.008	18.458	-0.20001	0.02168
26.008	18.792	-0.034206	-0.02168
26.008	19.125	0.18339	-0.094102
26.008	19.458	0.41744	-0.13795
26.008	19.792	0.6708	-0.17282
26.008	20.125	0.93599	-0.20099
26.008	20.458	1.047	-0.21771
26.008	20.792	1.0541	-0.26478
26.008	21.125	1.0191	-0.33126
26.008	21.458	0.91606	-0.34856
26.008	21.792	0.79356	-0.33275
26.008	22.125	0.73631	-0.3022
26.008	22.458	0.81612	-0.34337
26.008	22.792	0.98866	-0.3598
26.008	23.125	1.2602	-0.24905
26.008	23.458	1.53	-0.19101
26.008	23.792	1.7447	-0.18397
26.008	24.125	1.9783	-0.22265
26.008	24.458	2.2136	-0.26601
26.008	24.792	2.4056	-0.33424
26.008	25.125	2.5762	-0.30131
26.008	25.458	2.7863	-0.3247
26.008	25.792	3.0052	-0.45881
26.008	26.125	3.2511	-0.5844
26.008	26.458	3.3524	-0.63597
26.008	26.792	3.3285	-0.6505
26.008	27.125	3.2632	-0.60067
26.008	27.458	3.379	-0.52503
26.008	27.792	3.5748	-0.55398
26.008	28.125	3.7251	-0.53039
26.008	28.458	3.8329	-0.38966
26.008	28.792	3.7403	-0.33058
26.008	29.125	3.3678	-0.64257
26.008	29.458	3.0853	-1.7432
26.342	9.7917	-0.08172	0.097122
26.342	10.125	-0.088482	0.091251
26.342	10.458	-0.090466	0.0841
26.342	10.792	-0.099108	0.08105
26.342	11.125	-0.10007	0.06339
26.342	11.458	-0.09291	0.051043
26.342	11.792	-0.076371	0.050719
26.342	12.125	-0.074492	0.067667
26.342	12.458	-0.081783	0.077001
26.342	12.792	-0.08999	0.069567
26.342	13.125	-0.088976	0.05477
26.342	13.458	-0.091695	0.038966
26.342	13.792	-0.10278	0.040712
26.342	14.125	-0.11406	0.046992
26.342	14.458	-0.11673	0.026144
26.342	14.792	-0.13086	0.010037
26.342	15.125	-0.14367	0.0087622
26.342	15.458	-0.15451	0.016677
26.342	15.792	-0.16704	0.021808
26.342	16.125	-0.1799	0.021066
26.342	16.458	-0.21184	0.012037
26.342	16.792	-0.24002	0.017611
26.342	17.125	-0.24602	0.032087
26.342	17.458	-0.26115	0.024928
26.342	17.792	-0.29645	0.0060738
26.342	18.125	-0.27788	-0.003914
26.342	18.458	-0.17518	-0.043176
26.342	18.792	0.0070575	-0.0879
26.342	19.125	0.2377	-0.14101
26.342	19.458	0.47435	-0.15988
26.342	19.792	0.74165	-0.19611
26.342	20.125	1.0282	-0.25618
26.342	20.458	1.1965	-0.30576
26.342	20.792	1.2027	-0.37469
26.342	21.125	1.1627	-0.4303
26.342	21.458	1.0947	-0.41917
26.342	21.792	0.97048	-0.37463
26.342	22.125	0.88335	-0.31373
26.342	22.458	0.9628	-0.32577
26.342	22.792	1.134	-0.33279
26.342	23.125	1.3898	-0.2071
26.342	23.458	1.5772	-0.10664
26.342	23.792	1.763	-0.080822
26.342	24.125	2.0297	-0.12343
26.342	24.458	2.323	-0.25373
26.342	24.792	2.4874	-0.38599
26.342	25.125	2.6257	-0.36803
26.342	25.458	2.8764	-0.37836
26.342	25.792	3.1022	-0.47018
26.342	26.125	3.3151	-0.61141
26.342	26.458	3.3666	-0.70439
26.342	26.792	3.4082	-0.7178
26.342	27.125	3.367	-0.74449
26.342	27.458	3.4336	-0.67632
26.342	27.792	3.5707	-0.68822
26.342	28.125	3.7319	-0.66061
26.342	28.458	3.7836	-0.53655
26.342	28.792	3.6115	-0.34587
26.342	29.125	3.0238	-0.31947
26.342	29.458	2.0851	-0.57486
26.675	9.7917	-0.094386	0.094873
26.675	10.125	-0.092733	0.096437
26.675	10.458	-0.09085	0.084392
26.675	10.792	-0.093082	0.07512
26.675	11.125	-0.097969	0.064389
26.675	11.458	-0.096725	0.049292
26.675	11.792	-0.08299	0.036369
26.675	12.125	-0.082155	0.059983
26.675	12.458	-0.08453	0.072642
26.675	12.792	-0.078113	0.068083
26.675	13.125	-0.073732	0.0561
26.675	13.458	-0.085904	0.043379
26.675	13.792	-0.10313	0.03677
26.675	14.125	-0.11548	0.036255
26.675	14.458	-0.1181	0.032457
26.675	14.792	-0.13299	0.025579
26.675	15.125	-0.14813	0.018091
26.675	15.458	-0.16089	0.026502
26.675	15.792	-0.16407	0.022738
26.675	16.125	-0.17127	0.019845
26.675	16.458	-0.19784	0.0075709
26.675	16.792	-0.22877	0.007435
26.675	17.125	-0.24995	0.020723
26.675	17.458	-0.26915	-0.0035524
26.675	17.792	-0.27837	-0.034344
26.675	18.125	-0.24665	-0.05966
26.675	18.458	-0.15052	-0.11461
26.675	18.792	0.032348	-0.14583
26.675	19.125	0.27123	-0.17114
26.675	19.458	0.50411	-0.18059
26.675	19.792	0.77589	-0.23024
26.675	20.125	1.0816	-0.33155
26.675	20.458	1.3028	-0.41139
26.675	20.792	1.3584	-0.47952
26.675	21.125	1.3493	-0.51593
26.675	21.458	1.3085	-0.48178
26.675	21.792	1.1879	-0.41573
26.675	22.125	1.0676	-0.38598
26.675	22.458	1.1267	-0.4147
26.675	22.792	1.2953	-0.39517
26.675	23.125	1.5575	-0.26346
26.675	23.458	1.7329	-0.14122
26.675	23.792	1.8861	-0.11387
26.675	24.125	2.1402	-0.16129
26.675	24.458	2.3482	-0.23651
26.675	24.792	2.5231	-0.366
26.675	25.125	2.7459	-0.38301
26.675	25.458	3.0092	-0.44269
26.675	25.792	3.1917	-0.45412
26.675	26.125	3.3658	-0.5468
26.675	26.458	3.3734	-0.61618
