x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	-0.018984	-0.22459
21.675	22.125	0.093907	-0.35031
21.675	22.458	0.24484	-0.6006
21.675	22.792	0.58089	-0.898
21.675	23.125	1.0665	-1.1671
21.675	23.458	1.6393	-1.3637
21.675	23.792	2.312	-1.5335
21.675	24.125	2.9282	-1.5468
21.675	24.458	3.4679	-1.4164
21.675	24.792	3.7851	-1.2579
21.675	25.125	3.886	-1.24
21.675	25.458	3.839	-1.2356
21.675	25.792	3.7085	-1.2601
21.675	26.125	3.7754	-1.252
21.675	26.458	3.8853	-1.2028
21.675	26.792	3.9296	-1.1985
21.675	27.125	3.938	-1.081
21.675	27.458	4.3181	-0.92154
21.675	27.792	4.7934	-0.87726
21.675	28.125	5.0526	-0.83446
21.675	28.458	5.0308	-0.74795
21.675	28.792	4.6767	-0.55479
21.675	29.125	4.1083	-0.47567
21.675	29.458	3.4551	-0.91963
22.008	9.7917	-0.10564	0.16259
22.008	10.125	-0.10926	0.17062
22.008	10.458	-0.11407	0.17573
22.008	10.792	-0.11427	0.15748
22.008	11.125	-0.11426	0.15074
22.008	11.458	-0.1101	0.15518
22.008	11.792	-0.10415	0.13875
22.008	12.125	-0.10004	0.12757
22.008	12.458	-0.094531	0.12522
22.008	12.792	-0.081875	0.11443
22.008	13.125	-0.071152	0.10109
22.008	13.458	-0.068695	0.089856
22.008	13.792	-0.070997	0.075759
22.008	14.125	-0.076858	0.084309
22.008	14.458	-0.076138	0.091885
22.008	14.792	-0.069078	0.083405
22.008	15.125	-0.061248	0.081974
22.008	15.458	-0.054967	0.08045
22.008	15.792	-0.051112	0.076858
22.008	16.125	-0.051321	0.08012
22.008	16.458	-0.051605	0.088182
22.008	16.792	-0.039555	0.08582
22.008	17.125	-0.027254	0.078867
22.008	17.458	-0.026166	0.082597
22.008	17.792	-0.031929	0.091914
22.008	18.125	-0.031176	0.11046
22.008	18.458	-0.021072	0.12052
22.008	18.792	-0.029806	0.13948
22.008	19.125	-0.049982	0.13981
22.008	19.458	-0.069936	0.13692
22.008	19.792	-0.086648	0.12008
22.008	20.125	-0.081936	0.11923
22.008	20.458	-0.068483	0.11585
22.008	20.792	-0.047693	0.07074
22.008	21.125	-0.082211	0.025987
22.008	21.458	-0.079626	-0.029477
22.008	21.792	0.040498	-0.13872
22.008	22.125	0.19536	-0.30016
22.008	22.458	0.39373	-0.5068
22.008	22.792	0.69345	-0.81403
22.008	23.125	1.1028	-1.0925
22.008	23.458	1.5656	-1.2842
22.008	23.792	2.0707	-1.4129
22.008	24.125	2.4596	-1.3873
22.008	24.458	2.9108	-1.2
22.008	24.792	3.3151	-1.0746
22.008	25.125	3.4854	-1.0161
22.008	25.458	3.4467	-1.0723
22.008	25.792	3.3328	-1.1031
22.008	26.125	3.4956	-1.1242
22.008	26.458	3.6184	-1.1722
22.008	26.792	3.7474	-1.2607
22.008	27.125	3.8444	-1.1842
22.008	27.458	4.3439	-1.0945
22.008	27.792	4.8564	-1.0281
22.008	28.125	5.1384	-0.98757
22.008	28.458	5.0999	-0.87664
22.008	28.792	4.676	-0.60434
22.008	29.125	3.8288	-0.39224
22.008	29.458	3.1489	-0.71213
22.342	9.7917	-0.10601	0.18524
22.342	10.125	-0.1011	0.18646
22.342	10.458	-0.10198	0.16593
22.342	10.792	-0.10291	0.14983
22.342	11.125	-0.10825	0.14543
22.342	11.458	-0.10905	0.13751
22.342	11.792	-0.10626	0.12842
22.342	12.125	-0.10421	0.12351
22.342	12.458	-0.099442	0.11526
22.342	12.792	-0.081926	0.10262
22.342	13.125	-0.071373	0.093141
22.342	13.458	-0.07002	0.091939
22.342	13.792	-0.075983	0.078065
22.342	14.125	-0.079751	0.08262
22.342	14.458	-0.076277	0.086567
22.342	14.792	-0.07142	0.072545
22.342	15.125	-0.061954	0.072435
22.342	15.458	-0.052268	0.069021
22.342	15.792	-0.049024	0.072838
22.342	16.125	-0.051445	0.071548
22.342	16.458	-0.051575	0.070734
22.342	16.792	-0.040986	0.066171
22.342	17.125	-0.026281	0.0636
22.342	17.458	-0.013894	0.075671
22.342	17.792	-0.015048	0.086152
22.342	18.125	-0.023658	0.095619
22.342	18.458	-0.027341	0.10369
22.342	18.792	-0.04006	0.12104
22.342	19.125	-0.048169	0.12208
22.342	19.458	-0.061386	0.12991
22.342	19.792	-0.067749	0.12794
22.342	20.125	-0.04933	0.13551
22.342	20.458	-0.031996	0.14226
22.342	20.792	-0.015832	0.10828
22.342	21.125	-0.020463	0.073527
22.342	21.458	0.00068644	0.048828
22.342	21.792	0.12091	-0.032442
22.342	22.125	0.27883	-0.16663
22.342	22.458	0.51702	-0.38698
22.342	22.792	0.80039	-0.69849
22.342	23.125	1.1274	-0.95608
22.342	23.458	1.5478	-1.1119
22.342	23.792	1.9558	-1.2095
22.342	24.125	2.2938	-1.1842
22.342	24.458	2.6149	-1.0634
22.342	24.792	3.0119	-1.0005
22.342	25.125	3.1791	-0.91338
22.342	25.458	3.1846	-1.0017
22.342	25.792	3.1285	-0.99912
22.342	26.125	3.2809	-1.0536
22.342	26.458	3.4847	-1.2233
22.342	26.792	3.6091	-1.3268
22.342	27.125	3.7738	-1.3214
22.342	27.458	4.3291	-1.3817
22.342	27.792	4.8298	-1.3095
22.342	28.125	5.0568	-1.1872
22.342	28.458	5.0097	-0.9888
22.342	28.792	4.3835	-0.6978
22.342	29.125	2.5831	-0.39069
22.342	29.458	1.0084	-0.46753
22.675	9.7917	-0.10575	0.19467
22.675	10.125	-0.09776	0.19009
22.675	10.458	-0.094338	0.16556
22.675	10.792	-0.094837	0.14539
22.675	11.125	-0.10367	0.13883
22.675	11.458	-0.10238	0.1378
22.675	11.792	-0.097895	0.12674
22.675	12.125	-0.097409	0.11334
22.675	12.458	-0.10249	0.10663
22.675	12.792	-0.091879	0.095819
22.675	13.125	-0.082822	0.089856
22.675	13.458	-0.078135	0.094512
22.675	13.792	-0.077191	0.081135
22.675	14.125	-0.078461	0.077253
22.675	14.458	-0.075944	0.083652
22.675	14.792	-0.071504	0.072685
22.675	15.125	-0.058267	0.065531
22.675	15.458	-0.04245	0.061884
22.675	15.792	-0.034768	0.064172
22.675	16.125	-0.042259	0.065901
22.675	16.458	-0.052607	0.064367
22.675	16.792	-0.054859	0.057553
22.675	17.125	-0.044017	0.05409
22.675	17.458	-0.028808	0.065735
22.675	17.792	-0.022946	0.078689
22.675	18.125	-0.026057	0.085873
22.675	18.458	-0.037123	0.099016
22.675	18.792	-0.056731	0.11352
22.675	19.125	-0.061765	0.11312
22.675	19.458	-0.066699	0.13008
22.675	19.792	-0.063741	0.13458
22.675	20.125	-0.038595	0.15652
22.675	20.458	-0.019536	0.1728
22.675	20.792	0.025824	0.15907
22.675	21.125	0.051794	0.14762
22.675	21.458	0.094192	0.11844
22.675	21.792	0.22386	0.031941
22.675	22.125	0.42899	-0.10767
22.675	22.458	0.68255	-0.33708
22.675	22.792	0.9085	-0.57539
22.675	23.125	1.122	-0.7327
22.675	23.458	1.4215	-0.8828
22.675	23.792	1.7729	-1.0113
22.675	24.125	2.0216	-0.9736
22.675	24.458	2.2929	-0.85587
22.675	24.792	2.5485	-0.72057
22.675	25.125	2.7624	-0.66844
22.675	25.458	2.8307	-0.70155
22.675	25.792	2.8771	-0.64883
22.675	26.125	3.0807	-0.7198
22.675	26.458	3.3244	-0.96089
22.675	26.792	3.5814	-1.1751
22.675	27.125	3.8366	-1.2654
22.675	27.458	4.2501	-1.3169
22.675	27.792	4.706	-1.2544
22.675	28.125	4.9703	-1.0962
22.675	28.458	4.9128	-0.83518
22.675	28.792	4.2571	-0.56687
22.675	29.125	2.5801	-0.38445
22.675	29.458	0.90586	-0.79865
23.008	9.7917	-0.10642	0.17812
23.008	10.125	-0.10288	0.17237
23.008	10.458	-0.092217	0.15955
23.008	10.792	-0.080015	0.13808
23.008	11.125	-0.08203	0.13255
23.008	11.458	-0.090001	0.13619
23.008	11.792	-0.086659	0.11951
23.008	12.125	-0.085647	0.1056
23.008	12.458	-0.095615	0.10238
23.008	12.792	-0.08488	0.097718
23.008	13.125	-0.073055	0.089614
23.008	13.458	-0.070469	0.08759
23.008	13.792	-0.071463	0.080578
23.008	14.125	-0.074529	0.076146
23.008	14.458	-0.076681	0.07453
23.008	14.792	-0.064909	0.058434
23.008	15.125	-0.049234	0.045982
23.008	15.458	-0.037363	0.048929
23.008	15.792	-0.034993	0.05383
23.008	16.125	-0.043568	0.059199
23.008	16.458	-0.052187	0.055476
23.008	16.792	-0.053859	0.055171
23.008	17.125	-0.04577	0.057448
23.008	17.458	-0.039458	0.068332
23.008	17.792	-0.031136	0.07679
23.008	18.125	-0.026527	0.077657
23.008	18.458	-0.042592	0.09433
23.008	18.792	-0.066771	0.10968
23.008	19.125	-0.074526	0.10319
23.008	19.458	-0.082048	0.11609
23.008	19.792	-0.081061	0.1467
23.008	20.125	-0.077442	0.19426
23.008	20.458	-0.050638	0.21189
23.008	20.792	0.023536	0.21511
23.008	21.125	0.089159	0.24025
23.008	21.458	0.1602	0.20728
23.008	21.792	0.30175	0.10649
23.008	22.125	0.5337	-0.032017
23.008	22.458	0.78541	-0.25905
23.008	22.792	0.97963	-0.44019
23.008	23.125	1.0627	-0.46888
23.008	23.458	1.269	-0.50741
23.008	23.792	1.582	-0.55343
23.008	24.125	1.821	-0.54304
23.008	24.458	2.0143	-0.48402
23.008	24.792	2.2289	-0.35508
23.008	25.125	2.4076	-0.28806
23.008	25.458	2.5132	-0.21491
23.008	25.792	2.7043	-0.23748
23.008	26.125	3.016	-0.35632
23.008	26.458	3.2891	-0.55363
23.008	26.792	3.5199	-0.7619
23.008	27.125	3.7132	-0.92061
23.008	27.458	4.0435	-0.95483
23.008	27.792	4.4898	-0.90345
23.008	28.125	4.789	-0.75182
23.008	28.458	4.7583	-0.48082
23.008	28.792	4.3407	-0.23854
23.008	29.125	3.514	-0.26726
23.008	29.458	2.7887	-1.1631
23.342	9.7917	-0.10542	0.16836
23.342	10.125	-0.098204	0.16545
23.342	10.458	-0.085089	0.1541
23.342	10.792	-0.06928	0.14178
23.342	11.125	-0.071326	0.13526
23.342	11.458	-0.084695	0.13547
23.342	11.792	-0.088212	0.12842
23.342	12.125	-0.083608	0.12093
23.342	12.458	-0.085683	0.11016
23.342	12.792	-0.076302	0.10592
23.342	13.125	-0.066979	0.095102
23.342	13.458	-0.075407	0.083169
23.342	13.792	-0.080861	0.080873
23.342	14.125	-0.080339	0.077191
23.342	14.458	-0.0789	0.071895
23.342	14.792	-0.055558	0.059678
23.342	15.125	-0.036447	0.056023
23.342	15.458	-0.031923	0.061752
23.342	15.792	-0.041339	0.062724
23.342	16.125	-0.052113	0.067531
23.342	16.458	-0.046233	0.064511
23.342	16.792	-0.043993	0.065945
23.342	17.125	-0.043406	0.069275
23.342	17.458	-0.042943	0.079581
23.342	17.792	-0.035687	0.086177
23.342	18.125	-0.033466	0.082381
23.342	18.458	-0.050761	0.098458
23.342	18.792	-0.067516	0.11539
23.342	19.125	-0.075628	0.097264
23.342	19.458	-0.089572	0.10499
23.342	19.792	-0.088968	0.16514
23.342	20.125	-0.072201	0.2383
23.342	20.458	-0.041951	0.25929
23.342	20.792	0.012245	0.2885
23.342	21.125	0.08935	0.31987
23.342	21.458	0.21849	0.29516
23.342	21.792	0.40043	0.18726
23.342	22.125	0.65219	0.057187
23.342	22.458	0.8555	-0.15128
23.342	22.792	1.0022	-0.28454
23.342	23.125	1.0207	-0.25195
23.342	23.458	1.1088	-0.23322
23.342	23.792	1.3468	-0.25636
23.342	24.125	1.5424	-0.21801
23.342	24.458	1.7407	-0.16115
23.342	24.792	1.8932	-0.029542
23.342	25.125	2.1626	-0.011136
23.342	25.458	2.3746	0.041119
23.342	25.792	2.6031	0.0093098
23.342	26.125	2.929	-0.16823
23.342	26.458	3.1482	-0.3256
23.342	26.792	3.3365	-0.47589
23.342	27.125	3.5465	-0.6355
23.342	27.458	3.8728	-0.69844
23.342	27.792	4.2322	-0.61206
23.342	28.125	4.4307	-0.47263
23.342	28.458	4.3835	-0.27406
23.342	28.792	4.1407	-0.082475
23.342	29.125	3.6092	-0.12151
23.342	29.458	3.2378	-0.94
23.675	9.7917	-0.10464	0.15184
23.675	10.125	-0.094542	0.15772
23.675	10.458	-0.085551	0.16228
23.675	10.792	-0.086489	0.15108
23.675	11.125	-0.08246	0.14067
23.675	11.458	-0.083836	0.13209
23.675	11.792	-0.079898	0.13051
23.675	12.125	-0.077191	0.12605
23.675	12.458	-0.077367	0.11151
23.675	12.792	-0.06474	0.10016
23.675	13.125	-0.056918	0.086245
23.675	13.458	-0.068694	0.071546
23.675	13.792	-0.067932	0.072511
23.675	14.125	-0.063618	0.069723
23.675	14.458	-0.064253	0.064923
23.675	14.792	-0.051718	0.068954
23.675	15.125	-0.038087	0.07698
23.675	15.458	-0.034057	0.068883
23.675	15.792	-0.044768	0.055721
23.675	16.125	-0.050224	0.063475
23.675	16.458	-0.040231	0.067234
23.675	16.792	-0.036582	0.067779
23.675	17.125	-0.037122	0.077067
23.675	17.458	-0.04493	0.090427
23.675	17.792	-0.047039	0.088424
23.675	18.125	-0.047816	0.090103
23.675	18.458	-0.059106	0.11153
23.675	18.792	-0.069283	0.12849
23.675	19.125	-0.080672	0.11166
23.675	19.458	-0.097529	0.1212
23.675	19.792	-0.1062	0.18521
23.675	20.125	-0.087815	0.25044
23.675	20.458	-0.049923	0.2861
23.675	20.792	0.00084981	0.32871
23.675	21.125	0.088593	0.32174
23.675	21.458	0.23422	0.29334
23.675	21.792	0.45172	0.24454
23.675	22.125	0.71384	0.17099
23.675	22.458	0.92631	0.0073251
23.675	22.792	1.0149	-0.10016
23.675	23.125	0.96446	-0.086449
23.675	23.458	0.93486	-0.066962
23.675	23.792	1.0613	-0.032822
23.675	24.125	1.2292	0.033559
23.675	24.458	1.4284	0.11205
23.675	24.792	1.6672	0.20603
23.675	25.125	1.9105	0.18145
23.675	25.458	2.1669	0.126
23.675	25.792	2.4855	0.074109
23.675	26.125	2.8033	-0.12425
23.675	26.458	3.0313	-0.26259
23.675	26.792	3.1955	-0.34324
23.675	27.125	3.4357	-0.45777
23.675	27.458	3.6856	-0.49619
23.675	27.792	4.0252	-0.41259
23.675	28.125	4.2027	-0.3218
23.675	28.458	4.11	-0.15382
23.675	28.792	3.8951	0.058865
23.675	29.125	3.4768	0.12535
23.675	29.458	3.033	-0.56315
24.008	9.7917	-0.10384	0.14567
24.008	10.125	-0.095541	0.14778
24.008	10.458	-0.08712	0.15173
24.008	10.792	-0.086885	0.13687
24.008	11.125	-0.080145	0.12831
24.008	11.458	-0.077115	0.12797
24.008	11.792	-0.075155	0.12002
24.008	12.125	-0.075544	0.1123
24.008	12.458	-0.072209	0.099759
24.008	12.792	-0.060201	0.088772
24.008	13.125	-0.055097	0.077242
24.008	13.458	-0.058576	0.065837
24.008	13.792	-0.044815	0.061898
24.008	14.125	-0.042579	0.063303
24.008	14.458	-0.047685	0.063835
24.008	14.792	-0.044372	0.065918
24.008	15.125	-0.038447	0.075561
24.008	15.458	-0.038315	0.070506
24.008	15.792	-0.044283	0.049364
24.008	16.125	-0.041492	0.049798
24.008	16.458	-0.030662	0.060967
24.008	16.792	-0.024039	0.067534
24.008	17.125	-0.023542	0.087157
24.008	17.458	-0.034372	0.097149
24.008	17.792	-0.042426	0.083515
24.008	18.125	-0.050568	0.09167
24.008	18.458	-0.066856	0.11157
24.008	18.792	-0.0785	0.12447
24.008	19.125	-0.10223	0.12096
24.008	19.458	-0.11986	0.13886
24.008	19.792	-0.13321	0.17633
24.008	20.125	-0.11721	0.22411
24.008	20.458	-0.063619	0.28071
24.008	20.792	0.030418	0.31907
24.008	21.125	0.10425	0.27504
24.008	21.458	0.22251	0.22446
24.008	21.792	0.44038	0.24066
24.008	22.125	0.70803	0.24983
24.008	22.458	0.90221	0.16604
24.008	22.792	0.94178	0.1198
24.008	23.125	0.87045	0.10807
24.008	23.458	0.75903	0.12465
24.008	23.792	0.7567	0.19926
24.008	24.125	0.9029	0.26957
24.008	24.458	1.1018	0.36899
24.008	24.792	1.4401	0.39073
24.008	25.125	1.6623	0.32266
24.008	25.458	1.9463	0.21477
24.008	25.792	2.3183	0.11382
24.008	26.125	2.6179	-0.0138
24.008	26.458	2.8866	-0.14706
24.008	26.792	3.0549	-0.2337
24.008	27.125	3.3161	-0.29788
24.008	27.458	3.5911	-0.36351
24.008	27.792	3.8315	-0.25369
24.008	28.125	3.9848	-0.20883
24.008	28.458	3.9521	-0.10845
24.008	28.792	3.7063	0.098426
24.008	29.125	3.4218	0.13662
24.008	29.458	2.8714	-0.33401
24.342	9.7917	-0.09744	0.15307
24.342	10.125	-0.094024	0.1443
24.342	10.458	-0.089182	0.13399
24.342	10.792	-0.080256	0.11614
24.342	11.125	-0.072504	0.11242
24.342	11.458	-0.06934	0.1249
24.342	11.792	-0.072449	0.12029
24.342	12.125	-0.070707	0.10914
24.342	12.458	-0.06462	0.098951
24.342	12.792	-0.057752	0.092705
24.342	13.125	-0.056395	0.079836
24.342	13.458	-0.053834	0.070288
24.342	13.792	-0.040266	0.063883
24.342	14.125	-0.035656	0.070426
24.342	14.458	-0.037727	0.078793
24.342	14.792	-0.035211	0.069387
24.342	15.125	-0.031545	0.074153
24.342	15.458	-0.035309	0.069728
24.342	15.792	-0.040532	0.051655
24.342	16.125	-0.035279	0.04821
24.342	16.458	-0.025518	0.058788
24.342	16.792	-0.017413	0.066291
24.342	17.125	-0.01772	0.081148
24.342	17.458	-0.030751	0.075303
24.342	17.792	-0.034118	0.068432
24.342	18.125	-0.048901	0.092113
24.342	18.458	-0.07062	0.11114
24.342	18.792	-0.086798	0.12243
24.342	19.125	-0.12499	0.13444
24.342	19.458	-0.14972	0.16396
24.342	19.792	-0.16913	0.19466
24.342	20.125	-0.14116	0.22487
24.342	20.458	-0.072846	0.26851
24.342	20.792	0.0078777	0.28227
24.342	21.125	0.10096	0.24727
24.342	21.458	0.23419	0.20513
24.342	21.792	0.44908	0.21507
24.342	22.125	0.69295	0.2856
24.342	22.458	0.85114	0.24378
24.342	22.792	0.87614	0.2133
24.342	23.125	0.79966	0.23249
24.342	23.458	0.67588	0.27417
24.342	23.792	0.55815	0.40485
24.342	24.125	0.68368	0.48326
24.342	24.458	0.90957	0.52305
24.342	24.792	1.2379	0.53749
24.342	25.125	1.504	0.43058
24.342	25.458	1.7891	0.37085
24.342	25.792	2.1641	0.33427
24.342	26.125	2.4783	0.14801
24.342	26.458	2.8162	-0.03094
24.342	26.792	2.9516	-0.11664
24.342	27.125	3.1646	-0.20386
24.342	27.458	3.388	-0.23337
24.342	27.792	3.5873	-0.15959
24.342	28.125	3.7672	-0.13388
24.342	28.458	3.8059	-0.019101
24.342	28.792	3.654	0.10577
24.342	29.125	3.5287	0.029636
24.342	29.458	3.1191	-0.41739
24.675	9.7917	-0.087406	0.15953
24.675	10.125	-0.087468	0.1444
24.675	10.458	-0.081623	0.13221
24.675	10.792	-0.074379	0.11164
24.675	11.125	-0.080277	0.10734
24.675	11.458	-0.081093	0.12345
24.675	11.792	-0.078669	0.12131
24.675	12.125	-0.069385	0.11736
24.675	12.458	-0.062615	0.1089
24.675	12.792	-0.058392	0.093239
24.675	13.125	-0.052557	0.07808
24.675	13.458	-0.047664	0.073612
24.675	13.792	-0.044588	0.083297
24.675	14.125	-0.042248	0.096201
24.675	14.458	-0.04409	0.098007
24.675	14.792	-0.043038	0.083485
24.675	15.125	-0.040592	0.070114
24.675	15.458	-0.03657	0.063867
24.675	15.792	-0.03619	0.062795
24.675	16.125	-0.034928	0.064379
24.675	16.458	-0.028519	0.064808
24.675	16.792	-0.021227	0.062873
24.675	17.125	-0.029831	0.064743
24.675	17.458	-0.031235	0.060823
24.675	17.792	-0.023515	0.073387
24.675	18.125	-0.044735	0.098474
24.675	18.458	-0.071232	0.11908
24.675	18.792	-0.092647	0.13167
24.675	19.125	-0.13454	0.14936
24.675	19.458	-0.1679	0.17601
24.675	19.792	-0.17506	0.19808
24.675	20.125	-0.12631	0.2144
24.675	20.458	-0.052471	0.21644
24.675	20.792	0.023135	0.20815
24.675	21.125	0.11559	0.18507
24.675	21.458	0.22593	0.19895
24.675	21.792	0.37979	0.2311
24.675	22.125	0.62511	0.28581
24.675	22.458	0.80904	0.27954
24.675	22.792	0.84139	0.25519
24.675	23.125	0.78639	0.25447
24.675	23.458	0.68179	0.28877
24.675	23.792	0.53693	0.47234
24.675	24.125	0.55507	0.58876
24.675	24.458	0.74567	0.63446
24.675	24.792	1.0513	0.60427
24.675	25.125	1.3926	0.53065
24.675	25.458	1.6543	0.49196
24.675	25.792	2.0217	0.44776
24.675	26.125	2.3711	0.27243
24.675	26.458	2.7198	0.11462
24.675	26.792	2.9567	0.02057
24.675	27.125	3.1095	-0.054324
24.675	27.458	3.308	-0.15361
24.675	27.792	3.4833	-0.17992
24.675	28.125	3.6991	-0.13366
24.675	28.458	3.7676	-0.039557
24.675	28.792	3.674	0.038893
24.675	29.125	3.5685	-0.022732
24.675	29.458	3.3281	-0.53103
25.008	9.7917	-0.075101	0.13936
25.008	10.125	-0.078877	0.133
25.008	10.458	-0.072031	0.12212
25.008	10.792	-0.061512	0.10338
25.008	11.125	-0.068005	0.10317
25.008	11.458	-0.081393	0.10887
25.008	11.792	-0.077339	0.10564
25.008	12.125	-0.067758	0.10902
25.008	12.458	-0.065777	0.10267
25.008	12.792	-0.05832	0.081819
25.008	13.125	-0.042001	0.061489
25.008	13.458	-0.044459	0.059637
25.008	13.792	-0.051851	0.077461
25.008	14.125	-0.042315	0.098188
25.008	14.458	-0.040737	0.10188
25.008	14.792	-0.048299	0.086044
25.008	15.125	-0.045956	0.068516
25.008	15.458	-0.040606	0.068245
25.008	15.792	-0.038134	0.081288
25.008	16.125	-0.044452	0.08451
25.008	16.458	-0.042105	0.078037
25.008	16.792	-0.037918	0.076341
25.008	17.125	-0.042902	0.080424
25.008	17.458	-0.034943	0.088375
25.008	17.792	-0.024567	0.10702
25.008	18.125	-0.043898	0.12064
25.008	18.458	-0.069623	0.13739
25.008	18.792	-0.094351	0.15425
25.008	19.125	-0.13277	0.16752
25.008	19.458	-0.15325	0.16893
25.008	19.792	-0.15444	0.18694
25.008	20.125	-0.11342	0.20231
25.008	20.458	-0.039669	0.19612
25.008	20.792	0.031219	0.17018
25.008	21.125	0.066569	0.16716
25.008	21.458	0.14803	0.2073
25.008	21.792	0.29193	0.25187
25.008	22.125	0.53585	0.29743
25.008	22.458	0.7595	0.29029
25.008	22.792	0.78408	0.28391
25.008	23.125	0.71653	0.2665
25.008	23.458	0.60958	0.28784
25.008	23.792	0.47836	0.43417
25.008	24.125	0.42444	0.57987
25.008	24.458	0.66275	0.66509
25.008	24.792	0.93786	0.68836
25.008	25.125	1.3123	0.62704
25.008	25.458	1.5999	0.56967
25.008	25.792	1.9191	0.5032
25.008	26.125	2.2955	0.29453
25.008	26.458	2.6377	0.14197
25.008	26.792	2.9367	0.039239
25.008	27.125	3.119	-0.05065
25.008	27.458	3.2497	-0.14631
25.008	27.792	3.4087	-0.18197
25.008	28.125	3.5959	-0.11748
25.008	28.458	3.6937	-0.024302
25.008	28.792	3.628	0.047663
25.008	29.125	3.5777	0.025406
25.008	29.458	3.4863	-0.28181
25.342	9.7917	-0.075924	0.11184
25.342	10.125	-0.077452	0.11006
25.342	10.458	-0.072964	0.097068
25.342	10.792	-0.05942	0.090506
25.342	11.125	-0.055382	0.099246
25.342	11.458	-0.058734	0.091015
25.342	11.792	-0.060287	0.086571
25.342	12.125	-0.064656	0.086848
25.342	12.458	-0.068194	0.09026
25.342	12.792	-0.050974	0.075748
25.342	13.125	-0.032836	0.052893
25.342	13.458	-0.040322	0.051648
25.342	13.792	-0.047589	0.071725
25.342	14.125	-0.032126	0.091378
25.342	14.458	-0.030404	0.09431
25.342	14.792	-0.048483	0.079497
25.342	15.125	-0.051096	0.074246
25.342	15.458	-0.047297	0.083197
25.342	15.792	-0.044655	0.10167
25.342	16.125	-0.050324	0.1037
25.342	16.458	-0.056313	0.088803
25.342	16.792	-0.050102	0.084542
25.342	17.125	-0.045209	0.095643
25.342	17.458	-0.038778	0.11398
25.342	17.792	-0.031072	0.1382
25.342	18.125	-0.048589	0.14828
25.342	18.458	-0.07208	0.1567
25.342	18.792	-0.10193	0.17256
25.342	19.125	-0.1387	0.19707
25.342	19.458	-0.15362	0.17135
25.342	19.792	-0.11244	0.16185
25.342	20.125	-0.071868	0.16998
25.342	20.458	-0.016615	0.1766
25.342	20.792	0.02483	0.16661
25.342	21.125	0.032517	0.19659
25.342	21.458	0.097186	0.26383
25.342	21.792	0.24253	0.32672
25.342	22.125	0.46903	0.33853
25.342	22.458	0.62603	0.33181
25.342	22.792	0.65191	0.32808
25.342	23.125	0.61312	0.34939
25.342	23.458	0.53115	0.40431
25.342	23.792	0.4324	0.46913
25.342	24.125	0.33087	0.56121
25.342	24.458	0.57874	0.62915
25.342	24.792	0.82378	0.66917
25.342	25.125	1.2155	0.62827
25.342	25.458	1.5249	0.60547
25.342	25.792	1.8741	0.49105
25.342	26.125	2.2045	0.30196
25.342	26.458	2.4834	0.15483
25.342	26.792	2.7486	0.076016
25.342	27.125	3.019	0.0065477
25.342	27.458	3.1468	-0.032963
25.342	27.792	3.3099	-0.037943
25.342	28.125	3.4985	-0.018491
25.342	28.458	3.6007	0.051958
25.342	28.792	3.5961	0.1521
25.342	29.125	3.5285	0.097833
25.342	29.458	3.5481	-0.26789
25.675	9.7917	-0.082455	0.097414
25.675	10.125	-0.075093	0.096541
25.675	10.458	-0.064736	0.078869
25.675	10.792	-0.057856	0.082579
25.675	11.125	-0.052711	0.0989
25.675	11.458	-0.047553	0.092223
25.675	11.792	-0.054543	0.080191
25.675	12.125	-0.062098	0.077912
25.675	12.458	-0.058984	0.08807
25.675	12.792	-0.040926	0.075817
25.675	13.125	-0.018828	0.058141
25.675	13.458	-0.027569	0.065631
25.675	13.792	-0.039327	0.082467
25.675	14.125	-0.034634	0.091423
25.675	14.458	-0.038773	0.078767
25.675	14.792	-0.056411	0.072847
25.675	15.125	-0.055414	0.081995
25.675	15.458	-0.046402	0.086655
25.675	15.792	-0.038173	0.10393
25.675	16.125	-0.040677	0.11195
25.675	16.458	-0.050748	0.10822
25.675	16.792	-0.052561	0.1089
25.675	17.125	-0.048563	0.11586
25.675	17.458	-0.042747	0.12183
25.675	17.792	-0.043658	0.1448
25.675	18.125	-0.057776	0.1604
25.675	18.458	-0.067109	0.17851
25.675	18.792	-0.084959	0.19045
25.675	19.125	-0.09995	0.17799
