x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.792	-0.10869	0.096051
32.342	14.125	-0.10951	0.083561
32.342	14.458	-0.099625	0.042181
32.342	14.792	-0.10169	0.027735
32.342	15.125	-0.11195	0.035821
32.342	15.458	-0.1214	0.017611
32.342	15.792	-0.14035	-0.0059344
32.342	16.125	-0.14881	-0.018294
32.342	16.458	-0.14998	-0.034667
32.342	16.792	-0.14964	-0.077697
32.342	17.125	-0.16213	-0.14916
32.342	17.458	-0.17303	-0.20362
32.342	17.792	-0.15538	-0.24896
32.342	18.125	-0.093701	-0.32188
32.342	18.458	0.013443	-0.40545
32.342	18.792	0.13548	-0.47154
32.342	19.125	0.28247	-0.60849
32.342	19.458	0.40504	-0.76971
32.342	19.792	0.52684	-0.8843
32.342	20.125	0.69846	-0.98084
32.342	20.458	0.89586	-1.0813
32.342	20.792	1.0591	-1.1407
32.342	21.125	1.1738	-1.1706
32.342	21.458	1.3268	-1.171
32.342	21.792	1.5986	-1.1244
32.342	22.125	1.8506	-1.013
32.342	22.458	2.048	-0.85954
32.342	22.792	2.2415	-0.77466
32.342	23.125	2.4998	-0.69338
32.342	23.458	2.7398	-0.66411
32.342	23.792	2.9797	-0.58095
32.342	24.125	3.3501	-0.5359
32.342	24.458	3.6451	-0.45006
32.342	24.792	3.9074	-0.50307
32.342	25.125	4.0175	-0.66114
32.342	25.458	4.0333	-0.72498
32.342	25.792	4.05	-0.78377
32.342	26.125	3.994	-0.80036
32.342	26.458	3.7778	-0.71477
32.342	26.792	3.5415	-0.53444
32.342	27.125	3.2601	-0.84227
32.342	27.458	3.0203	-0.85845
32.342	27.792	2.897	-0.82495
32.342	28.125	2.7187	-0.70579
32.342	28.458	2.5036	-0.63289
32.342	28.792	2.2818	-0.47095
32.342	29.125	1.8205	-0.24189
32.342	29.458	1.2378	-0.074849
32.675	9.7917	-0.057394	0.10288
32.675	10.125	-0.062989	0.11194
32.675	10.458	-0.059115	0.11286
32.675	10.792	-0.058208	0.11187
32.675	11.125	-0.056937	0.10362
32.675	11.458	-0.0659	0.090172
32.675	11.792	-0.074239	0.091706
32.675	12.125	-0.065578	0.10588
32.675	12.458	-0.066669	0.10996
32.675	12.792	-0.076165	0.10275
32.675	13.125	-0.08546	0.091528
32.675	13.458	-0.092395	0.088999
32.675	13.792	-0.08684	0.099354
32.675	14.125	-0.079537	0.091558
32.675	14.458	-0.077838	0.038332
32.675	14.792	-0.092123	0.016018
32.675	15.125	-0.096504	0.021989
32.675	15.458	-0.1017	0.0089357
32.675	15.792	-0.11792	-0.009553
32.675	16.125	-0.11993	-0.038074
32.675	16.458	-0.11771	-0.054869
32.675	16.792	-0.11173	-0.105
32.675	17.125	-0.096805	-0.21638
32.675	17.458	-0.10428	-0.30648
32.675	17.792	-0.10296	-0.3625
32.675	18.125	-0.020954	-0.44136
32.675	18.458	0.1012	-0.54402
32.675	18.792	0.2429	-0.662
32.675	19.125	0.37681	-0.79009
32.675	19.458	0.48271	-0.93197
32.675	19.792	0.591	-1.0547
32.675	20.125	0.7357	-1.1349
32.675	20.458	0.89394	-1.244
32.675	20.792	1.0428	-1.3115
32.675	21.125	1.2152	-1.3329
32.675	21.458	1.3995	-1.3204
32.675	21.792	1.6411	-1.2782
32.675	22.125	1.872	-1.1812
32.675	22.458	2.0625	-1.038
32.675	22.792	2.2398	-0.96713
32.675	23.125	2.4958	-0.89058
32.675	23.458	2.77	-0.84236
32.675	23.792	3.0352	-0.70974
32.675	24.125	3.3756	-0.59337
32.675	24.458	3.6592	-0.50276
32.675	24.792	3.9314	-0.48496
32.675	25.125	4.0235	-0.58821
32.675	25.458	4.0646	-0.62256
32.675	25.792	4.0618	-0.66338
32.675	26.125	3.944	-0.65638
32.675	26.458	3.7563	-0.58644
32.675	26.792	3.5463	-0.52185
32.675	27.125	3.2947	-0.5704
32.675	27.458	3.0476	-0.56417
32.675	27.792	2.9035	-0.54995
32.675	28.125	2.6287	-0.49597
32.675	28.458	2.3875	-0.44515
32.675	28.792	2.0848	-0.29988
32.675	29.125	1.5952	-0.14667
32.675	29.458	1.017	-0.082087
33.008	9.7917	-0.065112	0.098265
33.008	10.125	-0.064661	0.11532
33.008	10.458	-0.055596	0.11554
33.008	10.792	-0.048233	0.11069
33.008	11.125	-0.04478	0.10462
33.008	11.458	-0.053376	0.099725
33.008	11.792	-0.052148	0.091338
33.008	12.125	-0.041635	0.10165
33.008	12.458	-0.047587	0.10905
33.008	12.792	-0.066167	0.096062
33.008	13.125	-0.079407	0.090162
33.008	13.458	-0.086072	0.091371
33.008	13.792	-0.075374	0.091633
33.008	14.125	-0.063092	0.085822
33.008	14.458	-0.076086	0.035856
33.008	14.792	-0.095012	0.0050352
33.008	15.125	-0.089683	0.0067023
33.008	15.458	-0.080366	-0.00043736
33.008	15.792	-0.084104	-0.027137
33.008	16.125	-0.089716	-0.083088
33.008	16.458	-0.083205	-0.11827
33.008	16.792	-0.059204	-0.16715
33.008	17.125	-0.027868	-0.27923
33.008	17.458	-0.015967	-0.40243
33.008	17.792	-0.013273	-0.48387
33.008	18.125	0.050172	-0.54896
33.008	18.458	0.16909	-0.66232
33.008	18.792	0.32306	-0.80674
33.008	19.125	0.44403	-0.92982
33.008	19.458	0.5414	-1.0291
33.008	19.792	0.63664	-1.1495
33.008	20.125	0.7516	-1.2282
33.008	20.458	0.87448	-1.3102
33.008	20.792	1.0072	-1.386
33.008	21.125	1.1622	-1.4298
33.008	21.458	1.3712	-1.4354
33.008	21.792	1.6113	-1.4208
33.008	22.125	1.8459	-1.3264
33.008	22.458	2.0521	-1.1978
33.008	22.792	2.2484	-1.1078
33.008	23.125	2.4959	-1.0554
33.008	23.458	2.7863	-0.96957
33.008	23.792	3.1364	-0.83064
33.008	24.125	3.3905	-0.64131
33.008	24.458	3.6446	-0.55231
33.008	24.792	3.8419	-0.51972
33.008	25.125	3.9277	-0.56485
33.008	25.458	4.0001	-0.55837
33.008	25.792	4.0189	-0.56972
33.008	26.125	3.9275	-0.58472
33.008	26.458	3.7128	-0.56273
33.008	26.792	3.5028	-0.48184
33.008	27.125	3.2407	-0.42344
33.008	27.458	3.0728	-0.39687
33.008	27.792	2.8768	-0.42199
33.008	28.125	2.5334	-0.38143
33.008	28.458	2.2658	-0.32375
33.008	28.792	1.8991	-0.19974
33.008	29.125	1.4395	-0.068501
33.008	29.458	0.93973	0.0074162
33.342	9.7917	-0.055581	0.1035
33.342	10.125	-0.046087	0.11703
33.342	10.458	-0.042168	0.10857
33.342	10.792	-0.043904	0.10547
33.342	11.125	-0.036969	0.095957
33.342	11.458	-0.044188	0.094082
33.342	11.792	-0.042832	0.097873
33.342	12.125	-0.035027	0.10655
33.342	12.458	-0.045576	0.108
33.342	12.792	-0.055851	0.092781
33.342	13.125	-0.063421	0.087909
33.342	13.458	-0.069914	0.085112
33.342	13.792	-0.060499	0.074037
33.342	14.125	-0.056287	0.067763
33.342	14.458	-0.072011	0.028232
33.342	14.792	-0.086778	-0.006453
33.342	15.125	-0.083144	-0.018059
33.342	15.458	-0.067796	-0.039666
33.342	15.792	-0.058214	-0.065697
33.342	16.125	-0.07281	-0.10847
33.342	16.458	-0.056761	-0.16079
33.342	16.792	-0.015955	-0.21519
33.342	17.125	0.021579	-0.30365
33.342	17.458	0.049643	-0.43259
33.342	17.792	0.069942	-0.53301
33.342	18.125	0.11852	-0.60934
33.342	18.458	0.22372	-0.73653
33.342	18.792	0.36535	-0.85746
33.342	19.125	0.45237	-0.94866
33.342	19.458	0.52438	-1.0045
33.342	19.792	0.65434	-1.1333
33.342	20.125	0.77745	-1.2341
33.342	20.458	0.87981	-1.3016
33.342	20.792	1.0035	-1.3833
33.342	21.125	1.1416	-1.4422
33.342	21.458	1.3064	-1.4895
33.342	21.792	1.5387	-1.5031
33.342	22.125	1.7174	-1.3941
33.342	22.458	1.9289	-1.2766
33.342	22.792	2.2051	-1.2014
33.342	23.125	2.5296	-1.1002
33.342	23.458	2.8326	-1.0373
33.342	23.792	3.1582	-0.91385
33.342	24.125	3.3992	-0.72354
33.342	24.458	3.529	-0.57211
33.342	24.792	3.6695	-0.51977
33.342	25.125	3.7636	-0.51418
33.342	25.458	3.8012	-0.45964
33.342	25.792	3.8473	-0.42581
33.342	26.125	3.8733	-0.40988
33.342	26.458	3.6959	-0.42301
33.342	26.792	3.4818	-0.323
33.342	27.125	3.2433	-0.26282
33.342	27.458	3.016	-0.24719
33.342	27.792	2.81	-0.32312
33.342	28.125	2.4696	-0.34437
33.342	28.458	2.1959	-0.22648
33.342	28.792	1.873	-0.13062
33.342	29.125	1.3863	-0.057045
33.342	29.458	0.95129	0.1005
33.675	9.7917	-0.046391	0.11129
33.675	10.125	-0.034119	0.10953
33.675	10.458	-0.033575	0.10029
33.675	10.792	-0.041436	0.10402
33.675	11.125	-0.038764	0.092451
33.675	11.458	-0.053828	0.092075
33.675	11.792	-0.060565	0.098543
33.675	12.125	-0.052259	0.10356
33.675	12.458	-0.051756	0.10316
33.675	12.792	-0.046793	0.093324
33.675	13.125	-0.046341	0.085224
33.675	13.458	-0.055786	0.076193
33.675	13.792	-0.059947	0.062275
33.675	14.125	-0.05441	0.051429
33.675	14.458	-0.055488	0.028048
33.675	14.792	-0.072415	-0.001923
33.675	15.125	-0.083064	-0.026819
33.675	15.458	-0.065394	-0.04996
33.675	15.792	-0.040942	-0.072231
33.675	16.125	-0.04742	-0.11179
33.675	16.458	-0.032795	-0.1638
33.675	16.792	0.015496	-0.22881
33.675	17.125	0.065761	-0.30885
33.675	17.458	0.10259	-0.42623
33.675	17.792	0.11957	-0.51851
33.675	18.125	0.17013	-0.6099
33.675	18.458	0.277	-0.72931
33.675	18.792	0.3915	-0.82107
33.675	19.125	0.47604	-0.88309
33.675	19.458	0.56085	-0.96978
33.675	19.792	0.69373	-1.0811
33.675	20.125	0.83091	-1.1563
33.675	20.458	0.91435	-1.2048
33.675	20.792	1.0114	-1.2749
33.675	21.125	1.1216	-1.3619
33.675	21.458	1.2301	-1.4397
33.675	21.792	1.427	-1.4372
33.675	22.125	1.5541	-1.364
33.675	22.458	1.8028	-1.3028
33.675	22.792	2.1427	-1.2739
33.675	23.125	2.4987	-1.1988
33.675	23.458	2.8475	-1.1312
33.675	23.792	3.1452	-1.0088
33.675	24.125	3.3282	-0.8355
33.675	24.458	3.4558	-0.64329
33.675	24.792	3.5644	-0.54168
33.675	25.125	3.6116	-0.46718
33.675	25.458	3.6134	-0.35186
33.675	25.792	3.638	-0.29706
33.675	26.125	3.695	-0.2496
33.675	26.458	3.5711	-0.24573
33.675	26.792	3.3804	-0.15028
33.675	27.125	3.2321	-0.11282
33.675	27.458	2.8666	-0.095848
33.675	27.792	2.7025	-0.1563
33.675	28.125	2.3467	-0.16169
33.675	28.458	2.0351	-0.091112
33.675	28.792	1.7221	-0.12589
33.675	29.125	1.2591	-0.12163
33.675	29.458	0.81644	0.029318
34.008	9.7917	-0.03889	0.12514
34.008	10.125	-0.032868	0.11261
34.008	10.458	-0.033248	0.10242
34.008	10.792	-0.035972	0.10203
34.008	11.125	-0.036952	0.10051
34.008	11.458	-0.04185	0.1059
34.008	11.792	-0.04033	0.098087
34.008	12.125	-0.040692	0.089098
34.008	12.458	-0.045576	0.092311
34.008	12.792	-0.04012	0.090107
34.008	13.125	-0.033377	0.084725
34.008	13.458	-0.045905	0.078267
34.008	13.792	-0.050083	0.0644
34.008	14.125	-0.040087	0.046644
34.008	14.458	-0.040168	0.036821
34.008	14.792	-0.057809	0.017744
34.008	15.125	-0.077031	-0.00074062
34.008	15.458	-0.049348	-0.021889
34.008	15.792	-0.024197	-0.054953
34.008	16.125	-0.025664	-0.1002
34.008	16.458	-0.01115	-0.15499
34.008	16.792	0.035203	-0.21288
34.008	17.125	0.10321	-0.29378
34.008	17.458	0.14931	-0.39454
34.008	17.792	0.16886	-0.46459
34.008	18.125	0.22535	-0.54412
34.008	18.458	0.32842	-0.63998
34.008	18.792	0.43036	-0.71925
34.008	19.125	0.50196	-0.7733
34.008	19.458	0.58434	-0.8719
34.008	19.792	0.71225	-0.9728
34.008	20.125	0.8501	-1.0276
34.008	20.458	0.92858	-1.0727
34.008	20.792	1.0055	-1.1586
34.008	21.125	1.1127	-1.2648
34.008	21.458	1.1916	-1.3317
34.008	21.792	1.3399	-1.3306
34.008	22.125	1.4526	-1.3086
34.008	22.458	1.6912	-1.253
34.008	22.792	2.027	-1.2321
34.008	23.125	2.4093	-1.1987
34.008	23.458	2.7606	-1.1023
34.008	23.792	3.019	-1.0296
34.008	24.125	3.2662	-0.92731
34.008	24.458	3.3843	-0.78144
34.008	24.792	3.3993	-0.65885
34.008	25.125	3.4037	-0.59225
34.008	25.458	3.3797	-0.43824
34.008	25.792	3.4549	-0.34269
34.008	26.125	3.5819	-0.2338
34.008	26.458	3.5371	-0.20833
34.008	26.792	3.4124	-0.13332
34.008	27.125	3.2343	-0.13228
34.008	27.458	2.8935	-0.05613
34.008	27.792	2.6555	-0.060184
34.008	28.125	2.3157	-0.068274
34.008	28.458	1.9687	-0.07122
34.008	28.792	1.652	-0.10342
34.008	29.125	1.2292	-0.014577
34.008	29.458	0.71785	0.19121
34.342	9.7917	-0.025069	0.13383
34.342	10.125	-0.027417	0.12205
34.342	10.458	-0.031416	0.12493
34.342	10.792	-0.034742	0.1308
34.342	11.125	-0.032191	0.12852
34.342	11.458	-0.028002	0.12434
34.342	11.792	-0.013501	0.10569
34.342	12.125	-0.019719	0.083732
34.342	12.458	-0.040255	0.088879
34.342	12.792	-0.036752	0.094608
34.342	13.125	-0.028047	0.089743
34.342	13.458	-0.034229	0.087222
34.342	13.792	-0.028146	0.079635
34.342	14.125	-0.023587	0.063702
34.342	14.458	-0.028386	0.053039
34.342	14.792	-0.040296	0.038731
34.342	15.125	-0.054419	0.0367
34.342	15.458	-0.031343	0.013475
34.342	15.792	-0.017871	-0.036377
34.342	16.125	-0.021132	-0.085431
34.342	16.458	0.0070584	-0.14118
34.342	16.792	0.070619	-0.19233
34.342	17.125	0.14072	-0.26215
34.342	17.458	0.18231	-0.33934
34.342	17.792	0.20973	-0.41028
34.342	18.125	0.26575	-0.47622
34.342	18.458	0.34978	-0.54187
34.342	18.792	0.43776	-0.61603
34.342	19.125	0.50804	-0.66488
34.342	19.458	0.59345	-0.73268
34.342	19.792	0.71207	-0.82356
34.342	20.125	0.84435	-0.89565
34.342	20.458	0.92759	-0.95707
34.342	20.792	0.98055	-1.0735
34.342	21.125	1.082	-1.2049
34.342	21.458	1.1457	-1.2717
34.342	21.792	1.2815	-1.244
34.342	22.125	1.4065	-1.2463
34.342	22.458	1.6476	-1.2337
34.342	22.792	1.9069	-1.18
34.342	23.125	2.3033	-1.1876
34.342	23.458	2.6787	-1.0865
34.342	23.792	2.9407	-1.0713
34.342	24.125	3.1496	-1.0184
34.342	24.458	3.2382	-0.87266
34.342	24.792	3.1856	-0.74514
34.342	25.125	3.23	-0.68136
34.342	25.458	3.2192	-0.55853
34.342	25.792	3.2757	-0.44429
34.342	26.125	3.3895	-0.30431
34.342	26.458	3.4503	-0.32049
34.342	26.792	3.4206	-0.29783
34.342	27.125	3.2292	-0.28061
34.342	27.458	2.8386	-0.22196
34.342	27.792	2.5534	-0.13665
34.342	28.125	2.2677	-0.083843
34.342	28.458	1.9521	-0.077937
34.342	28.792	1.6019	-0.11125
34.342	29.125	1.1565	-0.01615
34.342	29.458	0.55165	0.18438
34.675	9.7917	-0.019711	0.13467
34.675	10.125	-0.026282	0.12564
34.675	10.458	-0.0429	0.13421
34.675	10.792	-0.042857	0.13594
34.675	11.125	-0.037203	0.13147
34.675	11.458	-0.033566	0.12136
34.675	11.792	-0.022838	0.1072
34.675	12.125	-0.020011	0.098885
34.675	12.458	-0.03037	0.099713
34.675	12.792	-0.030795	0.10048
34.675	13.125	-0.033193	0.084847
34.675	13.458	-0.036415	0.083051
34.675	13.792	-0.013985	0.078679
34.675	14.125	-0.003592	0.066967
34.675	14.458	-0.01947	0.059318
34.675	14.792	-0.037676	0.052527
34.675	15.125	-0.042184	0.05518
34.675	15.458	-0.020394	0.02797
34.675	15.792	-0.0017883	-0.005359
34.675	16.125	0.0024212	-0.04265
34.675	16.458	0.049314	-0.1015
34.675	16.792	0.11407	-0.1502
34.675	17.125	0.16953	-0.20494
34.675	17.458	0.20292	-0.2589
34.675	17.792	0.22605	-0.30775
34.675	18.125	0.27835	-0.3766
34.675	18.458	0.34451	-0.43679
34.675	18.792	0.39258	-0.50131
34.675	19.125	0.51037	-0.57178
34.675	19.458	0.61572	-0.62686
34.675	19.792	0.68548	-0.67468
34.675	20.125	0.8031	-0.75006
34.675	20.458	0.89231	-0.84527
34.675	20.792	0.96526	-0.95877
34.675	21.125	1.0337	-1.0286
34.675	21.458	1.0761	-1.0527
34.675	21.792	1.2368	-1.1114
34.675	22.125	1.4645	-1.1349
34.675	22.458	1.6524	-1.1518
34.675	22.792	1.8772	-1.1422
34.675	23.125	2.2445	-1.1388
34.675	23.458	2.6069	-1.0481
34.675	23.792	2.8091	-1.0248
34.675	24.125	2.9436	-0.94165
34.675	24.458	3.0404	-0.80344
34.675	24.792	3.0009	-0.68413
34.675	25.125	3.0288	-0.60053
34.675	25.458	2.9998	-0.47567
34.675	25.792	3.0109	-0.40876
34.675	26.125	3.1029	-0.38893
34.675	26.458	3.1858	-0.37215
34.675	26.792	3.2913	-0.30165
34.675	27.125	3.2436	-0.23887
34.675	27.458	2.9372	-0.25785
34.675	27.792	2.5853	-0.1707
34.675	28.125	2.2109	-0.088215
34.675	28.458	1.8573	-0.05919
34.675	28.792	1.5733	-0.17155
34.675	29.125	1.1196	-0.11219
34.675	29.458	0.54312	0.053771
35.008	9.7917	-0.021812	0.13079
35.008	10.125	-0.031159	0.13553
35.008	10.458	-0.043112	0.14224
35.008	10.792	-0.039809	0.13587
35.008	11.125	-0.037014	0.12329
35.008	11.458	-0.038867	0.11477
35.008	11.792	-0.037399	0.10966
35.008	12.125	-0.026878	0.11861
35.008	12.458	-0.025114	0.12232
35.008	12.792	-0.028255	0.11103
35.008	13.125	-0.031122	0.090158
35.008	13.458	-0.027908	0.093138
35.008	13.792	-0.0085952	0.080037
35.008	14.125	0.0097614	0.071058
35.008	14.458	0.0035341	0.068768
35.008	14.792	-0.014579	0.060311
35.008	15.125	-0.030676	0.056232
35.008	15.458	-0.017106	0.039298
35.008	15.792	0.010096	0.016078
35.008	16.125	0.031677	-0.0070605
35.008	16.458	0.092214	-0.040101
35.008	16.792	0.15265	-0.083024
35.008	17.125	0.19474	-0.13602
35.008	17.458	0.2159	-0.17396
35.008	17.792	0.23459	-0.21929
35.008	18.125	0.28763	-0.28761
35.008	18.458	0.35637	-0.33876
35.008	18.792	0.41539	-0.38859
35.008	19.125	0.53275	-0.44182
35.008	19.458	0.62517	-0.49416
35.008	19.792	0.65784	-0.53225
35.008	20.125	0.7515	-0.58077
35.008	20.458	0.83163	-0.65418
35.008	20.792	0.91644	-0.7468
35.008	21.125	0.97934	-0.80976
35.008	21.458	1.0414	-0.82277
35.008	21.792	1.2222	-0.89112
35.008	22.125	1.4633	-0.9545
35.008	22.458	1.6173	-1.0044
35.008	22.792	1.8179	-1.0214
35.008	23.125	2.156	-0.99345
35.008	23.458	2.5043	-0.88232
35.008	23.792	2.6862	-0.79838
35.008	24.125	2.8283	-0.71788
35.008	24.458	2.9196	-0.60262
35.008	24.792	2.8843	-0.55492
35.008	25.125	2.8938	-0.47309
35.008	25.458	2.878	-0.37909
35.008	25.792	2.8214	-0.28156
35.008	26.125	2.9453	-0.27307
35.008	26.458	3.0669	-0.27995
35.008	26.792	3.1486	-0.21025
35.008	27.125	3.1047	-0.10856
35.008	27.458	2.8425	-0.082854
35.008	27.792	2.5314	-0.084623
35.008	28.125	2.2074	-0.085887
35.008	28.458	1.8413	-0.10267
35.008	28.792	1.5117	-0.14151
35.008	29.125	1.0741	-0.16945
35.008	29.458	0.60202	-0.12581
35.342	9.7917	-0.01876	0.14327
35.342	10.125	-0.020473	0.14796
35.342	10.458	-0.023739	0.14697
35.342	10.792	-0.023888	0.13922
35.342	11.125	-0.021655	0.1325
35.342	11.458	-0.02501	0.12606
35.342	11.792	-0.030309	0.11072
35.342	12.125	-0.026608	0.1229
35.342	12.458	-0.019063	0.13105
35.342	12.792	-0.015308	0.11774
35.342	13.125	-0.019955	0.096309
35.342	13.458	-0.018944	0.099981
35.342	13.792	-0.01468	0.085613
35.342	14.125	0.0026307	0.087573
35.342	14.458	0.017214	0.080113
35.342	14.792	0.005353	0.061104
35.342	15.125	-0.008952	0.054876
35.342	15.458	0.003038	0.044036
35.342	15.792	0.024908	0.019474
35.342	16.125	0.049484	-0.0032926
35.342	16.458	0.10746	-0.0231
35.342	16.792	0.1605	-0.057224
35.342	17.125	0.19955	-0.091856
35.342	17.458	0.22983	-0.12796
35.342	17.792	0.25418	-0.17735
35.342	18.125	0.29478	-0.22347
35.342	18.458	0.37144	-0.2621
35.342	18.792	0.46762	-0.27619
35.342	19.125	0.55529	-0.29624
35.342	19.458	0.58707	-0.30869
35.342	19.792	0.62639	-0.34976
35.342	20.125	0.66487	-0.39714
35.342	20.458	0.74301	-0.46964
35.342	20.792	0.84572	-0.55238
35.342	21.125	0.90575	-0.58922
35.342	21.458	0.97887	-0.59814
35.342	21.792	1.151	-0.69588
35.342	22.125	1.3749	-0.74819
35.342	22.458	1.5581	-0.8075
35.342	22.792	1.7985	-0.87323
35.342	23.125	2.0537	-0.86314
35.342	23.458	2.3323	-0.73381
35.342	23.792	2.4716	-0.59654
35.342	24.125	2.6071	-0.54144
35.342	24.458	2.7292	-0.44487
35.342	24.792	2.7198	-0.4383
35.342	25.125	2.67	-0.41275
35.342	25.458	2.6882	-0.33047
35.342	25.792	2.7155	-0.22123
35.342	26.125	2.8877	-0.17581
35.342	26.458	3.0522	-0.19662
35.342	26.792	3.0102	-0.17888
35.342	27.125	2.9493	-0.1451
35.342	27.458	2.7272	-0.12302
35.342	27.792	2.4753	-0.14228
35.342	28.125	2.1664	-0.14554
35.342	28.458	1.7918	-0.14031
35.342	28.792	1.4006	-0.15417
35.342	29.125	0.87146	-0.20693
35.342	29.458	0.26909	-0.12602
35.675	9.7917	-0.021027	0.14048
35.675	10.125	-0.012252	0.14929
35.675	10.458	-0.013827	0.15101
35.675	10.792	-0.015214	0.14903
35.675	11.125	-0.014275	0.14923
35.675	11.458	-0.016175	0.14462
35.675	11.792	-0.022918	0.12749
35.675	12.125	-0.030896	0.1351
35.675	12.458	-0.02705	0.14025
35.675	12.792	-0.01458	0.11581
35.675	13.125	-0.018984	0.10403
35.675	13.458	-0.013805	0.10812
35.675	13.792	-0.0093793	0.099928
35.675	14.125	0.0075277	0.10129
35.675	14.458	0.021908	0.085046
35.675	14.792	0.010917	0.06131
35.675	15.125	0.0038678	0.051492
35.675	15.458	0.018754	0.04797
35.675	15.792	0.037511	0.020472
35.675	16.125	0.061026	-0.010962
35.675	16.458	0.10629	-0.034664
35.675	16.792	0.15224	-0.050169
35.675	17.125	0.1816	-0.052148
35.675	17.458	0.21121	-0.073987
35.675	17.792	0.24254	-0.12485
35.675	18.125	0.29628	-0.14186
35.675	18.458	0.39449	-0.16758
35.675	18.792	0.51851	-0.16409
35.675	19.125	0.5594	-0.15676
35.675	19.458	0.53721	-0.15869
35.675	19.792	0.57291	-0.19905
35.675	20.125	0.61788	-0.25478
35.675	20.458	0.69383	-0.31995
35.675	20.792	0.7915	-0.38082
35.675	21.125	0.86264	-0.44194
35.675	21.458	0.95065	-0.45544
35.675	21.792	1.1092	-0.54466
35.675	22.125	1.2661	-0.54828
35.675	22.458	1.4678	-0.6258
35.675	22.792	1.7475	-0.65165
35.675	23.125	1.9289	-0.62266
35.675	23.458	2.0933	-0.51218
35.675	23.792	2.2194	-0.39085
35.675	24.125	2.3245	-0.33949
35.675	24.458	2.4344	-0.28235
35.675	24.792	2.5123	-0.25713
35.675	25.125	2.5032	-0.23652
35.675	25.458	2.5586	-0.22854
35.675	25.792	2.6853	-0.224
35.675	26.125	2.9058	-0.14982
35.675	26.458	3.0724	-0.15589
35.675	26.792	3.0331	-0.15002
35.675	27.125	2.8961	-0.17951
35.675	27.458	2.6426	-0.13369
35.675	27.792	2.3841	-0.13667
35.675	28.125	2.0381	-0.11864
35.675	28.458	1.6547	-0.092751
35.675	28.792	1.3262	-0.12381
35.675	29.125	0.96031	-0.10247
35.675	29.458	0.51927	-0.0010032
36.008	9.7917	-0.0070386	0.12733
36.008	10.125	0.0033252	0.14019
36.008	10.458	-0.0046421	0.14571
36.008	10.792	-0.019619	0.14669
36.008	11.125	-0.015677	0.14732
36.008	11.458	-0.012877	0.14769
36.008	11.792	-0.02746	0.14276
36.008	12.125	-0.041147	0.14535
36.008	12.458	-0.026703	0.14815
36.008	12.792	-0.0052286	0.12655
36.008	13.125	-0.0046088	0.11471
36.008	13.458	-0.011551	0.11191
36.008	13.792	-0.0081299	0.10649
36.008	14.125	0.015307	0.10834
36.008	14.458	0.022819	0.097543
36.008	14.792	0.018138	0.073885
36.008	15.125	0.015407	0.063251
36.008	15.458	0.023381	0.053863
36.008	15.792	0.034473	0.050047
36.008	16.125	0.058347	0.033331
36.008	16.458	0.1111	0.021389
36.008	16.792	0.16785	0.0065294
36.008	17.125	0.19448	0.023155
36.008	17.458	0.2141	0.0060928
36.008	17.792	0.23611	-0.04325
36.008	18.125	0.29446	-0.045641
36.008	18.458	0.40475	-0.043302
36.008	18.792	0.52198	-0.033649
36.008	19.125	0.5521	-0.031345
36.008	19.458	0.55807	-0.03455
36.008	19.792	0.58479	-0.063088
36.008	20.125	0.62776	-0.11194
36.008	20.458	0.68494	-0.19641
36.008	20.792	0.74805	-0.24352
36.008	21.125	0.83178	-0.34055
36.008	21.458	0.94224	-0.37658
36.008	21.792	1.0694	-0.41339
36.008	22.125	1.1963	-0.43527
36.008	22.458	1.3491	-0.49897
36.008	22.792	1.5842	-0.46777
36.008	23.125	1.7826	-0.39193
36.008	23.458	1.9679	-0.29647
36.008	23.792	2.0848	-0.16862
36.008	24.125	2.1168	-0.075881
36.008	24.458	2.216	-0.12289
36.008	24.792	2.3342	-0.10229
36.008	25.125	2.4352	-0.12945
36.008	25.458	2.5664	-0.16792
36.008	25.792	2.6697	-0.19336
36.008	26.125	2.8046	-0.19442
36.008	26.458	2.9081	-0.2325
36.008	26.792	2.9398	-0.23093
36.008	27.125	2.8909	-0.2224
36.008	27.458	2.6287	-0.18554
36.008	27.792	2.4063	-0.14093
36.008	28.125	2.0521	-0.15003
36.008	28.458	1.6079	-0.18003
36.008	28.792	1.2669	-0.1378
36.008	29.125	0.8949	-0.044223
36.008	29.458	0.40851	0.09457
36.342	9.7917	-0.00075372	0.13508
36.342	10.125	0.0096478	0.12474
36.342	10.458	-0.0031316	0.11536
36.342	10.792	-0.023787	0.11929
36.342	11.125	-0.019325	0.13205
36.342	11.458	-0.01256	0.14724
36.342	11.792	-0.026267	0.15835
36.342	12.125	-0.031829	0.16037
36.342	12.458	-0.0079317	0.15739
36.342	12.792	0.011953	0.13999
36.342	13.125	0.0092479	0.12938
36.342	13.458	0.00026431	0.12894
36.342	13.792	0.012727	0.13213
