x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.10725	0.1839
22.342	18.125	-0.092277	0.17854
22.342	18.458	-0.075872	0.14477
22.342	18.792	-0.077192	0.12551
22.342	19.125	-0.096588	0.090065
22.342	19.458	-0.1083	0.026208
22.342	19.792	-0.10545	-0.040959
22.342	20.125	-0.092477	-0.12984
22.342	20.458	-0.028559	-0.25927
22.342	20.792	0.033722	-0.38239
22.342	21.125	0.13897	-0.49466
22.342	21.458	0.35152	-0.61514
22.342	21.792	0.70045	-0.7457
22.342	22.125	1.1265	-0.95484
22.342	22.458	1.4684	-1.0944
22.342	22.792	1.7383	-1.1777
22.342	23.125	2.0573	-1.1375
22.342	23.458	2.343	-1.1116
22.342	23.792	2.4614	-1.0735
22.342	24.125	2.4953	-1.1427
22.342	24.458	2.4668	-1.2122
22.342	24.792	2.5179	-1.3261
22.342	25.125	2.7287	-1.5867
22.342	25.458	3.0863	-1.7418
22.342	25.792	3.3748	-1.7447
22.342	26.125	3.7594	-1.4981
22.342	26.458	3.9807	-1.3366
22.342	26.792	4.2093	-1.1405
22.342	27.125	4.4075	-0.94927
22.342	27.458	4.4886	-0.77681
22.342	27.792	4.5664	-0.54587
22.342	28.125	4.6173	-0.42291
22.342	28.458	4.4283	-0.37466
22.342	28.792	3.9223	-0.25426
22.342	29.125	2.7334	-0.29584
22.342	29.458	2.0735	-0.7497
22.675	9.7917	-0.16425	0.22756
22.675	10.125	-0.17969	0.22788
22.675	10.458	-0.17915	0.23756
22.675	10.792	-0.18263	0.26366
22.675	11.125	-0.19032	0.27032
22.675	11.458	-0.19132	0.24371
22.675	11.792	-0.19191	0.23348
22.675	12.125	-0.19504	0.23271
22.675	12.458	-0.19674	0.23978
22.675	12.792	-0.19376	0.23503
22.675	13.125	-0.18811	0.22344
22.675	13.458	-0.18036	0.23293
22.675	13.792	-0.17219	0.24158
22.675	14.125	-0.17423	0.21937
22.675	14.458	-0.18026	0.20286
22.675	14.792	-0.16802	0.21416
22.675	15.125	-0.15583	0.21977
22.675	15.458	-0.15135	0.22675
22.675	15.792	-0.15182	0.22875
22.675	16.125	-0.14345	0.21269
22.675	16.458	-0.13318	0.19445
22.675	16.792	-0.12187	0.19085
22.675	17.125	-0.11892	0.19415
22.675	17.458	-0.10941	0.18853
22.675	17.792	-0.095581	0.19544
22.675	18.125	-0.075038	0.19225
22.675	18.458	-0.058854	0.16074
22.675	18.792	-0.057048	0.1454
22.675	19.125	-0.069043	0.11899
22.675	19.458	-0.072761	0.076512
22.675	19.792	-0.061445	0.014878
22.675	20.125	-0.039549	-0.076965
22.675	20.458	0.0095217	-0.18218
22.675	20.792	0.078058	-0.30455
22.675	21.125	0.17752	-0.38504
22.675	21.458	0.37167	-0.46098
22.675	21.792	0.66539	-0.54895
22.675	22.125	1.0393	-0.69817
22.675	22.458	1.3251	-0.77031
22.675	22.792	1.5173	-0.73309
22.675	23.125	1.7847	-0.70267
22.675	23.458	2.0587	-0.70161
22.675	23.792	2.2273	-0.64056
22.675	24.125	2.3033	-0.63186
22.675	24.458	2.346	-0.72216
22.675	24.792	2.5065	-0.9012
22.675	25.125	2.8229	-1.2421
22.675	25.458	3.1206	-1.4413
22.675	25.792	3.2279	-1.4204
22.675	26.125	3.4913	-1.2135
22.675	26.458	3.8545	-1.1012
22.675	26.792	4.0541	-0.91126
22.675	27.125	4.2021	-0.73472
22.675	27.458	4.3316	-0.57391
22.675	27.792	4.4429	-0.29812
22.675	28.125	4.5001	-0.15403
22.675	28.458	4.3406	-0.16802
22.675	28.792	3.8709	-0.089111
22.675	29.125	2.6544	-0.14266
22.675	29.458	1.7422	-0.86839
23.008	9.7917	-0.15182	0.23108
23.008	10.125	-0.16639	0.23749
23.008	10.458	-0.17329	0.23689
23.008	10.792	-0.18519	0.25301
23.008	11.125	-0.19668	0.26001
23.008	11.458	-0.19718	0.24031
23.008	11.792	-0.19692	0.22876
23.008	12.125	-0.20129	0.22015
23.008	12.458	-0.20664	0.22228
23.008	12.792	-0.20274	0.22276
23.008	13.125	-0.19781	0.21853
23.008	13.458	-0.19013	0.23156
23.008	13.792	-0.17676	0.22935
23.008	14.125	-0.17438	0.21345
23.008	14.458	-0.18146	0.21033
23.008	14.792	-0.16634	0.21466
23.008	15.125	-0.14568	0.22027
23.008	15.458	-0.14311	0.224
23.008	15.792	-0.1452	0.22004
23.008	16.125	-0.14229	0.20802
23.008	16.458	-0.13974	0.20135
23.008	16.792	-0.13143	0.19725
23.008	17.125	-0.13587	0.19728
23.008	17.458	-0.12587	0.19163
23.008	17.792	-0.10583	0.19783
23.008	18.125	-0.09022	0.20446
23.008	18.458	-0.066684	0.18945
23.008	18.792	-0.041637	0.17259
23.008	19.125	-0.032694	0.14642
23.008	19.458	-0.011216	0.1097
23.008	19.792	0.017757	0.045925
23.008	20.125	0.05349	-0.029916
23.008	20.458	0.079564	-0.092406
23.008	20.792	0.12152	-0.18294
23.008	21.125	0.18947	-0.22289
23.008	21.458	0.3554	-0.27187
23.008	21.792	0.62656	-0.34205
23.008	22.125	0.92169	-0.41751
23.008	22.458	1.1859	-0.43156
23.008	22.792	1.3711	-0.30665
23.008	23.125	1.6023	-0.26192
23.008	23.458	1.8356	-0.20839
23.008	23.792	2.0208	-0.16647
23.008	24.125	2.2367	-0.18116
23.008	24.458	2.2771	-0.25717
23.008	24.792	2.4556	-0.4354
23.008	25.125	2.7694	-0.76256
23.008	25.458	3.2334	-1.0859
23.008	25.792	3.2791	-1.0641
23.008	26.125	3.4017	-0.89572
23.008	26.458	3.6245	-0.69345
23.008	26.792	3.7595	-0.45997
23.008	27.125	3.9293	-0.37895
23.008	27.458	4.2062	-0.26635
23.008	27.792	4.4036	0.012867
23.008	28.125	4.3866	0.16635
23.008	28.458	4.2588	0.17528
23.008	28.792	3.9554	0.13108
23.008	29.125	3.1637	-0.11982
23.008	29.458	2.1804	-1.0594
23.342	9.7917	-0.15907	0.22909
23.342	10.125	-0.1645	0.24235
23.342	10.458	-0.16808	0.24047
23.342	10.792	-0.18173	0.23974
23.342	11.125	-0.20005	0.24201
23.342	11.458	-0.20664	0.234
23.342	11.792	-0.20454	0.23084
23.342	12.125	-0.20266	0.21939
23.342	12.458	-0.20469	0.21501
23.342	12.792	-0.20614	0.21714
23.342	13.125	-0.2066	0.22324
23.342	13.458	-0.1984	0.23178
23.342	13.792	-0.18721	0.22536
23.342	14.125	-0.17965	0.21844
23.342	14.458	-0.17949	0.21899
23.342	14.792	-0.16797	0.20898
23.342	15.125	-0.1473	0.22075
23.342	15.458	-0.13937	0.224
23.342	15.792	-0.14363	0.21417
23.342	16.125	-0.14162	0.20478
23.342	16.458	-0.13542	0.21073
23.342	16.792	-0.12762	0.20164
23.342	17.125	-0.12991	0.18966
23.342	17.458	-0.12001	0.17698
23.342	17.792	-0.11081	0.18994
23.342	18.125	-0.10993	0.21212
23.342	18.458	-0.085914	0.20841
23.342	18.792	-0.052222	0.18635
23.342	19.125	-0.020496	0.17138
23.342	19.458	0.026357	0.15022
23.342	19.792	0.064887	0.09934
23.342	20.125	0.093612	0.045105
23.342	20.458	0.09921	0.027018
23.342	20.792	0.12795	-0.007316
23.342	21.125	0.20314	-0.055705
23.342	21.458	0.33504	-0.076168
23.342	21.792	0.55451	-0.11502
23.342	22.125	0.75417	-0.12615
23.342	22.458	1.0238	-0.066049
23.342	22.792	1.2032	0.09924
23.342	23.125	1.4504	0.11734
23.342	23.458	1.7466	0.095596
23.342	23.792	2.0301	0.089751
23.342	24.125	2.2084	0.069514
23.342	24.458	2.2326	0.026882
23.342	24.792	2.4085	-0.13011
23.342	25.125	2.6813	-0.39959
23.342	25.458	3.1291	-0.74744
23.342	25.792	3.3136	-0.86927
23.342	26.125	3.4561	-0.76833
23.342	26.458	3.5645	-0.54221
23.342	26.792	3.6107	-0.28631
23.342	27.125	3.7279	-0.10794
23.342	27.458	4.07	-0.0028494
23.342	27.792	4.3205	0.22143
23.342	28.125	4.4116	0.34034
23.342	28.458	4.3769	0.32836
23.342	28.792	4.2044	0.24271
23.342	29.125	3.5572	-0.056738
23.342	29.458	2.155	-0.84296
23.675	9.7917	-0.16633	0.24122
23.675	10.125	-0.16953	0.24759
23.675	10.458	-0.16968	0.24047
23.675	10.792	-0.18079	0.2394
23.675	11.125	-0.20093	0.2401
23.675	11.458	-0.21807	0.23451
23.675	11.792	-0.20938	0.23437
23.675	12.125	-0.19389	0.22808
23.675	12.458	-0.18986	0.22148
23.675	12.792	-0.19512	0.22007
23.675	13.125	-0.20131	0.22133
23.675	13.458	-0.20365	0.22059
23.675	13.792	-0.2011	0.22166
23.675	14.125	-0.19325	0.22849
23.675	14.458	-0.1832	0.21906
23.675	14.792	-0.17316	0.20561
23.675	15.125	-0.1559	0.21398
23.675	15.458	-0.14484	0.21135
23.675	15.792	-0.14788	0.20326
23.675	16.125	-0.14054	0.21208
23.675	16.458	-0.12482	0.21768
23.675	16.792	-0.12569	0.2002
23.675	17.125	-0.12879	0.18409
23.675	17.458	-0.11396	0.16613
23.675	17.792	-0.11135	0.17222
23.675	18.125	-0.11378	0.19431
23.675	18.458	-0.09	0.18861
23.675	18.792	-0.062856	0.17048
23.675	19.125	-0.019727	0.16758
23.675	19.458	0.030184	0.17655
23.675	19.792	0.070074	0.1641
23.675	20.125	0.093662	0.14091
23.675	20.458	0.094239	0.15012
23.675	20.792	0.10624	0.15377
23.675	21.125	0.19748	0.10027
23.675	21.458	0.35457	0.094002
23.675	21.792	0.50943	0.13835
23.675	22.125	0.61223	0.19641
23.675	22.458	0.80518	0.27271
23.675	22.792	1.0054	0.38337
23.675	23.125	1.2986	0.4031
23.675	23.458	1.6978	0.3345
23.675	23.792	2.0591	0.23961
23.675	24.125	2.2917	0.15872
23.675	24.458	2.3975	0.097103
23.675	24.792	2.4426	0.008245
23.675	25.125	2.6238	-0.20781
23.675	25.458	2.97	-0.50336
23.675	25.792	3.2345	-0.68574
23.675	26.125	3.3863	-0.65728
23.675	26.458	3.531	-0.51581
23.675	26.792	3.6044	-0.26757
23.675	27.125	3.7352	-0.026879
23.675	27.458	4.0225	0.15439
23.675	27.792	4.2294	0.32321
23.675	28.125	4.3999	0.34966
23.675	28.458	4.5352	0.32738
23.675	28.792	4.4274	0.23497
23.675	29.125	3.7987	-0.09973
23.675	29.458	2.7393	-0.78284
24.008	9.7917	-0.17408	0.2477
24.008	10.125	-0.16977	0.24388
24.008	10.458	-0.16325	0.23188
24.008	10.792	-0.17337	0.24251
24.008	11.125	-0.19245	0.25689
24.008	11.458	-0.20909	0.24757
24.008	11.792	-0.19913	0.23818
24.008	12.125	-0.18517	0.2353
24.008	12.458	-0.18805	0.23239
24.008	12.792	-0.19292	0.22557
24.008	13.125	-0.19299	0.21859
24.008	13.458	-0.202	0.21669
24.008	13.792	-0.20479	0.22965
24.008	14.125	-0.19076	0.25096
24.008	14.458	-0.17419	0.23909
24.008	14.792	-0.16714	0.21387
24.008	15.125	-0.15669	0.2078
24.008	15.458	-0.1521	0.19879
24.008	15.792	-0.1535	0.19936
24.008	16.125	-0.14504	0.21654
24.008	16.458	-0.13205	0.21383
24.008	16.792	-0.13609	0.19328
24.008	17.125	-0.13108	0.18394
24.008	17.458	-0.1039	0.17651
24.008	17.792	-0.09608	0.17569
24.008	18.125	-0.1023	0.17717
24.008	18.458	-0.096201	0.16351
24.008	18.792	-0.07705	0.14674
24.008	19.125	-0.028381	0.14791
24.008	19.458	0.016418	0.17403
24.008	19.792	0.031356	0.20089
24.008	20.125	0.070486	0.18518
24.008	20.458	0.10655	0.19004
24.008	20.792	0.12059	0.21759
24.008	21.125	0.21646	0.20165
24.008	21.458	0.32087	0.24677
24.008	21.792	0.43921	0.31356
24.008	22.125	0.50984	0.38176
24.008	22.458	0.69085	0.43298
24.008	22.792	0.91139	0.49048
24.008	23.125	1.2513	0.52652
24.008	23.458	1.683	0.45338
24.008	23.792	2.1226	0.30624
24.008	24.125	2.4587	0.16962
24.008	24.458	2.6212	0.08216
24.008	24.792	2.6122	0.0073948
24.008	25.125	2.6984	-0.12458
24.008	25.458	2.956	-0.40368
24.008	25.792	3.176	-0.59483
24.008	26.125	3.2696	-0.60393
24.008	26.458	3.4612	-0.56521
24.008	26.792	3.5967	-0.33746
24.008	27.125	3.7569	-0.087197
24.008	27.458	3.9843	0.16794
24.008	27.792	4.189	0.34227
24.008	28.125	4.3792	0.40471
24.008	28.458	4.5772	0.36286
24.008	28.792	4.6218	0.22032
24.008	29.125	4.1421	-0.095993
24.008	29.458	3.8685	-0.79105
24.342	9.7917	-0.17428	0.24792
24.342	10.125	-0.16802	0.24016
24.342	10.458	-0.16135	0.2321
24.342	10.792	-0.17543	0.25092
24.342	11.125	-0.18765	0.26222
24.342	11.458	-0.19557	0.25689
24.342	11.792	-0.19536	0.24464
24.342	12.125	-0.1948	0.24316
24.342	12.458	-0.194	0.24078
24.342	12.792	-0.18649	0.23129
24.342	13.125	-0.18014	0.22674
24.342	13.458	-0.1919	0.23092
24.342	13.792	-0.19732	0.24065
24.342	14.125	-0.1815	0.25261
24.342	14.458	-0.16476	0.24569
24.342	14.792	-0.15808	0.21815
24.342	15.125	-0.14691	0.20511
24.342	15.458	-0.13729	0.20203
24.342	15.792	-0.14499	0.21293
24.342	16.125	-0.13868	0.22572
24.342	16.458	-0.12329	0.22491
24.342	16.792	-0.12707	0.20888
24.342	17.125	-0.12179	0.20407
24.342	17.458	-0.098993	0.19548
24.342	17.792	-0.086009	0.18703
24.342	18.125	-0.089406	0.15575
24.342	18.458	-0.08794	0.12843
24.342	18.792	-0.0752	0.11382
24.342	19.125	-0.03811	0.12188
24.342	19.458	-0.00052697	0.16839
24.342	19.792	-0.0037528	0.22925
24.342	20.125	0.016394	0.24353
24.342	20.458	0.054618	0.25532
24.342	20.792	0.10234	0.27833
24.342	21.125	0.21266	0.25129
24.342	21.458	0.29666	0.29368
24.342	21.792	0.38615	0.40735
24.342	22.125	0.48318	0.47167
24.342	22.458	0.70099	0.48892
24.342	22.792	0.89839	0.4725
24.342	23.125	1.2123	0.45929
24.342	23.458	1.6083	0.43275
24.342	23.792	2.0784	0.28511
24.342	24.125	2.4832	0.10098
24.342	24.458	2.7165	-0.017534
24.342	24.792	2.7457	-0.060189
24.342	25.125	2.7972	-0.16766
24.342	25.458	2.9623	-0.40512
24.342	25.792	3.0617	-0.55489
24.342	26.125	3.0954	-0.56494
24.342	26.458	3.2462	-0.57043
24.342	26.792	3.4714	-0.45586
24.342	27.125	3.6776	-0.2095
24.342	27.458	3.9136	0.082117
24.342	27.792	4.1837	0.20999
24.342	28.125	4.3864	0.25165
24.342	28.458	4.5709	0.23638
24.342	28.792	4.6206	0.11258
24.342	29.125	4.3599	-0.14607
24.342	29.458	4.5659	-0.97998
24.675	9.7917	-0.17846	0.25002
24.675	10.125	-0.1774	0.25019
24.675	10.458	-0.17195	0.2423
24.675	10.792	-0.18339	0.25975
24.675	11.125	-0.18901	0.26795
24.675	11.458	-0.1936	0.26315
24.675	11.792	-0.19781	0.26466
24.675	12.125	-0.20003	0.26576
24.675	12.458	-0.19391	0.262
24.675	12.792	-0.18096	0.25909
24.675	13.125	-0.17597	0.24848
24.675	13.458	-0.17948	0.24408
24.675	13.792	-0.17725	0.25346
24.675	14.125	-0.16598	0.25064
24.675	14.458	-0.16173	0.24251
24.675	14.792	-0.1608	0.22683
24.675	15.125	-0.14538	0.21238
24.675	15.458	-0.12655	0.20958
24.675	15.792	-0.13402	0.22475
24.675	16.125	-0.13291	0.22834
24.675	16.458	-0.1216	0.23684
24.675	16.792	-0.12116	0.24452
24.675	17.125	-0.11716	0.23737
24.675	17.458	-0.094809	0.21289
24.675	17.792	-0.067882	0.19525
24.675	18.125	-0.063735	0.15177
24.675	18.458	-0.061112	0.11495
24.675	18.792	-0.061412	0.096924
24.675	19.125	-0.048589	0.10341
24.675	19.458	-0.027567	0.1483
24.675	19.792	-0.04581	0.23533
24.675	20.125	-0.06475	0.28215
24.675	20.458	-0.053623	0.31085
24.675	20.792	0.027841	0.30363
24.675	21.125	0.15657	0.26675
24.675	21.458	0.26436	0.29773
24.675	21.792	0.35662	0.40694
24.675	22.125	0.43466	0.47393
24.675	22.458	0.67732	0.42795
24.675	22.792	0.91186	0.39209
24.675	23.125	1.2011	0.33434
24.675	23.458	1.5724	0.29439
24.675	23.792	2.0216	0.10495
24.675	24.125	2.4775	-0.10041
24.675	24.458	2.7415	-0.18592
24.675	24.792	2.8227	-0.18328
24.675	25.125	2.8965	-0.25144
24.675	25.458	3.1021	-0.48286
24.675	25.792	3.1752	-0.65481
24.675	26.125	3.0607	-0.61858
24.675	26.458	3.1319	-0.63812
24.675	26.792	3.417	-0.59812
24.675	27.125	3.5345	-0.44582
24.675	27.458	3.7401	-0.15558
24.675	27.792	4.1123	-0.00010784
24.675	28.125	4.3545	0.022716
24.675	28.458	4.6136	-4.7768e-05
24.675	28.792	4.6256	-0.087934
24.675	29.125	4.2519	-0.22461
24.675	29.458	4.0245	-0.87597
25.008	9.7917	-0.18	0.25092
25.008	10.125	-0.18326	0.25322
25.008	10.458	-0.17307	0.249
25.008	10.792	-0.18381	0.25314
25.008	11.125	-0.1961	0.26095
25.008	11.458	-0.19997	0.25764
25.008	11.792	-0.20746	0.26218
25.008	12.125	-0.20792	0.26916
25.008	12.458	-0.19501	0.27115
25.008	12.792	-0.18158	0.27158
25.008	13.125	-0.17877	0.26181
25.008	13.458	-0.1714	0.24716
25.008	13.792	-0.15707	0.25427
25.008	14.125	-0.15071	0.2518
25.008	14.458	-0.15681	0.24082
25.008	14.792	-0.15804	0.2367
25.008	15.125	-0.14011	0.22905
25.008	15.458	-0.12155	0.21876
25.008	15.792	-0.12576	0.2231
25.008	16.125	-0.12554	0.22302
25.008	16.458	-0.11655	0.23629
25.008	16.792	-0.11153	0.26075
25.008	17.125	-0.10179	0.26399
25.008	17.458	-0.074617	0.25023
25.008	17.792	-0.047325	0.23724
25.008	18.125	-0.04694	0.18723
25.008	18.458	-0.04494	0.13664
25.008	18.792	-0.046167	0.11517
25.008	19.125	-0.056907	0.11357
25.008	19.458	-0.057553	0.14279
25.008	19.792	-0.082233	0.25505
25.008	20.125	-0.10925	0.30843
25.008	20.458	-0.11339	0.33005
25.008	20.792	-0.0071928	0.29753
25.008	21.125	0.15924	0.27011
25.008	21.458	0.25984	0.30204
25.008	21.792	0.34871	0.37412
25.008	22.125	0.45077	0.41865
25.008	22.458	0.69334	0.35656
25.008	22.792	0.93378	0.33631
25.008	23.125	1.2475	0.25544
25.008	23.458	1.6723	0.13743
25.008	23.792	2.131	-0.067506
25.008	24.125	2.6088	-0.28503
25.008	24.458	2.7999	-0.29085
25.008	24.792	2.8577	-0.28702
25.008	25.125	2.992	-0.28283
25.008	25.458	3.2687	-0.44761
25.008	25.792	3.2773	-0.64702
25.008	26.125	3.1024	-0.65176
25.008	26.458	3.1431	-0.64168
25.008	26.792	3.3457	-0.61345
25.008	27.125	3.4063	-0.49522
25.008	27.458	3.6591	-0.33252
25.008	27.792	4.1617	-0.22138
25.008	28.125	4.4866	-0.18801
25.008	28.458	4.6179	-0.18777
25.008	28.792	4.5414	-0.21941
25.008	29.125	4.0106	-0.28635
25.008	29.458	3.3971	-0.81467
25.342	9.7917	-0.17058	0.248
25.342	10.125	-0.17878	0.24844
25.342	10.458	-0.17012	0.24738
25.342	10.792	-0.18088	0.23764
25.342	11.125	-0.20353	0.24423
25.342	11.458	-0.21478	0.24757
25.342	11.792	-0.2108	0.25301
25.342	12.125	-0.20296	0.26169
25.342	12.458	-0.1939	0.25728
25.342	12.792	-0.18288	0.2554
25.342	13.125	-0.17223	0.24782
25.342	13.458	-0.16402	0.23984
25.342	13.792	-0.14921	0.24555
25.342	14.125	-0.15097	0.24643
25.342	14.458	-0.14824	0.23953
25.342	14.792	-0.14007	0.24205
25.342	15.125	-0.12588	0.23836
25.342	15.458	-0.11992	0.22731
25.342	15.792	-0.13128	0.22124
25.342	16.125	-0.13112	0.22335
25.342	16.458	-0.11119	0.23739
25.342	16.792	-0.094329	0.25673
25.342	17.125	-0.078716	0.26871
25.342	17.458	-0.044646	0.28015
25.342	17.792	-0.026187	0.27418
25.342	18.125	-0.025134	0.22869
25.342	18.458	-0.033671	0.18686
25.342	18.792	-0.039321	0.17054
25.342	19.125	-0.0528	0.16849
25.342	19.458	-0.056924	0.19781
25.342	19.792	-0.095281	0.29916
25.342	20.125	-0.13692	0.36309
25.342	20.458	-0.15542	0.40163
25.342	20.792	-0.050379	0.36065
25.342	21.125	0.12589	0.31506
25.342	21.458	0.24331	0.30909
25.342	21.792	0.37022	0.32631
25.342	22.125	0.55051	0.33143
25.342	22.458	0.8008	0.27867
25.342	22.792	1.0778	0.25427
25.342	23.125	1.363	0.19103
25.342	23.458	1.7974	0.046291
25.342	23.792	2.2811	-0.12456
25.342	24.125	2.7957	-0.309
25.342	24.458	2.9011	-0.25967
25.342	24.792	2.9952	-0.22467
25.342	25.125	3.1604	-0.23373
25.342	25.458	3.3233	-0.39046
25.342	25.792	3.2905	-0.53219
25.342	26.125	3.1706	-0.50963
25.342	26.458	3.2406	-0.46888
25.342	26.792	3.3542	-0.43953
25.342	27.125	3.3743	-0.34706
25.342	27.458	3.6844	-0.28556
25.342	27.792	4.2079	-0.31128
25.342	28.125	4.5293	-0.24006
25.342	28.458	4.6021	-0.14544
25.342	28.792	4.456	-0.15655
25.342	29.125	3.8518	-0.24223
25.342	29.458	3.2117	-0.71716
25.675	9.7917	-0.17131	0.24101
25.675	10.125	-0.17746	0.2478
25.675	10.458	-0.16321	0.24913
25.675	10.792	-0.17207	0.23978
25.675	11.125	-0.20275	0.241
25.675	11.458	-0.21457	0.2536
25.675	11.792	-0.20752	0.26557
25.675	12.125	-0.19308	0.26658
25.675	12.458	-0.18459	0.24943
25.675	12.792	-0.17949	0.24077
25.675	13.125	-0.16918	0.2393
25.675	13.458	-0.16335	0.24352
25.675	13.792	-0.15458	0.2479
25.675	14.125	-0.15997	0.24726
25.675	14.458	-0.14584	0.25798
25.675	14.792	-0.1254	0.25361
25.675	15.125	-0.11527	0.2433
25.675	15.458	-0.12034	0.23794
25.675	15.792	-0.14247	0.23393
25.675	16.125	-0.14655	0.23895
25.675	16.458	-0.12431	0.26447
25.675	16.792	-0.10332	0.27069
25.675	17.125	-0.087086	0.28052
25.675	17.458	-0.047081	0.29679
25.675	17.792	-0.020294	0.29721
25.675	18.125	-0.013702	0.28691
25.675	18.458	-0.034074	0.28114
25.675	18.792	-0.062308	0.26569
25.675	19.125	-0.08684	0.26633
25.675	19.458	-0.10614	0.30328
25.675	19.792	-0.11474	0.38685
25.675	20.125	-0.16325	0.43515
25.675	20.458	-0.17123	0.47268
25.675	20.792	-0.073752	0.46603
25.675	21.125	0.090252	0.39764
25.675	21.458	0.23375	0.34315
25.675	21.792	0.37535	0.27873
25.675	22.125	0.5971	0.21691
25.675	22.458	0.92206	0.1883
25.675	22.792	1.2008	0.14956
25.675	23.125	1.4652	0.09525
25.675	23.458	1.8751	-0.04597
25.675	23.792	2.2931	-0.17988
25.675	24.125	2.7664	-0.28154
25.675	24.458	2.8878	-0.2528
25.675	24.792	3.0769	-0.20511
25.675	25.125	3.2797	-0.19165
25.675	25.458	3.3522	-0.32873
25.675	25.792	3.3017	-0.40641
25.675	26.125	3.138	-0.41202
25.675	26.458	3.2311	-0.32638
25.675	26.792	3.3183	-0.31469
25.675	27.125	3.3952	-0.29143
25.675	27.458	3.7674	-0.28029
25.675	27.792	4.2212	-0.33273
25.675	28.125	4.4433	-0.24064
25.675	28.458	4.4661	-0.14456
25.675	28.792	4.3104	-0.16774
25.675	29.125	3.7928	-0.26416
25.675	29.458	3.3429	-0.62448
26.008	9.7917	-0.17678	0.24509
26.008	10.125	-0.18451	0.24504
26.008	10.458	-0.16899	0.24782
26.008	10.792	-0.16886	0.25012
26.008	11.125	-0.19099	0.25353
26.008	11.458	-0.20368	0.25751
26.008	11.792	-0.19977	0.25943
26.008	12.125	-0.19043	0.25875
26.008	12.458	-0.18717	0.24896
26.008	12.792	-0.18775	0.24347
26.008	13.125	-0.17889	0.24934
26.008	13.458	-0.17565	0.25489
26.008	13.792	-0.17147	0.23829
26.008	14.125	-0.17343	0.21192
26.008	14.458	-0.16128	0.25476
26.008	14.792	-0.14029	0.26545
26.008	15.125	-0.12328	0.26254
26.008	15.458	-0.12037	0.26154
26.008	15.792	-0.14987	0.25905
26.008	16.125	-0.15579	0.267
26.008	16.458	-0.13703	0.28922
26.008	16.792	-0.1205	0.30501
26.008	17.125	-0.10773	0.31484
26.008	17.458	-0.066775	0.31285
26.008	17.792	-0.036388	0.32158
26.008	18.125	-0.036328	0.34627
26.008	18.458	-0.059056	0.36896
26.008	18.792	-0.096092	0.37499
26.008	19.125	-0.12372	0.38812
26.008	19.458	-0.13688	0.43436
26.008	19.792	-0.13419	0.48707
26.008	20.125	-0.16682	0.49496
26.008	20.458	-0.15625	0.50251
26.008	20.792	-0.080034	0.49863
26.008	21.125	0.062201	0.41449
26.008	21.458	0.21287	0.33761
26.008	21.792	0.38276	0.27171
26.008	22.125	0.60791	0.20468
26.008	22.458	0.92998	0.12759
26.008	22.792	1.2493	0.068009
26.008	23.125	1.5348	-0.0248
26.008	23.458	1.9218	-0.20099
26.008	23.792	2.3144	-0.29996
26.008	24.125	2.7408	-0.33783
26.008	24.458	2.892	-0.2081
26.008	24.792	3.0735	-0.1412
26.008	25.125	3.2624	-0.12957
26.008	25.458	3.2996	-0.17725
26.008	25.792	3.2826	-0.19284
26.008	26.125	3.1378	-0.2332
26.008	26.458	3.1609	-0.21502
26.008	26.792	3.2183	-0.19544
26.008	27.125	3.3903	-0.21075
26.008	27.458	3.7257	-0.25513
26.008	27.792	4.095	-0.2946
26.008	28.125	4.2837	-0.24777
26.008	28.458	4.2861	-0.16615
26.008	28.792	4.0712	-0.14655
26.008	29.125	3.6104	-0.16496
26.008	29.458	3.249	-0.35077
26.342	9.7917	-0.18234	0.25264
26.342	10.125	-0.18471	0.25616
26.342	10.458	-0.17224	0.25837
26.342	10.792	-0.1647	0.25895
26.342	11.125	-0.17424	0.25779
26.342	11.458	-0.18762	0.2513
26.342	11.792	-0.19077	0.25018
26.342	12.125	-0.18222	0.24877
26.342	12.458	-0.18122	0.26145
26.342	12.792	-0.18127	0.26403
26.342	13.125	-0.17592	0.26384
26.342	13.458	-0.17414	0.26476
26.342	13.792	-0.17679	0.24338
26.342	14.125	-0.18347	0.22223
26.342	14.458	-0.17207	0.24583
26.342	14.792	-0.15518	0.27179
26.342	15.125	-0.13846	0.27849
26.342	15.458	-0.13768	0.27964
26.342	15.792	-0.15473	0.27195
26.342	16.125	-0.14824	0.28028
26.342	16.458	-0.13179	0.29403
26.342	16.792	-0.12592	0.31493
26.342	17.125	-0.1138	0.34161
26.342	17.458	-0.079308	0.34554
26.342	17.792	-0.060586	0.36219
26.342	18.125	-0.069421	0.39966
26.342	18.458	-0.093185	0.43232
26.342	18.792	-0.11408	0.45595
26.342	19.125	-0.11814	0.48011
26.342	19.458	-0.13311	0.52985
26.342	19.792	-0.13313	0.5495
26.342	20.125	-0.1385	0.53705
26.342	20.458	-0.12332	0.52342
26.342	20.792	-0.045473	0.53868
26.342	21.125	0.081335	0.47074
26.342	21.458	0.21862	0.35492
26.342	21.792	0.39522	0.25511
26.342	22.125	0.6099	0.17026
26.342	22.458	0.89367	0.06932
26.342	22.792	1.2284	-0.036677
26.342	23.125	1.5344	-0.1389
26.342	23.458	1.936	-0.2434
26.342	23.792	2.3657	-0.27408
26.342	24.125	2.7605	-0.27453
26.342	24.458	2.8878	-0.1586
