x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	-0.19321	0.37435
23.008	12.458	-0.19246	0.38304
23.008	12.792	-0.18389	0.38611
23.008	13.125	-0.17808	0.38899
23.008	13.458	-0.17787	0.39053
23.008	13.792	-0.17011	0.39687
23.008	14.125	-0.16251	0.39461
23.008	14.458	-0.14959	0.39494
23.008	14.792	-0.13136	0.40371
23.008	15.125	-0.11057	0.42616
23.008	15.458	-0.10113	0.4458
23.008	15.792	-0.10353	0.44786
23.008	16.125	-0.10516	0.44276
23.008	16.458	-0.10386	0.44971
23.008	16.792	-0.096993	0.46222
23.008	17.125	-0.0788	0.47352
23.008	17.458	-0.050602	0.47745
23.008	17.792	-0.035625	0.4936
23.008	18.125	-0.0262	0.50403
23.008	18.458	-0.00073344	0.51092
23.008	18.792	0.034413	0.51339
23.008	19.125	0.071541	0.52913
23.008	19.458	0.090212	0.53816
23.008	19.792	0.12464	0.51408
23.008	20.125	0.15799	0.50899
23.008	20.458	0.12294	0.51472
23.008	20.792	0.076934	0.4989
23.008	21.125	0.026455	0.47196
23.008	21.458	-0.035412	0.4576
23.008	21.792	-0.048067	0.46181
23.008	22.125	-0.13696	0.49233
23.008	22.458	-0.19694	0.52851
23.008	22.792	-0.16021	0.53328
23.008	23.125	-0.019442	0.44746
23.008	23.458	0.21095	0.3609
23.008	23.792	0.50906	0.17764
23.008	24.125	0.79564	0.044474
23.008	24.458	1.1675	-0.075712
23.008	24.792	1.4033	-0.13647
23.008	25.125	1.6665	-0.22293
23.008	25.458	1.8986	-0.28203
23.008	25.792	2.1024	-0.18389
23.008	26.125	2.3513	-0.020557
23.008	26.458	2.6827	0.11841
23.008	26.792	3.0347	0.18242
23.008	27.125	3.4488	0.22534
23.008	27.458	3.8353	0.2099
23.008	27.792	4.0951	0.26085
23.008	28.125	4.3371	0.21778
23.008	28.458	4.5223	0.15678
23.008	28.792	4.5491	0.10553
23.008	29.125	4.2843	0.0017106
23.008	29.458	3.7083	-0.48484
23.342	9.7917	-0.20997	0.35625
23.342	10.125	-0.20303	0.34795
23.342	10.458	-0.19627	0.34658
23.342	10.792	-0.19738	0.36432
23.342	11.125	-0.19696	0.37851
23.342	11.458	-0.18872	0.38344
23.342	11.792	-0.18496	0.37687
23.342	12.125	-0.19073	0.36791
23.342	12.458	-0.19232	0.37051
23.342	12.792	-0.18113	0.37354
23.342	13.125	-0.17799	0.3764
23.342	13.458	-0.17998	0.37601
23.342	13.792	-0.17577	0.37494
23.342	14.125	-0.16556	0.37915
23.342	14.458	-0.14966	0.38169
23.342	14.792	-0.13508	0.39278
23.342	15.125	-0.11633	0.40679
23.342	15.458	-0.10692	0.42137
23.342	15.792	-0.11368	0.42553
23.342	16.125	-0.11546	0.42621
23.342	16.458	-0.10582	0.43392
23.342	16.792	-0.098971	0.44114
23.342	17.125	-0.085509	0.44941
23.342	17.458	-0.058912	0.4542
23.342	17.792	-0.04074	0.45854
23.342	18.125	-0.022775	0.4674
23.342	18.458	0.00846	0.47885
23.342	18.792	0.040956	0.4823
23.342	19.125	0.069073	0.50083
23.342	19.458	0.087249	0.51369
23.342	19.792	0.12849	0.50727
23.342	20.125	0.17604	0.51505
23.342	20.458	0.12939	0.52342
23.342	20.792	0.044948	0.50235
23.342	21.125	0.0010945	0.45834
23.342	21.458	-0.045032	0.43359
23.342	21.792	-0.095318	0.44885
23.342	22.125	-0.17732	0.49283
23.342	22.458	-0.2104	0.4735
23.342	22.792	-0.18357	0.43808
23.342	23.125	-0.068203	0.38568
23.342	23.458	0.24552	0.3055
23.342	23.792	0.57728	0.16773
23.342	24.125	0.92384	-0.058684
23.342	24.458	1.3106	-0.22474
23.342	24.792	1.5227	-0.32008
23.342	25.125	1.7251	-0.37439
23.342	25.458	1.9431	-0.454
23.342	25.792	2.1471	-0.35402
23.342	26.125	2.3493	-0.21105
23.342	26.458	2.657	-0.088329
23.342	26.792	3.0566	-0.0048968
23.342	27.125	3.4788	0.081981
23.342	27.458	3.876	0.12062
23.342	27.792	4.2195	0.16194
23.342	28.125	4.4394	0.12749
23.342	28.458	4.5492	0.098035
23.342	28.792	4.5696	0.051004
23.342	29.125	4.3631	-0.032631
23.342	29.458	3.7981	-0.38753
23.675	9.7917	-0.20278	0.34712
23.675	10.125	-0.19433	0.34003
23.675	10.458	-0.18478	0.33804
23.675	10.792	-0.1887	0.34862
23.675	11.125	-0.19843	0.35716
23.675	11.458	-0.20032	0.3643
23.675	11.792	-0.19506	0.36801
23.675	12.125	-0.19495	0.36115
23.675	12.458	-0.19242	0.35344
23.675	12.792	-0.17503	0.35708
23.675	13.125	-0.17014	0.35604
23.675	13.458	-0.17943	0.36429
23.675	13.792	-0.18057	0.36797
23.675	14.125	-0.16905	0.37021
23.675	14.458	-0.14788	0.37508
23.675	14.792	-0.13422	0.38043
23.675	15.125	-0.12174	0.37835
23.675	15.458	-0.11366	0.38609
23.675	15.792	-0.12632	0.39751
23.675	16.125	-0.13084	0.40793
23.675	16.458	-0.11701	0.41066
23.675	16.792	-0.10526	0.41469
23.675	17.125	-0.08956	0.42519
23.675	17.458	-0.061484	0.42777
23.675	17.792	-0.039865	0.42855
23.675	18.125	-0.023401	0.44314
23.675	18.458	0.0043879	0.45626
23.675	18.792	0.036433	0.45714
23.675	19.125	0.064244	0.47096
23.675	19.458	0.083138	0.49544
23.675	19.792	0.12696	0.50971
23.675	20.125	0.16333	0.53032
23.675	20.458	0.11198	0.53582
23.675	20.792	0.018207	0.52487
23.675	21.125	-0.033056	0.49587
23.675	21.458	-0.086163	0.47136
23.675	21.792	-0.15574	0.48657
23.675	22.125	-0.21413	0.50662
23.675	22.458	-0.23117	0.46663
23.675	22.792	-0.20011	0.43307
23.675	23.125	-0.10409	0.42465
23.675	23.458	0.19501	0.36687
23.675	23.792	0.58876	0.19437
23.675	24.125	0.97357	-0.085998
23.675	24.458	1.3789	-0.32301
23.675	24.792	1.6322	-0.4248
23.675	25.125	1.8803	-0.47519
23.675	25.458	2.1923	-0.54857
23.675	25.792	2.3142	-0.47265
23.675	26.125	2.4223	-0.35524
23.675	26.458	2.6836	-0.27066
23.675	26.792	3.0879	-0.16394
23.675	27.125	3.4873	-0.0049466
23.675	27.458	3.9106	0.083627
23.675	27.792	4.2966	0.10113
23.675	28.125	4.4811	0.11061
23.675	28.458	4.5709	0.11947
23.675	28.792	4.5555	0.11453
23.675	29.125	4.3339	0.055262
23.675	29.458	3.7738	-0.23459
24.008	9.7917	-0.20106	0.33986
24.008	10.125	-0.20364	0.33979
24.008	10.458	-0.19461	0.33264
24.008	10.792	-0.19568	0.32511
24.008	11.125	-0.20761	0.33186
24.008	11.458	-0.21204	0.35053
24.008	11.792	-0.20597	0.36373
24.008	12.125	-0.19954	0.36002
24.008	12.458	-0.19702	0.35163
24.008	12.792	-0.18378	0.34871
24.008	13.125	-0.17982	0.3375
24.008	13.458	-0.18582	0.3493
24.008	13.792	-0.18274	0.3599
24.008	14.125	-0.16903	0.36049
24.008	14.458	-0.147	0.3669
24.008	14.792	-0.12989	0.36543
24.008	15.125	-0.11997	0.35764
24.008	15.458	-0.1171	0.36245
24.008	15.792	-0.13099	0.37593
24.008	16.125	-0.13379	0.38223
24.008	16.458	-0.12025	0.39322
24.008	16.792	-0.10559	0.40652
24.008	17.125	-0.091042	0.40413
24.008	17.458	-0.069315	0.39061
24.008	17.792	-0.045785	0.39535
24.008	18.125	-0.030186	0.4231
24.008	18.458	-0.0031114	0.44716
24.008	18.792	0.032875	0.45859
24.008	19.125	0.074377	0.47495
24.008	19.458	0.096312	0.49753
24.008	19.792	0.13279	0.51171
24.008	20.125	0.12679	0.55433
24.008	20.458	0.038383	0.57585
24.008	20.792	-0.039561	0.57731
24.008	21.125	-0.067027	0.54554
24.008	21.458	-0.094897	0.53275
24.008	21.792	-0.17846	0.54917
24.008	22.125	-0.23847	0.54478
24.008	22.458	-0.23724	0.47789
24.008	22.792	-0.19417	0.43953
24.008	23.125	-0.10111	0.42973
24.008	23.458	0.20212	0.34423
24.008	23.792	0.61484	0.1528
24.008	24.125	0.99388	-0.10082
24.008	24.458	1.3868	-0.32933
24.008	24.792	1.7108	-0.4531
24.008	25.125	2.0003	-0.4846
24.008	25.458	2.3108	-0.53037
24.008	25.792	2.3794	-0.45775
24.008	26.125	2.4436	-0.36944
24.008	26.458	2.6682	-0.3177
24.008	26.792	3.0248	-0.21254
24.008	27.125	3.4246	-0.027615
24.008	27.458	3.8498	0.090536
24.008	27.792	4.2699	0.098208
24.008	28.125	4.4941	0.15294
24.008	28.458	4.6037	0.19873
24.008	28.792	4.5845	0.22579
24.008	29.125	4.3408	0.12288
24.008	29.458	3.7395	-0.048663
24.342	9.7917	-0.19909	0.32987
24.342	10.125	-0.20448	0.33651
24.342	10.458	-0.19734	0.33432
24.342	10.792	-0.19672	0.32566
24.342	11.125	-0.20668	0.3237
24.342	11.458	-0.21381	0.34721
24.342	11.792	-0.21312	0.36134
24.342	12.125	-0.20287	0.35823
24.342	12.458	-0.19585	0.34955
24.342	12.792	-0.18354	0.34106
24.342	13.125	-0.17975	0.33161
24.342	13.458	-0.1785	0.33674
24.342	13.792	-0.17104	0.34142
24.342	14.125	-0.159	0.34352
24.342	14.458	-0.14104	0.3468
24.342	14.792	-0.12592	0.33626
24.342	15.125	-0.11809	0.33068
24.342	15.458	-0.11741	0.34271
24.342	15.792	-0.12438	0.34754
24.342	16.125	-0.11872	0.35096
24.342	16.458	-0.10906	0.37053
24.342	16.792	-0.10279	0.38773
24.342	17.125	-0.089944	0.38301
24.342	17.458	-0.071791	0.36428
24.342	17.792	-0.053411	0.36943
24.342	18.125	-0.043335	0.39989
24.342	18.458	-0.018447	0.43526
24.342	18.792	0.023198	0.45751
24.342	19.125	0.073388	0.48078
24.342	19.458	0.090908	0.49846
24.342	19.792	0.10588	0.51101
24.342	20.125	0.079351	0.55086
24.342	20.458	-0.019492	0.59089
24.342	20.792	-0.092313	0.62315
24.342	21.125	-0.07944	0.59781
24.342	21.458	-0.086565	0.58613
24.342	21.792	-0.14776	0.60118
24.342	22.125	-0.20282	0.58695
24.342	22.458	-0.22173	0.52582
24.342	22.792	-0.19998	0.44178
24.342	23.125	-0.090898	0.40027
24.342	23.458	0.20594	0.28359
24.342	23.792	0.61586	0.097297
24.342	24.125	1.0285	-0.11087
24.342	24.458	1.4039	-0.30446
24.342	24.792	1.7227	-0.46555
24.342	25.125	2.0326	-0.53935
24.342	25.458	2.2784	-0.50984
24.342	25.792	2.3534	-0.4407
24.342	26.125	2.4491	-0.35341
24.342	26.458	2.6656	-0.3342
24.342	26.792	3.0091	-0.27208
24.342	27.125	3.3661	-0.094451
24.342	27.458	3.762	0.080645
24.342	27.792	4.2143	0.12327
24.342	28.125	4.5057	0.16154
24.342	28.458	4.6317	0.14359
24.342	28.792	4.6614	0.1488
24.342	29.125	4.4133	0.054139
24.342	29.458	3.8726	-0.16606
24.675	9.7917	-0.19589	0.33192
24.675	10.125	-0.19602	0.33744
24.675	10.458	-0.18446	0.34099
24.675	10.792	-0.18772	0.33702
24.675	11.125	-0.19945	0.33475
24.675	11.458	-0.21012	0.34826
24.675	11.792	-0.21564	0.35207
24.675	12.125	-0.19914	0.34799
24.675	12.458	-0.18575	0.3376
24.675	12.792	-0.17131	0.32185
24.675	13.125	-0.16509	0.31447
24.675	13.458	-0.15988	0.32014
24.675	13.792	-0.15322	0.3185
24.675	14.125	-0.14413	0.32059
24.675	14.458	-0.1325	0.32471
24.675	14.792	-0.12368	0.31192
24.675	15.125	-0.11741	0.31335
24.675	15.458	-0.11677	0.32359
24.675	15.792	-0.11606	0.32301
24.675	16.125	-0.10666	0.33145
24.675	16.458	-0.097341	0.34521
24.675	16.792	-0.090069	0.36052
24.675	17.125	-0.070455	0.36681
24.675	17.458	-0.054274	0.35138
24.675	17.792	-0.0482	0.35463
24.675	18.125	-0.051812	0.37972
24.675	18.458	-0.03689	0.40773
24.675	18.792	-0.00233	0.4364
24.675	19.125	0.036462	0.47615
24.675	19.458	0.043264	0.49898
24.675	19.792	0.045047	0.51516
24.675	20.125	0.026275	0.55703
24.675	20.458	-0.056829	0.61548
24.675	20.792	-0.11099	0.64228
24.675	21.125	-0.091358	0.64332
24.675	21.458	-0.10966	0.63554
24.675	21.792	-0.15454	0.63923
24.675	22.125	-0.18432	0.62129
24.675	22.458	-0.21774	0.56469
24.675	22.792	-0.19999	0.46035
24.675	23.125	-0.070149	0.37254
24.675	23.458	0.19118	0.27397
24.675	23.792	0.57848	0.088065
24.675	24.125	1.0134	-0.11098
24.675	24.458	1.3939	-0.27028
24.675	24.792	1.6671	-0.42024
24.675	25.125	1.9687	-0.46077
24.675	25.458	2.2308	-0.45603
24.675	25.792	2.3704	-0.43532
24.675	26.125	2.5565	-0.39462
24.675	26.458	2.756	-0.35074
24.675	26.792	2.9673	-0.30602
24.675	27.125	3.2393	-0.1868
24.675	27.458	3.6477	-0.049245
24.675	27.792	4.1847	-0.0034477
24.675	28.125	4.5433	0.0095048
24.675	28.458	4.7038	-0.036318
24.675	28.792	4.7312	-0.075094
24.675	29.125	4.452	-0.17057
24.675	29.458	3.9638	-0.41354
25.008	9.7917	-0.19521	0.3274
25.008	10.125	-0.19428	0.32707
25.008	10.458	-0.17875	0.33752
25.008	10.792	-0.17625	0.33463
25.008	11.125	-0.18799	0.33042
25.008	11.458	-0.19848	0.33682
25.008	11.792	-0.20571	0.3394
25.008	12.125	-0.19452	0.3343
25.008	12.458	-0.17942	0.31586
25.008	12.792	-0.16124	0.29253
25.008	13.125	-0.1509	0.28729
25.008	13.458	-0.14708	0.28797
25.008	13.792	-0.1426	0.28091
25.008	14.125	-0.14068	0.28825
25.008	14.458	-0.13698	0.29639
25.008	14.792	-0.12932	0.2871
25.008	15.125	-0.12078	0.29696
25.008	15.458	-0.117	0.30123
25.008	15.792	-0.11506	0.30331
25.008	16.125	-0.107	0.30581
25.008	16.458	-0.095205	0.30575
25.008	16.792	-0.077369	0.32254
25.008	17.125	-0.051801	0.33646
25.008	17.458	-0.042702	0.32752
25.008	17.792	-0.054766	0.32441
25.008	18.125	-0.068524	0.34012
25.008	18.458	-0.053848	0.37229
25.008	18.792	-0.026647	0.41225
25.008	19.125	-0.005704	0.4577
25.008	19.458	-0.010276	0.49155
25.008	19.792	-0.014001	0.52541
25.008	20.125	-0.01936	0.57291
25.008	20.458	-0.070132	0.62251
25.008	20.792	-0.09901	0.62536
25.008	21.125	-0.084707	0.62999
25.008	21.458	-0.12057	0.64281
25.008	21.792	-0.12805	0.63767
25.008	22.125	-0.14438	0.62355
25.008	22.458	-0.14644	0.56576
25.008	22.792	-0.10191	0.47041
25.008	23.125	0.0075177	0.38914
25.008	23.458	0.2578	0.28537
25.008	23.792	0.64958	0.086098
25.008	24.125	1.0864	-0.11948
25.008	24.458	1.4552	-0.23437
25.008	24.792	1.7403	-0.34418
25.008	25.125	2.0046	-0.35873
25.008	25.458	2.2359	-0.32563
25.008	25.792	2.4179	-0.34804
25.008	26.125	2.6535	-0.34183
25.008	26.458	2.8004	-0.33792
25.008	26.792	3.0487	-0.32267
25.008	27.125	3.3242	-0.24584
25.008	27.458	3.6728	-0.14567
25.008	27.792	4.169	-0.07023
25.008	28.125	4.5297	-0.047204
25.008	28.458	4.7064	-0.11226
25.008	28.792	4.7064	-0.14583
25.008	29.125	4.4416	-0.21559
25.008	29.458	4.046	-0.46732
25.342	9.7917	-0.19453	0.32655
25.342	10.125	-0.19336	0.32017
25.342	10.458	-0.17965	0.32982
25.342	10.792	-0.17462	0.33393
25.342	11.125	-0.18499	0.32982
25.342	11.458	-0.1917	0.31816
25.342	11.792	-0.19518	0.3123
25.342	12.125	-0.19217	0.30965
25.342	12.458	-0.17712	0.29674
25.342	12.792	-0.15492	0.27272
25.342	13.125	-0.14761	0.26252
25.342	13.458	-0.14608	0.26411
25.342	13.792	-0.14126	0.26093
25.342	14.125	-0.14266	0.26119
25.342	14.458	-0.14087	0.25911
25.342	14.792	-0.13306	0.2582
25.342	15.125	-0.11961	0.27718
25.342	15.458	-0.11321	0.28032
25.342	15.792	-0.11463	0.28292
25.342	16.125	-0.11161	0.28009
25.342	16.458	-0.10317	0.27331
25.342	16.792	-0.077237	0.28363
25.342	17.125	-0.047018	0.30176
25.342	17.458	-0.036119	0.30095
25.342	17.792	-0.052079	0.2989
25.342	18.125	-0.068834	0.31077
25.342	18.458	-0.061301	0.33747
25.342	18.792	-0.048449	0.37488
25.342	19.125	-0.042712	0.41884
25.342	19.458	-0.041634	0.45892
25.342	19.792	-0.050293	0.5075
25.342	20.125	-0.053288	0.55541
25.342	20.458	-0.083254	0.58666
25.342	20.792	-0.097033	0.58771
25.342	21.125	-0.098705	0.60431
25.342	21.458	-0.1289	0.6413
25.342	21.792	-0.12651	0.6362
25.342	22.125	-0.12859	0.63479
25.342	22.458	-0.11839	0.57988
25.342	22.792	-0.059225	0.49917
25.342	23.125	0.059556	0.40616
25.342	23.458	0.31776	0.2607
25.342	23.792	0.71911	0.069772
25.342	24.125	1.1833	-0.095368
25.342	24.458	1.5276	-0.19921
25.342	24.792	1.7844	-0.26233
25.342	25.125	1.9872	-0.18639
25.342	25.458	2.2118	-0.14645
25.342	25.792	2.3866	-0.18678
25.342	26.125	2.6073	-0.23232
25.342	26.458	2.7702	-0.25009
25.342	26.792	3.0526	-0.25744
25.342	27.125	3.4222	-0.23302
25.342	27.458	3.8185	-0.1693
25.342	27.792	4.1736	-0.069509
25.342	28.125	4.5184	0.014443
25.342	28.458	4.6798	-0.008162
25.342	28.792	4.6934	-0.017549
25.342	29.125	4.4158	-0.04051
25.342	29.458	3.9655	-0.30741
25.675	9.7917	-0.18415	0.33246
25.675	10.125	-0.18393	0.31738
25.675	10.458	-0.17618	0.3219
25.675	10.792	-0.17539	0.32761
25.675	11.125	-0.18382	0.32097
25.675	11.458	-0.1878	0.30527
25.675	11.792	-0.18838	0.29215
25.675	12.125	-0.18358	0.29166
25.675	12.458	-0.16627	0.28639
25.675	12.792	-0.1446	0.26769
25.675	13.125	-0.13615	0.25046
25.675	13.458	-0.1355	0.24882
25.675	13.792	-0.13617	0.25121
25.675	14.125	-0.13781	0.24946
25.675	14.458	-0.13149	0.24171
25.675	14.792	-0.12064	0.23748
25.675	15.125	-0.1082	0.24328
25.675	15.458	-0.10624	0.24895
25.675	15.792	-0.11278	0.25139
25.675	16.125	-0.11559	0.25214
25.675	16.458	-0.11292	0.254
25.675	16.792	-0.088693	0.2611
25.675	17.125	-0.056937	0.27745
25.675	17.458	-0.042363	0.27928
25.675	17.792	-0.053377	0.27827
25.675	18.125	-0.065004	0.28812
25.675	18.458	-0.062365	0.30789
25.675	18.792	-0.066057	0.34285
25.675	19.125	-0.071286	0.40621
25.675	19.458	-0.082267	0.4469
25.675	19.792	-0.084604	0.48466
25.675	20.125	-0.10498	0.51685
25.675	20.458	-0.11376	0.53762
25.675	20.792	-0.09813	0.55105
25.675	21.125	-0.10423	0.58485
25.675	21.458	-0.14914	0.63331
25.675	21.792	-0.16849	0.64302
25.675	22.125	-0.1327	0.62548
25.675	22.458	-0.13006	0.55727
25.675	22.792	-0.076681	0.50518
25.675	23.125	0.056133	0.45194
25.675	23.458	0.30123	0.31523
25.675	23.792	0.70107	0.14684
25.675	24.125	1.1661	0.0092848
25.675	24.458	1.5354	-0.12105
25.675	24.792	1.8714	-0.18246
25.675	25.125	2.0628	-0.12712
25.675	25.458	2.2426	-0.083627
25.675	25.792	2.4425	-0.11203
25.675	26.125	2.6605	-0.16068
25.675	26.458	2.9086	-0.21858
25.675	26.792	3.1677	-0.26517
25.675	27.125	3.5025	-0.27537
25.675	27.458	3.8787	-0.23809
25.675	27.792	4.1656	-0.16271
25.675	28.125	4.4499	-0.091509
25.675	28.458	4.6347	-0.075672
25.675	28.792	4.6402	-0.048234
25.675	29.125	4.3291	-0.019152
25.675	29.458	3.5255	-0.14025
26.008	9.7917	-0.1698	0.31825
26.008	10.125	-0.16788	0.30263
26.008	10.458	-0.16251	0.30329
26.008	10.792	-0.16483	0.30315
26.008	11.125	-0.17755	0.30159
26.008	11.458	-0.18149	0.29447
26.008	11.792	-0.18278	0.28445
26.008	12.125	-0.17393	0.28178
26.008	12.458	-0.15811	0.27533
26.008	12.792	-0.13356	0.25882
26.008	13.125	-0.11867	0.2351
26.008	13.458	-0.12454	0.2301
26.008	13.792	-0.13127	0.2291
26.008	14.125	-0.1337	0.22259
26.008	14.458	-0.12318	0.21695
26.008	14.792	-0.10991	0.21486
26.008	15.125	-0.10357	0.20895
26.008	15.458	-0.10815	0.21101
26.008	15.792	-0.11281	0.21103
26.008	16.125	-0.11284	0.21469
26.008	16.458	-0.10816	0.22968
26.008	16.792	-0.092817	0.24299
26.008	17.125	-0.071169	0.26324
26.008	17.458	-0.0642	0.27146
26.008	17.792	-0.074883	0.27375
26.008	18.125	-0.079715	0.27991
26.008	18.458	-0.079337	0.29118
26.008	18.792	-0.082051	0.31634
26.008	19.125	-0.079784	0.3649
26.008	19.458	-0.10044	0.40537
26.008	19.792	-0.11728	0.44951
26.008	20.125	-0.14579	0.48881
26.008	20.458	-0.12495	0.49492
26.008	20.792	-0.08545	0.50124
26.008	21.125	-0.1055	0.54219
26.008	21.458	-0.15331	0.5627
26.008	21.792	-0.18862	0.5779
26.008	22.125	-0.16924	0.58596
26.008	22.458	-0.14303	0.53619
26.008	22.792	-0.063093	0.47592
26.008	23.125	0.10831	0.39587
26.008	23.458	0.30362	0.29509
26.008	23.792	0.66128	0.16629
26.008	24.125	1.1106	0.043575
26.008	24.458	1.5106	-0.091868
26.008	24.792	1.8826	-0.17062
26.008	25.125	2.1182	-0.16107
26.008	25.458	2.2518	-0.088648
26.008	25.792	2.4604	-0.098292
26.008	26.125	2.6975	-0.1228
26.008	26.458	2.9916	-0.17902
26.008	26.792	3.2817	-0.33065
26.008	27.125	3.5526	-0.36157
26.008	27.458	3.9049	-0.31682
26.008	27.792	4.2029	-0.256
26.008	28.125	4.438	-0.18084
26.008	28.458	4.6072	-0.12449
26.008	28.792	4.5948	-0.044839
26.008	29.125	4.283	-0.0041986
26.008	29.458	3.7266	-0.044291
26.342	9.7917	-0.15912	0.29167
26.342	10.125	-0.15523	0.27455
26.342	10.458	-0.15624	0.27198
26.342	10.792	-0.16096	0.27427
26.342	11.125	-0.1727	0.28315
26.342	11.458	-0.17386	0.28072
26.342	11.792	-0.17458	0.27234
26.342	12.125	-0.16989	0.2594
26.342	12.458	-0.15608	0.24634
26.342	12.792	-0.12357	0.234
26.342	13.125	-0.10918	0.21768
26.342	13.458	-0.12009	0.21361
26.342	13.792	-0.12066	0.20477
26.342	14.125	-0.12059	0.18112
26.342	14.458	-0.11445	0.1808
26.342	14.792	-0.10803	0.18923
26.342	15.125	-0.10795	0.18644
26.342	15.458	-0.11449	0.1841
26.342	15.792	-0.1131	0.1842
26.342	16.125	-0.10496	0.19394
26.342	16.458	-0.0979	0.21152
26.342	16.792	-0.091691	0.2212
26.342	17.125	-0.082715	0.2329
26.342	17.458	-0.084362	0.24328
26.342	17.792	-0.092052	0.26271
26.342	18.125	-0.091808	0.27769
26.342	18.458	-0.097804	0.27646
26.342	18.792	-0.095782	0.28014
26.342	19.125	-0.09092	0.31242
26.342	19.458	-0.10834	0.35304
26.342	19.792	-0.14002	0.39091
26.342	20.125	-0.17619	0.4301
26.342	20.458	-0.15239	0.43421
26.342	20.792	-0.094116	0.43228
26.342	21.125	-0.11101	0.4671
26.342	21.458	-0.16448	0.48864
26.342	21.792	-0.20885	0.51615
26.342	22.125	-0.18771	0.54059
26.342	22.458	-0.11956	0.48294
26.342	22.792	-0.043401	0.4419
26.342	23.125	0.086644	0.34747
26.342	23.458	0.29432	0.20241
26.342	23.792	0.64642	0.089673
26.342	24.125	1.0233	0.013404
26.342	24.458	1.3836	-0.13183
26.342	24.792	1.8035	-0.19848
26.342	25.125	2.0596	-0.14618
26.342	25.458	2.2059	-0.12805
26.342	25.792	2.4581	-0.17762
26.342	26.125	2.7237	-0.19226
26.342	26.458	3.0011	-0.24156
26.342	26.792	3.3606	-0.38173
26.342	27.125	3.6768	-0.40313
26.342	27.458	3.9568	-0.38822
26.342	27.792	4.2443	-0.30549
26.342	28.125	4.4606	-0.22722
26.342	28.458	4.6346	-0.15159
26.342	28.792	4.5805	-0.06668
26.342	29.125	4.2358	0.020537
26.342	29.458	3.6851	0.056608
26.675	9.7917	-0.14688	0.26878
26.675	10.125	-0.14532	0.25537
26.675	10.458	-0.15203	0.25469
26.675	10.792	-0.16118	0.25754
26.675	11.125	-0.17223	0.2665
26.675	11.458	-0.17206	0.26116
26.675	11.792	-0.16849	0.24391
26.675	12.125	-0.16454	0.22671
26.675	12.458	-0.14891	0.21293
26.675	12.792	-0.11893	0.20297
26.675	13.125	-0.10948	0.1985
26.675	13.458	-0.1141	0.19547
26.675	13.792	-0.11098	0.18745
26.675	14.125	-0.10426	0.16578
26.675	14.458	-0.098243	0.1613
26.675	14.792	-0.097936	0.17325
26.675	15.125	-0.10486	0.17803
26.675	15.458	-0.11149	0.17022
26.675	15.792	-0.1118	0.16358
26.675	16.125	-0.10032	0.16874
26.675	16.458	-0.092598	0.17922
26.675	16.792	-0.096518	0.18945
26.675	17.125	-0.098269	0.19524
26.675	17.458	-0.096424	0.20529
26.675	17.792	-0.10036	0.22618
26.675	18.125	-0.10137	0.24436
26.675	18.458	-0.10872	0.2405
26.675	18.792	-0.095456	0.23472
26.675	19.125	-0.079727	0.26457
26.675	19.458	-0.085355	0.28299
26.675	19.792	-0.11978	0.29714
26.675	20.125	-0.1679	0.33924
26.675	20.458	-0.2064	0.3818
26.675	20.792	-0.19617	0.41473
26.675	21.125	-0.1792	0.43525
26.675	21.458	-0.18662	0.4404
26.675	21.792	-0.20963	0.45261
26.675	22.125	-0.16916	0.47142
26.675	22.458	-0.087675	0.42657
26.675	22.792	-0.025197	0.3835
26.675	23.125	0.080609	0.32954
26.675	23.458	0.29811	0.19432
26.675	23.792	0.62091	0.071355
26.675	24.125	0.96724	0.015301
26.675	24.458	1.302	-0.13741
26.675	24.792	1.69	-0.19868
26.675	25.125	1.972	-0.16026
26.675	25.458	2.1978	-0.16593
26.675	25.792	2.4689	-0.21456
26.675	26.125	2.7233	-0.26897
26.675	26.458	3.059	-0.323
26.675	26.792	3.4695	-0.4341
26.675	27.125	3.8399	-0.48012
26.675	27.458	4.1053	-0.46759
26.675	27.792	4.2917	-0.38912
26.675	28.125	4.4683	-0.33285
26.675	28.458	4.6174	-0.24794
26.675	28.792	4.5418	-0.14952
26.675	29.125	4.1784	-0.074188
26.675	29.458	3.871	-0.055486
27.008	9.7917	-0.13747	0.26022
27.008	10.125	-0.13548	0.26019
27.008	10.458	-0.14594	0.26066
27.008	10.792	-0.16183	0.25367
27.008	11.125	-0.17144	0.25517
27.008	11.458	-0.16407	0.24811
27.008	11.792	-0.15476	0.22881
