x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.125	0.87046	0.47422
21.342	25.458	1.1729	0.52363
21.342	25.792	1.4184	0.67767
21.342	26.125	1.6326	0.84167
21.342	26.458	1.7676	1.0134
21.342	26.792	1.8136	1.0683
21.342	27.125	2.0016	1.0929
21.342	27.458	2.3007	0.98049
21.342	27.792	2.5413	0.89864
21.342	28.125	2.8757	0.639
21.342	28.458	3.391	0.4098
21.342	28.792	3.7567	0.28871
21.342	29.125	3.7867	-0.0047642
21.342	29.458	3.5769	-0.70069
21.675	9.7917	-0.13186	0.13247
21.675	10.125	-0.12694	0.14461
21.675	10.458	-0.12525	0.14135
21.675	10.792	-0.12865	0.12634
21.675	11.125	-0.14494	0.12132
21.675	11.458	-0.14141	0.12389
21.675	11.792	-0.13289	0.11631
21.675	12.125	-0.14493	0.11255
21.675	12.458	-0.16194	0.11288
21.675	12.792	-0.1532	0.11432
21.675	13.125	-0.14323	0.11952
21.675	13.458	-0.14416	0.1376
21.675	13.792	-0.13889	0.15918
21.675	14.125	-0.13731	0.17397
21.675	14.458	-0.13114	0.1934
21.675	14.792	-0.11947	0.20603
21.675	15.125	-0.11558	0.20635
21.675	15.458	-0.11375	0.20892
21.675	15.792	-0.10441	0.22804
21.675	16.125	-0.09142	0.2379
21.675	16.458	-0.081091	0.24107
21.675	16.792	-0.068298	0.24272
21.675	17.125	-0.047125	0.26114
21.675	17.458	-0.022891	0.26941
21.675	17.792	-0.011171	0.27397
21.675	18.125	-0.0094439	0.27783
21.675	18.458	-0.0023041	0.26678
21.675	18.792	-0.016174	0.26726
21.675	19.125	-0.033939	0.28688
21.675	19.458	-0.035587	0.31089
21.675	19.792	-0.026817	0.32747
21.675	20.125	-0.011279	0.33409
21.675	20.458	0.016991	0.32567
21.675	20.792	0.055246	0.30366
21.675	21.125	0.098269	0.31256
21.675	21.458	0.17566	0.31625
21.675	21.792	0.22493	0.2932
21.675	22.125	0.22521	0.28421
21.675	22.458	0.27165	0.24648
21.675	22.792	0.2939	0.26322
21.675	23.125	0.27027	0.32304
21.675	23.458	0.226	0.43009
21.675	23.792	0.28195	0.4048
21.675	24.125	0.33284	0.35858
21.675	24.458	0.37771	0.39022
21.675	24.792	0.57064	0.44134
21.675	25.125	0.84781	0.38374
21.675	25.458	1.1417	0.43636
21.675	25.792	1.3188	0.64645
21.675	26.125	1.516	0.83515
21.675	26.458	1.7266	0.96092
21.675	26.792	1.9403	0.9628
21.675	27.125	2.2744	1.0186
21.675	27.458	2.5942	0.92876
21.675	27.792	2.8344	0.87708
21.675	28.125	3.1032	0.61867
21.675	28.458	3.5136	0.33569
21.675	28.792	3.7918	0.21833
21.675	29.125	3.6609	0.0044889
21.675	29.458	3.1816	-0.41915
22.008	9.7917	-0.13706	0.13559
22.008	10.125	-0.12564	0.14317
22.008	10.458	-0.11761	0.14314
22.008	10.792	-0.11866	0.13132
22.008	11.125	-0.13746	0.12874
22.008	11.458	-0.15204	0.13103
22.008	11.792	-0.15031	0.12435
22.008	12.125	-0.16016	0.11916
22.008	12.458	-0.17368	0.11669
22.008	12.792	-0.16598	0.11424
22.008	13.125	-0.15281	0.1224
22.008	13.458	-0.14996	0.13398
22.008	13.792	-0.14077	0.15455
22.008	14.125	-0.1405	0.16978
22.008	14.458	-0.13481	0.19008
22.008	14.792	-0.11647	0.20321
22.008	15.125	-0.10441	0.20608
22.008	15.458	-0.097907	0.21455
22.008	15.792	-0.09247	0.22916
22.008	16.125	-0.085452	0.23778
22.008	16.458	-0.078861	0.23537
22.008	16.792	-0.071416	0.23907
22.008	17.125	-0.044575	0.25665
22.008	17.458	-0.021529	0.26336
22.008	17.792	-0.011481	0.26777
22.008	18.125	-0.014446	0.27621
22.008	18.458	-0.017231	0.27269
22.008	18.792	-0.035916	0.27419
22.008	19.125	-0.05362	0.29083
22.008	19.458	-0.042717	0.30302
22.008	19.792	-0.016334	0.3007
22.008	20.125	0.012029	0.30524
22.008	20.458	0.050999	0.29881
22.008	20.792	0.083606	0.29098
22.008	21.125	0.13474	0.29275
22.008	21.458	0.18728	0.30978
22.008	21.792	0.24196	0.30553
22.008	22.125	0.26092	0.31308
22.008	22.458	0.30554	0.275
22.008	22.792	0.28167	0.26369
22.008	23.125	0.29427	0.31306
22.008	23.458	0.28957	0.44264
22.008	23.792	0.30511	0.42433
22.008	24.125	0.30473	0.41443
22.008	24.458	0.31257	0.43806
22.008	24.792	0.46698	0.40827
22.008	25.125	0.727	0.4001
22.008	25.458	1.0151	0.49738
22.008	25.792	1.1872	0.65987
22.008	26.125	1.4342	0.844
22.008	26.458	1.7088	1.0064
22.008	26.792	2.0699	1.0105
22.008	27.125	2.5068	1.0078
22.008	27.458	2.7271	1.0313
22.008	27.792	2.965	0.86156
22.008	28.125	3.3157	0.50943
22.008	28.458	3.6298	0.22093
22.008	28.792	3.8496	0.12169
22.008	29.125	3.6185	-0.03357
22.008	29.458	3.2017	-0.42935
22.342	9.7917	-0.13645	0.1569
22.342	10.125	-0.12778	0.1651
22.342	10.458	-0.11829	0.1669
22.342	10.792	-0.11951	0.15978
22.342	11.125	-0.13588	0.15217
22.342	11.458	-0.15289	0.1459
22.342	11.792	-0.15634	0.13706
22.342	12.125	-0.16263	0.13193
22.342	12.458	-0.16605	0.12892
22.342	12.792	-0.15502	0.12116
22.342	13.125	-0.14607	0.11893
22.342	13.458	-0.14606	0.13091
22.342	13.792	-0.14359	0.156
22.342	14.125	-0.14532	0.17365
22.342	14.458	-0.13305	0.18684
22.342	14.792	-0.11361	0.20568
22.342	15.125	-0.1017	0.20625
22.342	15.458	-0.090946	0.2111
22.342	15.792	-0.078397	0.21703
22.342	16.125	-0.066182	0.22415
22.342	16.458	-0.062746	0.22761
22.342	16.792	-0.057685	0.23337
22.342	17.125	-0.04183	0.24922
22.342	17.458	-0.018079	0.26491
22.342	17.792	-0.0090906	0.2734
22.342	18.125	-0.017708	0.28032
22.342	18.458	-0.025951	0.27775
22.342	18.792	-0.045532	0.27579
22.342	19.125	-0.05686	0.27846
22.342	19.458	-0.041487	0.2793
22.342	19.792	-0.010542	0.25623
22.342	20.125	0.027478	0.2504
22.342	20.458	0.062007	0.26395
22.342	20.792	0.10611	0.27568
22.342	21.125	0.14524	0.27616
22.342	21.458	0.19148	0.28587
22.342	21.792	0.25748	0.31153
22.342	22.125	0.27974	0.32536
22.342	22.458	0.24325	0.31393
22.342	22.792	0.17728	0.35438
22.342	23.125	0.18023	0.41144
22.342	23.458	0.23153	0.5008
22.342	23.792	0.27572	0.41726
22.342	24.125	0.29294	0.38735
22.342	24.458	0.29586	0.43864
22.342	24.792	0.44036	0.4422
22.342	25.125	0.67476	0.43733
22.342	25.458	0.96808	0.55076
22.342	25.792	1.1967	0.66138
22.342	26.125	1.4527	0.80058
22.342	26.458	1.8186	0.86386
22.342	26.792	2.2273	0.8282
22.342	27.125	2.7885	0.78509
22.342	27.458	3.0942	0.70842
22.342	27.792	3.1736	0.61208
22.342	28.125	3.485	0.2605
22.342	28.458	3.7547	0.099156
22.342	28.792	3.8375	-0.00070716
22.342	29.125	3.1328	-0.24829
22.342	29.458	2.2205	-0.854
22.675	9.7917	-0.12611	0.1747
22.675	10.125	-0.12321	0.17535
22.675	10.458	-0.10973	0.18577
22.675	10.792	-0.10432	0.18913
22.675	11.125	-0.13028	0.17318
22.675	11.458	-0.1481	0.15431
22.675	11.792	-0.15928	0.14661
22.675	12.125	-0.16784	0.14196
22.675	12.458	-0.16624	0.14117
22.675	12.792	-0.15023	0.1286
22.675	13.125	-0.13797	0.12263
22.675	13.458	-0.14257	0.14214
22.675	13.792	-0.14455	0.16019
22.675	14.125	-0.14591	0.16852
22.675	14.458	-0.12847	0.18467
22.675	14.792	-0.11253	0.20256
22.675	15.125	-0.1086	0.21153
22.675	15.458	-0.098143	0.21407
22.675	15.792	-0.076144	0.21819
22.675	16.125	-0.061276	0.22521
22.675	16.458	-0.05718	0.23131
22.675	16.792	-0.051032	0.23549
22.675	17.125	-0.040978	0.24527
22.675	17.458	-0.022069	0.26451
22.675	17.792	-0.014951	0.28185
22.675	18.125	-0.018062	0.29428
22.675	18.458	-0.023318	0.29448
22.675	18.792	-0.044032	0.28035
22.675	19.125	-0.048045	0.26969
22.675	19.458	-0.025461	0.2569
22.675	19.792	-0.0033876	0.23422
22.675	20.125	0.018706	0.22719
22.675	20.458	0.026186	0.25193
22.675	20.792	0.070093	0.28149
22.675	21.125	0.12655	0.27577
22.675	21.458	0.18327	0.30171
22.675	21.792	0.2237	0.35668
22.675	22.125	0.23072	0.35605
22.675	22.458	0.19412	0.36661
22.675	22.792	0.17182	0.44045
22.675	23.125	0.18973	0.48426
22.675	23.458	0.26266	0.49288
22.675	23.792	0.29485	0.39793
22.675	24.125	0.37439	0.3445
22.675	24.458	0.39802	0.37457
22.675	24.792	0.45345	0.45735
22.675	25.125	0.59379	0.51039
22.675	25.458	0.86988	0.58698
22.675	25.792	1.1656	0.58938
22.675	26.125	1.5064	0.59715
22.675	26.458	1.9242	0.63014
22.675	26.792	2.418	0.60792
22.675	27.125	3.0431	0.50777
22.675	27.458	3.3943	0.33384
22.675	27.792	3.5829	0.30986
22.675	28.125	3.7138	-0.1029
22.675	28.458	3.9432	-0.097843
22.675	28.792	3.9977	-0.11363
22.675	29.125	3.4857	-0.37476
22.675	29.458	2.9811	-1.245
23.008	9.7917	-0.12631	0.18071
23.008	10.125	-0.12098	0.17737
23.008	10.458	-0.10189	0.18437
23.008	10.792	-0.098789	0.1938
23.008	11.125	-0.12849	0.18531
23.008	11.458	-0.14686	0.16792
23.008	11.792	-0.15978	0.15343
23.008	12.125	-0.16779	0.13994
23.008	12.458	-0.16608	0.13954
23.008	12.792	-0.15183	0.12501
23.008	13.125	-0.13776	0.12474
23.008	13.458	-0.14662	0.14979
23.008	13.792	-0.15467	0.16316
23.008	14.125	-0.15733	0.16326
23.008	14.458	-0.13596	0.17919
23.008	14.792	-0.11834	0.19429
23.008	15.125	-0.11567	0.21248
23.008	15.458	-0.10846	0.21627
23.008	15.792	-0.086079	0.22211
23.008	16.125	-0.06651	0.23512
23.008	16.458	-0.056043	0.24365
23.008	16.792	-0.045423	0.24543
23.008	17.125	-0.032802	0.24979
23.008	17.458	-0.017308	0.27376
23.008	17.792	-0.018368	0.29076
23.008	18.125	-0.023698	0.30472
23.008	18.458	-0.029776	0.30721
23.008	18.792	-0.044375	0.29312
23.008	19.125	-0.039941	0.2792
23.008	19.458	-0.009631	0.26885
23.008	19.792	0.010294	0.24959
23.008	20.125	0.012345	0.23203
23.008	20.458	-0.0075742	0.25586
23.008	20.792	0.00085537	0.29782
23.008	21.125	0.069128	0.3265
23.008	21.458	0.1521	0.3739
23.008	21.792	0.19743	0.42433
23.008	22.125	0.2202	0.38572
23.008	22.458	0.26425	0.39061
23.008	22.792	0.29483	0.46251
23.008	23.125	0.28456	0.50808
23.008	23.458	0.33554	0.4946
23.008	23.792	0.33291	0.42684
23.008	24.125	0.3719	0.37533
23.008	24.458	0.45208	0.35678
23.008	24.792	0.53608	0.41201
23.008	25.125	0.64784	0.47839
23.008	25.458	0.84939	0.54852
23.008	25.792	1.1575	0.55197
23.008	26.125	1.6096	0.53084
23.008	26.458	2.1507	0.46535
23.008	26.792	2.7061	0.35034
23.008	27.125	3.2382	0.21357
23.008	27.458	3.6309	0.079072
23.008	27.792	3.8416	0.079288
23.008	28.125	3.9793	-0.1442
23.008	28.458	4.1363	-0.21654
23.008	28.792	4.1712	-0.18916
23.008	29.125	3.9197	-0.28757
23.008	29.458	3.9656	-0.85182
23.342	9.7917	-0.12773	0.17177
23.342	10.125	-0.12567	0.16727
23.342	10.458	-0.1123	0.17175
23.342	10.792	-0.10948	0.17723
23.342	11.125	-0.1283	0.17588
23.342	11.458	-0.14192	0.17077
23.342	11.792	-0.14988	0.16116
23.342	12.125	-0.15719	0.13855
23.342	12.458	-0.16089	0.13493
23.342	12.792	-0.15108	0.12821
23.342	13.125	-0.14155	0.13243
23.342	13.458	-0.15029	0.15087
23.342	13.792	-0.15198	0.16785
23.342	14.125	-0.15707	0.16753
23.342	14.458	-0.14308	0.17092
23.342	14.792	-0.12193	0.18215
23.342	15.125	-0.11383	0.20252
23.342	15.458	-0.10985	0.21851
23.342	15.792	-0.092325	0.22813
23.342	16.125	-0.078029	0.24249
23.342	16.458	-0.071348	0.24694
23.342	16.792	-0.050735	0.25642
23.342	17.125	-0.025856	0.2736
23.342	17.458	-0.0059095	0.29493
23.342	17.792	-0.00914	0.30238
23.342	18.125	-0.015814	0.30314
23.342	18.458	-0.016708	0.30577
23.342	18.792	-0.022619	0.29751
23.342	19.125	-0.0098002	0.29233
23.342	19.458	0.017457	0.28479
23.342	19.792	0.01418	0.27607
23.342	20.125	0.0039633	0.24494
23.342	20.458	-0.029785	0.23886
23.342	20.792	-0.041182	0.28206
23.342	21.125	0.0043315	0.3484
23.342	21.458	0.065122	0.43977
23.342	21.792	0.14212	0.48238
23.342	22.125	0.21499	0.45237
23.342	22.458	0.33615	0.45295
23.342	22.792	0.39054	0.49766
23.342	23.125	0.3593	0.54551
23.342	23.458	0.40829	0.53689
23.342	23.792	0.34406	0.51506
23.342	24.125	0.34167	0.47357
23.342	24.458	0.40553	0.4192
23.342	24.792	0.52663	0.40671
23.342	25.125	0.67234	0.4502
23.342	25.458	0.87058	0.48412
23.342	25.792	1.2276	0.45609
23.342	26.125	1.7281	0.38758
23.342	26.458	2.2386	0.24252
23.342	26.792	2.8994	0.099096
23.342	27.125	3.3895	-0.04781
23.342	27.458	3.8147	-0.14453
23.342	27.792	4.0765	-0.17551
23.342	28.125	4.1505	-0.28871
23.342	28.458	4.1628	-0.38831
23.342	28.792	4.1704	-0.33892
23.342	29.125	3.9918	-0.37089
23.342	29.458	4.0284	-0.89038
23.675	9.7917	-0.12995	0.16186
23.675	10.125	-0.13327	0.16295
23.675	10.458	-0.12321	0.17171
23.675	10.792	-0.12217	0.17051
23.675	11.125	-0.13459	0.15936
23.675	11.458	-0.14131	0.15957
23.675	11.792	-0.14453	0.15677
23.675	12.125	-0.15447	0.13877
23.675	12.458	-0.15993	0.13256
23.675	12.792	-0.154	0.13917
23.675	13.125	-0.14803	0.14275
23.675	13.458	-0.15059	0.15567
23.675	13.792	-0.14653	0.16603
23.675	14.125	-0.1496	0.16167
23.675	14.458	-0.13953	0.15897
23.675	14.792	-0.12167	0.17347
23.675	15.125	-0.11791	0.19842
23.675	15.458	-0.11214	0.22062
23.675	15.792	-0.097901	0.23129
23.675	16.125	-0.084993	0.24331
23.675	16.458	-0.076242	0.24628
23.675	16.792	-0.061069	0.26332
23.675	17.125	-0.039813	0.2906
23.675	17.458	-0.013431	0.31314
23.675	17.792	-0.006549	0.32365
23.675	18.125	-0.0019529	0.32339
23.675	18.458	0.006543	0.32611
23.675	18.792	0.010151	0.32032
23.675	19.125	0.018312	0.31804
23.675	19.458	0.030117	0.3168
23.675	19.792	0.023642	0.30857
23.675	20.125	0.015925	0.2829
23.675	20.458	-0.024524	0.2724
23.675	20.792	-0.027288	0.30338
23.675	21.125	0.001089	0.3454
23.675	21.458	0.047137	0.43117
23.675	21.792	0.10509	0.47119
23.675	22.125	0.16715	0.47971
23.675	22.458	0.30706	0.54129
23.675	22.792	0.3796	0.57148
23.675	23.125	0.38022	0.59706
23.675	23.458	0.416	0.57745
23.675	23.792	0.42704	0.51834
23.675	24.125	0.36921	0.52454
23.675	24.458	0.38621	0.48398
23.675	24.792	0.53493	0.46955
23.675	25.125	0.78369	0.41619
23.675	25.458	1.0404	0.36402
23.675	25.792	1.3372	0.32169
23.675	26.125	1.8103	0.19814
23.675	26.458	2.3666	0.044959
23.675	26.792	3.0976	-0.1196
23.675	27.125	3.591	-0.2634
23.675	27.458	3.9467	-0.39049
23.675	27.792	4.1567	-0.42907
23.675	28.125	4.1708	-0.46817
23.675	28.458	4.1358	-0.45843
23.675	28.792	4.17	-0.33916
23.675	29.125	3.9755	-0.40504
23.675	29.458	3.7849	-0.89638
24.008	9.7917	-0.13251	0.15611
24.008	10.125	-0.13309	0.16444
24.008	10.458	-0.11906	0.16852
24.008	10.792	-0.12253	0.15758
24.008	11.125	-0.13329	0.14344
24.008	11.458	-0.13675	0.14845
24.008	11.792	-0.14196	0.15784
24.008	12.125	-0.15194	0.14653
24.008	12.458	-0.15288	0.13829
24.008	12.792	-0.14644	0.14323
24.008	13.125	-0.14481	0.14001
24.008	13.458	-0.14832	0.14416
24.008	13.792	-0.14729	0.1529
24.008	14.125	-0.14526	0.15844
24.008	14.458	-0.13125	0.16591
24.008	14.792	-0.11573	0.17926
24.008	15.125	-0.11018	0.19707
24.008	15.458	-0.10666	0.22079
24.008	15.792	-0.0989	0.23158
24.008	16.125	-0.078903	0.23878
24.008	16.458	-0.069183	0.25113
24.008	16.792	-0.064729	0.27376
24.008	17.125	-0.047346	0.29715
24.008	17.458	-0.018322	0.31942
24.008	17.792	-0.0086907	0.33042
24.008	18.125	-0.0027352	0.33588
24.008	18.458	0.011001	0.34778
24.008	18.792	0.024821	0.34217
24.008	19.125	0.033774	0.3433
24.008	19.458	0.042718	0.33955
24.008	19.792	0.059779	0.32145
24.008	20.125	0.045929	0.30518
24.008	20.458	-0.058772	0.32009
24.008	20.792	-0.069234	0.34715
24.008	21.125	-0.015837	0.33045
24.008	21.458	0.064392	0.35617
24.008	21.792	0.13171	0.41104
24.008	22.125	0.18173	0.46828
24.008	22.458	0.28661	0.55614
24.008	22.792	0.3688	0.56937
24.008	23.125	0.3698	0.59327
24.008	23.458	0.41531	0.55504
24.008	23.792	0.4605	0.50014
24.008	24.125	0.43895	0.51495
24.008	24.458	0.438	0.42712
24.008	24.792	0.60973	0.4214
24.008	25.125	0.94507	0.35486
24.008	25.458	1.1688	0.25734
24.008	25.792	1.4209	0.18075
24.008	26.125	1.9667	0.053816
24.008	26.458	2.6082	-0.10985
24.008	26.792	3.2185	-0.24533
24.008	27.125	3.7535	-0.37466
24.008	27.458	4.0537	-0.49009
24.008	27.792	4.2629	-0.55886
24.008	28.125	4.1931	-0.55016
24.008	28.458	4.0788	-0.47864
24.008	28.792	3.9513	-0.2988
24.008	29.125	3.6024	-0.40275
24.008	29.458	3.1107	-0.86008
24.342	9.7917	-0.12816	0.14648
24.342	10.125	-0.12645	0.15449
24.342	10.458	-0.10724	0.15843
24.342	10.792	-0.11054	0.15269
24.342	11.125	-0.12482	0.14923
24.342	11.458	-0.13495	0.15874
24.342	11.792	-0.13944	0.17249
24.342	12.125	-0.14835	0.16669
24.342	12.458	-0.1491	0.15311
24.342	12.792	-0.14171	0.14853
24.342	13.125	-0.13694	0.13699
24.342	13.458	-0.14449	0.13036
24.342	13.792	-0.14615	0.14047
24.342	14.125	-0.14036	0.16321
24.342	14.458	-0.12466	0.17802
24.342	14.792	-0.10704	0.18841
24.342	15.125	-0.097824	0.19857
24.342	15.458	-0.10338	0.22593
24.342	15.792	-0.10518	0.2377
24.342	16.125	-0.082173	0.23906
24.342	16.458	-0.071579	0.26184
24.342	16.792	-0.062762	0.28532
24.342	17.125	-0.044137	0.30947
24.342	17.458	-0.014345	0.32958
24.342	17.792	-0.0042972	0.34147
24.342	18.125	0.0018837	0.35488
24.342	18.458	0.017689	0.36529
24.342	18.792	0.040358	0.36929
24.342	19.125	0.058536	0.38269
24.342	19.458	0.063852	0.36922
24.342	19.792	0.085919	0.34179
24.342	20.125	0.061691	0.31521
24.342	20.458	-0.03793	0.32127
24.342	20.792	-0.068376	0.35301
24.342	21.125	-0.010538	0.32597
24.342	21.458	0.092688	0.31097
24.342	21.792	0.16392	0.38297
24.342	22.125	0.21363	0.46118
24.342	22.458	0.29802	0.50527
24.342	22.792	0.41916	0.52916
24.342	23.125	0.4451	0.55461
24.342	23.458	0.49512	0.52709
24.342	23.792	0.53796	0.47534
24.342	24.125	0.56806	0.45626
24.342	24.458	0.61441	0.30103
24.342	24.792	0.73669	0.24937
24.342	25.125	0.9721	0.23782
24.342	25.458	1.2229	0.16818
24.342	25.792	1.4531	0.075878
24.342	26.125	2.0039	-0.015078
24.342	26.458	2.6495	-0.14005
24.342	26.792	3.2097	-0.2536
24.342	27.125	3.6923	-0.35687
24.342	27.458	4.0095	-0.50794
24.342	27.792	4.1557	-0.5442
24.342	28.125	4.1063	-0.51729
24.342	28.458	3.9994	-0.42493
24.342	28.792	3.7865	-0.31599
24.342	29.125	3.3593	-0.41925
24.342	29.458	2.6871	-0.91945
24.675	9.7917	-0.11974	0.14602
24.675	10.125	-0.11604	0.14828
24.675	10.458	-0.099151	0.15981
24.675	10.792	-0.10575	0.16611
24.675	11.125	-0.1201	0.16764
24.675	11.458	-0.13284	0.16738
24.675	11.792	-0.13919	0.17252
24.675	12.125	-0.14853	0.17916
24.675	12.458	-0.14921	0.1717
24.675	12.792	-0.14542	0.15863
24.675	13.125	-0.14211	0.14501
24.675	13.458	-0.14915	0.1379
24.675	13.792	-0.15097	0.1475
24.675	14.125	-0.14503	0.1809
24.675	14.458	-0.13027	0.19711
24.675	14.792	-0.11662	0.20514
24.675	15.125	-0.10476	0.21585
24.675	15.458	-0.11089	0.23704
24.675	15.792	-0.11719	0.24054
24.675	16.125	-0.10011	0.24952
24.675	16.458	-0.082709	0.27968
24.675	16.792	-0.063729	0.30403
24.675	17.125	-0.046517	0.33612
24.675	17.458	-0.014809	0.35515
24.675	17.792	0.0017886	0.36577
24.675	18.125	0.0065888	0.38264
24.675	18.458	0.027163	0.39517
24.675	18.792	0.059559	0.40113
24.675	19.125	0.082993	0.40948
24.675	19.458	0.094581	0.41416
24.675	19.792	0.11844	0.38978
24.675	20.125	0.09437	0.37655
24.675	20.458	-0.0036805	0.3788
24.675	20.792	-0.049148	0.37066
24.675	21.125	-0.020039	0.36305
24.675	21.458	0.046562	0.35936
24.675	21.792	0.1159	0.42432
24.675	22.125	0.18562	0.48123
24.675	22.458	0.29682	0.48887
24.675	22.792	0.39113	0.50658
24.675	23.125	0.47463	0.53026
24.675	23.458	0.53504	0.50042
24.675	23.792	0.58475	0.46287
24.675	24.125	0.61419	0.43364
24.675	24.458	0.69256	0.25229
24.675	24.792	0.83033	0.13429
24.675	25.125	1.004	0.20792
24.675	25.458	1.2016	0.17798
24.675	25.792	1.4817	0.065323
24.675	26.125	2.0692	0.0088105
24.675	26.458	2.6995	-0.17212
24.675	26.792	3.2094	-0.22331
24.675	27.125	3.6161	-0.34188
24.675	27.458	3.8843	-0.48759
24.675	27.792	4.0145	-0.50536
24.675	28.125	3.9536	-0.50402
24.675	28.458	3.8559	-0.3995
24.675	28.792	3.5894	-0.29192
24.675	29.125	3.09	-0.32313
24.675	29.458	2.3682	-0.67769
25.008	9.7917	-0.11155	0.14691
25.008	10.125	-0.10898	0.15096
25.008	10.458	-0.10174	0.17325
25.008	10.792	-0.10623	0.18394
25.008	11.125	-0.117	0.17523
25.008	11.458	-0.13072	0.16065
25.008	11.792	-0.13971	0.15905
25.008	12.125	-0.14708	0.167
25.008	12.458	-0.14758	0.16663
25.008	12.792	-0.13919	0.1641
25.008	13.125	-0.1347	0.15807
25.008	13.458	-0.14864	0.15364
25.008	13.792	-0.15514	0.15958
25.008	14.125	-0.15544	0.18634
25.008	14.458	-0.14335	0.20019
25.008	14.792	-0.13139	0.20604
25.008	15.125	-0.11802	0.22435
25.008	15.458	-0.11625	0.23862
25.008	15.792	-0.11957	0.24251
25.008	16.125	-0.1064	0.25109
25.008	16.458	-0.085991	0.26793
25.008	16.792	-0.073482	0.28972
25.008	17.125	-0.059032	0.3228
25.008	17.458	-0.018954	0.34522
25.008	17.792	0.0026757	0.36557
25.008	18.125	-0.0028586	0.39593
25.008	18.458	0.013553	0.41227
25.008	18.792	0.054957	0.42969
25.008	19.125	0.097229	0.44705
25.008	19.458	0.1263	0.48593
25.008	19.792	0.15814	0.47142
25.008	20.125	0.12535	0.47794
25.008	20.458	0.025857	0.47163
25.008	20.792	-0.017804	0.4451
25.008	21.125	0.011194	0.44998
25.008	21.458	0.052187	0.45597
25.008	21.792	0.11048	0.47368
25.008	22.125	0.1949	0.45022
25.008	22.458	0.31436	0.41939
25.008	22.792	0.40101	0.47758
25.008	23.125	0.43788	0.50134
25.008	23.458	0.54476	0.47648
25.008	23.792	0.66991	0.43054
25.008	24.125	0.67459	0.41911
25.008	24.458	0.79518	0.34753
25.008	24.792	0.99206	0.21415
25.008	25.125	1.1447	0.23566
25.008	25.458	1.2718	0.25665
25.008	25.792	1.5005	0.17746
25.008	26.125	1.9573	0.097386
25.008	26.458	2.6146	-0.14567
25.008	26.792	3.131	-0.18071
25.008	27.125	3.5747	-0.23256
25.008	27.458	3.8661	-0.35815
25.008	27.792	4.0337	-0.45366
25.008	28.125	3.9541	-0.48001
25.008	28.458	3.7709	-0.33456
25.008	28.792	3.4074	-0.21582
25.008	29.125	2.9162	-0.14665
25.008	29.458	2.1889	-0.32304
25.342	9.7917	-0.1197	0.15314
25.342	10.125	-0.11225	0.15612
25.342	10.458	-0.10856	0.17437
25.342	10.792	-0.11271	0.17792
25.342	11.125	-0.11945	0.16916
25.342	11.458	-0.12928	0.15154
25.342	11.792	-0.13864	0.13975
25.342	12.125	-0.14069	0.14126
25.342	12.458	-0.13805	0.14396
25.342	12.792	-0.12529	0.15701
25.342	13.125	-0.12302	0.16817
25.342	13.458	-0.14125	0.17071
25.342	13.792	-0.15245	0.16879
25.342	14.125	-0.15879	0.18372
25.342	14.458	-0.15532	0.18932
25.342	14.792	-0.14221	0.192
25.342	15.125	-0.12728	0.21675
25.342	15.458	-0.12724	0.23209
25.342	15.792	-0.1228	0.24344
25.342	16.125	-0.10827	0.25051
25.342	16.458	-0.092815	0.2616
25.342	16.792	-0.086941	0.27083
25.342	17.125	-0.070574	0.30062
25.342	17.458	-0.032783	0.33838
25.342	17.792	-0.0053327	0.37758
25.342	18.125	-0.0035345	0.40942
25.342	18.458	0.013389	0.42869
25.342	18.792	0.051581	0.46611
25.342	19.125	0.10754	0.48998
25.342	19.458	0.15563	0.53505
25.342	19.792	0.19441	0.55878
25.342	20.125	0.13654	0.57144
25.342	20.458	0.050356	0.53989
25.342	20.792	0.02952	0.51333
25.342	21.125	0.062396	0.52523
25.342	21.458	0.093123	0.4911
25.342	21.792	0.14121	0.45685
25.342	22.125	0.19734	0.4189
25.342	22.458	0.28076	0.41588
25.342	22.792	0.3411	0.48774
25.342	23.125	0.41155	0.52213
25.342	23.458	0.62029	0.49691
25.342	23.792	0.739	0.50244
25.342	24.125	0.71507	0.49855
25.342	24.458	0.84938	0.48949
25.342	24.792	1.0514	0.43304
25.342	25.125	1.2458	0.41198
25.342	25.458	1.3684	0.3489
