x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	4.0156	-0.46144
22.675	28.458	3.8744	-0.31059
22.675	28.792	3.7024	-0.22939
22.675	29.125	3.5767	-0.25856
22.675	29.458	3.6565	-0.73687
23.008	9.7917	-0.020283	0.3598
23.008	10.125	-0.0082858	0.35867
23.008	10.458	-0.0034842	0.35545
23.008	10.792	-0.013116	0.34724
23.008	11.125	-0.019763	0.34653
23.008	11.458	-0.017911	0.35497
23.008	11.792	-0.014554	0.36181
23.008	12.125	-0.0077798	0.35605
23.008	12.458	-0.0040654	0.34912
23.008	12.792	0.00055635	0.33664
23.008	13.125	0.0022583	0.31363
23.008	13.458	-0.0067877	0.3007
23.008	13.792	-0.0089993	0.29601
23.008	14.125	-0.01139	0.2901
23.008	14.458	-0.01132	0.29008
23.008	14.792	-0.0054777	0.28704
23.008	15.125	0.0065328	0.27196
23.008	15.458	0.005173	0.25563
23.008	15.792	-0.0042991	0.25106
23.008	16.125	-0.0035695	0.23426
23.008	16.458	-0.0035355	0.21311
23.008	16.792	-0.0027369	0.20028
23.008	17.125	-0.012781	0.1928
23.008	17.458	-0.024699	0.1812
23.008	17.792	-0.029992	0.18154
23.008	18.125	-0.031422	0.18004
23.008	18.458	-0.027229	0.16646
23.008	18.792	-0.030505	0.14604
23.008	19.125	-0.035041	0.13346
23.008	19.458	-0.065553	0.11886
23.008	19.792	-0.12951	0.11187
23.008	20.125	-0.24227	0.13577
23.008	20.458	-0.37049	0.17911
23.008	20.792	-0.42829	0.21105
23.008	21.125	-0.36055	0.21018
23.008	21.458	-0.097851	0.15857
23.008	21.792	0.29184	0.096754
23.008	22.125	0.76633	-0.080862
23.008	22.458	1.2528	-0.31025
23.008	22.792	1.7074	-0.4206
23.008	23.125	2.1566	-0.58377
23.008	23.458	2.5827	-0.77185
23.008	23.792	2.9532	-0.97237
23.008	24.125	3.3275	-1.1161
23.008	24.458	3.6513	-1.2008
23.008	24.792	3.8796	-1.3184
23.008	25.125	4.0477	-1.3846
23.008	25.458	4.3455	-1.2998
23.008	25.792	4.6498	-1.2415
23.008	26.125	4.6887	-1.0476
23.008	26.458	4.6017	-0.91069
23.008	26.792	4.4943	-0.80515
23.008	27.125	4.2852	-0.73154
23.008	27.458	4.0766	-0.61889
23.008	27.792	3.9878	-0.39298
23.008	28.125	3.921	-0.1939
23.008	28.458	3.8402	-0.072956
23.008	28.792	3.7983	-0.037659
23.008	29.125	4.0896	-0.12304
23.008	29.458	5.3734	-0.66036
23.342	9.7917	-0.017953	0.35713
23.342	10.125	-0.0039114	0.35558
23.342	10.458	0.0090991	0.3534
23.342	10.792	0.0046005	0.35292
23.342	11.125	-0.0086863	0.35142
23.342	11.458	-0.013367	0.34849
23.342	11.792	-0.011069	0.34702
23.342	12.125	-0.0083128	0.34462
23.342	12.458	-0.0063061	0.33277
23.342	12.792	0.0050651	0.31676
23.342	13.125	0.0091013	0.29697
23.342	13.458	0.00064197	0.28209
23.342	13.792	-0.00069107	0.28507
23.342	14.125	0.0004416	0.28297
23.342	14.458	-0.0019187	0.27523
23.342	14.792	0.0039802	0.27536
23.342	15.125	0.012198	0.26355
23.342	15.458	0.0080782	0.24712
23.342	15.792	0.0016498	0.23464
23.342	16.125	0.00089373	0.21538
23.342	16.458	-0.0039596	0.20032
23.342	16.792	-0.0069565	0.18272
23.342	17.125	-0.015643	0.16934
23.342	17.458	-0.02103	0.16016
23.342	17.792	-0.021174	0.15773
23.342	18.125	-0.025541	0.15575
23.342	18.458	-0.021597	0.1496
23.342	18.792	-0.024	0.14037
23.342	19.125	-0.024024	0.12525
23.342	19.458	-0.046824	0.12472
23.342	19.792	-0.10872	0.12385
23.342	20.125	-0.22512	0.13634
23.342	20.458	-0.35721	0.16837
23.342	20.792	-0.43566	0.20273
23.342	21.125	-0.37331	0.18401
23.342	21.458	-0.087799	0.11149
23.342	21.792	0.34078	0.0088295
23.342	22.125	0.88818	-0.18974
23.342	22.458	1.4687	-0.48187
23.342	22.792	1.9918	-0.68578
23.342	23.125	2.4909	-0.8642
23.342	23.458	2.8863	-1.0034
23.342	23.792	3.241	-1.1742
23.342	24.125	3.5466	-1.3145
23.342	24.458	3.8018	-1.3824
23.342	24.792	3.9358	-1.413
23.342	25.125	4.0734	-1.4195
23.342	25.458	4.3429	-1.3631
23.342	25.792	4.618	-1.3039
23.342	26.125	4.634	-1.1373
23.342	26.458	4.6355	-1.0177
23.342	26.792	4.516	-0.83799
23.342	27.125	4.2956	-0.73009
23.342	27.458	4.0804	-0.57642
23.342	27.792	4.0298	-0.3119
23.342	28.125	3.9453	-0.11577
23.342	28.458	3.8786	-0.021455
23.342	28.792	3.8598	0.018957
23.342	29.125	4.1301	-0.089118
23.342	29.458	5.2652	-0.74784
23.675	9.7917	-0.0099422	0.34641
23.675	10.125	0.004115	0.34329
23.675	10.458	0.018446	0.33336
23.675	10.792	0.01587	0.34113
23.675	11.125	0.0074125	0.3499
23.675	11.458	-0.00054172	0.34106
23.675	11.792	-0.01142	0.32424
23.675	12.125	-0.0094734	0.31924
23.675	12.458	-0.00044485	0.31381
23.675	12.792	0.014896	0.3039
23.675	13.125	0.015143	0.28963
23.675	13.458	0.0017152	0.27289
23.675	13.792	-0.0051	0.27296
23.675	14.125	0.00069396	0.27679
23.675	14.458	0.0016831	0.27598
23.675	14.792	2.9804e-06	0.27217
23.675	15.125	0.0058532	0.26441
23.675	15.458	0.010463	0.24547
23.675	15.792	0.011057	0.22052
23.675	16.125	0.0092762	0.19841
23.675	16.458	0.0014901	0.18559
23.675	16.792	-0.0042679	0.16528
23.675	17.125	-0.010924	0.15004
23.675	17.458	-0.0077125	0.14486
23.675	17.792	0.0010233	0.13332
23.675	18.125	-0.00072969	0.13343
23.675	18.458	-0.0015176	0.13765
23.675	18.792	-0.0015076	0.13558
23.675	19.125	-0.011841	0.11966
23.675	19.458	-0.042205	0.12688
23.675	19.792	-0.10435	0.12773
23.675	20.125	-0.21144	0.13488
23.675	20.458	-0.35314	0.16879
23.675	20.792	-0.42705	0.165
23.675	21.125	-0.3173	0.086434
23.675	21.458	0.014049	-0.023435
23.675	21.792	0.43686	-0.1283
23.675	22.125	0.99819	-0.34951
23.675	22.458	1.5965	-0.64172
23.675	22.792	2.2104	-0.90937
23.675	23.125	2.7611	-1.0395
23.675	23.458	3.1675	-1.1483
23.675	23.792	3.4752	-1.3274
23.675	24.125	3.6812	-1.4496
23.675	24.458	3.866	-1.5494
23.675	24.792	3.9848	-1.5721
23.675	25.125	4.0969	-1.5062
23.675	25.458	4.3523	-1.4247
23.675	25.792	4.5844	-1.3675
23.675	26.125	4.635	-1.204
23.675	26.458	4.6763	-1.0603
23.675	26.792	4.5971	-0.92237
23.675	27.125	4.3607	-0.72223
23.675	27.458	4.1142	-0.50507
23.675	27.792	4.015	-0.25417
23.675	28.125	3.8821	-0.10029
23.675	28.458	3.818	0.0099258
23.675	28.792	3.8043	0.063962
23.675	29.125	3.8531	-0.0035961
23.675	29.458	4.3373	-0.55219
24.008	9.7917	-0.0034485	0.32512
24.008	10.125	0.012869	0.31962
24.008	10.458	0.028237	0.31292
24.008	10.792	0.021322	0.32336
24.008	11.125	0.015415	0.33825
24.008	11.458	0.0083694	0.32907
24.008	11.792	-0.0054893	0.31605
24.008	12.125	9.5887e-05	0.31242
24.008	12.458	0.015372	0.30705
24.008	12.792	0.029886	0.29747
24.008	13.125	0.021502	0.29151
24.008	13.458	0.0032249	0.28184
24.008	13.792	-0.0086202	0.27365
24.008	14.125	-0.0013572	0.27389
24.008	14.458	-0.0015242	0.28286
24.008	14.792	-0.0069022	0.27009
24.008	15.125	0.0016167	0.25779
24.008	15.458	0.014502	0.23667
24.008	15.792	0.02104	0.20373
24.008	16.125	0.019562	0.18698
24.008	16.458	0.0087477	0.17807
24.008	16.792	0.0022001	0.16107
24.008	17.125	-0.00224	0.15209
24.008	17.458	0.0053271	0.13484
24.008	17.792	0.016965	0.11531
24.008	18.125	0.020888	0.11394
24.008	18.458	0.021799	0.11239
24.008	18.792	0.019777	0.11878
24.008	19.125	-0.0021375	0.12974
24.008	19.458	-0.051288	0.15428
24.008	19.792	-0.10557	0.14032
24.008	20.125	-0.22726	0.14036
24.008	20.458	-0.35539	0.17424
24.008	20.792	-0.40113	0.15163
24.008	21.125	-0.24742	-0.0052088
24.008	21.458	0.12332	-0.19581
24.008	21.792	0.53442	-0.31575
24.008	22.125	1.0798	-0.51161
24.008	22.458	1.7121	-0.76599
24.008	22.792	2.3428	-1.0165
24.008	23.125	2.9238	-1.1548
24.008	23.458	3.3293	-1.2418
24.008	23.792	3.6008	-1.3961
24.008	24.125	3.6926	-1.4646
24.008	24.458	3.8999	-1.5884
24.008	24.792	3.99	-1.6038
24.008	25.125	4.0831	-1.4659
24.008	25.458	4.3462	-1.3656
24.008	25.792	4.5691	-1.3238
24.008	26.125	4.5568	-1.1623
24.008	26.458	4.5676	-0.97464
24.008	26.792	4.5278	-0.84214
24.008	27.125	4.3094	-0.64521
24.008	27.458	4.063	-0.39095
24.008	27.792	3.8447	-0.13687
24.008	28.125	3.7338	-0.011828
24.008	28.458	3.7939	0.048578
24.008	28.792	3.8578	0.091777
24.008	29.125	3.6493	0.053431
24.008	29.458	3.5951	-0.29422
24.342	9.7917	0.0025514	0.31466
24.342	10.125	0.014026	0.31232
24.342	10.458	0.017535	0.31496
24.342	10.792	0.011195	0.32095
24.342	11.125	0.013852	0.32721
24.342	11.458	0.019704	0.31954
24.342	11.792	0.014053	0.32242
24.342	12.125	0.014558	0.32458
24.342	12.458	0.023697	0.31213
24.342	12.792	0.036775	0.29991
24.342	13.125	0.027828	0.29891
24.342	13.458	0.01325	0.2952
24.342	13.792	-0.0010892	0.28262
24.342	14.125	-0.0044837	0.26472
24.342	14.458	-0.0039988	0.2616
24.342	14.792	-0.0055283	0.24602
24.342	15.125	0.0051422	0.23108
24.342	15.458	0.02014	0.21719
24.342	15.792	0.025411	0.19508
24.342	16.125	0.021687	0.1908
24.342	16.458	0.010638	0.17887
24.342	16.792	0.0071088	0.16252
24.342	17.125	0.0015544	0.1542
24.342	17.458	0.0047174	0.12512
24.342	17.792	0.014408	0.10535
24.342	18.125	0.022263	0.084612
24.342	18.458	0.031201	0.066564
24.342	18.792	0.040274	0.076403
24.342	19.125	0.014409	0.10486
24.342	19.458	-0.051921	0.13024
24.342	19.792	-0.12763	0.12927
24.342	20.125	-0.25068	0.14544
24.342	20.458	-0.36545	0.17294
24.342	20.792	-0.38117	0.13193
24.342	21.125	-0.19068	-0.042802
24.342	21.458	0.15888	-0.23913
24.342	21.792	0.54888	-0.42193
24.342	22.125	1.1022	-0.6628
24.342	22.458	1.749	-0.94294
24.342	22.792	2.3705	-1.1121
24.342	23.125	2.9694	-1.2679
24.342	23.458	3.4233	-1.387
24.342	23.792	3.6934	-1.4892
24.342	24.125	3.7607	-1.5142
24.342	24.458	3.9097	-1.5861
24.342	24.792	3.9861	-1.5681
24.342	25.125	4.1076	-1.4482
24.342	25.458	4.3138	-1.3075
24.342	25.792	4.4724	-1.2428
24.342	26.125	4.4981	-1.1082
24.342	26.458	4.4521	-0.95299
24.342	26.792	4.3892	-0.7605
24.342	27.125	4.1938	-0.567
24.342	27.458	3.947	-0.34644
24.342	27.792	3.7384	-0.1049
24.342	28.125	3.6694	0.020527
24.342	28.458	3.7531	0.042925
24.342	28.792	3.8432	0.038526
24.342	29.125	3.6544	-0.028156
24.342	29.458	3.6443	-0.43857
24.675	9.7917	0.0057443	0.30471
24.675	10.125	0.01117	0.30566
24.675	10.458	0.0084836	0.3143
24.675	10.792	0.0062483	0.31446
24.675	11.125	0.013268	0.31584
24.675	11.458	0.026545	0.31023
24.675	11.792	0.026594	0.31852
24.675	12.125	0.022017	0.32326
24.675	12.458	0.020211	0.31138
24.675	12.792	0.029489	0.3002
24.675	13.125	0.022663	0.29819
24.675	13.458	0.014196	0.28761
24.675	13.792	0.0080152	0.27201
24.675	14.125	0.0063509	0.2503
24.675	14.458	0.0065778	0.23165
24.675	14.792	0.0079194	0.21315
24.675	15.125	0.013325	0.20495
24.675	15.458	0.020632	0.19413
24.675	15.792	0.026248	0.18498
24.675	16.125	0.025143	0.18601
24.675	16.458	0.0084111	0.17682
24.675	16.792	0.0045995	0.15969
24.675	17.125	0.0062276	0.13974
24.675	17.458	0.0071931	0.11911
24.675	17.792	0.013538	0.10559
24.675	18.125	0.016318	0.076962
24.675	18.458	0.023767	0.056422
24.675	18.792	0.037173	0.062826
24.675	19.125	0.0087399	0.08793
24.675	19.458	-0.063435	0.1037
24.675	19.792	-0.14694	0.10651
24.675	20.125	-0.23472	0.11141
24.675	20.458	-0.3246	0.11292
24.675	20.792	-0.31069	0.055337
24.675	21.125	-0.11762	-0.10674
24.675	21.458	0.22564	-0.31849
24.675	21.792	0.74777	-0.57113
24.675	22.125	1.257	-0.85956
24.675	22.458	1.828	-1.1101
24.675	22.792	2.4367	-1.276
24.675	23.125	3.0357	-1.4396
24.675	23.458	3.4781	-1.5506
24.675	23.792	3.6887	-1.6065
24.675	24.125	3.7518	-1.5858
24.675	24.458	3.8398	-1.571
24.675	24.792	3.9212	-1.5662
24.675	25.125	4.0607	-1.5039
24.675	25.458	4.2458	-1.3159
24.675	25.792	4.3796	-1.2236
24.675	26.125	4.4991	-1.0985
24.675	26.458	4.439	-0.91554
24.675	26.792	4.2483	-0.59672
24.675	27.125	4.0258	-0.44466
24.675	27.458	3.8195	-0.40522
24.675	27.792	3.7246	-0.30887
24.675	28.125	3.6878	-0.17105
24.675	28.458	3.7692	-0.1259
24.675	28.792	3.7555	-0.15912
24.675	29.125	3.4708	-0.23998
24.675	29.458	3	-0.59474
25.008	9.7917	0.013662	0.30076
25.008	10.125	0.017805	0.29748
25.008	10.458	0.022057	0.30556
25.008	10.792	0.016291	0.30193
25.008	11.125	0.01399	0.30099
25.008	11.458	0.021826	0.30079
25.008	11.792	0.02332	0.30226
25.008	12.125	0.019089	0.29805
25.008	12.458	0.014951	0.29695
25.008	12.792	0.023075	0.29162
25.008	13.125	0.019826	0.28467
25.008	13.458	0.016685	0.25918
25.008	13.792	0.021158	0.2402
25.008	14.125	0.026851	0.22868
25.008	14.458	0.027387	0.21358
25.008	14.792	0.020722	0.19906
25.008	15.125	0.02001	0.19584
25.008	15.458	0.024036	0.18119
25.008	15.792	0.029321	0.17021
25.008	16.125	0.029576	0.1678
25.008	16.458	0.01084	0.16343
25.008	16.792	0.0051552	0.14817
25.008	17.125	0.010467	0.12732
25.008	17.458	0.0039633	0.11309
25.008	17.792	0.0035748	0.10186
25.008	18.125	-0.0012623	0.081922
25.008	18.458	0.0043398	0.068998
25.008	18.792	0.016121	0.067914
25.008	19.125	-0.0059771	0.076894
25.008	19.458	-0.073048	0.085185
25.008	19.792	-0.15266	0.093605
25.008	20.125	-0.22063	0.07891
25.008	20.458	-0.26203	0.045488
25.008	20.792	-0.19572	-0.046208
25.008	21.125	-0.001335	-0.22881
25.008	21.458	0.35115	-0.45398
25.008	21.792	0.86605	-0.68061
25.008	22.125	1.3206	-0.89456
25.008	22.458	1.8567	-1.0885
25.008	22.792	2.5111	-1.2631
25.008	23.125	3.1623	-1.452
25.008	23.458	3.5425	-1.5758
25.008	23.792	3.6581	-1.653
25.008	24.125	3.7749	-1.6206
25.008	24.458	3.8218	-1.539
25.008	24.792	3.8694	-1.4784
25.008	25.125	4.0056	-1.3492
25.008	25.458	4.1456	-1.1744
25.008	25.792	4.3156	-1.0924
25.008	26.125	4.5211	-0.99453
25.008	26.458	4.4637	-0.84311
25.008	26.792	4.2428	-0.55176
25.008	27.125	3.996	-0.39312
25.008	27.458	3.8039	-0.40212
25.008	27.792	3.7522	-0.38699
25.008	28.125	3.7362	-0.3135
25.008	28.458	3.8355	-0.26515
25.008	28.792	3.774	-0.2826
25.008	29.125	3.3939	-0.42459
25.008	29.458	2.9167	-0.7667
25.342	9.7917	0.024755	0.29414
25.342	10.125	0.027228	0.28968
25.342	10.458	0.032812	0.29483
25.342	10.792	0.024834	0.29386
25.342	11.125	0.010285	0.28957
25.342	11.458	0.008618	0.28915
25.342	11.792	0.012848	0.28926
25.342	12.125	0.017287	0.27813
25.342	12.458	0.014509	0.27318
25.342	12.792	0.02002	0.26546
25.342	13.125	0.02056	0.25805
25.342	13.458	0.01788	0.23257
25.342	13.792	0.029962	0.20702
25.342	14.125	0.043824	0.20439
25.342	14.458	0.044824	0.2054
25.342	14.792	0.037551	0.19917
25.342	15.125	0.034824	0.1945
25.342	15.458	0.031524	0.1749
25.342	15.792	0.028823	0.14985
25.342	16.125	0.031424	0.13483
25.342	16.458	0.018932	0.12728
25.342	16.792	0.0064075	0.12318
25.342	17.125	0.0014138	0.11501
25.342	17.458	-0.0046704	0.10108
25.342	17.792	-0.0050588	0.091355
25.342	18.125	-0.0095846	0.076749
25.342	18.458	0.00043757	0.077639
25.342	18.792	0.010117	0.072469
25.342	19.125	-0.0086415	0.050944
25.342	19.458	-0.068983	0.064476
25.342	19.792	-0.15263	0.07525
25.342	20.125	-0.20364	0.029425
25.342	20.458	-0.20653	-0.026793
25.342	20.792	-0.11437	-0.13865
25.342	21.125	0.08933	-0.31599
25.342	21.458	0.46318	-0.50923
25.342	21.792	0.99371	-0.71183
25.342	22.125	1.488	-0.87559
25.342	22.458	2.0004	-0.97431
25.342	22.792	2.6051	-1.166
25.342	23.125	3.1614	-1.3287
25.342	23.458	3.5071	-1.4551
25.342	23.792	3.6956	-1.5296
25.342	24.125	3.8617	-1.5145
25.342	24.458	3.8152	-1.3638
25.342	24.792	3.807	-1.2511
25.342	25.125	3.8964	-1.0829
25.342	25.458	4.1206	-0.9254
25.342	25.792	4.3719	-0.84477
25.342	26.125	4.5342	-0.7477
25.342	26.458	4.4772	-0.55416
25.342	26.792	4.3396	-0.34555
25.342	27.125	4.1077	-0.28348
25.342	27.458	3.8969	-0.3236
25.342	27.792	3.7719	-0.32802
25.342	28.125	3.7515	-0.26178
25.342	28.458	3.8669	-0.23482
25.342	28.792	3.7823	-0.23722
25.342	29.125	3.2929	-0.37499
25.342	29.458	2.5608	-0.75444
25.675	9.7917	0.027711	0.28318
25.675	10.125	0.03453	0.28314
25.675	10.458	0.034319	0.28336
25.675	10.792	0.020947	0.2793
25.675	11.125	0.0095819	0.27799
25.675	11.458	0.011184	0.28041
25.675	11.792	0.013181	0.27866
25.675	12.125	0.016196	0.26789
25.675	12.458	0.016599	0.25912
25.675	12.792	0.026136	0.25627
25.675	13.125	0.032617	0.24606
25.675	13.458	0.027875	0.22091
25.675	13.792	0.033397	0.19552
25.675	14.125	0.040818	0.19148
25.675	14.458	0.045969	0.19299
25.675	14.792	0.047815	0.18378
25.675	15.125	0.049019	0.17882
25.675	15.458	0.045493	0.16398
25.675	15.792	0.043064	0.14025
25.675	16.125	0.043326	0.1302
25.675	16.458	0.032555	0.11328
25.675	16.792	0.020062	0.099822
25.675	17.125	0.0091042	0.097135
25.675	17.458	0.0040419	0.09219
25.675	17.792	-0.0047142	0.088738
25.675	18.125	-0.003524	0.080847
25.675	18.458	0.010166	0.079305
25.675	18.792	0.020076	0.073801
25.675	19.125	-0.0021867	0.060854
25.675	19.458	-0.042402	0.068698
25.675	19.792	-0.10187	0.071629
25.675	20.125	-0.1352	-0.0042438
25.675	20.458	-0.10985	-0.078907
25.675	20.792	-0.0099321	-0.17948
25.675	21.125	0.17889	-0.32907
25.675	21.458	0.49766	-0.50965
25.675	21.792	1.0022	-0.69813
25.675	22.125	1.518	-0.8194
25.675	22.458	2.0304	-0.88393
25.675	22.792	2.5905	-1.0388
25.675	23.125	3.1051	-1.2358
25.675	23.458	3.3756	-1.3602
25.675	23.792	3.5487	-1.4207
25.675	24.125	3.6823	-1.3747
25.675	24.458	3.7171	-1.2396
25.675	24.792	3.6755	-1.0521
25.675	25.125	3.8021	-0.85145
25.675	25.458	4.0974	-0.73159
25.675	25.792	4.3491	-0.71419
25.675	26.125	4.4756	-0.66924
25.675	26.458	4.4569	-0.46065
25.675	26.792	4.3487	-0.28715
25.675	27.125	4.1646	-0.27791
25.675	27.458	3.9986	-0.29721
25.675	27.792	3.8557	-0.34521
25.675	28.125	3.8373	-0.25855
25.675	28.458	3.9331	-0.21431
25.675	28.792	3.8394	-0.22251
25.675	29.125	3.2078	-0.21496
25.675	29.458	2.0748	-0.24718
26.008	9.7917	0.021503	0.27398
26.008	10.125	0.028658	0.26868
26.008	10.458	0.031629	0.26168
26.008	10.792	0.029186	0.25938
26.008	11.125	0.026257	0.26597
26.008	11.458	0.031337	0.27878
26.008	11.792	0.034011	0.2823
26.008	12.125	0.032947	0.27087
26.008	12.458	0.025271	0.26467
26.008	12.792	0.029302	0.26231
26.008	13.125	0.037848	0.24027
26.008	13.458	0.036498	0.21272
26.008	13.792	0.035417	0.18652
26.008	14.125	0.038522	0.16628
26.008	14.458	0.046235	0.17128
26.008	14.792	0.048376	0.16602
26.008	15.125	0.054277	0.15947
26.008	15.458	0.059337	0.15149
26.008	15.792	0.063343	0.13166
26.008	16.125	0.058961	0.12171
26.008	16.458	0.045687	0.10261
26.008	16.792	0.031896	0.086857
26.008	17.125	0.025386	0.075443
26.008	17.458	0.020737	0.071247
26.008	17.792	0.0095401	0.072907
26.008	18.125	0.0027208	0.064846
26.008	18.458	0.0034031	0.054268
26.008	18.792	0.014882	0.050364
26.008	19.125	0.01141	0.043005
26.008	19.458	-0.021842	0.050011
26.008	19.792	-0.071681	0.048782
26.008	20.125	-0.066159	-0.030045
26.008	20.458	-0.020845	-0.11803
26.008	20.792	0.094159	-0.22661
26.008	21.125	0.28579	-0.38143
26.008	21.458	0.58195	-0.52907
26.008	21.792	1.0201	-0.65658
26.008	22.125	1.5267	-0.75052
26.008	22.458	2.0428	-0.79899
26.008	22.792	2.5329	-0.93562
26.008	23.125	2.9546	-1.1103
26.008	23.458	3.1915	-1.2434
26.008	23.792	3.3971	-1.299
26.008	24.125	3.5277	-1.2569
26.008	24.458	3.6603	-1.165
26.008	24.792	3.7305	-0.98891
26.008	25.125	3.9136	-0.81294
26.008	25.458	4.1733	-0.68021
26.008	25.792	4.3236	-0.66066
26.008	26.125	4.4208	-0.59849
26.008	26.458	4.4223	-0.43896
26.008	26.792	4.333	-0.32531
26.008	27.125	4.1745	-0.32752
26.008	27.458	4.0407	-0.3012
26.008	27.792	3.9092	-0.3137
26.008	28.125	3.8917	-0.23415
26.008	28.458	3.9555	-0.1891
26.008	28.792	3.8979	-0.20225
26.008	29.125	3.2628	-0.28935
26.008	29.458	2.1285	-0.47073
26.342	9.7917	0.023824	0.26653
26.342	10.125	0.029444	0.24954
26.342	10.458	0.040269	0.24553
26.342	10.792	0.048263	0.24811
26.342	11.125	0.045377	0.25676
26.342	11.458	0.045478	0.26677
26.342	11.792	0.054696	0.26645
26.342	12.125	0.055017	0.25317
26.342	12.458	0.04844	0.25347
26.342	12.792	0.052391	0.24928
26.342	13.125	0.057946	0.21933
26.342	13.458	0.051783	0.19059
26.342	13.792	0.046599	0.16573
26.342	14.125	0.047031	0.15211
26.342	14.458	0.04924	0.16376
26.342	14.792	0.047866	0.16875
26.342	15.125	0.056959	0.15781
26.342	15.458	0.056896	0.13997
26.342	15.792	0.055579	0.11858
26.342	16.125	0.05565	0.099589
26.342	16.458	0.044462	0.081874
26.342	16.792	0.032033	0.063117
26.342	17.125	0.031085	0.048334
26.342	17.458	0.023985	0.054509
26.342	17.792	0.012712	0.046966
26.342	18.125	-0.0023454	0.021977
26.342	18.458	-0.0063067	0.011515
26.342	18.792	0.015606	0.013681
26.342	19.125	0.028723	0.0086567
26.342	19.458	0.0095738	0.012205
26.342	19.792	-0.028065	0.018848
26.342	20.125	-0.022529	-0.037254
26.342	20.458	0.021249	-0.15802
26.342	20.792	0.14193	-0.30175
26.342	21.125	0.34512	-0.42441
26.342	21.458	0.62598	-0.51729
26.342	21.792	1.0134	-0.65638
26.342	22.125	1.5108	-0.73006
26.342	22.458	1.987	-0.79313
26.342	22.792	2.4213	-0.90155
26.342	23.125	2.8055	-1.0391
26.342	23.458	3.0562	-1.1506
26.342	23.792	3.2409	-1.1837
26.342	24.125	3.3457	-1.1681
26.342	24.458	3.5413	-1.1561
26.342	24.792	3.7033	-1.0146
26.342	25.125	3.9376	-0.87902
26.342	25.458	4.2447	-0.75358
26.342	25.792	4.4034	-0.73886
26.342	26.125	4.4995	-0.60099
26.342	26.458	4.4765	-0.45621
26.342	26.792	4.3992	-0.36137
26.342	27.125	4.2523	-0.33822
26.342	27.458	4.1042	-0.28898
26.342	27.792	3.9788	-0.30549
26.342	28.125	3.9742	-0.23877
26.342	28.458	4.0099	-0.24797
26.342	28.792	3.8699	-0.22346
26.342	29.125	3.2389	-0.20283
26.342	29.458	2.112	-0.23579
26.675	9.7917	0.023106	0.25137
26.675	10.125	0.029256	0.23988
26.675	10.458	0.041291	0.24249
26.675	10.792	0.051328	0.2478
26.675	11.125	0.044935	0.24193
26.675	11.458	0.04351	0.23443
26.675	11.792	0.054273	0.22591
26.675	12.125	0.054881	0.21185
26.675	12.458	0.056289	0.2212
26.675	12.792	0.06689	0.21445
26.675	13.125	0.076889	0.19415
26.675	13.458	0.077354	0.16562
26.675	13.792	0.072714	0.14844
26.675	14.125	0.07117	0.15007
26.675	14.458	0.064045	0.16514
26.675	14.792	0.052576	0.16434
26.675	15.125	0.058532	0.15118
26.675	15.458	0.051785	0.13242
26.675	15.792	0.049605	0.10719
26.675	16.125	0.057726	0.077685
26.675	16.458	0.049599	0.05167
26.675	16.792	0.036878	0.033786
26.675	17.125	0.029492	0.025171
26.675	17.458	0.020627	0.038454
26.675	17.792	0.013355	0.020029
26.675	18.125	0.0052345	-0.01623
26.675	18.458	0.0056292	-0.027247
26.675	18.792	0.027629	-0.030431
26.675	19.125	0.039594	-0.042582
26.675	19.458	0.025221	-0.042929
26.675	19.792	0.011932	-0.033717
26.675	20.125	0.015823	-0.082033
26.675	20.458	0.037721	-0.21842
26.675	20.792	0.12518	-0.37804
26.675	21.125	0.35317	-0.47647
26.675	21.458	0.67424	-0.56502
26.675	21.792	1.0295	-0.66093
26.675	22.125	1.5027	-0.72959
26.675	22.458	1.9557	-0.79814
26.675	22.792	2.3953	-0.94301
26.675	23.125	2.7901	-1.0665
26.675	23.458	3.0089	-1.1211
26.675	23.792	3.1373	-1.1462
26.675	24.125	3.2091	-1.1464
26.675	24.458	3.4607	-1.1651
26.675	24.792	3.6971	-1.0899
26.675	25.125	3.9718	-0.97661
26.675	25.458	4.3195	-0.86955
26.675	25.792	4.5181	-0.79936
26.675	26.125	4.6415	-0.66955
26.675	26.458	4.609	-0.53169
26.675	26.792	4.5766	-0.43977
26.675	27.125	4.3886	-0.3494
26.675	27.458	4.2267	-0.32007
